3.92812052440433e-09,7.30199074576824e-09,5.52032006687191e-09,6.77280770964882e-09,6.69866068937054e-09,5.55116063236615e-09,8.28602828328349e-09,6.07593214757628e-09,1.30616270602453e-08,7.56395752004072e-09,1.12748917434441e-08,1.15304803476309e-08,6.63509817345247e-09,1.39480177791466e-08,3.30231830822859e-08,1.21645476458711e-08,2.44092807602664e-08,2.12213085051069e-08,1.54391561474184e-08,3.65452648609309e-08,1.43666563881766e-08,2.6981824125322e-08,2.89028007096465e-08,2.08700834034925e-08,4.1675742540135e-08,1.6068990208126e-08,7.86422979645788e-09,3.28509864722208e-08,1.47963875117394e-08,2.99028622007535e-08,1.40510596823377e-08,6.86406070687577e-09,7.34928326786426e-09,1.28754697458092e-08,7.57874824439731e-09,1.33512770761088e-08,5.90410397285653e-09,6.37182414328793e-09,4.40663920416582e-09,6.52556652698684e-09,7.13289610109028e-09,7.21328494427837e-09,5.56368943641625e-09,3.74147947684844e-09,3.13546806510258e-09,6.17832148172457e-09,4.31197211800672e-09,6.82864047366733e-09,3.37679334045371e-09,5.5747025053392e-09,4.7140134253662e-09,5.62679356535407e-09,5.07489701052854e-09,4.66282716018374e-09,6.17041887770502e-09,5.21058123662531e-09,1.08820038012331e-08,5.79316909800832e-09,9.21410702774773e-09,8.82092480216004e-09,5.84319846053862e-09,1.16034666381804e-08,2.54916179245012e-08,1.01984161855954e-08,1.93243322682486e-08,1.6830388614268e-08,1.27747806527141e-08,2.80204554516782e-08,1.0960271305038e-08,2.1350917195699e-08,2.27505750218724e-08,1.69583602172864e-08,3.23106814694412e-08,1.22112562252362e-08,6.05040743980662e-09,2.62848216137939e-08,1.10520798920508e-08,2.32818684725274e-08,1.08791857535706e-08,5.2681134013075e-09,5.9703609451523e-09,9.82593290807079e-09,6.08637269087361e-09,1.02689996939581e-08,4.53989511553789e-09,5.1770235825275e-09,3.97082699069274e-09,5.22251334890478e-09,5.77320519293847e-09,5.82689038364433e-09,4.55779632888403e-09,3.35654699831516e-09,2.57027847117474e-09,5.04163131867837e-09,3.85684195301653e-09,5.71458763878847e-09
3.23590489838403e-09,4.9801886791005e-09,5.53648770565895e-09,3.90363088038414e-09,7.33385378967035e-09,6.15312346630895e-09,5.43029314702982e-09,6.02524267778644e-09,6.07736255006681e-09,8.14804318027041e-09,6.14582746325808e-09,7.30100998812769e-09,6.69061368034612e-09,6.58844114112248e-09,1.30645671686473e-08,6.67415554981696e-09,1.19056955580958e-08,1.08940253283889e-08,7.48361579967792e-09,1.43647505014786e-08,3.16259876307998e-08,1.30620666547616e-08,2.42474737002386e-08,2.1451800492322e-08,1.6068990208126e-08,3.4793139998271e-08,1.45085788375459e-08,2.67644254591863e-08,2.77401309663576e-08,2.13538268612364e-08,3.05978681262546e-08,1.27479937736788e-08,7.19201140330961e-09,2.42314786063326e-08,1.24881565570803e-08,2.35872109068456e-08,1.06626992609079e-08,5.88782639291388e-09,5.61353803168949e-09,1.03103382676664e-08,6.53181262923777e-09,1.08604689120625e-08,5.18933985839258e-09,4.86869832179055e-09,3.11729833947045e-09,5.71498405405566e-09,5.44340502877626e-09,6.2140481611861e-09,2.73551170238362e-09,3.29716793209967e-09,4.45989204700348e-09,3.35550931831639e-09,4.8772230884862e-09,4.88362759755596e-09,3.60293982185733e-09,4.92943828903325e-09,4.63195879290496e-09,5.53577892504905e-09,4.8181763149492e-09,4.77730672015361e-09,5.48944522376797e-09,4.94898209656337e-09,1.01772097288971e-08,5.28390734624096e-09,8.90273806978337e-09,8.44364237632095e-09,5.86285965278248e-09,1.07688931505634e-08,2.47419933415618e-08,9.86793377529423e-09,1.88597875842224e-08,1.69913964581836e-08,1.23198275520972e-08,2.70720230242062e-08,1.11479457515376e-08,2.11686769910231e-08,2.12058842727041e-08,1.68332541152027e-08,2.39540420033149e-08,9.95436905319761e-09,5.57824524996724e-09,1.88959556378586e-08,9.89301948805185e-09,1.81482869726903e-08,8.25030769483438e-09,4.52711210047003e-09,4.48932900061662e-09,8.03787179073484e-09,5.15369791109529e-09,8.46832440071551e-09,4.02095760028671e-09,3.97784850249492e-09,2.40699094310002e-09,4.52109980693124e-09,4.22371164758812e-09,4.92597004776397e-09
2.7294825087116e-09,4.23048569591206e-09,3.3233128507432e-09,3.27255660698172e-09,5.21851286446317e-09,3.92027996628002e-09,4.78858739591398e-09,3.79272399914736e-09,5.32817013469693e-09,5.96665437021677e-09,6.1327804567978e-09,8.25404837496315e-09,4.17134216379088e-09,5.89806242657614e-09,6.41668078509591e-09,6.74258552352097e-09,6.5951508153573e-09,6.66264330562042e-09,6.85808646109051e-09,7.14484743100005e-09,1.34039410186919e-08,7.52326870167335e-09,1.18701444408e-08,1.12718366267635e-08,7.86422979645788e-09,1.45085788375459e-08,3.25470982670075e-08,1.28693395010075e-08,2.4363227983285e-08,2.16464149902286e-08,1.27499532839229e-08,2.82789753262432e-08,1.28723404543422e-08,2.12116001859241e-08,2.3641805000157e-08,1.78766287862139e-08,2.34593719714502e-08,1.06325264787746e-08,5.81102177640001e-09,1.96176763404009e-08,1.05572594461362e-08,1.91500661168491e-08,9.31568289533391e-09,5.01933453906669e-09,4.19542134626264e-09,9.20767123196869e-09,5.55327981110413e-09,9.57403356028257e-09,2.18860017701361e-09,2.6933582805671e-09,2.64891259355732e-09,2.63074260588252e-09,3.4523043874923e-09,3.14460828461524e-09,3.0448056526827e-09,3.0724439583012e-09,4.08652332411042e-09,3.99420237586128e-09,4.80833611462034e-09,5.29639556823889e-09,3.35577180122357e-09,4.49789675481623e-09,4.61367690813081e-09,5.31201439926634e-09,4.79166613967675e-09,5.14656515750364e-09,5.25808153087986e-09,5.0465756998061e-09,1.07910548519339e-08,5.37668012517898e-09,8.99048855499749e-09,8.64998397558807e-09,5.7908528843e-09,1.16635937066141e-08,2.45432034719949e-08,1.00104912049979e-08,1.93307761450472e-08,1.68452171185476e-08,1.02969245194755e-08,2.14834963662029e-08,1.06063942310327e-08,1.70905227239563e-08,1.83549459095741e-08,1.45148297376098e-08,1.79201534326157e-08,8.86081164994217e-09,4.88199327885181e-09,1.52885411911724e-08,8.70167552656137e-09,1.47875861436469e-08,7.96413872962203e-09,4.25155108769780e-09,3.2946938454221e-09,7.71274639496306e-09,4.4938142531921e-09,7.92000114136749e-09
4.15292622067254e-09,8.1466614483362e-09,5.62312029927824e-09,7.34793580041743e-09,7.25684652344379e-09,5.85251720176149e-09,9.0943958277666e-09,6.07895314570531e-09,1.15482780950707e-08,8.07434794438735e-09,1.03706536929497e-08,1.12325099993994e-08,6.7784580936783e-09,1.24198438924364e-08,2.63990606576186e-08,1.12774922826794e-08,1.91571901185566e-08,1.68011256766261e-08,1.37367223623761e-08,2.89010243475695e-08,2.42486048058211e-08,2.09548288223714e-08,4.17751990361144e-08,3.09117871249032e-08,3.28509864722208e-08,2.67644254591863e-08,1.28693395010075e-08,4.74935060662066e-08,2.14756250468361e-08,3.8826154042956e-08,2.34377371896797e-08,1.11803713597458e-08,7.41322036445733e-09,1.86520736940107e-08,1.13694833141649e-08,1.835759269722e-08,9.39911225923623e-09,6.23480288865205e-09,6.56048281189129e-09,9.51005026187981e-09,7.00899147856032e-09,1.01243401305105e-08,5.45304567259533e-09,5.68237920647759e-09,3.8964679333154e-09,6.05049493707461e-09,6.56799899968114e-09,6.82330119979085e-09,3.52221895477777e-09,6.14681898989859e-09,4.72506459548354e-09,6.25051012087e-09,5.3488921110179e-09,5.06246079349936e-09,6.7073274009731e-09,5.18641554630077e-09,9.33692973291009e-09,6.06944595635581e-09,8.42258886692045e-09,8.22308183613741e-09,5.87046899930921e-09,9.99882277098476e-09,2.03027524522023e-08,9.27126020086168e-09,1.5142901035807e-08,1.34371974083212e-08,1.1229548478998e-08,2.21782961463989e-08,1.88257775512953e-08,1.66510465194767e-08,3.25416864352343e-08,2.46895795042188e-08,2.52845596790119e-08,2.06415386315124e-08,9.68684713881269e-09,3.70522343354881e-08,1.64057109819831e-08,2.99129175915951e-08,1.82843745343756e-08,8.50179517810781e-09,5.93437703203561e-09,1.46074782038553e-08,8.96871907136557e-09,1.43851714812474e-08,7.12531609004186e-09,4.99399062822744e-09,5.45581901787763e-09,7.38878532062522e-09,5.65596712260263e-09,7.84500574461485e-09,4.34092276324497e-09,4.76595677632427e-09,3.14596137640588e-09,4.86612966052538e-09,5.42051165977095e-09,5.61850476656001e-09
3.64512867367714e-09,5.63510086460587e-09,5.82713414936072e-09,4.43490716853204e-09,8.17063496849956e-09,6.59150245104618e-09,6.33603928321797e-09,6.52227457240175e-09,6.39265591600343e-09,9.2703445579865e-09,6.46580146558495e-09,8.17326038691966e-09,7.34165834461436e-09,6.88249910084627e-09,1.20497248453289e-08,7.03610197918545e-09,1.11923626781389e-08,1.03378189916169e-08,7.68975421182492e-09,1.33233844282604e-08,2.52609599194914e-08,1.23509372058081e-08,1.95201471069298e-08,1.72553959164851e-08,1.47963875117394e-08,2.77401309663576e-08,2.4363227983285e-08,2.14756250468361e-08,4.0779264011694e-08,3.216059297481e-08,2.42331486198919e-08,2.12103869425768e-08,1.1375350584852e-08,3.54900725981838e-08,1.81114204996124e-08,3.1093951802045e-08,1.76636579082385e-08,9.30597844957535e-09,5.94607694211511e-09,1.4919433837763e-08,9.78895328994839e-09,1.52091771428349e-08,8.15555482010649e-09,5.17671537085046e-09,4.65645484882622e-09,8.55517737089272e-09,5.8556264053585e-09,8.99899503101653e-09,2.93184928285387e-09,3.89455182571014e-09,4.61619415487853e-09,3.96596770416066e-09,5.37658404899519e-09,5.26720174461946e-09,4.45351496612683e-09,5.09625980748528e-09,4.52446095180042e-09,6.15689528710017e-09,4.75758807858306e-09,5.15524522649467e-09,5.83317612369016e-09,4.91114836213185e-09,9.37563474950932e-09,5.2655583733907e-09,8.22899268188607e-09,7.93890149570742e-09,5.7490560367621e-09,1.01214257912746e-08,1.97063079323721e-08,9.11410581044562e-09,1.53615595954161e-08,1.37074022572995e-08,1.15372916286197e-08,2.15579080140476e-08,1.84421573636847e-08,1.72233707926302e-08,3.13760102270069e-08,2.53382572871432e-08,1.89018695346978e-08,1.62763700818128e-08,9.00503346315903e-09,2.7715257050565e-08,1.41224962093631e-08,2.43323679771528e-08,1.36003472894964e-08,7.35915108846276e-09,5.03461053669317e-09,1.15715579881848e-08,7.83568776147076e-09,1.1881888380827e-08,6.65514735006369e-09,4.42258041965834e-09,3.67415188002951e-09,6.98205720375539e-09,4.74310722299855e-09,7.33850043908905e-09
4.52107378423423e-09,8.7807072065043e-09,5.63200479572926e-09,7.82808647614595e-09,7.72624422284291e-09,6.14573026894063e-09,9.99693678938513e-09,6.3256006786291e-09,1.12147225618154e-08,8.7178223860632e-09,1.01179902007683e-08,1.12721610922693e-08,6.94626855690962e-09,1.19666244722802e-08,2.39039826940844e-08,1.08560163754269e-08,1.75322706414589e-08,1.54448332394664e-08,1.3160927825744e-08,2.65336879610159e-08,1.94463066751442e-08,1.92802930261467e-08,3.4512160946402e-08,2.53452948732347e-08,2.99028622007535e-08,2.13538268612364e-08,2.16464149902286e-08,3.8826154042956e-08,3.216059297481e-08,5.38517189638675e-08,1.85839665329622e-08,1.8764754994497e-08,1.09350937747458e-08,2.79053911767066e-08,1.61548993871311e-08,2.42877910647926e-08,1.56535761590616e-08,9.02741374189598e-09,6.27375926801604e-09,1.33831037255055e-08,9.52991215425985e-09,1.36988580113134e-08,7.90107037225642e-09,5.42873769068268e-09,5.43693511658755e-09,8.28722179095288e-09,6.41769140827205e-09,9.07551854519726e-09,3.72434823552479e-09,6.5861000415007e-09,4.63192881815141e-09,6.7964265347258e-09,5.61818659172229e-09,5.23302812589408e-09,7.36460957920401e-09,5.29737273361552e-09,9.02522718537367e-09,6.37513945924356e-09,8.04300926517607e-09,8.06286439536492e-09,5.90605832417069e-09,9.64660094147442e-09,1.87996040421844e-08,8.77621100906538e-09,1.38036833794349e-08,1.24078645303025e-08,1.09281463853066e-08,2.05390246902548e-08,1.52790973605689e-08,1.52659926283991e-08,2.69774050324174e-08,2.03837493152409e-08,2.33907162405513e-08,1.65743227499838e-08,1.60323434933337e-08,3.04990709847732e-08,2.4479797613667e-08,4.135751878162e-08,1.46308598528913e-08,1.40598966172591e-08,8.77307238919564e-09,2.16721338057974e-08,1.24808534979754e-08,1.89111331938852e-08,1.18443597686803e-08,7.24321479917408e-09,5.46384942694628e-09,1.0293574042769e-08,7.84943727856555e-09,1.07066355414539e-08,6.37705730743731e-09,4.7827147425291e-09,4.29498880445984e-09,6.89843421775465e-09,5.42065397885271e-09,7.59836670280549e-09
2.97397987500267e-09,4.59563471502626e-09,5.08374453589878e-09,3.61526291137293e-09,6.745461064339e-09,5.67074982111523e-09,5.0037117625936e-09,5.53544686158885e-09,5.33271290284602e-09,7.50085190648758e-09,5.37382017792106e-09,6.52369247237389e-09,6.0755193123004e-09,5.73796556864887e-09,1.15008553194307e-08,5.78074190331184e-09,1.04318718426437e-08,9.51297221012531e-09,6.54649946079027e-09,1.26393936627715e-08,2.7944051119004e-08,1.14598888064416e-08,2.1342170864712e-08,1.8795420700307e-08,1.40510596823377e-08,3.05978681262546e-08,1.27499532839229e-08,2.34377371896797e-08,2.42331486198919e-08,1.85839665329622e-08,3.50709867161601e-08,1.39529428507957e-08,7.87110987728032e-09,2.80559548949642e-08,1.36052552173972e-08,2.71953548369295e-08,1.16789228925227e-08,6.46369136116657e-09,6.12098272939796e-09,1.12863488062404e-08,7.19693472692179e-09,1.18572860670317e-08,5.63068814524479e-09,5.29459148831294e-09,3.51992248157202e-09,6.21101278484208e-09,5.88714920756945e-09,6.77426182136334e-09,2.52113624094038e-09,3.10209058396114e-09,4.04225678495754e-09,3.13772635567521e-09,4.40963359397631e-09,4.46335528491717e-09,3.36418653967908e-09,4.49645198901675e-09,4.12359100704083e-09,5.03253509890047e-09,4.3041916582637e-09,4.31856284373796e-09,4.97829948041191e-09,4.38577937309328e-09,9.0202180715187e-09,4.62503675297121e-09,7.95236822096315e-09,7.44990634974913e-09,5.21666889192405e-09,9.59690731278921e-09,2.18832968942791e-08,8.7794304256328e-09,1.67958080568804e-08,1.4851062875884e-08,1.09118928106026e-08,2.39531891223072e-08,9.9532380550424e-09,1.87831782400796e-08,1.88935095229015e-08,1.49818630653967e-08,2.75547025353694e-08,1.12314151795034e-08,6.14556589316674e-09,2.24917418985416e-08,1.10541851062815e-08,2.13915838803641e-08,9.35001855598999e-09,5.02174953750146e-09,4.88807447707353e-09,9.03805798535675e-09,5.73265121240112e-09,9.45103503941466e-09,4.43891391861086e-09,4.28549955375449e-09,2.79208174559753e-09,5.02676563479068e-09,4.63625735635847e-09,5.39811368934546e-09
2.47318717755168e-09,3.89733919731894e-09,3.03563612804841e-09,3.01054289319948e-09,4.81658827062858e-09,3.6139691999235e-09,4.36270588690663e-09,3.4177631655541e-09,4.65401710806108e-09,5.42778280903491e-09,5.42847691141818e-09,7.4175024535255e-09,3.74122207261628e-09,5.11359615729037e-09,5.65374636167286e-09,5.92084838191693e-09,5.75327208097792e-09,5.8696206644496e-09,5.95922300940477e-09,6.24205244892632e-09,1.17960794468517e-08,6.56187266489883e-09,1.03268342427751e-08,9.71533727957114e-09,6.86406070687577e-09,1.27479937736788e-08,2.82789753262432e-08,1.11803713597458e-08,2.12103869425768e-08,1.8764754994497e-08,1.39529428507957e-08,3.10162784890237e-08,1.40845987792415e-08,2.32597662835274e-08,2.59721110375338e-08,1.964747107382e-08,2.56672437349249e-08,1.15710797394035e-08,6.34215654051379e-09,2.15702205920729e-08,1.15661420698564e-08,2.09615966133432e-08,1.00335529976091e-08,5.50636193981877e-09,4.65982669171606e-09,9.98228592841499e-09,5.98235048272324e-09,1.03106412736676e-08,2.01073650544988e-09,2.47782592678218e-09,2.4038724919593e-09,2.44557451713315e-09,3.0745225997211e-09,2.84848542217949e-09,2.81776243280323e-09,2.75422702223958e-09,3.50618654770901e-09,3.59686666759455e-09,4.17723720197467e-09,4.69955413205294e-09,2.98412607121206e-09,3.8694894213416e-09,4.10341015100217e-09,4.57311284377801e-09,4.14212393403689e-09,4.43668924632609e-09,4.5850131120793e-09,4.35022048129613e-09,9.46581880982664e-09,4.71399251882552e-09,7.79861594256803e-09,7.41997108714349e-09,4.94767354922085e-09,1.02955892841929e-08,2.14820048789329e-08,8.71302670509619e-09,1.70876692440063e-08,1.46845909806379e-08,1.13842021577916e-08,2.39703016304975e-08,1.16039950731474e-08,1.91152228119076e-08,2.05364380580904e-08,1.63072736650311e-08,1.99851165111914e-08,9.60459098078969e-09,5.32777203377212e-09,1.70963528158935e-08,9.46112226157177e-09,1.65257221069819e-08,8.52357336518064e-09,4.66747322252827e-09,3.71784064060749e-09,8.29824640199625e-09,4.93198304304997e-09,8.53587027946312e-09
2.36084556937205e-09,3.98352187583013e-09,2.81476360731925e-09,3.12267353445462e-09,4.67976793219715e-09,3.2397019122166e-09,4.31509149996543e-09,3.05668757815874e-09,3.60206173236546e-09,5.06579654650025e-09,3.85995125173282e-09,5.85365543039548e-09,3.36352725248457e-09,3.89051979110437e-09,5.99970598183363e-09,4.26229118173989e-09,6.52202214505655e-09,6.95214351859211e-09,4.48741157692616e-09,6.58340320010103e-09,6.71828579114944e-09,7.52637530578466e-09,6.71081371684051e-09,6.37518148699496e-09,7.34928326786426e-09,7.19201140330961e-09,1.28723404543422e-08,7.41322036445733e-09,1.1375350584852e-08,1.09350937747458e-08,7.87110987728032e-09,1.40845987792415e-08,3.40509969248722e-08,1.25550257722891e-08,2.58671099265453e-08,2.30777809422626e-08,1.1575576155015e-08,2.79883908110553e-08,1.20874571386967e-08,2.09771381684807e-08,2.40479032399075e-08,1.81028640961314e-08,2.42197018618613e-08,1.02943615644918e-08,5.65071716712519e-09,2.06620066998781e-08,1.03032219255411e-08,2.02513572456915e-08,1.8474452345489e-09,2.65705483506909e-09,2.38189053562702e-09,2.41548543064652e-09,3.06841999899882e-09,2.64416132445326e-09,2.94620291321921e-09,2.44326112381437e-09,2.55866906679229e-09,3.35228367593487e-09,2.79679208494534e-09,3.49369560521049e-09,2.70278585132221e-09,2.73423239187319e-09,4.10502817560256e-09,3.22758818258778e-09,4.80887629496678e-09,5.37348491424125e-09,3.31128201741157e-09,4.36509228262699e-09,4.80797590021958e-09,5.65712695659555e-09,4.70652962306237e-09,4.78965212007986e-09,4.96031724115079e-09,5.31608491327116e-09,9.7185087522519e-09,5.36355941938028e-09,8.91964408487328e-09,8.33190545275955e-09,5.95150300744917e-09,1.07610638139489e-08,2.64381924679201e-08,1.02022108723193e-08,2.02454994739741e-08,1.82340437036346e-08,8.8973597659253e-09,2.17163137133717e-08,1.00736029359321e-08,1.63938748516576e-08,1.90177796633747e-08,1.43584921016274e-08,1.91101552167805e-08,8.64094885797942e-09,4.52503338708185e-09,1.66349812036997e-08,8.54836124443078e-09,1.577920687696e-08
3.29947685374574e-09,5.16148876866721e-09,5.31439609110063e-09,4.04343058505454e-09,7.47226687764003e-09,6.02834566591494e-09,5.78803761721325e-09,5.94247062788876e-09,5.59418303127765e-09,8.47906951123908e-09,5.64310772937243e-09,7.33112064060249e-09,6.62622123859567e-09,5.99135542786229e-09,1.05821476577777e-08,6.11022136764385e-09,9.77198346863915e-09,9.0164631964782e-09,6.70768913350837e-09,1.16722918708186e-08,2.21851190527687e-08,1.0790645364126e-08,1.7053905767444e-08,1.49736267798859e-08,1.28754697458092e-08,2.42314786063326e-08,2.12116001859241e-08,1.86520736940107e-08,3.54900725981838e-08,2.79053911767066e-08,2.80559548949642e-08,2.32597662835274e-08,1.25550257722891e-08,4.09496938892512e-08,1.98307916315338e-08,3.58327095210785e-08,1.93162198802388e-08,1.01709980133962e-08,6.58347575431321e-09,1.63246792111634e-08,1.08241561579642e-08,1.66201264620694e-08,8.82099138666964e-09,5.71310669348402e-09,5.29899445829574e-09,9.3621273416825e-09,6.42963447209491e-09,9.89577945471623e-09,2.6848800846541e-09,3.59458228836613e-09,4.14019105948362e-09,3.66453611952515e-09,4.84861420414683e-09,4.76743790979507e-09,4.09052184499076e-09,4.60081107748897e-09,4.01538475367916e-09,5.57962295314285e-09,4.23087163030838e-09,4.64773386682741e-09,5.23023408954733e-09,4.32904335139807e-09,8.27875682679075e-09,4.60793605668416e-09,7.27191231775447e-09,6.9328216144356e-09,5.07520669368615e-09,8.94204052967104e-09,1.73711199469138e-08,8.05148746450514e-09,1.35872269373412e-08,1.19273042732009e-08,1.00757757420791e-08,1.89002034993991e-08,1.6274398681069e-08,1.51329518852926e-08,2.77113106139852e-08,2.22365739586496e-08,2.20682422883352e-08,1.82270487885e-08,9.98992951624726e-09,3.26985193815617e-08,1.58502881203586e-08,2.88591162031611e-08,1.5225094962657e-08,8.0252996447699e-09,5.46059564707587e-09,1.29317259169687e-08,8.60640125792576e-09,1.32310522828583e-08,7.18150337797964e-09,4.79602452986113e-09,4.19027076185747e-09,7.64052392887366e-09,5.16858628260278e-09,8.09738777254695e-09
2.90948325778044e-09,4.6411285497518e-09,3.50539697173344e-09,3.52920150260554e-09,5.78429638686271e-09,4.05982350008518e-09,5.08823732577558e-09,3.85820121811165e-09,5.37944855111565e-09,6.31161710137604e-09,5.97703290770324e-09,8.49755658080366e-09,4.34674781892338e-09,5.88431623691671e-09,6.39111796285218e-09,6.60327152167116e-09,6.59105760505746e-09,6.58551268684283e-09,6.77813584991543e-09,6.95022430031914e-09,1.16308612579324e-08,7.34026112358221e-09,1.05008097035321e-08,9.76901584524345e-09,7.57874824439731e-09,1.24881565570803e-08,2.3641805000157e-08,1.13694833141649e-08,1.81114204996124e-08,1.61548993871311e-08,1.36052552173972e-08,2.59721110375338e-08,2.58671099265453e-08,1.98307916315338e-08,4.2072191774164e-08,3.32596660843818e-08,2.15734097376814e-08,2.09747205595511e-08,1.0723510989511e-08,3.45556202448591e-08,1.80393166782124e-08,3.01382620595692e-08,1.82062361924109e-08,9.2551234185263e-09,5.85138182685803e-09,1.55889590520081e-08,9.53925140247413e-09,1.54057207628733e-08,2.33483715424445e-09,2.81154857206525e-09,2.83167152435839e-09,2.84207709728892e-09,3.55109247245579e-09,3.25607252020811e-09,3.24297221413457e-09,3.07047650257858e-09,4.03010261475953e-09,4.07126668615291e-09,4.54171911876204e-09,5.19179059184941e-09,3.40603214680951e-09,4.3948418906531e-09,4.38219011392627e-09,5.16008974411768e-09,4.62237880770168e-09,4.83028176189286e-09,5.21661857510924e-09,4.8377833738162e-09,9.12403221103261e-09,5.33536695510670e-09,7.84366184992844e-09,7.44636511967938e-09,5.47054191737064e-09,9.88293220381049e-09,1.7797241399973e-08,8.7850374343137e-09,1.44363464385846e-08,1.25502765991134e-08,1.10285464920256e-08,2.00446743349084e-08,2.04168701498879e-08,1.63072669187326e-08,3.25634550587145e-08,2.63750240575086e-08,1.67058100627626e-08,1.66496526466613e-08,8.99546263956943e-09,2.68271942802404e-08,1.47220915821903e-08,2.40187555162067e-08,1.47173470171922e-08,7.7978181609944e-09,4.70569340824266e-09,1.28492705130838e-08,7.79636983073784e-09,1.22813991542212e-08
3.74923574399806e-09,5.85296641816259e-09,5.92961274021413e-09,4.62902921145601e-09,8.55805489611761e-09,6.80424104494376e-09,6.49793802222186e-09,6.60287067739051e-09,6.14479243178995e-09,9.49675977470917e-09,6.15856657579434e-09,8.20993019971563e-09,7.22611105966917e-09,6.64415420440808e-09,1.09984189181818e-08,6.77031391075963e-09,1.03678344774722e-08,9.56493066176726e-09,7.42324966830919e-09,1.20852178572338e-08,2.17148206311329e-08,1.14222222887259e-08,1.67997832679425e-08,1.49073044281113e-08,1.33512770761088e-08,2.35872109068456e-08,1.78766287862139e-08,1.835759269722e-08,3.1093951802045e-08,2.42877910647926e-08,2.71953548369295e-08,1.964747107382e-08,2.30777809422626e-08,3.58327095210785e-08,3.32596660843818e-08,5.41604323115208e-08,1.6264941768462e-08,1.85018714559098e-08,1.06339565773277e-08,2.70249816544837e-08,1.64376939647492e-08,2.41681142340188e-08,1.59964134773682e-08,9.05651256434359e-09,6.10757246051142e-09,1.41138270423017e-08,9.48536043592725e-09,1.42028382265836e-08,2.96749765112768e-09,3.97654976776384e-09,4.89005140992378e-09,4.07965380852608e-09,5.60733176676247e-09,5.4925762760191e-09,4.53076286926364e-09,5.35300024086437e-09,4.51617555236958e-09,6.43884520789291e-09,4.55907387158845e-09,5.09299672891467e-09,5.93182425895121e-09,4.89867312355214e-09,8.37963151464302e-09,5.09857498170975e-09,7.82047743815239e-09,7.28706445224619e-09,5.71076062795342e-09,9.26671037704878e-09,1.69639651840324e-08,8.84710858341524e-09,1.31832928377486e-08,1.191383774577e-08,1.0476696370364e-08,1.84459213217121e-08,1.36790606952441e-08,1.47635455811933e-08,2.42847385571102e-08,1.93309133142207e-08,2.15431351888622e-08,1.54640677962446e-08,1.77587322819496e-08,2.88339269156386e-08,2.57227428307599e-08,4.23080578918694e-08,1.28049229263472e-08,1.40574801363923e-08,8.73454900112213e-09,2.08000185054701e-08,1.31787033060159e-08,1.92322966971327e-08,1.24897122198129e-08,7.43778716005966e-09,4.88930048966193e-09,1.15010579349452e-08,7.66874245186389e-09,1.12284516509526e-08
2.22946477057587e-09,3.3881404068811e-09,2.61404426508637e-09,2.69324194584346e-09,4.27265026773235e-09,3.22646450815614e-09,3.79632613272856e-09,2.91186388076125e-09,4.01622841396188e-09,4.76064898246739e-09,4.59616598783353e-09,6.42704794125784e-09,3.20739645954986e-09,4.46291162303315e-09,4.87566087970623e-09,5.06227875440603e-09,4.96676277913458e-09,5.11005366357783e-09,5.13062851714589e-09,5.36818478917132e-09,9.91567994525631e-09,5.61263842182561e-09,8.75765587593289e-09,8.20699987791296e-09,5.90410397285653e-09,1.06626992609079e-08,2.34593719714502e-08,9.39911225923623e-09,1.76636579082385e-08,1.56535761590616e-08,1.16789228925227e-08,2.56672437349249e-08,1.1575576155015e-08,1.93162198802388e-08,2.15734097376814e-08,1.6264941768462e-08,3.13600274057762e-08,1.36906388294896e-08,7.40496398971363e-09,2.65798769550506e-08,1.34069803449728e-08,2.53454606334426e-08,1.1706414895599e-08,6.35743488826799e-09,5.38417474366068e-09,1.14576320428847e-08,6.89344583755628e-09,1.17399624638244e-08,1.78635698338523e-09,2.10342749807254e-09,2.10455994572093e-09,2.15119542815958e-09,2.76668376177422e-09,2.55254536483749e-09,2.42361842815495e-09,2.32875963378439e-09,2.95535951884713e-09,3.0680097000808e-09,3.46661793593692e-09,3.93470519084759e-09,2.5387037174576e-09,3.34024229584024e-09,3.46435953177172e-09,3.87329641273143e-09,3.645317389592e-09,3.90192671021287e-09,3.92196649763177e-09,3.68124845685995e-09,7.94259390624925e-09,4.1400062742168e-09,6.47509594643515e-09,6.28598505610991e-09,4.25089609436935e-09,8.63989906031328e-09,1.79157526824297e-08,7.24217847150407e-09,1.42188158732576e-08,1.22661133434835e-08,9.54727357127702e-09,1.99850908868917e-08,9.60756875066667e-09,1.58534861623321e-08,1.71008961492468e-08,1.34570193880767e-08,2.48956364086912e-08,1.1287247094701e-08,6.29268719650787e-09,2.11282603499108e-08,1.09318786108272e-08,2.03443771027952e-08,9.92818374649156e-09,5.49886764018618e-09,4.29097067733443e-09,9.61194437722358e-09,5.77118499592303e-09,9.77082206855636e-09
