1.00375589950551e-09,1.48669586628739e-09,1.62299994939563e-09,1.24224116078161e-09,2.0973906489285e-09,1.88873581924313e-09,1.60613085603927e-09,1.78576986047483e-09,2.69059676627173e-09,2.24945395028156e-09,2.57016140429648e-09,2.775671195744e-09,2.1631658484466e-09,2.9920040320362e-09,6.98839003318511e-09,2.8424678737892e-09,6.08964963967173e-09,5.7346404265192e-09,3.30697027696051e-09,7.52244751489771e-09,1.62117997143163e-08,6.61405329432389e-09,1.26230621963979e-08,1.11773802433554e-08,8.98713029199807e-09,1.93631778012698e-08,7.98159356622715e-09,1.52104375554095e-08,1.55336637504826e-08,1.21996210123436e-08,1.54558072638499e-08,6.01257267454573e-09,3.57377203199203e-09,1.20851741976936e-08,5.62658265473798e-09,1.12373994481677e-08,5.16125882563278e-09,3.11534332896611e-09,2.92999449258447e-09,4.84850706491096e-09,3.2717815428732e-09,4.76283336708009e-09,2.70933064430223e-09,2.552803246291e-09,1.50668985264461e-09,2.84724146463465e-09,2.52680929723165e-09,2.92141808261259e-09,5.47326845514501e-10,7.7895483110469e-10,8.12465780880208e-10,7.66645602540449e-10,9.73164348078842e-10,9.29373123188074e-10,9.08570095651716e-10,7.41386680048744e-10,1.29283270615576e-09,9.97744757358182e-10,1.32062420521831e-09,1.38523946560946e-09,8.75404739771658e-10,1.50103578051496e-09,3.64254934920038e-09,1.54640363026581e-09,2.88564818061739e-09,2.82456938672756e-09,1.6133022359193e-09,4.01033860778388e-09,8.14519359467947e-09,3.24381581093113e-09,6.7475908586968e-09,5.94603370582639e-09,4.94089824981035e-09,9.99788971994096e-09,3.63063028007623e-09,8.49857867033047e-09,7.62706196650806e-09,6.81803722819217e-09,8.27115432729806e-09,3.17038095567847e-09,1.77253878862206e-09,6.38573307033029e-09,3.00279315693645e-09,6.50232232202207e-09,2.64913354874826e-09,1.63577734119058e-09,1.41908815968455e-09,2.68020631364649e-09,1.59736859417748e-09,2.73960127455548e-09,1.39567526611675e-09,1.22973985746049e-09,6.89246469718256e-10,1.41293291538399e-09,1.201574258235e-09,1.5437410477803e-09
8.94608727803737e-10,1.16379941694239e-09,8.3709135641906e-10,1.03029565627959e-09,1.23967314709778e-09,1.0627051443528e-09,1.26322255212967e-09,9.35317205121522e-10,1.96580328647879e-09,1.3614095124427e-09,2.08888277566643e-09,2.49179197049915e-09,1.14184250245622e-09,2.27845661519373e-09,3.18422892673966e-09,2.37666438582725e-09,2.99863608811637e-09,3.20162668510377e-09,2.70403652006393e-09,3.53531647059412e-09,6.83175728558918e-09,3.39739352013134e-09,6.23197619173075e-09,5.78079466637442e-09,4.08996481929364e-09,7.98159356622715e-09,1.98809242196488e-08,7.28931891357371e-09,1.46233644560928e-08,1.34392023376223e-08,6.01797673174983e-09,1.54311902403794e-08,6.95088368557569e-09,1.09589599680395e-08,1.22156442247877e-08,8.6303210126704e-09,1.33464154238654e-08,5.9037414593386e-09,3.38674941941812e-09,1.0408333691368e-08,5.62181867032605e-09,9.77417553812264e-09,5.17300599125403e-09,2.76130030993177e-09,2.53384676341182e-09,4.86550722224383e-09,2.77106439170267e-09,4.84346415335968e-09,5.80263108844056e-10,6.07016251857543e-10,4.243309767093e-10,5.95897541029113e-10,5.64867495054566e-10,5.77442387200724e-10,7.13265926371543e-10,4.06748765489085e-10,8.03586126769654e-10,5.22239943628678e-10,9.70832055063304e-10,9.40705778696803e-10,4.41053512192356e-10,9.8340346417166e-10,1.46991640431427e-09,1.05406328090831e-09,1.30691967939496e-09,1.49431849585703e-09,1.10995455777736e-09,1.73789803229754e-09,3.17759210035579e-09,1.58858202093414e-09,3.12073485982407e-09,3.13175035254177e-09,2.05014561140994e-09,3.77963116294056e-09,8.77062961419163e-09,3.75838412305918e-09,6.71672760940918e-09,6.42122456945663e-09,3.03534920337481e-09,7.33608213708397e-09,3.94583052436285e-09,5.45176214112779e-09,6.66425244142727e-09,4.70031471612572e-09,6.33447918185756e-09,3.56230168090145e-09,1.87878181258187e-09,5.84548204815661e-09,3.54460068090143e-09,5.63931753884344e-09,3.07730754307151e-09,1.51231670637568e-09,8.67118541617463e-10,3.02930011070931e-09,1.51149888605829e-09,2.97022224312005e-09
1.37936199997733e-09,2.66838074553288e-09,2.32472921382066e-09,2.42192407683372e-09,2.67729071127478e-09,2.21368733220817e-09,2.83899700032975e-09,2.49153417795496e-09,5.11828354470091e-09,2.88803725481048e-09,4.68519061510977e-09,4.66747699864053e-09,2.85521623077711e-09,5.66041887875635e-09,1.25099904462989e-08,5.16659895731377e-09,9.36323454300190e-09,8.39719683471793e-09,6.32037043586208e-09,1.38428241614944e-08,1.26264121624176e-08,1.04022856041223e-08,2.06389724572346e-08,1.58538686120465e-08,1.70958229883639e-08,1.52104375554095e-08,7.28931891357371e-09,2.5484714912096e-08,1.21866451278863e-08,2.10325879663796e-08,1.20531108673263e-08,5.47133576239649e-09,3.55567438993614e-09,9.38115586728318e-09,5.28283901727481e-09,8.80675094882737e-09,4.66798761013073e-09,3.02137992300121e-09,2.94844590835562e-09,4.43472502386403e-09,3.21116557935642e-09,4.3631071556722e-09,2.64436959231795e-09,2.6180889054993e-09,1.57193910394828e-09,2.8679690301298e-09,2.70283925552488e-09,2.8534620293213e-09,8.87338380078853e-10,1.53246882461683e-09,1.21338296529588e-09,1.54262212252087e-09,1.40559499611673e-09,1.20829604562495e-09,1.56845875982019e-09,1.20106856424957e-09,3.07266965124337e-09,1.43444835884702e-09,2.81044670428572e-09,2.95445097290893e-09,1.44097040131848e-09,3.49504733468395e-09,6.80072959150937e-09,3.34419099503991e-09,4.96573859120716e-09,4.51489883642924e-09,3.90749562633102e-09,7.63130823816226e-09,6.52749038974363e-09,5.63575834494775e-09,1.16326744609535e-08,9.10195949845846e-09,9.80241199066242e-09,8.22415364041194e-09,3.289985452293e-09,1.4987749718109e-08,6.41157688204198e-09,1.25240902811656e-08,6.8329240156062e-09,2.83694870399796e-09,1.40361997405053e-09,5.29426932123239e-09,2.62103096706841e-09,5.03154340234273e-09,2.3434584663612e-09,1.27166619081488e-09,1.40598709298254e-09,2.26521122785376e-09,1.45097954716343e-09,2.50466694748927e-09,1.23000888764636e-09,1.32924870528623e-09,6.97069780533734e-10,1.40313266649719e-09,1.28309425380148e-09,1.44395402895949e-09
1.15911394036304e-09,1.75774537036019e-09,1.69546010402142e-09,1.40424032603293e-09,2.35928227110114e-09,1.98791944507259e-09,1.87505147559591e-09,1.88224324563139e-09,2.67150282733587e-09,2.48398799721137e-09,2.58604537076874e-09,2.86647554770619e-09,2.26753277841698e-09,2.96970743894692e-09,6.48128785102103e-09,2.88096401461188e-09,5.74127811691572e-09,5.50723843465706e-09,3.3628185818744e-09,7.04733524891026e-09,1.30509882934285e-08,6.28264101431853e-09,1.01580103516092e-08,9.06052988700952e-09,8.39483272294245e-09,1.55336637504826e-08,1.46233644560928e-08,1.21866451278863e-08,2.44912277982548e-08,1.98171208752693e-08,1.20883981693683e-08,1.09548359667598e-08,6.0364658998719e-09,1.89790539782797e-08,8.72158144235287e-09,1.52744598404654e-08,9.36890815715506e-09,5.10961789808189e-09,3.25940224370611e-09,7.44320957518763e-09,5.10692733399611e-09,7.14755590073944e-09,4.41461888724986e-09,2.63946900053484e-09,2.67817663600901e-09,4.32313987262999e-09,2.64103382997542e-09,4.35714024033982e-09,6.08611884530824e-10,9.23407548560629e-10,7.34311140807475e-10,8.11975407498714e-10,1.10317596673544e-09,9.29494612691421e-10,1.08600234284798e-09,6.38267043101467e-10,1.25913242865205e-09,1.09523022496978e-09,1.30944109476392e-09,1.46571455406401e-09,7.29977950478428e-10,1.44116444811011e-09,3.65712108974145e-09,1.47949831964737e-09,2.79694373496385e-09,2.81143888201525e-09,1.42541845439339e-09,4.01239517233561e-09,6.25265577158508e-09,3.02276507776877e-09,5.48100836915735e-09,4.56274209893039e-09,4.90552284429835e-09,7.57631960434345e-09,6.45692266807467e-09,6.91495929229118e-09,1.1249266229539e-08,1.05027815126969e-08,6.12492335913171e-09,5.3485344248036e-09,3.2208922343569e-09,9.22483652456384e-09,4.84555238578423e-09,8.50349515284189e-09,4.56862568488167e-09,2.86630097184531e-09,1.71091665251299e-09,4.18486089397813e-09,2.91539624520416e-09,4.25633003734135e-09,2.39793251554228e-09,1.39273558249072e-09,8.41592860253302e-10,2.49174079008719e-09,1.32521925797793e-09,2.40633981352771e-09
1.5233538902162e-09,2.95556721881677e-09,2.24263422467304e-09,2.63857080322627e-09,2.81320538641307e-09,2.22801645573281e-09,3.21446865825995e-09,2.44294973363828e-09,4.96541370373614e-09,3.09159112282843e-09,4.52637963833708e-09,4.6882417153443e-09,2.80819261365525e-09,5.50739871477341e-09,1.16687600225423e-08,5.03580321530726e-09,8.69984370268811e-09,7.96930857721021e-09,6.13929028368809e-09,1.29521898713314e-08,1.01858766301268e-08,9.68676021494121e-09,1.70211770177891e-08,1.3034997912366e-08,1.60618735114826e-08,1.21996210123436e-08,1.34392023376223e-08,2.10325879663796e-08,1.98171208752693e-08,3.10058378330917e-08,9.39815889147328e-09,1.00001630234982e-08,5.85935973707484e-09,1.51732290369158e-08,8.07399487685436e-09,1.22001679522983e-08,8.54477717975469e-09,4.95432598989928e-09,3.17050487150318e-09,6.8135893803509e-09,4.93489297403657e-09,6.48406469545931e-09,4.30498163554172e-09,2.57343131252861e-09,2.76321610697001e-09,4.20405218775439e-09,2.64434025685431e-09,4.13864980541508e-09,9.82904485682079e-10,1.66877883515273e-09,1.08525948914522e-09,1.68966392061133e-09,1.37183967430816e-09,1.14580389922019e-09,1.84359980208092e-09,1.04270793180741e-09,2.90741334734629e-09,1.45405730919093e-09,2.7469874056611e-09,2.97362386129881e-09,1.26005608044398e-09,3.34813464045482e-09,6.67059630675206e-09,3.19632425989392e-09,4.649438651782e-09,4.36862359775725e-09,3.65285167848598e-09,7.42000289598889e-09,4.87098276646056e-09,5.20288229790045e-09,9.48130602741221e-09,7.27733108407866e-09,9.6890051738343e-09,6.1472841788319e-09,5.85426803864878e-09,1.24775152375818e-08,9.69095223346209e-09,1.74270160868056e-08,4.97982644278306e-09,4.79319951831541e-09,2.96884206306311e-09,7.8567250781026e-09,4.38231262467782e-09,6.87485954003481e-09,4.0065973891564e-09,2.64180153730341e-09,1.6268338704775e-09,3.71113825896358e-09,2.74641862663831e-09,4.0002302206194e-09,2.32323841131027e-09,1.38537612403459e-09,9.47601102210707e-10,2.42528690520672e-09,1.39012227660958e-09,2.44447565207512e-09
1.03759395154612e-09,1.51768999958162e-09,1.58122548022125e-09,1.26275379781923e-09,2.10546132188543e-09,1.90391946382142e-09,1.6239226170534e-09,1.74283017100138e-09,2.17021541946515e-09,2.26641656330079e-09,2.07099150383647e-09,2.21131482641802e-09,2.09968264534018e-09,2.42133649210546e-09,5.4204689796476e-09,2.33502265938161e-09,4.5702674914829e-09,4.26069756952327e-09,2.71162476332615e-09,5.90917144086119e-09,1.30159553351004e-08,5.04082538084442e-09,1.00437131439648e-08,8.65960779051112e-09,7.04916664830499e-09,1.54558072638499e-08,6.01797673174983e-09,1.20531108673263e-08,1.20883981693683e-08,9.39815889147328e-09,1.88486115249402e-08,7.03588428361521e-09,4.15359917032168e-09,1.47012749938218e-08,6.56519961950218e-09,1.374355902625e-08,5.99644783799234e-09,3.60564645606093e-09,3.45304470492941e-09,5.59397671176364e-09,3.84910155832172e-09,5.54875286361406e-09,3.05457468762124e-09,2.94177006994598e-09,1.77637923505334e-09,3.25416182827388e-09,2.93655908965778e-09,3.3849449557679e-09,6.11333219243698e-10,7.4219837001302e-10,8.52461624357772e-10,7.85359271977141e-10,9.64186892506431e-10,9.9047268945023e-10,8.67339717677153e-10,7.69354307639082e-10,1.06434208681335e-09,1.00046026104922e-09,1.05358624536968e-09,1.14743922030944e-09,9.18677045288638e-10,1.20490657910607e-09,2.9316029977141e-09,1.2512090433519e-09,2.32419421812333e-09,2.13431429706977e-09,1.31016697104596e-09,3.27526468813792e-09,6.82775357761425e-09,2.5066533344761e-09,5.56861705844642e-09,4.68561395487391e-09,4.04903502945406e-09,8.26873607913335e-09,3.16787627412042e-09,6.84729866198902e-09,6.38242239575069e-09,5.57006107051265e-09,1.03252211090088e-08,3.85485746828058e-09,2.09272545222478e-09,8.02370689535332e-09,3.58282103570532e-09,8.05112945208325e-09,3.18308802958795e-09,1.91033324360256e-09,1.66568147379529e-09,3.12944113781702e-09,1.94248912890258e-09,3.26928459063535e-09,1.61515611581391e-09,1.41939698812272e-09,8.01911672722191e-10,1.6904985533896e-09,1.46286911600503e-09,1.85376438044031e-09
9.53283866011236e-10,1.14490121445759e-09,8.3121628964055e-10,1.08192736044434e-09,1.2407517702705e-09,1.13743326159235e-09,1.26669092484528e-09,9.20803061307062e-10,1.77959582353175e-09,1.38576888845989e-09,1.9740511393606e-09,2.41802786297911e-09,1.1218031346783e-09,2.05750317492699e-09,2.43524292132478e-09,2.26426730665912e-09,2.23886774963113e-09,2.46429202409499e-09,2.43343759210233e-09,2.68510457396309e-09,5.14450336929889e-09,2.51056191995579e-09,4.69601283138703e-09,4.25842429138471e-09,3.12204682787081e-09,6.01257267454573e-09,1.54311902403794e-08,5.47133576239649e-09,1.09548359667598e-08,1.00001630234982e-08,7.03588428361521e-09,1.82830230226429e-08,8.25376736944506e-09,1.310410304395e-08,1.44804893746318e-08,1.02868062973277e-08,1.57743741397556e-08,6.99792100562995e-09,4.00267136608232e-09,1.23125440043764e-08,6.58695276415158e-09,1.14933256290945e-08,5.90178514953519e-09,3.17400362420905e-09,2.89404100707297e-09,5.54972638046911e-09,3.20985480438376e-09,5.58061919951211e-09,7.0043795216097e-10,5.59243075258826e-10,4.74348463315513e-10,6.41174482253105e-10,5.73116203917631e-10,6.58859263964131e-10,6.49377812569163e-10,4.60932340707869e-10,7.04240005377201e-10,5.70703668676233e-10,9.46617127926977e-10,9.4652296303554e-10,5.00874108502412e-10,8.59243005977657e-10,1.20580093981632e-09,1.08290040624774e-09,1.00277482178776e-09,1.19252940522397e-09,1.05394609645993e-09,1.3249391169473e-09,2.5200638503509e-09,1.15885991226649e-09,2.49491863100407e-09,2.36179956168958e-09,1.5842419573354e-09,3.03064733681885e-09,7.33224843856375e-09,2.9094517339401e-09,5.44547379618951e-09,4.90401046707981e-09,3.58298266085726e-09,8.8040685678436e-09,4.37479727198949e-09,6.69532188871719e-09,7.66265184454175e-09,5.55046264900687e-09,7.49620712734632e-09,3.88229841168316e-09,2.28461032689996e-09,6.64862837208108e-09,4.16636976892755e-09,6.7963700879748e-09,3.38608686206088e-09,1.74726694704389e-09,9.70575407743233e-10,3.4050957174397e-09,1.72136320452991e-09,3.30377647630693e-09
9.57138550243585e-10,1.086330845569e-09,9.87830956765419e-10,1.01007615823232e-09,1.15677740109392e-09,1.13405509304591e-09,1.16301191282121e-09,1.09433246307039e-09,1.1328453265618e-09,1.30940704524061e-09,1.4271662987972e-09,1.54664390909829e-09,1.25156118966475e-09,1.25724928285573e-09,2.8097469506028e-09,1.65286055206288e-09,2.71410843851711e-09,3.01141520578097e-09,1.46714298506059e-09,3.23830008625426e-09,3.14977499751471e-09,3.13668413882839e-09,3.10419301146679e-09,2.7691760199795e-09,3.82939377602535e-09,3.57377203199203e-09,6.95088368557569e-09,3.55567438993614e-09,6.0364658998719e-09,5.85935973707484e-09,4.15359917032168e-09,8.25376736944506e-09,2.26026388127615e-08,7.25651064041706e-09,1.61634237089683e-08,1.42315172700701e-08,7.00086155604106e-09,1.89453082140358e-08,7.98292546267737e-09,1.34014296538443e-08,1.52224867004001e-08,1.07417875793834e-08,1.59345588925875e-08,6.31353756035323e-09,3.60177501331309e-09,1.25757971412208e-08,6.17344553255742e-09,1.22662275784663e-08,5.76659989697059e-10,4.63888896429522e-10,4.78229324278488e-10,4.92483333501757e-10,5.09533057127722e-10,6.46151228675304e-10,5.49983773000859e-10,5.08114257631662e-10,4.74046826091385e-10,5.29183881295614e-10,6.45121367055361e-10,5.79049497628816e-10,5.92760175315798e-10,5.65608491867035e-10,1.1702929789939e-09,7.16605638018404e-10,1.21952017979731e-09,1.33299681645593e-09,6.7674702965046e-10,1.48184024616841e-09,1.5483367928051e-09,1.33897602047301e-09,1.4657524213848e-09,1.4487537840073e-09,1.76313262680982e-09,1.70671481089034e-09,3.41148576826958e-09,1.69529140870425e-09,2.89979085269316e-09,2.87197391302006e-09,2.16270119536813e-09,3.93174940339236e-09,1.06432466143094e-08,3.66916114411538e-09,7.48329261585403e-09,6.48030970947739e-09,3.30285514771895e-09,9.75080867911278e-09,4.48190576614029e-09,6.94246225250248e-09,8.41027828474592e-09,6.25739997174301e-09,8.46207384906537e-09,3.654327325895e-09,1.70401015836187e-09,7.08512704530931e-09,3.29873772283713e-09,6.45605657199054e-09
1.20326693862291e-09,1.74485072235939e-09,1.60327381803119e-09,1.41923796141414e-09,2.34775156578378e-09,2.01653445393791e-09,1.85133618795992e-09,1.77429526385406e-09,2.13991843140824e-09,2.45952085281208e-09,2.08659704789436e-09,2.2902331064674e-09,2.13936160849576e-09,2.40110805641572e-09,5.01137059436009e-09,2.37636283186609e-09,4.27613644519163e-09,4.06927391421102e-09,2.74488983470731e-09,5.52092655405764e-09,1.01836957419018e-08,4.7311421815834e-09,7.84323967740211e-09,6.77279952139776e-09,6.56538560829329e-09,1.20851741976936e-08,1.09589599680395e-08,9.38115586728318e-09,1.89790539782797e-08,1.51732290369158e-08,1.47012749938218e-08,1.310410304395e-08,7.25651064041706e-09,2.32317845907329e-08,1.03957425074282e-08,1.87781994367803e-08,1.11479098047301e-08,6.08195587414964e-09,3.83624722208599e-09,8.78554645025671e-09,6.00563047707665e-09,8.35564426737952e-09,5.03635736793158e-09,3.01625579196847e-09,3.073016923168e-09,4.94964900871953e-09,3.03699161532147e-09,4.98389328072121e-09,7.31020330671587e-10,8.69004775537078e-10,7.64552946510354e-10,8.56089951284528e-10,1.0422468753871e-09,9.67232431569441e-10,1.02183502560956e-09,6.72733893634672e-10,1.03408874977548e-09,1.08288049854931e-09,1.07312971868223e-09,1.31381939632201e-09,7.86447849530163e-10,1.16260257486511e-09,3.00893936349076e-09,1.24016239465789e-09,2.19288787424321e-09,2.14245535693191e-09,1.20051787089461e-09,3.29315808516242e-09,5.10529093649915e-09,2.26583342406502e-09,4.40332538294033e-09,3.47279765558455e-09,4.05075912533546e-09,6.12027286374056e-09,5.34433590422315e-09,5.48083724359272e-09,9.21855852437191e-09,8.31360871233269e-09,7.72475301734402e-09,6.55238039738986e-09,3.6922489296676e-09,1.18251717939318e-08,5.6309549328336e-09,1.05854594163644e-08,5.51650999815224e-09,3.23177482409497e-09,2.11918062734639e-09,4.80624811852651e-09,3.57931642968251e-09,5.13766074223946e-09,2.75250258348698e-09,1.65597578048128e-09,9.60088829795629e-10,2.96523556956247e-09,1.56771575146989e-09,2.7687674016409e-09
1.15712383825498e-09,1.32077257694534e-09,1.04110971285294e-09,1.209485770966e-09,1.47987881622003e-09,1.34114021299415e-09,1.41437073713301e-09,1.17948098802779e-09,1.98155985086517e-09,1.63958964119665e-09,2.2615058090612e-09,2.62780527174021e-09,1.4214024649721e-09,2.25184461464333e-09,2.66083805029362e-09,2.59529375593518e-09,2.48128608537876e-09,2.8140987204535e-09,2.65727145600035e-09,2.87957018672239e-09,4.8562924447909e-09,2.76656249909664e-09,4.55840626788033e-09,4.18248791149416e-09,3.36378591286112e-09,5.62658265473798e-09,1.22156442247877e-08,5.28283901727481e-09,8.72158144235287e-09,8.07399487685436e-09,6.56519961950218e-09,1.44804893746318e-08,1.61634237089683e-08,1.03957425074282e-08,2.57449040105937e-08,1.9456447797815e-08,1.2315267346134e-08,1.3400299147945e-08,7.37552770535083e-09,2.14413552600677e-08,1.09042461544028e-08,1.7403184044539e-08,1.11372610963703e-08,5.83171111634214e-09,3.55259899633318e-09,8.9101126207577e-09,5.73301151729782e-09,8.71323533779758e-09,7.57013241883474e-10,6.65918113528937e-10,5.84915872954561e-10,6.74824310082667e-10,7.05290281925173e-10,8.10424880198051e-10,7.15725880887498e-10,6.31116776684476e-10,8.18251550093791e-10,7.17180983211379e-10,9.18693225849003e-10,9.53099216782387e-10,7.41042592389768e-10,9.81455581580206e-10,1.18954200699696e-09,1.02565011779685e-09,9.93505499699822e-10,1.18108255074569e-09,1.14332623736564e-09,1.31929946995538e-09,2.53037698292037e-09,1.16251488077085e-09,2.40540060611302e-09,2.3259448487745e-09,1.53532780251157e-09,2.97392663473912e-09,5.94764160508774e-09,2.80244728406629e-09,4.46301335994827e-09,4.17687518668518e-09,3.52016350587124e-09,7.08689316432787e-09,8.19541902042007e-09,5.52406685916299e-09,1.2759279283348e-08,9.487487896575e-09,5.98695748805056e-09,7.39958260631315e-09,4.45557524795244e-09,1.12761786519407e-08,6.77830161281624e-09,1.04070946484395e-08,6.5160851654521e-09,3.53313355582120e-09,1.7998553209304e-09,5.58790563710408e-09,3.30588912542588e-09,5.14361413164656e-09
1.32065978054455e-09,1.78788162512556e-09,1.74488391026415e-09,1.4765217638131e-09,2.53385693646784e-09,2.28618847069156e-09,1.8453856323787e-09,1.91752643421158e-09,2.32726454132869e-09,2.59845246426465e-09,2.32156089495063e-09,2.41560658195968e-09,2.31567119355079e-09,2.56909241899311e-09,5.00406464309983e-09,2.6399156675374e-09,4.41380247940413e-09,4.33497373261575e-09,2.91299533830629e-09,5.39268526689176e-09,9.46772982853222e-09,4.84851474874359e-09,7.38776861095058e-09,6.51391928052312e-09,6.45388757002669e-09,1.12373994481677e-08,8.6303210126704e-09,8.80675094882737e-09,1.52744598404654e-08,1.22001679522983e-08,1.374355902625e-08,1.02868062973277e-08,1.42315172700701e-08,1.87781994367803e-08,1.9456447797815e-08,3.09067797838876e-08,8.65013520404409e-09,1.16884487901841e-08,6.97308337418653e-09,1.60590154127491e-08,9.80353990597627e-09,1.31991633525595e-08,9.6804398031959e-09,5.50977717013931e-09,3.48203332571655e-09,7.98146533390032e-09,5.25482888676382e-09,7.68427348522907e-09,7.62666957241261e-10,8.78027375093868e-10,8.2087871176084e-10,8.62625075885069e-10,1.12997565898519e-09,1.23576747419712e-09,9.85815561199834e-10,7.55476229669993e-10,1.10152607254255e-09,1.16509540070644e-09,1.17140717343155e-09,1.36956345054762e-09,9.38785540586115e-10,1.23720427098006e-09,2.99794113816977e-09,1.31859375432698e-09,2.15116009154534e-09,2.24442507325419e-09,1.29158655510775e-09,3.24475363301057e-09,4.89691623234217e-09,2.30845666246047e-09,4.22640150670483e-09,3.3062554111254e-09,3.95959128177863e-09,5.85770002958429e-09,4.4209305952787e-09,5.19206151532824e-09,7.58238686835177e-09,7.09640139592345e-09,7.49595554097162e-09,5.39074513947e-09,7.20743544448138e-09,9.83225014963585e-09,9.81855709969011e-09,1.63654430690377e-08,4.49675303863207e-09,6.51154659015669e-09,4.27477956642875e-09,8.63880433920943e-09,6.02859625434377e-09,7.95077646365888e-09,5.65190004305536e-09,3.4878590199228e-09,1.80051401104367e-09,5.04905520010261e-09,2.98957895505216e-09,4.35320538675109e-09
8.35058836794643e-10,9.98079319323562e-10,7.58107932180753e-10,9.56744791579151e-10,1.10559376558834e-09,1.03619539555852e-09,1.12185072071819e-09,8.40431752028025e-10,1.58862276503414e-09,1.24665086208657e-09,1.7937577239315e-09,2.21154379406815e-09,9.93300442880341e-10,1.82984921860083e-09,2.15112538285597e-09,2.06021771227271e-09,2.01322088267342e-09,2.22803676231325e-09,2.16534458246497e-09,2.3485769255298e-09,4.4980740344624e-09,2.23798602878738e-09,4.08155367643201e-09,3.75994484295148e-09,2.71135309869515e-09,5.16125882563278e-09,1.33464154238654e-08,4.66798761013073e-09,9.36890815715506e-09,8.54477717975469e-09,5.99644783799234e-09,1.57743741397556e-08,7.00086155604106e-09,1.11479098047301e-08,1.2315267346134e-08,8.65013520404409e-09,1.85110151950652e-08,7.89818541513598e-09,4.52789327715776e-09,1.43470506097934e-08,7.57204901709728e-09,1.34714976538352e-08,6.63089941814929e-09,3.60507276963739e-09,3.39756339249089e-09,6.37960601453142e-09,3.68199351478737e-09,6.4615849002739e-09,5.92660142397589e-10,5.00764188093287e-10,3.55136436198189e-10,5.27395569615153e-10,4.65889098084243e-10,5.36522916329582e-10,5.85449432130595e-10,3.37761562629549e-10,6.11755667986148e-10,4.55563758471342e-10,8.48663146689347e-10,8.18700658923071e-10,3.42586057971154e-10,7.68336801750468e-10,1.07075236300558e-09,9.58420741850443e-10,9.78904440475212e-10,1.03573984555837e-09,9.21404654864721e-10,1.15829964445228e-09,2.16454779707792e-09,1.12141766962801e-09,2.21589551637349e-09,2.17351137974527e-09,1.38098543387085e-09,2.4889612313125e-09,6.32583419611774e-09,2.51723742114795e-09,4.54270887519556e-09,4.29831139470386e-09,2.93765136338929e-09,7.49542304217789e-09,3.88190048499893e-09,5.56735933386935e-09,6.64878925186051e-09,4.64644811509161e-09,8.94113127826985e-09,4.4715365376771e-09,2.48931260480861e-09,7.74678558003931e-09,4.72578562253932e-09,7.82365840794009e-09,3.86668245665631e-09,1.94355351701838e-09,1.21144566803792e-09,3.84670474228183e-09,1.99684735149523e-09,3.86710001007104e-09
8.75027312705361e-10,8.97254505889025e-10,8.87222791097471e-10,9.03568344053981e-10,1.04050993948413e-09,1.07707584231211e-09,9.42713952832489e-10,9.59935323021058e-10,9.92081322002153e-10,1.13620798155657e-09,1.25377032533922e-09,1.299179122422e-09,1.08069682423287e-09,1.10254053455484e-09,2.52296794915831e-09,1.43694195496382e-09,2.4742077659717e-09,2.72853394209596e-09,1.25240242839124e-09,2.85996924505639e-09,2.77502813868493e-09,2.80279574245086e-09,2.66671407689439e-09,2.39417771032659e-09,3.37313729180139e-09,3.11534332896611e-09,5.9037414593386e-09,3.02137992300121e-09,5.10961789808189e-09,4.95432598989928e-09,3.60564645606093e-09,6.99792100562995e-09,1.89453082140358e-08,6.08195587414964e-09,1.3400299147945e-08,1.16884487901841e-08,7.89818541513598e-09,2.14641001124771e-08,9.05684831791027e-09,1.50964900343383e-08,1.73579568822189e-08,1.22136696135504e-08,1.80587127202263e-08,7.18863608132886e-09,4.2295127883821e-09,1.43641027524311e-08,7.07032473023260e-09,1.40464788056162e-08,5.04921419718445e-10,3.3685584742787e-10,4.64220980943723e-10,4.0392694724912e-10,4.86781251747883e-10,5.9999859000762e-10,4.05613064828368e-10,4.67850698317822e-10,4.40911155745576e-10,4.82222624614015e-10,5.88732591608912e-10,4.75013633243298e-10,5.03606533661778e-10,5.31422856834269e-10,1.06129086321208e-09,6.09622473487798e-10,1.22562819763873e-09,1.26069768227789e-09,5.67513899959845e-10,1.3239559043256e-09,1.3684273597802e-09,1.34841585334677e-09,1.24700966952564e-09,1.23544109517502e-09,1.54850348927956e-09,1.49904876139994e-09,2.89827438263078e-09,1.40083951967142e-09,2.46005549616697e-09,2.49679991538388e-09,1.900412799726e-09,3.30025153145835e-09,9.74971020858511e-09,3.03295111585411e-09,6.94154325861707e-09,5.85670645223475e-09,3.84310926838893e-09,1.10911416792945e-08,4.98647777079408e-09,7.77044181087478e-09,9.64610290902292e-09,7.05598697029408e-09,9.6385247258543e-09,4.04182314544692e-09,1.93817002946176e-09,8.08003029039705e-09,3.77912893597519e-09,7.58953563319101e-09
