1.60448998824348e-09,2.75135583751624e-09,3.18109791309803e-09,2.43217379531999e-09,4.20624878315311e-09,3.78997880897229e-09,3.13644269032863e-09,3.60462863375493e-09,3.62094965061121e-09,4.69082064280226e-09,3.61510200205412e-09,4.18477857291563e-09,4.11934624921922e-09,4.11812471510058e-09,8.5472347958593e-09,4.12605587548329e-09,7.71518484692937e-09,7.2484048755564e-09,4.57269974494036e-09,9.35950007818383e-09,1.97854060457725e-08,8.46746030217334e-09,1.52666622629726e-08,1.358802773215e-08,1.05123930545757e-08,2.21618250061017e-08,8.96198363553861e-09,1.71088589907412e-08,1.72068939015186e-08,1.320943053674e-08,1.88336008163451e-08,7.50082434483121e-09,4.57484068878038e-09,1.44721884696216e-08,7.72799313149738e-09,1.4292775317989e-08,6.17491802853016e-09,3.87715867969877e-09,4.16472628018998e-09,6.28596505154847e-09,4.39070573686573e-09,6.49978780639048e-09,3.24720410211998e-09,3.41114486558651e-09,2.01802738035186e-09,3.61218833731159e-09,3.66385150616992e-09,3.74332708350771e-09,1.04592647427433e-09,1.466574614648e-09,2.35008991035555e-09,1.48643427325511e-09,2.55501311163364e-09,2.57747200305599e-09,1.74653492426963e-09,2.551279521326e-09,2.15592918972786e-09,2.94910830363817e-09,2.52667478191276e-09,2.87600003431545e-09,2.70382147879334e-09,2.35066554440497e-09,4.95678830508818e-09,2.67724068713008e-09,4.35440636353474e-09,4.21767388240877e-09,2.59083102897686e-09,5.56088756589016e-09,1.29007595492412e-08,4.82425563282415e-09,1.00823628205408e-08,8.68493537397166e-09,6.29737222057539e-09,1.43038092950225e-08,5.98786226664113e-09,1.16561787393333e-08,1.08103990539605e-08,8.8182765116923e-09,1.23065000956844e-08,5.22527171361013e-09,3.00416497311114e-09,9.37983081300936e-09,5.1578972748384e-09,8.93637543282447e-09,4.23415029377613e-09,2.55620261911205e-09,2.83083385220113e-09,4.0957765207965e-09,2.8757753079053e-09,4.38041932124364e-09,2.1540668794837e-09,2.31167320493122e-09,1.48384555696595e-09,2.37649959867535e-09,2.44041815482112e-09,2.285049723619e-09
1.35986456778048e-09,2.16170153068907e-09,2.00852355415886e-09,1.84932458382553e-09,2.65203413443800e-09,2.29085257655586e-09,2.496768211416e-09,2.22995062655992e-09,3.29719356596739e-09,3.02163030810595e-09,3.62771722370784e-09,4.71452027683872e-09,2.60630046689504e-09,3.74531870964536e-09,4.40703346887045e-09,4.12007422915672e-09,4.42941542124648e-09,4.60469942767861e-09,4.28989267684162e-09,4.80681820444836e-09,8.17552676201472e-09,4.90312538720357e-09,7.41729560997433e-09,7.10131378471766e-09,5.50974020992687e-09,8.96198363553861e-09,2.19143979158519e-08,8.20291224301372e-09,1.61614415009449e-08,1.46910763585528e-08,7.50296161580366e-09,1.8079581977749e-08,8.25319433659384e-09,1.31973504596517e-08,1.50981880169729e-08,1.09724617456652e-08,1.50467484152251e-08,6.8770930869904e-09,4.14449707523597e-09,1.23757321818231e-08,6.79480837042304e-09,1.20695219161241e-08,5.9125446154471e-09,3.35060786395995e-09,3.22674043546209e-09,5.71921974723409e-09,3.69056425050827e-09,5.75656562571514e-09,9.78896798112689e-10,1.26958196653908e-09,1.33068839605051e-09,1.26366014555595e-09,1.67011144710318e-09,1.62161510813635e-09,1.34789621842737e-09,1.41441946768578e-09,1.54524960316064e-09,1.85443870161024e-09,1.94698395236003e-09,2.56178027077175e-09,1.45101938472253e-09,1.72894515437520e-09,1.91535402998909e-09,2.06487718116787e-09,2.26186191833009e-09,2.30128329580821e-09,2.00370750123837e-09,2.12766711642829e-09,5.20775000854932e-09,2.52776477273997e-09,4.32968423458964e-09,4.26845892341281e-09,2.68720565421695e-09,5.34522909445333e-09,1.31111122418458e-08,5.1460258656637e-09,1.00552035628936e-08,9.42038887545787e-09,4.65469682762543e-09,1.12011131824833e-08,5.75828112536365e-09,8.51152048070578e-09,1.00741636224854e-08,7.47554802231012e-09,9.23160553067509e-09,4.84770988825122e-09,2.94102195238893e-09,8.14318351153171e-09,4.74396097428297e-09,7.82048094908067e-09,4.25443804027008e-09,2.4421484486169e-09,2.15979813127852e-09,4.06789375191765e-09,2.7916004394249e-09,3.79474450642616e-09
2.23108898647068e-09,4.71989428969526e-09,3.42655454180769e-09,4.30909549385266e-09,4.16700494187322e-09,3.60803888371055e-09,5.29413869968589e-09,3.78108481710329e-09,6.54706231373507e-09,4.66580579236845e-09,5.94431209383271e-09,6.25139015623232e-09,4.24912404674839e-09,7.21205524939433e-09,1.58482407803736e-08,6.65344388502785e-09,1.18778534311758e-08,1.06784527512786e-08,8.28894107292824e-09,1.76820567464516e-08,1.52680989156388e-08,1.33964250387648e-08,2.52820242066448e-08,1.94629081766366e-08,2.05792476100728e-08,1.71088589907412e-08,8.20291224301372e-09,2.93014646380401e-08,1.33343300227417e-08,2.3775176892009e-08,1.44802864144258e-08,6.78305852934409e-09,4.73938198612474e-09,1.11345133284947e-08,7.08796909789691e-09,1.10669409553608e-08,5.60627346153844e-09,3.9527635879459e-09,4.41793455642477e-09,5.76301810870148e-09,4.51328059149181e-09,6.1054018638598e-09,3.37648791068704e-09,3.64393608606948e-09,2.21964714255914e-09,3.67100176593401e-09,3.9618189359393e-09,3.84420818551101e-09,1.36403869283686e-09,2.66555268574481e-09,2.24977197114284e-09,2.62348778472944e-09,2.73528798090019e-09,2.50328550215594e-09,2.93127793703771e-09,2.42050963310522e-09,4.12876861119737e-09,3.12593352789773e-09,3.94243056434809e-09,4.39338346941222e-09,2.78307446040054e-09,4.50163116919422e-09,9.522406172102e-09,4.35685722578919e-09,7.23945313439103e-09,6.69723590090831e-09,5.4712758948025e-09,1.08211122809204e-08,1.0351275174245e-08,8.33567390208625e-09,1.63412553090908e-08,1.29399992655434e-08,1.27236624431619e-08,1.13118880388122e-08,5.42849666183244e-09,1.93095386994099e-08,8.67347269289597e-09,1.5665603460994e-08,9.72950872648594e-09,4.6904953471259e-09,3.30419117458362e-09,7.50534952295438e-09,4.90916880161177e-09,7.51806566190991e-09,3.89212506780735e-09,2.81337257986932e-09,3.12513803817533e-09,3.90446416441672e-09,3.1265518329706e-09,4.10829472011091e-09,2.40074232150816e-09,2.55432572357851e-09,1.73200709541647e-09,2.52892068844908e-09,2.74810797541588e-09,2.55058917743656e-09
1.71815224551149e-09,3.05053177897245e-09,3.44818645926658e-09,2.55381033712374e-09,4.62559789620386e-09,3.92937367621263e-09,3.3770979903301e-09,3.89642307511536e-09,3.63053044194506e-09,5.12682207619469e-09,3.6512870377197e-09,4.42032793011927e-09,4.383629677575e-09,4.17618899918458e-09,7.76805780169868e-09,4.25375207636245e-09,7.20944520640602e-09,6.87800116065745e-09,4.67674884809347e-09,8.57996342789683e-09,1.52669413200938e-08,8.00551584481077e-09,1.18399788646769e-08,1.06383660393945e-08,9.76117647012917e-09,1.72068939015186e-08,1.61614415009449e-08,1.33343300227417e-08,2.67684492850469e-08,2.13817427119967e-08,1.44740304433263e-08,1.31962965773377e-08,7.23083604906287e-09,2.21251921000766e-08,1.10794699655587e-08,1.89629958162207e-08,1.08372813720907e-08,5.88799976092391e-09,4.07630801695154e-09,8.82195253258126e-09,6.2616172950339e-09,8.91339942387068e-09,5.03243420105962e-09,3.33758165814172e-09,3.37130518524022e-09,5.22182071340028e-09,3.80391932550202e-09,5.39691085335712e-09,1.16535225775222e-09,1.6161428248137e-09,2.2264687486382e-09,1.56161170045098e-09,2.75411083834228e-09,2.63988067452213e-09,1.77363775207451e-09,2.40124658185756e-09,1.99814848373139e-09,2.99121172550235e-09,2.10554571126387e-09,2.72743158548946e-09,2.5851640188305e-09,2.24161242300488e-09,4.1709084473194e-09,2.35705505266043e-09,4.00172826641719e-09,3.63691322444756e-09,2.26815638331163e-09,4.77499752011555e-09,9.99888611064117e-09,4.3933236956375e-09,7.67373201942612e-09,6.6952943172356e-09,5.50664913380722e-09,1.08892272546468e-08,1.0340319714649e-08,9.1084926218186e-09,1.65822325963758e-08,1.39234188859601e-08,9.34087262470637e-09,8.75218829403121e-09,4.92505474168154e-09,1.41023173857573e-08,7.5302613944518e-09,1.225736809623e-08,7.09936522572479e-09,4.01833504695056e-09,2.87865281119435e-09,5.86709692799683e-09,4.20554545678076e-09,5.98180877700853e-09,3.4957333355085e-09,2.38922316457504e-09,2.24212005233451e-09,3.60130562962761e-09,2.80220626077798e-09,3.51784853302328e-09
2.27838303370726e-09,4.87610254790083e-09,3.56802846804164e-09,4.31841318638959e-09,4.27518334542881e-09,3.62682899985883e-09,5.51434260737379e-09,3.92629785612428e-09,6.29654560220915e-09,4.81724552271197e-09,5.7370690469015e-09,6.16547456474764e-09,4.33438880274929e-09,7.00900758166916e-09,1.44784197151499e-08,6.51197982983479e-09,1.09323601887745e-08,9.84836392069561e-09,8.02755214455388e-09,1.62398509409845e-08,1.1742608759992e-08,1.24227822816571e-08,2.05496731669172e-08,1.57267499888511e-08,1.89162041848383e-08,1.320943053674e-08,1.46910763585528e-08,2.3775176892009e-08,2.13817427119967e-08,3.40976102716554e-08,1.10376236206512e-08,1.19868083992259e-08,7.13963268771322e-09,1.76115827709127e-08,1.01411240629501e-08,1.4974315274e-08,9.81478579415403e-09,5.7600086453391e-09,4.07888651791507e-09,8.04254794132137e-09,6.09135349907283e-09,8.2137350476749e-09,4.86479628358359e-09,3.32485121093792e-09,3.55617966341201e-09,5.022162816283e-09,3.79380085786624e-09,5.18472549177098e-09,1.48435108431826e-09,2.6627208766755e-09,2.086438557992e-09,2.53704225656285e-09,2.65860729009529e-09,2.33790644359031e-09,2.88463816911625e-09,2.23809747276806e-09,3.92051362709478e-09,2.91790733390785e-09,3.48170467819246e-09,4.06516959092702e-09,2.50361133280437e-09,4.30022662064614e-09,8.3585311619654e-09,3.94629827706087e-09,6.54709133356531e-09,5.8100454777339e-09,5.15843776932387e-09,9.65599814738832e-09,7.89385295696599e-09,7.55243516213127e-09,1.31888019291747e-08,1.04120969112984e-08,1.13997351512996e-08,8.48664773716592e-09,9.47039019762465e-09,1.55083489179728e-08,1.36858308924234e-08,2.21453360444727e-08,7.22293142427534e-09,8.0188953318156e-09,4.9801991422144e-09,1.16891670637912e-08,7.03753438761711e-09,1.02387404500073e-08,6.58785909959868e-09,4.03304029695531e-09,2.90813246224784e-09,5.4481659942524e-09,4.22112309763139e-09,5.47221115098979e-09,3.4924196986276e-09,2.39297305318018e-09,2.55603904532469e-09,3.56575906360743e-09,2.94033740123296e-09,3.67654539761513e-09
1.48848953497838e-09,2.56396819703197e-09,2.91571485620879e-09,2.29709469747545e-09,3.89594022350138e-09,3.52801510641735e-09,2.91819992844939e-09,3.30433896384262e-09,3.16288156346077e-09,4.3461760328424e-09,3.20555676848185e-09,3.73041033053472e-09,3.7763844538042e-09,3.56083778202899e-09,7.35009346094874e-09,3.61255967975561e-09,6.51197447898725e-09,6.18968447458169e-09,3.94998984263968e-09,8.0406252730883e-09,1.71308742268071e-08,7.13109843668207e-09,1.31887531726016e-08,1.15392366659564e-08,8.87640960660763e-09,1.88336008163451e-08,7.50296161580366e-09,1.44802864144258e-08,1.44740304433263e-08,1.10376236206512e-08,2.18628466938751e-08,8.36261086241991e-09,5.21678249205343e-09,1.68164606461742e-08,8.55146562752463e-09,1.6580923090198e-08,6.8890595607923e-09,4.4063223468307e-09,4.62683817974044e-09,6.95551672600618e-09,4.99624832846812e-09,7.25146524449444e-09,3.67208759412674e-09,3.80756237280781e-09,2.25080125295241e-09,4.1012716311715e-09,4.14071858301994e-09,4.16855880230007e-09,9.36753168476252e-10,1.379423760475e-09,2.12137166388384e-09,1.36921757459907e-09,2.33302228826941e-09,2.37999667129961e-09,1.650812834585e-09,2.31000013624581e-09,1.84243570055835e-09,2.69860937800651e-09,2.24958786491915e-09,2.57310849773218e-09,2.47165025340028e-09,2.0132097895809e-09,4.33301657758405e-09,2.44958463247168e-09,3.77544028795055e-09,3.77353823417939e-09,2.20978692628604e-09,4.86995372908137e-09,1.12256427554006e-08,4.15272877735139e-09,8.86742528215464e-09,7.43957129978538e-09,5.39258608558629e-09,1.2305965982999e-08,5.2233135055842e-09,9.99890007403538e-09,9.3784698391815e-09,7.69853149031295e-09,1.42007547538667e-08,6.07495741050176e-09,3.61916998370792e-09,1.1055174717474e-08,5.93424859033283e-09,1.0607450851341e-08,4.92614909819661e-09,2.97610619272781e-09,3.06373769349235e-09,4.6916341645004e-09,3.21249864043815e-09,4.9261830808083e-09,2.4904074855612e-09,2.52874647117682e-09,1.5815141431045e-09,2.70629858916615e-09,2.58671455396035e-09,2.61519066526518e-09
1.27107465648536e-09,2.0003173868659e-09,1.84907752257768e-09,1.73703407641095e-09,2.44034737675507e-09,2.12712626151286e-09,2.29127709425295e-09,2.05876792020648e-09,2.97299342884347e-09,2.77656844156136e-09,3.27705575657438e-09,4.25824340076171e-09,2.37308008237908e-09,3.33562606488143e-09,3.74691160411153e-09,3.68391783169477e-09,3.76148905656402e-09,3.96673206533775e-09,3.81453131618026e-09,4.09614425608992e-09,6.97404352130657e-09,4.14415982951175e-09,6.27479289801063e-09,5.98334898535427e-09,4.58419332706571e-09,7.50082434483121e-09,1.8079581977749e-08,6.78305852934409e-09,1.31962965773377e-08,1.19868083992259e-08,8.36261086241991e-09,2.02716239258428e-08,9.27315500535547e-09,1.48784383528924e-08,1.68937872610654e-08,1.22662363087961e-08,1.67760715472557e-08,7.57961144244338e-09,4.56610943226448e-09,1.37462180885399e-08,7.52721812625654e-09,1.33140084537577e-08,6.46575789009357e-09,3.69372884966541e-09,3.56091548028833e-09,6.27510175504221e-09,4.08059196736355e-09,6.33594269419946e-09,8.93164858089283e-10,1.1719873328817e-09,1.2289634519384e-09,1.18128656366608e-09,1.56867888510045e-09,1.52566189655963e-09,1.25886144233707e-09,1.30959297802618e-09,1.3798898002177e-09,1.75626862387604e-09,1.77180593821242e-09,2.37165448393867e-09,1.32651942248778e-09,1.5528108880709e-09,1.72796435395045e-09,1.91679838209214e-09,2.04707392593992e-09,2.03907104238912e-09,1.76888168408953e-09,1.89782348860937e-09,4.44885610404769e-09,2.24424875355221e-09,3.73986973975562e-09,3.66213324598364e-09,2.44342084235325e-09,4.65357721088031e-09,1.11984316040722e-08,4.38047782633636e-09,8.50946607015493e-09,7.9611346492096e-09,5.18860241355893e-09,1.2981409163655e-08,6.5565868287538e-09,9.74507699815079e-09,1.16373182895656e-08,8.39939169050556e-09,1.05659222835209e-08,5.31496903057022e-09,3.08874235910862e-09,9.18982366420199e-09,5.06813790523993e-09,8.68246800896897e-09,4.6224736928545e-09,2.6417471720479e-09,2.25550427144109e-09,4.36432503424059e-09,3.10741355464456e-09,4.29889114141881e-09
1.16020763020268e-09,1.99555531583076e-09,1.77463362406044e-09,1.59635349050858e-09,2.45007171502051e-09,1.93633942446316e-09,2.25341225271689e-09,1.94388039469232e-09,2.1804537123372e-09,2.75987348308301e-09,2.47770550717644e-09,3.22540476978658e-09,2.14232625555118e-09,2.35822956037874e-09,4.76528279235515e-09,2.6901499169593e-09,4.90074946387927e-09,5.09792085341110e-09,2.63582245326758e-09,5.19776470226057e-09,4.21219382458948e-09,5.42513578338317e-09,4.33614631544607e-09,4.23537324754316e-09,5.7054894725118e-09,4.57484068878038e-09,8.25319433659384e-09,4.73938198612474e-09,7.23083604906287e-09,7.13963268771322e-09,5.21678249205343e-09,9.27315500535547e-09,2.56467388317113e-08,8.1185947064358e-09,1.81466998314548e-08,1.59735558539913e-08,7.58291750963666e-09,2.04381219362722e-08,8.58189400538817e-09,1.41973984747506e-08,1.69754553598004e-08,1.18324300648254e-08,1.72317020589308e-08,6.98464536645933e-09,4.01375700098854e-09,1.41933352689143e-08,6.77050165948663e-09,1.35136249856106e-08,8.73764747462278e-10,1.27326540706678e-09,1.16922561164645e-09,1.22141731103082e-09,1.63418822006042e-09,1.57038752070785e-09,1.35116200440277e-09,1.27189616190056e-09,1.18062881262301e-09,1.88823366560997e-09,1.31495786848322e-09,1.93657033756782e-09,1.2980932881343e-09,1.20118241245165e-09,2.64527709738408e-09,1.60431357362083e-09,2.85224645884737e-09,3.08987722980663e-09,1.29980674479647e-09,2.9751816038895e-09,2.38649109072372e-09,3.19379211413969e-09,2.41315806313079e-09,2.25887584728641e-09,3.22554119836312e-09,2.50275251290738e-09,5.03414068156945e-09,2.79212933713914e-09,4.50352117058398e-09,4.33889414177681e-09,2.81936529279656e-09,5.88880691045751e-09,1.60656405235014e-08,5.00468366471446e-09,1.19248581902388e-08,9.80033015557618e-09,4.76513963218069e-09,1.25738438906307e-08,6.04551799063851e-09,9.09326958751992e-09,1.07445283888774e-08,7.79155623894311e-09,1.07714740580837e-08,4.92352647160504e-09,2.67406648746053e-09,8.98530989348469e-09,4.86148686259966e-09,8.20701889820713e-09
1.59200276843221e-09,2.80814251572544e-09,3.11125828962104e-09,2.37786301717042e-09,4.2331198107183e-09,3.62453296249495e-09,3.09778682864553e-09,3.53398744154532e-09,3.18416898642828e-09,4.68702777843509e-09,3.23202029946703e-09,3.90119318472546e-09,3.95856308156206e-09,3.60283521366942e-09,6.6345984572218e-09,3.70675438617243e-09,6.0590791347759e-09,5.83929952919207e-09,4.01321575635575e-09,7.32065031095547e-09,1.31387695601274e-08,6.6904885602377e-09,1.01249380566817e-08,8.94916088242968e-09,8.15660643905224e-09,1.44721884696216e-08,1.31973504596517e-08,1.11345133284947e-08,2.21251921000766e-08,1.76115827709127e-08,1.68164606461742e-08,1.48784383528924e-08,8.1185947064358e-09,2.57432130795848e-08,1.23782229361013e-08,2.19734314033569e-08,1.22074326460659e-08,6.57458617499709e-09,4.4897377708279e-09,9.85498580571e-09,7.05679775463453e-09,9.93120309732875e-09,5.56215382422648e-09,3.66423589303585e-09,3.82376051002456e-09,5.83825639327424e-09,4.28176395653942e-09,6.11381787227802e-09,1.0566994235284e-09,1.50610189904566e-09,2.07219843098342e-09,1.43858187902317e-09,2.54913211711266e-09,2.46669698216957e-09,1.65675098953397e-09,2.23968418036492e-09,1.74049988866339e-09,2.78636479111463e-09,1.86963099176476e-09,2.44876342820702e-09,2.4186484118435e-09,1.95654007798008e-09,3.71863127869286e-09,2.16530063668754e-09,3.53324101724327e-09,3.22945491609645e-09,1.91118097723678e-09,4.23636367637337e-09,8.70754806154040e-09,3.79702817986296e-09,6.74244219131565e-09,5.71770152467721e-09,4.85983251705914e-09,9.33964433098482e-09,8.74891163055846e-09,7.79490840863633e-09,1.40998757316443e-08,1.1942400288268e-08,1.07608513944587e-08,1.01726550159645e-08,5.53391573657351e-09,1.65090537161177e-08,8.70374971647134e-09,1.42872824624229e-08,8.18322397471578e-09,4.48157142549973e-09,3.01588026381744e-09,6.75984552372166e-09,4.58421084797355e-09,6.68768550738751e-09,3.84976388168343e-09,2.5545293330112e-09,2.44079387539489e-09,3.96299090202679e-09,3.06923229311412e-09,4.10045541839153e-09
1.46260482943545e-09,2.38859836597016e-09,2.19847030802244e-09,2.05889863226224e-09,2.92607271505645e-09,2.55046797028323e-09,2.70311760489218e-09,2.41730630656436e-09,3.38935225037826e-09,3.29502416416462e-09,3.73757714547539e-09,4.78641786249153e-09,2.76649278756565e-09,3.72848032096449e-09,4.36261708381371e-09,4.15195310316264e-09,4.38279359608357e-09,4.57081420694624e-09,4.20750660987252e-09,4.68877054266632e-09,7.16561659191521e-09,4.77448306888197e-09,6.48665076400910e-09,6.18347141404287e-09,5.2303327037955e-09,7.72799313149738e-09,1.50981880169729e-08,7.08796909789691e-09,1.10794699655587e-08,1.01411240629501e-08,8.55146562752463e-09,1.68937872610654e-08,1.81466998314548e-08,1.23782229361013e-08,2.90316164522309e-08,2.22889384993031e-08,1.37493568559559e-08,1.41962331208464e-08,7.7158792994616e-09,2.30401933446051e-08,1.18185960009422e-08,1.93641733684376e-08,1.18675611295521e-08,6.18254701034743e-09,4.06491631739068e-09,9.72450796251772e-09,6.24227332219531e-09,9.26732718686873e-09,1.05495622813693e-09,1.40214094840241e-09,1.43156762284962e-09,1.44969481034011e-09,1.92362114978622e-09,1.94395034472607e-09,1.56020642623452e-09,1.52105694945042e-09,1.59570848493833e-09,2.11423603763904e-09,2.10969027647107e-09,2.74380286519479e-09,1.60882916723327e-09,1.72512721725463e-09,2.18271662804185e-09,2.35923694211433e-09,2.36790400122178e-09,2.62152332668912e-09,1.95256756282851e-09,2.41284922548333e-09,4.65620135693449e-09,2.61540752406156e-09,3.89359083754939e-09,3.84316055320006e-09,2.91605825980321e-09,4.80825794126577e-09,9.45272664301977e-09,4.49456063069656e-09,7.15072044596903e-09,6.63610474610604e-09,5.30636956087722e-09,1.09503840286389e-08,1.20107975058331e-08,8.00035838561744e-09,1.87547810587727e-08,1.37958267114695e-08,8.82652631097637e-09,9.21204149205345e-09,5.6595582508044e-09,1.45678933858923e-08,8.2322490680707e-09,1.29971613113574e-08,7.93686280628983e-09,4.5962889413423e-09,2.87740236940877e-09,6.78904296192639e-09,4.74936105610239e-09,6.16484045775371e-09
1.91537124975057e-09,3.17344025398963e-09,3.59000798312298e-09,2.79119288606342e-09,4.73307043790254e-09,4.19375016524735e-09,3.45935104835702e-09,4.0390327244763e-09,3.5637143318755e-09,5.19617122207997e-09,3.70240862651993e-09,4.4538228136227e-09,4.47718472726577e-09,3.94967482372958e-09,7.04365048784882e-09,4.17186231683638e-09,6.50974610809381e-09,6.30098782074397e-09,4.34841500232386e-09,7.68977872935623e-09,1.2919055821329e-08,7.11627036923543e-09,9.96119591749323e-09,8.96737806290458e-09,8.63139888481285e-09,1.4292775317989e-08,1.09724617456652e-08,1.10669409553608e-08,1.89629958162207e-08,1.4974315274e-08,1.6580923090198e-08,1.22662363087961e-08,1.59735558539913e-08,2.19734314033569e-08,2.22889384993031e-08,3.53495235453521e-08,9.79870751430381e-09,1.23904584606423e-08,7.10421640537684e-09,1.7325618314887e-08,1.04523410376755e-08,1.46926922124832e-08,1.03936116457088e-08,5.81984939905901e-09,4.11166639668042e-09,8.59061372405723e-09,6.09126014121699e-09,8.4496274937103e-09,1.2854115427694e-09,1.69381405930499e-09,2.45336077015175e-09,1.75890190773504e-09,2.85183093781001e-09,3.00589705724498e-09,1.90432418510921e-09,2.67838421060923e-09,1.98061583182263e-09,3.16788491415930e-09,2.21509648295291e-09,2.72237857750565e-09,2.88941839318563e-09,2.16366404892144e-09,3.96088275062678e-09,2.55592337166797e-09,3.71859863174522e-09,3.68079190247434e-09,2.11075733561562e-09,4.48943813584592e-09,8.43183341433029e-09,3.99635243652909e-09,6.37479413340571e-09,5.57748531352798e-09,5.06918539013865e-09,9.01494513381815e-09,7.22461135306808e-09,7.32636613092592e-09,1.18548758260362e-08,9.89174525178764e-09,1.04550394509131e-08,8.34217835694209e-09,1.00923906756901e-08,1.37277052093841e-08,1.46124878455546e-08,2.16326136008741e-08,6.60285508109129e-09,7.69718408913776e-09,5.18566322153048e-09,1.12270758892893e-08,7.13458688732219e-09,1.02030098841446e-08,6.60254114338068e-09,4.27475483934259e-09,2.83769737707197e-09,5.88610161019527e-09,4.3267275993217e-09,5.33578482114166e-09
1.04850069197849e-09,1.65928701696913e-09,1.62733461917846e-09,1.41376018189839e-09,2.139902771783e-09,1.84582003199125e-09,1.93263359292209e-09,1.81307568959883e-09,2.59946725345877e-09,2.46794998860147e-09,2.86057791294299e-09,3.72276326076008e-09,2.09529060488816e-09,2.90324277771647e-09,3.18215238046548e-09,3.21000164883769e-09,3.17629103315777e-09,3.3468831934361e-09,3.27982936829138e-09,3.46336784900785e-09,5.74755414154885e-09,3.49080154321432e-09,5.20172989049363e-09,4.94415888933425e-09,3.87105259987534e-09,6.17491802853016e-09,1.50467484152251e-08,5.60627346153844e-09,1.08372813720907e-08,9.81478579415403e-09,6.8890595607923e-09,1.67760715472557e-08,7.58291750963666e-09,1.22074326460659e-08,1.37493568559559e-08,9.79870751430381e-09,2.02552092902984e-08,8.85561282089203e-09,5.41338927025105e-09,1.65466651962487e-08,8.93932530083846e-09,1.62953331735057e-08,7.47556587733209e-09,4.25825104491172e-09,4.1266794756628e-09,7.34021872540457e-09,4.6814714915018e-09,7.42317128800285e-09,6.55895478019609e-10,9.78817178178391e-10,1.04687345406773e-09,9.2128939901879e-10,1.44309009807339e-09,1.30430531155371e-09,1.08891114720553e-09,1.12928081466419e-09,1.1465370369291e-09,1.64257045798869e-09,1.50765929694005e-09,2.09278485759596e-09,1.18679115087022e-09,1.31706641109067e-09,1.49724329176578e-09,1.67581864484778e-09,1.71916205261992e-09,1.61231064114321e-09,1.55989946470674e-09,1.62426942253647e-09,3.72223293821344e-09,1.9482337967384e-09,3.10181624342010e-09,3.06812177977621e-09,2.12495277898842e-09,3.88001323231068e-09,9.22744519589165e-09,3.65382063804721e-09,6.88148612554501e-09,6.53665567704326e-09,4.29648826039476e-09,1.05671400455835e-08,5.31560129892697e-09,7.82038648816098e-09,9.19334573044182e-09,6.57907599049031e-09,1.28154795188065e-08,6.3154174730762e-09,3.80311758161675e-09,1.09431844126971e-08,6.26334262223407e-09,1.07641389754959e-08,5.42211311468249e-09,3.13827112146024e-09,2.56012753100211e-09,5.25620769864786e-09,3.53569775769112e-09,5.24315678635752e-09
9.74673426981039e-10,1.71768935024754e-09,1.51785117389669e-09,1.36716917656306e-09,2.16141036677638e-09,1.70837644320164e-09,1.92145386842099e-09,1.6623206977244e-09,1.87253219498794e-09,2.43364196158244e-09,2.11980277483498e-09,2.81785885671991e-09,1.8458720364141e-09,2.02994837388333e-09,4.1133195112439e-09,2.31488999334909e-09,4.16264167980554e-09,4.43702006813263e-09,2.21622562440308e-09,4.41813151451822e-09,3.5530339279948e-09,4.54082397278217e-09,3.59146274947504e-09,3.49205806306768e-09,4.86504458094817e-09,3.87715867969877e-09,6.8770930869904e-09,3.9527635879459e-09,5.88799976092391e-09,5.7600086453391e-09,4.4063223468307e-09,7.57961144244338e-09,2.04381219362722e-08,6.57458617499709e-09,1.41962331208464e-08,1.23904584606423e-08,8.85561282089203e-09,2.36025551120315e-08,9.98783955214681e-09,1.66126857794423e-08,1.96104377511014e-08,1.38393071907516e-08,1.9730983278536e-08,8.08543908998739e-09,4.74232507265064e-09,1.62878584974859e-08,8.03330801311714e-09,1.57183449652965e-08,7.14833599421615e-10,1.02705076059166e-09,1.04797574990623e-09,1.0155847904661e-09,1.39729383385576e-09,1.34351548427079e-09,1.12394065575742e-09,1.15220794279809e-09,1.06298210200247e-09,1.64560836817126e-09,1.14952942729809e-09,1.68186038247579e-09,1.1475243691705e-09,1.07269719171753e-09,2.26110244504594e-09,1.4142368885716e-09,2.49835094616663e-09,2.74498554249535e-09,1.19536419701845e-09,2.43758363485905e-09,2.07960965889267e-09,2.77678407285067e-09,2.00107909315003e-09,1.84877463527738e-09,2.71570673457511e-09,2.17288700137194e-09,4.2620106121595e-09,2.38965002790666e-09,3.62514012815635e-09,3.61125740704691e-09,2.44997286476319e-09,4.76454922577357e-09,1.25720591968743e-08,4.00202668317542e-09,9.09430984850517e-09,7.31759389129989e-09,5.6438626985005e-09,1.49886208640133e-08,7.17265615561459e-09,1.05428947380861e-08,1.29859470461325e-08,9.28635247832694e-09,1.26884032513814e-08,5.81975598874199e-09,3.25951757005253e-09,1.07830554535036e-08,5.75606520230331e-09,9.91484480417821e-09
