7.64520387866795e-09,1.31510955769733e-08,1.82012469477899e-08,1.05069093427472e-08,2.08807868863778e-08,1.86244558720511e-08,1.44859336154275e-08,2.26539634281509e-08,2.42126366866976e-08,2.70591519191908e-08,2.32792493247423e-08,2.30419856817213e-08,2.37529839268993e-08,2.51129220805013e-08,6.2264458262081e-08,2.42832731800991e-08,5.38500749347017e-08,4.84658760432052e-08,2.79182069317027e-08,6.8386014174604e-08,1.57328734860067e-07,5.83231285655404e-08,1.17616577211919e-07,1.06245198676182e-07,7.26118062908484e-08,1.6700009861512e-07,6.14459936975912e-08,1.26397617007063e-07,1.24946444697337e-07,9.11775920147655e-08,1.45387497025198e-07,5.34938559917114e-08,2.87802573794682e-08,1.08776288202136e-07,4.78842454841871e-08,1.00056675614534e-07,4.60405113722281e-08,2.32467059591752e-08,2.72824944973308e-08,3.94861663779299e-08,2.49515328926049e-08,3.9406192437835e-08,2.03354806270856e-08,2.37994298541821e-08,1.08669321141866e-08,2.07978028521639e-08,2.35614876379927e-08,2.10264723900863e-08,2.98333047804227e-09,4.21227397920081e-09,4.45475750545157e-09,2.04818839653304e-09,8.06880576190598e-09,6.26670204510366e-09,2.91627452390778e-09,7.42297258321968e-09,1.15396305330732e-08,9.41149160996832e-09,8.83218273519356e-09,1.18033451102878e-08,7.1080417790353e-09,1.36289353168077e-08,3.20830155873854e-08,1.11925677866223e-08,3.25750043035406e-08,2.82037083438141e-08,1.26546425917898e-08,3.41207603043171e-08,8.24215920040716e-08,3.31959624276971e-08,5.82855720302485e-08,5.63835587649079e-08,3.41234943290753e-08,8.40147564627604e-08,3.35810891832003e-08,6.19330459859774e-08,6.54757676876778e-08,4.8469417508431e-08,7.31418439665319e-08,2.92351354532882e-08,1.5102216978839e-08,5.70021099320058e-08,2.57633137562749e-08,5.06720715427211e-08,2.50271737268911e-08,1.17497638184793e-08,1.25138816248106e-08,2.18701008710919e-08,1.40471870068861e-08,2.15549640596747e-08,1.08678163531439e-08,1.22870176344108e-08,7.10561649376301e-09,1.242748333319e-08,1.20006525920491e-08,1.26686941480243e-08
6.03056784358326e-09,9.11846238982441e-09,1.00844485382634e-08,8.36131610096452e-09,1.01745333828002e-08,1.01101595384307e-08,9.50327020073247e-09,1.14746922171842e-08,2.14926761011301e-08,1.19229567948197e-08,2.3783659507337e-08,2.48795815274712e-08,1.22979600565355e-08,2.37190597104173e-08,3.18025348443724e-08,2.52273105727276e-08,3.06261666704726e-08,2.97397392708679e-08,2.7334106363794e-08,3.38969905127438e-08,5.93347340543013e-08,3.19862161657424e-08,5.13446878391384e-08,5.01631919960824e-08,3.48004498165233e-08,6.14459936975912e-08,1.66715571114534e-07,5.38445818633679e-08,1.18615958920779e-07,1.07204347817995e-07,5.34938559917119e-08,1.45139792134675e-07,5.88605304639219e-08,1.03265073001428e-07,1.1118760944498e-07,7.78018302905813e-08,1.21897292234737e-07,4.85389815487895e-08,2.86376626887179e-08,9.19506780827926e-08,4.45969305205595e-08,8.70920584879776e-08,4.06087557424396e-08,2.32751531453265e-08,2.27355080101104e-08,3.67411889730637e-08,2.40347164922688e-08,3.63583231325955e-08,-6.73813424901469e-11,7.17410692670706e-10,1.64056794846962e-09,1.05746565469032e-09,1.07272704992546e-09,1.58440935510216e-09,-2.37328412801435e-10,2.20777350839349e-09,1.06625771425876e-08,2.22654836451879e-09,7.45237069830529e-09,7.49518654162922e-09,1.5779811168217e-09,1.11675848820321e-08,1.41593461018177e-08,7.67554893140758e-09,1.55711800640085e-08,1.33690346580775e-08,1.15045433133835e-08,1.49690236808416e-08,2.8048230620844e-08,1.58641074609904e-08,2.27431108651072e-08,2.45750152057058e-08,1.59384241348887e-08,2.65991135044667e-08,8.2322095257211e-08,2.58171860006894e-08,5.38301421557078e-08,5.58304832744561e-08,2.31567440233445e-08,7.16682413876864e-08,3.34274539176803e-08,4.68636228207618e-08,5.77687790688971e-08,3.86544256272654e-08,6.03315098878858e-08,2.69184940526304e-08,1.54083146597762e-08,4.74612035663023e-08,2.69954905502125e-08,4.74793400226769e-08,2.17176711839581e-08,1.35743708367831e-08,1.11477597741861e-08,2.16239342062087e-08,1.31656939851782e-08,2.17297277204719e-08
9.85476450848117e-09,2.8529896873522e-08,2.03970000438477e-08,2.60594604690019e-08,2.09103901242301e-08,1.91044309058995e-08,3.06577105939387e-08,2.22791994457753e-08,4.50041643984779e-08,2.25990407659842e-08,3.96861553794553e-08,3.68226000043613e-08,2.54096096394262e-08,4.77103302801509e-08,1.22379313260738e-07,4.28638515991994e-08,8.34252719347911e-08,7.31508049686374e-08,5.33200148815531e-08,1.36884506586889e-07,1.1761657721192e-07,9.20648938872901e-08,2.02912212954094e-07,1.47994446188358e-07,1.53097222597231e-07,1.26397617007063e-07,5.38445818633679e-08,2.25973603022955e-07,9.15819150809961e-08,1.77536484146034e-07,1.10039654581035e-07,4.68761937891142e-08,2.65677226357924e-08,7.97296858913046e-08,4.25000498159934e-08,7.25294701978484e-08,3.9867322884303e-08,2.23572247574769e-08,2.80346455785575e-08,3.44564280825046e-08,2.41471496228006e-08,3.47662632862326e-08,2.01216997170703e-08,2.53430828956479e-08,1.0379990770404e-08,2.17143488688051e-08,2.43820531354917e-08,2.07427049038364e-08,6.17141232610187e-09,1.18422202085243e-08,5.82506083103604e-09,1.29417833561814e-08,6.48376800150300e-09,5.10758018371361e-09,1.16839264340395e-08,7.71625533314939e-09,2.5173526859008e-08,8.57575417825478e-09,1.92594918573763e-08,1.97664541128661e-08,9.40817475835891e-09,2.95089621520424e-08,6.27549710821192e-08,2.44753865866014e-08,4.65568612009528e-08,4.1028689830125e-08,3.16843327834956e-08,7.32864850116793e-08,6.22130756585804e-08,5.36566884113623e-08,1.0650189570198e-07,8.02112283492806e-08,8.66957739739758e-08,6.29141883314465e-08,2.66485356749441e-08,1.23746870432732e-07,4.66545129190021e-08,1.06341229497718e-07,5.47720417217341e-08,2.31997701396334e-08,1.20195180379063e-08,4.06166398371782e-08,2.11668488634536e-08,3.72966448335782e-08,2.011328606946e-08,9.38487070083054e-09,1.30464839221477e-08,1.81979828383336e-08,1.10098998581556e-08,1.81171523503688e-08,9.40038987122491e-09,1.34823952195655e-08,6.66251203626286e-09,1.08040656389747e-08,1.33014173384609e-08,1.20664104636697e-08
7.68467054860188e-09,1.41628297160876e-08,2.0655257013226e-08,1.1909587832745e-08,2.41036838431535e-08,2.23969602331356e-08,1.56884749988089e-08,2.44962520548716e-08,2.31331071689564e-08,2.87331446271475e-08,2.30987729383435e-08,2.29781185531022e-08,2.56873518210632e-08,2.42993383317732e-08,5.60428866313324e-08,2.40135807491491e-08,4.87055802475608e-08,4.40527915877045e-08,2.74188790971951e-08,6.01952147392392e-08,1.17010849115389e-07,5.23666513131905e-08,8.37697348004201e-08,7.61559137082564e-08,6.52102227857029e-08,1.24946444697337e-07,1.18615958920779e-07,9.15819150809961e-08,1.97518610490549e-07,1.52387507618954e-07,1.08776288202135e-07,1.03265073001428e-07,5.11533123035607e-08,1.71956403818052e-07,7.91277232511776e-08,1.38926071770739e-07,8.69401808568991e-08,4.16024854516076e-08,2.81918419566024e-08,6.5130927171509e-08,4.06442666942009e-08,6.14582276309342e-08,3.43488297831742e-08,2.23446740494809e-08,2.28976316055359e-08,3.2482736373256e-08,2.30658002412988e-08,3.31373700431197e-08,1.55922776861402e-09,3.31869288545115e-09,4.03061403766876e-09,3.33588740310262e-09,8.20723042189172e-09,6.97632013583561e-09,1.63405260874593e-09,6.27978214412258e-09,1.16306690352732e-08,9.41703002913274e-09,7.25301253172304e-09,9.71781092566435e-09,4.74205093409028e-09,1.38724707979208e-08,2.90405451239476e-08,9.57886541011935e-09,2.94676853294736e-08,2.35618424754299e-08,1.23930265570049e-08,3.05630860559051e-08,5.98118419008619e-08,2.97842413235535e-08,3.97994584728396e-08,4.01592600735613e-08,3.03716626628149e-08,6.00902888720528e-08,6.1163937999941e-08,4.44925827366415e-08,9.65145983902838e-08,8.17658314167982e-08,5.23136020102798e-08,5.3248303011546e-08,2.86350504676217e-08,8.40239976067012e-08,4.53912026769396e-08,7.20392601974693e-08,4.47797461010376e-08,2.3310326566996e-08,1.42132210913356e-08,3.71389937694554e-08,2.46071570578193e-08,3.68499357748104e-08,1.86743819781905e-08,1.27222166659702e-08,1.21242698247369e-08,2.02809461174967e-08,1.3852717481358e-08,2.17165964118145e-08
9.99408521930307e-09,3.04840056599562e-08,1.95870350714779e-08,2.82149914587454e-08,2.04821607553744e-08,1.92155685462738e-08,3.24394400061961e-08,2.14845898016452e-08,4.12882304189346e-08,2.20417157345794e-08,3.73919408092934e-08,3.45506781778319e-08,2.39542517006442e-08,4.30957945927549e-08,1.14754280258855e-07,3.96605044515726e-08,7.49886190542103e-08,6.58988957848987e-08,4.95939627440182e-08,1.26906226416391e-07,8.4127330804228e-08,8.3379784454669e-08,1.58657143994295e-07,1.1147103861454e-07,1.40738905657924e-07,9.11775920147655e-08,1.07204347817995e-07,1.77536484146034e-07,1.52387507618954e-07,2.570851709365e-07,7.93776889818634e-08,9.33303149442936e-08,4.70289705736849e-08,1.32666019327861e-07,7.05158201370906e-08,1.04681213810053e-07,7.79147663682222e-08,3.83138887090249e-08,2.61928264121814e-08,5.73781328610796e-08,3.75647633435824e-08,5.46081514559924e-08,3.29183339179578e-08,2.20406961657359e-08,2.11351016331912e-08,3.19866598088774e-08,2.1488258038687e-08,3.09335660572828e-08,3.93675504145524e-09,1.1370722304427e-08,3.49615945849526e-09,1.34386259661807e-08,5.75383849637523e-09,5.49591518981829e-09,1.01524315199173e-08,4.60326022135322e-09,2.22012703018102e-08,7.78832889445464e-09,1.64103375780978e-08,1.80886151809452e-08,5.43359943830519e-09,2.64153083086417e-08,5.97203967366339e-08,2.07820738666658e-08,4.22778481238332e-08,3.62489539406965e-08,2.8849838218209e-08,7.01160675905797e-08,4.27850236502054e-08,4.91767460431847e-08,8.21937632304276e-08,6.06755884892341e-08,8.35102658695181e-08,4.17043888285001e-08,5.29181916034187e-08,1.00573123191735e-07,7.44834177314209e-08,1.49209970406091e-07,3.63071444689094e-08,4.60696938991173e-08,2.61529216165624e-08,6.48440196362443e-08,4.01245657318843e-08,5.63556547388939e-08,3.87076584992728e-08,2.10589492696178e-08,1.43207858834257e-08,3.33016814520376e-08,2.17522117322965e-08,3.35144193589972e-08,1.77058278124263e-08,1.33511801498941e-08,1.19057285031399e-08,1.83893577509241e-08,1.43154854727164e-08,2.07983068457444e-08
6.67950166986765e-09,1.14892657265779e-08,1.58855875901444e-08,9.18087866425099e-09,1.82442764712521e-08,1.62675488851423e-08,1.26389438462103e-08,1.97362407304722e-08,2.11295340863441e-08,2.3587468460854e-08,2.03026958173393e-08,2.01223440369582e-08,2.06875847010779e-08,2.18867861629513e-08,5.42417726653617e-08,2.11612083920681e-08,4.6917816400696e-08,4.22264126207053e-08,2.43051247328084e-08,5.95357219236713e-08,1.36967769247626e-07,5.07751417582407e-08,1.02395027974934e-07,9.24952957188047e-08,6.32146259711812e-08,1.45387497025198e-07,5.34938559917119e-08,1.10039654581035e-07,1.08776288202135e-07,7.93776889818634e-08,1.54961427018381e-07,5.47510528633344e-08,2.96827145622856e-08,1.16234762459395e-07,4.94438312564235e-08,1.06377560705642e-07,4.65219315365022e-08,2.33961037957927e-08,2.73379995387204e-08,4.05142986302891e-08,2.5284815793654e-08,4.00494565434883e-08,2.02184868507629e-08,2.38988063613668e-08,1.05251723779916e-08,2.08844323397305e-08,2.37967316899745e-08,2.04211133037902e-08,2.59983644223761e-09,3.6613859432379e-09,3.876576991469e-09,1.79244775574565e-09,7.00948249214945e-09,5.45269204048182e-09,2.53417779094989e-09,6.44877287694655e-09,1.00560796474436e-08,8.18018197280271e-09,7.69785174182807e-09,1.02828220263932e-08,6.18811475308545e-09,1.18692855902216e-08,2.79530151333381e-08,9.74433993574968e-09,2.8377399141152e-08,2.4564049725719e-08,1.10169205133764e-08,2.97049641190592e-08,7.17548615939508e-08,2.88998505313965e-08,5.07424456657925e-08,4.90865846797833e-08,2.97073443153562e-08,7.31418439665307e-08,2.92351354532878e-08,5.39178755804196e-08,5.70021099320057e-08,4.21966654646163e-08,7.65065730140434e-08,3.14663626090935e-08,1.59124590317372e-08,6.1246173178708e-08,2.77585422409919e-08,5.58727319565852e-08,2.6041478477852e-08,1.21842201254036e-08,1.32148033199069e-08,2.2849248239352e-08,1.44562163001265e-08,2.28090192280942e-08,1.08188352843975e-08,1.29125155482621e-08,6.5962876661114e-09,1.24229227813529e-08,1.23964586340466e-08,1.25165172972352e-08
5.26396817365949e-09,7.96183566787856e-09,8.802657739839e-09,7.29893568284884e-09,8.89623268199225e-09,8.83294256690317e-09,8.28959203614576e-09,9.99790143882748e-09,1.87406233638617e-08,1.03975861018169e-08,2.0726790882783e-08,2.1696194375274e-08,1.07114432187185e-08,2.06633794027494e-08,2.77074253134149e-08,2.19745096487609e-08,2.66841550221924e-08,2.59101030182308e-08,2.37966165326129e-08,2.95101538753733e-08,5.16558286033836e-08,2.78466656379761e-08,4.46998277987641e-08,4.36712372482676e-08,3.02966904578663e-08,5.34938559917114e-08,1.45139792134675e-07,4.68761937891142e-08,1.03265073001428e-07,9.33303149442936e-08,5.47510528633344e-08,1.50803445237589e-07,6.20151076009883e-08,1.06969312707817e-07,1.15734667453083e-07,8.06903585737811e-08,1.25985683892503e-07,5.1023988591481e-08,2.78169748769546e-08,9.53161393703102e-08,4.56352967871884e-08,8.83865065577492e-08,4.24612137253753e-08,2.2610510570781e-08,2.31517579902617e-08,3.74028318750524e-08,2.29142261609315e-08,3.62921448641103e-08,-5.71426301813304e-11,6.21206387060645e-10,1.42728083354337e-09,9.26062930884275e-10,9.25084098363931e-10,1.377610876282e-09,-2.09349896020924e-10,1.91413755614236e-09,9.28842862021677e-09,1.9306214839014e-09,6.49299341691933e-09,6.52929002536210e-09,1.37374781284562e-09,9.72474480819194e-09,1.23397901030054e-08,6.68236676550214e-09,1.35666110435716e-08,1.16449187817457e-08,1.00156632877543e-08,1.30317820403458e-08,2.44183211852357e-08,1.38110270318329e-08,1.97997725190872e-08,2.13945978460055e-08,1.38757258870724e-08,2.31567440233443e-08,7.16682413876863e-08,2.24760109964053e-08,4.68636228207618e-08,4.86050863939162e-08,2.37446599864605e-08,7.89212068292572e-08,3.56765576228086e-08,4.88871353596732e-08,6.26487818637521e-08,4.03698176354424e-08,6.48022248844742e-08,2.84140202733714e-08,1.53672376501826e-08,5.12069494427566e-08,2.73399293209689e-08,4.94052736070213e-08,2.28445238775622e-08,1.3315951864012e-08,1.13591014945633e-08,2.15862698501355e-08,1.28535842072114e-08,2.11010260049295e-08
4.64930326562456e-09,7.86426819578937e-09,8.25478095908682e-09,5.97986064715668e-09,7.91218569333281e-09,7.55399498687199e-09,8.73662405098966e-09,8.85479531480093e-09,1.02724656505176e-08,9.14203596150158e-09,1.24479056625775e-08,1.23992644167346e-08,8.81038052556006e-09,1.10918573904553e-08,3.52812167379485e-08,1.25980053694947e-08,3.46466240574784e-08,3.3970380297264e-08,1.28376902876493e-08,3.76618818419462e-08,2.85629661886883e-08,3.74596228008159e-08,2.59747204427079e-08,2.73467715161539e-08,3.94024373803787e-08,2.87802573794682e-08,5.88605304639219e-08,2.65677226357924e-08,5.11533123035607e-08,4.70289705736849e-08,2.96827145622856e-08,6.20151076009883e-08,1.86107366850932e-07,5.39826057651825e-08,1.25295098654252e-07,1.0948164518741e-07,5.10528948859948e-08,1.54044796111612e-07,5.83905616194427e-08,1.00704793345879e-07,1.22844735459373e-07,7.65295127008066e-08,1.28947659093962e-07,4.87980252841425e-08,2.43178426688815e-08,1.01435329229682e-07,4.36420411825706e-08,9.52859999444225e-08,3.81140425119554e-09,-1.70444952478821e-09,1.82558091338464e-09,3.04004186936407e-10,2.16741555559231e-10,3.25425469725045e-09,-6.36523844504964e-10,3.25225668354451e-09,4.68933348565743e-09,2.45473354755045e-09,4.18755923790197e-09,2.81899807829349e-09,3.01294185863163e-09,3.96997040244683e-09,8.71391607590685e-09,3.74019994566059e-09,1.17588048676029e-08,1.29623835265068e-08,3.15466138969247e-09,1.14170219077205e-08,1.50567191550462e-08,1.10556005917372e-08,9.10432316294195e-09,1.02643173369922e-08,1.0996642752471e-08,1.47749563980355e-08,2.92741228787987e-08,1.17869471701776e-08,2.40381162035576e-08,2.2495505423996e-08,1.46214407065727e-08,3.17810669377494e-08,9.08784345635984e-08,2.52481943305097e-08,6.03449597178447e-08,5.05092661572182e-08,2.52625499236428e-08,7.29593276145075e-08,3.43593786570224e-08,4.81835875990018e-08,6.24542630039747e-08,4.11464929178718e-08,6.13193836047244e-08,3.05973496939394e-08,1.5171790339406e-08,5.31178148919828e-08,2.71257040883999e-08,5.13342924739396e-08
6.71312317348538e-09,1.23688161903346e-08,1.802076733853e-08,1.0400977871635e-08,2.10480300162488e-08,1.95501672004772e-08,1.36849938425066e-08,2.13396686095459e-08,2.01881457739194e-08,2.5043878646904e-08,2.01444512164102e-08,2.00648025151231e-08,2.23713445871474e-08,2.11777505970421e-08,4.88242761530034e-08,2.09257781310768e-08,4.24379595172518e-08,3.83834339840637e-08,2.38704182586444e-08,5.24049487180364e-08,1.01867691209492e-07,4.55895321329277e-08,7.29285321990527e-08,6.63000667037208e-08,5.67709309748312e-08,1.08776288202136e-07,1.03265073001428e-07,7.97296858913046e-08,1.71956403818052e-07,1.32666019327861e-07,1.16234762459395e-07,1.06969312707817e-07,5.39826057651825e-08,1.83808365636894e-07,8.2069711135277e-08,1.48520683390546e-07,8.94015080613116e-08,4.36690877641016e-08,2.73510170924072e-08,6.74297481403301e-08,4.13139162955394e-08,6.2114738019757e-08,3.58731198633877e-08,2.1632030932751e-08,2.2934359998523e-08,3.28124866632151e-08,2.153467673311e-08,3.19831282276718e-08,1.35995558549397e-09,2.88362797022407e-09,3.50737641218055e-09,2.91320687507928e-09,7.13046182749686e-09,6.0705668152879e-09,1.41804241547619e-09,5.4539515550846e-09,1.01350292945712e-08,8.18541742122594e-09,6.32278193894329e-09,8.4669722600923e-09,4.12832349652887e-09,1.20811740738316e-08,2.53036045551779e-08,8.33946897001279e-09,2.56716548517117e-08,2.0522596246493e-08,1.07891619623669e-08,2.66077123300066e-08,5.2071190727105e-08,2.59296631123898e-08,3.46487439127814e-08,3.49619811778396e-08,2.64410623206695e-08,5.231360201028e-08,5.32483030115457e-08,3.87344995237101e-08,8.40239976067009e-08,7.1183967377588e-08,5.57311093363034e-08,5.83390756684672e-08,3.10564594883947e-08,8.93419370350904e-08,4.96003750146777e-08,7.7758661212797e-08,4.78722780400172e-08,2.50494591831151e-08,1.41836268464832e-08,4.01629848288445e-08,2.47300354045656e-08,3.78545210765103e-08,2.01628231384623e-08,1.27031766120126e-08,1.21022366762077e-08,2.04447392768201e-08,1.31013691348779e-08,2.16103303618567e-08
6.29171997648134e-09,9.36588422026853e-09,1.00839299408243e-08,8.31350961054604e-09,1.03477629139794e-08,9.69561807057062e-09,1.02727022463441e-08,1.1416127811877e-08,2.0457657014473e-08,1.20074999375677e-08,2.26461653454613e-08,2.3779530778997e-08,1.17014040597939e-08,2.27097476771922e-08,2.62805255702333e-08,2.39190532974628e-08,2.50551901930367e-08,2.60330171576454e-08,2.56969855478033e-08,2.83441676237554e-08,4.58177907452849e-08,2.62927673601533e-08,4.00064137694087e-08,3.73971621094008e-08,3.03482831993398e-08,4.78842454841871e-08,1.1118760944498e-07,4.25000498159934e-08,7.91277232511776e-08,7.05158201370906e-08,4.94438312564235e-08,1.15734667453083e-07,1.25295098654252e-07,8.2069711135277e-08,2.03506841293659e-07,1.5444201587781e-07,9.53519343945508e-08,1.00700518335618e-07,5.048595764707e-08,1.62648104406018e-07,7.6262476797665e-08,1.29175896145062e-07,8.43151169214674e-08,4.1089285818088e-08,2.5088551204575e-08,6.28572814334483e-08,3.91268449378659e-08,5.91460185156581e-08,1.72278751420812e-09,-3.80220105610107e-10,1.03851272889633e-09,1.10212932700771e-10,1.63826530205493e-09,2.43008799777985e-09,-5.0543628985156e-10,1.90957545912809e-09,1.04089161057985e-08,2.70036995367594e-09,5.22228914239152e-09,7.14684234540586e-09,1.4905477758843e-09,1.118388902312e-08,8.50099614928563e-09,6.02795929330806e-09,1.05675109627286e-08,1.11495071678176e-08,1.0840272800552e-08,9.80171471288233e-09,2.14226227318362e-08,9.919756121411e-09,1.55609118160484e-08,1.72426271914026e-08,1.21051095894539e-08,2.13893587977764e-08,5.44747988261478e-08,2.00753947831199e-08,3.64965084815947e-08,3.4699236383903e-08,2.2648600460614e-08,6.09126209873098e-08,6.55600093341438e-08,4.08276408141482e-08,1.03488730137619e-07,7.7193927125908e-08,4.93059790523879e-08,5.27761987799433e-08,3.04559211400231e-08,8.32175753230714e-08,4.5498298130507e-08,7.18031015020096e-08,4.29530913268201e-08,2.59148410667916e-08,1.52635315380935e-08,3.72531867311888e-08,2.45460596266045e-08,3.53444768709807e-08
6.8431758494615e-09,1.28097870564938e-08,2.01327585955387e-08,9.80405383943624e-09,2.25592560521825e-08,1.92858562342752e-08,1.40763237780161e-08,2.33138264099472e-08,2.07558748713904e-08,2.62199631800774e-08,2.16031690988781e-08,2.04439592358075e-08,2.42503993206834e-08,2.18671675776213e-08,4.57373208837019e-08,2.2184388815566e-08,3.8936683747615e-08,3.77233301002842e-08,2.46010039341207e-08,4.98050243249816e-08,9.33076020009007e-08,4.20342715764298e-08,6.6095571791842e-08,5.83350817508626e-08,5.41653436461143e-08,1.00056675614534e-07,7.78018302905813e-08,7.25294701978484e-08,1.38926071770739e-07,1.04681213810053e-07,1.06377560705642e-07,8.06903585737811e-08,1.0948164518741e-07,1.48520683390546e-07,1.5444201587781e-07,2.43834808298889e-07,6.63771683478383e-08,8.71256969708185e-08,4.69098452242051e-08,1.22285771175558e-07,6.58773986300212e-08,9.34629245318032e-08,7.16012752543877e-08,3.77107387006661e-08,2.196377991318e-08,5.28683767313438e-08,3.50812528161127e-08,4.94446811213304e-08,2.13371996864633e-09,1.51665956484362e-09,3.38980484182236e-09,2.38514240942588e-09,7.87874119854692e-09,7.1381059795478e-09,-3.86274117584695e-10,5.35183028558547e-09,6.39683749950935e-09,8.01809849696497e-09,3.27215803263154e-09,7.29278605859867e-09,4.91794426681481e-09,8.87484651220433e-09,2.26879875702571e-08,6.06572854756415e-09,1.9978394481196e-08,1.92662677746981e-08,7.52700674746816e-09,2.35578750735453e-08,4.51626272321434e-08,2.02375837825689e-08,2.92066877155945e-08,2.8926002342356e-08,2.61134156055826e-08,4.73239632644848e-08,4.07223539152996e-08,3.48296519624224e-08,6.84739650576186e-08,5.41992947921353e-08,5.23203942468322e-08,4.56071455405252e-08,5.84345441249829e-08,7.65049579361893e-08,8.22868899871908e-08,1.25447893936462e-07,3.67380619330181e-08,4.68682929628923e-08,2.73681774120379e-08,6.61863718386705e-08,3.92084254873448e-08,5.41239844958471e-08,3.77955874310308e-08,2.31778132442517e-08,1.37456459016136e-08,3.24962232842015e-08,2.18274040684503e-08,3.23639412184325e-08
4.39253106847803e-09,6.9070964412065e-09,7.51718389122744e-09,6.26147784880232e-09,8.23351814586466e-09,8.39418172293266e-09,7.13525751613302e-09,8.66256843389512e-09,1.64468145459559e-08,9.58618975482751e-09,1.8116399235174e-08,1.92057457280397e-08,9.3390908820647e-09,1.84555336775851e-08,2.42298001433425e-08,1.94988366023382e-08,2.38136272320815e-08,2.27372779782222e-08,2.11143238223585e-08,2.5183334423688e-08,4.45357182751573e-08,2.46843926695607e-08,3.80308826382367e-08,3.82993710838786e-08,2.57662083807024e-08,4.60405113722281e-08,1.21897292234737e-07,3.9867322884303e-08,8.69401808568991e-08,7.79147663682222e-08,4.65219315365022e-08,1.25985683892503e-07,5.10528948859948e-08,8.94015080613116e-08,9.53519343945508e-08,6.63771683478383e-08,1.55320624443735e-07,5.93343888308795e-08,3.21507921220533e-08,1.15061562668612e-07,5.35960044268398e-08,1.07434249801462e-07,4.86713424029421e-08,2.58767559770979e-08,2.77658085479578e-08,4.38168097105854e-08,2.67980985776437e-08,4.2934153216156e-08,-1.89316922168259e-10,2.86375373667533e-10,9.74289115703646e-10,3.63829804719275e-10,7.79660842168013e-10,1.08725455454547e-09,-6.49987235701953e-10,1.14492695771945e-09,7.45262053197111e-09,1.65080025290034e-09,5.27778830071313e-09,5.28826588587792e-09,5.48212508275178e-10,8.11197719471725e-09,1.00065490162665e-08,5.04074019508743e-09,1.23901141657589e-08,1.00507303575407e-08,8.45060035564942e-09,9.77019745281405e-09,1.94159397807681e-08,1.23306783677002e-08,1.63647252174523e-08,1.92218457606531e-08,1.04357257821923e-08,1.87600341278098e-08,6.03258424740521e-08,1.83772786641215e-08,3.82497874910315e-08,4.01830369303736e-08,1.81717509604309e-08,6.48127531464227e-08,2.84265590219108e-08,3.88645544908622e-08,5.12191316196361e-08,3.14414587675124e-08,7.72289058379634e-08,3.49442910302776e-08,1.78712689816999e-08,6.29431663734608e-08,3.27145947578409e-08,6.00674170149741e-08,2.75987732128004e-08,1.50399750992386e-08,1.37815876633328e-08,2.53507271646943e-08,1.54274739843911e-08,2.58034808051954e-08
4.00941569988811e-09,7.22048386100292e-09,6.77754304302962e-09,5.84517995016346e-09,7.02920406787012e-09,7.52921225322535e-09,8.19432982770317e-09,7.39688479631328e-09,8.95736686299302e-09,8.32232451585614e-09,1.10664213546802e-08,1.12763528953112e-08,7.34149269037544e-09,9.82760196137596e-09,3.17475700476722e-08,1.12633696695353e-08,3.10020134348788e-08,3.06340558251258e-08,1.12200546233183e-08,3.35326472355633e-08,2.31071411100526e-08,3.35881328958516e-08,2.22535911957931e-08,2.37670978752938e-08,3.41399814151926e-08,2.32467059591752e-08,4.85389815487895e-08,2.23572247574769e-08,4.16024854516076e-08,3.83138887090249e-08,2.33961037957927e-08,5.1023988591481e-08,1.54044796111612e-07,4.36690877641016e-08,1.00700518335618e-07,8.71256969708185e-08,5.93343888308795e-08,1.8011798649397e-07,6.93652838044596e-08,1.17984939416458e-07,1.45219877917143e-07,9.02596479411262e-08,1.49353052653589e-07,5.71296137968819e-08,2.88970595996527e-08,1.19231388747317e-07,5.18386115544392e-08,1.12182002810463e-07,2.57917093267908e-09,-1.3300933430137e-09,1.47058079038677e-09,6.53007139902018e-11,4.05171183666628e-10,3.57324768900157e-09,-3.19442820757901e-10,2.6184330878381e-09,3.8095558282272e-09,2.42541369931014e-09,3.7169394342385e-09,2.46002853263906e-09,2.30984814323094e-09,2.98542338916614e-09,6.27582891933114e-09,3.35557058933077e-09,1.03307746453125e-08,1.02290278076999e-08,3.11931825792846e-09,8.84209076606886e-09,1.12777505392688e-08,1.11299071080734e-08,7.8838964647598e-09,9.36991710652031e-09,6.21864792863235e-09,1.13510304568936e-08,2.39806573198508e-08,9.40344736818469e-09,1.91349977355925e-08,1.71763863874741e-08,1.0430294178207e-08,2.52569260833938e-08,7.29556793014662e-08,1.89838322597679e-08,4.81698599172439e-08,4.07560025544594e-08,2.67095645379802e-08,8.71555710191203e-08,4.14652108245228e-08,5.69956157832377e-08,7.44388481806732e-08,4.85035733371416e-08,7.33088369929684e-08,3.73352408894483e-08,1.93157080252674e-08,6.34294506232202e-08,3.41610988920698e-08,6.17957093498154e-08
