2.14675192609218e-09,3.92976052968661e-09,3.24195555901759e-09,3.96686555383922e-09,3.6391472688326e-09,3.23038880723194e-09,4.53589927910914e-09,3.71971437122286e-09,6.55203085000032e-09,4.2640573310048e-09,5.8941467625488e-09,6.07266640797384e-09,4.2341132823574e-09,7.34955339866157e-09,2.02668252104106e-08,6.62845136935757e-09,1.52818848824136e-08,1.36676277883784e-08,8.2171725974334e-09,2.29912714553476e-08,8.99242668166806e-09,1.70679092616089e-08,1.7163092306156e-08,1.23425666995688e-08,2.75254706618044e-08,1.01935180895588e-08,5.62957257408221e-09,2.06095755563142e-08,9.58595788966473e-09,1.91604654046768e-08,8.74416426053495e-09,4.90991208428648e-09,6.34417177105415e-09,8.21028639848258e-09,5.64402865218364e-09,8.78429698876985e-09,4.09310774867559e-09,5.29633139859489e-09,3.10638363070913e-09,4.44012457338663e-09,5.92854733338556e-09,5.05236756086645e-09,4.6933121725923e-09,2.80811561898716e-09,2.13628556007498e-09,5.23570125079284e-09,2.96054268076399e-09,5.34401691708295e-09,1.3125247838558e-09,2.32263776816927e-09,2.15025029964886e-09,2.15871445376034e-09,2.35668386609645e-09,2.17376792633329e-09,2.52515609039248e-09,2.35831881365012e-09,4.42477892776689e-09,2.73220963979051e-09,3.6742578635787e-09,3.97618248079912e-09,2.85230678516765e-09,4.9485235966573e-09,1.11232889485727e-08,4.27322389633191e-09,9.32739955967737e-09,7.90247657235758e-09,5.88697570691249e-09,1.28445549076067e-08,5.43219845441103e-09,1.09009603142666e-08,1.02246582906662e-08,8.59337963094186e-09,1.53966938130525e-08,6.2137583151215e-09,3.08434366717507e-09,1.25269481589545e-08,5.40913923304324e-09,1.11989539602772e-08,5.41058302212465e-09,2.79370707167232e-09,3.33796399377127e-09,4.88268973115315e-09,3.32007666788603e-09,5.10417305314072e-09,2.20783504487962e-09,2.75855624999727e-09,1.9790902393199e-09,2.60623718261124e-09,3.19304752419675e-09,3.08510694122206e-09,2.5830874611013e-09,1.86137434546623e-09,1.48030780507976e-09,2.99082329261003e-09,2.20700804489081e-09,3.46139205382959e-09
1.73743547355467e-09,2.40912325664747e-09,3.36674566213636e-09,2.15631690997519e-09,3.84437374762515e-09,3.6399540282263e-09,2.74731924343735e-09,3.95078671232927e-09,3.53768462387421e-09,4.42682010859811e-09,3.44088311722175e-09,3.74254667727204e-09,4.37979980095765e-09,3.86201326373806e-09,8.09777083880167e-09,3.76842069396556e-09,7.27135035412126e-09,6.49037764249513e-09,4.35470503773483e-09,8.98959904114711e-09,2.03196120728905e-08,8.10058574392409e-09,1.5313059622802e-08,1.36308503368387e-08,1.01935180895588e-08,2.28848362434832e-08,9.31015531071062e-09,1.73691747106825e-08,1.76532218538047e-08,1.32567056106109e-08,1.99574620334822e-08,7.96684919327886e-09,4.92159710909612e-09,1.52167468600982e-08,7.97535373622047e-09,1.49300613896806e-08,6.81356362340067e-09,4.05757391654597e-09,4.56694711577469e-09,6.52790444526167e-09,4.58421675394574e-09,6.97430969022066e-09,3.50045921970281e-09,3.91727787102524e-09,2.24415567257506e-09,3.84904001423311e-09,4.21842423256717e-09,4.06989228051856e-09,8.28070208363605e-10,1.71818299041679e-09,1.93104697508265e-09,1.4239636608678e-09,2.31523086470863e-09,2.2344351388676e-09,1.8286424244599e-09,2.06082859044495e-09,1.97818411645712e-09,2.38185319430731e-09,2.09669325153356e-09,2.45907398066245e-09,2.21691908914719e-09,2.1690012769161e-09,4.68049871724549e-09,2.19881054358058e-09,4.27765006866187e-09,3.90286383404188e-09,2.74127121301793e-09,5.22094245656167e-09,1.1546742649641e-08,5.15892592735629e-09,8.65935764030783e-09,8.11878456681879e-09,5.96776202246149e-09,1.28262215073686e-08,4.93658204414402e-09,9.96869681926534e-09,9.64284202010753e-09,7.52859011442913e-09,1.14704314568797e-08,4.59141752158257e-09,2.93687626718727e-09,8.72545077021221e-09,4.81239087939767e-09,8.5350482961138e-09,3.92816735087655e-09,2.42739410397929e-09,2.51294649768739e-09,3.85135082788934e-09,2.80039796975358e-09,4.19081258451964e-09,2.10226797331131e-09,2.20895120216526e-09,1.36957819938219e-09,2.42605564712803e-09,2.4094451801384e-09,2.61979375957801e-09
1.36099511108523e-09,1.89528557561491e-09,1.72414776548583e-09,1.57991495018036e-09,2.25779271034878e-09,1.8671507086908e-09,2.30272926524892e-09,2.10429499220771e-09,3.23660590730019e-09,2.82295514660723e-09,3.59344103891888e-09,4.24018726791764e-09,2.36570482884e-09,3.4938711856612e-09,4.44391784261322e-09,3.85289825590571e-09,4.39255703477537e-09,4.22267354105236e-09,4.07666943917223e-09,4.95310328700477e-09,8.37409493850966e-09,4.9325621397095e-09,7.48359261986326e-09,7.19236631652671e-09,5.62957257408221e-09,9.31015531071062e-09,2.20713849971422e-08,8.45878511356733e-09,1.68100391513086e-08,1.55333657146237e-08,7.96902518433747e-09,1.87531101623774e-08,8.04650762409624e-09,1.41668504240274e-08,1.48876243399563e-08,1.11433804463504e-08,1.58275110068556e-08,6.5314885495313e-09,4.50409699844805e-09,1.20482283524752e-08,6.63432523714576e-09,1.21057999027089e-08,5.68210631576601e-09,3.72583435629249e-09,3.57779115902385e-09,5.57677540409055e-09,3.90959152992408e-09,5.71261370151188e-09,7.36225352027111e-10,1.18852214589068e-09,8.99552204995468e-10,9.12404428093e-10,1.3847081305163e-09,1.10401003490357e-09,1.23228862451344e-09,1.10193044597883e-09,1.52667845289059e-09,1.64286164246251e-09,1.56644519730777e-09,2.07659884111938e-09,1.10371038424561e-09,1.60096289177532e-09,2.266462138952e-09,1.53334118618611e-09,2.618776021914e-09,2.11403287936078e-09,1.92308957938772e-09,2.52115813498457e-09,4.71705796191908e-09,2.94082569068663e-09,3.9057207540727e-09,3.94948508332635e-09,2.99465117285333e-09,5.14902234589771e-09,1.10535516137476e-08,4.65018733476976e-09,8.93502248261509e-09,8.17964832968736e-09,4.61097234341737e-09,9.84070848772926e-09,5.03369750474353e-09,8.01300783246996e-09,8.55984686255678e-09,6.74015777492455e-09,8.32564233038983e-09,4.17990097376483e-09,2.75195596879421e-09,6.90718460395684e-09,4.33401688512778e-09,6.9719354391002e-09,3.66401434249992e-09,2.34118157446879e-09,1.90840616171655e-09,3.76201638212101e-09,2.50748325231916e-09,3.8037838365062e-09
2.04732874143606e-09,4.01945068321311e-09,3.16229023387173e-09,3.9926973855552e-09,3.66688260340525e-09,3.19440580565791e-09,4.64237196630743e-09,3.64817395671377e-09,5.92006220805737e-09,4.27489450494104e-09,5.39475280533944e-09,5.82970668063974e-09,4.22417227411152e-09,6.71934109595671e-09,1.51917023945714e-08,6.15761736323491e-09,1.10642618633264e-08,9.70120864753227e-09,7.48664120511334e-09,1.7160775254403e-08,1.53147538285825e-08,1.22914694787316e-08,2.52091413575496e-08,1.89203476800652e-08,2.06095755563142e-08,1.73691747106825e-08,8.45878511356733e-09,2.99296386229037e-08,1.33218327516137e-08,2.40514533792209e-08,1.50619917489282e-08,7.16802129311446e-09,5.02062256712562e-09,1.13640735958447e-08,7.59352737971593e-09,1.14430303406558e-08,5.98387665338859e-09,4.07958689638621e-09,4.97060230183417e-09,6.04108726264493e-09,4.65756122350711e-09,6.4258652982417e-09,3.57455181304202e-09,4.41500821495288e-09,2.52646846282442e-09,4.03033022086513e-09,4.73980605555124e-09,4.26362970331598e-09,1.08821684896109e-09,2.42313764563694e-09,2.02756118533257e-09,2.28058284490622e-09,2.38144228399352e-09,1.98850700613956e-09,2.62333253292252e-09,2.25337067442474e-09,3.92166316738792e-09,2.77033191681616e-09,3.47458920544189e-09,3.94354982805093e-09,2.77527420290257e-09,4.49362754648449e-09,8.51303509079292e-09,4.06730807352014e-09,6.86956534614367e-09,5.97680279256813e-09,5.31356220810338e-09,9.72551513813865e-09,8.89741252254815e-09,8.05717210836914e-09,1.48220243611292e-08,1.20102185269342e-08,1.20436072749633e-08,1.00499837732334e-08,4.72506374775964e-09,1.79441183259609e-08,7.63316449082381e-09,1.44725884685028e-08,8.95841944621888e-09,4.33957652440728e-09,3.11229534531248e-09,6.84673199050816e-09,4.68705945343293e-09,6.78754028053311e-09,3.54001253620159e-09,2.59166722952608e-09,2.82803615109736e-09,3.70620938830297e-09,2.93357900978824e-09,4.00059632981764e-09,2.26897067495782e-09,2.5850371516579e-09,1.70934937765594e-09,2.61156213713775e-09,2.9946102986438e-09,2.93900361806688e-09
1.89674767674766e-09,2.78914513853457e-09,3.49853004006157e-09,2.36378986498615e-09,4.22284077726207e-09,3.76425504061705e-09,3.26520152025834e-09,4.16648881760012e-09,3.5865025311968e-09,5.01243373793354e-09,3.60753318954747e-09,4.30850699183935e-09,4.5626505426599e-09,3.88651890533654e-09,7.4680507242184e-09,3.94117087342556e-09,6.74301306017708e-09,6.12106123396874e-09,4.42792355555196e-09,8.3365038959117e-09,1.56357601002184e-08,7.61567277008745e-09,1.1635989189124e-08,1.03811969274307e-08,9.58595788966473e-09,1.76532218538047e-08,1.68100391513086e-08,1.33218327516137e-08,2.76582811396526e-08,2.19332679566493e-08,1.52189729310649e-08,1.41659912862376e-08,7.49304985181486e-09,2.35321139617643e-08,1.12359930816215e-08,1.9566529435153e-08,1.19372770883008e-08,6.09821155267142e-09,4.37448498221628e-09,9.08449441727256e-09,6.44238644321083e-09,9.46269577127792e-09,5.22984017879645e-09,3.62460394619043e-09,3.93799551745949e-09,5.3795026634652e-09,4.01658659473117e-09,5.63004669569089e-09,1.03813484736242e-09,1.82859280420584e-09,1.88622771162917e-09,1.49867794092509e-09,2.54224351037991e-09,2.24359978603614e-09,1.99061780133858e-09,1.97937414274305e-09,1.89215616697854e-09,2.67795812814861e-09,1.88012584673684e-09,2.54358144588567e-09,2.12794298691322e-09,2.09122626967788e-09,4.15887085265244e-09,1.99199673815671e-09,3.97749210736811e-09,3.36443742146043e-09,2.61515633552385e-09,4.76090305813329e-09,9.02088150012446e-09,4.77361458372006e-09,6.81928095032969e-09,6.36446731239413e-09,5.63439462167414e-09,1.01253314940353e-08,8.77565457367108e-09,8.02892255818682e-09,1.48275120190398e-08,1.2276979818527e-08,8.88142761209369e-09,7.85485753898904e-09,4.43860222697069e-09,1.32461721034592e-08,6.7784551729693e-09,1.1559036656811e-08,6.59054369874164e-09,3.68210304741642e-09,2.77776885304974e-09,5.46051198495618e-09,4.09849766928373e-09,5.92880019670026e-09,3.17630569566819e-09,2.38661275514085e-09,2.02917899374217e-09,3.54468463777439e-09,2.5720839161054e-09,3.57627311739739e-09
2.16776864648032e-09,4.39840612954864e-09,3.3630096731212e-09,4.11023601920689e-09,4.0134623233821e-09,3.34244128865837e-09,5.1507842748863e-09,3.88565637153492e-09,5.88603482932385e-09,4.76853255390487e-09,5.52290669766166e-09,6.13644752650549e-09,4.40766572064073e-09,6.58827496643096e-09,1.41035063112597e-08,6.22579574005896e-09,1.02367264472389e-08,9.09432622985628e-09,7.3667234798055e-09,1.59768256040282e-08,1.16142933628222e-08,1.14628418783092e-08,2.0131344874675e-08,1.48984682614352e-08,1.91604654046768e-08,1.32567056106109e-08,1.55333657146237e-08,2.40514533792209e-08,2.19332679566493e-08,3.5082772419508e-08,1.12890386179218e-08,1.29342331133688e-08,7.40161351136248e-09,1.84492390644165e-08,1.06141376384001e-08,1.53270581272233e-08,1.07382623437228e-08,5.99249060567737e-09,4.55145998292444e-09,8.41883281747595e-09,6.24923415633035e-09,8.6756747718843e-09,5.17219406909472e-09,3.89128753984236e-09,4.23379702706519e-09,5.32520978763026e-09,4.36746365873437e-09,5.63843146230392e-09,1.13938571704121e-09,2.43961294834823e-09,2.04080893616506e-09,2.24409174960806e-09,2.57891207598417e-09,1.97579923723093e-09,2.63430438564727e-09,2.32834235094727e-09,3.84090513108372e-09,3.05062469622866e-09,3.31455907863302e-09,3.94723140025011e-09,2.66400227136584e-09,4.29439872500288e-09,7.85651901322985e-09,3.75010610149112e-09,6.38277857195431e-09,5.36774204608253e-09,5.10808126162522e-09,9.07054520860887e-09,6.83397129064476e-09,7.54057126692338e-09,1.20859656539524e-08,9.68422144657082e-09,1.13330978286665e-08,7.76569570101158e-09,8.25309651639408e-09,1.49695323964759e-08,1.19980990427134e-08,2.05536265435445e-08,6.91335433487808e-09,7.29252156898202e-09,4.53263416958499e-09,1.07207604272738e-08,6.51973125113792e-09,9.36753058544438e-09,5.93402812555143e-09,3.76809485746906e-09,3.01590485497332e-09,5.1604750610096e-09,4.13751459186974e-09,5.55959283695356e-09,3.24357380551453e-09,2.68579343145074e-09,2.42839077807896e-09,3.6205145883466e-09,3.11598936974457e-09,3.7774515106275e-09
1.65267806527998e-09,2.29275829146538e-09,3.1202848757266e-09,2.10300502658375e-09,3.57837645108484e-09,3.47592660820742e-09,2.60466338637592e-09,3.64749366798488e-09,3.06783680186729e-09,4.11822798251855e-09,3.08381169474574e-09,3.40238532484511e-09,4.06302963371383e-09,3.32690472844068e-09,6.98300260279052e-09,3.34654697764752e-09,6.18787159637931e-09,5.61218137240699e-09,3.76496499668296e-09,7.78154519941125e-09,1.78912021303767e-08,6.9074975911355e-09,1.34553633415434e-08,1.18428481942006e-08,8.74416426053495e-09,1.99574620334822e-08,7.96902518433747e-09,1.50619917489282e-08,1.52189729310649e-08,1.12890386179218e-08,2.36322303225325e-08,9.17072488727005e-09,5.79418562663044e-09,1.79926656962833e-08,9.20207736008712e-09,1.77269537890875e-08,7.74081411130886e-09,4.68094318125502e-09,5.19285048867503e-09,7.46991243932863e-09,5.30744880472861e-09,7.9458320315159e-09,4.02714232660227e-09,4.4595143001884e-09,2.63772061264061e-09,4.48391868317748e-09,4.89560756384274e-09,4.79492567866296e-09,8.1402428364416e-10,1.62237644132471e-09,1.70620479631673e-09,1.39006583895222e-09,2.09710694485157e-09,2.15724427416432e-09,1.68881654145121e-09,1.8363728856025e-09,1.57984108642978e-09,2.1605542088844e-09,1.86414287361555e-09,2.17322049999381e-09,1.975688685686e-09,1.7169439527776e-09,3.97957735461731e-09,1.95657494785253e-09,3.65750224850318e-09,3.50431439996062e-09,2.265955145047e-09,4.50096478919213e-09,1.02161561404756e-08,4.42625057449659e-09,7.70158299289558e-09,7.01916407389795e-09,5.13868484758009e-09,1.14697681392665e-08,4.58963587761303e-09,8.95939012446815e-09,8.72326927042963e-09,6.75510061831445e-09,1.35684471251322e-08,5.5191698450675e-09,3.45930450484186e-09,1.05930191904781e-08,5.59122789118028e-09,1.03332430548816e-08,4.5479453127425e-09,2.73662007189815e-09,2.73442547872538e-09,4.45782483861652e-09,3.20382536030633e-09,4.82614977650162e-09,2.39586726079301e-09,2.39307213381231e-09,1.50098228109053e-09,2.79355172686783e-09,2.60126401484639e-09,2.96135303461867e-09
1.35365871388955e-09,1.88280596770175e-09,1.66600133409707e-09,1.59384039594969e-09,2.23810227007408e-09,1.89611609061032e-09,2.23462987926755e-09,1.97721014069775e-09,3.02401279326452e-09,2.72764817145971e-09,3.35381583002932e-09,4.06940383489768e-09,2.20922484784731e-09,3.2440368968981e-09,3.9835119046958e-09,3.5883058351522e-09,3.87835640897059e-09,3.76590518146111e-09,3.7082514537442e-09,4.39653001737447e-09,7.30068968990892e-09,4.28641297072317e-09,6.49639332850199e-09,6.2263170126081e-09,4.90991208428648e-09,7.96684919327886e-09,1.87531101623774e-08,7.16802129311446e-09,1.41659912862376e-08,1.29342331133688e-08,9.17072488727005e-09,2.15093771591591e-08,9.38936035951404e-09,1.62914330181284e-08,1.71639777022843e-08,1.29280615747953e-08,1.80331451068513e-08,7.57153453845026e-09,4.98125374782321e-09,1.38951686967117e-08,7.64586076521535e-09,1.3817764262558e-08,6.56385276960807e-09,4.12943818016467e-09,4.07196096792708e-09,6.42051352892202e-09,4.40946868365763e-09,6.61121075558213e-09,7.71324836931926e-10,1.14208746470223e-09,8.62842683441403e-10,8.9349880473112e-10,1.36747518852348e-09,1.17905657691575e-09,1.24291609780635e-09,1.00388260397743e-09,1.38527341536813e-09,1.6843698419574e-09,1.36129077452366e-09,1.97838477739328e-09,1.01506287754432e-09,1.4294325272138e-09,2.02782364806889e-09,1.34826747692075e-09,2.32892686976431e-09,1.87441411198339e-09,1.73207958054844e-09,2.25940398586264e-09,4.26248771852109e-09,2.61499686348224e-09,3.54129541492981e-09,3.50485937975375e-09,2.64224621231594e-09,4.60996434673015e-09,9.83882515221447e-09,4.19713250103785e-09,8.01089578240342e-09,7.18157864211886e-09,5.51780863327217e-09,1.14090867795825e-08,5.60085497904528e-09,9.27887916143723e-09,9.70921819915039e-09,7.72708486880759e-09,9.43351309733159e-09,4.54077848717882e-09,3.02907786013944e-09,7.80571107797737e-09,4.90866608970066e-09,7.99482388663594e-09,4.00158360294693e-09,2.56248401291964e-09,2.13120887343436e-09,4.24085376308741e-09,2.88897988200236e-09,4.3994972059277e-09
1.33993507856778e-09,2.03671517870174e-09,1.73029861296112e-09,1.53362429249157e-09,2.38301669999971e-09,1.82818025485771e-09,2.21726954446588e-09,1.93765326875232e-09,2.16953141508775e-09,2.67523460704197e-09,2.38850666941899e-09,3.18155159512694e-09,2.14761874182123e-09,2.34894175729175e-09,5.11453500330709e-09,2.59332221517058e-09,5.25124812487994e-09,5.36483775725894e-09,2.67233617469453e-09,5.56251613394919e-09,4.50439616425657e-09,5.76592319544374e-09,4.52581624977949e-09,4.5829801376914e-09,6.34417177105415e-09,4.92159710909612e-09,8.04650762409624e-09,5.02062256712562e-09,7.49304985181486e-09,7.40161351136248e-09,5.79418562663044e-09,9.38936035951404e-09,2.60932857720943e-08,8.83643103047181e-09,1.83802912037773e-08,1.69865847538431e-08,7.57535729338477e-09,2.08290910683349e-08,8.97988925812234e-09,1.42919932552774e-08,1.73116445307226e-08,1.15231594103827e-08,1.79102698933445e-08,7.63116953022477e-09,4.18658520613663e-09,1.4744099556865e-08,7.28801523596886e-09,1.41909708327951e-08,9.32240106117511e-10,1.0379525782008e-09,1.14303070646451e-09,9.82139135509345e-10,1.5088746401052e-09,1.34658107157643e-09,1.19557093539546e-09,1.2528427767176e-09,1.19919836784318e-09,1.66644753964463e-09,1.41383859718515e-09,1.66323876449704e-09,1.24832064498039e-09,1.24743673557272e-09,2.51361387481025e-09,1.53553126904885e-09,2.91122221857242e-09,2.96117016813583e-09,1.48433744895808e-09,2.68317822883179e-09,2.24673323917467e-09,3.11713250549745e-09,2.35810498930163e-09,2.25826040287583e-09,2.91163190563459e-09,2.47542582255826e-09,4.01932125930192e-09,2.75086207559316e-09,3.9415731128176e-09,3.68006581345999e-09,3.11474166248924e-09,4.88960117492487e-09,1.45298502287526e-08,4.88484525548894e-09,9.93976642253342e-09,8.92639655237037e-09,4.08718542768553e-09,1.15258987977462e-08,5.91077941142885e-09,7.94842049217928e-09,1.04126344429993e-08,7.14808399925645e-09,1.01453254971025e-08,5.16134490447066e-09,2.68170963589137e-09,9.22248173848478e-09,5.22572729790001e-09,9.12172113950488e-09
1.85154662765076e-09,2.70351679329748e-09,3.24455204976572e-09,2.33606640224752e-09,4.0028308702914e-09,3.62806089013728e-09,3.12972863313673e-09,3.84401879423842e-09,3.11508237987248e-09,4.71951047741207e-09,3.18907942392335e-09,3.93135645848811e-09,4.21530136834042e-09,3.32851626316655e-09,6.43154567114677e-09,3.45590937182375e-09,5.72308875606465e-09,5.24871135050461e-09,3.77249402895141e-09,7.14948442378013e-09,1.35696088717451e-08,6.41318900493508e-09,1.00266818427913e-08,8.82775983854301e-09,8.21028639848258e-09,1.52167468600982e-08,1.41668504240274e-08,1.13640735958447e-08,2.35321139617643e-08,1.84492390644165e-08,1.79926656962833e-08,1.62914330181284e-08,8.83643103047181e-09,2.75598897167112e-08,1.30086242474737e-08,2.31109301827573e-08,1.36426818299515e-08,7.11322244247169e-09,4.96752569096967e-09,1.05192624859557e-08,7.47747120853904e-09,1.0859334427495e-08,6.11016066960737e-09,4.14517148384456e-09,4.52917749240771e-09,6.29046550424734e-09,4.67636760315375e-09,6.66912312734285e-09,1.05198610720534e-09,1.69668893190839e-09,1.66854036356153e-09,1.44628913924851e-09,2.32707662356743e-09,2.13927167054547e-09,1.85618445451653e-09,1.74091053936091e-09,1.53954803551586e-09,2.49856415677838e-09,1.58923435867228e-09,2.24325918211824e-09,1.87980790749157e-09,1.67322570178019e-09,3.52492803044313e-09,1.70444447091247e-09,3.47279320245376e-09,2.98620452396972e-09,2.12190813688687e-09,4.07395617976338e-09,7.93728234987734e-09,4.12291979505018e-09,5.97202364805454e-09,5.48146075525624e-09,4.86221786221391e-09,8.88013452158336e-09,7.85222741964623e-09,7.08975280199762e-09,1.32431501322935e-08,1.07155050586138e-08,1.05364579384152e-08,9.1757045038525e-09,5.12781693128486e-09,1.5457201909641e-08,7.78722882924334e-09,1.36133588364294e-08,7.48636880602603e-09,4.08126936536494e-09,3.00479954651879e-09,6.20543750514963e-09,4.65666744568483e-09,6.77912802324647e-09,3.55893112220505e-09,2.56631510263416e-09,2.23363203410179e-09,4.05123319636214e-09,2.89316415303802e-09,4.23073752533764e-09
1.58436767906284e-09,2.34191414420848e-09,1.96841977593423e-09,1.81851431186933e-09,2.75706464230462e-09,2.20308849210964e-09,2.64311147786247e-09,2.25669339353275e-09,3.44703123676709e-09,3.17878797561149e-09,3.713159249563e-09,4.68738237508829e-09,2.55659978222109e-09,3.75240206995484e-09,4.41950179949981e-09,4.04143404679329e-09,4.2914838628796e-09,4.30387203021494e-09,4.25069361035169e-09,4.88744759888771e-09,7.27048491544881e-09,4.82173972463103e-09,6.81993735251409e-09,6.4978845978156e-09,5.64402865218364e-09,7.97535373622047e-09,1.48876243399563e-08,7.59352737971593e-09,1.12359930816215e-08,1.06141376384001e-08,9.20207736008712e-09,1.71639777022843e-08,1.83802912037773e-08,1.30086242474737e-08,3.00774763072757e-08,2.37788392060147e-08,1.3898921289242e-08,1.42905883023621e-08,7.87580502651036e-09,2.363784357787e-08,1.14992061042237e-08,1.93861453680619e-08,1.23612118823381e-08,6.69554359326765e-09,4.52509768824839e-09,9.85678083215631e-09,6.7533320885597e-09,9.82720664278933e-09,8.7123539251835e-10,1.29243430653446e-09,1.17488633233965e-09,1.06711223059688e-09,1.68217816702932e-09,1.43851477647739e-09,1.5062686190023e-09,1.33786150323487e-09,1.70873566402806e-09,1.90495938589789e-09,1.89292038331328e-09,2.27963918594885e-09,1.36118209865783e-09,1.75552453101481e-09,2.21083475828165e-09,1.94777842667925e-09,2.4212865500905e-09,2.3852662693617e-09,2.11366934590078e-09,2.53283111225533e-09,4.28431316315369e-09,2.79272710877719e-09,3.77787561999645e-09,3.7246793222576e-09,2.95865449495563e-09,4.70302954727452e-09,7.52992713622667e-09,4.37523411676492e-09,6.23709341444905e-09,5.68883203199931e-09,5.66692873854226e-09,8.98011396118012e-09,1.06488492696441e-08,7.56852185844171e-09,1.64150171164579e-08,1.31981930109409e-08,7.3866333501519e-09,8.39009698546283e-09,5.20011610842686e-09,1.31418830250121e-08,7.62514555216696e-09,1.17800054530672e-08,7.30938959567493e-09,4.42080660392114e-09,2.82472321594034e-09,6.65319652895197e-09,4.77660196369092e-09,6.85154152666311e-09
2.10079473396519e-09,3.05935243260258e-09,3.63159678513849e-09,2.5646032499105e-09,4.47186536552253e-09,4.03106927770526e-09,3.39631053065103e-09,4.21117132987445e-09,3.44929041163154e-09,5.05025000438874e-09,3.50766912043154e-09,4.41204485434905e-09,4.63479915337639e-09,3.70866326686917e-09,6.68469129652259e-09,3.83646267778348e-09,5.94806591277242e-09,5.63521990796563e-09,4.21618310327608e-09,7.5118388144527e-09,1.32116952038234e-08,6.7874961599096e-09,9.98799345115943e-09,8.79997727705324e-09,8.78429698876985e-09,1.49300613896806e-08,1.11433804463504e-08,1.14430303406558e-08,1.9566529435153e-08,1.53270581272233e-08,1.77269537890875e-08,1.29280615747953e-08,1.69865847538431e-08,2.31109301827573e-08,2.37788392060147e-08,3.74229034701628e-08,1.04478211360374e-08,1.31833482145486e-08,7.35750525530495e-09,1.85251512019174e-08,1.05420608506303e-08,1.51610626637961e-08,1.12521778958245e-08,6.12861143392312e-09,4.29155188574224e-09,8.89506908537790e-09,6.38448922620155e-09,9.05978393791066e-09,1.21087436067108e-09,1.89988867627735e-09,2.04994236563601e-09,1.64923353566761e-09,2.7706143994562e-09,2.53611465195228e-09,2.14735244656326e-09,2.14587631708088e-09,1.78715286832863e-09,2.8932205356674e-09,2.00737828480843e-09,2.51890518885829e-09,2.36791039606142e-09,1.96665250950447e-09,3.71926776574205e-09,2.21536216139107e-09,3.5340443547847e-09,3.3810598919384e-09,2.4132932994876e-09,4.35178423436219e-09,7.7248041824261e-09,4.25027581296385e-09,5.93628814555676e-09,5.31008790354128e-09,5.19777530818761e-09,8.83056964285427e-09,5.94554199997214e-09,7.03193235250699e-09,1.10850240346138e-08,8.80845585979029e-09,1.06398615835878e-08,7.17644654685539e-09,9.65497174391654e-09,1.33603165951952e-08,1.35063134806046e-08,2.091878743342e-08,5.84958371359048e-09,7.63345656191794e-09,4.83593772948809e-09,1.08447645763473e-08,6.99526726552436e-09,9.84292564990995e-09,6.47815905997124e-09,4.02081281097831e-09,2.54724911109898e-09,5.98407553761625e-09,4.3775676450855e-09,6.13419668061017e-09
1.26837706304702e-09,1.62087043883463e-09,1.5302039886684e-09,1.4664259593027e-09,1.98122489194787e-09,1.73037431903645e-09,1.92500360134185e-09,1.77030017177141e-09,2.70647915392572e-09,2.37539404473109e-09,2.98596117790628e-09,3.52331247618658e-09,1.98645255061983e-09,2.89440565074424e-09,3.3410007022709e-09,3.20085444819497e-09,3.29427849294985e-09,3.2166457133171e-09,3.27957838142055e-09,3.65737120921242e-09,6.2489601203253e-09,3.63622269651181e-09,5.43307482636939e-09,5.24534352744213e-09,4.09310774867559e-09,6.81356362340067e-09,1.58275110068556e-08,5.98387665338859e-09,1.19372770883008e-08,1.07382623437228e-08,7.74081411130886e-09,1.80331451068513e-08,7.57535729338477e-09,1.36426818299515e-08,1.3898921289242e-08,1.04478211360374e-08,2.17980479688087e-08,8.96224834656616e-09,5.92875944743882e-09,1.68496914305411e-08,9.12370410169195e-09,1.67913878193154e-08,7.68249244409179e-09,4.82490106060276e-09,4.82424996172426e-09,7.52060558778445e-09,5.2087534444598e-09,7.75047436240034e-09,6.94046984104509e-10,9.50637382311832e-10,8.16848871388865e-10,7.53267261565717e-10,1.20571521387263e-09,9.94752798815017e-10,1.04482976078622e-09,9.08038381650354e-10,1.19851544296632e-09,1.45056962044063e-09,1.19313940139498e-09,1.62038778119267e-09,9.56473023342145e-10,1.24151750006441e-09,1.69693127553075e-09,1.21314026246019e-09,2.00559825906807e-09,1.62903578506393e-09,1.53034294312199e-09,1.84971620244895e-09,3.68168745200725e-09,2.2808326388293e-09,2.98985131191123e-09,2.97669450947727e-09,2.22599990685476e-09,4.02930668504043e-09,8.32529281273175e-09,3.59349334508027e-09,6.8004856147453e-09,6.02824112083077e-09,4.6017653672736e-09,9.43611589180179e-09,4.54365316845249e-09,7.69762775737635e-09,7.81053568842809e-09,6.22755346252393e-09,1.10996793948895e-08,5.43457478836479e-09,3.45777528983021e-09,9.14598708824414e-09,5.79834010878768e-09,9.5413948321354e-09,4.64438279278712e-09,2.92726507217794e-09,2.5613768596429e-09,4.88528805202673e-09,3.34962557320866e-09,5.03558253231268e-09
