3.14501198537328e-09,1.30551478428493e-08,7.9802878285694e-09,1.24223083137037e-08,7.94647322843462e-09,6.70010299184953e-09,1.45653950975679e-08,8.51936012697671e-09,1.54183992891538e-08,8.67113214135663e-09,1.22524891303705e-08,1.3428710420977e-08,9.77923570646435e-09,1.59663661165583e-08,5.45543387999153e-08,1.40484696314605e-08,3.88957640852253e-08,3.58815247376029e-08,1.82963260535178e-08,6.1291129904146e-08,1.9934075482527e-08,4.46827132287127e-08,4.20991555352578e-08,2.6852835201465e-08,7.91363556684733e-08,2.49040926040143e-08,1.35147141219922e-08,5.67241167058348e-08,2.23259298015933e-08,4.94444322515587e-08,2.03956485033378e-08,1.15808254487006e-08,1.94909153388417e-08,1.87929643664674e-08,1.27731192979825e-08,2.02999671628552e-08,8.87866452486048e-09,1.75149951757102e-08,7.84962817519052e-09,9.61510639656135e-09,1.87737113719582e-08,1.00817956786543e-08,1.42350779600976e-08,6.07522837458526e-09,4.71820437315558e-09,1.52424460671885e-08,6.24991930010195e-09,1.45348323534237e-08,1.9834397562945e-09,1.00612726241492e-08,5.7128283339952e-09,9.94656494730134e-09,4.91423047643519e-09,4.87201741380648e-09,8.35645414876455e-09,6.47665721004536e-09,8.97608475358422e-09,4.75237297977217e-09,8.2525403448756e-09,6.77415285807597e-09,7.81773581011244e-09,1.07336529616543e-08,3.85283370947026e-08,1.02399787824816e-08,2.70518645826756e-08,2.47640767811961e-08,1.09120368256197e-08,4.02311671608666e-08,1.37847285393654e-08,2.9328378862193e-08,2.76410953738552e-08,1.75765188961619e-08,5.50057366273766e-08,1.60631714884419e-08,9.56904480893491e-09,3.99341768878575e-08,1.29844557854728e-08,3.53856725736601e-08,1.37523643469678e-08,8.58460993757502e-09,1.32735441757802e-08,1.15257446152485e-08,1.05319025216795e-08,1.37083914163173e-08,5.83877865792702e-09,1.23964117757015e-08,7.78758231200239e-09,7.37270571893429e-09,1.31888559082585e-08,7.59750123052897e-09,1.06157414089188e-08,5.80252620450209e-09,4.51550760676725e-09,1.13942571897805e-08,4.36035356819873e-09,8.80601133784372e-09
2.51392574748352e-09,5.52673430443971e-09,1.33260783505946e-08,5.19523355832146e-09,1.27933547790476e-08,1.31078570879217e-08,6.30235004078253e-09,1.34454915448925e-08,7.55894060339956e-09,1.33354535793284e-08,7.52995944962658e-09,8.59003776549403e-09,1.56241084207438e-08,8.59744274372477e-09,1.73981167313263e-08,9.05974780729487e-09,1.59841859314118e-08,1.58108591907666e-08,1.03862483027894e-08,1.99262842713909e-08,6.18957582990197e-08,1.78393097195825e-08,4.48606918806404e-08,3.87615202472611e-08,2.49040926040143e-08,7.21901753920705e-08,2.3069404235132e-08,5.19186124340776e-08,4.8288976698014e-08,3.1921622447682e-08,5.99104745205465e-08,1.90383970923561e-08,1.23984113212404e-08,3.97361424423407e-08,1.99631377448414e-08,4.10495074251796e-08,1.43267661783494e-08,1.01323824968895e-08,1.72370097459116e-08,1.53110230409704e-08,1.0479879801024e-08,1.40801960422309e-08,8.35347056899937e-09,1.41650262260887e-08,5.50264982165901e-09,8.70273470797423e-09,1.44763103283841e-08,8.59375465691178e-09,1.38725520585348e-09,2.85744543775262e-09,1.25762680684294e-08,3.68524421383405e-09,1.05889518390237e-08,1.24422133151167e-08,2.43771813830098e-09,1.21124870330379e-08,2.88247624920585e-09,9.92180550313994e-09,5.50031107281852e-09,5.3802887233119e-09,1.35516928731579e-08,3.2846165977565e-09,1.15998489448999e-08,6.05547982700179e-09,1.09393136224194e-08,1.08057752298272e-08,4.76789010200872e-09,1.3750334771737e-08,4.80311035931044e-08,1.11251263314351e-08,3.39646789713965e-08,2.68279863192959e-08,1.59380275224991e-08,5.47215890195639e-08,1.61058686899352e-08,4.11759029115555e-08,3.27503898219573e-08,2.5180978954114e-08,4.58749120290791e-08,1.52584563651544e-08,1.00443308820192e-08,2.94660776565422e-08,1.73667704059469e-08,3.02494794117468e-08,1.14907589542081e-08,7.74098868048993e-09,1.40150224655683e-08,1.22097316936856e-08,8.9385251648396e-09,1.14536221512546e-08,6.55254462452913e-09,1.21713594628687e-08,5.65929021683011e-09,7.16610546932999e-09,1.06894958858965e-08,5.49610833508444e-09
1.9209804332387e-09,4.83423201280598e-09,5.84668005052472e-09,3.58246419799107e-09,5.89017627375615e-09,5.3539691150667e-09,5.30917909642665e-09,6.06392523233306e-09,1.03093473512511e-08,6.29754890320361e-09,1.19871245283706e-08,1.36833680749858e-08,7.99180858281048e-09,1.25089533287388e-08,9.95761063555883e-09,1.4544914174234e-08,1.10132481045342e-08,1.29124721498052e-08,1.43549603372892e-08,1.07981285906477e-08,2.0122153075241e-08,1.20362604983743e-08,1.74749111779994e-08,1.68622961237208e-08,1.35147141219922e-08,2.3069404235132e-08,6.8727779039269e-08,2.05115789799942e-08,5.03639675978167e-08,4.7745535183739e-08,1.90449749305299e-08,5.6033634520425e-08,2.16933853929981e-08,4.11953814249726e-08,4.251449518829e-08,3.06510876947805e-08,4.17397450240456e-08,1.68485890788081e-08,1.07036828987322e-08,3.10182160321738e-08,1.672867883356e-08,2.9766112763391e-08,1.39284152298929e-08,8.98042311051614e-09,1.15330632191881e-08,1.38859351077246e-08,9.91218896449294e-09,1.37519913508415e-08,1.12152123660367e-09,2.90055830122186e-09,4.62579435507587e-09,3.33781646128568e-09,4.75601409683564e-09,5.88383448896664e-09,1.73028316633828e-09,4.20107243715112e-09,5.64623284010088e-09,3.06505962886346e-09,7.43976477662582e-09,6.72201148632226e-09,6.04894044449714e-09,7.14146945160944e-09,7.26763962161726e-09,1.04826924015745e-08,7.05091735450542e-09,7.78246745628246e-09,6.87089235605054e-09,8.05610038403403e-09,1.69547985394463e-08,6.87758495745588e-09,1.53116825377106e-08,1.10009706722781e-08,1.05830336946823e-08,1.70382809584288e-08,4.82782018992697e-08,1.89076252993595e-08,3.86189897314256e-08,4.59144480267698e-08,1.52516779417193e-08,4.17281323708443e-08,1.78300837439919e-08,3.42948382966388e-08,3.20311746959918e-08,2.45472589658522e-08,3.11365691897027e-08,1.31770280448335e-08,9.22062450811663e-09,2.17509982989971e-08,1.28620336919471e-08,2.20063672953319e-08,1.10001460336631e-08,7.80359444178546e-09,1.02633131968295e-08,1.05670335180668e-08,6.91900468714221e-09,8.20034178174157e-09
3.32557476342894e-09,1.41120589164946e-08,6.74510520726574e-09,1.38915340699698e-08,6.6049120435005e-09,6.41191599705214e-09,1.59922765599694e-08,7.49648659575000e-09,1.30056421081728e-08,7.63577778150297e-09,1.07667829881167e-08,1.11219903098118e-08,9.10523599239472e-09,1.43750592518362e-08,3.78451209549034e-08,1.2898415038759e-08,2.44006391693103e-08,2.2017841825809e-08,1.77126769638802e-08,4.20962134018633e-08,4.4867719415374e-08,2.74838649205224e-08,7.43297783912313e-08,5.20582653011956e-08,5.67241167058348e-08,5.19186124340776e-08,2.05115789799942e-08,9.28609823330376e-08,3.21459341866803e-08,6.43784374120353e-08,4.26009821548939e-08,1.69453367713606e-08,1.29304517019259e-08,2.62896551210891e-08,1.74610835054106e-08,2.7557502803124e-08,1.23807110506237e-08,1.0836421542697e-08,1.81644001411355e-08,1.32538999726936e-08,1.13470170418004e-08,1.31019599791187e-08,9.0055324960964e-09,1.50529849012663e-08,7.19512123413055e-09,9.32352013046969e-09,1.59772144543289e-08,9.4418087369709e-09,2.40930693164707e-09,1.06032923410207e-08,5.99980778062639e-09,1.13705083870326e-08,6.31438294158813e-09,6.32470531570442e-09,9.57018482118285e-09,5.98944770417749e-09,7.66369452259671e-09,6.51480983214653e-09,7.40884051170737e-09,7.54869993850344e-09,7.50485109109758e-09,9.12432605136787e-09,2.47159552428501e-08,9.14594273116151e-09,1.66409786049276e-08,1.58916730122345e-08,1.08356157086747e-08,2.69127084644476e-08,3.1845528722947e-08,1.72608187116359e-08,5.08326443293417e-08,3.5300216291803e-08,3.90942285341727e-08,3.50200228640884e-08,1.36498603698031e-08,6.47020172520706e-08,2.00528067265571e-08,4.50024267354471e-08,3.02967033571105e-08,1.34108931428434e-08,9.83432662541904e-09,1.93948168770606e-08,1.62962972905134e-08,2.1220824111108e-08,9.6485403144925e-09,7.64787838728324e-09,1.51549288204614e-08,1.12877944688659e-08,9.62886205662665e-09,1.18440243865664e-08,6.42237589164614e-09,1.27960054207915e-08,7.82770044316728e-09,7.42374406688629e-09,1.1456627329332e-08,5.64820065233608e-09
2.95580012159631e-09,5.77811850437795e-09,1.34651539080622e-08,5.30268168388117e-09,1.28550482556888e-08,1.36540748113088e-08,5.99120151728831e-09,1.34199477367432e-08,8.4291332023098e-09,1.27612208624928e-08,7.85442297099519e-09,8.88718180107451e-09,1.69036985407864e-08,1.0569241757748e-08,1.60016845872435e-08,1.01943114411797e-08,1.51248417762672e-08,1.4322170450687e-08,1.15530922602285e-08,1.77613930514592e-08,4.13779569020106e-08,1.65445077035263e-08,2.69365263260693e-08,2.32274602375999e-08,2.23259298015933e-08,4.8288976698014e-08,5.03639675978167e-08,3.21459341866803e-08,8.31059857467986e-08,6.15515544415863e-08,3.97383938212209e-08,4.11895108697093e-08,1.99323438010838e-08,6.85773257147556e-08,3.01878482020301e-08,5.4388484101465e-08,3.05002562983054e-08,1.48822177228975e-08,1.07144870459126e-08,2.09894269128656e-08,1.57941313022992e-08,2.07303431865717e-08,1.27800402755217e-08,9.2311147556356e-09,1.16665027153889e-08,1.3710139154438e-08,1.08642356936056e-08,1.3914530496997e-08,8.12992080674396e-10,4.46605690393085e-09,1.18532750917788e-08,4.32738749236316e-09,1.03149089087645e-08,1.21049216413065e-08,3.54426371496481e-09,1.12026308940641e-08,1.18835090621086e-09,8.93916364493543e-09,4.92126136459726e-09,4.45567663392449e-09,1.39318477757803e-08,2.48495411924276e-09,1.11958416375105e-08,6.55791624466526e-09,7.45032592418741e-09,7.94764230272599e-09,2.98129104523284e-09,1.30233966786701e-08,3.34340739205254e-08,7.16648763750317e-09,2.14305333709622e-08,1.49708586430395e-08,1.62608769095158e-08,3.58623712474792e-08,3.66264205588234e-08,2.74241037438601e-08,5.76207970950668e-08,5.1631892357807e-08,3.00794542483907e-08,3.28761562988307e-08,1.64110740092079e-08,5.13932047793005e-08,2.49349263134905e-08,4.07128327263692e-08,2.4399660328301e-08,1.13042007875207e-08,9.46126781470267e-09,1.56220326678651e-08,1.15365605567838e-08,1.63509577328338e-08,9.71637943473727e-09,8.14387012743903e-09,1.07922025608637e-08,9.82940432208444e-09,7.67786083159237e-09,8.2970606503272e-09
3.60433777219864e-09,1.3098312609924e-08,6.85589897847823e-09,1.26248833387126e-08,6.61668109237331e-09,6.73181988535912e-09,1.46135004421675e-08,7.59582960035318e-09,1.3064090151452e-08,7.16280452944047e-09,1.02087933577195e-08,1.08900559843209e-08,9.08906102218273e-09,1.49742570134005e-08,3.33245635913795e-08,1.20735935178327e-08,2.17510075981825e-08,1.7897584397325e-08,1.71500431301175e-08,3.71825079599392e-08,2.69220736661576e-08,2.43138619613994e-08,5.03932571637717e-08,3.37310266759406e-08,4.94444322515587e-08,3.1921622447682e-08,4.7745535183739e-08,6.43784374120353e-08,6.15515544415863e-08,1.00222090981416e-07,2.59555080801867e-08,3.92130598912604e-08,1.91321132657216e-08,5.06769024960457e-08,2.7933814251887e-08,3.82885171644354e-08,2.88831111864854e-08,1.43165749246403e-08,1.07330937089148e-08,1.90925782094621e-08,1.50951021916758e-08,1.89174897836929e-08,1.18580208647255e-08,9.15058264326014e-09,1.25741717989281e-08,1.27743780451229e-08,1.13575056667939e-08,1.36909395754719e-08,1.88497659566308e-09,9.23424506817241e-09,5.94296939335189e-09,1.01988842104879e-08,6.60640404030396e-09,6.58262562047644e-09,8.49414667817524e-09,5.89532361163321e-09,5.53943228243705e-09,6.30963020725281e-09,5.72898485518807e-09,5.7977183198668e-09,7.09794873230791e-09,6.87929222858846e-09,2.14823099606855e-08,7.8474001809496e-09,1.10812560904871e-08,1.09324289398189e-08,8.6238853719486e-09,2.37436373110073e-08,2.09286875468897e-08,1.11199707884564e-08,3.53424430434575e-08,2.01999808325272e-08,3.61409288299911e-08,2.06189220981097e-08,3.51870917100621e-08,4.62649349253914e-08,4.20102442717174e-08,7.72822881557375e-08,1.78062441906244e-08,3.14635140060516e-08,1.6183555335062e-08,3.8531674132517e-08,2.37817726414843e-08,2.89043241964477e-08,2.34102582212245e-08,1.11201874073073e-08,1.00332377014383e-08,1.45269302911335e-08,1.14158242535548e-08,1.57837401780517e-08,9.36214688398556e-09,8.37820873664345e-09,1.17414722915905e-08,9.20409613341843e-09,8.31053192179125e-09,8.0005342092167e-09
2.23410461583888e-09,4.92426072334428e-09,1.18374211493858e-08,4.69346130403077e-09,1.14164781132456e-08,1.176428335204e-08,5.161833761396e-09,1.1866982812808e-08,6.00987595643127e-09,1.14030002831488e-08,5.99749449617887e-09,6.23137201994977e-09,1.37247445043323e-08,6.78531883838663e-09,1.47354837035368e-08,7.10778876444216e-09,1.29360568662004e-08,1.29125501320732e-08,8.1974976435478e-09,1.63821062995034e-08,5.22873890894575e-08,1.42699684300951e-08,3.75971615137464e-08,3.21409447647544e-08,2.03956485033378e-08,5.99104745205465e-08,1.90449749305299e-08,4.26009821548939e-08,3.97383938212209e-08,2.59555080801867e-08,6.87069800959503e-08,2.04486908544493e-08,1.41098671456446e-08,4.73109765098282e-08,2.07079124991833e-08,4.68322126963478e-08,1.57518928241772e-08,1.1938285450804e-08,1.80570201848012e-08,1.62083275529488e-08,1.2523591977142e-08,1.55312228958036e-08,9.76170271234455e-09,1.48352495883006e-08,6.52246778222339e-09,1.01645486117482e-08,1.54903955605231e-08,1.01275595749349e-08,1.11135460799893e-09,3.19831654050879e-09,1.06949120771816e-08,3.39627657184935e-09,9.03361458482396e-09,1.055454137947e-08,3.08873339319467e-09,1.01920808396242e-08,2.52816683442187e-09,8.3927323736112e-09,4.66796653785245e-09,4.86573959319632e-09,1.17063594202394e-08,2.77412035626735e-09,9.58824869146516e-09,5.25088523437685e-09,9.67417109798769e-09,9.56488239451037e-09,4.24217321268902e-09,1.15089389849495e-08,3.97340321112301e-08,1.00519735700019e-08,2.93368955728751e-08,2.3708839951699e-08,1.34200395698572e-08,4.5877373300658e-08,1.52518023640064e-08,3.57055569814412e-08,2.94545710454238e-08,2.38976096136797e-08,5.06295707246784e-08,1.65105103306597e-08,1.04010316975781e-08,3.56791981039459e-08,1.77646250535984e-08,3.38493411600465e-08,1.29454661507429e-08,8.28914919659001e-09,1.43482546041555e-08,1.28955636228515e-08,9.51297550462712e-09,1.13802898001267e-08,6.86117909312172e-09,1.2304206267275e-08,6.44080531532019e-09,8.20528092967507e-09,1.0713798522302e-08,6.36535534970957e-09
1.65922472520025e-09,3.93237058544647e-09,5.0618452667426e-09,3.11578759443979e-09,4.82457149632763e-09,4.67753057675067e-09,4.12446051536962e-09,5.27786237424369e-09,8.51181594424858e-09,4.99991164106572e-09,9.99866309564238e-09,1.08307764469768e-08,6.71741077110851e-09,9.99605600884331e-09,8.52565152831815e-09,1.21266038329771e-08,8.70898448567987e-09,1.05914938515609e-08,1.15819772691543e-08,9.26277215703457e-09,1.71619438693972e-08,9.612942504612e-09,1.48834312803738e-08,1.41678549180203e-08,1.15808254487006e-08,1.90383970923561e-08,5.6033634520425e-08,1.69453367713606e-08,4.11895108697093e-08,3.92130598912604e-08,2.04486908544493e-08,6.03239788535904e-08,2.32667095994107e-08,4.45470888923855e-08,4.52430685854585e-08,3.19655037812285e-08,4.59070280290485e-08,1.81367978393194e-08,1.12388023776042e-08,3.34698154498286e-08,1.79947762664842e-08,3.22407053114902e-08,1.48977824747364e-08,9.4579492034899e-09,1.27348560839203e-08,1.479578766234e-08,1.04761775219259e-08,1.51162304923496e-08,9.41979472467395e-10,3.02886068064488e-09,3.8898091332687e-09,3.23180853641128e-09,4.27567931239343e-09,5.10689076871678e-09,2.15895760105367e-09,3.51774790786055e-09,4.39776921302801e-09,2.66387227548568e-09,6.1446762752851e-09,5.74556716604728e-09,5.22643345247908e-09,5.75992909947575e-09,6.3217301900213e-09,8.86506288176491e-09,5.28044975290769e-09,6.21530630256165e-09,5.28296876392071e-09,6.81711497851709e-09,1.47173048280453e-08,5.29272788225335e-09,1.28514594992439e-08,9.08955325044119e-09,9.26461740895518e-09,1.52533742523037e-08,4.17228072231977e-08,1.65236513997223e-08,3.42867506769219e-08,3.94216638823846e-08,1.59545104469576e-08,4.43178261662139e-08,1.922358928819e-08,3.63632253245137e-08,3.39730470657412e-08,2.53688758665996e-08,3.41211140909116e-08,1.42883377347235e-08,9.68409472295239e-09,2.35919135479426e-08,1.34647548261327e-08,2.37112847872687e-08,1.15540893635838e-08,8.17935625209157e-09,1.01780653338723e-08,1.10227088788471e-08,7.36839084790689e-09,9.3482203459124e-09
2.05601579698098e-09,2.25242489805269e-09,4.48899530715983e-09,2.33287176066203e-09,4.23394920057522e-09,4.05734735767343e-09,2.54829417855499e-09,4.51477786566392e-09,5.18115786448389e-09,4.27037933411162e-09,5.67969423182081e-09,5.66968096821093e-09,5.31557477687777e-09,5.77655783425579e-09,1.61744531566355e-08,6.75029588555003e-09,1.69734429900523e-08,1.82978113348731e-08,6.70144110153824e-09,1.72154788573029e-08,1.01867157673315e-08,1.86155383628707e-08,1.02819728458077e-08,9.75997380452865e-09,1.94909153388417e-08,1.23984113212404e-08,2.16933853929981e-08,1.29304517019259e-08,1.99323438010838e-08,1.91321132657216e-08,1.41098671456446e-08,2.32667095994107e-08,7.98912216223889e-08,2.16729363945335e-08,5.36325922189345e-08,5.21828311796622e-08,1.81371609575392e-08,6.43377457662368e-08,2.18792888992304e-08,4.00523448715806e-08,4.81822690820535e-08,2.76073938475975e-08,5.40230202867935e-08,1.73131055137323e-08,9.36243840985813e-09,4.01935822077722e-08,1.71390225802008e-08,3.81215108750724e-08,8.06406099473542e-10,1.83749709419379e-09,2.62385321247907e-09,2.09082222136576e-09,1.33028584504267e-09,2.60238682461837e-09,1.69672195683502e-09,2.24890303155241e-09,3.84724923870796e-09,8.55998992491229e-10,4.13751151421656e-09,2.62434081963711e-09,2.69180802462056e-09,3.87765970597488e-09,1.42614165215477e-08,5.56080420515613e-09,1.46474992962168e-08,1.38756857872396e-08,4.82160064816644e-09,1.32523468792159e-08,6.06576083305723e-09,1.60969119673567e-08,8.01192112598753e-09,5.95135741558922e-09,1.34626531890766e-08,7.92413791695716e-09,1.75163410434464e-08,1.13485336658195e-08,1.4698559542174e-08,1.81475142310432e-08,8.78640591125348e-09,1.8701524781211e-08,5.71179637460045e-08,1.48933891669041e-08,4.55003978033024e-08,3.93248807658049e-08,1.48600177232924e-08,4.40258147298697e-08,1.8185209507109e-08,3.31320129697442e-08,3.2440102160398e-08,2.29600150351337e-08,3.86660316656958e-08,1.40934814921332e-08,7.6197056444721e-09,2.77197044902604e-08,1.26166834024096e-08,2.06836156933169e-08
2.64183441803647e-09,4.80445817014057e-09,1.17922359981872e-08,4.73399531844919e-09,1.10359621007294e-08,1.21082897851476e-08,5.0116278948068e-09,1.16844324285207e-08,7.11095769953766e-09,1.09182696287193e-08,6.59207000970122e-09,7.3091304269943e-09,1.45016175982187e-08,8.49861200303032e-09,1.36733909404712e-08,8.22533290273592e-09,1.22307441875898e-08,1.15490379605998e-08,9.17361447980919e-09,1.47779620985013e-08,3.45942227942434e-08,1.32189644058099e-08,2.22211815877854e-08,1.91340229767658e-08,1.87929643664674e-08,3.97361424423407e-08,4.11953814249726e-08,2.62896551210891e-08,6.85773257147556e-08,5.06769024960457e-08,4.73109765098282e-08,4.45470888923855e-08,2.16729363945335e-08,7.98480971785419e-08,3.14473750418019e-08,6.17370762337346e-08,3.37407488032058e-08,1.64640263664183e-08,1.11171966165795e-08,2.22120589496916e-08,1.76048743895482e-08,2.21264832938561e-08,1.39058489025503e-08,9.48644334482423e-09,1.50310151838124e-08,1.49334861659163e-08,1.23982988667395e-08,1.60469646633668e-08,6.6319871318748e-10,4.53827604068667e-09,1.01837793196613e-08,3.94139596625648e-09,8.87389985058356e-09,1.04823349507752e-08,3.74900883800653e-09,9.53998915003715e-09,1.08044204582512e-09,7.86900118668577e-09,4.20221784381205e-09,4.17972866423691e-09,1.20735508823004e-08,2.14502064203702e-09,9.81937152510663e-09,5.74205273810248e-09,6.01629141509017e-09,6.39022856480143e-09,2.40021305254452e-09,1.11177402706568e-08,2.81656083517656e-08,5.7398133469137e-09,1.85982340507486e-08,1.27058643362382e-08,1.42709633827022e-08,3.00822314630561e-08,3.28683951461457e-08,2.4152991224929e-08,5.13801672903228e-08,4.66464424439945e-08,3.46002099883979e-08,3.49139607823534e-08,1.66468842454557e-08,5.82114052004764e-08,2.63969196019775e-08,4.53892559476514e-08,2.68022904060859e-08,1.14150421174664e-08,9.77778151078465e-09,1.69486303753755e-08,1.16735292261961e-08,1.61806984118349e-08,9.31406902960285e-09,8.50181816699618e-09,1.17618876267106e-08,1.02765486977128e-08,7.76010983052528e-09,8.43130530819933e-09
2.27540200206246e-09,3.42647572472671e-09,5.41818238858461e-09,3.39846898591245e-09,4.67873446653652e-09,5.31789752957547e-09,3.81940331098554e-09,5.6828248240848e-09,9.91503005210865e-09,4.94381986233595e-09,1.0335294737785e-08,1.07284702331441e-08,7.03199177528378e-09,1.07965551285867e-08,9.63724005118671e-09,1.19051627476051e-08,1.01292700775331e-08,1.07655500597578e-08,1.25194805023821e-08,1.01915222217284e-08,1.71881696818059e-08,1.08634684789603e-08,1.45517175563149e-08,1.32629612866139e-08,1.27731192979825e-08,1.99631377448414e-08,4.251449518829e-08,1.74610835054106e-08,3.01878482020301e-08,2.7933814251887e-08,2.07079124991833e-08,4.52430685854585e-08,5.36325922189345e-08,3.14473750418019e-08,8.70397560566524e-08,6.72296172560874e-08,3.34773476592063e-08,4.00596249750908e-08,1.86740926712417e-08,6.36371142595993e-08,2.8228070407592e-08,4.8004618642057e-08,3.28696899642912e-08,1.48404785149818e-08,9.58361599291602e-09,2.26935314703844e-08,1.50554316933887e-08,2.17669696024792e-08,1.56348677823219e-09,3.1585885436465e-09,3.69954028518e-09,4.09224620344367e-09,3.96548955899794e-09,5.32981271809238e-09,2.45139756084606e-09,2.80827945275616e-09,5.52405979946775e-09,1.88854019086001e-09,6.4198135932409e-09,6.34871200700228e-09,4.54458042365221e-09,5.96900128298151e-09,7.56377937585461e-09,8.93671330025458e-09,8.21237075043028e-09,7.03672797324391e-09,5.80188276290846e-09,8.92459866974465e-09,1.35025151767707e-08,9.18549010151187e-09,1.31465828279688e-08,1.02869591662959e-08,1.09049294305449e-08,1.52719891116935e-08,3.25302011854127e-08,1.70687658107029e-08,2.40893109032464e-08,2.97870836902472e-08,1.55864781468746e-08,3.42475699657132e-08,4.16935778078238e-08,2.4689859688858e-08,6.36001897683693e-08,4.98628142474159e-08,2.53112947677053e-08,3.00211109129658e-08,1.66794570290851e-08,4.49475688149077e-08,2.37971245232774e-08,3.77139457859585e-08,2.59612757604245e-08,1.24780465909448e-08,8.43073432487929e-09,1.86353752516053e-08,1.1426720439821e-08,1.46605046394566e-08
3.47286441164173e-09,4.77280544938927e-09,1.29482379953726e-08,5.68170676793856e-09,1.18678811622288e-08,1.39736341283813e-08,5.12647675635246e-09,1.28938491718531e-08,8.3155129849457e-09,1.18458287898943e-08,7.42897078404909e-09,7.88642723056496e-09,1.49434744415461e-08,9.18359502826656e-09,1.42977585231443e-08,8.54743474857638e-09,1.31344564084094e-08,1.08956437083555e-08,1.0209017972186e-08,1.5199392840237e-08,3.37683285931989e-08,1.41150889634606e-08,2.15202131651027e-08,1.89411127173402e-08,2.02999671628552e-08,4.10495074251796e-08,3.06510876947805e-08,2.7557502803124e-08,5.4388484101465e-08,3.82885171644354e-08,4.68322126963478e-08,3.19655037812285e-08,5.21828311796622e-08,6.17370762337346e-08,6.72296172560874e-08,1.06359947438246e-07,2.31442288283199e-08,3.83901650905823e-08,1.79861482942194e-08,4.82830148250341e-08,2.58584385863409e-08,3.40045722871646e-08,3.16603907094756e-08,1.44868736140213e-08,1.0709019476824e-08,2.10297313409884e-08,1.60015027715737e-08,2.11543305336974e-08,1.17861050764733e-09,3.73228971487251e-09,1.08949021491426e-08,4.41754179749096e-09,9.21189716605336e-09,1.24270000429047e-08,3.07542839780782e-09,9.83234421080251e-09,2.28249684992405e-09,8.38004271695078e-09,4.08087595425182e-09,3.84179600811956e-09,1.16365973081288e-08,3.11738743990175e-09,1.0482119737035e-08,5.29349375362099e-09,7.98015769276325e-09,6.92798316587878e-09,3.9838340876707e-09,1.21929224012962e-08,2.65600423281911e-08,8.90303766990629e-09,1.78718375303569e-08,1.36612849838599e-08,1.48221506189948e-08,2.95651725441627e-08,2.53040608873138e-08,2.4132957890259e-08,3.95972399115979e-08,3.58019727567076e-08,3.33391135689179e-08,2.617529555766e-08,3.74055708242588e-08,4.41514605973601e-08,5.23589234626093e-08,7.60867800623231e-08,1.87612387841637e-08,2.54748923989545e-08,1.46264066526854e-08,3.56817923341042e-08,1.88074349259415e-08,2.45208984272012e-08,2.25765942672528e-08,1.16238538123645e-08,9.56294579936774e-09,1.60431667899893e-08,1.09225044045556e-08,1.26200685351223e-08
1.61630305210841e-09,3.17994982366895e-09,4.35974620247575e-09,2.4253544774135e-09,4.19039973129988e-09,4.03209046856685e-09,3.38200091307403e-09,4.5398057694703e-09,6.47534057637993e-09,4.41868421800504e-09,7.68236062387043e-09,8.27781947431032e-09,5.76595111655644e-09,7.94283138527964e-09,6.58679035228672e-09,9.87484828054867e-09,7.25421712660796e-09,8.77269936100672e-09,9.01803457308659e-09,7.0733785338745e-09,1.26519620014883e-08,8.02611560613534e-09,1.06929316644282e-08,1.06767459058472e-08,8.87866452486048e-09,1.43267661783494e-08,4.17397450240456e-08,1.23807110506237e-08,3.05002562983054e-08,2.88831111864854e-08,1.57518928241772e-08,4.59070280290485e-08,1.81371609575392e-08,3.37407488032058e-08,3.34773476592063e-08,2.31442288283199e-08,5.61968667160782e-08,2.15338617587643e-08,1.33618729121014e-08,4.11600367692947e-08,2.17783054429377e-08,3.96553475614109e-08,1.78556392894783e-08,1.09923596517047e-08,1.41796505843548e-08,1.80371678107197e-08,1.15504548099746e-08,1.82611323907935e-08,9.61839370967829e-10,1.74804660352967e-09,3.59789704448825e-09,2.22097588315714e-09,3.42148457518806e-09,4.36755856197465e-09,1.41839417843651e-09,3.60601639422766e-09,3.41712401118529e-09,1.88663217734855e-09,5.0103018835409e-09,2.80764191745234e-09,5.04138018365078e-09,4.59121993027817e-09,4.57706100587896e-09,7.58188634257179e-09,4.41984939583663e-09,5.31450682823324e-09,4.70401213613722e-09,5.12290886400009e-09,1.10815365142923e-08,4.82202103765993e-09,8.01084711568145e-09,6.34363490140756e-09,7.3513235509156e-09,1.165646113459e-08,3.11275460157041e-08,1.15601432721131e-08,2.73335758756829e-08,3.00085052812218e-08,1.26407976009357e-08,3.41232672949886e-08,1.42873143189164e-08,2.96905864524091e-08,2.3606767072591e-08,1.88737863529684e-08,4.22869191241858e-08,1.70974376602946e-08,1.11052047141628e-08,2.98056414330124e-08,1.60462107082838e-08,2.99594833675175e-08,1.39235975382382e-08,9.26440719539092e-09,1.11937536823974e-08,1.31711015379495e-08,7.80863810638297e-09,1.08419852985926e-08
