6.96415333814555e-09,1.34289181678938e-08,9.96256453682817e-09,1.20590758165721e-08,1.21168898995272e-08,1.01877787120322e-08,1.49452680574949e-08,1.08792449527242e-08,2.27703157684181e-08,1.37582954249488e-08,1.95206011274853e-08,1.95714589930447e-08,1.17179910221292e-08,2.44899998607577e-08,5.99764028442722e-08,2.08697074144802e-08,4.39455951436588e-08,3.70766443409167e-08,2.68935219996705e-08,6.56962064426025e-08,2.67351819678801e-08,4.81425609909607e-08,5.06946189385542e-08,3.60125402761045e-08,7.48512048315555e-08,2.91837636946163e-08,1.38225159143029e-08,5.80344813120967e-08,2.68444213154373e-08,5.27566993631713e-08,2.54220476866235e-08,1.19346203021402e-08,1.21134637914655e-08,2.34208911575853e-08,1.31941702918846e-08,2.41831253573279e-08,1.03329198346067e-08,1.04123103224699e-08,6.94138504161379e-09,1.14126139409453e-08,1.16523489769899e-08,1.19283878658905e-08,9.26998249105287e-09,5.9955574996043e-09,5.29165241155556e-09,1.02742110960128e-08,6.87014542960679e-09,1.12168995895383e-08,5.72345780778712e-09,1.11664367143993e-08,9.36757251618876e-09,1.04577582625831e-08,9.70723628531464e-09,8.92834432701444e-09,1.26652285235043e-08,1.01535706804365e-08,1.98282262954281e-08,1.13108656058442e-08,1.67242685954395e-08,1.57683083429725e-08,1.09967955512401e-08,2.14305401390363e-08,4.94838937706796e-08,1.81240704970784e-08,3.63966563212049e-08,3.02425836585043e-08,2.36950748507974e-08,5.5034471310746e-08,2.19643532837295e-08,4.0584350664143e-08,4.16909404972205e-08,3.00704659120814e-08,6.28511912298414e-08,2.37855218190255e-08,1.15480775414077e-08,4.7696588047388e-08,2.14245042326735e-08,4.31074305348838e-08,2.08228667655235e-08,1.01071429014271e-08,1.04296488949484e-08,1.91198986931946e-08,1.08807630228677e-08,1.9006995801535e-08,8.79962925229792e-09,8.8561199519389e-09,6.2471936154383e-09,9.35096710420260e-09,1.05017934011307e-08,1.01155343240369e-08,7.67141546520042e-09,5.4330618800007e-09,4.51850757842845e-09,9.01838689483644e-09,5.90752542023214e-09,9.81619324758201e-09
5.54766478470239e-09,9.87393067304864e-09,1.07316740626126e-08,7.5342081804143e-09,1.44834208307429e-08,1.13098034843795e-08,1.11058167448347e-08,1.18512001907961e-08,1.15180738683834e-08,1.6213408718034e-08,1.15936459857183e-08,1.30117553085042e-08,1.27052788858089e-08,1.23001846253459e-08,2.51704869449358e-08,1.23320254568001e-08,2.13113211245347e-08,1.96388852577535e-08,1.34097815224285e-08,2.67324946158342e-08,5.72861694970491e-08,2.28408596147212e-08,4.24135765919406e-08,3.62205102696828e-08,2.91837636946163e-08,6.38761712509205e-08,2.4623977274837e-08,4.67452859632269e-08,5.10388934111629e-08,3.74173187282306e-08,5.55127718947628e-08,2.10185030727893e-08,1.10051828858228e-08,4.43794827625987e-08,2.02079496831611e-08,4.21499749399968e-08,1.7957000411035e-08,9.18494889988885e-09,8.87244135876068e-09,1.72975914574231e-08,1.02048160328525e-08,1.7301412034945e-08,8.0071064766822e-09,7.65851421345419e-09,5.512313219198e-09,8.96657540732142e-09,8.80466849772877e-09,9.72220807663314e-09,4.52637927723876e-09,7.68321033885552e-09,1.0093769669135e-08,6.50158642212311e-09,1.14864042460645e-08,1.03185789104963e-08,9.04733049028943e-09,1.0943567526827e-08,1.00090622783466e-08,1.30787614697933e-08,9.89149132857485e-09,9.82597946570136e-09,1.15798991918763e-08,1.06056592431697e-08,2.13208103614892e-08,1.05706256568513e-08,1.75909618109136e-08,1.56760071591077e-08,1.13041203641489e-08,2.24719310099233e-08,4.74359918035486e-08,1.885873914678e-08,3.56492222277444e-08,3.12804809060411e-08,2.4671224409264e-08,5.16889845162818e-08,2.00071649136344e-08,3.89788574821474e-08,4.14353524864068e-08,3.11519920093366e-08,4.55930013637906e-08,1.71933585105126e-08,9.14815486429849e-09,3.66426821347907e-08,1.60680427241458e-08,3.3683682694923e-08,1.48696595216705e-08,7.76875953266846e-09,7.86664917020478e-09,1.37883245637811e-08,9.03307461945409e-09,1.42398338868165e-08,6.72044801512246e-09,6.79510423559515e-09,4.92163914655536e-09,7.91861712504678e-09,7.81606900042967e-09,8.65790940308828e-09
4.31482871065756e-09,6.94753787008819e-09,5.9682143159079e-09,5.54330840186838e-09,8.93872867708932e-09,6.92429781548456e-09,8.01647500155235e-09,6.57430896767056e-09,9.97377131062561e-09,1.01544464056524e-08,1.09143608888942e-08,1.39670360330731e-08,7.32020982611944e-09,1.06277275326532e-08,1.15579420218784e-08,1.17068096596555e-08,1.12106157012068e-08,1.09199032729675e-08,1.17981009315547e-08,1.23191374248263e-08,2.23974282956508e-08,1.22922546014943e-08,1.95760304502435e-08,1.81682919646853e-08,1.38225159143029e-08,2.4623977274837e-08,5.65551468483625e-08,2.16529871642215e-08,4.21470347167682e-08,3.61004958549968e-08,2.10235720978578e-08,4.80815654579436e-08,2.07613967342455e-08,3.55721040014744e-08,4.02021537273356e-08,3.02274221891193e-08,4.04902015099798e-08,1.70532969960017e-08,9.34012931291304e-09,3.38839616286134e-08,1.68151109465456e-08,3.25431506131853e-08,1.50103657513766e-08,8.05420505709551e-09,6.83736423537109e-09,1.4585994091891e-08,8.57266004987962e-09,1.48411042064226e-08,3.94134453217265e-09,5.05078847298066e-09,5.72032150248889e-09,5.44173206123991e-09,6.36585194539494e-09,6.47481788342471e-09,6.33389619998113e-09,6.24915121031443e-09,8.79503190891816e-09,7.66103311993144e-09,9.33925960990176e-09,1.02513484273301e-08,6.73843807549900e-09,9.35423077599381e-09,9.42610941032190e-09,9.95392836679783e-09,8.72379282868327e-09,8.44493581042201e-09,1.01461844452187e-08,9.97521649335424e-09,1.87022551595856e-08,9.63186479906492e-09,1.65547752150871e-08,1.58980120797815e-08,1.16672891104268e-08,2.02750417359359e-08,4.57719410658558e-08,1.83759504050821e-08,3.47579237661464e-08,3.03754903513395e-08,1.76032007752504e-08,3.917687805926e-08,1.69509200487107e-08,2.9827101073783e-08,3.18046135846435e-08,2.47956634358174e-08,3.3282503326213e-08,1.41522408173733e-08,8.07877355681376e-09,2.7143574762982e-08,1.41204127264928e-08,2.60592732652649e-08,1.24196796332932e-08,6.93564928034449e-09,5.996999516981e-09,1.23150282745161e-08,7.43541176945864e-09,1.30113501024067e-08
7.03890066234745e-09,1.50748043411117e-08,1.01931405701051e-08,1.29730133239422e-08,1.29363685776528e-08,1.04719278262541e-08,1.6472688894003e-08,1.13082467358582e-08,1.9827552157114e-08,1.46496245179302e-08,1.77385038497203e-08,1.83130982204517e-08,1.24044845098687e-08,2.13815934042809e-08,4.70346021420556e-08,1.89807234333589e-08,3.32414953838657e-08,2.83052622369974e-08,2.33536264433892e-08,5.06923881066057e-08,4.24149885171102e-08,3.58403192125067e-08,7.24147764979666e-08,5.2246471311003e-08,5.80344813120967e-08,4.67452859632269e-08,2.16529871642215e-08,8.27583634519264e-08,3.7717649514238e-08,6.77152129084128e-08,4.0484085084618e-08,1.82809529891642e-08,1.08305807572341e-08,3.23933698291656e-08,1.85810076669682e-08,3.16022887570175e-08,1.54684859219284e-08,9.03567950822378e-09,9.37275739589669e-09,1.57634326067865e-08,9.85291035979678e-09,1.5640134422907e-08,7.78456301735670e-09,8.02456671421515e-09,5.76051535586566e-09,8.56699595800765e-09,9.49223773928417e-09,9.63591218281877e-09,5.91180331129527e-09,1.28733617306829e-08,9.555895668771e-09,1.12892869136644e-08,1.05718339121959e-08,9.21817140126676e-09,1.42409505020518e-08,1.0439833386319e-08,1.75612743608456e-08,1.22821200487382e-08,1.51508351443935e-08,1.47485181869523e-08,1.14423276681613e-08,1.90126976365327e-08,3.84371512801067e-08,1.63493173869778e-08,2.76699760502781e-08,2.26265977213936e-08,2.0455382384179e-08,4.18326272128147e-08,3.5204783427356e-08,2.98807520599591e-08,5.99682662585223e-08,4.45370856356796e-08,4.82434397756614e-08,3.80479243480033e-08,1.73965998314824e-08,6.80561441195997e-08,3.01656781630241e-08,5.52908764920941e-08,3.33683804316044e-08,1.49758154131041e-08,8.97437949460975e-09,2.66181757530597e-08,1.4848304208022e-08,2.49961979878549e-08,1.27588321136665e-08,7.56000825584161e-09,8.38691332978568e-09,1.26526409040025e-08,8.81498855677868e-09,1.31154450012395e-08,6.40351898897432e-09,7.23644996373271e-09,5.09428922634374e-09,7.57145380969764e-09,8.51494588362776e-09,8.40962395547371e-09
5.80425736013442e-09,1.07835855348841e-08,1.13158278686569e-08,8.33527374397895e-09,1.5897950646077e-08,1.26330889595261e-08,1.21427955449531e-08,1.2561273929371e-08,1.11242368083654e-08,1.80885739460687e-08,1.14573229817366e-08,1.37413918972829e-08,1.40013654739384e-08,1.19142624620335e-08,2.31727831212036e-08,1.2480821172169e-08,1.95098730086085e-08,1.86537006385141e-08,1.33593009647491e-08,2.48441510250758e-08,4.63917486701703e-08,2.12592175541363e-08,3.4653452750458e-08,2.93020129774101e-08,2.68444213154373e-08,5.10388934111629e-08,4.21470347167682e-08,3.7717649514238e-08,7.56321653464765e-08,5.60294226139016e-08,4.43824896567917e-08,3.55687559224066e-08,1.82106808407145e-08,6.51643122158818e-08,3.03049451845077e-08,5.62715253322233e-08,2.98353956315358e-08,1.49404999259964e-08,9.58046452512197e-09,2.55972774862725e-08,1.54826920033942e-08,2.489757750957e-08,1.32345406253777e-08,8.26689684093153e-09,7.41235711900175e-09,1.35767913713547e-08,9.04203654755852e-09,1.40613358895479e-08,4.73477770235708e-09,7.87704019869233e-09,1.08202662515303e-08,7.54121607218152e-09,1.23036550516658e-08,1.15849565552121e-08,9.38920826358754e-09,1.17516823179688e-08,9.47936335405188e-09,1.42675551769003e-08,9.68550873386584e-09,9.52479324229856e-09,1.29491672876019e-08,1.02780574332561e-08,1.96183948924577e-08,1.06741624043482e-08,1.59390152967088e-08,1.49887249338787e-08,1.13231130082285e-08,2.10394468018875e-08,3.82327605156598e-08,1.7447427881492e-08,2.91363094048546e-08,2.51934099851702e-08,2.28242319535005e-08,4.14485087306797e-08,3.38780868075789e-08,3.14371116718044e-08,6.22553389180917e-08,4.71160896979207e-08,3.64423303027458e-08,2.88142156844437e-08,1.51281658460854e-08,5.43737036594297e-08,2.39838517764899e-08,4.57952019150346e-08,2.43794009294421e-08,1.26346882575213e-08,8.26864997178741e-09,2.04727222147873e-08,1.31424905616675e-08,1.99964206137653e-08,1.1144091846785e-08,7.1128166494924e-09,6.72739474837088e-09,1.15576259738684e-08,7.89373385764183e-09,1.23738888247073e-08
7.41769170856397e-09,1.5891214427601e-08,1.05982310163565e-08,1.37140153131578e-08,1.37980375113279e-08,1.10389154715535e-08,1.73541552366609e-08,1.14989292136854e-08,1.85399512035407e-08,1.54267890803627e-08,1.70051618646917e-08,1.77865338865734e-08,1.2514833721216e-08,1.99118778437055e-08,4.3194864256841e-08,1.83047644347295e-08,3.00900190686755e-08,2.63325090373623e-08,2.17651138251217e-08,4.66299906467199e-08,3.43868705468135e-08,3.24518704693248e-08,5.96524858356908e-08,4.20124268389984e-08,5.27566993631713e-08,3.74173187282306e-08,3.61004958549968e-08,6.77152129084128e-08,5.60294226139016e-08,9.34971103648125e-08,3.22262918470744e-08,3.01688680669959e-08,1.66215333558737e-08,4.76797553950889e-08,2.67275028455686e-08,4.20463749523888e-08,2.50500185139382e-08,1.3521748823108e-08,9.04112840225047e-09,2.22759651244516e-08,1.38162983868104e-08,2.15863610193839e-08,1.17008494710851e-08,7.6783908560016e-09,7.33310403068868e-09,1.19642757319326e-08,8.62633124008398e-09,1.25644170995935e-08,5.95806962488267e-09,1.32122130233404e-08,9.9786661007819e-09,1.22117090115377e-08,1.0920699748675e-08,9.78431396720541e-09,1.45748354385459e-08,1.07375794919998e-08,1.62124787298782e-08,1.2646936350107e-08,1.46544619521865e-08,1.40652457560446e-08,1.16188412699141e-08,1.76031755786922e-08,3.55452502086822e-08,1.58845093307846e-08,2.46354634487265e-08,2.10589906962831e-08,1.90978052294031e-08,3.89293602794044e-08,2.83998820282736e-08,2.6767847121526e-08,4.95429335499733e-08,3.54215102034293e-08,4.44151785649825e-08,3.02955146224834e-08,2.86397137474549e-08,5.58245566563004e-08,4.54163907472145e-08,7.7665543363056e-08,2.65220192679534e-08,2.43740291042303e-08,1.3708502918174e-08,3.95459648228642e-08,2.09739954571737e-08,3.36373780044055e-08,2.02577092030989e-08,1.13142714504079e-08,7.81169062356372e-09,1.75707454405698e-08,1.20338116647401e-08,1.73895711466191e-08,9.79182382359707e-09,6.64792189735376e-09,6.47922604315423e-09,1.04716213042932e-08,7.39863110983543e-09,1.09697615258587e-08
4.89591236718251e-09,8.86994705068725e-09,9.75602065155409e-09,6.80465029679904e-09,1.31226873401802e-08,1.02868056673668e-08,9.90069479175113e-09,1.06744031633517e-08,1.01520315967691e-08,1.45842285422252e-08,1.035427694214e-08,1.16527871635749e-08,1.14155987951277e-08,1.07903841075466e-08,2.22200166656583e-08,1.10041682434549e-08,1.87111747145659e-08,1.73116891674868e-08,1.17973110319214e-08,2.35337446689296e-08,5.05054823452157e-08,2.00373507110475e-08,3.72250774340596e-08,3.17428218269038e-08,2.54220476866235e-08,5.55127718947628e-08,2.10235720978578e-08,4.0484085084618e-08,4.43824896567917e-08,3.22262918470744e-08,6.52166118388875e-08,2.39692702230599e-08,1.25687102991881e-08,5.15876122593413e-08,2.30063953263191e-08,4.88691664356754e-08,2.03993753182097e-08,1.03608152902606e-08,1.04700018533165e-08,1.9484356594738e-08,1.13631421600287e-08,1.92964786210202e-08,8.95795500017626e-09,8.98176918450226e-09,6.13025120661295e-09,9.90271409665397e-09,1.00609852719097e-08,1.06220195730867e-08,4.15388279959344e-09,6.82904021218028e-09,9.16234336678264e-09,5.9983288253458e-09,1.03168156286652e-08,9.48740973933058e-09,8.02386397832092e-09,9.83346267645416e-09,8.77734795472948e-09,1.1688049214221e-08,8.84305101332316e-09,8.73962736390457e-09,1.03657319710539e-08,9.30470358584582e-09,1.87965445908829e-08,9.40607559872374e-09,1.54659935540801e-08,1.37543092618664e-08,9.95552059867992e-09,1.97610036920287e-08,4.17391104738183e-08,1.65892336145836e-08,3.1184044431777e-08,2.75301730703603e-08,2.1516475314052e-08,4.55907108926982e-08,1.71933540135447e-08,3.3979299669439e-08,3.66397210941588e-08,2.71415402680704e-08,5.39478910296725e-08,1.97544043965484e-08,1.03084256892022e-08,4.3114436041614e-08,1.84272494544931e-08,3.95042486127134e-08,1.70198972649628e-08,8.63017115906538e-09,9.30076058845677e-09,1.57025707082377e-08,1.00364513562839e-08,1.60027849058441e-08,7.51072878877805e-09,8.00009259761436e-09,5.39894457026439e-09,8.78098619400007e-09,8.66924069335972e-09,9.29292979913703e-09
3.87907344039064e-09,6.04026296226434e-09,5.39954258742879e-09,4.99132980092149e-09,7.8896804465871e-09,6.27552536968429e-09,6.9160007369405e-09,5.91471366111757e-09,8.91354071898933e-09,8.91951608649431e-09,9.74098132152741e-09,1.22334833517981e-08,6.55254579949959e-09,9.44271621801476e-09,1.02178813357773e-08,1.04064997164301e-08,9.86068996517955e-09,9.55026741031756e-09,1.04612345330964e-08,1.08191161744121e-08,1.95949679177679e-08,1.0746175510291e-08,1.69346003947221e-08,1.57989499498219e-08,1.19346203021402e-08,2.10185030727893e-08,4.80815654579436e-08,1.82809529891642e-08,3.55687559224066e-08,3.01688680669959e-08,2.39692702230599e-08,5.4707884421549e-08,2.30932827273725e-08,4.03085965875435e-08,4.53389109146356e-08,3.38869523015028e-08,4.57278573618069e-08,1.87424494407348e-08,1.05796784422587e-08,3.78469407656492e-08,1.86391451856068e-08,3.62672939160827e-08,1.63585991994268e-08,9.17187884763414e-09,7.63408759306898e-09,1.60624030752969e-08,9.52629715599353e-09,1.62143211903548e-08,3.76520468152001e-09,4.56272149202843e-09,5.14081072100696e-09,5.02064878336295e-09,5.7517571541195e-09,6.05670479991435e-09,5.70306193338465e-09,5.57638063665273e-09,7.80775652462516e-09,6.85583174155475e-09,8.29363221028318e-09,9.07632017892008e-09,6.00524678774633e-09,8.26273338362956e-09,8.38556021249048e-09,8.86821796491481e-09,7.82904673220882e-09,7.39492629407196e-09,8.901633739613e-09,8.78297546931828e-09,1.63954548133412e-08,8.59952567276559e-09,1.41825883585282e-08,1.38392253620743e-08,1.00998206067915e-08,1.75980954164456e-08,3.91738642103427e-08,1.55262128528886e-08,2.98214771521853e-08,2.60062380335022e-08,2.05618411890847e-08,4.47935894382096e-08,1.89489664322555e-08,3.42319688000259e-08,3.59728830886953e-08,2.8354415152258e-08,3.76419284200813e-08,1.55228313118771e-08,9.20048638694346e-09,3.02940930816082e-08,1.5704955587615e-08,2.91183044023201e-08,1.3595797908255e-08,7.96767742603915e-09,6.8034047418932e-09,1.36063265699924e-08,8.26397006505476e-09,1.42149764349494e-08
3.4226290937249e-09,5.18578153067949e-09,4.89400365756934e-09,4.41267930093691e-09,6.50982566028443e-09,5.48838867003897e-09,6.04930311869295e-09,5.27009607727051e-09,6.14841302740236e-09,7.4219828011258e-09,6.48563513666032e-09,8.53264986598251e-09,5.92724584136672e-09,6.63410197667538e-09,9.85740321671091e-09,7.15134653554356e-09,1.04519730717628e-08,1.09995287871643e-08,7.20813919823225e-09,1.07633289142265e-08,1.03336320967144e-08,1.13983125021251e-08,9.88669412437346e-09,9.97044128109401e-09,1.21134637914655e-08,1.10051828858228e-08,2.07613967342455e-08,1.08305807572341e-08,1.82106808407145e-08,1.66215333558737e-08,1.25687102991881e-08,2.30932827273725e-08,5.79443198454038e-08,2.05962238713236e-08,4.24829170594363e-08,3.75134764759375e-08,1.87570778169863e-08,4.60578205870208e-08,1.97183273567726e-08,3.35883275369854e-08,3.96968527380871e-08,2.87335049863342e-08,3.97799486115714e-08,1.66678553066922e-08,8.14248587332683e-09,3.40969852037251e-08,1.59719430316838e-08,3.25595012980197e-08,3.27969960117294e-09,4.03871490986938e-09,4.63096982350609e-09,4.37787732129159e-09,5.36381232934417e-09,5.50597629359696e-09,5.03169397404152e-09,4.94045391394887e-09,5.32072633425134e-09,6.38661638195165e-09,5.69579048814015e-09,7.03834421975487e-09,5.40754961275448e-09,5.78028509803811e-09,8.24815693138864e-09,6.37953295808458e-09,8.91541234056996e-09,9.45749042324906e-09,6.41156270547203e-09,8.73927085205231e-09,8.39535010210095e-09,9.67517368381329e-09,7.81447509366937e-09,8.58387191594784e-09,9.67476705615414e-09,8.85877729051678e-09,1.70596808654621e-08,8.56130803524044e-09,1.51118465510598e-08,1.37059668087248e-08,1.01504643351167e-08,1.9131059711442e-08,4.76566802148857e-08,1.73530646683238e-08,3.44497275249769e-08,3.06608005149732e-08,1.58346333088471e-08,3.7807464294727e-08,1.71796468762605e-08,2.75943829891868e-08,3.33463307521278e-08,2.41683915154958e-08,3.27214607296248e-08,1.46872334581897e-08,7.08808408847331e-09,2.88019205722747e-08,1.40948515199645e-08,2.76232730853688e-08
5.14598381355892e-09,9.40927453708157e-09,1.02760374447036e-08,7.49895511844959e-09,1.41338425390522e-08,1.1422146659436e-08,1.05670579047876e-08,1.13048312297258e-08,9.86828352261276e-09,1.60406245862134e-08,1.01737128887716e-08,1.20818019029647e-08,1.25108177738313e-08,1.05426008685895e-08,2.04606403581211e-08,1.10582475633612e-08,1.72205735703488e-08,1.6487825863092e-08,1.18324973330727e-08,2.18526611872499e-08,4.09109645069538e-08,1.87179638385719e-08,3.01848118865088e-08,2.56642803653275e-08,2.34208911575853e-08,4.43794827625987e-08,3.55721040014744e-08,3.23933698291656e-08,6.51643122158818e-08,4.76797553950889e-08,5.15876122593413e-08,4.03085965875435e-08,2.05962238713236e-08,7.53148367680047e-08,3.41063590966863e-08,6.4825268202497e-08,3.35984820728878e-08,1.66405810244011e-08,1.09058862722671e-08,2.84564451185202e-08,1.72138000567876e-08,2.75678632546875e-08,1.45755414879045e-08,9.46760431501460e-09,8.28406778564663e-09,1.5012737603958e-08,1.01494345475785e-08,1.54275119201133e-08,4.39158617128194e-09,7.03121727413298e-09,9.82854275513519e-09,6.92044308630188e-09,1.10854042688785e-08,1.071821722807e-08,8.30660713408187e-09,1.05799556026336e-08,8.40950494120873e-09,1.27644546883097e-08,8.61827936453787e-09,8.40366514108781e-09,1.15672030006366e-08,9.06953719295778e-09,1.74438474027845e-08,9.45085184070347e-09,1.42080645521333e-08,1.32794812426805e-08,9.96410041456384e-09,1.85924443538808e-08,3.37537384177269e-08,1.55297004541676e-08,2.54058337408504e-08,2.21502431722912e-08,2.00513971139371e-08,3.64377890050105e-08,2.88124249296356e-08,2.7191779883152e-08,5.43684118459154e-08,4.06669197779352e-08,4.29751776536829e-08,3.29658374711786e-08,1.68817457743759e-08,6.32828718643203e-08,2.72824805854005e-08,5.30677991191884e-08,2.77318137353763e-08,1.37876699553869e-08,9.48657511142e-09,2.29409981049821e-08,1.46308272748053e-08,2.24535419696799e-08,1.2083240423272e-08,8.20451268654318e-09,7.4727233397792e-09,1.28073059332258e-08,8.69292711624958e-09,1.34323427945937e-08
4.32399497923826e-09,6.61595358640149e-09,6.42865280354548e-09,5.71302130351457e-09,8.53929922403237e-09,7.12271253829777e-09,7.5927753779199e-09,6.93847575104668e-09,9.14713300638427e-09,9.55522344973291e-09,1.01549697513676e-08,1.2651612437334e-08,7.70300811184089e-09,9.77623439853879e-09,1.12069313294698e-08,1.09288914001429e-08,1.07590540675306e-08,1.0616477597901e-08,1.0706328688297e-08,1.18143117679462e-08,1.89106573736425e-08,1.16470548540972e-08,1.72056314779908e-08,1.60800786487186e-08,1.31941702918846e-08,2.02079496831611e-08,4.02021537273356e-08,1.85810076669682e-08,3.03049451845077e-08,2.67275028455686e-08,2.30063953263191e-08,4.53389109146356e-08,4.24829170594363e-08,3.41063590966863e-08,7.20791390764004e-08,5.53522719377495e-08,3.78573259692471e-08,3.35804958163353e-08,1.77075765923097e-08,5.87622458817838e-08,2.89583843250395e-08,5.11682683257638e-08,2.88590651463658e-08,1.50963377380082e-08,8.93678264869436e-09,2.47004561661956e-08,1.53147608984019e-08,2.44147755762295e-08,4.24282470351857e-09,5.05048930635811e-09,6.09956823752709e-09,5.46007183100224e-09,6.52937345011663e-09,6.98026233255206e-09,6.19522555478617e-09,6.46108514197942e-09,8.29339129689097e-09,7.60209962048612e-09,9.15698561032217e-09,1.01340061675475e-08,7.0274896629937e-09,8.76907669240983e-09,8.88206895945619e-09,9.76894547190636e-09,8.85997119260788e-09,8.76604708390298e-09,9.35633090770024e-09,9.28308702610694e-09,1.57748721478568e-08,9.55559952735626e-09,1.40707796459201e-08,1.39193686505443e-08,1.06918495021331e-08,1.68040520598453e-08,3.22215844014058e-08,1.53091048270948e-08,2.47658115306542e-08,2.2021015556957e-08,1.95872399846654e-08,3.65094680582263e-08,3.43361837227447e-08,2.84782778030368e-08,5.70494491393411e-08,4.50907741224212e-08,3.07828618269995e-08,2.72950780103112e-08,1.51777795473974e-08,4.70841680352473e-08,2.4397303182288e-08,4.16804885659152e-08,2.36081141338707e-08,1.30850598764215e-08,7.90384505432724e-09,2.10851045582961e-08,1.33930543971235e-08,2.12075438865026e-08
5.94135367934673e-09,1.00998432134856e-08,1.11415451140299e-08,8.34595734562972e-09,1.45987089675396e-08,1.23602195857676e-08,1.1326550826253e-08,1.21292561822968e-08,1.08416589822571e-08,1.62972856018206e-08,1.10984690767567e-08,1.24542996809002e-08,1.33940106527654e-08,1.15226689255171e-08,2.07163293230977e-08,1.19685162626494e-08,1.7646231931001e-08,1.67916301313199e-08,1.28065438292527e-08,2.21898736603859e-08,3.87223163659391e-08,1.91963270411974e-08,2.92030105868794e-08,2.52581514290406e-08,2.41831253573279e-08,4.21499749399968e-08,3.02274221891193e-08,3.16022887570175e-08,5.62715253322233e-08,4.20463749523888e-08,4.88691664356754e-08,3.38869523015028e-08,3.75134764759375e-08,6.4825268202497e-08,5.53522719377495e-08,9.59110641603931e-08,2.81944826754703e-08,2.92697628358391e-08,1.69903576855742e-08,4.49393512520033e-08,2.57204838589816e-08,3.90531918255402e-08,2.51412052758236e-08,1.46813186706042e-08,9.26123885610875e-09,2.21884731128916e-08,1.49811890815862e-08,2.19736817180087e-08,5.3185072811091e-09,7.83056187195423e-09,1.0881613299747e-08,7.58144810582132e-09,1.19109478170367e-08,1.19145343310079e-08,9.17178533820021e-09,1.16378461898639e-08,9.49323389075030e-09,1.36050983224096e-08,9.64904781730832e-09,9.4348997213398e-09,1.26480679039662e-08,1.01999163535321e-08,1.72727060415332e-08,1.06217448453912e-08,1.49681735569634e-08,1.39578516538519e-08,1.11551391734197e-08,1.85228814784308e-08,3.18469713972098e-08,1.62885768024094e-08,2.41071172143842e-08,2.14710744213077e-08,2.01748256177439e-08,3.4607379406013e-08,2.43050133615616e-08,2.61650431134626e-08,4.64384474035359e-08,3.48444449093447e-08,4.06100062096675e-08,2.75304036434091e-08,3.00528908344313e-08,5.40672355154696e-08,4.42942185742723e-08,7.75810503224126e-08,2.31694311635783e-08,2.34969862087566e-08,1.43750341313391e-08,3.64022486106725e-08,2.1619015666947e-08,3.22788997621133e-08,2.03029495376492e-08,1.25451391376421e-08,8.13457698254841e-09,1.88462952065685e-08,1.27604963157492e-08,1.88073490610614e-08
3.26146308598696e-09,5.30607467315763e-09,4.82445611903077e-09,4.4587364243411e-09,6.64933607523347e-09,5.4633812516078e-09,6.07831175436106e-09,5.22141129558909e-09,7.67155723455008e-09,7.56500354617692e-09,8.56506965565098e-09,1.06237032428725e-08,5.78273384832334e-09,8.16904305184662e-09,8.95676129594829e-09,9.17916636056361e-09,8.59964170300348e-09,8.49326752250333e-09,9.07318379493322e-09,9.44970525063536e-09,1.68624932837667e-08,9.35700958777516e-09,1.44566304639072e-08,1.34627179327687e-08,1.03329198346067e-08,1.7957000411035e-08,4.04902015099798e-08,1.54684859219284e-08,2.98353956315358e-08,2.50500185139382e-08,2.03993753182097e-08,4.57278573618069e-08,1.87570778169863e-08,3.35984820728878e-08,3.78573259692471e-08,2.81944826754703e-08,5.53937407384949e-08,2.18685915579298e-08,1.22949290971108e-08,4.54600089438873e-08,2.17969387479984e-08,4.35874797664683e-08,1.9020810662951e-08,1.05399847237e-08,8.87666712009167e-09,1.86625604699259e-08,1.10642425061383e-08,1.9070257202317e-08,3.07994388597142e-09,4.05772374897277e-09,4.55307172943597e-09,4.38363262840077e-09,5.12106189835975e-09,5.2912212986816e-09,4.83054716116828e-09,4.87487835294848e-09,6.69506313683079e-09,5.97599659557758e-09,7.21729996187237e-09,8.03679253178368e-09,5.28851538538175e-09,7.13337774185149e-09,7.26574868394177e-09,7.73860290423421e-09,6.86648813579345e-09,6.46375991246598e-09,7.71526496291621e-09,7.5951983288914e-09,1.4329833285629e-08,7.52197302984153e-09,1.20282898296259e-08,1.19921676471914e-08,8.68717328226242e-09,1.52651362823414e-08,3.32760436785437e-08,1.3202862831081e-08,2.51615109370204e-08,2.15579873623982e-08,1.7661599109776e-08,3.76432559798075e-08,1.55335930376159e-08,2.86442025775604e-08,3.0300621580606e-08,2.37980489311337e-08,4.59977493322648e-08,1.82164424464948e-08,1.04690475087035e-08,3.7219042542024e-08,1.82213179858153e-08,3.53615193614219e-08,1.59862558026561e-08,9.07471672583718e-09,7.83615890821523e-09,1.5857926724445e-08,9.64546162829021e-09,1.67727550449932e-08
