6.3242810962011e-09,9.2254874889491e-09,8.59532707651005e-09,9.12757651925647e-09,1.21077345290906e-08,1.16751229971432e-08,1.11659585233853e-08,1.19103628800363e-08,1.2745139667198e-08,1.48249267734107e-08,1.13988426439663e-08,1.16290258828567e-08,1.36767608416625e-08,1.78610959255504e-08,3.28563633296083e-08,1.44810538453458e-08,3.07650626230908e-08,2.58193787769516e-08,2.03966946262981e-08,3.83543729294528e-08,7.16118226350101e-08,3.38728397146681e-08,5.98482439987096e-08,4.90820350378136e-08,4.22738467733376e-08,7.76053643219985e-08,3.41915471053326e-08,6.47935113365019e-08,7.21473088927548e-08,5.94247236788665e-08,7.28949442114693e-08,3.14586301041117e-08,1.31897059358611e-08,6.74365584516484e-08,2.75241448735394e-08,6.43122625886264e-08,2.70293822460449e-08,1.18832664968586e-08,8.26028254983866e-09,2.34939465719834e-08,1.86556721888908e-08,3.14712925351012e-08,9.21876075563719e-09,5.57343090573552e-09,2.02847929974564e-09,1.59635412019225e-08,4.74401752435404e-09,1.27816340375711e-08,5.05121874605447e-09,1.03791175539297e-08,1.10259294719528e-08,1.02087169869829e-08,1.46914570937684e-08,1.30761939519814e-08,1.24750124161753e-08,1.34971581415564e-08,8.02301586528536e-09,1.7000245985109e-08,4.02268892003204e-09,5.33608250197438e-09,1.28566574012257e-08,9.81622587656393e-09,2.43296709466477e-08,7.4528733093097e-09,1.83741887249997e-08,1.2446003987541e-08,8.4416042821184e-09,3.30409102046974e-08,5.30365983343771e-08,1.83433385823368e-08,4.77154790869128e-08,2.96154463262544e-08,3.70297668165422e-08,5.51169395883592e-08,1.78910116622802e-08,5.24075265813145e-08,5.14845504240838e-08,4.78306876116054e-08,5.08687276719173e-08,1.58282155059525e-08,6.80282538487205e-09,4.7458190880598e-08,1.24822057822519e-08,4.27232967888628e-08,1.45817618988326e-08,6.15440040892158e-09,2.17054574459906e-09,1.21136527832539e-08,5.44476129614592e-09,1.45203580621892e-08,4.91715883469912e-09,4.32279091177995e-09,1.97236709325057e-09,3.39344411991857e-09,4.5992475741705e-09,4.146167764604e-09
4.6006065780557e-09,7.71772245767702e-09,4.85847756174679e-09,4.84836434168048e-09,8.92665642132444e-09,6.14471565347024e-09,8.86882164312675e-09,7.12755662836795e-09,8.31126739023617e-09,1.12690673995054e-08,7.50102461527604e-09,1.43247406284216e-08,7.90074411858961e-09,9.81722505252175e-09,1.56503351493866e-08,8.60564857314657e-09,1.50061839078202e-08,1.40671236445336e-08,1.30001045956607e-08,1.69812949929278e-08,3.13816596375632e-08,1.66577623771009e-08,3.16865281930744e-08,2.88714415292397e-08,1.95685306804839e-08,3.41915471053326e-08,5.82734821520751e-08,3.50652993443504e-08,5.13814975062954e-08,4.41480268783939e-08,3.14725204134472e-08,5.29035906367154e-08,2.40833349661265e-08,4.68411484315472e-08,4.5561098525417e-08,4.01425212587609e-08,4.20026998095161e-08,2.0538922335716e-08,9.33558191898785e-09,3.72848011191119e-08,2.63674266361956e-08,4.29084658313872e-08,1.63032765958169e-08,8.28457469255135e-09,5.55836991048893e-09,2.22378465249038e-08,8.00719817636493e-09,1.93859899191513e-08,9.48635889913536e-10,5.39998996119151e-09,4.22278386556095e-09,2.17675305426599e-09,5.35235163820563e-09,2.70888903537398e-09,5.90423751161331e-09,7.39995756673142e-09,1.25463905196268e-09,9.91566670304378e-09,1.14550069899852e-09,4.60252694724217e-09,7.08163225566905e-09,2.6079642307562e-09,8.06337557821245e-09,1.86957334513096e-09,7.13607112472681e-09,4.63034220917322e-09,9.756106996926e-09,9.88786185236526e-09,2.17832862433541e-08,9.91087287510336e-09,2.020519907637e-08,1.54101468916242e-08,1.3667336226531e-08,2.19278623542273e-08,2.96907816208575e-08,2.30249625916161e-08,3.68179397763344e-08,2.82937633372689e-08,1.94357158035919e-08,2.45130150125655e-08,1.06308041295987e-08,3.24961279195061e-08,1.75292775477447e-08,2.45846008997005e-08,1.86792427714773e-08,1.08006320805984e-08,3.41663910990916e-09,1.63135466581466e-08,8.18777215173082e-09,1.67033546863088e-08,9.36041898653828e-09,3.71733121316476e-09,5.25939490332448e-09,6.30710560174323e-09,4.27459671099553e-09,7.27753777809647e-09
8.2210297706399e-09,1.42721685719492e-08,1.68006602513187e-08,1.43518433080968e-08,1.44400325230651e-08,1.18194182869565e-08,1.65408443773218e-08,2.15952452281003e-08,2.81473124115812e-08,1.90138886879137e-08,2.60490894503792e-08,2.21554390777721e-08,2.51593489179884e-08,3.912911767903e-08,6.85115992511395e-08,3.30466414788677e-08,5.6366175224188e-08,4.81823272198918e-08,4.43924486995337e-08,7.81976832057288e-08,5.98592821073894e-08,6.30788999920438e-08,1.04000358070205e-07,8.13831837240166e-08,9.07145552307139e-08,6.47935113365019e-08,3.50652993443504e-08,1.19269340758388e-07,6.22899165274697e-08,1.0818346706576e-07,6.05934193747695e-08,3.23794199034237e-08,1.45833062856416e-08,5.80203959998086e-08,2.76050916098461e-08,5.41146486405969e-08,2.59352524327853e-08,1.22479948902435e-08,8.89115480027116e-09,2.34999074844823e-08,1.73191804917543e-08,2.99235683614824e-08,9.56954201774954e-09,5.37900519031701e-09,2.77569569841616e-09,1.47826647291683e-08,5.13325465659198e-09,1.33912171093704e-08,6.30400763338438e-09,1.70632682668657e-08,1.06469312387973e-08,1.72348441924813e-08,8.9654311892258e-09,5.7513381359464e-09,2.00855957246261e-08,1.38950211997544e-08,1.59060803638505e-08,1.4598395771925e-08,9.73202192915432e-09,1.10175614699185e-08,1.55419913011792e-08,2.50928281873076e-08,5.45095236150093e-08,1.52620725168889e-08,3.29654271265286e-08,2.06356799172056e-08,2.5598506890368e-08,6.93764902930406e-08,4.68454603238625e-08,3.67970776849236e-08,8.91634380580274e-08,5.02103132688387e-08,8.28845634043048e-08,4.83211484557072e-08,1.77305102882856e-08,1.06623877400578e-07,5.00405435469578e-08,9.78671870373225e-08,4.57222021221921e-08,1.63947829171678e-08,6.3788512282218e-09,4.76547911682108e-08,1.22837622202495e-08,4.28428902565906e-08,1.30623971172076e-08,5.95578818506497e-09,3.5252916648613e-09,1.06931080249279e-08,4.92715385508853e-09,1.31927450486974e-08,4.35644391726506e-09,5.07933956014595e-09,2.79125828520813e-09,2.47441821225764e-09,3.881219743066e-09,6.69862574158108e-09
6.56365858728103e-09,1.10223675805974e-08,9.62777666045126e-09,9.88209532755972e-09,1.48103183014854e-08,1.33875742968966e-08,1.31901294372082e-08,1.40699064754095e-08,1.26423981794139e-08,1.81735199198934e-08,1.20595223491802e-08,1.36075951779512e-08,1.60208002936636e-08,1.64621820179443e-08,3.35770258971672e-08,1.5516313614375e-08,2.91577538261537e-08,2.69805838117277e-08,1.98846266879828e-08,3.94329264987929e-08,6.63964987491004e-08,3.28254864431708e-08,5.74796550989299e-08,4.82759157551184e-08,4.3682759390077e-08,7.21473088927548e-08,5.13814975062954e-08,6.22899165274697e-08,9.65711859960789e-08,7.6029657284897e-08,6.74465030229214e-08,4.68311762329613e-08,2.45590108184353e-08,8.97303809689473e-08,3.89760719108261e-08,8.08169195785769e-08,3.76426529643735e-08,2.13466131055154e-08,8.60831630155032e-09,3.29035352431312e-08,2.65198536689243e-08,3.96571891724272e-08,1.79432248008404e-08,7.65435082061557e-09,4.90074751297537e-09,2.30738933797009e-08,7.61396058200916e-09,2.07630777944106e-08,1.34031030756487e-09,1.10287359866044e-08,1.1939367340781e-08,8.60545108272269e-09,1.409769341485e-08,1.29706825259944e-08,1.27132584604988e-08,1.49569876800827e-08,6.15569920042563e-09,1.84989065758379e-08,4.31431858667852e-09,4.9604256641535e-09,1.43418634852792e-08,9.97556852969844e-09,2.28701625820458e-08,6.80820723225117e-09,1.56394576661551e-08,1.23776868525131e-08,1.00582063469862e-08,3.25656158143766e-08,4.67257730769866e-08,1.6953563900892e-08,4.44924281286076e-08,2.3753856999998e-08,3.72565886841889e-08,4.88628025213559e-08,2.67786134894712e-08,4.7676318690864e-08,6.62329381150081e-08,5.65097802980009e-08,4.47937858233653e-08,2.23621410691726e-08,1.16001135589957e-08,5.98810395714983e-08,1.7722471237989e-08,5.41018326731015e-08,1.8276154670113e-08,1.36242777850818e-08,4.43111973116966e-09,1.7365278488085e-08,9.97998324783977e-09,1.71508174739076e-08,1.19652693051108e-08,4.86687535810612e-09,5.29530331756863e-09,7.67544442845958e-09,5.15219506835768e-09,9.56336081311397e-09
8.75621970137255e-09,1.58233658530458e-08,1.79052321927015e-08,1.57163855649071e-08,1.60358083941293e-08,1.2890143184193e-08,1.83249230451088e-08,2.183812952039e-08,2.80989089796718e-08,1.98605286782434e-08,2.66609883833998e-08,2.16276722216186e-08,2.55658975763915e-08,3.79285288687863e-08,6.74480626624335e-08,3.38890859038716e-08,5.43551921580811e-08,4.74079938025564e-08,4.24230079755175e-08,7.63293953901265e-08,5.47320517580418e-08,5.98248154446519e-08,9.40000195478431e-08,7.51907075990179e-08,8.82824061666287e-08,5.94247236788665e-08,4.41480268783939e-08,1.0818346706576e-07,7.6029657284897e-08,1.28473061377332e-07,5.52860569247673e-08,4.01349637986456e-08,2.19614352210622e-08,7.02584215474178e-08,3.61522506324103e-08,6.59639191605789e-08,3.3888152178057e-08,1.92642118594513e-08,9.25621891405197e-09,3.07246182094416e-08,2.44547324109053e-08,3.72665304177257e-08,1.6817714546938e-08,7.99881669176401e-09,4.796819648487e-09,2.13452574498708e-08,8.14405845076829e-09,2.03254876251758e-08,5.95709684771233e-09,1.65012138610288e-08,1.159771073982e-08,1.5531415393327e-08,8.52112351257784e-09,5.33196958327118e-09,2.03864961034249e-08,1.4382695695658e-08,1.64156856368748e-08,1.21572713282735e-08,1.01058997050492e-08,8.32145199883381e-09,1.66053017007683e-08,2.79669742535652e-08,5.61890833681756e-08,1.40497532393652e-08,3.30311482922947e-08,2.09973289071111e-08,2.64194931176893e-08,6.93070047379042e-08,4.50949620308168e-08,3.48548806845731e-08,7.92706898222268e-08,4.2873654770245e-08,8.21747234562076e-08,4.58510416610263e-08,2.18845937692899e-08,9.42871654364913e-08,5.87147851005789e-08,1.11470346267105e-07,4.33444929060301e-08,1.9048195950571e-08,1.16363000917171e-08,5.47491711938762e-08,1.51302691389573e-08,5.18424684768205e-08,1.65636567995349e-08,1.05967203189081e-08,5.98943150941958e-09,1.37764501672351e-08,7.59532882456533e-09,1.63084791854339e-08,9.79970905604449e-09,5.87041592964125e-09,4.34018655228072e-09,4.89865597289171e-09,4.66127029553482e-09,1.10822613839321e-08
5.86919407903283e-09,9.07730102374251e-09,8.07100212217595e-09,8.61806701870348e-09,1.17032528690436e-08,1.09677854000523e-08,1.09947313931046e-08,1.12677490258755e-08,1.21459182912366e-08,1.4303472383301e-08,1.08314431945504e-08,1.14410091778786e-08,1.30153037048521e-08,1.71068688495875e-08,3.09875910857084e-08,1.38498605471237e-08,2.89362625771375e-08,2.42086726514017e-08,1.94686890464818e-08,3.62887992582177e-08,6.75416317632799e-08,3.19115034189888e-08,5.63664914474528e-08,4.57799679556021e-08,3.98352553346978e-08,7.28949442114693e-08,3.14725204134472e-08,6.05934193747695e-08,6.74465030229214e-08,5.52860569247673e-08,8.62725895719823e-08,3.29030859750509e-08,1.45289740879937e-08,7.81477037640164e-08,2.87160797309456e-08,7.47330987033049e-08,2.81346668788468e-08,1.29627717311818e-08,1.06682424002101e-08,2.4471272550421e-08,1.94436994977212e-08,3.22680281362273e-08,1.04364388434832e-08,8.16440946303959e-09,3.08303970516328e-09,1.6892772319763e-08,7.37049023653348e-09,1.44911103506802e-08,4.86717822579598e-09,9.99934198311855e-09,1.06527686425251e-08,9.89725103986406e-09,1.40862893136609e-08,1.25458797894827e-08,1.20478184510458e-08,1.30111777916197e-08,7.17014959685507e-09,1.62548841512291e-08,3.56686638155199e-09,4.67497723234035e-09,1.24671550324168e-08,8.91574354547973e-09,2.26978119597591e-08,6.99623704208903e-09,1.69907749409941e-08,1.16309655184554e-08,7.47430229543694e-09,3.10656583945057e-08,4.91416779072209e-08,1.70321686425458e-08,4.4335170665427e-08,2.67807614507962e-08,3.48235348366672e-08,5.08844482212832e-08,1.58540712325883e-08,4.83489935184268e-08,4.74879443646024e-08,4.40176578416161e-08,5.72765094099803e-08,1.52689020474769e-08,8.63790242915948e-09,5.23901267472301e-08,1.30641735339152e-08,4.56014682423712e-08,1.33562886728676e-08,7.95068945986371e-09,2.70444914489798e-09,1.31173710185429e-08,5.63130308875057e-09,1.51742027778247e-08,6.89684128195308e-09,4.97687962954608e-09,3.28720528250027e-09,3.79076937854995e-09,8.06548308867992e-09,6.22927354299768e-09
4.57486883116233e-09,7.64796151268744e-09,4.72820966551341e-09,4.81388623796203e-09,8.87554831323946e-09,6.14621747712326e-09,8.81709136214465e-09,6.95873811079039e-09,8.13901696558255e-09,1.12190586345808e-08,7.37482649846995e-09,1.42146676289964e-08,7.73464227881799e-09,9.6046236289678e-09,1.49999014519593e-08,8.47663057277177e-09,1.42164759689992e-08,1.34166140900791e-08,1.25045339875282e-08,1.62364441414955e-08,2.90733956532102e-08,1.58272825434704e-08,2.94799304090701e-08,2.64764455575273e-08,1.85314456752158e-08,3.14586301041117e-08,5.29035906367154e-08,3.23794199034237e-08,4.68311762329613e-08,4.01349637986456e-08,3.29030859750509e-08,5.70867480398403e-08,2.65516997235111e-08,4.96371338315571e-08,5.0072372183782e-08,4.28542337203394e-08,4.56564326263452e-08,2.25060783338251e-08,1.10233577920908e-08,4.13342479996143e-08,2.79765503365246e-08,4.6420173766825e-08,1.78918173824218e-08,9.78951826577192e-09,6.23915474696078e-09,2.37479046792508e-08,9.65438833649168e-09,2.12024318904313e-08,1.03203199798221e-09,5.27650700828967e-09,4.1004527741484e-09,2.27211461486444e-09,5.16323716239286e-09,2.70845093990682e-09,5.77611885253793e-09,7.20583058653363e-09,1.16342574977892e-09,9.62673935377343e-09,1.06460099914609e-09,4.26273280963458e-09,6.94368659650293e-09,2.47399131366192e-09,7.59590921771456e-09,1.85086432822442e-09,6.33101993940124e-09,3.9986334493463e-09,8.8150509824359e-09,9.2259273720993e-09,1.93090736825176e-08,9.10775630668132e-09,1.80514385070684e-08,1.29780067589953e-08,1.33265642831472e-08,1.94279024768888e-08,2.45168816272436e-08,2.05904242291663e-08,3.24915168509829e-08,2.49233525312874e-08,2.05273360959772e-08,2.76375245824389e-08,1.37499299983484e-08,3.45894156471604e-08,2.14070263515209e-08,2.51011908429408e-08,2.15298438442629e-08,1.40129723237518e-08,5.35982134060931e-09,2.06094544753392e-08,1.06592687525221e-08,2.00133702789291e-08,1.1167459064881e-08,5.34278914997403e-09,5.49845885510407e-09,7.92428899334219e-09,5.85497059371999e-09,9.29543612000544e-09
2.13789057857702e-09,5.47626726278569e-09,2.40637997590751e-09,2.56931165412438e-09,5.28330707405706e-09,2.52549620352546e-09,5.95992471003963e-09,4.47005596866206e-09,4.96925710325603e-09,6.47143354278056e-09,4.54198596819825e-09,7.31405863211757e-09,5.46874283326431e-09,6.01524135016689e-09,9.75156395231313e-09,5.62305065981839e-09,1.00566506693112e-08,9.85279399681795e-09,6.99950626242398e-09,1.05968614560927e-08,1.20355279329257e-08,1.13516324187632e-08,1.33082516969107e-08,1.33235594177274e-08,1.26129417849231e-08,1.31897059358611e-08,2.40833349661265e-08,1.45833062856416e-08,2.45590108184353e-08,2.19614352210622e-08,1.45289740879937e-08,2.65516997235111e-08,5.76636601301592e-08,2.61493334836029e-08,4.24001266371921e-08,4.11369595136841e-08,2.25172430066941e-08,5.07726468793895e-08,2.29860473851392e-08,3.71987450303748e-08,4.38633698562363e-08,3.32590325938678e-08,4.12405781875156e-08,2.05494710179223e-08,9.57363531816243e-09,3.67058249577954e-08,2.06096101496521e-08,3.80988314669765e-08,3.04810767007194e-10,2.78087923089677e-09,2.38600532695335e-09,2.01481887277911e-09,1.50806540806679e-09,5.86247374703983e-10,2.25038222333613e-09,4.03729627138679e-09,2.93351983978169e-09,4.66939643139183e-09,4.01628733508272e-09,2.5157378166732e-09,3.40419954673901e-09,4.60914041649213e-09,2.44204827716392e-09,4.57251329549354e-09,2.89139069444718e-09,6.50852894782853e-09,5.974736098445e-09,3.48463409261783e-09,4.65465512869087e-09,3.71824466060711e-09,7.42282806216466e-09,6.86669711072919e-09,6.2607977257846e-09,4.78133824809536e-09,8.62185747872153e-09,9.02445066509919e-09,1.14877268773334e-08,1.64516342534067e-08,6.54732111933638e-09,1.16753938210342e-08,3.48513677869771e-08,1.22553724198832e-08,2.39106840708995e-08,2.17419721015565e-08,9.22724799127948e-09,2.88952238736957e-08,1.63567251907974e-08,1.97355128684755e-08,2.23200048188409e-08,1.92866409358538e-08,2.29969963556863e-08,1.59591604749649e-08,5.96570831895061e-09,1.87054583528489e-08,1.51773850426278e-08,2.26238232272302e-08
6.29229414370423e-09,1.09215043147444e-08,9.11675406447518e-09,9.59714645313836e-09,1.43926276332801e-08,1.28631451287637e-08,1.30873878434212e-08,1.34247794058884e-08,1.21174777901046e-08,1.76618869429294e-08,1.16023756958414e-08,1.35218632201973e-08,1.53552616078964e-08,1.58185023072575e-08,3.18502413674327e-08,1.49853288871369e-08,2.75394554322781e-08,2.55642548360586e-08,1.90322817358794e-08,3.74759240153056e-08,6.23292054676689e-08,3.10354246094258e-08,5.39170586189843e-08,4.48598035651074e-08,4.13181961775089e-08,6.74365584516484e-08,4.68411484315472e-08,5.80203959998086e-08,8.97303809689473e-08,7.02584215474178e-08,7.81477037640164e-08,4.96371338315571e-08,2.61493334836029e-08,1.01569269490428e-07,4.14529901915627e-08,9.21177932862782e-08,3.99858301570602e-08,2.26063961936336e-08,9.84908745970177e-09,3.49223533550705e-08,2.73960290073649e-08,4.13125261686976e-08,1.92098776634747e-08,8.87591761788373e-09,5.44020295078088e-09,2.39964556448433e-08,9.15860605552301e-09,2.20968702856434e-08,1.34912155171273e-09,1.06914980367018e-08,1.16093265334796e-08,8.51030480954775e-09,1.34868469338645e-08,1.26647842560508e-08,1.23456504400312e-08,1.44959258440915e-08,5.34786396440675e-09,1.7697919467115e-08,3.86136065959946e-09,4.21610309664358e-09,1.39571078758267e-08,9.08999009049458e-09,2.14142721083021e-08,6.43150431127729e-09,1.44059069676895e-08,1.1606179908314e-08,9.0147951283024e-09,3.0610357229501e-08,4.30392039543704e-08,1.58837142464016e-08,4.12036377816618e-08,2.13479632045934e-08,3.50702799369724e-08,4.47994781556209e-08,2.23834717867745e-08,4.37973391686165e-08,5.98990991082214e-08,5.0969117689737e-08,5.00348244681876e-08,2.37297724036073e-08,1.31645968221423e-08,6.59138088915047e-08,1.91944642632129e-08,5.82494137239388e-08,1.9605188756676e-08,1.57201261948155e-08,6.10998302643114e-09,1.97934456973705e-08,1.13637440220029e-08,1.90549916840302e-08,1.39992315357757e-08,6.63290563029679e-09,6.27036154665385e-09,9.1204973109024e-09,7.56676948116382e-09,1.15695852311383e-08
3.73873509388464e-09,9.86785173800317e-09,4.68199655454978e-09,4.99261724592028e-09,1.08271257575228e-08,5.96050409151475e-09,1.09199367067485e-08,6.53278246737436e-09,9.28490599210031e-09,1.26775046384507e-08,8.36789101188365e-09,1.58560781703795e-08,7.57588713927886e-09,1.0481405954618e-08,1.33438624477231e-08,9.12212117754507e-09,1.36356693973941e-08,1.32208417596406e-08,1.29292728133572e-08,1.50100337816003e-08,2.47947915735904e-08,1.58797734677737e-08,2.42302308686127e-08,2.35899094989425e-08,1.74539482603491e-08,2.75241448735394e-08,4.5561098525417e-08,2.76050916098461e-08,3.89760719108261e-08,3.61522506324103e-08,2.87160797309456e-08,5.0072372183782e-08,4.24001266371921e-08,4.14529901915627e-08,7.40486631936929e-08,6.1040888733284e-08,4.13363922824716e-08,3.71890106884096e-08,2.20389143269192e-08,6.31309770229256e-08,3.40173313128672e-08,5.78932846801774e-08,2.90258371642584e-08,1.92050729492263e-08,9.63572668872387e-09,2.75384978417831e-08,2.03389779607218e-08,2.72251592887908e-08,1.29814863494669e-09,4.60932011818894e-09,4.01069310203268e-09,1.56777616548457e-09,5.40466680090215e-09,2.93391710943689e-09,5.80687200814589e-09,6.74236487130737e-09,2.24758437323951e-09,8.17880524649226e-09,1.41938971314788e-09,4.1590560728955e-09,6.69045601400368e-09,3.50381038495775e-09,1.01040874951015e-08,2.14698260781755e-09,8.11973772331204e-09,5.53440974513714e-09,7.82161321612639e-09,1.20094085227577e-08,1.58881181449996e-08,1.0461246419083e-08,1.48737624181012e-08,1.12738436947049e-08,1.59352810449088e-08,1.63083060120166e-08,1.38273554230038e-08,1.78639727954929e-08,2.10039872392091e-08,2.17631352133348e-08,1.84924345512848e-08,1.78087249795407e-08,2.80608433416729e-08,2.25703783036651e-08,3.07257662046881e-08,3.51475881027585e-08,1.44902209489182e-08,2.44827787669454e-08,1.26963710228501e-08,2.91293466484188e-08,2.14990970651997e-08,2.75915953027693e-08,1.92308103772076e-08,1.24641238856067e-08,6.15466724208097e-09,1.82050810037064e-08,1.44509956626712e-08,1.78163118111845e-08
5.790921169866e-09,1.24266057761979e-08,9.15851695194478e-09,8.85776781740876e-09,1.60598089269424e-08,1.23349268401536e-08,1.46390119444856e-08,1.53606588980106e-08,1.21193949960676e-08,2.03082293153585e-08,1.15782165781978e-08,1.4850798205314e-08,1.74145092657076e-08,1.67914480280203e-08,3.16339338507868e-08,1.59306084006135e-08,2.73489265515734e-08,2.60654067486532e-08,2.02690932545348e-08,3.76548308138139e-08,5.88886893810565e-08,3.15262375551316e-08,4.9533158645534e-08,4.16704023338835e-08,4.12353809970149e-08,6.43122625886264e-08,4.01425212587609e-08,5.41146486405969e-08,8.08169195785769e-08,6.59639191605789e-08,7.47330987033049e-08,4.28542337203394e-08,4.11369595136841e-08,9.21177932862782e-08,6.1040888733284e-08,1.17746076941602e-07,3.62704282659922e-08,3.69500121411368e-08,2.09318833150873e-08,5.31910651578471e-08,3.31575732359674e-08,5.09107543742494e-08,2.97466232856497e-08,1.82929192342063e-08,9.70213089049691e-09,2.73239555660429e-08,1.97399281677e-08,2.79587524907334e-08,2.73236960125105e-09,8.53555485550915e-09,1.11322136855102e-08,6.09557359225916e-09,1.30047417841703e-08,1.19099251665574e-08,1.05742116217754e-08,1.6282986177379e-08,5.40487372070507e-09,1.82792259163587e-08,3.56851809192281e-09,3.00977978636455e-09,1.47124519026548e-08,1.02850292037481e-08,2.31792453824973e-08,7.62671391632411e-09,1.50898647434184e-08,1.32131767542555e-08,1.07956502687277e-08,3.26064912511864e-08,4.13290849559684e-08,1.72754331628157e-08,3.63517564419997e-08,1.84182006816705e-08,3.72734710875588e-08,4.43854820593986e-08,1.30870259762529e-08,4.04173434189634e-08,4.88453544359631e-08,4.68631267878949e-08,4.94105568436543e-08,1.57051587441607e-08,2.62781276141049e-08,5.34283025767044e-08,2.7063213988491e-08,7.1886837417865e-08,1.37494056436027e-08,2.44728501851776e-08,1.23631411889817e-08,2.68785118309505e-08,2.25525416754085e-08,2.52631767409056e-08,1.98062748893199e-08,1.2169725687377e-08,6.07671903562332e-09,1.93079005899898e-08,1.44658057010654e-08,1.89786916919628e-08
4.31831291093298e-09,6.97940419262757e-09,4.48729781891182e-09,4.33590625793928e-09,8.18811609424662e-09,5.98857759382662e-09,8.22058987389218e-09,6.73301262916606e-09,7.1866070597379e-09,1.01567420688775e-08,6.84489489918978e-09,1.13923186255619e-08,7.34559553888356e-09,8.26286614833692e-09,1.30249632502045e-08,7.89879027063781e-09,1.32724457346397e-08,1.2152039443494e-08,1.04050630585344e-08,1.4125878180027e-08,2.59174626886037e-08,1.45692240259018e-08,2.42025439894983e-08,2.33105876867335e-08,1.53838602280352e-08,2.70293822460449e-08,4.20026998095161e-08,2.59352524327853e-08,3.76426529643735e-08,3.3888152178057e-08,2.81346668788468e-08,4.56564326263452e-08,2.25172430066941e-08,3.99858301570602e-08,4.13363922824716e-08,3.62704282659922e-08,6.19700686155875e-08,2.5738637644158e-08,1.30739111777878e-08,5.41741240351023e-08,3.17613397935857e-08,5.770549141679e-08,2.08227722083575e-08,1.1763007893074e-08,8.97964613308554e-09,2.70786613089023e-08,1.16319066903963e-08,2.45942123444692e-08,1.1250971630703e-09,4.2188769655809e-09,3.58413911153022e-09,1.90492291606686e-09,4.01055177657127e-09,2.40749723711507e-09,4.82866081135484e-09,6.61332441600682e-09,1.08020020952159e-09,7.36781597599023e-09,1.04449403985844e-09,1.3980574768128e-09,6.18447543488736e-09,2.2479151851712e-09,7.73725996908477e-09,1.72409806923195e-09,5.76063396103073e-09,3.74183625388744e-09,7.88015745821296e-09,9.42176643430867e-09,1.90188969932134e-08,8.91936417757853e-09,1.68358628921663e-08,1.2712165533199e-08,1.2089625052137e-08,1.98270497681052e-08,1.86965488919689e-08,1.89030384507115e-08,2.74941667354217e-08,2.37450922638301e-08,2.06230151908145e-08,2.15329966471426e-08,1.40320997348858e-08,2.95024239683456e-08,2.06034325412478e-08,2.56275274797629e-08,3.32216583362471e-08,1.81995505423899e-08,6.90036522485897e-09,2.94282519949453e-08,1.43806200368897e-08,2.66931536212775e-08,1.50522091556996e-08,6.55740504739785e-09,7.35456088929332e-09,1.00108100790565e-08,7.0200218666782e-09,1.03446497253857e-08
2.07904438592088e-09,5.1570454177086e-09,2.35163875962815e-09,2.39893765375181e-09,5.15613458092568e-09,2.59681883581508e-09,5.68077046485437e-09,4.45098369870956e-09,4.74868868858497e-09,6.28234374402861e-09,4.38821715733358e-09,6.71197947548953e-09,5.45993666149759e-09,5.6725836145375e-09,9.06394535276071e-09,5.37246678276948e-09,9.80175037695688e-09,9.40869097000053e-09,6.55414725173029e-09,9.72596219897147e-09,1.08748056324411e-08,1.10084251839922e-08,1.11300030085286e-08,1.1915052617583e-08,1.14556618177585e-08,1.18832664968586e-08,2.0538922335716e-08,1.22479948902435e-08,2.13466131055154e-08,1.92642118594513e-08,1.29627717311818e-08,2.25060783338251e-08,5.07726468793895e-08,2.26063961936336e-08,3.71890106884096e-08,3.69500121411368e-08,2.5738637644158e-08,5.91603534738505e-08,2.72146986677096e-08,4.25548828558533e-08,5.12701123244507e-08,3.84416879117006e-08,4.7694009137291e-08,2.38651232593603e-08,1.17406144477778e-08,4.21698378037005e-08,2.39692514075735e-08,4.35088676032686e-08,4.25124696025566e-10,2.74192274314494e-09,2.20972386894451e-09,1.95477347907777e-09,1.0530534559759e-09,3.87951877070771e-10,2.2540443329168e-09,3.83999469563348e-09,3.15247229061197e-09,3.97850299212236e-09,4.18340588843861e-09,2.40031124213772e-09,3.17249007754473e-09,4.7705649919574e-09,2.29235202050260e-09,4.5261483798626e-09,2.54388026555827e-09,6.23506604879598e-09,6.23061310053852e-09,3.12359929942837e-09,5.10421247249520e-09,3.22063270195595e-09,7.42986937221624e-09,6.71603736966326e-09,4.26926725168837e-09,5.57336637115794e-09,6.78119941970235e-09,9.41295418898138e-09,9.61323209430428e-09,1.48795766196114e-08,7.13933471223441e-09,9.22103523280853e-09,2.89012598282199e-08,1.05058509216461e-08,1.97256746379736e-08,2.04616398664646e-08,1.40971778685079e-08,3.54207580609711e-08,1.97276753181975e-08,2.40508308870407e-08,3.14214203544791e-08,2.59955367307583e-08,2.8923217272076e-08,1.7866960587959e-08,6.69322088139603e-09,2.47253013229886e-08,1.70720637795266e-08,2.61303304198253e-08
