1.22555754214969e-08,3.23320200026555e-08,1.44054994695342e-08,2.27412518656279e-08,2.67221758118838e-08,1.82705964024966e-08,2.8600418827607e-08,1.25928016768498e-08,5.95869647188611e-09,2.35471175960963e-08,1.18698123624316e-08,2.18889152999977e-08,1.10237423367356e-08,5.21258316471237e-09,5.68730692864505e-09,1.03212541512862e-08,5.4701452861505e-09,9.97554030280917e-09,4.68868310044617e-09,5.15213643778353e-09,3.02189934101568e-09,4.86729227589878e-09,5.22328086421745e-09,4.62318217943195e-09,4.36851429602617e-09,2.72741949364736e-09,2.27817165854694e-09,4.43534239903961e-09,3.26777041043583e-09,5.09724128894895e-09,2.51410763253936e-09,2.11274512728439e-09,2.48853942023691e-09,3.02757753528e-09,2.51328405385983e-09,3.39008993297134e-09,1.85638735657976e-09,2.15809965479377e-09,2.09282637009046e-09,2.13108534743524e-09,2.71394874497943e-09,2.6943192820712e-09,2.01909414794093e-09,2.00486798058209e-09,1.72703179158151e-09,2.57503700134437e-09,2.36395761426023e-09,2.8982809542938e-09,1.2306026460376e-08,7.51466863018746e-08,1.36908517024076e-08,4.71442263330997e-08,4.04573984444552e-08,1.94213908155357e-08,6.45822623450612e-08,1.19072574342781e-08,5.12408432310437e-09,3.44646522409588e-08,1.02294503136414e-08,3.06214157140818e-08,1.05694292519405e-08,4.65410905646609e-09,8.35840798411843e-09,9.26186116366788e-09,5.42759089951548e-09,9.67221757762875e-09,4.15031536405689e-09,7.09112670758659e-09,2.49523751190046e-09,4.75803730012021e-09,7.43164078569676e-09,4.33009949178698e-09,5.78530379984605e-09,2.22350374683605e-09,1.55659291511835e-09,6.08761578370911e-09,2.77293177096272e-09,6.49425709227732e-09,2.07379841895597e-09,1.45992006909626e-09,1.80324755342461e-09,2.54801698446093e-09,1.84824724438481e-09,2.8668543311908e-09,1.28280843372439e-09,1.60495179517081e-09,1.59241912567256e-09,1.54936967216696e-09,2.0530523145655e-09,1.87589713287633e-09,1.54577735741396e-09,1.40627004749871e-09,1.20894916455969e-09,1.85312343207601e-09,1.73426425876138e-09,2.0542273627582e-09
6.22867106404981e-09,1.40652330329535e-08,2.78292294916038e-08,1.17611718048367e-08,2.36587723725205e-08,2.03191299933879e-08,1.22402708165129e-08,2.40175102360531e-08,1.07343740894993e-08,2.033062626521e-08,2.0016555768519e-08,1.7186808360517e-08,2.0898398480745e-08,9.11857082633594e-09,5.21682388037846e-09,1.7241949440049e-08,9.40950513296835e-09,1.64355001089336e-08,8.11304489590019e-09,4.59800450525368e-09,3.84950456296843e-09,8.27300639789652e-09,4.52801449131886e-09,7.94141352137413e-09,4.11974714898345e-09,3.38625739020703e-09,2.50079848550202e-09,4.00802643890691e-09,3.89496184578549e-09,4.17194888835857e-09,3.05910378661959e-09,2.26906598040182e-09,2.23723770918994e-09,3.51031285408246e-09,2.61885864732805e-09,4.0135199841445e-09,2.06165025789067e-09,1.83359533948338e-09,1.61620702960823e-09,2.25948385326264e-09,2.23030653332309e-09,2.57655053337331e-09,1.71801743697222e-09,1.57093362168793e-09,1.57854957455483e-09,2.06522574964777e-09,1.93096084659148e-09,2.44823280316744e-09,4.75220574913322e-09,1.36908517024076e-08,6.5935441538401e-08,1.18651982413078e-08,4.30608614755045e-08,3.89061318811849e-08,1.19090907103666e-08,5.47822057208188e-08,1.14161727078673e-08,3.61331212266259e-08,3.1390355812261e-08,1.74325126235704e-08,4.71278808356608e-08,9.70210213368811e-09,4.76328699476383e-09,2.73728024310127e-08,9.7682638185355e-09,2.55523467969951e-08,8.51218380637037e-09,4.0710359822074e-09,4.66819883787362e-09,8.51792229949931e-09,4.12581454856331e-09,8.22492781598431e-09,3.65288170685741e-09,3.9345010262381e-09,1.89865047998696e-09,3.65978806283205e-09,5.11731732993075e-09,3.71310195844003e-09,3.43864393932376e-09,1.74615779142307e-09,1.52661417481375e-09,4.52500188625718e-09,1.88323090476167e-09,5.19593646039794e-09,1.53080372592607e-09,1.32545493446543e-09,1.16522644208281e-09,1.66751561379e-09,1.68165880851361e-09,1.85298765061288e-09,1.24690135500527e-09,1.12805496485232e-09,1.20926932750253e-09,1.55382361295206e-09,1.32442717157841e-09,1.73134253729716e-09
2.0933587206129e-08,2.3514772128687e-08,1.24884806104323e-08,3.35417337025149e-08,1.91758376425837e-08,2.74577300106192e-08,2.02733853050027e-08,1.07192540369041e-08,5.61618440543901e-09,1.64719483547527e-08,1.03364955809602e-08,1.57106297527076e-08,9.46601173309878e-09,5.01590231124381e-09,5.64637989625561e-09,9.12368824368802e-09,5.23708936864522e-09,8.79139830668903e-09,4.41734634247897e-09,4.98248295563773e-09,3.10535080156206e-09,4.55803789127154e-09,5.3917097661672e-09,4.4319423855654e-09,4.27088191401565e-09,2.703372637356e-09,2.24510273380858e-09,4.57767321922965e-09,3.25627383198608e-09,5.14463336510825e-09,2.54885998585235e-09,2.14991443682253e-09,2.33185351387799e-09,3.08333216757061e-09,2.66270971637738e-09,3.48547474222018e-09,1.94850302795173e-09,2.14499747156319e-09,2.10620366624809e-09,2.40313064025306e-09,2.77651908047752e-09,3.13020371602115e-09,2.04603044033744e-09,2.0732285361742e-09,1.8880414661932e-09,2.67744930755037e-09,2.33904300809728e-09,2.98443379734842e-09,3.33327102483657e-08,4.71442263330997e-08,1.18651982413078e-08,8.2749415004923e-08,1.93110512219159e-08,4.35165812160589e-08,4.08323753684234e-08,1.04673808294535e-08,4.31571202072882e-09,1.66456950714738e-08,8.61551527257235e-09,1.38811331480785e-08,9.09663009348178e-09,4.04304634382866e-09,7.8671734395277e-09,7.82548754529509e-09,5.01549926710223e-09,8.09828974590779e-09,3.57845674965355e-09,6.64041390664712e-09,2.94871246078215e-09,4.37213116854179e-09,7.77479903749064e-09,4.22302548612868e-09,5.64764498596518e-09,2.54958685431363e-09,1.62342862615337e-09,6.56275753757782e-09,3.03285493305308e-09,6.99208577015068e-09,2.37324677477412e-09,1.57490277355917e-09,1.66482278666135e-09,2.81813233746745e-09,1.81165155224948e-09,3.0033730885282e-09,1.43370687148436e-09,1.55960131481933e-09,1.70190112651712e-09,1.60287425523859e-09,2.19379511881937e-09,2.12519387771838e-09,1.44610005303423e-09,1.57174652923662e-09,1.29117815332129e-09,2.04076058024207e-09,1.72790588734636e-09,1.99379035300289e-09
1.20498421156731e-08,2.68053977703436e-08,2.35458298255131e-08,1.88107680853701e-08,3.9204634151888e-08,2.91232280747066e-08,2.36976498668517e-08,2.02592297245556e-08,1.03209016552374e-08,3.39794108428221e-08,1.73098570259475e-08,3.00484490532522e-08,1.75684869158594e-08,8.73005462659085e-09,5.6047292282958e-09,1.47931123897373e-08,9.14147178195779e-09,1.42269509728717e-08,7.60293708693692e-09,4.77293392735556e-09,4.25077832955196e-09,7.88628812800569e-09,4.68440496150447e-09,7.77929997204966e-09,4.32127896759148e-09,3.8770533222974e-09,2.81045146984373e-09,4.17477107540872e-09,4.38000514390589e-09,4.47320173018562e-09,3.52435121570817e-09,2.54662978095265e-09,2.73350656514849e-09,3.93615555760874e-09,2.88964184603002e-09,4.53210559858296e-09,2.27640299573529e-09,2.28842750488138e-09,2.1596092276854e-09,2.49089766104982e-09,2.84650064998156e-09,2.99873545680349e-09,2.29591252127854e-09,2.15125361112521e-09,2.04274672806065e-09,2.70681912552159e-09,2.67338646939221e-09,3.18598560288581e-09,1.05940155569861e-08,4.04573984444552e-08,4.30608614755045e-08,1.93110512219159e-08,8.69103477649712e-08,5.45372936344923e-08,3.4465401948077e-08,3.61307697542829e-08,1.00545013974285e-08,7.31567854337744e-08,1.71432553975795e-08,4.40647794371855e-08,3.08669759854627e-08,8.70000207377652e-09,4.39643137802154e-09,1.5087943556113e-08,8.46217356865827e-09,1.41682195517123e-08,7.63064172294743e-09,3.81156012169528e-09,4.58217931405848e-09,7.47854665732952e-09,3.63340090839562e-09,7.14467610257509e-09,3.33803386331936e-09,3.99692721946966e-09,2.06316303581594e-09,3.11696332779834e-09,5.54859947213152e-09,3.26127236572867e-09,3.39330572434653e-09,1.82748997796833e-09,1.84654041754628e-09,4.86903914080667e-09,2.05220634193199e-09,5.5538310799522e-09,1.57058656281153e-09,1.57086359245046e-09,1.37759909701635e-09,1.72738015708889e-09,2.01626966901397e-09,1.97983739480422e-09,1.69638358246696e-09,1.4716729284101e-09,1.45016935679108e-09,1.96747074282673e-09,1.85528078914021e-09,2.23231146821897e-09
2.00746305521067e-08,1.96965980223289e-08,2.04571553491151e-08,2.86025728485549e-08,2.9824683215626e-08,4.09940644300469e-08,1.70153299192449e-08,1.74100120179525e-08,9.23266017870891e-09,2.54517637544102e-08,1.46990679301061e-08,2.21973231902184e-08,1.51019315576542e-08,7.93132330259625e-09,5.42013587112274e-09,1.25746764338816e-08,8.22685262556504e-09,1.23057715581811e-08,6.98220677411932e-09,4.71776296083651e-09,4.77608068306547e-09,7.19917291698679e-09,4.96706124863806e-09,7.29661027494308e-09,4.25242812850613e-09,4.18410817059495e-09,3.06439344345442e-09,4.37540268390308e-09,4.67316261917865e-09,4.62081415137016e-09,3.82963989940025e-09,2.84115226035684e-09,2.70224643780349e-09,4.31153302974943e-09,3.0755709928972e-09,4.81458568877781e-09,2.65108030369748e-09,2.41263261511688e-09,2.39730171072876e-09,2.80812597430821e-09,2.82713241600174e-09,3.39552066868866e-09,2.35971169863886e-09,2.3180174516597e-09,2.27581092223153e-09,2.68730870651174e-09,2.83453942547664e-09,3.36910619281489e-09,3.04374508687107e-08,1.94213908155357e-08,3.89061318811849e-08,4.35165812160589e-08,5.45372936344923e-08,9.29089763584316e-08,1.64521541469586e-08,3.25028831518605e-08,8.8552372278119e-09,4.58836132469241e-08,1.43851950167153e-08,2.11610860808686e-08,2.73361594460899e-08,7.84523383850581e-09,4.50666510162555e-09,1.27896138492801e-08,7.8098784802526e-09,1.21821408263169e-08,6.95187212147366e-09,3.804010145068e-09,6.73107604198701e-09,6.78606367062299e-09,4.38855155063186e-09,6.98472351186886e-09,3.3287843623932e-09,5.82877638122605e-09,2.22834140804316e-09,3.7308635016025e-09,6.77372661946115e-09,3.89056303295549e-09,5.06116336145163e-09,2.07247542222246e-09,1.73635005201853e-09,5.94270497132468e-09,1.90235845136742e-09,6.3111497447767e-09,1.91410316204203e-09,1.60161521110246e-09,1.75928580289889e-09,1.78807449628492e-09,2.08414879653842e-09,2.19014373347109e-09,1.626529927535e-09,1.70910128117614e-09,1.62727964853895e-09,2.05039724215092e-09,1.99895158551422e-09,2.21160240554999e-09
1.07058187013481e-08,2.86003315821333e-08,1.25965053214563e-08,1.9683052906072e-08,2.35495863948561e-08,1.56912844993925e-08,3.69773588783625e-08,1.48589058668333e-08,6.71921552994327e-09,3.18572145805942e-08,1.39978616944071e-08,2.99782753385358e-08,1.28889215788602e-08,5.88018335433354e-09,6.23780662135201e-09,1.21418242814772e-08,6.37583769529975e-09,1.20487648057994e-08,5.09846704159559e-09,5.46986921039261e-09,3.33287742780374e-09,5.40811426372764e-09,5.64133565921076e-09,5.13536673726698e-09,4.69615932261864e-09,3.01403461318451e-09,2.61665717377399e-09,4.84555885816898e-09,3.70298503045854e-09,5.54923451478513e-09,2.84188430265777e-09,2.44213739986084e-09,2.73488363403532e-09,3.47037703869611e-09,2.92440219840477e-09,3.92587145930873e-09,2.15654952429175e-09,2.35949473431695e-09,2.33289397058772e-09,2.51522597889114e-09,2.90969657073869e-09,3.04043940240472e-09,2.14568780515831e-09,2.13703819807573e-09,1.82465845278768e-09,2.65123193694538e-09,2.55567880957127e-09,3.06462834768375e-09,1.09696716128829e-08,6.45822623450612e-08,1.19090907103666e-08,4.08323753684234e-08,3.4465401948077e-08,1.64521541469586e-08,8.64675705735829e-08,1.41922405467302e-08,5.49561744066356e-09,4.80300276902154e-08,1.220503101371e-08,4.27195717083587e-08,1.24763119599328e-08,5.04805483945253e-09,8.82484482651418e-09,1.09396712671381e-08,5.70427264072274e-09,1.14197850597401e-08,4.4433561815687e-09,7.35860789208952e-09,2.69684065751776e-09,4.82410928744074e-09,8.16010477942895e-09,4.62972583858493e-09,6.07337498780859e-09,2.41780633404125e-09,1.84901914176681e-09,6.72049316579666e-09,3.0622266349515e-09,7.13183578310088e-09,2.29762440109791e-09,1.73754197859728e-09,2.09618817302309e-09,2.89243722761817e-09,2.19485194746229e-09,3.22660806642768e-09,1.51965895187312e-09,1.84199895126116e-09,1.80471530047324e-09,1.87090472871296e-09,2.26351643174907e-09,2.29418907717874e-09,1.73712910321557e-09,1.60667300228056e-09,1.3823693434025e-09,2.01061488101829e-09,1.93822269418682e-09,2.30323260784104e-09
5.4610145425455e-09,1.22373337290493e-08,2.40182725880865e-08,1.01617481060231e-08,2.03285074897509e-08,1.73999334186561e-08,1.45619217809352e-08,2.75450932835574e-08,1.25543397908869e-08,2.45789039382022e-08,2.33466458252394e-08,2.11132424219196e-08,2.38830134804815e-08,1.0692172123606e-08,6.03333904762973e-09,2.01068714721219e-08,1.08637875958026e-08,1.90597751222344e-08,9.40466573948778e-09,5.3752577479401e-09,4.64640895412586e-09,9.55790828308953e-09,5.23597989388958e-09,8.91930353620914e-09,4.83709198237794e-09,4.10500815547638e-09,2.94302108798877e-09,4.67350560045846e-09,4.48385775620997e-09,4.80811135536203e-09,3.73514620562121e-09,2.70367282651913e-09,2.63120544313303e-09,4.07681983964085e-09,3.05282453239781e-09,4.69732831900693e-09,2.35598105013547e-09,2.18177853584173e-09,1.99865212222318e-09,2.56595090901416e-09,2.73276634176737e-09,2.93209817322028e-09,2.0213821374049e-09,1.76131217835967e-09,1.77449473757429e-09,2.40711976526117e-09,2.15872973071853e-09,2.77367816536811e-09,4.08837642328359e-09,1.19072574342781e-08,5.47822057208188e-08,1.04673808294535e-08,3.61307697542829e-08,3.25028831518605e-08,1.41922405467302e-08,6.49067464249415e-08,1.31502543412088e-08,4.39003548053589e-08,3.70374416293369e-08,2.13617277124732e-08,5.5527153805058e-08,1.12840908887994e-08,5.3083949221094e-09,3.19894090945706e-08,1.09708638499068e-08,2.95403424989095e-08,9.7942528066494e-09,4.60928012017664e-09,5.88403005269718e-09,9.58207389431693e-09,4.6239086086344e-09,8.97260236031569e-09,4.15064902798254e-09,5.04216828053085e-09,2.35053156085622e-09,4.11854864123678e-09,5.99906281848283e-09,4.26832389903368e-09,4.46186973502723e-09,2.16828988297333e-09,1.96520868382839e-09,5.36603104878562e-09,2.25763702941924e-09,5.99178735201228e-09,1.72854274262761e-09,1.68386936719864e-09,1.24583471636039e-09,1.82796335004553e-09,2.04192048939638e-09,1.9187487310578e-09,1.47140469329886e-09,1.16468689395275e-09,1.29084330170073e-09,1.73357494653544e-09,1.42084023513501e-09,1.91908419818793e-09
5.42905108010939e-09,5.76793626788438e-09,1.1088506989873e-08,5.41888089113024e-09,1.00492029278299e-08,8.82825829289857e-09,6.55654036451946e-09,1.23876169126426e-08,2.81463724416274e-08,1.17424617745486e-08,2.25920160127149e-08,2.10263280787593e-08,1.05520967142411e-08,2.40117488839143e-08,1.18054003820968e-08,1.90564587354331e-08,2.03431999579108e-08,1.6549326238668e-08,2.0867818496452e-08,1.00725644622209e-08,4.31910353624094e-09,1.75427825229242e-08,8.72124220316774e-09,1.55387720250348e-08,8.88395080030654e-09,3.7309302865433e-09,3.72064447725637e-09,7.53099426607015e-09,3.74780908890319e-09,7.53688067175975e-09,3.27668263491438e-09,3.20566499699586e-09,2.27713586088884e-09,3.34735126803243e-09,3.51767674584106e-09,3.80621366664091e-09,2.71058923175021e-09,1.80963900176389e-09,1.57344034421632e-09,2.96598931106405e-09,2.03258714370281e-09,3.02038779850144e-09,1.49343689263724e-09,1.33265354524635e-09,1.61989770560164e-09,1.69298182408621e-09,1.76258391583815e-09,2.25275186988339e-09,7.78603602937542e-09,5.12408432310437e-09,1.14161727078673e-08,4.31571202072882e-09,1.00545013974285e-08,8.8552372278119e-09,5.49561744066356e-09,1.31502543412088e-08,6.76526911122667e-08,1.23014578390092e-08,3.82656810565777e-08,3.61150539341336e-08,1.12846558502726e-08,5.46280039378285e-08,1.18041991021135e-08,3.07299904017843e-08,3.59203881206445e-08,1.77726159277086e-08,4.73907102473167e-08,1.03989891144492e-08,4.19528809590644e-09,3.1259603712039e-08,9.25437437170412e-09,2.84207342326292e-08,9.08616281661236e-09,3.5565095077126e-09,5.82505024829956e-09,8.03419532190322e-09,3.75857157186466e-09,7.80150958763512e-09,3.08746718809382e-09,4.99539024268802e-09,1.93539560031275e-09,3.26827192107208e-09,5.07671427610769e-09,3.44842994402463e-09,4.30149846400815e-09,1.58649906036267e-09,1.17716382080033e-09,4.39728379956743e-09,1.58933112786331e-09,4.21172491167324e-09,1.29811252130708e-09,1.00372483852471e-09,1.22827191031424e-09,1.43170938513192e-09,1.32344333136255e-09,1.92156528915672e-09
1.05548679849354e-08,2.36963368563828e-08,2.02642920054996e-08,1.62758344986329e-08,3.39817110151676e-08,2.48756112163661e-08,3.21932510624451e-08,2.46000709022496e-08,1.2644047091996e-08,4.59344110111288e-08,2.11770345399039e-08,4.0914735183488e-08,2.12148982747596e-08,1.07776667639661e-08,6.86282340187916e-09,1.81621278161414e-08,1.10393553215863e-08,1.74123430974678e-08,9.28543550389047e-09,5.82552321488356e-09,5.32559369869983e-09,9.44558023244389e-09,5.77022214281158e-09,9.18727370804274e-09,5.30378030499094e-09,4.82566843618381e-09,3.48003439592129e-09,5.1933826730699e-09,5.33434856533219e-09,5.50052747206365e-09,4.3813141110672e-09,3.19182008800302e-09,3.21635355139255e-09,4.81189757487298e-09,3.57994217197525e-09,5.58557068251887e-09,2.79343030208186e-09,2.73627883506544e-09,2.74663042895538e-09,3.05942715950056e-09,3.4885844872584e-09,3.61716127476248e-09,2.64966014027453e-09,2.511974653878e-09,2.16068194408597e-09,3.16661247739742e-09,2.92408010256562e-09,3.52401268774797e-09,9.26718781128667e-09,3.44646522409588e-08,3.61331212266259e-08,1.66456950714738e-08,7.31567854337744e-08,4.58836132469241e-08,4.80300276902154e-08,4.39003548053589e-08,1.23014578390092e-08,9.79687202414429e-08,2.12963766291373e-08,6.1029813173408e-08,3.76074563019173e-08,1.07227299461508e-08,5.24931736427609e-09,1.87172892451039e-08,9.76781290399112e-09,1.71035485232167e-08,9.32282192327885e-09,4.55454186014716e-09,5.91496845067757e-09,8.58984918089233e-09,4.66107322911392e-09,8.31489176064202e-09,3.99305820973896e-09,5.25378558183286e-09,2.72522639044704e-09,4.02996473829073e-09,6.86687425888333e-09,4.181396507343e-09,4.59139830180549e-09,2.44630950415171e-09,2.38064977989176e-09,6.02593379397536e-09,2.67623444547012e-09,6.62878513523374e-09,1.94485706837955e-09,2.02807914126064e-09,1.659585452435e-09,2.13159560235261e-09,2.5026083632452e-09,2.29386228971696e-09,1.99585579352199e-09,1.69706266573317e-09,1.5608816010542e-09,2.29315998289341e-09,2.06089496058935e-09,2.51556931708805e-09
5.73757091663311e-09,1.14148016628027e-08,2.03535174071821e-08,9.21777374817342e-09,1.71530180137466e-08,1.3960186558826e-08,1.38302429724622e-08,2.34107204193531e-08,2.22798717331397e-08,2.10253429099051e-08,3.57370880242804e-08,3.18390498538272e-08,2.00435213283192e-08,1.87010140981449e-08,1.05161415867686e-08,3.0617776548084e-08,1.6560994497903e-08,2.65631002879549e-08,1.62351597464102e-08,8.95731226855095e-09,4.77104806697524e-09,1.42804247315106e-08,8.15652909150587e-09,1.26781152251268e-08,7.88669459406745e-09,4.24028589966241e-09,4.30428148623842e-09,7.15708248890116e-09,4.45149559795029e-09,7.07527385358314e-09,3.75836549333269e-09,3.79562437012176e-09,2.94387491781509e-09,3.9646754476792e-09,4.19080015766318e-09,4.43121548691909e-09,3.15490278350206e-09,2.3634180689152e-09,2.08812413639849e-09,3.46098604736174e-09,2.84140866317721e-09,3.7559577675569e-09,2.11296659073089e-09,1.78807453946827e-09,2.06765745426203e-09,2.49534209477778e-09,2.43463221468535e-09,3.04990289672215e-09,5.27367430248933e-09,1.02294503136414e-08,3.1390355812261e-08,8.61551527257235e-09,1.71432553975795e-08,1.43851950167153e-08,1.220503101371e-08,3.70374416293369e-08,3.82656810565777e-08,2.12963766291373e-08,7.60821199496375e-08,5.12083043592347e-08,3.19893359781744e-08,3.0729540252808e-08,1.07163391510564e-08,6.30612298372261e-08,1.83507496806777e-08,4.28227572931248e-08,2.65299979452163e-08,9.39942797378811e-09,4.17001367843032e-09,1.57764587670353e-08,8.44991031910446e-09,1.3903265937445e-08,8.12792955908702e-09,3.81635715749637e-09,6.01222280431839e-09,7.43358726247414e-09,4.07604690586009e-09,7.14145480210495e-09,3.26908462130058e-09,5.3327816880769e-09,2.32411169487193e-09,3.52106118733999e-09,5.31452906834769e-09,3.82530174550345e-09,4.49101939475587e-09,1.97497482672428e-09,1.56879626249168e-09,4.52294825101522e-09,2.31229571325715e-09,4.43407806430738e-09,1.64611614556448e-09,1.30396212752309e-09,1.48271001326377e-09,1.98070030260605e-09,1.70417558225775e-09,2.39208827822533e-09
9.89894277557429e-09,2.17049023732869e-08,1.70455363134275e-08,1.45183069246572e-08,2.89894016048183e-08,1.99565693224984e-08,3.03286752566422e-08,2.07979878409351e-08,2.18394060244465e-08,4.01172610723926e-08,3.19730382199038e-08,5.4449574177162e-08,1.770667263196e-08,1.82549791874786e-08,1.12339980634193e-08,2.72080513713846e-08,1.63250584500266e-08,2.42449730218379e-08,1.56095128530482e-08,9.15116480104839e-09,5.12777873457731e-09,1.36438983995084e-08,8.47607479224663e-09,1.2505403250141e-08,8.11039329629971e-09,4.6008619677998e-09,4.55223400308128e-09,7.45020983719069e-09,4.89687809137834e-09,7.3338711601625e-09,4.00735952117929e-09,4.00782105230104e-09,3.54325373382593e-09,4.3007529447112e-09,4.41937463992563e-09,4.85796644321637e-09,3.42331975893561e-09,2.94854170664974e-09,2.61769085443741e-09,3.80854303697985e-09,3.46690171784618e-09,4.22841722141516e-09,2.75407676371526e-09,2.37151481969293e-09,2.31027618996638e-09,3.16884630463842e-09,2.96360219033597e-09,3.73879906707993e-09,9.45721990470818e-09,3.06214157140818e-08,1.74325126235704e-08,1.38811331480785e-08,4.40647794371855e-08,2.11610860808686e-08,4.27195717083587e-08,2.13617277124732e-08,3.61150539341336e-08,6.1029813173408e-08,5.12083043592347e-08,1.08056121025291e-07,1.86102033203282e-08,2.89484680667918e-08,1.06616974788103e-08,4.19443743087904e-08,1.65341758558536e-08,2.57079319674565e-08,2.50916892097662e-08,9.3976017167027e-09,4.21028017013361e-09,1.44746882602963e-08,8.53053155634214e-09,1.28791074148265e-08,8.04034223320208e-09,3.85660859392599e-09,6.2159736798702e-09,7.32480214552094e-09,4.43182614801282e-09,6.71329301931609e-09,3.29948676138046e-09,5.53251334219837e-09,2.95823764019582e-09,3.85729420329385e-09,5.55074303728289e-09,4.18836153258229e-09,4.79820238026691e-09,2.49066892351663e-09,1.90565857640986e-09,4.8517542288287e-09,2.67261459424051e-09,4.88599107537969e-09,2.38162791919008e-09,1.75286128859871e-09,1.67424573539758e-09,2.46669118360133e-09,2.2496656861941e-09,3.04963267853143e-09
4.69557007538207e-09,1.08237062674295e-08,2.09017738810607e-08,8.96529642464138e-09,1.76653995627557e-08,1.501768577556e-08,1.28194363261833e-08,2.38840274858869e-08,1.06939013175891e-08,2.13744182793912e-08,2.01089620233977e-08,1.82501145333208e-08,2.70394355394431e-08,1.16120526417397e-08,6.70070363553518e-09,2.24752694584102e-08,1.18150427868634e-08,2.14321197370277e-08,1.02168194018257e-08,5.99004785309462e-09,5.27334711342229e-09,1.03533195656392e-08,5.97691574858147e-09,9.65648378128181e-09,5.3435476531545e-09,4.64200991097482e-09,3.1601729777314e-09,5.26822241514475e-09,5.11642167789068e-09,5.44263261440942e-09,4.1473960776335e-09,2.83490963287513e-09,2.74009790221767e-09,4.59122136491446e-09,3.162061871924e-09,5.07197646500265e-09,2.44074695017313e-09,2.26580356941998e-09,2.06637520530961e-09,2.61278641393147e-09,2.82130627943768e-09,2.96660581592908e-09,2.08286463302628e-09,1.83173132319362e-09,1.94914322502237e-09,2.47090700793876e-09,2.20844052253744e-09,2.86514400630616e-09,3.64990872066707e-09,1.05694292519405e-08,4.71278808356608e-08,9.09663009348178e-09,3.08669759854627e-08,2.73361594460899e-08,1.24763119599328e-08,5.5527153805058e-08,1.12846558502726e-08,3.76074563019173e-08,3.19893359781744e-08,1.86102033203282e-08,7.01895514559699e-08,1.2031430941316e-08,5.69247328439875e-09,4.22330105687952e-08,1.19042684223684e-08,3.95451092305558e-08,1.05960254559115e-08,4.89947218412035e-09,6.75735988902702e-09,1.03849216902573e-08,4.89503718592645e-09,9.6668791997311e-09,4.43852266239308e-09,5.85033541520971e-09,2.46400666763633e-09,4.45271545786312e-09,6.80052589196173e-09,4.53829630604256e-09,5.11227183629955e-09,2.25423644304489e-09,2.1348996136641e-09,6.000828095848e-09,2.3199500926189e-09,6.46594509265241e-09,1.78971362650717e-09,1.78417439011621e-09,1.3668077914738e-09,1.86120853474407e-09,2.11705666790637e-09,2.02535515308679e-09,1.56546771226266e-09,1.26056796387935e-09,1.37305188450073e-09,1.79015173043446e-09,1.5366386930163e-09,2.0849647568503e-09
4.76885172729423e-09,4.95331790746672e-09,9.22848066379646e-09,4.78050965499971e-09,8.44257614503864e-09,7.48125825494495e-09,5.69670641227716e-09,1.05518104560039e-08,2.4012041411053e-08,1.0032967141204e-08,1.90565293547805e-08,1.77319734940913e-08,1.13737016190384e-08,2.61271204074699e-08,1.27967568681959e-08,2.08834218873405e-08,2.208321986104e-08,1.80075382890469e-08,2.26583870096466e-08,1.08208058972956e-08,4.64907260383963e-09,1.89869430509954e-08,9.25821447867891e-09,1.67007757267165e-08,9.55580289074773e-09,3.98351348199746e-09,4.02765070030693e-09,8.03588336402668e-09,4.02030206136935e-09,7.99532890804839e-09,3.48506577882949e-09,3.49063249923669e-09,2.41488563347632e-09,3.58436457235942e-09,3.7599431239313e-09,4.01218456693426e-09,2.91845937181566e-09,1.9360917236102e-09,1.66833321961207e-09,3.15650021642131e-09,2.10844725238441e-09,3.21809514439802e-09,1.64389488482152e-09,1.44931817692358e-09,1.73105515394654e-09,1.80510748645234e-09,1.9043406032913e-09,2.43321707399737e-09,7.06877811001698e-09,4.65410905646609e-09,9.70210213368811e-09,4.04304634382866e-09,8.70000207377652e-09,7.84523383850581e-09,5.04805483945253e-09,1.12840908887994e-08,5.46280039378285e-08,1.07227299461508e-08,3.0729540252808e-08,2.89484680667918e-08,1.2031430941316e-08,6.10968268017634e-08,1.27620202933994e-08,3.35435544773406e-08,4.02589345374236e-08,1.91572614003346e-08,5.26019813467311e-08,1.11716142201016e-08,4.33534242389221e-09,3.487979744521e-08,9.90649065942613e-09,3.14758873551013e-08,9.74172516116992e-09,3.83951349658027e-09,6.30303656846305e-09,8.64303752497087e-09,4.05093589470886e-09,8.40368172266806e-09,3.31651846674311e-09,5.43389025670690e-09,2.00233242396597e-09,3.51183053342374e-09,5.50434268012343e-09,3.57634658637083e-09,4.66933600263615e-09,1.65261376208384e-09,1.33328860930326e-09,4.76893133361018e-09,1.67530365923247e-09,4.69645430618476e-09,1.40875137576746e-09,1.14127143788011e-09,1.2998262027487e-09,1.55549381397353e-09,1.45161195980724e-09,2.09152011395802e-09
