6.07117857373558e-09,1.23188476750004e-08,9.46565019188789e-09,1.03522427713009e-08,1.15377216848299e-08,9.2475193916743e-09,1.3285464613128e-08,1.02375630952966e-08,1.95861514873465e-08,1.29747657599108e-08,1.78893070228126e-08,1.84266033917168e-08,1.10788123393422e-08,2.09594060689312e-08,5.04901927088153e-08,1.93889638447117e-08,3.83373479606519e-08,3.44943807224499e-08,2.4042104793196e-08,5.8494682839561e-08,2.4553547977212e-08,4.40817688476926e-08,4.55124268588203e-08,3.48070472022267e-08,6.64856794303963e-08,2.69953722383445e-08,1.33425403961556e-08,5.20174588277837e-08,2.5020701097098e-08,4.69878603406571e-08,2.40771300422776e-08,1.15800757838874e-08,1.37487792331732e-08,2.22579574259165e-08,1.3856706727889e-08,2.3460110100462e-08,9.90201184517824e-09,1.19305415367528e-08,8.26845222114193e-09,1.15595605095825e-08,1.33596495657357e-08,1.20152298983237e-08,1.07794440890432e-08,7.19028227052239e-09,5.36488721450592e-09,1.17165807708836e-08,6.83256508391985e-09,1.16669432783511e-08,4.19649467867897e-09,7.0671546072842e-09,6.89233391750762e-09,6.56181425603104e-09,7.30941116966261e-09,6.55912500257449e-09,7.89602476444759e-09,7.54645690628141e-09,1.38350493418793e-08,8.39555032984573e-09,1.33929468820503e-08,1.30769150372188e-08,8.43092685939854e-09,1.50671727967681e-08,3.26004849361578e-08,1.49995770578525e-08,2.50035845510964e-08,2.39618120346016e-08,1.67442952839245e-08,3.91871025000686e-08,1.73135292768895e-08,2.98543061957694e-08,3.3000972706117e-08,2.54858656601203e-08,4.56787394192245e-08,1.85241711941694e-08,9.19944692943087e-09,3.83438034069224e-08,1.80839720125355e-08,3.50213715004145e-08,1.64515180795783e-08,8.02255758468573e-09,7.14660962768245e-09,1.63627210913135e-08,8.78481913244684e-09,1.69995642595603e-08,6.82179645049084e-09,6.06441866919301e-09,5.40746492812327e-09,7.29959291069884e-09,7.72411325496838e-09,8.11976828055134e-09,5.41781870547995e-09,4.71066970919502e-09,3.23850071282552e-09,6.6602926341194e-09,4.69401185394058e-09,6.63474634548785e-09
4.28510423642349e-09,7.35028482039445e-09,8.29129828142967e-09,5.74187747490843e-09,1.1219229122614e-08,9.37090225151523e-09,8.3763104484272e-09,9.3529762757353e-09,9.92037685630254e-09,1.28278530819439e-08,1.02674787384078e-08,1.20007141596823e-08,1.02447558026237e-08,1.08382222342051e-08,2.13148848068683e-08,1.13049946625006e-08,1.87192797690184e-08,1.81736290877664e-08,1.23884696153809e-08,2.45500619774959e-08,4.99239889792455e-08,2.14577809051279e-08,3.8503591502459e-08,3.43390748119007e-08,2.69953722383445e-08,5.54191085434527e-08,2.39773615643933e-08,4.26529486297358e-08,4.51590175208087e-08,3.46438552243451e-08,4.94510469372606e-08,2.11408092276568e-08,1.31145317003408e-08,4.01309104079696e-08,2.10253431914375e-08,3.84674915240717e-08,1.7993547111734e-08,1.12631280684253e-08,1.10964367219348e-08,1.76741214551567e-08,1.25099750377353e-08,1.77085497964326e-08,9.49155397879508e-09,9.32830097197307e-09,5.63052689232243e-09,1.0202444109923e-08,9.47138561806356e-09,1.01904352583746e-08,3.10697788753365e-09,4.00011978390862e-09,5.91128414254941e-09,3.61021882988032e-09,7.03478573276366e-09,6.31543013133022e-09,4.70670923190612e-09,6.94801721160161e-09,6.70349398582979e-09,8.54898193764042e-09,6.89336037885726e-09,8.16503956776895e-09,7.69273491056257e-09,7.38034047793346e-09,1.35962149829982e-08,7.73757031074331e-09,1.18712737266989e-08,1.20653139712608e-08,8.32279555153892e-09,1.55663604434392e-08,3.2861815118478e-08,1.41092068733809e-08,2.59684725232692e-08,2.35100881381461e-08,1.76300291219912e-08,3.65698740387035e-08,1.78320715502869e-08,2.91668925080746e-08,3.20260192020354e-08,2.5027597031215e-08,3.29894249044151e-08,1.57863130118172e-08,9.1106773120217e-09,2.86229979145513e-08,1.52248689079403e-08,2.7147112926662e-08,1.35013463234476e-08,7.61267629596354e-09,6.90080940211749e-09,1.26176255626202e-08,8.87658689230962e-09,1.26714207575161e-08,6.47903633388359e-09,5.70436619413436e-09,3.64375517461038e-09,7.41144704964184e-09,6.18979236432429e-09,7.06146240990441e-09
4.12259442887754e-09,6.75110222418667e-09,6.22871356410716e-09,5.41137482967161e-09,8.1089729603987e-09,6.67656187003837e-09,7.53863975919367e-09,6.82660114253868e-09,8.58862109972556e-09,9.07380806245394e-09,1.05008404318841e-08,1.30377206488889e-08,7.53943494762688e-09,9.42016921965122e-09,1.07883188799557e-08,1.13882613311092e-08,1.0722259934778e-08,1.16879154453143e-08,1.10834110701726e-08,1.22519759290423e-08,2.18901830320757e-08,1.24199226230628e-08,1.92362305958942e-08,1.83122731293942e-08,1.33425403961556e-08,2.39773615643933e-08,5.52439845766849e-08,2.12417451185721e-08,4.19643727704843e-08,3.64868994793181e-08,2.11456722976686e-08,4.82928721519337e-08,2.25542616242256e-08,3.63120553281451e-08,3.97999545712364e-08,3.0472242422155e-08,4.1324013480861e-08,1.92309097444745e-08,1.19994224357421e-08,3.36364363782352e-08,1.92448285732403e-08,3.1907617614289e-08,1.60399403319983e-08,9.78978957123777e-09,8.60530125045861e-09,1.58137981440415e-08,1.02581227842806e-08,1.58682983645004e-08,3.03958435334698e-09,3.77140698750981e-09,4.66063923689347e-09,3.5630667509616e-09,4.90539022824718e-09,5.11297907805072e-09,4.11203557480853e-09,5.24499984417804e-09,5.5637041354306e-09,5.74399233579335e-09,7.10136393359985e-09,7.37745513618642e-09,5.65107376487397e-09,5.99692364416675e-09,5.95546633876515e-09,7.63408475679979e-09,6.10877155740949e-09,7.87549562683347e-09,7.07770685417594e-09,7.07110428338897e-09,1.47435126887928e-08,7.26146683576513e-09,1.20080740321562e-08,1.22204868809544e-08,7.86972321940328e-09,1.62582991820814e-08,3.71405455858037e-08,1.36067608984269e-08,2.9083580429647e-08,2.46741537972192e-08,1.4381169988698e-08,3.25414462534959e-08,1.72031993043712e-08,2.50531500833987e-08,2.84293136473004e-08,2.24689109292124e-08,2.75668316655595e-08,1.43229671395244e-08,8.85591716591331e-09,2.33238288063005e-08,1.49155957954312e-08,2.22987565203367e-08,1.1911183732575e-08,7.28125228923773e-09,4.88808089069563e-09,1.20296510590594e-08,7.79587785206848e-09,1.20272836176809e-08
5.77440014123043e-09,1.23737877041257e-08,9.40042130086221e-09,1.01900179000925e-08,1.11891665103026e-08,9.20143559605635e-09,1.36906016301069e-08,1.0268765316973e-08,1.80612631634363e-08,1.27415152485775e-08,1.71604096627077e-08,1.75927710820651e-08,1.11608615364605e-08,1.94599702027023e-08,3.87062650240511e-08,1.86361122761808e-08,2.987456715449e-08,2.73254885325818e-08,2.24656619934627e-08,4.55086187148351e-08,3.85051635384462e-08,3.471312663567e-08,6.37955464777782e-08,4.90454430726548e-08,5.20174588277837e-08,4.26529486297358e-08,2.12417451185721e-08,7.30831638133549e-08,3.50183714137247e-08,6.04529811578945e-08,3.79361220186788e-08,1.84617083381728e-08,1.34021246595918e-08,3.0884487962148e-08,1.9374504327355e-08,3.02609388281155e-08,1.56625913365433e-08,1.15786561145027e-08,1.15260982406807e-08,1.6088337535499e-08,1.30269051456905e-08,1.66318839058594e-08,9.9893614478607e-09,1.00063631226487e-08,6.29868897328604e-09,1.09938201534222e-08,1.05468778664917e-08,1.06936042036254e-08,3.87093796228114e-09,7.40835848376011e-09,6.61753975595273e-09,7.08270325100135e-09,7.29153950228694e-09,6.60293467886945e-09,8.32408815166657e-09,7.34343628093155e-09,1.25755729343471e-08,8.5198597777268e-09,1.26630970016636e-08,1.27170864434458e-08,8.34289846468499e-09,1.39125349748903e-08,2.57694986561348e-08,1.41781737132705e-08,1.98415753166188e-08,1.97165040250835e-08,1.58294948411232e-08,3.13298873187272e-08,2.64585178674895e-08,2.38095260199053e-08,4.4804355502803e-08,3.39382783326571e-08,3.63931145364654e-08,2.91584130370576e-08,1.53046049465859e-08,5.15484452296687e-08,2.55960104774452e-08,4.44157185911546e-08,2.61182387219947e-08,1.33809375126307e-08,9.28857961186747e-09,2.28335263123314e-08,1.38134536360009e-08,2.25309333447212e-08,1.15815663700268e-08,7.93862619157205e-09,7.12800637721174e-09,1.13607311121676e-08,8.92228073964386e-09,1.16653783917157e-08,6.76797894733642e-09,6.17890094656726e-09,4.01512045905592e-09,7.51660308491584e-09,7.02568157672539e-09,7.42536286925838e-09
5.00724967365796e-09,8.80582125340164e-09,9.78138614663507e-09,6.77984309595977e-09,1.28871138596975e-08,1.05723373782429e-08,9.66961648816557e-09,1.07163621531287e-08,1.01992756684766e-08,1.43849562755385e-08,1.13241227617091e-08,1.31829140303108e-08,1.17048327037242e-08,1.11826611431355e-08,1.99048092508473e-08,1.24831836253526e-08,1.79446503569593e-08,1.81065681832292e-08,1.29316589397657e-08,2.2664826859412e-08,4.03952642647506e-08,2.05639623513068e-08,3.13984205258574e-08,2.83131229113444e-08,2.5020701097098e-08,4.51590175208087e-08,4.19643727704843e-08,3.50183714137247e-08,6.87317070809357e-08,5.38594471834786e-08,4.01343142020221e-08,3.63087203233904e-08,2.12038154100629e-08,6.02791999377735e-08,3.11691730550019e-08,5.24155416250308e-08,3.10708218141777e-08,1.79094651458553e-08,1.26313216879651e-08,2.61050277970671e-08,1.92061961289703e-08,2.54826153171114e-08,1.50589896512662e-08,1.04231157706934e-08,9.44171366384358e-09,1.56157069043536e-08,1.07384681125115e-08,1.54106521981335e-08,3.85865826735335e-09,4.81333875100289e-09,7.12272165635433e-09,4.472254774464e-09,7.66939848830282e-09,7.42057213854069e-09,5.1651996285066e-09,7.90407383397054e-09,7.12908830719818e-09,8.81628902351762e-09,7.49308667410678e-09,8.6537727633512e-09,8.58536577268377e-09,7.68959386427179e-09,1.31410484509851e-08,8.33386839341395e-09,1.12678617787193e-08,1.18231870579607e-08,8.30425242092478e-09,1.49231442547371e-08,2.72513456125622e-08,1.30045440033939e-08,2.15794838357757e-08,1.93929260211114e-08,1.63677985144909e-08,3.03029933617657e-08,2.97703382394931e-08,2.38890020775278e-08,4.84577892833891e-08,3.80371362256741e-08,2.70537114069021e-08,2.56372858701749e-08,1.56912574414587e-08,4.25739396316499e-08,2.24385947678257e-08,3.8080034059786e-08,2.18708721887042e-08,1.27990147621341e-08,9.16890934324526e-09,1.84045628789119e-08,1.42199477845408e-08,1.81368830036423e-08,1.06558401012712e-08,7.46726230252467e-09,5.61271559459908e-09,1.15387982802725e-08,8.23332474308027e-09,1.1532839046984e-08
6.5397267392903e-09,1.3584141545915e-08,9.73714556637125e-09,1.15379433476024e-08,1.21142503205523e-08,9.81336964278879e-09,1.5037379938673e-08,1.06234875748131e-08,1.69398559498455e-08,1.36656726680413e-08,1.69127155737909e-08,1.8074569002746e-08,1.18918174898774e-08,1.82638367940476e-08,3.51410357608672e-08,1.84264516528208e-08,2.68404527987286e-08,2.52150455226525e-08,2.12304381092638e-08,4.11044993317581e-08,3.10803502885988e-08,3.14669156322187e-08,5.26062694428771e-08,3.99832666502384e-08,4.69878603406571e-08,3.46438552243451e-08,3.64868994793181e-08,6.04529811578945e-08,5.38594471834786e-08,8.51145521878173e-08,3.06119583593477e-08,3.12430310417436e-08,2.04185869007789e-08,4.68438541632852e-08,2.76933871643991e-08,4.11661248499392e-08,2.65485884178015e-08,1.71708265613996e-08,1.18109893086026e-08,2.29268546297236e-08,1.80610620677139e-08,2.25932082753234e-08,1.43285579955547e-08,9.66590493006637e-09,9.78204560631819e-09,1.47700917161129e-08,1.02845308564625e-08,1.43954771074537e-08,4.67066270089253e-09,8.27735801924387e-09,6.63032732174178e-09,7.99383617520965e-09,7.50749065679506e-09,6.89615500033487e-09,9.10514798426726e-09,7.43385800399049e-09,1.22256522987649e-08,8.85472370082267e-09,1.24739881559018e-08,1.31009505459659e-08,8.65966861969585e-09,1.33252054902458e-08,2.34008783395329e-08,1.38823324062273e-08,1.77682091547746e-08,1.78346807171031e-08,1.46623826862429e-08,2.76122809700417e-08,2.24882816238785e-08,2.10246032197403e-08,3.66273204506604e-08,2.78628686791136e-08,3.1823630420724e-08,2.47094076989e-08,2.52785123605992e-08,4.20006817522728e-08,3.91603890181648e-08,6.01791489002978e-08,2.19880923739893e-08,2.15494685432e-08,1.51986206582987e-08,3.41809883775459e-08,1.97360419223467e-08,3.10494635382981e-08,1.84305110870886e-08,1.25762021238924e-08,8.7224078250968e-09,1.61502618674929e-08,1.3438130998098e-08,1.61406018346564e-08,1.02798942097604e-08,7.00766915008144e-09,5.66056310461016e-09,1.07625202158996e-08,7.72966593570136e-09,1.06286572858535e-08
4.01671782946172e-09,6.9914559965126e-09,7.88879193445231e-09,5.4553755142554e-09,1.06947107366317e-08,8.92289072918473e-09,7.97048437183759e-09,8.90642800143979e-09,9.11076283136088e-09,1.22308334023441e-08,9.50430105102014e-09,1.1241884064364e-08,9.68524600052189e-09,9.92057902220489e-09,1.91993632404587e-08,1.04107745393609e-08,1.68260644093616e-08,1.63910001426319e-08,1.12015406091945e-08,2.1902995966113e-08,4.49537993873493e-08,1.89890889769455e-08,3.44312912206108e-08,3.03436123770488e-08,2.40771300422776e-08,4.94510469372606e-08,2.11456722976686e-08,3.79361220186788e-08,4.01343142020221e-08,3.06119583593477e-08,5.88621077629374e-08,2.37342588131848e-08,1.46229236978471e-08,4.80554315075255e-08,2.38639510257695e-08,4.67123294694918e-08,1.9977496075491e-08,1.22577327544726e-08,1.17603098054456e-08,1.9753251042843e-08,1.3482499967382e-08,1.98439973705544e-08,1.02734004096563e-08,9.83718246814497e-09,6.10207300474424e-09,1.10312945818007e-08,1.03030527447261e-08,1.10685245704924e-08,2.91775233937537e-09,3.82081103915418e-09,5.6819640761877e-09,3.3923562202454e-09,6.78880015692876e-09,6.14074251364585e-09,4.48354780322494e-09,6.66788825499188e-09,6.15028735362185e-09,8.23716718446509e-09,6.35521759454498e-09,7.62309940719708e-09,7.28748534563487e-09,6.75939327786226e-09,1.22407595208062e-08,7.13918828284677e-09,1.07938684635856e-08,1.08989691277428e-08,7.53786704100169e-09,1.4280731800154e-08,2.98255910443427e-08,1.25890156092759e-08,2.33421850605006e-08,2.04110142836689e-08,1.60941640689507e-08,3.29878142955556e-08,1.57867637967844e-08,2.59625674617502e-08,2.86221100614886e-08,2.22709239471233e-08,3.96283966056071e-08,1.7639793588047e-08,1.05743829202598e-08,3.44442322240822e-08,1.78281755945006e-08,3.38609594672047e-08,1.50220807212876e-08,8.53628270202491e-09,7.43589974177645e-09,1.44768872383607e-08,9.44619356263131e-09,1.45206842380475e-08,7.2676791097758e-09,6.07718639661284e-09,3.94364317457394e-09,8.00038841092792e-09,6.65687544674016e-09,7.90968307604787e-09
3.87901700284642e-09,6.36923122413604e-09,5.865061417016e-09,5.12480513912418e-09,7.65984071585825e-09,6.24290120024884e-09,7.10913000537707e-09,6.44218358618494e-09,7.92774716710536e-09,8.58830147221724e-09,9.7019005562554e-09,1.22110899273671e-08,6.99366967794548e-09,8.69084652012662e-09,9.56636820557784e-09,1.05069621568455e-08,9.56040633924173e-09,1.05567661327633e-08,1.01816350664785e-08,1.0677751992265e-08,1.93404606399864e-08,1.09535529244622e-08,1.67719298450267e-08,1.58751252948897e-08,1.15800757838874e-08,2.11408092276568e-08,4.82928721519337e-08,1.84617083381728e-08,3.63087203233904e-08,3.12430310417436e-08,2.37342588131848e-08,5.33828238987086e-08,2.51906441872936e-08,4.02806875435083e-08,4.42948244680729e-08,3.37658885672926e-08,4.51281603931296e-08,2.10304607999444e-08,1.25931119293359e-08,3.69293406595544e-08,2.06867282352904e-08,3.48133906140105e-08,1.73175812452621e-08,1.03032249729003e-08,9.31052902628956e-09,1.70027769153762e-08,1.08972501052399e-08,1.71306054647821e-08,2.84523266977935e-09,3.58997349166852e-09,4.37755677414452e-09,3.36963217750503e-09,4.7007733628884e-09,4.84380394156982e-09,3.86110401552799e-09,4.93015390694053e-09,5.06307387306346e-09,5.48264457693485e-09,6.55394994050271e-09,6.92381126959147e-09,5.20018392952003e-09,5.46491514421718e-09,5.15263181544761e-09,7.1321265537574e-09,5.46011855647351e-09,7.11337990809728e-09,6.47820009332258e-09,5.85116081184047e-09,1.3068135829939e-08,6.34555973828993e-09,1.02001325680382e-08,1.03302841457548e-08,6.7120917759859e-09,1.43767710583183e-08,3.25395130569823e-08,1.15648237535036e-08,2.50486848645996e-08,2.10985909102792e-08,1.60148307897674e-08,3.55956373595188e-08,1.92480538551728e-08,2.78654497863275e-08,3.1267363291622e-08,2.46929117224214e-08,2.98731429919264e-08,1.57289650474216e-08,9.38206439495334e-09,2.54270223231686e-08,1.60716191411346e-08,2.44360171351204e-08,1.30097322092575e-08,7.79076495322584e-09,5.30489573868889e-09,1.29903229491887e-08,8.21039993198655e-09,1.3186186621331e-08
3.7454233713573e-09,6.32627802611932e-09,5.64333483095028e-09,5.18518564900008e-09,7.68178312255941e-09,6.29169851535835e-09,7.38118618025508e-09,6.4572658050433e-09,6.5201492195511e-09,8.91017674040566e-09,7.95389006458991e-09,9.79148386492031e-09,6.90529190592792e-09,6.79302819778086e-09,1.0909916899509e-08,8.31055271893641e-09,1.13580132535582e-08,1.28876217807597e-08,7.44475220480965e-09,1.19348894633599e-08,1.16256551365629e-08,1.28640408024943e-08,1.16755588729897e-08,1.08582000694353e-08,1.37487792331732e-08,1.31145317003408e-08,2.25542616242256e-08,1.34021246595918e-08,2.12038154100629e-08,2.04185869007789e-08,1.46229236978471e-08,2.51906441872936e-08,6.52476002170531e-08,2.34740348954283e-08,4.7354394168454e-08,4.23641301801417e-08,2.1040155655032e-08,5.27275112694237e-08,2.34403502206876e-08,3.77444173674702e-08,4.45420972288434e-08,3.21861857873443e-08,4.40428454832956e-08,1.94562722350729e-08,1.08166405418125e-08,3.70968545756702e-08,1.81175533009903e-08,3.42873163036162e-08,2.95368468841047e-09,4.03600280367184e-09,4.09582292915932e-09,3.73942693804479e-09,4.62466409271766e-09,5.06188956346329e-09,4.66208947931278e-09,4.77629214298111e-09,4.25853274987699e-09,5.65551228199302e-09,5.24496761919889e-09,6.36284215873899e-09,5.25256765634271e-09,4.45223961831802e-09,5.81307009682054e-09,5.5917445387535e-09,6.87607521597165e-09,8.79187821479203e-09,4.72970189686965e-09,6.53902088997424e-09,7.25211244648434e-09,7.66565207789688e-09,6.42130371002644e-09,6.35034852906102e-09,7.6160789002297e-09,8.43978783058232e-09,1.4790660553227e-08,8.08283401872279e-09,1.39204743896265e-08,1.23810441393702e-08,9.49662544292917e-09,1.66093720307417e-08,4.20291773788837e-08,1.54639417711642e-08,3.02699827746233e-08,2.73318390961418e-08,1.36086628150996e-08,3.30618056913151e-08,1.72813663952666e-08,2.34668342590479e-08,3.04577063849251e-08,2.17807668248028e-08,2.74508391979332e-08,1.44323460997531e-08,6.90761824445594e-09,2.47207155950834e-08,1.32568427583063e-08,2.27846635854014e-08
4.67929337481774e-09,8.31091489883942e-09,9.25726686426501e-09,6.34211990614121e-09,1.22465239618315e-08,9.97132037201965e-09,9.08402183553901e-09,1.01421431897533e-08,9.44152544311309e-09,1.35890182101108e-08,1.04980120398502e-08,1.2275194527609e-08,1.10595848159693e-08,1.03083851675816e-08,1.797303871437e-08,1.15217399993363e-08,1.61559294313563e-08,1.64120276508745e-08,1.17433107309965e-08,2.02184800454311e-08,3.62915318504937e-08,1.8198951776e-08,2.78678528541076e-08,2.48551634643707e-08,2.22579574259165e-08,4.01309104079696e-08,3.63120553281451e-08,3.0884487962148e-08,6.02791999377735e-08,4.68438541632852e-08,4.80554315075255e-08,4.02806875435083e-08,2.34740348954283e-08,7.10249723055558e-08,3.46862069207439e-08,6.22573006085607e-08,3.40751137430547e-08,1.94799470159376e-08,1.32941780638939e-08,2.86474019099444e-08,2.06897750486772e-08,2.79187841485828e-08,1.62619387222119e-08,1.1009779836443e-08,1.04665604633984e-08,1.68703849632783e-08,1.18493229924733e-08,1.70703788994332e-08,3.58931801599333e-09,4.60676823884271e-09,6.81981153450476e-09,4.15185787761977e-09,7.42173254994272e-09,7.08719464513563e-09,4.84455442445977e-09,7.54417387763701e-09,6.62997917330813e-09,8.42971635298834e-09,6.96823587914945e-09,8.11329969926824e-09,8.1290423987752e-09,7.09465067774945e-09,1.19506955625157e-08,7.70620077016749e-09,1.02458359263717e-08,1.0723253859616e-08,7.55121046139235e-09,1.36757556198329e-08,2.4628352704337e-08,1.16191747361589e-08,1.92425351212329e-08,1.66593383381225e-08,1.51080799513457e-08,2.70495279505219e-08,2.56362419138311e-08,2.11951356687721e-08,4.25702054309622e-08,3.33275290405876e-08,3.26236708120378e-08,2.86875312848963e-08,1.75141782686735e-08,5.05413891133377e-08,2.54748606223343e-08,4.54452671790887e-08,2.42731588191165e-08,1.40437840182861e-08,9.58576427900705e-09,2.07961436942769e-08,1.49890379938899e-08,2.02782103725973e-08,1.17515226430511e-08,7.93884255496917e-09,6.50584209316367e-09,1.25094250679344e-08,9.00378969226299e-09,1.33975148171729e-08
4.7819082065554e-09,7.32919723263128e-09,6.87470589666356e-09,6.43320676819498e-09,8.90302093988694e-09,7.87818851156418e-09,8.11909472862531e-09,7.61821115454823e-09,8.91669527836308e-09,9.98660126071409e-09,1.07703931895804e-08,1.30099158926079e-08,8.30268131107039e-09,9.63642702968421e-09,1.13889477870482e-08,1.15663700383536e-08,1.12579087261042e-08,1.2490945340729e-08,1.09451972478093e-08,1.24760113694228e-08,1.9087428474958e-08,1.26674768319342e-08,1.71607378003112e-08,1.57115860458523e-08,1.3856706727889e-08,2.10253431914375e-08,3.97999545712364e-08,1.9374504327355e-08,3.11691730550019e-08,2.76933871643991e-08,2.38639510257695e-08,4.42948244680729e-08,4.7354394168454e-08,3.46862069207439e-08,7.34823150722379e-08,5.89614946666633e-08,3.6938391609567e-08,3.77407508741487e-08,2.09186231639135e-08,5.96113403534755e-08,3.24251877510746e-08,5.10312767605106e-08,3.10882085910556e-08,1.72883804201777e-08,1.10875749624853e-08,2.65735054733074e-08,1.68457901411258e-08,2.52510533295633e-08,3.62584393646102e-09,4.26592116329233e-09,4.80770267512796e-09,4.65918796924742e-09,5.38019031726607e-09,6.16611646587256e-09,4.67708059690326e-09,5.50149843350511e-09,5.71672881143771e-09,6.22265147708694e-09,7.05534199459069e-09,7.5362660250822e-09,5.94520203298395e-09,6.07432756806953e-09,6.15148861282764e-09,7.61695235190093e-09,6.4231348920299e-09,8.10971816648311e-09,6.92983223328978e-09,6.82814063095357e-09,1.29068344207116e-08,7.30557395199822e-09,1.0511996472098e-08,1.04237345525579e-08,8.43222982719046e-09,1.44121620932992e-08,2.69788487650524e-08,1.24883210090596e-08,2.20448896153048e-08,1.87656128981546e-08,1.64936137527828e-08,3.00059891230775e-08,3.24400309473807e-08,2.48385182402374e-08,4.81648638369276e-08,3.99277973633148e-08,2.47749524578957e-08,2.52985687210587e-08,1.56176686286518e-08,3.84386254510337e-08,2.4244792823746e-08,3.59435659349745e-08,2.08216670076152e-08,1.31756708967001e-08,7.42690646305486e-09,1.94837996691082e-08,1.27474440914346e-08,1.84869651943141e-08
5.87065823852629e-09,9.18795133282889e-09,1.04290344543051e-08,7.88589780607239e-09,1.36591002201889e-08,1.20053547542273e-08,1.00163855203736e-08,1.15278177208776e-08,1.03348353391631e-08,1.49753113523634e-08,1.14588935762682e-08,1.32886032229043e-08,1.24076176697188e-08,1.10433563020061e-08,1.9078226669034e-08,1.23690083800473e-08,1.71625927229772e-08,1.75123781421683e-08,1.23982853307695e-08,2.12238820970541e-08,3.4572497570961e-08,1.90915794243364e-08,2.71476666785447e-08,2.37406697329461e-08,2.3460110100462e-08,3.84674915240717e-08,3.0472242422155e-08,3.02609388281155e-08,5.24155416250308e-08,4.11661248499392e-08,4.67123294694918e-08,3.37658885672926e-08,4.23641301801417e-08,6.22573006085607e-08,5.89614946666633e-08,9.6426880183115e-08,2.79088669991464e-08,3.30494653957196e-08,1.98271845161707e-08,4.67471891610739e-08,2.97436264239278e-08,4.06014220592237e-08,2.75496634129411e-08,1.67314016459326e-08,1.14753728603239e-08,2.42771558804958e-08,1.67054418750444e-08,2.328898150631e-08,4.41087131179625e-09,4.85531295798715e-09,7.41900572467037e-09,5.20129580934828e-09,7.87654593508797e-09,8.50859089546072e-09,5.17607771198185e-09,8.42523111892176e-09,6.70734921553377e-09,8.8639266527005e-09,7.1556577510405e-09,8.16725152617172e-09,9.0178899279364e-09,7.10137012338354e-09,1.19275643942844e-08,7.77802856895007e-09,1.04444833488439e-08,1.10799363569987e-08,7.2568709972585e-09,1.33621396577271e-08,2.31858155695864e-08,1.16854425982334e-08,1.77268793772219e-08,1.55950529431472e-08,1.49697977074234e-08,2.5879421313975e-08,2.11584576825467e-08,1.96516567125983e-08,3.73851274826344e-08,2.81307772798188e-08,3.1798100548289e-08,2.41281678711319e-08,2.92754018641371e-08,4.47969144609075e-08,4.02019003118259e-08,6.66577219191093e-08,2.01243237832263e-08,2.22192106051303e-08,1.46828827321055e-08,3.17093157262875e-08,2.18596566807684e-08,2.96505252138674e-08,1.85004454727634e-08,1.25090946544465e-08,8.1844343334124e-09,1.79960835263957e-08,1.24124003084031e-08,1.73784731529398e-08
3.0649699139658e-09,5.33291293952255e-09,5.16176624905188e-09,4.32196791331924e-09,6.60058829719475e-09,5.61894604337558e-09,6.05192228039253e-09,5.67706966372924e-09,6.91124579561637e-09,7.52697518186446e-09,8.53482063801628e-09,1.07824184838129e-08,6.15697821667276e-09,7.55137466396296e-09,8.30348503052448e-09,9.24542067575134e-09,8.15885824587267e-09,9.08909058119036e-09,8.84369736353079e-09,9.09475265353198e-09,1.65239000244129e-08,9.30818958379593e-09,1.43259053303296e-08,1.3473931202383e-08,9.90201184517824e-09,1.7993547111734e-08,4.1324013480861e-08,1.56625913365433e-08,3.10708218141777e-08,2.65485884178015e-08,1.9977496075491e-08,4.51281603931296e-08,2.1040155655032e-08,3.40751137430547e-08,3.6938391609567e-08,2.79088669991464e-08,5.42450829879805e-08,2.45143563090745e-08,1.46302493165929e-08,4.39906666568107e-08,2.41145756943011e-08,4.1985398371535e-08,1.99727468898019e-08,1.14706283175698e-08,1.09448634561276e-08,1.93986934506689e-08,1.2568275135004e-08,1.97434057663178e-08,2.06469360805947e-09,3.07581727317045e-09,3.75939262858877e-09,2.82579039618595e-09,4.20909659035805e-09,4.34106476952366e-09,3.33710049515601e-09,4.18737101337284e-09,4.09520704016442e-09,4.98442143321369e-09,5.75297420358829e-09,6.14989199199328e-09,4.37276576961283e-09,4.45155770180263e-09,4.37546254666051e-09,6.04762763574357e-09,4.38848101732344e-09,6.057181834462e-09,5.3372203546395e-09,4.79070510988083e-09,1.10480209099969e-08,5.20723426990393e-09,8.64824530042472e-09,8.86012934122147e-09,5.58027070624251e-09,1.21256716509338e-08,2.75646184798697e-08,9.84351791069903e-09,2.11173916809022e-08,1.79389159466111e-08,1.33934289587861e-08,2.98748888648972e-08,1.57356795200632e-08,2.31546984235815e-08,2.54345668213435e-08,1.9899649124854e-08,3.61142311211111e-08,1.87653931648989e-08,1.08955092229469e-08,3.09939844458222e-08,1.89482928065184e-08,2.98690675690967e-08,1.52825695291617e-08,8.52604387146307e-09,6.28992185986566e-09,1.49018299040203e-08,9.01214453145419e-09,1.51794847076619e-08
