2.71311354413035e-09,5.24375331109904e-09,8.56377906347913e-09,4.44388959025907e-09,9.02684846137121e-09,8.2963350180604e-09,6.41438070644125e-09,9.75736883674013e-09,7.59704617585989e-09,1.07893048965101e-08,8.24297761498946e-09,8.87033854382772e-09,1.14049712043725e-08,9.25876841939475e-09,2.18541073058456e-08,9.88471896801702e-09,1.90280873600878e-08,1.79647528197313e-08,1.08464956349492e-08,2.4246398075344e-08,5.72428465471958e-08,2.14065695491802e-08,4.37514739728278e-08,3.79838679690566e-08,2.9091255772788e-08,6.83188419601758e-08,2.71853859699011e-08,5.25303154343574e-08,5.25657176412182e-08,3.9948930857876e-08,5.90394214774723e-08,2.26331274957359e-08,1.36813265440961e-08,4.4226809829873e-08,2.08137509528675e-08,4.01261497080096e-08,1.84262481890238e-08,1.09645993938644e-08,1.21014708278066e-08,1.62702646241695e-08,1.17648199517172e-08,1.7217538975781e-08,9.32048522646238e-09,9.74331002166071e-09,5.71963204241191e-09,9.7360165693114e-09,1.08076502250125e-08,1.07059154686526e-08,3.08220040501662e-09,4.09787646674321e-09,6.64365864381824e-09,3.47420911871635e-09,7.58401328467721e-09,6.57762041470887e-09,4.96337091262722e-09,7.62158304042116e-09,5.61465736688548e-09,8.77444938546743e-09,5.42455876894612e-09,7.04793944252281e-09,8.85373433606761e-09,6.55332359373793e-09,1.39947461648508e-08,5.87992681577645e-09,1.2682087812506e-08,1.02664305580348e-08,8.07608054469592e-09,1.50591585534528e-08,3.88129745593318e-08,1.49313669904187e-08,2.91798846975757e-08,2.85927990924709e-08,1.88157670222989e-08,4.58197130242391e-08,1.9012501208193e-08,3.64050562012445e-08,3.48885587750467e-08,2.72263421095451e-08,4.1197637698457e-08,1.69313561351099e-08,8.85453154595215e-09,3.14870986544576e-08,1.50197710659728e-08,2.6945181946169e-08,1.34822498033043e-08,6.62606578293948e-09,8.84706138512105e-09,1.10187330251235e-08,7.39283188019223e-09,1.19924626386232e-08,5.50033227585465e-09,6.45247500725301e-09,3.90888516525259e-09,6.31890180380045e-09,6.7945665663834e-09,6.82511504110153e-09
2.57244705678572e-09,4.3653297941218e-09,4.5787633314701e-09,3.75297999937412e-09,5.75219949416651e-09,4.52801251078114e-09,5.17705092317271e-09,5.13401233322685e-09,8.69882684092984e-09,6.69565534312876e-09,9.76282471409e-09,1.10327896284898e-08,6.17482347994536e-09,9.83380527531692e-09,1.17648395094715e-08,1.08554044415605e-08,1.17462951315337e-08,1.10094851220386e-08,1.11082575482092e-08,1.27694772216145e-08,2.34141841786817e-08,1.26944321717969e-08,2.14342966007837e-08,1.95208274616509e-08,1.52218679302867e-08,2.71853859699011e-08,6.95209371610014e-08,2.54458835672265e-08,5.18608722191502e-08,4.71524152912093e-08,2.26335043706712e-08,5.96458659302356e-08,2.67576819869639e-08,4.40269153017224e-08,4.65930851716881e-08,3.34750178234317e-08,4.84104192422434e-08,2.09186566205385e-08,1.2523785054493e-08,3.6683989857135e-08,1.97204770004622e-08,3.52642518877631e-08,1.81712553233028e-08,1.04267692052751e-08,1.00205339723681e-08,1.68206242519299e-08,1.05840512730233e-08,1.68001285099373e-08,2.22399988075532e-09,3.87202246594018e-09,4.17655676461058e-09,2.90680821858235e-09,4.47514737102634e-09,3.72363859074159e-09,4.11978730505266e-09,4.36048371007813e-09,5.88593465824603e-09,4.94285626963765e-09,6.78691746012854e-09,7.9546287138304e-09,4.612669677086e-09,6.55807091000614e-09,7.70418547188492e-09,6.91544443421971e-09,7.41997744429213e-09,5.91963534452465e-09,7.83244514839508e-09,8.33376716905774e-09,1.50664459857259e-08,7.77889815115698e-09,1.38084095337195e-08,1.28920568029844e-08,1.02944527366549e-08,1.73835541517264e-08,4.82462650820553e-08,1.68192216366496e-08,3.62646970989798e-08,3.32426139045978e-08,1.514615471789e-08,4.29484861259459e-08,1.86656335697975e-08,3.20868368672097e-08,3.41887578558011e-08,2.46667212736447e-08,3.45142175571668e-08,1.39522421955348e-08,9.77010949490697e-09,2.62201024315752e-08,1.350553730175e-08,2.4788187795684e-08,1.23191522499081e-08,7.71480815936839e-09,5.60140561926072e-09,1.16782510448142e-08,6.60780724688399e-09,1.10670636910344e-08
3.96734656769973e-09,9.89952632926603e-09,7.87079334043066e-09,9.58934279345381e-09,9.1039189862232e-09,7.96844337611570e-09,1.16247867702768e-08,8.84114181873513e-09,1.55191232636577e-08,1.05779494371533e-08,1.46782992125038e-08,1.57511766842359e-08,1.023411584586e-08,1.78432181472409e-08,4.25854416213035e-08,1.65774255644773e-08,3.04132272696261e-08,2.7363794557553e-08,2.00357739282332e-08,4.76456524425739e-08,4.37560974722377e-08,3.44942866056903e-08,7.3649255743388e-08,5.51165166154211e-08,6.04187623991892e-08,5.25303154343574e-08,2.54458835672265e-08,9.23528803905211e-08,4.00025630204206e-08,7.24604387071783e-08,4.52488699745248e-08,2.10924628849819e-08,1.51956997986202e-08,3.3583849236187e-08,2.02108921737398e-08,3.10856951067818e-08,1.68340988584226e-08,1.22506130420318e-08,1.38684627025358e-08,1.56611975958529e-08,1.27250712963858e-08,1.61176505698839e-08,1.03372371762401e-08,1.1001211752556e-08,6.79870052810676e-09,1.03251546072932e-08,1.27444390696142e-08,1.16483450549913e-08,4.03272163111275e-09,7.41355329031064e-09,6.43414851738269e-09,7.58394792291507e-09,8.47713882961506e-09,7.59540323454339e-09,8.587824250255e-09,7.5271092899338e-09,1.10062563273847e-08,1.00322227993888e-08,9.67038627181963e-09,1.218278990359e-08,8.78427072157661e-09,1.25847827275109e-08,2.55710519321485e-08,1.06403777672351e-08,1.98585284536168e-08,1.63027933706369e-08,1.48065687478394e-08,2.90952231700529e-08,3.03168037131481e-08,2.37614007593651e-08,4.8013149238446e-08,4.09154408963518e-08,3.76898770957784e-08,3.65624743711651e-08,1.8504682290831e-08,6.2512420655853e-08,2.77454416745118e-08,4.79272955467283e-08,3.30678596146638e-08,1.63361805704171e-08,9.83248047965435e-09,2.52629398835887e-08,1.47492131985781e-08,2.2159428350204e-08,1.25593880401757e-08,7.62464411631761e-09,1.02392104381292e-08,1.09461018552599e-08,8.67984359358772e-09,1.2083835095379e-08,6.08891069996612e-09,7.51545847372041e-09,4.82369537267124e-09,7.17987302149952e-09,8.26680048183893e-09,7.67601602704836e-09
2.9987034767201e-09,5.99091641590272e-09,9.41808319620076e-09,4.83641084787963e-09,1.06036095039951e-08,8.90844995172046e-09,7.19627540233935e-09,1.07161984044233e-08,7.68949186939034e-09,1.24619313891132e-08,8.64565401321576e-09,9.62976859304218e-09,1.25249945038733e-08,9.47653124093247e-09,1.93128091383196e-08,1.04100742366951e-08,1.71581872960706e-08,1.63905513429917e-08,1.08768569944876e-08,2.13833711789216e-08,4.42156328589402e-08,1.91972971670752e-08,3.34750504609409e-08,2.86520270216765e-08,2.5610919993132e-08,5.25657176412182e-08,5.18608722191502e-08,4.00025630204206e-08,8.38877464714548e-08,6.59111619229013e-08,4.42317773220398e-08,4.40299248269728e-08,2.361063741582e-08,7.08008431378399e-08,3.36927218330902e-08,5.62491926219756e-08,3.55411337082796e-08,1.79544306872996e-08,1.21306834948391e-08,2.59894927042553e-08,1.75289081020743e-08,2.55524271170284e-08,1.53992242585966e-08,9.60515299073138e-09,1.07841375081275e-08,1.46727376780131e-08,1.05455844446302e-08,1.50992917511038e-08,3.05359389106966e-09,4.57087437608408e-09,7.28299145729142e-09,3.47621495965154e-09,8.23911310150353e-09,7.06473319098479e-09,5.33957986021511e-09,8.06255957123858e-09,4.79460345888806e-09,9.67175219308518e-09,5.20981307025897e-09,6.81096951027732e-09,9.2840501686282e-09,5.96283079672e-09,1.19736242824623e-08,5.93229341475557e-09,1.06736976650655e-08,8.27020212358842e-09,7.82955370956146e-09,1.34210070370408e-08,2.95610773418806e-08,1.28889419635626e-08,2.20565837729199e-08,2.11129295980321e-08,1.63199668031882e-08,3.45163468411417e-08,3.55357253265677e-08,2.73167034224518e-08,5.65660816508853e-08,4.54647319146135e-08,3.02517675280887e-08,3.14230420236787e-08,1.56521228971075e-08,5.00485281265942e-08,2.42183950220011e-08,3.85505258090935e-08,2.4887897446065e-08,1.10463624024203e-08,9.89290872324167e-09,1.77012060859095e-08,1.16538865043739e-08,1.72513952954124e-08,9.44189473421971e-09,7.10128678855518e-09,6.47839838549202e-09,9.85871496710993e-09,6.83902808928468e-09,9.78084496093039e-09
4.46391681238589e-09,1.10063914824434e-08,8.39423867919554e-09,1.01378283641448e-08,9.9015727309974e-09,8.14451138560645e-09,1.28734541490346e-08,9.50166939391095e-09,1.4485803010381e-08,1.1339040108576e-08,1.40677332502524e-08,1.519158901763e-08,1.05802059778865e-08,1.68782904137805e-08,3.77769325910421e-08,1.59378319016778e-08,2.69575434523207e-08,2.42966848413255e-08,1.91147555024889e-08,4.25334455425586e-08,3.35164836175066e-08,3.06680181827665e-08,5.84763981102719e-08,4.2704250031239e-08,5.26439039649634e-08,3.9948930857876e-08,4.71524152912093e-08,7.24604387071783e-08,6.59111619229013e-08,1.05230310981288e-07,3.34711911965004e-08,3.95977264542554e-08,2.27760300459746e-08,5.54549180152242e-08,3.07001991502652e-08,4.36273144879127e-08,3.15674359767799e-08,1.72375742605734e-08,1.19896360015869e-08,2.3326447484091e-08,1.67061345634778e-08,2.29014638462157e-08,1.48448886717252e-08,9.5668859708319e-09,1.17475027231788e-08,1.39171662459735e-08,1.08677494198152e-08,1.46940246635855e-08,3.93156938122092e-09,8.41308474197204e-09,7.02556787175537e-09,7.69029937794864e-09,8.99133724664643e-09,7.80004053099929e-09,9.34727915402235e-09,7.67742782716056e-09,1.00262264353972e-08,1.02329352436695e-08,8.7659827886617e-09,1.14076266826901e-08,8.60128607745913e-09,1.1826999836447e-08,2.25959961623259e-08,9.80924529975261e-09,1.7879233714241e-08,1.35169493744144e-08,1.41568484034458e-08,2.566868595759e-08,2.34432501661595e-08,2.13115095808991e-08,3.76847805065083e-08,3.18225010872062e-08,3.2507642040098e-08,2.73711114818076e-08,3.25876363876547e-08,4.77771980862313e-08,4.52699149926086e-08,7.02711439188482e-08,2.41627315255917e-08,2.8338934800876e-08,1.50888477462876e-08,4.01447639113581e-08,2.14624785505452e-08,3.01192614113788e-08,2.1914997511238e-08,1.08145116720221e-08,9.24697212644711e-09,1.54728307452184e-08,1.17701179112356e-08,1.60314701446046e-08,9.28231846641867e-09,6.81569432573748e-09,7.8282785064596e-09,9.99311837795576e-09,7.67140937047752e-09,1.04589847377186e-08
2.83898217609884e-09,5.56866313598856e-09,7.89604674515532e-09,4.58022612879522e-09,9.08283895988915e-09,8.12996080386918e-09,6.67754757992059e-09,9.08869763415962e-09,6.64968341454179e-09,1.08075284715152e-08,7.19559558591206e-09,8.35951932964135e-09,1.04395208104159e-08,7.89388666106097e-09,1.83362161712144e-08,8.39740518193741e-09,1.57656386325188e-08,1.474644795545e-08,9.2443173952646e-09,2.04127331834398e-08,4.94009908676954e-08,1.78620253979116e-08,3.77857272168043e-08,3.24674405580753e-08,2.44112927676789e-08,5.90394214774723e-08,2.26335043706712e-08,4.52488699745248e-08,4.42317773220398e-08,3.34711911965004e-08,7.37668285263892e-08,2.85450548130146e-08,1.70581948234183e-08,5.63960984100696e-08,2.58378506497111e-08,5.1034872931972e-08,2.32715425602531e-08,1.3813727282186e-08,1.52131134706489e-08,2.05096728574354e-08,1.54665504771717e-08,2.18569579521901e-08,1.16833679003462e-08,1.22450120196184e-08,7.03672880617782e-09,1.28276286488286e-08,1.31248053355517e-08,1.37333356278694e-08,3.13852286283435e-09,4.3280865523283e-09,5.92784123948405e-09,3.65883322167986e-09,7.4691419022577e-09,6.47357443893090e-09,5.21067411254786e-09,6.96430168398268e-09,5.35678812931485e-09,8.71811557051903e-09,5.09216035066453e-09,7.02098514046784e-09,7.96941851059314e-09,6.18871718295482e-09,1.27095231696675e-08,5.68994035970328e-09,1.15679724770053e-08,9.51356264782099e-09,7.34010348354688e-09,1.37005879057607e-08,3.51622770684739e-08,1.33277293193975e-08,2.67201009458761e-08,2.58199744692567e-08,1.71563630817045e-08,4.11844904747294e-08,1.69174906359344e-08,3.33339485751512e-08,3.14704857140568e-08,2.49848455331826e-08,5.17383849109867e-08,2.23529312591674e-08,1.1623816922468e-08,4.08426637896978e-08,1.89185688230031e-08,3.4429898787287e-08,1.81176798391097e-08,9.00030384152164e-09,1.20069308848382e-08,1.45451219539334e-08,1.08409877822062e-08,1.63797664628799e-08,7.61109013034161e-09,9.10157380940643e-09,4.82166644318079e-09,9.32304685175717e-09,8.79299949578555e-09,9.13453941218064e-09
2.74014818991993e-09,4.6599453471705e-09,4.3852146634424e-09,3.95285989059913e-09,6.01863913993307e-09,4.66805579245369e-09,5.45502122159437e-09,4.95674861330231e-09,7.79875281097487e-09,6.93063309761246e-09,8.96443458629862e-09,1.09244796903615e-08,5.90168779681561e-09,8.81813099715054e-09,9.87946080328851e-09,9.9462983624893e-09,9.92315334646736e-09,9.48601165426952e-09,9.95736218443923e-09,1.07610067978684e-08,1.95868277746225e-08,1.07542334327015e-08,1.79814574184048e-08,1.63659402084614e-08,1.27116499402507e-08,2.26331274957359e-08,5.96458659302356e-08,2.10924628849819e-08,4.40299248269728e-08,3.95977264542554e-08,2.85450548130146e-08,7.3277748892723e-08,3.21499454825571e-08,5.47645632039053e-08,5.64333072431038e-08,4.07709655629288e-08,5.92479055227617e-08,2.5569158860961e-08,1.56979154675713e-08,4.47024375939481e-08,2.46910243025818e-08,4.32401440366603e-08,2.21644732156827e-08,1.32089133958658e-08,1.24863506516444e-08,2.0899162298141e-08,1.29145885239467e-08,2.04422410539765e-08,2.45788893769433e-09,3.84906644977546e-09,3.76166154478473e-09,3.22276255807959e-09,4.34564761602993e-09,3.91507337215537e-09,4.17602362694056e-09,4.09035972223558e-09,5.59702334675659e-09,4.88647283811264e-09,6.43400676620008e-09,7.85317494337111e-09,4.36156007024145e-09,6.21382628933407e-09,6.97957930684942e-09,6.59135108563915e-09,6.75659240859462e-09,5.45680077849256e-09,7.54773495185647e-09,7.57106156040343e-09,1.35779975020577e-08,7.16808860174037e-09,1.2808521681288e-08,1.18003657046126e-08,9.08612174843915e-09,1.51367460107804e-08,4.29386594003925e-08,1.48367069454122e-08,3.20749540607359e-08,2.92854249809208e-08,1.99371144561894e-08,5.31298819929917e-08,2.21744997911816e-08,4.10127326364832e-08,4.07601744922538e-08,3.02288294751216e-08,4.2530304438814e-08,1.74774480785366e-08,1.28946913530993e-08,3.19656573530741e-08,1.77223869245859e-08,3.13443764186459e-08,1.54630269918876e-08,1.05280726948454e-08,7.45296593536283e-09,1.51744402964717e-08,9.00592751004381e-09,1.44828984039921e-08
2.61375889645575e-09,3.71464471288094e-09,4.03328046589019e-09,3.55443828690983e-09,5.14596837747192e-09,4.60843658283987e-09,4.56302355650512e-09,4.63901866678053e-09,4.76555882435225e-09,5.97749012745871e-09,5.57990619050883e-09,6.82409605473641e-09,5.23005659168768e-09,5.41527361142666e-09,1.20045631387208e-08,6.32090695600872e-09,1.30935894989949e-08,1.39947532203412e-08,6.22833862379553e-09,1.31705583094597e-08,1.19160313238782e-08,1.43059758701558e-08,1.23744257333213e-08,1.16544212438251e-08,1.66862166509159e-08,1.36813265440961e-08,2.67576819869639e-08,1.51956997986202e-08,2.361063741582e-08,2.27760300459746e-08,1.70581948234183e-08,3.21499454825571e-08,8.72542683233789e-08,2.86170780433246e-08,6.1146514527679e-08,5.28885381419484e-08,2.55883206545945e-08,6.68652212691308e-08,2.92677940072603e-08,4.63935541941084e-08,5.57016764526797e-08,3.76522320269106e-08,5.69245515611741e-08,2.39492674439219e-08,1.28302314292111e-08,4.65874086094746e-08,2.22799740031328e-08,4.42737084215936e-08,3.08278638699902e-09,3.04304550212006e-09,3.22819349677269e-09,2.92987642085024e-09,4.60991009393086e-09,4.29393703128135e-09,3.92870121769031e-09,3.49384898829557e-09,3.2578399664609e-09,5.60196104700988e-09,4.47363137032042e-09,6.62773300403892e-09,3.95575065040357e-09,3.59767641416273e-09,8.46421429744300e-09,5.12281926943725e-09,8.07223440561565e-09,9.80255592578326e-09,3.99792160759998e-09,8.87788817677335e-09,7.32948808249166e-09,8.52374566939453e-09,7.95440366832003e-09,7.83576642349796e-09,1.07178843745198e-08,8.43274215664191e-09,1.8130016594809e-08,1.07779629765734e-08,1.47070926410499e-08,1.55856089618127e-08,1.0885485531323e-08,2.24814427552734e-08,5.59003929330678e-08,2.01188687616215e-08,3.95087582873544e-08,3.41562726160474e-08,1.81176849814119e-08,4.23044379568857e-08,2.32844370052928e-08,2.99013960603378e-08,3.90608621167114e-08,2.74354176883728e-08,3.67345512016853e-08,1.93756653967708e-08,8.61990985258782e-09,3.33474644394905e-08,1.62516987538115e-08,3.02677714410961e-08
3.1618826131455e-09,6.23753226000436e-09,8.71065381283368e-09,4.99576044112753e-09,1.06154967666378e-08,8.77746677178409e-09,7.41842247620507e-09,9.99500657603198e-09,6.77984498206727e-09,1.24552834442691e-08,7.62349816291378e-09,9.1545018443031e-09,1.15288265457179e-08,8.19008579043098e-09,1.59708322411054e-08,9.01826888799444e-09,1.4024921986084e-08,1.33996956045029e-08,9.39468000432367e-09,1.76154506094858e-08,3.69696478027482e-08,1.5694800655208e-08,2.80734920659286e-08,2.37212828904668e-08,2.10652352209555e-08,4.4226809829873e-08,4.40269153017224e-08,3.3583849236187e-08,7.08008431378399e-08,5.54549180152242e-08,5.63960984100696e-08,5.47645632039053e-08,2.86170780433246e-08,8.98147075531054e-08,4.1183375980656e-08,7.13292292752829e-08,4.44479701825477e-08,2.2305484769946e-08,1.56627155990802e-08,3.24564186392252e-08,2.29477977482952e-08,3.25577860860579e-08,1.92997617111266e-08,1.2840779899537e-08,1.37581352024995e-08,1.94436950086321e-08,1.3057446893264e-08,1.92245224829436e-08,3.18106465431299e-09,4.61543428433369e-09,6.53978932087505e-09,3.72956156170421e-09,7.87308864263663e-09,6.76290909120094e-09,5.47693667256482e-09,7.48684898944208e-09,4.69689525157899e-09,9.37089854372108e-09,5.06249423816011e-09,6.86455286112357e-09,8.60232635793082e-09,5.71143620943813e-09,1.07537964830577e-08,6.00078509595082e-09,9.81871017852391e-09,8.00496092732917e-09,7.19796551555607e-09,1.20821098460416e-08,2.62368123247673e-08,1.13663758926556e-08,1.98549169530692e-08,1.87222987867821e-08,1.46390993047817e-08,3.0232740587278e-08,3.14042410590267e-08,2.44283452197303e-08,5.00245661073262e-08,4.05925587221611e-08,3.93427928560979e-08,4.10265861726056e-08,1.94412663049769e-08,6.51277520065446e-08,3.0247924844017e-08,4.93827980340513e-08,3.2818026154558e-08,1.43494028475154e-08,1.31992344614172e-08,2.30285364643724e-08,1.61849208694895e-08,2.39446390527468e-08,1.25181112578089e-08,1.01014498105216e-08,8.4868734648066e-09,1.39275742525783e-08,8.97476921512125e-09,1.30531740956634e-08
3.15445789279089e-09,5.20518675377194e-09,4.94414347152905e-09,4.63457885314782e-09,6.53063216407775e-09,5.57897355580879e-09,6.03596855544957e-09,5.58408100259838e-09,7.81703063578542e-09,7.61964670920049e-09,9.33182880939093e-09,1.14484708678293e-08,6.70819691027223e-09,9.12833449128084e-09,1.02733363160856e-08,1.07373605428582e-08,1.00146681390997e-08,9.91796020227929e-09,1.03327116652227e-08,1.11753100933375e-08,1.79356466924336e-08,1.1099197633962e-08,1.67354369085663e-08,1.54933702396167e-08,1.37668656284913e-08,2.08137509528675e-08,4.65930851716881e-08,2.02108921737398e-08,3.36927218330902e-08,3.07001991502652e-08,2.58378506497111e-08,5.64333072431038e-08,6.1146514527679e-08,4.1183375980656e-08,9.26616163015064e-08,7.06306189083186e-08,4.47158403065001e-08,4.63799736379289e-08,2.47627155954501e-08,7.18450783214128e-08,3.76293974022712e-08,5.99518285610334e-08,3.9585790212788e-08,2.06430290100403e-08,1.22210268619987e-08,3.15915409191688e-08,1.9776368096794e-08,3.00936409989909e-08,3.34311559213421e-09,3.43922082155603e-09,3.95349848768684e-09,3.52808731021679e-09,4.55716310077104e-09,4.83288273778376e-09,3.82712108058011e-09,4.45041302459955e-09,5.31399972299824e-09,5.42296809630934e-09,7.06102710634174e-09,8.36344062948196e-09,5.4067015260385e-09,5.91480162496814e-09,7.52356281763295e-09,7.82125651906097e-09,7.2297546959748e-09,7.14431320478078e-09,7.12421826564151e-09,7.98780499906403e-09,1.27588887260897e-08,7.71538570896664e-09,1.21896896718732e-08,1.20315072953663e-08,9.78758515585609e-09,1.44253455568026e-08,3.25432851912284e-08,1.50119587396725e-08,2.41234367151385e-08,2.30064784649211e-08,1.88802555366392e-08,4.00963594632199e-08,4.01769382247067e-08,3.14169814272569e-08,6.21916635916943e-08,4.86418208742228e-08,3.20298283739534e-08,3.02998458974885e-08,2.00716729414521e-08,4.8406524324283e-08,2.72658861996688e-08,4.3384913717169e-08,2.62914733657145e-08,1.65926689263502e-08,8.55153907123868e-09,2.3154329948407e-08,1.49123718848438e-08,2.19346008832635e-08
3.62297561489813e-09,6.54339906148472e-09,8.5570870469466e-09,5.39665775888316e-09,1.05714575895677e-08,8.8784565986519e-09,7.7878874284679e-09,9.75201498880256e-09,6.97557061590474e-09,1.21251497251217e-08,7.88348374839185e-09,9.24528713137064e-09,1.15046685135359e-08,8.42952056559689e-09,1.54635358878776e-08,9.47771677880936e-09,1.38667683666309e-08,1.3391033653414e-08,9.88102172401005e-09,1.72089649531754e-08,3.35906699972378e-08,1.58117272378813e-08,2.55745084092255e-08,2.22992977492482e-08,2.10128719826317e-08,4.01261497080096e-08,3.34750178234317e-08,3.10856951067818e-08,5.62491926219756e-08,4.36273144879127e-08,5.1034872931972e-08,4.07709655629288e-08,5.28885381419484e-08,7.13292292752829e-08,7.06306189083186e-08,1.09157828619695e-07,3.23078845475579e-08,3.93908833768526e-08,2.23181520176251e-08,5.40966458390696e-08,3.23619865082691e-08,4.50057670567906e-08,3.33413172728756e-08,1.82696376255869e-08,1.20826658363292e-08,2.68439871578638e-08,1.84185645785126e-08,2.63014571675192e-08,4.24483377941999e-09,4.455114020259e-09,6.77260948961396e-09,3.76691763273915e-09,7.89632058528606e-09,7.22949112618251e-09,5.47028356911642e-09,7.53339838386262e-09,5.00001650142315e-09,9.39708097568831e-09,6.08704916080172e-09,7.59693029596903e-09,8.91202901345688e-09,6.01683515265982e-09,1.05680012458403e-08,7.28282087457208e-09,1.03222596189939e-08,8.85397864503165e-09,7.1764020750278e-09,1.151985728104e-08,2.3715769185235e-08,1.2087077573983e-08,1.74072144345486e-08,1.83369480690082e-08,1.44591120949786e-08,2.76682878677304e-08,2.28666774466414e-08,2.25825748020141e-08,3.87142571501643e-08,3.12905838116632e-08,3.56867259572832e-08,3.01656373523545e-08,3.41987370083618e-08,5.11590160772992e-08,4.86319133548951e-08,7.33191091193568e-08,2.4375446740232e-08,2.4593475589317e-08,1.80805813267746e-08,3.73475524409013e-08,2.32085567092706e-08,3.42681588851421e-08,2.08273570376145e-08,1.42250062288221e-08,7.46591468875622e-09,1.94180383717028e-08,1.31449012855849e-08,1.81024427622117e-08
2.37314356957715e-09,4.23197677543566e-09,3.78508425509667e-09,3.48158747595588e-09,5.25574241434465e-09,3.93721578730188e-09,4.84589409120203e-09,4.15780908955178e-09,6.51749690338378e-09,5.86412304242665e-09,7.67897340764556e-09,9.29052308073994e-09,4.93723868914104e-09,7.40159874382962e-09,8.20324896601215e-09,8.56925228533696e-09,8.10462464426394e-09,7.84946038918383e-09,8.25494856117076e-09,8.96290639549955e-09,1.61618093493129e-08,8.83901276740594e-09,1.46429909640569e-08,1.33036094307898e-08,1.05963253644363e-08,1.84262481890238e-08,4.84104192422434e-08,1.68340988584226e-08,3.55411337082796e-08,3.15674359767799e-08,2.32715425602531e-08,5.92479055227617e-08,2.55883206545945e-08,4.44479701825477e-08,4.47158403065001e-08,3.23078845475579e-08,7.22904931895504e-08,3.0477272100754e-08,1.87287237535067e-08,5.63714421011404e-08,2.94075304776725e-08,5.49811312812424e-08,2.60628403354778e-08,1.55474644356834e-08,1.39476753763479e-08,2.48040316557225e-08,1.50719729095216e-08,2.39324028048444e-08,1.93005424061301e-09,3.39726309652503e-09,3.14780201905459e-09,2.80920825075864e-09,3.88151462886177e-09,3.47475785707488e-09,3.49455304758623e-09,3.34145055695724e-09,4.42466458498631e-09,4.08458180056e-09,5.27164182227026e-09,6.16016166633849e-09,3.49330313080169e-09,4.9426880232805e-09,5.71509327016862e-09,5.38977702786849e-09,5.2932631767204e-09,4.03235384461168e-09,5.87745389332508e-09,6.03903873245160e-09,1.10226640895424e-08,5.69128373506117e-09,1.0273913658124e-08,9.49496857615671e-09,7.11531415103201e-09,1.22467671858583e-08,3.44981653721963e-08,1.14890222861074e-08,2.54270099870591e-08,2.23284108150407e-08,1.60464303590973e-08,4.25378135053827e-08,1.74850066098469e-08,3.33403432492699e-08,3.19784544156678e-08,2.3534185355718e-08,5.02700473101112e-08,2.18946261419781e-08,1.41929053246699e-08,3.98893041994369e-08,2.12977269195865e-08,3.82917641246568e-08,1.90146115040655e-08,1.15536888133737e-08,8.21236440621589e-09,1.8308172231097e-08,1.06830807290132e-08,1.78910440788646e-08
2.05517950528916e-09,3.24506347140838e-09,3.24515600951825e-09,2.87511168895604e-09,4.36298832306166e-09,3.56443608096459e-09,3.78737406884178e-09,3.64244198244387e-09,3.97756365913797e-09,4.86594697342968e-09,4.48217566469596e-09,5.58457656042341e-09,4.0897283526064e-09,4.53710634659283e-09,1.00253943877602e-08,5.097422283789e-09,1.06065454987643e-08,1.12081125470998e-08,5.18228383695e-09,1.09227089249771e-08,9.80639945574465e-09,1.15881887596086e-08,1.0128755403882e-08,9.62878303431349e-09,1.40248200187232e-08,1.09645993938644e-08,2.09186566205385e-08,1.22506130420318e-08,1.79544306872996e-08,1.72375742605734e-08,1.3813727282186e-08,2.5569158860961e-08,6.68652212691308e-08,2.2305484769946e-08,4.63799736379289e-08,3.93908833768526e-08,3.0477272100754e-08,7.89385729717246e-08,3.45679235019505e-08,5.58190595153221e-08,6.5944556244109e-08,4.57976146553704e-08,6.59273757896742e-08,2.76815600231597e-08,1.47886818475901e-08,5.40082718948401e-08,2.59951062128701e-08,5.14607609101096e-08,2.1405924059158e-09,2.53978660923352e-09,2.58172320594807e-09,2.2979969726876e-09,3.92385964042644e-09,3.57655233556633e-09,3.08333223393379e-09,2.74733725864393e-09,2.70033095293558e-09,4.51065705403828e-09,3.42689035771128e-09,5.04330154619572e-09,2.92094755597202e-09,3.00707026935766e-09,6.9147318596636e-09,3.91578937062408e-09,6.65459033552717e-09,7.69855768942362e-09,3.38900936986439e-09,7.27298965504084e-09,5.8878182714848e-09,7.14988335467004e-09,6.38372749796587e-09,6.43628442507776e-09,8.60478223073589e-09,7.0234579617439e-09,1.44046839524858e-08,8.56457570402113e-09,1.17876547881351e-08,1.1872924749471e-08,8.97549356269285e-09,1.81133874038187e-08,4.22979938509182e-08,1.64794467633277e-08,2.98966644324632e-08,2.61235464572002e-08,2.05847682966441e-08,5.01757789430682e-08,2.66612512921248e-08,3.57774934656953e-08,4.47819995151632e-08,3.15386814833006e-08,4.27229157828558e-08,2.19300204378977e-08,9.96969317717615e-09,3.82199745983579e-08,1.89628204974414e-08,3.53422000037189e-08
