6.34442512450432e-09,7.03489069113489e-09,1.24747450991292e-08,8.52057212790659e-09,1.39619884878969e-08,1.60005058033238e-08,8.24389979304729e-09,1.40314629809731e-08,1.68939461686318e-08,1.57706428057497e-08,1.55301593860022e-08,1.90223407948661e-08,1.63240053868213e-08,2.32733592226153e-08,5.00747425973322e-08,2.25013110874391e-08,4.52716431465647e-08,4.13693540640316e-08,2.90348776431879e-08,5.67121556930159e-08,1.23902162170439e-07,5.11216878971062e-08,9.99439442212757e-08,8.76078217239222e-08,7.18375924630618e-08,1.60287484719561e-07,6.58619009201533e-08,1.30627476088533e-07,1.3254489529279e-07,1.05265854223016e-07,1.31254140224885e-07,5.39708438545989e-08,2.79096057095694e-08,1.07260500013735e-07,4.92860383488297e-08,9.61865452502303e-08,4.47472202841805e-08,2.24133867889513e-08,2.59473100562473e-08,4.03641394521257e-08,2.40282828153994e-08,3.76893813284393e-08,1.89004861296317e-08,2.08135422524756e-08,1.20346046192218e-08,1.99777988983114e-08,2.28336133257837e-08,2.06196288489813e-08,3.01667438202138e-09,4.44323781487948e-10,7.44169382236366e-09,4.64407940205263e-09,5.67359540809537e-09,1.18699016572169e-08,2.56979529314357e-09,8.6217515418369e-09,9.79761865021148e-09,1.0084070482677e-08,4.78289328904478e-09,1.1598675309724e-08,1.19675372242656e-08,1.6240369963376e-08,3.0070866344479e-08,1.0116438662257e-08,3.4980468586805e-08,2.4139862680828e-08,1.50180511935259e-08,3.22441006715954e-08,6.996630506293e-08,3.52245861991504e-08,5.41420538966427e-08,5.00114770403773e-08,4.11043605162043e-08,8.90615613171185e-08,3.38068497352651e-08,7.18313571453882e-08,7.06324543406795e-08,6.14170583739542e-08,7.23602994906454e-08,3.0145024863327e-08,1.95374526035845e-08,5.57576821118427e-08,3.49559296663797e-08,5.78421440602465e-08,2.26559477057643e-08,1.44628516186792e-08,1.14759343765364e-08,2.72879773606704e-08,1.57814541508638e-08,2.35240672495535e-08,1.26257248874385e-08,9.56335633294206e-09,8.41190409667305e-09,1.38260445134376e-08,1.31278370738159e-08,1.48238878812193e-08
4.9661313099341e-09,7.65046114906627e-09,8.44548069169743e-09,7.52249372347973e-09,1.0375411770285e-08,1.13985215968543e-08,9.15787275292722e-09,9.39890601315898e-09,1.57866024251295e-08,1.24450699228795e-08,1.78441088727376e-08,1.91554622657667e-08,1.07246239677146e-08,1.97829529815664e-08,2.40376754823935e-08,2.05081257295288e-08,2.39665149716913e-08,2.20685346864061e-08,2.44024212117144e-08,2.77731430084186e-08,4.95605595407687e-08,2.79036361833906e-08,4.76039416734426e-08,4.43419893784998e-08,3.51925797381321e-08,6.58619009201533e-08,1.61031996222003e-07,6.44239398983553e-08,1.2628762686879e-07,1.22875440007455e-07,5.39792864408407e-08,1.35428018069731e-07,5.40561297104275e-08,1.04932157205869e-07,1.05301213490701e-07,7.86644126278221e-08,1.12114353875801e-07,4.44766059662179e-08,2.91913838553549e-08,8.56527313839028e-08,4.14185962511987e-08,7.83233006767527e-08,3.78681546724621e-08,2.42207665958141e-08,2.26988715766619e-08,3.54789595083695e-08,2.27945450635706e-08,3.54996923219839e-08,-4.78911047639152e-10,5.78989984474048e-09,1.68057024781626e-09,3.97818437489643e-09,3.61298470822963e-09,3.73191807291437e-09,6.17644943336845e-09,7.35587634029996e-10,6.05544296950671e-09,5.45291943082721e-09,2.0563095601834e-09,1.00259968034877e-08,2.65926796548887e-09,1.09135986204399e-08,1.56251558807643e-08,1.52039421886546e-09,1.7473351626079e-08,9.64709898887071e-09,1.33534208622885e-08,1.75663839661703e-08,2.30326765437188e-08,2.36106259759702e-08,2.18758208792395e-08,2.44564114572592e-08,2.26692893457429e-08,2.87261170687717e-08,7.51215000008041e-08,3.51969010979846e-08,5.19200243179694e-08,7.5494654088093e-08,2.43860258694232e-08,6.7002755780738e-08,3.0356116565003e-08,4.45106308981939e-08,6.42477625721441e-08,4.80070922745286e-08,5.25650062098168e-08,2.64518604907792e-08,1.5982541630141e-08,4.9718050410326e-08,2.71188488952853e-08,4.51044521777516e-08,2.24823540612382e-08,1.32977785813903e-08,1.1979350159553e-08,2.25762620271502e-08,1.54831347252484e-08,2.31319323371845e-08
8.00281858351281e-09,1.82413872582858e-08,1.96745665737416e-08,1.75309750104566e-08,2.09973306808543e-08,1.80191888528736e-08,1.95338700681949e-08,2.03506392566881e-08,3.60793756948527e-08,2.22706894809332e-08,3.53656721795213e-08,3.78789056160711e-08,2.34196596445203e-08,4.36654720304806e-08,9.57478596770144e-08,4.35268856576509e-08,7.18104179982515e-08,6.8518381059284e-08,5.40133425272215e-08,1.12509339812303e-07,9.99657670621544e-08,8.44723687423427e-08,1.7026410856015e-07,1.32965139982378e-07,1.48491722109363e-07,1.30627476088533e-07,6.44239398983553e-08,2.29113567311054e-07,1.09172794172021e-07,1.97611273653964e-07,1.0311412151058e-07,5.12627113359866e-08,3.0891645908246e-08,8.46243181706354e-08,4.65325338032908e-08,7.71727485490521e-08,4.16526884919929e-08,2.45176003018681e-08,2.71865730094816e-08,3.6928431237211e-08,2.48806228795453e-08,3.42218317214652e-08,1.95061331069865e-08,2.1919327134553e-08,1.16545595630061e-08,2.06708282828436e-08,2.34315165764287e-08,2.13572687131343e-08,4.88756458396582e-09,1.06604316073121e-08,1.13210362737171e-08,1.64398927673974e-08,1.1590804287668e-08,1.32451892560982e-08,1.11799605729476e-08,1.25865544360681e-08,2.20339072850285e-08,1.59251889236099e-08,1.76934073099052e-08,2.34919294719495e-08,1.83249305259736e-08,2.92608038982002e-08,6.06269571618437e-08,2.69349128917119e-08,5.10015752937344e-08,4.1174698344936e-08,3.13280905204316e-08,6.86837382647798e-08,5.86469205200877e-08,5.64865089273748e-08,9.80374524327104e-08,7.74430387521184e-08,8.99490149997236e-08,7.97042373818559e-08,3.09112785121894e-08,1.32786217100582e-07,6.51888106390829e-08,1.24691251691496e-07,6.20593200737193e-08,2.83696702997842e-08,2.08545092511415e-08,4.83761256781133e-08,3.21282075489187e-08,5.31872991630184e-08,2.10070483983935e-08,1.81392652644599e-08,1.15341395518055e-08,2.4602123354831e-08,1.56942328354766e-08,2.25359465844976e-08,1.46600403798427e-08,1.04438012744377e-08,5.08565065489144e-09,1.32752992260973e-08,1.40766087763222e-08,1.61953862734872e-08
6.16541267981833e-09,8.58330675026341e-09,1.50892496278928e-08,8.92886346529453e-09,1.76070679890578e-08,1.90917800284188e-08,1.13223253663812e-08,1.71724915760062e-08,1.72425629909256e-08,2.09513915433412e-08,1.68697617368072e-08,2.16158808527425e-08,1.93027200822156e-08,2.30931687701193e-08,4.75232429385208e-08,2.25752638293299e-08,4.27240787996742e-08,3.94765940785508e-08,2.97686034581012e-08,5.56955695934266e-08,1.01646260069871e-07,5.04117196385312e-08,8.26191884518738e-08,7.31182330061703e-08,6.9213241516825e-08,1.3254489529279e-07,1.2628762686879e-07,1.09172794172021e-07,2.11559021475552e-07,1.78793748170188e-07,1.07280734530305e-07,1.04936657452966e-07,4.96059924596375e-08,1.71878728317184e-07,8.12183649654903e-08,1.37180408880323e-07,8.48675841231492e-08,3.90495648485017e-08,2.85097282498201e-08,6.48589544435771e-08,3.62573066617237e-08,5.74866563802676e-08,3.14306155646142e-08,2.14656331092225e-08,2.60360312293317e-08,2.88594933109071e-08,2.19095818727322e-08,3.022922086628e-08,5.48849152767534e-10,2.81849093819345e-09,7.70489853522843e-09,5.66379779451764e-09,7.06176011932766e-09,1.21175944515054e-08,5.31163792453533e-09,9.09835570818098e-09,1.05917703720413e-08,1.21301670592708e-08,5.11567065543488e-09,1.48949769438201e-08,9.20656428087696e-09,1.6956335150294e-08,3.16114389147564e-08,1.06653473955102e-08,3.46558790659661e-08,2.26954301492389e-08,1.55612418724136e-08,3.74985290515872e-08,5.43827439483751e-08,3.93482268843815e-08,4.37048204104283e-08,4.18908196212916e-08,4.91368214487439e-08,7.10293170615871e-08,6.6673301865511e-08,6.69033861453849e-08,1.03660525414989e-07,1.14327568770221e-07,5.74654677110949e-08,5.64435025613921e-08,3.10224668034372e-08,8.32632736286975e-08,5.75816613205994e-08,8.48822261771869e-08,4.20790047606111e-08,2.36549098499532e-08,1.3451153652591e-08,4.37972642364219e-08,2.23003981915645e-08,3.95208694055466e-08,1.88635904730222e-08,1.01090177048047e-08,1.03833914366802e-08,1.8028366063929e-08,1.4313974951154e-08,2.07448669565883e-08
8.31332828938540e-09,1.91269867641515e-08,1.7522140407998e-08,1.87358652720537e-08,1.94118740061577e-08,1.73717625163286e-08,2.21275831907002e-08,1.87513014045604e-08,3.36856379648543e-08,2.19818968663848e-08,3.4005620219616e-08,3.69053493385365e-08,2.15890160235192e-08,4.0101277245133e-08,9.02011806876073e-08,4.13363257176287e-08,6.49781757413038e-08,6.17561199246326e-08,5.20342838665588e-08,1.09371408793563e-07,7.96690104109251e-08,7.98577807235347e-08,1.45340983328948e-07,1.11146653060615e-07,1.43103983341922e-07,1.05265854223016e-07,1.22875440007455e-07,1.97611273653964e-07,1.78793748170188e-07,2.93584522051326e-07,8.1334084012043e-08,1.00499038227296e-07,5.0385095443594e-08,1.4270243743793e-07,7.65902774525137e-08,1.12934203712463e-07,8.08931799615855e-08,4.04750067253485e-08,2.80630653448225e-08,6.01271641765911e-08,3.77233189139886e-08,5.3966500226613e-08,3.22284486288082e-08,2.23240351150314e-08,2.5544765155139e-08,3.02218392144494e-08,2.15038705416219e-08,3.04171732657225e-08,2.70970367485545e-09,1.42099313554842e-08,8.90604780729564e-09,1.89879468957313e-08,1.08979225834181e-08,1.29216953765341e-08,1.46552952157228e-08,9.79421086376724e-09,2.17377179300055e-08,1.49580733469672e-08,1.58406112757546e-08,2.46057872829333e-08,1.45620113247967e-08,2.85780622376183e-08,6.00165824484313e-08,2.62923822688586e-08,4.76433321187171e-08,3.78785342158739e-08,3.16712815096652e-08,7.49664278282686e-08,4.42129952079995e-08,5.9110456396215e-08,8.19384925416994e-08,6.39824110675312e-08,1.0169147990977e-07,6.26592507041678e-08,6.24494686959412e-08,1.24600285718656e-07,1.02077707233607e-07,1.86772572758333e-07,4.77266311200611e-08,5.4372030438504e-08,3.17027614042372e-08,7.98840603483078e-08,5.58341983616069e-08,8.18011994695618e-08,4.18443070170047e-08,2.7539425757982e-08,1.35749112502708e-08,4.22687209736315e-08,2.25255050394742e-08,4.08094484064481e-08,2.11246972821305e-08,1.20546667198423e-08,9.98763154978489e-09,1.71927181718979e-08,1.63166216337131e-08,2.26579304614695e-08
6.73259615240516e-09,7.75201024003482e-09,1.22496032845567e-08,9.54574964757826e-09,1.46047834240949e-08,1.68015937869003e-08,9.15494839583109e-09,1.40428809798339e-08,1.33231732019808e-08,1.66940998217188e-08,1.26595992596981e-08,1.55759696657383e-08,1.65142795979986e-08,1.74463232911037e-08,3.82666292705855e-08,1.77521397679022e-08,3.48355914615929e-08,3.21845458641627e-08,2.29019181537362e-08,4.35205153775146e-08,1.00977113878327e-07,3.94358007522483e-08,7.9618451730325e-08,6.96453568422672e-08,5.59861771941803e-08,1.31254140224885e-07,5.39792864408407e-08,1.0311412151058e-07,1.07280734530305e-07,8.1334084012043e-08,1.77550410063522e-07,7.12935032976007e-08,3.61703407830847e-08,1.44895732670554e-07,6.50837005863095e-08,1.29361804699643e-07,5.95458441745585e-08,2.89343139661647e-08,3.39252875493792e-08,5.37011981079561e-08,3.23049053848905e-08,5.11380926402208e-08,2.44671829214154e-08,2.74218794529107e-08,1.50000910065881e-08,2.71045858190368e-08,2.91181880653863e-08,2.71196336440529e-08,3.09366108251887e-09,1.14886504142536e-09,6.67084144518951e-09,4.28870615883777e-09,6.57994436094459e-09,1.15139170721219e-08,2.83623643607664e-09,7.71879512641971e-09,8.49925010375915e-09,1.03723934683024e-08,4.01579667341702e-09,8.82923527931456e-09,1.04005815106085e-08,1.31641337369954e-08,2.35004209070788e-08,9.70006870219818e-09,2.92813821072459e-08,2.27023048703554e-08,1.12806874756158e-08,2.53102195087583e-08,5.78954523307002e-08,2.78373243714469e-08,4.55429638304139e-08,4.10319261299427e-08,3.26134413309894e-08,7.23791574917243e-08,3.01086842560121e-08,5.89382901805004e-08,5.5737039976618e-08,4.86737372704477e-08,9.31413320805218e-08,4.07751056180333e-08,2.54401378338866e-08,7.19346726120112e-08,4.66578743651168e-08,7.56766652468975e-08,3.16695748671551e-08,1.91908782450162e-08,1.93147182229136e-08,3.72277954361508e-08,2.41948875684302e-08,3.52507629840193e-08,1.65626850136092e-08,1.63612664959645e-08,9.99759723689714e-09,2.10610809030945e-08,1.82799306646446e-08,2.08119549054735e-08
5.41319583523231e-09,8.77612561496987e-09,9.05304456729035e-09,8.3612955504607e-09,1.19839157953381e-08,1.24717275221018e-08,1.02467249074306e-08,1.00877515383948e-08,1.44109627883656e-08,1.39547739399157e-08,1.74460908899637e-08,2.0642781362331e-08,1.15620061575892e-08,1.80319492637459e-08,2.03186147496777e-08,2.00430923422473e-08,2.09027469478283e-08,2.01049035278777e-08,2.27163757486672e-08,2.32910024220342e-08,4.02619524453199e-08,2.40342341890385e-08,3.87289875049934e-08,3.63817127040238e-08,2.97341750659298e-08,5.39708438545989e-08,1.35428018069731e-07,5.12627113359866e-08,1.04936657452966e-07,1.00499038227296e-07,7.12935032976007e-08,1.76353856809947e-07,7.06273779723807e-08,1.37369269940168e-07,1.34777935651459e-07,1.01843529633588e-07,1.45197728999541e-07,5.63619548900683e-08,3.33966401885911e-08,1.08878648501288e-07,5.06436839630218e-08,9.81335526262154e-08,4.87233149312037e-08,2.78443585452065e-08,2.79229487086847e-08,4.36387886901507e-08,2.71500254515577e-08,4.40828179523773e-08,-1.82118312193388e-10,6.23943032496493e-09,2.31296120667882e-09,3.68826274571957e-09,4.08344150713085e-09,4.38000572638118e-09,6.18975598771885e-09,1.37654736395963e-09,6.10079462488198e-09,5.19777040070482e-09,3.03409458536818e-09,1.04471964521263e-08,3.97483683188978e-09,9.98422183322468e-09,1.4092388846988e-08,2.46117460204571e-09,1.47901858550351e-08,1.00966378195103e-08,1.25178599913155e-08,1.68190783863871e-08,2.07926037970334e-08,2.05378250986947e-08,2.10603885069359e-08,2.25230787680864e-08,2.13523381548282e-08,2.44004789410931e-08,6.69769835363449e-08,3.20080604152767e-08,4.44983879420265e-08,6.61103884411458e-08,2.64852729722638e-08,9.26333565037115e-08,4.60869702723038e-08,6.37092887206792e-08,8.50449515459703e-08,6.42268467479343e-08,7.03340690597815e-08,3.75934111596535e-08,1.94333362630158e-08,6.39773635919619e-08,3.57242069115979e-08,5.57350885646302e-08,3.29025491297234e-08,1.64294180447625e-08,1.59241129263949e-08,3.05199713660035e-08,2.00445235519134e-08,3.22122391021966e-08
4.72115925679279e-09,6.70880774985839e-09,8.07107025085845e-09,7.17134307113336e-09,1.02020637336397e-08,1.22179356582343e-08,8.68519764803621e-09,9.07876320524135e-09,1.07832509219407e-08,1.21431515992056e-08,1.14671207291594e-08,1.48267629912401e-08,1.04242044352375e-08,1.22092062658812e-08,2.67545520730537e-08,1.24959362348091e-08,2.61234172339265e-08,2.61332532080812e-08,1.55985146657568e-08,3.09135563309585e-08,2.18830511654013e-08,3.096056010264e-08,2.42299390454721e-08,2.42831661857658e-08,3.60561556378424e-08,2.79096057095694e-08,5.40561297104275e-08,3.0891645908246e-08,4.96059924596375e-08,5.0385095443594e-08,3.61703407830847e-08,7.06273779723807e-08,1.85271569418444e-07,6.32247344451174e-08,1.35155576656516e-07,1.18404984158272e-07,5.63929353422904e-08,1.52810333679311e-07,6.39347087410839e-08,1.09282269731207e-07,1.22968341531402e-07,8.16014213442737e-08,1.26839292203523e-07,5.08701413365666e-08,2.53679553133492e-08,1.02379596425798e-07,4.54828627974744e-08,9.71749896417867e-08,4.12781229478044e-11,1.83767968909579e-09,6.09283443551268e-09,3.2368170053619e-09,6.8699237949623e-09,1.01405339661949e-08,4.50519171590591e-09,7.49741741344579e-09,3.56108077516205e-09,1.01540538652172e-08,4.93442915852701e-09,1.03030490841531e-08,7.33383176855838e-09,5.40535871483822e-09,1.1318946122149e-08,5.02471134323833e-09,8.52283853356723e-09,1.06640872476411e-08,6.64048098786462e-09,1.24927357880679e-08,1.20506574618491e-08,8.91137085036192e-09,8.92765941411653e-09,7.52772358037795e-09,1.31519341481322e-08,1.57979883565879e-08,2.92933213907486e-08,1.39587500799137e-08,2.58241084609301e-08,3.06223152224837e-08,2.09389193106058e-08,4.05182530425658e-08,1.00274535796403e-07,4.15532253693268e-08,7.46979985831136e-08,7.91331923574636e-08,2.85789204085935e-08,7.80186606296053e-08,3.93610564569837e-08,5.80775486648543e-08,6.40845531786147e-08,4.69168584370338e-08,6.78579643096387e-08,3.51388994059193e-08,1.73542413261122e-08,5.79090840854518e-08,3.54754127311034e-08,5.67138229000089e-08
7.05066355838791e-09,9.99755052329425e-09,1.51557533138441e-08,1.02247766508992e-08,1.94507253184872e-08,2.05031644484891e-08,1.29614725833181e-08,1.74388259943201e-08,1.44342553453667e-08,2.307913756725e-08,1.50073320151565e-08,1.97781867432626e-08,1.97170192213069e-08,1.80711011927691e-08,3.68959199489814e-08,1.93111637099361e-08,3.40377295989406e-08,3.23082890095094e-08,2.42370564578242e-08,4.35213166388679e-08,8.10010970342792e-08,4.00754098558569e-08,6.41955956773755e-08,5.72198154556705e-08,5.45901207325185e-08,1.07260500013735e-07,1.04932157205869e-07,8.46243181706354e-08,1.71878728317184e-07,1.4270243743793e-07,1.44895732670554e-07,1.37369269940168e-07,6.32247344451174e-08,2.27536847414967e-07,1.04498458754564e-07,1.80174644140518e-07,1.10455692638164e-07,4.84866130585956e-08,3.3902696078782e-08,8.28428067177595e-08,4.52594598513965e-08,7.37836143150505e-08,4.01947648786188e-08,2.5845403649855e-08,3.10939144080859e-08,3.69657529199094e-08,2.59518888462128e-08,3.76418633385551e-08,1.21979980114707e-09,3.22587990972026e-09,6.75513552312868e-09,5.35781532389958e-09,7.41046661465201e-09,1.151560632079e-08,5.56524397636353e-09,8.08141440662907e-09,9.68319760085997e-09,1.22605612107543e-08,4.28232004118124e-09,1.17082500344415e-08,9.26792395027148e-09,1.51931788911605e-08,2.62350988597281e-08,9.8954266196893e-09,3.12408102976508e-08,2.25501206929582e-08,1.33930678691551e-08,3.20210834771106e-08,4.46766935411562e-08,3.41442529409303e-08,3.71489016282178e-08,3.62534691986911e-08,4.0949197869571e-08,5.7490055585906e-08,5.64011047482786e-08,5.51855882642474e-08,8.3244933799421e-08,9.297565143698e-08,7.09254636614715e-08,7.40863172226968e-08,4.28560133679474e-08,1.10332583236269e-07,7.35284113470416e-08,1.09159495902255e-07,5.52160377854767e-08,3.2057932697609e-08,1.80943103351528e-08,5.53225709077467e-08,3.01706052097002e-08,4.9842735072049e-08,2.71181220241145e-08,1.36712851835383e-08,1.33107327276735e-08,2.48039423999952e-08,1.90969204491997e-08,2.97057560165344e-08
6.75362665553724e-09,9.46006794840894e-09,1.03859154207825e-08,9.21967259287548e-09,1.34991492693421e-08,1.41062886053542e-08,1.05479158372732e-08,1.19308971821661e-08,1.70293032705166e-08,1.4794978334396e-08,2.03827716355118e-08,2.23813829479877e-08,1.36027964558995e-08,2.12702085015184e-08,2.10354218816873e-08,2.27273549977313e-08,2.12270248132178e-08,2.21428564997591e-08,2.5709010761876e-08,2.30505985942718e-08,3.68403785429152e-08,2.36234281194013e-08,3.51319133150109e-08,3.32555522663828e-08,2.9140812326752e-08,4.92860383488297e-08,1.05301213490701e-07,4.65325338032908e-08,8.12183649654903e-08,7.65902774525137e-08,6.50837005863095e-08,1.34777935651459e-07,1.35155576656516e-07,1.04498458754564e-07,2.20999392794595e-07,1.7426075174078e-07,1.08904627930255e-07,1.09267021916786e-07,5.92932236344629e-08,1.79094977335483e-07,8.40915875551315e-08,1.4174421985717e-07,9.24854056014411e-08,4.77968462332603e-08,2.68094929700748e-08,7.12383497860194e-08,4.45210631455938e-08,6.8261936700856e-08,1.64734116771293e-09,6.3188566433685e-09,5.12318235866024e-09,4.32868231700921e-09,1.02173542880713e-08,8.81400472761613e-09,7.46702989711625e-09,4.63690363798522e-09,9.02313059053217e-09,1.19734146775804e-08,6.78804329567691e-09,1.43171252985029e-08,6.94689327143703e-09,1.52560187790419e-08,1.25721462770256e-08,8.64484405991073e-09,9.49138186502594e-09,1.26310187057307e-08,1.58553538603557e-08,1.40860919712823e-08,2.1284946761094e-08,1.23648175842317e-08,1.65128093536813e-08,1.74935900237614e-08,1.79243986330425e-08,2.45086172462295e-08,5.4603025266072e-08,2.59443224241984e-08,4.33740213962324e-08,4.86438136805812e-08,2.96469013245904e-08,7.33341218654955e-08,7.46266097314985e-08,6.06197730855574e-08,1.26184611925187e-07,1.10480520901566e-07,5.4207868024563e-08,5.87396531059725e-08,3.76602725241211e-08,9.83503885475287e-08,5.28173497741637e-08,8.00068712379807e-08,5.01980269542555e-08,3.11417610619769e-08,1.98701789975531e-08,4.57902648248948e-08,3.4584086927628e-08,4.58021923767043e-08
7.53068360416392e-09,1.10940779347475e-08,1.57741141618077e-08,1.07752647565511e-08,2.06754015253971e-08,2.0387351131732e-08,1.2916905221822e-08,1.87282901583461e-08,1.49843912095698e-08,2.32471003345754e-08,1.60824635629427e-08,1.9113716077976e-08,2.15708050708378e-08,1.94693194094559e-08,3.44261407089371e-08,2.03129657122027e-08,3.23364923966995e-08,3.27362648881768e-08,2.61707655885353e-08,4.02800619211221e-08,7.14876567218532e-08,3.7584523098735e-08,5.75802657841683e-08,5.32295408178568e-08,5.12525217147254e-08,9.61865452502303e-08,7.86644126278221e-08,7.71727485490521e-08,1.37180408880323e-07,1.12934203712463e-07,1.29361804699643e-07,1.01843529633588e-07,1.18404984158272e-07,1.80174644140518e-07,1.7426075174078e-07,2.74708609719405e-07,8.03905099613835e-08,9.27598186761586e-08,5.47495983697579e-08,1.38707466244295e-07,7.12846887896168e-08,1.06240755567259e-07,7.6249645969163e-08,4.21849449173375e-08,2.65291290672626e-08,5.87707716004042e-08,4.07433985280112e-08,5.72347106879957e-08,2.32294411376426e-09,4.40467082282197e-09,9.15402213816086e-09,7.23117184725037e-09,1.23880588647021e-08,1.37479233520479e-08,6.33400738399302e-09,1.13545937453708e-08,7.56545140998644e-09,1.72338344065359e-08,4.64158920617673e-09,1.125151289822e-08,1.20760083058642e-08,1.49066173572551e-08,2.06795999210456e-08,1.11447059895788e-08,2.23815178885562e-08,2.02115811895561e-08,1.03657026619122e-08,2.54344639378614e-08,4.54874214836539e-08,2.17113172556366e-08,3.27880008721637e-08,3.09049014998384e-08,3.46264311411299e-08,5.60527440270222e-08,4.64056317947964e-08,4.74054059574852e-08,7.91803247239431e-08,7.42819751047685e-08,7.29850489716532e-08,5.98635820697762e-08,6.64498925511298e-08,1.04933011544854e-07,1.07435380494332e-07,1.71173544938491e-07,4.37121332511848e-08,4.86910784637316e-08,3.34964686867175e-08,8.38196033752614e-08,3.88446777512541e-08,6.38409073502828e-08,3.93297209159676e-08,2.46731557155791e-08,1.75755114114218e-08,3.16070880634717e-08,3.20327831338125e-08,3.58463973040691e-08
5.11138564813470e-09,6.89381557632202e-09,7.74912310637824e-09,7.85909074467405e-09,9.7442760672434e-09,1.14199655180213e-08,8.22829327970732e-09,8.59547660690987e-09,1.26157469315085e-08,1.14423935865796e-08,1.49732095443623e-08,1.73908448044245e-08,9.76996294908487e-09,1.59895730330917e-08,1.66931817746954e-08,1.73226011986934e-08,1.72241347038864e-08,1.64337892735609e-08,1.9480339040904e-08,1.86243074508009e-08,3.31858987756725e-08,1.899675267375e-08,3.12553001248788e-08,2.92073136738175e-08,2.40213449069557e-08,4.47472202841805e-08,1.12114353875801e-07,4.16526884919929e-08,8.48675841231492e-08,8.08931799615855e-08,5.95458441745585e-08,1.45197728999541e-07,5.63929353422904e-08,1.10455692638164e-07,1.08904627930255e-07,8.03905099613835e-08,1.90071432407331e-07,6.7530719229065e-08,4.31302274960638e-08,1.3842927849933e-07,6.4522883973355e-08,1.29790282916588e-07,5.69867974667198e-08,3.4601539798265e-08,3.5393685792197e-08,5.54641849003826e-08,3.40925017282509e-08,5.56005808472943e-08,4.30724151452761e-10,4.80082502409681e-09,2.05521608059552e-09,3.51585664249029e-09,2.5208091812209e-09,3.97083379190812e-09,4.66615609118946e-09,1.05623653746474e-09,5.51549237608789e-09,3.43234130217312e-09,2.86403589244479e-09,7.84586641957336e-09,3.16548497325709e-09,9.22962662157957e-09,1.13130161008936e-08,2.1997897750281e-09,1.2849537537255e-08,9.41647995106228e-09,1.04861696078898e-08,1.1741486701923e-08,1.75103221702858e-08,1.47492492382156e-08,1.81208719556324e-08,1.73695998054996e-08,1.38840906600812e-08,1.94239504553014e-08,5.26222151501169e-08,2.5185038382995e-08,3.45633852090162e-08,4.86178635424469e-08,2.00244828138804e-08,7.04089713969018e-08,3.7640588870511e-08,4.74510750337543e-08,6.40837437284824e-08,4.75293928582111e-08,9.05943163722979e-08,4.63718877393817e-08,2.72129990603754e-08,7.85219409711014e-08,4.5891070044712e-08,7.24532651488537e-08,3.85569859514281e-08,2.19320106015367e-08,1.82449961081752e-08,3.91152506489015e-08,2.76705900785906e-08,4.0882084504789e-08
4.21713436341761e-09,5.14235486028836e-09,6.5335837030566e-09,6.18796178237985e-09,8.45945967492876e-09,1.06406360931528e-08,7.05029236771986e-09,7.42195943857766e-09,9.26929609348296e-09,1.03164078674793e-08,9.49425778324509e-09,1.29204329053246e-08,8.63764243252012e-09,1.05621332000056e-08,2.27256903278242e-08,1.0487682045238e-08,2.21856804180147e-08,2.27292765893029e-08,1.34317229995615e-08,2.67216918648992e-08,1.8279142966418e-08,2.66846490874807e-08,2.01289282853402e-08,2.04020342649352e-08,3.03510878040994e-08,2.24133867889513e-08,4.44766059662179e-08,2.45176003018681e-08,3.90495648485017e-08,4.04750067253485e-08,2.89343139661647e-08,5.63619548900683e-08,1.52810333679311e-07,4.84866130585956e-08,1.09267021916786e-07,9.27598186761586e-08,6.7530719229065e-08,1.78710788050992e-07,7.21792895557246e-08,1.2518655481748e-07,1.47140167958869e-07,9.65081593800142e-08,1.47553846143468e-07,5.70886121021636e-08,2.88337437312014e-08,1.24145060810472e-07,5.18521524784068e-08,1.1759081991187e-07,-2.11711908320515e-10,8.68041375070827e-10,5.02935613429829e-09,3.04975651846392e-09,4.80983085426558e-09,8.53139182883549e-09,3.37625012065938e-09,6.14081836050033e-09,3.43257302354086e-09,7.89116199950348e-09,4.77661578614201e-09,9.06626834433198e-09,6.64431610875474e-09,5.10415259724244e-09,9.96918949620802e-09,5.31484814112424e-09,7.40930963335134e-09,1.00878606914813e-08,5.79526127625025e-09,1.09430426948039e-08,9.43781510942909e-09,7.32735891758192e-09,7.10347439878477e-09,5.60914002546496e-09,9.724949642307e-09,1.14609336546128e-08,2.42875878043405e-08,1.0942066380241e-08,1.8138778230734e-08,2.40317411746932e-08,1.42845340792405e-08,2.86243305943916e-08,7.80338380121653e-08,2.82252297291719e-08,5.81403430530044e-08,6.28692366729268e-08,3.43194824024046e-08,9.23271993363146e-08,4.61019621775388e-08,6.64684453289928e-08,7.88162870540261e-08,5.75381702869386e-08,7.88400196637453e-08,4.05757523530913e-08,2.04095715261147e-08,7.16127070360649e-08,4.29959353166359e-08,7.00336150932746e-08
