2.44978692978879e-09,4.3649167469633e-09,6.37580962788262e-09,3.74287032476048e-09,7.22769569777947e-09,6.36667398272645e-09,4.8953658045478e-09,7.18407298117986e-09,6.07118037173008e-09,8.74969967090761e-09,6.35876158164694e-09,7.60566229143452e-09,8.28219481445301e-09,6.95254729583408e-09,1.64354423449858e-08,7.49983786191357e-09,1.48808941368122e-08,1.46717948752767e-08,8.33846848651034e-09,1.88134656458665e-08,4.62672388770983e-08,1.73846291046988e-08,3.53678397588974e-08,3.2683695699559e-08,2.38192692933781e-08,5.68359882428852e-08,2.40974199725569e-08,4.43840905177959e-08,4.24916854054954e-08,3.29042972871425e-08,4.71987912412726e-08,1.92905604077983e-08,1.13341605337409e-08,3.47370619788755e-08,1.91606098110233e-08,3.42031914959776e-08,1.57176244118053e-08,9.03404730380692e-09,1.07093492265954e-08,1.53240759003275e-08,9.86707580554204e-09,1.60826371663561e-08,7.62448154047178e-09,9.0968381703822e-09,5.09246378986867e-09,8.0942519934802e-09,1.00497749531316e-08,9.09090676219477e-09,1.15979187588608e-09,1.24901092013449e-09,2.22612409313718e-09,1.39199803844296e-09,2.19629906236925e-09,2.85089905614882e-09,1.36168970555043e-09,2.41139950853944e-09,2.31384300376263e-09,2.39504984848078e-09,2.28045568322099e-09,3.19515173124533e-09,2.4770470260888e-09,2.73694662563267e-09,5.59348052610265e-09,2.59402205672218e-09,5.03400693706488e-09,5.0720668141762e-09,3.84416238646082e-09,7.10314658440097e-09,1.52373874150004e-08,6.749003984114e-09,1.34605928608355e-08,1.25949615474878e-08,9.4750554189076e-09,1.93029952307182e-08,6.88026171461985e-09,1.70470689765497e-08,1.33825351589613e-08,1.25859070132024e-08,1.75767064797833e-08,6.31508004891358e-09,4.9196376857509e-09,1.21602402015057e-08,6.65467283317156e-09,1.14570207885352e-08,5.31069750591777e-09,3.33613769205388e-09,2.9128327224747e-09,4.71844786301695e-09,3.49212706432796e-09,5.70697711901501e-09,2.77312447016761e-09,2.23037784017243e-09,1.13360240370443e-09,2.74476445574892e-09,2.95221628690684e-09,3.22220557780939e-09
2.28915799634216e-09,3.66008467172074e-09,3.61670748117102e-09,3.15709634752233e-09,4.55692240249432e-09,3.89299670825477e-09,4.02292744834376e-09,3.98716527076387e-09,5.99893018884372e-09,5.02687695652904e-09,6.55309679109287e-09,7.67313647955958e-09,4.44272566979168e-09,6.57388526925825e-09,9.96398815291179e-09,7.23875887122551e-09,1.02865422790754e-08,1.04540785957229e-08,7.94618484040355e-09,1.14949234073049e-08,1.99771754576333e-08,1.20163649308151e-08,1.80761932131773e-08,1.78374776798589e-08,1.44973540549328e-08,2.40974199725569e-08,5.98982050599394e-08,2.20042776076066e-08,4.69371540333537e-08,4.23273249194871e-08,1.93016688901597e-08,4.6645257428964e-08,1.87131144856151e-08,3.72471798976581e-08,3.63703360931704e-08,2.83776059889995e-08,3.84472246318213e-08,1.48908459312082e-08,9.47198104109358e-09,2.96539966718314e-08,1.49496706228287e-08,2.96454548683874e-08,1.17968562035711e-08,7.28844651760012e-09,9.32716715905381e-09,1.11781884376156e-08,8.52440589479939e-09,1.22240165701983e-08,1.35442565228965e-09,1.04030091837416e-09,1.33736750196255e-09,1.22822263084906e-09,1.08122055386617e-09,1.57705700444268e-09,1.11842646032101e-09,1.53041901330555e-09,2.05933443067017e-09,1.295713054202e-09,2.29326317738367e-09,2.23103393164034e-09,1.67983434026198e-09,2.22249110835629e-09,2.91626861599808e-09,2.50711704231216e-09,3.50413303245755e-09,3.80036655235295e-09,2.96698391254391e-09,3.97894522057843e-09,5.81146615265843e-09,4.4781251180725e-09,6.88482640751051e-09,6.77331156212362e-09,4.83207191902116e-09,6.50938426894855e-09,1.71531584189657e-08,8.16182115460265e-09,1.25966172212442e-08,1.40666862267636e-08,6.55327390642577e-09,1.40045034427396e-08,7.39138335071379e-09,1.14429562967261e-08,1.24379924689017e-08,9.82860522357101e-09,1.21781522400621e-08,6.03284152114419e-09,3.88477964168985e-09,9.93744973911734e-09,5.3864239165102e-09,1.02470884987546e-08,4.99969645312543e-09,2.73135584938414e-09,2.27907174585365e-09,4.18265658498362e-09,3.2080253506836e-09,4.9604860328156e-09
3.1836708324798e-09,7.32037367569276e-09,6.92507116644393e-09,7.15820157454741e-09,7.37747024793487e-09,6.45316120963624e-09,8.4616040686728e-09,7.93472669903026e-09,1.17878225270289e-08,8.95177225679908e-09,1.16962044284028e-08,1.3243756399459e-08,8.87343763807082e-09,1.3899420714448e-08,3.15868970409541e-08,1.37241463830101e-08,2.42519632635746e-08,2.28870797107735e-08,1.58186069257898e-08,3.67997591315354e-08,3.53781035842868e-08,2.77483482193689e-08,5.72735601641529e-08,4.47373402161692e-08,4.85528228385426e-08,4.43840905177959e-08,2.20042776076066e-08,7.47415392013645e-08,3.30689194321727e-08,5.92637716806811e-08,3.67359543299403e-08,1.76004449096299e-08,1.19532069058247e-08,2.69269331297482e-08,1.81821725061217e-08,2.70750120531824e-08,1.41667479041049e-08,9.67260540092363e-09,1.13895541627526e-08,1.43812344455308e-08,1.02174634236001e-08,1.49347091304062e-08,7.67846888381738e-09,9.65504157496238e-09,5.3127333684666e-09,8.35754379002778e-09,1.05425358571189e-08,9.33615504595665e-09,1.49710688481574e-09,3.50016284229885e-09,2.48141515476605e-09,2.93270448102259e-09,2.51969138216683e-09,2.89756932885008e-09,3.74272893702291e-09,2.96780389558575e-09,5.05362916879125e-09,3.10589091433587e-09,4.32697200158953e-09,5.41360141155633e-09,3.80737328353186e-09,6.47196120497199e-09,1.18095473203381e-08,5.77064104685744e-09,9.33885073340913e-09,8.62129437311493e-09,7.79789194923086e-09,1.446575037494e-08,1.27242707521437e-08,1.1463765943644e-08,2.33654404574733e-08,1.80995128787427e-08,2.07209233256451e-08,1.6244519197589e-08,6.40158693282334e-09,3.21777955898841e-08,1.16552196284025e-08,2.50243382401072e-08,1.49923015306378e-08,5.41068581293069e-09,4.277029820061e-09,1.04993648292537e-08,5.80857808125998e-09,9.99016063355988e-09,4.38686961422316e-09,3.15538561124208e-09,3.01792443390892e-09,4.08346769584828e-09,3.664044331103e-09,5.55069579362193e-09,2.28764936743894e-09,2.244461228516e-09,1.26481933781856e-09,3.14167082550154e-09,3.22362173009884e-09,3.27880734049562e-09
2.78252031291809e-09,4.75316082392711e-09,6.89300955082316e-09,3.85055709643955e-09,8.1071809976841e-09,6.82942983572366e-09,5.24452095087978e-09,7.74421677530752e-09,6.530145054426e-09,9.29068884069457e-09,7.07843784085874e-09,8.32651118189124e-09,8.64052876727069e-09,7.47588582364093e-09,1.59133183858705e-08,8.19949546904395e-09,1.45804223331305e-08,1.45660081727262e-08,8.8153759568082e-09,1.82017422875007e-08,3.48709475607287e-08,1.68396781397037e-08,2.6716814365767e-08,2.46305765181763e-08,2.3028029375681e-08,4.24916854054954e-08,4.69371540333537e-08,3.30689194321727e-08,7.01811524429859e-08,5.65510998169449e-08,3.47442563970889e-08,3.72401980332466e-08,1.79531748958107e-08,5.75978547075948e-08,2.84805293556127e-08,4.60536484048144e-08,3.01920432317917e-08,1.41504744505295e-08,9.71600091054292e-09,2.26061207554046e-08,1.42646647346715e-08,2.26629406090583e-08,1.133774920963e-08,7.51549806457605e-09,9.5927009252021e-09,1.08733755935452e-08,8.7709443450117e-09,1.21099280330851e-08,1.55806953825937e-09,1.1778002640662e-09,2.24365939242938e-09,1.53981132570558e-09,1.94506820830878e-09,2.69208054591918e-09,1.35801397212313e-09,2.53638460037209e-09,2.65908103215979e-09,2.34066583849047e-09,2.52713958464229e-09,3.107951988356e-09,2.92342797903695e-09,3.16041199369844e-09,5.28624912165243e-09,3.01509936473648e-09,5.41005366306984e-09,5.10157928550834e-09,4.37792263540866e-09,6.58296192866627e-09,1.13390094541421e-08,6.84396387068084e-09,1.02576850539837e-08,1.00651078877116e-08,8.6073986232948e-09,1.41110424159078e-08,1.41548889698978e-08,1.29691105797318e-08,2.16317646188359e-08,2.06996652870861e-08,1.27968649587913e-08,1.2008636827319e-08,6.78294869521998e-09,1.96509981000437e-08,1.0735771720729e-08,1.65106315912151e-08,1.05058887414799e-08,5.23837669184684e-09,3.65895504693478e-09,8.2809886044094e-09,5.02809566134298e-09,8.5152739839059e-09,4.42879542620453e-09,2.42229891254512e-09,2.48931354205383e-09,3.81151198882944e-09,2.97084768099766e-09,4.5695587453596e-09
3.30180458263322e-09,7.68197659555107e-09,6.59368165690616e-09,7.35359473248207e-09,7.40269417319745e-09,6.28820433407331e-09,8.78278896382697e-09,7.53911014586755e-09,1.16510156960293e-08,8.89748222980091e-09,1.15128094826726e-08,1.29320594043639e-08,8.50374859051779e-09,1.37968820442305e-08,3.00496512530335e-08,1.36745868398994e-08,2.33767100068124e-08,2.2093283257559e-08,1.57171044030087e-08,3.4990379099091e-08,2.66592407338303e-08,2.67263305332258e-08,4.54211813495475e-08,3.50231084785218e-08,4.63456379071284e-08,3.29042972871425e-08,4.23273249194871e-08,5.92637716806811e-08,5.65510998169449e-08,8.84060247641546e-08,2.66943786864778e-08,3.41109075080868e-08,1.8614133264681e-08,4.6618429772059e-08,2.69592509985265e-08,3.76756327724217e-08,2.76239353746023e-08,1.48866597531859e-08,9.9285317740855e-09,2.11570256682883e-08,1.46418558838644e-08,2.10529993441488e-08,1.14805373647207e-08,7.61398696324963e-09,1.01770740523543e-08,1.11497091210266e-08,9.20908588864071e-09,1.26182246433376e-08,2.03273972589001e-09,3.41419018421737e-09,2.2796386119935e-09,3.11711548689064e-09,2.03408735689625e-09,2.70690857889741e-09,3.75932252226078e-09,2.72747263309077e-09,5.22274171394511e-09,2.86248672240288e-09,4.56091487649795e-09,5.48219543075095e-09,3.77667726729874e-09,6.70647586923382e-09,1.10592659534772e-08,6.25943208361805e-09,9.66316351550219e-09,8.70756455502736e-09,8.10896602134417e-09,1.36311552674164e-08,9.58934486363522e-09,1.17640698928814e-08,1.85820627236801e-08,1.50727667140376e-08,1.94106934879629e-08,1.19794178044093e-08,1.22725190671489e-08,2.56998327111103e-08,1.940846780768e-08,3.51096626514793e-08,1.08689775413436e-08,1.02021548797872e-08,7.05184342709376e-09,1.75680713692002e-08,9.59511819487695e-09,1.51167913316237e-08,8.89206876735347e-09,5.67447163297859e-09,3.4135514548938e-09,7.23708899481855e-09,5.42305149361188e-09,7.74572906514607e-09,4.31879020143565e-09,2.27177499770143e-09,3.67942205621501e-09,4.22430096606751e-09,3.83141993211249e-09,5.22117912955583e-09
2.4615462109531e-09,4.19196923397499e-09,5.68824322232547e-09,3.79511730921834e-09,6.77350845209098e-09,6.16823759225282e-09,4.71007388112736e-09,6.53871667507497e-09,5.42165471450785e-09,8.31801156806350e-09,5.58374500401891e-09,6.92785185004968e-09,7.50445652831554e-09,6.15667585716345e-09,1.33908739465464e-08,6.59418407814279e-09,1.2282603511212e-08,1.21029419645454e-08,7.15773006367051e-09,1.54057546312306e-08,3.86695253957842e-08,1.43323255317627e-08,2.94130139768222e-08,2.71532863025182e-08,1.94001015657446e-08,4.71987912412726e-08,1.93016688901597e-08,3.67359543299403e-08,3.47442563970889e-08,2.66943786864778e-08,6.0576942636544e-08,2.38477287137746e-08,1.3831532995779e-08,4.50924323719259e-08,2.37666559812678e-08,4.40680814284559e-08,1.89648051762087e-08,1.09250708506807e-08,1.32568260164851e-08,1.87550340208604e-08,1.23030202225921e-08,2.00212347984907e-08,9.21509778950386e-09,1.13568370953786e-08,6.22415270158217e-09,1.00768083335509e-08,1.25146769821408e-08,1.15435058318649e-08,1.19705443535555e-09,1.59621003323476e-09,2.07416289149447e-09,1.59985107639937e-09,2.24368658116113e-09,2.7036688972373e-09,1.76248208821949e-09,2.2650521147719e-09,2.13252512655432e-09,2.62968973439068e-09,2.36265143720968e-09,3.2976229115778e-09,2.34942207677869e-09,2.44546552649121e-09,4.93562737875829e-09,2.67796705229535e-09,4.54959978067139e-09,4.91400004153117e-09,3.23421760939002e-09,6.15089476540479e-09,1.37892921145738e-08,5.76424880387915e-09,1.19303001175336e-08,1.10326994012222e-08,7.86885624100462e-09,1.7566252073761e-08,6.31185846332493e-09,1.45659930948033e-08,1.21489314422516e-08,1.03238087081761e-08,2.23029810456621e-08,7.84872785237473e-09,6.42347916550789e-09,1.60695606638065e-08,8.50155742208071e-09,1.61868223096625e-08,6.16111524366986e-09,4.45109607762804e-09,3.47753004007662e-09,5.78833951963623e-09,4.57450904774773e-09,7.19332730920838e-09,3.96418690699478e-09,2.73089749308548e-09,1.18460038038303e-09,3.74451194596707e-09,3.42984260542418e-09,3.98594858431217e-09
2.18673756442986e-09,3.48428903581049e-09,3.33217616481977e-09,3.04818480272503e-09,4.48716524395344e-09,3.87471106953473e-09,3.84621217992338e-09,3.67212139745075e-09,5.30625305812595e-09,4.97372688616622e-09,5.8651712915523e-09,7.30563692919032e-09,4.01578634703225e-09,5.73332910561015e-09,8.08942047097808e-09,6.36736367061033e-09,8.48601383179735e-09,8.70442249264076e-09,6.76340297727381e-09,9.41877023474787e-09,1.59544908174112e-08,9.89841807683653e-09,1.44909035647889e-08,1.40870626865886e-08,1.18068867181664e-08,1.92905604077983e-08,4.6645257428964e-08,1.76004449096299e-08,3.72401980332466e-08,3.41109075080868e-08,2.38477287137746e-08,5.85868195313067e-08,2.2536307226454e-08,4.66473646278952e-08,4.52454563893359e-08,3.52820380998733e-08,4.78066557833303e-08,1.7836859613247e-08,1.14506504211062e-08,3.65381060205864e-08,1.8253490703282e-08,3.67258239824588e-08,1.42098849808688e-08,8.92289694149098e-09,1.13760858365667e-08,1.37857469010719e-08,1.03351471232377e-08,1.5239089651228e-08,1.19046428270862e-09,1.3781312150215e-09,1.29065754917665e-09,1.39687213987288e-09,1.24782317572815e-09,1.55615389025256e-09,1.57566443752386e-09,1.46957654900573e-09,1.67095559350215e-09,1.53977891272417e-09,2.00420474567523e-09,2.35335665005734e-09,1.61875405495362e-09,1.78841842738835e-09,2.31119095829212e-09,2.14277527554595e-09,3.32265332940362e-09,3.23637832299253e-09,2.59438147092172e-09,2.80114023707071e-09,5.56770800516547e-09,4.01383630640249e-09,5.36717309566457e-09,6.2642634187391e-09,3.34779215151888e-09,6.54261192498299e-09,1.39992330700725e-08,6.33402608466977e-09,1.14324430036879e-08,1.20581345594699e-08,8.21254058689026e-09,1.84416980528906e-08,9.07759838531285e-09,1.434912412809e-08,1.61605985740631e-08,1.27211007388872e-08,1.52015944095419e-08,7.20687711491758e-09,4.74276010462448e-09,1.22878976998746e-08,6.789645630411e-09,1.29659973232846e-08,6.06928147003404e-09,3.53172201729634e-09,2.63701001002608e-09,5.52549177593795e-09,3.75272249463637e-09,6.348399672517e-09
1.81358157623955e-09,3.2636461978153e-09,3.04236795868345e-09,2.65351923612668e-09,4.00389178694507e-09,3.30830576109655e-09,3.37958008234235e-09,3.21536801193441e-09,3.18001928537808e-09,4.16494734909548e-09,3.8766736212154e-09,4.88155011278473e-09,3.77504413114167e-09,3.75974280306986e-09,1.0068989629296e-08,4.55971010631061e-09,1.10575900390028e-08,1.15867393562449e-08,4.23784559400019e-09,1.18203926235713e-08,9.35803704692141e-09,1.27642854174745e-08,9.99516298130303e-09,9.61847131151248e-09,1.39203514164866e-08,1.13341605337409e-08,1.87131144856151e-08,1.19532069058247e-08,1.79531748958107e-08,1.8614133264681e-08,1.3831532995779e-08,2.2536307226454e-08,6.62517233973979e-08,2.19372203247978e-08,4.74289237267391e-08,4.49350893644543e-08,1.78460811964965e-08,5.3456519722715e-08,2.18562585885546e-08,3.69196943686106e-08,4.34900867820891e-08,2.87068560643262e-08,4.33783633099431e-08,1.73201083759451e-08,1.00295282059468e-08,3.44145534752136e-08,1.57537133494759e-08,3.26669047700619e-08,1.12829285225541e-09,1.33969099198972e-09,1.31679539671928e-09,1.15652251763751e-09,8.85768395323284e-10,1.36879210634018e-09,1.53560920434379e-09,1.25978040982289e-09,1.24328649233531e-09,1.06995458687701e-09,1.57749843451686e-09,1.82114901409191e-09,1.60628251488127e-09,1.54623185931147e-09,3.14423520463379e-09,2.04741291683711e-09,4.1732948238756e-09,4.7477452063905e-09,1.52723623700881e-09,3.69099659077105e-09,3.3050209601269e-09,4.5718509831765e-09,3.54398158108678e-09,3.80022255221163e-09,4.57299845694685e-09,3.812722466321e-09,5.00039607573509e-09,4.31999713577509e-09,5.29782034180503e-09,6.80857142117152e-09,4.45480256827419e-09,6.13058427494052e-09,2.17504089632235e-08,6.75125125014839e-09,1.49406807838931e-08,1.37629589360555e-08,5.49656003399518e-09,1.71137063331977e-08,7.79929928704217e-09,1.14088773108668e-08,1.47755695994179e-08,1.11435107779819e-08,1.45909585428519e-08,6.15421072184667e-09,3.15723592155375e-09,1.26533608357607e-08,5.08536272204529e-09,1.28999741079818e-08
2.73397472899273e-09,4.62268871951825e-09,6.16277696993081e-09,3.92930272494627e-09,7.70660066499405e-09,6.67788650698603e-09,5.14262110457361e-09,6.96089420495917e-09,5.62641680834957e-09,8.89889694497247e-09,6.04003095886021e-09,7.5972545705004e-09,7.72649182485324e-09,6.41948645624908e-09,1.26549390582915e-08,7.01709303656134e-09,1.16752434347508e-08,1.17180987373568e-08,7.51447277465996e-09,1.47261991334804e-08,2.86732977042374e-08,1.36530110146857e-08,2.18186159898402e-08,2.0008635742976e-08,1.86312514373481e-08,3.47370619788755e-08,3.72471798976581e-08,2.69269331297482e-08,5.75978547075948e-08,4.6618429772059e-08,4.50924323719259e-08,4.66473646278952e-08,2.19372203247978e-08,7.45825828292986e-08,3.53974607647611e-08,5.96085776039058e-08,3.74812920535254e-08,1.73362680207421e-08,1.23759413376309e-08,2.78724985919559e-08,1.84075271413518e-08,2.87675247507064e-08,1.41523984979217e-08,9.89544018159476e-09,1.17684509264443e-08,1.42999747241048e-08,1.12610644756297e-08,1.59648753407838e-08,1.34851962076572e-09,1.65193652279207e-09,2.12101832933647e-09,1.67373372045526e-09,2.01130539428434e-09,2.37334543958568e-09,1.99316573059045e-09,2.37590713987691e-09,2.55207060666987e-09,2.54782170635883e-09,2.66244862921133e-09,3.54468146356182e-09,2.77857391354962e-09,2.90890642747438e-09,4.50454286688475e-09,3.06968521406912e-09,4.94604619870364e-09,5.00990532963347e-09,3.79977746069347e-09,5.59236614569524e-09,1.02862774396399e-08,6.045525598388e-09,8.77010880782038e-09,8.79499560059154e-09,6.96976743982091e-09,1.27833889506411e-08,1.20031986462144e-08,1.04879364736114e-08,1.96370814149675e-08,1.79596236201223e-08,1.6958275495129e-08,1.53367190214487e-08,8.61531519821193e-09,2.51316826675878e-08,1.39979158797228e-08,2.28439485662884e-08,1.27859492884548e-08,6.5778979444656e-09,4.79927272043239e-09,1.02494460466989e-08,6.75981661274681e-09,1.12518151878927e-08,5.76089273697698e-09,3.47595880001332e-09,2.79584883193986e-09,5.41451452926317e-09,3.94981355104817e-09,6.21759898833565e-09
2.35286384013917e-09,3.95866793488717e-09,3.6761706102034e-09,3.36035203747321e-09,4.9729095205762e-09,4.2900090451516e-09,4.30670232532022e-09,4.01478798993975e-09,5.88230338177308e-09,5.42410377141405e-09,6.51975063930988e-09,7.95884939169065e-09,4.5562191320275e-09,6.49443189021567e-09,8.4566321687273e-09,7.34323840982119e-09,8.775640744896e-09,9.3143547855695e-09,7.28875317964217e-09,9.80286544342292e-09,1.60162182930089e-08,1.01422990504163e-08,1.50084898050499e-08,1.43035116550276e-08,1.24268113428242e-08,1.91606098110233e-08,3.63703360931704e-08,1.81821725061217e-08,2.84805293556127e-08,2.69592509985265e-08,2.37666559812678e-08,4.52454563893359e-08,4.74289237267391e-08,3.53974607647611e-08,8.20035723419376e-08,6.68869178681424e-08,3.65440957682628e-08,3.69132797134872e-08,2.10257848818204e-08,6.53984232326438e-08,2.93511263832741e-08,5.38518532781456e-08,3.01682297944889e-08,1.66778781227987e-08,1.18258466654131e-08,2.26878011831609e-08,1.61847515829437e-08,2.23402357657937e-08,1.18703307321018e-09,1.25282152341959e-09,1.63413107168932e-09,1.29565656359811e-09,1.27086615662423e-09,1.81102074829835e-09,1.36515646538321e-09,1.88257663596231e-09,1.67637767591053e-09,1.76692498222344e-09,2.07504663185499e-09,2.03749881977827e-09,2.21758879586501e-09,2.03534331800567e-09,2.53433440816298e-09,2.46179179582328e-09,3.11522537435306e-09,3.42885838184014e-09,2.57401518585757e-09,3.09519471699464e-09,5.39887597332818e-09,3.95986100928003e-09,5.57417596658724e-09,6.07324722760458e-09,3.99319285099602e-09,6.27195779625581e-09,1.04349423151636e-08,6.60738555859837e-09,8.86338060362387e-09,9.82145431062625e-09,8.23564784303156e-09,1.37515634794352e-08,1.65572909359724e-08,1.20138338316307e-08,2.68433177862609e-08,2.28312649471781e-08,1.17178015906609e-08,1.2833965101882e-08,8.38736681231642e-09,2.07444803123697e-08,1.10815859729262e-08,2.04724048854671e-08,1.10314164198393e-08,6.68420398655837e-09,3.26316827482972e-09,9.30583557658589e-09,5.66443330454954e-09,1.01612959725907e-08
2.8653197312584e-09,4.98540490304468e-09,6.88169901460752e-09,4.22334684764048e-09,8.2230024814733e-09,7.24840916362163e-09,5.42078893166686e-09,7.64150354216727e-09,6.06679002671064e-09,9.30851764139834e-09,6.38435593719204e-09,7.86483514548347e-09,8.55445633799612e-09,6.8550277100587e-09,1.30242809498569e-08,7.44388774547615e-09,1.21236081387629e-08,1.23028713394246e-08,7.89639035109321e-09,1.49814728658088e-08,2.85981465280423e-08,1.4097609499911e-08,2.19684320159763e-08,2.02444627451441e-08,1.90265842171309e-08,3.42031914959776e-08,2.83776059889995e-08,2.70750120531824e-08,4.60536484048144e-08,3.76756327724217e-08,4.40680814284559e-08,3.52820380998733e-08,4.49350893644543e-08,5.96085776039058e-08,6.68869178681424e-08,9.85969143455014e-08,2.76336132607913e-08,3.46817013806313e-08,2.08038749983829e-08,5.22449967323729e-08,2.75739035407465e-08,4.23871850415345e-08,2.86729478745677e-08,1.6710865874446e-08,1.15439093736104e-08,2.19383637392612e-08,1.62415392244409e-08,2.21184817556839e-08,1.45313223906897e-09,1.40636050246314e-09,2.58776689481859e-09,1.39794516464624e-09,2.04490878002325e-09,2.80236414894902e-09,1.62255532693285e-09,2.75649460056246e-09,2.21388648686035e-09,2.25402537385389e-09,2.46482188246543e-09,2.8262475486382e-09,3.27334590150222e-09,2.65080211075956e-09,4.67615227604316e-09,3.04591564093077e-09,5.01939496700505e-09,5.15811988360273e-09,3.36894975246211e-09,5.64504505260882e-09,1.04840032707824e-08,6.49824080686553e-09,8.90833123873745e-09,8.97138161244044e-09,7.38706075213594e-09,1.26836124874133e-08,8.55914350576739e-09,1.0681587405054e-08,1.63756485149984e-08,1.50918171123881e-08,1.72926731223288e-08,1.14752199278113e-08,1.58568684958112e-08,2.22204708173371e-08,2.36751127363447e-08,3.6920406118637e-08,9.37488530667751e-09,1.21136736466911e-08,8.25559371155818e-09,1.77636229829032e-08,1.06021113433462e-08,1.71954597746393e-08,1.059653091265e-08,6.33419698158937e-09,3.03601156441237e-09,8.71149186974579e-09,5.43050558239434e-09,9.5459212779776e-09
1.84144469226217e-09,3.13415924209448e-09,3.07144613480434e-09,2.65095978931879e-09,4.17921670993397e-09,3.44197993948067e-09,3.40649945093624e-09,3.34598796632817e-09,4.85490479454751e-09,4.55463138562971e-09,5.35580975557231e-09,6.56477953820507e-09,3.63881863960381e-09,5.21012361155033e-09,6.82955231853338e-09,5.78689160411914e-09,7.16799883832911e-09,7.3438649384124e-09,5.93218905754827e-09,7.84896783218207e-09,1.31813920164779e-08,8.27744050540248e-09,1.18378872283078e-08,1.13926487321308e-08,9.44964166666395e-09,1.57176244118053e-08,3.84472246318213e-08,1.41667479041049e-08,3.01920432317917e-08,2.76239353746023e-08,1.89648051762087e-08,4.78066557833303e-08,1.78460811964965e-08,3.74812920535254e-08,3.65440957682628e-08,2.76336132607913e-08,5.66119263707718e-08,2.04349882111626e-08,1.41350220317665e-08,4.29264687886367e-08,2.13445181007875e-08,4.3480224632513e-08,1.61206586745175e-08,1.05870346051865e-08,1.3404003875995e-08,1.59478592847188e-08,1.21962890394401e-08,1.77666892341205e-08,1.03122086237329e-09,1.21432066303161e-09,1.25266662892531e-09,1.22278829195112e-09,1.23564215736724e-09,1.28690186055643e-09,1.429856358227e-09,1.4311062322101e-09,1.44692139377767e-09,1.57704598108777e-09,1.76279457910303e-09,1.78783384367318e-09,1.47455463106998e-09,1.49381590045225e-09,2.04150293358996e-09,1.82274867390045e-09,2.92109239598676e-09,2.87430856057014e-09,2.02044453908835e-09,2.54438474272467e-09,4.38427382491989e-09,3.50330655451386e-09,4.70089835310287e-09,5.09506181318499e-09,2.87057553582502e-09,5.16894892227092e-09,1.21727481514359e-08,5.68899046987036e-09,9.6609494995827e-09,1.07447047111768e-08,5.97964042542764e-09,1.52027300802998e-08,7.20893830007678e-09,1.12170630651286e-08,1.22920648730294e-08,8.99775252952828e-09,1.78578738591619e-08,8.61317234736124e-09,5.18515399866312e-09,1.49262558607777e-08,7.99039319475649e-09,1.58875881904066e-08,7.26660174256352e-09,3.78668661615237e-09,3.00182907674437e-09,6.27936136608438e-09,4.33357183087787e-09,7.44624073378891e-09
1.58442098213707e-09,2.80812574531987e-09,2.62697220414833e-09,2.38586401806579e-09,3.34310385955046e-09,2.79583400267135e-09,2.82066515401632e-09,2.72047153914322e-09,2.89149463055503e-09,3.39975567235434e-09,3.47359410575524e-09,4.2149232091463e-09,3.148541683023e-09,3.32194994299392e-09,9.05081636007026e-09,4.00248002699134e-09,9.89364861246541e-09,1.03758464470777e-08,3.66872339054693e-09,1.06197823870622e-08,7.56479667401573e-09,1.12692497792204e-08,8.17448753446597e-09,7.76547945691261e-09,1.20124069464663e-08,9.03404730380692e-09,1.48908459312082e-08,9.67260540092363e-09,1.41504744505295e-08,1.48866597531859e-08,1.09250708506807e-08,1.7836859613247e-08,5.3456519722715e-08,1.73362680207421e-08,3.69132797134872e-08,3.46817013806313e-08,2.04349882111626e-08,6.09388358215422e-08,2.55762358013002e-08,4.22118094264187e-08,4.96478688537917e-08,3.33727386491027e-08,4.8498588657535e-08,1.96238373391252e-08,1.14008196831255e-08,3.85485715681307e-08,1.79514008211433e-08,3.68109667332417e-08,1.00899431270587e-09,1.28828714005772e-09,1.10033126156444e-09,9.62360003709491e-10,6.56465428911775e-10,1.04337451065686e-09,1.40037973106062e-09,1.09183826569655e-09,1.019331080994e-09,7.25065048927827e-10,1.46518754998222e-09,1.4151734321635e-09,1.28065892846103e-09,1.26024286691017e-09,2.47254845380072e-09,1.79074666841633e-09,3.38336669795516e-09,3.80194432190485e-09,1.20702331704131e-09,2.89103204308462e-09,2.34912163816021e-09,3.78341342349392e-09,2.96088295385103e-09,2.91718083707075e-09,3.47546707127003e-09,2.85416243527905e-09,4.73774532858597e-09,3.7848598488772e-09,4.99833398875569e-09,6.279072673281e-09,3.35520613846875e-09,5.49526269064929e-09,1.7110587978001e-08,6.26650035480054e-09,1.14082102999122e-08,1.06701949073055e-08,5.51888436631954e-09,2.0156032548399e-08,9.49002151474011e-09,1.23866995562134e-08,1.81167046832524e-08,1.25915808486689e-08,1.7113600846698e-08,6.99968397970048e-09,3.55583482244687e-09,1.49953138710386e-08,5.89516311020776e-09,1.50134186039805e-08
