6.01579876804422e-09,1.17718742679426e-08,8.34709025317428e-09,1.00161136260743e-08,9.49690525345255e-09,8.49955353669523e-09,1.21781670111716e-08,8.81250548242102e-09,1.83713789950384e-08,1.00845830525407e-08,1.59550659023925e-08,1.47971405758527e-08,9.78161496060446e-09,1.99225100048195e-08,4.78090226374308e-08,1.73604723851977e-08,3.59473864345012e-08,3.16765527239583e-08,2.26285576431634e-08,5.35931280809152e-08,2.20706107848528e-08,4.02751095308953e-08,4.18642748793004e-08,3.10193230556168e-08,6.25772283346903e-08,2.53449022063582e-08,1.21340549263445e-08,4.93185646524971e-08,2.32580238129789e-08,4.49268922545137e-08,2.30574445027575e-08,1.11958646280027e-08,1.26815397694074e-08,2.12755226745891e-08,1.31676414129422e-08,2.26574360858801e-08,9.67777352860933e-09,1.07016618221869e-08,6.80334196207701e-09,1.10034763329369e-08,1.15619094206033e-08,1.15564752742903e-08,9.93529467866388e-09,5.89561262496641e-09,4.43861048851776e-09,1.04260372984778e-08,6.30193848035834e-09,1.09458485045352e-08,4.19419718847897e-09,7.26618787133517e-09,6.02411550983098e-09,6.87007623234735e-09,5.92222165518557e-09,6.07524891799402e-09,7.55949951684737e-09,6.31206472267193e-09,1.35980194311542e-08,6.39037659044905e-09,1.21575165838138e-08,1.10239190517141e-08,6.82305068640873e-09,1.48726732760995e-08,3.49941947536924e-08,1.30137162055447e-08,2.62723799031655e-08,2.26595251788687e-08,1.72783943900072e-08,3.9551027032131e-08,1.75766086148812e-08,2.98095480957007e-08,3.26309290059564e-08,2.50125824036222e-08,4.61982308088426e-08,1.98815344057557e-08,9.05837709875495e-09,3.83268109492484e-08,1.84403180010089e-08,3.51584692300328e-08,1.83443306776226e-08,8.50083496460309e-09,8.45796031021069e-09,1.73527406608274e-08,1.04478855165197e-08,1.83541118661905e-08,7.42285723805495e-09,7.17074110084828e-09,5.22080031583301e-09,8.88163335832794e-09,7.81543700751402e-09,9.1946001549941e-09,6.65643965732655e-09,4.66119140621028e-09,3.48744715421567e-09,7.15820873813011e-09,5.13946828104025e-09,7.59766787973548e-09
3.92792674539714e-09,6.75640923697801e-09,7.86588554721765e-09,5.31054911712544e-09,1.02105964672792e-08,8.71854656079598e-09,7.32763488870255e-09,8.52131222140174e-09,8.81995031665759e-09,1.13226892636664e-08,8.72879489315036e-09,9.4738398819898e-09,9.73177841420589e-09,9.94986905454524e-09,2.00160565647266e-08,9.69269344603336e-09,1.80749417028246e-08,1.67523698462671e-08,1.10124754882233e-08,2.20688212166562e-08,4.64107580499466e-08,1.99317472179581e-08,3.53001168185334e-08,3.15406232016756e-08,2.53449022063582e-08,5.31610215932332e-08,2.10160349185599e-08,4.05637519170058e-08,4.09114098998156e-08,3.14798254195293e-08,4.86284847844991e-08,1.92628165626516e-08,1.11184706690441e-08,3.74199526411332e-08,1.98562621955339e-08,3.7490796577953e-08,1.6738144071987e-08,9.90629029807115e-09,9.20680835433758e-09,1.69386926980772e-08,1.08066853508375e-08,1.74216676373145e-08,8.89026988829802e-09,7.98904581162054e-09,4.3825873384426e-09,9.5948808175924e-09,8.27442661606748e-09,9.68934210246588e-09,3.06314220935371e-09,3.87507364301266e-09,5.51741655999585e-09,3.77175159247358e-09,6.14108262964391e-09,6.10984025668153e-09,4.30123459875858e-09,5.97228672762386e-09,6.223908419543e-09,7.05862227718905e-09,5.90991912560827e-09,6.10189787581851e-09,6.64463764837316e-09,6.98391108691252e-09,1.38153070717352e-08,6.3461782236047e-09,1.29608990478512e-08,1.14155081752987e-08,7.78510294389709e-09,1.55312161968246e-08,3.41816023924007e-08,1.4569325617404e-08,2.57199268435917e-08,2.34816361985342e-08,1.83312833138863e-08,3.91114500846014e-08,1.5894226571253e-08,2.97309430225099e-08,3.13262181634959e-08,2.39361903938799e-08,3.66365669305637e-08,1.48079875495729e-08,8.31746592360985e-09,2.97601476021883e-08,1.50647770047019e-08,2.9514370688989e-08,1.30594138944114e-08,7.48299273161514e-09,6.52850038034182e-09,1.31619926537127e-08,8.27842868142525e-09,1.35323702457045e-08,6.76633915776669e-09,5.5453022840415e-09,3.37672676791773e-09,7.54749914319339e-09,5.86169194784445e-09,7.46777848666025e-09
3.43001808256183e-09,5.65213037783753e-09,5.02440304031517e-09,4.22171660801605e-09,6.93819850066586e-09,5.59143090373383e-09,6.17625137143576e-09,5.44127966593784e-09,7.34599299935320e-09,7.60105914533222e-09,8.2291947838474e-09,1.05657156246004e-08,6.21758358524373e-09,8.06830755767493e-09,9.77939880333477e-09,9.03004283103963e-09,9.88984241944142e-09,1.03660298101826e-08,9.63886093926753e-09,1.09616334079099e-08,1.89067879047811e-08,1.1174718934324e-08,1.70182545939058e-08,1.60065118027954e-08,1.21340549263445e-08,2.10160349185599e-08,4.791216375461e-08,1.88420246813923e-08,3.60703012346818e-08,3.21362522732565e-08,1.92627567332534e-08,4.38357140208552e-08,2.00133665652523e-08,3.26624466932813e-08,3.71708863037416e-08,2.79759124146386e-08,3.87143580113921e-08,1.77202757940032e-08,1.01531172817937e-08,3.22558737485336e-08,1.78197382633616e-08,3.16493397398123e-08,1.60186505903068e-08,8.77569206143951e-09,7.79987871862173e-09,1.59646275812693e-08,9.49907396528361e-09,1.62052673741256e-08,2.6242621181762e-09,2.98766263018976e-09,3.80444009696957e-09,3.12772147741039e-09,4.23257114676387e-09,4.49254388551194e-09,3.41391986590081e-09,4.22921948168049e-09,5.47854970479433e-09,4.79377978520632e-09,5.9709485518302e-09,6.22364982987773e-09,4.68926478700478e-09,6.05426742158763e-09,6.58716599545859e-09,6.45503459204295e-09,6.94698412833174e-09,6.87084224955779e-09,6.76874641073891e-09,7.47279939343376e-09,1.38049267228479e-08,7.71073025113222e-09,1.17506621705681e-08,1.16174801118052e-08,8.41422350035289e-09,1.55307995519606e-08,3.35068072380958e-08,1.33213046013055e-08,2.66520876975906e-08,2.30539259812441e-08,1.46469247832612e-08,3.09569608139711e-08,1.62419077560727e-08,2.46010653643338e-08,2.81899646258264e-08,2.24817337179033e-08,2.75538404422648e-08,1.44236635221883e-08,8.1008672684462e-09,2.45056399158426e-08,1.45919275702798e-08,2.3738889908747e-08,1.31009311556969e-08,7.14119142688253e-09,5.64838692650267e-09,1.31152587334734e-08,7.99576573931271e-09,1.36690115324865e-08
5.73386093767718e-09,1.20229750414447e-08,8.16214249945144e-09,9.98892767317597e-09,9.75439906065681e-09,8.44581549111231e-09,1.2549596856541e-08,8.58616777948208e-09,1.59431379799897e-08,1.04122952917949e-08,1.41534326137798e-08,1.35204304467804e-08,9.76269531279815e-09,1.75987973802707e-08,3.74152069901023e-08,1.55935649992759e-08,2.78258503259876e-08,2.45644457635914e-08,1.99454025897378e-08,4.18607688495089e-08,3.52997560998485e-08,3.11251939621767e-08,5.84997679242858e-08,4.38021497895523e-08,4.93185646524971e-08,4.05637519170058e-08,1.88420246813923e-08,6.92503290814442e-08,3.16677589463388e-08,5.64553633169484e-08,3.69486079880993e-08,1.71900165008451e-08,1.18159810488841e-08,2.87616573828865e-08,1.85509132895949e-08,2.91596700649275e-08,1.5097805593858e-08,1.01949493171401e-08,1.02016704136249e-08,1.58564847973839e-08,1.11027552928962e-08,1.61185830148854e-08,9.28415707812754e-09,8.9350563946276e-09,5.21315028221149e-09,9.79133467687236e-09,9.6659466191789e-09,9.92238844214105e-09,4.1383430101858e-09,7.66010722914584e-09,5.83641688258701e-09,7.15047027036731e-09,6.20931831681458e-09,6.15204453364539e-09,7.96217106148907e-09,6.14346211822613e-09,1.16422170579762e-08,6.77089459423408e-09,1.04141037842302e-08,9.46808471876741e-09,6.68821535208564e-09,1.29521086757379e-08,2.74022716993694e-08,1.13119833109318e-08,2.08494995563048e-08,1.82234461248824e-08,1.49831491416409e-08,3.09164830091886e-08,2.70823258354286e-08,2.36916338161605e-08,4.36658322179198e-08,3.33734215972619e-08,3.67846065539806e-08,3.10609406896491e-08,1.4012541394567e-08,5.18555715840876e-08,2.55425306561855e-08,4.4150610588321e-08,2.87452013248551e-08,1.29973486310406e-08,8.8329755318564e-09,2.38588943786937e-08,1.43564371180925e-08,2.44069186989752e-08,1.16178368067374e-08,7.82654482703601e-09,7.30047053417226e-09,1.2551671156898e-08,8.59262491521357e-09,1.2558154489489e-08,7.18918813521863e-09,6.36841180319376e-09,3.87748600538974e-09,7.74687314388962e-09,7.12786722426347e-09,7.81484035692219e-09
4.11420870062127e-09,7.45184158065604e-09,7.98755358146083e-09,5.65920147532488e-09,1.09508525905199e-08,8.9454354573606e-09,8.18357817712344e-09,8.66811366975903e-09,8.97906866579696e-09,1.22424755797983e-08,9.24474804826053e-09,1.04766580080776e-08,9.78661278737737e-09,9.93482091676375e-09,1.85047816709266e-08,1.02818950676591e-08,1.68916174519842e-08,1.62359235037311e-08,1.11629533736497e-08,2.04439821225938e-08,3.59396652437775e-08,1.88221493345725e-08,2.79485620923316e-08,2.48482280681164e-08,2.32580238129789e-08,4.09114098998156e-08,3.60703012346818e-08,3.16677589463388e-08,6.07632849722052e-08,4.78993209523887e-08,3.74213452451645e-08,3.26632841169423e-08,1.8082767878608e-08,5.51901271279834e-08,2.82341913615392e-08,4.87823134907609e-08,2.86436325361133e-08,1.59739889862515e-08,1.01186559944257e-08,2.41284274829413e-08,1.67631869502488e-08,2.45856921415498e-08,1.44695229459721e-08,8.88738811092634e-09,8.06999162887283e-09,1.48763287549248e-08,9.54564817935656e-09,1.49832214066117e-08,3.19933880128597e-09,4.05893957245604e-09,5.86234937940459e-09,4.04896734274846e-09,6.60296090295786e-09,6.61201946524932e-09,4.54555178384658e-09,6.35888901175842e-09,6.36593804858479e-09,7.59869082080517e-09,6.15054850585995e-09,6.61200815940534e-09,6.93006940168578e-09,7.09349748148353e-09,1.30747887590273e-08,6.65806124591113e-09,1.2289551089994e-08,1.10440162007205e-08,7.69696392346023e-09,1.46551057584154e-08,2.67950451167683e-08,1.36452950386401e-08,2.06773644849372e-08,1.87422776680877e-08,1.70201964684177e-08,3.037368850573e-08,2.60343806068586e-08,2.36300311598547e-08,4.48824465417485e-08,3.48765300859487e-08,2.84921941735043e-08,2.37750224460678e-08,1.43354247987854e-08,4.19008457078354e-08,2.17863661355577e-08,3.87039818822957e-08,2.12090733189193e-08,1.27107503976479e-08,8.35061169663479e-09,1.88662808377011e-08,1.35871556675175e-08,1.92718412112823e-08,1.14822250423449e-08,7.5195306077347e-09,5.85264209838188e-09,1.22517513724676e-08,8.22180207439468e-09,1.24713976568127e-08
5.86837872564123e-09,1.24917895290635e-08,8.30990441139711e-09,1.03529806605139e-08,1.00434590058072e-08,8.52665812515809e-09,1.31634974163293e-08,8.77233796141438e-09,1.53944583567648e-08,1.0946129857425e-08,1.4161064156567e-08,1.39261101899454e-08,1.00654493445757e-08,1.68429623462748e-08,3.43031491438427e-08,1.56005702441386e-08,2.54320084946282e-08,2.31266157400254e-08,1.92659767584363e-08,3.84763139734097e-08,2.77620960789887e-08,2.88683971440315e-08,4.81981613120626e-08,3.58061495913478e-08,4.49268922545137e-08,3.14798254195293e-08,3.21362522732565e-08,5.64553633169484e-08,4.78993209523887e-08,7.87539382162596e-08,2.85928724512839e-08,2.87986000252159e-08,1.76365258361654e-08,4.31805111466898e-08,2.55651606936841e-08,3.81348299424673e-08,2.52894320333707e-08,1.53949804671882e-08,1.04125053752816e-08,2.19241869344341e-08,1.59627027969976e-08,2.21800317431606e-08,1.37954082615592e-08,8.87980152863353e-09,8.82178874631215e-09,1.39797707191694e-08,9.97521718658114e-09,1.42280412032495e-08,4.29459586786565e-09,7.6952047168198e-09,5.91974157859338e-09,7.58002543639471e-09,6.18807545733792e-09,6.18651704981698e-09,7.97077836588157e-09,6.3889945288015e-09,1.13138497703338e-08,6.99783313134153e-09,1.05822533743293e-08,9.74964630976593e-09,6.96708176334658e-09,1.25115266353752e-08,2.51936916768604e-08,1.13426584084353e-08,1.91011780422285e-08,1.69594031828664e-08,1.43796939587974e-08,2.86117962805127e-08,2.18051288546959e-08,2.17048717619199e-08,3.6365476984325e-08,2.74936241436101e-08,3.37728176352844e-08,2.46536831613981e-08,2.29080816560502e-08,4.28548134543226e-08,3.68576138156191e-08,5.98207624415159e-08,2.29523150999547e-08,2.07481173972589e-08,1.38635996811191e-08,3.41472866246488e-08,1.99078791638183e-08,3.17334082955632e-08,1.85413575249788e-08,1.22049754560471e-08,8.31096446770486e-09,1.72224759174e-08,1.27776725827573e-08,1.73512310872439e-08,1.09696529023621e-08,7.27073688869077e-09,6.31366133640487e-09,1.13395429026898e-08,8.36767685747489e-09,1.19243438294714e-08
3.82210187328845e-09,6.6696173555771e-09,7.57922219821725e-09,5.22583159443508e-09,9.98455969230331e-09,8.45752744879954e-09,7.2534404397281e-09,8.23644957430016e-09,8.19451557087249e-09,1.11110171376129e-08,8.2201149731509e-09,9.10609842474726e-09,9.39871410968724e-09,9.10641283246717e-09,1.82678079469755e-08,9.03587645998787e-09,1.6380025425058e-08,1.51915619809931e-08,1.00599875258993e-08,2.00022698674409e-08,4.24373515970345e-08,1.79943690368723e-08,3.20457194626958e-08,2.84336971929173e-08,2.30574445027575e-08,4.86284847844991e-08,1.92627567332534e-08,3.69486079880993e-08,3.74213452451645e-08,2.85928724512839e-08,5.75896360613964e-08,2.21833359234049e-08,1.29610717533351e-08,4.51485648310315e-08,2.25557771464606e-08,4.48389814758117e-08,1.92031297592659e-08,1.13972420365219e-08,1.05302812870913e-08,1.92245170236881e-08,1.23181168795175e-08,1.96780634399867e-08,1.02272708487128e-08,9.06901852274408e-09,5.09564353056012e-09,1.09762882363762e-08,9.45600166108784e-09,1.08849241695708e-08,2.98854249675998e-09,3.84432887214517e-09,5.4143492988055e-09,3.68883293243732e-09,6.15602170765739e-09,6.05650037409205e-09,4.28091759028405e-09,5.88171413000247e-09,5.98805671902513e-09,7.08248528091615e-09,5.61634575520251e-09,5.84477527008379e-09,6.52253173458696e-09,6.67138559474728e-09,1.29658334494806e-08,6.13246871936107e-09,1.2145345061849e-08,1.07396632468459e-08,7.41900532807898e-09,1.44247922001563e-08,3.18550559562338e-08,1.35256766057848e-08,2.38627744476719e-08,2.16430433985872e-08,1.70559751827702e-08,3.66315410393504e-08,1.48031159772517e-08,2.77079684344517e-08,2.97526700333316e-08,2.25734251258481e-08,4.28747402190569e-08,1.71393364568994e-08,9.92997439155983e-09,3.55889821176178e-08,1.71385133746073e-08,3.51596213529043e-08,1.48551125665967e-08,8.81698448442003e-09,7.54038412537246e-09,1.48505246764529e-08,9.44643431990656e-09,1.51923374079777e-08,7.99596973055604e-09,6.39141872578268e-09,3.93862540414886e-09,8.6213702488351e-09,6.64134430811274e-09,8.5512130845087e-09
3.37748272386073e-09,5.50524230670475e-09,4.8830908135589e-09,4.18732445093352e-09,6.77233355735943e-09,5.51306196743371e-09,5.99018954509429e-09,5.2945058178783e-09,7.05854872629333e-09,7.37368537010004e-09,7.98604464384781e-09,1.02684693695285e-08,5.9507413368291e-09,7.75178903459616e-09,9.00972519458348e-09,8.73553458312745e-09,9.13834175356656e-09,9.62262501741441e-09,9.19153475436898e-09,1.00780495652227e-08,1.72780628338108e-08,1.02457761982998e-08,1.55368416718904e-08,1.46048086497829e-08,1.11958646280027e-08,1.92628165626516e-08,4.38357140208552e-08,1.71900165008451e-08,3.26632841169423e-08,2.87986000252159e-08,2.21833359234049e-08,4.97155983260625e-08,2.30638746226229e-08,3.74269545772784e-08,4.18930591164657e-08,3.17291314055468e-08,4.37868363338995e-08,2.02650878715578e-08,1.14080353090234e-08,3.63384238708884e-08,2.02955135831389e-08,3.54570938709718e-08,1.82774788764956e-08,9.8535913042654e-09,8.76354392604693e-09,1.81784042667877e-08,1.07303931415755e-08,1.8452920114883e-08,2.59080930874138e-09,2.97916456628807e-09,3.76059036878414e-09,3.09644737886635e-09,4.22423727592082e-09,4.51961633033043e-09,3.33834286280241e-09,4.18195947479762e-09,5.30785129609225e-09,4.72102069855149e-09,5.88602288997504e-09,6.06871424700500e-09,4.60134128350784e-09,5.88340050481536e-09,6.05342847929227e-09,6.38854606292857e-09,6.41140123754756e-09,6.4767096414304e-09,6.53975065607556e-09,6.8509832230298e-09,1.28728183576104e-08,7.07526268254519e-09,1.09936933780651e-08,1.07466761559824e-08,7.66472291573168e-09,1.46441735090701e-08,3.09542830532681e-08,1.24720299251885e-08,2.4596960464243e-08,2.11748679239226e-08,1.64831740344509e-08,3.52656603863341e-08,1.88528871403983e-08,2.8234394528273e-08,3.18464253038729e-08,2.54735050252439e-08,3.11791392465273e-08,1.66814836703279e-08,9.13940452940514e-09,2.75720411392231e-08,1.66236891743836e-08,2.67439401090676e-08,1.51506232042183e-08,8.05831340352943e-09,6.29677974043977e-09,1.49990770170189e-08,8.89828243264542e-09,1.56232147193397e-08
3.01808407594691e-09,5.59357246725274e-09,4.51405379623932e-09,3.93263697521175e-09,6.49352133561669e-09,4.80226319797929e-09,6.04006817812936e-09,4.94257585171101e-09,5.50883411042412e-09,7.22195105268586e-09,5.98750230343859e-09,8.14785699245754e-09,5.43013549748926e-09,5.86258405790608e-09,9.84169101431172e-09,6.54612813656296e-09,1.0017185070811e-08,1.0400675247688e-08,6.75735688366969e-09,1.1155964388564e-08,9.97704598395374e-09,1.16081790503745e-08,1.0416906953318e-08,9.90369508611021e-09,1.26815397694074e-08,1.11184706690441e-08,2.00133665652523e-08,1.18159810488841e-08,1.8082767878608e-08,1.76365258361654e-08,1.29610717533351e-08,2.30638746226229e-08,5.78608610413861e-08,2.09784516995999e-08,4.25867151389207e-08,3.82386116678424e-08,2.02773626269132e-08,4.86373719250062e-08,2.11640602607591e-08,3.57824152012318e-08,4.17927964210153e-08,3.10222950991968e-08,4.37374322189727e-08,1.85987249691491e-08,1.01282261488337e-08,3.74964605351434e-08,1.77757433268013e-08,3.50243884412673e-08,2.15889947933871e-09,3.20530394581659e-09,3.51478646461953e-09,2.88758192195882e-09,4.34627069457688e-09,4.17312949143085e-09,3.59991436921141e-09,3.78165335255418e-09,3.80243662327269e-09,5.01265721737987e-09,3.87183553273556e-09,4.56407902904799e-09,4.09686157859907e-09,4.09130467693825e-09,6.3151543818004e-09,4.28878099910882e-09,6.4248867662245e-09,6.947471416266e-09,4.49164426085755e-09,7.06230907491586e-09,7.00437412408232e-09,7.26067302367374e-09,6.75992336397938e-09,6.75278088725696e-09,8.06777054067177e-09,7.95739337419864e-09,1.34651995314492e-08,8.14335735183919e-09,1.3510679840537e-08,1.3008528834007e-08,9.09655433828286e-09,1.58231910186901e-08,4.17902019426822e-08,1.57843483904414e-08,2.9739798966973e-08,2.83965214703833e-08,1.38258362228099e-08,3.52627617320575e-08,1.75336106346967e-08,2.51703176568116e-08,3.22513884990821e-08,2.32468326595852e-08,3.16876272174021e-08,1.56257341307223e-08,8.04970535226944e-09,2.88993046259792e-08,1.49422005995029e-08,2.7398809577416e-08
4.00975442746223e-09,7.22322893960807e-09,7.70972588568208e-09,5.54381378038824e-09,1.06330737699305e-08,8.73998491233828e-09,7.88803408603431e-09,8.37395090492359e-09,8.44649404737777e-09,1.1813022574989e-08,8.77440247978953e-09,9.91194828463902e-09,9.45029662565639e-09,9.259880966924e-09,1.70098635081153e-08,9.641774574172e-09,1.53656826598051e-08,1.483542482284e-08,1.02988400764372e-08,1.86366716306322e-08,3.29179654427463e-08,1.69781562214027e-08,2.53284102391608e-08,2.23841187016354e-08,2.12755226745891e-08,3.74199526411332e-08,3.26624466932813e-08,2.87616573828865e-08,5.51901271279834e-08,4.31805111466898e-08,4.51485648310315e-08,3.74269545772784e-08,2.09784516995999e-08,6.65226079182755e-08,3.19811686399778e-08,5.84505062644937e-08,3.26340395973122e-08,1.82425396965751e-08,1.12649438446137e-08,2.7240486297516e-08,1.90764980181905e-08,2.75783578190784e-08,1.65491327925131e-08,9.88794881142608e-09,9.29161912588806e-09,1.70184760577411e-08,1.10365887350054e-08,1.74016447318062e-08,3.16509095381574e-09,4.00546371564781e-09,5.77508338695564e-09,3.94732747047275e-09,6.5769351494017e-09,6.59368138733093e-09,4.38730333183958e-09,6.24510589102806e-09,6.19898473638073e-09,7.45907385096615e-09,5.81187717503326e-09,6.15899842888066e-09,6.74832568414857e-09,6.92409997411073e-09,1.22797233317068e-08,6.42897222898782e-09,1.14975890357936e-08,1.03401332967692e-08,7.43371876552466e-09,1.36189438061015e-08,2.4969784437108e-08,1.2639908814979e-08,1.91186933666453e-08,1.72650453626341e-08,1.58449093567109e-08,2.84858868279489e-08,2.3769163962007e-08,2.20469144903821e-08,4.18917299104828e-08,3.24494021101955e-08,3.39106544447489e-08,2.76427306553692e-08,1.68852792422227e-08,5.05255036170464e-08,2.4820930993591e-08,4.63779653064616e-08,2.42608142827071e-08,1.47696534190436e-08,9.31922458276344e-09,2.13538584550599e-08,1.55678581860943e-08,2.18605780373682e-08,1.34012025489078e-08,8.36657732767251e-09,6.79207458043226e-09,1.40931584942063e-08,9.40528962073147e-09,1.49273166652076e-08
3.88492856229551e-09,7.00948316295876e-09,5.7227831582557e-09,4.8845246111424e-09,8.48832893460145e-09,6.33221734605788e-09,7.41656572066415e-09,6.13063340614776e-09,8.35357050306895e-09,9.08724894906511e-09,9.15076741504142e-09,1.21638633030034e-08,6.8598135032677e-09,9.09185351531627e-09,1.06838318767369e-08,9.92686350213132e-09,1.06701609846063e-08,1.07361755163775e-08,1.05503168152878e-08,1.18248594793906e-08,1.79839523110399e-08,1.19833245805758e-08,1.655692303048e-08,1.56428380571472e-08,1.31676414129422e-08,1.98562621955339e-08,3.71708863037416e-08,1.85509132895949e-08,2.82341913615392e-08,2.55651606936841e-08,2.25557771464606e-08,4.18930591164657e-08,4.25867151389207e-08,3.19811686399778e-08,6.93150354809353e-08,5.46852483051116e-08,3.63484006687698e-08,3.57756551168465e-08,1.9637657961806e-08,5.87228547769911e-08,3.11097508128143e-08,5.10036423508832e-08,3.18621905346972e-08,1.70602987506993e-08,1.01735617054915e-08,2.76576587745014e-08,1.66277901209473e-08,2.60607438328716e-08,2.98842705132641e-09,3.81573933783689e-09,4.20175551531117e-09,3.62717876733705e-09,5.32590711596189e-09,5.18266968650983e-09,4.23135479295434e-09,4.59916604703137e-09,6.4308042330731e-09,5.91038725580098e-09,6.72227955685565e-09,7.28987123975116e-09,5.10274432129265e-09,6.98579666545575e-09,6.97256773276564e-09,7.24011853454278e-09,7.32105610086545e-09,7.07184972442352e-09,7.85983361477558e-09,7.69757030159649e-09,1.32525373925452e-08,8.12446973118621e-09,1.15881891146794e-08,1.16475206235894e-08,8.63592963529767e-09,1.4885170446136e-08,2.62374963045316e-08,1.33226288091034e-08,2.14537955116518e-08,1.90930619630264e-08,1.6818540408459e-08,2.98717061757905e-08,3.28397805725244e-08,2.46141031004794e-08,5.02369080976672e-08,4.10768861348675e-08,2.59308831779041e-08,2.79444023641367e-08,1.62644594311535e-08,4.28838205797835e-08,2.60718506422574e-08,3.89832361943615e-08,2.48772874299939e-08,1.4529929463386e-08,8.63736860294426e-09,2.33114936841677e-08,1.43893225716978e-08,2.20965006400488e-08
4.71489031365798e-09,9.09560748908098e-09,9.11794310816635e-09,6.70041573959952e-09,1.3135931015314e-08,1.02920379437472e-08,9.71351410670149e-09,9.87854171231037e-09,9.6483226299499e-09,1.41723953580997e-08,9.90828700442723e-09,1.2109620320095e-08,1.08517383314495e-08,1.03583404388382e-08,1.82485722715941e-08,1.07046064082293e-08,1.62464156368793e-08,1.55583356031235e-08,1.12975042021266e-08,1.97319985111664e-08,3.30580743211473e-08,1.7752267793362e-08,2.54555037987256e-08,2.24104727578304e-08,2.26574360858801e-08,3.7490796577953e-08,2.79759124146386e-08,2.91596700649275e-08,4.87823134907609e-08,3.81348299424673e-08,4.48389814758117e-08,3.17291314055468e-08,3.82386116678424e-08,5.84505062644937e-08,5.46852483051116e-08,9.06058230646616e-08,2.70713465048737e-08,3.15638571343786e-08,1.84333581997791e-08,4.52785478561583e-08,2.82121366608292e-08,4.02321128643147e-08,2.82778261095345e-08,1.63033824825248e-08,1.07072568872874e-08,2.50637478189295e-08,1.6615574811585e-08,2.38332430851031e-08,3.5400706499237e-09,5.03454615149632e-09,6.81183425492681e-09,4.88038648614468e-09,8.40573544176610e-09,7.84152819072478e-09,5.54475343145998e-09,7.41211514711696e-09,7.04169395624821e-09,9.4461297058103e-09,6.71195658098045e-09,7.74245556712448e-09,7.82019290033257e-09,7.60010448832437e-09,1.28051318330037e-08,7.15943218560386e-09,1.18112208124127e-08,1.06705546878812e-08,8.03207462652542e-09,1.3948231393796e-08,2.4631541092527e-08,1.28314664220559e-08,1.85695615375769e-08,1.69710461012895e-08,1.653053881557e-08,2.80105798265026e-08,2.04953496222311e-08,2.17171720847036e-08,3.72063071747668e-08,2.88959028399695e-08,3.3517750303453e-08,2.3623274524894e-08,2.94146911852024e-08,4.48585209355715e-08,4.06474002744571e-08,6.86151645472961e-08,2.02877666945152e-08,2.45924356176859e-08,1.55264644745591e-08,3.41977867153861e-08,2.35385196412214e-08,3.2202747921294e-08,2.19839653653914e-08,1.40374691057957e-08,9.08370045619166e-09,2.11974244576542e-08,1.4194113913771e-08,2.04019930947937e-08
2.98726369969715e-09,4.92111844808714e-09,4.56881346562125e-09,3.70190602939892e-09,6.14268570140473e-09,5.06816024351475e-09,5.37029104887179e-09,4.88475290563864e-09,6.5689859337032e-09,6.68256519512828e-09,7.42655171934068e-09,9.36272359714654e-09,5.47140417181076e-09,7.12411746246654e-09,7.83455860781249e-09,8.01644688240526e-09,7.98198235283355e-09,8.4404953689831e-09,8.35972259776844e-09,8.63195754443029e-09,1.4957186965294e-08,8.91847482762033e-09,1.3612925212727e-08,1.27201926207154e-08,9.67777352860933e-09,1.6738144071987e-08,3.87143580113921e-08,1.5097805593858e-08,2.86436325361133e-08,2.52894320333707e-08,1.92031297592659e-08,4.37868363338995e-08,2.02773626269132e-08,3.26340395973122e-08,3.63484006687698e-08,2.70713465048737e-08,5.32738288583759e-08,2.4029615787704e-08,1.3501176097498e-08,4.44441838952595e-08,2.39138077131719e-08,4.32444451225078e-08,2.14042707157718e-08,1.14571177186711e-08,1.02596931306993e-08,2.12949977059332e-08,1.24659298472556e-08,2.1373181298215e-08,2.20856314663902e-09,2.71360484041689e-09,3.5703304550074e-09,2.81231371355003e-09,4.02458207936086e-09,4.24202294059699e-09,3.05502528205389e-09,3.86983059499622e-09,4.81680582654355e-09,4.43830895455838e-09,5.45359768703191e-09,5.57171401919643e-09,4.184781162718e-09,5.21729034899933e-09,5.21673980975639e-09,5.72389094515268e-09,5.59072068504183e-09,5.74866574797818e-09,5.69268154773659e-09,5.82516549657199e-09,1.11968260661286e-08,6.18595142781392e-09,9.76677883887214e-09,9.48130615085821e-09,6.63989424019598e-09,1.27473838298336e-08,2.754292794597e-08,1.11243747517041e-08,2.18023833735011e-08,1.89837825958341e-08,1.43654429526331e-08,3.11773731253965e-08,1.66876431533185e-08,2.48094575533389e-08,2.7576634064789e-08,2.19813119656865e-08,3.8504213846565e-08,2.04784032132255e-08,1.103438784056e-08,3.45814362423448e-08,2.02221593504191e-08,3.33536882739134e-08,1.8394976885547e-08,9.65147685875211e-09,7.21329469774638e-09,1.81756861793032e-08,1.01839118926478e-08,1.82986734435964e-08
