7.69277435765693e-09,1.09982478418862e-08,5.95937733626358e-09,1.4121677819337e-08,7.35706975156826e-09,9.63036299396222e-09,1.14677605909992e-08,6.74761468288187e-09,1.80845016113865e-08,7.56535211792454e-09,1.64848458472043e-08,1.69734440577925e-08,9.71492458835855e-09,2.35551304731724e-08,6.07517954121691e-08,2.24992434709617e-08,5.02775794162534e-08,4.70788674444576e-08,2.99231348339669e-08,7.85541529054056e-08,3.06958995779072e-08,6.52120795756239e-08,5.89001066693911e-08,4.84538580595565e-08,1.10689959102101e-07,4.14215037514685e-08,1.97787045220628e-08,8.7962314583976e-08,3.76404296440846e-08,8.05025332382271e-08,2.83327661673556e-08,1.28329797417836e-08,1.56326451374518e-08,2.46702139587563e-08,1.35376134391879e-08,2.52172075142383e-08,9.14330041981009e-09,1.19347456836788e-08,6.96924035107465e-09,9.85045946184084e-09,1.3804895544207e-08,1.08537494677594e-08,9.73975656054455e-09,5.8576346295695e-09,3.69847370891565e-09,1.13127284358597e-08,6.23638493238878e-09,1.17264855205454e-08,1.32893325913736e-09,4.3306971844784e-09,3.58239962122897e-09,4.73931738512307e-09,5.39459895105689e-09,4.31102885638866e-09,4.08053105336701e-09,4.93195161294398e-09,1.07480392454772e-08,5.79331990115316e-09,1.13459558565842e-08,1.19038705578491e-08,6.24655584379305e-09,1.34559333155526e-08,3.57785613541317e-08,1.27904080809668e-08,3.10277956221767e-08,2.94884766002259e-08,1.95172026540048e-08,4.75982132254786e-08,2.02382917720167e-08,4.36326853153087e-08,3.65699392175449e-08,3.4331795969548e-08,6.7304943606736e-08,2.96254199896405e-08,1.41794910398789e-08,5.04588621154808e-08,2.5671974693539e-08,4.07781014226753e-08,2.02766154220727e-08,9.99761789905376e-09,1.0274403906198e-08,1.79062043084922e-08,7.50980499875072e-09,1.62305941471486e-08,7.22984315756692e-09,7.68078419629708e-09,5.27808350416452e-09,5.28646294538026e-09,9.67658963445011e-09,7.01920988341858e-09,6.73202183974466e-09,4.33461788109258e-09,3.00825177691723e-09,7.44453805785389e-09,4.72616736785319e-09,8.42505490190118e-09
5.97502545126958e-09,6.45494856696608e-09,1.05145161100146e-08,8.44944907237209e-09,1.05512282789141e-08,1.23411881602144e-08,7.93245345622246e-09,1.44316082223907e-08,9.92122252985387e-09,1.52018109016649e-08,1.12245056200704e-08,1.28431349487936e-08,1.71159530192243e-08,1.29765738276345e-08,2.52093671953915e-08,1.57291667349039e-08,2.48758988421161e-08,2.61374928915908e-08,1.427859157542e-08,3.06310522539382e-08,8.7325022392957e-08,2.97262989887597e-08,6.50100845193593e-08,6.1250299644755e-08,4.14215037514685e-08,1.0277525257441e-07,4.2499830447305e-08,8.29457138396782e-08,8.26760857779596e-08,6.63904070145039e-08,6.94174277133513e-08,2.67175120014927e-08,1.26982965874305e-08,5.49529022773164e-08,2.5550005879198e-08,5.29045857070994e-08,1.99761251980498e-08,9.52077163404001e-09,1.21300556252979e-08,1.94298479528959e-08,1.02409348032826e-08,1.89129775432687e-08,7.31971504548943e-09,9.41339951263293e-09,4.86260464469967e-09,7.35148256569816e-09,9.64308381735496e-09,8.05282482476791e-09,3.35167074821888e-09,2.87955117312835e-09,3.23406152448299e-09,3.64032878246516e-09,4.14231694497294e-09,3.74686360161806e-09,2.61268613889297e-09,4.77002118344259e-09,5.61245395071642e-09,4.41774718523381e-09,5.86110465809985e-09,6.13078030952051e-09,6.85999715671812e-09,6.8749198413332e-09,1.62847039058981e-08,7.14599340681515e-09,1.53262507907938e-08,1.53394833144597e-08,7.10261717023079e-09,1.90638143926042e-08,5.10659620808066e-08,1.94678555158145e-08,4.07824600280632e-08,4.12796217299851e-08,2.85991112401065e-08,6.2232325717638e-08,3.14112967860992e-08,5.82121989602453e-08,5.20754392849452e-08,4.78918264024507e-08,4.38728407192642e-08,2.02098419248856e-08,1.07501384357476e-08,3.60867241408365e-08,1.60406780976351e-08,3.11899592473238e-08,1.52158884581342e-08,8.1743626469428e-09,6.74088304104424e-09,1.25274376890986e-08,9.02617612584437e-09,1.36166344742983e-08,6.92972774557974e-09,5.07108147030838e-09,3.61170763351881e-09,6.55049104885493e-09,6.6290127051239e-09,6.44566677942278e-09
5.43629291891082e-09,5.75316371365394e-09,7.91383155644975e-09,7.56494566305453e-09,9.01817573457254e-09,9.38844410808599e-09,7.83238565545406e-09,9.15882513237607e-09,1.5173485038477e-08,1.16837893915283e-08,1.54497023550982e-08,1.88142506462839e-08,1.04070817230627e-08,1.68223254716962e-08,1.32977953052569e-08,1.76888620146061e-08,1.615097181343e-08,1.63586611905953e-08,1.97182290800619e-08,1.67382274312658e-08,3.56841696939744e-08,1.99702473197228e-08,3.19244999284507e-08,3.17061039706174e-08,1.97787045220628e-08,4.2499830447305e-08,1.078547335629e-07,3.96539991811943e-08,8.87964554348698e-08,8.27740328347536e-08,2.67577718706261e-08,6.87226300120431e-08,2.86277103364347e-08,5.56070681613425e-08,5.65040178828763e-08,4.53560841703292e-08,4.89298274283889e-08,1.94785920198829e-08,1.04410210398435e-08,4.0619398470971e-08,1.95581808403244e-08,3.88625462637447e-08,1.47528439029067e-08,7.60130310279599e-09,8.08128396191257e-09,1.36116147158078e-08,7.66721959056102e-09,1.31602340299527e-08,2.31064673993277e-09,3.79713346971684e-09,3.45519203223858e-09,5.22314108530214e-09,7.14483509869227e-09,7.29197608121284e-09,3.96459733976252e-09,4.49758038705278e-09,4.41874461884755e-09,9.07083295964049e-09,7.04714448420373e-09,1.27806522417905e-08,5.69329522978047e-09,3.99298248949311e-09,5.90685448406344e-09,7.00375534379556e-09,9.91111522501035e-09,1.11501787898327e-08,5.64821829502592e-09,7.89571577914232e-09,2.24883130227344e-08,1.26602937915231e-08,1.97736302236674e-08,2.09513025062821e-08,1.10926608355238e-08,2.421847023613e-08,7.66883032254062e-08,2.55689251050736e-08,5.98447382184885e-08,5.88873407626738e-08,1.60905375099504e-08,4.95163366350352e-08,2.46610183987127e-08,3.98299908899718e-08,3.88861112739216e-08,2.98354589951401e-08,3.44404938418035e-08,1.6723529932683e-08,8.0871993902484e-09,2.82278730796083e-08,1.53126032751608e-08,2.66808871480378e-08,1.20975022584086e-08,6.79153410379243e-09,4.3321396819009e-09,1.08357431932378e-08,5.07570896545013e-09,8.91186519350529e-09
8.22481995393037e-09,1.23584120651426e-08,7.14053515113059e-09,1.56922538037949e-08,8.8597827506756e-09,1.12729115208203e-08,1.35785542082261e-08,9.01736860705091e-09,1.69871661366728e-08,1.04619246781429e-08,1.581554033339e-08,1.64466725305591e-08,1.18767420893135e-08,2.1866386861244e-08,4.69857272546985e-08,2.18993038241377e-08,3.80160416708633e-08,3.63667546440055e-08,2.66575076325257e-08,5.88700916380955e-08,6.50633240005444e-08,4.83815842142071e-08,9.97534698366794e-08,8.3000414199769e-08,8.7962314583976e-08,8.29457138396782e-08,3.96539991811943e-08,1.40471281941355e-07,6.62781042864008e-08,1.1689034099334e-07,5.60610356364507e-08,2.47381684704092e-08,1.18911824465967e-08,4.28710167031743e-08,2.27596500507954e-08,3.96246205825493e-08,1.81733824824099e-08,9.09082877680254e-09,1.35641242050644e-08,1.71363772486507e-08,1.10529575612002e-08,1.78022556111892e-08,7.20202434438961e-09,1.09029720302129e-08,6.13995261433784e-09,8.03253539112334e-09,1.15836409864158e-08,8.75156816040199e-09,2.35616006340902e-09,5.34530078607123e-09,2.98100915505762e-09,6.55159930138162e-09,4.75034151905707e-09,4.77282454296199e-09,5.47428367137153e-09,5.09982673138741e-09,9.86085262732299e-09,6.15956896165727e-09,9.74574321787927e-09,9.36251065565448e-09,6.78401124628143e-09,1.27002424874909e-08,2.7599139273594e-08,1.15746423861764e-08,2.39056927988866e-08,2.14145192006139e-08,1.81205658337848e-08,3.38660095750507e-08,3.73107048328286e-08,3.34252222095143e-08,6.13194463674264e-08,5.61684150264743e-08,4.82224123590488e-08,5.29375625711568e-08,2.78272855559833e-08,8.13404390923967e-08,4.38597992925107e-08,6.53443291349172e-08,3.56285279882408e-08,1.82290950068805e-08,9.37683553004795e-09,2.96536643823871e-08,1.41306947861653e-08,2.49061790380029e-08,1.32140380059964e-08,6.95502000356379e-09,8.38473656048218e-09,1.04613877303834e-08,9.25143534128958e-09,1.31086875292065e-08,5.97577674018712e-09,6.63839087636365e-09,4.26659062873972e-09,6.35816855222373e-09,7.78633419979598e-09,6.71129345849912e-09
7.42565730197411e-09,7.43163640862676e-09,1.2391924773826e-08,9.68386190730927e-09,1.39302338758786e-08,1.53173318444334e-08,9.35077225667901e-09,1.50205784202137e-08,1.1858754941158e-08,1.7511487361842e-08,1.24187041562314e-08,1.50970603734507e-08,1.75136561519404e-08,1.4536192971487e-08,2.31571611344441e-08,1.55902456876723e-08,2.44349560225402e-08,2.39468555831744e-08,1.62197622178996e-08,2.8818557626816e-08,6.9871325567819e-08,2.93731619469624e-08,5.27144865177662e-08,4.9333322370013e-08,3.76404296440846e-08,8.26760857779596e-08,8.87964554348698e-08,6.62781042864008e-08,1.41734579465818e-07,1.18921612796649e-07,5.49807764820841e-08,5.55839319643399e-08,2.64244051138492e-08,9.30728412292877e-08,4.59851493290894e-08,7.95979159092003e-08,3.98520808118776e-08,1.8839312977483e-08,1.15514205550848e-08,3.34830199491216e-08,1.80790582233277e-08,3.12092660085482e-08,1.42707926082911e-08,8.20716837009487e-09,9.73161814067596e-09,1.2177929913803e-08,8.55820146803839e-09,1.19789272886823e-08,2.96306141124325e-09,4.49832146286647e-09,4.41751391628092e-09,4.92147914662961e-09,7.09126304243916e-09,6.62821026469845e-09,4.251299074922e-09,6.05345236139107e-09,3.55680804815528e-09,8.40923047634029e-09,6.53881183588114e-09,8.2137020582273e-09,7.54171286709902e-09,4.11884644674033e-09,1.31229705425325e-08,6.81842744885573e-09,1.51292133154442e-08,1.48051210492851e-08,5.60909838594497e-09,1.71846226132267e-08,4.37398298769618e-08,1.97774719025846e-08,3.39250315675862e-08,3.45239459578246e-08,2.37035935954604e-08,4.8980947784973e-08,6.57469423491288e-08,4.54183651377487e-08,9.32626600376892e-08,8.40598080487516e-08,3.45131829333334e-08,4.22324474303897e-08,2.2191715573713e-08,6.49741018546965e-08,2.99906787716371e-08,4.97853155257337e-08,3.02862609342839e-08,1.6039012739956e-08,6.55579380807467e-09,2.21780746450628e-08,1.39119560031937e-08,2.14261832011197e-08,1.20097640212719e-08,5.28374592723563e-09,5.94909330629211e-09,9.82890084680799e-09,4.29839916309748e-09,7.94531123794446e-09
8.65921167308117e-09,1.21707676551382e-08,7.55674588690684e-09,1.51252496488444e-08,1.03123664933317e-08,1.20176980339528e-08,1.40436925899133e-08,9.18674181724871e-09,1.67966174082148e-08,1.20481774344516e-08,1.54893713074277e-08,1.70920035264699e-08,1.14185208739243e-08,2.11111553536057e-08,4.20353021792099e-08,1.98672957023282e-08,3.52209231430479e-08,3.21067455796005e-08,2.5873374641317e-08,5.36781633503996e-08,5.23524756200384e-08,4.52522740781948e-08,8.24861950660045e-08,6.80863345094746e-08,8.05025332382271e-08,6.63904070145039e-08,8.27740328347536e-08,1.1689034099334e-07,1.18921612796649e-07,1.83140461894166e-07,4.33505317969172e-08,5.07585117206557e-08,2.38321888402429e-08,7.62405046609754e-08,4.03705991092729e-08,6.21514225407414e-08,3.61004235343457e-08,1.69029402274189e-08,1.16132715476611e-08,2.8872636783852e-08,1.68873123367593e-08,2.79546217116922e-08,1.28617907874051e-08,8.32797994468008e-09,1.13845471536855e-08,1.11533902830078e-08,9.74614022065007e-09,1.17250876432998e-08,1.84787992232789e-09,6.86383042773486e-09,3.81665162932005e-09,6.92896143000175e-09,7.70134564772564e-09,6.75748270290614e-09,6.85927434199292e-09,5.70993220246511e-09,7.11633370918179e-09,9.88883562549182e-09,8.79748054443842e-09,9.91544879978093e-09,7.77059153042756e-09,9.66216835163358e-09,2.36976332758598e-08,1.01321267105849e-08,2.19385457351925e-08,1.91534598017451e-08,1.40461182707685e-08,3.19539767315469e-08,3.39142931045616e-08,3.12513376195561e-08,5.29214870142223e-08,4.70211589475199e-08,4.31638919185686e-08,4.31218502109877e-08,6.06043269863213e-08,6.73895421520418e-08,8.15288633826717e-08,1.12383116205316e-07,2.86715873234349e-08,3.90202677233361e-08,2.06287640992124e-08,5.67931411629267e-08,2.73168205202779e-08,4.1799570288193e-08,2.77288231019411e-08,1.43876575305495e-08,7.01378451070414e-09,1.93430014643398e-08,1.36515831884228e-08,1.98579082440131e-08,1.09204222764552e-08,5.70420390854002e-09,7.42635246560576e-09,9.36801897985156e-09,5.20828972720329e-09,8.58286202665479e-09
4.39111756834116e-09,5.0258370593978e-09,7.98863106778969e-09,6.56883970745939e-09,8.66390949595377e-09,1.02530985828995e-08,5.63093254251398e-09,8.44208829771293e-09,6.18250942002328e-09,9.42835794830064e-09,6.10199211259846e-09,7.68916511748560e-09,1.03183536438606e-08,8.06979001404898e-09,1.64151002394352e-08,8.83424870789246e-09,1.47490664649524e-08,1.46125354419346e-08,9.2218857651854e-09,2.05189695590923e-08,5.73238028212421e-08,1.84551036690846e-08,4.25743685809489e-08,3.85824944915598e-08,2.83327661673556e-08,6.94174277133513e-08,2.67577718706261e-08,5.60610356364507e-08,5.49807764820841e-08,4.33505317969172e-08,9.13460863821525e-08,3.48051570940389e-08,1.49800735064363e-08,7.2222906084369e-08,3.21663759589008e-08,6.78588036830566e-08,2.67814418369735e-08,1.13929982893844e-08,1.54042076419678e-08,2.48845364481777e-08,1.19286258125528e-08,2.4093378802516e-08,8.47782708242183e-09,1.12490727066262e-08,6.18779855277271e-09,7.9593539167466e-09,1.20975067319207e-08,8.8056706241875e-09,3.1955202269035e-09,3.17198356997083e-09,2.0335800135274e-09,3.64989822973884e-09,3.20213230717247e-09,3.56237449545963e-09,3.17758670832038e-09,2.65356607970654e-09,3.25314634681181e-09,3.7329838670292e-09,3.5315402136271e-09,4.16631568069678e-09,4.05746078108044e-09,5.01590688887113e-09,1.13655667165938e-08,5.42208981692558e-09,1.13462415804123e-08,1.05122845688563e-08,5.3292040697591e-09,1.35113761708227e-08,3.41117988740945e-08,1.39208880177564e-08,2.69414857699494e-08,2.89048584377228e-08,2.03465913523359e-08,4.38750735250904e-08,2.02413840728143e-08,4.16200364496964e-08,3.61081899485033e-08,3.36804674042032e-08,5.81316959965665e-08,2.40944922015938e-08,1.1921963629135e-08,4.89852328367005e-08,2.04791513214411e-08,4.322912254499e-08,1.78810835898847e-08,9.08425473650292e-09,1.10449674556006e-08,1.5333814203077e-08,1.16174504271773e-08,1.68380679718888e-08,7.25655543481492e-09,7.98570473234237e-09,4.93712053731505e-09,7.90149078875016e-09,1.02217709176439e-08,8.2665892437158e-09
3.91795269527562e-09,4.25451208126658e-09,6.11864787820978e-09,5.25810385304411e-09,7.28858935785066e-09,7.51498747439765e-09,5.79582324479936e-09,6.58635762164091e-09,1.08321109413425e-08,8.82016259465468e-09,1.11385634247628e-08,1.42738740862862e-08,7.4056700119329e-09,1.18764210292351e-08,8.5188723014544e-09,1.24353507088277e-08,9.76389691962926e-09,9.88676361780204e-09,1.37552665780221e-08,1.14031177950788e-08,2.28419748093266e-08,1.28130256256911e-08,2.04372304923477e-08,1.95890465102849e-08,1.28329797417836e-08,2.67175120014927e-08,6.87226300120431e-08,2.47381684704092e-08,5.55839319643399e-08,5.07585117206557e-08,3.48051570940389e-08,8.31969951421941e-08,3.32509995807394e-08,6.81206307200303e-08,6.90953962639055e-08,5.63014421998796e-08,5.92689549842335e-08,2.27063478451209e-08,1.23492903049979e-08,4.88807649816735e-08,2.17736345371319e-08,4.56135309873904e-08,1.71973135419556e-08,8.79655473802306e-09,1.04090048301179e-08,1.50265137711414e-08,9.6151969589466e-09,1.48993342436808e-08,1.88034829187182e-09,3.19715797812151e-09,2.23758801111615e-09,3.8236204680025e-09,5.06750245286342e-09,5.18352892591007e-09,3.09125670678791e-09,2.81480754789977e-09,2.94670130895615e-09,6.16215828235539e-09,5.9360282967312e-09,9.99464043425403e-09,3.37080121628281e-09,2.88962706542112e-09,3.24357092120173e-09,6.03041624191874e-09,6.27970683910306e-09,7.00775687662101e-09,3.46342423194519e-09,5.3467714097072e-09,1.49552567988715e-08,8.45121085318645e-09,1.22128119583912e-08,1.31176516418767e-08,7.28660664943417e-09,1.60767589859403e-08,4.95242058872505e-08,1.67079427667757e-08,3.98244770274433e-08,3.88905625028101e-08,2.43732644138424e-08,5.89918587306275e-08,2.91083577202316e-08,5.26354623191742e-08,4.90682803561437e-08,4.31127536732446e-08,4.15883516136341e-08,1.95718437387751e-08,1.04381995245075e-08,3.47201115384601e-08,1.84032072213394e-08,3.2056323240356e-08,1.37666574088996e-08,7.72535445904587e-09,6.72622330888187e-09,1.20559453175598e-08,6.95157183337165e-09,1.05913108609781e-08
2.29151840183884e-09,2.8588260046127e-09,3.78001978094423e-09,3.12503431334692e-09,4.44560900293175e-09,4.3975959969343e-09,4.13359665862253e-09,4.22703689810826e-09,5.62724190888652e-09,5.88134782322486e-09,6.13614422163512e-09,8.31163401296212e-09,4.61788500009093e-09,7.13314830302295e-09,1.0903848642297e-08,7.38591536695944e-09,1.37382936917045e-08,1.36469287358361e-08,8.17183051106381e-09,1.23894605835212e-08,1.0697848225214e-08,1.50589752872721e-08,9.63583922987308e-09,1.21250645052963e-08,1.56326451374518e-08,1.26982965874305e-08,2.86277103364347e-08,1.18911824465967e-08,2.64244051138492e-08,2.38321888402429e-08,1.49800735064363e-08,3.32509995807394e-08,9.15066281697137e-08,3.1087761814939e-08,7.2631983823957e-08,6.95958639005739e-08,2.27358211365277e-08,6.51641578415355e-08,2.76883724939052e-08,5.12361991216952e-08,5.28650616931183e-08,4.11012042476494e-08,5.07662360868046e-08,1.91670145313264e-08,9.97985530238846e-09,3.83976782516847e-08,1.82086239264536e-08,3.56002933527048e-08,5.73941259765672e-10,2.73726679106291e-09,2.13307021630409e-09,2.48434792455421e-09,4.22347575936922e-09,3.12423997788377e-09,2.41525947121022e-09,2.17297417644155e-09,2.72343703240236e-09,5.25975665971749e-09,6.89156035649322e-09,9.22811909481494e-09,2.29887902124218e-09,2.22489299185345e-09,5.46258124702806e-09,6.26581265625109e-09,7.44183590099311e-09,9.2899743067282e-09,3.17076210830043e-09,5.69656980148667e-09,6.4172177600234e-09,8.48746298113874e-09,5.53346528695078e-09,9.53505939902364e-09,1.13330775793598e-08,7.19148996236169e-09,2.1748906826382e-08,9.68844865208532e-09,1.94164285330062e-08,2.0904733449744e-08,8.50437864905853e-09,2.52411681409743e-08,7.3204358012251e-08,2.48155719242416e-08,5.41154614001679e-08,5.27074507447267e-08,1.71662587956582e-08,5.16294583835458e-08,2.43157855782435e-08,3.9152232005714e-08,4.12232418906164e-08,3.07559509918975e-08,3.86516134048524e-08,1.71848975209093e-08,7.36071357045201e-09,2.92833996076884e-08,1.5127463455768e-08,2.4535111216045e-08
5.43977332839664e-09,5.92953720467424e-09,9.86829524142035e-09,7.34667208411269e-09,1.16197277252723e-08,1.26898515731101e-08,7.33595092164196e-09,1.05474600929287e-08,7.3980430712872e-09,1.31398022963984e-08,7.43713084148557e-09,1.03826204072835e-08,1.21802606082249e-08,8.97446117677884e-09,1.41584278904163e-08,9.11165879080482e-09,1.34114140101752e-08,1.23618937399525e-08,1.01663387880939e-08,1.88393036021744e-08,4.60827272791554e-08,1.74614469708069e-08,3.36140712282028e-08,2.95605476179767e-08,2.46702139587563e-08,5.49529022773164e-08,5.56070681613425e-08,4.28710167031743e-08,9.30728412292877e-08,7.62405046609754e-08,7.2222906084369e-08,6.81206307200303e-08,3.1087761814939e-08,1.16789214909002e-07,5.71148480384395e-08,1.01254651416489e-07,4.98405782709655e-08,2.24402415879812e-08,1.4049190352481e-08,4.17744406131868e-08,2.04735751433717e-08,3.73859371415461e-08,1.67959112238591e-08,9.46356297828513e-09,1.19573856058388e-08,1.33066182288533e-08,1.00607035819401e-08,1.31499107384435e-08,3.10032743123974e-09,4.25216278507987e-09,3.00411331335684e-09,4.4972568968848e-09,5.27307503267027e-09,5.23468252746852e-09,3.94851514911699e-09,3.96823012121888e-09,2.28432496404225e-09,6.25273805607883e-09,4.98577594207938e-09,6.79297332556304e-09,4.92950900985223e-09,3.1680656489954e-09,8.10170115266353e-09,5.87192378734984e-09,1.0169684498693e-08,9.71098537092279e-09,3.8670568283779e-09,1.16391755630913e-08,3.00747608675259e-08,1.38367755766343e-08,2.16839541096741e-08,2.27019827035973e-08,1.55398335564604e-08,3.45049264046527e-08,4.22560221343424e-08,3.07494976367884e-08,6.49826200796487e-08,5.8115417864891e-08,4.62181325616912e-08,5.16528368778095e-08,2.59956314947192e-08,8.4809505237158e-08,3.96099577463427e-08,6.80293846775215e-08,3.79899435340733e-08,1.86401306925328e-08,1.10256105498266e-08,2.86050872050447e-08,1.84088808978822e-08,2.79733229316152e-08,1.36000962464581e-08,7.82190191287190e-09,8.70995738847193e-09,1.21374758427848e-08,7.06752323284307e-09,1.03846043543483e-08
4.28881168336092e-09,4.99289600129615e-09,6.47407522771338e-09,5.57301421438152e-09,8.09065862119657e-09,8.26605683480168e-09,6.63347822680981e-09,6.93377306853517e-09,1.17523193043481e-08,9.95798349922145e-09,1.20719948696038e-08,1.5378183281708e-08,7.677582705161e-09,1.30138092987453e-08,8.61697892992615e-09,1.38850878459838e-08,1.04295732414792e-08,9.81724805360811e-09,1.45836480923379e-08,1.18923023259423e-08,2.23909550558764e-08,1.36116173254125e-08,1.91813462375241e-08,1.94959697746218e-08,1.35376134391879e-08,2.5550005879198e-08,5.65040178828763e-08,2.27596500507954e-08,4.59851493290894e-08,4.03705991092729e-08,3.21663759589008e-08,6.90953962639055e-08,7.2631983823957e-08,5.71148480384395e-08,1.23227816637786e-07,1.05737486462308e-07,4.88935061933005e-08,5.12100790649601e-08,2.68059736661715e-08,8.72159256449583e-08,4.17861536202208e-08,7.27348552675586e-08,3.91159785051561e-08,1.84968983492174e-08,1.07165189796829e-08,2.90320361905935e-08,1.7975164133734e-08,2.70834934081504e-08,1.60431670787594e-09,3.80636220860517e-09,3.2934438469242e-09,3.06934467697649e-09,6.3417674229734e-09,4.92089001324339e-09,3.37955455586811e-09,3.46440066204993e-09,4.34415030182219e-09,7.64283392561935e-09,9.28317010379996e-09,1.28021291613933e-08,3.32621762098627e-09,3.93174048950772e-09,2.06311957753305e-09,9.10179441514859e-09,7.61276220017349e-09,9.00491600353005e-09,5.06420898477625e-09,3.73702543022081e-09,1.39970532506142e-08,9.73510668598113e-09,9.93475263518458e-09,1.55673224107655e-08,7.05356256548471e-09,1.49893452470351e-08,4.11214843481871e-08,1.4818122464105e-08,3.36201242862941e-08,3.25403780088265e-08,1.98973058640146e-08,4.86818429414147e-08,5.79083938230807e-08,4.48820895100307e-08,8.77194485026349e-08,7.86667581780185e-08,3.4160208685196e-08,4.02069156117746e-08,2.29385332247716e-08,6.26948415978726e-08,3.36303716131425e-08,5.26528086018602e-08,2.95096588115144e-08,1.58699243054583e-08,7.52206657138802e-09,2.24431567488361e-08,1.41146658726406e-08,1.88040177409427e-08
6.3071906624329e-09,6.89619383725396e-09,1.06709255451936e-08,8.27647961702690e-09,1.26164812839624e-08,1.38817612200284e-08,8.36297987159102e-09,1.13023177644711e-08,7.38249252793403e-09,1.44569999308177e-08,7.62125673346647e-09,1.10187853149514e-08,1.30887721879864e-08,9.12340630086969e-09,1.40903650199117e-08,9.76623896783282e-09,1.41559460975247e-08,1.25793576470895e-08,1.02698421987747e-08,1.9431857725432e-08,4.44698923512127e-08,1.86607343551683e-08,3.09676258607292e-08,2.83400366252141e-08,2.52172075142383e-08,5.29045857070994e-08,4.53560841703292e-08,3.96246205825493e-08,7.95979159092003e-08,6.21514225407414e-08,6.78588036830566e-08,5.63014421998796e-08,6.95958639005739e-08,1.01254651416489e-07,1.05737486462308e-07,1.65013575219031e-07,4.09633687581061e-08,5.07006821470053e-08,2.78352960703133e-08,7.68972925408731e-08,3.96453253705757e-08,6.17493949837887e-08,3.87844790979629e-08,1.89069229978243e-08,1.1244821597069e-08,2.67807455352483e-08,1.7789414180535e-08,2.41993162246279e-08,3.17483065966867e-09,5.7969315644211e-09,4.60617960387497e-09,3.89885382451806e-09,7.25713301038560e-09,5.98194434987921e-09,5.39917125576767e-09,5.27436508553119e-09,3.46428749985136e-09,8.37653524588153e-09,6.10975082052178e-09,9.0807633271547e-09,6.12313407955325e-09,4.14077904974487e-09,7.4131522135249e-09,7.12781158726066e-09,1.21558880070431e-08,1.18687176940819e-08,5.35532431076302e-09,1.05683687940346e-08,2.80234082199506e-08,1.53990271533117e-08,1.85146091691063e-08,2.46117433422639e-08,1.61371705758456e-08,3.26293157489615e-08,3.45466047461182e-08,2.8539607083051e-08,5.59650431990185e-08,4.95601726151629e-08,4.05156953540958e-08,4.26901974553357e-08,5.33872901147668e-08,7.41131733073851e-08,7.32555233967639e-08,1.11645044871994e-07,3.16051753846899e-08,3.82383050304049e-08,2.2309321606283e-08,5.29878527579869e-08,3.2829743180457e-08,4.61174882627276e-08,2.87513442994258e-08,1.51696500805025e-08,8.12957838830205e-09,2.16052226346175e-08,1.32385701791592e-08,1.72614679727947e-08
3.10325539337009e-09,4.88151594592856e-09,5.23911756130452e-09,5.23014745533367e-09,6.41991869374732e-09,6.20711178107733e-09,3.61302317680962e-09,5.26484308599006e-09,6.98892736439846e-09,5.95906733500025e-09,7.79059433608132e-09,9.08474703659092e-09,6.03046319712433e-09,7.94253863144439e-09,6.49066343897689e-09,8.93235188386016e-09,6.51534293234777e-09,7.02839357976397e-09,9.65199867025107e-09,8.50791036455426e-09,1.69626431674886e-08,8.96340636088434e-09,1.52891480858523e-08,1.44365610795409e-08,9.14330041981009e-09,1.99761251980498e-08,4.89298274283889e-08,1.81733824824099e-08,3.98520808118776e-08,3.61004235343457e-08,2.67814418369735e-08,5.92689549842335e-08,2.27358211365277e-08,4.98405782709655e-08,4.88935061933005e-08,4.09633687581061e-08,8.25303689168592e-08,2.98693254798053e-08,1.64061916600759e-08,6.91029570252284e-08,2.92142214821875e-08,6.5635857223301e-08,2.27954316230201e-08,1.12609430075894e-08,1.36879233253347e-08,2.08279253452515e-08,1.27798436231525e-08,2.0324707583297e-08,8.39961967047065e-10,3.02860857333024e-09,1.73437804024711e-09,2.81920655574127e-09,3.79702109741407e-09,3.78473532970075e-09,2.55724673694957e-09,1.87758378564773e-09,2.10514930709375e-09,3.8371998588944e-09,3.43570487669332e-09,5.32777708115215e-09,2.44945599929138e-09,2.2120812968357e-09,2.01657334828515e-09,3.75053867933334e-09,4.05033533564586e-09,3.50566103286127e-09,2.52258629811015e-09,3.95711259359188e-09,1.184037626896e-08,6.28762851013612e-09,1.13530140230959e-08,1.13748475747212e-08,4.93573234519791e-09,1.2806064408708e-08,3.44656709754898e-08,1.41916781852203e-08,2.90078651528162e-08,2.94296989328465e-08,1.93783930610094e-08,4.15969689846793e-08,1.9591407600811e-08,3.9221742912602e-08,3.47420147341995e-08,3.09137496434455e-08,5.79742063223442e-08,2.42974212662892e-08,1.42456184170845e-08,4.75712781473694e-08,2.43413550901928e-08,4.59310743318889e-08,1.74996287288951e-08,1.00639470484663e-08,1.10923591540061e-08,1.65563660421634e-08,1.00877895631028e-08,1.48530146663691e-08
