4.05546142683177e-09,1.13767621855199e-08,8.65543698007462e-09,1.04506821428834e-08,9.12369870299084e-09,7.52271278758548e-09,1.35389407483811e-08,1.06891097313635e-08,1.80456048536584e-08,1.11836016601968e-08,1.59812504976751e-08,1.66495049892836e-08,1.19159988423634e-08,2.09812819972378e-08,7.32702132408772e-08,1.81677897808957e-08,5.53429801446299e-08,5.12899848239704e-08,2.65964766302503e-08,9.06168341537697e-08,3.22372858614334e-08,6.81252048315126e-08,6.05616670797301e-08,4.34239988988931e-08,1.25057994956478e-07,4.20591883035177e-08,2.67873002555248e-08,8.40255224763441e-08,4.18473633437454e-08,8.14816394362187e-08,2.92997846252928e-08,1.93165311810008e-08,2.63611105820369e-08,2.91394317675485e-08,1.94994282980654e-08,2.81823783045498e-08,1.4152120772996e-08,2.18055698708449e-08,8.41676594351732e-09,1.49433163009231e-08,2.3342813130218e-08,1.64167128171033e-08,1.82522081017469e-08,6.80550523089021e-09,6.2384925030567e-09,1.93114203150325e-08,8.01269190968144e-09,2.04124966126039e-08,2.23993548892957e-09,5.61627883878562e-09,4.2464354835469e-09,7.2944735307456e-09,2.35570596105548e-09,3.392304787342e-09,6.58066229932441e-09,5.83599345162402e-09,5.25840228060009e-09,3.53274570004009e-09,2.99709741105058e-09,4.98458511581890e-09,6.09347910289742e-09,7.38297839874009e-09,3.3330593709409e-08,4.22841424011262e-09,1.91504538941248e-08,1.48340335590695e-08,8.96642405326351e-09,4.27945246241391e-08,1.74779412057518e-08,2.29986258770936e-08,3.21778004891951e-08,1.53044555778572e-08,6.47755262929193e-08,2.17836810006046e-08,1.13726954887909e-08,4.84676600477979e-08,2.257775585023e-08,5.02783405110689e-08,1.84947868978926e-08,7.05124835611734e-09,7.08961297123635e-09,1.63517233692214e-08,9.19228281221384e-09,1.66790565445902e-08,4.02743830275825e-09,4.95074103786725e-09,3.35044323282081e-09,4.49768932587359e-09,5.34985419328829e-09,6.8972556924101e-09,4.39792078521021e-09,3.10054260079716e-09,1.56963153949555e-09,4.62305353793754e-09,1.87629766161756e-09,4.70358979618301e-09
2.36660600715572e-09,5.76259730338604e-09,9.5571580868171e-09,4.20089636112663e-09,1.06000554161685e-08,9.07837495212857e-09,7.14863374177463e-09,1.155210942795e-08,8.10085213822239e-09,1.40151144400043e-08,7.89593428221527e-09,1.01765901201577e-08,1.35543157880636e-08,9.96294683367853e-09,2.72873155161721e-08,9.61700067373492e-09,2.43911321578892e-08,2.38803445490309e-08,1.35527912258441e-08,3.22053245873676e-08,7.88073633180373e-08,2.9855786592358e-08,5.65953378119621e-08,5.43656714019421e-08,4.20591883035177e-08,1.03278681379962e-07,4.19123976267755e-08,7.46552845340086e-08,7.6252896351582e-08,5.5581423392225e-08,7.65599994906685e-08,2.97709406546027e-08,1.78033753615337e-08,5.53425343126441e-08,2.88816196541111e-08,5.39053023936158e-08,2.31631527609552e-08,1.35080911114106e-08,1.52467756362154e-08,2.29656775948167e-08,1.46594690610273e-08,2.45939390334295e-08,1.13181327872115e-08,1.28670449351984e-08,7.71080045503631e-09,1.21825289078998e-08,1.46990334404535e-08,1.27835988985456e-08,6.8218230629328e-10,2.20583243123866e-09,4.46448707892258e-09,1.93861750835338e-09,3.63260951670846e-09,4.10418897316022e-09,2.20214971843405e-09,7.2295477929264e-09,2.36533949911475e-09,4.48162927750881e-09,1.89914481697578e-09,3.2731755222025e-09,7.23603240166438e-09,3.31918547776375e-09,1.11516591252188e-08,2.30245064770273e-09,8.18970829443323e-09,7.96886551850697e-09,4.540801437095e-09,1.37575842944718e-08,3.48568300603198e-08,1.0365047380653e-08,2.44984834498611e-08,2.12557056394276e-08,1.85170089694891e-08,4.35981361504484e-08,1.59436428552304e-08,3.1316968327838e-08,3.0285731954722e-08,2.23719498581554e-08,3.68617467311386e-08,1.20421054172998e-08,9.91205084193040e-09,2.50143721049172e-08,1.34584006473182e-08,2.26026456335041e-08,9.54230959525659e-09,6.98030127663865e-09,4.98719944108134e-09,9.14989100465945e-09,8.15140474196874e-09,1.22207542315179e-08,6.50454423524448e-09,4.79537999037498e-09,2.65039892407138e-09,7.31751399005738e-09,4.74619156192992e-09,6.10220203183461e-09
2.59435168984972e-09,4.63805346120109e-09,4.59292499105054e-09,3.69426135636004e-09,6.0756568600912e-09,4.63783509066321e-09,5.68951576236687e-09,5.40408913920325e-09,9.03272419810678e-09,7.25869641137532e-09,8.93241253520502e-09,1.08479680657925e-08,6.73274110658771e-09,1.10384607894213e-08,1.65951165404095e-08,1.08192122234491e-08,1.71144192884256e-08,1.74302652111382e-08,1.44631572405235e-08,1.96560269780413e-08,3.17274774823547e-08,2.07238817662011e-08,2.90327317479032e-08,2.99983161536275e-08,2.67873002555248e-08,4.19123976267755e-08,1.13741603793039e-07,3.85346409325316e-08,8.31162712144852e-08,7.48765308709828e-08,2.97907504818659e-08,8.40212890538508e-08,2.93292203793869e-08,5.97704698533557e-08,6.18007013312945e-08,4.23784240483565e-08,6.57963776300054e-08,2.15287667232082e-08,1.25120065848976e-08,4.85395752114054e-08,2.22048939477598e-08,4.87976903710458e-08,1.71459516628103e-08,1.01257070521955e-08,1.43071022777865e-08,1.75947779149962e-08,1.16141224222271e-08,1.840138477694e-08,1.16541614270072e-10,-3.00972013268919e-10,1.7907877098556e-09,2.91413697557232e-10,4.9732845091888e-10,4.57372495623758e-10,1.7023118610005e-10,2.53481942516671e-09,3.73166627922353e-09,1.41397812222916e-09,2.89776074870096e-09,1.67557282128587e-09,1.57330350694774e-09,4.54292085109455e-09,6.0181223731042e-09,2.29308351164891e-09,6.13822410644524e-09,5.02018009785178e-09,5.24281693902987e-09,7.99272660986771e-09,1.00541655757646e-08,8.00658078285145e-09,1.17150010252846e-08,8.96377823645939e-09,1.13977742822108e-08,9.84816622813918e-09,3.35680125707846e-08,1.49724947107946e-08,2.15999445818215e-08,2.73074690603496e-08,8.3010165572936e-09,2.55938677542349e-08,1.30240520159483e-08,1.86176916919479e-08,2.35623422981816e-08,1.58063327649862e-08,2.01654285661984e-08,8.92315391557635e-09,4.29379392570785e-09,1.74931270319913e-08,1.07941181969429e-08,1.95753048345255e-08,8.71734284208356e-09,3.56258507028926e-09,5.41834872500096e-09,1.00255571418525e-08,3.0700899654789e-09,7.57378450449087e-09
3.8637298406947e-09,1.23620647073184e-08,8.17418243013789e-09,1.12780021776929e-08,9.16724210883241e-09,7.30521127262728e-09,1.43111720864963e-08,1.01040785276247e-08,1.54306644558479e-08,1.0979417727545e-08,1.39815835898629e-08,1.52030612404521e-08,1.18372605371529e-08,1.84961373006594e-08,4.96006257248551e-08,1.64258844548793e-08,3.55150023691303e-08,3.29790986395611e-08,2.34503063929562e-08,6.05390221047195e-08,5.66137016545968e-08,4.38065799993357e-08,9.40598755934265e-08,7.23692364656085e-08,8.40255224763441e-08,7.46552845340086e-08,3.85346409325316e-08,1.29403284850491e-07,5.57551554046277e-08,1.00908569329837e-07,5.43581043889812e-08,2.70109587404654e-08,1.71393016405327e-08,3.90342810102589e-08,2.61172426940919e-08,3.76867147533478e-08,2.05688818715297e-08,1.34340649727781e-08,1.5854370634921e-08,2.01279302057118e-08,1.43435105826056e-08,2.11378671580744e-08,1.10052963974126e-08,1.30541141095464e-08,8.14988653074602e-09,1.17948559040215e-08,1.51823392649807e-08,1.30512421526581e-08,1.40392294088792e-09,6.46129124047145e-09,3.59394158930315e-09,6.7886901109032e-09,2.64844484720211e-09,2.67817472076386e-09,6.76136494971193e-09,5.63858778679264e-09,6.52748378772516e-09,3.49156618608161e-09,4.09529675158017e-09,4.65332415978231e-09,6.27771277256021e-09,8.21977980194887e-09,2.33707982123443e-08,5.02159772897382e-09,1.35448549686259e-08,1.01626319346433e-08,9.52851309678305e-09,2.95881087850773e-08,2.63956780841647e-08,1.604891281805e-08,4.76997356673893e-08,2.85655608141279e-08,4.59645238321223e-08,3.18978411266503e-08,1.45049916110608e-08,6.98702042837512e-08,2.41260068647556e-08,5.70074002976605e-08,2.7110545921561e-08,9.56029267174187e-09,6.45133703882848e-09,1.78319458205539e-08,8.94076544719993e-09,1.67695742753038e-08,7.32755761940712e-09,4.63336531407979e-09,4.96691399168437e-09,5.56672860721476e-09,7.37582794176684e-09,1.06667687581713e-08,4.08316980342219e-09,4.91334662016228e-09,2.28504513256398e-09,6.50606573992808e-09,4.46863597846704e-09,3.85494855758209e-09
2.39162120565233e-09,6.05011240077201e-09,1.06010770786453e-08,4.30419302350846e-09,1.22208603770937e-08,9.49898037075711e-09,7.41833853779848e-09,1.25019419121045e-08,8.73826842483068e-09,1.49171603477243e-08,8.48173166753859e-09,1.11351145432173e-08,1.47515865250814e-08,1.05962944929841e-08,2.68860212629821e-08,1.00913039449498e-08,2.40888792680842e-08,2.37033754136766e-08,1.35475357146646e-08,3.19741925413402e-08,5.87487398893012e-08,2.91649126270106e-08,4.24295959923581e-08,4.00605781292449e-08,4.18473633437454e-08,7.6252896351582e-08,8.31162712144852e-08,5.57551554046277e-08,1.27882402546527e-07,9.75001369753354e-08,5.536056055543e-08,5.97627589611658e-08,2.73076898458412e-08,9.38216185532784e-08,4.24592459929463e-08,7.14700489593953e-08,4.50294700519604e-08,1.95410283763941e-08,1.19906222208727e-08,3.17137377096608e-08,1.97019093673354e-08,3.22988680868919e-08,1.5685432309858e-08,9.57158518636617e-09,1.35296369794896e-08,1.55398900639828e-08,1.13344382843459e-08,1.66468243653332e-08,-6.03982901894132e-10,-2.60721727365826e-10,4.80987474354871e-09,3.53094083906265e-10,1.73923884358248e-09,2.18917816641482e-09,2.86654910207627e-10,7.49747636833726e-09,2.7219748490786e-09,3.33212357950308e-09,1.6977310338074e-09,1.0762561604105e-09,7.53065937507581e-09,3.3999195238369e-09,1.07150263639447e-08,2.00824533213885e-09,9.33264516120702e-09,7.39019093706667e-09,3.89147555315628e-09,1.26196991192801e-08,2.45714885241017e-08,1.05234511625001e-08,1.59168868860903e-08,1.33700661680569e-08,1.7066486620926e-08,2.94255864470474e-08,2.82048051701556e-08,2.18338199371075e-08,4.46438721826566e-08,3.67684143882436e-08,2.54106921055536e-08,2.18772774968178e-08,1.27945161472033e-08,3.88664781162948e-08,1.97764734503199e-08,3.13589612007113e-08,1.6404599247547e-08,8.95892383266214e-09,4.73914911734067e-09,1.32408114432818e-08,9.12578384279202e-09,1.59596061810998e-08,8.82579305513378e-09,3.52045235560779e-09,5.0568438445153e-09,7.61809025853958e-09,1.8250909463921e-09,5.06923224978452e-09
3.51721429168741e-09,1.22280017977941e-08,8.21854001834505e-09,1.0619310917845e-08,9.40701179769133e-09,7.23685963161885e-09,1.43234386507101e-08,1.00105918164476e-08,1.54249154335805e-08,1.1337896582776e-08,1.3636655802216e-08,1.51679513015117e-08,1.16721782664877e-08,1.83852697208126e-08,4.83982231248823e-08,1.60763216919804e-08,3.47695916671169e-08,3.23380475227226e-08,2.3178642128532e-08,5.91928664300166e-08,4.27399427488662e-08,4.24954822410481e-08,7.3273240892552e-08,5.49557075532805e-08,8.14816394362187e-08,5.5581423392225e-08,7.48765308709828e-08,1.00908569329837e-07,9.75001369753354e-08,1.56387160524806e-07,3.8979161271015e-08,5.55703720838364e-08,2.6954896683789e-08,7.16057705540131e-08,3.99836233558583e-08,5.40306964890655e-08,4.17535413794361e-08,2.00522844109298e-08,1.25966272009898e-08,2.93359801277935e-08,1.99511523887535e-08,2.92441758967173e-08,1.62248591713493e-08,1.02821738877208e-08,1.5527436389187e-08,1.5984323187132e-08,1.26900301234914e-08,1.78068554908519e-08,9.21719623484553e-10,4.77532836088238e-09,3.97569636239484e-09,5.69444620398413e-09,1.74235807139985e-09,2.2918745936606e-09,5.85409715190952e-09,5.88902856629776e-09,5.88427972736078e-09,3.46789843042716e-09,3.62386923526455e-09,3.55405957385985e-09,6.18366357477405e-09,7.35458069879357e-09,2.25836540228003e-08,4.44012553992354e-09,1.39935062527093e-08,1.00173706693429e-08,8.51866300238442e-09,2.86025097390159e-08,1.75480250990013e-08,1.58639065195752e-08,3.52079601943615e-08,2.00470929913092e-08,4.47131390296933e-08,2.09891467342259e-08,2.49771639650848e-08,5.41951762043244e-08,3.75786024374196e-08,7.82111846068695e-08,1.75813813706072e-08,1.8166224854521e-08,1.18011752863067e-08,3.0533611257021e-08,1.56770982660513e-08,2.51311468112473e-08,1.30341783089474e-08,7.83853577550733e-09,5.02711940981663e-09,9.56968759138566e-09,9.68704679353356e-09,1.40312039647946e-08,7.39700166117314e-09,4.26255437684814e-09,6.45215957445326e-09,7.86682509621337e-09,3.40119475148321e-09,5.0396578225657e-09
2.54621047648286e-09,4.75866664361847e-09,8.10890870645818e-09,4.32695841461321e-09,9.08914564741894e-09,8.24142310549149e-09,5.77947918714748e-09,1.00705316730019e-08,6.50102548895169e-09,1.23639631016657e-08,6.08005975683688e-09,8.19083828631925e-09,1.14412124020908e-08,7.97239861490758e-09,1.89527629699553e-08,7.67445081356953e-09,1.7187763151802e-08,1.66654140046625e-08,1.07005431324007e-08,2.24874301345661e-08,5.80328235140633e-08,2.11496904052242e-08,4.12223622927174e-08,3.98658599388687e-08,2.92997846252928e-08,7.65599994906685e-08,2.97907504818659e-08,5.43581043889812e-08,5.536056055543e-08,3.8979161271015e-08,1.08717602589994e-07,4.03879145833544e-08,2.43757853426107e-08,7.92160968801093e-08,4.0028993291037e-08,7.76951126045587e-08,3.17106238413139e-08,1.89847676281013e-08,2.123820041581e-08,3.23524433192431e-08,1.99833782458874e-08,3.43394189631962e-08,1.47548689032102e-08,1.74368364818142e-08,9.76932757399502e-09,1.56752394497411e-08,1.93633505559789e-08,1.65297957927652e-08,7.59943646974305e-10,1.89865549924325e-09,3.62778068926134e-09,1.80269328551999e-09,3.10803981740132e-09,3.36282475361939e-09,2.01755442018652e-09,6.33632501569779e-09,2.64534925872656e-09,4.06903332857633e-09,2.44285694986015e-09,3.56573208269028e-09,6.01269960819077e-09,3.47739030543469e-09,8.73474276641828e-09,2.98097450403951e-09,7.26205977976942e-09,6.56290244734052e-09,4.47960442281644e-09,1.12984985363528e-08,2.9071986723362e-08,8.67311311874919e-09,2.00237493311979e-08,1.72183573031047e-08,1.39069322507588e-08,3.68580962439165e-08,1.20243938700008e-08,2.4314732956629e-08,2.5001607786914e-08,1.64773342127969e-08,4.82959313215835e-08,1.98268367362768e-08,1.23041382605935e-08,3.97315105541712e-08,1.90035216542773e-08,3.41257675624688e-08,1.53744514553247e-08,8.88452302805882e-09,6.5721354722854e-09,1.31146180230264e-08,1.04046462511935e-08,1.75985222393541e-08,8.64220458889983e-09,5.69454565654092e-09,2.67272176006423e-09,9.12870095506267e-09,5.95835846062537e-09,8.01859230747641e-09
2.44984697782508e-09,3.18959929150781e-09,3.77575408186558e-09,3.2833488555458e-09,4.29424111099279e-09,3.95785025967527e-09,3.84752813498609e-09,4.55354405670772e-09,7.47792005084966e-09,5.3350974776149e-09,7.76254237963093e-09,9.18118181479256e-09,5.59736504386931e-09,9.10208918313704e-09,1.15952626712728e-08,9.35749198621622e-09,1.29272704885867e-08,1.27857343612343e-08,1.24500075163622e-08,1.39711982622838e-08,2.22979041877906e-08,1.55375546926979e-08,2.03519741607418e-08,2.13736201862035e-08,1.93165311810008e-08,2.97709406546027e-08,8.40212890538508e-08,2.70109587404654e-08,5.97627589611658e-08,5.55703720838364e-08,4.03879145833544e-08,1.16285574916094e-07,4.00741331726795e-08,8.22341916438374e-08,8.45306382843107e-08,5.82179957777511e-08,9.16320630649348e-08,2.93084670078898e-08,1.69060519600945e-08,6.66155704001006e-08,2.99815037818405e-08,6.57810521771716e-08,2.22341006386852e-08,1.33397283298838e-08,1.96498098322917e-08,2.29330566498526e-08,1.53221815315855e-08,2.46311579355627e-08,2.75902646802555e-10,8.27946489701641e-10,9.37180748224617e-10,8.95474618808103e-10,1.29723135803322e-09,1.06632737611948e-09,1.23724468057373e-09,1.53667534070272e-09,2.20898786926051e-09,2.05285136426614e-09,2.01569475483792e-09,2.41600256312286e-09,6.39269543252893e-10,2.73313089403153e-09,4.66780907720712e-09,1.34699718440742e-09,5.269564633919e-09,3.51608865605153e-09,3.92184849447463e-09,5.65709381493873e-09,7.02064444913423e-09,6.69471847683429e-09,7.98892711588435e-09,7.20090450636283e-09,7.92859977336183e-09,8.29455835676267e-09,2.55741889860589e-08,1.03799429252268e-08,1.86048188667141e-08,2.26886418581742e-08,1.1468725668098e-08,3.89732950528791e-08,1.80174251779814e-08,2.78657797112713e-08,3.4903677623935e-08,2.23532636512911e-08,3.200484407243e-08,1.26967739521994e-08,6.58730822200765e-09,2.5152179515827e-08,1.40822299050913e-08,2.71069470766112e-08,1.13359688253711e-08,5.58762737154695e-09,7.22258527802073e-09,1.25335649352852e-08,4.68014241458099e-09,9.84321795535932e-09
2.01157571495136e-09,3.85486583656479e-09,3.88882201245506e-09,3.05182086396931e-09,4.58875844316296e-09,3.54070959399239e-09,4.45934907668202e-09,4.50409911954006e-09,3.81633558984144e-09,5.3271246995962e-09,4.77230075800094e-09,5.87407536910224e-09,5.93165405225231e-09,5.38232920801059e-09,1.6340008375847e-08,6.05512221254286e-09,1.80160408140487e-08,1.87601866934545e-08,6.63057415213168e-09,2.05065246236756e-08,1.40680958607617e-08,2.2129046139904e-08,1.34825178011777e-08,1.4595265746611e-08,2.63611105820369e-08,1.78033753615337e-08,2.93292203793869e-08,1.71393016405327e-08,2.73076898458412e-08,2.6954896683789e-08,2.43757853426107e-08,4.00741331726795e-08,1.28170019615491e-07,3.64931532389695e-08,8.46047176590461e-08,7.72020832798292e-08,2.93317173097902e-08,9.98453791411358e-08,3.05850947269899e-08,6.38332177179965e-08,7.41246107744172e-08,4.44386669405843e-08,7.82928623819643e-08,2.33832350600067e-08,1.43686571642113e-08,5.71719586209399e-08,2.31596064066612e-08,5.60262231699345e-08,2.20185562342476e-11,1.12343144165756e-09,1.09197841240189e-09,7.15514109733441e-10,1.09774180061568e-09,1.0206416450313e-09,1.88890550457054e-09,1.26010318401957e-09,1.46788470490780e-09,1.80821565558673e-09,1.04051941687214e-09,2.00168969337002e-09,1.6000116388699e-09,2.11737322016137e-09,6.69936915142391e-09,2.20671833864416e-09,5.45343882876905e-09,6.32751278694238e-09,2.14556193273309e-09,8.62578698084013e-09,6.40323095143639e-09,6.88091447040575e-09,4.70857532484124e-09,4.02970262747598e-09,1.01764409095971e-08,7.64300303347799e-09,8.7087995938132e-09,6.27358675679259e-09,9.37220605199342e-09,9.68985251342869e-09,9.21151088960432e-09,1.25014955462952e-08,4.74685350232503e-08,1.21965763655745e-08,3.28276879715546e-08,2.6614425601093e-08,8.74139427384997e-09,3.51879456621061e-08,1.35510006187933e-08,2.40220760181809e-08,2.78309353025935e-08,2.14804162678819e-08,3.29959399347013e-08,1.14375424328782e-08,4.69470185723504e-09,2.5232336898577e-08,6.15025972426648e-09,1.86961195030875e-08
2.52606019768698e-09,4.39681090549715e-09,9.02199198473289e-09,4.12351073906433e-09,9.53924340511398e-09,8.54580450015397e-09,5.27054030028023e-09,1.08495691851747e-08,6.81458254956355e-09,1.18208880541497e-08,6.37253095794879e-09,7.97174661320910e-09,1.24814803846081e-08,8.42936696673134e-09,1.84028898795656e-08,7.89711402662431e-09,1.66872775748022e-08,1.58965178566961e-08,1.06578711873125e-08,2.21975499746255e-08,4.22658145525792e-08,2.02997486279417e-08,2.98713041483261e-08,2.79934600321432e-08,2.91394317675485e-08,5.53425343126441e-08,5.97704698533557e-08,3.90342810102589e-08,9.38216185532784e-08,7.16057705540131e-08,7.92160968801093e-08,8.22341916438374e-08,3.64931532389695e-08,1.33504794401616e-07,5.81001437589429e-08,1.02724859542489e-07,6.29062978584107e-08,2.65358749656286e-08,1.64356252823718e-08,4.40935634508427e-08,2.68525419343938e-08,4.44970507846105e-08,2.03623015485511e-08,1.28896392253148e-08,1.85495088652136e-08,2.04071206128582e-08,1.49566483533619e-08,2.21761420610146e-08,-2.90165039753658e-10,1.23829352977368e-09,3.74090983613027e-09,1.1230454485381e-09,2.69707924086917e-09,2.77556585669319e-09,1.83875872683488e-09,6.32437051077523e-09,2.82681781380344e-09,4.24001283768135e-09,1.94954726941471e-09,2.66915594767205e-09,6.19264934803791e-09,3.67099342872327e-09,8.58084316812275e-09,2.25376950720154e-09,8.51003622039615e-09,5.77296281610019e-09,3.53706638872681e-09,1.03461370930204e-08,2.08886185593404e-08,8.66722791070901e-09,1.25816956852021e-08,1.06282858029655e-08,1.28090446383294e-08,2.54033944344419e-08,2.18524763676562e-08,1.58375281541744e-08,3.88497958429651e-08,3.03172951738924e-08,3.4549871873258e-08,3.3367716257597e-08,1.57425325713042e-08,5.63395546017271e-08,2.76746667895542e-08,4.52813740722398e-08,2.58059186099928e-08,1.18938620001424e-08,6.30832379786185e-09,1.86160766790559e-08,1.16340966848127e-08,2.2425676296926e-08,1.13108624062481e-08,4.32333380529305e-09,5.73632335033314e-09,9.07466089128613e-09,2.00091160815315e-09,6.47750774080489e-09
2.70735281554754e-09,3.73123149770607e-09,4.05626777956757e-09,3.40735887121777e-09,4.94210474489961e-09,4.35406723451128e-09,4.54151945473248e-09,5.05964870829535e-09,8.47078308942692e-09,6.20482074576612e-09,9.09821163925271e-09,1.04011109451229e-08,6.05881755931034e-09,1.0408364422374e-08,1.16766655007121e-08,1.08037235783004e-08,1.29853153364107e-08,1.32671123203273e-08,1.31399771025717e-08,1.39219467542032e-08,2.21050096900175e-08,1.50589003376715e-08,1.97004914351496e-08,2.08119405458549e-08,1.94994282980654e-08,2.88816196541111e-08,6.18007013312945e-08,2.61172426940919e-08,4.24592459929463e-08,3.99836233558583e-08,4.0028993291037e-08,8.45306382843107e-08,8.46047176590461e-08,5.81001437589429e-08,1.51816654392761e-07,1.1323328230431e-07,6.66266239536061e-08,6.38149714144955e-08,3.0916317913689e-08,1.18945235421791e-07,4.69917984941919e-08,9.32507464038963e-08,4.83281433188649e-08,2.351915746562e-08,1.77190607582677e-08,3.44955367903932e-08,2.34695095396368e-08,3.43645002712818e-08,1.8732957330507e-10,7.61048736721728e-10,1.07893437275264e-09,6.76799935549045e-10,1.47553609199479e-09,1.56715279369252e-09,1.49773108307475e-09,2.34886252328291e-09,3.12745409428975e-09,3.37282089432714e-09,2.10191250857824e-09,2.87500185375038e-09,2.28168630968396e-09,3.95589273110351e-09,3.67392359386882e-09,2.86623344262114e-09,3.5345320703051e-09,2.80230862882105e-09,5.72949239394307e-09,4.82413905602625e-09,7.601264934551e-09,4.66174026049279e-09,8.32723667721770e-09,8.3648551676688e-09,6.7254451429166e-09,8.85197964352284e-09,1.92116893098049e-08,1.05821188672464e-08,1.27699601607902e-08,1.52747293633397e-08,1.26894288965552e-08,3.01384928737693e-08,3.56153291069346e-08,2.02851287375526e-08,5.87764548915104e-08,4.37283508598931e-08,2.39216413831262e-08,2.45862810881112e-08,1.47599245239363e-08,4.27857470573222e-08,2.17653265883662e-08,3.99645327814321e-08,2.27824888962828e-08,1.35122896551279e-08,5.16015989557699e-09,1.94922918159833e-08,8.85643485410712e-09,1.36440369687525e-08
2.95214083452014e-09,5.00181276395984e-09,9.19109570777427e-09,4.23891326461784e-09,1.00944586917529e-08,8.47259372789455e-09,5.98398413810903e-09,1.144235252737e-08,7.65525002753825e-09,1.26561364791771e-08,7.38842501223589e-09,9.08074388581502e-09,1.30230058081956e-08,9.68372203988403e-09,1.85769724880515e-08,9.14676317004245e-09,1.77317824764455e-08,1.7289873584796e-08,1.16248770038039e-08,2.16505527349009e-08,4.21648868997856e-08,2.05205820179398e-08,2.92169099306584e-08,2.84889942063684e-08,2.81823783045498e-08,5.39053023936158e-08,4.23784240483565e-08,3.76867147533478e-08,7.14700489593953e-08,5.40306964890655e-08,7.76951126045587e-08,5.82179957777511e-08,7.72020832798292e-08,1.02724859542489e-07,1.1323328230431e-07,1.70853417929346e-07,4.34444446949786e-08,5.77867675433425e-08,2.91467291119615e-08,8.74109208424543e-08,4.05551690910689e-08,6.56879713207991e-08,4.48704896228531e-08,2.30737025744451e-08,1.70844638331694e-08,3.03580315172855e-08,2.28817115836729e-08,3.11009725957676e-08,3.39853030745181e-10,1.16934989355428e-09,3.27440948545671e-09,1.18973751660359e-09,2.59862637647228e-09,3.08385119104598e-09,1.79838663838731e-09,5.96257824973077e-09,2.91592792876717e-09,4.19633722267827e-09,1.95039836218838e-09,2.38062451698772e-09,6.0998310585533e-09,3.81922046130412e-09,8.06563290597183e-09,3.43959300612908e-09,7.59326552496012e-09,5.97768918453504e-09,4.58662839663374e-09,9.82383222356979e-09,1.96181037668964e-08,8.10937142912034e-09,1.31604332436218e-08,1.26910022163403e-08,1.20421903246823e-08,2.3972300657946e-08,1.65182621486677e-08,1.60468240106729e-08,2.91892209787994e-08,2.15013204336663e-08,3.32856689857634e-08,2.57763571131905e-08,3.19705084165266e-08,4.44167463282358e-08,4.8457157752219e-08,7.18520814284713e-08,1.80943027280352e-08,2.28461221130287e-08,1.29797328041757e-08,3.34525392505953e-08,1.84173824410346e-08,3.15146239137958e-08,2.13202544182247e-08,1.04460409362477e-08,4.18693149921874e-09,1.47424910886276e-08,4.67704968825537e-09,9.68722284072931e-09
2.09646150320295e-09,3.02794878629467e-09,3.39916124808859e-09,3.02050168422099e-09,3.85110121087270e-09,3.40656243769209e-09,3.5641643510701e-09,4.05315313518863e-09,6.7736870447203e-09,4.6141415136286e-09,7.15161057162653e-09,8.5058301341747e-09,4.81025575997647e-09,8.01294324419352e-09,9.04254555679843e-09,8.38502510360369e-09,1.01440157404049e-08,1.00285705950823e-08,1.03025884293408e-08,1.07375765733854e-08,1.7416979191579e-08,1.20613790602451e-08,1.58380929511056e-08,1.67063284670792e-08,1.4152120772996e-08,2.31631527609552e-08,6.57963776300054e-08,2.05688818715297e-08,4.50294700519604e-08,4.17535413794361e-08,3.17106238413139e-08,9.16320630649348e-08,2.93317173097902e-08,6.29062978584107e-08,6.66266239536061e-08,4.34444446949786e-08,1.13897282907599e-07,3.48892759119904e-08,2.12489768032908e-08,8.17677672208203e-08,3.6260010970533e-08,8.1307989679699e-08,2.63708804043382e-08,1.66211487428091e-08,2.46030440711345e-08,2.81583457903654e-08,1.8870148156642e-08,2.98831676769217e-08,2.01439690790093e-10,6.34756876599171e-10,8.53158208316232e-10,7.4474031263581e-10,1.43502469169048e-09,1.03861405661515e-09,8.47219990579303e-10,1.41998249041243e-09,1.7516039174331e-09,2.09557854922725e-09,1.54819372816355e-09,2.07874135813199e-09,1.15277189710995e-09,2.2841339408093e-09,3.13937236635435e-09,1.28895713442426e-09,4.4574074041846e-09,2.32328138613522e-09,2.26613451661224e-09,4.06489984463931e-09,4.73167953075285e-09,5.87860900986072e-09,6.18323782788219e-09,5.60834655293771e-09,5.82970170685467e-09,5.03086081425518e-09,2.01674888117918e-08,8.83871561969768e-09,1.221424527762e-08,1.75083096683122e-08,6.925435773622e-09,3.20211896436397e-08,1.2705411605038e-08,1.90909488536226e-08,2.51695377354911e-08,1.31571374742981e-08,3.60391780354147e-08,1.43831193599909e-08,7.68509575191779e-09,3.06388354536207e-08,1.54431230243546e-08,3.20048849442171e-08,1.28365776034488e-08,6.81265438132162e-09,9.66616107298698e-09,1.3219219751458e-08,6.71267716787636e-09,1.19958454137705e-08
