1.75006941447201e-09,3.49480846581596e-09,6.69658980404315e-09,3.19837064985842e-09,7.7636598421867e-09,7.53486370293541e-09,4.10273112466684e-09,7.31294710051719e-09,4.50473440953199e-09,8.64306340868598e-09,4.63001993024631e-09,5.05645936059202e-09,8.64854285285262e-09,5.31085436650438e-09,1.26689164734717e-08,5.71944031105164e-09,1.12596009978953e-08,1.14665628676483e-08,6.29268263351264e-09,1.50803453715815e-08,3.97564299806711e-08,1.28798378723191e-08,2.95398009979187e-08,2.67351529343377e-08,1.77009952024431e-08,4.65480989923355e-08,1.60303312752564e-08,3.42356953231971e-08,3.30783402644826e-08,2.22813875522076e-08,3.64879418659088e-08,1.21199963587007e-08,8.10471597785894e-09,2.56144247531744e-08,1.12416430795147e-08,2.43556633459124e-08,1.05296515634112e-08,6.88608042238753e-09,9.89420621179901e-09,9.67147417847621e-09,6.80692572252589e-09,9.75497153272306e-09,5.60835097369545e-09,8.35767459597143e-09,3.33212993932701e-09,5.40260541287385e-09,9.03431100130105e-09,6.18571190313072e-09,1.5089863705324e-09,2.19244328587977e-09,2.72803851404711e-09,2.08739809579643e-09,3.72821581713391e-09,3.58346803490537e-09,2.36784651271094e-09,3.26135109934506e-09,1.00871228708439e-09,3.97380770099145e-09,1.69780857217111e-09,1.76664167042009e-09,4.16618024665462e-09,1.57276567935722e-09,5.61793615371169e-09,2.38128395833215e-09,5.83038832389060e-09,6.78489774589591e-09,2.2341500371021e-09,7.13810347973841e-09,2.27826992721882e-08,6.23786012730494e-09,1.89949144483245e-08,1.70273109800958e-08,5.77516838630068e-09,2.34222278715134e-08,6.44521677993075e-09,1.90888317684335e-08,1.45889246707591e-08,1.17721647964929e-08,1.7771791805838e-08,6.32414689250204e-09,4.19124252143233e-09,1.27437331895518e-08,6.56225643706827e-09,1.16720195978789e-08,5.68003159448521e-09,3.51265707384535e-09,5.37068708754332e-09,5.66804197980632e-09,3.3547793188369e-09,6.08757688924077e-09,2.98291944283343e-09,5.07641949103878e-09,2.27113080782048e-09,2.63800013421933e-09,5.15423519472835e-09,2.76778121812447e-09
1.86508402934562e-09,2.59644067682242e-09,2.42853634741966e-09,2.57054307405719e-09,3.2218945854873e-09,2.72484026222561e-09,3.21284751504364e-09,2.83746979240138e-09,7.26376388475143e-09,3.74499908269226e-09,7.14063077013737e-09,7.87164949114907e-09,3.63111804474335e-09,8.20548533084147e-09,8.20658296421176e-09,8.28723009177658e-09,7.91050352410149e-09,8.13525582551417e-09,9.84393762108823e-09,9.11550536073535e-09,1.41593790099871e-08,8.79580726096588e-09,1.33492770832341e-08,1.3005958219397e-08,1.02854778601748e-08,1.60303312752564e-08,4.95889214267373e-08,1.55709482661911e-08,3.50188637573078e-08,3.30237836740834e-08,1.2125318217461e-08,3.80862798966157e-08,1.42307248560143e-08,2.6370682467297e-08,2.72423414631633e-08,1.82764773182094e-08,3.26326891743891e-08,1.18118189877391e-08,7.50751796157422e-09,2.27741588507957e-08,1.11068599208268e-08,2.24796113792205e-08,9.33007124944343e-09,6.35552847666993e-09,9.4960884363714e-09,8.76821699412963e-09,6.30018632291329e-09,9.20028239814966e-09,8.54612661065278e-10,1.40671459656355e-09,1.19466514224661e-09,1.79732624012777e-09,1.37183529478422e-09,1.6099691301469e-09,1.55781147881332e-09,1.40779114466826e-09,3.47993434678259e-09,1.49745198335012e-09,4.32645694395825e-09,3.02028656739308e-09,1.4108650053123e-09,3.90448982383541e-09,3.61034754541149e-09,4.99868517181496e-09,4.00573693251872e-09,4.03542098933192e-09,4.1663958636122e-09,4.08499643027256e-09,8.37533080454834e-09,4.41010822022306e-09,7.99886096887511e-09,8.87304537649132e-09,5.42034363708908e-09,9.66859661311254e-09,2.3092264842281e-08,1.00836039438551e-08,1.85601354920808e-08,1.87011558511632e-08,7.94892915792742e-09,2.03190279426595e-08,9.89094673628164e-09,1.73132303837256e-08,1.64631719859857e-08,1.36767339816744e-08,1.81126059268959e-08,8.15683148223661e-09,4.62233044181923e-09,1.42129631271049e-08,7.17216057134147e-09,1.429693934525e-08,6.65009273751925e-09,3.79351704041111e-09,5.88951287536837e-09,5.71977714522142e-09,3.47090890205914e-09,5.63282861121376e-09
2.65468369465442e-09,1.03133004314773e-08,4.68824462403606e-09,1.03814241638216e-08,5.30157437538855e-09,4.85130016795675e-09,1.1616177392098e-08,5.45976136113734e-09,8.23833829660437e-09,6.2354681202497e-09,7.53722946201306e-09,7.84645726530548e-09,6.5083113089429e-09,9.58699884691644e-09,2.90559164062461e-08,9.16149662456614e-09,1.73346370495944e-08,1.64122544014133e-08,1.10095273924933e-08,3.33987020018397e-08,2.95449767532232e-08,2.02408058255927e-08,5.26268044695434e-08,3.61262196537154e-08,4.0347255358973e-08,3.42356953231971e-08,1.55709482661911e-08,6.32852405978605e-08,2.29100715832789e-08,4.63654361320915e-08,2.60084487604011e-08,1.14264676921379e-08,8.16880528636089e-09,1.6988518333361e-08,1.06362900675696e-08,1.58588029578391e-08,9.67613740710088e-09,7.19480530086607e-09,1.08538426463046e-08,8.90931168765152e-09,7.33297410975193e-09,9.15991197314501e-09,5.78367507055132e-09,9.2520584418956e-09,3.79866980978285e-09,5.79735092924252e-09,9.88385017400141e-09,6.58295156976528e-09,2.34256703882775e-09,8.63257223323299e-09,2.31267528940254e-09,8.00090625515888e-09,2.10221621737074e-09,2.58493023570756e-09,8.53335872015206e-09,2.85729620823462e-09,4.44027406026588e-09,2.30598862972851e-09,2.64569842305057e-09,3.05025983996612e-09,4.33881351463036e-09,6.09956083146955e-09,1.60877183949576e-08,4.93803900328279e-09,9.8846795034943e-09,9.06926069653809e-09,6.75253251065284e-09,1.86481708214215e-08,1.64205610224961e-08,1.1064844059483e-08,3.37536563596006e-08,2.34857225243306e-08,2.28899248571977e-08,1.60302823935713e-08,5.6604095948227e-09,4.02861553496921e-08,8.85430586359634e-09,2.75546767154108e-08,1.14657360273057e-08,5.83537446861325e-09,3.93873224737144e-09,7.90501984961301e-09,5.55451692573829e-09,7.96199581392577e-09,4.88202343711167e-09,3.45676065339723e-09,6.12959222422977e-09,5.09271337083055e-09,3.57193152468998e-09,5.80200601028138e-09,2.94668051159764e-09,5.79236586346002e-09,3.13326934533659e-09,2.62847563686979e-09,5.86780866745111e-09,2.76587412842995e-09
1.86280254250822e-09,3.60388955985839e-09,6.99679983877184e-09,3.19906438986859e-09,8.41538902688915e-09,7.95249178952711e-09,4.37441839645942e-09,7.70949176033013e-09,4.87327147538799e-09,9.3002101313004e-09,4.97319077095641e-09,5.895051203487e-09,9.39556652087561e-09,5.94526099003723e-09,1.17048099326164e-08,6.07268026100349e-09,1.05443962853894e-08,1.01979247555761e-08,6.95821027526802e-09,1.3425199055765e-08,2.79014794496324e-08,1.19430424293162e-08,1.89075650245693e-08,1.7133558073128e-08,1.61516374674509e-08,3.30783402644826e-08,3.50188637573078e-08,2.29100715832789e-08,5.63960190860371e-08,4.24278442110027e-08,2.56180171684478e-08,2.63679188741645e-08,1.2347367396338e-08,4.36925004063145e-08,1.79663437503758e-08,3.32741669635857e-08,2.28245159929321e-08,1.01597168476365e-08,7.13760010730095e-09,1.51230645791572e-08,1.00989945729372e-08,1.55277689031255e-08,8.1395082128092e-09,5.89583341453646e-09,9.0332382387224e-09,8.14373649833067e-09,6.12340429995999e-09,8.62713747137207e-09,1.20556646675166e-09,1.78006903726828e-09,2.36707686909509e-09,1.60424339585268e-09,3.57454549834436e-09,2.87119407329428e-09,1.97744950488063e-09,2.75396475703201e-09,1.70876291428041e-09,3.6382556817396e-09,1.84168930631996e-09,1.95027634205379e-09,3.93027992078324e-09,2.52230228947101e-09,5.66982194727828e-09,2.85093306358853e-09,6.25013205316064e-09,6.0049496589289e-09,2.85743222493214e-09,6.86563605374439e-09,1.49529381298172e-08,6.67044294689022e-09,1.14835952509516e-08,1.17940117395802e-08,6.17248162732237e-09,1.51884449813216e-08,1.49570406747213e-08,1.25368995502413e-08,2.58337932263129e-08,2.3212019979185e-08,1.14906476243137e-08,1.40546550972401e-08,7.77440352772097e-09,2.34912926698475e-08,1.13461674543776e-08,1.82811117450394e-08,1.27799027734204e-08,6.57435575398581e-09,4.1855287379042e-09,9.95783684143923e-09,6.43143487828403e-09,1.09217881535995e-08,5.61662346391855e-09,3.61549802342766e-09,5.21454464091742e-09,5.49682901805694e-09,3.23262177710737e-09,4.83242539756329e-09
2.83404947213568e-09,1.00516122596194e-08,4.43341508813081e-09,9.78971788477023e-09,5.29829248382195e-09,4.6817535021803e-09,1.13601710514804e-08,5.25703632592991e-09,7.83188053611216e-09,6.19658603283506e-09,7.22927296530182e-09,8.01001399935666e-09,6.21169538851669e-09,9.34294095174357e-09,2.67045593037268e-08,8.71433991227167e-09,1.60234892644308e-08,1.45188404805243e-08,1.07439831694541e-08,3.03157515668717e-08,1.8699334942659e-08,1.85458748326106e-08,3.82140680564922e-08,2.45047197161854e-08,3.59131633081289e-08,2.22813875522076e-08,3.30237836740834e-08,4.63654361320915e-08,4.24278442110027e-08,7.10140518624974e-08,1.64523539581964e-08,2.45972183004334e-08,1.26692914584586e-08,3.2041250575091e-08,1.67189035114642e-08,2.32193998587399e-08,2.10512939576945e-08,1.06470420193048e-08,7.45756488070213e-09,1.38718507341631e-08,1.05916351976031e-08,1.41119438435612e-08,8.23649324232158e-09,5.99623153624285e-09,9.3965652789822e-09,8.24878114154122e-09,6.25899625752652e-09,8.98086587127153e-09,1.88084184791404e-09,7.43686680585645e-09,1.56081168973274e-09,6.92714526550012e-09,1.29557129190601e-09,1.67953455731874e-09,7.23625907992599e-09,2.207504882186e-09,4.9108807468443e-09,1.64480300313549e-09,2.72922075606856e-09,2.9313792185805e-09,3.58228139677258e-09,6.72873777546398e-09,1.47056156221715e-08,5.10834736682156e-09,9.79886522011657e-09,7.74309117377109e-09,6.96503044093873e-09,1.69586414898049e-08,1.01020203611032e-08,1.09530285739824e-08,2.38232209241789e-08,1.6910603484138e-08,2.14938371051072e-08,9.73756992486092e-09,1.28609012771924e-08,3.03202710910914e-08,1.84354980512908e-08,4.16818952285494e-08,6.92784372950938e-09,1.21779420623581e-08,7.61689263869252e-09,1.7559039276531e-08,9.92503943667678e-09,1.45586508638241e-08,1.07784428464805e-08,6.5043957238264e-09,4.98074056636762e-09,8.77706554808311e-09,6.72142646882816e-09,9.93023288054812e-09,5.34172120628689e-09,4.04629729650879e-09,5.56002296873682e-09,5.20743185303485e-09,3.41335806247258e-09,4.3173879514211e-09
1.34199741530139e-09,2.90075712456805e-09,5.93045327389458e-09,2.78719314661773e-09,6.70635085389383e-09,6.7089073697734e-09,3.46116047073995e-09,6.49913317051929e-09,3.33787595474757e-09,7.51581346677136e-09,3.40741589700524e-09,3.6452230927058e-09,7.51806865428725e-09,4.01421637429147e-09,9.63004988820098e-09,4.37633671929452e-09,8.2647447544123e-09,8.35496639340236e-09,4.67796164079413e-09,1.1431591784884e-08,3.2356406448791e-08,9.43321587668312e-09,2.29819193410646e-08,2.01721298142155e-08,1.27920346105483e-08,3.64879418659088e-08,1.2125318217461e-08,2.60084487604011e-08,2.56180171684478e-08,1.64523539581964e-08,4.27088793634786e-08,1.46767403183989e-08,9.65560841227227e-09,3.02794047234624e-08,1.40324166568282e-08,2.90126631791384e-08,1.24847267641381e-08,7.88637960565636e-09,1.10583189820255e-08,1.17750314311308e-08,7.582091768102e-09,1.16350136694999e-08,6.49751487620324e-09,9.31060852837700e-09,3.68430190088476e-09,6.06508913370663e-09,9.79239623839384e-09,6.8643514772239e-09,1.33123156537599e-09,2.08781023607071e-09,2.34019969658135e-09,1.90257129215046e-09,3.4618609891064e-09,3.07894359181e-09,2.38889257888576e-09,2.82353435344854e-09,4.62917495703944e-10,3.80870337130027e-09,1.12847422263786e-09,1.23574548267479e-09,3.41093558369308e-09,9.26099024131831e-10,3.69206037672743e-09,1.84884115824958e-09,3.94218283352251e-09,4.93464939547549e-09,1.61381241151117e-09,5.22183738059106e-09,1.78559892244731e-08,5.10077108797558e-09,1.48755327626339e-08,1.37746705946247e-08,3.14323317447811e-09,1.7764571896016e-08,6.31756034484449e-09,1.37107158590309e-08,1.27279263532368e-08,9.75439054559565e-09,2.27898702406052e-08,8.4502267499316e-09,4.90927571208065e-09,1.75547239307401e-08,8.11304902540609e-09,1.57153753293961e-08,7.43446039456434e-09,4.40760661081863e-09,6.15419512806052e-09,7.14470901461316e-09,4.15876880304151e-09,7.31291348256523e-09,3.81316094219407e-09,5.66160860156379e-09,2.86722170481319e-09,3.50423892780395e-09,5.65490700116455e-09,3.63396400339132e-09
1.25261838634838e-09,1.94729220928264e-09,2.01991703050625e-09,2.0199476901717e-09,2.40949243844289e-09,2.12904267679073e-09,2.46740967040922e-09,2.35148613041298e-09,5.75244485906594e-09,2.82255211263663e-09,5.76710319384198e-09,6.12459496099857e-09,2.90192518326145e-09,6.38080710693998e-09,6.69108973128452e-09,6.74526909939778e-09,6.33976599634131e-09,6.58181528561510e-09,7.82619261733055e-09,7.45362775148565e-09,1.10150628863528e-08,7.08430260398387e-09,1.00923503716298e-08,9.57051799575788e-09,8.23709039978616e-09,1.21199963587007e-08,3.80862798966157e-08,1.14264676921379e-08,2.63679188741645e-08,2.45972183004334e-08,1.46767403183989e-08,4.47446552771521e-08,1.71203116729739e-08,3.14448568647259e-08,3.24226273023438e-08,2.21795298717297e-08,3.73664224796308e-08,1.37882537489349e-08,8.37512393088396e-09,2.63942147595743e-08,1.24858355236542e-08,2.61165202847895e-08,1.0761345604317e-08,6.87563762476215e-09,1.02332856409401e-08,9.9260602298757e-09,6.65770761492392e-09,1.00895117523751e-08,4.5465849843267e-10,1.37969988971532e-09,1.0263707225756e-09,1.30454861336899e-09,1.33446592330796e-09,1.22671503284284e-09,1.4612070213749e-09,1.22072468954549e-09,2.30355990767941e-09,1.36409811579856e-09,2.99648357115658e-09,2.02411355046499e-09,1.15611959066623e-09,2.74418549434018e-09,2.56136369857263e-09,3.7295577088653e-09,2.74622589466917e-09,3.02205503163409e-09,3.13407208961455e-09,3.06829745798699e-09,6.85325827425995e-09,3.34970603536497e-09,6.17737120333674e-09,7.17074186961536e-09,4.41095598903004e-09,7.93720841627726e-09,2.03118460433915e-08,7.64570421230996e-09,1.72953173848536e-08,1.62360506602428e-08,9.66954548328972e-09,2.46453036087348e-08,1.08318038474743e-08,2.06056868005992e-08,1.97175634376619e-08,1.6258706937733e-08,2.14870812730434e-08,8.96910304083006e-09,5.59385633072734e-09,1.65672881235815e-08,7.84794278545127e-09,1.64997227725215e-08,7.39502154198391e-09,4.14849179782858e-09,6.38507966164603e-09,6.56340320355378e-09,3.76588610437731e-09,6.04430591400982e-09
1.23200542265198e-09,2.03134283123522e-09,2.2514504270686e-09,1.80103829661352e-09,2.81738033720036e-09,2.26513213490468e-09,2.44608722458546e-09,2.60565188959567e-09,3.31051466264181e-09,3.12994327774657e-09,3.20972430872814e-09,3.38639958481809e-09,3.13308816247698e-09,3.63181046168371e-09,1.30350064387048e-08,3.95514346485849e-09,1.41031265032471e-08,1.3953092969428e-08,4.09978429189761e-09,1.46918381500277e-08,7.53726111941783e-09,1.52465198761155e-08,7.50130650205067e-09,7.44648425374038e-09,1.53385093542373e-08,8.10471597785894e-09,1.42307248560143e-08,8.16880528636089e-09,1.2347367396338e-08,1.26692914584586e-08,9.65560841227227e-09,1.71203116729739e-08,6.05952470358202e-08,1.50680469168728e-08,3.8085497199143e-08,3.61884939223366e-08,1.37931730381149e-08,4.93958449221218e-08,1.65259372236027e-08,3.03356763274594e-08,3.42470623490217e-08,1.9856582853368e-08,4.04348522783279e-08,1.28161823160773e-08,7.27451902195384e-09,2.75282741425087e-08,1.14772708962484e-08,2.62178571401605e-08,4.81400543497317e-10,8.5749266631553e-10,1.29889638011401e-09,6.50801939612451e-10,1.32304593257299e-09,1.05242688116688e-09,1.00671358899864e-09,1.6518602864667e-09,1.89621056314489e-09,1.19106383352551e-09,2.14736417390177e-09,1.49589969172841e-09,2.02484203844036e-09,2.03502157440455e-09,6.75308525992956e-09,2.79815113213008e-09,9.44391284702038e-09,9.03980100704589e-09,1.93715164506906e-09,7.353720138863e-09,5.65629821315877e-09,1.04590660755341e-08,5.14195984992981e-09,5.32108586739311e-09,8.66415820391131e-09,5.73996457887873e-09,7.6706788580409e-09,5.90301729636386e-09,7.44115614231186e-09,7.44281774159912e-09,6.30411663464965e-09,9.18959087848611e-09,3.19127414264473e-08,8.80939189642935e-09,2.2727524194401e-08,2.15969240835201e-08,8.00367215565393e-09,2.6059783695823e-08,1.02130286834906e-08,1.79588887990882e-08,1.84684985354683e-08,1.29344656537311e-08,2.32572445096218e-08,7.793809684999e-09,4.8813253093655e-09,1.58209515224177e-08,6.59759347185383e-09,1.39191728123426e-08
1.28370578480753e-09,2.81634060999769e-09,6.21119853811581e-09,2.65819258911346e-09,7.10338439780518e-09,7.00393105682604e-09,3.53767233008593e-09,6.85433372447207e-09,3.57107806031744e-09,7.91607092511076e-09,3.70372266492361e-09,4.22241476356916e-09,8.06777361835089e-09,4.34787009965684e-09,9.05187094310242e-09,4.64392795405134e-09,7.81382209795236e-09,7.57632783676907e-09,5.01216869436559e-09,1.02802792132497e-08,2.23739104390618e-08,8.77050479881347e-09,1.4256209296368e-08,1.23131466362815e-08,1.20239201806558e-08,2.56144247531744e-08,2.6370682467297e-08,1.6988518333361e-08,4.36925004063145e-08,3.2041250575091e-08,3.02794047234624e-08,3.14448568647259e-08,1.50680469168728e-08,5.14263063513559e-08,2.19689146748296e-08,3.96344933454892e-08,2.64625661967627e-08,1.20991725170054e-08,8.21557617275191e-09,1.81321793166276e-08,1.17584763834169e-08,1.83807583978477e-08,9.67104482391757e-09,6.58978880007193e-09,1.0113369364541e-08,9.56651724738164e-09,6.63338681925386e-09,9.81971377400737e-09,8.41485977843793e-10,1.79754128289679e-09,2.04476313806138e-09,1.31029077916942e-09,3.26380599411141e-09,2.33628693112855e-09,2.02920880210632e-09,2.36769685612219e-09,9.83153200952398e-10,3.29153186255867e-09,1.43217265070854e-09,1.43825370047818e-09,2.97944794204257e-09,1.65733865802434e-09,3.80477668246174e-09,2.4127322978877e-09,4.25101770777082e-09,4.25792899030354e-09,1.98548589616567e-09,4.98012928474893e-09,1.18878996163344e-08,5.16322384981966e-09,8.75963882337895e-09,9.27816097397993e-09,4.15633704968111e-09,1.14789865360887e-08,1.40463867638475e-08,8.71736537832525e-09,2.34709925078367e-08,1.98748066404983e-08,1.59093277778689e-08,1.77381991202821e-08,8.99863552225939e-09,2.97118621288222e-08,1.42824582165495e-08,2.36201487824251e-08,1.55939350198641e-08,7.69208459395848e-09,5.2563857735195e-09,1.21264663837848e-08,7.57454987533267e-09,1.28256684275779e-08,6.56314171297631e-09,4.09381490604851e-09,6.05571206501248e-09,6.76667293493992e-09,3.70994621631595e-09,5.88321226447488e-09
1.29129199796047e-09,2.12992101789207e-09,2.33407242303789e-09,2.11969610695221e-09,2.71188287022619e-09,2.32946221159919e-09,2.82863403968549e-09,2.71571274262579e-09,6.23424586511981e-09,3.10976202027456e-09,6.45868000652616e-09,6.34406107962095e-09,3.40664831126551e-09,6.86377548415417e-09,6.79441523895183e-09,7.53671064433104e-09,6.15549990859634e-09,6.79463721274789e-09,7.97273422526274e-09,7.71741959070344e-09,1.03404021018378e-08,6.91097367480698e-09,9.61459093665029e-09,8.75054187309315e-09,8.40148536912071e-09,1.12416430795147e-08,2.72423414631633e-08,1.06362900675696e-08,1.79663437503758e-08,1.67189035114642e-08,1.40324166568282e-08,3.24226273023438e-08,3.8085497199143e-08,2.19689146748296e-08,6.13028006569798e-08,4.63720915764043e-08,2.6397383946409e-08,3.03325601598652e-08,1.40503603916408e-08,4.92610691151247e-08,1.96495842968404e-08,3.55888971370924e-08,2.42629454535079e-08,1.08194545446768e-08,7.51839778554515e-09,1.52575460928955e-08,1.01555354487841e-08,1.47888402934098e-08,6.61609911343378e-10,1.30175727520051e-09,8.61712393632079e-10,1.80624897359322e-09,1.0036962711363e-09,1.37343337194345e-09,1.63813412525813e-09,1.19999100937301e-09,2.37390325168967e-09,1.01505995487097e-09,2.7005102863505e-09,1.76636745926202e-09,1.56252417761035e-09,2.62979655393170e-09,2.80610095233609e-09,3.87589728464461e-09,2.31567352590817e-09,3.00243179096591e-09,2.82121737799265e-09,3.0360330658948e-09,7.25233340119687e-09,2.81095603970904e-09,6.75889273347214e-09,6.9465596691621e-09,3.82126299186115e-09,7.97278482296559e-09,1.42214226881411e-08,7.9385775414302e-09,1.17161385552928e-08,1.16448568308886e-08,9.88040546717557e-09,1.76216392482565e-08,2.25316223589059e-08,1.45585660230778e-08,3.51702157179727e-08,3.14978952102037e-08,1.49088432063981e-08,1.81062831376032e-08,9.028939205072e-09,2.83059504143215e-08,1.19196950889604e-08,2.12048813693817e-08,1.54448611082899e-08,6.50914538571634e-09,5.39202053438059e-09,9.69449487414427e-09,6.09774659773022e-09,8.62226321374016e-09
1.66600309486347e-09,3.33962100356232e-09,7.29922764972858e-09,3.25393195497579e-09,7.97983170697972e-09,7.74577626585673e-09,4.24271443662383e-09,7.97524541272725e-09,4.03855696520235e-09,8.78089620183316e-09,4.54311736584692e-09,4.63689181601928e-09,9.21546794583246e-09,4.7405410539572e-09,9.19733609826534e-09,5.31073355999824e-09,7.58972220711717e-09,7.76968524941897e-09,5.39710466617577e-09,1.04668257561078e-08,2.13711748792899e-08,8.54872003951736e-09,1.38608274464825e-08,1.19028787328664e-08,1.1772272665693e-08,2.43556633459124e-08,1.82764773182094e-08,1.58588029578391e-08,3.32741669635857e-08,2.32193998587399e-08,2.90126631791384e-08,2.21795298717297e-08,3.61884939223366e-08,3.96344933454892e-08,4.63720915764043e-08,7.03911073674785e-08,1.83256020730811e-08,2.88784747438268e-08,1.36689156800264e-08,3.76742852524238e-08,1.80055256520662e-08,2.59923508911026e-08,2.34383398464834e-08,1.07442856620157e-08,7.30689908467337e-09,1.43295426154392e-08,1.00309027085347e-08,1.39282850086348e-08,1.00324897047202e-09,2.15345778311207e-09,2.03910857885182e-09,2.25207385603992e-09,3.37306629864449e-09,2.87786843313e-09,2.40619968099011e-09,2.56919474549865e-09,8.72927132547834e-10,3.32185090770164e-09,1.67352458692865e-09,1.32673958744004e-09,3.60539620857134e-09,1.46064286935468e-09,3.81492342478579e-09,2.85083815468804e-09,3.30966367906925e-09,4.32984741497608e-09,1.64902768935119e-09,4.56845711317347e-09,1.11796525427058e-08,4.26858581986771e-09,8.64976271834698e-09,8.40936206026155e-09,3.09403043181947e-09,1.1615019184639e-08,9.54876712196878e-09,8.42649769812293e-09,1.78764820232004e-08,1.36858367778313e-08,1.5931613203986e-08,1.24218206441236e-08,1.99459647790529e-08,2.36540019614501e-08,2.75447106040667e-08,4.18652629710385e-08,1.06009940098446e-08,1.65266534352317e-08,8.24223424789014e-09,2.22533113657695e-08,1.05297404522745e-08,1.68573295271875e-08,1.41141998427945e-08,5.81344334506597e-09,4.76118088933116e-09,8.75929941945689e-09,5.64722965279221e-09,7.72496948316464e-09
1.12213660613633e-09,1.54442955776936e-09,1.62911306545075e-09,1.43659646569209e-09,2.08950833071764e-09,1.88179970158757e-09,1.97875164907259e-09,1.91135735375083e-09,4.63248222495573e-09,2.40998857148573e-09,4.69051749113765e-09,5.1684342418121e-09,2.41610421352744e-09,5.23766687428202e-09,5.10209843801017e-09,5.52508922131907e-09,5.16253968724307e-09,5.24947640960575e-09,6.28315834562859e-09,5.76312351778826e-09,9.56912468987488e-09,5.8494654488622e-09,8.41507786346909e-09,8.18869579829031e-09,6.46031532357508e-09,1.05296515634112e-08,3.26326891743891e-08,9.67613740710088e-09,2.28245159929321e-08,2.10512939576945e-08,1.24847267641381e-08,3.73664224796308e-08,1.37931730381149e-08,2.64625661967627e-08,2.6397383946409e-08,1.83256020730811e-08,4.44440919446149e-08,1.60135609124321e-08,9.72254765362927e-09,3.15173870649506e-08,1.53117905579784e-08,3.15564592602685e-08,1.28266876427472e-08,8.01648659814065e-09,1.14792425345791e-08,1.24577030695211e-08,7.93391731910362e-09,1.20407074660214e-08,4.24920731441689e-10,1.0299407498256e-09,1.00996506406317e-09,7.9443638282563e-10,1.17534311159788e-09,1.14107730815252e-09,1.0817691714362e-09,1.27598029929897e-09,2.28073902184739e-09,1.08010420779032e-09,2.731160606494e-09,1.59843339492135e-09,1.10582209675085e-09,2.7032302109259e-09,2.36779919815826e-09,3.41753888303973e-09,2.948608046143e-09,2.99592304298436e-09,2.66560340196644e-09,2.65918014872965e-09,6.19425562984445e-09,3.7771285829521e-09,5.31270226429798e-09,6.93939384421073e-09,4.12112201803772e-09,7.07176961760657e-09,1.80948919679586e-08,6.74793283188717e-09,1.55325719650335e-08,1.44340362525322e-08,8.29273461082721e-09,2.14843366609437e-08,8.97340619718402e-09,1.78578243198384e-08,1.65686768606173e-08,1.35632546092106e-08,2.58049805376938e-08,9.61956197794798e-09,6.3669819794304e-09,2.06068157327706e-08,8.99629590533943e-09,2.08697252142475e-08,8.00189304413325e-09,5.00401213261625e-09,7.2060697768235e-09,7.60104874979867e-09,4.61896500756378e-09,7.36903462965136e-09
1.09911389337753e-09,1.67057413775086e-09,1.80515953540716e-09,1.52335807838772e-09,2.27517283333017e-09,1.89655651924579e-09,1.9779416908149e-09,2.01552192303865e-09,2.83984367231252e-09,2.44816875078847e-09,2.73742120379165e-09,2.90552350790772e-09,2.45035463897155e-09,3.09884629649091e-09,1.13247949335193e-08,3.21879067655626e-09,1.19365608590853e-08,1.15943774962624e-08,3.4196658738082e-09,1.27939105139388e-08,6.37149249540162e-09,1.29328890769687e-08,6.53607173667355e-09,6.41567547777912e-09,1.33246926082068e-08,6.88608042238753e-09,1.18118189877391e-08,7.19480530086607e-09,1.01597168476365e-08,1.06470420193048e-08,7.88637960565636e-09,1.37882537489349e-08,4.93958449221218e-08,1.20991725170054e-08,3.03325601598652e-08,2.88784747438268e-08,1.60135609124321e-08,5.60944181839987e-08,1.90234939729472e-08,3.47497989179912e-08,4.0185803115402e-08,2.38122686542111e-08,4.61197098421635e-08,1.50159165358031e-08,8.7217084932114e-09,3.27136247550845e-08,1.37538173126048e-08,3.03730275747226e-08,5.14673569764501e-10,7.64788579628813e-10,8.02795521784835e-10,5.38792030071906e-10,9.4406652166633e-10,7.99492260419453e-10,9.66524731597121e-10,1.1572914816098e-09,1.8208674262342e-09,8.58729835157879e-10,1.72953117186258e-09,1.09793880055699e-09,1.34735754058075e-09,1.89619711957062e-09,6.0425478647776e-09,2.17615711312825e-09,8.6604441098349e-09,7.81091453607543e-09,1.73405910066766e-09,6.46549112175792e-09,4.56892733141747e-09,9.46496635726021e-09,4.45842337191667e-09,4.42664114601088e-09,7.72911549699926e-09,4.70185032998198e-09,6.9457130424966e-09,5.10595562836527e-09,6.24014812325547e-09,6.65317299648753e-09,4.98613387526937e-09,7.99756426486734e-09,2.60615152490719e-08,6.99690283862698e-09,1.79550701673328e-08,1.64384257706225e-08,9.92022924181029e-09,2.87380647810073e-08,1.23617060179901e-08,2.0566330423267e-08,2.17481499955447e-08,1.63894118625663e-08,2.50726637372352e-08,9.79278152185984e-09,5.70955065116133e-09,1.86413024434193e-08,8.2172584069733e-09,1.6315401141646e-08
