3.21280748221526e-09,7.85444369185692e-09,1.1331270962153e-08,5.67756464989901e-09,1.20957176168373e-08,1.11125769183914e-08,7.88353605956304e-09,1.21067664046491e-08,9.20256545611627e-09,1.31927520907175e-08,1.10173186540091e-08,1.25484147536592e-08,1.41613894647941e-08,1.06381582121019e-08,2.01675365612298e-08,1.25236862341554e-08,1.70286271979977e-08,1.84721693002603e-08,1.20805448055749e-08,2.27532423665764e-08,6.44229792125662e-08,1.99165403250429e-08,4.75875220597553e-08,4.27300390577431e-08,2.9734050577e-08,7.63018115193188e-08,2.87943186614041e-08,5.61593375533236e-08,5.79675168107538e-08,4.14864158027166e-08,6.42201302329149e-08,2.23456938936304e-08,1.13627439828934e-08,4.80326469074568e-08,2.02267598643142e-08,4.42038518015991e-08,1.88183912494956e-08,9.48302941986868e-09,1.17719000256315e-08,1.70057580073757e-08,9.23932188674488e-09,1.69320676645837e-08,7.54506605888739e-09,9.09852860078757e-09,6.16357726462878e-09,8.4846989114871e-09,1.07649013211526e-08,8.90022839504874e-09,2.9813125151046e-09,4.43058809817125e-09,9.46371216706293e-09,5.3881765381374e-09,7.72752386254332e-09,8.60943553038424e-09,4.66418683799637e-09,1.02442989922958e-08,6.38804306780802e-09,7.83818708238694e-09,8.84335347886177e-09,7.03301059667671e-09,1.14655934485275e-08,7.51381882419299e-09,1.37940871386103e-08,9.8055093238051e-09,1.1131870546018e-08,1.16546103097491e-08,1.01076134338703e-08,1.58562478636082e-08,4.82419811995785e-08,1.39539299743132e-08,3.87082301178163e-08,3.54291987870673e-08,2.02743280276858e-08,4.89250063442522e-08,2.12059193008025e-08,4.36867805705618e-08,4.01249351663398e-08,3.10657686626381e-08,4.29872313072528e-08,1.69746620117401e-08,6.90354946393696e-09,3.60597205818767e-08,1.35520041656888e-08,2.74764518175077e-08,1.37063802861534e-08,5.58820129348893e-09,9.78651661312673e-09,1.11538734641546e-08,7.49166378693886e-09,1.1479949166178e-08,3.73301769564745e-09,7.5299334912395e-09,4.923511382207e-09,6.48526955103505e-09,9.20256613305086e-09,5.78698118555446e-09
2.9406441463858e-09,6.08200914816157e-09,5.21546252001141e-09,4.10023163269679e-09,7.14734104331275e-09,5.65328745592908e-09,6.58656622805176e-09,6.03999988929936e-09,1.04003993654465e-08,8.31063124031922e-09,1.23643140460958e-08,1.69128881573513e-08,6.85009722717198e-09,1.08108085978255e-08,1.16382443159417e-08,1.25440957499571e-08,1.01321020491189e-08,1.14663507164057e-08,1.25654029827585e-08,1.23708796072608e-08,2.58093174526191e-08,1.20971093997394e-08,2.35913698404954e-08,2.23209039589039e-08,1.3165829617158e-08,2.87943186614041e-08,6.5583623350206e-08,2.60534575137178e-08,4.77202586277955e-08,4.50731556201993e-08,2.23574691704372e-08,4.97691566593958e-08,2.27583059053102e-08,3.72088373202114e-08,4.35053926105095e-08,3.26343344109046e-08,4.09526739844989e-08,1.80350064353548e-08,9.36314103610494e-09,3.54913330630711e-08,1.56219602281007e-08,3.2483829481599e-08,1.59448026110749e-08,7.60811104748377e-09,8.33771490865684e-09,1.4364246174663e-08,8.91616712393883e-09,1.41543520944385e-08,1.31888341601941e-09,3.28361563465058e-09,5.86155433772283e-09,3.82027985620269e-09,6.53613125924125e-09,4.77368148783753e-09,5.33137654416771e-09,6.57446607617417e-09,8.70016774762312e-09,8.57517339830618e-09,1.17202791010122e-08,1.19624458286889e-08,7.36695960336053e-09,9.02463083917286e-09,9.50016239710906e-09,1.16224461137614e-08,7.44359645841427e-09,9.85416357988835e-09,1.03401935773553e-08,1.03141508586177e-08,2.26456042382811e-08,9.18191692465961e-09,1.93751426793085e-08,1.62401501368143e-08,9.83505475912683e-09,2.23270583064866e-08,4.47495308358183e-08,2.06765257039839e-08,3.39511870987182e-08,3.39051776478712e-08,1.74858102613348e-08,3.35751742839175e-08,1.54370766358447e-08,2.82370439981792e-08,2.76893012018056e-08,2.35076064864105e-08,2.86622422643086e-08,1.36544614076514e-08,6.25997117488648e-09,2.40936516137839e-08,9.72136698207115e-09,1.98326154160801e-08,1.2163036400666e-08,5.10099141337641e-09,6.41724506659993e-09,9.31668593818637e-09,6.83487647379066e-09,9.26966625042297e-09
4.77085641809836e-09,1.47164718986125e-08,9.71936945319667e-09,1.31135648855143e-08,9.55366087419558e-09,8.5128453665741e-09,1.55276381453549e-08,1.08468310203431e-08,1.68978378248755e-08,1.10998113709248e-08,1.81211787431254e-08,1.81651677453093e-08,1.30426181626743e-08,2.00305540539037e-08,4.56794233651196e-08,2.23168166131479e-08,3.11908154646007e-08,3.27679679066352e-08,2.12242476404144e-08,5.02444991075245e-08,4.75862598313241e-08,3.41465391249304e-08,8.25723069801469e-08,6.07792055984423e-08,6.07996987115736e-08,5.61593375533236e-08,2.60534575137178e-08,9.57852744946506e-08,4.19282981163505e-08,7.65635161493579e-08,4.66575086478967e-08,1.9671438017685e-08,1.0940897546689e-08,3.41765313163646e-08,1.76058537408812e-08,3.15874258192135e-08,1.60917674747267e-08,9.17463943945703e-09,1.20142677356119e-08,1.44274669247109e-08,8.79997025708171e-09,1.42666482821663e-08,7.42281336408714e-09,9.76117171571348e-09,6.72091565112446e-09,7.94861413416289e-09,1.1185197673038e-08,9.17240349265341e-09,3.69407556367701e-09,9.00851619606216e-09,9.0027877711011e-09,1.06486851576874e-08,7.92814851354793e-09,7.17786743604541e-09,8.91258174007836e-09,1.03609521322568e-08,1.22822470959712e-08,9.09129886182979e-09,1.42737230088089e-08,1.32177007290109e-08,1.32870207451975e-08,1.56767756785555e-08,3.31094811945143e-08,1.79824919457735e-08,2.2278912569976e-08,2.40559689077342e-08,1.71170657358905e-08,3.5044862658648e-08,3.67530643730326e-08,2.61058858051839e-08,6.45611765521753e-08,5.34505395324695e-08,3.93991222800645e-08,3.77349623906973e-08,1.86738280509143e-08,6.99046774267817e-08,2.62087581079619e-08,5.02486651644702e-08,3.12693132599801e-08,1.43003899705009e-08,8.54890344022458e-09,2.24134130808484e-08,1.30098852424549e-08,2.00739243718094e-08,1.14149160755545e-08,7.22399017267428e-09,9.89229594880939e-09,1.05532574784626e-08,6.63039342221205e-09,9.7984118519841e-09,5.67025389562425e-09,8.02384600431576e-09,5.27050305410038e-09,5.72319434117801e-09,1.08754456029712e-08,7.87756095945837e-09
3.40504000331445e-09,7.50371709746169e-09,1.07722793710313e-08,5.28093103865838e-09,1.2164388491248e-08,1.09383668760799e-08,8.34062851225545e-09,1.23931171617883e-08,8.43171272107987e-09,1.49038950248023e-08,9.37028852313291e-09,1.12678172722574e-08,1.5354551771133e-08,9.67204445843248e-09,1.91262464340264e-08,1.0838547011666e-08,1.55267220567694e-08,1.66991170391966e-08,1.09208590710626e-08,2.12871272904224e-08,4.88125640874333e-08,1.81909270524931e-08,3.48643364030817e-08,3.12878731955548e-08,2.67251083767688e-08,5.79675168107538e-08,4.77202586277955e-08,4.19282981163505e-08,8.5347103007829e-08,6.53951571157712e-08,4.80372258876481e-08,3.71987914803369e-08,2.0363860533433e-08,7.01936461925013e-08,3.19649812133521e-08,5.96448666615653e-08,3.13206106407886e-08,1.68579542894693e-08,1.01919904855073e-08,2.66831051521563e-08,1.54508850144889e-08,2.43504698573775e-08,1.49085818789442e-08,8.38860933822208e-09,1.00850314372887e-08,1.40639706974919e-08,9.50923288220271e-09,1.36911587306677e-08,9.59333599222243e-10,4.70813095692744e-09,1.08480704007855e-08,3.87382463871487e-09,9.81506167722794e-09,8.15275459522693e-09,6.56767306671459e-09,1.21086552055691e-08,5.07666529457086e-09,1.10780356049985e-08,7.99920589210224e-09,6.27245913316207e-09,1.40481685549012e-08,6.45788619142392e-09,1.46112807394814e-08,9.22986703424212e-09,1.06565935951894e-08,1.28627728898231e-08,8.43522074200276e-09,1.72495295835397e-08,3.70710019663476e-08,1.34651010699253e-08,2.83504824054267e-08,2.33520823761869e-08,1.78371617082671e-08,3.74464988658656e-08,3.31731782216167e-08,3.04745842007827e-08,6.1333193411974e-08,4.93304921166209e-08,3.28514004624528e-08,2.63720089802939e-08,1.3649983943887e-08,5.317164395917e-08,2.1555318662152e-08,4.06705596489935e-08,2.19352588286517e-08,1.16802174083919e-08,6.95904858776656e-09,1.83475964344864e-08,1.02892708295166e-08,1.51846119021089e-08,1.03535799854959e-08,5.88394047805156e-09,8.88857018529404e-09,9.61167516186849e-09,7.64363697970116e-09,1.00594503366032e-08
5.22842230080652e-09,1.41833019445718e-08,8.75593762790776e-09,1.24430924812815e-08,9.78800595680068e-09,7.97591093460946e-09,1.50823452605944e-08,9.60708549455131e-09,1.54920052881522e-08,1.05937905158819e-08,1.53401110896392e-08,1.56052390090344e-08,1.30161336969872e-08,1.79644717956836e-08,4.35256387197914e-08,1.91293882283338e-08,2.88418294282695e-08,2.9629614754029e-08,1.95818748396435e-08,4.77347701381823e-08,3.49410918027557e-08,3.15978104823632e-08,6.55637536993294e-08,4.70380378973038e-08,5.6641039608816e-08,4.14864158027166e-08,4.50731556201993e-08,7.65635161493579e-08,6.53951571157712e-08,1.08644271155375e-07,3.37436413531769e-08,3.45199645373494e-08,1.86723719799925e-08,5.28874849898626e-08,2.93782649650392e-08,4.4917472181642e-08,2.84215334426383e-08,1.51945310417643e-08,9.07505522490038e-09,2.38771555825688e-08,1.36259288800813e-08,2.1614794851996e-08,1.34599217649332e-08,7.493103878544e-09,9.77215735502508e-09,1.21892677635762e-08,8.97463649085751e-09,1.2159561318469e-08,7.59178215907135e-10,8.07740670721296e-09,8.45209921544112e-09,8.23205477115132e-09,7.92310246955614e-09,5.03807042962433e-09,8.94730060179027e-09,9.32050170887322e-09,1.1087010252975e-08,8.88552750823874e-09,1.26487552368299e-08,1.07697716878681e-08,1.26699290981147e-08,1.44609866426761e-08,3.36424236137508e-08,1.61676827324064e-08,2.23555321115156e-08,2.44193102232486e-08,1.57570263139097e-08,3.6331293021545e-08,2.68813046580525e-08,2.53173680504083e-08,5.1605163994899e-08,3.8548947715988e-08,3.74695400077084e-08,2.79476190867307e-08,2.97969719985481e-08,5.33077793246873e-08,4.47052971262908e-08,7.28922681493789e-08,2.28661207250521e-08,2.30598315739978e-08,1.42822504929835e-08,3.74110888692607e-08,1.98951652430482e-08,3.13386433815293e-08,1.90860243252577e-08,1.22120948553497e-08,6.03069562885959e-09,1.64240433063042e-08,9.76634584234077e-09,1.39214843702672e-08,1.09239316472108e-08,5.06670514427644e-09,7.24736571173084e-09,8.78128580701750e-09,6.94752318512297e-09,9.67568395796814e-09
2.70769806964475e-09,6.8511473253005e-09,1.00650751675915e-08,4.8994247703326e-09,1.06929067715456e-08,9.9064941190374e-09,6.89047918560376e-09,1.05223045627921e-08,7.52797277698445e-09,1.16194868871826e-08,9.16329659652876e-09,1.0307540324204e-08,1.24091681395495e-08,8.8774706864733e-09,1.73720694561803e-08,1.05876922733732e-08,1.44964606171818e-08,1.58003007684625e-08,1.01918053790663e-08,1.95115739124402e-08,5.51173764858574e-08,1.66714024306942e-08,4.0132194573015e-08,3.538573503854e-08,2.55183580988009e-08,6.42201302329149e-08,2.23574691704372e-08,4.66575086478967e-08,4.80372258876481e-08,3.37436413531769e-08,6.94408933264125e-08,2.35076178715766e-08,1.25696372117403e-08,5.17520560521537e-08,2.11627316826064e-08,4.87352990573317e-08,1.97685029644398e-08,1.05459237590361e-08,1.34734090013323e-08,1.77396320150907e-08,1.01656102566178e-08,1.82608177912663e-08,8.51029751447571e-09,1.07921000437732e-08,6.60497540123626e-09,8.82630361724183e-09,1.20586415931532e-08,9.26541379337642e-09,2.97501732538766e-09,4.09610171639744e-09,8.39481914535595e-09,5.03046492514832e-09,6.63339990875733e-09,7.93758083279662e-09,4.46363426897444e-09,8.35212363864475e-09,5.31662403441505e-09,6.8479439652793e-09,7.09064958305431e-09,5.05854779762279e-09,9.58146690256910e-09,6.31066738125428e-09,1.1594343118136e-08,8.07137830486168e-09,9.42347815032717e-09,9.69786407418056e-09,8.63051909797429e-09,1.31212461088559e-08,4.08954162549837e-08,1.14873561595628e-08,3.25637504870662e-08,2.96666656156493e-08,1.6877979718809e-08,4.29905951646934e-08,1.69733609691256e-08,3.57987412380436e-08,3.60555362789108e-08,2.53655557389071e-08,4.66407993017447e-08,1.65793474337528e-08,7.32817369125824e-09,3.85600268113122e-08,1.40983261842362e-08,3.00554215943618e-08,1.34723184453791e-08,5.98819846524665e-09,1.02376005426105e-08,1.1709598302744e-08,7.39492303510267e-09,1.10166745286507e-08,4.14142690184222e-09,8.16814956455562e-09,5.40808131861965e-09,6.11163456614993e-09,1.03752531012862e-08,5.39346979445033e-09
2.50071154591111e-09,4.89223823368817e-09,4.52158154366049e-09,3.47548926923204e-09,6.16413080430693e-09,4.97375812524291e-09,5.44345174726684e-09,5.12805068891655e-09,8.10770350298539e-09,7.26363750368057e-09,9.60352547339037e-09,1.25266078345918e-08,5.85364643685314e-09,8.43675628469916e-09,1.03345357721862e-08,9.87905896163790e-09,8.90047688776678e-09,9.81079615473171e-09,9.90920553572409e-09,1.06960264376007e-08,2.12530687777656e-08,1.00841829955456e-08,1.90004453049025e-08,1.73477189091545e-08,1.10529811463834e-08,2.23456938936304e-08,4.97691566593958e-08,1.9671438017685e-08,3.71987914803369e-08,3.45199645373494e-08,2.35076178715766e-08,5.32085240043813e-08,2.37030888867737e-08,3.94156943383409e-08,4.51719734273351e-08,3.36473070612785e-08,4.36209967161469e-08,1.88214978094124e-08,1.00260384886663e-08,3.70477447676841e-08,1.66769919085486e-08,3.41789402403769e-08,1.61104802360269e-08,8.13037318780175e-09,8.7169032129376e-09,1.45002061744976e-08,9.10491145672521e-09,1.41975927451733e-08,1.72850949957778e-09,3.07977596802012e-09,5.40206712015333e-09,4.24932778073923e-09,4.98321380021169e-09,4.92825443453982e-09,4.89359377117908e-09,5.82129103213677e-09,5.73369934809714e-09,6.86055437790409e-09,8.42982962327082e-09,8.75712981581485e-09,6.36315247643866e-09,6.01509896464985e-09,8.58492273831834e-09,8.55827622461246e-09,6.64786525481997e-09,8.25691900455499e-09,7.31627691503937e-09,8.80126654168422e-09,1.8001116651704e-08,7.78081445788625e-09,1.62898092675027e-08,1.35648750703612e-08,8.46766420802407e-09,1.74882016149975e-08,3.3567527656847e-08,1.60911406065867e-08,2.82314384965643e-08,2.69974555766544e-08,1.81801218630096e-08,3.8322213046487e-08,1.55026220645101e-08,3.02857470440426e-08,2.92955793382014e-08,2.41419914441891e-08,3.26151310634879e-08,1.33287942238204e-08,6.56683733021493e-09,2.52329458688646e-08,9.40221962768251e-09,2.03328997303101e-08,1.13429739314778e-08,5.34525707355906e-09,7.22263470575286e-09,8.58044631943042e-09,6.96223853104089e-09,8.65805933040495e-09
2.03456220078836e-09,4.68360336144225e-09,3.66919541671437e-09,3.9779448109916e-09,4.71177951780781e-09,4.17106994752189e-09,4.65988684229988e-09,3.74160095785999e-09,4.26830348500136e-09,4.98403776151313e-09,5.23467869218856e-09,7.63388918958383e-09,4.37121877091304e-09,5.05940081728701e-09,1.11180781679683e-08,6.09326771522185e-09,1.09344717457977e-08,1.21988516831923e-08,6.19991054984987e-09,1.23411727184356e-08,1.04320794471296e-08,1.30624020593182e-08,9.91276111305697e-09,9.45683445411456e-09,1.42889942479834e-08,1.13627439828934e-08,2.27583059053102e-08,1.0940897546689e-08,2.0363860533433e-08,1.86723719799925e-08,1.25696372117403e-08,2.37030888867737e-08,6.86898311159234e-08,2.10842128555125e-08,4.87055087039136e-08,4.47809220753148e-08,1.88307354157208e-08,5.55359758792409e-08,2.27215289954734e-08,3.83215434220931e-08,4.54034129578922e-08,3.10313658085064e-08,4.79649656414665e-08,1.95118730902293e-08,9.7194646320382e-09,3.89451443801534e-08,1.68188988419768e-08,3.56844565060733e-08,1.55254410123828e-09,3.35540662882496e-09,4.48170244418513e-09,4.85463543753327e-09,3.72355720478133e-09,4.55173838970518e-09,3.87721362752905e-09,4.30776157894927e-09,2.01864570452144e-09,4.58179030318122e-09,4.13267940085527e-09,4.39545504580759e-09,5.31022036351411e-09,1.97464206291463e-09,6.19676501720956e-09,4.60250658270972e-09,7.46426007581248e-09,9.88497817266974e-09,4.10237997605468e-09,8.29894881333683e-09,8.95745347095219e-09,1.22976701155462e-08,1.00042816508078e-08,8.75335956335094e-09,9.52215823374151e-09,8.35892960189907e-09,1.54466252501331e-08,1.03449933527271e-08,1.59197145745374e-08,1.6703419432912e-08,7.84369846465671e-09,1.55593927618368e-08,4.79971543786313e-08,1.61299561207533e-08,3.54940326262142e-08,3.42772657911409e-08,1.42559875807783e-08,4.07614132313513e-08,1.57284591762619e-08,3.09788681842572e-08,3.07398508340932e-08,2.16502040094851e-08,3.54366169469033e-08,1.34656423736462e-08,8.00351101969644e-09,2.6645986418591e-08,1.33261162154824e-08,2.42325197928094e-08
2.91481399914264e-09,6.6169576874099e-09,9.51792467213571e-09,4.5155792148598e-09,1.08592274747169e-08,9.74558618006053e-09,7.39136427804164e-09,1.07297258476717e-08,7.08705427071987e-09,1.3278235974273e-08,7.91726651723235e-09,9.72981344597193e-09,1.3366465065202e-08,8.20206568409258e-09,1.66191179762361e-08,9.2940592950102e-09,1.32096964495286e-08,1.40974037418594e-08,9.33547366823886e-09,1.83971753889092e-08,4.15919662506619e-08,1.52192214672638e-08,2.92840277134631e-08,2.55243321526879e-08,2.2897171547559e-08,4.80326469074568e-08,3.72088373202114e-08,3.41765313163646e-08,7.01936461925013e-08,5.28874849898626e-08,5.17520560521537e-08,3.94156943383409e-08,2.10842128555125e-08,7.55895257953432e-08,3.29746327774005e-08,6.41091548121211e-08,3.26961567050376e-08,1.72709987369771e-08,1.10194621728772e-08,2.73530472106303e-08,1.64371582626507e-08,2.56196707666901e-08,1.47893777056971e-08,8.98923583928225e-09,1.04972671728583e-08,1.41812904110933e-08,9.86704098788943e-09,1.38315709518277e-08,1.39601824930171e-09,4.31010312611125e-09,9.68381919347028e-09,4.19019143911618e-09,8.77034818341135e-09,8.25448540255361e-09,6.07599278788904e-09,1.01292853459272e-08,4.55769117244564e-09,9.94250187129879e-09,6.77162746548394e-09,5.18424844251575e-09,1.17820215533868e-08,5.67170824967552e-09,1.23593653311834e-08,7.88783362942175e-09,9.03207102226451e-09,1.06099611755826e-08,7.3519846400808e-09,1.44597011651833e-08,3.14861536702577e-08,1.1150354889009e-08,2.3604897913338e-08,1.92836573197004e-08,1.49698061812296e-08,3.28552001807092e-08,2.63679255247242e-08,2.41255186408629e-08,5.3165894428221e-08,3.97024008689865e-08,3.5371225207804e-08,2.75534753384831e-08,1.3650264784576e-08,5.60704549153028e-08,2.22078095559895e-08,4.33430282202357e-08,2.24718650711319e-08,1.13239637258102e-08,7.58182230768355e-09,1.84529685976155e-08,1.02323619693969e-08,1.55714162705338e-08,9.65123958343144e-09,6.41949379018088e-09,9.19164869901111e-09,9.06027679011968e-09,8.08968731614054e-09,9.5853513279429e-09
2.60283147828523e-09,6.31185578002177e-09,4.63529000783979e-09,4.66252767532025e-09,6.58652860640155e-09,5.16784782190008e-09,6.78893043515213e-09,5.18838732751518e-09,7.2451785109243e-09,7.55258184445633e-09,9.27529181010478e-09,1.29387412585941e-08,5.91260065614723e-09,8.17921516420788e-09,9.1171077982586e-09,1.01808781778437e-08,9.2175508567598e-09,1.01323024266562e-08,1.01142853887131e-08,1.03462054122765e-08,1.85025446101478e-08,1.11389581699298e-08,1.67768377296085e-08,1.59752723020692e-08,1.11596616310328e-08,2.02267598643142e-08,4.35053926105095e-08,1.76058537408812e-08,3.19649812133521e-08,2.93782649650392e-08,2.11627316826064e-08,4.51719734273351e-08,4.87055087039136e-08,3.29746327774005e-08,7.85911044678834e-08,6.08699925671827e-08,3.70538153931319e-08,3.83161018615716e-08,1.87636465716003e-08,6.39906053970087e-08,3.0254933427593e-08,5.10303627867238e-08,3.31344689347886e-08,1.57770067713003e-08,9.43001234020695e-09,2.64336647690448e-08,1.44827443143024e-08,2.34501719741599e-08,2.42567739562659e-09,3.28256966246822e-09,5.25619205202589e-09,5.46304050457455e-09,5.2261112446657e-09,6.5364816967497e-09,5.00478969083473e-09,5.33293208121899e-09,3.96602060149284e-09,7.3439813806661e-09,7.19990332952795e-09,7.32469809547324e-09,5.87324168080271e-09,4.52918861391328e-09,7.57129352298411e-09,7.74360889432835e-09,6.37132691398411e-09,8.22538223449469e-09,5.13694735598075e-09,9.15104151398427e-09,1.61036724192469e-08,8.21923807662532e-09,1.56333780759392e-08,1.27215519018747e-08,8.8756756182777e-09,1.52614260471912e-08,2.74412637179428e-08,1.59170504336949e-08,2.37324501648889e-08,2.37333157228192e-08,1.6219151301967e-08,2.99588321512187e-08,3.34109461715376e-08,2.4620899045487e-08,5.41485827277592e-08,4.53810319210198e-08,2.69488431172324e-08,2.88896902156334e-08,1.31289315929958e-08,4.71839001469563e-08,1.9858149180804e-08,3.36849336420694e-08,2.46643166439732e-08,1.09469088165265e-08,6.868230228017e-09,1.75619048347624e-08,1.06944981308451e-08,1.5155647158462e-08
2.997885629654e-09,8.45085171904895e-09,9.52331645788277e-09,5.46542889382901e-09,1.20482127380619e-08,1.01783238355653e-08,8.69121053489037e-09,1.01175214696865e-08,7.75576865586894e-09,1.30746197004545e-08,9.01778743193475e-09,1.13593471472032e-08,1.24306575174757e-08,9.17376309603778e-09,1.6859463762755e-08,1.0419218071483e-08,1.4627266618841e-08,1.52242448141158e-08,1.04208883089031e-08,1.91398277635417e-08,3.87135934145117e-08,1.68132649198134e-08,2.73071283011894e-08,2.40521767889739e-08,2.29406130971793e-08,4.42038518015991e-08,3.26343344109046e-08,3.15874258192135e-08,5.96448666615653e-08,4.4917472181642e-08,4.87352990573317e-08,3.36473070612785e-08,4.47809220753148e-08,6.41091548121211e-08,6.08699925671827e-08,1.00068410946852e-07,2.79860022995759e-08,3.62877138204022e-08,1.92403068153445e-08,4.96799519086022e-08,2.84059685622199e-08,3.96468445637585e-08,3.17672544951302e-08,1.65233258192966e-08,9.9237203951482e-09,2.48211730498451e-08,1.51598222199763e-08,2.24466886679944e-08,2.47264427181261e-09,4.9303682093926e-09,9.52109099218115e-09,4.99654408614974e-09,9.43940175853252e-09,9.47096380206076e-09,5.88066926443888e-09,9.13001686522004e-09,5.31138165969137e-09,1.01951214546001e-08,6.39171993213472e-09,5.47224439805439e-09,1.05345114684303e-08,6.36948826244212e-09,1.28344698428295e-08,7.54876247351278e-09,1.08671208987165e-08,1.10855346219006e-08,7.15164026387765e-09,1.54276756370903e-08,2.94780398419992e-08,1.25416078904718e-08,2.30685637320377e-08,1.85437984269751e-08,1.52534604513438e-08,3.00707536724067e-08,2.34076194529529e-08,2.36256815839186e-08,4.55966022100439e-08,3.50174518572107e-08,3.23898882644626e-08,2.28149416486442e-08,3.04381607426676e-08,4.75749375605001e-08,4.3719056657731e-08,6.94097929100692e-08,1.93723160729926e-08,2.61926426604992e-08,1.31207731798356e-08,3.72855875927878e-08,1.9448624186045e-08,2.65128885350445e-08,2.29213951602467e-08,1.13140355318606e-08,7.69273245957311e-09,1.69765242257773e-08,1.16922372766321e-08,1.50527743660414e-08
1.9845365786523e-09,4.32153558589006e-09,3.67696154003785e-09,2.93584502236498e-09,5.18602240763549e-09,4.15063565269092e-09,4.69981674359625e-09,4.21697307983334e-09,6.95110509085151e-09,6.24328420953348e-09,7.92963899594629e-09,1.07075847112646e-08,4.84729204917802e-09,7.23019801601908e-09,8.26030432440673e-09,8.2427045229097e-09,7.6781564108944e-09,8.13843127383032e-09,8.01898961546198e-09,8.48183505728630e-09,1.88391332707986e-08,8.29628212375479e-09,1.62387580815201e-08,1.47477054131852e-08,8.56269381424233e-09,1.88183912494956e-08,4.09526739844989e-08,1.60917674747267e-08,3.13206106407886e-08,2.84215334426383e-08,1.97685029644398e-08,4.36209967161469e-08,1.88307354157208e-08,3.26961567050376e-08,3.70538153931319e-08,2.79860022995759e-08,5.21700803308403e-08,2.17822028276881e-08,1.13742563773997e-08,4.459534307723e-08,1.96557218752097e-08,4.15683845412196e-08,1.84470335011017e-08,9.34395963798655e-09,9.77921342487648e-09,1.68744833700382e-08,1.05604060152127e-08,1.65988168583968e-08,1.04584691878796e-09,2.37513884019186e-09,4.33547465155344e-09,3.38310963678037e-09,4.03110495713567e-09,3.87838062927213e-09,3.95520749588146e-09,4.71193515779412e-09,5.17879371687743e-09,5.8606898580078e-09,7.40056039513547e-09,7.54530829533784e-09,5.11092038287264e-09,5.47811712188238e-09,6.63969607477935e-09,7.60240111074941e-09,5.94894194001067e-09,7.06382903695132e-09,6.94561969053828e-09,6.75322886861272e-09,1.58284426233829e-08,6.80264300476897e-09,1.36161542435641e-08,1.1171741128909e-08,6.431226111649e-09,1.45496221536231e-08,2.8645564114882e-08,1.31286659517327e-08,2.42576654440135e-08,2.25890452431921e-08,1.55059333348067e-08,3.26148565332387e-08,1.33309720921443e-08,2.58030503485066e-08,2.52376504335635e-08,2.20201313974792e-08,4.00169813120091e-08,1.56994198072927e-08,7.59303154469522e-09,3.11888472748043e-08,1.24057186388388e-08,2.65180613109719e-08,1.22847910683676e-08,6.42099036578401e-09,8.17591490888743e-09,1.08877221976549e-08,8.21104589279225e-09,1.06026603812972e-08
1.55560400845998e-09,4.29424909714978e-09,3.22097370193297e-09,3.04200977245231e-09,4.36500422959642e-09,3.50877167935574e-09,4.27215236269245e-09,3.33205826874502e-09,3.86449858846565e-09,4.62198607234609e-09,4.49756930226611e-09,6.92262467398611e-09,3.79636863177864e-09,4.46725646138794e-09,9.22264585064491e-09,5.22073827074607e-09,9.17239416044446e-09,9.94201104624886e-09,5.00666144553684e-09,1.01922020105654e-08,8.73557895673301e-09,1.08942310113777e-08,8.24001993329796e-09,7.8871982492888e-09,1.21899019344117e-08,9.48302941986868e-09,1.80350064353548e-08,9.17463943945703e-09,1.68579542894693e-08,1.51945310417643e-08,1.05459237590361e-08,1.88214978094124e-08,5.55359758792409e-08,1.72709987369771e-08,3.83161018615716e-08,3.62877138204022e-08,2.17822028276881e-08,6.53283967221732e-08,2.6059515550913e-08,4.53655937895006e-08,5.32812098335061e-08,3.65283364171503e-08,5.55801576109852e-08,2.18902534659598e-08,1.0520120101385e-08,4.53189585102628e-08,1.93418138605595e-08,4.19137670819083e-08,1.33589818138149e-09,2.81294687612195e-09,4.00840880037714e-09,4.05381518060796e-09,3.10740929567136e-09,3.87801657096432e-09,3.35295057493979e-09,3.82783538232015e-09,2.10806865884009e-09,3.87532307671243e-09,3.63063042409691e-09,3.73900849939238e-09,4.323134988212e-09,1.87628519280534e-09,4.70711383249088e-09,3.94521783138969e-09,6.19880367275755e-09,7.85433446373132e-09,4.43851470346288e-09,6.45130184307764e-09,8.02668571219201e-09,1.07895287145053e-08,8.84612331900422e-09,8.08346495151122e-09,7.61615066754446e-09,7.40406215073343e-09,1.44793265453454e-08,8.96647447687773e-09,1.47379557075574e-08,1.46667030510979e-08,7.09281630619867e-09,1.42506012089873e-08,4.07584581826201e-08,1.46770315939433e-08,3.09783078154333e-08,3.02764520260438e-08,1.63498222353809e-08,4.55671312125386e-08,1.89491077886715e-08,3.36670528315769e-08,3.7040763399976e-08,2.59169785112925e-08,3.90746776430489e-08,1.56269638243556e-08,8.33378243410128e-09,3.14290663127994e-08,1.51537338956606e-08,2.84391916118737e-08
