1.27108439961635e-09,3.24306675753231e-09,3.14801168221174e-09,3.18837794194141e-09,3.34432149796376e-09,3.3541092876164e-09,3.66405189291024e-09,3.66650326241967e-09,7.54528267183078e-09,3.8757477745861e-09,6.76053530934405e-09,6.71080042110076e-09,4.40529799609796e-09,8.73846626671788e-09,2.27661896069785e-08,7.96355078074498e-09,1.78558726982989e-08,1.66421101720059e-08,1.01730128961341e-08,2.6535205591698e-08,1.0840162558312e-08,2.05176354071092e-08,2.12276297665945e-08,1.61536318877649e-08,3.23073061434072e-08,1.30636609280235e-08,7.18698227274338e-09,2.61039473034268e-08,1.25686168647405e-08,2.51426547816662e-08,1.00486819010309e-08,5.61813886398497e-09,5.88402371630136e-09,9.62927179786988e-09,5.86411761546781e-09,9.60080210857589e-09,4.68086881919054e-09,4.64660108896424e-09,1.99899998618684e-09,4.66365917501967e-09,5.02118135283525e-09,4.59531402302386e-09,3.97887883389409e-09,1.66758295399311e-09,1.39835961526713e-09,4.25897710797967e-09,2.00427376571601e-09,4.23904871340504e-09,9.5922368294504e-10,2.96209124773224e-09,2.1190447885873e-09,2.99739571132792e-09,2.3310345796779e-09,2.61351127124292e-09,3.09835601450436e-09,2.46349426970062e-09,4.26116481128975e-09,2.73096517623791e-09,4.03158770419816e-09,3.96881424868032e-09,2.99321373619101e-09,4.92957649038571e-09,1.30854179110628e-08,4.73875563120639e-09,1.06271753915239e-08,9.68067406970236e-09,5.66802467835144e-09,1.39847533984569e-08,6.44086361378462e-09,1.15950058750611e-08,1.17362485870251e-08,9.44466863218746e-09,1.71554446586742e-08,7.61006212690411e-09,4.3713946162035e-09,1.45253945411339e-08,7.27570748433644e-09,1.37136079505568e-08,5.83640731736698e-09,3.49331930383263e-09,2.73054163332e-09,5.47988713060419e-09,3.37512753970613e-09,5.78726549083732e-09,2.80734260746027e-09,2.21187113944551e-09,1.15943828762919e-09,2.59761851241405e-09,2.58596937292147e-09,2.99077299613993e-09,1.95335920209859e-09,9.88228654783189e-10,8.74376892433458e-10,2.2999650760936e-09,1.37223636436257e-09,2.52370338818200e-09
1.08393329240606e-09,1.54775785870655e-09,2.85762565091127e-09,1.63276428300505e-09,3.32131723647068e-09,3.29529341025462e-09,1.74868718004348e-09,3.46682751751234e-09,4.01115863357528e-09,3.81074864009378e-09,3.89960004838992e-09,3.87217994849007e-09,4.03673651598977e-09,4.62494206603228e-09,9.13139374516491e-09,4.57032348211535e-09,8.47885718327464e-09,8.34408805330448e-09,5.48058757271405e-09,1.0837293310085e-08,2.75970576446291e-08,9.95601712717983e-09,2.20858494421355e-08,2.0292568539503e-08,1.30636609280235e-08,3.28463666068854e-08,1.32737735325527e-08,2.56640194049927e-08,2.60244046986256e-08,1.95478284110737e-08,2.47665640277129e-08,1.00999296487432e-08,4.90009316857993e-09,2.00919937992185e-08,9.50862409183766e-09,1.91519702410455e-08,8.15965142404992e-09,3.77557577077358e-09,4.26623318798835e-09,7.6768874781305e-09,4.09641581781598e-09,7.81647098135203e-09,3.20828072402115e-09,3.63313402976788e-09,1.52089518001768e-09,3.35388081377272e-09,3.5391967749207e-09,3.37638024450639e-09,8.58906712166539e-10,9.72098491921758e-10,1.57872040098548e-09,1.22172989952667e-09,1.78707910621504e-09,2.27735893509708e-09,1.03882409445339e-09,1.88665243704666e-09,1.98271418373931e-09,1.98044189570266e-09,2.02842141864543e-09,1.62705677028647e-09,2.28589079811588e-09,2.53946530160562e-09,5.61031576111389e-09,2.57424988104515e-09,5.49717356051892e-09,4.92975941840413e-09,2.8688318007841e-09,6.07177401903506e-09,1.51374863604217e-08,6.19167476575379e-09,1.22359456340155e-08,1.18209633500078e-08,7.29085807832769e-09,1.77458917056246e-08,8.24482621396622e-09,1.41051286094863e-08,1.49962797738004e-08,1.13183536372302e-08,1.31183772035414e-08,5.94992839765599e-09,2.86805835011109e-09,1.09621501235069e-08,5.59930115007716e-09,1.12032286090917e-08,4.46309508784085e-09,2.32553306449518e-09,1.98827810404054e-09,4.24708958616099e-09,2.29605088044854e-09,4.46239938669796e-09,1.95939178284744e-09,1.79339514999821e-09,8.90511473971955e-10,1.86786938240984e-09,1.95342406103255e-09,2.32343665693445e-09
9.13746465249775e-10,1.34380494823113e-09,1.28033252237006e-09,1.26386216928815e-09,1.72154680361744e-09,1.57414637477777e-09,1.45336541454438e-09,1.58988936139343e-09,3.83999057865532e-09,1.95293835597474e-09,3.86774477753184e-09,4.07355702774623e-09,2.10736105688162e-09,4.59754033640146e-09,5.05620989258754e-09,4.77584942091455e-09,4.94056745327779e-09,5.11374158944306e-09,5.44807497099143e-09,5.96043757887061e-09,1.13966306975919e-08,5.92095599940621e-09,1.05668980909632e-08,9.95479947199108e-09,7.18698227274338e-09,1.32737735325527e-08,3.38212156780523e-08,1.23623868414843e-08,2.67799275432432e-08,2.49528943660824e-08,1.0104363985217e-08,2.51160778573474e-08,9.66687261471283e-09,1.93959372762051e-08,1.94839784873495e-08,1.47633303876203e-08,2.03877385218382e-08,7.58668356940617e-09,4.66143396844186e-09,1.56954506824502e-08,7.28414971023686e-09,1.51340209227738e-08,6.22818378432334e-09,3.85866342870413e-09,3.28125658396258e-09,5.91911150361062e-09,3.83307721049874e-09,5.9270758810751e-09,5.22638591293182e-10,8.02060418749259e-10,8.18179161018612e-10,8.45278689526087e-10,1.08605099877108e-09,1.18233155450423e-09,7.97082255836133e-10,1.03373379393993e-09,1.81504379195549e-09,1.26955170908645e-09,2.20844211090551e-09,2.0027778382304e-09,1.16467807501877e-09,2.43560032566643e-09,2.67498074710936e-09,2.74744825082916e-09,3.03356275397582e-09,2.61202035131641e-09,2.75043879115721e-09,3.01298465145391e-09,6.70152519436666e-09,3.5926557192909e-09,5.84950494276137e-09,6.05936784296858e-09,3.80586644550813e-09,7.81924821299588e-09,1.85679316973842e-08,6.74859495229711e-09,1.51714844481581e-08,1.38556035325122e-08,5.7582550176588e-09,1.43413280311614e-08,6.31806776579243e-09,1.10131617568606e-08,1.13286521881556e-08,8.57855765050272e-09,1.13855245960571e-08,5.17751802316513e-09,3.05504713540205e-09,9.10596757699866e-09,4.75293075761762e-09,8.71655689678601e-09,4.37292500170122e-09,2.49691964938607e-09,1.7995818351466e-09,3.97244281008292e-09,2.77905005831248e-09,4.2361520438313e-09
1.44230162371727e-09,3.46535395092873e-09,3.45143692459269e-09,3.55370922270175e-09,3.73208551843629e-09,3.66156343073311e-09,3.90219457881704e-09,3.96832097016281e-09,7.60157407293351e-09,4.19762976356298e-09,6.83957841306163e-09,6.72784138680555e-09,4.71601581740997e-09,8.67930959993042e-09,1.79646084823447e-08,8.00189293697456e-09,1.39761426291229e-08,1.29509071045534e-08,1.01856361047522e-08,2.12234377582588e-08,2.20849288318539e-08,1.62252411354097e-08,3.53262588820797e-08,2.85991715931603e-08,2.61039473034268e-08,2.56640194049927e-08,1.23623868414843e-08,4.22572805085799e-08,1.96824106194832e-08,3.43639527899498e-08,1.88184393158122e-08,9.43612670890218e-09,4.80425251313774e-09,1.48244533120612e-08,8.65662477639866e-09,1.37097763914915e-08,7.59985939310375e-09,3.68536216862393e-09,4.42442385868721e-09,6.89223998227938e-09,3.93327308662559e-09,6.83046259815588e-09,3.1727054700912e-09,3.77827929811469e-09,1.77667869363062e-09,3.32559247821561e-09,3.96086022122521e-09,3.58617558502604e-09,1.37982623116512e-09,2.90735901971201e-09,2.05701925688628e-09,3.20759052357855e-09,2.49463202205112e-09,2.8507716778373e-09,3.03187493946262e-09,2.37320628670577e-09,4.04761402053181e-09,2.87361413985742e-09,3.67790107322519e-09,3.61534319549098e-09,2.92149856486812e-09,4.70164993576279e-09,1.05250624791624e-08,4.46312286250369e-09,8.69644077524525e-09,7.70381104527935e-09,5.39571286360335e-09,1.10402590194264e-08,1.24618326663761e-08,9.43268499617151e-09,1.90893942471472e-08,1.64104815588216e-08,1.37886897532075e-08,1.4439105786874e-08,7.47662522912338e-09,2.30861373609086e-08,1.20582337918402e-08,1.94794604480372e-08,1.04805302634111e-08,5.57882015270065e-09,2.44184248108159e-09,8.48994759257518e-09,4.93841108342727e-09,8.11891049012634e-09,4.23062451628707e-09,1.99432273559333e-09,2.21196174668278e-09,3.81423398619409e-09,2.1703418259864e-09,4.0850396247772e-09,1.77477553106847e-09,1.98206972302016e-09,1.07690705103305e-09,1.94396238354239e-09,2.04934713243162e-09,2.27006833310343e-09
1.27536838164287e-09,1.89694446472497e-09,3.03697097628965e-09,1.8655851312979e-09,3.61016416297643e-09,3.57451737638084e-09,2.0899425828625e-09,3.66108610388486e-09,4.25836286655977e-09,4.17282330796422e-09,3.96893184567038e-09,4.13250978588293e-09,4.41160062854631e-09,4.94799339535161e-09,8.61818224053432e-09,4.75300622183424e-09,8.19786043315123e-09,8.01499251049276e-09,5.91001489072754e-09,1.02081275477191e-08,2.15432159673436e-08,9.80441778275851e-09,1.65002793738149e-08,1.54235050771486e-08,1.25686168647405e-08,2.60244046986256e-08,2.67799275432432e-08,1.96824106194832e-08,4.32419155816456e-08,3.42545661854434e-08,2.0097048170564e-08,1.93955147789341e-08,8.95743004682739e-09,3.23265364759108e-08,1.49146396654077e-08,2.65457855678216e-08,1.56082320383841e-08,6.90358470178576e-09,4.59741705521082e-09,1.18592247896404e-08,6.93002660992746e-09,1.15664399147907e-08,5.68164326646176e-09,3.810794807566e-09,3.58764539217357e-09,5.58572626772904e-09,3.71056316233397e-09,5.4944481877536e-09,8.98425338480933e-10,1.30552169564873e-09,1.63652055110687e-09,1.50713021753131e-09,1.96952967473047e-09,2.54557701114497e-09,1.35828981062301e-09,1.97022253863283e-09,2.15355426806331e-09,2.19508469269422e-09,2.27323848634266e-09,1.98674919880558e-09,2.228745660574e-09,2.73010105516964e-09,5.27604425718955e-09,2.80267933423798e-09,5.2352684649817e-09,4.62052864757877e-09,3.05192856337074e-09,5.85625613172225e-09,1.205831911451e-08,6.00034906696836e-09,9.63090228590535e-09,9.41884732428954e-09,7.18986482412589e-09,1.41290940674161e-08,1.53105661436619e-08,1.11294580054818e-08,2.36506104343471e-08,1.92576209761471e-08,1.05486735333072e-08,1.14256260478112e-08,5.61470609135727e-09,1.76887671910816e-08,9.36090133735235e-09,1.58308049749931e-08,8.90876598542669e-09,4.63929722422447e-09,3.02906752181287e-09,7.39192841174596e-09,4.36041344294791e-09,7.22646173486983e-09,3.84602007918251e-09,2.55563763684963e-09,1.84432219777332e-09,3.55585982435037e-09,2.74029759951096e-09,3.87373254112933e-09
1.43873368289555e-09,3.68313609388906e-09,3.54670951885966e-09,3.67595298009764e-09,3.9597986368426e-09,3.93735000423159e-09,4.13609547255675e-09,4.13776787927628e-09,7.71628218645892e-09,4.48994526527113e-09,6.87232072143251e-09,6.89153798470321e-09,5.05558603519013e-09,8.90258569826055e-09,1.71534682917449e-08,8.17337970246485e-09,1.35120559346844e-08,1.25798291905339e-08,1.04153036163145e-08,2.01397491703293e-08,1.65139009151602e-08,1.57438906918352e-08,2.80731333520195e-08,2.25748033533591e-08,2.51426547816662e-08,1.95478284110737e-08,2.49528943660824e-08,3.43639527899498e-08,3.42545661854434e-08,5.27130744894717e-08,1.47369901503552e-08,1.8090270020698e-08,8.68663766723811e-09,2.50836987197525e-08,1.36716444451856e-08,1.97167911911347e-08,1.45019336692152e-08,6.6398639166458e-09,4.64821972663819e-09,1.07480037097993e-08,6.71627100390219e-09,1.03658429899415e-08,5.61019900861096e-09,3.94443689323699e-09,3.78071424359055e-09,5.61279702312304e-09,4.05011400913349e-09,5.68232068172722e-09,1.37433341585966e-09,3.24116120551477e-09,1.86789948356152e-09,3.49767215269508e-09,2.47215770215067e-09,2.90295255078925e-09,3.34966644986923e-09,2.20125213865309e-09,4.23393513740126e-09,2.91913190644698e-09,3.7610508497341e-09,3.64739636135853e-09,2.72729122503881e-09,4.90219012644798e-09,1.02084378068031e-08,4.48119606903405e-09,8.4732298874806e-09,7.40429292439801e-09,5.47960721184691e-09,1.10191912116693e-08,9.98581104888054e-09,9.27493333520943e-09,1.59405361088253e-08,1.36493816475667e-08,1.38137977839726e-08,1.15878616236022e-08,1.42497662570504e-08,1.93954370934756e-08,2.03465293628555e-08,2.97305164963876e-08,8.43689027238621e-09,1.08081643255446e-08,5.04532004712177e-09,1.48730435955266e-08,8.43208673290551e-09,1.24167998137876e-08,8.41692345610489e-09,4.2201699840772e-09,3.10529345960708e-09,6.70895037252695e-09,4.23797727748621e-09,6.55486897004024e-09,3.73009788063154e-09,2.68839934753935e-09,1.92467180517071e-09,3.81194380230024e-09,2.78952403725744e-09,3.91022212903079e-09
9.66573942101209e-10,1.42708477758595e-09,2.36249463652702e-09,1.49285480869268e-09,2.7946637896471e-09,2.74362589438328e-09,1.58121876358686e-09,2.87403452337468e-09,3.05138097935574e-09,3.19717987497711e-09,3.16043749511205e-09,3.17408553081745e-09,3.37662241110678e-09,3.51842955579e-09,6.98927812918928e-09,3.70556223789321e-09,6.50251661541473e-09,6.64905515792039e-09,4.2783861646942e-09,8.39785776764909e-09,2.05838177555257e-08,7.77557418753817e-09,1.61602293752055e-08,1.48434251018107e-08,1.00486819010309e-08,2.47665640277129e-08,1.0104363985217e-08,1.88184393158122e-08,2.0097048170564e-08,1.47369901503552e-08,3.16873751607364e-08,1.22632179103668e-08,6.01920305590502e-09,2.55721429243066e-08,1.15180322465355e-08,2.45160910886934e-08,9.71309455998018e-09,4.56849347318109e-09,5.19856855724032e-09,9.15332332668823e-09,4.93327373322508e-09,9.22814190525691e-09,3.83138553900389e-09,4.38634191637595e-09,1.91395130523894e-09,4.00648666181393e-09,4.25821898057888e-09,3.95135679391503e-09,7.70198075435602e-10,8.47893262346916e-10,1.37311755189498e-09,1.02204853132893e-09,1.68078987798825e-09,1.92114946951368e-09,8.65055851684881e-10,1.58209214460788e-09,1.6558427196292e-09,1.78456070053282e-09,1.77883037936983e-09,1.43828991906867e-09,2.01263337641598e-09,2.11384256471565e-09,4.15906776792876e-09,2.26585392037422e-09,4.42400597755992e-09,3.94908699928491e-09,2.40218474433898e-09,4.85200683169788e-09,1.10619191961377e-08,5.08472081675151e-09,8.8414187382001e-09,8.88358026115597e-09,5.83926383840684e-09,1.31177131285003e-08,5.94874809580841e-09,1.03596433116046e-08,1.09619851811554e-08,8.17413747597864e-09,1.76203978659569e-08,7.6045313498798e-09,3.60477153008058e-09,1.48309006960599e-08,6.95178529440762e-09,1.49648681517681e-08,5.60114287162274e-09,3.01502778191315e-09,2.60633406668621e-09,5.43450704162135e-09,2.91082488874079e-09,5.56592648263337e-09,2.60602589753717e-09,2.32395915700042e-09,1.13276593687214e-09,2.44124394252073e-09,2.37045784286662e-09,2.87092444431586e-09
8.18955140291996e-10,1.17394352331966e-09,1.13749376424447e-09,1.11847932092922e-09,1.54286947732524e-09,1.3828741240371e-09,1.25217348568003e-09,1.38378040363071e-09,3.102263762292e-09,1.72200645170687e-09,3.16040007849957e-09,3.36917217729891e-09,1.80311569296573e-09,3.72626369421547e-09,3.94163599567976e-09,3.94530022910081e-09,3.93013869154966e-09,4.0857533808269e-09,4.50987374572094e-09,4.71290895354057e-09,8.73120461741805e-09,4.79336174662205e-09,8.09280219554934e-09,7.6603352671407e-09,5.61813886398497e-09,1.00999296487432e-08,2.51160778573474e-08,9.43612670890218e-09,1.93955147789341e-08,1.8090270020698e-08,1.22632179103668e-08,3.06360057949501e-08,1.17467158665349e-08,2.31236310219387e-08,2.39738679395724e-08,1.78277915008707e-08,2.4530481240078e-08,8.92425485189275e-09,5.42381214408417e-09,1.90283509851951e-08,8.5839521882527e-09,1.82639989384599e-08,7.30951695408755e-09,4.46804984375129e-09,3.87111506195957e-09,6.95888738315445e-09,4.48665965042826e-09,6.95590245633763e-09,5.50172126930347e-10,7.33325286386448e-10,7.09966739371264e-10,8.45169915027303e-10,9.77331352748239e-10,1.02065126604344e-09,7.025659500452e-10,8.70090029053266e-10,1.66258071966459e-09,1.09070270407905e-09,2.03933513939052e-09,1.88224799436496e-09,1.05114132505672e-09,2.201363790798e-09,1.99421758711086e-09,2.61556472406617e-09,2.43001829845393e-09,2.14335581661736e-09,2.4933223708104e-09,2.26094426623131e-09,4.92425229283332e-09,2.93959045743674e-09,4.3015573566319e-09,4.60799623963593e-09,2.89403534204852e-09,5.75605986070618e-09,1.43374969764099e-08,5.00646485056906e-09,1.10101633643937e-08,1.01804704912071e-08,6.8538679986233e-09,1.8349606713932e-08,7.74617164038745e-09,1.35559713451588e-08,1.44419387752666e-08,1.04777378764377e-08,1.43200512930666e-08,6.28739080184271e-09,3.4625849016161e-09,1.1631547832264e-08,5.78367462259239e-09,1.12775836356609e-08,5.283000846865e-09,2.79966161435504e-09,2.20043477737591e-09,4.79223239331338e-09,3.22681554009549e-09,5.06112730056414e-09
4.92536163281725e-10,9.74049751804166e-10,9.36484810783648e-10,9.43257675395617e-10,1.12969995100434e-09,1.06610338759764e-09,1.06630855069503e-09,1.14968727452029e-09,1.30872511737744e-09,1.28578327450927e-09,1.41937168859195e-09,1.47206152204468e-09,1.47399148153172e-09,1.58092195264869e-09,4.57186218313041e-09,1.83798091130408e-09,4.69556385061087e-09,4.70274118070886e-09,1.93623339409374e-09,5.07217376684255e-09,4.19896407598265e-09,5.37115163167289e-09,4.18124420258016e-09,4.14335871168168e-09,5.88402371630136e-09,4.90009316857993e-09,9.66687261471283e-09,4.80425251313774e-09,8.95743004682739e-09,8.68663766723811e-09,6.01920305590502e-09,1.17467158665349e-08,3.43287692151718e-08,1.08109242224494e-08,2.54360570292783e-08,2.3798182210949e-08,8.92761750449985e-09,2.54529647693833e-08,1.06535056067016e-08,1.87769299215916e-08,1.98035168346886e-08,1.39638892079799e-08,2.10870484714034e-08,8.75750948055861e-09,4.45491434413015e-09,1.62615164625775e-08,8.14371059813542e-09,1.51651868570402e-08,4.63580327373726e-10,4.58900908086244e-10,6.12918035166407e-10,7.9703114093244e-10,7.62147436314401e-10,8.61940930428858e-10,3.75599699708629e-10,7.90938594861446e-10,1.13336837281997e-09,9.0255956581254e-10,1.19531112048884e-09,1.14872850926158e-09,1.06226891052374e-09,1.29867363523485e-09,2.76629046598155e-09,1.3307814056651e-09,3.29192793416557e-09,2.95623144354425e-09,1.5335735470412e-09,3.1075819547957e-09,2.73831446689443e-09,3.70797786664683e-09,2.34609654698201e-09,2.80290763681837e-09,3.46777145679486e-09,2.93866762043551e-09,6.01164275551173e-09,2.65902683922428e-09,4.94057529085229e-09,4.74188842283913e-09,3.3827756896006e-09,7.69121183451066e-09,1.86546103825342e-08,6.10605616125208e-09,1.4962592304127e-08,1.2536817949674e-08,5.80359179990376e-09,1.47418866682703e-08,7.33293178876781e-09,1.19362423197692e-08,1.18685642425702e-08,9.23577830646819e-09,1.21080890597664e-08,6.48828378533975e-09,3.16696165528273e-09,9.97219121238675e-09,6.29930887488406e-09,9.53629204419427e-09
1.09519257621304e-09,1.69397677725642e-09,2.55310895551387e-09,1.64378334890259e-09,3.07347758565492e-09,2.9796003016731e-09,1.83923634490998e-09,3.07297522489293e-09,3.25664614835315e-09,3.54160825263199e-09,3.18817724199354e-09,3.38638133438366e-09,3.73183426210464e-09,3.78697242064029e-09,6.57655846901262e-09,3.84896809408503e-09,6.25818264434407e-09,6.33124471597655e-09,4.66973706255851e-09,7.90704628826811e-09,1.65327725283567e-08,7.65829157969985e-09,1.24907750439886e-08,1.16837094407091e-08,9.62927179786988e-09,2.00919937992185e-08,1.93959372762051e-08,1.48244533120612e-08,3.23265364759108e-08,2.50836987197525e-08,2.55721429243066e-08,2.31236310219387e-08,1.08109242224494e-08,4.01036661441234e-08,1.79824063799541e-08,3.33193517548026e-08,1.8141338291415e-08,8.0638452266882e-09,5.46417725467369e-09,1.39011841497772e-08,8.11525031355837e-09,1.35270899297187e-08,6.64263393262991e-09,4.51347919755722e-09,4.14730357642291e-09,6.54344999081666e-09,4.34524627592713e-09,6.35772481522781e-09,8.25156285272143e-10,1.15305387716692e-09,1.46956069195301e-09,1.34871475759992e-09,1.85487964342727e-09,2.1712204646251e-09,1.15706215184486e-09,1.72086224893091e-09,1.81722690536573e-09,1.99874794074308e-09,2.02864291602548e-09,1.7378749109596e-09,2.06448314761284e-09,2.24797620771929e-09,3.94333355064287e-09,2.54447344150976e-09,4.11337832989144e-09,3.74954797668132e-09,2.57808918166444e-09,4.53040722700554e-09,8.96463604539697e-09,4.81267584330834e-09,7.12881970662867e-09,7.21794873927738e-09,5.64946098348236e-09,1.05461081645399e-08,1.14211468550877e-08,8.34364210760252e-09,1.76853338303636e-08,1.42688741067057e-08,1.41389051559284e-08,1.43267766393025e-08,7.16223519975e-09,2.3079454120447e-08,1.18011696252775e-08,2.05620586421066e-08,1.07928408341179e-08,5.73952050670787e-09,3.58279671815281e-09,9.20813890002172e-09,5.32843575921858e-09,8.92911316779975e-09,4.82020210336144e-09,3.03381797027568e-09,2.17445925560867e-09,4.38860571228153e-09,3.22322484791507e-09,4.6888196359018e-09
7.41033640736363e-10,1.20779559041602e-09,1.30125511990472e-09,1.11805316990089e-09,1.58433849489876e-09,1.43263082857193e-09,1.33526817592744e-09,1.64292539391423e-09,3.06118883306954e-09,1.83495525328856e-09,3.21642201547845e-09,3.3346248628656e-09,2.08364366923788e-09,3.72739355839274e-09,4.07935712590287e-09,4.02081678740036e-09,4.10151385165419e-09,4.37469621405493e-09,4.49013667298103e-09,4.8567880781761e-09,8.03475670468558e-09,5.01268915415186e-09,7.33511836950508e-09,7.13145844460898e-09,5.86411761546781e-09,9.50862409183766e-09,1.94839784873495e-08,8.65662477639866e-09,1.49146396654077e-08,1.36716444451856e-08,1.15180322465355e-08,2.39738679395724e-08,2.54360570292783e-08,1.79824063799541e-08,4.07944622782531e-08,3.29658836166769e-08,1.90317861610675e-08,1.87766517260698e-08,9.96859029527761e-09,3.12917283661598e-08,1.41130529360075e-08,2.53879488748899e-08,1.53064125470551e-08,8.12621738168374e-09,4.17160057740237e-09,1.13554517745786e-08,7.52178844637088e-09,1.06049480341386e-08,6.32350033391106e-10,7.01918088838071e-10,9.50757969649893e-10,9.78640949352124e-10,1.09781302032744e-09,1.25696784360186e-09,6.83694887880608e-10,1.21456742704946e-09,1.82662608662862e-09,1.29504828546507e-09,2.30592808842331e-09,2.07879949931336e-09,1.51390363186333e-09,2.38414556384967e-09,2.13453395627512e-09,2.87668819171814e-09,2.72414952690966e-09,2.55546970934047e-09,2.76040911513449e-09,2.50839187132068e-09,4.69139962160554e-09,3.2634015383593e-09,3.8282593774329e-09,4.47901976471567e-09,3.13866309781018e-09,5.39437818750932e-09,1.14216811034729e-08,4.56695231261653e-09,8.39248176760142e-09,7.59965321878826e-09,6.2911276081643e-09,1.45786807086689e-08,1.49198595494637e-08,1.02658312308155e-08,2.32924535420064e-08,1.81377479636796e-08,1.12045121529361e-08,1.18738418662935e-08,6.80907985534061e-09,1.83876304175881e-08,9.23153998360297e-09,1.55252252649094e-08,9.46102668874608e-09,6.01752080304689e-09,2.99855184131404e-09,7.83484968010338e-09,5.9164821182819e-09,7.57368286689685e-09
1.0899663511728e-09,1.72745296497588e-09,2.69087338240199e-09,1.76435326978235e-09,3.04491552373385e-09,3.07012246720273e-09,1.89860284101208e-09,3.23703251751716e-09,3.35481081652487e-09,3.57463492926597e-09,3.41294531730774e-09,3.45329714784389e-09,3.95803301667036e-09,3.90517971186969e-09,6.66685083241185e-09,4.08178932951176e-09,6.43698601196004e-09,6.58849829323684e-09,4.7549597729745e-09,7.98527983669079e-09,1.55007771111369e-08,7.81227757080933e-09,1.1571571549501e-08,1.10227702469064e-08,9.60080210857589e-09,1.91519702410455e-08,1.47633303876203e-08,1.37097763914915e-08,2.65457855678216e-08,1.97167911911347e-08,2.45160910886934e-08,1.78277915008707e-08,2.3798182210949e-08,3.33193517548026e-08,3.29658836166769e-08,5.2081383058765e-08,1.37893686996919e-08,1.75146292725204e-08,9.69507747273366e-09,2.4874529869096e-08,1.32742805653583e-08,1.97121546548273e-08,1.43703988462459e-08,7.94591002632659e-09,4.65196973524204e-09,1.06852755185682e-08,7.40137163257155e-09,1.00487319061323e-08,1.08552314730672e-09,1.20289267593955e-09,1.8033624658009e-09,1.6627227084398e-09,2.09766492848398e-09,2.57035666205965e-09,1.22561730691149e-09,2.1572247890434e-09,1.92436308669881e-09,2.39212984401443e-09,2.28230647913532e-09,1.85548062125986e-09,2.68814242806083e-09,2.36471241843469e-09,4.07496008006452e-09,2.68689358473924e-09,4.32700274706976e-09,4.09646765136526e-09,2.70778784038659e-09,4.74347631061743e-09,8.62417954968489e-09,5.04149632350676e-09,6.54833009338432e-09,6.8172928930947e-09,5.82563127538135e-09,1.03811836056195e-08,8.95226719368464e-09,7.68070396619816e-09,1.49623851426688e-08,1.13198439848891e-08,1.37439331800734e-08,1.12410137853516e-08,1.4152859089915e-08,1.95550747880862e-08,1.99632309045109e-08,3.01307219090885e-08,8.32067311412933e-09,1.1228862804453e-08,6.81958793187831e-09,1.5477350505009e-08,8.85893524900796e-09,1.30927709476782e-08,8.92720312763648e-09,5.98691982743437e-09,3.16635556375303e-09,7.38400096543063e-09,5.82377013339929e-09,7.3880698244077e-09
6.4188585127777e-10,8.95830354090914e-10,8.64048634610799e-10,9.21989911745957e-10,1.12267383625675e-09,1.10633280345382e-09,9.7334748079348e-10,1.09559198937161e-09,2.59836124034843e-09,1.29165500350331e-09,2.63494416874959e-09,2.70936719983814e-09,1.34538491324584e-09,3.14834023826387e-09,3.29995427123856e-09,3.17938533974528e-09,3.26806370458195e-09,3.3367721760215e-09,3.79196186760968e-09,3.98911888574372e-09,7.04017027684715e-09,3.99813801506991e-09,6.59397821177197e-09,6.41323111343548e-09,4.68086881919054e-09,8.15965142404992e-09,2.03877385218382e-08,7.59985939310375e-09,1.56082320383841e-08,1.45019336692152e-08,9.71309455998018e-09,2.4530481240078e-08,8.92761750449985e-09,1.8141338291415e-08,1.90317861610675e-08,1.37893686996919e-08,3.08227047495014e-08,1.13290833234595e-08,6.57004849670375e-09,2.4255125469299e-08,1.08955830380573e-08,2.35592161647772e-08,9.29461224601532e-09,5.416724810776e-09,4.89736775630146e-09,8.85459511158725e-09,5.70780699450335e-09,9.15843223957948e-09,4.22473432487053e-10,4.78133632625307e-10,4.89867727088335e-10,6.89950680139125e-10,5.56451523565723e-10,8.06361154070906e-10,4.54226906218469e-10,6.48204932298667e-10,1.26382268044005e-09,6.82324652405645e-10,1.66229147669627e-09,1.34941224697794e-09,8.56655886251862e-10,1.71037124339978e-09,1.54642332088466e-09,2.2133634304009e-09,1.86615137169398e-09,1.71943008929395e-09,1.95698559394145e-09,1.7133104518311e-09,3.8942057506685e-09,2.23778289159192e-09,3.27241372792932e-09,3.80973775955957e-09,2.14397477659960e-09,4.54298708236035e-09,1.13875829094864e-08,3.76869046896703e-09,8.79842962764454e-09,7.83019186810213e-09,5.71216107565865e-09,1.43238895908508e-08,6.28803854969748e-09,1.07688830251302e-08,1.16351235742824e-08,8.49087112352391e-09,1.72960456674021e-08,7.53615296272123e-09,3.93103982892378e-09,1.45593028740633e-08,7.02574812627435e-09,1.41235935495974e-08,6.38801068797911e-09,3.2061340361305e-09,2.58815986186227e-09,5.79812490028226e-09,3.71325030607104e-09,6.59044501800338e-09
