1.55659253992334e-09,4.89883291961883e-09,6.76829998413253e-09,5.44624035259508e-09,6.16430434206263e-09,6.41895221411003e-09,6.23879355461278e-09,8.33191466643499e-09,1.79554252152839e-08,7.83507999983311e-09,1.67983472213092e-08,1.67317763759936e-08,1.11397951623025e-08,2.2917823160546e-08,5.77772384548107e-08,2.1829028404444e-08,4.66012043057859e-08,4.3407318753114e-08,3.04321488727709e-08,7.35988536718967e-08,2.94407419779333e-08,5.96580707207586e-08,5.52753167772679e-08,4.28482825158478e-08,1.00913287411872e-07,4.03060402538877e-08,1.87138486019717e-08,7.99201771878011e-08,4.00186398684084e-08,7.77357013088926e-08,3.19680140281591e-08,1.4199744741512e-08,1.18233938959062e-08,3.13914729039855e-08,1.4633526692652e-08,3.30872659770214e-08,1.16986638791805e-08,9.72562908183415e-09,4.78115820623759e-09,1.21529144701816e-08,9.81686480893896e-09,1.20797761681738e-08,8.12896275514205e-09,4.23099699108846e-09,4.42254835689525e-09,8.36558168543514e-09,5.75921860962899e-09,1.07690978156571e-08,7.22025160057134e-10,2.52199432963285e-09,3.75586745341216e-09,2.6917227957089e-09,2.79466527197441e-09,3.2557266374279e-09,2.94399799487884e-09,2.5390348372248e-09,1.00176628576051e-08,3.60889504425736e-09,6.32376934620489e-09,8.35308690367491e-09,4.40967372879857e-09,1.53858986069199e-08,3.25620242937562e-08,1.13951212727518e-08,2.7172050757549e-08,2.41507320970783e-08,1.7264016025391e-08,4.17775485641199e-08,1.52431790951952e-08,3.45946132036865e-08,3.06241046916181e-08,2.48266776422608e-08,5.84184116107776e-08,2.12070051951858e-08,9.77456686468492e-09,4.53154698923761e-08,2.32159667524867e-08,4.35822541106217e-08,1.8431510023089e-08,7.24198944843971e-09,6.20226575629179e-09,1.86912747944279e-08,8.68106615054367e-09,2.18358406566137e-08,6.23792601365218e-09,4.99275641589778e-09,4.31201273792619e-09,7.80519955262478e-09,7.14580226661862e-09,8.50363151214872e-09,4.95471890365258e-09,3.25462524191612e-09,2.34731958198508e-09,5.72840672288141e-09,3.27973644012581e-09,5.86762805104427e-09
1.4044978388843e-09,1.97036022687659e-09,5.70158631853493e-09,2.58666204765837e-09,5.79321734836668e-09,5.85837847934964e-09,3.05274716117446e-09,7.27553604882258e-09,8.86586458480589e-09,7.44585681280427e-09,8.47446361779459e-09,7.92876766512374e-09,8.90638644895836e-09,1.12774811084587e-08,2.32803995517852e-08,1.10676123501551e-08,2.19049900745929e-08,2.06355629238359e-08,1.53148428948973e-08,2.94307351045901e-08,7.33696435262262e-08,2.90811403810143e-08,5.79894135298002e-08,5.70623278184695e-08,4.03060402538877e-08,9.73965667001639e-08,3.9210620344146e-08,7.68121908176455e-08,7.78212408514545e-08,5.92394795500847e-08,7.43809003278147e-08,2.97262621464516e-08,1.6186928766841e-08,5.94683498907759e-08,2.89431458170128e-08,5.98517788844441e-08,2.40778886289981e-08,1.24237262300734e-08,1.57286172621317e-08,2.32441250115675e-08,1.25581111913141e-08,2.38281971973878e-08,9.58153470798021e-09,9.55809073076034e-09,6.04236083021265e-09,9.62417433503377e-09,1.18235818625078e-08,1.07369107988145e-08,7.7192899000968e-10,1.30926521088378e-09,2.88835629345524e-09,7.5969315339796e-10,3.37024431786746e-09,2.7233211958223e-09,1.54610283679389e-09,2.96315732420386e-09,4.05489469571573e-09,4.12157383174563e-09,2.1255278994408e-09,3.04787995976338e-09,3.45465966259591e-09,6.24486627175471e-09,1.39852674008533e-08,4.3665435704016e-09,1.31470974225184e-08,1.23170324369068e-08,8.60125614712099e-09,1.69279361879363e-08,3.92941843054585e-08,1.67860247360268e-08,3.44225620066323e-08,3.34431677512783e-08,2.44919820372596e-08,5.47505705460682e-08,2.17266625422766e-08,4.9469561283545e-08,4.45368000115164e-08,4.0108845647873e-08,4.29961704680085e-08,1.74220759503874e-08,1.08808849078728e-08,3.59664562359246e-08,1.84708987338004e-08,3.9753377611701e-08,1.43854897130305e-08,8.81676131445172e-09,9.98728201661786e-09,1.59069213357485e-08,8.44559532490752e-09,1.48473374263961e-08,7.46953148525827e-09,5.60598437172331e-09,3.15005872413528e-09,7.02558633683569e-09,6.87540179279099e-09,7.12226233762648e-09
1.20843484349703e-09,3.79031327629774e-10,1.74040182290621e-09,1.05985596908646e-09,1.35868021468298e-09,1.64299461538694e-09,1.23819590277432e-09,3.06500838960715e-09,7.86458325639447e-09,2.3931782636586e-09,7.52173622513467e-09,7.63217176045202e-09,4.80663041166356e-09,1.05481254839433e-08,1.16041262268295e-08,1.10181044909632e-08,1.15878874867158e-08,1.20897859570828e-08,1.40393057548376e-08,1.42973236808671e-08,3.05845505737241e-08,1.54186417936867e-08,2.77372986280342e-08,2.80899830266749e-08,1.87138486019717e-08,3.9210620344146e-08,1.24342144854492e-07,3.62927378000121e-08,9.94089494458496e-08,9.42421539452283e-08,2.97154544910895e-08,8.47136254357735e-08,3.2824229046452e-08,6.48897076864082e-08,5.86595961517306e-08,4.42300132975396e-08,7.07658410340086e-08,2.62311809717721e-08,1.57152701655025e-08,4.74542565485283e-08,2.37851173948819e-08,4.61424581101725e-08,2.01043930770098e-08,1.20542284278872e-08,2.2356817708631e-08,1.82937861553949e-08,1.46814494709941e-08,1.9891202328525e-08,1.81742630099352e-10,4.65129788731914e-10,5.04377439401612e-10,7.69123978879077e-10,1.7008138396844e-09,9.83204411377999e-10,8.35600701525291e-10,2.18222776015382e-09,2.24885371992947e-09,2.84163855460454e-09,2.96848277806609e-09,3.22498826637304e-09,2.67276513371382e-09,2.94154782480423e-09,6.51782805675172e-09,4.39812303795072e-09,6.65479629376884e-09,7.80787368064935e-09,4.7193551773809e-09,7.44798024745056e-09,1.81832405601646e-08,8.06788763897708e-09,1.62359509161482e-08,1.62928776106385e-08,1.07527120290488e-08,2.40134473584691e-08,5.35014908471001e-08,2.151449771653e-08,4.15868120081031e-08,4.15710981762931e-08,1.83969313554517e-08,4.17376545372141e-08,2.13382583007987e-08,3.19921031473382e-08,3.90632779720389e-08,2.86867156512664e-08,3.39212251839518e-08,1.77109294309584e-08,1.06884487871908e-08,3.29818816179773e-08,1.57262186298038e-08,2.84672627517818e-08,1.34437232612175e-08,8.00162234914388e-09,1.42128845454071e-09,1.16443705639435e-08,8.22432526248318e-09,1.13547303165862e-08
1.62163237654601e-09,5.13826742867222e-09,6.32678380569739e-09,5.87434145381632e-09,6.37431576163967e-09,6.73363587426676e-09,6.73415796867614e-09,8.38829414168172e-09,1.65309636226961e-08,8.31521098220173e-09,1.58792208687158e-08,1.52016598531764e-08,1.08363447630328e-08,2.13412548075642e-08,4.15556300408804e-08,2.05891736312376e-08,3.28360064118271e-08,3.10537967790399e-08,2.84108218060397e-08,5.52592710712274e-08,5.79832174204731e-08,4.35059541908897e-08,9.04109463870702e-08,7.51319988112771e-08,7.99201771878011e-08,7.68121908176455e-08,3.62927378000121e-08,1.28664178421456e-07,5.87583946856425e-08,1.0408014574707e-07,6.01756603149651e-08,2.91469125848582e-08,1.57314438366958e-08,4.54385954153528e-08,2.79527687460862e-08,4.60537137013641e-08,2.3868692788624e-08,1.21102779039617e-08,1.64115025150268e-08,2.25602364247873e-08,1.15036166977018e-08,2.21198791987364e-08,1.00517746207086e-08,1.07358362392164e-08,6.81236459576086e-09,9.4046253759315e-09,1.35653814860537e-08,1.15666087927374e-08,3.43824231248868e-10,3.01229231511015e-09,3.16602053715924e-09,2.96280622842126e-09,3.9768725166593e-09,3.51342205558043e-09,3.69468513316882e-09,2.30694759410575e-09,9.6703654798295e-09,5.32512579989567e-09,6.19198264605286e-09,8.40415581405178e-09,4.10447573477767e-09,1.40362239926976e-08,2.58854951526938e-08,1.08604533590322e-08,2.21680995954999e-08,1.96713636943119e-08,1.6076298841452e-08,3.25794094618779e-08,3.25036564567028e-08,2.70781187725443e-08,5.34699005203863e-08,4.47272264684099e-08,4.61462540109764e-08,4.52035582436773e-08,2.21015919080206e-08,7.70634936285819e-08,3.61711766101342e-08,6.17248570667108e-08,3.70932536567256e-08,1.85386718209264e-08,1.19157445723032e-08,3.01043297525439e-08,1.92428940111707e-08,3.20571383027868e-08,1.56814173175614e-08,1.01086788976797e-08,1.09406073297922e-08,1.71882859179639e-08,9.58111790225049e-09,1.54655641498401e-08,9.10799788519495e-09,6.18750968933788e-09,3.80077174487667e-09,8.08573300835543e-09,8.59407939869518e-09,8.75701924549994e-09
1.57231377268489e-09,1.70030369186811e-09,6.29919332048699e-09,2.5417055439757e-09,5.95259296806442e-09,6.20984043437769e-09,3.16030740016803e-09,8.48109967181609e-09,9.17367447521449e-09,8.25500045545006e-09,8.54842350583477e-09,7.85950965453586e-09,1.11376230555857e-08,1.17281123643117e-08,2.29521596897623e-08,1.16887270134888e-08,2.11129575524241e-08,2.01798282012114e-08,1.6639139697584e-08,2.88356230284837e-08,5.80958333274689e-08,2.85284691297543e-08,4.34414853386624e-08,4.1779771588171e-08,4.00186398684084e-08,7.78212408514545e-08,9.94089494458496e-08,5.87583946856425e-08,1.50813326023286e-07,1.24212106946729e-07,5.94849734603822e-08,6.49389338203771e-08,2.93988796226319e-08,1.05339359369484e-07,4.50729249670429e-08,8.28357327006367e-08,5.43735253866701e-08,2.29640205146252e-08,1.52285091371411e-08,3.60864340432795e-08,2.27824364954871e-08,3.54534184885645e-08,1.79477066398048e-08,1.15692688258818e-08,2.14278320123765e-08,1.7672127106094e-08,1.29882143256078e-08,1.84268624648615e-08,1.69562837526733e-09,1.02003422861014e-09,3.76877448774977e-09,1.04180979639065e-09,4.22269623203968e-09,3.76862874622539e-09,1.00063172933475e-09,4.4450187206512e-09,4.39989716908387e-09,5.4144744269279e-09,2.10749312671259e-09,3.14430128542102e-09,5.17152082039324e-09,6.14969565196622e-09,1.2959628478437e-08,4.99802125291519e-09,1.19996938413746e-08,1.26051392087744e-08,9.75345028956364e-09,1.59593921069062e-08,3.25227632136972e-08,1.59804608161122e-08,2.42116713494531e-08,2.41470896193356e-08,2.34134805130398e-08,4.4547838893057e-08,4.32336918138843e-08,3.60378290618534e-08,7.17415183628123e-08,5.94860752611574e-08,3.47771231130415e-08,3.21825932539077e-08,1.75918590835383e-08,5.55645249751933e-08,3.10168195614027e-08,5.58812723902186e-08,2.59350669033658e-08,1.45094275510774e-08,9.09997299252499e-09,2.57452368469634e-08,1.55066099461445e-08,2.50056167577468e-08,1.13492844433435e-08,6.20712512784328e-09,1.3627067753662e-09,1.17613902824945e-08,4.8734555597709e-09,1.02224446058272e-08
1.87461301602444e-09,4.66945641070587e-09,7.02968597706835e-09,5.73626336161221e-09,6.49882716107026e-09,6.9419802845062e-09,6.6765012170407e-09,9.57314546877588e-09,1.62478931020686e-08,8.862142691543e-09,1.56088468517525e-08,1.4652877004182e-08,1.28471239975306e-08,2.12990939521135e-08,4.02126378954946e-08,2.096008745307e-08,3.10469777632004e-08,2.99743062694803e-08,2.9259196270561e-08,5.3758976426702e-08,4.39678992584598e-08,4.21701913161083e-08,7.27197728299113e-08,5.76295825282702e-08,7.77357013088926e-08,5.92394795500847e-08,9.42421539452283e-08,1.0408014574707e-07,1.24212106946729e-07,1.81079733881924e-07,4.62220050872756e-08,6.2952359327053e-08,2.91447067027265e-08,8.54350740910503e-08,4.36445793073565e-08,6.46902688404366e-08,5.28220169723032e-08,2.29831436316964e-08,1.41406190160698e-08,3.53700864855847e-08,2.15083110791884e-08,3.32007109082308e-08,1.81991847240788e-08,1.07283676150513e-08,2.10392512269696e-08,1.70930671840384e-08,1.29158958229435e-08,1.87189923206244e-08,1.04809770375441e-09,2.53742887337136e-09,3.94632682519959e-09,3.07980893226355e-09,4.85517045765922e-09,4.36760006271364e-09,2.95905060705456e-09,3.52748209482088e-09,8.74774607057634e-09,6.48356114851569e-09,5.45061492762656e-09,8.0337178519775e-09,5.64004480277271e-09,1.43692961568995e-08,2.43769114338966e-08,1.08574903880059e-08,2.17471821697619e-08,1.91417798552392e-08,1.76783607635492e-08,3.12343317154909e-08,2.6934699987499e-08,2.75129303713914e-08,4.11873758696637e-08,3.44212456745419e-08,4.35579851666438e-08,3.68179758763916e-08,4.23298053158124e-08,5.89835022011538e-08,6.13925474848955e-08,8.55928040468243e-08,2.96554189326171e-08,3.40169951068718e-08,1.85907528360303e-08,5.02572619400957e-08,3.02569874369359e-08,4.57385767287374e-08,2.78830971913063e-08,1.57143442529808e-08,1.03896734858578e-08,2.60839536083843e-08,1.77877152123336e-08,2.64696088351313e-08,1.29326908337154e-08,7.11743053275766e-09,2.63263592413479e-09,1.28276694448827e-08,6.29180361926402e-09,1.20956719465879e-08
1.44788302062321e-09,1.51855189584309e-09,5.31318348883043e-09,2.20447973685478e-09,4.92014527632083e-09,4.96377715961866e-09,2.46337812256506e-09,6.58951107108017e-09,7.39718966217735e-09,6.27947022509174e-09,7.10976845931132e-09,6.79878079786128e-09,7.96429956222173e-09,9.44396244790729e-09,1.817901406493e-08,9.28727507759117e-09,1.72365752505935e-08,1.63581650147302e-08,1.27675563478056e-08,2.30537720744494e-08,5.5183551904259e-08,2.26369197949552e-08,4.45509178546189e-08,4.45366036562941e-08,3.19680140281591e-08,7.43809003278147e-08,2.97154544910895e-08,6.01756603149651e-08,5.94849734603822e-08,4.62220050872756e-08,1.06064976510002e-07,4.32707537935047e-08,2.27248752063076e-08,8.45868335943783e-08,4.25365709003351e-08,8.49623421685484e-08,3.4418953179062e-08,1.71214915283814e-08,2.06838777088393e-08,3.41126855939937e-08,1.72983789570945e-08,3.54414635442911e-08,1.30444242704041e-08,1.27836396314702e-08,7.94840062856665e-09,1.34384521120017e-08,1.58244864187746e-08,1.52499728403443e-08,2.33410565289563e-10,3.35724225411643e-10,2.45442174663216e-09,4.21571720717845e-10,2.01606687646956e-09,1.76171582290887e-09,5.15042994660903e-10,3.05697767234598e-09,3.25335596874103e-09,2.72160037403486e-09,2.70381277329106e-09,2.88713527890075e-09,3.59827497485586e-09,5.26660515710418e-09,1.32021993545055e-08,4.60988894570537e-09,1.18547999497427e-08,1.17770145581697e-08,7.54613804589488e-09,1.56305609548753e-08,3.08016003853706e-08,1.43411434126285e-08,2.86325025536426e-08,2.67990537467516e-08,2.25463986359847e-08,4.30126235994892e-08,1.74034585878924e-08,4.1641489790801e-08,3.5969258154929e-08,3.46962225902029e-08,6.45142833448244e-08,2.95559537681326e-08,1.62128458426402e-08,5.33996154438966e-08,3.17131773713078e-08,5.76578093209401e-08,2.4814291643373e-08,1.21701488745779e-08,1.22360523605705e-08,2.70593380359411e-08,1.07253655243579e-08,2.66254050093864e-08,9.59611137714808e-09,7.12671700756365e-09,4.71205913744169e-09,8.47970571241106e-09,1.0332441752612e-08,8.84066149287002e-09
1.3766114240894e-09,5.21068261156551e-10,1.44913018852429e-09,1.37992478610761e-09,1.29689072660301e-09,1.86278965131794e-09,1.16868523074597e-09,2.67742871604074e-09,6.32091957043144e-09,2.07567917145125e-09,6.50284290216484e-09,6.53890355580998e-09,4.34324233223224e-09,8.24796964355992e-09,8.28638789089817e-09,9.28067621823789e-09,8.17997024492419e-09,9.51913114318892e-09,1.06946584801049e-08,1.06943073855414e-08,2.26710638944746e-08,1.09649343331974e-08,2.18900895951202e-08,2.15756591298526e-08,1.4199744741512e-08,2.97262621464516e-08,8.47136254357735e-08,2.91469125848582e-08,6.49389338203771e-08,6.2952359327053e-08,4.32707537935047e-08,1.22417985858989e-07,4.45423613353849e-08,8.91156130738569e-08,8.90960924058036e-08,6.22394048574109e-08,9.87587781711546e-08,3.39469360155804e-08,2.04260084040312e-08,7.10811105548948e-08,3.10588982365846e-08,6.897858241169e-08,2.63002262762193e-08,1.58619476814205e-08,2.61032085899804e-08,2.44053563238608e-08,1.82229147541533e-08,2.61554466268255e-08,-2.86946143075945e-10,6.3830706753943e-10,-2.4314127516041e-10,1.30677323305661e-09,2.02929674994542e-10,7.09422444482893e-10,7.22974286385345e-10,1.39643740942971e-09,1.12685420350974e-09,1.07343691928566e-09,1.90508477742224e-09,1.10913236514838e-09,1.89490497325291e-09,1.81185179381402e-09,6.90729264444408e-09,2.96649958455197e-09,5.48663426651611e-09,7.85637108228807e-09,2.40609265586276e-09,7.51949744592149e-09,1.30444126881426e-08,5.92718966657244e-09,1.41650578767158e-08,1.31214783288958e-08,1.00631695349207e-08,1.84285731117471e-08,4.17031690564533e-08,1.95780658521604e-08,3.19927723020004e-08,3.31455732575874e-08,2.92498694460476e-08,6.69149351437446e-08,3.02714551742552e-08,4.6187272129645e-08,6.28338123229598e-08,4.41539470880982e-08,5.37483729217582e-08,2.37183413855029e-08,1.37419538201554e-08,5.3160982860239e-08,1.94148398230859e-08,4.58949920204058e-08,1.86112269773236e-08,1.05353683902624e-08,3.54318493637101e-09,1.44727743388005e-08,1.22249196500233e-08,1.52056159306688e-08
8.22275335348163e-10,7.85095033155871e-10,1.60743588685549e-09,7.89397700076482e-10,1.75478413275158e-09,1.36105380238574e-09,2.37120663182583e-09,2.78114832440948e-09,2.34372657251908e-09,3.44612873662146e-09,3.06408829017245e-09,4.12444620387905e-09,4.22960105486171e-09,3.0689229012628e-09,7.40261604507194e-09,4.61815416522629e-09,7.60944433814546e-09,9.30441938857325e-09,4.27136073297683e-09,9.44937541518089e-09,1.24417356725842e-08,1.07047368647879e-08,1.15382346692685e-08,1.21082419192981e-08,1.18233938959062e-08,1.6186928766841e-08,3.2824229046452e-08,1.57314438366958e-08,2.93988796226319e-08,2.91447067027265e-08,2.27248752063076e-08,4.45423613353849e-08,9.99360714827863e-08,3.96397669132189e-08,8.37199861754168e-08,7.85761968745308e-08,3.39433498199689e-08,7.31727475920211e-08,3.15182635445791e-08,6.13168502324955e-08,5.80171897234076e-08,4.79255264174801e-08,5.73833800098979e-08,2.40365004870116e-08,1.57043281095221e-08,4.50131183711284e-08,2.28439359271477e-08,4.36177705689303e-08,-1.33219430568869e-10,6.06835653363538e-10,8.24839129075285e-10,4.00538041122517e-10,1.24214213760849e-09,1.01795855663397e-09,1.11910666108847e-09,2.24025328177185e-09,6.76349727246211e-10,2.67909660876732e-09,1.36055755785249e-09,2.23313673432394e-09,2.67919630970813e-09,7.46593298442255e-10,3.00705471223971e-09,1.72653138122335e-09,2.61473584976824e-09,4.38272548725721e-09,7.25972916936828e-10,3.9049209985691e-09,6.5407333665209e-09,3.69991632823743e-09,6.57965730696991e-09,5.92557369709411e-09,5.04748757662941e-09,9.00757307595454e-09,2.13712494566709e-08,1.02864439704442e-08,1.78261445334715e-08,1.88797390691095e-08,1.04620737152653e-08,2.63047151349928e-08,5.50509070540892e-08,2.21603588246035e-08,5.24033477124585e-08,4.58755618105802e-08,2.02154754233539e-08,4.18180016546293e-08,2.05349946205183e-08,4.02170554600892e-08,3.56062612558149e-08,2.98034171729054e-08,3.24428657949053e-08,1.53461786882623e-08,7.40045052732217e-09,2.65446333538899e-08,1.31100088873655e-08,2.35507231540991e-08
1.44146264442924e-09,1.31072824056953e-09,5.55188899598835e-09,2.25404888645581e-09,4.8097812034221e-09,5.18838748527726e-09,2.33727568922299e-09,7.34710549787529e-09,6.95631646481057e-09,6.64181655744837e-09,6.80802743460853e-09,6.45374548826411e-09,9.74158698794283e-09,8.93256982074906e-09,1.76914332803946e-08,9.46546489608497e-09,1.62103658323531e-08,1.629394537306e-08,1.27702869000265e-08,2.25523817606853e-08,4.36026149163648e-08,2.17251754007243e-08,3.29331593864974e-08,3.17126892810853e-08,3.13914729039855e-08,5.94683498907759e-08,6.48897076864082e-08,4.54385954153528e-08,1.05339359369484e-07,8.54350740910503e-08,8.45868335943783e-08,8.91156130738569e-08,3.96397669132189e-08,1.4466395808809e-07,6.26481001984598e-08,1.14658377514522e-07,7.03434450419665e-08,2.9151225933963e-08,1.92128494945881e-08,4.82064840126961e-08,2.89504958434607e-08,4.78932773846063e-08,2.28851320388374e-08,1.44338530517942e-08,2.43991605196012e-08,2.29032042813531e-08,1.57664453708491e-08,2.38409147948197e-08,5.4107395446542e-10,4.70275524108536e-10,3.08193989346061e-09,1.29351303765135e-09,1.79567504889345e-09,2.67413359774406e-09,2.8837309539575e-10,4.32706216524449e-09,3.82049449405285e-09,2.62479250902487e-09,2.91015524900787e-09,3.08462598506082e-09,5.18867968942169e-09,5.68338921647153e-09,1.35054157652747e-08,5.69200706109639e-09,1.12693210998166e-08,1.21895129331587e-08,8.60791642918371e-09,1.6069630723727e-08,2.46823825586365e-08,1.40757417150359e-08,2.07977365448148e-08,1.95737728799569e-08,2.28190306054261e-08,3.48033938541736e-08,3.21508390038873e-08,3.14524435237334e-08,5.55762577606068e-08,4.8234879420858e-08,5.26378874026695e-08,4.78312071795711e-08,2.73526579158836e-08,8.01890210308705e-08,4.76833925203234e-08,8.35565574911436e-08,3.77881115232152e-08,1.93280985838249e-08,1.17034479252914e-08,3.80071379897454e-08,1.84873861954543e-08,3.61236098337375e-08,1.51438930325592e-08,8.17465839439287e-09,2.93150453891766e-09,1.38936770415256e-08,7.71693802725127e-09,1.28090638197284e-08
1.33836596898669e-09,8.39131203538875e-10,1.58179263815437e-09,1.53888124377674e-09,1.6501517058328e-09,2.10748646640202e-09,2.67766103705616e-09,3.10647087211566e-09,6.40020919349243e-09,3.60531787560091e-09,6.69086999665356e-09,7.38967905611506e-09,4.59223106634409e-09,8.37992506889974e-09,8.8575389394351e-09,9.04222121799388e-09,8.27578414381628e-09,9.58998562467781e-09,1.10175670128771e-08,1.10038813551635e-08,2.21894135768915e-08,1.07530638024089e-08,2.06940759378187e-08,2.01092380669164e-08,1.4633526692652e-08,2.89431458170128e-08,5.86595961517306e-08,2.79527687460862e-08,4.50729249670429e-08,4.36445793073565e-08,4.25365709003351e-08,8.90960924058036e-08,8.37199861754168e-08,6.26481001984598e-08,1.42277785678183e-07,1.081250710999e-07,7.10845828392811e-08,6.13302808730286e-08,3.2903947171657e-08,1.08892122520448e-07,4.83856510413686e-08,9.30511293682904e-08,4.88282717728338e-08,2.64333409791758e-08,1.69802000320595e-08,3.82919416326409e-08,2.60368294014268e-08,3.70599744746825e-08,-8.5269090458972e-10,9.08488755619233e-10,4.57382804412469e-10,6.8964489071421e-10,8.31154854276044e-10,7.85214255919289e-10,1.80387116091608e-09,2.3923591057643e-09,1.39795056925571e-09,2.78302530033346e-09,2.28768081447572e-09,3.14269417697882e-09,3.06306442182971e-09,2.42547048891403e-09,6.5966801850609e-09,3.33039840039569e-09,4.64391368364822e-09,7.25479946950754e-09,3.35566613588071e-09,7.27291806279181e-09,1.30319271388841e-08,5.35222552256214e-09,1.43744208261318e-08,1.19173269164455e-08,1.00602527575884e-08,1.81373986060708e-08,3.78998105582657e-08,2.00695988699894e-08,2.82464393643262e-08,3.04950397995788e-08,2.73789251565923e-08,5.95809788204611e-08,5.03393800096573e-08,4.1011001661961e-08,9.67986517427252e-08,7.15014278180466e-08,4.92834806381485e-08,4.01748107543686e-08,2.04048767486487e-08,7.80884820416467e-08,3.09336363038158e-08,6.24434859968273e-08,3.19728215131392e-08,1.55867454164191e-08,8.73253040484841e-09,2.31695609857788e-08,1.63493054275049e-08,2.23070114937696e-08
1.46137321584638e-09,1.83378510567559e-09,5.87732066724898e-09,2.55410920573285e-09,5.19645556373387e-09,5.37254079965679e-09,3.77293243061178e-09,7.70409380462722e-09,8.66165904718393e-09,7.57553821937932e-09,7.97771994933604e-09,8.45791214694489e-09,1.01113714579325e-08,1.04438373515501e-08,1.97156219199724e-08,1.02529278884255e-08,1.78929538887541e-08,1.69749834877669e-08,1.41948741304373e-08,2.43510153359591e-08,4.42414775283011e-08,2.32390438545385e-08,3.34631051754509e-08,3.21499409465418e-08,3.30872659770214e-08,5.98517788844441e-08,4.42300132975396e-08,4.60537137013641e-08,8.28357327006367e-08,6.46902688404366e-08,8.49623421685484e-08,6.22394048574109e-08,7.85761968745308e-08,1.14658377514522e-07,1.081250710999e-07,1.76522529342701e-07,4.80338898437997e-08,5.73934240587449e-08,2.94121929882277e-08,8.11569332161577e-08,4.4501329931644e-08,6.75135233813302e-08,4.5872421492831e-08,2.24206349286236e-08,1.39733049881701e-08,3.46397368573032e-08,2.14119175945912e-08,3.25667187899104e-08,-5.75184871296693e-10,9.54863238004617e-10,4.63789800123901e-09,3.26585657298027e-10,2.60029320384472e-09,2.41273061907755e-09,1.42230650971633e-09,6.06070097374444e-09,3.91510362146465e-09,4.30072316474177e-09,2.36360141157582e-09,4.28664853157115e-09,7.15513524682286e-09,5.09072584482511e-09,1.4093192945612e-08,4.07317626902758e-09,1.12627688352151e-08,1.10337041403543e-08,7.5839977144689e-09,1.6552752216513e-08,2.69295892038718e-08,1.39213574794758e-08,2.32661027902236e-08,1.97457739260783e-08,2.35577961855586e-08,3.67743879495781e-08,2.87438330483794e-08,3.39506888510038e-08,5.18431555331665e-08,4.59854751257354e-08,5.23970182975137e-08,4.1690003923128e-08,4.78819290157445e-08,7.30982924951522e-08,7.83016898517697e-08,1.17641020317029e-07,3.40372862661225e-08,3.6344654941299e-08,1.91395352076211e-08,6.1591807260764e-08,2.86373165529571e-08,4.90885514280095e-08,2.88618458844206e-08,1.35063927471846e-08,7.74514342878e-09,2.10929018062746e-08,1.17326165336875e-08,1.76311076495787e-08
1.19022314815971e-09,3.91100241590579e-10,1.14677393280308e-09,1.13930845938634e-09,1.07372215389657e-09,1.65397379728522e-09,7.28726060886009e-10,2.11212574705934e-09,5.43378939062468e-09,1.52688643095346e-09,5.50487329728688e-09,5.46446042721898e-09,3.37237937807497e-09,6.92626993392021e-09,6.49001173919459e-09,7.42504462473546e-09,6.71007030183779e-09,8.08741184890396e-09,8.70821073613196e-09,8.63193352552312e-09,1.80865748951367e-08,9.2904609409603e-09,1.76205752707641e-08,1.76323629330659e-08,1.16986638791805e-08,2.40778886289981e-08,7.07658410340086e-08,2.3868692788624e-08,5.43735253866701e-08,5.28220169723032e-08,3.4418953179062e-08,9.87587781711546e-08,3.39433498199689e-08,7.03434450419665e-08,7.10845828392811e-08,4.80338898437997e-08,1.19205784649255e-07,4.05717293964815e-08,2.37294357054105e-08,9.18754827638871e-08,3.68434825538165e-08,8.65236612610946e-08,3.15477541782669e-08,1.84698353916221e-08,2.71979050041238e-08,2.90874512747e-08,2.15954269966393e-08,3.16760749338024e-08,-4.77288509412895e-10,5.89743118654409e-10,-4.3608580859323e-10,1.01631599429494e-09,-7.03618629917739e-12,4.08014724688067e-10,4.48773984772628e-10,1.03680601256265e-09,1.05343583440485e-09,4.5221278238832e-10,1.52175119657071e-09,9.0972338482037e-10,1.49366866209729e-09,1.64915528606471e-09,5.89092858376397e-09,2.31269323505559e-09,4.78029486588352e-09,7.3116613224175e-09,2.28707552484647e-09,6.35879024681395e-09,1.08048917894534e-08,5.1524158610356e-09,1.19461013532894e-08,1.14631625872674e-08,8.62068082324981e-09,1.54610175164571e-08,3.39112573656998e-08,1.67881641161621e-08,2.62355979737405e-08,2.6955711620082e-08,2.42447345001687e-08,5.37561210203649e-08,2.37163299991753e-08,3.83006155705152e-08,5.31649679768184e-08,3.59091344025564e-08,5.76271940859315e-08,2.82345299889632e-08,1.48243999781447e-08,5.85003966154099e-08,2.16109670782205e-08,4.61677214310302e-08,2.19996843956828e-08,1.16198938266467e-08,3.94459389538466e-09,1.62359278878273e-08,1.43435723840063e-08,1.82815254417207e-08
