1.70930139074901e-08,3.05421985845613e-08,3.68552980191231e-08,2.32187597570246e-08,4.88846682210351e-08,3.76667491149308e-08,3.44282591224391e-08,4.04980232665448e-08,3.6883712269069e-08,5.40266489534525e-08,3.65325735810934e-08,3.67327717157519e-08,4.41483925152035e-08,4.04186416408889e-08,8.62876806258178e-08,3.99875206298964e-08,7.26349721754342e-08,6.4614795812812e-08,4.41216644481596e-08,9.23406642614218e-08,2.04532205828319e-07,7.83969205246092e-08,1.44515443852276e-07,1.22739137225725e-07,1.02664174532138e-07,2.31623645047596e-07,8.61060782274283e-08,1.61853117576613e-07,1.85630348725882e-07,1.30303185525071e-07,2.07260557640679e-07,7.59309426944763e-08,3.5254796620301e-08,1.65812661914393e-07,7.06797854152085e-08,1.54345980979704e-07,6.52253648047699e-08,2.99673616708821e-08,2.97214707521976e-08,6.0790225660158e-08,3.32789501039946e-08,6.02595370513774e-08,2.60245617998936e-08,2.55934634413947e-08,1.87294664818448e-08,2.93452086876292e-08,2.95876896338822e-08,3.22776149282387e-08,1.36935236555678e-08,2.39652474963497e-08,3.40864191316999e-08,1.9094454287446e-08,3.86901688287265e-08,3.34222381833183e-08,2.81518182140355e-08,3.67201135762853e-08,3.34166386714992e-08,4.36177776840363e-08,3.23770186802669e-08,3.00842937131768e-08,3.92744761990679e-08,3.62132157103988e-08,7.60601753685381e-08,3.52043744006947e-08,6.27154156641207e-08,5.31410428432097e-08,3.82474416499766e-08,8.09774093339641e-08,1.73188281848545e-07,6.75313480853037e-08,1.23837654547216e-07,1.088931825838e-07,8.9357046497566e-08,1.94168594246074e-07,7.06581151506948e-08,1.36908906157119e-07,1.57093625979152e-07,1.10608183728864e-07,1.75491495733798e-07,6.26712728688497e-08,2.95165999212314e-08,1.42154290750915e-07,5.81325053021641e-08,1.29719204865818e-07,5.46269168421891e-08,2.52828687523842e-08,2.54080988016442e-08,5.04295537731229e-08,2.86504935621483e-08,5.11455291639196e-08,2.22153939040189e-08,2.18821593620594e-08,1.58797724633505e-08,2.55061449786141e-08,2.51875244731863e-08,2.87355022758788e-08
1.34813555678156e-08,2.17328164109516e-08,1.86460712138472e-08,1.63813920096101e-08,2.89763477479498e-08,2.16278531187641e-08,2.40499693300476e-08,2.02750987074882e-08,3.11512288804799e-08,3.13231072919783e-08,3.35181892339876e-08,4.19436237452997e-08,2.32381612172894e-08,3.40124513550558e-08,3.67442538316083e-08,3.75463640157445e-08,3.51308850097205e-08,3.31016725375833e-08,3.82433448927736e-08,3.96107858604912e-08,7.68998183352984e-08,3.99861250134907e-08,6.31846296591869e-08,6.02930664221594e-08,4.52779187127366e-08,8.61060782274283e-08,2.02095567485547e-07,7.15487113962207e-08,1.48409484591469e-07,1.22330003837562e-07,7.59498394111828e-08,1.76082973559387e-07,7.32832766227914e-08,1.28083612320882e-07,1.44645800549867e-07,1.07143391950636e-07,1.4886755854985e-07,6.1677492850967e-08,3.10045699488693e-08,1.2274721795811e-07,5.78779189554785e-08,1.15225706626732e-07,5.37448487424769e-08,2.70213721640755e-08,2.27338826422745e-08,5.03935771581685e-08,2.80806157119345e-08,5.14597206211416e-08,1.2607026310096e-08,1.55105878594112e-08,1.6782267997372e-08,1.48210517690542e-08,1.99589420960292e-08,1.88189749811139e-08,1.84371010535587e-08,1.81626613173016e-08,2.64920083162729e-08,2.27636513220617e-08,2.85489077518418e-08,3.02976795356045e-08,2.02888866593453e-08,2.89339889319868e-08,3.00328053236257e-08,3.16122446180088e-08,2.90042153139425e-08,2.55651432674284e-08,3.16364572645667e-08,3.17597768158333e-08,6.50010594501002e-08,3.29437465520425e-08,5.31288688975766e-08,5.51606473114112e-08,3.68462919945874e-08,7.20336412604556e-08,1.66432112152011e-07,5.87832490152332e-08,1.25632883975909e-07,1.01245381409083e-07,6.45186537250334e-08,1.45746228702897e-07,6.25289317120409e-08,1.10307647059308e-07,1.1903867002122e-07,9.21134886497553e-08,1.23735137795103e-07,5.31535508808715e-08,2.74857274180871e-08,1.0240485977115e-07,4.96691198785438e-08,9.50674561024673e-08,4.7209309065987e-08,2.34871495857723e-08,1.91270527922132e-08,4.34669400449399e-08,2.42659199153307e-08,4.69130584574455e-08
2.06820942116228e-08,4.68888032511192e-08,3.02494818756641e-08,4.19373140140301e-08,3.66575503799492e-08,3.08194496640367e-08,5.12582992029577e-08,3.40465882191301e-08,6.3133544125322e-08,4.18523166578561e-08,5.44267340062803e-08,5.05015168449964e-08,3.76452312860355e-08,6.94344840438284e-08,1.63167571153712e-07,5.96094091249094e-08,1.11154857129557e-07,9.20502715391673e-08,7.75210391300534e-08,1.78405424236473e-07,1.44516791784329e-07,1.22027173633114e-07,2.51546840546156e-07,1.75220842603504e-07,2.08758551840299e-07,1.61853117576613e-07,7.15487113962207e-08,2.95056198748336e-07,1.3076912903633e-07,2.41866807083019e-07,1.44015865975538e-07,6.19190198132646e-08,3.29481393368954e-08,1.15105223169e-07,6.09337963645315e-08,1.08607061762111e-07,5.27741544265705e-08,2.77076354301668e-08,3.09211131441749e-08,5.19271349932497e-08,3.11712467798746e-08,5.20640916584373e-08,2.38448030822435e-08,2.64025144827307e-08,2.00994040889225e-08,2.78692887516622e-08,3.15883882459075e-08,3.2339887123986e-08,1.66524057483818e-08,4.08904423711454e-08,2.77123633719513e-08,3.58584074060098e-08,3.12029795750593e-08,2.63410690311446e-08,4.55975132877681e-08,3.00968581945313e-08,5.81347299576679e-08,3.62368506771179e-08,4.86113492487139e-08,4.56808141105752e-08,3.38321990933724e-08,6.37384559472046e-08,1.39962023624652e-07,5.33996302203718e-08,9.68739071349258e-08,7.71006729050523e-08,6.96436100622689e-08,1.53383204970108e-07,1.23060993735209e-07,1.05339031617595e-07,2.15762767824387e-07,1.54009323605769e-07,1.79460931531816e-07,1.37596945271977e-07,5.68098611514116e-08,2.50726939772674e-07,1.09133549662209e-07,2.02837233280778e-07,1.23963857436316e-07,4.99925730204317e-08,2.80862472636246e-08,9.88010813734957e-08,4.92053058625255e-08,9.11886158709762e-08,4.30554549819792e-08,2.40554202910602e-08,2.7798762923507e-08,4.24010455812877e-08,2.76228399728176e-08,4.31568784428081e-08,2.07315169518813e-08,2.37837775305785e-08,1.65684200172659e-08,2.46671042028084e-08,2.73077927831855e-08,2.81063983807657e-08
1.77162911914132e-08,3.5028221136539e-08,3.79834355122154e-08,2.63329708286472e-08,5.44361629715344e-08,4.12192379126832e-08,3.83192386713437e-08,4.15727723875946e-08,3.50264032081275e-08,5.96891338059781e-08,3.46879968359559e-08,3.88538097943263e-08,4.74230639459326e-08,3.82423301509337e-08,7.87663455940193e-08,3.89223917706899e-08,6.48529596459843e-08,5.98434070744253e-08,4.31955093021773e-08,8.54708059197495e-08,1.65095252242746e-07,7.21186863627697e-08,1.17888829400658e-07,9.93573985302037e-08,9.39927400074576e-08,1.85630348725882e-07,1.48409484591469e-07,1.3076912903633e-07,2.73585669437879e-07,1.94547619156213e-07,1.65831501807323e-07,1.28074817956037e-07,6.10416126046807e-08,2.41688755419053e-07,1.06766729050576e-07,2.0551379164616e-07,1.08474580059354e-07,5.15981584508225e-08,3.14108978793926e-08,9.10475561374763e-08,5.1081709997623e-08,8.61370662832911e-08,4.53611631406919e-08,2.73763420838676e-08,2.47548968545215e-08,4.50073119575677e-08,2.96725261679758e-08,4.72007844161449e-08,1.40351993521412e-08,2.4919073885868e-08,3.5272937174094e-08,2.25665345953567e-08,4.05215880317031e-08,3.59983750628586e-08,2.84443647232631e-08,3.80324773302748e-08,3.00218184847506e-08,4.58346838183916e-08,2.99375539078666e-08,2.75263293635044e-08,4.28472832058489e-08,3.28886219383074e-08,6.94786302840454e-08,3.37681260487847e-08,5.5793530948298e-08,4.93350492969193e-08,3.66953385155642e-08,7.54201390952817e-08,1.39663903182234e-07,6.24303445168508e-08,1.01808196835364e-07,8.90591151987465e-08,8.27021065759213e-08,1.55940647327037e-07,1.21046318566022e-07,1.11025051083161e-07,2.34031373051988e-07,1.66001286284921e-07,1.4023430075538e-07,1.05405834223017e-07,5.25966501916051e-08,2.09167868204446e-07,8.70299408516973e-08,1.75919150415039e-07,9.01459475329219e-08,4.47761731566517e-08,2.70633636913247e-08,7.53556195777695e-08,4.38542843161963e-08,7.13176233797225e-08,4.00321509113613e-08,2.32989591920936e-08,2.18295492349062e-08,3.89369488542707e-08,2.53842326945136e-08,4.27104186673939e-08
2.18192622288966e-08,5.21466856362184e-08,3.17190212330573e-08,4.49136690472031e-08,4.08339798182439e-08,3.28502284893075e-08,5.60282715663304e-08,3.46682394402591e-08,5.85256422722434e-08,4.5001178323632e-08,5.15191719369739e-08,4.92097218338216e-08,3.84860669420045e-08,6.35031057284331e-08,1.49425614335273e-07,5.64691857273743e-08,9.94989682794284e-08,8.45405551482689e-08,7.05933458122044e-08,1.64777759640653e-07,1.17122067295817e-07,1.09848489861177e-07,2.07064624428338e-07,1.40676154557472e-07,1.90558917974199e-07,1.30303185525071e-07,1.22330003837562e-07,2.41866807083019e-07,1.94547619156213e-07,3.34702982828072e-07,1.14976763020081e-07,1.04714628990004e-07,5.4420508777042e-08,1.69589197850633e-07,8.98790910587701e-08,1.45436690266938e-07,8.76119608709445e-08,4.52512919600321e-08,2.93479253869685e-08,7.53666603069912e-08,4.45286175720311e-08,7.1566834536043e-08,3.87762270932797e-08,2.48993379377166e-08,2.48115878719615e-08,3.93938330343821e-08,2.77684773168936e-08,4.2140697614615e-08,1.69289813654697e-08,4.27027760626036e-08,2.95576443752909e-08,3.8288384896747e-08,3.2187001312331e-08,2.80076963827092e-08,4.64490472351042e-08,3.19048213797404e-08,5.26613801651447e-08,3.68605549333995e-08,4.61309153168368e-08,4.19517419621891e-08,3.53830664227776e-08,5.74184879383822e-08,1.2846687991934e-07,5.06327931997501e-08,8.61301752852558e-08,7.03287105337644e-08,6.35428311424339e-08,1.42850390487643e-07,9.9534108026195e-08,9.50910120022274e-08,1.76646846856128e-07,1.23463153602757e-07,1.65798961322022e-07,1.09732822934571e-07,9.68517155581439e-08,2.04735745863924e-07,1.63204885536395e-07,2.83279238487541e-07,9.90460846779533e-08,8.43397763930563e-08,4.7119645497562e-08,1.4618486546179e-07,7.22447638751652e-08,1.24348574836784e-07,7.1094460832725e-08,3.99516779342132e-08,2.58372106928672e-08,6.15068831784047e-08,3.90301971413288e-08,5.8035973876917e-08,3.46199431115522e-08,2.17719475820353e-08,2.05700333823831e-08,3.46300393007134e-08,2.29661789232681e-08,3.72109320771303e-08
1.48544446723906e-08,2.73191272890707e-08,3.38674316952996e-08,2.10332463395609e-08,4.4596896802025e-08,3.46146386786688e-08,3.07521865467296e-08,3.69154808391752e-08,3.29713123284539e-08,4.89937087637077e-08,3.32116919310248e-08,3.34772244993612e-08,4.02652570390384e-08,3.62839940707844e-08,7.79998714575764e-08,3.63942816700818e-08,6.5287930119038e-08,5.85480920144013e-08,3.96744615351312e-08,8.32443170404246e-08,1.85093502033007e-07,7.04274612870437e-08,1.30107420462182e-07,1.10313843520859e-07,9.13534092525852e-08,2.07260557640679e-07,7.59498394111828e-08,1.44015865975538e-07,1.65831501807323e-07,1.14976763020081e-07,2.4704203698032e-07,8.63009076231987e-08,4.06448675549885e-08,1.933843593661e-07,8.0869987831407e-08,1.79793587980889e-07,7.35773518450766e-08,3.39019384440399e-08,3.4680532821264e-08,6.86584200771045e-08,3.62881974770199e-08,6.700665723754e-08,2.95010432926104e-08,3.02856766668501e-08,2.04676075340046e-08,3.21829290747618e-08,3.36029946290921e-08,3.4749243770555e-08,1.24444300290476e-08,2.10332631262786e-08,3.11946817152751e-08,1.76467296499445e-08,3.50451058841154e-08,3.10628173247015e-08,2.45668123535305e-08,3.33986915210148e-08,2.94756744097077e-08,3.91591245480431e-08,2.92334115337574e-08,2.72776802557935e-08,3.57448657309928e-08,3.22626487523474e-08,6.84847397606844e-08,3.17871156775216e-08,5.61892033665494e-08,4.78255176995059e-08,3.41250311359136e-08,7.26737123295066e-08,1.5628488078512e-07,6.0540927002343e-08,1.1070052491707e-07,9.75825484906697e-08,7.96670867804218e-08,1.7548031012907e-07,6.26791864479315e-08,1.22633043761759e-07,1.42149694037518e-07,9.89734181339939e-08,2.09301384841146e-07,7.24124384631454e-08,3.34678802055928e-08,1.65704516381952e-07,6.67739866207935e-08,1.50869015264754e-07,6.28203622808772e-08,2.81755655714749e-08,3.03056167225484e-08,5.73622823475222e-08,3.17234289511947e-08,5.75531052662811e-08,2.50242329723656e-08,2.63511702943548e-08,1.68557268251326e-08,2.83852913232259e-08,2.77781989834929e-08,3.02564481171811e-08
1.21357701894963e-08,1.88528859716432e-08,1.70396873108194e-08,1.49121875549713e-08,2.56710846090685e-08,1.96387303124051e-08,2.08038119494394e-08,1.83583689796299e-08,2.85878495462457e-08,2.75392386071184e-08,3.06824010955001e-08,3.75638322708325e-08,2.09469172580834e-08,3.08569661015219e-08,3.27583166016715e-08,3.38644230663619e-08,3.11626370570399e-08,2.91930374348344e-08,3.4705627726597e-08,3.50179938235797e-08,6.88929129301523e-08,3.53179991040893e-08,5.56198933371472e-08,5.31692456045423e-08,3.95797678309219e-08,7.59309426944763e-08,1.76082973559387e-07,6.19190198132646e-08,1.28074817956037e-07,1.04714628990004e-07,8.63009076231987e-08,1.99971031349341e-07,8.1672048969054e-08,1.44887146203085e-07,1.63378015879265e-07,1.20588644822621e-07,1.6629321071601e-07,6.66932560004394e-08,3.48945446468267e-08,1.36223041491011e-07,6.35238893191227e-08,1.2793913579222e-07,5.75357178012841e-08,3.04533843685941e-08,2.5193449000782e-08,5.45723894332618e-08,3.07870107575304e-08,5.49286678130902e-08,1.19667517648282e-08,1.42406127061384e-08,1.52691493390668e-08,1.40069476675682e-08,1.81797786169993e-08,1.76443026222518e-08,1.70259899545476e-08,1.62493262493514e-08,2.42772967431456e-08,2.06983044071997e-08,2.58389229279281e-08,2.74961115836555e-08,1.81958255391055e-08,2.63179843100206e-08,2.70820674031414e-08,2.84735344493219e-08,2.59388364483249e-08,2.26780483799993e-08,2.86049905186707e-08,2.83785858059435e-08,5.80865843460793e-08,2.94385340230364e-08,4.6485272636149e-08,4.81230806338154e-08,3.3015091581534e-08,6.44961975968971e-08,1.45740085059391e-07,5.20613320977738e-08,1.10288719416044e-07,8.93760003784076e-08,7.46832880752741e-08,1.67445522878432e-07,6.93697881039249e-08,1.26854012889816e-07,1.35240403100814e-07,1.05794088687377e-07,1.39749268358438e-07,5.69746791910825e-08,3.10032763148449e-08,1.14085273703953e-07,5.46721391503033e-08,1.06871303584581e-07,5.05083230256898e-08,2.66676609532353e-08,2.12425552818746e-08,4.72977442575408e-08,2.60567123868725e-08,4.95207423258606e-08
1.05319335815812e-08,1.66602933348782e-08,1.54651269101424e-08,1.4357629077534e-08,2.2047114672792e-08,1.71153689192553e-08,1.88882866090174e-08,1.61967703533645e-08,1.94686260148971e-08,2.3343403403153e-08,2.01665659775153e-08,2.56321674175048e-08,1.90010225469265e-08,2.12647167408773e-08,2.92407025047181e-08,2.28724105968753e-08,3.13389071137053e-08,3.31842686414309e-08,2.32962270968421e-08,3.12032289802574e-08,3.26681523967193e-08,3.45095850668013e-08,2.979420389757e-08,2.90769431909388e-08,3.52148384612677e-08,3.5254796620301e-08,7.32832766227914e-08,3.29481393368954e-08,6.10416126046807e-08,5.4420508777042e-08,4.06448675549885e-08,8.1672048969054e-08,2.01742935870136e-07,6.99550214992268e-08,1.49396865678674e-07,1.27538608058356e-07,6.67604213183668e-08,1.61362588980684e-07,6.78693767108158e-08,1.19211455225301e-07,1.37615537690548e-07,1.0152469759581e-07,1.39516908056686e-07,5.75165349119522e-08,2.7795016750951e-08,1.19026935127461e-07,5.45746524028362e-08,1.12450872417111e-07,9.7551128079719e-09,1.19143776175995e-08,1.34999144687501e-08,1.3853136829924e-08,1.57104120750806e-08,1.59668070286356e-08,1.46263957117544e-08,1.3883613642578e-08,1.60016780731791e-08,1.7982121321093e-08,1.65013055528215e-08,1.90208342375654e-08,1.58399659438965e-08,1.75981118606597e-08,2.39249862424994e-08,1.87983216402691e-08,2.5916523718142e-08,2.73955016657982e-08,1.90577688288011e-08,2.46984323704767e-08,2.55768666305764e-08,2.86501560802023e-08,2.29571195617779e-08,2.53695946596826e-08,2.69419030189756e-08,2.826175095298e-08,5.89764353327842e-08,2.6062105914099e-08,5.15646877679608e-08,4.40227241870193e-08,3.22780987795195e-08,6.66558147398533e-08,1.72071201265389e-07,6.068372634478e-08,1.25029951547868e-07,1.11925093239409e-07,5.57580826388757e-08,1.36775912227809e-07,6.12280277092787e-08,1.00226475117077e-07,1.17213991074054e-07,8.65146438878788e-08,1.19957664127347e-07,5.23539977085328e-08,2.39209620617342e-08,1.02235585551554e-07,4.96366099109197e-08,9.75738889597816e-08
1.57008572754202e-08,3.04863594854645e-08,3.50526834407988e-08,2.40052552821547e-08,4.87276879981559e-08,3.78151725621059e-08,3.33136067566531e-08,3.80421805402248e-08,3.13271172687846e-08,5.32261385501726e-08,3.14571883004617e-08,3.44405008353688e-08,4.33406366321812e-08,3.42965293740921e-08,7.08559151111122e-08,3.51993083212494e-08,5.81470349740698e-08,5.40841745035546e-08,3.88964240637795e-08,7.65775582729081e-08,1.48965222946593e-07,6.46033637260761e-08,1.0496926354609e-07,8.86361717794991e-08,8.34413344929559e-08,1.65812661914393e-07,1.28083612320882e-07,1.15105223169e-07,2.41688755419053e-07,1.69589197850633e-07,1.933843593661e-07,1.44887146203085e-07,6.99550214992268e-08,2.81203031536542e-07,1.20790703674229e-07,2.38610449711148e-07,1.20867768013847e-07,5.7110483522276e-08,3.58321046882011e-08,1.0096098422905e-07,5.61535430220978e-08,9.50540548755216e-08,4.95469571914803e-08,3.13055883620778e-08,2.67154047173454e-08,4.896727504626e-08,3.25715985497854e-08,5.0233781062315e-08,1.29748350478109e-08,2.21664957981597e-08,3.24502142851212e-08,2.10656407194541e-08,3.68480821275361e-08,3.37274943676087e-08,2.49487188726553e-08,3.47790912364374e-08,2.65295845243925e-08,4.11973020944668e-08,2.68118461457062e-08,2.46123332336481e-08,3.91358419988166e-08,2.91884633987343e-08,6.23758647266954e-08,3.01490925603906e-08,5.02782631480161e-08,4.45514894883452e-08,3.26124573701834e-08,6.72975467400036e-08,1.25818124711094e-07,5.62712356624444e-08,9.01089766778563e-08,7.91169736383943e-08,7.35826873916909e-08,1.40206706472902e-07,1.05403391963609e-07,9.8661866761795e-08,2.09146858208191e-07,1.47319578236586e-07,1.63538663617839e-07,1.20585442489689e-07,5.86312027292215e-08,2.42953889733466e-07,9.93716226553132e-08,2.03762155866647e-07,1.02143358730442e-07,4.81021562936421e-08,3.09780838652605e-08,8.41311800024173e-08,4.80616298857927e-08,8.00840623551803e-08,4.26091684987512e-08,2.67382061190293e-08,2.33339428200534e-08,4.22130268900011e-08,2.71652739085114e-08,4.47424694147143e-08
1.38772807921268e-08,2.02587354118636e-08,2.04685339585357e-08,1.74171959553191e-08,2.83361295025535e-08,2.20532396994773e-08,2.26998930698631e-08,2.20598747926746e-08,2.88931947858308e-08,3.03099879352121e-08,3.251059395775e-08,4.0046221130174e-08,2.5178283133818e-08,3.15523836381435e-08,3.47556994574452e-08,3.58570710777484e-08,3.32770247244078e-08,3.23093415897127e-08,3.50649735507751e-08,3.64624543444008e-08,6.51018876305773e-08,3.68217723961104e-08,5.5636867841711e-08,5.23612785961124e-08,4.12822562890712e-08,7.06797854152085e-08,1.44645800549867e-07,6.09337963645315e-08,1.06766729050576e-07,8.98790910587701e-08,8.0869987831407e-08,1.63378015879265e-07,1.49396865678674e-07,1.20790703674229e-07,2.60015862740973e-07,1.95670115927679e-07,1.36264284942776e-07,1.19169235072774e-07,5.9178354048433e-08,2.12875707311861e-07,1.00958611901838e-07,1.8346635463461e-07,1.02478407265963e-07,5.05128379413103e-08,3.0790373120239e-08,8.63768594901508e-08,5.18635408834246e-08,8.48077560522405e-08,1.33644549876717e-08,1.46732701715212e-08,1.83619166667616e-08,1.53449269728644e-08,1.9563321087198e-08,2.02428470833808e-08,1.79757136237655e-08,1.93431307299485e-08,2.46820919553627e-08,2.25928134777438e-08,2.8531139417297e-08,2.98846682843663e-08,2.15697843993875e-08,2.68856174743556e-08,2.7895234058784e-08,3.12335922334096e-08,2.84581427378016e-08,2.6631871144826e-08,2.91436382077943e-08,2.86711436080283e-08,5.37567959535469e-08,3.17398918756756e-08,4.4917173412123e-08,4.75339803058829e-08,3.37183982202382e-08,5.9628770249323e-08,1.18453749932662e-07,4.97496771182788e-08,8.98883025765144e-08,7.38270219378038e-08,6.97858088237936e-08,1.35901061573628e-07,1.25168966317842e-07,1.05255464269596e-07,2.14881080197305e-07,1.69599527894339e-07,1.14630509276592e-07,9.99160995486549e-08,5.24535556353885e-08,1.77651720688806e-07,8.63672434611617e-08,1.55120364927359e-07,8.79425525356902e-08,4.537100331966e-08,2.67483442301466e-08,7.49833835513406e-08,4.6129591359084e-08,7.49016643038753e-08
1.8616892758694e-08,3.19363070570974e-08,3.74325276717927e-08,2.68450226202133e-08,5.04896764820349e-08,4.15734207986185e-08,3.50206635064245e-08,4.07418992678335e-08,3.35788927078573e-08,5.47221907974111e-08,3.43579245828513e-08,3.57147856156507e-08,4.65735129010967e-08,3.62540185121481e-08,6.93860242333353e-08,3.78522809618032e-08,5.68268861798429e-08,5.33794809536032e-08,4.09305505807926e-08,7.49284653089595e-08,1.38741921856529e-07,6.30932711881909e-08,9.87825329782612e-08,8.35696071564668e-08,8.31716075266521e-08,1.54345980979704e-07,1.07143391950636e-07,1.08607061762111e-07,2.0551379164616e-07,1.45436690266938e-07,1.79793587980889e-07,1.20588644822621e-07,1.27538608058356e-07,2.38610449711148e-07,1.95670115927679e-07,3.49979540142751e-07,1.00613581082464e-07,1.00266645334324e-07,5.61090756759675e-08,1.59473038074009e-07,8.59168611603055e-08,1.36310118236889e-07,8.654297740508e-08,4.84882328403618e-08,3.02090287035975e-08,7.44584552503744e-08,4.91340826679376e-08,7.26370452918839e-08,1.55647194407622e-08,2.38724263211428e-08,3.56101242585692e-08,2.30726426219346e-08,3.91219235698437e-08,3.75317484014175e-08,2.75319584454247e-08,3.82171942218392e-08,2.89678382847808e-08,4.39775391729464e-08,2.99043030081856e-08,2.75432437864312e-08,4.24679282782184e-08,3.14839621557741e-08,6.03053676756274e-08,3.33192513163649e-08,5.03596898630959e-08,4.53648465628762e-08,3.5516272182621e-08,6.54470848801156e-08,1.15926671013107e-07,5.68018392719669e-08,8.32524442521308e-08,7.43129390460315e-08,7.34643492921144e-08,1.30868055943839e-07,8.81182485931317e-08,9.30639810427278e-08,1.77382684484269e-07,1.25148940200853e-07,1.5255585804656e-07,1.00219248947047e-07,1.0638088318023e-07,2.07091232505849e-07,1.61784804586208e-07,2.98065316411221e-07,8.56316097758565e-08,8.29714004106105e-08,4.89462187647595e-08,1.32993399295264e-07,7.3114795924503e-08,1.16510780551477e-07,7.33175557065429e-08,4.29455450501359e-08,2.66276218384168e-08,6.44525240102282e-08,4.34787144313593e-08,6.40601615883127e-08
1.01509025754334e-08,1.64502040081787e-08,1.54937026743042e-08,1.36398592331854e-08,2.16182154511882e-08,1.74821578112089e-08,1.83441938743818e-08,1.64784570995002e-08,2.46837935712022e-08,2.34413621942631e-08,2.71192153116399e-08,3.26857770513368e-08,1.8807300205807e-08,2.68476016689916e-08,2.87322855322326e-08,2.99603891651393e-08,2.68402889621848e-08,2.58707392947859e-08,3.04344265826832e-08,3.06289419195788e-08,5.93362375159382e-08,3.04171742300091e-08,4.76547149638151e-08,4.51394297829149e-08,3.43162220491442e-08,6.52253648047699e-08,1.4886755854985e-07,5.27741544265705e-08,1.08474580059354e-07,8.76119608709445e-08,7.35773518450766e-08,1.6629321071601e-07,6.67604213183668e-08,1.20867768013847e-07,1.36264284942776e-07,1.00613581082464e-07,2.05977282772859e-07,7.76383387233223e-08,4.10301433450143e-08,1.6724111768238e-07,7.40538114442543e-08,1.57120723238321e-07,6.68309060372677e-08,3.54933640355923e-08,2.93143955331561e-08,6.33646243918574e-08,3.66466173820156e-08,6.44546584430356e-08,9.79107379050827e-09,1.27657182986414e-08,1.3881622722734e-08,1.24575456177604e-08,1.65876825142532e-08,1.56440936128812e-08,1.49387876921798e-08,1.44133884815828e-08,2.1035811059117e-08,1.84644781799289e-08,2.26482307885492e-08,2.51386438513342e-08,1.62419318849621e-08,2.30551455591628e-08,2.37663432043353e-08,2.50971771084944e-08,2.26090559788956e-08,1.98275524118095e-08,2.49489141860709e-08,2.48977943170164e-08,5.07129046073901e-08,2.53888971475215e-08,3.95977202887472e-08,4.1568679599949e-08,2.88054570413375e-08,5.61236304875695e-08,1.23708150250727e-07,4.45343222272706e-08,9.31378541303117e-08,7.44702415912632e-08,6.37781715847795e-08,1.39744990275355e-07,5.70228141575417e-08,1.05484891437499e-07,1.14098795723537e-07,8.80332573392786e-08,1.7366998190046e-07,6.62444226444136e-08,3.57178867271476e-08,1.43143227961535e-07,6.26527625257507e-08,1.32235591810589e-07,5.84222978397876e-08,3.04459696730132e-08,2.42833484133157e-08,5.39441102396511e-08,3.12266599904328e-08,5.72271343375512e-08
8.66834116769587e-09,1.43073457857031e-08,1.3853468706794e-08,1.3069440713671e-08,1.87283846290238e-08,1.52098556669831e-08,1.65534870680002e-08,1.4516268838506e-08,1.71703582888691e-08,2.01840342813612e-08,1.77716042110096e-08,2.21430603885077e-08,1.68149244492965e-08,1.84298276488233e-08,2.54918220937811e-08,1.98392008096922e-08,2.65444069834561e-08,2.83259585184317e-08,2.02513862345847e-08,2.70579095982482e-08,2.79819434828153e-08,2.92675152741067e-08,2.51245738262296e-08,2.50095985257641e-08,3.03061966488481e-08,2.99673616708821e-08,6.1677492850967e-08,2.77076354301668e-08,5.15981584508225e-08,4.52512919600321e-08,3.39019384440399e-08,6.66932560004394e-08,1.61362588980684e-07,5.7110483522276e-08,1.19169235072774e-07,1.00266645334324e-07,7.76383387233223e-08,1.92967528541023e-07,8.08170981355317e-08,1.40572359571731e-07,1.63527327391822e-07,1.19394745223483e-07,1.65835264910889e-07,6.77423155193965e-08,3.31305194879885e-08,1.39894412808612e-07,6.44944484117668e-08,1.32160746218845e-07,7.68095140035438e-09,1.06445710432148e-08,1.23186327349393e-08,1.20400713279354e-08,1.45153513290451e-08,1.44327585526301e-08,1.30859355290917e-08,1.27080785033941e-08,1.46130019866531e-08,1.6696772295161e-08,1.46336916139852e-08,1.72971236009738e-08,1.44359819782828e-08,1.56343610440853e-08,2.07464294849929e-08,1.63253720165049e-08,2.14881497901226e-08,2.26520233106744e-08,1.66673842212121e-08,2.11522955676057e-08,2.22713919659861e-08,2.3624483839462e-08,1.99176083554263e-08,2.22812781455932e-08,2.23740469218394e-08,2.44141172274092e-08,5.03829665125805e-08,2.25131674351253e-08,4.4486585128737e-08,3.68118749995211e-08,2.73243241165116e-08,5.5697184858038e-08,1.36769176015543e-07,5.04226701188029e-08,1.00171109955161e-07,8.83669628114966e-08,6.53757288001826e-08,1.6306178178272e-07,7.23369002480208e-08,1.18815382406579e-07,1.37756259283669e-07,1.01839229814313e-07,1.41655754093097e-07,6.10154340303669e-08,2.8893220270622e-08,1.1890876216115e-07,5.92952056273323e-08,1.14268378113092e-07
