5.01246724555332e-09,7.49113949360287e-09,1.18973215284774e-08,7.67859232271002e-09,1.37901912021155e-08,1.27808166958142e-08,9.20389355022725e-09,1.44970524521793e-08,1.44379726018709e-08,1.64308044627947e-08,1.44428907966137e-08,1.46073476335049e-08,1.69503506711014e-08,1.66022319245596e-08,3.52254560268042e-08,1.67084854826605e-08,3.04111822417095e-08,2.8408922567623e-08,2.0045634865169e-08,4.10275090301226e-08,9.60642554281639e-08,3.60676831842484e-08,7.28669778233685e-08,6.44778628567351e-08,4.89327305622141e-08,1.17621267445038e-07,4.785484063531e-08,8.59898984955544e-08,9.56595695961348e-08,6.90733600230948e-08,9.81685920889844e-08,3.97456629160092e-08,1.73937527520634e-08,7.9356450428807e-08,3.59996479706242e-08,7.38262615582583e-08,3.18824195930389e-08,1.38591008831212e-08,1.35068842866176e-08,2.90087460225485e-08,1.55484238214117e-08,2.86613118153182e-08,1.14202755957058e-08,1.11122559245323e-08,5.73397442839428e-09,1.30862401149073e-08,1.14843698725553e-08,1.25086500571131e-08,3.81883977791692e-09,5.94836483704319e-09,8.89890504268864e-09,6.15219169102132e-09,1.0290571797309e-08,8.88545033157941e-09,8.09023034987704e-09,1.11268227660294e-08,1.19817792045902e-08,1.26071242513467e-08,1.17366022886462e-08,1.21067903595038e-08,1.26813715307051e-08,1.33953336529629e-08,3.02711859034579e-08,1.30765384319039e-08,2.62031828373191e-08,2.36877937609251e-08,1.61988247340894e-08,3.56209778163874e-08,7.71903933389266e-08,3.12079891490093e-08,6.10294349166643e-08,5.43475319731129e-08,4.23053784228608e-08,9.36156383215606e-08,4.01098774273997e-08,7.22933775717243e-08,7.54912167012999e-08,5.88763331646207e-08,7.8454244573974e-08,3.24921515520345e-08,1.61951558110459e-08,6.19424548372669e-08,3.05780663390223e-08,5.86703284984466e-08,2.67336622784154e-08,1.29062517153261e-08,1.2335193954076e-08,2.52621852721775e-08,1.45039450883945e-08,2.46957875329828e-08,1.07007602684773e-08,1.02200951469036e-08,4.82300716912167e-09,1.20317274746816e-08,9.88673142045273e-09,1.1836587542844e-08
4.88800779727954e-09,7.01491676636809e-09,7.92294239413447e-09,7.4962469395385e-09,8.82130601101495e-09,8.87730006012233e-09,8.27101000226984e-09,9.54244038518824e-09,1.41997616254298e-08,1.06810668339614e-08,1.53410368682069e-08,1.66710059400984e-08,1.12077926333693e-08,1.73611108501743e-08,1.90125963061491e-08,1.85653955093543e-08,1.80129059898724e-08,1.81803469037724e-08,2.08660841475156e-08,2.23164895817438e-08,4.07946328009083e-08,2.2165097657107e-08,3.71384403341213e-08,3.42731736077776e-08,2.60756616555231e-08,4.785484063531e-08,1.196678755973e-07,4.29667290041072e-08,9.21943115756639e-08,8.08353962493996e-08,3.97750935803247e-08,9.46978743630613e-08,3.89052425566955e-08,7.2246187804413e-08,7.62845954402935e-08,5.78947243955191e-08,7.52781516056139e-08,3.10334627392147e-08,1.58425691509782e-08,6.20394364428697e-08,3.00914928256266e-08,5.85559658555827e-08,2.54637583333876e-08,1.31784843997479e-08,9.50103847755222e-09,2.49272254469484e-08,1.2610794320833e-08,2.38941073133752e-08,4.15305336325171e-09,5.0391420237274e-09,6.1708296298508e-09,6.2329482713911e-09,5.87043384165863e-09,6.18323203787085e-09,6.37464835378149e-09,7.56086012199328e-09,1.04136507684652e-08,7.48458381570059e-09,1.16225095639745e-08,1.11126618501197e-08,9.12145432799389e-09,1.20699341629588e-08,1.52381728911126e-08,1.36969216738967e-08,1.43114063300508e-08,1.48201464144516e-08,1.50929325535587e-08,1.82746095313228e-08,3.29322708512642e-08,1.8347074344023e-08,3.08553226367764e-08,2.89891441811117e-08,2.10881888914762e-08,4.00880830809811e-08,9.63500389136126e-08,3.61034617942449e-08,7.47610966668516e-08,6.67579313978391e-08,3.34565138811783e-08,7.76364082944221e-08,3.34121876614035e-08,6.06183250064413e-08,6.33057337048656e-08,4.95163165581607e-08,6.25660137261489e-08,2.74581078285098e-08,1.37773657331578e-08,5.18750724886988e-08,2.61487804866145e-08,4.82221016432634e-08,2.2713717925264e-08,1.16768587035569e-08,7.68775060473581e-09,2.17171297674076e-08,1.14677446812616e-08,2.23500038056831e-08
7.06660070383086e-09,1.39413960782734e-08,1.39286305245405e-08,1.42677416095507e-08,1.45155113816917e-08,1.32344803150917e-08,1.72220452356886e-08,1.61687829230322e-08,2.84622414204533e-08,1.73024170827889e-08,2.55412816334079e-08,2.49756188518239e-08,1.88032427648054e-08,3.33165986606815e-08,6.93047192425774e-08,2.96320501957031e-08,5.21305938497525e-08,4.514266696998e-08,3.93270439919678e-08,8.51180534801204e-08,7.28719009520726e-08,6.14354075012733e-08,1.28675198716907e-07,9.67935659929883e-08,1.03802592635793e-07,8.59898984955544e-08,4.29667290041072e-08,1.55648963487078e-07,6.889448511463e-08,1.28690594201614e-07,7.17595548106648e-08,3.50266780536877e-08,1.82220764662861e-08,5.67006097876619e-08,3.31660949894074e-08,5.33155077662139e-08,2.82802647228772e-08,1.50106592004742e-08,1.54931596334373e-08,2.69326690700424e-08,1.67214933544585e-08,2.66672707081291e-08,1.24081327597066e-08,1.30204588744084e-08,6.78847796709288e-09,1.42831402523453e-08,1.36820807149633e-08,1.39211283443498e-08,5.83513006986515e-09,1.16999953382835e-08,1.05519562905308e-08,1.10718612018941e-08,1.11292257614415e-08,9.90021354735714e-09,1.46512883632049e-08,1.27081499183218e-08,2.36509091194134e-08,1.38859239131782e-08,2.12439611046582e-08,2.10320649477223e-08,1.4711147072714e-08,2.74727244906245e-08,5.76545668896323e-08,2.48148582717528e-08,4.40035683443186e-08,3.857400045942e-08,3.2688599882483e-08,6.96218219261208e-08,5.99603255971684e-08,5.23927524651969e-08,1.04302967699911e-07,8.02294304534963e-08,8.46659428735962e-08,7.05076363153733e-08,3.58303743866437e-08,1.2646668242118e-07,5.70619496863316e-08,1.04838086169753e-07,5.89783829043839e-08,2.86171024911212e-08,1.64524011677754e-08,4.65331282230318e-08,2.80229692178339e-08,4.4623662472195e-08,2.35681579493439e-08,1.3380908371384e-08,1.29344420149647e-08,2.27343925500261e-08,1.46742030116624e-08,2.2509170266802e-08,1.12668755819973e-08,1.11833504030183e-08,5.54085755695863e-09,1.24422229067521e-08,1.15331492956661e-08,1.23366820249329e-08
5.39695014588836e-09,8.56159784726666e-09,1.29118465242052e-08,9.03187021648812e-09,1.48815553729723e-08,1.40853966898621e-08,1.03147495622357e-08,1.55955079094326e-08,1.50739094897437e-08,1.78428296021015e-08,1.61333494953234e-08,1.63608800601854e-08,1.85985013076183e-08,1.74997062348036e-08,3.37380371808853e-08,1.86788363358163e-08,2.96293041729037e-08,2.89435388462748e-08,2.03626342547206e-08,3.92062739316266e-08,7.76367701714686e-08,3.473800171156e-08,5.85224474549211e-08,5.10419873049124e-08,4.63104555823643e-08,9.56595695961348e-08,9.21943115756639e-08,6.889448511463e-08,1.546083880045e-07,1.15535313544227e-07,7.93845832423227e-08,7.22403126583155e-08,3.46062591139134e-08,1.23985162003199e-07,5.79630630442646e-08,1.04237589995872e-07,5.63538352336273e-08,2.69693488431811e-08,1.57751840820963e-08,4.61024598112544e-08,2.6578947090798e-08,4.3808831482112e-08,2.20961381316831e-08,1.29002906699026e-08,1.02661191455351e-08,2.21314423506927e-08,1.1995284883268e-08,2.03447141904835e-08,4.11867341639267e-09,6.61834330757032e-09,1.01978525181146e-08,7.30892971919247e-09,1.08783584090484e-08,1.00151838405628e-08,8.72246782128795e-09,1.26076447813171e-08,1.27062206806576e-08,1.34339517846195e-08,1.3514690907076e-08,1.30105606874458e-08,1.47716778789281e-08,1.40658946163343e-08,2.84905381856252e-08,1.53058299430167e-08,2.44869371263448e-08,2.41986804636017e-08,1.64721110648477e-08,3.36271190087648e-08,6.33514566607141e-08,2.93302887693722e-08,5.08680402568729e-08,4.4152390705438e-08,3.97900568988911e-08,7.76938763846452e-08,7.48355879189383e-08,6.02282360861311e-08,1.21775588633723e-07,9.58342329396024e-08,6.47986684161922e-08,6.01765379340594e-08,2.87854792803633e-08,9.91916526918724e-08,4.93314538409694e-08,8.44288590028209e-08,4.79665805774673e-08,2.29723124809576e-08,1.38280952618569e-08,3.98503632623522e-08,2.27867675419647e-08,3.77736618781303e-08,1.89450699002287e-08,1.15536616360877e-08,7.85949175935365e-09,1.88256824047509e-08,1.09372759496409e-08,1.83378169596416e-08
7.21899292951509e-09,1.41368444807347e-08,1.43820440006026e-08,1.48643779121149e-08,1.46452316760649e-08,1.36097424113404e-08,1.71129941957141e-08,1.65615734703542e-08,2.76805638371676e-08,1.74620598642206e-08,2.57502508357945e-08,2.48724276037794e-08,1.89899572959392e-08,3.21503396184431e-08,6.42093528547163e-08,2.95532952951637e-08,4.84759678383071e-08,4.33143760475192e-08,3.73821167711127e-08,7.89050448033855e-08,5.86685257032536e-08,5.69306555307067e-08,1.06599366119249e-07,7.84643268708948e-08,9.6170690088564e-08,6.90733600230948e-08,8.08353962493996e-08,1.28690594201614e-07,1.15535313544227e-07,1.88740053524346e-07,5.71571379572072e-08,6.17529581962349e-08,3.08124062669282e-08,9.11163736648465e-08,5.00511701306098e-08,7.59887345324497e-08,4.84369159385464e-08,2.46746864522446e-08,1.53430168324495e-08,4.0166518824326e-08,2.48911283979744e-08,3.87108457778727e-08,2.00477005490019e-08,1.27917196266486e-08,1.03676533888839e-08,2.08842348551229e-08,1.22391817462935e-08,1.97790239771899e-08,5.73111684226139e-09,1.250276125709e-08,1.12002141073606e-08,1.24726889218954e-08,1.1112147014633e-08,9.779692102713e-09,1.51381862968985e-08,1.33416677405775e-08,2.30085619094348e-08,1.36343918250336e-08,2.1365890424126e-08,2.03704260812469e-08,1.54918753808297e-08,2.65243239389025e-08,5.35809471028323e-08,2.48289281634741e-08,4.0226139408033e-08,3.67824310553778e-08,3.12984146650385e-08,6.50900213134203e-08,4.94371849270264e-08,4.81276695816535e-08,8.91548444185409e-08,6.66174655139645e-08,7.94205938801253e-08,5.88677633309375e-08,6.44545638320376e-08,1.08194676535609e-07,9.33563834951141e-08,1.53346677314335e-07,4.88403583854411e-08,5.06637018814035e-08,2.50641241231707e-08,7.55518802098312e-08,4.15288660693112e-08,6.38505750305244e-08,4.05796993965733e-08,2.03733241195054e-08,1.25841403406522e-08,3.3558662377263e-08,2.07178505091025e-08,3.24775340044913e-08,1.67711164774969e-08,1.08398261575378e-08,8.01406672661674e-09,1.72178037471286e-08,1.05380024429017e-08,1.6827522274206e-08
4.43721281028925e-09,6.80209484366141e-09,1.04504193347017e-08,6.90533890150675e-09,1.23134711334096e-08,1.13422376000582e-08,8.38631666893612e-09,1.27348554835178e-08,1.24187764500928e-08,1.46968590294818e-08,1.2400229394135e-08,1.2619049542482e-08,1.50816776009576e-08,1.41761956553755e-08,3.00564020669481e-08,1.43845407446404e-08,2.54383507616065e-08,2.39854468947267e-08,1.69633705971038e-08,3.48893284177903e-08,8.15698834562056e-08,3.00170834213612e-08,6.15485681940267e-08,5.37221727267436e-08,4.08712567535944e-08,9.81685920889844e-08,3.97750935803247e-08,7.17595548106648e-08,7.93845832423227e-08,5.71571379572072e-08,1.24298573043576e-07,4.7604809295725e-08,2.07022958700611e-08,1.01723090879004e-07,4.31655709525512e-08,9.4337442643491e-08,3.67756866753145e-08,1.58145204268334e-08,1.53577895176548e-08,3.35441847619822e-08,1.76560717410644e-08,3.29301502264568e-08,1.32612369239062e-08,1.28505836109043e-08,6.79773072477004e-09,1.51350152677049e-08,1.30897127730449e-08,1.44182535966466e-08,3.49481954149257e-09,5.30333837304334e-09,7.69923083731236e-09,5.62525314126573e-09,8.96672060977675e-09,7.85672756790638e-09,7.27230838751397e-09,9.73364199881275e-09,1.02982554847796e-08,1.0974034178547e-08,1.01911816409755e-08,1.04813331536766e-08,1.12464224894118e-08,1.15183240589721e-08,2.64042032463222e-08,1.13144388826972e-08,2.21948765403671e-08,2.02426312046698e-08,1.40754630368231e-08,3.09736641009755e-08,6.57005607959848e-08,2.67589018205695e-08,5.19543112250172e-08,4.60583102775889e-08,3.63258103915513e-08,7.84522381593393e-08,3.25099092723908e-08,6.10857346475935e-08,6.19627240710314e-08,4.85127949098273e-08,1.01412701345958e-07,3.96450547481412e-08,1.86693483984575e-08,8.27140612977713e-08,3.61672832181328e-08,7.66457965153345e-08,3.14392199984575e-08,1.42922589413706e-08,1.37919727346261e-08,2.88113248876007e-08,1.61990722823462e-08,2.82552134054454e-08,1.19684313382421e-08,1.15806235658625e-08,5.83628707329721e-09,1.36622908750117e-08,1.13362794780515e-08,1.32837950150812e-08
4.41759033486874e-09,5.53864058485819e-09,6.72666562860967e-09,6.19367531328839e-09,7.48940568438353e-09,7.74103630396044e-09,6.6859884712308e-09,8.11699943039943e-09,1.24126862829539e-08,9.04109759114941e-09,1.35013793440679e-08,1.44148946618972e-08,9.52519188157668e-09,1.47881660341122e-08,1.52546864849065e-08,1.63374828614727e-08,1.43370612992334e-08,1.4821926113039e-08,1.76773510393752e-08,1.81301919912594e-08,3.45505707017973e-08,1.77166068416369e-08,3.08591260001691e-08,2.82434149756837e-08,2.07830099009139e-08,3.97456629160092e-08,9.46978743630613e-08,3.50266780536877e-08,7.22403126583155e-08,6.17529581962349e-08,4.7604809295725e-08,1.1591663845695e-07,4.59682615649175e-08,8.53366733780107e-08,9.36087536364268e-08,6.81309746455584e-08,9.02875883804301e-08,3.5937115970157e-08,1.84123255241015e-08,7.40476320525098e-08,3.43836955754979e-08,6.89418222591487e-08,2.97407755561681e-08,1.54029837004923e-08,1.1620506458385e-08,2.85362567749341e-08,1.51051750230823e-08,2.76816193627101e-08,4.15649416031025e-09,4.48104265615031e-09,5.24210431484571e-09,5.72135742039909e-09,5.1066007792987e-09,5.36531871803193e-09,5.68313989972907e-09,6.56142466208766e-09,9.02677945374514e-09,6.42231231579329e-09,1.01492618008934e-08,9.61781294476445e-09,7.77465148195879e-09,1.04850656136061e-08,1.28182545119494e-08,1.19868659394435e-08,1.19322886964029e-08,1.23597074515501e-08,1.32894320233289e-08,1.55589025674994e-08,2.78223631639099e-08,1.57275505989468e-08,2.60434734566074e-08,2.43154810692594e-08,1.79292188365605e-08,3.34283707180861e-08,7.76355469954299e-08,3.03752902367178e-08,6.06057573123613e-08,5.35539317282219e-08,4.07709902608865e-08,9.4165467656015e-08,3.88563895089407e-08,7.23646979170609e-08,7.6183938582137e-08,5.84088892431098e-08,7.42014593691776e-08,3.14511612144342e-08,1.60900938395657e-08,6.04090452922948e-08,2.94799476396828e-08,5.54442763165935e-08,2.63921257116778e-08,1.35242903045751e-08,9.40007975365346e-09,2.45386957652693e-08,1.34811633709605e-08,2.50356769260966e-08
4.25688517539605e-09,5.69736628924321e-09,4.79524199779525e-09,6.69148231694062e-09,6.05001536036497e-09,6.29873892121936e-09,6.91997013605956e-09,6.31691790093752e-09,6.85197680413077e-09,7.71898066222756e-09,7.90286021783587e-09,8.72769490901863e-09,7.94551779066719e-09,8.51122826747306e-09,1.21329304980067e-08,9.81770637835156e-09,1.3295794826161e-08,1.42512169205818e-08,1.08956616500025e-08,1.53091650812434e-08,1.53200039222037e-08,1.73150610089726e-08,1.58732046805894e-08,1.62566701832322e-08,1.77738339617398e-08,1.73937527520634e-08,3.89052425566955e-08,1.82220764662861e-08,3.46062591139134e-08,3.08124062669282e-08,2.07022958700611e-08,4.59682615649175e-08,1.11964421958379e-07,4.04679541202758e-08,8.70248484766894e-08,7.68892225644027e-08,3.59487790958063e-08,8.48177345692903e-08,3.72700222375306e-08,6.5823187086968e-08,6.98511260524323e-08,5.47329708003719e-08,6.97705690241362e-08,3.02909665260247e-08,1.48621353593673e-08,5.72492164733473e-08,2.77196581760522e-08,5.26011402672138e-08,3.62544449469057e-09,4.21446556123224e-09,3.38656083094454e-09,5.25186777098715e-09,4.19270680473666e-09,4.16967264838253e-09,5.39981817942587e-09,4.66676314860707e-09,4.5387082890278e-09,5.91484075123495e-09,5.81474472024218e-09,6.42878850334254e-09,6.38277536578068e-09,6.00278350407738e-09,1.00723838274175e-08,7.78678980145502e-09,1.0411230890062e-08,1.21044129450493e-08,8.25301646793547e-09,1.23582281868522e-08,1.17793862354454e-08,1.46540331292525e-08,1.20842664629627e-08,1.277471608678e-08,1.47596671575804e-08,1.35805495426734e-08,3.19680620037871e-08,1.42859756104384e-08,2.86940047220213e-08,2.60691139372481e-08,1.66515560477482e-08,3.79031767048992e-08,9.24588941444811e-08,3.44385816659834e-08,7.06498682506662e-08,6.32326011072561e-08,2.99333122533406e-08,7.0993031477801e-08,3.18589464503683e-08,5.44510123874926e-08,5.78627929836483e-08,4.46546722241227e-08,5.80280151505326e-08,2.63962019737857e-08,1.2406925131073e-08,4.74630440166713e-08,2.42758302549829e-08,4.42010298851557e-08
4.74378591910725e-09,7.18177068604382e-09,1.12309232749242e-08,7.72764070793794e-09,1.31350258076099e-08,1.24647872056828e-08,8.79265967114232e-09,1.36108731841117e-08,1.27713864197991e-08,1.58092544760494e-08,1.36720013883069e-08,1.3929893661348e-08,1.64290490194625e-08,1.47522777659409e-08,2.7975108871943e-08,1.59238173693459e-08,2.42619749065853e-08,2.41787631098495e-08,1.71733466240202e-08,3.26069109980866e-08,6.58380984225809e-08,2.85807114770854e-08,4.90165994801387e-08,4.23047396078492e-08,3.79350069972258e-08,7.9356450428807e-08,7.2246187804413e-08,5.67006097876619e-08,1.23985162003199e-07,9.11163736648465e-08,1.01723090879004e-07,8.53366733780107e-08,4.04679541202758e-08,1.55819193706463e-07,6.83759944300065e-08,1.30846303724214e-07,6.50589508577056e-08,3.07698645893061e-08,1.80460793008422e-08,5.26334452441486e-08,3.01890821770995e-08,4.94828997333681e-08,2.53570821877127e-08,1.48221376481779e-08,1.20798699419995e-08,2.5083715768483e-08,1.39335119329856e-08,2.32431545478075e-08,3.98357448832661e-09,6.00875408589888e-09,8.83204813201741e-09,6.78156168257174e-09,9.75533674496397e-09,8.9664603216642e-09,7.8622479101592e-09,1.10364995694553e-08,1.07845154426495e-08,1.19901089632165e-08,1.16113913568487e-08,1.13911511800564e-08,1.30871153592872e-08,1.2005807616949e-08,2.43328084789064e-08,1.31014234792363e-08,2.06641313657636e-08,2.06077312296147e-08,1.42850535628118e-08,2.86695841514381e-08,5.38867194683943e-08,2.50747906911336e-08,4.29016866030626e-08,3.70118105966892e-08,3.35893134586673e-08,6.47713657930003e-08,6.01792595320728e-08,5.01585139055726e-08,9.91836854954255e-08,7.75490416887115e-08,8.45647416728998e-08,7.12392084251479e-08,3.31380062193789e-08,1.2800201525516e-07,5.73442867760734e-08,1.07710641828272e-07,5.57005151100429e-08,2.57526366016228e-08,1.58143451827846e-08,4.47440091664888e-08,2.54431931487435e-08,4.218378317038e-08,2.14006430941257e-08,1.31480499146405e-08,9.45846645972231e-09,2.09904442063478e-08,1.26848417525897e-08,2.04705144297383e-08
5.30586675132515e-09,6.74954543237871e-09,7.14917484837261e-09,7.66592462309912e-09,8.45951452384084e-09,8.57573410495402e-09,8.01832694620792e-09,8.84983502099314e-09,1.29190192627439e-08,1.00299326572472e-08,1.52627542243086e-08,1.61195627701615e-08,1.10463485278109e-08,1.60070679626788e-08,1.49748968925118e-08,1.9110825241147e-08,1.44949897877315e-08,1.57179666121434e-08,1.92447052070952e-08,1.78202635475852e-08,3.15997764681302e-08,1.8342718644112e-08,2.92412471458713e-08,2.7583916353911e-08,2.09120584576147e-08,3.59996479706242e-08,7.62845954402935e-08,3.31660949894074e-08,5.79630630442646e-08,5.00511701306098e-08,4.31655709525512e-08,9.36087536364268e-08,8.70248484766894e-08,6.83759944300065e-08,1.49313768332464e-07,1.12568771351605e-07,7.40685805020867e-08,6.58340211178184e-08,3.47239271683955e-08,1.1516527328903e-07,5.469654780629e-08,9.76676073611552e-08,5.37783331964159e-08,2.80596452138122e-08,1.46722320777161e-08,4.42030069162865e-08,2.62673660240619e-08,4.08386285580385e-08,4.79371907941877e-09,5.08457827180974e-09,5.64966931825312e-09,6.16989429240164e-09,6.22208831254378e-09,6.13158910730255e-09,6.14242989706022e-09,7.01090502637372e-09,8.78200807320429e-09,7.68589491917637e-09,1.1317565531304e-08,1.10370886143795e-08,8.75410894755412e-09,1.09920252289738e-08,1.21075196019799e-08,1.38894374436633e-08,1.17909958260543e-08,1.25841860147043e-08,1.41931202327856e-08,1.450092809574e-08,2.5399942987717e-08,1.60282423232853e-08,2.34781011945546e-08,2.36223831822727e-08,1.74807434620474e-08,2.97899568612354e-08,6.23371786853555e-08,2.74811629279371e-08,4.84503317503231e-08,4.23595307458318e-08,3.64093419765621e-08,7.61222501323125e-08,7.21418084520085e-08,5.80563360568309e-08,1.20558784990826e-07,9.37513041707005e-08,6.09769514074009e-08,5.55452059613205e-08,2.89803365222757e-08,9.35385392820384e-08,4.60725588444143e-08,7.8714302826585e-08,4.54341502222917e-08,2.41745214781192e-08,1.22704803950549e-08,3.7737068165689e-08,2.29828671639175e-08,3.56597801383904e-08
6.19715771443565e-09,8.57213233808242e-09,1.1916160954125e-08,9.37561329309660e-09,1.42245785773125e-08,1.3555299485194e-08,1.02870565667573e-08,1.43866024680297e-08,1.29858135577821e-08,1.66550628301525e-08,1.40614524134663e-08,1.47396514369725e-08,1.79118776559174e-08,1.55992319803059e-08,2.77622995970615e-08,1.7242943697178e-08,2.4299168673107e-08,2.46600079424439e-08,1.84725617425909e-08,3.20667863135873e-08,6.15462719047593e-08,2.88344622911227e-08,4.62141198237622e-08,4.06821588619159e-08,3.74423962061703e-08,7.38262615582583e-08,5.78947243955191e-08,5.33155077662139e-08,1.04237589995872e-07,7.59887345324497e-08,9.4337442643491e-08,6.81309746455584e-08,7.68892225644027e-08,1.30846303724214e-07,1.12568771351605e-07,1.8957523978857e-07,5.25802285033673e-08,5.76066837756111e-08,3.25676659682026e-08,8.5890881512386e-08,4.81017961879662e-08,7.20054505386635e-08,4.71900886852664e-08,2.60359613065773e-08,1.4218588478663e-08,3.91331174800731e-08,2.35556257029936e-08,3.50943418629897e-08,5.12664044282352e-09,6.77470952045158e-09,9.53023649862189e-09,7.92811141672874e-09,1.0907559324724e-08,1.01730966828423e-08,8.38791446811581e-09,1.15317306162312e-08,1.02839650355818e-08,1.2982749395508e-08,1.12241417315674e-08,1.20412805230839e-08,1.41729343713549e-08,1.20915863005078e-08,2.38684397684613e-08,1.3309578295432e-08,2.04092034082907e-08,2.02943043801623e-08,1.48131235700335e-08,2.76303555675472e-08,4.9785527248098e-08,2.51162121833109e-08,3.91590122529205e-08,3.49173413274601e-08,3.26357896879364e-08,5.94265243691622e-08,4.84038734547881e-08,4.59800796725579e-08,8.21268375453144e-08,6.36736072888772e-08,7.77166691343451e-08,5.76052591638525e-08,6.26472160104775e-08,1.0724438621607e-07,9.28902406474434e-08,1.54073352560517e-07,4.55063695242078e-08,4.72712015617604e-08,2.65239442520014e-08,7.18676053301282e-08,3.89571357002599e-08,5.97002757303328e-08,3.8729829960311e-08,2.17286448504628e-08,1.14175132645773e-08,3.18171105543942e-08,1.99968907040842e-08,2.95764084649675e-08
3.36502783277018e-09,4.71563285361706e-09,5.24754575311876e-09,4.75501394273399e-09,5.95369650377969e-09,5.77611705992966e-09,5.34207010546049e-09,6.27187806622657e-09,1.0462080697329e-08,7.16603231753229e-09,1.10919093756117e-08,1.19404923283609e-08,7.38768728776073e-09,1.24991891346935e-08,1.15945115941499e-08,1.35825974964358e-08,1.12168918508682e-08,1.13572444330991e-08,1.48860343027556e-08,1.37966416241251e-08,2.75139599086801e-08,1.37464956901469e-08,2.47062196730026e-08,2.24713508891642e-08,1.60217504207033e-08,3.18824195930389e-08,7.52781516056139e-08,2.82802647228772e-08,5.63538352336273e-08,4.84369159385464e-08,3.67756866753145e-08,9.02875883804301e-08,3.59487790958063e-08,6.50589508577056e-08,7.40685805020867e-08,5.25802285033673e-08,1.212318491941e-07,4.51860411333755e-08,2.29022371336535e-08,9.90587508300243e-08,4.2756935763796e-08,9.18348574500599e-08,3.62308618884822e-08,1.88970126738579e-08,1.51914850837475e-08,3.44854417720997e-08,1.89645657941385e-08,3.3740814147041e-08,3.59203796247354e-09,3.75254008699789e-09,3.94564202429463e-09,4.51155616584174e-09,4.0168723542185e-09,4.21575143920367e-09,4.24914074142119e-09,4.96780586656602e-09,7.41588387605245e-09,4.97816502657273e-09,7.92310099633275e-09,7.83303604515992e-09,6.17795914500527e-09,8.78613773667886e-09,9.76726671263215e-09,9.85869486013513e-09,9.43362778718263e-09,9.76698364183152e-09,1.11429588995094e-08,1.19953203644746e-08,2.24726017791285e-08,1.22695717847052e-08,2.04778154826451e-08,1.91450697998591e-08,1.40583027946072e-08,2.68560617806331e-08,6.25634773073513e-08,2.40479288473044e-08,4.83099560441102e-08,4.2213996325161e-08,3.12103520950828e-08,7.4201194460004e-08,3.14591374398731e-08,5.63709449724341e-08,6.04249523194604e-08,4.54671160686116e-08,9.68202705200868e-08,3.86996462291862e-08,1.95999874574254e-08,7.76358024831765e-08,3.59685007598819e-08,7.13383649716603e-08,3.09650549468222e-08,1.6280270965273e-08,1.30546164655555e-08,2.87836625249017e-08,1.67680787068386e-08,2.99176407822894e-08
3.436402002195e-09,4.63875050019511e-09,3.73368236857598e-09,5.33615199941827e-09,4.50827940876557e-09,5.02895527817957e-09,5.66558252561778e-09,5.0337221268179e-09,5.79992548960922e-09,6.0649159118621e-09,6.66024590255264e-09,7.17486622491136e-09,6.22502550154215e-09,7.10106385361769e-09,9.54591670160347e-09,8.08740651609212e-09,1.09085744777652e-08,1.16536249911602e-08,9.14491208696366e-09,1.19443530683223e-08,1.2331136229267e-08,1.38309871010236e-08,1.30688091404778e-08,1.32601800169128e-08,1.4086925889127e-08,1.38591008831212e-08,3.10334627392147e-08,1.50106592004742e-08,2.69693488431811e-08,2.46746864522446e-08,1.58145204268334e-08,3.5937115970157e-08,8.48177345692903e-08,3.07698645893061e-08,6.58340211178184e-08,5.76066837756111e-08,4.51860411333755e-08,1.12127049837095e-07,4.64353010845794e-08,8.24754839912246e-08,9.20619416104603e-08,6.79437229439892e-08,9.05179022694822e-08,3.70405961307503e-08,1.81881360602153e-08,7.41362987550899e-08,3.37916278929384e-08,6.70197574008751e-08,2.84719392284334e-09,3.22716399235405e-09,2.46864358548904e-09,3.61704463201213e-09,2.99629809953474e-09,2.94313614759683e-09,4.24275853237693e-09,3.68447426691361e-09,3.74646118355413e-09,4.64527637541559e-09,4.85114106308093e-09,5.41879753324070e-09,5.02159876362327e-09,4.91706507642434e-09,7.80526809071135e-09,6.54516301548806e-09,8.54308251404846e-09,1.00124290284454e-08,6.70526378338776e-09,9.77181532366281e-09,9.29438173485613e-09,1.14520884234818e-08,9.58677193707011e-09,1.00714153416459e-08,1.18948038520907e-08,1.08385775382654e-08,2.58432194675973e-08,1.13851511511827e-08,2.26629448896392e-08,2.0729123481468e-08,1.26221341683336e-08,2.99246425633489e-08,7.09940083325515e-08,2.67617999623019e-08,5.44584177739596e-08,4.80315810153193e-08,3.79274391169893e-08,9.19516259950781e-08,3.89650187821481e-08,6.92611037288245e-08,7.33879041927362e-08,5.51837958763525e-08,7.38592025760949e-08,3.18366620283483e-08,1.53264503838458e-08,5.92628116165708e-08,2.91669356308939e-08,5.4137724888035e-08
