1.66503313080137e-09,3.13288949567011e-09,3.77592894962373e-09,2.40901431254049e-09,4.84067828820429e-09,3.63316118892238e-09,3.35341697380494e-09,3.94537207114178e-09,4.02529502507266e-09,5.01610318494229e-09,3.90533032169374e-09,4.87796295614526e-09,4.41283738383002e-09,4.40907825527218e-09,1.09198746362724e-08,4.42919763705281e-09,9.59082438826061e-09,8.57266551636554e-09,5.26210686315041e-09,1.24935882339654e-08,2.72437269798838e-08,1.11381824113923e-08,2.0742857342414e-08,1.85010065561275e-08,1.42515569245451e-08,3.12612134006763e-08,1.19688350667107e-08,2.3524101753968e-08,2.46868065246957e-08,1.86334460358763e-08,2.45753629590606e-08,9.32743799985026e-09,5.12265957224872e-09,1.91212236675699e-08,8.9324840937471e-09,1.79283894056234e-08,7.84402750832315e-09,4.15595109271134e-09,4.12306816144645e-09,7.32561683589352e-09,4.39495391792554e-09,7.4022705275143e-09,3.74780681909375e-09,3.53793669579855e-09,2.43745330544057e-09,3.9582182758273e-09,4.01653533325423e-09,4.32609908477054e-09,1.79019005663198e-09,1.84095911035193e-09,1.92665880514855e-09,1.88217684425135e-09,2.46397811392061e-09,2.43206230853844e-09,2.06250885303137e-09,2.08377754066211e-09,2.68908521529485e-09,2.42476372015141e-09,2.67454226609879e-09,3.24082304372912e-09,2.33792165994111e-09,3.00110275142053e-09,7.68536611536318e-09,3.01289924078993e-09,7.27122184402958e-09,6.45673395064014e-09,3.41351000386561e-09,8.90917787720953e-09,1.73725920057669e-08,8.67232036246249e-09,1.38536219767598e-08,1.42358255867693e-08,9.56549854617423e-09,1.93146721424281e-08,7.79988820918874e-09,1.51348739508929e-08,1.49714226133294e-08,1.19239836594399e-08,1.56873234238849e-08,6.38765929257961e-09,3.33892339522846e-09,1.21822838993923e-08,5.82472024157065e-09,1.13231683757038e-08,5.24906780059852e-09,2.65151089555437e-09,2.74254699979227e-09,4.74775276122478e-09,2.84217633386393e-09,4.89847719075658e-09,2.44393334228576e-09,2.41745651238946e-09,1.95223841663883e-09,2.72591263809776e-09,2.60612998853564e-09,2.80162944822578e-09
1.53913337713851e-09,2.71317698406674e-09,2.1111330974347e-09,1.87519451418417e-09,3.48176585827765e-09,2.26710886025132e-09,2.91270703275061e-09,2.24492182894484e-09,3.33663792089931e-09,3.64284710813073e-09,3.69941263081675e-09,4.93340199326215e-09,2.35630946137093e-09,3.71031902001574e-09,5.0107078148301e-09,4.14731068218722e-09,4.78789707859622e-09,4.58669747823006e-09,4.23949806656383e-09,5.68552413774828e-09,1.05369610274151e-08,5.38224070832193e-09,9.4407591181631e-09,8.97208316873313e-09,6.51650145826866e-09,1.19688350667107e-08,2.97096226332427e-08,1.06413033968134e-08,2.17143223777955e-08,1.94118281597299e-08,9.33651231849614e-09,2.3326598053958e-08,9.96665186803795e-09,1.69852513889741e-08,1.89264526774443e-08,1.37196331768798e-08,1.90755630018613e-08,7.74503553624759e-09,4.13487498015866e-09,1.5084626754177e-08,7.62366901064374e-09,1.44000506147275e-08,6.66224331012208e-09,3.44738015839149e-09,3.24496264480773e-09,6.55417533856132e-09,3.65293064804801e-09,6.37134350253954e-09,1.40228119723253e-09,1.62904741467255e-09,1.20968135748287e-09,1.5485217631004e-09,1.84119052483775e-09,1.86026161585887e-09,1.7502379587324e-09,1.23673202644916e-09,1.87534710004386e-09,1.85285513698527e-09,1.81271123507682e-09,2.84440056118699e-09,1.15596259470537e-09,1.91061620970274e-09,3.10554850736989e-09,2.16882306174338e-09,3.55367386315051e-09,3.31715418586464e-09,2.45444136108526e-09,3.82037294238463e-09,6.63496568006917e-09,4.19419824095986e-09,5.80852141807594e-09,6.35885595022039e-09,4.07612165956735e-09,7.57488575213937e-09,1.84201673325802e-08,6.12418652808588e-09,1.38859850348322e-08,1.20071083624538e-08,6.38568933951477e-09,1.53797811203921e-08,7.10023540971135e-09,1.14664943718135e-08,1.32045508307304e-08,9.68406011028436e-09,1.22005754874409e-08,5.36766635826337e-09,3.11601068343316e-09,1.00994909919579e-08,5.38895156403678e-09,9.5746914820475e-09,4.71858795925728e-09,2.46224725169961e-09,2.21470529775798e-09,4.65322891109711e-09,2.56192064836409e-09,4.49611129056189e-09
2.33563326728183e-09,4.88841245186067e-09,4.39163020664755e-09,3.98883180537153e-09,4.97564349868321e-09,3.95710544249268e-09,5.52301690432236e-09,4.74169326413056e-09,7.70005675749461e-09,5.65413657654913e-09,6.89106177372975e-09,7.56247863586958e-09,5.19400873314264e-09,8.72463223862908e-09,2.02545386725114e-08,7.96065458347301e-09,1.48679326279033e-08,1.29410665411493e-08,1.01579465169489e-08,2.30845780015433e-08,2.07457150597947e-08,1.72808879730531e-08,3.44789542317333e-08,2.63173094945149e-08,2.74650103612299e-08,2.3524101753968e-08,1.06413033968134e-08,4.04121331463956e-08,1.88369493676437e-08,3.29516330815441e-08,1.84434143194303e-08,8.2386198917069e-09,5.05976711030172e-09,1.4528688454051e-08,8.18131804866835e-09,1.37686862463137e-08,6.80714855197209e-09,4.08000651567202e-09,4.41702064771648e-09,6.68002415296380e-09,4.42423857270568e-09,6.88153412417745e-09,3.64940822247434e-09,3.78805913629249e-09,2.61606384194428e-09,3.9824870512184e-09,4.49528216284075e-09,4.46420368891894e-09,1.86865801325938e-09,2.86505631767431e-09,2.75901290265859e-09,2.79488128487105e-09,2.91739472083765e-09,2.7106169388477e-09,3.40426306066553e-09,3.00389163579046e-09,4.92493235869188e-09,3.53411930690266e-09,4.47922676697549e-09,5.00824886344808e-09,3.44788863216713e-09,5.54091734036876e-09,1.30078574224822e-08,5.35273549692594e-09,1.03255032319206e-08,9.52942634280789e-09,6.51986246591073e-09,1.49939749182672e-08,1.31117313254413e-08,1.23500204693015e-08,2.17318094576185e-08,1.85823533242449e-08,1.68861941829164e-08,1.45348805978888e-08,6.50684373646457e-09,2.44769229988717e-08,1.13675690615269e-08,1.93402670059892e-08,1.19831874820683e-08,5.47430026213796e-09,3.74949862292761e-09,9.3942487429216e-09,5.58977620691755e-09,8.99416027143955e-09,4.36180990617981e-09,2.9492232316853e-09,2.99470787791135e-09,4.4866690857082e-09,3.0659799313817e-09,4.67566134589026e-09,2.6842035826398e-09,2.64316233248447e-09,2.01057163433948e-09,2.96564072082623e-09,3.0275217779758e-09,2.89087263574925e-09
1.95906150024795e-09,3.91728197519972e-09,4.03844559829626e-09,2.85751804491744e-09,5.70561990618219e-09,4.06546253734065e-09,4.1799203151603e-09,4.3261823925923e-09,4.24209836843513e-09,5.85677507176513e-09,4.1787001122682e-09,5.47544860352132e-09,4.61930053475895e-09,4.62080991241087e-09,1.00567830695692e-08,4.57190284773149e-09,8.97116973802004e-09,8.00611822921534e-09,5.62950710074027e-09,1.15395475836161e-08,2.15437081753892e-08,1.04065150639317e-08,1.65709853298246e-08,1.47394502555707e-08,1.30960837730505e-08,2.46868065246957e-08,2.17143223777955e-08,1.88369493676437e-08,3.79790870620852e-08,2.9492993648784e-08,1.91283113864366e-08,1.69795661206161e-08,8.6286995898836e-09,2.95704208372568e-08,1.39220381775279e-08,2.43723118344201e-08,1.37700914046193e-08,6.60244852462983e-09,4.19129075430521e-09,1.08994441811248e-08,6.77494788851324e-09,1.058457517047e-08,5.85012137505671e-09,3.50036107169974e-09,4.06830483477431e-09,5.92875845047375e-09,3.91848179890921e-09,6.08012862206843e-09,1.9139002866254e-09,2.25060962522091e-09,2.21589282146283e-09,2.24731954551849e-09,2.70115087994024e-09,3.03479029296078e-09,2.39520426990809e-09,2.20478274948422e-09,2.82181286340538e-09,2.44330212504516e-09,2.80625805626476e-09,3.20521031724519e-09,2.07817727292541e-09,3.2028058646197e-09,6.98343617731937e-09,3.29154191488564e-09,6.87837674694988e-09,6.40639390738001e-09,3.70240645402181e-09,8.25449527501772e-09,1.32062521307258e-08,8.0260950233411e-09,1.04670695131009e-08,1.03473694488962e-08,8.89551693797925e-09,1.4653823021512e-08,1.35836160694908e-08,1.13905649378083e-08,2.33103455661968e-08,1.89144991879493e-08,1.21052653328627e-08,1.11780598858738e-08,5.75729286531841e-09,1.89619673872775e-08,9.68749148685193e-09,1.60491987693291e-08,8.76189925571291e-09,4.34147623456588e-09,2.97109313196679e-09,7.40214710195013e-09,4.67664937240918e-09,7.32759885220217e-09,3.92767797797388e-09,2.38071605197474e-09,2.69310311727989e-09,4.16893015822374e-09,2.56726786514667e-09,4.0470563960156e-09
2.676877779445e-09,5.7703234378333e-09,4.17259542790888e-09,4.54800319115591e-09,5.32564228777866e-09,3.99206159707302e-09,6.24523949093079e-09,4.50346502015333e-09,7.49643810460523e-09,5.93179815083179e-09,6.7087879832892e-09,7.54002622273187e-09,4.87565137966937e-09,8.58485356199695e-09,1.88808735837153e-08,7.75362545325068e-09,1.39373191838695e-08,1.20620042173247e-08,1.00112190490328e-08,2.14091283681264e-08,1.63524033089879e-08,1.61436151137652e-08,2.82755561636642e-08,2.13716851347105e-08,2.50904159476061e-08,1.86334460358763e-08,1.94118281597299e-08,3.29516330815441e-08,2.9492993648784e-08,4.73415284479833e-08,1.43170951423928e-08,1.51032408056196e-08,8.11515971382704e-09,2.28850912012543e-08,1.25193647807222e-08,1.90157626760857e-08,1.22206564886904e-08,6.21832561008442e-09,4.17938573226697e-09,9.73799427344181e-09,6.65058238996056e-09,9.74390960546842e-09,5.50757256639005e-09,3.43884810873531e-09,4.01484255838035e-09,5.81377940639526e-09,3.98094469988522e-09,6.04471320298321e-09,2.11488682495488e-09,3.26140512403485e-09,2.54900618283104e-09,3.37633833782411e-09,3.00086826019406e-09,2.90678874705131e-09,3.63278195592345e-09,2.75895213873344e-09,4.62269225252362e-09,3.36294647173926e-09,4.42084279719063e-09,4.72613014849981e-09,2.92706581356461e-09,5.44754465801555e-09,1.1891625660523e-08,5.38825070852814e-09,9.44858400255911e-09,8.917543678714e-09,6.43873067270905e-09,1.38556351667746e-08,1.00812052394502e-08,1.13579996564899e-08,1.71012861544018e-08,1.40985246904459e-08,1.56859231449445e-08,1.10312081887913e-08,1.1686188506862e-08,1.92401068530767e-08,1.83792899178127e-08,2.86949532357346e-08,9.25986721139573e-09,9.87939631968033e-09,5.5836565643842e-09,1.51270748601509e-08,9.03636399633915e-09,1.30505239972947e-08,7.64556894343772e-09,4.31556223561354e-09,2.85129549909989e-09,6.93190926378627e-09,4.51129001698092e-09,6.76682077698579e-09,3.92284380529949e-09,2.24062302709108e-09,2.79671556098958e-09,4.03568799445051e-09,2.78106766722283e-09,4.07567336114929e-09
1.56447057787162e-09,2.97701391051259e-09,3.40382879530099e-09,2.39703921831667e-09,4.49672139450603e-09,3.55724545733875e-09,3.19516310441769e-09,3.55374425750319e-09,3.08465382217074e-09,4.72265289049677e-09,3.07197460137634e-09,4.00532168026986e-09,3.85533042753836e-09,3.45367760976345e-09,8.72630652114528e-09,3.48708197805348e-09,7.49559823007914e-09,6.72358009231385e-09,4.0136974684903e-09,9.83941807924879e-09,2.15659133077826e-08,8.52796553171933e-09,1.6298065937891e-08,1.41167505360666e-08,1.11526409987349e-08,2.45753629590606e-08,9.33651231849614e-09,1.84434143194303e-08,1.91283113864366e-08,1.43170951423928e-08,3.03606163361018e-08,1.06283497400315e-08,6.17017366912580e-09,2.33257035304392e-08,1.04597206395012e-08,2.22683810535886e-08,8.90797401408992e-09,4.96220005100415e-09,5.16483746772598e-09,8.55976640034492e-09,5.22897176801357e-09,8.73916192165792e-09,4.3801690785803e-09,4.43144286438157e-09,3.01804770567214e-09,4.61662381340939e-09,4.92185802833525e-09,5.27514010310109e-09,1.7514411070996e-09,1.75586450107372e-09,1.70388586630657e-09,1.96191774132534e-09,2.15964424455835e-09,2.39787322921509e-09,1.91003384861814e-09,1.84643499243753e-09,2.10752422383442e-09,2.1308879827481e-09,2.09399116852701e-09,2.62186161747375e-09,2.00726464410812e-09,2.42211169154531e-09,6.44585780654364e-09,2.29161325478258e-09,5.97347505792015e-09,5.01956600710788e-09,2.81352854990632e-09,7.43580191385628e-09,1.38614502249889e-08,6.91534831072523e-09,1.20448741855856e-08,1.15447684555996e-08,7.94390873280271e-09,1.56875731984927e-08,6.38453696850131e-09,1.32412365959183e-08,1.21797195787916e-08,1.00915015087826e-08,1.87008349294219e-08,7.0690072833172e-09,3.77731806296499e-09,1.47128020688754e-08,6.66719150674607e-09,1.39118496558759e-08,5.92289668823909e-09,3.03992575195131e-09,3.41407273325827e-09,5.47354096758221e-09,3.31932114611149e-09,5.78867841835944e-09,2.75259411228948e-09,3.06521636102406e-09,2.16314584313671e-09,3.09097105831061e-09,3.10973469629172e-09,3.13098926009774e-09
1.45645624691978e-09,2.62961905695917e-09,1.96943635695068e-09,1.87339321740573e-09,3.37108826308517e-09,2.2666269398863e-09,2.80019480050566e-09,2.12227675622336e-09,2.97326957919282e-09,3.539344296482e-09,3.39005801064886e-09,4.87890184775129e-09,2.21750832686341e-09,3.3380113583478e-09,4.10253536916895e-09,3.81883284685904e-09,3.86072090214806e-09,3.94351699399798e-09,3.72177044233676e-09,4.578028936396e-09,8.15659230846964e-09,4.21051179512647e-09,7.27353576980489e-09,6.77455725979658e-09,5.30499194214691e-09,9.32743799985026e-09,2.3326598053958e-08,8.2386198917069e-09,1.69795661206161e-08,1.51032408056196e-08,1.06283497400315e-08,2.70109233766221e-08,1.15198527479427e-08,1.95952734368013e-08,2.19605662969633e-08,1.58921127298208e-08,2.19325642284568e-08,8.90628921837054e-09,4.89728524452911e-09,1.74052102455474e-08,8.78447396210069e-09,1.66436806815324e-08,7.54630181012537e-09,4.04487929510382e-09,3.65537740185062e-09,7.41436933339349e-09,4.32886227898334e-09,7.38956112341755e-09,1.49235898195305e-09,1.56642064678064e-09,1.08553959284489e-09,1.55226071666858e-09,1.77765969488916e-09,1.81383938693658e-09,1.79103705100238e-09,1.15357662715184e-09,1.66816914834069e-09,1.92582108633826e-09,1.71558358632163e-09,2.87151815718666e-09,1.12427749084731e-09,1.72092965179316e-09,2.73862842470561e-09,2.06587018993385e-09,3.02787301527201e-09,2.90365512615694e-09,2.0960022213938e-09,3.22883853624591e-09,5.48292158531816e-09,3.40628079210193e-09,5.24406298995969e-09,5.28087579752857e-09,3.4978435864659e-09,6.38326147521021e-09,1.53749295420584e-08,5.57315089719003e-09,1.14608382566717e-08,1.01530399348876e-08,7.42695267989023e-09,1.74662279581127e-08,8.05911195156042e-09,1.32453761984512e-08,1.48831709788874e-08,1.12215245348124e-08,1.39512513680647e-08,6.10666045680281e-09,3.57468098534687e-09,1.13794980286735e-08,6.14010195844311e-09,1.09895536686526e-08,5.21766490892188e-09,2.86499924617068e-09,2.29854644549227e-09,5.20945041296884e-09,2.90471054429748e-09,5.08075714858955e-09
1.52922355828213e-09,2.44638356889752e-09,1.79397381497747e-09,1.86421642476569e-09,2.90780662163587e-09,2.13081302059385e-09,2.63156683903052e-09,1.92947502432628e-09,2.35869681489407e-09,3.06266928153221e-09,2.53949498379121e-09,3.813910346113e-09,2.05296979689504e-09,2.51955737769213e-09,4.59683783552844e-09,2.75811451725312e-09,4.89261081391801e-09,4.90799090325311e-09,2.80169497802354e-09,5.24233095103274e-09,4.50525492267012e-09,5.67514450386722e-09,4.44914411358673e-09,4.53970521358664e-09,6.0330468486622e-09,5.12265957224872e-09,9.96665186803795e-09,5.05976711030172e-09,8.6286995898836e-09,8.11515971382704e-09,6.17017366912580e-09,1.15198527479427e-08,3.16650459474206e-08,1.02542544245137e-08,2.27604820140921e-08,2.00428989998708e-08,8.91518797788804e-09,2.43358971351072e-08,9.83735270785868e-09,1.72359607723966e-08,2.04307246491461e-08,1.44052092086548e-08,2.06696562905167e-08,8.13206671759245e-09,4.89311037308299e-09,1.72984336861269e-08,8.0489721630728e-09,1.68566940657664e-08,1.07194785550205e-09,1.90788833797393e-09,9.50637791611226e-10,1.40616960261627e-09,2.10031280481169e-09,1.28769686660491e-09,1.84721777428047e-09,1.14252147620944e-09,1.41454789436344e-09,2.0503641020891e-09,1.4068296911109e-09,2.52100132687169e-09,1.15107061724027e-09,1.5835579932523e-09,2.67525258666044e-09,1.57928077217825e-09,3.04992518110769e-09,3.09187139587449e-09,1.83183401250876e-09,2.97296922776754e-09,2.9007007864182e-09,3.61226128223308e-09,2.755251398876e-09,3.05209347608726e-09,3.67993087073037e-09,3.24960066906327e-09,7.28037591572644e-09,2.88284514400488e-09,5.93220912175965e-09,5.77449566888744e-09,3.75137727051644e-09,8.27266206533768e-09,2.08430371196898e-08,7.06519933013139e-09,1.59541065367493e-08,1.39319441339183e-08,6.32538058575053e-09,1.57190874558261e-08,6.92390422474899e-09,1.19126783812359e-08,1.37816779144427e-08,1.02854431272277e-08,1.33052466864271e-08,5.78832230294023e-09,3.12075684112074e-09,1.19336240626086e-08,5.20803680317259e-09,1.06101540308551e-08
1.86445866345586e-09,3.75818428997159e-09,3.65251950645402e-09,2.83967608602472e-09,5.33097881131544e-09,3.92268085911628e-09,4.05413689922752e-09,3.93987023157552e-09,3.31971959419402e-09,5.54922900347889e-09,3.35104359978013e-09,4.71270061869846e-09,4.16670905526318e-09,3.67887858119973e-09,7.91047219655585e-09,3.72073512982133e-09,6.91391318667593e-09,6.31432662159906e-09,4.30189698341313e-09,8.92328395167082e-09,1.67118926307323e-08,7.8179675341619e-09,1.27721156740482e-08,1.09890432648105e-08,1.01013034549149e-08,1.91212236675699e-08,1.69852513889741e-08,1.4528688454051e-08,2.95704208372568e-08,2.28850912012543e-08,2.33257035304392e-08,1.95952734368013e-08,1.02542544245137e-08,3.58640198939116e-08,1.61700015054879e-08,2.99697277538043e-08,1.58581144168146e-08,7.83588066318145e-09,5.1901445525846e-09,1.26344105617e-08,8.02416846880041e-09,1.24514258920917e-08,6.74780471518695e-09,4.30896345702539e-09,4.5913043543631e-09,6.85303649366561e-09,4.76127898527014e-09,7.29359400735698e-09,1.92598748857167e-09,2.09750330104473e-09,2.03971952695206e-09,2.2301502323191e-09,2.56456488641034e-09,3.03198009393106e-09,2.22106320404914e-09,2.0178116031938e-09,2.33359382253077e-09,2.31488628766324e-09,2.18425388828089e-09,2.75803701007626e-09,1.95510119608421e-09,2.6870996603473e-09,5.73953970648401e-09,2.55885969562783e-09,5.67869798737079e-09,4.99063874577149e-09,3.07315305671647e-09,6.67765843298225e-09,1.07217552256219e-08,6.39720277412598e-09,9.19000808870727e-09,8.5829281572325e-09,7.16627137353747e-09,1.21035254794833e-08,1.11723142342594e-08,9.91736999755601e-09,1.89559429344331e-08,1.56695650827359e-08,1.46383383807009e-08,1.24851371871676e-08,6.50813636645296e-09,2.26286796729643e-08,1.09365019274169e-08,1.95772665988185e-08,9.98825825060898e-09,4.9889508467091e-09,3.58190879841228e-09,8.52212077037851e-09,5.37939977387966e-09,8.47688998581754e-09,4.37537993327052e-09,2.95540208383142e-09,2.89336915625966e-09,4.75779913942973e-09,3.03702289899119e-09,4.74639219358373e-09
1.68363074781655e-09,2.87813739580721e-09,2.38705421883372e-09,2.20377978759139e-09,3.79554225454539e-09,2.68366108427032e-09,3.15303838578931e-09,2.49292057897423e-09,3.63408630126044e-09,3.97288354446607e-09,4.00471557673714e-09,5.59415654075529e-09,2.62686171165813e-09,4.03950741207784e-09,4.76569613019315e-09,4.4673932134565e-09,4.67469030984558e-09,4.76693053622685e-09,4.52502751207586e-09,5.24375867737205e-09,7.80272737702276e-09,5.13268496124234e-09,7.20102147895624e-09,6.77425322783886e-09,5.97330033034841e-09,8.9324840937471e-09,1.89264526774443e-08,8.18131804866835e-09,1.39220381775279e-08,1.25193647807222e-08,1.04597206395012e-08,2.19605662969633e-08,2.27604820140921e-08,1.61700015054879e-08,3.8385370962145e-08,2.96101252522064e-08,1.74152303063619e-08,1.72346491144556e-08,8.81420264943922e-09,2.97252867225289e-08,1.4388722975044e-08,2.49377504556755e-08,1.43977446154459e-08,7.23567478589657e-09,4.77895356144335e-09,1.19839183761038e-08,7.40103876103202e-09,1.18451464258483e-08,1.43437448950582e-09,1.84989580152418e-09,8.30015968891682e-10,1.69667831200938e-09,2.10849772960117e-09,1.78172710929101e-09,1.86642933746246e-09,9.69898645446456e-10,2.06033171849068e-09,2.14286703873582e-09,1.95016530280581e-09,3.51208963373021e-09,1.09043158826479e-09,2.19001957110912e-09,2.87795688242511e-09,2.3017259260928e-09,3.18791591766842e-09,2.89424422127447e-09,2.64044262024647e-09,3.28688817253112e-09,4.94433739088006e-09,3.75376810807373e-09,5.05665595095022e-09,5.33897722057893e-09,3.65961902302256e-09,5.72708522395969e-09,1.26734569756067e-08,5.40795188880248e-09,9.09157788858979e-09,8.29955881150865e-09,6.79996236987428e-09,1.45639948011112e-08,1.50168892518559e-08,1.08018539029528e-08,2.64124374943449e-08,2.05087387488621e-08,1.13939566138299e-08,1.12891291256233e-08,6.48721459282205e-09,2.02727633278804e-08,9.99549789465576e-09,1.73911959226606e-08,9.50615366760275e-09,5.24195775988431e-09,2.91231561099732e-09,8.44000093858723e-09,4.72448938810284e-09,7.6119820648027e-09
2.133895522668e-09,3.800818549933e-09,4.00069141925506e-09,3.09183355003121e-09,5.73041762787424e-09,4.47061537754324e-09,4.05761904167639e-09,4.17897282455847e-09,3.74048217171148e-09,5.97887826176357e-09,3.66757349085854e-09,4.89151195535774e-09,4.39952553274395e-09,4.08651446399331e-09,8.035336012942e-09,4.02193688909086e-09,7.31986974217045e-09,6.6936027124465e-09,4.82574827152702e-09,9.08464755747730e-09,1.59014033726367e-08,8.39174459490042e-09,1.22391889558111e-08,1.08418221290724e-08,1.00612050810712e-08,1.79283894056234e-08,1.37196331768798e-08,1.37686862463137e-08,2.43723118344201e-08,1.90157626760857e-08,2.22683810535886e-08,1.58921127298208e-08,2.00428989998708e-08,2.99697277538043e-08,2.96101252522064e-08,4.89029307860483e-08,1.24356942658344e-08,1.48153532610811e-08,8.31247913482845e-09,2.25615782175509e-08,1.23956597584478e-08,1.88842106695766e-08,1.24662909590678e-08,6.77293949110034e-09,5.10851977797273e-09,1.0300172211046e-08,7.17641681224182e-09,1.05806506286725e-08,1.90232526112283e-09,2.34280271272335e-09,1.85974005015145e-09,2.51201244531641e-09,2.68275103669681e-09,3.0699179947066e-09,2.35295489747138e-09,2.00567093603658e-09,2.73390514254545e-09,2.42143515704883e-09,2.13840430561142e-09,3.12797878916391e-09,2.05486131935602e-09,3.06838405977592e-09,5.88048888337417e-09,2.62996277494098e-09,5.94353134728339e-09,4.8050167746262e-09,3.63979528889299e-09,6.78955918879522e-09,1.00208364124029e-08,7.06017834899987e-09,8.83127577972414e-09,8.63969563387304e-09,7.30759513293722e-09,1.15099907285647e-08,9.14576839657589e-09,9.57504109029941e-09,1.55997363026598e-08,1.31202647959508e-08,1.42060867501261e-08,1.03384698319514e-08,1.22024609429373e-08,1.90175578500648e-08,1.96634586224582e-08,3.20376337276854e-08,8.07627794255749e-09,8.89914480463783e-09,6.13514908049364e-09,1.52420462881606e-08,8.66733143107183e-09,1.37595392163414e-08,7.62158206292339e-09,4.91972353910647e-09,3.23891679784155e-09,7.42456311801177e-09,4.26051650011635e-09,6.41425500261935e-09
1.33079018624171e-09,2.32427162114216e-09,1.73542076843686e-09,1.70173664764241e-09,3.01288896605957e-09,2.04169211164774e-09,2.43800991963613e-09,1.81792392515024e-09,2.56492291304239e-09,3.10240212066618e-09,3.01649306870163e-09,4.27736385497883e-09,1.86364968220522e-09,2.86447410267813e-09,3.57490891373481e-09,3.35160643391370e-09,3.28120101710956e-09,3.33819307549421e-09,3.16785684202654e-09,3.93626946066362e-09,6.94546853912684e-09,3.55543561715415e-09,6.12057436000097e-09,5.64817118758786e-09,4.39975289240895e-09,7.84402750832315e-09,1.90755630018613e-08,6.80714855197209e-09,1.37700914046193e-08,1.22206564886904e-08,8.90797401408992e-09,2.19325642284568e-08,8.91518797788804e-09,1.58581144168146e-08,1.74152303063619e-08,1.24356942658344e-08,2.80616332869841e-08,1.1209931872054e-08,6.13742080733402e-09,2.21817288491211e-08,1.12259984562045e-08,2.14993626790943e-08,9.41682007530452e-09,4.9607904092332e-09,4.41404977422851e-09,9.340662122236e-09,5.2495151008324e-09,9.21331635066458e-09,1.3462686426927e-09,1.22509942695133e-09,8.50858945759799e-10,1.27139117077919e-09,1.51061907503940e-09,1.51576506697967e-09,1.47544644670853e-09,8.49329468716429e-10,1.32729944125479e-09,1.66492187864669e-09,1.45988143393992e-09,2.49751294541675e-09,7.99846807281134e-10,1.33465385154429e-09,2.40013059710222e-09,1.67994808993972e-09,2.61417557845655e-09,2.26766058995126e-09,1.6718951133963e-09,2.75020446040083e-09,4.65865285479381e-09,2.87197999946251e-09,4.43534984505263e-09,4.4281194941324e-09,2.98969027065289e-09,5.24421237564909e-09,1.21939565211108e-08,4.71922519133146e-09,8.8939373933415e-09,8.06819238950307e-09,6.14979432319129e-09,1.39541437217414e-08,6.10897700434855e-09,1.03294305400826e-08,1.13868530523427e-08,8.2627319603596e-09,1.77669791035125e-08,7.94210977943332e-09,4.5879337374343e-09,1.46337032001417e-08,8.08966497479463e-09,1.43273389265607e-08,6.67384278829942e-09,3.64451478262820e-09,2.88679257573264e-09,6.67154894244157e-09,3.61928377874989e-09,6.77674015747054e-09
1.31284762079835e-09,2.0835640876921e-09,1.54246111534081e-09,1.62207493275785e-09,2.48854394933078e-09,1.90152078726726e-09,2.15230372523092e-09,1.64420557044844e-09,2.01027785089817e-09,2.53421663220213e-09,2.16323397225467e-09,3.11908165137505e-09,1.71607514495397e-09,2.15046602955931e-09,4.04527424433251e-09,2.31038189127626e-09,4.07940750618396e-09,4.14120556774766e-09,2.36857993649596e-09,4.47876017018448e-09,3.74094087951072e-09,4.65107938167773e-09,3.66492507765159e-09,3.78002983430404e-09,5.02310368002922e-09,4.15595109271134e-09,7.74503553624759e-09,4.08000651567202e-09,6.60244852462983e-09,6.21832561008442e-09,4.96220005100415e-09,8.90628921837054e-09,2.43358971351072e-08,7.83588066318145e-09,1.72346491144556e-08,1.48153532610811e-08,1.1209931872054e-08,2.98219586147444e-08,1.21254904987065e-08,2.11818578363275e-08,2.5253811178746e-08,1.79020703609106e-08,2.50894685520953e-08,9.89393683854249e-09,5.57168584805198e-09,2.10785298202445e-08,9.58823739754225e-09,2.03853205418178e-08,9.16095328036899e-10,1.709520668151e-09,7.51131641923411e-10,1.07058127070008e-09,1.86198465416215e-09,1.09685373473162e-09,1.65579576955992e-09,8.63066583625721e-10,1.1904970963959e-09,1.78339592694523e-09,1.10629486312423e-09,2.27839875135377e-09,8.43495485740572e-10,1.33825250325725e-09,2.43753639755107e-09,1.14145040696615e-09,2.5770047074792e-09,2.34141836265191e-09,1.66793919562565e-09,2.5029084181005e-09,2.32486751651438e-09,3.07683549395762e-09,2.3077177776703e-09,2.57248483823522e-09,3.00832854611552e-09,2.51126926146491e-09,5.54987553522242e-09,2.32563055086155e-09,4.33960536471766e-09,4.09381059719164e-09,3.00119299885873e-09,6.32323728209465e-09,1.57151221436025e-08,5.33660932161041e-09,1.19122680874396e-08,1.03883818993525e-08,7.68469847347432e-09,1.95875045152224e-08,8.56507560167733e-09,1.45419882492551e-08,1.73152483613494e-08,1.28742992505609e-08,1.63462856815245e-08,7.06334931649948e-09,3.6500590148998e-09,1.48566357753416e-08,6.25082779477898e-09,1.34934835517534e-08
