6.54127505168945e-09,1.16882307267164e-08,1.44921250815033e-08,8.67923818714848e-09,1.96998327977217e-08,1.68870750967847e-08,1.33988986462116e-08,1.59591497201497e-08,1.50580088487743e-08,2.20523985487464e-08,1.45339419616332e-08,1.7865422506527e-08,1.80403474915802e-08,1.71337752244128e-08,3.75541416889492e-08,1.66210179902243e-08,3.42963823744146e-08,3.23756215055395e-08,2.00757841601123e-08,4.21574086567618e-08,9.59111324848288e-08,3.88018461048609e-08,7.08640527217181e-08,6.71417690197269e-08,4.62600890763958e-08,1.05892937025004e-07,4.35739950987057e-08,7.71665778259801e-08,8.17376421826598e-08,5.89419050367921e-08,9.91836575301475e-08,4.09199128699612e-08,2.19350634456161e-08,7.61001894833655e-08,3.90159202767122e-08,7.32541429529943e-08,3.36954419823026e-08,1.94293566811304e-08,1.54616763303442e-08,3.16165372052125e-08,1.85876388105373e-08,3.10067267805118e-08,1.67548842285816e-08,1.36607224858627e-08,3.38716676462243e-09,1.59774979199725e-08,1.26847265244257e-08,1.55049469084621e-08,4.63785406784432e-09,6.55325318346705e-09,7.61490157985175e-09,6.91535934076233e-09,9.49111308322472e-09,9.72215829889134e-09,7.48907720387494e-09,8.0035989808522e-09,8.48334174805187e-09,1.10679076899794e-08,8.27122056374615e-09,1.02930311231075e-08,7.36007962575057e-09,1.11547787068256e-08,2.16235736280205e-08,9.95319194549286e-09,1.97655055600487e-08,1.96133962113844e-08,1.41332858352521e-08,2.5110011146511e-08,5.81403347211318e-08,2.46748327437183e-08,4.63712994811163e-08,4.65897163050653e-08,2.84528012491142e-08,6.82080304680995e-08,2.64887920135863e-08,5.07023693087779e-08,4.63243849586338e-08,3.70230275941809e-08,6.29251250256032e-08,2.55910165856839e-08,1.25322032077441e-08,4.25493186043723e-08,2.40280619903216e-08,3.99856570459676e-08,2.05754446903806e-08,1.20713262786312e-08,7.55970564661383e-09,1.97225916069233e-08,9.59096384172877e-09,2.07113373012832e-08,1.05460277430807e-08,7.63773680975052e-09,4.20926968921428e-09,8.67334932172455e-09,9.21310273471068e-09,1.02801292129154e-08
4.34397430913965e-09,7.8792412098696e-09,6.6657948839353e-09,5.47104548204041e-09,1.02127091459424e-08,7.34884493487747e-09,9.33519483098067e-09,8.10865665147122e-09,1.56733350851414e-08,1.26175815115408e-08,1.63961972543245e-08,2.21895095338892e-08,8.85618312738942e-09,1.62427678731387e-08,2.32895134958486e-08,1.72187672084958e-08,2.32457336071744e-08,2.39309186929037e-08,1.79803846363611e-08,2.53462468992478e-08,4.03973399240056e-08,2.4735959310491e-08,3.7468221267758e-08,3.66273571833012e-08,2.68789260253009e-08,4.35739950987057e-08,1.04178208912636e-07,3.9447683993859e-08,7.52348864447667e-08,6.6488140232474e-08,4.09160349820008e-08,9.73613179755144e-08,4.00810881209741e-08,7.02510527880535e-08,7.63841269453753e-08,5.3930070670024e-08,8.21989775204795e-08,3.43687704813167e-08,1.75658695878364e-08,6.34663989570789e-08,3.1695824645458e-08,6.03183728073955e-08,2.99960170713528e-08,1.61752596790283e-08,1.48185131465191e-08,2.79059598229204e-08,1.64772848923741e-08,2.79454212686163e-08,2.91351194314141e-09,3.19734017268921e-09,3.52701868407883e-09,2.99507809022715e-09,5.22130870181243e-09,4.51758090321812e-09,4.52474705353743e-09,4.48238567854684e-09,9.55633453718144e-09,7.3007594627943e-09,9.8979063836044e-09,1.22504437408983e-08,4.03256087264934e-09,9.15526341916716e-09,1.34589210924132e-08,1.0125472968054e-08,1.25719560379889e-08,1.32067255974963e-08,1.03970247213205e-08,1.4244366299475e-08,2.45513631771399e-08,1.43344842093736e-08,2.29113432746052e-08,2.92903143770332e-08,1.60254085251623e-08,2.74160250995875e-08,5.53445105953325e-08,2.34553693430418e-08,4.29359415807313e-08,3.32606596451082e-08,2.54704086441188e-08,5.15555410739219e-08,2.3787298848497e-08,3.90698923961124e-08,4.46506620329273e-08,3.15274146494322e-08,4.50511765303499e-08,1.98291136238463e-08,1.15517190442276e-08,3.72506157741523e-08,1.84135360775216e-08,3.72792569748613e-08,1.72421229701746e-08,1.0701224931314e-08,8.26157826035749e-09,1.62432754702433e-08,1.23195366326282e-08,1.9082509905593e-08
7.93603031344459e-09,2.18818485236722e-08,1.2956654712279e-08,1.75856636130609e-08,1.65276253356627e-08,1.43919657049735e-08,2.52449141137997e-08,1.5214129511447e-08,2.60673079246167e-08,2.02479668147007e-08,2.28745644502611e-08,2.41593118975651e-08,1.73054724304539e-08,2.90017727981376e-08,6.51243276150088e-08,2.55827168586604e-08,4.72237746763818e-08,4.18766399954474e-08,3.42577422268439e-08,7.45548869575518e-08,7.08589756254576e-08,5.43755228217398e-08,1.12698602974489e-07,8.76826554648182e-08,9.2080185663486e-08,7.71665778259801e-08,3.9447683993859e-08,1.33817574708637e-07,5.9827730355608e-08,1.06387260321887e-07,7.25290303601109e-08,3.70480744537678e-08,2.35757556066924e-08,5.58066342598611e-08,3.56565774966026e-08,5.22035325058026e-08,3.11059400261834e-08,2.05972273070899e-08,1.86465156505068e-08,2.96610591323815e-08,1.99533879546618e-08,2.87552134915202e-08,1.69562548551057e-08,1.62885816147948e-08,4.63661343800419e-09,1.62238434253169e-08,1.51052993368663e-08,1.52652283928131e-08,4.87731839285463e-09,1.37431404132167e-08,8.01731549944172e-09,1.1681783051123e-08,9.12090945273964e-09,9.88772153005011e-09,1.3880602618073e-08,8.12306851227108e-09,1.64220433026999e-08,9.79061440004638e-09,1.24971815019714e-08,1.32856687843321e-08,9.14230005725963e-09,1.95665795492149e-08,3.89221881705772e-08,1.57445417954619e-08,3.04329861595557e-08,2.43728313128277e-08,2.28771511185449e-08,4.53287734374796e-08,4.37530245885592e-08,3.55129201728919e-08,7.30353961128719e-08,6.03763691323499e-08,6.08576682397394e-08,5.07282506286593e-08,2.27539164703146e-08,9.0509861483758e-08,3.67453490656232e-08,7.15353314909136e-08,4.68611088182854e-08,2.1974220524622e-08,1.18094214364202e-08,3.3153969494021e-08,1.87330991647049e-08,2.84813087860052e-08,1.82807556146116e-08,1.11727707702102e-08,9.92972465752959e-09,1.51522450348303e-08,1.03350293437804e-08,1.94102458008677e-08,9.42029970023952e-09,9.92703339306204e-09,4.98057301758122e-09,8.94612677257618e-09,1.12719615826226e-08,1.05427156961869e-08
6.28442634073188e-09,1.15917763129857e-08,1.58012037234357e-08,8.82105529826677e-09,2.16167624415918e-08,1.84212254152434e-08,1.35296444744386e-08,1.80662072297914e-08,1.60164361102765e-08,2.49694749713817e-08,1.5714549265312e-08,1.93583649253853e-08,2.07543440675373e-08,1.8185401672638e-08,3.64362215717029e-08,1.79301824638711e-08,3.37402628942797e-08,3.27437484249042e-08,2.11581442450524e-08,4.14844672746913e-08,7.50083782547835e-08,3.82995842115255e-08,5.51176899754028e-08,5.09374618732162e-08,4.62750331463368e-08,8.17376421826598e-08,7.52348864447667e-08,5.9827730355608e-08,1.22803729035405e-07,9.30250601776596e-08,7.61044031939707e-08,7.02582607928628e-08,3.5138405116059e-08,1.14593703341544e-07,5.50165521931464e-08,9.50377851144766e-08,5.8233905321427e-08,2.96276184997446e-08,1.70050946079355e-08,4.47709014033133e-08,2.80760694176725e-08,4.25110715589995e-08,2.56657888627044e-08,1.51463754069882e-08,1.38106793715376e-08,2.4270131283827e-08,1.40718104659246e-08,2.30565901200934e-08,2.7021112285134e-09,4.51547503711052e-09,8.01365361107714e-09,4.91083857943293e-09,1.04158438637541e-08,9.36041256591419e-09,6.88037060287301e-09,9.41560031309143e-09,9.49031835683913e-09,1.35937507392788e-08,8.63013880563086e-09,1.2163106494718e-08,9.44841512872982e-09,1.2172053379628e-08,2.04009066348919e-08,1.02688752048422e-08,2.13109836509347e-08,2.00604487704325e-08,1.39376664152286e-08,2.48901456100467e-08,4.6124162166404e-08,2.52729526605165e-08,3.6194544130524e-08,3.92772215730242e-08,2.97129261610884e-08,5.27282176206309e-08,4.13250357944699e-08,4.06364473088984e-08,7.04759768427774e-08,5.32753879077e-08,4.85222881439936e-08,3.90285858742148e-08,1.95048449768053e-08,6.48211011599031e-08,3.22584592086003e-08,5.3935584390885e-08,3.26872659084636e-08,1.62363293780951e-08,1.02600313662336e-08,2.5468925129805e-08,1.51916211772045e-08,2.63017306599959e-08,1.43422610713393e-08,9.79299674810738e-09,8.57419692670324e-09,1.38828616872561e-08,1.1999181332426e-08,1.62175607541027e-08
7.00001960625493e-09,2.1466844190902e-08,1.23871120426497e-08,1.75675467169263e-08,1.53431560650834e-08,1.35195486456457e-08,2.48423317218043e-08,1.51980388785053e-08,2.40561730035835e-08,1.9042903037336e-08,2.12190833889281e-08,2.10624110806274e-08,1.73231480357994e-08,2.70688635006704e-08,6.08714476730776e-08,2.40694002658388e-08,4.44530137293797e-08,3.96395342074783e-08,3.26727197500569e-08,7.05416465349358e-08,5.4273003829995e-08,5.15842563356128e-08,8.94440687637777e-08,6.62352784000126e-08,8.78681349576078e-08,5.89419050367921e-08,6.6488140232474e-08,1.06387260321887e-07,9.30250601776596e-08,1.4877161490872e-07,5.50785337145442e-08,6.19316549271765e-08,3.47313571969261e-08,8.6748329550299e-08,4.85138869865677e-08,6.94025540357584e-08,5.15853173272719e-08,2.8667733902131e-08,1.65068770010462e-08,3.97923654716606e-08,2.69292359068011e-08,3.71739031877627e-08,2.474938100956e-08,1.44732177967034e-08,1.45970842277754e-08,2.30078494098256e-08,1.39949883045512e-08,2.23584298913433e-08,2.33152343745104e-09,1.07488527308369e-08,7.10383806982841e-09,9.83493211934719e-09,8.29735720242751e-09,8.29486626682317e-09,1.23390585178148e-08,7.87373704903163e-09,1.55349914195602e-08,9.86730298479747e-09,1.16820943159157e-08,1.2970410057646e-08,9.26772750992988e-09,1.88153544054773e-08,3.47289484171878e-08,1.50269090651943e-08,3.01437991933977e-08,2.44122530422415e-08,2.05471527660809e-08,4.19570604303833e-08,3.36610639613524e-08,3.37164818829466e-08,5.61083956477366e-08,4.83172937333333e-08,5.72153299305983e-08,3.86571102157089e-08,3.68830337332209e-08,7.15145300599765e-08,5.87888385864364e-08,9.54441223985979e-08,3.55581597344174e-08,3.52063710064263e-08,1.88494995145177e-08,5.31433328006335e-08,2.7261594257945e-08,3.96620470649318e-08,2.94699371330768e-08,1.59322912271887e-08,9.97738878936327e-09,2.14526020939843e-08,1.45144333323889e-08,2.33198231631551e-08,1.40935766202093e-08,9.84003890906489e-09,9.86534839371735e-09,1.34097264662419e-08,1.2458546651997e-08,1.59881206249273e-08
6.24174668271058e-09,1.11576651382487e-08,1.31468672101258e-08,8.26692941737022e-09,1.82502541814126e-08,1.59293236552792e-08,1.28030085792901e-08,1.45999984769049e-08,1.41187893587923e-08,2.05571951066371e-08,1.36982021027222e-08,1.68714245512958e-08,1.62684643761447e-08,1.60436481695596e-08,3.51563529091188e-08,1.55761381064244e-08,3.21681693415253e-08,3.0490137603902e-08,1.88291163280446e-08,3.94816405028569e-08,9.01038134560906e-08,3.64088629053228e-08,6.67664093022455e-08,6.33093916334209e-08,4.31629675566765e-08,9.91836575301475e-08,4.09160349820008e-08,7.25290303601109e-08,7.61044031939707e-08,5.50785337145442e-08,1.15228665013652e-07,4.57642724585075e-08,2.39679441785973e-08,9.15949361847546e-08,4.32306757538659e-08,8.87078682371774e-08,3.79644761367688e-08,2.10148576315086e-08,1.70064766852033e-08,3.53434063123165e-08,2.04684037401116e-08,3.43547682566922e-08,1.74881619764222e-08,1.52228271362052e-08,4.87473501256054e-09,1.72408032420126e-08,1.41326207087117e-08,1.68555883939754e-08,4.39399653361119e-09,6.32297928819367e-09,6.54909848880444e-09,6.60037919855438e-09,8.32747835942619e-09,8.88109510074893e-09,7.08451079082718e-09,7.00774927617266e-09,8.30827382979498e-09,9.61821339318583e-09,7.88434766183159e-09,9.96641411614746e-09,6.19256058095376e-09,1.06162108596853e-08,1.94757663939934e-08,9.47698515357907e-09,1.86991113458518e-08,1.84213734384136e-08,1.35198993996287e-08,2.26651077172432e-08,5.38812884471641e-08,2.33753283254475e-08,4.31932795793134e-08,4.45627759988309e-08,2.61519248735478e-08,6.29297859359023e-08,2.55936095857227e-08,4.72211666776752e-08,4.25603516092785e-08,3.43230212654156e-08,7.64323126865708e-08,2.85660534454142e-08,1.3479209336563e-08,5.56745353182527e-08,2.51876477134418e-08,5.21950863200909e-08,2.32668354543603e-08,1.31710955841199e-08,8.52226522784839e-09,2.06710020770562e-08,1.13596125540586e-08,2.3255368879686e-08,1.16197978251871e-08,8.5099576284341e-09,4.95156393966671e-09,1.02599251620566e-08,9.93061813260822e-09,1.18352560478811e-08
4.18908020097855e-09,7.51111494305741e-09,6.2270365167599e-09,5.11492550357993e-09,9.74919608023651e-09,6.874090834202e-09,8.84737377795132e-09,7.63703772334187e-09,1.44742523536056e-08,1.20998492251904e-08,1.51738617925817e-08,2.07400394267203e-08,8.40823944252575e-09,1.49724938132869e-08,2.21399073980094e-08,1.59560829492803e-08,2.19758294857773e-08,2.26964425832915e-08,1.66894503012577e-08,2.40474632037032e-08,3.81733902621289e-08,2.32651164443958e-08,3.52447191809431e-08,3.43096129384686e-08,2.54643014528261e-08,4.09199128699612e-08,9.73613179755144e-08,3.70480744537678e-08,7.02582607928628e-08,6.19316549271765e-08,4.57642724585075e-08,1.07701158885775e-07,4.23271351526841e-08,7.81264253165012e-08,8.23961211234798e-08,5.85749853640233e-08,9.14087404380459e-08,3.6223770498096e-08,1.92921792690548e-08,6.8863016224641e-08,3.37416500409727e-08,6.55042750894277e-08,3.17328117257083e-08,1.78997340823313e-08,1.77259291199999e-08,2.9814201762336e-08,1.84170301719437e-08,3.02756126061413e-08,3.05194138924601e-09,3.66172544344781e-09,3.06325383367256e-09,3.74267200402249e-09,4.90024280015767e-09,4.17590258613539e-09,4.79638764267546e-09,3.95539640278368e-09,8.78122452257542e-09,6.64873149993046e-09,9.01266487939722e-09,1.14723039209019e-08,3.47193033738067e-09,8.42973758597575e-09,1.27505974009371e-08,9.33511127019476e-09,1.14344529639427e-08,1.21824733305592e-08,9.66394135693743e-09,1.3423837045445e-08,2.3074313181204e-08,1.29905753843651e-08,2.20474697737117e-08,2.72850300799934e-08,1.55077568072703e-08,2.54762227795071e-08,5.1559035755369e-08,2.25883310757468e-08,3.90807134569436e-08,3.10024940569629e-08,2.94818395750111e-08,5.7384225978731e-08,2.501563478021e-08,4.47057261400331e-08,4.69588164099223e-08,3.44300693414385e-08,5.0334379818769e-08,2.12377859605616e-08,1.31858419360212e-08,3.93519088041495e-08,1.99927053380529e-08,4.0343867522296e-08,1.88146738102146e-08,1.22734650779935e-08,9.45787336129262e-09,1.77436599030098e-08,1.46540208991154e-08,2.139758940967e-08
3.82134180929096e-09,7.16628296362445e-09,6.60868219687483e-09,5.48468280100346e-09,8.80502260575226e-09,6.43713405379109e-09,8.14339205951568e-09,7.51146551972385e-09,6.40730704303618e-09,1.01868789168971e-08,7.40599168319834e-09,1.08287151594392e-08,7.8955344132843e-09,6.88304270236004e-09,2.10538361286063e-08,8.11712700295285e-09,2.16619083976133e-08,2.20000114996259e-08,8.07827272090882e-09,2.45972352302862e-08,1.96678211459935e-08,2.48962977227533e-08,2.15396304890142e-08,2.07361176477649e-08,2.74780076092261e-08,2.19350634456161e-08,4.00810881209741e-08,2.35757556066924e-08,3.5138405116059e-08,3.47313571969261e-08,2.39679441785973e-08,4.23271351526841e-08,1.28704987573548e-07,3.69421774420489e-08,8.46755018141381e-08,7.68262704000327e-08,3.62323334896933e-08,1.08322574437831e-07,3.79758538744633e-08,7.0691642077096e-08,8.4377133154617e-08,5.12054990996978e-08,9.6040761323173e-08,3.33073998536876e-08,1.83497238807281e-08,7.4283452633581e-08,3.22735301933718e-08,7.25293668677849e-08,4.04477277342916e-09,2.52128437263922e-09,3.8888455021509e-09,4.13757015873308e-09,3.92977576845145e-09,4.82229496670724e-09,2.79164822490623e-09,3.71639385189087e-09,3.67148370770827e-09,5.04568592199723e-09,4.54777281291744e-09,5.46936271198807e-09,4.03779791895626e-09,3.58981155240719e-09,9.965910074864e-09,5.11111006038537e-09,1.02638029209012e-08,1.11087502201468e-08,4.0072068147038e-09,1.02966840571991e-08,8.50448700926622e-09,1.04478538099421e-08,1.17817087294333e-08,1.46392423454297e-08,9.0278776843013e-09,1.0122796087436e-08,2.17628019511856e-08,1.15647894688107e-08,1.77464440705898e-08,1.74166429055445e-08,1.26423031029107e-08,2.33543030968322e-08,6.0250645016992e-08,2.08219545763514e-08,4.3169758366507e-08,4.14465081627301e-08,2.03927168169343e-08,5.20638332324316e-08,2.35729477285278e-08,3.76860499548792e-08,3.95803955310702e-08,2.84957297254285e-08,4.71192878211487e-08,2.15855341317737e-08,1.01585321980267e-08,3.60282518776494e-08,2.094393315523e-08,3.50977823380594e-08
6.02527740687628e-09,1.1007731047968e-08,1.44087627868338e-08,8.32454329470366e-09,2.00461243736302e-08,1.73371967764194e-08,1.28662851466178e-08,1.66237211868104e-08,1.496477947895e-08,2.33271802927687e-08,1.47901682783797e-08,1.82593176031153e-08,1.89295367486502e-08,1.69766166179548e-08,3.41800388441877e-08,1.68236325718412e-08,3.16132539864287e-08,3.08284022751545e-08,1.97689155993839e-08,3.89106793096221e-08,6.99975869471858e-08,3.58384357445084e-08,5.15982259740599e-08,4.75976636207177e-08,4.316025498153e-08,7.61001894833655e-08,7.02510527880535e-08,5.58066342598611e-08,1.14593703341544e-07,8.6748329550299e-08,9.15949361847546e-08,7.81264253165012e-08,3.69421774420489e-08,1.35960875363526e-07,5.93868306040133e-08,1.12791827245371e-07,6.50549268484274e-08,3.10059960238651e-08,1.90338171402281e-08,4.85223385385779e-08,2.96837419822924e-08,4.59291168352594e-08,2.67785855469252e-08,1.72716923344295e-08,1.68777387786975e-08,2.57595431458519e-08,1.60320483629286e-08,2.46976337830502e-08,2.71635201157882e-09,4.85473019885414e-09,6.79797376280272e-09,5.40028996029365e-09,9.10675496462314e-09,8.53514902669267e-09,7.02761448921041e-09,8.19507223052183e-09,9.25000883881041e-09,1.19888499272885e-08,8.31193586128804e-09,1.19658374053907e-08,8.18784927096567e-09,1.15046447342418e-08,1.83621684643703e-08,9.9744149522051e-09,2.01594806859748e-08,1.90031769532159e-08,1.32081271650991e-08,2.24375082588049e-08,4.2499388144981e-08,2.37539424279397e-08,3.36432124170235e-08,3.73330442624699e-08,2.72073892898032e-08,4.85246339518162e-08,3.9029608281391e-08,3.76911337843321e-08,6.48298505446178e-08,4.8866615540266e-08,6.19848260772001e-08,4.29753276048753e-08,2.0612516626271e-08,8.08214861623272e-08,3.38959568389089e-08,6.75673442537383e-08,3.6587692431893e-08,1.74571564767466e-08,1.19162766719999e-08,2.68433045277175e-08,1.70045450642584e-08,2.93036230289755e-08,1.56689134707916e-08,1.14126250042866e-08,9.69290038149283e-09,1.56044459099759e-08,1.34897762492309e-08,1.81025437443327e-08
4.36866464777947e-09,9.6292209957615e-09,7.57221794000329e-09,6.59585841813858e-09,1.17871190241009e-08,7.96699030451671e-09,1.0884849425145e-08,8.83564393639786e-09,1.38893841188751e-08,1.40881267231406e-08,1.54307889554851e-08,2.14792201207416e-08,1.00040447425511e-08,1.44266932484367e-08,2.30751547754554e-08,1.6252194117958e-08,2.1949832457811e-08,2.30773133760342e-08,1.60644370348769e-08,2.49883968764159e-08,3.64652730964299e-08,2.40091252698848e-08,3.39917794211334e-08,3.2353350658114e-08,2.59368400326014e-08,3.90159202767122e-08,7.63841269453753e-08,3.56565774966026e-08,5.50165521931464e-08,4.85138869865677e-08,4.32306757538659e-08,8.23961211234798e-08,8.46755018141381e-08,5.93868306040133e-08,1.3944319960456e-07,1.08883354299886e-07,6.88688332457086e-08,7.06861447902753e-08,3.32108689377211e-08,1.16460310987991e-07,5.17815141230223e-08,9.24913444886027e-08,6.29957958416948e-08,3.05142753949552e-08,1.91327649596606e-08,4.56870505785371e-08,3.02657841626459e-08,4.56383575767676e-08,3.8155987780848e-09,4.63439177290351e-09,3.01871804966847e-09,4.87783538600541e-09,4.80607471763778e-09,4.89638038028325e-09,5.43263566234769e-09,2.9156818240802e-09,9.72700154186392e-09,6.1494251059868e-09,9.12387304535602e-09,1.07326497595186e-08,3.32833031993579e-09,9.80170615712986e-09,1.21903197325935e-08,9.92070668277258e-09,1.06480753546261e-08,1.24075682732954e-08,1.11519148390922e-08,1.24643825849613e-08,2.2378683043773e-08,1.35203295278894e-08,2.16161703452293e-08,2.74935978258114e-08,1.25179285822672e-08,2.51274875070301e-08,4.32416968897689e-08,2.13384135558347e-08,3.32955650262971e-08,2.64789067984021e-08,2.8473619885112e-08,4.75599767660611e-08,4.56181717694938e-08,3.7319934322429e-08,7.58508549292437e-08,6.30915193338871e-08,4.04124836399952e-08,3.83320153233129e-08,2.09137602553513e-08,6.49082031221916e-08,2.84565418961095e-08,5.50143045349933e-08,3.47316246187588e-08,2.00133535783465e-08,1.17605544920025e-08,2.59741517756833e-08,2.07398962550636e-08,2.8454231824216e-08
6.80762168491047e-09,1.31600698609982e-08,1.55804033178836e-08,9.73477533522975e-09,2.24598743673319e-08,1.78529116359571e-08,1.49591743237498e-08,1.74382687015626e-08,1.54678770753858e-08,2.56529753360933e-08,1.5692299650931e-08,1.95620947188751e-08,1.95548744517659e-08,1.73022659719219e-08,3.48209920868784e-08,1.75545198039602e-08,3.22828664550973e-08,3.15850899545453e-08,1.98344927565213e-08,3.8958741364323e-08,6.68750461768927e-08,3.68019523585046e-08,4.80789058415117e-08,4.46516436976875e-08,4.25132933291747e-08,7.32541429529943e-08,5.3930070670024e-08,5.22035325058026e-08,9.50377851144766e-08,6.94025540357584e-08,8.87078682371774e-08,5.85749853640233e-08,7.68262704000327e-08,1.12791827245371e-07,1.08883354299886e-07,1.77250225589423e-07,4.78565037843388e-08,6.35346720345765e-08,3.19992813971478e-08,8.93538361124578e-08,4.62721276839293e-08,6.94197562042295e-08,5.67558986287952e-08,2.96754446695298e-08,1.73309763866759e-08,4.14100944099908e-08,2.71807056575086e-08,4.00006401827732e-08,4.35369493591062e-09,5.79022193662204e-09,6.76361811252374e-09,7.08000709262362e-09,8.35588416828612e-09,9.92261089704520e-09,7.77012548266188e-09,7.37178075794532e-09,7.56086818970655e-09,1.1390821989581e-08,8.3760038633697e-09,9.45871708450167e-09,7.71468489336634e-09,9.89774573796697e-09,1.76151619933968e-08,1.04085596513588e-08,1.90243012739183e-08,2.0250495158723e-08,1.19862213948098e-08,2.13362733716482e-08,4.14470576903501e-08,2.45014138648962e-08,3.10308414530229e-08,3.67535145459119e-08,2.39164124476563e-08,4.83043610398073e-08,3.21411197023472e-08,3.46043505524561e-08,5.64854151157765e-08,4.18656888842112e-08,6.24137715597373e-08,3.59752905120427e-08,3.98981731848028e-08,7.16299720322394e-08,5.95949281475412e-08,1.05515837994803e-07,2.93908956541006e-08,3.30044187876032e-08,1.98316711163633e-08,4.89119173967799e-08,2.51565725135897e-08,4.17354832838312e-08,3.02477182354095e-08,1.90389287158288e-08,1.08779113033622e-08,2.37848397318865e-08,1.92613881277107e-08,2.55508991184309e-08
3.34717852833772e-09,6.69796570958363e-09,5.30811986388618e-09,4.27290489268635e-09,8.4719075335898e-09,6.15552765648497e-09,8.09508156364444e-09,6.74552182700427e-09,1.29750003958975e-08,1.09171404117622e-08,1.33588016642074e-08,1.82065719287052e-08,7.45168977789803e-09,1.34932479837992e-08,1.9055354471347e-08,1.41422901189086e-08,1.83745227499661e-08,1.86865063909642e-08,1.50252424469788e-08,2.08850744335932e-08,3.10559040137079e-08,1.96518104956488e-08,2.92659680544724e-08,2.81190581719524e-08,2.23701304615707e-08,3.36954419823026e-08,8.21989775204795e-08,3.11059400261834e-08,5.8233905321427e-08,5.15853173272719e-08,3.79644761367688e-08,9.14087404380459e-08,3.62323334896933e-08,6.50549268484274e-08,6.88688332457086e-08,4.78565037843388e-08,1.04465686808206e-07,4.08819528975718e-08,2.19101014153468e-08,7.97160501940339e-08,3.92482930495894e-08,7.66496026431073e-08,3.62165148889693e-08,2.04536069071068e-08,1.98067928652105e-08,3.4766202261663e-08,2.13938518324603e-08,3.58910790294645e-08,2.22212000662591e-09,3.26161498452514e-09,3.23794274129876e-09,3.24330041549483e-09,4.61123583510296e-09,3.75390275459979e-09,4.30181710996953e-09,4.33901042622018e-09,7.97438529033207e-09,6.40863138987147e-09,7.94662087840306e-09,1.04777682103601e-08,3.9230933125589e-09,7.62196577263908e-09,1.05617651296489e-08,8.27538500535106e-09,9.32036629420382e-09,9.71637525792044e-09,8.52342453542464e-09,1.13703983881373e-08,1.80189691764999e-08,1.11133570802131e-08,1.87208118298456e-08,2.34824310007262e-08,1.3144250120569e-08,1.98513431301077e-08,4.50538181094205e-08,1.95714298651236e-08,3.18454305950115e-08,2.75226209173603e-08,2.32544481852705e-08,5.03350327318483e-08,2.12351648406279e-08,3.60260349033836e-08,3.93589961126009e-08,2.67930303398955e-08,5.94777075767919e-08,2.48025295667831e-08,1.54608102660409e-08,4.63184072286675e-08,2.24770716956033e-08,4.67250780234908e-08,2.28410688720208e-08,1.45846658070743e-08,1.09208276387902e-08,2.07051292046898e-08,1.667912983195e-08,2.5902192511639e-08
3.19190359169582e-09,5.89630759397001e-09,5.36086095515614e-09,5.02939942500403e-09,7.29250327514646e-09,5.79279623742949e-09,6.91971036654805e-09,6.31268539630401e-09,5.6087894402653e-09,8.74443024084782e-09,6.28139026286513e-09,9.43038861559615e-09,6.69189066964849e-09,5.97966948691271e-09,1.75888477530613e-08,6.83854574459635e-09,1.78561559032739e-08,1.8092613803047e-08,6.99550019522378e-09,2.07251634536373e-08,1.71689864447734e-08,2.06093048667639e-08,1.84149591787789e-08,1.74145855385178e-08,2.37958639625552e-08,1.94293566811304e-08,3.43687704813167e-08,2.05972273070899e-08,2.96276184997446e-08,2.8667733902131e-08,2.10148576315086e-08,3.6223770498096e-08,1.08322574437831e-07,3.10059960238651e-08,7.06861447902753e-08,6.35346720345765e-08,4.08819528975718e-08,1.24274922661971e-07,4.54103125747508e-08,8.18941295237298e-08,9.65692899452305e-08,5.92532743235078e-08,1.1124364158046e-07,4.03570003277391e-08,2.13161154986944e-08,8.60043171702399e-08,4.15304223552363e-08,8.6716815931729e-08,3.47969208150125e-09,1.69515863478795e-09,2.87900854568351e-09,3.9252370369966e-09,2.896304647634e-09,4.22075907987481e-09,2.13318686245607e-09,3.17338375587098e-09,2.99790864476798e-09,4.26664595645684e-09,3.47947421289032e-09,4.61184007569284e-09,3.53494496339039e-09,2.79450100667114e-09,7.73632169608398e-09,4.0554243017879e-09,7.90881292441993e-09,8.69760599507118e-09,2.74546135297842e-09,8.26749836578204e-09,7.5497420160684e-09,8.87569851224481e-09,9.86162850910714e-09,1.26237612792058e-08,6.97137425797035e-09,9.07288221111949e-09,1.90508818559485e-08,9.87005034313874e-09,1.47343803931194e-08,1.39041198777693e-08,1.1074126216545e-08,2.03886255567934e-08,5.20571559439087e-08,1.71070290742923e-08,3.76879553794179e-08,3.47128957803462e-08,2.31583381478522e-08,6.45496203152075e-08,2.93407258735739e-08,4.59020607067042e-08,4.74481654184678e-08,3.37358905476802e-08,5.91857793889598e-08,2.72623385514691e-08,1.25338593023581e-08,4.36416305922743e-08,2.95271204834789e-08,4.61504303561459e-08
