6.73817616709287e-09,9.43912455171373e-09,1.77617480544942e-08,9.91098323365686e-09,1.77949226976742e-08,1.90965353682337e-08,1.2273266422401e-08,2.07642852878195e-08,1.54624275868841e-08,2.41551002189747e-08,1.36015748476659e-08,1.79699577243102e-08,2.43384922805617e-08,1.77536627601124e-08,4.02879363056899e-08,1.60117997160023e-08,3.43860468719146e-08,3.3913727025704e-08,2.21998621736363e-08,4.54295322070725e-08,1.22440079596796e-07,3.97594334120712e-08,8.54861222245058e-08,7.9211139779449e-08,5.78775086382665e-08,1.48023907798726e-07,4.87108070425918e-08,1.03490669735518e-07,1.01946578132247e-07,7.15131412601877e-08,1.06067317149625e-07,3.39836012949975e-08,2.33371447934332e-08,7.28852918533189e-08,3.38569150996807e-08,7.26290143599982e-08,2.72601144392866e-08,1.72806596812402e-08,2.50386483583548e-08,2.72726342819871e-08,1.89072714873847e-08,2.69120698070629e-08,1.40550295759093e-08,2.10781163867771e-08,9.6623126366858e-09,1.55668950237494e-08,2.19665912812092e-08,1.53502041762539e-08,3.3013217034324e-09,5.11161723596623e-09,1.29333603862177e-08,4.84530623895023e-09,1.36891159315061e-08,1.55331780294223e-08,4.765299560007e-09,1.90069528010315e-08,1.05498784791701e-09,1.53054208378646e-08,4.02902595006258e-09,8.78923409617978e-09,1.83538902809933e-08,3.54123912749957e-09,2.5400233528284e-08,5.94194181572051e-09,2.05881550078342e-08,2.20913462912913e-08,3.47278477388439e-09,2.72480233524778e-08,7.87299170584964e-08,2.0651938888309e-08,5.98058359234698e-08,5.70935163261485e-08,2.62765558419182e-08,8.4717296679305e-08,2.49767647824672e-08,6.55384284199503e-08,5.27744704646851e-08,3.72655574618158e-08,6.61470941784145e-08,2.07335188771621e-08,1.28996851545955e-08,4.64170350523538e-08,2.28655238162919e-08,4.07941978513401e-08,1.64212322974944e-08,1.05986559308783e-08,1.19299918987212e-08,1.69463613971734e-08,1.2605506444543e-08,1.86791534504468e-08,8.76370200664433e-09,1.26854179132512e-08,5.15410766423244e-09,1.05214269073062e-08,1.04993249632751e-08,9.11578480038321e-09
6.64192816878253e-09,8.82257274715156e-09,7.62568970900308e-09,8.70347631912663e-09,8.56293127850535e-09,8.00891708598315e-09,1.06914776890968e-08,8.22385522991138e-09,1.90759802485251e-08,9.83564505241719e-09,1.88424435589513e-08,2.20389522434853e-08,1.07375880151478e-08,2.24811581955975e-08,2.25642842800071e-08,2.23509615336313e-08,2.19812165608925e-08,2.36141467135778e-08,2.66294358012196e-08,2.50209060075279e-08,4.18188688811811e-08,2.45422624788418e-08,3.88812621828782e-08,3.83344379183053e-08,3.1268565398079e-08,4.87108070425918e-08,1.48259664374516e-07,4.53911395122619e-08,1.05238983540103e-07,9.73305166848236e-08,3.40097700666643e-08,1.04483774926713e-07,3.69112658079823e-08,7.36948862635287e-08,7.39373928887731e-08,5.13734405952665e-08,7.88365097914472e-08,2.69039020307406e-08,1.67421467923361e-08,5.54223642625396e-08,2.63545691798504e-08,5.20332209612396e-08,2.08660881207897e-08,1.3316306416017e-08,2.03701323451243e-08,2.1179329505625e-08,1.58353368860678e-08,2.25435827278012e-08,1.95316832378169e-09,1.54313809410529e-09,2.6999678963041e-09,3.88228278205179e-09,4.97359210077011e-09,5.02013228254609e-09,2.37489722364576e-09,2.83951059042983e-09,7.0639666858561e-09,5.08900396205176e-09,1.06703148774017e-08,9.91490636345603e-09,2.57175979721427e-09,8.71242980496121e-09,1.20991023754156e-08,1.18380850448769e-08,1.21964797702693e-08,1.66364036331794e-08,1.0724045027652e-08,1.35459277371157e-08,2.63165826265284e-08,1.44521983495761e-08,2.66530752878527e-08,2.80166010665917e-08,1.91005274863695e-08,2.55616862085603e-08,7.86122132743585e-08,3.12036313177143e-08,5.79129481346945e-08,7.01564999810809e-08,2.25081851371853e-08,6.52186847797454e-08,2.62274002585228e-08,5.25774889265893e-08,5.21674616707086e-08,3.95161688937777e-08,4.85131741785934e-08,1.83730581949104e-08,7.09588020819014e-09,3.63189495381255e-08,1.74600302736134e-08,3.36993685000363e-08,1.47320234328169e-08,7.70741959912992e-09,9.37413404172678e-09,1.5258346037683e-08,6.1406798152061e-09,1.40797956863782e-08
9.65619275794921e-09,2.41766075553617e-08,1.35524644933158e-08,2.71116235828323e-08,1.1742046808648e-08,1.28197857360842e-08,2.79869469733509e-08,1.60834085156965e-08,2.32124681428663e-08,1.49473387731102e-08,2.0784445873407e-08,2.24118786414181e-08,1.88188665607103e-08,2.8017410173294e-08,8.02020592624873e-08,2.44142604263374e-08,5.0115161931122e-08,4.5995589180003e-08,3.2775108569539e-08,9.4006416329799e-08,8.55133130991597e-08,5.84225730038406e-08,1.47817235486817e-07,1.01477546252991e-07,1.23207472082294e-07,1.03490669735518e-07,4.53911395122619e-08,1.85998507749022e-07,7.19696827891305e-08,1.36711712521669e-07,7.34032470347243e-08,3.09935061178489e-08,2.36417377958924e-08,4.98411906097749e-08,3.05107768678067e-08,4.80400340400956e-08,2.38765814702609e-08,1.88335536538916e-08,2.69643385298344e-08,2.35932862835846e-08,2.04800582353352e-08,2.48130964857859e-08,1.47267666524622e-08,2.24814326455531e-08,9.48504115871647e-09,1.63818315542995e-08,2.31772322514663e-08,1.60622473017784e-08,3.60957055487768e-09,1.48102273231699e-08,8.98410399110603e-09,1.51442082335991e-08,7.37023817211124e-09,8.96088375998892e-09,1.56623312584726e-08,1.3970552809058e-08,9.3457642613323e-09,8.34691468825151e-09,7.62667855246839e-09,8.97488640838797e-09,1.55248178845878e-08,1.54642297767492e-08,4.72406554919613e-08,1.28044413954953e-08,3.2792607807061e-08,2.97572685154569e-08,1.5699886596368e-08,5.55944920889893e-08,6.17349625399257e-08,3.45110607200784e-08,9.71821362365785e-08,7.19243648185799e-08,7.07509985006284e-08,6.22634175210051e-08,2.25670976499101e-08,1.15737967690927e-07,3.94653539750712e-08,8.26238812810508e-08,4.83064878707496e-08,1.85155613837005e-08,1.16900527403278e-08,3.24857541432798e-08,2.07113374117396e-08,3.21929135882074e-08,1.34688003138366e-08,1.00039079700861e-08,1.22747478368035e-08,1.42662343627821e-08,1.23797171036231e-08,1.72847311243077e-08,7.78470066655532e-09,1.28897372050677e-08,5.19582505483109e-09,9.9617969896818e-09,1.08668380708059e-08,7.33387778180458e-09
7.44304459533604e-09,1.1209894244036e-08,1.76886965026178e-08,1.13136896504505e-08,1.90050180300137e-08,1.9752614723848e-08,1.4090349660913e-08,2.04603769599895e-08,1.56192442721968e-08,2.35907936394398e-08,1.35489832749378e-08,1.91967466591002e-08,2.59222652626693e-08,1.9230129105498e-08,3.68945512214949e-08,1.65544758021156e-08,3.16023953038895e-08,3.04814925201258e-08,2.2974465886773e-08,4.18743777130711e-08,8.42575086175895e-08,3.59795066346674e-08,5.87598465094273e-08,5.38769763870765e-08,5.34994114477869e-08,1.01946578132247e-07,1.05238983540103e-07,7.19696827891305e-08,1.77485967468743e-07,1.33458546283112e-07,7.28970722679489e-08,7.36730714129373e-08,3.58587101168892e-08,1.27447283246709e-07,5.08932988412393e-08,9.83032554109791e-08,5.46671748920424e-08,2.49118922773911e-08,1.64974465291158e-08,3.67830320696916e-08,2.47586646617641e-08,3.54625105772754e-08,2.01165440765569e-08,1.31833498012709e-08,1.82017509844498e-08,2.03275026033058e-08,1.53228916659676e-08,2.12879913459145e-08,3.39328467942337e-09,5.59135806243719e-09,1.25368296203118e-08,6.50055324912729e-09,1.38950029683189e-08,1.47926806077176e-08,5.82080537702513e-09,1.6995955445864e-08,2.12381992870343e-09,1.57120433906553e-08,3.63526107135603e-09,8.05171748039826e-09,1.8382059219974e-08,5.23881225474588e-09,2.18390232908106e-08,6.5572732988928e-09,1.78754447391876e-08,1.73772120664767e-08,3.7423058777334e-09,2.32736219824869e-08,5.05185104035681e-08,1.51617559217768e-08,3.60963104843359e-08,3.23159630873992e-08,2.60168867338352e-08,5.18383527610374e-08,5.50333959175914e-08,4.28654641229264e-08,8.98317701105135e-08,8.45172787727669e-08,4.21204256296707e-08,4.7266844941111e-08,2.35822417162081e-08,8.10497819790605e-08,3.80131166014695e-08,6.02746119775164e-08,3.56098468975341e-08,1.77370610655184e-08,8.6430463150068e-09,2.55683219925595e-08,1.78001632791476e-08,2.77667454722989e-08,1.47947355538104e-08,8.83725252009049e-09,8.74415643592318e-09,1.46924779922211e-08,5.90457927837525e-09,1.24076617271142e-08
1.02394455050669e-08,2.50633523439735e-08,1.45287252740382e-08,2.65503996761022e-08,1.4687721853763e-08,1.41342866636822e-08,2.90941146436784e-08,1.71288725663601e-08,2.33111167042442e-08,1.81259302817385e-08,2.03833866935438e-08,2.41162555895119e-08,2.02457759289964e-08,2.8912270726244e-08,7.40338971739625e-08,2.48336212622164e-08,4.65265013014563e-08,4.18461927668229e-08,3.39201189099973e-08,8.73727093677734e-08,5.96584668293717e-08,5.33346238765863e-08,1.08280348436147e-07,7.17096521769164e-08,1.12875441404943e-07,7.15131412601877e-08,9.73305166848236e-08,1.36711712521669e-07,1.33458546283112e-07,2.21722640031885e-07,4.9701741115847e-08,6.86246342589332e-08,3.59385273392638e-08,9.50790505824483e-08,4.81646331446654e-08,7.2130083455593e-08,5.05242502637437e-08,2.56495139527333e-08,1.73155194856247e-08,3.38393992332821e-08,2.52635486695215e-08,3.39389556048166e-08,2.07133277826461e-08,1.39551580984799e-08,1.8936031251342e-08,2.07449087049985e-08,1.67588551461549e-08,2.23010552144307e-08,3.97912679347623e-09,1.40491774659816e-08,9.0161107025683e-09,1.61777076506657e-08,8.39097766817559e-09,1.07969697927844e-08,1.66641664120601e-08,1.31005138052359e-08,8.43638818269248e-09,1.09483036555829e-08,7.56675239694955e-09,1.09266712054931e-08,1.4113608116342e-08,1.54193930084016e-08,4.49532501484445e-08,1.3462497659883e-08,2.77670181075332e-08,2.53020100585507e-08,1.44880604381813e-08,5.37726599010314e-08,3.97647551475013e-08,2.79996777447223e-08,6.95938660557277e-08,4.64813897668353e-08,7.28057881208518e-08,3.70815719688386e-08,5.17686524293792e-08,8.94072158886438e-08,7.31912698054771e-08,1.43065638095784e-07,2.88359867207393e-08,4.46769607880952e-08,2.36070261935749e-08,6.57204740801504e-08,3.70031150509317e-08,5.11348941367355e-08,3.1829251752696e-08,1.64144576182067e-08,9.64163974023098e-09,2.3134606105477e-08,1.66336424024503e-08,2.52832397622867e-08,1.43435221597695e-08,9.74825961501106e-09,9.21723014849403e-09,1.41910982913964e-08,7.45724123640988e-09,1.13083694448107e-08
4.71998707513445e-09,6.61029006236392e-09,1.38486602462868e-08,7.75673553802807e-09,1.41305254185789e-08,1.51100520637639e-08,8.09202814600169e-09,1.63271312178875e-08,1.13218073316938e-08,1.89165296420429e-08,9.97905449575656e-09,1.30931729704829e-08,1.87437897049281e-08,1.27860181474715e-08,2.91091301586454e-08,1.18504921197575e-08,2.43961581938191e-08,2.42203673783373e-08,1.55578566990385e-08,3.25936928788276e-08,8.99837864959618e-08,2.77453161205414e-08,6.3259417079788e-08,5.71800986048074e-08,3.9479057669361e-08,1.06067317149625e-07,3.40097700666643e-08,7.34032470347243e-08,7.28970722679489e-08,4.9701741115847e-08,1.27848462713142e-07,4.08993233071058e-08,2.67650046599765e-08,8.99834846127456e-08,3.97678875513785e-08,8.79918467506656e-08,3.31545520674335e-08,2.06237397874182e-08,2.89342429753821e-08,3.24663288552884e-08,2.26159686392795e-08,3.2412092686551e-08,1.52289497744504e-08,2.28779572103798e-08,1.04808253555721e-08,1.67055611244468e-08,2.35583374749614e-08,1.68589834083463e-08,2.57643135135029e-09,3.60486100633964e-09,9.90264618419044e-09,3.37476688522268e-09,9.99838281914241e-09,1.11551074107182e-08,4.1763151314662e-09,1.47909157557378e-08,1.67341870799617e-09,1.15249355376295e-08,4.41914287017718e-09,8.45740619917636e-09,1.39670399199056e-08,4.0655026866895e-09,1.90477055664365e-08,6.55512381887269e-09,1.72379463452156e-08,1.85731691363706e-08,4.18237246252498e-09,2.14066202226723e-08,6.06610058622946e-08,1.7739717963198e-08,4.61171105245097e-08,4.41297279466053e-08,2.09313295440103e-08,6.6132232623519e-08,2.0694896498416e-08,4.89299450894011e-08,4.63489539564454e-08,3.35392350536626e-08,7.57713877166895e-08,2.79555344519132e-08,1.33390668282532e-08,5.95952269121148e-08,2.74393062513594e-08,5.08576797495074e-08,2.15827124075603e-08,1.19997662695174e-08,1.35986136271543e-08,2.09376422221139e-08,1.32890405672561e-08,2.23934922589817e-08,8.90151468173359e-09,1.26495219895722e-08,5.55465833127054e-09,1.08900373142338e-08,9.90685323722522e-09,9.6069371174857e-09
4.70136576389169e-09,6.72731763893553e-09,5.95216418354383e-09,6.60488829148217e-09,6.53414999692311e-09,6.15294791414928e-09,7.50306998785695e-09,6.45565526006427e-09,1.37173433450341e-08,7.32278711556014e-09,1.40010164246652e-08,1.68274306061079e-08,8.06127541289036e-09,1.60155270471055e-08,1.6987725302707e-08,1.64712877072957e-08,1.6840055245743e-08,1.70596927718663e-08,1.96870741755604e-08,1.8868038833994e-08,3.08715873948834e-08,1.88700629251759e-08,2.84167384291459e-08,2.81803907479605e-08,2.18069567746264e-08,3.39836012949975e-08,1.04483774926713e-07,3.09935061178489e-08,7.36730714129373e-08,6.86246342589332e-08,4.08993233071058e-08,1.23413202493687e-07,4.35581553249546e-08,8.77806757969034e-08,8.56469464942821e-08,6.07111625237579e-08,9.54862719813845e-08,3.28544711058107e-08,1.97559309292825e-08,6.59420920050908e-08,3.15956450156751e-08,6.14801428905527e-08,2.43398447307586e-08,1.49080081174701e-08,2.40999847245979e-08,2.42514415751771e-08,1.70159073129253e-08,2.50259059430019e-08,9.32852312520114e-10,2.22413501663538e-09,2.52234577330356e-09,2.99170504023237e-09,4.77349340278035e-09,4.17681144917477e-09,2.74109233266466e-09,2.22337142308188e-09,3.70967990980663e-09,4.35360057678961e-09,7.88267395462180e-09,7.880358962954e-09,2.0852386273783e-09,4.98739291848729e-09,8.89314578011524e-09,8.99903874008646e-09,1.00701110462039e-08,1.33829845074093e-08,6.99586445516331e-09,1.02912183441178e-08,2.1580276447584e-08,1.22464651448881e-08,2.02044684024323e-08,2.38050620987326e-08,1.46533892684302e-08,2.24870706266299e-08,6.5184178014345e-08,2.44752561871317e-08,5.25123899841089e-08,5.90722277524642e-08,2.59631656213958e-08,7.93523613589071e-08,2.80430252517e-08,6.28710641628367e-08,6.11949604902866e-08,4.43683306216702e-08,6.32208709696014e-08,2.12213251187777e-08,7.98113259774974e-09,4.50503349983235e-08,1.86678725771917e-08,4.00328585572346e-08,1.54142420541914e-08,8.78209385002685e-09,1.10584173875785e-08,1.63570364496935e-08,7.09558400360210e-09,1.45697534390219e-08
3.98284496706399e-09,4.29654458453165e-09,7.6999300369632e-09,3.84167185246298e-09,6.4421213621894e-09,5.63511232301268e-09,4.95366225244242e-09,8.17398641447145e-09,8.68020986776803e-09,7.02302645273827e-09,7.89575493510531e-09,9.34344193450339e-09,1.02560517711191e-08,1.10088084049727e-08,3.08485588489208e-08,1.11651884283084e-08,3.34055532110228e-08,3.60474401010332e-08,1.22800234025372e-08,3.42338298413594e-08,2.14788460721565e-08,3.59190624820635e-08,2.11760633758604e-08,2.19642333700592e-08,3.87849924489992e-08,2.33371447934332e-08,3.69112658079823e-08,2.36417377958924e-08,3.58587101168892e-08,3.59385273392638e-08,2.67650046599765e-08,4.35581553249546e-08,1.52778401887196e-07,4.15794771279685e-08,9.15504913254036e-08,8.97852174190064e-08,3.2881039015199e-08,1.17848919368628e-07,3.82640557285293e-08,6.74627063325141e-08,8.89241050562577e-08,4.71607194965552e-08,9.45103935993063e-08,2.86172002995348e-08,1.6042386963685e-08,7.14119722512693e-08,2.62801823851571e-08,6.6130764605474e-08,1.7262127024612e-09,-4.23370145305492e-11,3.36791190601609e-09,1.11616941121282e-09,3.39384219431098e-09,4.33667447304208e-09,8.45965396569616e-10,4.146628447575e-09,1.33154216991664e-09,3.94642988206761e-09,4.6822344789337e-09,4.59537618730043e-09,6.04450230218992e-09,3.12457402709452e-09,2.27091314490249e-08,9.35824469206943e-09,2.43813440617577e-08,2.8530667888e-08,5.50749417298752e-09,2.34608075200538e-08,1.27804334950297e-08,2.46477392190649e-08,1.54937180737118e-08,1.76767620261088e-08,2.16837490657266e-08,1.31498970192794e-08,2.21534519353259e-08,1.60464862152719e-08,2.41055849350329e-08,2.57658242777634e-08,1.60983369466424e-08,2.76900779758008e-08,7.99338227613982e-08,2.7351477952209e-08,6.18727932866199e-08,5.35372824978941e-08,2.09095409306916e-08,6.05632493997301e-08,1.9231967500234e-08,4.41274384944173e-08,3.89665788014243e-08,3.09167419348713e-08,4.8306618999378e-08,1.77099624257817e-08,8.78524864792873e-09,3.41489775652327e-08,1.41626597585481e-08,2.79651623984846e-08
5.19728285521295e-09,7.95188399865892e-09,1.41407233612954e-08,8.63147640500032e-09,1.50220633360105e-08,1.59731037328693e-08,9.41324139296241e-09,1.65161230627688e-08,1.15897664901591e-08,1.82164370635644e-08,1.00729603738428e-08,1.37385167732883e-08,2.02407728811447e-08,1.39893297102133e-08,2.68276596750299e-08,1.22409476986361e-08,2.23033954682978e-08,2.0862015124433e-08,1.6390109004458e-08,3.01951920372224e-08,6.1303791967008e-08,2.51177701635793e-08,4.20211710875747e-08,3.73747904091996e-08,3.74075027811974e-08,7.28852918533189e-08,7.36948862635287e-08,4.98411906097749e-08,1.27447283246709e-07,9.50790505824483e-08,8.99834846127456e-08,8.77806757969034e-08,4.15794771279685e-08,1.54742375706024e-07,5.98015487865242e-08,1.19006187603345e-07,6.7391511678368e-08,3.02661817736907e-08,1.93066050086784e-08,4.49194748010763e-08,3.00762323304961e-08,4.30897148142972e-08,2.3454564435004e-08,1.47694967619717e-08,2.31177770229177e-08,2.32380981241877e-08,1.7012532149863e-08,2.44210440972277e-08,2.00290423048988e-09,4.6303135385874e-09,1.01918077374648e-08,4.6258498010609e-09,1.05891946783757e-08,1.08098428880356e-08,5.18553747649216e-09,1.341615759898e-08,1.01443286486104e-09,1.18060769957639e-08,3.35539729221263e-09,7.58750007706134e-09,1.41586379438872e-08,3.95992248554537e-09,1.67693882171798e-08,6.574151353725e-09,1.39174567091786e-08,1.4549626682784e-08,2.38986377740314e-09,1.82360937761155e-08,4.04301665513297e-08,1.20991282070037e-08,2.83639482740493e-08,2.57365623461942e-08,2.1443274749458e-08,4.20985315837447e-08,4.72191145607253e-08,3.35100720572591e-08,8.09637224765912e-08,7.34227946085994e-08,5.04318783221808e-08,6.09826825762358e-08,2.61149365875619e-08,9.49066117732287e-08,4.74873579364975e-08,7.00776665228652e-08,4.80416192799249e-08,2.05501867465113e-08,8.95653054177316e-09,3.38944430270812e-08,1.84582704853825e-08,3.30849877848037e-08,1.57445999106971e-08,9.08503972597472e-09,1.1037661746148e-08,1.52345075880803e-08,6.15432551610976e-09,1.38481998720498e-08
4.62773243650567e-09,5.87722284088863e-09,4.85209498267e-09,5.9567260537637e-09,6.60623407491602e-09,6.14963260907618e-09,6.93859424648060e-09,5.59456170599167e-09,1.48774636214468e-08,7.10368322087579e-09,1.41306084798659e-08,1.63118473992975e-08,7.91511318618462e-09,1.76261852504601e-08,1.77416641992342e-08,1.71010654078393e-08,1.89744355857504e-08,1.84529927080014e-08,2.05255155983291e-08,1.95576611973239e-08,3.11356966583275e-08,2.03275122815774e-08,2.76453399105306e-08,2.74724851211191e-08,2.33822625565112e-08,3.38569150996807e-08,7.39373928887731e-08,3.05107768678067e-08,5.08932988412393e-08,4.81646331446654e-08,3.97678875513785e-08,8.56469464942821e-08,9.15504913254036e-08,5.98015487865242e-08,1.60053385059071e-07,1.20652184628156e-07,6.59640105323489e-08,6.74492099495217e-08,3.36375937584703e-08,1.21466701357567e-07,4.93531949020465e-08,8.70179171677616e-08,5.20154102690989e-08,2.46052501038557e-08,1.82554506707357e-08,3.67524869765063e-08,2.42494720363612e-08,3.52317950378199e-08,6.68148659314695e-10,2.24371389907255e-09,2.47346884904942e-09,3.00249607652777e-09,4.21479517591615e-09,4.26792593276888e-09,3.2176950181354e-09,2.52121631915185e-09,5.93551915700596e-09,3.45977513953049e-09,8.93021709286469e-09,8.10815697006223e-09,4.64968046711383e-09,7.73628944256821e-09,1.0637747280023e-08,1.31087414827959e-08,1.00356339016635e-08,1.35306402768017e-08,9.9827679383158e-09,1.32825740227354e-08,2.05578276472723e-08,1.20048053095971e-08,2.24013886963213e-08,2.58775338860096e-08,1.56428069689325e-08,2.15680031952004e-08,4.85549090416791e-08,2.6052606477428e-08,3.61822438285841e-08,4.25322958390588e-08,2.63429212658311e-08,5.8538507060007e-08,6.07700649841984e-08,4.48245180038884e-08,1.07530292959657e-07,9.02069390833484e-08,4.47618878077794e-08,4.28546478623441e-08,1.52200318732941e-08,7.84812128743161e-08,2.93392400331711e-08,5.42529969801159e-08,3.25786373474982e-08,1.44665745405293e-08,8.46053359949295e-09,2.51513572861115e-08,1.1449109731718e-08,2.00245391972643e-08
6.13862201159992e-09,7.76592924866617e-09,1.62105577082932e-08,8.63129796570438e-09,1.56751268190755e-08,1.64204263893985e-08,9.13281059298924e-09,1.86031918106981e-08,1.33213342905167e-08,1.89562947688334e-08,1.07027336709066e-08,1.48526582437364e-08,2.18244184396636e-08,1.60686152507438e-08,2.68113716149733e-08,1.33437807948318e-08,2.4809501842639e-08,2.33778926772143e-08,1.82802478875676e-08,3.07661248055047e-08,6.19058424395316e-08,2.69921370889297e-08,4.11593162943519e-08,3.69112763210193e-08,3.70739212180837e-08,7.26290143599982e-08,5.13734405952665e-08,4.80400340400956e-08,9.83032554109791e-08,7.2130083455593e-08,8.79918467506656e-08,6.07111625237579e-08,8.97852174190064e-08,1.19006187603345e-07,1.20652184628156e-07,1.96526993118039e-07,4.56614186203658e-08,6.51886275601505e-08,3.1987283378001e-08,9.02982019996906e-08,4.66772311684107e-08,6.2393455390218e-08,5.07107652567301e-08,2.43050443833171e-08,1.79011771534753e-08,3.49895761078425e-08,2.39354545331684e-08,3.34817553780025e-08,2.43510913976438e-09,4.14538972145392e-09,9.71845634022535e-09,5.32301116833116e-09,1.0787753784978e-08,1.29896996865004e-08,4.6421714590603e-09,1.21631965894975e-08,3.33544717016866e-10,1.03249420183446e-08,3.55776194076674e-09,7.40254404213012e-09,1.4672439860321e-08,4.66753557415796e-09,1.79779166751849e-08,9.49651647678253e-09,1.52081062924557e-08,1.53227314554456e-08,5.41782336709389e-09,2.07649611366447e-08,3.81815296774061e-08,1.44541824083138e-08,3.12695541049705e-08,2.8405555412701e-08,2.17629664951353e-08,4.09875903771475e-08,3.42614166674576e-08,3.45350202892051e-08,6.31845853600747e-08,5.51565076040672e-08,5.04416867761448e-08,4.44022212371408e-08,5.82880651206006e-08,7.61700647923763e-08,8.67828011252822e-08,1.20668024530159e-07,3.23068052002129e-08,4.18408203182069e-08,1.59612246081933e-08,6.20405911900504e-08,3.00386278120114e-08,4.54679138161956e-08,3.23358428200555e-08,1.32837243362866e-08,7.94933894045421e-09,2.36436770406146e-08,9.72288454810684e-09,1.95433198005303e-08
3.90020958110918e-09,5.58621779028918e-09,4.9277502674964e-09,5.27690576211562e-09,5.18224664146401e-09,4.96014347856365e-09,6.07764208909044e-09,5.16892826756018e-09,1.10876332604541e-08,5.68778551439824e-09,1.1196929021683e-08,1.35956252112316e-08,6.56475724043151e-09,1.32667501171479e-08,1.25292574057965e-08,1.36899487272087e-08,1.32842625792536e-08,1.35565358452235e-08,1.51343258953164e-08,1.38258216956053e-08,2.49073874675068e-08,1.50130857811222e-08,2.20074167815257e-08,2.27540127328642e-08,1.58214542383282e-08,2.72601144392866e-08,7.88365097914472e-08,2.38765814702609e-08,5.46671748920424e-08,5.05242502637437e-08,3.31545520674335e-08,9.54862719813845e-08,3.2881039015199e-08,6.7391511678368e-08,6.59640105323489e-08,4.56614186203658e-08,1.19878949298756e-07,3.91299455250112e-08,2.50949222838047e-08,8.23709759753287e-08,3.87542461838912e-08,7.76234767392641e-08,2.87037058353103e-08,1.90846926674257e-08,2.9456185355202e-08,2.9618182955035e-08,2.12441948347686e-08,3.02796359758273e-08,5.5904180976225e-10,1.63420996882176e-09,2.53289287983003e-09,1.29492299730616e-09,4.42349838131667e-09,4.17135165208674e-09,1.77898501193927e-09,2.55934752475239e-09,3.15958588735402e-09,3.81799989521369e-09,6.84705991274426e-09,5.42435498251996e-09,2.85898695570106e-09,4.62545024158587e-09,4.25649216347532e-09,8.11875913367636e-09,7.86386581273135e-09,9.68509625863226e-09,4.6389233305691e-09,6.2122786028543e-09,1.74658325409859e-08,1.05717488456103e-08,1.49895539548233e-08,2.01628529400614e-08,1.05386171749356e-08,1.81609995882068e-08,4.83753923352513e-08,1.92313520886225e-08,4.04590883987097e-08,4.63850364036489e-08,2.11213299634608e-08,6.32060166441035e-08,2.12289224275897e-08,4.96554600607433e-08,4.50425956792206e-08,3.20932736142005e-08,7.73326766355264e-08,2.43780497507833e-08,1.09016654470424e-08,5.75222666531697e-08,2.23119644395983e-08,5.15588452452124e-08,1.71884857452735e-08,1.13438430509142e-08,1.39548658582321e-08,1.84304447199733e-08,9.10522326910721e-09,1.64400271816896e-08
3.18453008707925e-09,3.51198476185996e-09,4.97507823594143e-09,3.75843060925053e-09,4.07695764132748e-09,4.07353504686353e-09,3.93114381272032e-09,5.39778609914963e-09,6.94614533949912e-09,4.50058760923738e-09,6.31045299874485e-09,7.21181790776970e-09,7.00495276247024e-09,8.13120937011495e-09,2.55484729760567e-08,8.81995415476439e-09,2.66701667902064e-08,2.91491116195246e-08,8.88478033716683e-09,2.85706964198388e-08,1.59701066327797e-08,2.90151651747638e-08,1.71676561020769e-08,1.69022873399543e-08,3.16683329753762e-08,1.72806596812402e-08,2.69039020307406e-08,1.88335536538916e-08,2.49118922773911e-08,2.56495139527333e-08,2.06237397874182e-08,3.28544711058107e-08,1.17848919368628e-07,3.02661817736907e-08,6.74492099495217e-08,6.51886275601505e-08,3.91299455250112e-08,1.40020189274439e-07,4.76529594747934e-08,8.06460545109974e-08,1.05961687590255e-07,5.70862969941093e-08,1.10784202206894e-07,3.54434962946114e-08,1.94041234869693e-08,8.41034786851517e-08,3.21406875484607e-08,7.74939025731676e-08,1.77425153214912e-09,3.45780692767829e-10,1.92813232329407e-09,1.70951143973227e-09,2.88917096058867e-09,3.89284520879292e-09,9.73901967706301e-10,2.71359285754699e-09,9.56962926044552e-10,3.18100231789809e-09,3.5503579511095e-09,3.44191647386676e-09,4.01710064892735e-09,2.43383557915168e-09,1.80172382731858e-08,6.4720619746614e-09,2.10076883137328e-08,2.30113855713726e-08,5.66632441775658e-09,1.9168872598643e-08,9.30512677564311e-09,2.33887444736137e-08,1.29859957441374e-08,1.55416868226476e-08,1.76217862144503e-08,9.51208868961284e-09,1.52541720678297e-08,1.42152611792061e-08,1.7807500678394e-08,2.03615039096857e-08,1.24045747750597e-08,2.08761992250394e-08,6.05534116957837e-08,2.06841992440649e-08,4.40855943632051e-08,3.84549913025216e-08,2.35625181362393e-08,7.14154885207629e-08,2.71542371360365e-08,5.36257124984863e-08,5.05093476768286e-08,3.89897041461447e-08,5.69872249117942e-08,2.40677945053902e-08,1.0912754277726e-08,4.2810958006768e-08,1.73487818897913e-08,3.30167094354048e-08
