1.15630926169935e-08,1.26454294193608e-08,2.95746910451386e-08,1.53593678528616e-08,3.16860172962849e-08,3.66508528875897e-08,1.49996125208103e-08,3.0377818579306e-08,1.59851172610974e-08,3.34521101954412e-08,1.93984978079445e-08,2.10244498563931e-08,3.36486632540601e-08,2.31485235009451e-08,4.78281570202766e-08,1.91489801970871e-08,3.44580170300363e-08,4.44753436424906e-08,4.80245955003039e-08,6.81023898487691e-08,1.81449739462573e-07,5.54963374957561e-08,1.26118999919536e-07,1.13842972167788e-07,7.88443071436845e-08,2.04159675358146e-07,5.85769404100365e-08,1.44839714992456e-07,1.35473578757097e-07,8.61481352911437e-08,1.60478457162289e-07,4.58188300993839e-08,3.2835020759284e-08,1.10530512578473e-07,4.13262444602928e-08,1.04550457781441e-07,3.59224919363248e-08,2.91988535545376e-08,4.51784010743965e-08,3.42301261370738e-08,2.64405777455855e-08,3.44828040610463e-08,2.34493127800486e-08,4.12570345958667e-08,2.01194353375378e-08,2.09397303132037e-08,3.9599436393572e-08,2.40149019614259e-08,9.14742647519834e-09,1.21246178440146e-08,1.86132995885843e-08,1.46112027378117e-08,2.5584916343392e-08,2.97937301675293e-08,1.16933669308026e-08,2.31385568310042e-08,1.23555579447391e-08,2.94481869294999e-08,1.42851987230225e-08,1.09336090111359e-08,2.37563147271232e-08,1.79877117880716e-08,4.30498696063588e-08,1.31220201007122e-08,3.88314486240322e-08,3.55484542391477e-08,2.60143880892621e-08,5.46629722087033e-08,1.38400611044846e-07,5.10412999652056e-08,1.08860206876477e-07,1.23928682643356e-07,7.10195352630606e-08,1.59434205103488e-07,3.529527039868e-08,1.35107386275755e-07,8.17787635469845e-08,5.76858980064463e-08,1.18217767238032e-07,2.75433222199951e-08,2.51824549564133e-08,6.69374028658205e-08,2.67899631517425e-08,6.95794525446207e-08,2.09643522233757e-08,2.23337951501187e-08,3.40750396167531e-08,2.14565325746182e-08,1.96302666586823e-08,2.4322174069329e-08,1.45052324780515e-08,3.24951490429247e-08,1.7891680300205e-08,1.32307753845688e-08,3.1912031503191e-08,1.99607832327002e-08
1.8450797187228e-08,9.91636889048824e-09,1.09499585247005e-08,1.56540418499296e-08,1.71296061217093e-08,2.07321431018257e-08,1.33817263730904e-08,1.22398571065721e-08,4.37211019391972e-08,1.78637230288646e-08,3.72068270452782e-08,4.40508425244496e-08,1.26289910099659e-08,4.40432383014359e-08,2.41296564021828e-08,3.62169617502082e-08,2.66324447097408e-08,2.623839183424e-08,5.03962907055617e-08,2.97909294080641e-08,5.06228603982032e-08,3.58515743928874e-08,4.76815590064077e-08,4.99277706829229e-08,4.43400105637914e-08,5.85769404100365e-08,2.0597135397852e-07,5.94786438207365e-08,1.26459761422024e-07,1.16653149529572e-07,4.58256331218303e-08,1.62194700429342e-07,5.7940713855981e-08,1.01165729374057e-07,1.19369622372357e-07,6.96178955436948e-08,1.32241431664527e-07,4.72729552948536e-08,2.67678164054991e-08,1.00847172292546e-07,4.51129064523356e-08,9.40808487965197e-08,4.01645077569858e-08,2.30393447344497e-08,3.00139888316165e-08,3.6931302767026e-08,2.91863513369689e-08,4.44272213158512e-08,1.53018246624288e-08,1.13932357475371e-08,8.82520162497295e-09,2.75545047568545e-08,1.55327410796951e-08,2.37470124256803e-08,1.67892478811162e-08,1.20385775602513e-08,3.3141683451103e-08,1.74098985285691e-08,4.31683916738858e-08,3.34190102490377e-08,1.12799274249458e-08,3.20084856449048e-08,2.48291668761947e-08,3.81455943633718e-08,1.16883460606969e-08,2.0642751924307e-08,3.04166641107039e-08,3.1315365364417e-08,4.14589925311488e-08,1.48944228105341e-08,5.80132369230851e-08,4.25857481415295e-08,4.85804159801695e-08,4.44376348329531e-08,1.47900838682447e-07,6.12070335535499e-08,9.31225634271597e-08,1.3081036897751e-07,3.13006843147546e-08,1.1604140987151e-07,4.82918907389094e-08,6.64179604933394e-08,8.15725666298664e-08,4.29732910052119e-08,9.4733575023171e-08,3.71030648135169e-08,1.7504130288675e-08,6.74625141915467e-08,3.91295080814617e-08,6.73762884452487e-08,2.73844786703443e-08,1.56719190053961e-08,3.07505149375278e-08,2.88383197886257e-08,2.05930235637086e-08,3.70362934080775e-08
1.01464452832155e-08,2.87829097642583e-08,2.20483970625552e-08,3.00658367312759e-08,2.19335976719151e-08,2.32018929513253e-08,3.02250346660368e-08,2.34614393905809e-08,3.19039973985995e-08,2.45171587425053e-08,3.3466175988662e-08,3.14305398694082e-08,2.44117245194974e-08,3.59560809459766e-08,9.63896181649665e-08,3.33309418684252e-08,5.49874070199578e-08,6.04811883703554e-08,5.23694211848937e-08,1.32621585663142e-07,1.26145174324882e-07,7.39602170509765e-08,2.12978239630824e-07,1.37321926036531e-07,1.66634543957633e-07,1.44839714992456e-07,5.94786438207365e-08,2.7089046841881e-07,9.29617981220213e-08,1.86528937427304e-07,1.14482807345455e-07,4.69982366330985e-08,4.62531261520802e-08,7.65938671644377e-08,4.44248144186026e-08,7.60686835005764e-08,3.36394684917886e-08,4.0383920543782e-08,5.31201639527226e-08,3.52138714399002e-08,3.40620117747087e-08,3.04718345600435e-08,3.00027623958172e-08,4.7544452570148e-08,2.32423015525856e-08,2.4809415693624e-08,4.64848714220894e-08,2.62061809413938e-08,1.04841844797892e-08,2.55565052785212e-08,2.08391206733414e-08,1.48551654573079e-08,2.44240575201484e-08,1.95764403677266e-08,2.3820177550529e-08,2.42490238635534e-08,1.61358106688323e-08,2.85562345567067e-08,2.42419163293669e-08,1.43337029517557e-08,2.13109931775639e-08,2.03562834193279e-08,6.54568166918691e-08,2.25002108271316e-08,4.64360712542348e-08,4.95549472769329e-08,2.18453877563479e-08,8.74559391611449e-08,1.00206093083236e-07,6.00326790211615e-08,1.41462240080065e-07,1.15671684483098e-07,1.40559919739723e-07,1.12962058357694e-07,2.87108867051847e-08,1.98812726280357e-07,4.88666689810364e-08,1.23240820905507e-07,8.16999942918826e-08,2.08966750886932e-08,4.21418132129093e-08,3.71062858198206e-08,2.65866438180736e-08,4.64287023540967e-08,1.44312024689703e-08,3.67687661912257e-08,3.32323314220223e-08,2.10675617362406e-08,3.27393725367491e-08,2.60534546984512e-08,1.82399327220787e-08,3.24512480049523e-08,1.79686985931603e-08,1.70639544052849e-08,3.609165525462e-08,2.44295213900694e-08
1.93582265965023e-08,1.36830501662257e-08,3.29714782662487e-08,1.88047661487285e-08,3.71122150175745e-08,4.41989887931623e-08,1.6196567438342e-08,3.26586578404992e-08,2.1573338809218e-08,3.71960224597892e-08,2.05537959701137e-08,2.29945232098767e-08,3.42175306617003e-08,2.13263881095329e-08,4.15864175569493e-08,2.00512263491598e-08,3.54890348606364e-08,4.01021619026062e-08,4.74217344927003e-08,5.94058129980946e-08,1.22259559948204e-07,5.67867278921629e-08,8.18723697792504e-08,7.81407503755323e-08,6.97095968044759e-08,1.35473578757097e-07,1.26459761422024e-07,9.29617981220213e-08,2.26065749313322e-07,1.55554854700687e-07,1.10530275090238e-07,1.01158198469286e-07,4.98704597737684e-08,1.78708876360944e-07,6.97789732410821e-08,1.40035448514511e-07,7.90256984314214e-08,4.00264445814251e-08,2.86058529915777e-08,5.71689521543103e-08,3.89936396328739e-08,5.86569203124569e-08,3.072341164681e-08,2.4222973245762e-08,2.92505777083498e-08,3.02599223355333e-08,2.53162565290093e-08,3.18615623582303e-08,2.08437549969181e-08,2.05333039137307e-08,1.87068598574783e-08,2.93113530538224e-08,3.17606050781586e-08,3.74755345137292e-08,2.19172148913606e-08,1.7579960858766e-08,2.05993880722345e-08,3.14136814211942e-08,1.65156391607053e-08,1.54227563095798e-08,1.92511470606274e-08,2.09684386105655e-08,4.13671960481377e-08,1.48286746831021e-08,3.02415859755385e-08,2.79996660879579e-08,3.39074084671781e-08,5.79646625195011e-08,8.28512677608452e-08,4.68912945534448e-08,8.00589283205181e-08,7.7879139626401e-08,6.53172193847571e-08,8.9269973954476e-08,8.87296001900167e-08,8.1907398223813e-08,1.43485829113805e-07,1.43305497156675e-07,6.95627168675588e-08,7.08479033898377e-08,4.15347618153437e-08,1.11085235825875e-07,4.45836185778832e-08,8.08645637715931e-08,5.36633959711959e-08,3.43525908968904e-08,2.02307180913902e-08,3.47165384861823e-08,3.28069751588911e-08,4.19645271141008e-08,2.1794529760782e-08,1.912392216894e-08,2.54573222478407e-08,2.25122904210341e-08,2.10842621189991e-08,2.79008785781356e-08
1.40242925717277e-08,2.78780435171675e-08,2.07356465704235e-08,3.19160370192106e-08,2.08012150402297e-08,2.5182315104325e-08,3.21101167139258e-08,2.92819358571789e-08,3.62765690879367e-08,2.61637436309101e-08,3.61037687493667e-08,3.1590239059432e-08,3.05035455414767e-08,3.88662911913315e-08,9.14503696800211e-08,3.75726648335548e-08,5.76019061372626e-08,6.38288144029466e-08,5.40748901099162e-08,1.18462324344909e-07,7.81768050228427e-08,7.28338132295749e-08,1.44912772326731e-07,9.2810911940262e-08,1.41704712277971e-07,8.61481352911437e-08,1.16653149529572e-07,1.86528937427304e-07,1.55554854700687e-07,2.85173347037575e-07,7.0114959583772e-08,9.28481080375061e-08,5.13308430774924e-08,1.22668362017063e-07,6.34126028355646e-08,9.42520276843328e-08,7.17703021915361e-08,4.25548881865784e-08,2.82557185772977e-08,5.15651312471508e-08,3.86000767792297e-08,4.64771802529674e-08,3.2053087134943e-08,2.19167910785241e-08,3.19417600349197e-08,2.99203874415677e-08,2.40884329014034e-08,3.22791561315997e-08,1.60058128014057e-08,2.94264505483817e-08,1.90093203489932e-08,2.70849786104038e-08,2.45753947155999e-08,2.70908151512356e-08,2.83547633477428e-08,2.88215578933112e-08,2.36198272362291e-08,2.76086547078542e-08,3.30499382142738e-08,1.88005862464003e-08,2.7221115351842e-08,2.54163398600864e-08,6.15232914837297e-08,3.16413777244579e-08,3.98134497363997e-08,5.33025588170964e-08,2.97905391686022e-08,8.84353906342927e-08,6.26882367560742e-08,5.50647982553394e-08,1.02973997271929e-07,7.36779454786724e-08,1.0301820496669e-07,6.27861579250394e-08,8.23226038415275e-08,1.32115233461705e-07,1.12328658745288e-07,2.32943068353212e-07,4.62528670997482e-08,6.33222163519242e-08,4.97575909404885e-08,7.98628357492762e-08,4.40351489214487e-08,5.7285844205279e-08,4.35530054091131e-08,3.84969894228558e-08,2.18866897258313e-08,3.41122082189018e-08,3.31478661682952e-08,3.53616592356958e-08,2.75701333347231e-08,1.86935839641647e-08,3.01525211617182e-08,2.62297642913497e-08,2.2126413003199e-08,3.0548274188292e-08
9.43591051718448e-09,1.14285049184344e-08,2.52730348114534e-08,1.30471501240379e-08,2.78172684333894e-08,3.09332598846337e-08,1.351501707156e-08,2.60772318591668e-08,1.37707787566709e-08,2.9309968041467e-08,1.673962526279e-08,1.87043251962308e-08,2.64422713020467e-08,1.38012577755385e-08,3.26105719676847e-08,1.63951376504792e-08,2.36160870250233e-08,2.90136631449206e-08,3.66654354511854e-08,5.0261786527324e-08,1.42592922381704e-07,4.27088187652541e-08,1.01762403579328e-07,9.24409146263391e-08,5.72326838671657e-08,1.60478457162289e-07,4.58256331218303e-08,1.14482807345455e-07,1.10530275090238e-07,7.0114959583772e-08,2.15350185380219e-07,6.98426406914072e-08,4.29152364276755e-08,1.48503354984354e-07,6.55238301321516e-08,1.40625271400719e-07,5.62687935203252e-08,3.69433878164974e-08,6.18085314127328e-08,5.50116986080007e-08,3.7100320654612e-08,5.62138492576468e-08,2.40120991515406e-08,4.66364431663807e-08,2.03789156784574e-08,2.20054448378695e-08,4.60291806445375e-08,2.40457326763411e-08,6.53331460372069e-09,1.12491869406123e-08,1.60874739205553e-08,1.35592783990904e-08,2.13086589486216e-08,2.53384388213537e-08,1.0738863928444e-08,2.01336939144975e-08,1.05919063704927e-08,2.46338960750495e-08,1.41928592532089e-08,9.53249547062883e-09,1.77730075860234e-08,1.21720867531183e-08,2.7787349045054e-08,1.28559516702633e-08,2.63936424341982e-08,2.38580658748229e-08,2.00927564216386e-08,3.94082075888195e-08,9.99546932884407e-08,3.82126225642284e-08,8.70678975092692e-08,1.05275629557684e-07,4.98973922895652e-08,1.18272292554241e-07,2.75432986030446e-08,1.04340222683014e-07,6.69607667420284e-08,4.95988085162951e-08,1.64561437264195e-07,4.60001285822207e-08,2.8753143189893e-08,9.92680415554222e-08,4.93857246169263e-08,9.51725422552562e-08,3.85987921143813e-08,2.35429882458029e-08,4.57036721897451e-08,4.14853580489699e-08,2.55110817179779e-08,4.44918531278724e-08,1.57174882970351e-08,3.2659575646591e-08,1.67121345876955e-08,1.376443062887e-08,3.22690779842001e-08,1.86728197245042e-08
1.64042843741221e-08,8.51739444134129e-09,9.57811811647423e-09,1.41796656840562e-08,1.47121769786443e-08,1.84573800016281e-08,1.15963407223418e-08,1.07572790934039e-08,3.79402054682613e-08,1.53976361575388e-08,3.22228618707985e-08,3.73047128938481e-08,1.09851611775044e-08,3.79060920209618e-08,1.93744848509717e-08,3.14044282029411e-08,2.14380060160793e-08,2.09766208846185e-08,4.3103098068035e-08,2.4181148502577e-08,4.17081863249734e-08,2.95690834897216e-08,3.98332990328936e-08,4.03123170941416e-08,3.25461849963743e-08,4.58188300993839e-08,1.62194700429342e-07,4.69982366330985e-08,1.01158198469286e-07,9.28481080375061e-08,6.98426406914072e-08,2.09966932687469e-07,7.0065351155396e-08,1.37578562475484e-07,1.60686469586879e-07,9.84398847055702e-08,1.74406915881017e-07,5.29319045638271e-08,2.97339452825276e-08,1.3405524896477e-07,5.04550534858207e-08,1.25182884044231e-07,4.54683660294594e-08,2.52714103860741e-08,3.56092293032737e-08,4.21095065603817e-08,3.08290905785953e-08,4.67907940998534e-08,1.33627078653595e-08,1.02299591904261e-08,7.41249753916795e-09,2.41276906480183e-08,1.28223091251584e-08,2.09449313264542e-08,1.48987339250322e-08,1.02025944581208e-08,2.7971821429655e-08,1.44724885271428e-08,3.70904108866707e-08,2.7568232436813e-08,9.04769320630366e-09,2.7169131387029e-08,2.03010958675109e-08,3.21545151775255e-08,9.31470178002846e-09,1.75973613711034e-08,2.56665934956074e-08,2.51198582258852e-08,3.12825183394941e-08,1.13880224334515e-08,4.49836790175576e-08,3.45426652440088e-08,3.39108341835866e-08,3.13486809832799e-08,1.16037048797934e-07,4.58316734544921e-08,6.64372585776876e-08,1.05895999698287e-07,5.15810594400879e-08,1.40859107431842e-07,5.70493583825882e-08,8.72773462984017e-08,1.09738801116363e-07,6.52045651361026e-08,1.1887061159969e-07,4.04997676055085e-08,2.37825101929008e-08,9.16834028263179e-08,4.71018800941058e-08,8.64487002845685e-08,3.16405168012531e-08,2.03636047760999e-08,3.29859788840695e-08,3.71083088736482e-08,2.31896889998837e-08,3.93513806290188e-08
8.2058257316491e-09,1.12770761403549e-08,7.88993866058079e-09,1.0802493940449e-08,1.17699564476359e-08,1.0279249576239e-08,1.57428451881098e-08,1.03979615514877e-08,1.42887040919763e-08,1.46702431302835e-08,1.05486715455927e-08,1.44027956239111e-08,9.80681034936257e-09,1.51963634960906e-08,3.53709082493389e-08,1.17898666151047e-08,4.7712008493177e-08,4.11648578728975e-08,2.37743000350684e-08,5.4884634206773e-08,2.70490754797052e-08,5.82733859880458e-08,3.69336658576112e-08,4.16749523743573e-08,6.91318517056808e-08,3.2835020759284e-08,5.7940713855981e-08,4.62531261520802e-08,4.98704597737684e-08,5.13308430774924e-08,4.29152364276755e-08,7.0065351155396e-08,2.65166944403698e-07,6.18775405520004e-08,1.51572688201331e-07,1.45222078854034e-07,5.29259191423104e-08,2.04099715317461e-07,7.07487358083089e-08,1.12814361380352e-07,1.49442558762291e-07,7.40721006938804e-08,1.63095321684509e-07,4.73492645170047e-08,3.12089194010619e-08,1.15254099019298e-07,4.46214655536419e-08,1.11479619931705e-07,6.0591210520761e-09,6.41644107794466e-09,6.95326217764145e-09,1.87199301474242e-09,1.71535718839895e-08,1.50670260251908e-08,9.21501003993573e-09,7.50770457122387e-09,3.40374307729979e-09,1.26790134836063e-08,5.69822096945531e-09,1.19509314749881e-08,6.82535178824799e-09,4.69257658301677e-09,3.6049924107249e-08,9.13724883528888e-09,3.57773855123256e-08,3.82389794163818e-08,3.42547938217723e-08,3.81085425216034e-08,1.74766622647986e-08,4.22233347390526e-08,3.36068179496009e-08,5.38583539661441e-08,5.46064206857627e-08,1.64020318207475e-08,3.64653336146298e-08,2.64262354406505e-08,2.65132715622429e-08,4.05632902644593e-08,2.87020973267101e-08,4.02090819664362e-08,1.87554497147461e-07,2.82055182817052e-08,9.32577070188854e-08,7.8690187683596e-08,3.65462481414318e-08,1.37855654633737e-07,4.61065189720922e-08,6.85041959470143e-08,1.06678563639339e-07,4.91473735150168e-08,1.00273603814122e-07,3.05596818677529e-08,2.28963010583947e-08,7.15847013066193e-08,3.52685622047643e-08,7.58187271329549e-08
1.6393579546688e-08,1.24807322068657e-08,2.69506436044717e-08,1.69309322150054e-08,3.10425462056701e-08,3.5536380577866e-08,1.46862503922619e-08,2.69287551935186e-08,1.84085300463268e-08,3.12512881656629e-08,1.7938311467171e-08,2.02651307006282e-08,2.66829773827224e-08,1.7827372943145e-08,3.16516986079238e-08,1.74571357360862e-08,2.60486719573458e-08,3.01641894257926e-08,4.08393628915198e-08,4.74328019140706e-08,1.00297694994558e-07,4.54581917354674e-08,6.87846281470707e-08,6.41800910552368e-08,5.50085291559175e-08,1.10530512578473e-07,1.01165729374057e-07,7.65938671644377e-08,1.78708876360944e-07,1.22668362017063e-07,1.48503354984354e-07,1.37578562475484e-07,6.18775405520004e-08,2.32351126657654e-07,1.00240228737388e-07,1.84841694540449e-07,1.09355828787634e-07,4.4572392094739e-08,3.14559564706178e-08,7.92859682018853e-08,4.3463889812424e-08,8.04990056213387e-08,3.53322590015332e-08,2.69233857113263e-08,3.79298946164274e-08,3.50160720396185e-08,2.88560039742271e-08,3.54046675231012e-08,1.42861824928183e-08,1.90069205648433e-08,1.641666877806e-08,2.47265509390456e-08,2.42307027364687e-08,3.20368218543017e-08,2.01106269822092e-08,1.54351192476326e-08,1.47647419761371e-08,2.40916632048978e-08,1.49800548012029e-08,1.36404158709029e-08,1.37082954038529e-08,1.5274565351765e-08,2.99282367826338e-08,1.28269261324331e-08,1.91231406719631e-08,2.14365988119694e-08,2.71336441757077e-08,4.53634899108554e-08,6.42737375969902e-08,3.49847615798933e-08,6.73813198146743e-08,6.56973560493889e-08,5.19873985204041e-08,6.96214005369205e-08,7.08480294877102e-08,6.86185768568066e-08,1.11110425814615e-07,1.16966362071555e-07,1.07780682131521e-07,9.57703512614264e-08,5.02141144393421e-08,1.54758498946895e-07,7.01814935300609e-08,1.14911027381161e-07,7.78437018603718e-08,3.69085509334599e-08,2.36797604028159e-08,5.57000610744778e-08,3.86701052500771e-08,6.0537730168523e-08,2.51436515137738e-08,2.12028275264354e-08,3.05852410109376e-08,2.8388702986533e-08,2.47483325199155e-08,3.13089209601171e-08
1.04559548028721e-08,1.36838291021418e-08,1.01646447393507e-08,1.1586018749475e-08,1.86318090510883e-08,1.6372945094413e-08,1.73593117847386e-08,1.02977272235851e-08,3.65717333179015e-08,1.77251309723028e-08,3.10108812685892e-08,3.52367696986169e-08,1.1593399979251e-08,4.00285476248035e-08,1.97244033283388e-08,3.25773066431109e-08,2.5669231042335e-08,2.43618054017568e-08,4.11173928498663e-08,2.46239688488091e-08,3.60713055886087e-08,3.01947013887057e-08,3.6323536204288e-08,3.82046009155149e-08,3.16271830910715e-08,4.13262444602928e-08,1.19369622372357e-07,4.44248144186026e-08,6.97789732410821e-08,6.34126028355646e-08,6.55238301321516e-08,1.60686469586879e-07,1.51572688201331e-07,1.00240228737388e-07,2.65487621723497e-07,1.88449298703403e-07,1.3406804630087e-07,1.12836595673571e-07,5.17030163093939e-08,2.14174583145282e-07,7.45808743814397e-08,1.56349257361301e-07,9.21638914685867e-08,4.08673591671894e-08,2.87469091682455e-08,5.98843255106528e-08,4.464076487627e-08,6.1188698040515e-08,7.16390923589189e-09,8.72634066135323e-09,4.46085162591065e-09,1.22306694691962e-08,1.99436250420043e-08,1.83595548723182e-08,1.93831866453857e-08,4.16035195109488e-09,3.19762763435606e-08,1.89545095540881e-08,3.18285854146712e-08,2.8547468074325e-08,5.9582537442707e-09,3.22608578665926e-08,1.81382005238587e-08,2.9577446601124e-08,1.50199492530776e-08,2.12740364012969e-08,2.76736416016383e-08,2.3422076081939e-08,3.07334502776695e-08,1.11025513631789e-08,4.27149378517607e-08,2.53607887193926e-08,2.36013194299944e-08,2.73939581277494e-08,8.09019933962749e-08,3.67118745826131e-08,4.31284775694968e-08,6.91350602057802e-08,5.02416492722963e-08,1.02014787189774e-07,1.11166704424714e-07,5.87508306334566e-08,1.7484976610469e-07,1.12054859236126e-07,8.89134254838391e-08,7.62153405034189e-08,3.82736186086657e-08,1.42012441543105e-07,5.84157484008842e-08,1.09880126689512e-07,5.90316857020653e-08,2.92154904728567e-08,2.30099310040864e-08,4.61235388915801e-08,3.06249988340804e-08,4.49336882204419e-08
1.40287851796455e-08,1.82989106115113e-08,3.07733478274363e-08,1.89731156244842e-08,3.61998334987837e-08,3.87705505006013e-08,2.18992426283337e-08,3.09973289727165e-08,2.0987052807331e-08,3.67381061998604e-08,1.93236673999048e-08,2.232307446513e-08,3.09248915255703e-08,2.15590717723965e-08,3.12676134153839e-08,2.12457131220194e-08,3.11688006763357e-08,3.35165154197427e-08,4.26722122104858e-08,4.9435945170564e-08,9.39491304202493e-08,4.70679321293818e-08,6.80751755867009e-08,6.64738592266706e-08,5.4289467379508e-08,1.04550457781441e-07,6.96178955436948e-08,7.60686835005764e-08,1.40035448514511e-07,9.42520276843328e-08,1.40625271400719e-07,9.84398847055702e-08,1.45222078854034e-07,1.84841694540449e-07,1.88449298703403e-07,3.05276497752737e-07,7.74600155110319e-08,1.07779441324528e-07,5.42954370223425e-08,1.47298390924284e-07,6.83780505230954e-08,1.07974335614186e-07,8.28603805420706e-08,4.37052788743014e-08,3.01631573234772e-08,5.32225718349484e-08,4.03154145300058e-08,4.93964482104085e-08,6.85822588568161e-09,2.11356220544958e-08,1.2952455895786e-08,1.71126802467001e-08,3.05777240222997e-08,3.13285189703686e-08,2.39515979017257e-08,1.30005945720903e-08,1.27611316427306e-08,2.75923457785779e-08,1.34792756524194e-08,1.95725612721212e-08,1.45678749791415e-08,1.63598778992847e-08,2.39347109112187e-08,1.81012027922184e-08,1.86970948230905e-08,2.666931751593e-08,3.23448272689185e-08,4.13849433619214e-08,6.37025409032507e-08,2.94042789685139e-08,6.36471393624235e-08,5.47724294247758e-08,4.22951769090271e-08,6.94141463951939e-08,4.73732340091985e-08,6.1669030950402e-08,8.32279496360866e-08,7.4865958728841e-08,9.89691067664114e-08,6.51107156945125e-08,9.96987920313738e-08,1.09965219945309e-07,1.27301030609179e-07,1.72327268199237e-07,5.54971905586103e-08,7.39022349234505e-08,3.78911606905855e-08,1.02077787634223e-07,5.26432720321012e-08,8.45048830005776e-08,5.26788184193585e-08,3.0002125679861e-08,2.03500128008746e-08,3.84055693476587e-08,3.03546501077785e-08,3.76369950698062e-08
1.54745801239595e-08,6.42320759848145e-09,8.04223037372861e-09,1.18915796532098e-08,1.21566909016914e-08,1.48378244821619e-08,9.39443232193399e-09,9.24032338022757e-09,3.30756864644279e-08,1.30428138440329e-08,2.8854139363764e-08,3.18878984887416e-08,9.3803652314093e-09,3.3410139090406e-08,1.67911788019626e-08,2.82924690057549e-08,1.96189626066455e-08,1.97308990825189e-08,3.68089287790663e-08,2.00540373762068e-08,3.28208432342186e-08,2.65859430283546e-08,2.88799747589197e-08,3.22689304035333e-08,2.66495387548062e-08,3.59224919363248e-08,1.32241431664527e-07,3.36394684917886e-08,7.90256984314214e-08,7.17703021915361e-08,5.62687935203252e-08,1.74406915881017e-07,5.29259191423104e-08,1.09355828787634e-07,1.3406804630087e-07,7.74600155110319e-08,2.12848583311206e-07,7.07279589715768e-08,5.03560207482728e-08,1.59243305854379e-07,7.2300286498501e-08,1.49904100269383e-07,6.28140378384033e-08,4.43396795472962e-08,4.70864060718346e-08,6.19174561185832e-08,4.79854688649417e-08,6.52904339809082e-08,9.9465818811385e-09,6.9822970475217e-09,4.49394300100163e-09,1.727694174651e-08,1.04988552478852e-08,1.73553031460685e-08,1.07303216979161e-08,7.56563443996076e-09,2.13260356998015e-08,1.19002291974601e-08,3.15013348158934e-08,2.34190714810595e-08,5.93465761132902e-09,2.10514658267002e-08,1.67534476945529e-08,2.74593410537193e-08,6.21497817854141e-09,1.54314973021238e-08,2.01625202907621e-08,2.19682413901978e-08,2.65940457779167e-08,8.60194253057567e-09,3.3695104851871e-08,2.78364171553839e-08,2.97942789547802e-08,2.62405974647848e-08,9.47219193327426e-08,3.46911053563146e-08,5.41088580440874e-08,8.31951883437168e-08,4.85399538765406e-08,1.1886253940565e-07,4.05133333659339e-08,7.71801216751515e-08,9.16929207864767e-08,5.80524460953958e-08,1.51204199418384e-07,5.32097981331163e-08,4.33499016757028e-08,1.02850546089971e-07,6.25082759451608e-08,1.03616568759378e-07,4.5771916271287e-08,4.14564744917252e-08,4.24402076146998e-08,5.58346263988486e-08,4.05339376213243e-08,5.44047087801905e-08
7.8347507206292e-09,1.04299748639076e-08,7.07717170934084e-09,1.01498248196047e-08,1.04848430566759e-08,9.26688397582536e-09,1.47428139980456e-08,9.37770370015951e-09,1.35957843058666e-08,1.3199864464801e-08,9.82598234461129e-09,1.28181902632724e-08,9.03204486912252e-09,1.48414076028336e-08,2.73629095624759e-08,1.14842639306638e-08,3.78061247584171e-08,3.19431138185347e-08,2.30199349692384e-08,4.62069630663157e-08,2.48174095598335e-08,4.91241716872639e-08,3.33609876709268e-08,3.97116986019079e-08,5.95098209427618e-08,2.91988535545376e-08,4.72729552948536e-08,4.0383920543782e-08,4.00264445814251e-08,4.25548881865784e-08,3.69433878164974e-08,5.29319045638271e-08,2.04099715317461e-07,4.4572392094739e-08,1.12836595673571e-07,1.07779441324528e-07,7.07279589715768e-08,2.67195556540987e-07,9.47136979510783e-08,1.4569764706017e-07,1.92920157514506e-07,9.50338641430914e-08,2.23619551342165e-07,7.11260059246934e-08,4.6995578136045e-08,1.54435329465412e-07,6.87751426344725e-08,1.51628794824035e-07,5.07028807582098e-09,6.06318519890316e-09,5.44145039030867e-09,8.08966410666048e-10,1.62157418367285e-08,1.38520417573225e-08,7.90285091842491e-09,5.96068674542403e-09,3.39777499731845e-09,1.18147220401549e-08,4.59100564620499e-09,1.10112554591957e-08,5.09734700161973e-09,4.78372133744372e-09,2.72014971359967e-08,8.27886061647402e-09,2.94569572016309e-08,2.91562899028197e-08,3.39742455044786e-08,2.9155132072086e-08,1.5438186089904e-08,3.56455722144356e-08,2.83213581512671e-08,5.05501228295591e-08,4.63475209820147e-08,1.50928181383502e-08,3.08105149074775e-08,2.49805867422655e-08,2.34992988443037e-08,3.7509282982902e-08,2.78737933619341e-08,3.65422565695514e-08,1.37879579773261e-07,2.91179285767577e-08,6.85210505190697e-08,6.58804699955169e-08,4.68950365776642e-08,1.82995521141392e-07,6.86112704835131e-08,9.69401847503244e-08,1.46604640565061e-07,6.81290520510315e-08,1.43258997308677e-07,5.3634926364513e-08,3.24303904893683e-08,1.09786081554761e-07,5.72869970422793e-08,9.94830390479902e-08
