3.69959633649734e-09,1.09159079999152e-08,3.42335008180834e-09,6.79723853636552e-09,9.06784607504975e-09,5.39311728589439e-09,8.97618920620452e-09,2.77123368478207e-09,1.32017356503281e-09,7.35089806162854e-09,2.62259746470959e-09,6.95452966045079e-09,2.37138428246803e-09,1.15732460933963e-09,1.04506068023606e-09,2.25223870918363e-09,1.27458788057042e-09,2.36130825807221e-09,1.08520861072114e-09,9.74788025034045e-10,6.00162730498029e-10,1.20508402376075e-09,1.02745350235736e-09,1.12168707871436e-09,8.66234856434849e-10,5.21865208907038e-10,3.34332500803903e-10,9.21853109766474e-10,4.65500925308119e-10,8.30487694882684e-10,5.02840840678869e-10,3.29298049170383e-10,3.25848388259728e-10,4.50885854958998e-10,3.77308387093761e-10,4.49762836111444e-10,2.99151469687684e-10,2.93127697938521e-10,2.55083959312582e-10,3.53198801882082e-10,3.5063169470973e-10,4.76204800710839e-10,3.13122872005102e-10,2.47307470871077e-10,2.26043367498137e-10,3.58584273017332e-10,3.09595482642162e-10,4.48356029205135e-10,3.32269250086059e-09,4.07655873493758e-08,2.98842092738551e-09,1.80901544479311e-08,1.9844290618735e-08,4.91789405521138e-09,3.40252036093833e-08,2.75341941935408e-09,1.09434728074818e-09,1.68366221891643e-08,2.30467253713468e-09,1.54579054696888e-08,2.33038947457204e-09,8.76817511046986e-10,3.1671721726615e-09,1.99778846685756e-09,9.80874877960171e-10,2.15566878062437e-09,7.73327729404971e-10,2.71166412303652e-09,4.71377473060066e-10,9.02703513893742e-10,2.89165782793205e-09,8.11484266894983e-10,2.29435554431222e-09,4.30405314998927e-10,3.93902691894921e-10,2.50115050661165e-09,4.19980557608225e-10,2.47236192735874e-09,3.78188877780657e-10,3.96709649562704e-10,2.99125244245935e-10,3.84550637237164e-10,3.6318954891154e-10,3.87524518104807e-10,3.89525718539693e-10,2.65426425691442e-10,1.65978752003881e-10,3.48539653506132e-10,2.66201862761545e-10,4.04471528866695e-10,2.50647135244733e-10,1.55318280078275e-10,9.81130803845528e-11,2.56210979589636e-10,9.62736774749404e-11,1.5522972740588e-10
1.55797553995205e-09,3.61962517134927e-09,7.42726727810519e-09,3.08031423267521e-09,6.37381320103402e-09,5.39958374894548e-09,3.12866590166546e-09,6.16731732578104e-09,2.73011721992111e-09,5.40839285840281e-09,5.03191083467225e-09,4.36123672971335e-09,5.27487392637571e-09,2.36558473255623e-09,1.10420261782362e-09,4.30026331650462e-09,2.31504680296021e-09,4.13046712729376e-09,1.98630109159866e-09,9.41619798834456e-10,6.0914043232998e-10,1.94883620254312e-09,8.98519350820307e-10,1.80120956489867e-09,8.11957720375451e-10,5.82146442227311e-10,4.0466661392835e-10,7.84570784509264e-10,6.76128570665346e-10,8.61873054127688e-10,5.37417628266017e-10,3.71250497525718e-10,3.5520672693456e-10,6.14193101394045e-10,4.16204551813284e-10,7.48390109947289e-10,3.29068744430385e-10,3.40697111710789e-10,2.87038222471632e-10,3.71858713622524e-10,3.80272301041561e-10,4.07837864540404e-10,3.18956410772566e-10,2.7931128378975e-10,2.59178157990137e-10,3.70835228374155e-10,3.34213712998983e-10,4.34303375696897e-10,1.23382046750391e-09,2.98842092738551e-09,3.00739667008962e-08,2.90773858730313e-09,1.5838545525788e-08,1.5074927062502e-08,2.75309270149927e-09,2.45984521233852e-08,2.83087835376009e-09,1.29121374894536e-08,1.30052744777505e-08,4.09177417472664e-09,2.07194703033739e-08,2.39238564848512e-09,6.29643504659963e-10,1.10543964038487e-08,2.15355467434343e-09,1.01964904012673e-08,2.0055271359511e-09,6.0095775306625e-10,1.71605250571625e-09,1.87076133505196e-09,4.09425879507892e-10,1.70068862061433e-09,5.09829857911224e-10,1.56867473380303e-09,3.20738761270585e-10,3.62369392999436e-10,1.78294938467746e-09,4.71699306483324e-10,1.43609891646817e-09,3.02970674265208e-10,1.77153280077942e-10,1.57214867075771e-09,3.54403779141961e-10,1.71012966261472e-09,2.56162256425083e-10,1.53567725747481e-10,2.37510852240132e-10,2.85774366776307e-10,2.04881062281293e-10,2.89626694197697e-10,1.63171643411412e-10,2.5584981224853e-10,1.66460766848795e-10,2.22854804909282e-10,3.01372194739086e-10,2.63101180778626e-10
6.06062568535058e-09,6.78042108699938e-09,3.07481691691794e-09,9.80100446330883e-09,5.53684146665115e-09,8.24114466509313e-09,5.68251991171919e-09,2.51595039242871e-09,1.18529651715066e-09,4.53896689568134e-09,2.40273595212862e-09,4.21405135826167e-09,2.19577676031456e-09,1.10725282670063e-09,9.07385401683773e-10,2.13356016126209e-09,1.25061402326877e-09,2.23110125059873e-09,9.68806072069864e-10,8.60189747889354e-10,5.39628373836587e-10,1.12043251046262e-09,9.31702842956084e-10,1.12074900985356e-09,8.22133145263559e-10,4.8599061781127e-10,2.84245975330566e-10,8.97379265154302e-10,4.14947640573945e-10,8.91815727190909e-10,4.69051153578926e-10,3.10263329448994e-10,2.77266453850905e-10,4.3369442663661e-10,3.15692037867551e-10,4.52309218488461e-10,2.66664574173914e-10,2.44970930355827e-10,2.87159886783422e-10,2.7088479336296e-10,2.8417058307341e-10,3.53382901225871e-10,2.15922628811342e-10,2.5317622075046e-10,2.13546241876638e-10,2.62062963753148e-10,2.57325169198963e-10,3.00862578792255e-10,1.22875031908958e-08,1.80901544479311e-08,2.90773858730313e-09,3.49318655128849e-08,5.19108840094933e-09,1.65090929526258e-08,1.49380205191855e-08,2.58177174200575e-09,6.68888932564136e-10,4.40874804521254e-09,1.96755472374981e-09,3.53164798016303e-09,2.09362624841253e-09,5.6293135878414e-10,3.00180713951006e-09,1.71058021182044e-09,6.92300885267553e-10,1.83569154676264e-09,4.54330454545482e-10,2.45942328007155e-09,3.61451212019921e-10,6.16691364871994e-10,2.66690600644243e-09,7.76888712835837e-10,2.15225252673576e-09,3.4924789674249e-10,2.61427155303958e-10,2.39748975039048e-09,1.84246727793289e-10,2.31406353092921e-09,3.40565614241687e-10,2.9250306739875e-10,2.24909360181751e-10,2.01448514617101e-10,3.379199905262e-10,3.33059488751807e-10,2.7833603128906e-10,1.86926718261875e-10,1.84099570046953e-10,2.93661278217761e-10,1.51024617872694e-10,2.71369477801554e-10,1.46828876907237e-10,1.5207290701551e-10,1.73181059154866e-10,1.18960368774732e-10,1.50839995114927e-10,1.45186181607832e-10
3.39962885396934e-09,9.5955386378044e-09,6.02689179970687e-09,5.50272349434987e-09,1.31760389599238e-08,8.3106991751505e-09,8.16833226404052e-09,5.00141449021962e-09,2.75340963270014e-09,1.11356931280294e-08,4.28366814806613e-09,9.97098510824228e-09,4.25280974784853e-09,2.30174623796876e-09,1.36181993478346e-09,3.65865039623384e-09,2.29553324787076e-09,3.59366951314873e-09,2.02803781593273e-09,1.1473207966821e-09,9.11397506597392e-10,1.99913724481367e-09,1.24856138353722e-09,1.9564291834232e-09,9.0837280036254e-10,7.95261290712195e-10,5.52328225654809e-10,9.83742589731706e-10,8.19966478401112e-10,9.05484522134023e-10,7.66068484216084e-10,5.47005714176566e-10,5.19078500833519e-10,7.89842304022074e-10,6.15866584943966e-10,8.2726666095401e-10,4.9621798439866e-10,4.85804015465922e-10,3.50528921887176e-10,5.85926776335573e-10,5.04232156291005e-10,6.30345169888239e-10,4.44098826243031e-10,3.46880213858753e-10,2.90578438922607e-10,4.60855302859796e-10,4.58880118344948e-10,5.63194129780478e-10,2.58760926001478e-09,1.9844290618735e-08,1.5838545525788e-08,5.19108840094933e-09,4.35558639322526e-08,1.9921095695603e-08,1.68360693067796e-08,1.291200925784e-08,2.43411829028583e-09,3.62978192005094e-08,4.11002390258999e-09,2.00750896659614e-08,1.08126976550481e-08,1.95204717044822e-09,5.95845500579499e-10,3.50213360106652e-09,1.82704327369681e-09,3.25272052164057e-09,1.75544743679248e-09,6.40948330154913e-10,2.2578811806804e-09,1.62673674515997e-09,7.50349164955903e-10,1.56316921701902e-09,5.07867428586641e-10,1.95985174675115e-09,4.6933586555145e-10,5.89657374638674e-10,2.17623512357541e-09,5.79119772470943e-10,1.75334589944973e-09,4.88357153446363e-10,3.23973355788036e-10,1.9640404665674e-09,5.02721192323638e-10,2.0725088259568e-09,4.58937970817874e-10,2.97041799572039e-10,3.14384005036001e-10,4.87542624741867e-10,3.22413120557381e-10,4.83712626178534e-10,2.67842953887011e-10,3.26989359493222e-10,1.94352344860665e-10,2.90082633290826e-10,4.29038812985474e-10,3.20546588166129e-10
5.49050274816499e-09,5.58792446115334e-09,5.47313595229096e-09,8.07379181505402e-09,8.63978992444151e-09,1.18009367640902e-08,4.75263380822953e-09,4.54663063827718e-09,2.49811572083188e-09,7.27669891064148e-09,3.77010342690493e-09,6.11543601765731e-09,3.89916725724823e-09,2.14542731912829e-09,1.05190237562955e-09,3.27396630868656e-09,2.08330412121035e-09,3.16232156150082e-09,1.84592091265613e-09,9.25800124389966e-10,7.77832191206077e-10,1.82223929483536e-09,9.63425103767283e-10,1.78455158905938e-09,7.63576802473823e-10,7.19870472321354e-10,4.34227491598451e-10,8.08592708345159e-10,7.725610493885e-10,8.4196868449991e-10,6.82728356678473e-10,4.35304360754492e-10,4.19120005019353e-10,7.4564752597745e-10,4.69293026985553e-10,7.60125202810403e-10,3.87616389049589e-10,4.03405796851907e-10,3.79701222975214e-10,4.26919871363551e-10,4.27436154041013e-10,4.60346564979644e-10,3.60803494219339e-10,3.60617050645258e-10,2.92282454620856e-10,3.95015970591158e-10,3.77381650628323e-10,4.32281759316858e-10,1.1089433509951e-08,4.91789405521138e-09,1.5074927062502e-08,1.65090929526258e-08,1.9921095695603e-08,3.85989435899636e-08,4.18261820867169e-09,1.22356896221026e-08,2.35397933714077e-09,1.63204582376433e-08,3.77154087624983e-09,5.66858820524624e-09,1.02020142722778e-08,1.91263922852191e-09,2.86551762269653e-10,3.22664419021184e-09,1.69039920164393e-09,2.79396776911706e-09,1.59897305878328e-09,3.3050780848658e-10,2.06817796820392e-09,1.47338403491021e-09,5.20051503469139e-10,1.58567008004021e-09,3.01576032520827e-10,1.90578977003374e-09,2.66873280071812e-10,4.38433794023666e-10,2.0144261018932e-09,4.54139341491591e-10,1.7282510769166e-09,2.95714970149678e-10,2.04572515770091e-10,1.80246405791237e-09,3.65594903169982e-10,1.89529793622678e-09,2.92490982796192e-10,2.02264256245156e-10,2.71229664252106e-10,3.26719210550934e-10,1.55528896328406e-10,1.81356123229613e-10,1.77220512266083e-10,2.82167423263384e-10,2.37774149068302e-10,1.48799588850778e-10,4.10003448220008e-10,2.85599885801771e-10
3.02550489861569e-09,8.97391995693796e-09,2.77257381671485e-09,5.73807001751979e-09,7.34989949524825e-09,4.47033723993196e-09,1.19590453891922e-08,3.42665908710809e-09,1.67590509266728e-09,1.01119956477546e-08,3.30314267068643e-09,9.70632889948134e-09,2.89994052798248e-09,1.43585785805006e-09,1.1581541096598e-09,2.78565918264866e-09,1.52580459719409e-09,2.88644503392079e-09,1.30758609083889e-09,1.06016113289251e-09,6.94505267946411e-10,1.41337012404977e-09,1.19521481220437e-09,1.34984010963246e-09,9.51582315517576e-10,5.88168309474898e-10,3.53979174004642e-10,1.04339660635592e-09,5.16377746560848e-10,9.36687094286598e-10,5.71686232963992e-10,3.50938251918198e-10,3.47359398889378e-10,5.02678089375267e-10,3.67738615949236e-10,4.3434989655086e-10,3.27519505832087e-10,3.38508199250486e-10,2.65362242422157e-10,3.65393927204177e-10,3.80318272079672e-10,4.687873569969e-10,3.30709303007307e-10,2.43074990573997e-10,2.41727692874783e-10,3.51293130364907e-10,2.91715853655826e-10,4.28173823820058e-10,2.77194624809687e-09,3.40252036093833e-08,2.75309270149927e-09,1.49380205191855e-08,1.68360693067796e-08,4.18261820867169e-09,4.49349819980952e-08,3.31552541008573e-09,1.54092047477951e-09,2.35586629654328e-08,3.01360721555006e-09,2.21888467545238e-08,2.74541130592586e-09,1.18368350516831e-09,3.63869873822852e-09,2.43975974701884e-09,1.22218762424401e-09,2.53358774389963e-09,1.03407820801647e-09,3.1018473255636e-09,4.88729174682639e-10,1.11233700286454e-09,3.43717582860424e-09,1.0472137363586e-09,2.67235316232352e-09,3.98220550024208e-10,4.06920558889638e-10,2.95447046558562e-09,4.5363028491407e-10,3.02394604874728e-09,3.3753365458723e-10,3.63602065363218e-10,2.52266828575092e-10,3.85284201426706e-10,3.02137975924409e-10,3.53414615765211e-10,3.76200873849162e-10,2.37311400123626e-10,1.66872254637106e-10,2.99786834231171e-10,2.76640199003097e-10,4.03767801524677e-10,2.12674350230121e-10,1.48372193548851e-10,1.04475432402247e-10,2.22932627552896e-10,1.0426878841231e-10,1.73524571039766e-10
1.33427843665164e-09,3.12768590914292e-09,6.1686952966426e-09,2.66636498188906e-09,5.40846200428274e-09,4.55178180002166e-09,3.9514617610269e-09,7.44580016410837e-09,3.25028868172347e-09,6.62889416085684e-09,6.07471241589089e-09,5.45821298668524e-09,6.23579392589814e-09,2.74645066684769e-09,1.27320725220227e-09,5.09017017234948e-09,2.71664875051384e-09,4.92937147109771e-09,2.30190555431517e-09,1.07310594323757e-09,7.00206858384686e-10,2.2808250411398e-09,1.03648430129717e-09,2.13842306142748e-09,9.34275095408267e-10,6.63380817866915e-10,4.61992098922825e-10,9.18692677767316e-10,7.61321901322629e-10,1.00359697859503e-09,6.21606783318224e-10,4.20198875900398e-10,4.32959579307936e-10,6.97761656587846e-10,5.01645794433731e-10,8.71354851165558e-10,3.74072906891068e-10,3.97756262428882e-10,3.16657081238701e-10,4.44752442710279e-10,4.41639888637284e-10,4.96803433735571e-10,3.45583926094496e-10,2.86544794234659e-10,2.87382472685998e-10,4.06456123733319e-10,3.56059068301112e-10,4.43750200026611e-10,1.06823814877225e-09,2.75341941935408e-09,2.45984521233852e-08,2.58177174200575e-09,1.291200925784e-08,1.22356896221026e-08,3.31552541008573e-09,2.94027921292493e-08,3.2821422463354e-09,1.5668371872834e-08,1.55502179159264e-08,5.157982295098e-09,2.44349603879718e-08,2.77470194879922e-09,7.75327499908522e-10,1.29669996618945e-08,2.50699990637748e-09,1.20364226993587e-08,2.33226968693842e-09,7.00020318908002e-10,1.98583652894739e-09,2.1678367349068e-09,4.88063165236315e-10,1.99607070552629e-09,5.98454365058699e-10,1.82205850955855e-09,3.52524136595084e-10,4.42327602105768e-10,2.06937906485341e-09,5.68615564021384e-10,1.68925509394476e-09,3.35432919436143e-10,2.36327582320191e-10,1.83865690081943e-09,3.97318385563406e-10,1.99398641875258e-09,2.88377411721355e-10,1.80702767642705e-10,2.71823836359311e-10,3.09480735661965e-10,2.903188093031e-10,3.65681029969112e-10,1.89680487171219e-10,2.76172027776649e-10,1.92863479972552e-10,2.95545432327333e-10,2.78692477372708e-10,2.52834314950638e-10
9.66495464798258e-10,1.66572005093421e-09,3.03295158975871e-09,1.40449367154048e-09,2.93642934535728e-09,2.59800248302617e-09,2.1144166786432e-09,3.48502392040406e-09,8.48406696262819e-09,3.54151752997592e-09,6.78281578712207e-09,6.40508910044271e-09,2.90678508523408e-09,6.73714397869110e-09,3.29044023510134e-09,5.46335457870474e-09,5.89095566089031e-09,4.79225858741142e-09,5.65560672116287e-09,2.72114413960861e-09,1.16069962973012e-09,4.98628140649342e-09,2.45327678649582e-09,4.47242122946486e-09,2.26167617299075e-09,9.92656812752759e-10,6.32116756515962e-10,2.04089975155185e-09,9.27142212116331e-10,1.91596269984826e-09,8.50188861192936e-10,5.88381080248608e-10,5.22108609517118e-10,7.8807070824999e-10,7.50408593657969e-10,8.48696475432439e-10,5.17789262939038e-10,4.64325201999709e-10,3.46168550118368e-10,6.63457178298112e-10,4.78601263402686e-10,6.58509196175647e-10,4.29826284811697e-10,3.05821543590838e-10,2.06187418795949e-10,4.24017617677906e-10,3.47432899710833e-10,4.97535298152167e-10,3.01317753348792e-09,1.09434728074818e-09,2.83087835376009e-09,6.68888932564136e-10,2.43411829028583e-09,2.35397933714077e-09,1.54092047477951e-09,3.2821422463354e-09,3.09575157826167e-08,3.20857090966873e-09,1.45548585351366e-08,1.37411562576281e-08,2.77642531575382e-09,2.48952087417731e-08,3.38228632556108e-09,1.12515106833358e-08,1.56799799360012e-08,4.75588882698201e-09,2.08816189191983e-08,2.83561030208601e-09,7.66867640011673e-10,1.32615104933827e-08,2.60401983910547e-09,1.22904750424414e-08,2.4110833266058e-09,6.48510748557983e-10,1.53289406484329e-09,2.20679221891774e-09,5.89454409094053e-10,2.10059232645244e-09,5.5720194591285e-10,1.35814362615254e-09,3.73255753929333e-10,5.24304521936616e-10,1.52755173688618e-09,4.82685059725119e-10,1.24633279430487e-09,3.10853966878998e-10,3.73359262736467e-10,1.33075867603324e-09,4.13298363299548e-10,1.33616281542497e-09,2.98968670372324e-10,3.70703262957719e-10,1.23318976401056e-10,3.93679151027071e-10,3.37586172795503e-10,3.88504009325575e-10
2.88415820764697e-09,8.16756453401222e-09,5.00322035582341e-09,4.68721511060557e-09,1.11362020604762e-08,6.99476611423059e-09,1.0784419228283e-08,6.07949310663164e-09,3.28758282826472e-09,1.44699578831914e-08,5.30195674047858e-09,1.32152153850231e-08,5.11092909861588e-09,2.74260886756296e-09,1.56152036156215e-09,4.47532151498276e-09,2.74960177773343e-09,4.46854078519616e-09,2.37092021259205e-09,1.28684906170706e-09,1.01289919290043e-09,2.35530241496796e-09,1.44448952498627e-09,2.38109997827392e-09,1.02809625141999e-09,8.88649412933013e-10,6.20670509508462e-10,1.14232723489143e-09,9.26257125630518e-10,1.08105415000705e-09,8.48477287876477e-10,6.03491043857235e-10,5.61231991379016e-10,8.74287228487825e-10,6.79158602854486e-10,8.81034111589632e-10,5.60686290574195e-10,5.41978206883602e-10,3.43196974497809e-10,6.48517458616345e-10,5.37348371745009e-10,6.70016055184263e-10,4.92683811991154e-10,3.4778353480061e-10,3.32723281442945e-10,5.19818919436692e-10,4.8309698262782e-10,5.94921985260751e-10,2.20210867559997e-09,1.68366221891643e-08,1.29121374894536e-08,4.40874804521254e-09,3.62978192005094e-08,1.63204582376433e-08,2.35586629654328e-08,1.5668371872834e-08,3.20857090966873e-09,4.74920643883578e-08,5.21733285771e-09,2.80062622806261e-08,1.30540214154927e-08,2.6108280362191e-09,8.02078795530036e-10,4.36890397397613e-09,2.37355769073283e-09,4.08637597852862e-09,2.28292359619731e-09,7.34905342036139e-10,2.7175977858866e-09,2.05460620464352e-09,9.26847057950665e-10,2.13322130854451e-09,6.02992595246425e-10,2.34748030894834e-09,4.60718293935729e-10,7.35638813267109e-10,2.64250983089542e-09,7.02046693950189e-10,2.10818947077631e-09,4.77765103225495e-10,3.95146494904817e-10,2.36864613873645e-09,5.56738676472946e-10,2.46115054680623e-09,4.66042519329009e-10,3.4888485276084e-10,3.10725551765963e-10,5.05872119188116e-10,3.60935314674375e-10,5.21341643502306e-10,3.1930861697579e-10,3.3543284775622e-10,1.66099653981373e-10,3.37063378466475e-10,4.03893001608843e-10,2.97080948584235e-10
1.34560563016735e-09,2.77941370136836e-09,5.42296531098202e-09,2.38645951342021e-09,4.56404471228402e-09,3.82308537852488e-09,3.73657305525147e-09,6.45167345030188e-09,6.68598289903801e-09,5.79587506916807e-09,1.06319584432454e-08,9.33301962859251e-09,5.38851134150362e-09,5.41789187024483e-09,2.79574562923908e-09,8.71879308455387e-09,4.6726823595167e-09,7.54471597705926e-09,4.51833015962802e-09,2.29921287774909e-09,1.04746645248878e-09,3.89387170367802e-09,2.11318940019012e-09,3.57226266415001e-09,1.90660776585903e-09,8.39232425540016e-10,5.94745954896268e-10,1.72049808718692e-09,9.27371319624777e-10,1.72048577224807e-09,6.79889310687877e-10,5.53004601084483e-10,4.38905573295194e-10,7.4230743788999e-10,6.60261974362638e-10,7.38801112373591e-10,4.72773562152455e-10,3.80133809779721e-10,3.47595575540319e-10,5.7521079732592e-10,4.82876499940679e-10,6.67322268077372e-10,3.88931122557204e-10,3.47034218033434e-10,2.78067418615788e-10,4.75632387354609e-10,3.55911339045926e-10,5.135001973628e-10,1.00851087455861e-09,2.30467253713468e-09,1.30052744777505e-08,1.96755472374981e-09,4.11002390258999e-09,3.77154087624983e-09,3.01360721555006e-09,1.55502179159264e-08,1.45548585351366e-08,5.21733285771e-09,3.48651243403713e-08,1.83531714676257e-08,1.29672404437218e-08,1.1249536308144e-08,2.56401534807839e-09,2.80442233640459e-08,4.68154780847549e-09,1.74345824305125e-08,9.34552049800576e-09,2.11316990586456e-09,5.83048600492819e-10,3.91373787129382e-09,1.75622187507545e-09,3.51951858552391e-09,1.71424847132701e-09,4.8706602954675e-10,1.49144256158917e-09,1.43616925793661e-09,5.80845307535899e-10,1.57414266262042e-09,4.04289800357104e-10,1.34904831440073e-09,2.77779940600066e-10,4.90036857753712e-10,1.52885528818864e-09,4.91777618033389e-10,1.23852515972369e-09,2.12631485379222e-10,3.19577281078351e-10,1.39561635132497e-09,3.48314636381477e-10,1.48468109429296e-09,2.20183235930418e-10,3.2968113422844e-10,1.75148173762822e-10,3.43960672496489e-10,3.15214122177922e-10,2.7602937625965e-10
2.76761151281463e-09,7.1754567783298e-09,4.48065877898809e-09,4.20825582758198e-09,9.72336009652967e-09,6.07065338424198e-09,1.01256708961281e-08,5.49406608584750e-09,6.31382919973888e-09,1.32474471301918e-08,9.19100940650979e-09,1.87028338603636e-08,4.54379911644334e-09,5.06203080462439e-09,2.89518331199559e-09,7.50525938449010e-09,4.46841500105956e-09,6.74293961706664e-09,4.33584627714607e-09,2.43080518939478e-09,1.26218550725523e-09,3.84261451878904e-09,2.36042412362251e-09,3.60587994511344e-09,1.85626181232601e-09,9.41148657491303e-10,7.01586962511388e-10,1.75902828167912e-09,9.56468506216355e-10,1.65266791951424e-09,7.64557722448271e-10,6.82283170933526e-10,5.12648572650165e-10,7.84582565273829e-10,7.30218911610848e-10,7.61574043205809e-10,6.40798058772205e-10,4.82044753994605e-10,3.74268892730474e-10,6.87766145911305e-10,5.60384023939427e-10,8.00459169488283e-10,4.79011994413186e-10,3.81338133671119e-10,3.59227532959191e-10,5.57841579592179e-10,4.90199446107361e-10,6.86422487227648e-10,1.90328467114576e-09,1.54579054696888e-08,4.09177417472664e-09,3.53164798016303e-09,2.00750896659614e-08,5.66858820524624e-09,2.21888467545238e-08,5.157982295098e-09,1.37411562576281e-08,2.80062622806261e-08,1.83531714676257e-08,5.26376867245365e-08,4.31256734322603e-09,1.06837125686611e-08,2.58887536623029e-09,1.44509479200311e-08,4.52395021596654e-09,6.45649909633461e-09,8.95031222559154e-09,2.16282219389252e-09,7.04482857752311e-10,3.86516482869915e-09,1.92620533320735e-09,3.52388295412595e-09,1.6825326809593e-09,5.95192476567627e-10,1.88236747086572e-09,1.56441737381445e-09,5.52051182534471e-10,1.54677923832357e-09,4.74853193969949e-10,1.72040841918088e-09,3.77695397940691e-10,5.20828737632002e-10,1.89551840587264e-09,5.11156705791597e-10,1.62745146890562e-09,3.61371171629704e-10,3.5357607180337e-10,1.78369455431069e-09,4.38196444040616e-10,1.93561889529872e-09,3.46101267626373e-10,3.33144821299271e-10,2.13232541129168e-10,4.18975771545916e-10,3.73292653539423e-10,3.79419973734772e-10
1.15310017578362e-09,2.63236521048955e-09,5.27946299683197e-09,2.26430695000035e-09,4.68635692503929e-09,3.99288855629596e-09,3.27757022067819e-09,6.2369210359462e-09,2.74958038694463e-09,5.64796569819956e-09,5.09299141546052e-09,4.63906649846717e-09,7.51944125543522e-09,3.20140019766026e-09,1.50881965827819e-09,6.17069280158364e-09,3.15584763392589e-09,5.96652565899758e-09,2.64450747869017e-09,1.23944742873529e-09,8.22335873207729e-10,2.61171420093744e-09,1.23594282415221e-09,2.49822780312676e-09,1.09892752831861e-09,7.86178553977126e-10,5.26580925558335e-10,1.109589378139e-09,8.84805199090586e-10,1.17015814366966e-09,7.2874069294995e-10,4.77161913376943e-10,5.12993774632646e-10,7.97977075712979e-10,5.79484642699953e-10,9.86203724826511e-10,4.09845004584596e-10,4.51218032868578e-10,3.69358376980384e-10,5.01183852381184e-10,5.18207992664139e-10,5.66711499951191e-10,3.97324797057191e-10,3.38378763436507e-10,3.51547754132429e-10,4.83681554279595e-10,4.51431834011025e-10,5.44605372808031e-10,9.9023085616071e-10,2.33038947457204e-09,2.07194703033739e-08,2.09362624841253e-09,1.08126976550481e-08,1.02020142722778e-08,2.74541130592586e-09,2.44349603879718e-08,2.77642531575382e-09,1.30540214154927e-08,1.29672404437218e-08,4.31256734322603e-09,3.05021541463222e-08,3.22805686864154e-09,9.5776954442643e-10,1.66000173468202e-08,2.92048111698844e-09,1.53933537354865e-08,2.72523679727763e-09,8.20530018694741e-10,2.29197360433471e-09,2.53423208933733e-09,6.36840472418355e-10,2.396100983721e-09,6.9539077225097e-10,2.03894782108938e-09,4.57643112234089e-10,5.67173871631022e-10,2.27615926141064e-09,6.08655935630626e-10,1.87626617284433e-09,4.15018202656169e-10,3.41616481007175e-10,2.03461976649079e-09,5.30042604163471e-10,2.21032470810778e-09,3.50753912296996e-10,2.67323721460349e-10,3.0303629537616e-10,4.05555149075116e-10,3.44423476954662e-10,4.19784303742283e-10,2.7465210193044e-10,3.12737776032874e-10,2.59524677775729e-10,3.47514802825807e-10,3.7648593198239e-10,3.66693285074317e-10
7.69200648206558e-10,1.41346037233202e-09,2.54966404147478e-09,1.1233496468991e-09,2.45328587232799e-09,2.10545282345817e-09,1.7193748511624e-09,2.90523086386931e-09,6.73786303898409e-09,2.87084312984893e-09,5.46291672929324e-09,5.09555821798992e-09,3.45882774552001e-09,7.7947247941961e-09,3.67638446722099e-09,6.36447338971837e-09,6.69129441191555e-09,5.46714465066606e-09,6.55206741837331e-09,3.0653338720733e-09,1.32910801297845e-09,5.68705168851448e-09,2.80108938505355e-09,5.1506487348446e-09,2.55395423865402e-09,1.15773539101263e-09,7.56383174090045e-10,2.35767843933538e-09,1.09280136973769e-09,2.20038706790124e-09,9.8326134034026e-10,7.04714297957204e-10,5.970581431386e-10,9.39164401452359e-10,8.40737260867003e-10,9.70935024336708e-10,6.10565916684238e-10,4.95782161588034e-10,4.02297645872207e-10,7.07306302449177e-10,5.26370866354823e-10,7.2294086666056e-10,4.39271336575184e-10,3.52996990587162e-10,3.11032264231558e-10,4.44592974554622e-10,4.54120435949641e-10,5.67908648094063e-10,2.55682895404871e-09,8.76817511046986e-10,2.39238564848512e-09,5.6293135878414e-10,1.95204717044822e-09,1.91263922852191e-09,1.18368350516831e-09,2.77470194879922e-09,2.48952087417731e-08,2.6108280362191e-09,1.1249536308144e-08,1.06837125686611e-08,3.22805686864154e-09,2.9415492194525e-08,4.05821379533282e-09,1.34311682948353e-08,1.83850382694082e-08,5.58204618730153e-09,2.46135428113435e-08,3.33395889783008e-09,7.736503278681e-10,1.54294197862518e-08,2.94357982521518e-09,1.42416518612937e-08,2.81892453044072e-09,7.08133906308171e-10,1.82371109742489e-09,2.48275260856687e-09,6.26873085343401e-10,2.4213258458061e-09,5.99928455529955e-10,1.62118959194507e-09,4.18404851402362e-10,5.66660651429254e-10,1.81791165799989e-09,5.69637943653898e-10,1.45252869208344e-09,3.51251104752435e-10,4.12452787347362e-10,1.56424007816304e-09,4.69825531628033e-10,1.54608334486199e-09,3.30327164611246e-10,4.19777957698413e-10,1.62620198896104e-10,4.16073770163492e-10,4.62526535172516e-10,4.6868821954839e-10
