3.35970420560987e-09,8.51796062305727e-09,6.29488017943704e-09,8.48744838775975e-09,7.41915141186351e-09,5.90957940263281e-09,9.38639993222039e-09,6.84663752748451e-09,1.44545097361995e-08,8.1943478571026e-09,1.29978211834792e-08,1.49557806851013e-08,8.02204376137839e-09,1.69622941113824e-08,5.19942292582327e-08,1.5381906810088e-08,3.93439168101853e-08,3.65961748162836e-08,2.02937587967838e-08,6.16018046871326e-08,2.14033008066179e-08,4.60966218798525e-08,4.52651623171701e-08,3.11823292131899e-08,7.4063751928437e-08,2.59303495334946e-08,1.40854154374117e-08,5.68170576762748e-08,2.58672337241207e-08,5.47214561978175e-08,1.77934526375883e-08,9.74075013057802e-09,1.48194419400068e-08,1.71883953150011e-08,1.08993750362925e-08,1.75265605516101e-08,8.31725296572059e-09,1.28705227757848e-08,5.67377471728157e-09,9.26533035932699e-09,1.39348981744674e-08,9.89899856600302e-09,1.10647706645308e-08,5.04850893024748e-09,3.79014769863431e-09,1.23702138418975e-08,4.73330907769082e-09,1.21139600229107e-08,1.03137450324147e-09,3.65270599717834e-09,2.39164583320896e-09,3.69563772048107e-09,2.10210681171986e-09,2.03509108616108e-09,3.47555916856018e-09,1.6376902590561e-09,6.07289544930625e-09,2.29440628749809e-09,4.81286322556544e-09,6.36885178200056e-09,3.00365545417792e-09,7.10405567987002e-09,1.95054322046877e-08,7.03560215901886e-09,1.32023805803957e-08,1.23917128153138e-08,9.35068521731912e-09,2.67794497422711e-08,1.03431122739455e-08,1.61557028832688e-08,2.23556003883169e-08,1.31082729670263e-08,3.82928365178847e-08,1.37106265103349e-08,6.21212844746259e-09,3.50151246047661e-08,1.03619373160744e-08,2.95611468699266e-08,1.05858920875668e-08,4.48236888683861e-09,2.40995314618126e-09,6.9928575789267e-09,5.06295330171945e-09,7.49743722851622e-09,2.72700673895612e-09,2.28828191237847e-09,3.44454413399024e-09,3.08283044003482e-09,2.6140273118472e-09,5.92738204067887e-09,1.98709196538276e-09,2.64826712628154e-09,1.56503026384526e-09,2.78854211230221e-09,2.64557886332907e-09,2.82620881499123e-09
2.07572756014652e-09,5.10968609737619e-09,7.73004603857702e-09,3.74430632014915e-09,9.49894040160086e-09,8.11405825307781e-09,5.700208741661e-09,8.3640329063707e-09,6.58237200822029e-09,1.02909102403745e-08,6.94255824541091e-09,8.56766641844241e-09,9.40730687262518e-09,7.85257669798795e-09,1.82517382992454e-08,8.33077772799261e-09,1.60820499336243e-08,1.66079545718662e-08,9.22023411127992e-09,2.13866194670686e-08,5.65726145021705e-08,1.90910490512991e-08,4.27090116489961e-08,3.79118616667069e-08,2.59303495334946e-08,6.67619634776202e-08,2.44670752156262e-08,5.12515012569813e-08,5.14637555148731e-08,3.82440814901355e-08,4.81318797833072e-08,1.72770659081496e-08,9.82195600491553e-09,3.53496433599279e-08,1.64237884448893e-08,3.31710018442359e-08,1.50477814426593e-08,8.16706322515419e-09,1.09760079692297e-08,1.41699452546815e-08,8.14542048727855e-09,1.38787130103338e-08,7.08313238662937e-09,9.67697517189906e-09,4.28063601152114e-09,7.15973455505663e-09,1.00791496180543e-08,7.87460361260035e-09,3.30610326293455e-10,2.9278217362168e-10,2.83423949258241e-09,1.36281129430375e-09,2.58250382010345e-09,3.917511299466e-09,6.66945903951469e-10,2.06268623176769e-09,2.52183489118229e-09,2.31534595677937e-09,2.36792709778267e-09,2.16854954046513e-09,2.70354110386842e-09,1.86785197010286e-09,8.32328718457893e-09,2.43556030607029e-09,5.77250252279246e-09,4.37797818091857e-09,1.82974942785387e-09,1.0891083592794e-08,1.91263466952329e-08,6.78709235494957e-09,1.84985155119177e-08,1.50287048526829e-08,1.49443686508992e-08,2.37313031172206e-08,6.66145261620728e-09,2.51479754164708e-08,1.6023148844334e-08,1.67198068538867e-08,1.99907359082991e-08,6.36796216073328e-09,3.64768362384156e-09,1.46523772391535e-08,5.58596946938587e-09,1.4087888966923e-08,5.02643678045993e-09,3.06559244134665e-09,5.79727868716682e-09,4.40405411640783e-09,2.9423163658485e-09,5.4327506624945e-09,2.96207262756298e-09,4.72350804062442e-09,1.1634929578247e-09,2.87364226575116e-09,3.88709824532418e-09,2.84475711763602e-09
1.95414548574181e-09,4.39554328898652e-09,3.2269613048064e-09,3.36305488088442e-09,5.50859005683345e-09,3.51025409070489e-09,4.47274117443248e-09,3.39630993309683e-09,7.29151734383761e-09,5.60011436387817e-09,8.29536011837819e-09,9.62199423223291e-09,3.95639332318813e-09,8.15392365777231e-09,9.33156385471787e-09,9.26636582644181e-09,8.89769489485388e-09,9.64807695280221e-09,9.65354744681282e-09,1.1315859484307e-08,2.11650829714476e-08,1.08359931481154e-08,1.92589314796587e-08,1.82397420595475e-08,1.40854154374117e-08,2.44670752156262e-08,6.37412338662029e-08,2.29013868467515e-08,4.76538810920688e-08,4.44081328854307e-08,1.72894095964551e-08,4.76673974884493e-08,1.52935918333256e-08,3.39190487137278e-08,3.5698943848358e-08,2.34153992269019e-08,4.1521078015727e-08,1.32141443692913e-08,8.51726763989236e-09,3.12114625861464e-08,1.32735274747078e-08,3.11578826335328e-08,1.14346538864227e-08,7.19698468415039e-09,9.42061597712746e-09,1.16060778619521e-08,7.94289556860114e-09,1.16976385514987e-08,1.72450484163441e-09,6.9225806638754e-10,8.45087226125298e-10,1.86818759436303e-09,1.63783922974422e-09,1.71973546692562e-09,7.70703791041379e-10,5.98750308009293e-10,2.16432083694537e-09,1.67642163032833e-09,9.7248824628894e-10,2.45907484307465e-10,5.50641080834427e-10,1.98981617932422e-09,4.34488970336796e-09,4.07869523487856e-10,4.94727346698118e-09,3.88809655363643e-09,2.32479635725981e-09,4.70637102550225e-09,5.15918301909961e-09,5.95270942904926e-09,6.92130141816027e-09,6.96573786944436e-09,6.24470750411037e-09,6.71269253067068e-09,1.7411424745759e-08,9.86659504744055e-09,1.36681037692606e-08,1.52952005786664e-08,5.92740835192214e-09,1.52525716784348e-08,3.67624643528431e-09,1.15263649847122e-08,1.31758520005527e-08,7.02404160171542e-09,1.36331061508816e-08,3.53845966892422e-09,5.90443050600602e-09,1.05713527161817e-08,4.73484002501501e-09,1.25429093161667e-08,3.50631152114711e-09,4.44939250634715e-09,3.85674184094469e-09,4.70144684808543e-09,4.74343825249065e-09,4.1262137293305e-09
3.35580950222089e-09,9.66260455264185e-09,6.66615526893331e-09,9.25725742622331e-09,8.45752020459758e-09,6.35143094666784e-09,1.08921028711558e-08,7.41768188538147e-09,1.28565525081541e-08,9.69710119076045e-09,1.20057515812292e-08,1.44572638814809e-08,8.86934253618174e-09,1.59354586922256e-08,3.81370992634554e-08,1.50798859513665e-08,2.67800123208409e-08,2.60277196022035e-08,1.88575805057661e-08,4.52586597047715e-08,4.27239209162926e-08,3.07712852310063e-08,7.33328127060617e-08,5.36533395931424e-08,5.68170576762748e-08,5.12515012569813e-08,2.29013868467515e-08,9.08618955562023e-08,3.88540565491832e-08,7.24159837637035e-08,3.63940751763121e-08,1.57345317680269e-08,9.82853904206647e-09,2.53114293157379e-08,1.58718729513969e-08,2.48604771580583e-08,1.35016076419295e-08,8.44798655969987e-09,1.24495628672112e-08,1.36155424001341e-08,9.40228832304276e-09,1.39999672969943e-08,7.16936759173172e-09,1.10431083197944e-08,4.98758402149409e-09,8.29361464455772e-09,1.10536398391658e-08,8.2896178815733e-09,2.95858964113372e-10,2.50134248031089e-09,2.06565124801103e-09,3.6982988491837e-09,1.63852587410378e-09,1.63570510495496e-09,2.13972589561256e-09,1.82444936788081e-09,5.53017317186817e-09,1.90398849258183e-09,4.92354954610726e-09,4.76199433919258e-09,3.11418783967883e-09,5.87502076679039e-09,1.69187596158211e-08,6.04021212498454e-09,1.02517701183303e-08,9.11130820929308e-09,6.94777136553552e-09,2.17273802941269e-08,1.81701260013957e-08,1.18415407432928e-08,3.51104139590552e-08,2.15563462555454e-08,3.47209335197019e-08,2.25689919212176e-08,8.45081547985851e-09,5.23867940833389e-08,1.36207837236217e-08,3.92123238109244e-08,1.83319063425089e-08,7.37631358078882e-09,2.71643746569828e-09,1.09695378733473e-08,5.8899687632375e-09,1.02790893393282e-08,4.68348527072221e-09,2.3747080935966e-09,6.48590433597036e-09,3.36368652005519e-09,4.79415380455127e-09,6.48763356216196e-09,2.20902087907128e-09,5.39763027886056e-09,1.54275921553561e-09,4.10333808734771e-09,4.08621442788305e-09,2.64982932002246e-09
2.27031555193368e-09,5.20779298085043e-09,8.2035168554711e-09,4.09021295849279e-09,1.0612906133893e-08,8.38809904979398e-09,5.52743242182786e-09,8.9087015777354e-09,6.92891826298455e-09,1.1093687111292e-08,7.63478592796349e-09,9.71762154179829e-09,9.86802688036348e-09,7.96870459787546e-09,1.78027737156943e-08,8.86632654704706e-09,1.535988526017e-08,1.61952791614827e-08,9.49179478758848e-09,2.13937283304315e-08,4.34683224337452e-08,1.84008626189763e-08,3.23137400347419e-08,2.76381441694785e-08,2.58672337241207e-08,5.14637555148731e-08,4.76538810920688e-08,3.88540565491832e-08,8.19902824200556e-08,6.44636608442723e-08,3.53542047546686e-08,3.39070631691607e-08,1.46137952252144e-08,5.69068376765056e-08,2.35199836766201e-08,4.26127051702002e-08,2.94405706208569e-08,1.23456682718507e-08,8.21690726254295e-09,2.02898689375145e-08,1.24957027322942e-08,2.03510262343038e-08,1.07278215955859e-08,6.95510105338988e-09,1.0046754815091e-08,1.10332674010207e-08,7.6029492559897e-09,1.14622016450984e-08,1.38951945713262e-09,-3.56641680203732e-11,3.29976183525636e-09,1.86965306903372e-09,3.20981077569133e-09,4.53619813945911e-09,4.91892207351962e-10,2.07933638622209e-09,2.38437350441273e-09,2.79546188684512e-09,1.8338641829449e-09,2.23347248924733e-09,2.49526716394902e-09,1.90374897108327e-09,8.75120018591368e-09,1.84819155053953e-09,6.7763798521468e-09,6.01389407606088e-09,1.65512328003492e-09,1.03481903032916e-08,1.45391527120271e-08,7.56555344456667e-09,1.36121678095347e-08,1.07417301610533e-08,1.3299468785569e-08,1.87880403391347e-08,1.48760809802937e-08,1.90368746698768e-08,2.59669568871801e-08,2.371748872597e-08,1.55192112472317e-08,1.23285783136594e-08,3.60166734410819e-09,2.28288776521935e-08,9.95492508269093e-09,1.86298391968045e-08,1.07210556728218e-08,2.98952431726475e-09,5.22075407323673e-09,7.35820368461951e-09,3.27964965241556e-09,9.2689281561535e-09,3.17864585633219e-09,3.99295589287776e-09,3.56825346896582e-09,3.33456369708934e-09,3.58178706580049e-09,2.2695093289886e-09
3.38379803379874e-09,1.04399840674178e-08,6.94677631291152e-09,9.8615750644889e-09,8.93160265339458e-09,6.77884131022931e-09,1.12417719645506e-08,7.62111931268211e-09,1.30158165506683e-08,9.62994221315744e-09,1.26238053811248e-08,1.53691443397221e-08,8.89843767593862e-09,1.55345865556792e-08,3.65618930189921e-08,1.53126996586102e-08,2.61245686369413e-08,2.54471890080837e-08,1.84220411295963e-08,4.37054526366179e-08,3.1846324560029e-08,3.00047105093268e-08,5.75918307863268e-08,4.06799701263308e-08,5.47214561978175e-08,3.82440814901355e-08,4.44081328854307e-08,7.24159837637035e-08,6.44636608442723e-08,1.05514885271702e-07,2.53445909955597e-08,3.17932446776864e-08,1.47073771873855e-08,4.39624447952136e-08,2.29291786201428e-08,3.3017921939793e-08,2.73821913523255e-08,1.25833389389642e-08,9.386533639853e-09,1.96680640932357e-08,1.40124336823702e-08,2.03998378128022e-08,1.11574857298782e-08,8.25358060214591e-09,1.11260494170012e-08,1.25683627824482e-08,9.10550510389492e-09,1.29450608184416e-08,1.53547827726656e-09,2.0077964371761e-09,2.27537601697982e-09,4.31118832986726e-09,2.35938868261475e-09,2.42351963294869e-09,1.95546109932193e-09,1.72041058844143e-09,5.29222512428973e-09,2.60724601015308e-09,4.15963780832984e-09,4.82750529669806e-09,3.13755297365719e-09,5.76328089170006e-09,1.684455093838e-08,5.09147220531343e-09,1.25895445866977e-08,1.06208973776531e-08,5.91468686540495e-09,2.01270110447895e-08,1.27500064424398e-08,1.36372335814108e-08,2.72968465676309e-08,1.59695755734461e-08,3.25780949717735e-08,1.65959344213916e-08,1.48956102984642e-08,4.33698849002408e-08,2.14664695212607e-08,4.86176649865495e-08,1.25054308400312e-08,1.16278406628131e-08,3.74329661432983e-09,1.7404613033234e-08,9.80549538863204e-09,1.44224137419136e-08,8.39915707432503e-09,3.1757741036855e-09,5.39345279098478e-09,5.81145691176315e-09,5.18653739856234e-09,9.83292692399389e-09,3.46078332321114e-09,4.48210335525838e-09,4.26782329952306e-09,5.0011664140192e-09,3.83252807214525e-09,2.8327270280703e-09
1.7217985554102e-09,4.22318004385205e-09,6.28226738614736e-09,3.1495594596305e-09,8.00172525644245e-09,6.8565841663931e-09,4.74937950054678e-09,6.76542459742123e-09,4.69368796314535e-09,8.5823854898315e-09,5.10080209796533e-09,6.07031305186859e-09,7.33521114854198e-09,5.62099909039273e-09,1.20225009027962e-08,6.27212556801517e-09,1.03810788433397e-08,1.11044989102378e-08,6.62615247472357e-09,1.44070891252391e-08,4.09315448686893e-08,1.27158383073347e-08,3.02422967129055e-08,2.68897230092068e-08,1.77934526375883e-08,4.81318797833072e-08,1.72894095964551e-08,3.63940751763121e-08,3.53542047546686e-08,2.53445909955597e-08,5.88989385982128e-08,2.0583151155752e-08,1.21923836628595e-08,4.3838513571287e-08,2.03702617786644e-08,4.20910735680729e-08,1.76129132309393e-08,1.0228126820733e-08,1.31249981044284e-08,1.74313747724593e-08,9.78617646269364e-09,1.72097309445723e-08,8.30107785652344e-09,1.1245181123469e-08,4.93796406988019e-09,8.4243715624763e-09,1.16486773543797e-08,9.3803210323123e-09,3.12067088270299e-10,1.09214525761946e-09,2.0920246880698e-09,1.41739735050845e-09,2.22855841823528e-09,3.09705013254143e-09,1.28654499549991e-09,1.4033638509085e-09,2.20549609128972e-09,2.25995527496038e-09,2.20810766346238e-09,1.96862329773781e-09,1.50097364329347e-09,1.84776259557344e-09,6.70533283741467e-09,2.30749744146997e-09,3.82860451192115e-09,2.63886930059633e-09,1.9687585922114e-09,8.6726988463727e-09,1.62273187354683e-08,4.73325164809416e-09,1.48008307924357e-08,1.08642439523395e-08,1.20302874299424e-08,2.00199658094388e-08,6.34022651123352e-09,2.02319859627656e-08,1.46762929469811e-08,1.35054974664438e-08,2.2285853554435e-08,8.32252121892797e-09,3.46510826413269e-09,1.63240024902386e-08,8.79025952298232e-09,1.74557460612977e-08,6.77074447008349e-09,2.60984806117143e-09,6.32665034718458e-09,7.01003524338785e-09,2.94733700231827e-09,7.61048426096228e-09,3.6899789391681e-09,5.36013649007888e-09,1.36898258117833e-09,3.43626897500875e-09,4.62705816270575e-09,3.17019466777441e-09
1.82659314024121e-09,3.81606117894767e-09,2.97808828194465e-09,3.05112044575841e-09,4.77998083497081e-09,3.28415614500661e-09,3.8674713058598e-09,2.95522040848903e-09,6.32370741697858e-09,4.72423480762608e-09,7.31879665455274e-09,8.25614607154543e-09,3.37109081288085e-09,6.90510376054925e-09,6.15894433542546e-09,8.14293776262866e-09,6.06175997446398e-09,6.78351111603048e-09,7.80817376359598e-09,7.62627834429443e-09,1.4709639751496e-08,7.23709994245785e-09,1.28162350736061e-08,1.19222604198353e-08,9.74075013057802e-09,1.72770659081496e-08,4.76673974884493e-08,1.57345317680269e-08,3.39070631691607e-08,3.17932446776864e-08,2.0583151155752e-08,5.76333106177484e-08,1.90528104559377e-08,4.13287624606761e-08,4.38705425970345e-08,2.93960547243152e-08,4.92322581606533e-08,1.59507390459281e-08,1.06565467272018e-08,3.75826596714468e-08,1.6013036010338e-08,3.80032244444321e-08,1.35511972387382e-08,9.10116800964959e-09,1.09465253388496e-08,1.38672831888234e-08,9.82188152358414e-09,1.41444632139139e-08,1.11122341917703e-09,1.46194084032793e-09,8.20811360211538e-10,1.88495371340134e-09,1.64961298351703e-09,1.36063075421789e-09,1.55692851234171e-09,7.25659547433055e-10,1.9367403013828e-09,1.73023828654094e-09,9.24979587444486e-10,7.37656866295178e-10,5.03102302526597e-10,2.01242490985189e-09,3.071213124664e-09,4.26611760356143e-10,3.29550629566879e-09,2.26037062390468e-09,2.51872436149771e-09,3.11857362838223e-09,4.54137041630828e-09,3.54662075991818e-09,4.68945274774771e-09,4.73995602748636e-09,4.20490618994063e-09,5.95535467307683e-09,1.5226862912098e-08,7.19841988392116e-09,1.15501600066674e-08,1.21238857785887e-08,6.3891267403114e-09,2.03311989385379e-08,3.82171394364957e-09,1.24898331941462e-08,1.81232264162062e-08,8.59146984454775e-09,1.6987406205925e-08,4.47074522282151e-09,7.41558335621845e-09,1.42951564898666e-08,5.96428998847603e-09,1.6566096038856e-08,4.44372295522952e-09,5.75284151083012e-09,3.81205375756034e-09,5.64417636969667e-09,6.09780612562637e-09,4.76536447692651e-09
1.53143677490509e-09,2.95836673493494e-09,2.09395084719961e-09,2.10265397788307e-09,3.46482487743066e-09,2.50862282758973e-09,3.24469438655793e-09,2.2385737184053e-09,3.04099175070744e-09,3.80376953879135e-09,3.17443392631461e-09,4.98740659963532e-09,2.83683341052127e-09,4.06044098846722e-09,1.17658896169481e-08,3.99350220301487e-09,1.2552706316184e-08,1.15054426346868e-08,4.83187838774685e-09,1.31471447312644e-08,8.31153724719474e-09,1.41531921156308e-08,8.07341315975887e-09,8.5647197139975e-09,1.48194419400068e-08,9.82195600491553e-09,1.52935918333256e-08,9.82853904206647e-09,1.46137952252144e-08,1.47073771873855e-08,1.21923836628595e-08,1.90528104559377e-08,6.60845820459363e-08,1.80559521559302e-08,4.27069413410467e-08,3.98320990476654e-08,1.59572195243944e-08,5.69316670473232e-08,1.91967001758969e-08,3.66588430119791e-08,4.44189788635972e-08,2.81150026527475e-08,4.76340431069825e-08,1.47185307630837e-08,9.14685171212022e-09,3.71107727278124e-08,1.47836483096268e-08,3.62556582986314e-08,-2.25503515503426e-10,8.55265800420587e-10,6.65156845311135e-10,8.20091265370143e-10,1.49144010858309e-09,1.01388835122556e-09,5.43147084425217e-10,8.20888874296234e-10,1.19492882893388e-09,1.46457175574237e-09,7.33935961738325e-10,1.87904124724223e-09,1.26666553747669e-09,2.07386150743351e-09,2.89795895230767e-09,2.16163983694007e-09,2.75473997984062e-09,2.89232942179306e-09,2.52025078880019e-09,3.83128587592999e-09,2.97073013287726e-09,2.19926628646672e-09,3.27666819006772e-09,4.28961726104808e-09,4.56628778701446e-09,4.08713346015163e-09,5.07451243237095e-09,5.19268365738475e-09,4.81091975129947e-09,5.92752476319598e-09,4.4157758494811e-09,6.78883585237938e-09,1.74925917545063e-08,5.33087596187067e-09,1.5247363142983e-08,1.35067491169884e-08,5.72184394515538e-09,1.7192683183056e-08,1.16164570285618e-08,1.45035836373604e-08,1.50838039689854e-08,1.51069193131578e-08,1.65518468993757e-08,8.91172438465837e-09,1.4660974359998e-09,1.47265340840401e-08,4.66651618617084e-09,9.27990965024293e-09
1.93148213583263e-09,4.21581750539687e-09,6.50508768341067e-09,3.40221498046559e-09,8.45512772485774e-09,7.13665190689618e-09,4.4914563004546e-09,7.01583547166724e-09,4.79733450462025e-09,8.77947161922664e-09,5.27075732575578e-09,6.65439860412694e-09,7.71000361546752e-09,5.70885762974975e-09,1.11926753709657e-08,6.3885869559526e-09,9.5060319753945e-09,1.00784220097699e-08,6.68917150775318e-09,1.37805725741006e-08,2.94980343537337e-08,1.16871089391101e-08,2.05125685036701e-08,1.78262244099322e-08,1.71883953150011e-08,3.53496433599279e-08,3.39190487137278e-08,2.53114293157379e-08,5.69068376765056e-08,4.39624447952136e-08,4.3838513571287e-08,4.13287624606761e-08,1.80559521559302e-08,7.05930013226472e-08,2.96726801573409e-08,5.51756620027345e-08,3.47696835406103e-08,1.46519823057707e-08,1.08301600012779e-08,2.48624234405865e-08,1.47670573637044e-08,2.54025674823029e-08,1.2497441271789e-08,9.2829605822449e-09,1.14585362596353e-08,1.29177111545346e-08,9.89378442012944e-09,1.34534480879625e-08,9.37568693175702e-10,1.17147076015561e-09,2.4341287684673e-09,1.66983763002912e-09,3.0321037832873e-09,3.49523919970487e-09,1.6471496850152e-09,1.25565693766295e-09,2.13690788321594e-09,2.78617677614232e-09,1.74837217397977e-09,2.41489563618296e-09,1.45667614295269e-09,2.05197129574199e-09,6.43019327257773e-09,1.99670918760739e-09,4.80252962002131e-09,3.84544429396427e-09,2.11292142612008e-09,7.53761690643198e-09,1.21638522767312e-08,5.42985269118993e-09,9.42807118023202e-09,7.01447252230483e-09,9.91639312672413e-09,1.55579201382296e-08,1.22921471689647e-08,1.40894589613224e-08,2.28608924973705e-08,1.92557283910523e-08,1.71116760583283e-08,1.6362423269742e-08,3.98690244072412e-09,2.50230787205318e-08,1.44189948211947e-08,2.29713516853865e-08,1.36605606322797e-08,4.2192057867503e-09,6.35403322638363e-09,1.0918206580908e-08,4.46904311155787e-09,1.26343667128008e-08,4.32334594179213e-09,5.00380749461347e-09,3.51448499496374e-09,4.02252615341455e-09,5.34287637844103e-09,3.00962516718507e-09
1.76916497499091e-09,3.32552534162836e-09,2.47458662858381e-09,2.58398002422091e-09,4.27519520602201e-09,3.16316321909366e-09,3.92862297917845e-09,2.69552811911107e-09,6.43816206412973e-09,4.73504296083182e-09,7.36836723049216e-09,8.76680153224375e-09,3.22590162205782e-09,7.31838552055753e-09,6.61673977382352e-09,8.38012137970508e-09,6.74568410039072e-09,6.90586090092145e-09,8.31392301605760e-09,8.26472645159254e-09,1.35533631888091e-08,8.59253260455392e-09,1.24391317921881e-08,1.18777440093009e-08,1.08993750362925e-08,1.64237884448893e-08,3.5698943848358e-08,1.58718729513969e-08,2.35199836766201e-08,2.29291786201428e-08,2.03702617786644e-08,4.38705425970345e-08,4.27069413410467e-08,2.96726801573409e-08,7.72535319376492e-08,5.76535455359007e-08,3.75831327007509e-08,3.66510102020206e-08,1.8352874940983e-08,6.64418990027452e-08,2.80615697032886e-08,5.54485275493776e-08,2.98768821625761e-08,1.38545831373358e-08,9.54030566115448e-09,2.25237606085463e-08,1.36554259690929e-08,2.23072949760688e-08,4.00999697882386e-10,1.38518667036799e-09,9.72426768940366e-10,1.14993376523415e-09,1.64467568041228e-09,1.40741949274175e-09,8.96266035171331e-10,1.30884933835718e-09,2.24658809936173e-09,1.59608656846447e-09,1.3088746228276e-09,8.38002706870329e-10,1.52519449182331e-09,3.06948342728282e-09,2.02036657868503e-09,1.55741214043506e-09,2.06749435712945e-09,2.15214928313308e-09,3.56864239177449e-09,3.39735726509912e-09,3.63282248519177e-09,3.33749957306678e-09,4.44042865927374e-09,5.03885327642285e-09,5.51912023171374e-09,5.78331373681123e-09,1.15175749480415e-08,8.01107933894508e-09,5.86657998308283e-09,8.9208718799388e-09,6.01487329366206e-09,1.56237388399645e-08,1.48437566854984e-08,6.11268131121697e-09,3.1915840974153e-08,1.86159229176601e-08,1.22255391923671e-08,1.31435041209918e-08,1.25444676951724e-08,2.64465250052615e-08,1.28517787684218e-08,2.81556363914669e-08,1.21103860903862e-08,9.6991819907182e-09,2.16408083113562e-09,1.12672753542487e-08,6.17647630697427e-09,7.34737808895118e-09
1.91648523944445e-09,4.10568650355051e-09,5.93496952796461e-09,3.0300753151601e-09,7.63734252485177e-09,6.73620422730305e-09,4.64941099000431e-09,6.52698486736973e-09,4.67205422770422e-09,8.1880362026326e-09,5.21111776276077e-09,6.62691364015269e-09,7.30622947315035e-09,5.89722123263882e-09,1.12504651071446e-08,6.53533821199854e-09,1.01118586930881e-08,1.03387164701685e-08,7.00505316603977e-09,1.40913181888273e-08,2.7932591981955e-08,1.31284855988599e-08,2.00608946300969e-08,1.79501827732303e-08,1.75265605516101e-08,3.31710018442359e-08,2.34153992269019e-08,2.48604771580583e-08,4.26127051702002e-08,3.3017921939793e-08,4.20910735680729e-08,2.93960547243152e-08,3.98320990476654e-08,5.51756620027345e-08,5.76535455359007e-08,9.06840852293778e-08,2.46295332248432e-08,3.39583458711807e-08,1.73410023366135e-08,4.91750190785333e-08,2.56734493245567e-08,3.95439297948899e-08,2.83868618048004e-08,1.35288908033855e-08,8.62982604372996e-09,2.11722580873457e-08,1.29520044868849e-08,2.04788649034936e-08,3.89812700097651e-11,9.68507428895642e-10,2.51491658171421e-09,1.08720833117711e-09,3.11724226808916e-09,3.57827510714722e-09,1.08350970574087e-09,2.04839641428623e-09,2.02143723755172e-09,3.15696503417321e-09,2.17213303565114e-09,2.73018422496857e-09,2.8554038184203e-09,2.36102808423879e-09,5.4453465982325e-09,3.52669979223942e-09,3.02142419184485e-09,3.74169434043736e-09,2.35127145160835e-09,7.99308388092219e-09,1.04270441573827e-08,4.8835174894994e-09,8.50251392164918e-09,5.64817481463835e-09,1.14356515498133e-08,1.33141767916821e-08,8.21932960168987e-09,1.33343586312261e-08,1.51443665564254e-08,1.5302519470581e-08,1.47290512279259e-08,1.16302161372174e-08,1.65375578046483e-08,1.73602989088492e-08,2.79227077087089e-08,3.73373764270688e-08,8.65772004409969e-09,1.38692111197845e-08,1.18548290370279e-08,2.21697373787352e-08,1.28050580139333e-08,2.35466182754905e-08,1.24192827793491e-08,9.12432708208682e-09,2.0411021271572e-09,1.04956304345471e-08,5.44736365374364e-09,5.8377482773321e-09
1.76907506345478e-09,3.63282852788234e-09,2.74296963994363e-09,2.91653728938485e-09,4.50296969053981e-09,3.08089674797901e-09,3.62626352285372e-09,2.71664817908129e-09,5.5373962900672e-09,4.42427344714365e-09,6.46704421452181e-09,7.45285084665296e-09,2.96669540544915e-09,6.00325929540987e-09,5.62119744988682e-09,6.99512298215887e-09,5.62313780057565e-09,5.94326043179968e-09,6.80856263066432e-09,6.9490649080244e-09,1.29391257645434e-08,6.6239988827458e-09,1.13517414784552e-08,1.0520279463481e-08,8.31725296572059e-09,1.50477814426593e-08,4.1521078015727e-08,1.35016076419295e-08,2.94405706208569e-08,2.73821913523255e-08,1.76129132309393e-08,4.92322581606533e-08,1.59572195243944e-08,3.47696835406103e-08,3.75831327007509e-08,2.46295332248432e-08,6.07522426353311e-08,1.95788400198205e-08,1.27487478620685e-08,4.64376884921734e-08,1.88015146355969e-08,4.50931401246322e-08,1.6156666533858e-08,1.01033326301352e-08,1.33907231372759e-08,1.61519562740214e-08,1.14032926722935e-08,1.70704220037057e-08,1.0939663006553e-09,1.43319976930116e-09,8.00402413489974e-10,2.07723601147834e-09,1.65615459761669e-09,1.57427246718617e-09,1.49282720399373e-09,7.32654116796679e-10,1.74484817173659e-09,1.66495474606503e-09,7.41334600184244e-10,5.71573055287948e-10,8.9201689082834e-10,1.80455552678338e-09,3.19906132040727e-09,8.37149238015792e-10,3.40939210753961e-09,2.82175605580302e-09,2.09262116561201e-09,3.19444435039223e-09,4.46205327258524e-09,3.6344593560415e-09,4.8189715953831e-09,4.46270329730287e-09,3.12085298810068e-09,5.63542864241217e-09,1.36238329623904e-08,5.70379020137616e-09,1.08651792021513e-08,9.95263162987788e-09,5.80710288612078e-09,1.69942165922143e-08,4.47669784143391e-09,1.10017959260607e-08,1.43098601549601e-08,7.20897502499935e-09,1.8072934113487e-08,6.70249630844844e-09,7.89405355419628e-09,1.62823838293955e-08,7.51841922444142e-09,1.79949528013304e-08,5.54559435398477e-09,6.39599603257088e-09,5.02146132923390e-09,6.82565364397896e-09,7.04384096680881e-09,6.06991050971111e-09
