4.58353099082514e-09,9.12951773808083e-09,6.52977965920287e-09,8.53093849027512e-09,8.51619110518409e-09,7.59432865109748e-09,9.96868699939195e-09,7.54515366812748e-09,1.35674765373744e-08,9.54964406899352e-09,1.20353101393365e-08,1.30748042925753e-08,8.31062799504433e-09,1.4909650855071e-08,4.08231310577711e-08,1.33186266016261e-08,3.13296202405919e-08,2.82606575924791e-08,1.73579683734496e-08,4.75424326990384e-08,1.88439270907272e-08,3.59958837170931e-08,3.44132953800079e-08,2.59407390842879e-08,5.55672674271516e-08,2.14312226396072e-08,1.13339700298258e-08,4.02731008962835e-08,1.97831359125085e-08,3.65312692180019e-08,1.86079824289002e-08,9.8561634537403e-09,1.33426151865698e-08,1.70669235798567e-08,1.10974220235121e-08,1.78385569743416e-08,8.24033265069853e-09,1.08846183830977e-08,6.29986655806303e-09,8.81397779193396e-09,1.27301939654033e-08,1.00649472839824e-08,9.00904118834523e-09,5.1498364722802e-09,3.99151634801543e-09,1.03416308432666e-08,5.28906540925539e-09,1.06425142280907e-08,2.87289208013626e-09,5.33970043034638e-09,4.18345345697537e-09,5.01458132379749e-09,5.75718207119353e-09,5.12872340783621e-09,5.92506616654266e-09,5.39531388561838e-09,8.3709127218878e-09,6.59896879480335e-09,6.67716117625244e-09,8.50048658047213e-09,5.64627833925196e-09,9.23445196621381e-09,2.18772846630453e-08,7.67285869675782e-09,1.87166232821353e-08,1.5611198568964e-08,1.10669301752971e-08,2.60752084352367e-08,1.38904142037311e-08,2.16869115305825e-08,2.12195101559338e-08,1.72644503776797e-08,3.102299714796e-08,1.56713714717316e-08,6.41466788639257e-09,2.48025130992114e-08,1.424935157536e-08,2.24591085543168e-08,1.37713703640482e-08,5.99145746383927e-09,6.63815844717803e-09,1.24789044968315e-08,7.13427198557542e-09,1.20392274154877e-08,4.67791483231223e-09,5.43177512243459e-09,3.66626722699262e-09,5.5597987571128e-09,6.20329954541696e-09,6.14226007508398e-09,4.67816328222353e-09,3.50764728023737e-09,2.98133924775819e-09,5.65467354930731e-09,3.48768309815962e-09,5.4397081401887e-09
3.22418537205877e-09,5.31600214790937e-09,6.78353000811215e-09,4.30367625464886e-09,8.51228867310826e-09,7.59049191695786e-09,6.3857570487571e-09,7.99061309811083e-09,7.59609485048222e-09,9.64593090713856e-09,7.20134629475824e-09,8.75236081760579e-09,8.94967533096911e-09,8.35322706908237e-09,1.71675535861222e-08,7.78453788120997e-09,1.5520670607156e-08,1.44073002833449e-08,9.21626879609284e-09,1.8840213091805e-08,4.07548887314798e-08,1.7041061953707e-08,3.13268940241575e-08,2.82839339058006e-08,2.14312226396072e-08,4.74003153953356e-08,1.86320456515208e-08,3.55919450179617e-08,3.50235103309964e-08,2.59640773128378e-08,4.17189397344834e-08,1.61997001731549e-08,1.01295418032988e-08,3.04659744264655e-08,1.61176577467084e-08,2.97305315436917e-08,1.3722946670009e-08,8.24818843315662e-09,8.76647656078071e-09,1.32505184057162e-08,9.13065568582193e-09,1.38228399727701e-08,7.01079285859599e-09,7.44988964681418e-09,4.47895608512773e-09,7.79319622188404e-09,8.25609072582153e-09,7.85021408113556e-09,2.02038038629542e-09,3.00493900904077e-09,3.84807811632141e-09,2.73304643991792e-09,5.1588758046907e-09,4.93412406830131e-09,3.75178758191817e-09,5.49152466093735e-09,4.88343660508482e-09,5.99997673955281e-09,4.40252852543324e-09,5.91933635307209e-09,5.19765780779592e-09,5.35714459487739e-09,1.01407425978766e-08,4.65685836580423e-09,9.54712575017617e-09,8.24793992135702e-09,5.63286405716953e-09,1.11150844356136e-08,2.572255088698e-08,1.02495317121809e-08,2.05974833230723e-08,1.74480105869252e-08,1.26735187946096e-08,2.98280610100337e-08,1.17183525739131e-08,2.26072018952585e-08,2.30779376339197e-08,1.71330164613461e-08,2.66316326624385e-08,1.04775773955739e-08,6.12379231574959e-09,2.07246305140446e-08,1.08011227552949e-08,1.88738593496052e-08,8.60506682877894e-09,5.10761401816e-09,4.25782278861448e-09,8.85761426676298e-09,5.89695460810064e-09,9.16127291122537e-09,4.50675119295561e-09,3.73647225334898e-09,3.03030489994182e-09,5.1395061096733e-09,4.25764088995261e-09,4.46977151825781e-09
2.60597653685457e-09,4.41286037434127e-09,3.61373246824836e-09,3.31973233334634e-09,5.11634843660134e-09,4.16485309098178e-09,5.06446295790021e-09,4.24777793382637e-09,6.5061229807784e-09,5.96442853037761e-09,7.21866712222739e-09,9.00892791862663e-09,4.93482361723981e-09,7.10367618148955e-09,8.62339292456968e-09,7.78690713494939e-09,8.83216687319971e-09,9.09986300453104e-09,8.43132856394217e-09,9.75143001203413e-09,1.5924789424744e-08,9.95486306041003e-09,1.44228555177135e-08,1.39806568793297e-08,1.13339700298258e-08,1.86320456515208e-08,4.54054032634289e-08,1.68238696524421e-08,3.35863233213499e-08,3.00979927046839e-08,1.62053968544949e-08,3.82175675910781e-08,1.73003736582747e-08,2.81589839509017e-08,3.03114890969016e-08,2.2360676348847e-08,3.28459757592115e-08,1.49112882300224e-08,9.51054322756945e-09,2.56581517615207e-08,1.47520967502529e-08,2.52846693045229e-08,1.27140581285752e-08,8.06020969926193e-09,7.74767926463027e-09,1.26628269550347e-08,8.37109345976819e-09,1.25070138207457e-08,1.25354051006594e-09,2.22278041561138e-09,1.70800359950277e-09,1.82316923723263e-09,2.35552982381962e-09,1.74139402766768e-09,2.51411705376036e-09,2.32560003543456e-09,3.70834494636681e-09,3.38127855836921e-09,3.88448800326785e-09,4.09574727791897e-09,2.04819376264843e-09,3.58879155947452e-09,3.82538880171548e-09,3.80141799326868e-09,4.94786293981365e-09,4.37477523256832e-09,4.62015197612755e-09,4.43293866150777e-09,9.40633397513078e-09,5.5353508235511e-09,8.80424968980572e-09,8.38587072698933e-09,6.33300967511698e-09,1.03506757445424e-08,2.59468953677953e-08,1.05734523257608e-08,1.7982015393179e-08,1.75255469929466e-08,9.48272782751889e-09,2.24388127149651e-08,1.14998810387004e-08,1.56583912764838e-08,1.99881036875485e-08,1.42246783287183e-08,1.88635889792587e-08,9.9524477822928e-09,6.46574540458417e-09,1.62842983593523e-08,1.09253177610231e-08,1.68347955185069e-08,8.62096200403116e-09,5.28858617757432e-09,4.05976707997393e-09,9.31873682819561e-09,5.36144727361619e-09,7.97693636954511e-09
4.18669044661713e-09,8.99297234408749e-09,6.24278273976282e-09,8.19296482531483e-09,8.04273803460411e-09,6.87128862161398e-09,1.0338404779106e-08,7.59554288845898e-09,1.20338671172344e-08,9.62162780909026e-09,1.08691345292009e-08,1.20957607005234e-08,8.43937039584247e-09,1.32260405356357e-08,2.94812146492807e-08,1.19435831920787e-08,2.21355106106844e-08,2.00906864255933e-08,1.56483470796249e-08,3.44086851163286e-08,3.13270407389826e-08,2.59127967847981e-08,5.08397832338109e-08,3.90279281425322e-08,4.02731008962835e-08,3.55919450179617e-08,1.68238696524421e-08,5.86740366255687e-08,2.64141825691857e-08,4.59815513248816e-08,3.09410061415029e-08,1.42261744748357e-08,1.06126959434306e-08,2.2611297076192e-08,1.51335571300849e-08,2.28056059915482e-08,1.19750845759844e-08,8.6149592024865e-09,9.62190108139529e-09,1.22957531134499e-08,9.76484538293091e-09,1.2977760109284e-08,7.09527649196911e-09,8.0927542185788e-09,4.72506270347241e-09,8.03932433520545e-09,8.75203261043157e-09,7.9646278907185e-09,2.30061638735343e-09,5.2646833744157e-09,3.98039748848126e-09,4.46249611277169e-09,5.36635834627863e-09,4.79580458265788e-09,6.3384165196911e-09,5.32485310751412e-09,7.51124932409229e-09,6.59103700483795e-09,6.74700374200362e-09,8.33146199067713e-09,5.63369559787817e-09,8.7084534120998e-09,1.71803286503667e-08,7.71447773222721e-09,1.40128652454474e-08,1.23349084037038e-08,1.03762619165015e-08,1.98155294716536e-08,2.06598951166438e-08,1.60385295625754e-08,3.19713167556672e-08,2.4725452247428e-08,2.33754816420351e-08,2.34666429733755e-08,1.00935751008895e-08,3.61966942126842e-08,1.81524631900911e-08,2.85967671431001e-08,2.08214631834941e-08,9.14386789450995e-09,6.74124191238664e-09,1.59386628495753e-08,1.02219160325398e-08,1.57951606290128e-08,7.37450884622419e-09,5.45458530156451e-09,5.20948816052368e-09,8.09385479303719e-09,6.37899511380546e-09,8.56458645817288e-09,4.4495427378517e-09,4.46125303952014e-09,3.27393418019945e-09,5.2480586702001e-09,4.81082556663959e-09,4.63406588928466e-09
3.37514543283281e-09,5.56181929392151e-09,6.97820722076051e-09,4.52078262369913e-09,9.03407286857759e-09,7.61973353480075e-09,6.40593636073901e-09,7.98066117760549e-09,7.231343663741e-09,1.00586554717807e-08,7.06251428969786e-09,8.63454797903587e-09,8.77630179935569e-09,7.89762142414947e-09,1.51998092493332e-08,7.73966680264188e-09,1.39147109818855e-08,1.32376231600328e-08,8.74518658860791e-09,1.70464400662924e-08,2.96523514010047e-08,1.54609340281195e-08,2.27327405852713e-08,2.06542704884051e-08,1.97831359125085e-08,3.50235103309964e-08,3.35863233213499e-08,2.64141825691857e-08,5.43406827342945e-08,4.23528331841397e-08,3.0471242945039e-08,2.81563109129468e-08,1.54267626679779e-08,4.60306958539103e-08,2.23287205110959e-08,3.83221939431227e-08,2.39436251252368e-08,1.28909712517547e-08,8.92790712130402e-09,1.85584590274688e-08,1.35862327460816e-08,1.89338031682906e-08,1.09464100653441e-08,7.66906069204953e-09,7.91614618684856e-09,1.1478446115347e-08,8.45951034961409e-09,1.16839547647978e-08,2.15333772945027e-09,2.828721225857e-09,3.45819951191082e-09,2.88768936666347e-09,4.85575258727963e-09,4.22804476371982e-09,3.2398650674257e-09,4.92153243924517e-09,4.56833098134076e-09,5.7973231585492e-09,3.83349832631689e-09,4.63410334348054e-09,4.45970429937517e-09,4.82383669338635e-09,8.46572452440974e-09,3.99346918500526e-09,8.61589354985422e-09,7.20910870431767e-09,5.20380538208194e-09,9.67906040454614e-09,1.93292197688834e-08,9.42384903820592e-09,1.48396651186356e-08,1.26752281230805e-08,1.19510320709315e-08,2.23331384818497e-08,1.98276759232747e-08,1.7414600910225e-08,3.25942093129556e-08,2.7127835431204e-08,2.00196455684896e-08,1.71524378827002e-08,1.00731263538285e-08,2.883194100938e-08,1.5134073739704e-08,2.49137200218473e-08,1.4591147585426e-08,8.59383207678139e-09,5.71169780649608e-09,1.25414429438061e-08,9.25303470956484e-09,1.32352438860167e-08,7.47698685445559e-09,4.8284580939552e-09,4.0792821244601e-09,8.03843760722282e-09,5.38949618912956e-09,7.46010307106719e-09
4.18683205375828e-09,9.24874114417572e-09,6.16002093444713e-09,8.44829873839187e-09,7.67680035860813e-09,6.77672795535302e-09,1.02478845138425e-08,7.22159231718321e-09,1.115668218048e-08,8.99180607046661e-09,1.03196175046804e-08,1.12229509314387e-08,8.10250357236777e-09,1.22796768117384e-08,2.6421645021399e-08,1.15165132366875e-08,1.96439161738231e-08,1.81106301804988e-08,1.44533405433074e-08,3.10586925030033e-08,2.25522273614885e-08,2.29999244019809e-08,3.93001193560908e-08,2.95626614697867e-08,3.65312692180019e-08,2.59640773128378e-08,3.00979927046839e-08,4.59815513248816e-08,4.23528331841397e-08,6.72514524089385e-08,2.23020872510947e-08,2.49414667458182e-08,1.5126853848529e-08,3.55918255361545e-08,2.05452499387964e-08,2.99424770839598e-08,2.11940277888475e-08,1.27502668050347e-08,9.19493466024846e-09,1.69939858300232e-08,1.32791587847776e-08,1.73840788333134e-08,1.05839928306354e-08,7.71294442128151e-09,7.92542983512968e-09,1.10145806571613e-08,8.48200633459081e-09,1.12664972330983e-08,2.543165164253e-09,5.3092704599449e-09,3.45881686272486e-09,4.82421649271377e-09,5.02304465004571e-09,4.1813163501479e-09,5.90754590609163e-09,4.64184457297917e-09,7.18635638229774e-09,6.28850320099984e-09,5.94211217163384e-09,7.36063564417663e-09,4.64273229507645e-09,8.13343853033377e-09,1.43627215912243e-08,6.67995121536541e-09,1.22178838093522e-08,1.05550911936667e-08,9.97254454844717e-09,1.70461360151526e-08,1.55620174417972e-08,1.42871386611668e-08,2.41931168324567e-08,1.90487718219268e-08,2.14816430485171e-08,1.76270550582464e-08,1.72216961094078e-08,2.90973880724141e-08,2.65547136265061e-08,4.13017499833543e-08,1.55159490706617e-08,1.50702919931907e-08,1.0591409795076e-08,2.32876788186507e-08,1.41298124069651e-08,2.13632642704855e-08,1.2860004225282e-08,8.96268907957931e-09,5.93455146767344e-09,1.16675781526542e-08,9.1179175186051e-09,1.21482799049465e-08,7.58024122324099e-09,4.99947674970913e-09,4.52491301407515e-09,7.61585691293849e-09,5.6801648429533e-09,7.49065093328138e-09
3.06124478109764e-09,4.82987284452209e-09,6.13328939946732e-09,4.03029560851972e-09,7.85660987049838e-09,7.09213800533704e-09,5.8598625619199e-09,7.30625866527964e-09,6.76824376658769e-09,8.96077992543897e-09,6.48982041502517e-09,7.82036162482118e-09,8.21401755800653e-09,7.39311017034003e-09,1.50523582437267e-08,6.97770135866352e-09,1.3631688763046e-08,1.2757442865061e-08,8.08800667531252e-09,1.64248741443276e-08,3.6087903921506e-08,1.48325215311169e-08,2.73288852502058e-08,2.45546091945075e-08,1.86079824289002e-08,4.17189397344834e-08,1.62053968544949e-08,3.09410061415029e-08,3.0471242945039e-08,2.23020872510947e-08,4.95179632045928e-08,1.89527988039058e-08,1.21757557827097e-08,3.66565747083732e-08,1.88465691690686e-08,3.59381518720246e-08,1.57644858190884e-08,9.8867734175556e-09,9.71228901724898e-09,1.53214274245788e-08,1.0809637749043e-08,1.60447954490827e-08,8.42311535056469e-09,8.33404381976793e-09,5.42443977381580e-09,9.2278008822312e-09,9.42533614330852e-09,8.92879829927217e-09,1.96980029390843e-09,2.66127769588547e-09,3.44619879820787e-09,2.41518971276541e-09,4.81861116955935e-09,4.70927822182944e-09,3.37371018086107e-09,5.0365123474926e-09,4.3527760606618e-09,5.61167772939471e-09,3.99725851253177e-09,5.21249587193595e-09,4.80821362884778e-09,4.74476184104165e-09,8.76935561971121e-09,4.16863266856032e-09,8.40004026141029e-09,7.42731700981695e-09,4.97258275149084e-09,9.66219300052793e-09,2.31655438012795e-08,8.97311555833553e-09,1.8419072740066e-08,1.54640041735999e-08,1.09098186345992e-08,2.66305084013824e-08,1.04746952302883e-08,2.00463910626565e-08,2.07233564490756e-08,1.51877092586413e-08,3.11527613751503e-08,1.28675015104193e-08,8.11130425335253e-09,2.4824602413014e-08,1.31941729496925e-08,2.32603067782179e-08,1.0158304222828e-08,6.55253957308529e-09,5.1620540806791e-09,1.0602087202968e-08,7.08250286371773e-09,1.08361290445426e-08,5.72339575005566e-09,4.52105174733565e-09,3.68395799823423e-09,6.12328175157876e-09,5.16863570507792e-09,5.48826234679142e-09
2.34489360179564e-09,4.2195531521316e-09,3.38717822895613e-09,3.12142917593605e-09,4.78005769965958e-09,3.94117681221355e-09,4.84396323357947e-09,3.99977596539116e-09,5.89598229891166e-09,5.58743050469716e-09,6.67695600097249e-09,8.35340375249328e-09,4.60042489173194e-09,6.3533779305226e-09,7.6674432967604e-09,7.14170266106515e-09,7.95542426367648e-09,8.16471872440912e-09,7.59342124414851e-09,8.61855674795069e-09,1.39676639703564e-08,8.89700889267187e-09,1.23693333219235e-08,1.21266047063044e-08,9.8561634537403e-09,1.61997001731549e-08,3.82175675910781e-08,1.42261744748357e-08,2.81563109129468e-08,2.49414667458182e-08,1.89527988039058e-08,4.47343683521349e-08,2.0318173565207e-08,3.35618618798019e-08,3.52010673942107e-08,2.63261977920172e-08,3.75146684973515e-08,1.70149454902043e-08,1.04102296900836e-08,2.90376625235895e-08,1.66990779999493e-08,2.85952091927268e-08,1.45944009094748e-08,8.84304565512205e-09,8.81186867879123e-09,1.44081297079483e-08,9.32292746998794e-09,1.38629515205697e-08,1.16076216992389e-09,2.21741620682777e-09,1.68202761866364e-09,1.72055872781286e-09,2.3817464944049e-09,1.90205818180865e-09,2.47168145909187e-09,2.33046394662746e-09,3.2476650142197e-09,3.32958038765257e-09,3.50034800640027e-09,3.82934487894837e-09,2.17270334478497e-09,3.02291830650817e-09,3.34285827791854e-09,3.46406691732027e-09,4.31645548039733e-09,4.13815445978676e-09,4.09078756476074e-09,3.87460423481574e-09,8.40482608916396e-09,4.83795331552353e-09,7.96409696151225e-09,7.6429408047888e-09,5.37674239759721e-09,9.48084346795505e-09,2.24337542303458e-08,9.62471922594378e-09,1.56561509007662e-08,1.54269766465333e-08,1.10150014614414e-08,2.72407276896023e-08,1.35285512057206e-08,1.9228145076995e-08,2.3930581343218e-08,1.7068341205202e-08,2.17268632118454e-08,1.14892968616882e-08,7.20365081276992e-09,1.86708024095137e-08,1.19936164173641e-08,1.8979846398314e-08,1.00198284945535e-08,5.74868854307842e-09,4.51877394074615e-09,1.02392544160249e-08,6.06672271972199e-09,8.80974902639069e-09
2.65361358647544e-09,4.81635562917471e-09,4.05568735727234e-09,3.63770576791441e-09,5.28761070016217e-09,4.30188349738932e-09,5.29687880455551e-09,4.65058338777645e-09,4.52801734474875e-09,5.90983964381617e-09,5.33414584062828e-09,7.12320576592045e-09,4.98409198035491e-09,4.95733460082008e-09,1.05430674417699e-08,5.6652941702393e-09,1.10803765130205e-08,1.185043795299e-08,5.621129575264e-09,1.19627203425551e-08,9.48146371899182e-09,1.25011550774614e-08,9.84461121703723e-09,9.42008950917258e-09,1.33426151865698e-08,1.01295418032988e-08,1.73003736582747e-08,1.06126959434306e-08,1.54267626679779e-08,1.5126853848529e-08,1.21757557827097e-08,2.0318173565207e-08,5.51801122925543e-08,1.86237872598292e-08,3.82391559814017e-08,3.50774979004618e-08,1.70222833472237e-08,4.47406698885128e-08,1.90600907058018e-08,3.07570895297958e-08,3.85217825431279e-08,2.6874361345687e-08,3.77465125310678e-08,1.62197527168557e-08,9.29905471556759e-09,3.24968067190349e-08,1.51528387578465e-08,2.92869703159566e-08,1.63220062672791e-09,2.9279428759928e-09,2.12807284216501e-09,2.69057861516829e-09,2.36681299769002e-09,2.23822887159988e-09,3.28223197025656e-09,2.78691382158386e-09,2.29827003996478e-09,2.79035405554683e-09,2.99055363315118e-09,2.98757803592760e-09,2.67626243364803e-09,2.18498233637782e-09,3.92482246579133e-09,3.02121014701149e-09,5.55981719516421e-09,6.33315882728795e-09,2.7001934720912e-09,5.29044890929165e-09,5.81894480573613e-09,6.37106169026339e-09,6.8319912295279e-09,5.20102505075324e-09,5.88329152661054e-09,6.12248069718473e-09,1.01053845060394e-08,7.77801242795364e-09,9.97203371495139e-09,1.10505695391559e-08,7.05072120541326e-09,1.25535883634898e-08,2.99196706881795e-08,1.22918687291963e-08,2.30151952646636e-08,2.05603756532745e-08,1.01133575579105e-08,2.4316017584489e-08,1.34818800279649e-08,1.85220256380924e-08,2.19527374445591e-08,1.75985736838548e-08,2.05539035091907e-08,1.12773474021762e-08,6.08486835782809e-09,1.87520968418625e-08,1.04314086901143e-08,1.65675719825841e-08
3.09911560930723e-09,5.03746030098674e-09,6.2192849543976e-09,4.20578490754461e-09,8.30960816633122e-09,7.10598915261002e-09,5.84303553106705e-09,7.20374953770235e-09,6.40241789587721e-09,9.27718787227258e-09,6.29554929793338e-09,7.62183118947606e-09,7.89831184523712e-09,6.8975059659015e-09,1.33630334773395e-08,6.85266294912542e-09,1.21875694655705e-08,1.15877124811865e-08,7.55911518805765e-09,1.47670543333614e-08,2.58415009417075e-08,1.32986013255049e-08,1.94728115281263e-08,1.76153115427497e-08,1.70669235798567e-08,3.04659744264655e-08,2.81589839509017e-08,2.2611297076192e-08,4.60306958539103e-08,3.55918255361545e-08,3.66565747083732e-08,3.35618618798019e-08,1.86237872598292e-08,5.57342427519162e-08,2.65251297851007e-08,4.67563499935272e-08,2.78833274643303e-08,1.5276511315293e-08,1.0002903287998e-08,2.16040191647376e-08,1.58746794027139e-08,2.19691005133994e-08,1.30825993192816e-08,8.62243824965681e-09,9.22327042666566e-09,1.34997515343064e-08,9.75301456104256e-09,1.32575679552432e-08,2.01891785611745e-09,2.50860950064647e-09,3.01676617504604e-09,2.56425001674419e-09,4.55578064307198e-09,4.09517791554415e-09,2.87580477081624e-09,4.46792075951319e-09,3.9151630384214e-09,5.41738329222104e-09,3.43108702154446e-09,4.07616143467103e-09,4.25615131613316e-09,4.18027219923126e-09,7.38833445169614e-09,3.59105572734618e-09,7.53271965422532e-09,6.49537167912446e-09,4.49644710861932e-09,8.37564639272479e-09,1.73788751720632e-08,8.01602481769434e-09,1.31549601580125e-08,1.11750411148639e-08,1.01904104906169e-08,2.00173753035641e-08,1.71464072035516e-08,1.53728493506579e-08,2.8829271194414e-08,2.36241572747098e-08,2.3723940217208e-08,2.12642362255586e-08,1.24543660735145e-08,3.46744935314746e-08,1.90679972916086e-08,3.08428266029963e-08,1.7142937675027e-08,1.04619813056395e-08,6.5537530069409e-09,1.53247313810195e-08,1.06049298357344e-08,1.56851419440584e-08,9.13316113397633e-09,5.41086868956176e-09,4.67881087544318e-09,9.17927898301578e-09,6.45664496972593e-09,8.74060533494776e-09
2.7208648927853e-09,5.41084751625376e-09,4.02115614429557e-09,3.88255129916533e-09,5.77424658944715e-09,4.57200658494895e-09,5.92329935872785e-09,4.60334407917905e-09,6.64442251050608e-09,6.40782606778601e-09,7.41861568408735e-09,9.42771683766807e-09,5.30863133483388e-09,7.28116145329995e-09,8.8371659020712e-09,8.03989145330932e-09,8.68659735194109e-09,9.16857827167445e-09,8.34466322296179e-09,9.87763398805283e-09,1.42384303655121e-08,9.66012739769256e-09,1.33328405728431e-08,1.23328155415576e-08,1.10974220235121e-08,1.61176577467084e-08,3.03114890969016e-08,1.51335571300849e-08,2.23287205110959e-08,2.05452499387964e-08,1.88465691690686e-08,3.52010673942107e-08,3.82391559814017e-08,2.65251297851007e-08,6.0695195800682e-08,4.7812081575131e-08,2.90449997092368e-08,3.07549549938877e-08,1.75170991583958e-08,4.88349160608061e-08,2.64936887452433e-08,4.14557893460836e-08,2.63962615225241e-08,1.48563223414823e-08,9.6593173149493e-09,2.27529220625782e-08,1.46719225527133e-08,2.09269304400437e-08,1.29361075110245e-09,2.34148053946481e-09,2.13765167485675e-09,2.11206284910941e-09,2.6646925581771e-09,2.48477012850193e-09,2.68468932154372e-09,2.55727116906757e-09,3.73236160943334e-09,3.04181729681509e-09,4.21043161467058e-09,4.12182292362588e-09,2.44666795133224e-09,3.52259875396e-09,3.96966354131623e-09,4.35374848511967e-09,4.54936712767787e-09,4.77645602569534e-09,4.59102614712051e-09,4.81314025619804e-09,8.64240323486975e-09,5.37121017284754e-09,8.5173978121062e-09,8.09889333125826e-09,6.17151861558156e-09,9.45809551961946e-09,1.84421815073923e-08,1.02366850688588e-08,1.33513417646006e-08,1.38463294039768e-08,1.08333758274994e-08,2.2351719986647e-08,2.34812384325961e-08,1.6242192832718e-08,3.78909483804312e-08,2.86564055625944e-08,1.75914823072286e-08,1.90430210119071e-08,1.23421098259944e-08,2.992836276152e-08,1.83358555871885e-08,2.70269329608161e-08,1.65648209537911e-08,1.00866172731086e-08,6.23668073176219e-09,1.55844165638344e-08,9.38952818980366e-09,1.27649589001388e-08
3.71621977501094e-09,6.34059254652145e-09,7.48481683372758e-09,5.10316146023176e-09,9.67016744495432e-09,7.94251582853205e-09,6.98749262417947e-09,8.4362085614224e-09,7.07079945951844e-09,1.03744549512349e-08,7.16911145470824e-09,9.25061866432337e-09,9.20733380998176e-09,7.69614759721939e-09,1.43950412734988e-08,7.80817785665088e-09,1.31244048747074e-08,1.29315767998093e-08,8.24460489861875e-09,1.57018199044619e-08,2.55486481229358e-08,1.41885295432368e-08,1.98310698426719e-08,1.752735791489e-08,1.78385569743416e-08,2.97305315436917e-08,2.2360676348847e-08,2.28056059915482e-08,3.83221939431227e-08,2.99424770839598e-08,3.59381518720246e-08,2.63261977920172e-08,3.50774979004618e-08,4.67563499935272e-08,4.7812081575131e-08,7.54474729820185e-08,2.14894984058197e-08,2.79481117579093e-08,1.65637811588427e-08,3.7855736003543e-08,2.42930986928632e-08,3.21555609804413e-08,2.39590305391743e-08,1.42569870550136e-08,9.76948357975800e-09,2.0788270978517e-08,1.4546718712344e-08,1.92625486633413e-08,2.18244705705395e-09,2.78942884046516e-09,3.72210994286037e-09,3.28187611051425e-09,4.94129642742119e-09,4.83011810609005e-09,3.15905950167884e-09,4.85422812733198e-09,3.74731410525822e-09,5.30243604717037e-09,3.82460419652099e-09,4.16210825527847e-09,4.66080056362985e-09,3.97099982621612e-09,7.62611617096742e-09,4.11248761849394e-09,7.95872918997655e-09,7.4387989860166e-09,4.59214778785365e-09,8.80554922184717e-09,1.72886404734358e-08,8.8819421668657e-09,1.33078149796374e-08,1.12806386534935e-08,1.03043205546315e-08,1.95175608334161e-08,1.35907580632073e-08,1.5150015125001e-08,2.52762833476468e-08,2.09144315307368e-08,2.30285397880838e-08,1.69627583912805e-08,2.14424318988947e-08,3.0427801956211e-08,3.0657123319073e-08,4.61115762331716e-08,1.35688103973976e-08,1.73086080403862e-08,1.06623179995115e-08,2.4538983946342e-08,1.58548239552989e-08,2.22506672441345e-08,1.50268607536049e-08,8.82098142794203e-09,5.61378203407075e-09,1.34531199406091e-08,8.96079498084861e-09,1.17448188320137e-08
2.03823167078113e-09,3.74458336031511e-09,3.05132135329156e-09,2.80575882208985e-09,4.25020224980206e-09,3.59099854108822e-09,4.30678613376632e-09,3.63532858233164e-09,5.33857900087248e-09,5.0026427115872e-09,6.03685767950874e-09,7.4546067996923e-09,4.18452352572125e-09,5.7415470645491e-09,6.47372813911883e-09,6.44945389762777e-09,6.6815362296407e-09,6.87316612707091e-09,6.72060671992538e-09,7.1554341283362e-09,1.17415514851866e-08,7.38896886819561e-09,1.02966739493373e-08,1.01616059233983e-08,8.24033265069853e-09,1.3722946670009e-08,3.28459757592115e-08,1.19750845759844e-08,2.39436251252368e-08,2.11940277888475e-08,1.57644858190884e-08,3.75146684973515e-08,1.70222833472237e-08,2.78833274643303e-08,2.90449997092368e-08,2.14894984058197e-08,4.48305507624958e-08,1.93617962414372e-08,1.23798436236295e-08,3.43067508063209e-08,1.92764614305909e-08,3.39730165698262e-08,1.6331226779718e-08,1.02853685774631e-08,1.0582597369623e-08,1.62283004393204e-08,1.11593885367621e-08,1.59385140131819e-08,9.76036334184977e-10,2.06745550620649e-09,1.58973637533149e-09,1.56497315638503e-09,2.14826909599934e-09,1.78471359940233e-09,2.33094375306872e-09,2.22626743253423e-09,2.81886765070604e-09,3.08072727653348e-09,3.30158167423137e-09,3.54271474787494e-09,2.04335330688232e-09,2.61452664867398e-09,2.91738126488197e-09,2.99499663063988e-09,3.86297897028707e-09,3.65537505213613e-09,3.3044910631333e-09,3.40689737620277e-09,6.59347317939812e-09,4.26992088843545e-09,6.70341985447754e-09,6.32068966989388e-09,4.50397282164804e-09,7.48121083158564e-09,1.88590099461613e-08,8.0516520632237e-09,1.27959001041993e-08,1.2909554841742e-08,8.43863628111421e-09,2.17303571515966e-08,1.14913680110094e-08,1.49592967574024e-08,1.86788918009595e-08,1.31594067162979e-08,2.67522178653332e-08,1.33142749765205e-08,8.96860517963902e-09,2.25428159926579e-08,1.43445287419734e-08,2.34861795173183e-08,1.14770766566862e-08,6.99297113453982e-09,5.50191158849514e-09,1.18625846823622e-08,7.41872836769413e-09,1.05140899048779e-08
