1.6137910058984e-08,3.73214337616178e-08,3.11067036364592e-08,3.65473451120178e-08,3.29487164013319e-08,3.19473456634894e-08,4.4768471456117e-08,3.93523939434596e-08,7.98250608405947e-08,4.54528147115046e-08,7.19772484933669e-08,7.43559357023928e-08,5.12367075866927e-08,9.90239857944247e-08,2.67956723723479e-07,8.65352592284604e-08,2.19291041958953e-07,1.94276859494603e-07,1.19601850128334e-07,3.15839709110877e-07,1.32552455203427e-07,2.55178896908192e-07,2.29091837720384e-07,1.82160321795999e-07,4.46051501427336e-07,1.76012040842484e-07,1.06207436293108e-07,3.30295196772383e-07,1.56875928457391e-07,3.02083921085698e-07,1.50496939108445e-07,9.14717985480307e-08,1.03770191696384e-07,1.35109969686009e-07,9.17330194047014e-08,1.44705978312876e-07,7.67044866640246e-08,8.44157208687304e-08,4.97225059394216e-08,7.51830312147605e-08,1.0382127371191e-07,9.41697930597073e-08,6.77644164429566e-08,3.57751638531986e-08,2.78500368512448e-08,8.13478319257753e-08,3.90246207632513e-08,8.53717226599124e-08,4.76311458893077e-09,1.98944561189683e-08,1.67087950744902e-08,1.61978114707355e-08,1.55102404618193e-08,1.11412509771123e-08,2.36302657076236e-08,1.95969453251765e-08,7.27008419989007e-09,2.1404926439204e-08,6.56333323877263e-09,1.58885725127722e-08,2.85508643641947e-08,2.3831681068509e-08,8.80473710963033e-08,2.29956872518176e-08,7.07109045419146e-08,7.06329347611193e-08,4.1262965691774e-08,1.05281465112694e-07,4.25701036635102e-08,8.63045259660073e-08,8.68717422619255e-08,7.5036486070274e-08,1.51903520149744e-07,5.33709233398105e-08,3.08925220241715e-08,1.24126843733816e-07,3.95314037539657e-08,9.58751419956731e-08,4.1037152558756e-08,2.68682449329305e-08,3.83860743594358e-08,3.57736382872104e-08,2.92478908458952e-08,4.35202955008135e-08,1.7408435941463e-08,2.81911834358886e-08,1.71604986189249e-08,2.5443865722399e-08,4.64947873431227e-08,3.15413232921322e-08,2.01972628384506e-08,1.30321896587561e-08,1.28115839658531e-08,3.68675105815334e-08,1.75470698128299e-08,3.84671327445555e-08
1.5114152566439e-08,2.48429874175963e-08,4.74969571005105e-08,2.26267935819739e-08,4.75060643072596e-08,4.63056365952316e-08,2.93134488005827e-08,5.20610225713331e-08,4.34366028130876e-08,5.77312314968527e-08,4.63656154413163e-08,5.23142489641776e-08,5.77748769172801e-08,4.73389955099522e-08,1.12287057295529e-07,5.05785564756931e-08,1.078667032864e-07,1.07324688385507e-07,6.03186369752492e-08,1.32530927138681e-07,3.1835678382718e-07,1.31364575035301e-07,2.3429170096226e-07,2.21144117768181e-07,1.76012040842484e-07,4.27553696446016e-07,1.82740202097154e-07,3.17260740636039e-07,3.30320185739313e-07,2.31789556038774e-07,3.76585591034584e-07,1.62505806826046e-07,1.10693868882206e-07,2.8437957864516e-07,1.40390583311597e-07,2.63924395973172e-07,1.31888471276898e-07,8.45013264441216e-08,7.08487051780459e-08,1.1321190366548e-07,9.14812889282981e-08,1.19837873893933e-07,6.49998964863085e-08,5.30976628334379e-08,2.74226017357186e-08,6.55240035854212e-08,6.00328216582438e-08,6.96944962868117e-08,1.07100277020108e-08,1.11607655529382e-08,2.99150133456865e-08,9.57353892856719e-09,2.25154338094583e-08,1.78686391920377e-08,1.41004312037393e-08,3.51007528680125e-08,1.1633259765026e-08,2.96023275343963e-08,9.00765468101839e-09,1.60557018835981e-08,3.83913903808248e-08,1.41037280298318e-08,3.19624114516946e-08,8.4064443614502e-09,3.65152407193521e-08,3.33037874933552e-08,3.05520982924607e-08,3.20096891887441e-08,8.30437518207594e-08,4.45087143275883e-08,7.01423139363654e-08,6.23171828205712e-08,6.02840188811988e-08,1.21417715750271e-07,4.78995772306631e-08,1.03477785499648e-07,8.82986655465446e-08,7.38583463694186e-08,1.08066090880319e-07,4.70940895729959e-08,6.81241229631392e-08,8.0320116346493e-08,5.68417334880202e-08,1.01668736580793e-07,4.27867437318533e-08,4.02563675195759e-08,1.81540695749993e-08,5.15987388545115e-08,3.18177832764321e-08,3.54221753610792e-08,2.64365871538629e-08,1.40623924754975e-08,5.6193086666876e-09,2.008985097295e-08,1.95792847202198e-08,2.89353647754948e-08
1.23854156657772e-08,2.09246139491857e-08,2.78056722025372e-08,1.79020990404917e-08,3.15448292177478e-08,2.82789948977588e-08,2.58548940763514e-08,3.36588972742269e-08,4.27046973841859e-08,3.83688069968264e-08,4.88329923136468e-08,5.4069902488109e-08,3.71040833216345e-08,4.58137370047393e-08,6.83542053682698e-08,5.2869671043818e-08,6.98195749791469e-08,7.35676231834442e-08,5.45030284932968e-08,8.28248709187543e-08,1.41428802890105e-07,8.30006615272674e-08,1.18076667488928e-07,1.08112181131021e-07,1.06207436293108e-07,1.82740202097154e-07,3.72727402685358e-07,1.58820945030645e-07,2.88215487546623e-07,2.54623629833258e-07,1.62503650125865e-07,3.2234789756369e-07,1.50699675971007e-07,2.51321386748443e-07,2.42088324928638e-07,1.81965492310698e-07,2.66990329626757e-07,1.18634529044017e-07,7.49890948213375e-08,1.97664686699697e-07,1.26795738700868e-07,2.01382419560294e-07,9.23269951358586e-08,5.90244915577424e-08,6.18609663587274e-08,9.32138808050422e-08,5.59561804915881e-08,8.9153756662366e-08,9.59945250452316e-09,1.06532865299507e-08,1.19185545469689e-08,7.04309464713464e-09,8.07878210708304e-09,1.10058332845875e-08,1.33623583353898e-08,1.5907402001026e-08,9.02816282726348e-09,1.23598423752458e-08,1.15617088456892e-08,9.76295812784318e-09,2.0336106821353e-08,8.6704222388237e-09,1.82004695667177e-08,8.9519492524394e-09,2.41674357514823e-08,2.31833064574839e-08,1.27110258011372e-08,2.4456375446119e-08,2.61880110061778e-08,2.93014163979737e-08,2.85368061468402e-08,1.22419666803363e-08,3.31368410929089e-08,3.60105432785965e-08,8.85354941072731e-08,2.65850646529276e-08,4.66647656359638e-08,4.41430063166748e-08,3.18790277619214e-08,7.48236415567868e-08,4.88529169431061e-08,3.76977919039799e-08,7.60064036563411e-08,5.08584748256787e-08,7.08676394472173e-08,3.23081264651237e-08,2.71841800386867e-08,6.53558336971891e-08,2.79858606462742e-08,5.91724869832877e-08,2.68210771063441e-08,2.09631086609752e-08,8.50847374967071e-09,2.219689453603e-08,1.74326013740147e-08,2.01255927134557e-08
1.88440391543714e-08,3.89388339197983e-08,3.81625940474845e-08,3.80482476501024e-08,3.73788767353434e-08,3.48615210967646e-08,4.68042575623403e-08,4.44391992597313e-08,6.83384038415163e-08,4.90377044917408e-08,6.60278868462614e-08,7.22067471986907e-08,5.48501240887916e-08,8.68214896915175e-08,1.89624752614452e-07,7.96197723874597e-08,1.55161449622055e-07,1.40449106298715e-07,1.0932487234378e-07,2.29052071786611e-07,2.34289687488703e-07,1.8980803435328e-07,3.47242715588426e-07,2.84079418798188e-07,3.30295196772383e-07,3.17260740636039e-07,1.58820945030645e-07,4.95891075700134e-07,2.32854591514322e-07,3.91131915507061e-07,2.82050495833412e-07,1.37037959112239e-07,1.03682530832449e-07,2.02053724564282e-07,1.27667197611775e-07,1.95358253269355e-07,1.10099618089252e-07,7.74555571016404e-08,7.98761987144144e-08,9.90710393608833e-08,8.66986188725199e-08,1.08872273509723e-07,5.85776997719117e-08,6.13558043986863e-08,3.43609313711623e-08,6.52692476794397e-08,7.03946814611553e-08,7.45166642390032e-08,8.23008654711171e-09,2.06266270908327e-08,1.73199055560922e-08,1.72903678904757e-08,1.30237283394619e-08,1.22305127663154e-08,2.45012529721051e-08,1.89170485017361e-08,1.09046784603989e-08,1.67383917866943e-08,7.95964262399448e-09,1.66947547587707e-08,2.54456480929372e-08,2.79974447655789e-08,5.93972073509995e-08,2.4231422219189e-08,4.97581242788205e-08,4.81747145682605e-08,4.99330164686674e-08,6.70263292890158e-08,7.00366272738211e-08,6.32951937885058e-08,1.22119923312374e-07,1.18934707016528e-07,1.07060588521627e-07,9.51780351956518e-08,4.40040159636091e-08,1.91292659078243e-07,5.97602781019861e-08,1.30631305076784e-07,8.4516204045047e-08,3.74223629361696e-08,5.11024984879982e-08,5.66173943918151e-08,3.32947192362814e-08,6.66102087429581e-08,3.73447439481153e-08,3.43505028607122e-08,2.29789400965455e-08,2.87325617008146e-08,4.59367671419174e-08,4.4331591261901e-08,2.22659052362071e-08,1.5016939782034e-08,1.37950948227207e-08,3.52122977758693e-08,2.45911179135728e-08,3.96199542713322e-08
1.50274431005859e-08,2.87012073943679e-08,5.56409186503293e-08,2.16575563417948e-08,5.68961066650621e-08,4.92238383506054e-08,3.46104404663149e-08,6.29664512089839e-08,4.65152739852923e-08,6.93306681224075e-08,5.30935965108872e-08,5.76085146113952e-08,7.03284931970052e-08,5.16746642356496e-08,9.66224345864919e-08,5.80226339201468e-08,9.74661761754958e-08,9.93232319143339e-08,6.34357612821125e-08,1.14897899368429e-07,2.47819138644634e-07,1.16157335290606e-07,1.69260437734341e-07,1.60530309442935e-07,1.56875928457391e-07,3.30320185739313e-07,2.88215487546623e-07,2.32854591514322e-07,4.68094533467388e-07,3.4676636460404e-07,2.84414560075197e-07,2.51354674237494e-07,1.3564264258412e-07,4.0099378778331e-07,1.87411322259134e-07,3.18849975900304e-07,2.08574524599624e-07,1.08806478867568e-07,6.8305624000017e-08,1.51980970133016e-07,1.13348748442631e-07,1.550440320317e-07,8.68294464094073e-08,5.22169979537604e-08,6.83104009822181e-08,8.58859901028382e-08,5.33442635785523e-08,8.11042918491962e-08,8.53493247000238e-09,1.1251128153099e-08,3.03977088350389e-08,9.02580944617528e-09,2.05380278495781e-08,1.7280663839472e-08,1.48024292260845e-08,3.76815600155426e-08,1.36625065777346e-08,2.96548673600499e-08,1.19060170728866e-08,2.12555479552575e-08,4.8536955051532e-08,1.63062404035645e-08,2.76523489385713e-08,1.35803588341142e-08,2.96953516012616e-08,2.82147257322932e-08,2.90463883611809e-08,2.57913142067021e-08,6.42250629471464e-08,3.15726343197758e-08,4.81637371836026e-08,3.178845154667e-08,5.14458948897726e-08,9.73570889325045e-08,7.32573017097783e-08,7.2287824256056e-08,1.15231988316233e-07,7.95835087047995e-08,8.71441969664236e-08,5.84991527960156e-08,5.88714042945292e-08,9.23136652420621e-08,7.62135011569708e-08,1.12140241264483e-07,5.34561702187289e-08,3.96719492047932e-08,2.24981675901403e-08,6.37516661683304e-08,2.96181156095952e-08,4.65613446070264e-08,2.77531604629004e-08,1.85429294701025e-08,1.04440157424288e-08,1.80894386825338e-08,1.28393115559636e-08,1.41050799866875e-08
1.97794176110572e-08,4.60906147132329e-08,3.99974244733428e-08,4.04272015684967e-08,4.30560799131831e-08,3.42143852799243e-08,5.6751439390329e-08,4.65319085536512e-08,6.66672577042913e-08,5.57579708327619e-08,6.43633123441753e-08,7.25121438424656e-08,5.82604630616638e-08,8.60186297851767e-08,1.70311327283273e-07,7.88116656739364e-08,1.41694437821576e-07,1.26221940295105e-07,1.06293145926701e-07,2.04730447891726e-07,1.6996809101247e-07,1.69923203629121e-07,2.66563415647334e-07,2.16082213442386e-07,3.02083921085698e-07,2.31789556038774e-07,2.54623629833258e-07,3.91131915507061e-07,3.4676636460404e-07,5.37909744964409e-07,2.0119706900042e-07,2.14787049679055e-07,1.21656492227694e-07,2.99398187311947e-07,1.65266578206558e-07,2.35104921749261e-07,1.76194624382475e-07,9.6167684959249e-08,7.14774459371654e-08,1.30370499422523e-07,1.01995390862562e-07,1.35089929416921e-07,7.53188561858113e-08,5.47854073236949e-08,7.09263265040956e-08,7.81133212427609e-08,5.80624385660897e-08,8.10404937469347e-08,8.79820576562586e-09,2.10175680334052e-08,2.06387898542211e-08,2.15776620095174e-08,1.35865645949524e-08,1.20980930123021e-08,2.58365814183087e-08,2.37389647950698e-08,6.17482456223365e-09,1.87342906910375e-08,8.13721410978188e-09,2.05948434078347e-08,3.34796976977801e-08,2.49120683788781e-08,5.25723600759035e-08,2.67924176895727e-08,4.17138608981209e-08,4.28674447872173e-08,4.41373581978501e-08,5.77997812742777e-08,5.67488998514847e-08,4.83637224116586e-08,9.13677711071248e-08,8.3003164760366e-08,8.43581730058065e-08,7.7959431358164e-08,7.39809351110183e-08,1.29920018468471e-07,7.77260735946252e-08,1.3955470406896e-07,7.01083110090895e-08,5.31459537654711e-08,4.62793953366862e-08,6.9739226169577e-08,5.1827308038213e-08,8.14704540178409e-08,4.61785221321887e-08,3.33014084286716e-08,2.59977436430453e-08,3.80151435979282e-08,3.47179880976336e-08,4.71000817445871e-08,2.01486704586586e-08,1.97894510662043e-08,2.1783548608822e-08,2.44195871313894e-08,2.71602232967434e-08,2.21296189402281e-08
1.5847959694601e-08,2.4816578382215e-08,4.03532061915816e-08,2.27476631058551e-08,4.42503532800052e-08,4.46801729479364e-08,3.03563386368544e-08,4.49901900184954e-08,3.97349831253106e-08,5.53101794066431e-08,4.21879278789066e-08,5.29372160306468e-08,4.99254354198095e-08,4.23869582500438e-08,9.46963939315753e-08,4.55649816302305e-08,9.34529304549179e-08,9.50773576312167e-08,5.28110188687221e-08,1.10372132249535e-07,2.74403516437836e-07,1.13148725611311e-07,2.02383321209923e-07,1.96099367015057e-07,1.50496939108445e-07,3.76585591034584e-07,1.62503650125865e-07,2.82050495833412e-07,2.84414560075197e-07,2.0119706900042e-07,4.8844902922885e-07,2.07986506574963e-07,1.37591315177196e-07,3.72553644079519e-07,1.80836341675515e-07,3.48963258571877e-07,1.59491562616397e-07,1.00613775049666e-07,9.33351541957737e-08,1.37675982040964e-07,1.10854334771511e-07,1.46290455937059e-07,7.57636521557396e-08,6.60236179634535e-08,3.44399143129785e-08,7.7243171321874e-08,7.36708138026889e-08,8.40527684136881e-08,1.19606802708711e-08,1.35412353752191e-08,2.86271793155107e-08,1.22013061323368e-08,2.55671810383679e-08,2.21138420949069e-08,1.80323881509215e-08,3.36725702058203e-08,9.20330180730316e-09,3.46448759157362e-08,6.82002960315564e-09,1.71131410828444e-08,3.48834614822801e-08,1.14725992789898e-08,3.13635710397939e-08,7.58564264371912e-09,3.75417800914779e-08,3.49320152630798e-08,2.39441204198857e-08,3.17828693149159e-08,6.9690457378057e-08,3.98800107576565e-08,6.22846565907896e-08,4.38632422271113e-08,5.09855029890253e-08,1.08023492267381e-07,4.7045454980672e-08,8.6929034268414e-08,8.02683061960298e-08,5.96985301269921e-08,1.55263064244809e-07,6.41606517963284e-08,8.10161911510442e-08,1.11471188744694e-07,7.88370819831635e-08,1.42804567412964e-07,5.69460160610944e-08,4.84481346437794e-08,2.20537950976337e-08,6.39992733925242e-08,3.48120587301146e-08,4.77888418433565e-08,3.04269930538737e-08,1.63166139613033e-08,6.02688286126793e-09,2.0658349187823e-08,2.31951831874875e-08,3.26372117772232e-08
1.44463646473938e-08,1.76635778852252e-08,2.26627542389115e-08,1.7568087364004e-08,2.90339436819025e-08,2.81521071703201e-08,2.31769768028378e-08,2.90316947752792e-08,4.21243852361346e-08,3.69803472689944e-08,4.74999764502569e-08,5.73563286647799e-08,3.06616738590514e-08,4.39393921270753e-08,6.06313860256272e-08,5.02317796037088e-08,6.05092190359435e-08,6.47588833683998e-08,5.05225529569584e-08,6.96585426075359e-08,1.23721388279438e-07,6.85496093583785e-08,1.000235361664e-07,9.43384103701979e-08,9.14717985480307e-08,1.62505806826046e-07,3.2234789756369e-07,1.37037959112239e-07,2.51354674237494e-07,2.14787049679055e-07,2.07986506574963e-07,4.36260735338047e-07,1.91536254906426e-07,3.32713435096995e-07,3.24312043725238e-07,2.37367047098524e-07,3.45991657948863e-07,1.44524839684266e-07,9.2777616188919e-08,2.50486560461475e-07,1.55951515893003e-07,2.56665091984293e-07,1.11765900279096e-07,7.25412507638133e-08,8.09049478343167e-08,1.148377081918e-07,6.80832247781351e-08,1.08910844812719e-07,1.23102052503562e-08,9.77453300967036e-09,8.49361473611123e-09,9.47894860864119e-09,6.59675858243745e-09,1.2368701362383e-08,1.4685560884048e-08,1.25730348477836e-08,6.41733602411645e-09,1.20661815445281e-08,9.49363252176162e-09,7.09330794328216e-09,1.11816500124557e-08,6.41072591157135e-09,1.90767494748803e-08,8.69772752463831e-09,2.3140514985987e-08,2.10728546326861e-08,9.22730516957406e-09,1.96829015333517e-08,2.01887900830332e-08,2.83280689537656e-08,3.01273629508699e-08,8.20721709550116e-10,3.04881180621893e-08,3.18432901839565e-08,7.47820327969174e-08,2.7896976553006e-08,3.76536687148594e-08,3.67396174675576e-08,5.71643365232174e-08,1.09323247226764e-07,5.18740731907354e-08,7.42208226770546e-08,1.01827282533358e-07,7.48298041346906e-08,1.02093965559337e-07,3.31701122449274e-08,3.2916058945131e-08,7.72633570298501e-08,3.57063969028744e-08,7.76528715049285e-08,2.57140117340335e-08,2.31960420119882e-08,1.70489385146318e-08,2.62716304519474e-08,1.85096728037629e-08,2.70715635259299e-08
1.0119581144591e-08,1.38214440626517e-08,1.94421515696262e-08,1.18104643714155e-08,1.68703113451955e-08,1.62734709087852e-08,1.42865852809657e-08,2.34135058164719e-08,2.37361576532956e-08,1.78912509971016e-08,2.89992299612167e-08,2.51405768696428e-08,2.64615631350545e-08,2.93170723742057e-08,7.53124405546364e-08,3.55508168436331e-08,8.19644274981637e-08,8.8327934049876e-08,3.36534761449343e-08,8.49884962076941e-08,8.09248156143277e-08,9.09118661691081e-08,7.38610630033924e-08,6.66721482673476e-08,1.03770191696384e-07,1.10693868882206e-07,1.50699675971007e-07,1.03682530832449e-07,1.3564264258412e-07,1.21656492227694e-07,1.37591315177196e-07,1.91536254906426e-07,5.49463321559705e-07,1.71050836739606e-07,3.79830297794362e-07,3.15523931215365e-07,1.44669281285799e-07,4.05181883048496e-07,1.68024784687779e-07,2.7386298227364e-07,3.49975627925192e-07,2.27090178848831e-07,3.23635452791483e-07,1.27759260160719e-07,7.98087783179494e-08,2.60687061972192e-07,1.14208005562898e-07,2.38787541463797e-07,7.61326455230435e-09,-2.04059212293146e-09,6.49930245252763e-09,2.60698118692319e-09,5.89584095105479e-10,5.82166369019826e-09,-1.02626254092328e-09,7.8250948032365e-09,6.58675868474587e-09,1.87809023065839e-09,5.11973232219088e-09,6.19282267289588e-09,9.72395281655005e-09,8.96168974062583e-09,2.34127572894722e-08,1.12436567183717e-08,3.52148672962888e-08,4.0354412445241e-08,1.32313360790035e-08,2.26559667002349e-08,8.94003956061601e-09,3.94217992120731e-08,3.52274761424808e-09,2.03156849775569e-09,3.14385635772687e-08,1.34566220011335e-08,3.47383166046034e-08,8.23385914518426e-09,7.49249277867014e-09,8.0274524057495e-09,2.18397874845395e-08,3.94419043826883e-08,1.13298882295797e-07,1.0077038016951e-08,6.61241594636789e-08,3.48063358845461e-08,3.9935483242908e-08,1.0208148221609e-07,6.16660369987844e-08,6.37650721497613e-08,1.2838140414938e-07,7.92230875220397e-08,7.89005791772457e-08,4.76505210215441e-08,2.73748633758291e-08,1.0359834541585e-07,3.46694176979106e-08,7.87133158927386e-08
1.57964779159226e-08,2.67496114699001e-08,4.77263724406649e-08,2.24063567830809e-08,5.30465064622553e-08,4.87700008395353e-08,3.39608400090196e-08,5.52205418294682e-08,4.23976406765699e-08,6.65984540369424e-08,4.84671753607159e-08,5.71545624727096e-08,5.95660753572286e-08,4.53914444080312e-08,8.19626631684148e-08,5.1275858890595e-08,8.25551431434276e-08,8.65926788067301e-08,5.52746205118366e-08,9.53620958909176e-08,2.09702679583912e-07,9.72945544805875e-08,1.42487658889208e-07,1.40211617771142e-07,1.35109969686009e-07,2.8437957864516e-07,2.51321386748443e-07,2.02053724564282e-07,4.0099378778331e-07,2.99398187311947e-07,3.72553644079519e-07,3.32713435096995e-07,1.71050836739606e-07,5.39387469724386e-07,2.47671360896813e-07,4.33943226396266e-07,2.64204361891973e-07,1.32920450863552e-07,8.90391884152078e-08,1.89679878045583e-07,1.42940172137e-07,1.94712896107673e-07,1.07774268946291e-07,6.99773524020944e-08,8.98003431517777e-08,1.10776767565936e-07,6.88706205371222e-08,1.02653189727427e-07,9.31525283486718e-09,1.26634910477815e-08,2.76047803452967e-08,1.17156405644265e-08,2.11281123380219e-08,1.97000073828768e-08,1.8503558048404e-08,3.52326801664246e-08,8.99438397421633e-09,3.27804019377361e-08,8.34714209259992e-09,1.88565488982531e-08,3.76121302429012e-08,1.16942181411905e-08,2.92648864073978e-08,1.19607030362724e-08,2.95030849560495e-08,2.95971480082318e-08,2.00362874915065e-08,2.66230487351651e-08,5.4855589424166e-08,2.73648609056191e-08,4.69751670236646e-08,1.14314403709788e-08,4.4961462315181e-08,8.70663700714002e-08,5.84233937550843e-08,5.94275024502536e-08,9.22296769507043e-08,6.75713238699574e-08,1.21896529158291e-07,8.53746672605496e-08,6.52483504394223e-08,1.36604510162309e-07,1.01608826315053e-07,1.45176018971731e-07,7.60003970244053e-08,3.5616472251886e-08,2.69534366985755e-08,7.15290179096255e-08,3.14328357787959e-08,6.42849930106633e-08,2.21964232424868e-08,2.12173882532565e-08,1.4523183582104e-08,1.81632827846659e-08,1.48745273677762e-08,1.60198029452477e-08
1.46676981296792e-08,1.72944044482885e-08,2.40617422027566e-08,1.60331384253082e-08,2.61200987614603e-08,2.44274869095989e-08,2.38285129522595e-08,3.02072276499164e-08,4.37438194778821e-08,3.483646742738e-08,4.94061622739142e-08,5.35864932546561e-08,3.26174665154776e-08,5.12730982145355e-08,6.11002261392517e-08,5.77103105005802e-08,6.03180050356698e-08,6.73677005727679e-08,5.83614902406404e-08,6.75003331477694e-08,1.09584446802549e-07,6.80737146977063e-08,9.59113525721506e-08,8.78808846618194e-08,9.17330194047014e-08,1.40390583311597e-07,2.42088324928638e-07,1.27667197611775e-07,1.87411322259134e-07,1.65266578206558e-07,1.80836341675515e-07,3.24312043725238e-07,3.79830297794362e-07,2.47671360896813e-07,5.63308009724524e-07,4.32676941544577e-07,2.50539954570725e-07,2.73704773706343e-07,1.45040297621782e-07,4.21873548974026e-07,2.26476492135991e-07,3.47431610729491e-07,2.22288040229073e-07,1.17817410858809e-07,8.04860681812786e-08,1.70291097375779e-07,1.14883895877744e-07,1.57375934977686e-07,9.35255014968664e-09,2.85095964778187e-09,8.63565600072398e-09,3.52181013087162e-09,2.6955410892304e-09,9.55266556928495e-09,8.78004067891312e-09,1.34380573231426e-08,1.07177778732824e-08,1.11721812640311e-08,6.58476197805374e-09,2.4279089321829e-09,1.29799179682898e-08,1.38238177519185e-08,1.64352723641932e-08,9.62632235915992e-09,1.93585512933022e-08,2.13259881232486e-08,1.9283504680273e-08,1.38894962307797e-08,2.55432213226402e-08,2.1398992583342e-08,2.90198571153302e-08,1.27945983875627e-08,2.89506986422435e-08,3.58714923817017e-08,5.01464209090257e-08,3.68646261497882e-08,3.07591796373131e-08,3.45951759632706e-08,6.12520784487376e-08,6.86576358089399e-08,7.37862216958085e-08,5.71466090640184e-08,1.45326519232572e-07,1.06084766986712e-07,6.28546962350609e-08,5.9403369905692e-08,5.38450308280811e-08,1.15165887748103e-07,6.57469944846056e-08,1.22683854032557e-07,4.83990276039979e-08,4.51157001977987e-08,2.54693426452229e-08,5.97786269003871e-08,3.28504585040962e-08,5.28982194040545e-08
1.3209263317834e-08,2.49044583950671e-08,4.89161161687064e-08,2.15995952051656e-08,4.74886368626647e-08,4.34521787397621e-08,3.2801289256538e-08,5.54681684943732e-08,4.1322725203527e-08,5.78195714090001e-08,4.95340350043394e-08,5.39887770641349e-08,5.95619324273215e-08,4.59525257608773e-08,8.57280186895672e-08,5.32287234551799e-08,8.09333227448151e-08,8.70502353277061e-08,5.80654394255665e-08,9.77307891273262e-08,1.95147502423477e-07,9.73976446933017e-08,1.37753716556364e-07,1.31125582099138e-07,1.44705978312876e-07,2.63924395973172e-07,1.81965492310698e-07,1.95358253269355e-07,3.18849975900304e-07,2.35104921749261e-07,3.48963258571877e-07,2.37367047098524e-07,3.15523931215365e-07,4.33943226396266e-07,4.32676941544577e-07,6.95413362158203e-07,1.81080102914666e-07,2.2866128523197e-07,1.18562791781767e-07,3.1702863308749e-07,1.84204715524038e-07,2.49735764925211e-07,1.892415088529e-07,9.84181880869705e-08,6.51054659735544e-08,1.46326594638679e-07,9.45346255262266e-08,1.35357892237336e-07,8.27452377936603e-09,5.84137723599517e-09,3.03630261995444e-08,2.71059767752867e-09,1.76482811694327e-08,1.51944643975343e-08,1.25683299606985e-08,3.54590004918904e-08,-1.87130748651814e-09,2.55563448771616e-08,-2.30225822732663e-09,1.89487134079409e-09,3.74690163369e-08,2.53296649502975e-09,2.20969292911497e-08,2.08027516562304e-09,2.3605010227205e-08,2.76316078443537e-08,1.64230721980252e-08,1.33208107256497e-08,6.08487873883583e-08,2.02243235798929e-08,4.30667241328074e-08,2.85217123936059e-08,3.94844765261281e-08,8.99539931819606e-08,2.68763123463661e-08,6.67095940022664e-08,7.58500291364649e-08,5.70714641895931e-08,1.1991657260309e-07,4.38645049512874e-08,7.65815070782138e-08,9.71895657035259e-08,1.25294295983048e-07,1.97021742584577e-07,3.57526782575664e-08,5.58597486348265e-08,4.31912598186916e-08,9.23253845262008e-08,5.64933098879494e-08,8.39158163812923e-08,3.69578576668787e-08,3.95590157152547e-08,2.08415632453573e-08,4.58776518179163e-08,3.38254327488129e-08,4.39215018415283e-08
1.31922486899778e-08,1.59850226772398e-08,2.03138535794517e-08,1.59438994423283e-08,2.61685828828037e-08,2.51927548522348e-08,1.83603549829071e-08,2.40070317525922e-08,3.76684298663798e-08,2.94244028909099e-08,4.13324050513646e-08,4.84007702848571e-08,2.55052335699106e-08,3.94790567297989e-08,5.3150429917364e-08,4.39029796674199e-08,5.16975647374959e-08,5.37140863215727e-08,4.54640945320754e-08,6.10534501240148e-08,1.06260556517531e-07,5.81566595482534e-08,8.54209543751623e-08,7.95782299501716e-08,7.67044866640246e-08,1.31888471276898e-07,2.66990329626757e-07,1.10099618089252e-07,2.08574524599624e-07,1.76194624382475e-07,1.59491562616397e-07,3.45991657948863e-07,1.44669281285799e-07,2.64204361891973e-07,2.50539954570725e-07,1.81080102914666e-07,3.93865434078565e-07,1.58972219106714e-07,1.07043454498676e-07,2.89465804652098e-07,1.74844934297378e-07,3.03311737701262e-07,1.22793792404115e-07,8.18857779131374e-08,8.94332926359743e-08,1.28972918923264e-07,7.6275009721554e-08,1.22332180636419e-07,1.2480938296401e-08,1.04500146016973e-08,8.8999296028095e-09,9.7401222628114e-09,7.78292670459193e-09,1.15288831786763e-08,1.35475333335266e-08,1.16445544944014e-08,4.68405597100335e-09,1.01567712559231e-08,5.27478118771036e-09,1.47928851825465e-10,1.05112711764839e-08,4.65413945944439e-09,1.4310778086022e-08,4.25303649246923e-09,1.69770477047661e-08,1.56216896015203e-08,8.08757279034218e-09,1.44242103278459e-08,1.64701289721944e-08,2.14271406991059e-08,2.62827727197258e-08,-4.49803316841784e-09,2.47931424307593e-08,3.08847964581345e-08,7.0753732475421e-08,3.46566720279836e-08,3.73530600242588e-08,3.67292962220369e-08,4.09282479443892e-08,1.02093600895767e-07,3.31651264326929e-08,6.15133697226023e-08,7.73113740669338e-08,4.4815666857501e-08,1.10107342348699e-07,4.68927014393226e-08,4.41793157946637e-08,8.92033261112578e-08,4.66488745402325e-08,8.70274981046624e-08,3.85536272132058e-08,3.14481008658422e-08,2.066230151691e-08,3.60235179038355e-08,2.33447115289641e-08,3.76108046208429e-08
