1.5025483822e-08,2.83745890115352e-08,2.64777249114641e-08,2.7601655872974e-08,2.63961405697239e-08,2.5991759415901e-08,3.567887120085e-08,2.91312007772589e-08,6.2164651548123e-08,3.06552023644108e-08,5.32865744772231e-08,5.27419690698207e-08,3.27985738520761e-08,6.91972703718963e-08,1.96747396675453e-07,5.9099496437922e-08,1.53594558530241e-07,1.32847011870836e-07,8.35889092722289e-08,2.30503648482501e-07,8.83576378071289e-08,1.82027248882696e-07,1.63945459013801e-07,1.26264354113548e-07,2.97069903185778e-07,1.10722055604651e-07,6.04096080116921e-08,2.15885585933913e-07,9.29813050479882e-08,1.88547803830833e-07,9.39068735824184e-08,5.16436203228574e-08,6.57056081977731e-08,7.82717345187048e-08,5.47630589298848e-08,7.75380018213918e-08,4.58101488790255e-08,5.99243067171166e-08,3.44815716455762e-08,4.82665358327076e-08,6.77348000853644e-08,5.33167372574312e-08,5.41853420528267e-08,3.07304278977047e-08,2.24342265909468e-08,6.02647873475659e-08,2.65282169776855e-08,6.11739316404936e-08,1.23066020538329e-08,1.44003301971984e-08,1.47221003403142e-08,1.70898211995949e-08,1.12028362858974e-08,1.29491155826906e-08,1.71744724377687e-08,1.82627660126158e-08,2.87881757721046e-08,1.76094961380798e-08,3.06365294603311e-08,2.40513786424102e-08,1.74195995082744e-08,3.67355310397985e-08,8.07784478961401e-08,3.35430438054604e-08,7.33773614012823e-08,6.20021021900004e-08,4.20667424948623e-08,9.86859922206502e-08,5.0396355542057e-08,8.66803917103835e-08,6.64447566632024e-08,5.79775657763199e-08,1.47856094149575e-07,6.39117209410351e-08,1.92751376822339e-08,1.04773008418403e-07,3.8433449414566e-08,8.80068645351587e-08,5.28118299822107e-08,1.73140548565049e-08,2.86545673103554e-08,3.23991291426997e-08,2.48751385948935e-08,4.28553124939469e-08,1.6292351908596e-08,2.5432101415127e-08,2.56403159407607e-08,2.2070698166473e-08,2.66262664693056e-08,3.30248640647719e-08,2.41033667110986e-08,2.52276685051837e-08,1.20421556905484e-08,2.85173181366911e-08,2.30253420499831e-08,3.32295045046293e-08
1.28568408887358e-08,1.81229788939113e-08,2.15145967681773e-08,1.81942877018342e-08,2.46264437904521e-08,2.37955509834497e-08,2.00261429422692e-08,2.57761930110736e-08,2.96785599614672e-08,2.92668830351314e-08,2.98958474501456e-08,3.24459289237676e-08,2.9594516053332e-08,3.21275942351514e-08,7.89228951720031e-08,3.2307572688457e-08,6.94727206249676e-08,6.35422420397699e-08,3.7827464962049e-08,8.83207397878368e-08,1.93012030190015e-07,7.82416186644719e-08,1.50957364062916e-07,1.37868421418325e-07,1.10722055604651e-07,2.32219690155487e-07,1.00693181946789e-07,1.85546299935253e-07,1.70142614873198e-07,1.29380108175246e-07,1.97956290596321e-07,8.20740141047929e-08,5.01640076411052e-08,1.41180927892027e-07,7.77570105032904e-08,1.33025438810618e-07,6.8245449636865e-08,3.80624040369535e-08,5.16709891469818e-08,6.13861007993854e-08,4.14776879786483e-08,6.3959908981511e-08,3.46368680791432e-08,4.68574491981717e-08,2.26879693493519e-08,3.56402113330478e-08,4.62761445847674e-08,3.48801319604683e-08,7.28656365092374e-09,1.37884906528981e-08,1.01055847619875e-08,1.18791433639909e-08,1.71723390851431e-08,1.09886610318511e-08,1.23200742673053e-08,1.08922108974777e-08,1.21790462166616e-08,1.73299809324066e-08,1.58682802913864e-08,1.65108813269188e-08,9.32872361497318e-09,1.42692550379369e-08,3.12311223822608e-08,1.56147159398822e-08,3.23946602892735e-08,3.02144298106105e-08,1.41576058921252e-08,3.54111200287467e-08,9.36241574097114e-08,3.35531779400644e-08,6.36480915897685e-08,5.35897816571936e-08,5.50393553993251e-08,1.12095691198658e-07,4.08535255176082e-08,9.11042461755402e-08,7.26258002712486e-08,5.90778452923419e-08,9.63033466331793e-08,3.92637481494721e-08,1.8877476698131e-08,7.03932230423183e-08,3.83311842222111e-08,6.85870624077411e-08,3.4285100730825e-08,1.3102832542431e-08,2.65952980000341e-08,3.23979626144376e-08,1.94475385482142e-08,4.07551697591274e-08,1.37240616779426e-08,2.48102511588954e-08,1.78439265303893e-08,1.95042139417416e-08,2.63005460540995e-08,2.28433556784299e-08
1.22315322242455e-08,1.59063183361435e-08,1.34971070272482e-08,1.66744447239706e-08,1.59709449306704e-08,1.4498549690316e-08,1.70481855958243e-08,1.59364163154364e-08,3.25432619039341e-08,1.76131205306469e-08,3.41646389744151e-08,3.63815581248146e-08,2.04934061247853e-08,3.77149059325797e-08,4.53375036569107e-08,3.94997594922231e-08,4.83196745710634e-08,4.79166787364981e-08,4.55459195804757e-08,5.03887619536837e-08,8.53727372114026e-08,5.43214699685457e-08,7.35669983191859e-08,7.33207795874508e-08,6.04096080116921e-08,1.00693181946789e-07,2.61160969255462e-07,8.66750113137537e-08,1.77037557070422e-07,1.60176622136614e-07,8.20938354416606e-08,2.18720462700591e-07,9.6115621566436e-08,1.43126733663846e-07,1.66261646589889e-07,1.08394739527081e-07,1.87517471539763e-07,8.16155396984036e-08,5.53064230392696e-08,1.3986234452701e-07,7.86385981047967e-08,1.38227263393637e-07,7.01624323163009e-08,4.63015915319488e-08,4.0203599478864e-08,6.5987258865979e-08,4.64978950057364e-08,6.53455306074596e-08,4.27167649226857e-09,1.03890646776195e-08,7.77615258023794e-09,8.93955769591398e-09,9.02138737962506e-09,3.42355252942056e-09,1.04530204549765e-08,1.0100025217987e-08,1.67817373355809e-08,9.98690264111137e-09,1.60450821120346e-08,1.50640600918788e-08,8.77225764919325e-09,2.05413376339218e-08,1.82604489458365e-08,1.6663667962096e-08,2.48451381690444e-08,2.05399672239842e-08,2.12468382806751e-08,2.01189817975867e-08,4.14574329852635e-08,2.43835133375504e-08,2.75792052473346e-08,2.43317281209138e-08,2.76923980331492e-08,4.55721738923841e-08,1.02959162043709e-07,3.8935836517542e-08,7.19456692202327e-08,7.72060672235699e-08,3.6839325714941e-08,9.62629374801037e-08,4.30090936173262e-08,6.42576519369708e-08,6.97834870835186e-08,5.04555817699426e-08,8.3745161521484e-08,3.522265818687e-08,3.43404726391374e-08,6.25902567560943e-08,4.35886236228132e-08,7.21263391871292e-08,2.90788599986252e-08,2.85558733673031e-08,1.96888997893718e-08,3.59006004787e-08,3.01817605471524e-08,3.77761956307785e-08
1.61373420847456e-08,3.17162756838938e-08,2.42123019512013e-08,3.22303808052568e-08,2.68850775808424e-08,2.68978990358346e-08,3.76900704215349e-08,2.67205419571871e-08,5.31033677061468e-08,3.01490338149223e-08,4.64760649492294e-08,4.97368208222224e-08,3.08450307659132e-08,5.86269481452653e-08,1.39294144344862e-07,5.16995710942414e-08,1.03288473092976e-07,8.92543617289563e-08,7.0663903547436e-08,1.63906539753154e-07,1.50974809449049e-07,1.23380637684407e-07,2.39986079857223e-07,1.87646056473037e-07,2.15885585933913e-07,1.85546299935253e-07,8.66750113137537e-08,3.10350702238926e-07,1.28090712221111e-07,2.31958152089454e-07,1.59696172659399e-07,7.21861382989693e-08,4.74224635674909e-08,1.08492372919536e-07,7.03257933392843e-08,1.05462956710055e-07,6.01672821286496e-08,3.93789764478113e-08,6.04481328356508e-08,5.71277912210016e-08,4.76935909172106e-08,6.21324789040703e-08,3.69315126926128e-08,5.55935070133559e-08,2.97126400189756e-08,4.33868520035295e-08,5.41946123198834e-08,3.91341557708545e-08,1.18735563476519e-08,1.71208692570863e-08,1.27315546351965e-08,1.91517596161754e-08,1.44898716793422e-08,1.34938641979099e-08,1.93551082971757e-08,1.62200436693336e-08,2.20840652281515e-08,2.05990435792121e-08,2.85561131186139e-08,2.54008047664097e-08,1.4171736003321e-08,2.89146443617238e-08,5.97617189497169e-08,3.12795805619604e-08,4.89398354841005e-08,4.78037532181009e-08,3.23766581379403e-08,7.26575475528913e-08,8.28941780596614e-08,5.55157014073729e-08,1.02376214399946e-07,7.51474216807947e-08,1.13940298254285e-07,1.02611889344371e-07,2.71874432599795e-08,1.54065810294908e-07,6.29301438129777e-08,1.16880893793479e-07,8.9010978429349e-08,2.59468433064858e-08,1.57745909095765e-08,5.72198795234043e-08,3.01759928528392e-08,6.02919601584873e-08,2.41463660765166e-08,1.35525118647454e-08,3.69577894578097e-08,2.78050240020679e-08,2.12108291814853e-08,3.87326180688312e-08,1.42241972426651e-08,3.57063668581502e-08,2.30819000423951e-08,2.34514323306078e-08,3.7194975912653e-08,2.66584748846319e-08
1.45988243780354e-08,2.03615714860977e-08,2.38163373963354e-08,2.17461142384607e-08,2.58180672579178e-08,2.65425313713641e-08,2.1851273389694e-08,2.85423410005448e-08,3.09410581245735e-08,3.00797768687442e-08,3.13940037035545e-08,3.26025659250404e-08,3.26408113095504e-08,3.32975365880493e-08,6.81646368631149e-08,3.33641374496047e-08,6.44388598846042e-08,5.928613099569e-08,3.98490330829706e-08,7.50977752008898e-08,1.42262679901537e-07,7.25424804745507e-08,1.05486011748506e-07,9.83190528431931e-08,9.29813050479882e-08,1.70142614873198e-07,1.77037557070422e-07,1.28090712221111e-07,2.61101625839348e-07,2.03904203593351e-07,1.41195286795265e-07,1.43110271974997e-07,8.05858405928807e-08,2.14222454188725e-07,1.13065142474222e-07,1.73200017526517e-07,1.20721382641149e-07,6.59147940295355e-08,5.2732506327334e-08,9.36440135623482e-08,6.75099643407213e-08,9.33684341902593e-08,5.63394788203242e-08,4.40736195650506e-08,4.07922630254944e-08,5.41352029109748e-08,4.42682041438548e-08,5.34472193438098e-08,7.38078044212592e-09,1.50490295284683e-08,1.08145801024264e-08,1.24063183847859e-08,1.72347223474563e-08,1.3939897128238e-08,1.29816565733739e-08,1.24201829011478e-08,1.41198081517965e-08,1.68970424617407e-08,1.42853805895705e-08,1.57494180817394e-08,9.33085344919265e-09,1.60863400840662e-08,2.83082757226639e-08,1.35044345424843e-08,2.97710131318183e-08,2.73192094322834e-08,1.75211477569316e-08,3.14797946415297e-08,7.09988819439683e-08,3.14566140489308e-08,4.30529404806959e-08,3.94481584372869e-08,4.33167597837767e-08,8.04774374300956e-08,6.67690943520146e-08,6.0298313855549e-08,1.08083796522341e-07,9.82403048888042e-08,6.89711441264159e-08,6.45204242111629e-08,3.41554758213787e-08,9.86918211758257e-08,5.69237230732073e-08,8.85441206115192e-08,5.46337468427445e-08,2.73610011621864e-08,3.45771380663505e-08,4.89574740995286e-08,3.9276878269832e-08,6.0486094578357e-08,2.24259424816708e-08,3.01868611968886e-08,2.1253465494746e-08,3.29627344599108e-08,3.3735803364252e-08,3.50933112923791e-08
1.65479299360327e-08,3.27878869489017e-08,2.40669821148492e-08,3.41267912921166e-08,2.68730152350976e-08,2.74629458246947e-08,3.72307851261869e-08,2.71950630674338e-08,5.1241529957233e-08,2.98374800705546e-08,4.47855108600904e-08,4.73733198708296e-08,3.25927626891131e-08,5.67097597236622e-08,1.24576522458868e-07,4.96910927185369e-08,9.33965774979225e-08,8.1080396416154e-08,6.8763663105677e-08,1.46283192270744e-07,1.06109470294722e-07,1.12408634110978e-07,1.804437287837e-07,1.41021191258491e-07,1.88547803830833e-07,1.29380108175246e-07,1.60176622136614e-07,2.31958152089454e-07,2.03904203593351e-07,3.25947523125503e-07,1.09007033569596e-07,1.31440523490756e-07,7.39974470492379e-08,1.69389497411918e-07,1.02034917651568e-07,1.3468713884198e-07,1.1116574948618e-07,6.25161860819196e-08,5.68400540288793e-08,8.55935231952416e-08,6.89164747472849e-08,8.68280069197111e-08,5.33517648701508e-08,4.79397237778143e-08,4.55688254219065e-08,5.75633367273114e-08,4.74957179500614e-08,5.41004245935867e-08,1.14658177096051e-08,1.64142691890299e-08,1.10372033774134e-08,1.9459862096271e-08,1.1915502393526e-08,1.10944524289173e-08,1.62950451065342e-08,1.53543011521498e-08,2.67997800626844e-08,1.77508259577661e-08,2.780488300245e-08,2.5365253223476e-08,1.30116241832173e-08,3.21387429840598e-08,5.02474049875207e-08,2.97274948293196e-08,4.56595618035741e-08,4.11579904895262e-08,3.70981964725532e-08,6.10826856722178e-08,5.77155039288366e-08,5.36815764193615e-08,7.34560122061621e-08,6.10829757582405e-08,9.67428820241123e-08,6.83190401523843e-08,5.74477747236005e-08,1.17201014852444e-07,9.73372799275292e-08,1.67689994740928e-07,5.91463919766264e-08,5.28390962151585e-08,2.70379127175385e-08,8.4582807424621e-08,4.67230277925343e-08,7.71696093085216e-08,4.52019609736145e-08,2.35373664159687e-08,4.20422377313233e-08,4.24095383678426e-08,3.76211893196901e-08,5.63775585702691e-08,1.87247018459745e-08,3.68445309353493e-08,2.7010401934912e-08,3.31932411849123e-08,3.98624946323433e-08,3.55210426224537e-08
1.4451310968364e-08,2.06879812970109e-08,2.07882211394956e-08,1.99745353718359e-08,2.63823116103369e-08,2.43008561121856e-08,2.27193472304477e-08,2.3586223047221e-08,2.65907673256198e-08,3.05879586654384e-08,2.73421002144855e-08,3.28703013210046e-08,2.76546144730283e-08,2.90157380858704e-08,6.65991089988998e-08,2.9904974741402e-08,5.72396168720147e-08,5.1816293946825e-08,3.32624888321341e-08,7.38402893608304e-08,1.64012359131011e-07,6.37088249784351e-08,1.28536940125627e-07,1.1552431375842e-07,9.39068735824184e-08,1.97956290596321e-07,8.20938354416606e-08,1.59696172659399e-07,1.41195286795265e-07,1.09007033569596e-07,2.40840179068048e-07,9.56374812010798e-08,5.81781417954795e-08,1.77795864220271e-07,9.04091990461222e-08,1.67894072838728e-07,7.97709379172995e-08,4.40146376869629e-08,5.93880145527274e-08,7.16875292281932e-08,4.87291820820764e-08,7.22786004595756e-08,3.97482487102823e-08,5.34936887134161e-08,2.71147754626963e-08,4.17125270416964e-08,5.39432241231627e-08,4.19091288556429e-08,8.66355675153798e-09,1.36699715048287e-08,9.87583454534976e-09,1.24560320813414e-08,1.75737416997104e-08,1.28159836223277e-08,1.28215963925219e-08,1.21827671466239e-08,1.19783063194576e-08,1.75701149310856e-08,1.46491064301635e-08,1.64717274262186e-08,1.11772019516812e-08,1.39548189697646e-08,2.98660798822439e-08,1.47910463629098e-08,3.04630272361986e-08,2.74396137494016e-08,1.49693021077152e-08,3.2536135363998e-08,8.07786620997251e-08,3.26148702191404e-08,5.80504028347099e-08,4.90210782298672e-08,4.6960257686629e-08,9.63092886227845e-08,3.92463507005042e-08,7.69996691376e-08,7.03890197361855e-08,5.22808977876288e-08,1.11163875909412e-07,4.67975090781407e-08,2.31608176262108e-08,8.49036457126859e-08,4.78621273510402e-08,9.03975764171948e-08,4.13359897161092e-08,1.61132168974987e-08,2.77760615613426e-08,4.10450081428642e-08,1.99561322672771e-08,4.57333175529059e-08,1.60854975966874e-08,2.61854237937416e-08,1.94592207271982e-08,2.06038299929894e-08,2.95652569269204e-08,2.71639343241925e-08
1.35744363980849e-08,1.61601068083942e-08,1.34666146336988e-08,1.71686223417822e-08,1.65090313927139e-08,1.4580205169906e-08,1.70658212285286e-08,1.57370007493114e-08,3.04335821355679e-08,1.8217675194973e-08,3.35467551909645e-08,3.60527031613411e-08,2.02675527388987e-08,3.5909974171701e-08,3.8491431045696e-08,3.92653399793944e-08,4.07869393904307e-08,4.14461708310604e-08,4.22096527794707e-08,4.280521087162e-08,7.12113017267835e-08,4.61731811671008e-08,6.21941679394998e-08,6.17111736690402e-08,5.16436203228574e-08,8.20740141047929e-08,2.18720462700591e-07,7.21861382989693e-08,1.43110271974997e-07,1.31440523490756e-07,9.56374812010798e-08,2.62805552964574e-07,1.15829513531238e-07,1.71431037796226e-07,2.0224419847841e-07,1.31841343584972e-07,2.25605063964859e-07,9.8768882657417e-08,6.41903648582818e-08,1.69681346359087e-07,9.30395326349856e-08,1.61934178770139e-07,8.53028133197775e-08,5.34028324347758e-08,4.78834586807978e-08,7.85703953092711e-08,5.21154308434472e-08,7.54552346003864e-08,6.19025703802908e-09,8.66884059581407e-09,8.0892828751046e-09,9.09727240690611e-09,9.12830667453304e-09,5.68972902220756e-09,9.00433899759566e-09,9.49515260192875e-09,1.57566909365352e-08,1.0483586801731e-08,1.59052927027335e-08,1.61519390347445e-08,9.22989722575552e-09,1.95924380083011e-08,1.68876839327058e-08,1.78088674365626e-08,2.20263546993543e-08,2.10373459233756e-08,2.28146618021722e-08,1.78897817828496e-08,3.41749643509988e-08,2.18438707438764e-08,2.44777964237699e-08,2.05035582640793e-08,2.22382994717069e-08,3.68320148358462e-08,9.62400349910263e-08,2.68213704648956e-08,6.42457884273744e-08,6.41304122612908e-08,4.3070467317494e-08,1.16235577704707e-07,5.19022872903207e-08,7.67661844020106e-08,8.56263828677789e-08,6.07890237984914e-08,9.99184534077289e-08,4.32408765941409e-08,3.88300503115283e-08,7.62579496846282e-08,4.88122990286071e-08,8.41563275703958e-08,3.6210623796433e-08,3.28119096508524e-08,2.21590204160812e-08,4.10206830726037e-08,3.53417947069716e-08,4.29377286765421e-08
1.34480742839439e-08,1.64733018252462e-08,1.27005124401575e-08,1.45103434139343e-08,1.74689655766576e-08,1.41557274819789e-08,1.54714956428972e-08,1.38227582764897e-08,1.82436535264726e-08,1.70750757586661e-08,2.21606545146279e-08,2.45105840834745e-08,1.60747642689179e-08,2.14521696020095e-08,4.96416766222552e-08,2.59826189454092e-08,5.49011306432085e-08,5.30430891450313e-08,2.51421072704019e-08,5.61006382555644e-08,4.45092718056212e-08,6.25042546060116e-08,4.08911777263596e-08,4.27324506714309e-08,6.57056081977731e-08,5.01640076411052e-08,9.6115621566436e-08,4.74224635674909e-08,8.05858405928807e-08,7.39974470492379e-08,5.81781417954795e-08,1.15829513531238e-07,3.20613236075324e-07,9.74407883056008e-08,2.25042765267307e-07,1.9180438271603e-07,9.87835672898426e-08,2.7423504903469e-07,1.2255441976061e-07,1.89387119278936e-07,2.1736114469318e-07,1.42765525482284e-07,2.36054819416574e-07,1.0117479023953e-07,5.29007903872409e-08,1.8098009667984e-07,8.77232672580283e-08,1.67262011943722e-07,9.98906839091526e-09,5.26778660521023e-09,8.07758583391118e-09,7.02379710730418e-09,8.75507415156139e-09,9.72358867417841e-09,4.80913508882823e-09,8.32417528063358e-09,9.59196750047127e-09,1.04012314379054e-08,1.47070621084745e-08,1.09462758281406e-08,7.75594602622622e-09,1.08474046412999e-08,1.23974577226657e-08,1.39160468989578e-08,2.04495099219518e-08,1.87802710442422e-08,1.36077441379557e-08,1.53560042201092e-08,2.26296080392107e-08,2.44138603104496e-08,1.58029750778073e-08,2.03202042580727e-08,1.76436131066844e-08,2.43243778038127e-08,3.64885279196568e-08,1.82277044489199e-08,2.09157510197983e-08,2.95543097944838e-08,2.71499339330517e-08,4.50561519909019e-08,1.23951258822222e-07,2.74642769762012e-08,8.86318831167313e-08,6.21411108404205e-08,3.92383985857909e-08,1.09890100376496e-07,7.22176403787854e-08,7.65002271153656e-08,1.01540796195528e-07,7.87083122880888e-08,9.71231253525923e-08,6.30604573743561e-08,2.74895287593696e-08,8.84684038177019e-08,5.35044290995923e-08,8.62675639969061e-08
1.64529873572837e-08,2.22100404585136e-08,2.26416753156311e-08,2.28642883176585e-08,2.72011742972054e-08,2.64919307136265e-08,2.37557847055038e-08,2.58797006200146e-08,2.72680456173261e-08,3.07002416230428e-08,2.88632816175974e-08,3.2340092913457e-08,3.02775231100241e-08,2.9389215338253e-08,5.65988978089485e-08,3.08707216136817e-08,5.27121410277952e-08,4.85677391560794e-08,3.50658026577765e-08,6.20228443629076e-08,1.18369074130563e-07,5.96965564967299e-08,8.88190603162703e-08,8.18801790874892e-08,7.82717345187048e-08,1.41180927892027e-07,1.43126733663846e-07,1.08492372919536e-07,2.14222454188725e-07,1.69389497411918e-07,1.77795864220271e-07,1.71431037796226e-07,9.74407883056008e-08,2.69933372217292e-07,1.37492471231908e-07,2.22165962181119e-07,1.45300723584282e-07,8.04948233639469e-08,6.13215324123203e-08,1.14761579612598e-07,8.0820614436542e-08,1.0972215620519e-07,6.87215928495091e-08,5.07069764313073e-08,4.86442169184926e-08,6.51076840725864e-08,5.03769893903139e-08,6.25264761955426e-08,9.03942958607681e-09,1.36923751775503e-08,1.05597263592775e-08,1.21604318326752e-08,1.69071570005517e-08,1.40772913675745e-08,1.20860119031995e-08,1.37585322225206e-08,1.36159458303779e-08,1.68633760698324e-08,1.32230358833949e-08,1.57290899124395e-08,1.10934075324169e-08,1.54696322052776e-08,2.59719706468435e-08,1.26548237234916e-08,2.65035318940363e-08,2.45557541341588e-08,1.73464835731458e-08,2.71616460725652e-08,6.16135367209372e-08,2.8301252762348e-08,3.92349779515458e-08,3.44541357571805e-08,3.47290463218149e-08,6.89707828479846e-08,6.44893846288996e-08,4.79697631851829e-08,9.86797361935839e-08,8.35969881082048e-08,8.05165960741116e-08,8.01300219216249e-08,4.400948401772e-08,1.22568537746273e-07,7.19496242881406e-08,1.15911374380311e-07,6.85013020381095e-08,3.53372723943209e-08,3.61173430229212e-08,6.24314983427845e-08,4.2011125914818e-08,6.83822490155802e-08,2.93351793924493e-08,3.39297905723068e-08,2.37940859615327e-08,3.86889332897419e-08,3.94146433134247e-08,4.1510786810452e-08
1.65122849206063e-08,2.10091772794396e-08,1.61021531430078e-08,1.93030972609562e-08,2.24997183885064e-08,1.76671587828485e-08,2.08526725023333e-08,1.88263391924546e-08,3.51756694108815e-08,2.41829313327854e-08,3.85552590261081e-08,4.37313461219258e-08,2.27276182831544e-08,4.2496024831962e-08,3.92063204649088e-08,4.70910324798622e-08,3.7525603745083e-08,4.21113559124364e-08,4.89862851245765e-08,4.43184044039674e-08,6.68475706882042e-08,4.23665614315341e-08,5.80123086501561e-08,5.29584255839666e-08,5.47630589298848e-08,7.77570105032904e-08,1.66261646589889e-07,7.03257933392843e-08,1.13065142474222e-07,1.02034917651568e-07,9.04091990461222e-08,2.0224419847841e-07,2.25042765267307e-07,1.37492471231908e-07,3.45778593872319e-07,2.56705418463528e-07,1.69688999607926e-07,1.8937208973456e-07,1.04758677947915e-07,2.86753425426254e-07,1.41236253093937e-07,2.25214864668738e-07,1.64958468123504e-07,8.73630275298975e-08,5.68845650971104e-08,1.19210149166818e-07,8.20257085780878e-08,1.11126822527453e-07,7.20481737270085e-09,8.34623326421646e-09,7.30076603236958e-09,7.78727696243576e-09,1.04763119692563e-08,9.85613831868325e-09,7.81848706329633e-09,8.52010423508284e-09,1.49901341494943e-08,1.20425810109553e-08,1.71847352187195e-08,1.7466068673765e-08,8.55014885554962e-09,1.79678843092601e-08,1.5776225804933e-08,1.96248009596537e-08,1.9263572871484e-08,2.37949700026634e-08,2.32073511661372e-08,1.71190814492648e-08,3.07347401407815e-08,1.97722360693109e-08,2.21409291516927e-08,2.04352817596801e-08,2.1444468351776e-08,3.43838950758823e-08,6.73548752352531e-08,2.69380358997423e-08,4.18063628073292e-08,4.29810811267364e-08,3.86573933586601e-08,8.652153223737e-08,9.95481076093157e-08,5.47649646260638e-08,1.45769470402576e-07,1.00294328151455e-07,7.35588396449326e-08,8.67153264878944e-08,6.61652529884954e-08,1.25915853290434e-07,8.17899033782482e-08,1.21923164107239e-07,7.60142466269278e-08,5.8835803591434e-08,3.40737789231925e-08,7.20030849841863e-08,5.79186945236557e-08,7.43711954200075e-08
1.79019254308772e-08,2.59747082705551e-08,2.52659387035525e-08,2.43517318004253e-08,3.19735276743147e-08,2.73614667646471e-08,2.62130062678835e-08,2.88569732682955e-08,2.99723704036804e-08,3.43688274183596e-08,3.20404253846649e-08,3.78679474249301e-08,3.35538921915157e-08,3.38474834710995e-08,5.38334188902639e-08,3.54291858372139e-08,4.64390529454018e-08,4.66445516428539e-08,3.92090648906963e-08,5.97197233191226e-08,1.10298373798257e-07,5.21814092606177e-08,8.29687509843819e-08,7.21787099625917e-08,7.75380018213918e-08,1.33025438810618e-07,1.08394739527081e-07,1.05462956710055e-07,1.73200017526517e-07,1.3468713884198e-07,1.67894072838728e-07,1.31841343584972e-07,1.9180438271603e-07,2.22165962181119e-07,2.56705418463528e-07,3.79082686469924e-07,1.09328845627328e-07,1.57713052145567e-07,9.15322725112814e-08,2.11236470747595e-07,1.15463499329808e-07,1.55400575785656e-07,1.36639010290718e-07,7.59798075452877e-08,4.74338855476151e-08,9.4355701633479e-08,7.2132832944087e-08,8.88775344342212e-08,1.05282054000016e-08,1.53881423479162e-08,1.04942980259464e-08,1.28522725095724e-08,1.87768390479049e-08,1.83576844529548e-08,1.20479667297799e-08,1.29583904522887e-08,9.91187336554875e-09,1.80999285008075e-08,1.18769666750596e-08,1.92958158721303e-08,9.83408649587623e-09,1.22371462447393e-08,2.66361844805079e-08,1.15674741326094e-08,2.08957931707794e-08,2.39823888469631e-08,1.54127405496543e-08,2.66740753967629e-08,5.25786795651045e-08,2.30991515229632e-08,3.4072335909084e-08,2.91210329823191e-08,3.84151641810512e-08,6.33176813222819e-08,4.86547629735184e-08,4.77301932121003e-08,7.39396717657076e-08,6.34961256201975e-08,7.46677011625372e-08,6.3952661041816e-08,8.85097999505157e-08,9.93726754923594e-08,1.23927207846698e-07,1.79693463113703e-07,5.43675700648205e-08,7.31388946814292e-08,5.28765449044867e-08,1.05402069475222e-07,6.06643151916008e-08,9.17476008379181e-08,6.31837543239635e-08,4.95757833225341e-08,3.03885779098592e-08,5.63072225098923e-08,5.10539550130316e-08,6.52827991326696e-08
9.6714399422138e-09,1.27389472074823e-08,1.05802325318355e-08,1.28666703098299e-08,1.55909585440719e-08,1.33107974251424e-08,1.36078753112544e-08,1.28841336255655e-08,2.39552602774368e-08,1.73046662274767e-08,2.80878606771003e-08,3.22745609994876e-08,1.64681625384603e-08,2.93526426072042e-08,3.43227594343554e-08,3.34470847667538e-08,3.60258479061531e-08,3.51308476058954e-08,3.55018315110369e-08,3.82835269381457e-08,5.87594798882772e-08,4.11603159793834e-08,5.16215652594885e-08,5.3825663255103e-08,4.58101488790255e-08,6.8245449636865e-08,1.87517471539763e-07,6.01672821286496e-08,1.20721382641149e-07,1.1116574948618e-07,7.97709379172995e-08,2.25605063964859e-07,9.87835672898426e-08,1.45300723584282e-07,1.69688999607926e-07,1.09328845627328e-07,2.54653837007862e-07,1.09475695240694e-07,7.21460194159804e-08,1.94235832524368e-07,1.02300144587172e-07,1.82407400886162e-07,9.46549729031514e-08,5.94827674668511e-08,5.09160159582497e-08,8.68918834230603e-08,5.9882083887832e-08,8.52424964291686e-08,3.85081003707448e-09,6.29215407866651e-09,5.51325773166451e-09,6.60595032196943e-09,8.48766327879529e-09,4.93596400565724e-09,6.90514755296737e-09,7.047123369883e-09,1.20284005296317e-08,1.01468907932813e-08,1.25585596638964e-08,1.56231770025329e-08,6.06072275092223e-09,1.61051921631299e-08,1.3994498779117e-08,1.45190499675553e-08,1.61659766296889e-08,1.66097570278248e-08,1.87716698054512e-08,1.50672449185906e-08,2.52957205007532e-08,1.61865175987298e-08,2.11063459214467e-08,1.83131459041e-08,1.89050539075545e-08,2.69572599123227e-08,8.37022865166737e-08,2.27650284342677e-08,5.02172058599131e-08,5.65825493795988e-08,3.30708773357535e-08,9.9920644094636e-08,4.32703099186477e-08,6.08412071721779e-08,7.62583259670464e-08,4.89897813197698e-08,1.05585216916012e-07,5.09924743802944e-08,3.9559006186024e-08,8.32861269981774e-08,5.48817300060879e-08,8.85781750501991e-08,4.33172896321316e-08,3.42746722892804e-08,2.19690302432798e-08,4.56074406815845e-08,3.78306649432612e-08,5.00609892411277e-08
