7.2386718129147e-08,8.8809088984949e-08,8.64633083029971e-08,1.0161789806046e-07,1.0239943285039e-07,1.14533155615801e-07,1.28146640849582e-07,1.66022134934595e-07,1.53338297619205e-07,1.79745821012186e-07,1.51060143519975e-07,1.52450343596153e-07,2.3340044771334e-07,1.7913124859882e-07,5.56301309832266e-07,2.09564967826865e-07,4.4187597890799e-07,3.74392040140991e-07,2.22827800315997e-07,6.75210079297627e-07,1.70539731011387e-06,5.24801788697028e-07,1.24782492910999e-06,9.62332927769193e-07,8.93631641830315e-07,2.35818003754385e-06,9.81551737866459e-07,1.67583648093078e-06,1.8061087276114e-06,1.27590621447256e-06,1.84967087136111e-06,7.42833405794048e-07,3.51023562030317e-07,1.3924921449129e-06,6.68849228218571e-07,1.18541959797513e-06,4.98522460840849e-07,2.25302597511263e-07,2.39755007850568e-07,4.31720906896058e-07,2.44182837281984e-07,4.18692491961608e-07,1.78927430098002e-07,1.80636212950433e-07,1.65634198936448e-07,1.85054625928166e-07,2.06771756682336e-07,2.0473200024086e-07,5.48481513707929e-08,1.9268683809915e-08,8.16255653480782e-08,6.97838070272539e-08,6.75065955946977e-08,1.10306665334083e-07,8.75514367775493e-08,1.1438140086729e-07,1.532912287681e-07,1.33693857401705e-07,1.12756856657119e-07,7.85767388803688e-08,1.62964001779254e-07,1.93174535053002e-07,4.68339234252118e-07,1.74708420850224e-07,3.69560750017782e-07,3.07328592363481e-07,2.15839123849858e-07,5.56633599989015e-07,1.23390707716528e-06,4.3357451859121e-07,1.05038477093995e-06,8.09882083977153e-07,7.35332242837455e-07,1.67546191752696e-06,6.80138770681819e-07,1.36703421529444e-06,1.26336521482272e-06,1.0810792321171e-06,1.30110562389074e-06,5.08521077095028e-07,2.08283345726225e-07,9.66312536817475e-07,5.28051328445043e-07,9.04483693477131e-07,3.54200335702162e-07,1.26581159770972e-07,1.72961480014821e-07,3.4220574022517e-07,1.57741057538373e-07,3.28267043889801e-07,1.0002337944e-07,1.37909739771698e-07,1.28869984076524e-07,1.32125632216295e-07,1.94670831584218e-07,1.86332144260198e-07
6.40399766409689e-08,8.39175237063161e-08,8.02835320652741e-08,7.1341556527738e-08,1.17314426676108e-07,1.03871874877934e-07,1.36431095045432e-07,1.45381941308876e-07,1.38289160117799e-07,1.8684785507883e-07,1.88078673177876e-07,2.12038000592782e-07,2.13138687380886e-07,2.01079942316243e-07,2.09796766405489e-07,2.91656908911006e-07,2.24450275150331e-07,2.49516949006495e-07,2.22996253574422e-07,2.61881583282161e-07,7.30519898967866e-07,2.67726798364573e-07,5.62538631124732e-07,5.04703631703411e-07,3.48452456846599e-07,9.81551737866459e-07,2.45004876928908e-06,7.60948459401698e-07,1.84268225024933e-06,1.44064473485031e-06,7.40575315103836e-07,1.88499274644343e-06,9.85053668628348e-07,1.37547070421256e-06,1.53043030519196e-06,1.1351836540216e-06,1.32021185225319e-06,6.5715293548869e-07,3.49761864175244e-07,1.06867991502289e-06,6.11511337645572e-07,9.26179911005135e-07,4.84628584129865e-07,2.66820871246779e-07,2.42354883126938e-07,4.5373323566726e-07,2.8764777254903e-07,4.4874713167512e-07,6.08155937267122e-08,2.29014125101445e-08,5.63496313203165e-08,5.50650974282085e-08,7.27047364598484e-08,9.96782069867284e-08,6.7373283694737e-08,1.0080798375303e-07,1.19098187092306e-07,1.09533227354306e-07,1.26205826612018e-07,9.08997517858669e-08,1.4879480009669e-07,1.65950329490356e-07,1.67131182481603e-07,2.02820029912811e-07,1.77138736759875e-07,1.41778096477101e-07,1.58650967694045e-07,1.9340229682756e-07,5.6390507143881e-07,1.73871079156977e-07,4.94296285369761e-07,4.10935397794821e-07,2.67955624907162e-07,6.9988251026812e-07,1.6690081539293e-06,6.45088425408746e-07,1.34148352940917e-06,1.17311115996374e-06,5.24482868016419e-07,1.25879174266981e-06,6.35414027382857e-07,9.86578442119607e-07,1.04548152852485e-06,8.37895540806673e-07,9.03088341024458e-07,4.2391503832687e-07,2.30938652100505e-07,7.35659780434601e-07,3.82997695950308e-07,5.94753988313761e-07,3.18094669272329e-07,1.84980860241166e-07,1.81266660765532e-07,3.03945756768377e-07,2.28965637425342e-07,3.29337207371684e-07
9.57782708802109e-08,1.69784574250699e-07,1.11953305987425e-07,1.91174003937313e-07,1.20472037645316e-07,1.15481044466664e-07,2.43741802922582e-07,1.51189616477288e-07,3.16778634255556e-07,1.86843577578027e-07,2.7932087282664e-07,2.46646031883193e-07,2.18675682999786e-07,4.12322771865322e-07,1.03508810209723e-06,3.62521676423027e-07,6.87017328854587e-07,5.38458348029934e-07,5.08076581725307e-07,1.29734294482439e-06,1.24764913869114e-06,8.40324389267278e-07,2.01038000328643e-06,1.36352569217982e-06,1.75674549640604e-06,1.67583648093078e-06,7.60948459401698e-07,2.79010723363845e-06,1.2584566942186e-06,2.02744463792089e-06,1.27740807267535e-06,5.42913606410567e-07,3.30463904995325e-07,9.44009482993585e-07,5.42683028179946e-07,8.32759117363792e-07,3.72252935936126e-07,2.30923101516971e-07,2.6587231861301e-07,3.43974622260616e-07,2.76607210413062e-07,3.3975958772525e-07,1.75726739110567e-07,1.85192947993603e-07,1.75072217265252e-07,1.94356123404014e-07,2.27376206817129e-07,2.23154676359403e-07,7.29187832613309e-08,1.15700046909241e-07,1.03915330031895e-07,1.61274861391292e-07,8.73126814414442e-08,1.05688669765965e-07,2.13222008590426e-07,1.21160062176919e-07,3.20643722654208e-07,1.16777172296313e-07,2.72825590085731e-07,1.73498659679312e-07,1.63877174718372e-07,3.91607302787227e-07,8.64429908981656e-07,3.3379360711752e-07,5.99522795708046e-07,4.85526418420933e-07,4.68482164990291e-07,1.02319214849815e-06,9.52555965543648e-07,7.0985600768003e-07,1.59209061289497e-06,1.19281431200123e-06,1.38786162499731e-06,1.24056489290781e-06,5.5733366848755e-07,2.19578445638606e-06,9.47379709176744e-07,1.68298331922852e-06,9.51955852068832e-07,3.97089702544702e-07,1.82420345979124e-07,7.13809308693458e-07,4.15163770336396e-07,6.84431893315325e-07,2.92330059605256e-07,1.30748300665132e-07,1.83305258603836e-07,2.70035210267856e-07,1.33585671061013e-07,2.21687199050072e-07,1.01616797900333e-07,1.28629601236054e-07,1.41501104973061e-07,1.00974555874542e-07,1.77145097553543e-07,1.42669715154697e-07
7.45003112560888e-08,1.22828066935349e-07,8.78887071515365e-08,1.07272345943493e-07,1.54687517960035e-07,1.41569107602687e-07,1.82872404658418e-07,1.96778929916182e-07,1.40838137774107e-07,2.56954959254288e-07,1.49094700740442e-07,1.82557291814501e-07,2.86961418966397e-07,1.86307044620527e-07,4.43870634869565e-07,2.12443746134009e-07,3.85265566190574e-07,3.37684290907957e-07,2.1344359108724e-07,5.38740554859388e-07,1.30334445784617e-06,4.51933841735793e-07,9.41400062226343e-07,7.49646480794146e-07,7.20162901979911e-07,1.8061087276114e-06,1.84268225024933e-06,1.2584566942186e-06,2.89952290901262e-06,2.06791271900638e-06,1.39277577485002e-06,1.37800832392477e-06,7.78517546083333e-07,2.19690329436193e-06,1.12212106501515e-06,1.7631470731282e-06,9.48979094320822e-07,5.13795164123754e-07,2.74695555237436e-07,7.70369244728491e-07,4.68581280711289e-07,6.78228767752192e-07,3.81050554862333e-07,2.19784481056393e-07,2.61033542066661e-07,3.45679596218146e-07,2.53558493595633e-07,3.75162178478026e-07,7.75974844462914e-08,4.68491663940029e-08,9.08185383438044e-08,8.52551425917408e-08,1.27168139601242e-07,1.5725497300639e-07,1.22443204013354e-07,1.67071837128905e-07,1.49909093420126e-07,1.98935102128132e-07,1.2222174259572e-07,7.53874863729487e-08,2.31959752013456e-07,1.98156377651604e-07,3.83858178701711e-07,1.71160438022265e-07,3.45190424311678e-07,2.68483845177611e-07,2.03660167793863e-07,4.5456524774116e-07,9.33986473980166e-07,3.91378267501534e-07,8.0155457871919e-07,6.41675470544061e-07,6.13944548345196e-07,1.24995914982312e-06,1.23525047733019e-06,1.02810154372213e-06,2.04246950538409e-06,1.69132495737873e-06,9.50880394910201e-07,9.03492219185621e-07,4.94742980382584e-07,1.51771442904281e-06,7.95485216512024e-07,1.27352227711228e-06,6.54882660305872e-07,3.06712732841589e-07,1.73122189789679e-07,5.38944675215801e-07,2.82115188816947e-07,4.55355104388485e-07,2.31988626095949e-07,1.65880562890262e-07,1.73377803463231e-07,2.33549971382007e-07,2.07069674104857e-07,2.98118666616034e-07
8.40883922501941e-08,1.70470368060955e-07,8.79962646674715e-08,1.92052427480661e-07,1.25970995683967e-07,1.24910653983199e-07,2.65595345003797e-07,1.29560683045948e-07,2.65555171070228e-07,1.93352412290822e-07,2.31850568357725e-07,2.22014250751153e-07,1.80584685741301e-07,3.34887973060617e-07,7.85054684719023e-07,3.01342157689476e-07,5.3751656156112e-07,4.09688274025467e-07,4.02700084517704e-07,9.72744824567324e-07,9.47169121887411e-07,6.43897662214415e-07,1.45268956438493e-06,9.66270966722279e-07,1.33492334170799e-06,1.27590621447256e-06,1.44064473485031e-06,2.02744463792089e-06,2.06791271900638e-06,2.98322841752096e-06,9.61125890339871e-07,1.03434252432369e-06,6.27752999298101e-07,1.52637707943554e-06,8.50928701171122e-07,1.2292589621162e-06,7.22582487806687e-07,4.26711962615396e-07,2.42258583922444e-07,5.74564191127544e-07,4.07000267086287e-07,5.31638487360826e-07,3.22445079699327e-07,1.92442423938164e-07,2.63507088535136e-07,3.07747325486089e-07,2.35025686555126e-07,3.36607842584441e-07,8.99455947913527e-08,1.17396533689044e-07,8.89324722690525e-08,1.75837557219887e-07,9.66964141148307e-08,1.28499269279211e-07,2.23126920728657e-07,1.09687581423278e-07,2.87626738767722e-07,1.230366274516e-07,2.29286006478711e-07,1.35805271880879e-07,1.30319077332251e-07,3.37486093153964e-07,6.85371486274972e-07,2.64037120634738e-07,4.96748368837444e-07,3.62235824583294e-07,3.82819709403501e-07,7.96665464435207e-07,7.04698551045293e-07,5.65977702424466e-07,1.15948297062186e-06,8.53297491953087e-07,1.12540368737646e-06,8.98124324259976e-07,1.00855747680158e-06,1.63261242685854e-06,1.54619709122921e-06,2.43171382517889e-06,6.71429220567396e-07,7.11766078402729e-07,4.11254075734075e-07,1.13262913254615e-06,6.02918303419775e-07,9.24459194081223e-07,5.40397389169958e-07,2.71292225128124e-07,1.74560962529769e-07,4.16233722341415e-07,2.50568958023995e-07,3.46591680123408e-07,2.06242892222119e-07,1.42205542893248e-07,1.78383368966148e-07,1.96922977987002e-07,1.80897835587357e-07,2.3426634075015e-07
3.42220844741666e-08,3.90042941661604e-08,4.16298145252019e-08,5.31363998167833e-08,4.53446990858315e-08,5.89035084648153e-08,5.6337939335425e-08,1.01164706757309e-07,7.78366311684918e-08,9.47892141264655e-08,7.28049947306517e-08,6.10099793169886e-08,1.46084374320725e-07,8.9810592809687e-08,3.93409337649323e-07,1.13585395888063e-07,2.85394205909474e-07,2.23073477188542e-07,1.20576095291583e-07,4.91402276788467e-07,1.34870345258683e-06,3.50495442139934e-07,9.60868458937275e-07,7.13379257619005e-07,6.5022413722935e-07,1.84967087136111e-06,7.40575315103836e-07,1.27740807267535e-06,1.39277577485002e-06,9.61125890339871e-07,2.63211563549829e-06,1.06871559073366e-06,5.18132729742853e-07,1.99841677603424e-06,9.57194144635482e-07,1.73324108806638e-06,7.15805838829986e-07,3.37640048710498e-07,3.21738712883207e-07,6.15729833236563e-07,3.21299368600247e-07,5.38898813140022e-07,2.64376298439283e-07,2.26150201749786e-07,2.30437145860137e-07,2.46069564151606e-07,2.79748052165931e-07,2.98890550335831e-07,1.93735623021598e-08,-2.12945254868855e-08,3.52808172099922e-08,1.77734969155607e-08,1.56429856793258e-08,4.21350189842655e-08,2.69823870126597e-08,5.3121178440879e-08,8.00296140226286e-08,5.64382814037694e-08,3.77780065871495e-08,-2.53507108584418e-09,8.0701398897613e-08,1.0647257817832e-07,3.3625125048903e-07,7.94504965724731e-08,2.43697269344793e-07,1.69592614528725e-07,1.19386858508108e-07,4.0814754942409e-07,9.75232999115971e-07,2.90451995614301e-07,8.18995905033904e-07,6.04473795422312e-07,5.48736724873283e-07,1.30335882911273e-06,5.06651142395267e-07,1.06009953116053e-06,9.69614422946798e-07,8.27356558835674e-07,1.89701892099559e-06,7.06560655677617e-07,3.00798372611836e-07,1.42220014961397e-06,7.23948646710541e-07,1.34173069235617e-06,5.03140268792664e-07,1.75692608137185e-07,1.90773974831108e-07,4.75076559562809e-07,2.06450864543644e-07,4.30929140706473e-07,1.58061421233496e-07,1.42690576689123e-07,1.75246374168192e-07,1.79209695149173e-07,2.18174897152566e-07,2.33887129338242e-07
3.32042761289104e-08,3.60547424239051e-08,4.13705481792876e-08,3.24495766940443e-08,6.338876202084e-08,5.94916041291198e-08,7.03271749586263e-08,8.65859711144138e-08,7.41567133204992e-08,1.07112022154317e-07,1.1263766381515e-07,1.21390023223625e-07,1.36199535326935e-07,1.19435389739051e-07,1.16770948181927e-07,1.937988393161e-07,1.23194154892547e-07,1.46255435849007e-07,1.33573573981018e-07,1.58627318396438e-07,5.52262257588734e-07,1.56004894885366e-07,3.95194874694662e-07,3.46597593857409e-07,2.19333664901674e-07,7.42833405794048e-07,1.88499274644343e-06,5.42913606410567e-07,1.37800832392477e-06,1.03434252432369e-06,1.06871559073366e-06,2.54763857238463e-06,1.32873043582622e-06,1.91089257484676e-06,2.01824061429422e-06,1.53248701444718e-06,1.7868423069867e-06,8.83095298680571e-07,4.39996537301614e-07,1.40905803635661e-06,8.24309261042876e-07,1.24853375184807e-06,6.35131481473434e-07,3.24470613262376e-07,2.93930637685198e-07,5.89827117007603e-07,3.52154838880491e-07,5.65281091274688e-07,3.44042660147555e-08,-1.35250441438529e-08,2.76524029138917e-08,1.53956284334049e-08,2.54414501079686e-08,6.13035180102522e-08,1.74362868755648e-08,4.78186087486847e-08,6.01494060396648e-08,5.14156404796972e-08,4.90268996550097e-08,3.09652100263589e-08,8.00143052203407e-08,9.18759405655237e-08,7.65653645976548e-08,1.05324601481912e-07,8.71372819142464e-08,4.99694045267112e-08,7.53421464367908e-08,9.73061999093626e-08,4.35387638653602e-07,7.5599394669561e-08,3.5565892063861e-07,2.93541654084241e-07,1.43716140280378e-07,5.27964423836714e-07,1.25851982547548e-06,4.65773111167752e-07,9.91143450589015e-07,8.22179529140541e-07,7.86293695480395e-07,1.67575504531506e-06,9.53940751993062e-07,1.38753536917895e-06,1.40909586003382e-06,1.20071908360052e-06,1.24366518899124e-06,6.08985397576632e-07,2.92101372056994e-07,1.0198145730131e-06,5.31750762242716e-07,8.20248450259935e-07,4.69876863455531e-07,2.25032357356477e-07,2.23891194234852e-07,4.01538937096799e-07,2.84554149635095e-07,4.32041112604838e-07
1.72494938311649e-08,3.04202990946695e-08,3.59591831541483e-08,3.83840503968813e-08,5.75348965598054e-08,2.88876746022307e-08,1.19039429943024e-07,1.12453957545117e-07,7.74790892094783e-08,1.81939530783342e-07,1.35295262379706e-07,2.01363412257389e-07,1.4277918514055e-07,1.23620063404887e-07,1.95112450193928e-07,1.76921395799459e-07,1.85220853529186e-07,2.85831778833032e-07,1.64353066804757e-07,2.39052169752527e-07,2.76040619513054e-07,2.46915924378135e-07,2.68559580256824e-07,2.28141382284347e-07,3.06358975835668e-07,3.51023562030317e-07,9.85053668628348e-07,3.30463904995325e-07,7.78517546083333e-07,6.27752999298101e-07,5.18132729742853e-07,1.32873043582622e-06,3.24452305291106e-06,1.05932946759807e-06,2.36205276781712e-06,1.89585686793699e-06,8.8414699024659e-07,2.13660401415688e-06,9.96108148937663e-07,1.55137316379963e-06,1.84438801261366e-06,1.33055062326848e-06,1.49407491190815e-06,6.85330044546778e-07,3.56890091777729e-07,1.28435622842157e-06,6.62891308727039e-07,1.19618365292028e-06,9.06083589598420e-09,-3.13097870810537e-08,1.70286224703206e-08,1.39609801052016e-08,-1.6396919674045e-09,2.13797314385073e-08,3.80523610239862e-08,7.95175263852988e-08,4.70633521486832e-08,7.54592564824144e-08,6.13134184733931e-08,3.05861848564316e-08,1.03586808426652e-07,7.13948362656597e-08,7.09451906402647e-08,6.34320311041993e-08,9.21391988967082e-08,1.2048343132357e-07,4.22460395515478e-08,6.91459271800577e-08,1.67566037982676e-07,6.43677699206128e-08,1.9240032793461e-07,1.61090754485992e-07,9.35594429797418e-08,1.9923433031444e-07,6.34663368882181e-07,2.28945768931478e-07,5.34114817065499e-07,4.98243147325484e-07,3.36361900833175e-07,8.56474881442534e-07,2.23264883509774e-06,7.43640082389913e-07,1.62720351966822e-06,1.43482328866191e-06,6.13109674757792e-07,1.41087625592756e-06,6.55894626289178e-07,1.06866793020977e-06,1.21192726437886e-06,8.95842685318809e-07,1.03890605830108e-06,4.54817388222006e-07,2.09951216529686e-07,8.51308908337749e-07,4.24348940744833e-07,8.20745741695893e-07
3.60911753431839e-08,6.24741007668414e-08,3.92957674854618e-08,5.61270418731494e-08,8.58778113047742e-08,8.27698693678796e-08,9.69393446730885e-08,1.21379777077674e-07,6.36791117683085e-08,1.53758807077055e-07,6.12693202463048e-08,6.96153449340851e-08,1.8410849102877e-07,9.06584738391022e-08,2.97325309016189e-07,1.04764209320711e-07,2.33992528616884e-07,1.88945666645938e-07,1.07814376200187e-07,3.70557646946894e-07,1.0110705500125e-06,2.82982318823243e-07,7.03406413716098e-07,5.35458546781699e-07,5.03846638446458e-07,1.3924921449129e-06,1.37547070421256e-06,9.44009482993585e-07,2.19690329436193e-06,1.52637707943554e-06,1.99841677603424e-06,1.91089257484676e-06,1.05932946759807e-06,3.09195180654821e-06,1.50928677428104e-06,2.45474449655167e-06,1.31537193435334e-06,6.91095548439815e-07,3.54137973605695e-07,1.03941204181435e-06,6.13364809190233e-07,8.83694998462703e-07,5.07672761244505e-07,2.75144404116795e-07,3.35973795137549e-07,4.51680113592562e-07,3.30176915375218e-07,4.92912530753208e-07,3.89660014451316e-08,-1.526248702711e-09,4.12043304318847e-08,3.11568803130478e-08,6.06964999216264e-08,8.50943564281885e-08,5.63114572725958e-08,8.7005480918058e-08,7.05544450324386e-08,1.16975958475889e-07,3.57638586344505e-08,-3.97134339498749e-09,1.26237227928374e-07,1.02236536555929e-07,2.54654350921677e-07,6.33892512707784e-08,2.09411571412452e-07,1.2885695986003e-07,9.98333493825144e-08,3.12785991300049e-07,7.23718813303981e-07,2.39503704840264e-07,6.08559947821233e-07,4.62864627873692e-07,4.3547402302143e-07,9.5297521977666e-07,9.01424959744644e-07,7.88107607322359e-07,1.52085166276631e-06,1.24302092441391e-06,1.44363227217187e-06,1.21977252168483e-06,7.60153558766422e-07,2.19346223075773e-06,1.08599108888101e-06,1.88923398683845e-06,9.03255707170309e-07,4.56526189989835e-07,2.05122028263149e-07,7.63924773652994e-07,3.84129440601984e-07,6.1038493661409e-07,3.62452675455351e-07,1.89670042933124e-07,2.21201225934157e-07,3.18324705497307e-07,2.56403368186625e-07,3.96492437317857e-07
3.95110106513244e-08,3.59009759991894e-08,6.42280536610998e-08,5.4115335874488e-08,8.07838473208507e-08,6.61100551849372e-08,8.55336582798587e-08,1.20492042978572e-07,1.03326489151861e-07,1.51988681295998e-07,1.62496139430045e-07,2.03355369087961e-07,1.75012046928303e-07,1.7133569134935e-07,1.30402680021484e-07,2.53280182168908e-07,1.41206830209025e-07,1.9752352807923e-07,2.14217630498901e-07,1.92555196474803e-07,4.9838803724984e-07,1.9141778871955e-07,4.09912261849236e-07,3.56592572325676e-07,2.78791436237193e-07,6.68849228218571e-07,1.53043030519196e-06,5.42683028179946e-07,1.12212106501515e-06,8.50928701171122e-07,9.57194144635482e-07,2.01824061429422e-06,2.36205276781712e-06,1.50928677428104e-06,3.36622621581996e-06,2.48041706529101e-06,1.40931063985041e-06,1.55026103743363e-06,7.77683884869821e-07,2.28021472483778e-06,1.32502358952494e-06,1.88277672188051e-06,1.08215305590402e-06,5.35792141961096e-07,3.1373053316487e-07,9.12564587236721e-07,5.40539624524117e-07,8.45388842736284e-07,3.93013708739327e-08,-2.6339458222935e-09,4.90352983073506e-08,2.83637389780098e-08,5.43265283809943e-08,6.79551091631564e-08,3.49356068527496e-08,8.91146509836303e-08,7.17482852872237e-08,1.00777347361095e-07,7.60570448490132e-08,6.53843373098595e-08,1.4144892637678e-07,1.15656267466593e-07,7.47805096059451e-08,1.31269861686094e-07,8.78443669137798e-08,8.12136811231044e-08,1.02306998340064e-07,1.07884636124832e-07,3.77311997313152e-07,6.49645504364571e-08,3.30689639610125e-07,2.91872372536049e-07,1.79214021604172e-07,4.4612315381492e-07,9.90075042441312e-07,4.40845878888582e-07,7.91288299557182e-07,6.83467273054772e-07,7.07175941361277e-07,1.27542013798148e-06,1.64787002232797e-06,1.08726685880284e-06,2.28817814150121e-06,1.87012829004539e-06,9.6722704952827e-07,1.04492126704825e-06,4.98506222417076e-07,1.55302768516454e-06,8.68256599729258e-07,1.24653059514861e-06,7.68460715108293e-07,3.36746483226378e-07,2.32836696118143e-07,6.07909666307804e-07,3.82547540965251e-07,6.37922780514782e-07
4.87660435197169e-08,5.68358501420211e-08,7.21793412191525e-08,7.39715165670239e-08,9.0911945423035e-08,9.2309001205085e-08,1.23080798051621e-07,1.66554611325321e-07,7.04223032042685e-08,2.0065000938215e-07,8.13230559293037e-08,1.02586588459758e-07,2.41455193831029e-07,9.63854803532511e-08,2.33760994688051e-07,1.26952763723652e-07,1.98826051698498e-07,1.92517985472059e-07,1.38029373490973e-07,3.14097110534787e-07,8.57365955802034e-07,2.61215610001418e-07,6.20445754750885e-07,5.02345299613186e-07,4.42944260133684e-07,1.18541959797513e-06,1.1351836540216e-06,8.32759117363792e-07,1.7631470731282e-06,1.2292589621162e-06,1.73324108806638e-06,1.53248701444718e-06,1.89585686793699e-06,2.45474449655167e-06,2.48041706529101e-06,3.79442031273928e-06,1.05462033894026e-06,1.23144073746601e-06,6.24082175119409e-07,1.67687240739744e-06,9.7570338053615e-07,1.31352282803947e-06,8.47028065889519e-07,4.32855402237752e-07,3.07675224919074e-07,6.65652033351883e-07,4.83304090684247e-07,7.01408873635549e-07,4.22443260755115e-08,-1.15820035573399e-09,5.82814205104531e-08,3.63567708764002e-08,6.8012917855143e-08,8.9302763679937e-08,8.08687652780457e-08,1.24912652893204e-07,6.46708025233421e-08,1.59692839194276e-07,3.82570965365067e-08,2.0416215259918e-08,1.79558948662761e-07,8.92624228371129e-08,1.9101208837391e-07,6.25324943257358e-08,1.67905895457669e-07,1.16275677306748e-07,8.19156035903338e-08,2.46200143768494e-07,6.1467138763902e-07,1.72010419971153e-07,4.9014033015154e-07,4.13527287097891e-07,3.80507043089463e-07,7.92996782591522e-07,7.51523035504297e-07,6.53128743937452e-07,1.23010291634529e-06,1.03493559835139e-06,1.28086168788474e-06,9.76790040830417e-07,1.30858893511283e-06,1.78185773134895e-06,1.69502155106542e-06,2.82143493721796e-06,7.41969003928689e-07,8.20282860340683e-07,4.19982502836326e-07,1.14737905090418e-06,6.69447138270347e-07,9.14561154288521e-07,6.02626237351016e-07,3.10884117798294e-07,2.26963906672876e-07,4.8609562408501e-07,3.41405712580551e-07,5.40067206422729e-07
8.3916338903692e-09,2.01637857736128e-08,2.51344807330358e-08,7.58472603811218e-10,3.17209780656553e-08,1.48934102719358e-08,3.88330600705567e-08,5.9252065927357e-08,6.50602503439769e-08,6.10603209204371e-08,7.30644815526131e-08,6.71295149630429e-08,1.06113770503639e-07,1.00068946878441e-07,7.40072266521319e-08,1.43701589416568e-07,9.35370279065134e-08,1.07208073105448e-07,1.12427595431411e-07,1.06516636664637e-07,3.65003219954477e-07,1.10050136985953e-07,2.64456903485284e-07,2.31280465509275e-07,1.63352046858952e-07,4.98522460840849e-07,1.32021185225319e-06,3.72252935936126e-07,9.48979094320822e-07,7.22582487806687e-07,7.15805838829986e-07,1.7868423069867e-06,8.8414699024659e-07,1.31537193435334e-06,1.40931063985041e-06,1.05462033894026e-06,2.13170235666716e-06,1.00512141772117e-06,4.87155497014857e-07,1.68007408199135e-06,9.17979065313217e-07,1.45550679092246e-06,7.16423228399165e-07,3.5457090283582e-07,3.52659199247498e-07,6.56072527228147e-07,3.98200506858571e-07,6.42028772767087e-07,1.02040660689324e-08,-1.90530164269108e-08,1.59698205583795e-08,-1.59715547402253e-08,5.80917961104277e-09,1.54565335766983e-08,5.06923731239741e-10,4.25065570759427e-08,4.20192208484843e-08,2.78473600690174e-08,3.4009654507625e-08,1.31653611923807e-08,7.50380421295568e-08,6.8108461286988e-08,6.32030030168025e-08,8.10282144807226e-08,8.73124093704932e-08,4.88393735576324e-08,5.64325783752757e-08,7.36148263803456e-08,2.89696359482826e-07,7.34220928332984e-08,2.45929349476493e-07,2.29735676397794e-07,1.12687877321045e-07,3.7195569091326e-07,9.03244400836477e-07,3.33797081098705e-07,7.36140135874627e-07,6.14433987893536e-07,5.27732276703392e-07,1.24346820098679e-06,6.09885261375141e-07,1.01384084484635e-06,1.02006030647555e-06,8.48816224583438e-07,1.4867308381604e-06,6.73421896451504e-07,3.23030642064509e-07,1.201102518895e-06,6.09475638027718e-07,9.75797185712705e-07,5.19580302986653e-07,2.4017031100397e-07,2.67344206925719e-07,4.63075270198287e-07,3.13494331081721e-07,5.08286691749315e-07
8.92188700050973e-09,1.98533913291375e-08,3.65278503260427e-08,2.27298001616798e-08,4.31543276043117e-08,2.43268756166473e-08,5.92587385309573e-08,1.00063323142885e-07,7.477293786592e-08,1.2008156587533e-07,1.06096709719459e-07,1.05871547400332e-07,1.18889257212084e-07,1.08522770026865e-07,1.59130134056108e-07,1.43296623263775e-07,1.61163033354271e-07,2.12941313525429e-07,1.38047773886619e-07,1.89019411269765e-07,1.78340869327336e-07,1.93064782399376e-07,1.84553635159384e-07,1.56647499266142e-07,2.43809046855083e-07,2.25302597511263e-07,6.5715293548869e-07,2.30923101516971e-07,5.13795164123754e-07,4.26711962615396e-07,3.37640048710498e-07,8.83095298680571e-07,2.13660401415688e-06,6.91095548439815e-07,1.55026103743363e-06,1.23144073746601e-06,1.00512141772117e-06,2.50093509553416e-06,1.11640217672622e-06,1.78893276280108e-06,2.10778948928133e-06,1.49374001583348e-06,1.72156328927293e-06,7.59469578757034e-07,4.14145410334777e-07,1.45168374320121e-06,7.34159183633932e-07,1.35239020564128e-06,7.7473086995318e-09,-2.12171328934586e-08,2.27186400490162e-08,6.07019708929126e-09,8.35262161391678e-09,2.33229156190925e-08,2.71751288649562e-08,8.14486735896776e-08,6.08018113886187e-08,7.19605054172534e-08,5.79819611842318e-08,3.65348402391549e-08,9.79302899591237e-08,7.21851485002147e-08,7.39301632953294e-08,6.62048329792554e-08,9.50820768349351e-08,1.07731029673002e-07,4.31706804421374e-08,6.63986503733002e-08,1.06539918383549e-07,6.78460571825922e-08,1.36867003056656e-07,1.23969132719649e-07,7.85543474614925e-08,1.36142091079449e-07,4.37920307309558e-07,1.67668112931394e-07,3.70014924960805e-07,3.62285527557086e-07,2.18923776762519e-07,6.12316372964306e-07,1.41100147257037e-06,5.09036072171799e-07,1.06794618944116e-06,9.38897994370169e-07,6.83089304712198e-07,1.63305991496163e-06,7.17907712482891e-07,1.19693340273721e-06,1.37296398112769e-06,9.85682962957162e-07,1.16624320652187e-06,5.0491863180348e-07,2.39256925430966e-07,9.68785408651712e-07,4.65854264057267e-07,9.19503408954759e-07
