1.02310001856386e-08,1.60548855222078e-08,1.26142998715466e-08,1.6356443608241e-08,1.46030215724493e-08,1.35256510423163e-08,1.76293548069852e-08,1.33823374160882e-08,2.56666377949099e-08,1.64596479810974e-08,2.2978003182076e-08,2.39041546370903e-08,1.49809484882482e-08,2.87374978081579e-08,7.36848820536349e-08,2.58268471628996e-08,5.49932698511634e-08,4.86266584340475e-08,3.27210480060857e-08,8.15405601896326e-08,3.28639623146604e-08,6.10143748553097e-08,6.17851647057963e-08,4.48611969881385e-08,9.54180752910835e-08,3.68340499266379e-08,2.03913687806235e-08,7.25396411568736e-08,3.45666014405154e-08,6.62998694912957e-08,3.21883999514551e-08,1.81043656312669e-08,1.85036534837136e-08,3.04602886586917e-08,1.98821599061178e-08,3.18725911399464e-08,1.56131402064151e-08,1.56729832919126e-08,1.07145120354301e-08,1.70562615777549e-08,1.79734407715889e-08,1.81667167242856e-08,1.41759834719781e-08,9.2441242523954e-09,8.64029953636555e-09,1.59177412640854e-08,1.10097431932718e-08,1.75808643070814e-08,7.96429704106039e-09,1.38124267411691e-08,1.09578926829731e-08,1.32196571368242e-08,1.18746504301863e-08,1.02958164665122e-08,1.45955564623004e-08,1.12132490277952e-08,2.17856983948485e-08,1.3438611601591e-08,1.89689447332539e-08,1.92162176808046e-08,1.21858485327291e-08,2.36162289410681e-08,5.66997025456726e-08,2.08271370344764e-08,4.15268574607945e-08,3.50881560107418e-08,2.77212302801252e-08,6.269765708357e-08,2.33015566621172e-08,4.69289370305248e-08,4.82052727252809e-08,3.50393750295871e-08,7.31685399601058e-08,2.67897459210667e-08,1.51606516822539e-08,5.65572445528424e-08,2.39264700000643e-08,5.06928045035123e-08,2.43695064612794e-08,1.36616577333415e-08,1.52601479360893e-08,2.23333851197696e-08,1.48583519734155e-08,2.37131927310247e-08,1.17158449880009e-08,1.31063698749311e-08,1.03765694174968e-08,1.32609108347561e-08,1.4564722184283e-08,1.41049932347342e-08,1.18460900670348e-08,8.60129383764779e-09,6.29240075381298e-09,1.28292029540569e-08,9.33874596662164e-09,1.37050981972051e-08
7.88805244725021e-09,1.17184410624582e-08,1.36214817049143e-08,1.08128327283827e-08,1.74956321574428e-08,1.50068114440765e-08,1.27457115644101e-08,1.41184406418979e-08,1.31774836526931e-08,1.88551333757035e-08,1.32760212601281e-08,1.64703424855154e-08,1.52346053122005e-08,1.47559253818617e-08,3.03499215281462e-08,1.4882436304233e-08,2.6347025242919e-08,2.4491064378654e-08,1.6527995813759e-08,3.28569979203989e-08,6.88325642525635e-08,2.8650908546301e-08,5.29066108444863e-08,4.49314331935632e-08,3.68340499266379e-08,7.89936125189923e-08,3.26463826923979e-08,6.07874092780023e-08,6.3094043120194e-08,4.79772405246161e-08,6.93206699239119e-08,2.86058161375505e-08,1.55796922317327e-08,5.56133185649854e-08,2.80850286963942e-08,5.29570792863889e-08,2.42464044063705e-08,1.25415938768515e-08,1.29589110731483e-08,2.35918712809054e-08,1.4913669873184e-08,2.48882854651555e-08,1.08305815639507e-08,1.13199594562383e-08,8.31319046853756e-09,1.2985260081959e-08,1.3174914469977e-08,1.40356569840913e-08,5.07114524674422e-09,8.72468679235324e-09,1.08984100843445e-08,7.88575009848266e-09,1.19362467239615e-08,1.09715677467997e-08,9.51730655212347e-09,1.09446659864216e-08,9.61175153850043e-09,1.31029513850346e-08,1.01269233557717e-08,1.16125832033925e-08,1.22238331893232e-08,1.02747209350344e-08,2.30123589179802e-08,1.15205982961642e-08,1.82064869146694e-08,1.75917358221291e-08,1.19609324675032e-08,2.49111931590911e-08,5.06333782102532e-08,2.04231038748634e-08,4.06982226639927e-08,3.50214122886075e-08,2.7831613888534e-08,5.83324707620756e-08,2.3241885800354e-08,4.72510187211209e-08,4.46009511259364e-08,3.58324904742477e-08,5.17523746139495e-08,2.06404737211922e-08,1.1884810472264e-08,4.02746884765434e-08,2.08259608719377e-08,3.81401514900622e-08,1.75437818838367e-08,9.90416897111599e-09,1.04369581692645e-08,1.77125033199182e-08,1.19181406477894e-08,1.91534208080945e-08,8.37929889806426e-09,8.6474999100298e-09,6.42646967020232e-09,1.01386067863773e-08,9.85733298821842e-09,1.05965208998666e-08
6.17785229573888e-09,9.6631789286088e-09,8.18105914892161e-09,7.5940335268947e-09,1.22019418715663e-08,9.30552394895651e-09,1.0586150403764e-08,8.69260983088638e-09,1.27333019036099e-08,1.3579084967083e-08,1.40530157969596e-08,1.8963196008568e-08,9.6716628700502e-09,1.43314309982361e-08,1.59230630237714e-08,1.53866196625247e-08,1.57309878938645e-08,1.53421616745868e-08,1.59218353083959e-08,1.77053218382037e-08,2.83620673227334e-08,1.76560821701329e-08,2.61596740776156e-08,2.35728132686922e-08,2.03913687806235e-08,3.26463826923979e-08,7.52858938127131e-08,3.01611131936361e-08,5.47130130315885e-08,4.86414530347723e-08,2.86113115271889e-08,6.52579553346686e-08,2.95587764075188e-08,4.75522795796842e-08,5.51962991842365e-08,4.03844662615434e-08,5.44990897511587e-08,2.400199241903e-08,1.37680380033587e-08,4.61538802188805e-08,2.40931405815218e-08,4.49271947428077e-08,2.09620857572305e-08,1.17380349975278e-08,1.0650099444152e-08,2.05623408296639e-08,1.28771284957081e-08,2.06971465882674e-08,4.64955098399785e-09,5.44153792340855e-09,6.32262176424454e-09,5.73092850753775e-09,7.45904208500569e-09,6.94580443937787e-09,6.17352084095143e-09,6.6209163414983e-09,7.74665563273902e-09,8.9057936686886e-09,9.12198916254091e-09,1.13950121198674e-08,7.47112511459287e-09,8.87598682384335e-09,1.08896159167924e-08,9.96509510141525e-09,1.1568580779999e-08,9.99020061669043e-09,1.03562254287364e-08,1.2296247505393e-08,2.10473716730309e-08,1.31289095057197e-08,1.91074717956041e-08,1.93135059787943e-08,1.44714988320316e-08,2.4233393950531e-08,5.22908344778787e-08,2.29699149312158e-08,3.96536654327173e-08,3.43209179097286e-08,2.15460467506732e-08,4.57760527970179e-08,2.20384841546793e-08,3.55071752383221e-08,3.86918395890921e-08,3.10899787224079e-08,3.79233641448835e-08,1.80733408424217e-08,1.07928299724789e-08,3.27549890086965e-08,1.83043392841885e-08,3.17990046929434e-08,1.54768136683565e-08,9.47700610633333e-09,8.15389374723804e-09,1.5727859334388e-08,1.05276182653159e-08,1.58125508832471e-08
1.02221665653366e-08,1.72115303538903e-08,1.32592987289028e-08,1.7502379617044e-08,1.61819563171028e-08,1.42055555543251e-08,1.88905938810232e-08,1.37459057478749e-08,2.15474193696835e-08,1.79445807060912e-08,2.05623957608768e-08,2.26938087657433e-08,1.60536145496536e-08,2.46779532793118e-08,5.61535932860294e-08,2.36327154818669e-08,4.02220197412222e-08,3.59313821776588e-08,2.82225812581618e-08,6.17797484942052e-08,5.29110718852087e-08,4.46053803639137e-08,8.95607066979401e-08,6.57058881621642e-08,7.25396411568736e-08,6.07874092780023e-08,3.01611131936361e-08,1.05668801213487e-07,4.82794840098844e-08,8.50714667049167e-08,5.30994660404826e-08,2.63461795783704e-08,1.58466230205104e-08,4.22578238309684e-08,2.67245638759184e-08,4.1319645801562e-08,2.20842384192265e-08,1.2600384799731e-08,1.47911932525897e-08,2.21027286110976e-08,1.50124372562506e-08,2.30415654398888e-08,1.07424048396078e-08,1.28332894474915e-08,9.68186504322992e-09,1.27982734242089e-08,1.56004229189015e-08,1.49176039445649e-08,7.87710879187852e-09,1.42356977228901e-08,1.05195626272115e-08,1.37443341028225e-08,1.20645264173807e-08,1.03092580354826e-08,1.50883218672216e-08,1.06190406802781e-08,1.85689669456463e-08,1.36646707416166e-08,1.67174382077594e-08,1.83341277080786e-08,1.23916084246913e-08,2.02826830098574e-08,4.34850197580561e-08,1.89909713943847e-08,3.05883328886491e-08,2.64016597678479e-08,2.42015338818319e-08,4.76418418457945e-08,3.82359150609023e-08,3.44277670660781e-08,6.92400172448367e-08,5.27693321258353e-08,5.57131525063516e-08,4.45188872542072e-08,2.22035173785821e-08,8.19265036974018e-08,3.38143105784342e-08,6.51804755120904e-08,3.98225339878615e-08,1.98441780655853e-08,1.27273164413575e-08,3.09025401164433e-08,2.05731696260094e-08,3.04983855367045e-08,1.6532891515248e-08,1.04778019801197e-08,1.25725240954229e-08,1.73381564530128e-08,1.26916890220656e-08,1.84795051248902e-08,8.85243486318428e-09,1.02632815586852e-08,7.2763646421989e-09,1.06881321878274e-08,1.20857764387426e-08,1.12334232093459e-08
8.43896905423688e-09,1.34057407689113e-08,1.48108109421159e-08,1.13412043375884e-08,2.04797962080506e-08,1.70352978827431e-08,1.45255237970863e-08,1.57490465540518e-08,1.44046937405427e-08,2.22574195113772e-08,1.45942932692235e-08,1.90460750088966e-08,1.71737129361589e-08,1.61768789160871e-08,2.91968923613474e-08,1.64180816602906e-08,2.56436770764998e-08,2.45106606466008e-08,1.79661907396947e-08,3.15726748687448e-08,5.58976389567061e-08,2.81209228751307e-08,4.31524590094001e-08,3.69398034967851e-08,3.45666014405154e-08,6.3094043120194e-08,5.47130130315885e-08,4.82794840098844e-08,9.31083008366715e-08,7.16068547508445e-08,5.56174998897571e-08,4.75491155049422e-08,2.54625566160807e-08,8.13559980983365e-08,4.12983090572182e-08,7.02775439168084e-08,3.96122475047836e-08,2.04684250051543e-08,1.39286057274952e-08,3.4383983546244e-08,2.20183502796864e-08,3.47307396497092e-08,1.79320820181357e-08,1.21746876917685e-08,1.25301094038491e-08,1.92451510558082e-08,1.40272088457459e-08,1.99080599164081e-08,6.05903026447082e-09,9.2164015398719e-09,1.20125604349761e-08,8.94090167774473e-09,1.34407482856418e-08,1.25559169687258e-08,9.88156239223547e-09,1.18374617795753e-08,1.03535598863372e-08,1.46381888354052e-08,1.10483062229041e-08,1.27684533127571e-08,1.31409321426536e-08,1.13094392612264e-08,2.16409180997322e-08,1.24978658329964e-08,1.82097730400768e-08,1.72189021866991e-08,1.31926965831243e-08,2.35134018426961e-08,4.08727035736998e-08,2.06740891032749e-08,3.31974962917892e-08,2.95663372331362e-08,2.57237631070735e-08,4.64316349559905e-08,3.83000656626689e-08,3.79161268150837e-08,6.54503184730041e-08,5.1863283867528e-08,4.16066123398212e-08,3.36693246148132e-08,1.93690310989854e-08,5.88404203294335e-08,3.06153820437164e-08,5.20975513634703e-08,2.8026251144351e-08,1.5745279549152e-08,1.12858602399599e-08,2.56317155039713e-08,1.68349566451055e-08,2.59359067586915e-08,1.35850197598297e-08,9.6979013142343e-09,9.13736317355961e-09,1.46007749534038e-08,1.0995206543051e-08,1.5143202669558e-08
1.05285680301873e-08,1.94958308981245e-08,1.40594192660074e-08,1.81474667118149e-08,1.74218861247967e-08,1.45984204366925e-08,2.07812701413477e-08,1.46759112411087e-08,2.23909130866731e-08,1.89895660315314e-08,2.15424694792959e-08,2.33762752397342e-08,1.61269360564799e-08,2.45616692702917e-08,5.22555607609994e-08,2.37957206962708e-08,3.78217522415196e-08,3.42386058239678e-08,2.75105179379691e-08,5.74642786714339e-08,4.26963975653835e-08,4.16069759408697e-08,7.34434485006112e-08,5.35100578908177e-08,6.62998694912957e-08,4.79772405246161e-08,4.86414530347723e-08,8.50714667049167e-08,7.16068547508445e-08,1.16457417567727e-07,4.2089946325978e-08,4.2151468534598e-08,2.40854926406721e-08,6.21822016267095e-08,3.75217417346793e-08,5.42814045335823e-08,3.48491451117495e-08,1.89850863460853e-08,1.4557533432687e-08,3.07587130348646e-08,2.07380222833806e-08,3.11880060691687e-08,1.65742963205314e-08,1.26029543646156e-08,1.28798523911423e-08,1.79994353167963e-08,1.47884769137199e-08,1.91741106975253e-08,8.34483132303936e-09,1.51880255406717e-08,1.09348200163195e-08,1.49153577974414e-08,1.20084447503689e-08,1.00539399348139e-08,1.53287151494145e-08,1.09139700774415e-08,1.90797813030244e-08,1.33788147501619e-08,1.75537038272231e-08,1.83294634213521e-08,1.18120854279909e-08,2.02174680589559e-08,4.07926880337733e-08,1.90485872397476e-08,2.91552179624217e-08,2.45309213974445e-08,2.32862640182125e-08,4.44536624933702e-08,3.06610739509136e-08,3.23148784103224e-08,5.73204826610395e-08,4.38136320866606e-08,5.14894587905489e-08,3.47172365176386e-08,3.46950394582205e-08,6.70420553615951e-08,4.96091674979678e-08,8.71233130472726e-08,3.16240575814135e-08,3.04193237589314e-08,1.76900642641912e-08,4.50434068024174e-08,2.76556073786228e-08,3.99957923267728e-08,2.50708513507947e-08,1.40027062261318e-08,1.23353529041349e-08,2.27826779397783e-08,1.6759861987189e-08,2.42594695708269e-08,1.22301348816335e-08,1.06659171861425e-08,9.44196626567872e-09,1.46234854267305e-08,1.20824207417975e-08,1.44492620547746e-08
7.48291206130957e-09,1.09749211684058e-08,1.26516480296926e-08,1.02980524986624e-08,1.64261835005744e-08,1.42511257805228e-08,1.18447016120656e-08,1.29966603413195e-08,1.18130093575412e-08,1.7591079608006e-08,1.20245270025703e-08,1.51577974224977e-08,1.38800560431363e-08,1.31352307418816e-08,2.66071548060571e-08,1.33479394406273e-08,2.32184339702809e-08,2.1556723127863e-08,1.47249488167535e-08,2.8937101328316e-08,6.13858222056207e-08,2.53144524588043e-08,4.69023908812288e-08,3.98405957196353e-08,3.21883999514551e-08,6.93206699239119e-08,2.86113115271889e-08,5.30994660404826e-08,5.56174998897571e-08,4.2089946325978e-08,8.34944255601141e-08,3.29743278925554e-08,1.81950332969979e-08,6.66866492916539e-08,3.24691230100897e-08,6.37816101102177e-08,2.77065747120994e-08,1.47267684817786e-08,1.50967473308756e-08,2.69962913588894e-08,1.72325880673728e-08,2.80162072889021e-08,1.27799588347249e-08,1.3150771501544e-08,9.51454751467602e-09,1.50481722157564e-08,1.47409712514689e-08,1.6014696742126e-08,4.71571985149105e-09,7.87705641266034e-09,9.93439443049541e-09,7.40350756414058e-09,1.09228380975059e-08,1.04071186293908e-08,8.56506362117986e-09,1.00237086249786e-08,8.45340870432362e-09,1.20854491488186e-08,9.23100910467646e-09,1.06434121713011e-08,1.10457391223494e-08,9.14481407041554e-09,2.03760993469183e-08,1.02619067466068e-08,1.6025148282682e-08,1.53121520623953e-08,1.05666123483656e-08,2.23308300821852e-08,4.54482254222503e-08,1.78968161566922e-08,3.66275162890043e-08,3.11082402778107e-08,2.48024955397974e-08,5.17427785188543e-08,2.06333149374501e-08,4.19115553274565e-08,4.02604982457955e-08,3.21696653853361e-08,6.14454749640985e-08,2.45355079267569e-08,1.41969376693276e-08,4.84805255964705e-08,2.49773125222889e-08,4.67869402789473e-08,2.07461488594084e-08,1.18693918565936e-08,1.18502451661322e-08,2.10064976058873e-08,1.40979851959806e-08,2.21653088507595e-08,1.01630629774997e-08,9.8695836841641e-09,7.30653232805692e-09,1.21114694610393e-08,1.07939611349889e-08,1.19661970896868e-08
5.81484256404863e-09,8.94860999863751e-09,7.55078111221876e-09,7.10295746190744e-09,1.13679098827994e-08,8.80789779717201e-09,9.78464644852964e-09,8.06729641654429e-09,1.16022817019795e-08,1.26727009001083e-08,1.28405836678917e-08,1.77023990369203e-08,8.87673300271674e-09,1.29518086903434e-08,1.43192873067282e-08,1.3950582298465e-08,1.41534609673462e-08,1.38694398650173e-08,1.44208556944023e-08,1.57786345027461e-08,2.52919473628273e-08,1.59017342993943e-08,2.3147067008748e-08,2.08046063267896e-08,1.81043656312669e-08,2.86058161375505e-08,6.52579553346686e-08,2.63461795783704e-08,4.75491155049422e-08,4.2151468534598e-08,3.29743278925554e-08,7.50796279698347e-08,3.39844902088472e-08,5.47532662742307e-08,6.30408187257848e-08,4.64181810439783e-08,6.21160499046502e-08,2.71711530389243e-08,1.56275362111703e-08,5.20754245713545e-08,2.70613169123312e-08,5.03376194997516e-08,2.36425473466505e-08,1.33574978163402e-08,1.22862983116309e-08,2.30746574884502e-08,1.43207893716642e-08,2.305468098649e-08,4.39212937540271e-09,4.83851316391269e-09,5.77536188343944e-09,5.27365355729438e-09,6.86439720208028e-09,6.79618678767357e-09,5.59644941310276e-09,6.08431886746003e-09,7.01489565818794e-09,8.24024614638841e-09,8.04214906223446e-09,1.03634093580182e-08,6.81905793613336e-09,7.91047268509755e-09,9.80177013711929e-09,8.74243263754742e-09,1.00999904372503e-08,9.00994722427564e-09,9.29297488341900e-09,1.09524872700737e-08,1.88912549903289e-08,1.16067925479975e-08,1.73411739404145e-08,1.72490390127876e-08,1.28390628893124e-08,2.15372835086677e-08,4.57684419985007e-08,2.03752896290669e-08,3.54950212567445e-08,3.07793222307869e-08,2.48509076049927e-08,5.29421486833548e-08,2.57599698689459e-08,4.02259086624832e-08,4.52186444605792e-08,3.61907110122017e-08,4.35854322086906e-08,2.0416914676505e-08,1.20900086295227e-08,3.74426550435993e-08,2.0782127231967e-08,3.63714304696179e-08,1.75021583930202e-08,1.05644735891639e-08,9.20735416921739e-09,1.7789391314098e-08,1.17054071907117e-08,1.77883488612718e-08
5.73852713820693e-09,9.46936985668306e-09,7.18126736949573e-09,7.7238130121579e-09,1.02724357997523e-08,8.32101317590907e-09,1.04065462229985e-08,7.64421071199036e-09,8.4861831033424e-09,1.16111011388585e-08,9.05183541651424e-09,1.39180665107512e-08,8.45473557752784e-09,9.66450603840664e-09,1.38898296810838e-08,1.02473456015365e-08,1.58025241600696e-08,1.63566076687731e-08,1.06461880866237e-08,1.5635700764394e-08,1.40682222778383e-08,1.78810226880307e-08,1.38131563365282e-08,1.4355606835468e-08,1.85036534837136e-08,1.55796922317327e-08,2.95587764075188e-08,1.58466230205104e-08,2.54625566160807e-08,2.40854926406721e-08,1.81950332969979e-08,3.39844902088472e-08,8.6649695000028e-08,2.96362165395948e-08,6.37673294368007e-08,5.54868963824446e-08,2.71896328245388e-08,6.90617060259958e-08,2.94864420885627e-08,5.0262830272913e-08,5.96601882293294e-08,4.27411633676473e-08,6.01306863963508e-08,2.50686905839464e-08,1.39073204576577e-08,5.13574454267126e-08,2.38980478527327e-08,4.79855281988036e-08,4.89035231340864e-09,5.91420126587016e-09,5.57961088689817e-09,6.08844662831801e-09,7.15410309201852e-09,6.73497272592985e-09,6.82752150715942e-09,5.86899239240006e-09,5.75652812803068e-09,8.22116692181653e-09,6.31897164753895e-09,9.02991323730328e-09,6.30869489669971e-09,6.12985980129752e-09,1.01370264450867e-08,7.08137247156622e-09,1.10684368088107e-08,1.13660523114822e-08,6.83730183140705e-09,1.13256330660067e-08,1.01981446906846e-08,1.28676285145584e-08,1.07569488032598e-08,1.17358952681766e-08,1.40082175227819e-08,1.12207077940303e-08,2.12792202837192e-08,1.29828845037318e-08,1.74414259135134e-08,1.74102042173077e-08,1.31193891524548e-08,2.4194999251758e-08,6.33206744083376e-08,2.14687467930996e-08,4.69111497013295e-08,4.13714490590394e-08,2.04879032546617e-08,5.06198166408821e-08,2.24316980991962e-08,3.82843622685586e-08,4.46889343668704e-08,3.25918748637822e-08,4.37918117530738e-08,1.92481212330157e-08,9.78217615463365e-09,3.87648470116904e-08,1.8365081223928e-08,3.54418447796175e-08
7.96556941434424e-09,1.23631636029127e-08,1.36808521063768e-08,1.07023026432571e-08,1.88819816163483e-08,1.60216682195987e-08,1.33232019113108e-08,1.44582166939685e-08,1.28034992487355e-08,2.04789917014259e-08,1.32150840059058e-08,1.74528240879154e-08,1.5708347000433e-08,1.4322140723333e-08,2.56912418860283e-08,1.4878348935287e-08,2.27054245386518e-08,2.19864663143851e-08,1.59479603644333e-08,2.78311520408878e-08,4.96270348769902e-08,2.49707956527964e-08,3.80418467326799e-08,3.25718132720332e-08,3.04602886586917e-08,5.56133185649854e-08,4.75522795796842e-08,4.22578238309684e-08,8.13559980983365e-08,6.21822016267095e-08,6.66866492916539e-08,5.47532662742307e-08,2.96362165395948e-08,9.6679471132338e-08,4.74999536130731e-08,8.40693415871072e-08,4.51152324534945e-08,2.36619135569105e-08,1.63072349950734e-08,3.90223054766693e-08,2.52686469319408e-08,3.89074738692553e-08,2.06204141080838e-08,1.43332408912073e-08,1.40097477138949e-08,2.19595771424013e-08,1.59372579737942e-08,2.26071216023787e-08,5.64372931309854e-09,8.19459860428484e-09,1.09347063401289e-08,8.39672836322232e-09,1.24120042390756e-08,1.20042208581899e-08,8.74112440657011e-09,1.08315531681699e-08,9.09087026519113e-09,1.35675114603045e-08,9.88789706300002e-09,1.13951360782967e-08,1.19329616394311e-08,9.9966662814626e-09,1.91735878915669e-08,1.11276034114394e-08,1.61248387442799e-08,1.53940662348808e-08,1.16104620756099e-08,2.10702348488177e-08,3.67475918055488e-08,1.8211504543727e-08,3.00779650505375e-08,2.63248930293108e-08,2.29523006062218e-08,4.15944194422449e-08,3.36594119151176e-08,3.39324148485619e-08,5.88230023297557e-08,4.6466403044532e-08,4.9704337848237e-08,3.90759417255356e-08,2.29513244351428e-08,6.97243662405825e-08,3.60051278609045e-08,6.33955484163314e-08,3.22838964222132e-08,1.82207348443598e-08,1.26993330883043e-08,2.94765023015292e-08,1.96213578375129e-08,2.93255175919988e-08,1.56882481117274e-08,1.08978565988885e-08,9.91237730967125e-09,1.69835322542037e-08,1.18274276194135e-08,1.71654065589595e-08
7.25598866758097e-09,1.0688097547656e-08,8.74791658741458e-09,9.37568027591257e-09,1.28613058057613e-08,1.08422004730668e-08,1.16613903062813e-08,9.39464597589272e-09,1.19051345438929e-08,1.43517153359071e-08,1.36152396525222e-08,1.95023170973122e-08,1.03287145575807e-08,1.28843338440361e-08,1.55717624498874e-08,1.45367885456276e-08,1.52457419560712e-08,1.54154390810888e-08,1.46182022912006e-08,1.70964480497721e-08,2.50860370212315e-08,1.70961029831324e-08,2.35671041057059e-08,2.15006197200349e-08,1.98821599061178e-08,2.80850286963942e-08,5.51962991842365e-08,2.67245638759184e-08,4.12983090572182e-08,3.75217417346793e-08,3.24691230100897e-08,6.30408187257848e-08,6.37673294368007e-08,4.74999536130731e-08,1.02401870512487e-07,7.91267483816738e-08,5.20881316206409e-08,5.02516449425964e-08,2.68217603410299e-08,8.26339786104579e-08,4.30675383411722e-08,7.1764183880229e-08,4.33382230645604e-08,2.2559551811166e-08,1.46721847807151e-08,3.6404762656695e-08,2.27319779755714e-08,3.53041677165343e-08,5.74737396742227e-09,5.7865865832895e-09,6.32179485798951e-09,6.45809895829059e-09,7.84723077330438e-09,8.31640337077423e-09,6.85902603711124e-09,6.63528719702375e-09,6.97687395149999e-09,9.23335574806706e-09,8.029559003166e-09,1.09886696466349e-08,7.33782076226637e-09,7.74012768167453e-09,1.01757441450048e-08,8.40118999793896e-09,1.04398318473748e-08,1.00317688364639e-08,8.99194503735272e-09,1.11769549504866e-08,1.90885691940692e-08,1.20566685216939e-08,1.75482436071459e-08,1.7738110185659e-08,1.35033007577824e-08,2.14464727184145e-08,3.82734460138002e-08,2.02013202365994e-08,3.04282502490477e-08,2.69219408509283e-08,2.50162155959903e-08,4.43997326627557e-08,4.7386086779809e-08,3.55510566082878e-08,7.16110624555178e-08,5.92314793358354e-08,3.73210279678268e-08,3.7936276048745e-08,1.94620122269549e-08,5.9270504745795e-08,3.26314237783774e-08,5.19262255265688e-08,3.2646293957784e-08,1.70750377728021e-08,1.11469722533034e-08,2.82372595142719e-08,1.77795041913229e-08,2.72321119717416e-08
9.84208412769732e-09,1.40112880805396e-08,1.47647368007783e-08,1.29306845521483e-08,2.05917166198029e-08,1.8544329248739e-08,1.51150022891448e-08,1.55580030573885e-08,1.34656263358234e-08,2.21642298204906e-08,1.40836047294851e-08,1.89155046500151e-08,1.68775081808396e-08,1.48050949393295e-08,2.59706169258901e-08,1.56263933514868e-08,2.31246536418674e-08,2.25536446311926e-08,1.66179317964611e-08,2.84850726937658e-08,4.76389165341809e-08,2.56604639271312e-08,3.71482537766126e-08,3.21588998174022e-08,3.18725911399464e-08,5.29570792863889e-08,4.03844662615434e-08,4.1319645801562e-08,7.02775439168084e-08,5.42814045335823e-08,6.37816101102177e-08,4.64181810439783e-08,5.54868963824446e-08,8.40693415871072e-08,7.91267483816738e-08,1.28504242346013e-07,3.8171554630735e-08,4.29731001051129e-08,2.52944866140415e-08,6.32142734190949e-08,3.79664335851478e-08,5.55950131740198e-08,3.67479436054991e-08,2.15663949891204e-08,1.4402494788146e-08,3.23129645573183e-08,2.21339865970524e-08,3.19727544656839e-08,7.22143757850259e-09,9.01301500676399e-09,1.20646133351368e-08,9.61325994519785e-09,1.37905719915902e-08,1.41254837525847e-08,9.81200706091427e-09,1.2033894557428e-08,9.39618100779481e-09,1.51334097591683e-08,1.02361293197342e-08,1.25620622880987e-08,1.30605559492026e-08,1.01637758502692e-08,1.91500641002589e-08,1.16406367534261e-08,1.66168908604526e-08,1.61829472017064e-08,1.18657747850991e-08,2.11097426209599e-08,3.57897386598478e-08,1.88426692079251e-08,2.90334412685931e-08,2.59192957633549e-08,2.37940593122936e-08,4.01968491640008e-08,2.8595643853833e-08,3.30661456949688e-08,5.16441885959068e-08,4.08382350836898e-08,4.84447306638061e-08,3.30936819017012e-08,4.13480503788152e-08,6.2058612201138e-08,5.79623670528228e-08,9.57667614320242e-08,2.82809709666013e-08,3.22389943162154e-08,1.8436994966222e-08,4.743493361451e-08,2.87166173784264e-08,4.18593988684439e-08,2.74036893448722e-08,1.58394218673859e-08,1.08519649965791e-08,2.45889258929985e-08,1.67705746003917e-08,2.44524136168503e-08
5.01057869449461e-09,8.04205545652572e-09,6.55681183360496e-09,6.32764778285506e-09,9.84996786621543e-09,7.77007985302414e-09,8.78554899044458e-09,6.91956633612641e-09,9.67321108457101e-09,1.10232593547284e-08,1.08274883473442e-08,1.50715392639521e-08,7.65912336348701e-09,1.10159696731254e-08,1.25628701389507e-08,1.19009809711902e-08,1.21868721307017e-08,1.20633275592573e-08,1.23551227869998e-08,1.3760002743587e-08,2.15212272957537e-08,1.36650785810068e-08,1.98180319852492e-08,1.7879518913831e-08,1.56131402064151e-08,2.42464044063705e-08,5.44990897511587e-08,2.20842384192265e-08,3.96122475047836e-08,3.48491451117495e-08,2.77065747120994e-08,6.21160499046502e-08,2.71896328245388e-08,4.51152324534945e-08,5.20881316206409e-08,3.8171554630735e-08,7.70327048960709e-08,3.24504745390252e-08,1.8263871437478e-08,6.42302914832538e-08,3.24182089993389e-08,6.20470653148025e-08,2.78529694416909e-08,1.55023886667127e-08,1.45001818728991e-08,2.73215515278273e-08,1.69021283004731e-08,2.79004213469223e-08,3.46357156732038e-09,4.18005210556547e-09,5.09197407142408e-09,4.4757362431047e-09,6.08099446781154e-09,6.044136909164e-09,4.85725299061381e-09,5.31988868609727e-09,5.73413259422967e-09,7.26819117870196e-09,6.5949408391295e-09,8.68623674548586e-09,5.90936705443234e-09,6.64015668815323e-09,8.80522341016198e-09,7.22272278688423e-09,8.78330789699124e-09,7.72357754676634e-09,7.81042217695536e-09,9.69407837892529e-09,1.62694142848411e-08,1.01350627872365e-08,1.47738511670522e-08,1.48863624079783e-08,1.10106697104447e-08,1.83794748346352e-08,3.79095425780619e-08,1.67133946157844e-08,2.9212240982718e-08,2.4761840566787e-08,2.0827924893437e-08,4.35896181965015e-08,2.04261929610442e-08,3.34782940177145e-08,3.74538388721392e-08,2.99558318028843e-08,5.45655853549791e-08,2.50934241325955e-08,1.42387355197462e-08,4.62974390763092e-08,2.53985552582137e-08,4.55083069238889e-08,2.11046104954105e-08,1.22116447113388e-08,1.05939634898071e-08,2.12293239140212e-08,1.38717543431018e-08,2.22278800734799e-08
