3.52426658957832e-09,5.28273458620954e-09,9.4781162508067e-09,5.48587733088486e-09,9.81006725844758e-09,1.02312659771801e-08,6.01396457051151e-09,1.04969582051441e-08,8.05933055722802e-09,1.05743853640912e-08,7.39797536672045e-09,9.32235363490879e-09,1.19903419737318e-08,9.04163107554239e-09,2.12214506105673e-08,8.42259578078952e-09,1.92937498591796e-08,1.91024449892415e-08,1.08728219976072e-08,2.34630481027682e-08,6.1145106034627e-08,2.13915992162121e-08,4.4941956322909e-08,4.25172789419914e-08,2.88961260227573e-08,7.30899675333894e-08,2.71586839431991e-08,5.43132086010863e-08,5.11798829699522e-08,3.79606299329341e-08,5.43235960828543e-08,1.96380197868541e-08,1.34428501976053e-08,3.80780142042383e-08,1.9805340162538e-08,3.8011213326681e-08,1.5635747160034e-08,1.01520537277506e-08,1.43664455553353e-08,1.56075709970526e-08,1.10425121722533e-08,1.6055795486499e-08,8.84751929450595e-09,1.22747198447494e-08,5.99311082203218e-09,9.59677919414889e-09,1.27318197715762e-08,9.82543333480938e-09,1.9094815722797e-09,2.40900385537209e-09,4.54527098049004e-09,2.83849873272525e-09,3.89048145921117e-09,5.21174671571032e-09,2.30811977816185e-09,7.23629076522722e-09,2.45198836407368e-09,3.79015487726759e-09,3.03980861908638e-09,4.04333250366496e-09,6.4655461412507e-09,3.11737938137789e-09,9.02645357269302e-09,2.89234144566803e-09,8.25431829182639e-09,8.71444214390404e-09,3.7655580883982e-09,1.04525663739246e-08,3.1436238894592e-08,9.56588581692044e-09,2.34549267368234e-08,2.10637933381375e-08,1.12396039861301e-08,3.65702333597977e-08,1.15236579856916e-08,2.79427639405522e-08,2.5281400959315e-08,1.77341330325744e-08,3.05450033032682e-08,8.18130946759791e-09,5.72074641905663e-09,2.2025851037261e-08,1.0501534434532e-08,2.02690912529288e-08,6.62824654017312e-09,4.70065218643367e-09,5.30684665224602e-09,7.29427668023059e-09,5.2314406442852e-09,8.72610472032859e-09,4.23639713749643e-09,4.94928858910448e-09,1.75569271938658e-09,4.81930006181091e-09,4.32005407553902e-09,4.48965731232091e-09
3.48436046555121e-09,4.65325147346127e-09,3.95090515390227e-09,4.46892057569829e-09,5.16198572925093e-09,4.67972783480246e-09,5.39207217561644e-09,4.33851212599559e-09,9.92712800212989e-09,5.74676257151432e-09,9.70416252583158e-09,1.11555424363429e-08,5.36089386775972e-09,1.11944273575631e-08,1.32328412140568e-08,1.11006304845623e-08,1.39461358349377e-08,1.42817073806614e-08,1.38779365588605e-08,1.46117593130524e-08,2.26706055030198e-08,1.5668117462614e-08,2.17530001989157e-08,2.29785550102718e-08,1.78969960699504e-08,2.71586839431991e-08,8.14399231102444e-08,2.66370594213517e-08,5.84349880064182e-08,5.50562713230791e-08,1.96567189156292e-08,5.86308029195881e-08,2.01508739370669e-08,4.17174088257286e-08,4.04411544792337e-08,2.80036766101831e-08,4.75311739218702e-08,1.60853631373188e-08,1.08553903793221e-08,3.2611061590437e-08,1.64199177771317e-08,3.19591349755885e-08,1.33799502078297e-08,9.09776965076255e-09,1.44962618329632e-08,1.38658178372228e-08,1.01991785467275e-08,1.49413897753065e-08,8.72432781011952e-10,1.13223840649311e-09,1.87679072613998e-09,1.15981772113559e-09,2.87583334076477e-09,2.87402987632186e-09,1.14759463343115e-09,1.98515268406015e-09,3.739979760209e-09,2.77030057766457e-09,4.30364607097696e-09,4.2688900921997e-09,2.29874654271279e-09,3.83103136071697e-09,4.73385012802927e-09,4.23147425187426e-09,5.27763245450669e-09,6.93618710804627e-09,5.6204436937384e-09,5.77291265701577e-09,8.96052182060675e-09,7.0622817082801e-09,1.01541597348602e-08,8.86454300493029e-09,6.96080667337258e-09,9.20294564269432e-09,2.99886019263971e-08,1.24015158343164e-08,2.12622653935791e-08,2.3105080169696e-08,9.26678533544109e-09,2.32900169870905e-08,1.02284361266944e-08,2.03317968369642e-08,2.13036237606961e-08,1.74279711526154e-08,1.85542921799441e-08,8.54399274577391e-09,4.23075780072577e-09,1.6763070176192e-08,8.74131184359277e-09,1.5605802722658e-08,7.4883460516066e-09,3.97522992943141e-09,5.12841972738795e-09,8.1982274909799e-09,3.40564006503584e-09,8.18393380101979e-09
5.01519738283596e-09,1.23574543889808e-08,7.98591316664629e-09,1.3356426480077e-08,8.09879142938696e-09,8.16087301984398e-09,1.42772483235692e-08,9.13224325591513e-09,1.30302736080017e-08,9.39250178334126e-09,1.19638098475491e-08,1.332952670766e-08,1.02648787790716e-08,1.52311123618994e-08,4.15115889116739e-08,1.3441362915649e-08,2.79201830001249e-08,2.59678057624753e-08,1.69707318116599e-08,4.78979996454448e-08,4.49525379926508e-08,3.12929303567696e-08,7.58727756674343e-08,5.50293012840722e-08,5.97931614662074e-08,5.43132086010863e-08,2.66370594213517e-08,9.31416124812923e-08,3.81435649799614e-08,7.03152832350675e-08,3.99734221938533e-08,1.90713683793694e-08,1.43844329710174e-08,2.76010366305365e-08,1.95529841129248e-08,2.76433133782455e-08,1.50737005255504e-08,1.13815258197128e-08,1.55497272041783e-08,1.53677498641045e-08,1.25485977701005e-08,1.59524658210223e-08,9.50836052846394e-09,1.32470564517966e-08,6.06972719982143e-09,1.06658864186446e-08,1.33134924791028e-08,1.07319465046983e-08,2.56476444586434e-09,6.9799939103602e-09,4.28315908884245e-09,6.7123203605498e-09,3.76464313647574e-09,4.340569880939e-09,6.82009742522233e-09,6.11723028151596e-09,6.34575149230613e-09,4.0392760781735e-09,5.29867585642985e-09,6.25435020891269e-09,5.9919084587892e-09,7.97376181545357e-09,1.98889944065013e-08,5.58518691912435e-09,1.42816246608828e-08,1.17959054653478e-08,8.77951785745544e-09,2.45119658869863e-08,2.39609507904381e-08,1.61777341956632e-08,4.17006227026585e-08,2.86695939952888e-08,3.08742367107267e-08,2.72909877900379e-08,1.04756170247444e-08,5.22525207785844e-08,1.79534145971859e-08,3.93472177094669e-08,2.32960138134424e-08,7.34588400730536e-09,5.51889792966815e-09,1.53390047497867e-08,9.98554794429965e-09,1.57506804071136e-08,5.74219659246345e-09,4.55408467285661e-09,5.81516390757258e-09,6.73818147185508e-09,5.85165752337029e-09,8.19371354909075e-09,3.85190090710532e-09,5.45363270739402e-09,1.91926785662729e-09,5.16554432925136e-09,4.59356765664291e-09,3.36348595951543e-09
3.65502607971485e-09,5.57346639374167e-09,9.50667654773933e-09,5.7755568847845e-09,1.05593295382596e-08,1.04596053073306e-08,6.53177762025693e-09,1.07249099459783e-08,8.15489827036937e-09,1.1705022905571e-08,7.36322550131383e-09,1.02523172654524e-08,1.26969409409067e-08,9.33003587671337e-09,2.01596021838298e-08,8.50968309904936e-09,1.83264191957976e-08,1.79581553645582e-08,1.10704699895206e-08,2.24655479536746e-08,4.31893249820665e-08,2.0471051252866e-08,3.16904047291177e-08,3.00488253693854e-08,2.74298621944377e-08,5.11798829699522e-08,5.84349880064182e-08,3.81435649799614e-08,9.09730305908634e-08,7.18381829843102e-08,3.80843061152953e-08,4.16990571927739e-08,1.99869458468861e-08,6.7272563437503e-08,2.78730195581394e-08,5.06863708224732e-08,3.27697575397689e-08,1.51547892795028e-08,1.03166416009302e-08,2.14916761301801e-08,1.54383929083811e-08,2.16827243560751e-08,1.28961881923768e-08,8.8226688753197e-09,1.3240695094199e-08,1.32197453010238e-08,9.77716664347513e-09,1.40285108950155e-08,1.8910735097601e-09,1.8830052009974e-09,4.47024391894974e-09,2.52059103381915e-09,4.32516120214972e-09,5.49397382327862e-09,1.94292144639434e-09,6.56742277390897e-09,3.63518033934528e-09,4.60868002641233e-09,3.25932669063636e-09,4.31256297916427e-09,7.03722989278484e-09,4.20423908122649e-09,9.63191893883063e-09,3.25745741681487e-09,9.19762879891806e-09,8.43997079982615e-09,5.06224815045757e-09,1.09843754965399e-08,2.24519309352101e-08,9.59567341504187e-09,1.64324208383244e-08,1.36902116151937e-08,1.27958535021967e-08,2.55221329802233e-08,2.18199262885912e-08,2.0519251129611e-08,3.87635049139743e-08,3.32932441118928e-08,2.22634056894548e-08,1.69681780171111e-08,9.41904773425325e-09,3.5889696289842e-08,1.529573523801e-08,2.88711475183957e-08,1.38555235331207e-08,8.15219184696623e-09,4.99776158242834e-09,1.15727163067614e-08,8.48056384504177e-09,1.33494499732319e-08,7.52507599558787e-09,4.22500011286111e-09,4.4637778103953e-09,7.45490434910571e-09,2.49844865330749e-09,6.00974431479785e-09
4.91674622938195e-09,1.24960307775123e-08,8.05956763754191e-09,1.31150794334167e-08,8.72563123827477e-09,8.33230754655825e-09,1.465049587749e-08,9.31703558542999e-09,1.25747232607676e-08,1.04924316730182e-08,1.16415255810519e-08,1.40064318935086e-08,1.06629718020267e-08,1.49747377110097e-08,3.87568153510796e-08,1.33881811608442e-08,2.58847415546181e-08,2.43090746845031e-08,1.73630108197031e-08,4.52772094334821e-08,3.17907889220056e-08,2.93554603641661e-08,5.73039215955194e-08,3.98772300487987e-08,5.61414387345766e-08,3.79606299329341e-08,5.50562713230791e-08,7.03152832350675e-08,7.18381829843102e-08,1.14703435247259e-07,2.75255011641773e-08,4.00230667298196e-08,2.13800730517609e-08,5.30162466477851e-08,2.81258688636596e-08,3.99420319900387e-08,3.18258475087953e-08,1.68977578552194e-08,1.12573868000207e-08,2.16683521108726e-08,1.68021106249197e-08,2.15537342384161e-08,1.39752643501248e-08,9.44379858759714e-09,1.42632577732646e-08,1.4086158653383e-08,1.11582284728908e-08,1.55644852725376e-08,2.44389182166778e-09,6.23032507651979e-09,4.49236402234475e-09,5.91942953607411e-09,4.19856742506192e-09,5.18783946185532e-09,6.38033985544174e-09,6.18515900546864e-09,7.20037431149499e-09,5.17236547503e-09,5.97722228470331e-09,7.30314825770831e-09,6.21348299449821e-09,8.77230850421334e-09,1.95755879358444e-08,6.39219466047396e-09,1.44410416923644e-08,1.15008075455252e-08,9.74113881029557e-09,2.48792423686195e-08,1.60514372114711e-08,1.6406261121395e-08,3.25644744018321e-08,2.04778761969853e-08,3.35129807906658e-08,1.81747575152906e-08,1.97121389041456e-08,4.34113786558368e-08,3.07294546565913e-08,6.00135731069075e-08,1.61392745726203e-08,1.55433270194328e-08,9.76135516560158e-09,2.84252476542232e-08,1.50171072806215e-08,2.44520420646268e-08,1.24583233279825e-08,8.08711817242856e-09,5.6529204703539e-09,1.07323704086097e-08,8.74556256739171e-09,1.18180367161743e-08,7.14198498556267e-09,4.83959827637748e-09,5.62398635172501e-09,7.65732247143322e-09,3.88310454397084e-09,5.7638158421856e-09
2.8674475601166e-09,4.26514945629974e-09,8.05759910038448e-09,4.71692036951678e-09,8.5241955550632e-09,8.72350368611511e-09,4.49510517481689e-09,8.78901429356289e-09,6.35908507943748e-09,8.80823507637999e-09,5.64664793173208e-09,7.61773636214446e-09,9.96088513085328e-09,7.01990206408553e-09,1.60042666721838e-08,6.53097292938039e-09,1.46013284551141e-08,1.43186614758981e-08,8.02211939611892e-09,1.75786675467568e-08,4.64472681326392e-08,1.57537848562055e-08,3.41187561397832e-08,3.14613527762965e-08,2.06758917010813e-08,5.43235960828543e-08,1.96567189156292e-08,3.99734221938533e-08,3.80843061152953e-08,2.75255011641773e-08,6.72120093045387e-08,2.39802561255108e-08,1.56952424523654e-08,4.84063594184978e-08,2.4009899751931e-08,4.79139138060522e-08,1.89450652750343e-08,1.19658247669318e-08,1.64426796857799e-08,1.88538395101699e-08,1.31993447954707e-08,1.96322276131054e-08,9.96906322225209e-09,1.37097371936266e-08,6.59682796603280e-09,1.09163588320195e-08,1.39333875793641e-08,1.11828825168925e-08,1.55944190322313e-09,1.98543123988008e-09,3.82576046495931e-09,2.1692967419241e-09,3.14177523258261e-09,4.15080271132438e-09,2.26224857608641e-09,6.15740582275965e-09,2.17345987177609e-09,3.23073895197228e-09,2.96945176252271e-09,3.76219875650265e-09,5.31161528440272e-09,2.81602694043989e-09,6.62417852219675e-09,3.10577620343741e-09,6.08473778077965e-09,6.90222222776178e-09,3.16719224834727e-09,7.74766650871003e-09,2.62045122909061e-08,7.00395804958736e-09,1.82403483570511e-08,1.59714482989215e-08,9.24359386151055e-09,3.05273511971516e-08,8.17894884471214e-09,2.11477062199377e-08,2.20000050801634e-08,1.4322125528775e-08,3.52030883483334e-08,1.225579044799e-08,6.77049827972838e-09,2.91837056606291e-08,1.34540399796827e-08,2.64236201632187e-08,9.09203848587227e-09,5.81411024847979e-09,6.01122303470175e-09,9.33151429557932e-09,6.22563136835096e-09,1.09318129695214e-08,4.92549227406895e-09,5.0732796158244e-09,2.10325630837146e-09,5.46045993784652e-09,4.09006032730635e-09,5.52310040916592e-09
2.52169466438918e-09,3.74649921124508e-09,3.29325496402873e-09,3.49732591556449e-09,4.37508164749097e-09,3.81828967468085e-09,3.95623742186215e-09,3.54856330787848e-09,7.53176106264526e-09,4.72150399150255e-09,7.65133593405467e-09,9.10250071909598e-09,4.18538143897418e-09,8.41459798516277e-09,1.01157654268593e-08,8.70043941754543e-09,1.07677077506718e-08,1.05291603496047e-08,1.0743973496537e-08,1.12572008715708e-08,1.68564982853294e-08,1.21529460455303e-08,1.61607165632571e-08,1.69157926263961e-08,1.32454951495318e-08,1.96380197868541e-08,5.86308029195881e-08,1.90713683793694e-08,4.16990571927739e-08,4.00230667298196e-08,2.39802561255108e-08,7.03388113945721e-08,2.45354795276744e-08,5.06216234390798e-08,4.80619263523131e-08,3.39284619486533e-08,5.72805329536758e-08,1.97553067967769e-08,1.25582813794216e-08,3.88534544173717e-08,1.98470910880561e-08,3.8307386014691e-08,1.56136296276049e-08,1.02141853173032e-08,1.65372301220217e-08,1.63328761089596e-08,1.09315951417619e-08,1.68651420863374e-08,5.29358896217177e-10,1.3799438044074e-09,1.48173335474735e-09,9.30753540737628e-10,2.67362437077861e-09,2.24967786062624e-09,1.36706113377191e-09,1.38552925770814e-09,1.68159798976524e-09,2.44444138935065e-09,3.04327866235737e-09,3.02654926787268e-09,1.62926612825631e-09,1.74119637813182e-09,3.57387054754815e-09,3.13652237892242e-09,4.2252537825013e-09,5.06625706907243e-09,3.45001510882602e-09,4.39106866883655e-09,8.18988652361262e-09,5.47951351176311e-09,7.9377467608058e-09,7.70047442006014e-09,5.65582416277236e-09,9.24008702759068e-09,2.32841749727674e-08,9.73897887287829e-09,2.02992736530158e-08,2.06468393929111e-08,1.05474872494872e-08,2.87013285381259e-08,1.21553306428817e-08,2.44674745347589e-08,2.53884730656811e-08,1.96458879140248e-08,2.32785406260516e-08,1.03909040741622e-08,5.09092421407539e-09,2.00679899596427e-08,1.03793298214118e-08,1.89973510825235e-08,8.51481995544416e-09,4.5868467788572e-09,5.84023978495019e-09,9.94392026765145e-09,3.36675873440287e-09,9.18652833458542e-09
2.15693031379702e-09,3.24124522004705e-09,4.74160824937344e-09,2.91012557775175e-09,4.74916053409636e-09,3.8470939157404e-09,3.40210882673882e-09,4.99325791615267e-09,4.75506860717106e-09,4.89703749395995e-09,4.86225836002232e-09,5.90414283584165e-09,6.16665014703493e-09,5.83359951094919e-09,1.57363679367477e-08,6.2881388856271e-09,1.77511309915765e-08,1.86721634457889e-08,6.15045457808791e-09,1.77083440878633e-08,1.19554048950311e-08,1.93945864262424e-08,1.24444505476817e-08,1.3074178587799e-08,2.03208415057708e-08,1.34428501976053e-08,2.01508739370669e-08,1.43844329710174e-08,1.99869458468861e-08,2.13800730517609e-08,1.56952424523654e-08,2.45354795276744e-08,8.74131513085146e-08,2.40657919447725e-08,5.36255180449817e-08,5.28112606661009e-08,1.97620731596141e-08,7.01098904663023e-08,2.44616320314717e-08,4.19477366677017e-08,5.36157233602708e-08,2.96621948933145e-08,5.84123328057317e-08,1.91482320719287e-08,1.10181538242127e-08,4.46432519018913e-08,1.68018279607082e-08,4.00437825106134e-08,7.37851072726091e-10,8.88583208533794e-10,2.0618409286533e-09,1.09063270887257e-09,1.76987284598947e-09,1.81122347299232e-09,1.19544997227444e-09,2.29741896124986e-09,1.24709758494077e-09,1.65649730416508e-09,3.25277415659829e-09,2.38724136509929e-09,3.28319421207207e-09,1.80146217815373e-09,6.63828094209091e-09,4.39443567308585e-09,6.30774981065179e-09,7.29651470379677e-09,1.49185831757966e-09,6.92939970806383e-09,6.40316478848987e-09,6.80614715252935e-09,6.21636732011096e-09,4.76278756547728e-09,7.03227139413526e-09,6.85399341753976e-09,6.66433398569713e-09,7.23688918173634e-09,1.11470714751623e-08,1.21689349876813e-08,8.0488114817365e-09,8.48109504791266e-09,3.21213438718e-08,1.3635816319922e-08,2.51972451093055e-08,2.34931131617094e-08,7.0625478076819e-09,2.67277321983103e-08,1.01948198105866e-08,1.97034293199016e-08,2.05828957741947e-08,1.57162521590801e-08,2.42213370028712e-08,9.63924704877807e-09,4.47871731854986e-09,1.97250120599824e-08,6.51069028016536e-09,1.80130532708655e-08
2.8941662439639e-09,4.77328406440888e-09,8.41235888909801e-09,4.87027248042553e-09,9.26662985132559e-09,9.16622052395638e-09,5.01947361801519e-09,9.21781816737422e-09,6.30507965402172e-09,9.65597882127167e-09,5.65022566469786e-09,8.14039992738356e-09,1.07036439766059e-08,7.08573837303589e-09,1.50883581223731e-08,6.60648655079899e-09,1.34839574459118e-08,1.29655130421888e-08,8.20248097993929e-09,1.67135200852852e-08,3.25599553579216e-08,1.48611805395058e-08,2.34193573636432e-08,2.13859970549333e-08,1.97455636139898e-08,3.80780142042383e-08,4.17174088257286e-08,2.76010366305365e-08,6.7272563437503e-08,5.30162466477851e-08,4.84063594184978e-08,5.06216234390798e-08,2.40657919447725e-08,8.36096284442705e-08,3.38557164196703e-08,6.33113026325278e-08,3.99641755114951e-08,1.84862700728721e-08,1.22717179044307e-08,2.62362090920556e-08,1.91546751629801e-08,2.68220743833675e-08,1.52345429321059e-08,1.02015492176888e-08,1.54530839766091e-08,1.58942474989005e-08,1.06335194487417e-08,1.61677826967022e-08,1.46680529211138e-09,2.00916974174874e-09,4.14609458730205e-09,2.13229347373517e-09,3.78742966652242e-09,4.53373433531059e-09,2.21442143707248e-09,5.78755553752626e-09,2.68798849831852e-09,3.86570874927587e-09,2.83859868954497e-09,3.77110188900894e-09,5.86515379379789e-09,3.29277994674162e-09,7.42859684732109e-09,3.06003495104045e-09,6.91482433032864e-09,6.85665541038199e-09,3.67668256608451e-09,8.38911978728543e-09,1.93587592134998e-08,7.13795858525924e-09,1.25014673073944e-08,1.02770991722868e-08,1.08023381004292e-08,2.22370981348825e-08,1.69638955331398e-08,1.57287600571407e-08,3.58533871918675e-08,2.87589453763818e-08,2.65027956689349e-08,2.21137553500818e-08,1.14434958112441e-08,4.33599415560476e-08,1.90132347202218e-08,3.54563633045849e-08,1.75775877412899e-08,9.9632581159706e-09,5.78248306955808e-09,1.41256231710678e-08,1.00750308235222e-08,1.61612866222515e-08,8.66280068921924e-09,4.53402384904859e-09,5.05535137932905e-09,8.66982574949966e-09,2.39248638080015e-09,7.30235318713237e-09
2.65000203734967e-09,3.96480167939519e-09,3.4420885094448e-09,3.68895207350406e-09,5.04750298668871e-09,4.26207223483854e-09,4.19330314634162e-09,3.85557906218777e-09,8.68453273333109e-09,5.36939009731475e-09,8.84774011062533e-09,9.62035473058251e-09,4.96785291344935e-09,9.82403816783008e-09,1.12545368954852e-08,1.02832748003729e-08,1.20621319842617e-08,1.20204552263401e-08,1.15373785200006e-08,1.22050627389784e-08,1.77694677960883e-08,1.29848094014876e-08,1.70390903560222e-08,1.77629805454728e-08,1.42794335614464e-08,1.9805340162538e-08,4.04411544792337e-08,1.95529841129248e-08,2.78730195581394e-08,2.81258688636596e-08,2.4009899751931e-08,4.80619263523131e-08,5.36255180449817e-08,3.38557164196703e-08,9.16068107745162e-08,6.94873886424606e-08,3.88580619730171e-08,4.19436680659157e-08,2.207548607892e-08,7.33595366970686e-08,3.11502147644572e-08,5.52092534543305e-08,3.3822467561099e-08,1.73047685270987e-08,1.29670066621326e-08,2.45810069456018e-08,1.61636744114866e-08,2.31966008214371e-08,7.11028553596602e-10,1.16581726960847e-09,1.55161988122293e-09,1.2217221879127e-09,2.17614546256504e-09,2.36459256484831e-09,1.3052142834223e-09,1.94936088258334e-09,2.43086556684488e-09,2.34619939000504e-09,4.53723812275649e-09,3.33521129144551e-09,2.99338791729528e-09,2.88995137644468e-09,4.72025608672293e-09,5.88910078179939e-09,3.07052341015314e-09,4.64355473210787e-09,4.97371485551245e-09,5.56462051363352e-09,8.93172666004024e-09,4.39628197399356e-09,9.18671932515545e-09,8.59516282777068e-09,6.36931501712816e-09,9.61749287045387e-09,1.6829165180205e-08,1.11019564238793e-08,1.43628849837447e-08,1.60986155609092e-08,1.14746229160958e-08,2.07680498468988e-08,2.54785640164525e-08,1.77992046573093e-08,4.38846393657301e-08,3.63018808796812e-08,1.67928349847149e-08,1.99762877197665e-08,9.33453474797319e-09,3.43368724823538e-08,1.52220051262189e-08,2.54306253162819e-08,1.73172839760953e-08,8.94276453093428e-09,4.48548224270785e-09,1.46008331150882e-08,6.06546242343005e-09,1.26860267611682e-08
3.42556811140231e-09,5.17718124466231e-09,1.00974755176041e-08,5.30370758739907e-09,1.01741540529495e-08,9.74797293188597e-09,5.46803005078449e-09,1.10112587282812e-08,7.26089735331068e-09,1.06219142395071e-08,6.82416059221861e-09,9.45056864870434e-09,1.25486459657571e-08,8.28995312532045e-09,1.56850439445493e-08,7.98339513772925e-09,1.47441776495629e-08,1.51297354033116e-08,9.25121126333964e-09,1.73225286582956e-08,3.33128426122348e-08,1.58800797082561e-08,2.41331868795081e-08,2.20520507656151e-08,1.99566353548404e-08,3.8011213326681e-08,2.80036766101831e-08,2.76433133782455e-08,5.06863708224732e-08,3.99420319900387e-08,4.79139138060522e-08,3.39284619486533e-08,5.28112606661009e-08,6.33113026325278e-08,6.94873886424606e-08,1.07764611816955e-07,2.62438189459488e-08,4.01326873385712e-08,2.12523644854916e-08,5.39225110870763e-08,2.97282268804889e-08,3.97468536258825e-08,3.30627189387589e-08,1.71733601119433e-08,1.17783471092985e-08,2.38886955613454e-08,1.54024563504437e-08,2.18575847797633e-08,1.84405094403929e-09,1.87921459763641e-09,3.81612533765754e-09,2.52900427050747e-09,3.32236243027671e-09,4.57140523357828e-09,2.12285024157856e-09,5.4985258029513e-09,2.87926664267074e-09,3.15883074604887e-09,4.19603032166671e-09,4.31316301753569e-09,6.35451550097864e-09,3.68203019946479e-09,8.02064690223929e-09,5.28056935637938e-09,6.9955707035388e-09,6.76685186747928e-09,3.9773244617052e-09,9.19912148678719e-09,1.93864622565186e-08,7.20394594133782e-09,1.38836670944497e-08,1.05595174986118e-08,9.9101329865795e-09,2.16557586113638e-08,1.13414647852291e-08,1.58701862492304e-08,2.91975007301859e-08,2.30339739144681e-08,2.65942746368703e-08,1.53674362166052e-08,2.34305602644992e-08,3.63729562083334e-08,3.42818982541788e-08,5.4241173695028e-08,1.15372897402738e-08,1.88239184854364e-08,9.36658542906722e-09,2.57808408422767e-08,1.47454936550644e-08,2.22433672611893e-08,1.67705669035984e-08,7.67674471154036e-09,3.97904281162671e-09,1.25944050805017e-08,4.83710377795912e-09,1.07910892469451e-08
2.17375339590388e-09,3.5657283621894e-09,2.91040356507936e-09,3.1967063694365e-09,3.97770855200452e-09,3.24111966503376e-09,3.71827853897871e-09,3.09328839015714e-09,6.66061640107108e-09,4.20853872527116e-09,6.7994264266349e-09,8.29087119187577e-09,3.62854405255575e-09,7.35880433939859e-09,7.94309239089306e-09,7.60861778955044e-09,8.49436914039509e-09,8.30072497392032e-09,8.84574230686964e-09,8.65807668661101e-09,1.32905391108154e-08,9.5460376928364e-09,1.26516555641674e-08,1.32347925792127e-08,1.00571991205462e-08,1.5635747160034e-08,4.75311739218702e-08,1.50737005255504e-08,3.27697575397689e-08,3.18258475087953e-08,1.89450652750343e-08,5.72805329536758e-08,1.97620731596141e-08,3.99641755114951e-08,3.88580619730171e-08,2.62438189459488e-08,6.8938943087831e-08,2.26167541045697e-08,1.53318941929148e-08,4.62840072105626e-08,2.35168309389174e-08,4.62947297718382e-08,1.78803999758566e-08,1.23013717047025e-08,1.94837013485201e-08,1.92576811450898e-08,1.35615712668114e-08,1.97515694520157e-08,4.45796853378252e-10,1.19414205349867e-09,1.51973151957258e-09,7.88719388917187e-10,2.78355516117625e-09,2.34425221904806e-09,1.11902333652151e-09,1.49882375985389e-09,1.38359456007491e-09,2.74915102726323e-09,2.68205306191833e-09,2.71374898162949e-09,1.87243554062324e-09,1.3918416995915e-09,2.39143740720117e-09,2.67591426328399e-09,3.2680383013663e-09,3.8009822543425e-09,1.75796623467556e-09,3.39351448174221e-09,6.19929857731977e-09,4.49990976843744e-09,6.42312613869605e-09,6.046295757907e-09,4.56113027162375e-09,7.18420954277568e-09,1.85362719086644e-08,8.16443420260952e-09,1.59121024244421e-08,1.73002578353245e-08,8.02031529300729e-09,2.32773529970214e-08,1.03942418796365e-08,1.9249673812479e-08,2.00666735081246e-08,1.46449310683633e-08,2.73653703967665e-08,1.06647369812393e-08,5.93962519740504e-09,2.36744184155281e-08,1.17365019171473e-08,2.24986746716843e-08,8.67638169237942e-09,5.40373591450723e-09,7.8135169986935e-09,1.08167827730192e-08,4.91686566030334e-09,1.03580511969032e-08
1.94050867774986e-09,2.61437196077595e-09,3.46359543085379e-09,2.64896847657521e-09,3.39340269073826e-09,2.91454874320412e-09,2.64256693638219e-09,3.63476493445912e-09,4.31179251819967e-09,3.40529309085601e-09,4.26066783884669e-09,4.90746136731421e-09,4.55208466587621e-09,4.72208471493961e-09,1.35189595585077e-08,5.16577505450103e-09,1.47477415611364e-08,1.55366988980294e-08,4.97800307958334e-09,1.52836010135172e-08,9.01644306843126e-09,1.61886855492137e-08,9.85626330225238e-09,9.81745342991984e-09,1.70998281975214e-08,1.01520537277506e-08,1.60853631373188e-08,1.13815258197128e-08,1.51547892795028e-08,1.68977578552194e-08,1.19658247669318e-08,1.97553067967769e-08,7.01098904663023e-08,1.84862700728721e-08,4.19436680659157e-08,4.01326873385712e-08,2.26167541045697e-08,8.08420714727432e-08,2.88330714119645e-08,4.84225215176735e-08,6.23997826737436e-08,3.52166833061617e-08,6.6455571966181e-08,2.20618488757432e-08,1.31252289752916e-08,5.11398306110872e-08,1.97552371508075e-08,4.56655496244326e-08,8.20718666683245e-10,8.65076165054773e-10,1.5100211869322e-09,1.07697615103435e-09,1.61656120985644e-09,1.71874929350292e-09,1.14230207657523e-09,1.66562789316154e-09,1.0957063800883e-09,1.7168291884601e-09,2.69469984443124e-09,2.06148164444509e-09,2.27172637564055e-09,1.43390202199202e-09,6.1204705917709e-09,3.02664403991807e-09,6.15407794692303e-09,6.33692444207151e-09,1.01926339150884e-09,6.329942235415e-09,4.44965237077174e-09,6.80873607662822e-09,5.300414640915e-09,3.56486631894795e-09,6.47281125182805e-09,4.84940299660004e-09,5.4852511843765e-09,6.35604593806412e-09,9.20123504809216e-09,1.05821279988125e-08,5.95735180577068e-09,7.05835722678668e-09,2.67283298868484e-08,1.13283213491504e-08,1.96954635277202e-08,1.80400224588061e-08,8.16140366668853e-09,2.96172011625887e-08,1.34049688811687e-08,2.26119197442964e-08,2.48661967887972e-08,1.92698167812008e-08,2.60021774024927e-08,1.1697579542083e-08,5.18978870060051e-09,2.23940538287262e-08,8.23805167816129e-09,1.98842996958625e-08
