1.20070222756759e-09,1.73430140666206e-09,3.23367703003862e-09,1.77662345532195e-09,3.12851154778982e-09,3.31213568277957e-09,2.07429026690559e-09,3.59907999997065e-09,3.14048871058395e-09,3.57262767746148e-09,3.15755715542582e-09,3.59451577669959e-09,4.1955146745068e-09,3.57152312879196e-09,7.73410913180221e-09,3.64248683915226e-09,7.15206790898084e-09,7.04291268110546e-09,4.30078088337819e-09,8.90030245086826e-09,2.08811365990796e-08,8.33979496034207e-09,1.60108266404437e-08,1.47839704965781e-08,1.09852597503692e-08,2.5613928867585e-08,1.0523236734515e-08,1.97470746265426e-08,1.90115033283623e-08,1.43196113930528e-08,2.00977677624327e-08,7.94483272801984e-09,5.54468068538734e-09,1.44191445727224e-08,7.9818453558028e-09,1.43706573147799e-08,6.34225344912456e-09,4.31517821620344e-09,5.262690269307e-09,6.25554324850787e-09,4.71120520893358e-09,6.5369173564115e-09,3.64442386709342e-09,4.37427648639726e-09,2.39849186530954e-09,3.8203975596059e-09,4.72695910598138e-09,4.13417976589247e-09,5.3131058028205e-10,7.16089563054964e-10,1.43000621784259e-09,8.03735577055071e-10,1.37135800928119e-09,1.64211052201234e-09,7.97075315891088e-10,1.86913018858568e-09,8.67692908665418e-10,1.41701361249822e-09,8.20622463839553e-10,1.08302205035517e-09,1.88162499933653e-09,1.06709009451179e-09,2.91708325706072e-09,9.36416756301679e-10,2.63124626416667e-09,2.63828620157068e-09,1.45751505261592e-09,3.42079527542056e-09,8.10464254133677e-09,3.02192567936941e-09,6.98826371025713e-09,6.40211884499057e-09,4.33838641280017e-09,9.59374158273122e-09,3.31153391654676e-09,8.35812087671423e-09,6.53441087269972e-09,5.66944866786675e-09,8.67441435300879e-09,2.85035361388351e-09,2.609070883165e-09,6.18228836913873e-09,3.65470337449631e-09,6.09158968346634e-09,2.34697221832916e-09,1.87530332103326e-09,1.82334027208354e-09,2.616337484894e-09,1.96561638282775e-09,2.76144152672163e-09,1.53137059222759e-09,1.60441692667429e-09,6.78691652729847e-10,1.58555354964759e-09,1.59107356963594e-09,1.66652890632761e-09
1.18547737649625e-09,1.51974911318876e-09,1.89307731111802e-09,1.5987890278089e-09,1.96390896502888e-09,2.0602584931611e-09,1.76825487893442e-09,2.15570860513334e-09,3.23920675140717e-09,2.30498823607234e-09,3.532152534881e-09,3.85245189809726e-09,2.44699918405197e-09,3.6818759117264e-09,4.75787623069426e-09,4.00229816511601e-09,4.8936745474446e-09,5.21843631266912e-09,4.58735759185973e-09,5.51405342615197e-09,8.76894721406839e-09,5.74689763288406e-09,8.17501609946214e-09,8.17788833232715e-09,6.82669491594885e-09,1.0523236734515e-08,2.6155941574115e-08,9.89550169352021e-09,1.99407560634576e-08,1.82291253406884e-08,7.94823242361314e-09,1.95838303732732e-08,8.21732314072877e-09,1.48357746997175e-08,1.50377471257872e-08,1.11027519422915e-08,1.58611029004447e-08,6.54626602999159e-09,4.72163765908103e-09,1.19928346045718e-08,6.65495105081555e-09,1.17836571556977e-08,5.31217931655736e-09,3.73296958918168e-09,4.91060911970287e-09,5.18923246822862e-09,4.05995588807741e-09,5.47894719153206e-09,4.84844858468989e-10,3.74453212543245e-10,8.5096764527947e-10,3.98671390711529e-10,6.19204917369118e-10,6.36602060575016e-10,4.59913752502222e-10,9.92214738238593e-10,1.02599514724804e-09,6.94928910599149e-10,1.19841866054251e-09,7.98167564286963e-10,1.06402988169219e-09,1.1700248600102e-09,1.83744765931227e-09,1.166107801721e-09,2.14726655658987e-09,2.44864111666584e-09,1.4594725708647e-09,2.45240120689777e-09,2.7553183244931e-09,2.63226397203498e-09,3.20246818607093e-09,2.94386619177797e-09,3.01312812876081e-09,2.87628435292382e-09,7.65111259581722e-09,3.64485232142045e-09,5.5301818023282e-09,6.13747242439722e-09,2.76897536122691e-09,6.15684257280065e-09,3.47876068007862e-09,5.10265225998956e-09,5.97199171361403e-09,4.59819873696927e-09,5.00678955275087e-09,2.89977820254776e-09,2.03351665985055e-09,4.69662282890263e-09,2.88011477456706e-09,4.72942141091237e-09,2.4786931835308e-09,1.64562533020438e-09,1.40697584124169e-09,2.43379611397743e-09,1.62065607171724e-09,2.58325267462248e-09
1.66742795410648e-09,3.47205687672998e-09,3.04720686706506e-09,3.64450854026426e-09,2.94173324377247e-09,3.0021231808208e-09,4.20411742471858e-09,3.57444574019752e-09,5.36759586431612e-09,3.61694363477332e-09,5.00456399644869e-09,5.318345132988e-09,4.16534854337689e-09,6.28685824947425e-09,1.4168301870219e-08,5.86628441745589e-09,1.05836080391878e-08,9.93228028455678e-09,7.22837085083313e-09,1.67077269926379e-08,1.60135284087845e-08,1.22470789170093e-08,2.54986396370821e-08,1.95004999435899e-08,2.17272500593975e-08,1.97470746265426e-08,9.89550169352021e-09,3.26979766304221e-08,1.44128450876801e-08,2.51102445372073e-08,1.55107091707808e-08,7.46838828745789e-09,5.79137715508254e-09,1.08418284883325e-08,7.8702064621947e-09,1.10522425900853e-08,5.92673698834979e-09,4.52412159536241e-09,5.82894927310932e-09,6.03931478006425e-09,5.01534383973525e-09,6.40464092047929e-09,3.70660405040045e-09,4.87471398486979e-09,2.59999962876694e-09,4.09248978090251e-09,5.14075241205093e-09,4.41535295432743e-09,7.44012351063398e-10,1.710186549971e-09,1.2749771953089e-09,1.65873151692323e-09,1.07487336363832e-09,1.2097592697776e-09,1.86865265795135e-09,1.71322217479284e-09,1.96380370764027e-09,1.31136156707183e-09,1.69503694502118e-09,1.89755323064381e-09,1.96784711362319e-09,2.48161309626206e-09,5.86491901232416e-09,2.2265197503011e-09,4.38699575000505e-09,4.12907750405653e-09,2.88101860483027e-09,6.99435299605179e-09,6.60286885624528e-09,4.98748545475873e-09,1.14369824356186e-08,8.70466248509714e-09,1.01422716438635e-08,7.46107427425178e-09,3.13912188655841e-09,1.5393076485235e-08,4.92423922434915e-09,1.16277258321887e-08,6.70301221505745e-09,2.67964540862239e-09,2.30793708654597e-09,4.54368315181753e-09,3.26350969051865e-09,4.54334110535562e-09,2.07172268328269e-09,1.76128473009598e-09,1.87145453086742e-09,2.18876044123653e-09,2.15695064777101e-09,2.68771117477067e-09,1.40837039913032e-09,1.65660456255056e-09,7.53710985915377e-10,1.86461468005408e-09,1.69975747689244e-09,1.69399940560823e-09
1.420730519846e-09,1.95800937490883e-09,3.65199525895145e-09,1.9708944526754e-09,3.67680965898584e-09,3.73033717655866e-09,2.30907358910445e-09,4.0377591060899e-09,3.25508421390818e-09,4.16692161243643e-09,3.43990234773019e-09,4.05106476973029e-09,4.73290725634115e-09,3.72910609796761e-09,7.26838046192466e-09,3.97157436730109e-09,6.83937323730252e-09,6.86970164536193e-09,4.50116081966393e-09,8.40170594360928e-09,1.56014708831088e-08,7.93508038463539e-09,1.17969569685989e-08,1.09394571503255e-08,1.04566051320468e-08,1.90115033283623e-08,1.99407560634576e-08,1.44128450876801e-08,3.08872537121965e-08,2.41707443404157e-08,1.44212162392032e-08,1.48333786127025e-08,8.07276275565104e-09,2.33339080084467e-08,1.11446743430375e-08,1.86008073933224e-08,1.1921964002016e-08,6.33948191844979e-09,4.61188086881034e-09,8.66891693852089e-09,6.45738042826604e-09,8.75633909941362e-09,5.22116219722497e-09,3.62562672944553e-09,4.94087088700902e-09,5.10859831568738e-09,4.06032298843844e-09,5.45923934076033e-09,6.41723457457645e-10,4.41624692810084e-10,1.74575501735254e-09,5.57419367038322e-10,1.35948708160726e-09,1.4697185565004e-09,5.57420382499601e-10,2.15552222012606e-09,1.00373417126881e-09,1.46810886437037e-09,9.77495042941432e-10,1.14047441695658e-09,2.46768118383185e-09,1.212228397966e-09,2.8473221878795e-09,1.14767424699836e-09,2.84896400932206e-09,2.74451170011945e-09,1.47595636857845e-09,3.3679685734957e-09,5.98642148375192e-09,2.95668744670048e-09,4.91096049933354e-09,4.33408235021079e-09,4.29319878189436e-09,6.95904389183719e-09,6.19285878307697e-09,5.88441977587076e-09,1.00611686012344e-08,8.61325525659075e-09,6.42155562937971e-09,5.00142380209492e-09,3.4360969124486e-09,9.48916234920633e-09,5.02630130557066e-09,8.27441857167018e-09,4.20328844968788e-09,2.80852412688521e-09,2.13943024369564e-09,3.8387576609727e-09,2.79837587440848e-09,4.03453997171005e-09,2.40277393490481e-09,1.68544142160647e-09,1.28015885984441e-09,2.1896756079788e-09,1.4233211287053e-09,2.18384202294256e-09
1.77931117835843e-09,3.65342069909807e-09,3.14062366035619e-09,3.80169051358575e-09,3.1825772808447e-09,3.15718328051505e-09,4.40693402116271e-09,3.62389484455586e-09,5.29230599295786e-09,3.89636767627929e-09,4.95467095866028e-09,5.51708904002683e-09,4.16127249616524e-09,6.15356323062624e-09,1.30908888330072e-08,5.78936974045582e-09,9.9389066882108e-09,9.27125641766915e-09,7.28128370390731e-09,1.55661561725913e-08,1.17046008797897e-08,1.15368720968928e-08,1.95465542861524e-08,1.48035713340763e-08,2.02362486289131e-08,1.43196113930528e-08,1.82291253406884e-08,2.51102445372073e-08,2.41707443404157e-08,3.72397285049876e-08,1.07795299034517e-08,1.38173907714129e-08,8.22484866027971e-09,1.8421741039021e-08,1.08963992743589e-08,1.48765788135761e-08,1.11141361026091e-08,6.49406277026391e-09,4.91112981773752e-09,8.34010057668683e-09,6.55695288973966e-09,8.42318174823297e-09,5.30717609216541e-09,3.94252113314248e-09,5.15733060974414e-09,5.26079005327853e-09,4.53013520371434e-09,5.81361310269142e-09,8.74996620592504e-10,1.41970981080341e-09,1.4580552776311e-09,1.47124350088408e-09,1.01749544825315e-09,1.12147363451235e-09,1.65835646196745e-09,1.8518890229022e-09,1.95885008058408e-09,1.3459513091883e-09,1.76234338109771e-09,2.03058045050827e-09,2.13181798638548e-09,2.44104373013569e-09,5.44689834268614e-09,2.27864283983341e-09,4.3646522223193e-09,4.02091450166815e-09,2.83421978134769e-09,6.62368494695742e-09,4.56984064186037e-09,4.86068628978963e-09,8.58463097429006e-09,6.24769341183123e-09,9.66359065357596e-09,5.04514289992456e-09,5.71395641550948e-09,1.18631996515485e-08,8.00560853074489e-09,1.515687561038e-08,4.64919279706735e-09,4.65281573445302e-09,3.23999636444732e-09,7.59710597222516e-09,4.60857761687845e-09,6.79482686340722e-09,3.68156768310029e-09,2.7139251528206e-09,2.16295963205478e-09,3.27524438839458e-09,2.79441920446027e-09,3.71599405277586e-09,2.30401580089256e-09,1.78791589523225e-09,1.54006370307004e-09,2.33014672688763e-09,1.80707441630807e-09,2.28034544496783e-09
1.11606643517488e-09,1.55958840068478e-09,2.82714579460119e-09,1.67773255702329e-09,2.79657488275039e-09,3.04342438692365e-09,1.79678796589159e-09,3.15256803451199e-09,2.60739006812529e-09,3.14487088426132e-09,2.6423676178154e-09,3.0889369784571e-09,3.64925055742303e-09,2.94515445159381e-09,6.11450549149955e-09,3.06192966383154e-09,5.69637608664283e-09,5.68614733589325e-09,3.40365585860229e-09,6.9189445808888e-09,1.64355813685595e-08,6.46592292648438e-09,1.2574602209119e-08,1.15358717900714e-08,8.52240613047296e-09,2.00977677624327e-08,7.94823242361314e-09,1.55107091707808e-08,1.44212162392032e-08,1.07795299034517e-08,2.54778579064824e-08,9.88495303812604e-09,6.74317582227901e-09,1.85906582021704e-08,9.9255346337901e-09,1.84175983002798e-08,7.80225117255330e-09,5.2679989805445e-09,6.39286983453266e-09,7.72340494591484e-09,5.74325256317172e-09,8.06830083293567e-09,4.27376179744143e-09,5.19177224701893e-09,2.8823048562788e-09,4.56186184785142e-09,5.58295717504757e-09,5.04659986246657e-09,5.18999945604812e-10,7.14480244329324e-10,1.22311168849173e-09,7.78216070270724e-10,1.29632401361303e-09,1.51710109198546e-09,7.90694060387814e-10,1.63834823216391e-09,7.9193497831171e-10,1.4083525527463e-09,9.30227701083215e-10,1.1217959150034e-09,1.59760239674471e-09,9.71552868340193e-10,2.3731585157042e-09,1.08944103070232e-09,2.12549089728394e-09,2.34165137598351e-09,1.26617315836726e-09,2.70868087477215e-09,7.22582539469056e-09,2.34495617472034e-09,5.72228970027828e-09,5.19337365473103e-09,3.48954914128617e-09,8.6744212131055e-09,2.84717374857093e-09,6.74609427477178e-09,6.18071519821904e-09,4.68868171997336e-09,1.04343763287132e-08,3.80310289822636e-09,3.17464823917967e-09,8.16000507097475e-09,4.6396748217057e-09,8.08888495928306e-09,2.9280201258532e-09,2.29148913555156e-09,2.25018823048139e-09,3.27249844887782e-09,2.4371740567457e-09,3.45664027655265e-09,1.97783363962655e-09,1.85681087164075e-09,7.3938339445119e-10,2.0842218719703e-09,1.69975632247458e-09,2.15139701573574e-09
9.84793468026199e-10,1.2459220598113e-09,1.54785508903133e-09,1.37678715967501e-09,1.6193054382073e-09,1.78571480404356e-09,1.42653880381663e-09,1.77134252770598e-09,2.73113753633485e-09,1.90731721682947e-09,2.98659296122265e-09,3.3196639119963e-09,1.95933349169159e-09,3.0592464463963e-09,3.74309475334929e-09,3.34473909638654e-09,3.97156627586834e-09,4.13427966911216e-09,3.82940602646367e-09,4.30600366391218e-09,6.64435093889969e-09,4.58439055154135e-09,6.19655229244765e-09,6.21460331207297e-09,5.30180858084315e-09,7.94483272801984e-09,1.95838303732732e-08,7.46838828745789e-09,1.48333786127025e-08,1.38173907714129e-08,9.88495303812604e-09,2.48433272394591e-08,1.0156482849256e-08,1.8883291000806e-08,1.87420177361149e-08,1.38853083109558e-08,1.99556739976776e-08,8.07245200304954e-09,5.64574158212931e-09,1.49223728849319e-08,8.21805547640659e-09,1.4718461879962e-08,6.38546379601825e-09,4.44850942204612e-09,5.94948001366648e-09,6.3785764107748e-09,4.75261080396516e-09,6.66265236867132e-09,4.88756168046668e-10,5.39204395279921e-10,6.2541050383983e-10,5.7814291716042e-10,7.28358032149473e-10,7.33462365178589e-10,6.41486463836191e-10,7.35523548897003e-10,6.46950115408798e-10,8.10820677067813e-10,9.23007621410784e-10,7.8552658033166e-10,7.41367203564247e-10,7.68206521292079e-10,1.63097417771092e-09,9.52185904439829e-10,1.90639452476767e-09,1.8944727731199e-09,1.12948711723335e-09,2.03042847300243e-09,2.45462059900091e-09,2.21660060854868e-09,2.55975271961042e-09,2.57151260693324e-09,2.42027585869869e-09,2.7690242150487e-09,6.15338167623123e-09,2.90076919719065e-09,5.10161207123804e-09,5.38320322622014e-09,3.31926756635025e-09,8.14397568114989e-09,4.07960092985038e-09,6.48152506182691e-09,7.58680043355171e-09,5.61021163088376e-09,6.59534529228473e-09,3.57095303024117e-09,2.47815709644573e-09,6.00560832829139e-09,3.6781966667576e-09,6.12158833768003e-09,2.97933926718996e-09,1.97191095617166e-09,1.65679865141805e-09,3.17129437033813e-09,1.78220443198418e-09,3.19486139373545e-09
9.02971311015719e-10,1.15500937117673e-09,1.57247636745393e-09,1.2361309461989e-09,1.57472588756939e-09,1.62700404758802e-09,1.29691864595685e-09,1.72122772898701e-09,1.84143347325735e-09,1.78712719896004e-09,2.02013415640993e-09,2.29447556343233e-09,2.01281748224927e-09,2.18169550317365e-09,5.16647426240747e-09,2.40883854694099e-09,5.62379279857226e-09,5.84470630223003e-09,2.49685523428983e-09,5.95421589720729e-09,4.63914972840481e-09,6.41551994506824e-09,4.82971439494978e-09,4.88933909099051e-09,7.10925786866694e-09,5.54468068538734e-09,8.21732314072877e-09,5.79137715508254e-09,8.07276275565104e-09,8.22484866027971e-09,6.74317582227901e-09,1.0156482849256e-08,2.98965666026441e-08,9.95855841269761e-09,2.06362048021584e-08,1.96661907583496e-08,8.0759775995055e-09,2.3852465683785e-08,9.28424051384697e-09,1.60196643848885e-08,1.88239210991517e-08,1.20731178777722e-08,1.94728353003421e-08,7.19107255290706e-09,4.73362573078618e-09,1.51893666450484e-08,6.78541966592024e-09,1.41324859620553e-08,4.39391904141176e-10,4.33683290064672e-10,6.59752960671051e-10,5.72371553063867e-10,7.59641858230466e-10,8.11324043771015e-10,5.35754052187212e-10,6.65845648310243e-10,6.32982706515772e-10,7.91910110487958e-10,7.67640694990184e-10,8.79118972456609e-10,9.14250210176938e-10,8.52412366701264e-10,1.89763249394001e-09,1.10232220821101e-09,2.1025254458969e-09,2.1935530522368e-09,8.27037453387475e-10,2.16225208089991e-09,1.57595593894995e-09,2.21666003231702e-09,1.5551576214139e-09,1.73613722653278e-09,2.40622477658518e-09,1.83804970472646e-09,2.41013991692879e-09,1.93063458014565e-09,2.91417612910191e-09,3.10250432812369e-09,2.17903162311581e-09,3.03757765927621e-09,9.76136897101692e-09,3.47394917487449e-09,6.74144066801054e-09,5.86763659525628e-09,2.58546142763206e-09,8.3237118279103e-09,3.83215488038123e-09,5.60925939969053e-09,7.24805695236411e-09,5.10398076951722e-09,7.68982377037978e-09,3.34580510525589e-09,1.66025516071668e-09,6.706894077389e-09,2.5160478881262e-09,6.04764395556854e-09
1.23197122855613e-09,1.69307888831784e-09,3.11397416478114e-09,1.79202413577958e-09,3.16063389509976e-09,3.35623095661103e-09,1.91770423714865e-09,3.44144478846886e-09,2.6157052138073e-09,3.52023973533019e-09,2.77207550738737e-09,3.35515488434468e-09,4.00899475149925e-09,2.99550622568515e-09,5.59246257706863e-09,3.23682511751602e-09,5.29915751089382e-09,5.30597212070679e-09,3.5156805639233e-09,6.37171163606612e-09,1.18259298843426e-08,6.01981293571343e-09,8.83320961554907e-09,8.16028908405262e-09,7.95299718634558e-09,1.44191445727224e-08,1.48357746997175e-08,1.08418284883325e-08,2.33339080084467e-08,1.8421741039021e-08,1.85906582021704e-08,1.8883291000806e-08,9.95855841269761e-09,3.02249200059448e-08,1.39731672804384e-08,2.39820694848042e-08,1.50519197026906e-08,7.81832319999814e-09,5.71461860375136e-09,1.08568452395185e-08,8.15530420632072e-09,1.10707699658219e-08,6.36643101416537e-09,4.51397072920186e-09,6.07114825074467e-09,6.45363018631835e-09,4.98034719146895e-09,6.89648750875553e-09,6.324158177568e-10,6.2713955434391e-10,1.444056123348e-09,7.24657124410744e-10,1.44340408901525e-09,1.52279654209503e-09,7.61435263545224e-10,1.82245315678731e-09,8.04848523299242e-10,1.61304398188503e-09,9.19771318971979e-10,1.25030514811447e-09,1.96083664141554e-09,9.90524641664513e-10,2.33584563871839e-09,1.13254664948614e-09,2.3059521788122e-09,2.33671387588206e-09,1.15296379405933e-09,2.70785694447143e-09,5.44064404826947e-09,2.28360866953166e-09,3.99496571919623e-09,3.44382108862056e-09,3.46473874924452e-09,6.42159023430544e-09,4.99707368985812e-09,4.70977643084642e-09,9.4874197288978e-09,7.53911001108826e-09,7.74900372007899e-09,6.51049769498527e-09,4.06127841774873e-09,1.17600637927656e-08,6.3495450510461e-09,1.05916372285086e-08,5.30456264212605e-09,3.42040578611792e-09,2.63839355358926e-09,4.81355073357225e-09,3.62860332544703e-09,5.21216101262068e-09,2.94597145390017e-09,2.04825737379887e-09,1.48180604566791e-09,2.92188774606771e-09,1.65365271635889e-09,2.93273304176968e-09
1.16257939294627e-09,1.43618569058285e-09,1.67638665940334e-09,1.51603349622368e-09,1.93277284898737e-09,1.99885579400845e-09,1.6011712002507e-09,1.93236512626908e-09,3.22734270899791e-09,2.21460476828754e-09,3.44111992515595e-09,3.6962156653192e-09,2.2170286617315e-09,3.69202842590271e-09,4.36181513527054e-09,3.94755354893896e-09,4.55105485944508e-09,4.69881656932683e-09,4.35430224972043e-09,4.90657991319205e-09,6.81283549569885e-09,5.13560273715189e-09,6.60798913653067e-09,6.64616087719168e-09,6.03954462133496e-09,7.9818453558028e-09,1.50377471257872e-08,7.8702064621947e-09,1.11446743430375e-08,1.08963992743589e-08,9.9255346337901e-09,1.87420177361149e-08,2.06362048021584e-08,1.39731672804384e-08,3.43963861095045e-08,2.68969077209418e-08,1.49249883994783e-08,1.60175539344142e-08,8.97817579720139e-09,2.69093334979496e-08,1.25464630575497e-08,2.10316558564952e-08,1.27927544653614e-08,6.94320495941081e-09,5.28416471658398e-09,9.65153913173897e-09,6.7891532198592e-09,9.30732779214556e-09,4.90062052255896e-10,5.44548929988786e-10,7.20808905720671e-10,5.84209785658103e-10,7.88415767279307e-10,9.06471282185077e-10,6.86747620748135e-10,9.20821407634754e-10,1.03166181810636e-09,9.74378884420394e-10,1.34387552990065e-09,9.98629579124582e-10,1.08451422039589e-09,1.28779753720167e-09,1.81271813594397e-09,1.62747766625447e-09,1.75244408059229e-09,1.79008618418002e-09,1.7065053355016e-09,2.10514994342058e-09,2.4869964741448e-09,2.15360445772119e-09,2.9536698563896e-09,3.11547946470994e-09,2.5294315676177e-09,2.76472475142821e-09,4.81749342643010e-09,3.48794746296882e-09,3.72920359406979e-09,4.48476292005013e-09,3.31080577225603e-09,6.22146302965881e-09,7.43341518981737e-09,4.72975975775344e-09,1.28788401364375e-08,9.69630119039367e-09,4.93398690822021e-09,6.12159005069836e-09,3.95518600323544e-09,1.01320731101191e-08,5.49509073476759e-09,8.86808311826871e-09,5.38954535949031e-09,3.43834633135157e-09,1.54364323997568e-09,5.00832058445393e-09,2.4124911226807e-09,4.34440092773857e-09
1.45351411681203e-09,1.92751934106325e-09,3.47235754059963e-09,1.97049227252795e-09,3.47645033052177e-09,3.58515289342144e-09,2.14476824900658e-09,3.80280731018204e-09,2.8983179406624e-09,3.810011554191e-09,3.01137364556506e-09,3.67443634797229e-09,4.37841670707935e-09,3.29861336487521e-09,6.0346328190841e-09,3.47451952268073e-09,5.71657761979986e-09,5.72977406366564e-09,3.88990965490044e-09,6.84558823036589e-09,1.19906134152624e-08,6.5121176217044e-09,9.11844591960727e-09,8.45333782181736e-09,8.45979340911703e-09,1.43706573147799e-08,1.11027519422915e-08,1.10522425900853e-08,1.86008073933224e-08,1.48765788135761e-08,1.84175983002798e-08,1.38853083109558e-08,1.96661907583496e-08,2.39820694848042e-08,2.68969077209418e-08,3.99916498490256e-08,1.07895409201246e-08,1.50098453283556e-08,8.60069281771778e-09,2.03989164440884e-08,1.18521711392617e-08,1.60193760011806e-08,1.21792794496861e-08,6.70137132821298e-09,5.10830710483889e-09,9.33570933140314e-09,6.62766042603097e-09,9.13555902959502e-09,7.47437047498787e-10,6.5102378054206e-10,1.5583956966888e-09,7.20957299334911e-10,1.57181281201139e-09,1.74588528247734e-09,7.67979802288183e-10,1.92445840569157e-09,9.23246961690747e-10,1.6222796367029e-09,1.20477414333839e-09,1.33269307610588e-09,2.20946530325534e-09,1.18212815214987e-09,2.42270128160491e-09,1.61073710270695e-09,2.3915481843263e-09,2.31163840064851e-09,1.4383655312122e-09,2.71733709432216e-09,5.23110506107677e-09,2.62266432497973e-09,4.19239590411478e-09,3.80416435667324e-09,3.38945630225998e-09,6.121392872808e-09,3.69243630720102e-09,4.87576499780809e-09,7.84439037929581e-09,6.41486772505744e-09,7.42313670444834e-09,4.83036390714832e-09,7.44863501083639e-09,9.79400914231633e-09,1.08059786104739e-08,1.58216869954253e-08,3.62101017369138e-09,6.07667947827143e-09,4.02310254722445e-09,8.17427175379644e-09,5.53922530863511e-09,7.64814174981152e-09,5.34232517042776e-09,3.27751344912331e-09,1.3520074708861e-09,4.60625749147108e-09,2.28323494217762e-09,4.12606236712126e-09
8.63654411052748e-10,1.14937064796993e-09,1.38108893576238e-09,1.25427205087956e-09,1.45480542065039e-09,1.55690788496507e-09,1.2882027621745e-09,1.56564429339429e-09,2.38389930170182e-09,1.66774451041361e-09,2.63303979132491e-09,2.92318889378138e-09,1.71182304043944e-09,2.59149403631889e-09,3.07188384021308e-09,2.88591299528341e-09,3.31285694702030e-09,3.4201779361673e-09,3.13933332738577e-09,3.51469322662714e-09,5.42035832802179e-09,3.79758259130154e-09,5.03673274301813e-09,5.04550706086614e-09,4.16855589589582e-09,6.34225344912456e-09,1.58611029004447e-08,5.92673698834979e-09,1.1921964002016e-08,1.11141361026091e-08,7.80225117255330e-09,1.99556739976776e-08,8.0759775995055e-09,1.50519197026906e-08,1.49249883994783e-08,1.07895409201246e-08,2.4138496681822e-08,9.31943062633693e-09,6.76333227494111e-09,1.7981146434792e-08,9.70223637021754e-09,1.79301971845425e-08,7.38708885488476e-09,5.22665762398194e-09,6.86243269303106e-09,7.59037848004574e-09,5.49149212265202e-09,7.66913606836659e-09,4.19279333879299e-10,4.97741724333056e-10,5.91822033966834e-10,5.30770899154792e-10,6.6406358777943e-10,6.37261427116287e-10,5.82678715122223e-10,6.88736634810949e-10,5.42797407965231e-10,7.59453969624748e-10,8.11840693865188e-10,6.26165941291176e-10,7.36114823978734e-10,5.90313099972408e-10,1.29237417256115e-09,8.44194199748847e-10,1.57882234026677e-09,1.61505469558374e-09,6.91375418505058e-10,1.69837252882263e-09,2.01173058058554e-09,1.83901509431206e-09,2.33796494853924e-09,2.19561399458334e-09,1.95226153963309e-09,2.33114062942683e-09,5.00567633623003e-09,2.66676626757088e-09,4.1981358099401e-09,4.64744301191231e-09,2.64378671476648e-09,6.59741081203429e-09,3.57245193736374e-09,5.16411517126903e-09,6.00926661868754e-09,4.33409830366697e-09,7.48955332565111e-09,3.87298717193903e-09,2.82755830818071e-09,7.075843019745e-09,4.17248979117039e-09,7.27543563257737e-09,3.16515538791432e-09,2.30772752903334e-09,2.02905490369556e-09,3.51154633538492e-09,2.11229452716226e-09,3.41534040891733e-09
7.70506189954936e-10,1.02173510107377e-09,1.30965843812282e-09,1.09924932762682e-09,1.3195218548795e-09,1.33724758252891e-09,1.11129345653948e-09,1.42381994239924e-09,1.61776273883253e-09,1.45859167380074e-09,1.7412833161558e-09,1.97552248228695e-09,1.64317735816796e-09,1.83491669261611e-09,4.34861354173626e-09,2.00762903248615e-09,4.78736788483735e-09,4.94943144617376e-09,2.07802625486275e-09,5.04560802897162e-09,3.69105684295927e-09,5.42098641874357e-09,3.83712744217331e-09,3.82413924351267e-09,5.83582640099353e-09,4.31517821620344e-09,6.54626602999159e-09,4.52412159536241e-09,6.33948191844979e-09,6.49406277026391e-09,5.2679989805445e-09,8.07245200304954e-09,2.3852465683785e-08,7.81832319999814e-09,1.60175539344142e-08,1.50098453283556e-08,9.31943062633693e-09,2.72208885341246e-08,1.082536755922e-08,1.84415810696265e-08,2.17418938152727e-08,1.41687371852616e-08,2.20624841604775e-08,8.29560045173923e-09,5.39965670543696e-09,1.74157293503431e-08,7.80170360967912e-09,1.60418419818435e-08,3.60501164923704e-10,4.08957345175461e-10,5.55521019093328e-10,5.04026942091638e-10,6.5504752345383e-10,6.5771529074515e-10,4.6140255302352e-10,5.63714912500238e-10,5.72793306000929e-10,6.57488132544432e-10,7.01451898404594e-10,6.81898100906042e-10,7.41110082698148e-10,7.36439752352856e-10,1.54751253398399e-09,8.75022050226197e-10,1.82786211722449e-09,1.8056013334975e-09,7.40144304159314e-10,1.77001356474497e-09,1.21619746284193e-09,1.96364993697976e-09,1.32819107203348e-09,1.31408516496631e-09,1.90812019588035e-09,1.46501419484954e-09,2.02875995873921e-09,1.72364716428446e-09,2.59784527780863e-09,2.83916376420019e-09,1.76134195378367e-09,2.58726234689703e-09,8.32406645254903e-09,3.14481238293651e-09,5.61164680734434e-09,5.01698734772891e-09,2.74950330870602e-09,9.05560846185994e-09,4.59040478044344e-09,6.30337349505265e-09,8.30562676277406e-09,6.09173518296016e-09,8.29478767943144e-09,3.82520356423913e-09,1.88005835874152e-09,7.42507749362642e-09,2.92899219160988e-09,6.53194877057339e-09
