6.2146684394611e-09,1.33502877977573e-08,1.6046216278961e-08,1.02523445799784e-08,2.11747610723473e-08,1.36184047097451e-08,1.71199235089104e-08,2.04482275677962e-08,3.94340873899489e-08,2.64260099054119e-08,3.24387701490175e-08,3.10363615735102e-08,2.42099581631961e-08,4.74751102500856e-08,9.63725001507143e-08,3.98336645517165e-08,7.85215843515299e-08,6.14862531544702e-08,5.6941298874523e-08,1.16320591753972e-07,5.34138091711852e-08,9.30498148479107e-08,1.04629201879005e-07,8.44044789906239e-08,1.37941352749897e-07,6.12248289253258e-08,2.53043829275134e-08,1.24599913792685e-07,5.81294740670586e-08,1.17987378611253e-07,5.77893319837945e-08,2.41482326544662e-08,1.38671797611467e-08,5.4623073105013e-08,2.5166390018629e-08,5.70200317707203e-08,2.29581108302028e-08,1.2020281408623e-08,8.58466255393397e-09,2.30831756437924e-08,1.33211620841636e-08,2.53511865889635e-08,1.12018642386394e-08,5.94475189308499e-09,5.22777011600992e-09,1.04481026398757e-08,6.11450811528546e-09,1.05930017363457e-08,4.53113435950382e-09,1.44515402843314e-08,-1.09268445331215e-09,1.20389441710408e-08,6.95537747280512e-09,7.34318033321974e-10,1.55595920093489e-08,-1.2528941863469e-09,2.39029646487563e-08,9.80793137533647e-09,4.21147445383764e-09,1.55086310477415e-08,1.29379656234113e-09,2.40087806340729e-08,6.50241974596736e-08,6.72192994307691e-09,3.60255081749197e-08,1.08538867196314e-08,2.57109515560794e-08,6.84256041924454e-08,2.58554151909094e-08,4.03473927432728e-08,7.35025421882812e-08,4.24114970614548e-08,8.92070231690112e-08,3.17340202732603e-08,7.86513754239099e-09,9.57395090263562e-08,2.37564763722448e-08,8.35536832852947e-08,2.96414009906567e-08,7.20550432525279e-09,8.9345831422347e-09,2.18571871251325e-08,7.34304184561476e-09,2.75857082131297e-08,6.03117146348776e-09,7.32837396054335e-09,4.25404254045876e-09,8.2300314152661e-09,4.42679074675453e-09,8.81912933988968e-09,6.40742815647606e-09,1.80474255795284e-09,3.3108091011985e-09,2.36348441407031e-09,2.78806911314193e-09,2.64727244163607e-09
4.06945392591805e-09,9.08639917546705e-09,9.31335786364276e-09,5.62027873598933e-09,1.62692455594666e-08,1.18945070363046e-08,1.1314154771112e-08,1.02734907209965e-08,1.81191111601999e-08,1.88623201316792e-08,1.45655989639243e-08,1.34895291343585e-08,1.20234784385193e-08,1.99553518304041e-08,4.60878830062268e-08,1.66053006596302e-08,4.32333542989305e-08,3.16097881940849e-08,2.50296427074746e-08,5.3404154534359e-08,8.25136246690702e-08,5.08947783472411e-08,6.92748324412731e-08,6.59285597224944e-08,6.12248289253258e-08,9.78167236253061e-08,3.76819375322236e-08,8.30861281843575e-08,8.87680609154155e-08,7.50319443005122e-08,9.2174901063023e-08,3.47598133960215e-08,1.21433900408745e-08,8.32446938337136e-08,3.37709399747781e-08,8.25952973629758e-08,3.30170305777162e-08,1.0672312380638e-08,1.08689131300882e-08,3.18320766712984e-08,1.42696213565127e-08,3.57157963070065e-08,9.81844517254189e-09,6.30461812764022e-09,5.00570387490729e-09,9.15844860430458e-09,7.21541634035292e-09,1.08630345662956e-08,2.34594833833652e-09,9.27504349445763e-09,8.59075010262071e-09,8.32370395169564e-09,1.42923013242097e-08,9.53360054202064e-09,8.6437911065852e-09,8.74637370142751e-09,9.62654022259335e-09,1.57684468620909e-08,-1.3789400838437e-09,3.27397053479895e-09,8.01941771563476e-09,1.00861432536585e-08,3.18924376453344e-08,-2.50988395399704e-09,2.05849472536033e-08,3.21037817926369e-09,9.04841735482076e-09,3.29953507906953e-08,3.32016696102731e-08,2.02362718033981e-08,3.67629467155232e-08,2.3514584961453e-08,3.66211560558859e-08,4.08806955527321e-08,1.08428291664357e-08,4.32586902720861e-08,2.96636540045487e-08,3.4968502894498e-08,3.62270305206019e-08,8.96362444981893e-09,6.20140733400981e-09,2.63385468824294e-08,7.93728278896999e-09,3.15895983961206e-08,9.36425190980249e-09,5.7134537737414e-09,5.82400534766952e-09,9.91222853732765e-09,5.42929790096102e-09,1.38036197937268e-08,5.16663526914387e-09,2.98434921871795e-09,2.76446757698628e-09,4.17826757396105e-09,2.39291407007966e-09,4.76675467486491e-09
3.16202994483565e-09,5.1249438485732e-09,4.7939405125961e-09,3.0160469549432e-09,8.70298122658444e-09,5.69705123456732e-09,6.070136190826e-09,5.42618743744588e-09,6.57411554522835e-09,9.46857674088809e-09,6.1841739212736e-09,1.16767886408501e-08,7.17867155033104e-09,9.66278444658412e-09,1.95085720861492e-08,8.83052353087017e-09,1.82282586068814e-08,1.46866706737214e-08,1.259053295689e-08,2.20722471224457e-08,3.04194056657978e-08,2.11152456951522e-08,3.06467391094373e-08,2.79877755282616e-08,2.53043829275134e-08,3.76819375322236e-08,5.70006442913333e-08,3.77916614501332e-08,4.82504534097995e-08,4.7367953969853e-08,3.47687291505288e-08,5.29681370712008e-08,1.89822539438787e-08,4.41314643816663e-08,4.72855037971556e-08,3.8673423838955e-08,4.90340263358712e-08,1.71282572811198e-08,8.08437683579848e-09,4.44373227819367e-08,1.91062793454959e-08,4.49076399142347e-08,1.62955452621278e-08,7.17162117163209e-09,4.86541199975582e-09,1.58400835015456e-08,7.19661994473612e-09,1.60855342473294e-08,8.7026793670726e-10,3.76841184471518e-09,2.36575233163561e-09,2.74343241066649e-09,5.4239470967805e-09,2.53283348313714e-09,3.74501518251102e-09,2.27943195545792e-09,4.21048409428049e-09,5.0806672805284e-09,4.43413907636432e-09,2.11974013390325e-09,1.172390801001e-09,3.35286841427342e-09,1.40144812972568e-08,4.23240402997235e-09,6.62131796911513e-09,5.89358390137471e-09,6.0205589839048e-09,1.5372483959336e-08,1.14618241090586e-08,8.37886934375251e-09,1.87809424928604e-08,8.97418958030661e-09,1.39075042328282e-08,1.59188408531417e-08,2.32679818009217e-08,2.35663936811655e-08,1.6728341088572e-08,1.71477422384264e-08,1.22589918338286e-08,2.01473433607321e-08,6.9118959860816e-09,1.31677187989428e-08,1.02174010951735e-08,8.70301176224968e-09,1.90033717746962e-08,5.26287268631701e-09,3.3052561878296e-09,1.00952584086188e-08,6.97050447807629e-09,1.4271385037586e-08,4.96834808972248e-09,2.34917723403717e-09,6.24384194988832e-09,5.42644974192553e-09,2.55246285641347e-09,6.05723217158548e-09
6.11185679646342e-09,1.4506932547919e-08,1.39703107779067e-08,1.02051194271486e-08,1.96714125870928e-08,1.21951796511371e-08,1.8355283942634e-08,1.82942895108882e-08,3.84090987388744e-08,2.46347684780639e-08,3.03886323255831e-08,2.81541169766375e-08,2.25196766488887e-08,4.5643615152572e-08,8.92950096054088e-08,3.74986092194772e-08,7.28691219586239e-08,5.64686493988492e-08,5.47221537010906e-08,1.04616921447678e-07,6.92798166603398e-08,8.43279138042933e-08,1.25507983490402e-07,1.02340430379337e-07,1.24599913792685e-07,8.30861281843575e-08,3.77916614501332e-08,1.52459679599636e-07,7.43055559797476e-08,1.36606461970295e-07,7.77457417668632e-08,3.48697646765715e-08,1.40764996096971e-08,6.89395646876724e-08,3.54508106522757e-08,6.9440718443999e-08,3.32820106288151e-08,1.15814175526397e-08,1.29824919751749e-08,3.26515954077823e-08,1.55127777742171e-08,3.53215446935755e-08,1.09142097855965e-08,7.60722196027744e-09,4.74665167845686e-09,1.05038989118369e-08,8.08888153180301e-09,1.21699480444905e-08,4.33755072879478e-09,1.56732657450148e-08,-1.20147176816319e-10,1.56234870186613e-08,6.14954516926388e-09,1.02711430964761e-09,1.68053991453455e-08,-8.06486547363395e-10,2.02685622592053e-08,8.13997355490381e-09,2.36071062892351e-09,1.09127398080245e-08,1.97975210119289e-09,2.167919189907e-08,6.67178095915412e-08,4.56345615533706e-09,3.2902205932697e-08,9.62158170918041e-09,2.47896856036592e-08,7.03154594250404e-08,3.49761207250021e-08,3.66320963712623e-08,9.27009724270232e-08,4.84096817911264e-08,9.0081414359175e-08,4.36755674329223e-08,1.14915005516122e-08,1.14848508765133e-07,2.86817305235631e-08,9.31290633514618e-08,3.92877534506134e-08,9.75423110684944e-09,5.24427359872029e-09,2.53502544174353e-08,8.42704610036407e-09,2.99959444739837e-08,9.29698750049725e-09,5.1614935741018e-09,6.57476823301962e-09,1.0366257692221e-08,3.58154591996919e-09,1.01970780004582e-08,4.46783424394636e-09,1.86427582116287e-09,3.68998566890305e-09,2.88444145144384e-09,5.54238797927921e-09,4.91744066335738e-09
4.63275204488346e-09,9.80415371968245e-09,9.9210229786526e-09,5.87868250708111e-09,1.78207224384511e-08,1.29175242963774e-08,1.26411047193299e-08,1.07724945959065e-08,1.80896462299716e-08,2.08557525503828e-08,1.41644961461985e-08,1.36336540972636e-08,1.24431559534361e-08,2.02607340427931e-08,4.31794211839584e-08,1.61870267718167e-08,4.04567974010901e-08,2.82460349433052e-08,2.52533124142551e-08,5.02765708874794e-08,7.41824254798778e-08,4.7721633598537e-08,6.15333490890985e-08,5.81148596048218e-08,5.81294740670586e-08,8.87680609154155e-08,4.82504534097995e-08,7.43055559797476e-08,1.07065585394666e-07,8.91126487382704e-08,8.32545646421402e-08,4.41253514343636e-08,1.71819495095672e-08,9.92823811552365e-08,3.83502526609455e-08,9.1557142442335e-08,4.2136751407099e-08,1.57621482081873e-08,8.79404235495298e-09,3.63593119474698e-08,1.88345821292127e-08,4.22775858965947e-08,1.49303655712423e-08,8.00059306589598e-09,6.1421039569121e-09,1.49771083631164e-08,8.54211892327873e-09,1.56936927334237e-08,1.12387111762814e-09,7.96147556695853e-09,9.34268822862674e-09,6.10793700715913e-09,1.59328316693166e-08,9.7311993801985e-09,7.184138992181e-09,9.41219601347952e-09,8.64277531105044e-09,1.75011300474694e-08,-5.96634809799919e-10,4.15524879231991e-09,7.61117778013398e-09,8.96754907092747e-09,2.55599148688063e-08,-2.76010883379029e-09,1.62586400001977e-08,-1.3091116509001e-09,8.89684741138517e-09,2.71032759552557e-08,2.89781261302004e-08,1.69304390432037e-08,3.00163218801433e-08,1.79859912495303e-08,3.04098215003636e-08,3.75139349682903e-08,1.69262750485419e-08,4.16844476307407e-08,4.15960566909779e-08,4.11824078597312e-08,3.23694053504247e-08,1.39135164485313e-08,6.0459489665578e-09,3.60032643064614e-08,6.41388631351951e-09,3.15058188598034e-08,1.38800059701036e-08,5.68623545662062e-09,4.25327896538868e-09,7.46926804929535e-09,8.81752827721219e-09,1.39294134893456e-08,5.54886615831681e-09,3.70976160106289e-09,6.89196429328282e-09,7.8744795059525e-09,2.38666121088324e-09,6.89604428277644e-09
6.49021140927836e-09,1.44904298920197e-08,1.38678253467675e-08,9.75908702641037e-09,2.00399434619438e-08,1.19277858423446e-08,1.88837846326603e-08,1.7264000188682e-08,3.57396367191728e-08,2.47655866441172e-08,2.83218295404297e-08,2.59021243239952e-08,2.11947840303724e-08,4.27031079313439e-08,8.184487905668e-08,3.46603002574705e-08,6.6859475591509e-08,5.12876642293383e-08,5.20173037750884e-08,9.71463839743189e-08,6.15093016308417e-08,7.81954065135874e-08,1.10377696171318e-07,9.05191346277829e-08,1.17987378611253e-07,7.50319443005122e-08,4.7367953969853e-08,1.36606461970295e-07,8.91126487382704e-08,1.55121569858891e-07,6.98573175628132e-08,4.3459307621173e-08,1.7493530135934e-08,8.26651066165455e-08,3.81625860783427e-08,7.64712284566486e-08,4.12188867031539e-08,1.58650027458504e-08,1.00398646901445e-08,3.59114784721095e-08,1.88079564294341e-08,4.12237100948002e-08,1.4891240375271e-08,8.92857971246445e-09,6.68210029235607e-09,1.50741473957814e-08,9.31073154843647e-09,1.65834333100531e-08,3.27696231067643e-09,1.1186119602617e-08,9.07951725172812e-10,1.14643018372988e-08,8.23966566425928e-09,2.46915287406593e-09,1.17279805682448e-08,5.36065017774582e-10,1.80604310868336e-08,1.10587327325471e-08,1.60727249269084e-09,1.03354695790921e-08,1.57554962337688e-09,1.98572037954449e-08,5.36612920709931e-08,2.10096279080642e-09,2.65474352995848e-08,2.38864611742508e-09,2.43183082026815e-08,5.70376250163402e-08,2.89047708769323e-08,3.14039140905924e-08,7.20761777951161e-08,3.92250443225124e-08,7.58609113112339e-08,3.93460471351215e-08,1.58483508683262e-08,9.84121590513473e-08,4.01374327002108e-08,9.69860700262276e-08,3.47167982504457e-08,1.323006037521e-08,6.47663444069831e-09,3.5759022621799e-08,8.3520509284828e-09,3.13397473456607e-08,1.2039198864364e-08,6.23497734387168e-09,2.99119931462666e-09,8.75327653052776e-09,8.43429479617359e-09,1.19805759355998e-08,5.81354244541448e-09,2.51790147417249e-09,6.22957870070895e-09,7.64393342201586e-09,5.6557733235091e-09,8.27577682368778e-09
3.75446792797202e-09,8.69862858009913e-09,8.22535793137818e-09,5.11223518534566e-09,1.5185687393935e-08,1.07483005357219e-08,1.08707803784356e-08,9.164646961032e-09,1.73508488401145e-08,1.77060641791377e-08,1.36925948802913e-08,1.27073907297663e-08,1.08307489180917e-08,1.89591270345608e-08,4.31345627997612e-08,1.55010268967879e-08,4.05654349194075e-08,2.88762563521166e-08,2.39995567726289e-08,5.01945702877403e-08,7.73639145986181e-08,4.80524667791963e-08,6.45655826282651e-08,6.19532501778825e-08,5.77893319837945e-08,9.2174901063023e-08,3.47687291505288e-08,7.77457417668632e-08,8.32545646421402e-08,6.98573175628132e-08,1.04598894550731e-07,3.68910722471271e-08,1.31173092016786e-08,9.40126832623977e-08,3.59486863602223e-08,9.3035596981381e-08,3.48313594354919e-08,1.14126443897542e-08,1.22518099877883e-08,3.36135437267926e-08,1.50027459210377e-08,3.74556383101012e-08,1.0520533176289e-08,6.7237239018175e-09,5.03537977315307e-09,9.92250441241746e-09,7.51667044504602e-09,1.1675269139539e-08,2.27492704717494e-09,8.66303343760222e-09,7.04112065770514e-09,8.02965283187225e-09,1.27024888912525e-08,8.42736818791856e-09,8.13513879978992e-09,7.17720236050717e-09,8.30929881272414e-09,1.43617834926169e-08,-2.52111491485163e-09,2.34657532600745e-09,6.78732065662595e-09,8.63087073501516e-09,2.7773291799717e-08,-3.77366634116448e-09,1.70539233472355e-08,1.89315906846402e-11,7.56451336068665e-09,2.89796985900475e-08,2.85801509184665e-08,1.71545049850249e-08,3.1986507583354e-08,2.04145594027009e-08,3.23761382461186e-08,3.6246929062513e-08,8.98232123376515e-09,3.85993128885467e-08,2.63601304110722e-08,3.1724545595257e-08,4.80441101993316e-08,9.1649176353088e-09,7.23748315225130e-09,3.68187953697068e-08,8.42542498086336e-09,4.02480066335929e-08,9.72826264534802e-09,6.17125377479367e-09,8.47108385799005e-09,1.03461054553508e-08,5.60832485396211e-09,1.42053303356387e-08,5.57405714393235e-09,4.18567851320861e-09,2.52943613107346e-09,4.22377865360945e-09,3.97356399578778e-09,4.39253503548616e-09
3.15031906686572e-09,5.05031141983067e-09,4.51870755007782e-09,2.97984041514105e-09,8.40305258795294e-09,5.50243880276604e-09,5.9833663502877e-09,5.16145881352512e-09,6.37739124060264e-09,9.18601220353865e-09,5.98666372944477e-09,1.15354176088478e-08,6.90550028220956e-09,9.42951083111447e-09,1.85036582511546e-08,8.62738851419312e-09,1.71643302141826e-08,1.37694150887127e-08,1.23677025787723e-08,2.09444100154523e-08,2.76781096955106e-08,1.99948171122195e-08,2.80101631988046e-08,2.55975997678924e-08,2.41482326544662e-08,3.47598133960215e-08,5.29681370712008e-08,3.48697646765715e-08,4.41253514343636e-08,4.3459307621173e-08,3.68910722471271e-08,5.84511474713129e-08,2.07664714281059e-08,4.8713287523068e-08,5.14060746347368e-08,4.17817358222502e-08,5.39883809042239e-08,1.87898513972666e-08,9.46407800750407e-09,4.80799740029275e-08,2.10787966488872e-08,4.85625360854396e-08,1.76851208242583e-08,8.46809988061916e-09,7.02668347666732e-09,1.7646666764677e-08,8.2896495866935e-09,1.73899461983491e-08,8.09164294104913e-10,3.60228876399568e-09,1.90761468427698e-09,2.77827621674468e-09,4.97583466446074e-09,2.35646293895994e-09,3.62195650828907e-09,1.80871406203745e-09,3.74683927578465e-09,4.6252152566846e-09,3.9948839270162e-09,1.77278060812998e-09,7.49626174852587e-10,2.89458053341313e-09,1.23916298433572e-08,3.8484859020075e-09,4.97437058262423e-09,4.37735783349851e-09,5.51062845551318e-09,1.38262049551835e-08,7.73928247719022e-09,7.09173923518092e-09,1.58748934549886e-08,6.76060280274879e-09,1.24061762743669e-08,1.22539405621251e-08,2.01510478424353e-08,2.08269614057699e-08,1.31603472821111e-08,1.48641452799271e-08,1.35716334435157e-08,2.32238345715318e-08,7.53526917773756e-09,1.61603506199703e-08,1.38852430407712e-08,1.15776358677194e-08,2.20759320636969e-08,6.13489355537326e-09,4.5253838362586e-09,1.39153432856685e-08,7.7862226680666e-09,1.7897608037756e-08,5.71784007570439e-09,3.53847121947875e-09,6.36217949023627e-09,6.17043767256378e-09,3.98766213917005e-09,6.46714704300334e-09
2.8331799919606e-09,4.30151340934384e-09,2.08167873831218e-09,2.5181175423598e-09,4.32194613039545e-09,2.55477805237116e-09,4.70962617531854e-09,2.34973014324368e-09,4.10069245197292e-09,4.60743379328267e-09,3.74232597840568e-09,6.80394297946269e-09,4.39851003100636e-09,6.03454136481271e-09,1.12147765060143e-08,6.94193347268548e-09,1.02749259209766e-08,1.03626503203053e-08,6.91578480077745e-09,1.24791044509892e-08,1.03681835783699e-08,1.1818712609423e-08,1.30623472663763e-08,1.23717777621165e-08,1.38671797611467e-08,1.21433900408745e-08,1.89822539438787e-08,1.40764996096971e-08,1.71819495095672e-08,1.7493530135934e-08,1.31173092016786e-08,2.07664714281059e-08,4.77115063219946e-08,1.89498899410027e-08,3.75553750948377e-08,3.25766849811833e-08,1.88033802764687e-08,4.14016857786988e-08,1.73757310184659e-08,3.20439558045217e-08,3.5240559042854e-08,2.96788437516934e-08,3.96608766364575e-08,1.65983101184733e-08,7.97793919167258e-09,3.31047941259308e-08,1.63170966290064e-08,3.29766043296387e-08,2.78751825051335e-10,3.04701750408361e-09,-6.7195059633811e-10,8.9527675004685e-10,3.25006965746882e-09,3.02046001779662e-10,3.05522172781012e-09,-7.50329323005919e-10,4.83163087918468e-09,2.76155188347366e-09,3.87929269281933e-09,2.38592855237083e-09,-1.85888134097466e-09,5.32209181521795e-09,1.10282647101433e-08,4.88945718893239e-09,6.23782968406565e-09,5.6593268707395e-09,3.96323359080997e-09,1.29150211339247e-08,-5.89070311569192e-10,4.49569621205372e-09,1.38325650192037e-08,6.21106476945461e-09,1.27099189977841e-08,1.2177434713327e-09,5.24885982662528e-09,1.40558343656741e-08,7.11421821730478e-10,1.21722084870033e-08,1.20549366094615e-09,6.06143084741958e-09,2.56910928826866e-08,8.51366893170839e-10,1.38665820181115e-08,1.17132207485685e-08,6.58023199111747e-09,1.92230832718007e-08,8.67173502960958e-09,1.16669247845348e-08,1.54021813865128e-08,1.02884787966836e-08,1.83910114467575e-08,7.9709817274389e-09,6.46314035543084e-09,1.3827320143521e-08,7.38826185612203e-09,1.17472402633902e-08
4.34758945139087e-09,9.38393293673375e-09,8.78334011361924e-09,5.33072115020813e-09,1.67680991513689e-08,1.17765551682915e-08,1.2183527575034e-08,9.62884725079725e-09,1.73645173858281e-08,1.97772478831431e-08,1.31198457514822e-08,1.28886241117627e-08,1.12304331548435e-08,1.92708496848951e-08,4.01027100581586e-08,1.48867759365425e-08,3.77655047994383e-08,2.5739665234613e-08,2.42545812570172e-08,4.69776263628723e-08,6.90904881837437e-08,4.48964348067948e-08,5.66952660742419e-08,5.41501679010631e-08,5.4623073105013e-08,8.32446938337136e-08,4.41314643816663e-08,6.89395646876724e-08,9.92823811552365e-08,8.26651066165455e-08,9.40126832623977e-08,4.8713287523068e-08,1.89498899410027e-08,1.13896021928298e-07,4.18394323871322e-08,1.03803012421918e-07,4.61902769270381e-08,1.72356290582961e-08,1.07156418199193e-08,3.92597190334728e-08,2.13090637109641e-08,4.55087209146663e-08,1.61630630926418e-08,9.7272802144624e-09,8.27825310714078e-09,1.72598711728764e-08,9.38933086539659e-09,1.6952799445446e-08,8.73314476357828e-10,7.08131135483638e-09,7.52175995654386e-09,5.67561198137695e-09,1.42141369315285e-08,8.30506332959897e-09,6.27754225143094e-09,7.55433107605351e-09,7.43307663340493e-09,1.56705587235899e-08,-1.89726452440676e-09,2.9032605850318e-09,6.17234204431339e-09,7.59167387303466e-09,2.11622761332871e-08,-4.13490047565249e-09,1.24794316919794e-08,-4.1971050354828e-09,7.48767210063458e-09,2.27441487689745e-08,2.38580859199769e-08,1.3446563381338e-08,2.50415497902293e-08,1.434073242904e-08,2.5734049504347e-08,3.23774561107663e-08,1.39304369104026e-08,3.65469973177294e-08,3.60099015621964e-08,3.70285046124967e-08,4.05709392504885e-08,1.3740865132744e-08,7.92262391118799e-09,4.85227333770854e-08,7.91210930982898e-09,4.24562175128638e-08,1.4334272361892e-08,6.78838578233121e-09,6.26548495864582e-09,9.05751208613733e-09,9.81236122361645e-09,1.5726761936517e-08,6.55566865553819e-09,5.37341547123933e-09,6.2237448425153e-09,8.65637543332781e-09,3.30938096432736e-09,6.31098036215264e-09
3.86800306316802e-09,6.6562716421768e-09,5.46833422628139e-09,4.35076192929912e-09,1.01475095942825e-08,6.54076830013172e-09,7.2735918541052e-09,5.85657453580404e-09,7.40049837162363e-09,1.05115310566046e-08,7.20668016774e-09,1.38078569213687e-08,8.69774645021415e-09,1.07749653414994e-08,1.95984037088902e-08,1.11921027484898e-08,1.76533239611609e-08,1.58260348837725e-08,1.32879175507745e-08,2.23847380123725e-08,2.85655398047879e-08,2.10494013022045e-08,3.0591795490828e-08,2.71394916252362e-08,2.5166390018629e-08,3.37709399747781e-08,4.72855037971556e-08,3.54508106522757e-08,3.83502526609455e-08,3.81625860783427e-08,3.59486863602223e-08,5.14060746347368e-08,3.75553750948377e-08,4.18394323871322e-08,7.44389853316383e-08,5.93133858042093e-08,4.80889691055326e-08,3.20356274896332e-08,1.85112641163535e-08,6.77027585887663e-08,3.07716791907249e-08,5.9623532630294e-08,3.04816727732735e-08,1.54950640759546e-08,7.99186062935232e-09,2.75606204728464e-08,1.60731235123247e-08,2.74091424073493e-08,-1.16820305907302e-09,7.15343123043945e-09,2.43970270431189e-09,2.84204398748415e-09,4.02982843310205e-09,2.69619921696676e-09,6.51147222079084e-09,2.59361959567443e-09,3.46988603479298e-09,3.59028582710312e-09,4.01574343088335e-09,2.24239181854746e-09,1.03307984309182e-09,2.78204472827495e-09,1.29422527858644e-08,4.76978215131432e-09,4.39551415417015e-09,4.11729666372662e-09,4.23497849274417e-09,1.44488959308219e-08,1.26468663052868e-08,6.25365059155556e-09,2.02348171006696e-08,7.84832080979559e-09,1.27889464912962e-08,1.44287949802831e-08,1.21546277468021e-08,2.20796077722119e-08,1.15576770005341e-08,1.5216955761476e-08,1.53087671740452e-08,1.43544411191644e-08,1.83724032284418e-08,1.34460585601953e-08,2.66779955011591e-08,2.42348333191016e-08,1.38888473731757e-08,1.32210713805027e-08,1.11108612712369e-08,2.42822877224015e-08,1.16858981293616e-08,2.17014396728522e-08,1.29206107471613e-08,7.99186955169154e-09,7.14453544225168e-09,9.87069514995984e-09,9.04502680240325e-09,9.85128959509569e-09
4.73365972076994e-09,1.1334613169852e-08,9.85261603559392e-09,6.25695266128303e-09,1.87277891583566e-08,1.23246815042768e-08,1.39697431048812e-08,1.04761151482636e-08,1.88162477624442e-08,2.13386293756217e-08,1.43703649789682e-08,1.42531769783632e-08,1.29260575460617e-08,2.07443536409061e-08,4.09307265601877e-08,1.70224257351554e-08,3.77841885609039e-08,2.66695058098423e-08,2.65488091662071e-08,4.96483664279403e-08,7.15741130276362e-08,4.69625148010355e-08,5.98445750925708e-08,5.62454346145738e-08,5.70200317707203e-08,8.25952973629758e-08,3.8673423838955e-08,6.9440718443999e-08,9.1557142442335e-08,7.64712284566486e-08,9.3035596981381e-08,4.17817358222502e-08,3.25766849811833e-08,1.03803012421918e-07,5.93133858042093e-08,1.29325456794274e-07,3.96897931029246e-08,2.87004008979297e-08,1.92112072276748e-08,5.47889671252438e-08,2.90363665098137e-08,5.28006271262975e-08,2.74192550513872e-08,1.62061336465045e-08,9.7371198457429e-09,2.56689320543325e-08,1.76859444817555e-08,2.71113635526906e-08,1.97930028722824e-09,1.07222251011926e-08,9.32655085532027e-09,7.38753225902829e-09,1.31265848126292e-08,8.69028086258903e-09,1.04372461895895e-08,9.76148888032118e-09,7.77024442375132e-09,1.43345293536465e-08,-1.24672832082846e-09,3.5935458451341e-09,8.26472894149454e-09,8.21402368284522e-09,2.18479420649118e-08,-2.33551922280606e-09,1.22900096989993e-08,-2.5789308220892e-09,7.14561508879964e-09,2.251623140882e-08,3.0404676816276e-08,1.35859300824908e-08,2.91770362472696e-08,1.71275597579854e-08,2.47662738413517e-08,3.45553113282179e-08,8.30421001183213e-09,3.64613726458621e-08,3.04560189666369e-08,2.98869903848666e-08,4.23814353870354e-08,8.6950126860903e-09,1.08229089759288e-08,4.1939087510015e-08,1.55440049417202e-08,5.38411572326714e-08,9.07952479704427e-09,8.83084677696422e-09,1.0664012661023e-08,1.60071645490063e-08,1.23345622015714e-08,1.98563035768334e-08,8.43669190383338e-09,7.41388775317188e-09,7.21752112546445e-09,1.08436293912529e-08,7.94428820492397e-09,9.28696063499715e-09
2.7375810948758e-09,4.64073486926529e-09,4.36729326939954e-09,2.61561762186241e-09,8.13481029562245e-09,5.17272846262879e-09,5.45467340526643e-09,4.96929049023046e-09,5.83609515819307e-09,8.77665065617136e-09,5.40324855060071e-09,9.94324942259474e-09,6.6838570617024e-09,8.88136752314067e-09,1.76237068563688e-08,7.97740997086709e-09,1.62484764212385e-08,1.26621848225389e-08,1.18695154800373e-08,2.00240520503469e-08,2.65627077582511e-08,1.90416829065096e-08,2.66596557952595e-08,2.42021957198985e-08,2.29581108302028e-08,3.30170305777162e-08,4.90340263358712e-08,3.32820106288151e-08,4.2136751407099e-08,4.12188867031539e-08,3.48313594354919e-08,5.39883809042239e-08,1.88033802764687e-08,4.61902769270381e-08,4.80889691055326e-08,3.96897931029246e-08,6.84906429905653e-08,2.29986094205133e-08,1.21460350403549e-08,6.04351500750819e-08,2.53122251323604e-08,6.21324647517318e-08,2.07982895092831e-08,1.10068797420166e-08,8.87645019337756e-09,2.080893920946e-08,1.15882430940787e-08,2.12741905010313e-08,3.40303933444204e-10,4.09530802901669e-09,1.87122853571936e-09,2.9115819887266e-09,5.1795491233483e-09,2.03992121668256e-09,4.05412961763606e-09,1.91409736258162e-09,3.225866504291e-09,4.9054117817434e-09,3.90228616863227e-09,1.81253117604853e-09,8.21443450120482e-10,2.20659810820946e-09,1.05305833648773e-08,3.38168209706396e-09,4.52986140414513e-09,3.16055767513682e-09,4.87545124581397e-09,1.20333450682664e-08,6.67555387403156e-09,6.5434475070551e-09,1.486236562006e-08,6.7111983030168e-09,1.0526264360637e-08,1.01577309340394e-08,1.90167130805274e-08,1.84463248120708e-08,1.34730453731045e-08,1.78922630084278e-08,1.17610107149919e-08,2.2075569634362e-08,6.13767911036255e-09,1.66157588072483e-08,1.39085028228282e-08,1.10560450341443e-08,3.47490440847326e-08,8.23578535140408e-09,9.56841101404983e-09,2.62204197633669e-08,1.19297522402737e-08,3.15482924567245e-08,8.26642135682925e-09,8.503728845447e-09,6.38430451615347e-09,1.05255529651107e-08,5.20903819045269e-09,9.76895220850317e-09
