3.90627201896168e-09,7.17967128330552e-09,5.92322594640456e-09,7.72042194268067e-09,6.39288426320688e-09,6.05753707362888e-09,8.06356350567366e-09,6.93652479539673e-09,1.20238674334015e-08,7.47515277119521e-09,1.11021178126581e-08,1.09154647199179e-08,8.13527708364494e-09,1.36916018830647e-08,3.91797551697858e-08,1.25958512099027e-08,2.8501637214074e-08,2.63632120482056e-08,1.55649481239849e-08,4.52620829738497e-08,1.77724631109449e-08,3.25137770061392e-08,3.37691385508429e-08,2.34547386713786e-08,5.38767271981467e-08,2.03992752592951e-08,1.09989099150383e-08,4.04062090819851e-08,1.92265109318537e-08,3.81007825589119e-08,1.76024365126059e-08,9.57720161929613e-09,1.24196021127798e-08,1.65226754492888e-08,1.06457925969477e-08,1.73210207597423e-08,8.05119140051504e-09,1.09090307451162e-08,6.16354130680359e-09,8.55027857432089e-09,1.17155054626609e-08,9.46494999514367e-09,9.42317784981675e-09,5.64655269673981e-09,3.71719628862915e-09,1.02424773554583e-08,5.63645294060546e-09,1.01690598823939e-08,2.90126195036493e-09,4.39246406301119e-09,3.98040382068671e-09,4.39439959628139e-09,3.56303753833128e-09,4.1309529029056e-09,4.99519816640017e-09,4.26067260016018e-09,7.64342530853019e-09,4.09262557939023e-09,6.1306022775035e-09,5.96898373827067e-09,5.26545626633987e-09,9.1196315992334e-09,2.12150056272186e-08,7.55375475972989e-09,1.68247714510629e-08,1.47855339791772e-08,1.06636623785633e-08,2.48190909199422e-08,1.01546480275898e-08,2.0467399036299e-08,1.99002637021078e-08,1.61102420921296e-08,2.98288448058555e-08,1.17454112108044e-08,5.17558877256175e-09,2.45043632525378e-08,9.73130676805843e-09,2.06609923178266e-08,1.06298178575757e-08,4.74537770190901e-09,5.80100083120156e-09,9.16600803915236e-09,5.78011284982544e-09,9.98060813227484e-09,3.89356615707636e-09,4.77672839894214e-09,3.97536505315875e-09,4.44812051114482e-09,5.9300014684367e-09,5.46793913868882e-09,4.50007304459536e-09,3.90280296897546e-09,2.84965653100319e-09,5.64133619951291e-09,4.4587457173578e-09,6.56236897716368e-09
2.93388553568469e-09,3.723516109657e-09,6.10986343981024e-09,3.69987073554912e-09,6.60566757983031e-09,6.67553989197233e-09,4.51369039478979e-09,7.27031377908514e-09,6.47415934411549e-09,7.96946573577754e-09,6.53807978045319e-09,6.53029072609606e-09,8.20212673162648e-09,7.104074386566e-09,1.56518870303571e-08,7.12206564761914e-09,1.35975560953875e-08,1.28852836892442e-08,8.08650466960053e-09,1.77664402923176e-08,4.02971153883308e-08,1.54181279072714e-08,3.03552736442925e-08,2.67493691834991e-08,2.03992752592951e-08,4.60647356705754e-08,1.84471794637818e-08,3.50918404661004e-08,3.49355296838507e-08,2.64439257640845e-08,4.03730832247152e-08,1.59968139245253e-08,9.86171574415602e-09,3.03471204987426e-08,1.61272983635583e-08,2.98824905263224e-08,1.36381748159216e-08,8.11585344574162e-09,9.56689376269687e-09,1.31573590132082e-08,8.98406490687648e-09,1.36722793327426e-08,6.96765442320435e-09,8.42880964598019e-09,4.56052781827056e-09,7.77856304581574e-09,8.91855782119832e-09,8.17653031409719e-09,1.93600887129434e-09,2.63600761735856e-09,3.55091663884762e-09,2.52049628200528e-09,4.13246194591076e-09,4.42901337573372e-09,2.962478173498e-09,3.85059279465672e-09,3.67172359761579e-09,4.33873586004512e-09,3.89497487443525e-09,3.80643307568106e-09,4.24170287598342e-09,4.0761986643837e-09,8.55516972181002e-09,4.16473784287628e-09,7.77588053796258e-09,7.3949260517728e-09,4.71969997387393e-09,9.56824735968644e-09,2.21590963852426e-08,9.29592007898847e-09,1.68575915670721e-08,1.54123914262847e-08,1.12498384945789e-08,2.44167629432095e-08,8.99780934765125e-09,1.98139603104976e-08,1.76865796252432e-08,1.41028370285715e-08,2.26717749286865e-08,8.76313714032407e-09,5.46273187634555e-09,1.68387969749631e-08,9.03759848193600e-09,1.61423420329439e-08,7.47833337860403e-09,4.55414366828598e-09,5.33622268401869e-09,7.1725425226556e-09,5.2894152438874e-09,8.02038994385147e-09,4.03865519308508e-09,4.84476745279783e-09,2.88323214899539e-09,4.85374760724987e-09,5.09693687953271e-09,5.07657585878172e-09
2.28440536588379e-09,3.58602933691807e-09,2.94151706834897e-09,2.66945531552474e-09,4.19076106211185e-09,3.09783973540181e-09,4.4560706337483e-09,3.55423538463321e-09,6.38835665919639e-09,5.16898841041784e-09,7.01522739332727e-09,8.56960418943104e-09,4.15064540364024e-09,6.86880840009297e-09,8.74002118561625e-09,7.52599496173315e-09,8.68651684702392e-09,8.37294341198116e-09,7.97456606042913e-09,9.73176287264812e-09,1.66656474500571e-08,9.67169295298621e-09,1.46682777339013e-08,1.42461290093577e-08,1.09989099150383e-08,1.84471794637818e-08,4.28813072260437e-08,1.65054317393736e-08,3.28242664310438e-08,3.01538711878309e-08,1.60014100042227e-08,3.63852882718205e-08,1.51268852392326e-08,2.77908985214578e-08,2.8623248747709e-08,2.1764224390427e-08,3.06427366446758e-08,1.24201184042074e-08,8.73857757628978e-09,2.31002631825923e-08,1.23324055899776e-08,2.30580994276997e-08,1.09407935858026e-08,7.3883038274376e-09,6.98792239514134e-09,1.06125260688701e-08,7.89873141654009e-09,1.11072525193289e-08,1.15159048925726e-09,2.29573526594953e-09,1.5139147944218e-09,1.50818929221247e-09,2.5737187239139e-09,1.98600359549865e-09,2.41499468478876e-09,1.62933880186912e-09,2.69008789302236e-09,2.58632565476634e-09,2.88025270253578e-09,3.80423473086989e-09,1.80639132327745e-09,2.95662858516752e-09,4.24582063494689e-09,2.93996977220926e-09,4.67733509302347e-09,4.47221877021184e-09,2.91877273293192e-09,4.88386521292476e-09,8.70225622491926e-09,5.07433532452241e-09,7.40308851598759e-09,6.71921326471248e-09,5.86175353374024e-09,9.0246655068058e-09,2.04166122746785e-08,8.38572650100849e-09,1.68846594014203e-08,1.61973446655992e-08,8.65850176209562e-09,1.85686530119356e-08,8.86332903307408e-09,1.58344608826219e-08,1.52688075989586e-08,1.22085469780283e-08,1.55779555739344e-08,7.70276604730095e-09,5.29632438373699e-09,1.22798538261828e-08,7.78063337748022e-09,1.25688472357905e-08,6.80532628357979e-09,4.57833621780988e-09,3.7713816842542e-09,6.9453838101004e-09,4.85208372319893e-09,7.08516319578381e-09
3.61423726275785e-09,7.16464444853494e-09,5.69081215294596e-09,7.53139357914696e-09,6.24568972133966e-09,5.74643763314345e-09,8.18638647645231e-09,6.74587703370416e-09,1.0795569778083e-08,7.4328553618437e-09,1.01472796542152e-08,1.05502254084073e-08,8.21484906693121e-09,1.25463122444264e-08,2.93107152641653e-08,1.18090395037401e-08,2.03598520180795e-08,1.85044845549088e-08,1.42129951694668e-08,3.37641755183542e-08,3.0358778529664e-08,2.31546473729947e-08,4.95852719614446e-08,3.64656358067885e-08,4.04062090819851e-08,3.50918404661004e-08,1.65054317393736e-08,5.92336139947648e-08,2.65800341144971e-08,4.75410219281027e-08,3.06050094724724e-08,1.40702025382955e-08,9.75902589351119e-09,2.29266229629317e-08,1.45711967172198e-08,2.29932210349713e-08,1.19280827900286e-08,8.22059205753968e-09,1.03261824799784e-08,1.19399129613384e-08,9.08953530300837e-09,1.25508906900698e-08,7.40585675832004e-09,9.38422197306621e-09,4.98766827500701e-09,8.1724266029403e-09,9.92064939716623e-09,8.52807358958939e-09,2.46184285148385e-09,4.4020782713918e-09,3.5502906198082e-09,4.68725608102051e-09,3.65513219934934e-09,3.61665132877753e-09,5.0536785120295e-09,4.00310079186121e-09,6.94198734932983e-09,4.36881389828212e-09,6.01456964601606e-09,6.16547139662361e-09,5.32679630335357e-09,8.39753877899743e-09,1.62135166121838e-08,7.50494290060339e-09,1.25220405337905e-08,1.12900723668501e-08,9.58158108729089e-09,1.85299657138137e-08,1.68016472459713e-08,1.49069315965314e-08,2.88356082692354e-08,2.28657307154439e-08,2.32822816968995e-08,1.89279686478271e-08,8.39167109189318e-09,3.55980798631592e-08,1.4004755966442e-08,2.75846446815635e-08,1.78684583118485e-08,7.85121321628194e-09,5.66075287689694e-09,1.31462598001555e-08,8.26423819961314e-09,1.30674358810284e-08,6.59388306516117e-09,4.80742930244544e-09,5.96298145512286e-09,6.6609761267285e-09,5.78187485194217e-09,7.7773444116065e-09,4.39156445865287e-09,5.62280291897447e-09,3.59923943438965e-09,5.33028170506445e-09,6.39123791961384e-09,5.86588913880441e-09
3.22788644234364e-09,5.0823986323659e-09,6.11562736025331e-09,4.35964439884537e-09,7.74876763230755e-09,6.74080740494535e-09,6.18409830264533e-09,7.46041279864966e-09,6.42383763711376e-09,9.53221308718101e-09,6.65589379126670e-09,7.94985257657082e-09,8.26034086256111e-09,6.84409129131136e-09,1.47457369991875e-08,7.22150305703461e-09,1.28355479326654e-08,1.21358205826461e-08,7.86147609277048e-09,1.66183537014145e-08,3.0604104877558e-08,1.44644181016695e-08,2.30394960482112e-08,2.01669621205157e-08,1.92265109318537e-08,3.49355296838507e-08,3.28242664310438e-08,2.65800341144971e-08,5.47058340274358e-08,4.40648310146159e-08,3.03518240227536e-08,2.77891621449676e-08,1.44935986512638e-08,4.6972758216984e-08,2.19994632632744e-08,3.89670019676069e-08,2.34298282183975e-08,1.19376303227089e-08,8.31791411206764e-09,1.78319558392557e-08,1.20920905377758e-08,1.80369053088958e-08,1.03281646321066e-08,7.11378981068034e-09,7.92710409955017e-09,1.04050884702885e-08,8.09844002217825e-09,1.10849455984602e-08,2.02407792854003e-09,3.2691606226992e-09,3.20319843247235e-09,2.7458175718806e-09,4.69425310733786e-09,4.10070926024926e-09,3.63785780897291e-09,3.41142784185101e-09,3.2144058538655e-09,4.79789622838018e-09,3.50743466345830e-09,4.08607326934947e-09,3.923107718549e-09,3.69415865200149e-09,7.61467357617036e-09,3.76495637159342e-09,7.34875617410372e-09,6.39307991441838e-09,4.13586589576596e-09,8.62453070433174e-09,1.64827990807827e-08,8.46605405072613e-09,1.27968279762742e-08,1.14838713024959e-08,1.03170175327126e-08,1.81184855157676e-08,1.64508201530398e-08,1.48969156147787e-08,2.73467669952683e-08,2.40140086973423e-08,1.67212441060716e-08,1.50857542901128e-08,7.9109286075017e-09,2.59290064568013e-08,1.26299316348754e-08,2.21240496098027e-08,1.26477704253248e-08,7.01071297938508e-09,5.59292635329247e-09,1.03572117585408e-08,7.72542501339945e-09,1.11327058914289e-08,6.23368121628412e-09,5.05418165144816e-09,4.41750821926215e-09,7.16048062059396e-09,5.14089856226385e-09,6.95504492458329e-09
3.9010749515115e-09,8.28550505443681e-09,6.21941677100794e-09,7.98420255614697e-09,7.51865381121824e-09,6.33337786476479e-09,9.64772862930838e-09,7.32364042508139e-09,1.07899741793112e-08,8.94997932385911e-09,1.0451212187311e-08,1.15355615346797e-08,8.60299304005377e-09,1.2125963560955e-08,2.7641033454203e-08,1.18387628563786e-08,1.9008993039844e-08,1.74212665157687e-08,1.381098040405e-08,3.19119106292924e-08,2.29187844087964e-08,2.15975748072791e-08,3.97492362861395e-08,2.84569086785756e-08,3.81007825589119e-08,2.64439257640845e-08,3.01538711878309e-08,4.75410219281027e-08,4.40648310146159e-08,7.00526112733077e-08,2.2821761679416e-08,2.51751771624955e-08,1.43544708930275e-08,3.75791226727111e-08,2.03411886996282e-08,3.07963611890671e-08,2.10358514974114e-08,1.1899100088869e-08,8.70705953456177e-09,1.63295090790967e-08,1.17702861973982e-08,1.64790127660254e-08,1.03808231673935e-08,7.54672850003462e-09,8.42570910574107e-09,1.0271953050927e-08,8.60429673610804e-09,1.09691257750976e-08,2.29915267449453e-09,4.69497330660982e-09,3.80129757403691e-09,4.59281342179462e-09,4.50102892599818e-09,3.81916791392155e-09,5.24274619396496e-09,4.24456745774637e-09,6.82343885813339e-09,5.06015334555092e-09,6.05380544297722e-09,6.35728261611355e-09,4.99057672422851e-09,8.04945935858407e-09,1.51976966528473e-08,6.9509001437678e-09,1.19309740819392e-08,1.04061705645994e-08,9.13640268451213e-09,1.76715983834231e-08,1.24632364440717e-08,1.41264393866572e-08,2.32271723059131e-08,1.77722214494388e-08,2.21650667391332e-08,1.41228816441314e-08,1.53333375511076e-08,2.87263140425173e-08,2.28571287038755e-08,3.9908461986443e-08,1.33733435055691e-08,1.37422043009502e-08,8.33853084314701e-09,2.16466702671953e-08,1.20915725482439e-08,1.87158915152975e-08,1.13611015884797e-08,7.41006629691322e-09,6.06656604046890e-09,9.79861639512818e-09,7.80165524612391e-09,1.0418687355377e-08,6.52730116482555e-09,5.57617905007058e-09,5.1098805151147e-09,7.15665747942268e-09,6.25823936385127e-09,7.29174713647238e-09
2.69112009808813e-09,3.67253995344966e-09,5.80030241586797e-09,3.67541535530312e-09,6.34647178311229e-09,6.59958695801216e-09,4.37856804987571e-09,6.8295479997302e-09,5.46341888234065e-09,7.59549899279101e-09,5.9510004375993e-09,6.02498841755483e-09,7.77250894622936e-09,6.04111167235751e-09,1.35767242834762e-08,6.4864287982896e-09,1.14771742649613e-08,1.13391298352152e-08,6.95070157948004e-09,1.5448776749812e-08,3.56149805870129e-08,1.3032332190163e-08,2.68216004892584e-08,2.32726330475122e-08,1.76024365126059e-08,4.03730832247152e-08,1.60014100042227e-08,3.06050094724724e-08,3.03518240227536e-08,2.2821761679416e-08,4.88059285285052e-08,1.88512104172551e-08,1.18781137076786e-08,3.69029663855497e-08,1.89643045075848e-08,3.62149966756161e-08,1.58391886578629e-08,9.43627655480267e-09,1.09530574056755e-08,1.54368786046347e-08,1.03410050640597e-08,1.59996128536143e-08,8.14528682727959e-09,9.61475758793352e-09,5.42607414280779e-09,8.94697959576827e-09,1.05224434197945e-08,9.66265957372753e-09,1.76154392495234e-09,2.54284263049315e-09,3.25705051228643e-09,2.51142626508669e-09,3.77509447895604e-09,4.45018950772723e-09,2.67640740865717e-09,3.60939963836106e-09,2.82153289739619e-09,3.94702537821909e-09,3.60454690490892e-09,3.3237238691842e-09,4.03358068488273e-09,3.17504650982499e-09,7.30260575064885e-09,3.79383269385487e-09,6.76202987523778e-09,6.64978616715205e-09,3.8348427504589e-09,8.26708189446678e-09,2.02215596986992e-08,7.98893222953961e-09,1.53781774848934e-08,1.35181309491699e-08,9.76928788305742e-09,2.26712488992684e-08,8.75955039472357e-09,1.84497737546423e-08,1.68332457550954e-08,1.30787140295205e-08,2.63159477330088e-08,1.09955668677863e-08,6.72714792698238e-09,2.03113674619708e-08,1.06608221738408e-08,1.89718460178844e-08,9.11693522006637e-09,5.22719982287755e-09,5.56567366057731e-09,8.58430515950005e-09,6.00606139652112e-09,9.6091932044691e-09,4.6398504061753e-09,5.01326708932618e-09,3.10951740775142e-09,5.4912228854826e-09,5.48551714921039e-09,5.84155039121212e-09
2.27969719292159e-09,3.60664107757532e-09,2.86446465737695e-09,2.73930444915389e-09,4.22556051935488e-09,3.22803497911603e-09,4.37882441509789e-09,3.45333148621107e-09,5.91782120695446e-09,5.11401303098588e-09,6.53017019663823e-09,8.29535127341066e-09,4.03444055279075e-09,6.38435133573869e-09,7.84554260543083e-09,7.00948047442749e-09,7.72526575098173e-09,7.65274438008311e-09,7.34959882564445e-09,8.61777002938345e-09,1.46069976437114e-08,8.50201550458137e-09,1.27246014062457e-08,1.23808655991466e-08,9.57720161929613e-09,1.59968139245253e-08,3.63852882718205e-08,1.40702025382955e-08,2.77891621449676e-08,2.51751771624955e-08,1.88512104172551e-08,4.24361780458339e-08,1.79535833772472e-08,3.25739596737647e-08,3.35235606173561e-08,2.57337918268183e-08,3.53789021543606e-08,1.4501693415178e-08,9.64316158662986e-09,2.71731250207522e-08,1.41548373380888e-08,2.66819928586013e-08,1.27191085857408e-08,8.07173899870623e-09,7.83982094801508e-09,1.20358223434407e-08,8.94086535606239e-09,1.28083393630896e-08,1.14617543282305e-09,2.32786711793659e-09,1.51876595838472e-09,1.54696771658174e-09,2.61830090512778e-09,2.1261386707343e-09,2.56665814293747e-09,1.63948253793324e-09,2.43374833773059e-09,2.76540843682367e-09,2.55750549833586e-09,3.65847327929593e-09,1.84962100591366e-09,2.64102730107519e-09,3.79695552873598e-09,2.63746529798867e-09,4.37679484823121e-09,4.09479613959588e-09,2.83874160256406e-09,4.34582977891e-09,8.20719549222722e-09,4.7890310281089e-09,6.94821926292217e-09,6.46243192565263e-09,5.35742534596404e-09,8.65827862216215e-09,1.8564872712512e-08,7.99206716381570e-09,1.58302779382194e-08,1.45914413915209e-08,1.0319601375951e-08,2.20175029206198e-08,1.03080841731519e-08,1.82807944749909e-08,1.75642078057812e-08,1.40646625990703e-08,1.7886695870678e-08,8.65402384622012e-09,5.98204897690542e-09,1.41077324255059e-08,8.93715643376874e-09,1.47649971499257e-08,7.61761129383987e-09,5.10213166480483e-09,3.97032421824686e-09,7.85880847834143e-09,5.68414971378868e-09,8.23911953695313e-09
2.43994821937934e-09,4.3097338896572e-09,3.28492982262858e-09,2.99209772684641e-09,4.89831617425474e-09,3.39579022922351e-09,4.69760120871783e-09,3.75947538544598e-09,3.76819880719898e-09,5.47436864211668e-09,4.36989521331742e-09,6.10198353331032e-09,4.13535604264349e-09,4.17122490248611e-09,9.79983153504967e-09,4.75535659182171e-09,9.69240000078191e-09,1.0388201704161e-08,4.92002978051344e-09,1.06620818171483e-08,8.96465748251004e-09,1.0867827594525e-08,8.76866232743821e-09,8.87184190196883e-09,1.24196021127798e-08,9.86171574415602e-09,1.51268852392326e-08,9.75902589351119e-09,1.44935986512638e-08,1.43544708930275e-08,1.18781137076786e-08,1.79535833772472e-08,5.11353702026909e-08,1.74354554584369e-08,3.54706293090888e-08,3.343803579103e-08,1.45076244905344e-08,4.18928671279491e-08,1.80206379810856e-08,2.84261545220084e-08,3.4168108994997e-08,2.21124139168652e-08,3.62409184080829e-08,1.57136606791444e-08,8.87284561087138e-09,2.94242483099917e-08,1.55043443119422e-08,2.89366741788105e-08,1.61456218666553e-09,2.3004841367135e-09,2.38012948851783e-09,1.58816712369083e-09,3.22036708444515e-09,2.4025134960532e-09,2.69238350156842e-09,2.54127421663349e-09,2.00895812959072e-09,3.3848199515512e-09,2.66422741544239e-09,3.0183513984961e-09,2.37752114611445e-09,2.15339890203577e-09,4.33647159193638e-09,2.96511469698996e-09,4.94861269957738e-09,5.25796458958851e-09,2.5790524513457e-09,4.76700422373225e-09,4.31075147918248e-09,5.33062754531265e-09,4.71583490311718e-09,4.25747672771357e-09,4.91363435749843e-09,4.82702834721962e-09,7.37398581229971e-09,5.67147981622125e-09,7.26880156805035e-09,7.14163323544716e-09,5.7933276789819e-09,8.95261102014227e-09,2.56046678111931e-08,8.91652596567606e-09,1.79079891636378e-08,1.46238465012905e-08,7.2630705977888e-09,2.10005342759718e-08,1.18262716287478e-08,1.43875898952144e-08,1.93315737058093e-08,1.3297970810744e-08,1.9033197380709e-08,1.09541715154965e-08,5.3799799555284e-09,1.78674637272526e-08,1.1191947517284e-08,1.74282773930048e-08
3.09961711903403e-09,4.99389701470653e-09,5.76479146588772e-09,4.39223566939777e-09,7.46144968430383e-09,6.64957006863977e-09,5.9659684645842e-09,7.00005969113528e-09,5.525163920819e-09,9.06387034479361e-09,6.04171868289619e-09,7.3727648315073e-09,7.78909002997075e-09,5.85851912933126e-09,1.28849581283332e-08,6.51422377922691e-09,1.0910838772974e-08,1.0620231126711e-08,6.76020010683292e-09,1.43726677889753e-08,2.67668984976383e-08,1.21898721906926e-08,2.00783414788697e-08,1.72324583920371e-08,1.65226754492888e-08,3.03471204987426e-08,2.77908985214578e-08,2.29266229629317e-08,4.6972758216984e-08,3.75791226727111e-08,3.69029663855497e-08,3.25739596737647e-08,1.74354554584369e-08,5.59122662535064e-08,2.59693586710051e-08,4.67502345176668e-08,2.70965250566758e-08,1.39448144282179e-08,9.42473109897078e-09,2.10524812383503e-08,1.39050823888371e-08,2.09977934163733e-08,1.21131311076231e-08,8.01483135665205e-09,9.19478285797158e-09,1.19561298358447e-08,9.43898095847362e-09,1.30467692566392e-08,1.93566284523599e-09,3.08102056427493e-09,2.95123208133452e-09,2.77100167166344e-09,4.40293872233026e-09,4.08701792284236e-09,3.39990629190005e-09,3.19998038727663e-09,2.5550359929796e-09,4.61217078582166e-09,3.18280603041666e-09,3.66044404828941e-09,3.78314838199247e-09,2.94638346171993e-09,6.63478761788329e-09,3.41436897229802e-09,6.65045879063433e-09,5.92383446034518e-09,3.37665895624368e-09,7.42951664062209e-09,1.51791562739548e-08,7.38418828588959e-09,1.15100449020435e-08,1.00705357243311e-08,8.99016683817066e-09,1.6720817018362e-08,1.50805305621908e-08,1.35305391407144e-08,2.59226285023191e-08,2.14833580731803e-08,1.96342250576922e-08,1.80255279467082e-08,9.49129212340429e-09,3.00530974241323e-08,1.46275133011017e-08,2.55335509381192e-08,1.45672513429125e-08,7.78864514811975e-09,6.08344911381443e-09,1.19299540499144e-08,8.81124607107804e-09,1.30561243251177e-08,6.97273427806288e-09,5.4245137907829e-09,4.68356620162034e-09,8.18813000152651e-09,5.76349201653704e-09,8.3168650208685e-09
2.72948378001927e-09,4.66738298617821e-09,3.52372156960696e-09,3.3621665841088e-09,5.37890226263359e-09,3.8910038083292e-09,5.17529982965066e-09,4.01747671080964e-09,6.2374142587702e-09,6.00460203306697e-09,6.80646932747966e-09,9.11664450989918e-09,4.64299287994677e-09,6.85669267177934e-09,8.25963138729611e-09,7.43128389268304e-09,7.88181837413306e-09,8.28263063978266e-09,7.98221299993874e-09,9.22907893266114e-09,1.45436331480027e-08,9.15362064984203e-09,1.29818749140024e-08,1.25069636079154e-08,1.06457925969477e-08,1.61272983635583e-08,2.8623248747709e-08,1.45711967172198e-08,2.19994632632744e-08,2.03411886996282e-08,1.89643045075848e-08,3.35235606173561e-08,3.54706293090888e-08,2.59693586710051e-08,5.93694684469224e-08,4.75236936236008e-08,2.71785989470264e-08,2.84233490110891e-08,1.56596153836236e-08,4.73979279671315e-08,2.21278529004206e-08,3.81742395897495e-08,2.52835156303591e-08,1.3649374360743e-08,9.51786249766684e-09,1.96048611587401e-08,1.41876313035468e-08,2.01395777893898e-08,1.37164931226303e-09,2.7193413372583e-09,2.26900743968853e-09,1.92799242411849e-09,3.42333779609024e-09,2.74743761594671e-09,3.23934845632787e-09,2.39246923869096e-09,2.9862457760982e-09,3.63250693393475e-09,3.29700772479693e-09,4.11433414765375e-09,2.67364726501617e-09,3.18561131040518e-09,4.11422832724863e-09,3.64218649492415e-09,3.83799774134814e-09,4.65042791375202e-09,3.55424834216435e-09,4.87369761052548e-09,8.17130920211961e-09,4.64209372058825e-09,7.37400436917005e-09,6.67569967706893e-09,5.55110880133192e-09,8.98518363068144e-09,1.34933972962138e-08,8.54463598375225e-09,1.1612364486394e-08,1.11420149526123e-08,1.05338741102408e-08,1.62608173546859e-08,1.91529172964095e-08,1.40091697489063e-08,2.99727877731129e-08,2.35238346249115e-08,1.3184057265774e-08,1.59169483383159e-08,1.02836331641554e-08,2.40493257779797e-08,1.47339345663819e-08,2.22640337198352e-08,1.41091119875046e-08,9.31010883334858e-09,5.34805038567101e-09,1.34274380280642e-08,9.96544355886117e-09,1.35959525462642e-08
3.68201610415989e-09,5.89421224429555e-09,6.76423837010953e-09,5.05677227881747e-09,8.67867448173711e-09,7.81345163942964e-09,6.52332250392407e-09,7.91393023144377e-09,5.89979180031194e-09,9.90161578445338e-09,6.45153409289102e-09,7.96052834216166e-09,8.54318893571721e-09,6.33420951695602e-09,1.29088386309595e-08,6.98241168745771e-09,1.09017582097314e-08,1.10183170684503e-08,7.48562867660599e-09,1.46860060992936e-08,2.60876846039784e-08,1.27832746147549e-08,1.97377783597454e-08,1.69748281901446e-08,1.73210207597423e-08,2.98824905263224e-08,2.1764224390427e-08,2.29932210349713e-08,3.89670019676069e-08,3.07963611890671e-08,3.62149966756161e-08,2.57337918268183e-08,3.343803579103e-08,4.67502345176668e-08,4.75236936236008e-08,7.58600471886996e-08,2.08233841470049e-08,2.65128354667481e-08,1.41116149690372e-08,3.76320965866179e-08,2.00980959634052e-08,2.94776007463914e-08,2.34052925354924e-08,1.22771017368852e-08,9.18592089532648e-09,1.7650741326004e-08,1.34039769836974e-08,1.86428296696888e-08,2.31468440971595e-09,3.57270587175281e-09,3.62102475482408e-09,3.03671875186344e-09,5.38793144864606e-09,5.02866665515472e-09,4.08881849288786e-09,3.79531198078774e-09,3.14205014518801e-09,5.54208278882346e-09,3.86868215216594e-09,4.26111756439115e-09,4.46614192162103e-09,3.60863299131102e-09,6.7807459331332e-09,4.48558287228167e-09,6.43413887796311e-09,6.49217377881073e-09,4.10841396521483e-09,7.90612720212064e-09,1.43165985534293e-08,7.59367495775935e-09,1.10863398053738e-08,9.54642462587948e-09,9.33113157447864e-09,1.63185820049229e-08,1.08987473712832e-08,1.3450235408145e-08,2.04607484177395e-08,1.68844858364012e-08,1.90298380274512e-08,1.33653852283766e-08,1.73543419938905e-08,2.42555742940461e-08,2.52102149950123e-08,3.79091838580615e-08,1.09567348419772e-08,1.4393003976259e-08,9.41871489012208e-09,2.05330423466877e-08,1.38429098054592e-08,1.89098552163148e-08,1.28176097224228e-08,8.69310044412075e-09,4.96971071673141e-09,1.28185193725545e-08,9.07763133422070e-09,1.26687380722469e-08
2.15494205826689e-09,2.98377646220912e-09,2.63065653382502e-09,2.62829123229168e-09,3.63568914370373e-09,3.03316010914012e-09,3.67132863874126e-09,3.12665068467659e-09,5.35105646764892e-09,4.41333172639028e-09,5.89030740926831e-09,7.12409663995088e-09,3.67103786131753e-09,5.72889068082051e-09,6.58388382385423e-09,6.33379506085051e-09,6.41414894651534e-09,6.38764786387879e-09,6.5723065728347e-09,7.15010751869904e-09,1.23952866847901e-08,7.06893553740241e-09,1.07305544431412e-08,1.02744559586078e-08,8.05119140051504e-09,1.36381748159216e-08,3.06427366446758e-08,1.19280827900286e-08,2.34298282183975e-08,2.10358514974114e-08,1.58391886578629e-08,3.53789021543606e-08,1.45076244905344e-08,2.70965250566758e-08,2.71785989470264e-08,2.08233841470049e-08,4.2754180654458e-08,1.70906392439367e-08,1.13501814099585e-08,3.28005621273772e-08,1.70336812202447e-08,3.1952408729269e-08,1.46801139404217e-08,9.37419076260194e-09,9.61846377206308e-09,1.41451670029937e-08,1.05008623293834e-08,1.4816392410499e-08,9.92003788853176e-10,1.82330479561608e-09,1.52477387886974e-09,1.27847736983359e-09,2.20954031827588e-09,1.97356159008899e-09,1.96212207237217e-09,1.61798425270706e-09,2.07866816486813e-09,2.26345065610601e-09,2.28620949156292e-09,2.72848254405967e-09,1.96303095661684e-09,2.27573020338583e-09,3.14095965349473e-09,2.48192366715532e-09,3.73998955031167e-09,3.58339951052274e-09,2.51671310752691e-09,3.47822152267409e-09,7.20694474096823e-09,4.14954091973809e-09,5.92576549756215e-09,5.24254820180727e-09,4.64148821144013e-09,7.53847558620063e-09,1.55782532550152e-08,6.91053818858506e-09,1.33021098508458e-08,1.21447884279033e-08,8.70483560204798e-09,1.78919669312848e-08,8.65769068474860e-09,1.5306344192243e-08,1.41155881189047e-08,1.14783621634557e-08,2.11870502373044e-08,1.04452733293512e-08,6.62871017241017e-09,1.68087238147785e-08,1.06829457023508e-08,1.79443653516091e-08,8.73414240276446e-09,5.57799542497471e-09,4.830637852351e-09,9.08689619566306e-09,6.33300356859386e-09,9.14385316394121e-09
