1.68730599922291e-08,3.2630854945239e-08,2.37120153265234e-08,2.84366999064482e-08,2.79607962755642e-08,2.20693703156188e-08,3.88016110821249e-08,2.57031579904287e-08,4.97732001759176e-08,3.12467038580233e-08,4.45400126498893e-08,4.50192769527806e-08,2.79443747706777e-08,5.30346559215122e-08,1.37292785945594e-07,4.73100294494215e-08,1.00241590574698e-07,8.85268280959759e-08,6.26845428283764e-08,1.63123175115303e-07,6.40024604227571e-08,1.16788405085234e-07,1.24908788904592e-07,8.74710201205639e-08,1.96357476809222e-07,7.67576677119307e-08,4.16563294253362e-08,1.49540958085967e-07,6.96278068473548e-08,1.36176927863617e-07,6.42442924453507e-08,3.44891171801294e-08,3.76659431817124e-08,5.81344623242455e-08,3.90141335440592e-08,6.50106753945533e-08,2.89336855883013e-08,3.24285871410636e-08,2.16662968959173e-08,3.24001186025055e-08,3.43948828221678e-08,3.30371200962125e-08,2.82563232869104e-08,1.92341383884959e-08,1.72528037977154e-08,3.0027944063294e-08,2.39951185200308e-08,3.41445044767817e-08,1.21874718459768e-08,2.30769518667205e-08,1.76389551576562e-08,2.11994356314901e-08,1.91117333831981e-08,1.50839378433234e-08,2.93523744387213e-08,1.88213904074693e-08,3.73466443198163e-08,2.20105709277432e-08,2.90169698432489e-08,3.00290002592126e-08,2.13837499033442e-08,3.93884612854285e-08,9.11892187678292e-08,3.13756390751155e-08,7.02421054366389e-08,5.25985405718252e-08,4.8153853178635e-08,1.11026662200044e-07,4.46203571791617e-08,8.17991557964899e-08,8.94513520114841e-08,6.19512988180637e-08,1.24046377401034e-07,5.0462098287273e-08,2.81522012497882e-08,9.99571818176079e-08,4.46204839137408e-08,9.19256447199336e-08,4.60453379450903e-08,2.52601160789891e-08,2.10042503932453e-08,4.14540032341655e-08,2.97269529437132e-08,4.46505403588017e-08,2.13697775169076e-08,1.81862041618679e-08,1.6200006745899e-08,2.37174805559608e-08,1.73463598621592e-08,2.31815271262296e-08,1.66188901310974e-08,1.47562582583284e-08,1.57207876022109e-08,1.82648736465543e-08,1.97068176417948e-08,2.3883330251754e-08
1.27117087330337e-08,2.11458240099097e-08,2.63766790618165e-08,1.48776992972212e-08,3.34472244092979e-08,2.57351489631615e-08,2.42158946995386e-08,3.01853144649742e-08,2.44297211305638e-08,3.8600919996816e-08,2.52419567484058e-08,3.07552882955101e-08,3.52434276570665e-08,2.67803408859773e-08,5.6554288464944e-08,2.75749398106987e-08,5.05504023017362e-08,5.02782220961286e-08,3.16095691846949e-08,6.39683495851547e-08,1.56388845276988e-07,5.52414301170617e-08,1.13776664752871e-07,9.80167831276791e-08,7.67576677119307e-08,1.78334950940323e-07,7.23305519081104e-08,1.31864067469636e-07,1.37013388820837e-07,9.82557638145797e-08,1.47725358073484e-07,5.80797497474565e-08,3.74684296369294e-08,1.11924021626719e-07,6.17543984150604e-08,1.13490935194396e-07,4.913482920255e-08,3.0550496595246e-08,2.8119162335944e-08,5.05803948819542e-08,3.32887500827029e-08,5.11292247053347e-08,2.75247846079169e-08,2.46698435449856e-08,1.73390792138605e-08,3.01974286760602e-08,2.79054887429613e-08,3.32097405626147e-08,8.2232674362424e-09,1.26423807499486e-08,1.84424772262073e-08,9.36241898644759e-09,1.95409424835755e-08,1.56598657055533e-08,1.44650950801813e-08,2.13390934375997e-08,1.77197284680169e-08,2.32660212937047e-08,1.51635827290033e-08,1.83082664896115e-08,2.54021970438959e-08,1.71847153637584e-08,3.44405968786548e-08,1.68053597074322e-08,3.42394015164318e-08,2.98502359599446e-08,1.96153434018104e-08,3.99762249476572e-08,1.01547080730463e-07,3.55241444019641e-08,7.63627737970193e-08,7.07332829312643e-08,4.62015416881983e-08,1.15186029652365e-07,4.55656683200318e-08,8.8909239275706e-08,8.9734205130663e-08,6.88385121786905e-08,1.0318863848351e-07,3.95537465973578e-08,2.70041884850691e-08,8.08324638800983e-08,4.25565400130773e-08,7.78790372798281e-08,3.32808427876637e-08,2.18326884703742e-08,2.01838718176496e-08,3.43100462617575e-08,2.32506246681739e-08,3.44433722927632e-08,2.05070601849521e-08,1.80268039132876e-08,1.17659124641905e-08,2.21082960459499e-08,1.94557768860661e-08,2.28852128457867e-08
1.06930285092405e-08,2.03410780455058e-08,1.59114801693919e-08,1.48843219112494e-08,2.34599754322975e-08,1.79409240678018e-08,2.17934912323677e-08,1.7497839164218e-08,2.49340182673998e-08,2.44312414717334e-08,2.81245794570649e-08,3.73762720062148e-08,2.110314409994e-08,2.70078163061895e-08,2.98020707459237e-08,3.07409018387561e-08,3.10785400742287e-08,3.33343846155291e-08,3.1764548264715e-08,3.31772758425465e-08,6.46055417844097e-08,3.4823626707457e-08,5.29329698503962e-08,5.32874917120697e-08,4.16563294253362e-08,7.23305519081104e-08,1.70693092089351e-07,6.18870616651315e-08,1.29871306570944e-07,1.11077659456412e-07,5.81026794910727e-08,1.39857388032285e-07,6.07451941420535e-08,1.05456720799595e-07,1.1326162771647e-07,8.67944872605131e-08,1.19938028586496e-07,5.29204541243487e-08,2.89455818454444e-08,9.8308502941639e-08,5.14626760695887e-08,9.59803473478339e-08,4.68595141856678e-08,2.47613931964964e-08,2.55757891542016e-08,4.50805854833418e-08,2.80096611945009e-08,4.62807673531207e-08,7.63025535959923e-09,1.12063083533846e-08,1.53421948366198e-08,1.08963347559494e-08,1.5550194632343e-08,1.52718631661377e-08,1.27211199882121e-08,1.60508817908086e-08,1.77519895134045e-08,1.48256041210668e-08,2.02130170305491e-08,1.96128337135255e-08,1.826210781171e-08,1.77663324746207e-08,1.81717698878564e-08,2.16414801538008e-08,2.08897821280587e-08,2.21764521673069e-08,2.03468234622725e-08,2.11755101976068e-08,4.07177654494024e-08,2.27907722790084e-08,3.43947031844115e-08,3.573106448169e-08,2.68401809084643e-08,4.48511185947591e-08,1.15015101233075e-07,4.19726339908203e-08,9.13527992117106e-08,8.0280054676174e-08,4.0642778462145e-08,9.65171574964145e-08,4.64303157430987e-08,8.03787436903654e-08,8.28892671765053e-08,6.72911217999848e-08,8.34841611255683e-08,4.22693016387008e-08,2.11836998952607e-08,7.27919700187341e-08,3.81641778490484e-08,6.67991574078256e-08,3.81844147596217e-08,1.784975389834e-08,1.64377459627988e-08,3.42850216195029e-08,1.91554599685555e-08,3.65259561570647e-08
1.80063841914027e-08,3.73353182610448e-08,2.54787996133319e-08,2.89560798740599e-08,3.05105898679721e-08,2.2877169477304e-08,4.22606578124313e-08,2.69672278088566e-08,4.48324783705485e-08,3.2988948206651e-08,4.35040779569524e-08,4.51477403799806e-08,3.04967862087479e-08,4.76689409156007e-08,1.06294014852e-07,4.599765579582e-08,7.53782762691171e-08,7.00059791161032e-08,5.430707252289e-08,1.24879704072876e-07,1.13792421710911e-07,8.59799678205846e-08,1.88168703466543e-07,1.36623679969221e-07,1.49540958085967e-07,1.31864067469636e-07,6.18870616651315e-08,2.2099809702945e-07,1.00926233734528e-07,1.77859136760931e-07,1.077828333272e-07,4.83247972691522e-08,3.39861620742829e-08,8.04508617793879e-08,5.18796684881522e-08,8.42103809793038e-08,4.09155020203466e-08,2.7284916098433e-08,2.85440400627979e-08,4.21054765861489e-08,3.11170839476411e-08,4.36934206672159e-08,2.49033116560386e-08,2.54612377664477e-08,1.91119001859195e-08,2.82552525454005e-08,3.0697003922911e-08,3.35701775951115e-08,1.39476013780225e-08,2.45399851871156e-08,1.80772033036768e-08,2.46032278741131e-08,1.98192354780035e-08,1.51304487009742e-08,2.9958759571362e-08,1.8255068969249e-08,3.17285225373468e-08,2.24238434367388e-08,2.67289117201942e-08,2.85857608195651e-08,2.19639319275883e-08,3.33072661026969e-08,7.49060953515733e-08,2.9086111375678e-08,5.24623562632657e-08,4.36016811969776e-08,3.80724887163456e-08,8.92412949096644e-08,7.16522316566181e-08,5.91588558520239e-08,1.32047727662266e-07,9.4050831087315e-08,9.9579785362845e-08,8.18276443058581e-08,3.92460894166098e-08,1.51181248255712e-07,6.49744869389135e-08,1.24532609506795e-07,7.3864608722332e-08,3.40094517191807e-08,2.38710899184954e-08,5.9179092416325e-08,3.61181180616413e-08,5.91185767908292e-08,2.96512728398357e-08,1.89212058759781e-08,2.22969132032281e-08,2.93150868840424e-08,2.24988243434021e-08,3.09553861440301e-08,1.72296713599796e-08,1.95844538368231e-08,1.53487205943812e-08,2.09196066567879e-08,2.26663381126792e-08,2.49796669748316e-08
1.30272599537233e-08,2.63343531872755e-08,2.7604520942561e-08,1.71648855588163e-08,3.72057449932615e-08,2.80361288004774e-08,3.03018378442167e-08,3.22578666674216e-08,2.65702339953111e-08,4.32802357963645e-08,2.85217933736842e-08,3.39337266082521e-08,3.54204913900115e-08,2.79127477841185e-08,4.86465541991438e-08,3.1227817268198e-08,4.64224784973241e-08,4.8374239162821e-08,3.45501670433832e-08,5.7072312493606e-08,1.20123151503928e-07,5.33914044964821e-08,8.57519097648554e-08,7.76951933432744e-08,6.96278068473548e-08,1.37013388820837e-07,1.29871306570944e-07,1.00926233734528e-07,2.13679844633747e-07,1.61685678157782e-07,1.11937853068395e-07,1.05440709750868e-07,5.58641357857662e-08,1.75787196620842e-07,8.70663007041867e-08,1.49440697635509e-07,9.00640061309631e-08,4.77233986626689e-08,2.57681083037373e-08,7.3974826633325e-08,4.66002161739476e-08,7.24339825753708e-08,4.34341417028102e-08,2.30993932729836e-08,2.63535190316616e-08,4.17602567296637e-08,2.91607906081058e-08,4.47945175416616e-08,8.21703285452338e-09,1.44570007734371e-08,2.21853624470177e-08,1.07731406511043e-08,2.35255200283299e-08,2.07642570368457e-08,1.66358373451058e-08,2.5150300191153e-08,1.6581305079466e-08,2.7385134126481e-08,1.80555829393558e-08,1.70343827796934e-08,2.81014753729533e-08,1.74280712127387e-08,3.03198635159497e-08,1.99436509363934e-08,3.08713915869394e-08,3.01675547193309e-08,2.17335095340489e-08,3.72112435054924e-08,7.91061615454913e-08,3.33680336233638e-08,5.93214187532927e-08,5.46454160124672e-08,4.34673190230186e-08,9.14205270475647e-08,8.47719696457724e-08,6.9649444945842e-08,1.47349716916039e-07,1.14948603837362e-07,8.0897229680163e-08,7.08568437075221e-08,3.94345687915807e-08,1.30296344668174e-07,5.96563738024765e-08,1.07453714572672e-07,6.14038093996462e-08,3.45915804153714e-08,1.62044385548716e-08,5.16978537501333e-08,3.2867047984604e-08,4.97970587777401e-08,3.2665719133546e-08,1.49347003700651e-08,1.82765713769903e-08,3.11663692712836e-08,1.96643829072978e-08,3.39161707501145e-08
1.79688562125432e-08,4.13003866352995e-08,2.60601311279283e-08,3.08497399121885e-08,3.40736891713429e-08,2.4686733699193e-08,4.72063132761523e-08,2.81303090445405e-08,4.35087674263957e-08,3.63841590468008e-08,4.41484988281302e-08,4.5505875849246e-08,3.06290821402174e-08,4.6053318576728e-08,9.22171418806628e-08,4.73907335956627e-08,6.64401696620882e-08,6.49731158489774e-08,5.61281569300553e-08,1.13326283280287e-07,8.45212034782166e-08,8.05511504515051e-08,1.51292578982176e-07,1.09459876192954e-07,1.36176927863617e-07,9.82557638145797e-08,1.11077659456412e-07,1.77859136760931e-07,1.61685678157782e-07,2.60138056166819e-07,7.93047566009671e-08,8.96951582765182e-08,4.82449233799608e-08,1.32347014231394e-07,7.39918572549759e-08,1.11868923130625e-07,7.63215063277726e-08,4.13709551935279e-08,2.54569670005556e-08,6.28960611156144e-08,4.2631344884985e-08,6.36631481583869e-08,3.74650656905757e-08,2.27081245856034e-08,2.68090784327489e-08,3.74232766188095e-08,2.97620343993613e-08,4.26792665881401e-08,1.48776946411507e-08,2.57739120263558e-08,1.8893034152064e-08,2.50745373850989e-08,2.1205920313488e-08,1.9189624526594e-08,3.061739709735e-08,1.94197988320813e-08,2.95743876445409e-08,2.21270529994276e-08,2.85790421094569e-08,2.54669008487878e-08,2.16756222092513e-08,3.28292434731678e-08,6.76790110354004e-08,3.14631545350857e-08,4.56887190887047e-08,4.05004780766401e-08,3.98746113570643e-08,8.42897493128721e-08,5.34558103110517e-08,5.3674606392329e-08,1.08924320519813e-07,7.19700150530901e-08,9.65368019789095e-08,6.26630898324797e-08,7.1461016748135e-08,1.24937918856198e-07,1.08617169304723e-07,1.81341427180631e-07,5.69758878685989e-08,6.10281199205852e-08,3.44089731263463e-08,9.78998516614704e-08,5.27539924502107e-08,8.25605088128938e-08,5.31799183032807e-08,2.97088425883689e-08,1.64607275660157e-08,4.56022212379028e-08,3.1021369260066e-08,4.62336324975149e-08,2.71968566064103e-08,1.45234650321891e-08,1.89060376815579e-08,2.7853591248277e-08,1.98356519588895e-08,3.31707313982207e-08
1.19037952206152e-08,1.92892155487923e-08,2.5201214539959e-08,1.41429697383908e-08,3.09081588657816e-08,2.41728847877489e-08,2.21313481197743e-08,2.88259302883648e-08,2.17715352139856e-08,3.58627514918575e-08,2.22014154692274e-08,2.74820029749687e-08,3.28353462776579e-08,2.37082460261675e-08,4.88768243555905e-08,2.36995579659458e-08,4.23141694572528e-08,4.16102100615948e-08,2.77019463124366e-08,5.50555586189116e-08,1.32042057311908e-07,4.62326651227449e-08,9.48958845874634e-08,7.94515965058594e-08,6.42442924453507e-08,1.47725358073484e-07,5.81026794910727e-08,1.077828333272e-07,1.11937853068395e-07,7.93047566009671e-08,1.77058687293926e-07,6.99682397184593e-08,4.08782779209857e-08,1.35612823903154e-07,7.26356478483588e-08,1.35576991615365e-07,5.9090821204364e-08,3.30210002715068e-08,3.2406120507719e-08,5.96555501261824e-08,3.63060365030679e-08,5.90629013574202e-08,2.97200401435728e-08,2.87427686661179e-08,1.96676245746371e-08,3.27682617103238e-08,3.20212610159579e-08,3.56111235881598e-08,7.57036432871796e-09,1.24797758153644e-08,1.72444680869997e-08,9.32091868268315e-09,1.93751178005688e-08,1.56277105215382e-08,1.44641346002478e-08,2.00717490350707e-08,1.68677005346703e-08,2.35199737294586e-08,1.34842758808102e-08,1.76701949316501e-08,2.26035817266519e-08,1.58229034915073e-08,3.13854396234013e-08,1.37031343027608e-08,3.06802812934048e-08,2.63547720051726e-08,1.78450731286092e-08,3.50323636855718e-08,9.22315151675908e-08,3.15723293855521e-08,6.78118931795502e-08,6.0770158956856e-08,4.0705830875139e-08,1.031396620626e-07,3.95175507816637e-08,7.91527824847323e-08,8.0749781298558e-08,6.1202395799394e-08,1.29307341346341e-07,5.12624797347593e-08,2.91183552072169e-08,1.04398011365759e-07,5.29090185510994e-08,9.77610907868806e-08,4.18856024468835e-08,2.2932351563092e-08,2.33557561958104e-08,4.27686588005568e-08,2.43173319037512e-08,4.12636850280873e-08,2.13861496553061e-08,2.09646488317696e-08,1.25978316902951e-08,2.35192275802012e-08,2.22415579202674e-08,2.36463265890878e-08
9.35210031285068e-09,1.80639883963809e-08,1.48903487155001e-08,1.31721047284014e-08,2.15936328081636e-08,1.5781026851393e-08,1.96093366973718e-08,1.63706260763994e-08,2.24228026338776e-08,2.27626280348396e-08,2.55993334490196e-08,3.42260953987497e-08,1.93650241252765e-08,2.40704896710764e-08,2.60890923683872e-08,2.75884321261726e-08,2.70700738014021e-08,2.86090931037835e-08,2.78542060583705e-08,2.84260984258615e-08,5.33506133380282e-08,3.03164251543656e-08,4.23353743628826e-08,4.30451631744013e-08,3.44891171801294e-08,5.80797497474565e-08,1.39857388032285e-07,4.83247972691522e-08,1.05440709750868e-07,8.96951582765182e-08,6.99682397184593e-08,1.71056767557795e-07,7.11113213685251e-08,1.29255885302042e-07,1.40504668589811e-07,1.06765959406975e-07,1.4519212305679e-07,6.09655116912594e-08,3.49067891999736e-08,1.19598953114688e-07,5.93187749486962e-08,1.14365508844239e-07,5.34512912375848e-08,3.01693609877116e-08,2.98172645415236e-08,5.17858052547966e-08,3.29134864866637e-08,5.15035572239339e-08,7.23556609301199e-09,1.15072695663209e-08,1.37852220931629e-08,1.05554907721e-08,1.51574266594781e-08,1.42709534646325e-08,1.36074767145663e-08,1.41461880789509e-08,1.60608684170349e-08,1.52362972170071e-08,1.71145480450218e-08,1.94429551024964e-08,1.56907860095374e-08,1.603605574059e-08,1.63732439604383e-08,1.78912266553374e-08,1.91060674096028e-08,1.81753470586759e-08,1.82606485772284e-08,1.84910227492235e-08,3.83943008911357e-08,2.06558287118538e-08,3.05219343854353e-08,3.16222549147568e-08,2.32648085955789e-08,4.05942551389575e-08,9.64739539861009e-08,3.66411811713466e-08,8.02981314739094e-08,6.87872388055251e-08,4.70620363651099e-08,1.18946284600191e-07,5.24938834452673e-08,9.32699099656057e-08,1.02415706630113e-07,7.87874678013603e-08,9.93183617960908e-08,4.60731491057138e-08,2.50707106865535e-08,8.63590662554544e-08,4.08265913598046e-08,7.79211964073991e-08,4.12490443608481e-08,2.17531294027895e-08,2.0677016190074e-08,3.76414771788304e-08,2.36064588256918e-08,4.03618296837052e-08
9.20893269884718e-09,1.82429856719974e-08,1.29855079373515e-08,1.23984908704834e-08,2.31444388274439e-08,1.56522483568726e-08,1.98475200643477e-08,1.50585081785152e-08,1.35470168567747e-08,2.55364922841415e-08,1.59578636226179e-08,2.53520798144684e-08,1.65058480561469e-08,1.47232236027344e-08,3.01823932607292e-08,1.79496625285771e-08,3.07302967793876e-08,3.30214772956493e-08,1.67906528618434e-08,3.24625249738512e-08,3.45255095660756e-08,3.36111896035834e-08,3.07772258860945e-08,2.90522250519876e-08,3.76659431817124e-08,3.74684296369294e-08,6.07451941420535e-08,3.39861620742829e-08,5.58641357857662e-08,4.82449233799608e-08,4.08782779209857e-08,7.11113213685251e-08,1.72902641992109e-07,6.56006551730169e-08,1.33057929792713e-07,1.19807112229662e-07,6.09867459970318e-08,1.47045505151783e-07,6.14305142042272e-08,1.10242253539202e-07,1.2246329676183e-07,9.13779721950998e-08,1.26658856599866e-07,5.11501311338938e-08,3.18991048359779e-08,1.04282558127935e-07,5.09949655390126e-08,9.85691164606045e-08,8.00273379491231e-09,1.32491047528081e-08,1.00526446440582e-08,1.150991095336e-08,1.4260741839176e-08,1.27047500750453e-08,1.55407761753766e-08,1.29120330029351e-08,9.61264790739163e-09,1.81533232056108e-08,1.09684399759781e-08,1.59291922492467e-08,1.23449980116038e-08,9.41104734665743e-09,1.48918592287164e-08,9.96326558674952e-09,2.11384869602361e-08,1.84931775166404e-08,9.74872096136841e-09,1.71337619873822e-08,2.60658415792195e-08,2.21349173630625e-08,1.97182680746193e-08,2.10079409629279e-08,1.66931615763001e-08,2.80328995872316e-08,4.08149112556995e-08,2.09755317336662e-08,4.22259042908632e-08,3.40827794897549e-08,2.97386443243754e-08,4.63387527725952e-08,1.10930873975884e-07,4.57784592000145e-08,8.84693708416965e-08,8.34613457570818e-08,3.88662586720869e-08,9.47222213444773e-08,4.5121378111717e-08,7.51088151312552e-08,7.68971900861183e-08,6.29779926351649e-08,8.54893595206517e-08,3.59307897011628e-08,2.69307411968213e-08,7.24455146210502e-08,4.12724785367703e-08,7.12076449864058e-08
1.20830360718533e-08,2.37370460487778e-08,2.58823991726889e-08,1.56494659354446e-08,3.44162994698696e-08,2.58938685094608e-08,2.76288313140812e-08,3.0340169918581e-08,2.31091271525444e-08,4.04116834066873e-08,2.44327789360412e-08,3.00850767186907e-08,3.24464852355856e-08,2.4136132991627e-08,4.22728902467686e-08,2.65941916082933e-08,3.94312184781057e-08,4.04783671275257e-08,2.97205378241617e-08,4.90992553228926e-08,1.00024527738172e-07,4.54005282220031e-08,7.00757883257656e-08,6.21559147837123e-08,5.81344623242455e-08,1.11924021626719e-07,1.05456720799595e-07,8.04508617793879e-08,1.75787196620842e-07,1.32347014231394e-07,1.35612823903154e-07,1.29255885302042e-07,6.56006551730169e-08,2.15384335170422e-07,1.06976090513547e-07,1.83558252480675e-07,1.09906247832751e-07,5.5635766742672e-08,3.15637965211481e-08,9.03462633686898e-08,5.46528220103039e-08,8.6964535009042e-08,5.0033024257775e-08,2.80797911688679e-08,2.96797614530581e-08,4.85096632526186e-08,3.31126955651329e-08,4.97544534020883e-08,7.87694100919802e-09,1.44014184197852e-08,2.02089151289485e-08,1.04918821288529e-08,2.24201860827027e-08,1.96960476532303e-08,1.69842545695269e-08,2.32034896468175e-08,1.55457902843769e-08,2.68702172624026e-08,1.50804517655653e-08,1.70471111013456e-08,2.40161737598233e-08,1.61250657246933e-08,2.74767969886827e-08,1.60826776512612e-08,2.81228333527688e-08,2.595204319538e-08,1.97179954685714e-08,3.21433936925023e-08,7.14761060215553e-08,3.03052018804017e-08,5.12550966115496e-08,4.73773194248732e-08,3.81144119939057e-08,8.08337614006794e-08,7.08055086458806e-08,6.04729378566172e-08,1.30189984211069e-07,9.94022303729552e-08,1.0150593252753e-07,8.75821756454991e-08,4.3475291623896e-08,1.58501897704122e-07,7.56918167232702e-08,1.32523772804109e-07,7.3500578524718e-08,3.70004690629095e-08,2.02783925570469e-08,6.43870101654131e-08,3.51029531495048e-08,6.07623031851852e-08,3.44833347984412e-08,1.86646423010167e-08,1.92966646316613e-08,3.3574373494646e-08,2.35092145092725e-08,3.56596526651849e-08
1.12783001925622e-08,2.33770771995972e-08,1.69767898864013e-08,1.55817176659756e-08,2.8139354807819e-08,1.95064237934037e-08,2.52610227586761e-08,1.84654703556213e-08,2.1919893807967e-08,2.9858530337916e-08,2.73068425630874e-08,4.04460779746187e-08,2.1467602582316e-08,2.36712131507615e-08,2.88213379175859e-08,2.92513585974504e-08,2.94733674754167e-08,3.13816986639593e-08,2.8113580066686e-08,3.18783969173378e-08,5.66257553868907e-08,3.26515546482012e-08,4.60081850102434e-08,4.42474609208207e-08,3.90141335440592e-08,6.17543984150604e-08,1.1326162771647e-07,5.18796684881522e-08,8.70663007041867e-08,7.39918572549759e-08,7.26356478483588e-08,1.40504668589811e-07,1.33057929792713e-07,1.06976090513547e-07,2.30063396570062e-07,1.80992636279364e-07,1.19617878993482e-07,1.10231491504197e-07,6.01311781760912e-08,1.89877278502107e-07,9.37190147243318e-08,1.60344476465721e-07,9.48981587134596e-08,5.02223017364865e-08,3.39263412138092e-08,7.97835703912409e-08,5.02738858757226e-08,7.66499264473768e-08,1.06807814095997e-08,1.41622326386444e-08,1.54800330978988e-08,1.38470611275456e-08,1.90145734095868e-08,1.81624003727844e-08,1.74458732582158e-08,1.62536134615525e-08,1.67716271893211e-08,2.08078200384379e-08,1.93023903527514e-08,2.33457771798965e-08,1.72831167968728e-08,1.70851541039671e-08,1.66580599046997e-08,1.96921510767709e-08,1.9882201089197e-08,2.01352187440548e-08,1.9445297839696e-08,1.88821591969524e-08,4.32894735418062e-08,2.07733518949317e-08,3.38109656128742e-08,3.30679642717719e-08,2.19930968553547e-08,4.58913685171056e-08,7.65317975795192e-08,3.83486042831226e-08,6.32415054804919e-08,5.33319124554923e-08,5.31745590975218e-08,9.73209269976107e-08,9.4966629981308e-08,7.52275150745074e-08,1.62665801744058e-07,1.29334173501092e-07,8.23402021519238e-08,8.04079704494878e-08,4.59263200372389e-08,1.35367882393016e-07,6.78616568685678e-08,1.13397898394517e-07,7.06000227991917e-08,3.76245242374767e-08,2.78917608541286e-08,5.93733180982709e-08,4.05150941753391e-08,6.16387208983527e-08
1.56732658034757e-08,2.88978518269507e-08,2.8721167932282e-08,1.96091070108765e-08,4.13607309171435e-08,3.11340997398119e-08,3.31635926474421e-08,3.31574656685686e-08,2.45185599273418e-08,4.73996781514317e-08,2.71154261924133e-08,3.68098445850945e-08,3.5142277187063e-08,2.52853997739644e-08,4.54598045096471e-08,2.8724366592589e-08,4.16167256980463e-08,4.26673160461387e-08,3.06855149050664e-08,5.30028243095523e-08,1.01244055234069e-07,4.7097993067377e-08,7.36030165010978e-08,6.34222059911012e-08,6.50106753945533e-08,1.13490935194396e-07,8.67944872605131e-08,8.42103809793038e-08,1.49440697635509e-07,1.11868923130625e-07,1.35576991615365e-07,1.06765959406975e-07,1.19807112229662e-07,1.83558252480675e-07,1.80992636279364e-07,2.82908570472631e-07,9.04911014933534e-08,9.86348624306722e-08,5.43314055568492e-08,1.48227786843945e-07,8.36684244375136e-08,1.24743444635154e-07,8.78139661713644e-08,4.67936768018017e-08,3.57210755692776e-08,7.32524303302364e-08,5.08875097233859e-08,7.28196433839089e-08,1.27661054795981e-08,1.83114012743403e-08,2.25878046820745e-08,1.64479116290946e-08,2.72051700871371e-08,2.66476078846385e-08,2.18391899649548e-08,2.58948562119654e-08,1.92501242694028e-08,3.29868226977385e-08,1.83037273842876e-08,2.17944735936154e-08,2.62343029431357e-08,1.96648219011097e-08,3.10292067174001e-08,1.79050547657402e-08,3.18545372433324e-08,2.65943254479693e-08,2.2332709285264e-08,3.51057017699349e-08,7.23819533445727e-08,3.31832039096228e-08,5.41233344418072e-08,4.88255909047339e-08,4.00212868937143e-08,8.24073591240778e-08,5.68786210910322e-08,6.33226430968395e-08,1.08405635134356e-07,7.9957959326567e-08,1.03857671790774e-07,7.18308595046828e-08,8.04447364123856e-08,1.35111293499536e-07,1.25379235506219e-07,1.98719575622642e-07,6.07015388264063e-08,6.62164959351491e-08,4.10806279797384e-08,1.04865110132572e-07,6.03006496800026e-08,9.01855122494695e-08,6.09118628782978e-08,3.46762100178243e-08,2.94551860412415e-08,5.47417203818953e-08,4.11567389206648e-08,5.61473969652044e-08
8.73502808691165e-09,1.76095059269691e-08,1.36024845548753e-08,1.23230553542712e-08,2.07861520232359e-08,1.47754385230953e-08,1.89471985896103e-08,1.50668574105766e-08,2.04372829591068e-08,2.18661798655964e-08,2.33834927109553e-08,3.12181563667258e-08,1.77362244343769e-08,2.19601383820861e-08,2.23940838461703e-08,2.50275060886617e-08,2.33338799413285e-08,2.49886322550265e-08,2.55593285104398e-08,2.39633381781286e-08,4.49226773002194e-08,2.60949335009722e-08,3.57076388139168e-08,3.62966152469103e-08,2.89336855883013e-08,4.913482920255e-08,1.19938028586496e-07,4.09155020203466e-08,9.00640061309631e-08,7.63215063277726e-08,5.9090821204364e-08,1.4519212305679e-07,6.09867459970318e-08,1.09906247832751e-07,1.19617878993482e-07,9.04911014933534e-08,1.72888990974032e-07,6.78139798538496e-08,3.96810088386784e-08,1.4107405067105e-07,6.81547908222787e-08,1.38253458463482e-07,5.94746370771398e-08,3.42317785299809e-08,3.41084388697798e-08,5.96507067163115e-08,3.67911821734667e-08,5.85428488296355e-08,6.76548473891775e-09,1.10171006329169e-08,1.17813754769838e-08,9.95768046053797e-09,1.4151343822158e-08,1.30654258174962e-08,1.31638938257268e-08,1.24338902567472e-08,1.43552639703246e-08,1.43648012860442e-08,1.62107785753165e-08,1.76973170903713e-08,1.3600366158843e-08,1.44684806264871e-08,1.53267327120859e-08,1.69708324404766e-08,1.73956661276409e-08,1.68412284989586e-08,1.69277622080294e-08,1.65233572155861e-08,3.25327272212925e-08,1.9318528004231e-08,2.5927077307576e-08,2.73510613049648e-08,2.15316261285488e-08,3.45298936878149e-08,8.34314088455063e-08,3.17426951287259e-08,6.81655780158669e-08,5.78785887538803e-08,4.01102189613624e-08,9.93312918851057e-08,4.60891020050068e-08,7.73784990248696e-08,8.6396580576795e-08,6.65460086624614e-08,1.16961054072616e-07,5.21458266308386e-08,2.98690637889837e-08,9.98867255659969e-08,4.8279669710068e-08,9.45198693792825e-08,4.61194305080264e-08,2.61547334332597e-08,2.37956627439783e-08,4.42088861193033e-08,2.68812470385114e-08,4.64953390741295e-08
