8.85671450239938e-09,1.15756267433046e-08,1.4432746547199e-08,1.08650641500255e-08,1.70560770081825e-08,1.64022632321318e-08,1.27362573986803e-08,1.50173383304628e-08,1.66081843282952e-08,1.80468614791044e-08,1.61574912648695e-08,1.72117743156513e-08,1.60798500520524e-08,1.78248082599421e-08,3.20388227456456e-08,1.72899019879851e-08,2.91833886882441e-08,2.67180556945662e-08,1.94864250347728e-08,3.46308579428259e-08,7.16131266366402e-08,3.13552133346843e-08,5.37874077177117e-08,4.79795712580603e-08,3.90587719435069e-08,7.99359610119719e-08,3.32923605304791e-08,5.98702935098008e-08,6.69451836958833e-08,5.04469754138831e-08,7.34498111307091e-08,3.05064649207266e-08,1.63034007182961e-08,6.13689979565848e-08,2.87213031157859e-08,5.79405166866751e-08,2.61473620320183e-08,1.33429005120232e-08,1.39489104780508e-08,2.44405491238668e-08,1.59080700306593e-08,2.54094689906771e-08,1.2051364782506e-08,1.21526046242209e-08,8.32853512355197e-09,1.43558409206406e-08,1.34736304750712e-08,1.5151700740481e-08,8.07956475217728e-09,1.00272719439816e-08,1.24747312984736e-08,9.17402280522553e-09,1.49043190648069e-08,1.40136495126854e-08,1.10214877229442e-08,1.26208730333281e-08,1.37372382568063e-08,1.58348254141268e-08,1.34248180930189e-08,1.4646501594924e-08,1.32664652046694e-08,1.47292357866202e-08,2.6583505251608e-08,1.45480597933636e-08,2.39523894115972e-08,2.19015592593226e-08,1.59423467848989e-08,2.86960810789411e-08,5.91458414940616e-08,2.58177126313335e-08,4.45144095429942e-08,3.96583421476371e-08,3.25462685698089e-08,6.66521510485652e-08,2.90672777587683e-08,5.01229213345377e-08,5.76334980844146e-08,4.34843601620003e-08,6.1610270643113e-08,2.68838827340563e-08,1.4821197443928e-08,5.30166864611249e-08,2.56771255242688e-08,4.97613487036293e-08,2.30614299760645e-08,1.19756534159928e-08,1.17634734958339e-08,2.17145083321e-08,1.4128028534554e-08,2.25209986505458e-08,1.07359947555609e-08,1.03246872490816e-08,7.1963390494028e-09,1.27527255817639e-08,1.14037408210912e-08,1.34787391466346e-08
7.29608275812444e-09,8.07888894951293e-09,8.86249008230667e-09,8.41086710174457e-09,9.88741949234657e-09,9.91214602851986e-09,8.87012242711498e-09,9.29856771623188e-09,1.3097726701588e-08,1.09723313100628e-08,1.42631171782637e-08,1.51723551232208e-08,9.98659543713792e-09,1.39492505208938e-08,1.58628213077287e-08,1.54148440072512e-08,1.58311655242961e-08,1.55229217938371e-08,1.63526347464565e-08,1.71536746036644e-08,2.96130981801268e-08,1.79040297017889e-08,2.58978599852908e-08,2.51077402791981e-08,1.9997912850703e-08,3.32923605304791e-08,7.34396597904713e-08,2.93460615871298e-08,5.62517789125046e-08,4.76060591398123e-08,3.05094919621698e-08,6.6028873752683e-08,2.9157527859996e-08,5.02273225223515e-08,5.4052949656575e-08,4.20745038727264e-08,5.70929780226038e-08,2.4636657261622e-08,1.4156682348555e-08,4.62282954723084e-08,2.47689040976699e-08,4.50686625841205e-08,2.21043515025787e-08,1.2128884891167e-08,1.04005503642711e-08,2.20507523460661e-08,1.26895691738114e-08,2.26730845439863e-08,6.71325063446515e-09,6.84428638806095e-09,7.8338024961445e-09,7.02894700224251e-09,8.6012942517021e-09,8.5610854931123e-09,7.66078790374668e-09,8.32921370046511e-09,1.13071338795232e-08,9.88073269197751e-09,1.19931489112949e-08,1.30691190617704e-08,8.65333598551847e-09,1.19444111681884e-08,1.25330121761591e-08,1.283271379345e-08,1.25725247629641e-08,1.25650852305606e-08,1.36856269510796e-08,1.37900530074414e-08,2.42980518384445e-08,1.45377592500507e-08,2.09244997617329e-08,2.07156746434412e-08,1.67827266669282e-08,2.7464626388669e-08,6.05865624113297e-08,2.4413054947448e-08,4.71649454312736e-08,3.87110900885246e-08,2.5249819449434e-08,5.48503777813513e-08,2.59406452979688e-08,4.24895398054127e-08,4.62250754901519e-08,3.66681808940776e-08,4.74331998183422e-08,2.16281407456383e-08,1.28019373942753e-08,3.94990397510545e-08,2.19637643046433e-08,3.85197030848526e-08,1.94565807738832e-08,1.11523574817711e-08,8.15644749606568e-09,1.97563080142026e-08,1.15159041913119e-08,1.98703644868865e-08
1.06099789570116e-08,1.83641539969187e-08,1.48632568801284e-08,1.83867039918168e-08,1.70440465539994e-08,1.56476403569177e-08,1.9549657376885e-08,1.62148852202785e-08,2.82190717845942e-08,1.89001437568385e-08,2.5122281139936e-08,2.60949317069072e-08,1.77414244629108e-08,3.05695846874945e-08,6.07122108802841e-08,2.69784002550204e-08,4.49088836390378e-08,3.83329260046106e-08,3.38694155835722e-08,6.68269061656768e-08,5.37878113681287e-08,4.92604335722577e-08,9.25287759188243e-08,6.91754742149107e-08,7.68956019090188e-08,5.98702935098008e-08,2.93460615871298e-08,1.05728512106897e-07,5.12212223762469e-08,9.01859994350457e-08,5.49147204314653e-08,2.65818406122576e-08,1.67801741335583e-08,4.66937190936524e-08,2.65739137619598e-08,4.50852384148892e-08,2.25813651551974e-08,1.3988626154639e-08,1.44934591458053e-08,2.24277913989517e-08,1.59440898156874e-08,2.31954853234845e-08,1.22376154076899e-08,1.25808514604545e-08,9.20863920155146e-09,1.42521061713701e-08,1.4488846222435e-08,1.58835413910505e-08,9.56570832264004e-09,1.57526330088619e-08,1.32725529206205e-08,1.55830463287219e-08,1.49014445045439e-08,1.37387666294665e-08,1.64760171099125e-08,1.41436918651391e-08,2.32932445552639e-08,1.62764930559841e-08,2.04130263924689e-08,2.14710827718073e-08,1.56522322125454e-08,2.53338471442874e-08,4.9910041902248e-08,2.24264210751869e-08,3.68025675105206e-08,3.12826937326416e-08,2.75770551815555e-08,5.50622791490457e-08,4.56569415581247e-08,4.03968934683063e-08,7.74484731531242e-08,5.80519586563844e-08,6.37296738584919e-08,5.14840812218108e-08,2.57122335113513e-08,8.98027305412426e-08,4.55479322847929e-08,7.75332002321329e-08,4.75120958058413e-08,2.35068508892632e-08,1.4867658997609e-08,4.17103816860705e-08,2.3260720779211e-08,3.95116987267891e-08,1.99386942336188e-08,1.22700820838225e-08,1.26511055760861e-08,1.94899328997594e-08,1.40075313345129e-08,2.02489701643756e-08,1.06096107766384e-08,1.1055608918976e-08,8.06601751923074e-09,1.26060725346992e-08,1.26131370401219e-08,1.39516250671098e-08
9.62785601800639e-09,1.1788954576314e-08,1.50830504275599e-08,1.19548086288521e-08,1.69864634902135e-08,1.70555740887364e-08,1.2763951054385e-08,1.57116860815601e-08,1.61927150411081e-08,1.83571587128242e-08,1.61342333512934e-08,1.69696052759198e-08,1.74563536603166e-08,1.72161773359396e-08,3.02283180533077e-08,1.73327849675275e-08,2.7321054098621e-08,2.54730316967978e-08,1.9383489407138e-08,3.28419945027987e-08,5.95909860513211e-08,2.99222459478978e-08,4.55514524655264e-08,4.05787789792606e-08,3.72822166330032e-08,6.69451836958833e-08,5.62517789125046e-08,5.12212223762469e-08,9.79110858122945e-08,7.42451517856772e-08,6.13733928298884e-08,5.02265628049029e-08,2.63596968783487e-08,8.8555294327457e-08,4.21130305263753e-08,7.70817126991493e-08,4.34976360344459e-08,2.18235916874127e-08,1.56759974380954e-08,3.58444525112965e-08,2.38795075387084e-08,3.61878395609122e-08,1.93871467364926e-08,1.32709976877695e-08,1.19650048994642e-08,2.10736805339671e-08,1.40696477921747e-08,2.15746081939172e-08,8.63620526396478e-09,1.03244444394478e-08,1.32760450434657e-08,1.05162333134545e-08,1.49170321662716e-08,1.4952031290321e-08,1.12691273526581e-08,1.34893919097308e-08,1.34634014979985e-08,1.61213269687892e-08,1.33941528787223e-08,1.43220596271169e-08,1.51265409113838e-08,1.43776344009712e-08,2.52669694119366e-08,1.46794659822624e-08,2.22500926361485e-08,2.1203285927451e-08,1.59327116579459e-08,2.75141215858204e-08,4.98796845166829e-08,2.45757593108233e-08,3.82018482636491e-08,3.38480817426585e-08,3.13880921207288e-08,5.63847041588413e-08,4.76771580613978e-08,4.33196001846896e-08,8.33098726805234e-08,6.25044470735573e-08,5.20971722633779e-08,4.30905498943311e-08,2.36926456007653e-08,7.59480923467466e-08,3.72579997720753e-08,6.70755919449187e-08,3.74408794231815e-08,1.93676954870883e-08,1.42728834583098e-08,3.15521772025791e-08,2.13676850915305e-08,3.19974295316751e-08,1.72365669670873e-08,1.21611899855662e-08,9.75695537973567e-09,1.89017316164175e-08,1.26542024226702e-08,1.92408339877275e-08
1.10619664646854e-08,1.82517231049161e-08,1.53724901502747e-08,1.89306349112435e-08,1.71886935109921e-08,1.61633861684931e-08,1.93500513300109e-08,1.64419510820117e-08,2.68799171230793e-08,1.88017003397353e-08,2.44194918981517e-08,2.48607657408896e-08,1.77955808556479e-08,2.89688944965201e-08,5.63801247736016e-08,2.6019204449924e-08,4.14843276138479e-08,3.58117553966005e-08,3.20436426005467e-08,6.2320471132569e-08,4.48869789177784e-08,4.55697773273502e-08,7.85386602579269e-08,5.80186433113213e-08,7.19186585938281e-08,5.04469754138831e-08,4.76060591398123e-08,9.01859994350457e-08,7.42451517856772e-08,1.21864772800545e-07,4.60949625302936e-08,4.2540739728388e-08,2.42643471170154e-08,6.68188236810486e-08,3.71672273236528e-08,5.90495636515189e-08,3.6436827593191e-08,2.0231833370457e-08,1.44744485190369e-08,3.13640585764409e-08,2.17180002576113e-08,3.20767814099738e-08,1.77687861486793e-08,1.21865798286857e-08,1.2186423758496e-08,1.91874271413213e-08,1.38923092311422e-08,2.03686109501163e-08,9.97591132406847e-09,1.60923961488218e-08,1.3675679772736e-08,1.6426732749992e-08,1.49941091947169e-08,1.43173084395736e-08,1.69268545678603e-08,1.43379939241051e-08,2.26146819162284e-08,1.61017106525698e-08,2.00318357060182e-08,2.06835068786491e-08,1.5691404662916e-08,2.46030793608778e-08,4.68492436588088e-08,2.17857773520652e-08,3.40818922993044e-08,2.92458774150686e-08,2.68659966918e-08,5.20682515197436e-08,3.8498426838928e-08,3.7877672866256e-08,6.63176296794375e-08,4.92051917911684e-08,5.9830201763431e-08,4.37481992263842e-08,4.05647206445604e-08,7.65826062816806e-08,6.51403705424815e-08,1.03688934120126e-07,4.01994299950329e-08,3.6844287091599e-08,2.1850663038453e-08,5.91642565264547e-08,3.26403351258476e-08,5.24779578088053e-08,3.17493746804748e-08,1.79360120518321e-08,1.32169453921254e-08,2.74704085024783e-08,1.95900208595331e-08,2.82662366650224e-08,1.569062168213e-08,1.13037120672495e-08,1.02163328839687e-08,1.74568424810394e-08,1.26291629135672e-08,1.83280267448847e-08
8.36568403712814e-09,1.08851510717437e-08,1.3645868160293e-08,1.03674222087587e-08,1.60105799082825e-08,1.55653983936832e-08,1.20325083208317e-08,1.41382077005248e-08,1.52780050164135e-08,1.69776491100457e-08,1.49205363969709e-08,1.5992329467094e-08,1.51513759252573e-08,1.63951423933602e-08,2.92996397866863e-08,1.59841934136552e-08,2.66182975148919e-08,2.43586682705419e-08,1.79591027794301e-08,3.16587639262466e-08,6.59322955282836e-08,2.85526159461328e-08,4.94638530616036e-08,4.4041036570519e-08,3.54834235265548e-08,7.34498111307091e-08,3.05094919621698e-08,5.49147204314653e-08,6.13733928298884e-08,4.60949625302936e-08,8.85528685946742e-08,3.52010460842781e-08,1.9257986134377e-08,7.37423938367552e-08,3.35801164068131e-08,6.9964949025749e-08,3.04050788632494e-08,1.57862640073594e-08,1.57053425383774e-08,2.87836978232695e-08,1.83096354781694e-08,2.96493867811331e-08,1.39443442805258e-08,1.36644564216169e-08,9.56049807922158e-09,1.63007905893577e-08,1.52100291942137e-08,1.73676433559905e-08,7.54967007781659e-09,9.4728273291818e-09,1.18301621033871e-08,8.64889549100979e-09,1.42666949827853e-08,1.33292670159939e-08,1.04275783661937e-08,1.21442905431331e-08,1.26788269429483e-08,1.52034081637952e-08,1.25946510324724e-08,1.37817035699505e-08,1.27242048182139e-08,1.36312903686479e-08,2.4642896285431e-08,1.36468629804709e-08,2.22038192453835e-08,2.02841440553822e-08,1.48340430439249e-08,2.66885994685658e-08,5.50566578308409e-08,2.40164011421468e-08,4.1479338451333e-08,3.68960806287145e-08,3.000255896283e-08,6.16017728560633e-08,2.687972141209e-08,4.6400162618701e-08,5.30094399205604e-08,3.99721885929932e-08,7.33988919063514e-08,3.12190458645886e-08,1.71311941494637e-08,6.37589986319958e-08,3.00980527919541e-08,6.01385128085026e-08,2.69943873063525e-08,1.38007811635886e-08,1.32789403344194e-08,2.56130738844985e-08,1.58925593812547e-08,2.62512982526675e-08,1.22607776178157e-08,1.16036962391156e-08,8.49795515833252e-09,1.42005607658585e-08,1.28826946863838e-08,1.53283109367449e-08
6.87677931281711e-09,7.73258565860473e-09,8.44284215978873e-09,8.02266809516326e-09,9.40404405399948e-09,9.37462443681773e-09,8.49028743209018e-09,8.83817343264865e-09,1.23005150552555e-08,1.04163543467534e-08,1.34380770253098e-08,1.43157536484042e-08,9.46192022146836e-09,1.30390685692651e-08,1.45008224106568e-08,1.43846317522373e-08,1.45569311484265e-08,1.4284520107944e-08,1.52991909550659e-08,1.57160145183828e-08,2.73622872205666e-08,1.64182023249125e-08,2.36665547906288e-08,2.30439647527699e-08,1.80188940881963e-08,3.05064649207266e-08,6.6028873752683e-08,2.65818406122576e-08,5.02265628049029e-08,4.2540739728388e-08,3.52010460842781e-08,7.53166191886897e-08,3.34452666873458e-08,5.78027154292613e-08,6.20097449909027e-08,4.85986304564604e-08,6.51897615898448e-08,2.82612307894851e-08,1.58566792445435e-08,5.32305948855349e-08,2.83260534260744e-08,5.16373077671796e-08,2.4764993645674e-08,1.35225313306444e-08,1.14998242205688e-08,2.46055450473333e-08,1.40550299428409e-08,2.5097226845121e-08,6.37250241778453e-09,6.56210358117989e-09,7.45673135433448e-09,6.74137941912266e-09,8.2553659517906e-09,8.14446305287517e-09,7.32327578179158e-09,7.87915712381283e-09,1.04918731622479e-08,9.43135689437019e-09,1.1260369843948e-08,1.24442019489597e-08,8.22961676078986e-09,1.10272923881876e-08,1.1734033111065e-08,1.19771864103248e-08,1.18185541138095e-08,1.17370519221248e-08,1.27045598670385e-08,1.28869741578499e-08,2.26461556124063e-08,1.35466915171973e-08,1.93258133156027e-08,1.92203812505473e-08,1.50433809031835e-08,2.5243409249779e-08,5.48466791820664e-08,2.18566454675309e-08,4.24830399081782e-08,3.56023225382322e-08,2.90612492383632e-08,6.29850673633136e-08,2.98095489617662e-08,4.93687830710323e-08,5.30772186594397e-08,4.23946967132694e-08,5.4578710746794e-08,2.48343098284129e-08,1.44431267269761e-08,4.54683654590535e-08,2.489540287079e-08,4.41646780748265e-08,2.19243112228131e-08,1.25051333322487e-08,9.25272471071127e-09,2.184566751911e-08,1.29833712558946e-08,2.191071764047e-08
6.00408436985462e-09,7.20496241420762e-09,7.42024588608053e-09,8.08781184072203e-09,8.23728949498616e-09,8.54281584127725e-09,7.79358244788769e-09,7.74447824461982e-09,8.29590485828119e-09,9.09988189362844e-09,9.20345386695113e-09,1.02363012871051e-08,8.35123056539933e-09,8.71800198427176e-09,1.34401909894945e-08,9.72426340073396e-09,1.34473679070803e-08,1.49751180503288e-08,1.03143445274539e-08,1.50827568950954e-08,1.47231581324545e-08,1.55360180821785e-08,1.46560663846314e-08,1.37194476882576e-08,1.7241315963138e-08,1.63034007182961e-08,2.9157527859996e-08,1.67801741335583e-08,2.63596968783487e-08,2.42643471170154e-08,1.9257986134377e-08,3.34452666873458e-08,7.73646921507831e-08,3.09168946844149e-08,5.84382179443666e-08,5.27044054496294e-08,2.8274522007579e-08,6.44309526892074e-08,2.79540831099273e-08,4.81291500338371e-08,5.61581198782525e-08,4.17143006191705e-08,5.64835407567207e-08,2.38841126180025e-08,1.35742484674968e-08,4.88083099255512e-08,2.38379939996002e-08,4.73443636375516e-08,5.36371167282275e-09,6.12617764773254e-09,6.88837681673903e-09,6.9630935947553e-09,7.40907147059888e-09,7.06896735214006e-09,6.46365305092948e-09,7.4483345369589e-09,6.57964818002163e-09,8.18063180149495e-09,7.94845961822199e-09,8.51831846782599e-09,8.06349908844119e-09,7.01048630702285e-09,1.05222203063334e-08,8.42371959661407e-09,1.0471343967589e-08,1.20527244813979e-08,8.24270193359653e-09,1.15686917743418e-08,1.19808896630184e-08,1.20499851682217e-08,1.17630653513278e-08,1.15709100150836e-08,1.34289006459225e-08,1.35588573618658e-08,2.33977704648366e-08,1.35822023292632e-08,2.22888587679687e-08,1.94624672108542e-08,1.5864713322884e-08,2.7321264854409e-08,6.4672232116234e-08,2.64554000873118e-08,4.82306586637613e-08,4.40201397319592e-08,2.3419436054159e-08,5.3110143906961e-08,2.57813128562252e-08,3.96813255812646e-08,4.81044060396862e-08,3.65404073241153e-08,4.70280611485005e-08,2.22268812544321e-08,1.13514164131783e-08,4.22534108765707e-08,2.19699112507554e-08,4.03873835552943e-08
9.01763795206455e-09,1.09816675039691e-08,1.43248431548637e-08,1.12632699464183e-08,1.59154533496023e-08,1.60607268177509e-08,1.19381340514683e-08,1.48439605123389e-08,1.48897881431916e-08,1.72151019440302e-08,1.48773173377696e-08,1.57529437164589e-08,1.64777642047836e-08,1.58048861898617e-08,2.75872828862224e-08,1.59677504109057e-08,2.48907402393591e-08,2.32458960837892e-08,1.78773287022396e-08,2.99916334951512e-08,5.48834829629692e-08,2.72809690465575e-08,4.17317549629383e-08,3.7243327525691e-08,3.36844082504562e-08,6.13689979565848e-08,5.02273225223515e-08,4.66937190936524e-08,8.8555294327457e-08,6.68188236810486e-08,7.37423938367552e-08,5.78027154292613e-08,3.09168946844149e-08,1.05318070501958e-07,4.90941360105151e-08,9.23720306162293e-08,5.01759661845786e-08,2.55489695535166e-08,1.75053427436597e-08,4.18250408947599e-08,2.73271029347772e-08,4.18418445733465e-08,2.21992863218339e-08,1.48649539399149e-08,1.34637544523865e-08,2.3756410914765e-08,1.57276228732591e-08,2.42200554171451e-08,8.03819618028056e-09,9.74565601276310e-09,1.27045779136868e-08,9.92495769695317e-09,1.42327622293438e-08,1.41672093762922e-08,1.06405181270309e-08,1.3059409049042e-08,1.24183584149511e-08,1.53916335241993e-08,1.26123981693654e-08,1.34648512068866e-08,1.45940480607802e-08,1.32724650971192e-08,2.34339544933115e-08,1.37871227815086e-08,2.07354458213227e-08,1.9804565935644e-08,1.47943856369696e-08,2.56037752531328e-08,4.65789029328664e-08,2.29397224695005e-08,3.55274224176705e-08,3.15103727962985e-08,2.87277704781325e-08,5.20857327330412e-08,4.30841356101114e-08,3.97229353619496e-08,7.59368366210595e-08,5.73717708591523e-08,6.22567123181247e-08,5.00098020477017e-08,2.77250869540202e-08,9.06291864938873e-08,4.36639969642017e-08,8.05426345929171e-08,4.3566389665864e-08,2.25016954688939e-08,1.60521238576114e-08,3.69197221464803e-08,2.41620977742248e-08,3.70373274195083e-08,1.97302985586249e-08,1.3735860326264e-08,1.13891236348993e-08,2.10997112155142e-08,1.43531163436654e-08,2.14042276544258e-08
7.75212098045717e-09,8.90760649709834e-09,9.79870142550704e-09,9.90504598225703e-09,1.06511530785192e-08,1.10872897367304e-08,9.79523277759907e-09,1.02526771212619e-08,1.31107025085285e-08,1.17423457640034e-08,1.46577961755442e-08,1.58194312677149e-08,1.12917058793914e-08,1.40064230311805e-08,1.5699248416957e-08,1.5872868118188e-08,1.55797552997194e-08,1.56788837285636e-08,1.62563648778465e-08,1.68573824789901e-08,2.60287262818689e-08,1.76149210307956e-08,2.37280390813012e-08,2.24612114860814e-08,1.94065374120017e-08,2.87213031157859e-08,5.4052949656575e-08,2.65739137619598e-08,4.21130305263753e-08,3.71672273236528e-08,3.35801164068131e-08,6.20097449909027e-08,5.84382179443666e-08,4.90941360105151e-08,9.74565824217935e-08,7.82303374800741e-08,5.3239363490295e-08,4.81213277862636e-08,2.50522436544344e-08,8.20716894411314e-08,4.20216422331129e-08,7.21920101989016e-08,4.2164825310576e-08,2.16722225306337e-08,1.48595650745116e-08,3.63666775306779e-08,2.28404640471225e-08,3.65944379781877e-08,7.07514162673543e-09,7.46224397782207e-09,8.64178532247878e-09,8.34203098018643e-09,9.05064784191412e-09,9.4677338755354e-09,8.27443208897579e-09,9.11391850856757e-09,1.08912908802532e-08,1.01275756329001e-08,1.25138306851605e-08,1.32236815411139e-08,9.72815233743417e-09,1.15837319489886e-08,1.28734249125255e-08,1.34006399237165e-08,1.25015809832101e-08,1.33868956422782e-08,1.33502103758294e-08,1.3907030532814e-08,2.15299556066918e-08,1.44685566969131e-08,1.96972852537042e-08,1.90681501972402e-08,1.63352691818782e-08,2.39793757789716e-08,4.4957246465203e-08,2.21308948259967e-08,3.5738214118126e-08,3.12006635956799e-08,2.80023650195223e-08,5.20276249422843e-08,4.9868375526195e-08,4.19706324817143e-08,8.13102387141933e-08,6.51737766764092e-08,4.49474385497668e-08,4.04455773618357e-08,2.35170902866528e-08,6.88475241126122e-08,3.73657505667125e-08,6.31890191259139e-08,3.57941678456137e-08,2.0543546608287e-08,1.24688872514249e-08,3.27456814690964e-08,2.11655030892547e-08,3.17621497800521e-08
1.03845496739238e-08,1.24008331151155e-08,1.61423304612611e-08,1.35227731684187e-08,1.75909620674996e-08,1.8308972270236e-08,1.34603231744277e-08,1.66373208103162e-08,1.67107361354342e-08,1.88089627089348e-08,1.66831940316532e-08,1.73202472866515e-08,1.86170386896839e-08,1.78058485058898e-08,2.83033576920217e-08,1.80605062129529e-08,2.5721029030614e-08,2.41237928288295e-08,1.98647014162362e-08,3.05261121683381e-08,5.16181490339922e-08,2.82889707662614e-08,4.0027671459549e-08,3.5811236731138e-08,3.48501654326718e-08,5.79405166866751e-08,4.20745038727264e-08,4.50852384148892e-08,7.70817126991493e-08,5.90495636515189e-08,6.9964949025749e-08,4.85986304564604e-08,5.27044054496294e-08,9.23720306162293e-08,7.82303374800741e-08,1.34328325595651e-07,4.16451175688233e-08,4.24012199960237e-08,2.56672528800694e-08,6.50387415642706e-08,3.91446512315668e-08,5.8522571478932e-08,3.68777593057799e-08,2.20900078149992e-08,1.5789146225647e-08,3.38631050651673e-08,2.27756784002327e-08,3.35058515086167e-08,9.24321636162004e-09,1.08397855529781e-08,1.43142858197578e-08,1.17746519221635e-08,1.57208357903078e-08,1.61639359582418e-08,1.16656824419158e-08,1.46777630445949e-08,1.39361777413227e-08,1.65370926429063e-08,1.42301472338179e-08,1.4211944378642e-08,1.62737213296974e-08,1.4906936447299e-08,2.40484604531637e-08,1.54368421789778e-08,2.14076670713984e-08,2.05869488204485e-08,1.64065670134363e-08,2.60502610172629e-08,4.35396643183255e-08,2.38779981581401e-08,3.42139353785069e-08,3.06124818491553e-08,3.00012193778853e-08,4.92208807345676e-08,3.62346716737363e-08,3.87491374122454e-08,6.60337660027114e-08,5.09154585048038e-08,5.90636831869215e-08,4.2344697639503e-08,4.44425623722395e-08,7.92116798170869e-08,6.69106016392057e-08,1.13374872427203e-07,3.6491421573757e-08,3.49561140953219e-08,2.40863828399348e-08,5.55191747333728e-08,3.48616491321705e-08,5.2533935338798e-08,3.07552590137092e-08,2.08773381432843e-08,1.34926104923801e-08,3.04428204928876e-08,2.08579068037341e-08,2.91118715350109e-08
5.81080090653914e-09,6.79660844616558e-09,7.4777188962936e-09,7.09211837699858e-09,8.41985321547642e-09,8.23870781899842e-09,7.42202315697963e-09,7.77720113065398e-09,1.11099550265671e-08,9.27318889756794e-09,1.20702544324858e-08,1.30492356379524e-08,8.32270156369607e-09,1.17870593266812e-08,1.30639080294396e-08,1.28795885162973e-08,1.29083056258304e-08,1.29083627236093e-08,1.39183877852985e-08,1.42506441030024e-08,2.36170056319208e-08,1.47397753424002e-08,2.03265330656983e-08,2.00775723211246e-08,1.62982223590147e-08,2.61473620320183e-08,5.70929780226038e-08,2.25813651551974e-08,4.34976360344459e-08,3.6436827593191e-08,3.04050788632494e-08,6.51897615898448e-08,2.8274522007579e-08,5.01759661845786e-08,5.3239363490295e-08,4.16451175688233e-08,7.78394218865107e-08,3.32995331827711e-08,1.85539476635161e-08,6.3595713689727e-08,3.29979571608495e-08,6.14930997257862e-08,2.88428641103756e-08,1.54863629626864e-08,1.26228995817116e-08,2.81940830047181e-08,1.62675560792331e-08,2.886017377312e-08,5.35980563783822e-09,5.90220777929928e-09,6.40783880660042e-09,6.13204824170724e-09,7.29365064602744e-09,7.02703982860524e-09,6.45804850857531e-09,6.76169570349186e-09,9.36415136132063e-09,8.25939979298157e-09,9.9873456934214e-09,1.12576335732954e-08,7.07407663502489e-09,9.85688065172123e-09,1.04658326590339e-08,1.06509709061687e-08,1.0303342135583e-08,1.04318441824584e-08,1.14088881036992e-08,1.16121359520694e-08,1.93794528307884e-08,1.19820604113117e-08,1.67628464102427e-08,1.66754480472783e-08,1.35587683779277e-08,2.14333833167406e-08,4.74237193267483e-08,1.8680936022623e-08,3.64949187276109e-08,3.05960935723922e-08,2.47768736564068e-08,5.45793605443047e-08,2.48464596495212e-08,4.24772475065679e-08,4.5476969841231e-08,3.5754183042497e-08,6.4947896027071e-08,2.95365789803219e-08,1.65241210728426e-08,5.40853367592746e-08,2.90443182952179e-08,5.22172239218792e-08,2.56795549902098e-08,1.41254595554992e-08,1.02617655219313e-08,2.52012340875677e-08,1.49811390457311e-08,2.53720473398337e-08
5.10259332071433e-09,6.44918050921821e-09,6.47812027540213e-09,7.16289897350308e-09,7.34671558001427e-09,7.41694387159035e-09,6.94764103751125e-09,6.78741449262312e-09,7.31806748230211e-09,8.1380125730348e-09,8.33686767210964e-09,9.34566886537008e-09,7.28102193179473e-09,7.707077933179e-09,1.23481868771017e-08,8.7559440689278e-09,1.19710651451137e-08,1.34663982238793e-08,9.0547180296082e-09,1.3636552219665e-08,1.21704554156776e-08,1.3945919655616e-08,1.23644915923164e-08,1.18489942926322e-08,1.54612494619316e-08,1.33429005120232e-08,2.4636657261622e-08,1.3988626154639e-08,2.18235916874127e-08,2.0231833370457e-08,1.57862640073594e-08,2.82612307894851e-08,6.44309526892074e-08,2.55489695535166e-08,4.81213277862636e-08,4.24012199960237e-08,3.32995331827711e-08,7.50694555060452e-08,3.24694171894844e-08,5.61245415730191e-08,6.54426124547135e-08,4.87752692554836e-08,6.55739538570392e-08,2.74538608601806e-08,1.54686616393686e-08,5.64029867771548e-08,2.81879012296053e-08,5.54441804395511e-08,4.42296888482325e-09,5.63165161095236e-09,6.09580592102346e-09,6.48881838441853e-09,6.65021204530721e-09,6.27730381571147e-09,5.84078367939292e-09,6.63789209533523e-09,5.86659667389566e-09,7.30345974034507e-09,7.25238680237139e-09,7.8291705276997e-09,7.06643672282335e-09,6.27297585090272e-09,9.72966870315516e-09,7.64718283577264e-09,9.41755006504035e-09,1.09499478341795e-08,7.35395720207025e-09,1.06622568588861e-08,9.73108961562386e-09,1.0973775948847e-08,1.01308545676803e-08,9.94186530482808e-09,1.22669207024614e-08,1.0860519259604e-08,1.9998156922644e-08,1.15566958408873e-08,1.82166673381889e-08,1.61846365996328e-08,1.2705177761032e-08,2.34103475759268e-08,5.31108910904142e-08,2.1620365283829e-08,3.967689925821e-08,3.48749029738123e-08,2.76584195253857e-08,6.21809847431266e-08,2.95250800416868e-08,4.64094434006212e-08,5.59384876076484e-08,4.23680899984376e-08,5.47289633479446e-08,2.52171460941187e-08,1.28048033901894e-08,4.86821398394093e-08,2.56004157622952e-08,4.68235850997984e-08
