4.64671726958024e-09,6.40349840337545e-09,8.18618200821056e-09,6.44972111251445e-09,9.08953285297117e-09,8.87671975622005e-09,7.29411903541288e-09,9.19099676178934e-09,8.98327195945862e-09,1.12997226008697e-08,9.2252127318799e-09,1.0685148359041e-08,1.01510631578606e-08,9.87339596554301e-09,1.93629691040672e-08,1.01640217085252e-08,1.83852840413309e-08,1.63599712476465e-08,1.09291196643736e-08,2.16884567464534e-08,4.60445232582965e-08,2.04541849381086e-08,3.54491738789531e-08,3.30133948324235e-08,2.36141546824569e-08,5.01240117358462e-08,2.04577613137824e-08,3.88799833489901e-08,4.00089368423604e-08,3.09296013353486e-08,4.28915214842475e-08,1.70029983525318e-08,1.01264351106879e-08,3.38051313042734e-08,1.70314546855869e-08,3.37319710464134e-08,1.48032405430366e-08,8.60980635456322e-09,8.988925551259e-09,1.44563065127236e-08,9.59771865593479e-09,1.53801430057572e-08,7.47808471404206e-09,7.70842034533531e-09,4.72778906092534e-09,8.38869612044282e-09,8.18777302289333e-09,8.74129011365781e-09,3.07462082516622e-09,4.19363282085953e-09,6.11872068372323e-09,3.94643264591271e-09,5.90386115038308e-09,6.51571087526829e-09,4.16422052756979e-09,6.95277537572024e-09,6.10150387817703e-09,6.64010056747380e-09,7.35919765961335e-09,8.31926307398947e-09,7.13008446166306e-09,7.14943240017574e-09,1.3364170995517e-08,8.13078812534316e-09,1.22781407534396e-08,1.17359317272785e-08,8.14247290542075e-09,1.49534646895871e-08,3.17935712208338e-08,1.39667888024513e-08,2.49269805534302e-08,2.39638972437731e-08,1.6667589666434e-08,3.54568897120012e-08,1.49695694874048e-08,2.77304080443813e-08,2.84036393162006e-08,2.2739175111146e-08,3.03793509734994e-08,1.27732851362795e-08,7.59824101052542e-09,2.43247323336342e-08,1.23393248332439e-08,2.34530514267544e-08,1.09517390457084e-08,6.32631970466084e-09,6.29077218806581e-09,1.01169812154254e-08,7.40419088286487e-09,1.1548597536985e-08,5.32849378150915e-09,5.23268242279003e-09,3.50567397584256e-09,5.93442027605091e-09,5.1739268546119e-09,6.07812278922711e-09
4.47261180300397e-09,5.92787417707204e-09,5.79141488233932e-09,5.12135886776109e-09,6.86220205033684e-09,5.84464790265567e-09,6.4368461747939e-09,6.19554907306113e-09,8.1662299029475e-09,7.65277137322251e-09,9.14719968779771e-09,1.10896079957511e-08,6.67073516049333e-09,8.89964215988567e-09,1.0701787580512e-08,1.00928956063474e-08,1.10709657308237e-08,1.08840500083354e-08,9.75199779454876e-09,1.16007247462343e-08,1.91256649980953e-08,1.20933178918099e-08,1.79600960166029e-08,1.76350313843395e-08,1.26888464777419e-08,2.04577613137824e-08,5.0082347600692e-08,1.93803597230432e-08,3.72869622280274e-08,3.40360613042317e-08,1.7008504101447e-08,4.20643703098686e-08,1.80732834312287e-08,3.10983298186028e-08,3.44432293511703e-08,2.55491231051484e-08,3.57783499977806e-08,1.50790335616433e-08,8.83458838293903e-09,2.86183206994068e-08,1.56055183853163e-08,2.85295296370342e-08,1.33884830114221e-08,7.62961915366002e-09,7.83785491752764e-09,1.36436304931733e-08,7.99099055915117e-09,1.39804199585009e-08,3.70666477180194e-09,3.67614272301314e-09,4.36181521324482e-09,3.85378071996591e-09,4.31055929495271e-09,5.19692684736164e-09,3.84982025262574e-09,4.74918553470910e-09,4.84370891939466e-09,4.59443861713043e-09,6.13338537004896e-09,6.68896923037935e-09,4.72353625652063e-09,5.45216660792206e-09,6.53848311731827e-09,6.15443000934875e-09,7.17552100990236e-09,7.05976120670894e-09,5.74323420437185e-09,7.52554337415401e-09,1.34221506112873e-08,7.79952587511766e-09,1.21576045408217e-08,1.18330737277916e-08,7.81559128042319e-09,1.43481338185173e-08,3.26979941404042e-08,1.26715081072306e-08,2.55444655365713e-08,2.25405660123834e-08,1.22377117055642e-08,2.82846659963539e-08,1.3932279650849e-08,2.20932266497065e-08,2.45688491280294e-08,1.90609170289622e-08,2.42828656514751e-08,1.13690249687021e-08,6.44247164510062e-09,1.99027465261031e-08,1.21682734611035e-08,1.9954653434891e-08,9.79096398281306e-09,5.78920642549344e-09,5.27652875437621e-09,1.02923324143716e-08,6.30163743053295e-09,1.05080843061295e-08
5.99325179872576e-09,1.01335263623999e-08,7.72183243289097e-09,1.09785905498916e-08,8.20178700394388e-09,8.30632068436217e-09,1.18394454814638e-08,8.53750032062702e-09,1.42424040498248e-08,9.69653224211224e-09,1.3179308996991e-08,1.41994784530101e-08,9.52871907003246e-09,1.61316604210318e-08,3.61498823469524e-08,1.48566959853211e-08,2.73850084358629e-08,2.39194708496364e-08,1.83260199189184e-08,4.06904093517463e-08,3.54528485645828e-08,3.12502671572119e-08,5.9093140465033e-08,4.53289095655099e-08,4.64438143690423e-08,3.88799833489901e-08,1.93803597230432e-08,6.76926442522118e-08,3.10140942693346e-08,5.549294655506e-08,3.32151303518503e-08,1.59726133952953e-08,1.09065747415261e-08,2.61104655754931e-08,1.64184608041785e-08,2.6372897462637e-08,1.37474721343404e-08,9.07890918607147e-09,9.60398918493686e-09,1.37253595634411e-08,1.02310007331202e-08,1.45051389296983e-08,7.86662062455106e-09,8.15034509655404e-09,5.3635077685186e-09,8.70118890303839e-09,9.1119175073903e-09,9.57286458315889e-09,4.00630174897546e-09,6.99188163715316e-09,6.44271718009465e-09,7.3757782393089e-09,5.9504932372138e-09,5.9343513697794e-09,7.10345135262655e-09,7.56130160934634e-09,1.07205208250609e-08,7.1324973233517e-09,1.02396992362909e-08,1.09261816686731e-08,8.4499208570984e-09,1.25909324013304e-08,2.57983258819817e-08,1.19435194014504e-08,1.9980400877388e-08,1.82627790086033e-08,1.49648686128982e-08,2.9281087423053e-08,2.63334000018033e-08,2.30796729006852e-08,4.25411579388731e-08,3.46987098548069e-08,3.33143492003779e-08,2.91421466781978e-08,1.38009818044185e-08,4.8540455262551e-08,2.37485631080433e-08,4.07367396870948e-08,2.51471012937398e-08,1.17256137996775e-08,8.47735536441397e-09,2.04451214154111e-08,1.16281052305599e-08,1.95524901271513e-08,9.84365437651841e-09,6.93488536935468e-09,7.35888918647138e-09,9.5485055465583e-09,8.12541409046033e-09,1.07331472309472e-08,5.89663657201442e-09,6.10964799924169e-09,4.0590616394439e-09,6.52031418507724e-09,6.30976054367159e-09,6.70898150099861e-09
5.41169496269645e-09,8.33773470368034e-09,9.44365445262686e-09,7.37336856690581e-09,1.1039041448608e-08,9.58202224247502e-09,9.04077548455775e-09,1.04128243515623e-08,9.2215336700756e-09,1.26512035480484e-08,1.0062210836203e-08,1.18265641077926e-08,1.15537513369941e-08,1.03125731366319e-08,1.79878917383062e-08,1.12463297062867e-08,1.72493011327048e-08,1.61302817785059e-08,1.13853867717637e-08,2.01121321738193e-08,3.69005641338114e-08,1.93072619040092e-08,2.86209292043423e-08,2.6716070323313e-08,2.191064317156e-08,4.00089368423604e-08,3.72869622280274e-08,3.10140942693346e-08,6.2512234270044e-08,4.91552977784681e-08,3.38102714969929e-08,3.10957331710627e-08,1.6815608305568e-08,5.27266460207437e-08,2.57284646147217e-08,4.53453801496539e-08,2.68151608368176e-08,1.3882767354614e-08,9.13131735209603e-09,2.13546222279658e-08,1.48067385976992e-08,2.21994446239325e-08,1.21460410133683e-08,7.71050427171945e-09,8.65268827575503e-09,1.29316726977957e-08,8.35290511930914e-09,1.29948184780475e-08,3.99894669607206e-09,5.37418850706875e-09,7.14570665716748e-09,5.18351567057485e-09,7.58986093493652e-09,7.93838855218752e-09,5.20785614429256e-09,7.76391535679549e-09,5.72287309398285e-09,8.05405147222591e-09,7.55977516664279e-09,8.3959862555553e-09,8.18171624876977e-09,6.93865181608188e-09,1.23168828052409e-08,8.4871317281451e-09,1.13813722192187e-08,1.14071143127802e-08,7.46883437419194e-09,1.41148270629352e-08,2.56122145449046e-08,1.25909008551649e-08,2.03482955094447e-08,1.86311761738675e-08,1.51155175216334e-08,2.82322005692235e-08,2.58451054371162e-08,2.2240922351446e-08,4.35156683920054e-08,3.4510671248399e-08,2.38631235094106e-08,2.22744238280883e-08,1.24066223244788e-08,3.73953869928578e-08,1.90524241629712e-08,3.27813424828298e-08,1.90425807461533e-08,1.00481345962777e-08,6.53793634793708e-09,1.5163626328574e-08,1.10311585126822e-08,1.62870276275877e-08,8.52098964801612e-09,5.65836373529959e-09,6.19957924408515e-09,9.30231289976281e-09,6.20421062766819e-09,9.35940726887664e-09
6.04165535261505e-09,1.18907334906957e-08,8.27050164864824e-09,1.11794264516114e-08,9.61235903454226e-09,8.62438867592172e-09,1.33009072461038e-08,9.13412597357507e-09,1.37366342375308e-08,1.09417796042884e-08,1.31476879367798e-08,1.44272626457528e-08,1.00466861465575e-08,1.57356846702742e-08,3.35063039398798e-08,1.48908141325999e-08,2.53659686772072e-08,2.28857832189422e-08,1.79429476351235e-08,3.75813681815776e-08,2.83644140546856e-08,2.89980461641938e-08,4.86590774605963e-08,3.74344467274267e-08,4.30076995936263e-08,3.09296013353486e-08,3.40360613042317e-08,5.549294655506e-08,4.91552977784681e-08,7.88674250921676e-08,2.60942574344806e-08,2.83038173447235e-08,1.65357041603219e-08,4.13903534261983e-08,2.40494442310643e-08,3.59999938800603e-08,2.41891479180523e-08,1.35691426159936e-08,9.17685262075342e-09,1.97301156692325e-08,1.426079574957e-08,2.04329580204427e-08,1.1997328706838e-08,7.8797307072015e-09,8.89663963804426e-09,1.23655403614828e-08,8.92698303048724e-09,1.32143427650618e-08,4.5721535180462e-09,7.78322484220455e-09,6.59596401973066e-09,7.82830987368691e-09,6.83755557439181e-09,6.86480309589597e-09,7.60909947637535e-09,7.46920801872314e-09,9.70947214405501e-09,7.68270056934865e-09,9.51571369192983e-09,1.01978545112767e-08,8.50315036178789e-09,1.16539024035545e-08,2.39673570822547e-08,1.11191589038049e-08,1.83252070013312e-08,1.68242880174127e-08,1.33046547643374e-08,2.76781535651568e-08,2.12627740150908e-08,2.06638999236591e-08,3.57605212522693e-08,2.76137215347991e-08,3.10891725704856e-08,2.32024341692188e-08,2.34240954581466e-08,4.06877324872954e-08,3.58982472761196e-08,5.63561131666673e-08,1.98267401323204e-08,2.0116646827447e-08,1.25158415675234e-08,3.12014598080858e-08,1.72116654187338e-08,2.69609200878826e-08,1.69595780055803e-08,1.01637291897878e-08,7.01481977121338e-09,1.37786195286954e-08,1.09708487224408e-08,1.45652646032935e-08,8.82626049657033e-09,6.14345333820572e-09,6.23310292806011e-09,9.26280355107308e-09,7.12512671281216e-09,9.75246096551237e-09
4.21739692420590e-09,6.00661997719816e-09,7.45262197503956e-09,5.92293140975526e-09,8.45220581792054e-09,8.12520688804206e-09,6.81822080257082e-09,8.40117846255637e-09,7.70951136159277e-09,1.05056310420078e-08,7.84735286847672e-09,9.41499468146947e-09,9.32259735401097e-09,8.5440025117321e-09,1.6925138644893e-08,8.76756013638700e-09,1.59615213799491e-08,1.40952564727924e-08,9.35700213121387e-09,1.86415062078144e-08,3.96955457755527e-08,1.73274555990952e-08,3.05444980366534e-08,2.80166637444428e-08,2.02036117926005e-08,4.28915214842475e-08,1.7008504101447e-08,3.32151303518503e-08,3.38102714969929e-08,2.60942574344806e-08,5.15805560379592e-08,1.99367805778532e-08,1.13364318394227e-08,4.09112889127673e-08,1.98478626143708e-08,4.03617709787609e-08,1.71869396494838e-08,9.4765473661343e-09,1.02839961771274e-08,1.67501728796741e-08,1.06882738599306e-08,1.76740624990386e-08,8.07712567987169e-09,8.68505736493951e-09,5.48730959622902e-09,9.15892451255198e-09,9.48363773227292e-09,9.7267719897584e-09,2.983383749706e-09,3.93552663379635e-09,5.45634761980123e-09,3.83490836432712e-09,5.28392841167887e-09,5.92128665198337e-09,3.98910250338226e-09,6.2426345602319e-09,5.59479156284891e-09,6.12561197831454e-09,6.70961207057976e-09,7.33382318621525e-09,6.43089775815721e-09,6.59079497555405e-09,1.17710270197847e-08,7.50294399547086e-09,1.10540397360809e-08,1.04357960184827e-08,7.37666964356431e-09,1.30924296555089e-08,2.73451822697408e-08,1.23161370908174e-08,2.15361906269696e-08,2.07903578612633e-08,1.41386678218605e-08,3.03764615962742e-08,1.27722856008927e-08,2.32919128040232e-08,2.43212741581696e-08,1.92663693008508e-08,3.6920994985631e-08,1.51236316633958e-08,8.4357159313317e-09,2.96309458409939e-08,1.45798965586363e-08,2.8730088015335e-08,1.29119767500789e-08,6.85980431868159e-09,7.0503891321428e-09,1.19859090001844e-08,7.78009088742711e-09,1.34931336331754e-08,5.75464058166796e-09,5.92108327715996e-09,4.29872308682845e-09,6.44022101163912e-09,5.94753035103105e-09,7.1386845564238e-09
4.14947461091379e-09,5.33528869507656e-09,5.1712944622739e-09,4.57578359314175e-09,6.33028133065049e-09,5.28270884395121e-09,5.79337000128183e-09,5.56320188973822e-09,7.48265170650062e-09,7.06534640482078e-09,8.24221602336423e-09,1.02101275810294e-08,5.94164471199355e-09,8.11207352988570e-09,9.27988254739292e-09,9.03773906476708e-09,9.66140761909336e-09,9.53294453301396e-09,8.87109884185089e-09,9.8851248343805e-09,1.61062689550786e-08,1.03900987226748e-08,1.49414715209004e-08,1.46564608018203e-08,1.07889395142535e-08,1.70029983525318e-08,4.20643703098686e-08,1.59726133952953e-08,3.10957331710627e-08,2.83038173447235e-08,1.99367805778532e-08,4.73543698390207e-08,2.04901228174485e-08,3.56920201578194e-08,3.92635284558802e-08,2.96063206795127e-08,4.01565575361833e-08,1.6866361402234e-08,9.91266072558235e-09,3.25225291237171e-08,1.72434703640706e-08,3.18207223412944e-08,1.45063610039212e-08,8.24317758033142e-09,8.54991252682701e-09,1.45821748988896e-08,8.53978760205331e-09,1.48057930560611e-08,3.38111578201849e-09,3.35761626339609e-09,4.06346334733827e-09,3.42645594327725e-09,4.02391172488575e-09,4.93088747629525e-09,3.54613446701898e-09,4.38229663645683e-09,4.5275650935255e-09,4.29191131381486e-09,5.69707042268618e-09,6.13738160953518e-09,4.32470958195877e-09,5.11308486344432e-09,5.77762031943733e-09,5.70619664594683e-09,6.47903220679767e-09,6.17235432174532e-09,5.37092209684666e-09,6.53261135635314e-09,1.16455701169362e-08,6.96639061718412e-09,1.01661324042404e-08,1.03399015068023e-08,6.85841397243036e-09,1.2232578160448e-08,2.82814386365812e-08,1.07136676247245e-08,2.20877964529695e-08,1.90888283873559e-08,1.40383256189185e-08,3.2612169176013e-08,1.61249110162306e-08,2.43557551279349e-08,2.88431085627136e-08,2.09575683283019e-08,2.80041626305435e-08,1.25868060377226e-08,6.77949382585626e-09,2.30231749107755e-08,1.26604457768684e-08,2.23749292269327e-08,1.05854803771812e-08,6.32644157051195e-09,5.71604128923751e-09,1.0851787168466e-08,6.88522880486122e-09,1.12774350214395e-08
3.3522402781874e-09,5.6330576836158e-09,4.16170413589266e-09,4.23106801563348e-09,6.36466185496889e-09,4.80483617347177e-09,6.29948641508249e-09,4.92762191500717e-09,4.51630455334677e-09,7.37418567050063e-09,5.54747788724979e-09,8.36617768044476e-09,5.37962415093701e-09,5.13799094913693e-09,1.07476172989419e-08,6.14466236943233e-09,1.159419226158e-08,1.19669105046404e-08,5.67365881511068e-09,1.17305964361183e-08,9.29557419590237e-09,1.27844351160184e-08,1.00936332617345e-08,9.46973666358151e-09,1.31233971460813e-08,1.01264351106879e-08,1.80732834312287e-08,1.09065747415261e-08,1.6815608305568e-08,1.65357041603219e-08,1.13364318394227e-08,2.04901228174485e-08,5.76000061648748e-08,1.90230604669552e-08,3.94988600152515e-08,3.59208869188534e-08,1.68787827891863e-08,4.63484644975849e-08,1.8851033555561e-08,3.08079499786292e-08,3.9404764911195e-08,2.63449348045008e-08,3.9906436963752e-08,1.56396482687939e-08,8.84771607139909e-09,3.35788733956862e-08,1.46168914920483e-08,3.21254763867296e-08,2.93486043955468e-09,4.12180775843101e-09,3.52159418896111e-09,3.61475375257379e-09,4.50698597402362e-09,4.50694628549936e-09,4.12404238784658e-09,4.5449006636723e-09,3.46750134056629e-09,5.44947479048232e-09,4.56619512832164e-09,5.87696983720794e-09,4.87637346769308e-09,4.08950401771129e-09,7.89372350814942e-09,5.09614038781488e-09,7.78514708378734e-09,8.55959735391376e-09,4.39617831924052e-09,8.5837646589317e-09,7.19223103090548e-09,8.52562289392611e-09,6.37983202815568e-09,5.96941723583219e-09,9.23847197656789e-09,7.86931876546935e-09,1.23708480644005e-08,6.95029488431171e-09,1.18696467869067e-08,1.0764702792587e-08,8.57770666963732e-09,1.49374042314152e-08,4.07623913353253e-08,1.29745573679339e-08,2.86452407669533e-08,2.49498253533758e-08,1.23759368763359e-08,3.15622709099307e-08,1.46807648125084e-08,2.19796205853562e-08,2.86354721548162e-08,1.96844243233977e-08,2.69835586714206e-08,1.24622330994158e-08,6.15723673287954e-09,2.41377760952425e-08,1.10908480308118e-08,2.235437333765e-08
4.96939746945058e-09,7.62295454781691e-09,8.5088302402196e-09,6.6350818149931e-09,1.01339381801523e-08,8.64686613669536e-09,8.26288107878358e-09,9.43991642223100e-09,7.9682988930541e-09,1.16334031523264e-08,8.59907551420927e-09,1.03300171949688e-08,1.04477507456808e-08,8.92869816971747e-09,1.55901902387301e-08,9.65775766125199e-09,1.48984527476376e-08,1.38782027099569e-08,9.75504209089447e-09,1.70937176348381e-08,3.14417422274674e-08,1.62650803955123e-08,2.42825558567549e-08,2.23888186203188e-08,1.85059647171457e-08,3.38051313042734e-08,3.10983298186028e-08,2.61104655754931e-08,5.27266460207437e-08,4.13903534261983e-08,4.09112889127673e-08,3.56920201578194e-08,1.90230604669552e-08,6.27182038762584e-08,2.97477793259589e-08,5.38207561869507e-08,3.0674579847421e-08,1.56857101178388e-08,1.05008684315688e-08,2.47444471777371e-08,1.66478094682028e-08,2.52611002854821e-08,1.3308143173149e-08,8.56230035819327e-09,9.71270509016678e-09,1.39909633645883e-08,9.29268916835631e-09,1.41408587255395e-08,3.74154779711298e-09,4.94928389291604e-09,6.58355731981265e-09,4.78119995429949e-09,6.93118503558721e-09,7.30086309673918e-09,4.86182815495377e-09,7.15546674604389e-09,5.28763688810820e-09,7.44004940479454e-09,6.86118109473339e-09,7.44310588236794e-09,7.53714229056885e-09,6.43276501657044e-09,1.06517356413166e-08,7.75836174820333e-09,1.00560475170193e-08,9.92362065725804e-09,6.74839736249406e-09,1.21886178326336e-08,2.18182058324383e-08,1.088151256412e-08,1.73066016000212e-08,1.60009105673032e-08,1.27732689466418e-08,2.38569681060278e-08,2.22709393443966e-08,1.86964743522193e-08,3.73886863748114e-08,2.95357743984028e-08,2.85162087631372e-08,2.63719367025314e-08,1.4092199427862e-08,4.31492108368319e-08,2.27301939413579e-08,3.78202413924888e-08,2.26998240651695e-08,1.12970752411256e-08,7.14442877564347e-09,1.83269782685265e-08,1.16466246616987e-08,1.89086117119803e-08,9.40869341283735e-09,6.32994186087219e-09,7.14506678666777e-09,9.96213257219588e-09,6.87465808705392e-09,1.05023689415298e-08
4.29070487422669e-09,6.22263309541428e-09,5.61754943477417e-09,5.1794410508404e-09,7.35850965916647e-09,6.1918423315751e-09,6.9386543959724e-09,6.23605127208224e-09,7.42434689858254e-09,8.55683086782335e-09,8.9416717327575e-09,1.19546310404264e-08,6.73049810522486e-09,8.1811805750611e-09,1.00393324979348e-08,9.790657900986e-09,1.02028718745698e-08,1.03515753457471e-08,9.19130974228523e-09,1.09170057624598e-08,1.58488251443765e-08,1.13199513724608e-08,1.50554599096035e-08,1.45092643239677e-08,1.21776793979374e-08,1.70314546855869e-08,3.44432293511703e-08,1.64184608041785e-08,2.57284646147217e-08,2.40494442310643e-08,1.98478626143708e-08,3.92635284558802e-08,3.94988600152515e-08,2.97477793259589e-08,6.54932398375838e-08,5.08553218712166e-08,3.25340539134426e-08,3.08029386768245e-08,1.61233408533854e-08,5.24580356192689e-08,2.6283310638939e-08,4.49390345090204e-08,2.60558588333862e-08,1.32014638739112e-08,8.98304003390165e-09,2.18957520005178e-08,1.28157875625803e-08,2.10335207877241e-08,3.25907623388648e-09,4.08463607984146e-09,4.45554029691289e-09,4.11980916293279e-09,4.69172487195197e-09,5.11568575908608e-09,4.33132405239035e-09,5.18345666757528e-09,4.73038152704865e-09,5.61612245914478e-09,6.3834961292954e-09,7.15498788170959e-09,5.21702725720132e-09,5.5659297004659e-09,6.7666237355064e-09,6.60543033182311e-09,6.55219178043234e-09,7.12461242952428e-09,6.21755371314957e-09,7.36247792703283e-09,1.19041598006913e-08,7.29847268495295e-09,1.06342870961587e-08,1.05793249213778e-08,8.17911976378626e-09,1.26344126566299e-08,2.29374597650708e-08,1.1560101317063e-08,1.8168505430156e-08,1.63201309530091e-08,1.43868842441892e-08,2.76657393041175e-08,2.96206446690922e-08,2.05192135331781e-08,4.56360215904553e-08,3.51825738760071e-08,2.33397725133609e-08,2.233619113941e-08,1.19767282311611e-08,3.60199256331456e-08,1.98893827980801e-08,3.25169544260415e-08,1.88536535427733e-08,1.05365486720302e-08,7.0882824672936e-09,1.67496699845473e-08,1.04487931513866e-08,1.63540904770585e-08
5.16579288413717e-09,8.37423880274067e-09,8.92445342194765e-09,7.23629916363825e-09,1.09299385218825e-08,9.83274527002665e-09,9.29756358126726e-09,1.01139981388893e-08,8.79913330402603e-09,1.29937861619952e-08,9.48826829121424e-09,1.20955251397508e-08,1.108119101376e-08,9.73433848716133e-09,1.61363330425517e-08,1.05382831524496e-08,1.53095455419313e-08,1.44585194805087e-08,1.05056508075325e-08,1.77044707587035e-08,3.10448941159795e-08,1.66862919176889e-08,2.40468666502384e-08,2.20444357837229e-08,1.95608141606688e-08,3.37319710464134e-08,2.55491231051484e-08,2.6372897462637e-08,4.53453801496539e-08,3.59999938800603e-08,4.03617709787609e-08,2.96063206795127e-08,3.59208869188534e-08,5.38207561869507e-08,5.08553218712166e-08,8.25217568472646e-08,2.47209109356291e-08,2.81592309796657e-08,1.59626933934443e-08,4.08621475526117e-08,2.42950474710637e-08,3.60638739721258e-08,2.36079631416542e-08,1.30039465740322e-08,9.99632178579383e-09,2.03018575098306e-08,1.34969143566963e-08,1.98192783211929e-08,3.80207682740921e-09,5.63103191720172e-09,7.35109548494607e-09,5.55824044419871e-09,7.6222482648526e-09,8.12443397377267e-09,5.65505489071547e-09,8.22152548384169e-09,6.24411940367343e-09,8.63333748159475e-09,7.71335713395984e-09,8.53652314806669e-09,8.49639054242907e-09,7.50821362365746e-09,1.17142740399706e-08,8.71760346849582e-09,1.0703059643481e-08,1.11025271858495e-08,7.74037882544374e-09,1.28019953524635e-08,2.17028274977955e-08,1.12204299689499e-08,1.69855517554029e-08,1.56721232616478e-08,1.38863199914124e-08,2.38977169298564e-08,1.80727991568246e-08,1.84601905394163e-08,3.22611700971893e-08,2.54697809595136e-08,2.86229391916368e-08,2.21572838166399e-08,2.57368916260691e-08,3.79383288903434e-08,3.63450334070077e-08,5.73269523248895e-08,1.86296237287722e-08,1.96978836337765e-08,1.19658845302762e-08,2.88725279486063e-08,1.80245584004447e-08,2.75131203004286e-08,1.64956191074098e-08,1.01437490582977e-08,7.92829182955655e-09,1.52136209650734e-08,1.04638660152878e-08,1.49998103503096e-08
3.73049033940838e-09,4.93252890510823e-09,4.65862046511301e-09,4.19318728425777e-09,5.84720320984576e-09,4.74639929128539e-09,5.2341646068126e-09,4.93960349568398e-09,6.6580900278594e-09,6.38336097539621e-09,7.37390566622008e-09,9.01026922478142e-09,5.29914823208011e-09,7.18100551208738e-09,8.33758786721172e-09,8.01984727763114e-09,8.70888118836327e-09,8.62607615801835e-09,7.84689479729759e-09,8.82871958439072e-09,1.41494848406152e-08,9.35647649017384e-09,1.30476389934356e-08,1.29963043698288e-08,9.45944229170829e-09,1.48032405430366e-08,3.57783499977806e-08,1.37474721343404e-08,2.68151608368176e-08,2.41891479180523e-08,1.71869396494838e-08,4.01565575361833e-08,1.68787827891863e-08,3.0674579847421e-08,3.25340539134426e-08,2.47209109356291e-08,5.02914882515356e-08,2.12937561980117e-08,1.22568115777502e-08,4.09511710881516e-08,2.13696974167687e-08,4.03341536849676e-08,1.79568326513609e-08,9.97653439294614e-09,1.00832403625109e-08,1.7760009348378e-08,1.00162601462927e-08,1.76749353580066e-08,3.20604622245825e-09,3.29864541521414e-09,3.60554777993089e-09,3.11378406777359e-09,3.71116495266829e-09,4.35909743876645e-09,3.46795434748394e-09,3.88251790671829e-09,4.24742716410747e-09,4.05508909090069e-09,5.06122979033688e-09,5.48766460796965e-09,4.09495460417939e-09,4.78352525716945e-09,5.4138513919872e-09,5.25655331295635e-09,5.97396181492194e-09,5.19818174475029e-09,4.96362233357973e-09,5.89698455621147e-09,1.03589047441481e-08,6.37386590802774e-09,9.06823285144958e-09,9.41872958039268e-09,6.21295872719988e-09,1.08729383176998e-08,2.42783616668878e-08,9.55349987811363e-09,1.93456713588473e-08,1.66990397558459e-08,1.24014085852791e-08,2.80055551689422e-08,1.25952025726965e-08,2.12973397871649e-08,2.30355903537029e-08,1.71489075896039e-08,3.46353909535218e-08,1.64072828333004e-08,8.66905467948279e-09,2.89222442852098e-08,1.66299495953198e-08,2.87700522505909e-08,1.33632068492413e-08,7.74300917787314e-09,6.94303361600271e-09,1.38939602993214e-08,7.75636415195588e-09,1.3796084763988e-08
2.92847257053751e-09,4.99870784662141e-09,3.51051307679266e-09,3.81765142408941e-09,5.51554670926268e-09,4.18582734694743e-09,5.64933956012842e-09,4.18970434160023e-09,3.91554868859356e-09,6.46543251797399e-09,4.87581079712283e-09,7.32142687707877e-09,4.56436662018077e-09,4.35426187836678e-09,9.65087684531566e-09,5.3314555183558e-09,1.01660107200965e-08,1.06855771555808e-08,4.76295168378585e-09,1.03514294479686e-08,8.09187638002598e-09,1.10612152073481e-08,8.69236614395318e-09,8.02759876312682e-09,1.12608036497682e-08,8.60980635456322e-09,1.50790335616433e-08,9.07890918607147e-09,1.3882767354614e-08,1.35691426159936e-08,9.4765473661343e-09,1.6866361402234e-08,4.63484644975849e-08,1.56857101178388e-08,3.08029386768245e-08,2.81592309796657e-08,2.12937561980117e-08,5.55817363827789e-08,2.22314267788276e-08,3.75095253535898e-08,4.71588714451125e-08,3.20569447521664e-08,4.68057793515686e-08,1.83172819134015e-08,1.01697894390532e-08,3.95271253295329e-08,1.66940899258336e-08,3.67396129188873e-08,2.65999797854992e-09,3.64772765327524e-09,2.8257454474213e-09,3.1514531498694e-09,3.76363869331491e-09,3.87508272893289e-09,3.65058009338689e-09,3.74703265859346e-09,3.11796430130754e-09,4.63609192347108e-09,3.8290597161781e-09,5.23477442297901e-09,3.97472949794339e-09,3.54627539558143e-09,6.9613382409536e-09,4.25577663772137e-09,6.67445618100104e-09,7.36955745951721e-09,3.61716939186185e-09,7.31281638153503e-09,6.30220483114545e-09,6.95400595931889e-09,5.51117811356465e-09,4.9373215098019e-09,7.59518264835989e-09,6.89694339311489e-09,1.05731019547193e-08,5.82686143643157e-09,9.91499943490211e-09,8.73162794410081e-09,7.29639984698455e-09,1.23715753603824e-08,3.15614932541939e-08,1.07405881607423e-08,2.19829174094956e-08,1.94387146431782e-08,1.55759439498229e-08,3.86611123945565e-08,1.75986434377865e-08,2.66972218985545e-08,3.54326538937069e-08,2.44303754740792e-08,3.23864639922582e-08,1.48510926761434e-08,7.23171258668822e-09,2.94138367422997e-08,1.27178304945241e-08,2.65200625981898e-08
