3.11942977651043e-10,1.31734865119714e-09,6.06900259247643e-10,1.22718181215254e-09,6.70006285269539e-10,5.34334483868739e-10,1.44617178006944e-09,6.32702046565596e-10,1.48336852425554e-09,6.85004902590764e-10,1.26242513186693e-09,1.24757073073781e-09,6.97721921809657e-10,1.60246359705615e-09,7.29531535980134e-09,1.38682959181228e-09,4.67513854431404e-09,4.17321633139017e-09,1.65845673702744e-09,7.79499948392403e-09,2.12411841274429e-09,4.9390901841601e-09,4.84097810436758e-09,2.56614774368429e-09,7.99953450367423e-09,2.11406505138383e-09,1.00576029144041e-09,4.96981149411584e-09,1.76100583939726e-09,4.43405161465084e-09,1.87731552727455e-09,8.93127394827e-10,1.64054585044366e-09,1.56379464470956e-09,8.41801322357904e-10,1.46738973086219e-09,8.03258249397754e-10,1.46790848688319e-09,2.82680655293114e-10,7.61981690647672e-10,1.47736418577041e-09,7.31061543641762e-10,1.33360301968186e-09,2.56691869994545e-10,1.97197032175407e-10,1.32817402503505e-09,2.87170077322563e-10,1.34517154838998e-09,4.462742955396e-12,8.38510403777257e-10,3.05539920246518e-10,4.47340226023245e-10,3.17424577455026e-10,2.98094813966982e-10,7.67189047454107e-10,3.33492412180225e-10,5.67849003308351e-10,2.21476084090759e-10,4.60474049881809e-10,5.0107205679013e-10,4.02411369697299e-10,5.98894934775237e-10,2.90827655527678e-09,5.33409744857058e-10,1.80854284404648e-09,1.78490107704228e-09,5.62012058222638e-10,3.18452452399705e-09,9.56479122367284e-10,2.02824834935387e-09,2.02470319479462e-09,1.2220101571544e-09,3.89797118866643e-09,9.50857741111624e-10,2.12154683949714e-10,2.48443990746372e-09,4.94584992449912e-10,1.87327968607126e-09,8.44373261101677e-10,1.88395944629102e-10,6.92252613192098e-10,4.39197500226126e-10,2.89160734244994e-10,5.00440892195459e-10,1.97769235525346e-10,6.59344383996889e-10,1.79687033630128e-10,2.87141632736063e-10,6.8467596151403e-10,3.08980278993576e-10,5.69556921880831e-10,1.75061335334225e-10,4.87350487066588e-11,5.64450179587529e-10,9.11611685559199e-11,4.69040524904956e-10
2.17159632256565e-10,4.16352895445324e-10,1.11041558551701e-09,3.43820689458507e-10,1.20965271031414e-09,1.20989066451573e-09,4.33661231299979e-10,1.19017277007031e-09,7.1948970039518e-10,1.29778163621464e-09,6.94611798230167e-10,7.58461434051497e-10,1.29509679180758e-09,7.78295813035177e-10,1.96686923985683e-09,7.45332434496015e-10,1.6437433328848e-09,1.49863908289865e-09,8.16642933106665e-10,2.12411841274424e-09,7.10393630800207e-09,1.74422226605079e-09,4.69824943215393e-09,4.18750858218301e-09,2.11406505138383e-09,7.29967810104984e-09,1.94475405666723e-09,4.80844759584916e-09,4.65799714325426e-09,2.66438598538035e-09,6.48220310639772e-09,1.72696530077054e-09,8.51128493708153e-10,4.13635822478967e-09,1.52517555542954e-09,3.79924242316822e-09,1.51404147235189e-09,7.59628711675998e-10,1.37264231238327e-09,1.35907924846074e-09,7.30607441256685e-10,1.27127477214866e-09,7.02463639998128e-10,1.2660346471412e-09,2.5640158786739e-10,6.73242735864316e-10,1.24493815441977e-09,6.81543587220165e-10,7.77471601339401e-11,2.83289636106597e-10,3.1159171164854e-10,1.39950321793531e-10,3.89303552944888e-10,4.71110194184513e-10,2.23569799672887e-10,3.75171239773467e-10,1.5692968673067e-10,3.59616909929305e-10,9.83792175669866e-11,3.16189590383806e-10,3.99455124406463e-10,9.29785939656918e-11,5.07863033824184e-10,2.01761607619896e-11,5.69224196052198e-10,3.28594389136765e-10,1.43772798255558e-10,5.43209646039188e-10,2.62162506735144e-09,6.84165494363348e-10,1.44519536370462e-09,1.6510390689706e-09,7.16980484176431e-10,2.71928858037803e-09,4.76802758214321e-10,1.62147217132136e-09,1.34458952195104e-09,5.92848765907281e-10,2.41476139617484e-09,4.23406659533563e-10,2.72997017474933e-10,1.19401188043717e-09,4.22962775530923e-10,9.7045959158053e-10,3.54214411455313e-10,2.36858178408322e-10,4.44708998783236e-10,3.83825270945448e-10,3.42786759530818e-10,6.10441581140931e-10,2.11018485580263e-10,4.01981505937756e-10,4.3170692856462e-11,2.96284628688993e-10,4.86799701459539e-10,1.88475452059005e-10
1.17628918985463e-10,2.30844225808257e-10,2.93539309427438e-10,2.05798056216212e-10,3.12165312962964e-10,2.87160439139894e-10,2.3302233812386e-10,2.99147647273335e-10,1.45693263045794e-09,3.25342706830148e-10,1.43149431350302e-09,1.42945959090117e-09,3.14710202474198e-10,1.58703945720134e-09,9.41532151700236e-10,1.55808505782869e-09,9.16238608146649e-10,8.75097896830975e-10,1.69254330976786e-09,1.00570320706625e-09,1.92261344199114e-09,9.57426022369476e-10,1.66166595069699e-09,1.54812974748243e-09,1.00576029144041e-09,1.94475405666723e-09,7.7090422235125e-09,1.67110760749859e-09,4.54004275116475e-09,4.11592564809488e-09,1.72696530077055e-09,6.84572343558778e-09,1.63942720816046e-09,4.03161328724148e-09,4.63035224890473e-09,2.26672877900459e-09,6.05415025050569e-09,1.46328574927991e-09,7.71412367079952e-10,4.12620903090016e-09,1.30286993047207e-09,3.88186533803426e-09,1.32035879654397e-09,7.11220486771434e-10,1.18796972424234e-09,1.17985919707562e-09,7.31780613588991e-10,1.19016658144633e-09,3.28304119033017e-11,6.92923836897151e-11,1.87897858322416e-10,1.2264898110138e-10,1.38208092622193e-10,2.71394440183351e-10,1.36823112999e-10,2.08553298105005e-10,2.28092086007962e-10,2.1924014610889e-10,1.73853544173903e-10,4.35056487764951e-10,1.4749888715034e-10,2.05367494020823e-10,2.06884160118121e-10,1.32134432184856e-10,1.50150759261716e-10,1.71656241024749e-11,3.07011691381662e-10,1.73593452487484e-10,6.46346666939555e-10,1.30572262170375e-10,3.55717955839816e-10,4.1589129171789e-10,3.25184860677601e-10,6.1432265259298e-10,2.46670478504351e-09,4.39202136885367e-10,1.7109613034964e-09,1.21705613779913e-09,5.45526001536418e-10,2.19046390797361e-09,6.61605451319481e-10,1.51935448699519e-09,1.59745385881994e-09,7.96018357048505e-10,1.89386752853093e-09,6.53296390579427e-10,3.63756818014187e-10,1.37310475761346e-09,6.44238274766656e-10,1.35934532249482e-09,6.19247180927717e-10,3.69516776350191e-10,3.32289501063718e-10,6.66383793144185e-10,2.4481215697661e-10,3.19478261931376e-10
2.97355600646633e-10,1.34898992424467e-09,6.01101141681024e-10,1.20491137181477e-09,6.49197137761949e-10,5.14954025505039e-10,1.43912707403688e-09,6.29714909974621e-10,1.17465226646282e-09,6.78244960186982e-10,1.04956571923535e-09,1.0393691258239e-09,6.690108083602e-10,1.24436598224039e-09,4.51754549844422e-09,1.11858681884052e-09,2.42034456250661e-09,2.13973540673052e-09,1.28342430179255e-09,4.84097810436756e-09,4.69824943215387e-09,2.56481171885957e-09,8.18872589322355e-09,5.29005120363621e-09,4.96981149411584e-09,4.80844759584916e-09,1.67110760749859e-09,8.52732797169447e-09,2.66623232897834e-09,5.69728855031882e-09,4.26996006005803e-09,1.48396391929861e-09,7.78535080890515e-10,2.36764679839724e-09,1.24656146081648e-09,2.05975587126244e-09,1.29993094492461e-09,6.97954857098135e-10,1.35513526565878e-09,1.10989574765238e-09,6.74841994406564e-10,1.06339035123587e-09,6.5265449091287e-10,1.26421177517866e-09,2.60571287224193e-10,6.33235369090435e-10,1.23571674146857e-09,6.29999507944147e-10,1.49152511199622e-10,7.07571655488739e-10,2.72367358139029e-10,4.75329465565835e-10,3.62325163498094e-10,2.84695763105029e-10,6.13268609662108e-10,2.98093408993334e-10,5.74364699631281e-10,2.10612601089758e-10,4.16892995725895e-10,4.64678356954426e-10,2.68031286495195e-10,5.94300966160527e-10,1.69852843194076e-09,3.81264277831325e-10,9.75776952591956e-10,6.21961764922743e-10,6.26858541261077e-10,1.97694683807813e-09,1.96215162244113e-09,1.14397318375534e-09,3.22169028661158e-09,2.36672255691514e-09,2.40375061321016e-09,2.06078401474677e-09,3.23465347321256e-10,3.63935195305915e-09,7.43418488633531e-10,2.1483464253605e-09,1.83000131746697e-09,2.87241170116289e-10,2.57159828778619e-10,6.60164677080848e-10,3.06022364337245e-10,6.27228882174654e-10,2.51578102297709e-10,2.15052563741545e-10,4.38594820073388e-10,2.52700490113514e-10,3.8942195689303e-10,4.68289278092437e-10,1.98396656346523e-10,4.2518440638598e-10,3.30248333867505e-11,3.47579995924055e-10,4.72976677590197e-10,2.09503273969502e-10
2.04782910016223e-10,4.49056975038962e-10,1.17178758090318e-09,3.54624228093495e-10,1.29198396596117e-09,1.24426045494923e-09,4.73663212301683e-10,1.25393343401902e-09,6.9538121774379e-10,1.38600152106128e-09,6.83860004061344e-10,7.11329967589421e-10,1.36790441540926e-09,7.54436882236155e-10,1.62335303533275e-09,7.23493395721163e-10,1.34929128998617e-09,1.21728901584203e-09,7.89436952098918e-10,1.7580090370129e-09,4.59018080679438e-09,1.42964054427087e-09,2.62174934415946e-09,2.24771052854588e-09,1.76100583939726e-09,4.65799714325426e-09,4.54004275116475e-09,2.66623232897834e-09,8.09214602005632e-09,5.48023405031468e-09,4.13635822478962e-09,4.03161328724151e-09,1.3375361474803e-09,7.18592427535791e-09,2.31889532046868e-09,4.97273443345832e-09,3.5558392111233e-09,1.19362386577578e-09,6.95395463194437e-10,2.07526315396659e-09,1.06866555392626e-09,1.86805271419746e-09,1.09370454339646e-09,6.49523452443832e-10,1.12503273772766e-09,9.76864621546319e-10,6.49251728411731e-10,9.63018125752447e-10,-5.31033849566422e-11,2.7138534036857e-10,4.54925910427363e-10,1.46869336469867e-10,3.99203909058306e-10,4.98597906855158e-10,2.40371692344742e-10,4.96853340415191e-10,1.19653040959941e-10,3.81661028984253e-10,1.05099036873221e-10,3.79086594569807e-10,5.54368472221324e-10,7.15314502041825e-11,4.5862617195404e-10,7.13549670318304e-11,4.13940906105702e-10,2.11994886970956e-10,1.57786334782757e-10,4.55795725044194e-10,1.5430112697779e-09,4.00546976492158e-10,7.73656888007509e-10,8.64695727559874e-10,6.15927621094085e-10,1.54503974986527e-09,1.53830450097799e-09,8.4111543377936e-10,2.78192665823767e-09,1.54852934400987e-09,1.37201412547825e-09,1.36603314239168e-09,4.96614518804461e-10,2.47038477261138e-09,8.09353713643466e-10,1.6316334008665e-09,1.17523922277623e-09,4.53226775042565e-10,3.33145609943466e-10,6.86616942027337e-10,6.02193098745057e-10,8.99948711365671e-10,4.31300608846696e-10,3.33911977260527e-10,2.92664264854754e-10,5.63075099770744e-10,1.98967535211682e-10,2.8354449679025e-10
2.60295384588971e-10,1.3683043167344e-09,5.8668178523058e-10,1.21753171848469e-09,6.27054680013598e-10,4.98538079245306e-10,1.4656837982197e-09,6.01044965220965e-10,1.12981554473803e-09,6.50079324210109e-10,9.70308446236254e-10,9.08624316473801e-10,6.33370426570645e-10,1.21075815873188e-09,4.02192457757458e-09,1.04285217253588e-09,2.09528841451075e-09,1.8155933279015e-09,1.23278606920417e-09,4.32411070260058e-09,2.62262056805083e-09,2.19891835087824e-09,5.49184353524096e-09,3.11537884059909e-09,4.43405161465084e-09,2.66438598538035e-09,4.11592564809488e-09,5.69728855031882e-09,5.48023405031468e-09,9.38789290926459e-09,2.36600722278302e-09,3.65499213149483e-09,1.25879310347257e-09,4.86651461790168e-09,1.99080006130275e-09,2.95907479654314e-09,3.24241770493975e-09,1.13396804783536e-09,6.64082437283869e-10,1.7874678761865e-09,9.86933475754043e-10,1.59696072199613e-09,1.03856169662119e-09,6.17816675007313e-10,1.13342656490505e-09,9.10816244878202e-10,6.25557504730658e-10,8.98905050086075e-10,4.37779524959271e-11,8.03100944227378e-10,2.29340303464173e-10,5.59113300249237e-10,2.8785957190589e-10,2.36570386695866e-10,7.45532784226356e-10,2.54415406363219e-10,5.68580381366937e-10,2.43943662634031e-10,3.733199042129e-10,5.61250362347394e-10,2.63707641505929e-10,5.93430643117644e-10,1.61846314522947e-09,3.648005270041e-10,8.27577812159871e-10,4.81736996887752e-10,6.21628795369927e-10,1.803233341524e-09,1.07750541278769e-09,8.92835542987833e-10,2.17081668944559e-09,1.38758870412595e-09,2.23372328912278e-09,1.06914081668412e-09,1.28295518647997e-09,2.45605720907824e-09,1.87754612653738e-09,3.51508572816565e-09,9.49410073587961e-10,1.1392798394731e-09,5.69049232211631e-10,1.66728383983058e-09,6.19155856425238e-10,1.14181811941406e-09,9.95682821244585e-10,4.91755538235385e-10,3.56213679030682e-10,5.17124254472612e-10,6.44987939598263e-10,7.09064177317166e-10,4.72850917807455e-10,3.50348826268813e-10,3.65776810674767e-10,6.11131678773678e-10,2.21778513688436e-10,3.52442198238217e-10
1.93221085137773e-10,3.69971784067494e-10,9.86797328187062e-10,3.05786271342354e-10,1.07467489695208e-09,1.07510713031652e-09,3.8516398311978e-10,1.05726443925021e-09,6.39450805054191e-10,1.15261560626922e-09,6.17433431327554e-10,6.73768841707215e-10,1.15016763908232e-09,6.91454150620743e-10,1.74690053322197e-09,6.62130991828808e-10,1.46002128626798e-09,1.33118279514073e-09,7.25188876073921e-10,1.88624303467122e-09,6.30838200889425e-09,1.54889062705601e-09,4.17210274784019e-09,3.71855864926287e-09,1.87731552727455e-09,6.48220310639772e-09,1.72696530077055e-09,4.26996006005803e-09,4.13635822478962e-09,2.36600722278302e-09,6.75092614358978e-09,1.71332202644604e-09,8.40763682569377e-10,4.33141821428008e-09,1.51655359295058e-09,3.96735844823592e-09,1.49733525771043e-09,7.54611791320457e-10,1.38822520209837e-09,1.34868883641845e-09,7.21891147000748e-10,1.27803909645095e-09,7.00575779337831e-10,1.2856093001134e-09,2.61922083318801e-10,6.68404594728098e-10,1.25302759174163e-09,6.65949477356283e-10,6.89991711717313e-11,2.5223817255036e-10,2.76836181890912e-10,1.24518738985145e-10,3.45856867478291e-10,4.18245817628994e-10,1.98880346746794e-10,3.33375033368324e-10,1.39494345521587e-10,3.1918078086103e-10,8.76384793160594e-11,2.80232326839047e-10,3.54707277608727e-10,8.26307845165377e-11,4.50758216861958e-10,1.81962661495406e-11,5.05460852070656e-10,2.92182190803346e-10,1.27671996842382e-10,4.8237678514535e-10,2.32803500649585e-09,6.07547296121772e-10,1.28335109388044e-09,1.46614281253385e-09,6.36687406953805e-10,2.41476139617482e-09,4.23406659533566e-10,1.43988704712402e-09,1.19401188043717e-09,5.26456928482309e-10,2.66746002460431e-09,4.17655303417166e-10,3.17235674156237e-10,1.50041737787564e-09,3.87708153343737e-10,1.18217716420204e-09,3.68961006672455e-10,2.65118799223478e-10,4.379560410117e-10,3.63778530287248e-10,3.57135482208332e-10,6.0037189677912e-10,2.41869460991515e-10,3.96126901753774e-10,4.83997669388901e-11,3.06818135212479e-10,4.43129246503628e-10,1.76134912337762e-10
1.04682808214564e-10,2.05138711792375e-10,2.61104410948099e-10,1.83030897809362e-10,2.77497785451421e-10,2.55424828982638e-10,2.06966921952001e-10,2.65871165954315e-10,1.29409290793275e-09,2.8900943147808e-10,1.27154777961649e-09,1.26952406399286e-09,2.7952961658764e-10,1.4094999013432e-09,8.36268850376111e-10,1.38375747995681e-09,8.13843932082305e-10,7.77319926601556e-10,1.50299908412560e-09,8.93076703207125e-10,1.70730416513632e-09,8.50205974898649e-10,1.47557961300432e-09,1.37475808101645e-09,8.93127394827e-10,1.72696530077054e-09,6.84572343558778e-09,1.48396391929861e-09,4.03161328724151e-09,3.65499213149483e-09,1.71332202644604e-09,6.88546231449304e-09,1.63310286951064e-09,4.02575711510679e-09,4.63281182033515e-09,2.25414573533587e-09,6.08166707875899e-09,1.44936376044491e-09,7.4207912071515e-10,4.12636829365059e-09,1.28117444893362e-09,3.86601510411474e-09,1.29738646335641e-09,6.77965528844046e-10,1.19840868579293e-09,1.15052753590954e-09,7.08479026747614e-10,1.1717435041641e-09,2.91292175132272e-11,6.19339121828658e-11,1.66938401344372e-10,1.0905751785043e-10,1.22820211707217e-10,2.40938526013638e-10,1.2170779093318e-10,1.85328040493663e-10,2.0263132148844e-10,1.94590521927982e-10,1.54548885336661e-10,3.86008915741473e-10,1.30972619588739e-10,1.82407375715812e-10,1.83578365305502e-10,1.17503625888741e-10,1.33325470040147e-10,1.54735656663442e-11,2.72630123140412e-10,1.54153101189875e-10,5.73963716515499e-10,1.15949759939201e-10,3.15881879505705e-10,3.69316535027713e-10,2.88768118930425e-10,5.45526001536421e-10,2.19046390797362e-09,3.90016849598521e-10,1.51935448699517e-09,1.08076068120963e-09,6.02258641802582e-10,2.16601622383764e-09,6.6396227560661e-10,1.51792690642157e-09,1.61965431277249e-09,8.53560453294385e-10,1.85340854688594e-09,6.48180617034094e-10,3.28940585984488e-10,1.39679187312492e-09,6.47893907332787e-10,1.38131319016924e-09,5.91264346655803e-10,3.41727283704184e-10,3.14040725070986e-10,6.46911438649554e-10,2.63076485600044e-10,3.26702123546849e-10
1.07175483612612e-10,1.46012881479818e-10,1.44456396496693e-10,1.14436336092753e-10,2.11126713531931e-10,1.47668449345522e-10,1.78051973714979e-10,1.7531514505853e-10,3.07205396452386e-10,2.4887257337172e-10,3.05591286704936e-10,3.37001096734025e-10,1.92243281581259e-10,3.39425288127018e-10,1.52120688838071e-09,3.53698116897387e-10,1.51131136638275e-09,1.45109391100534e-09,3.47575062069348e-10,1.61964341733423e-09,8.63698341189226e-10,1.57873235501196e-09,7.77170513679034e-10,7.33598353136772e-10,1.64054585044366e-09,8.51128493708153e-10,1.63942720816046e-09,7.78535080890515e-10,1.3375361474803e-09,1.25879310347257e-09,8.40763682569377e-10,1.63310286951064e-09,7.355818759579e-09,1.33279709077834e-09,4.309822109895e-09,3.88937798376047e-09,1.44965125116032e-09,6.45194784583415e-09,1.69797053823548e-09,3.77455492829762e-09,4.55059348146984e-09,2.29253106889994e-09,5.79678042236049e-09,1.53090508739953e-09,9.36303366666734e-10,4.07316031616575e-09,1.44648911373401e-09,3.99191160975855e-09,-2.26501292048367e-11,-8.60756898208447e-11,9.04106549989234e-11,-6.56873945003104e-11,-3.21648443245233e-13,5.8988556725247e-11,-1.35100849357417e-10,8.33162741786261e-11,-7.03696679411217e-11,-5.10674056707371e-11,7.3200294920768e-12,-5.33902173602503e-11,6.56231100533381e-11,-4.20491369024989e-11,3.79699097585702e-10,-5.97037859915162e-11,4.24261128468429e-10,5.57807532088851e-10,-7.82037184922510e-11,3.54124920860028e-10,3.37515394077962e-10,4.55233255772643e-10,2.42945708671446e-10,2.29814252536125e-10,4.74930025463153e-10,3.603627895214e-10,3.04854048287282e-10,3.02232399453163e-10,3.56776926472697e-10,2.70017463902127e-10,3.87084528401744e-10,3.07372532431587e-10,2.68506478089167e-09,3.80326465351112e-10,1.48864276328542e-09,1.40990123408651e-09,2.5517064517684e-10,2.27507120843133e-09,6.90770353493055e-10,1.21352063510111e-09,1.7713850210962e-09,8.37910916225512e-10,2.00880523192033e-09,6.66256963684133e-10,3.15776716671619e-10,1.70037706187604e-09,3.73661073086586e-10,1.16827542494252e-09
1.82314633225855e-10,3.99067687630876e-10,1.0414589760292e-09,3.15483781979405e-10,1.14789414889728e-09,1.10578489776345e-09,4.20701169942954e-10,1.11396799160915e-09,6.18160590293041e-10,1.23099348561331e-09,6.0802060359114e-10,6.31969919571161e-10,1.21484512823934e-09,6.70337484735951e-10,1.44191959934011e-09,6.42796669430859e-10,1.19862331079198e-09,1.08142304098861e-09,7.01029633411459e-10,1.56113344767373e-09,4.07613649161456e-09,1.26953822467485e-09,2.3281453658158e-09,1.99599433957607e-09,1.56379464470956e-09,4.13635822478967e-09,4.03161328724148e-09,2.36764679839724e-09,7.18592427535791e-09,4.86651461790168e-09,4.33141821428008e-09,4.02575711510679e-09,1.33279709077834e-09,7.44463349034098e-09,2.29466777276527e-09,5.16579501868562e-09,3.54681929946641e-09,1.18588436003937e-09,6.65890419529635e-10,2.05550817539518e-09,1.05127317890282e-09,1.84394947162203e-09,1.08190150655556e-09,6.1385902003768e-10,1.13796236057831e-09,9.59694948512205e-10,6.22438701418914e-10,9.49397117596725e-10,-4.72068351111389e-11,2.41816032806138e-10,4.04149439208754e-10,1.30716263305975e-10,3.54681818262299e-10,4.42631838125688e-10,2.13877549059208e-10,4.41478543608162e-10,1.06422955710977e-10,3.38720070420225e-10,9.36669453465036e-11,3.35964411700526e-10,4.92269178060143e-10,6.35997658149675e-11,4.06984318523559e-10,6.37055301382883e-11,3.67563599297158e-10,1.8872589780339e-10,1.40116188045164e-10,4.0475215809027e-10,1.37021281044192e-09,3.5569059612399e-10,6.87016744205047e-10,7.67860343111743e-10,5.46951233123268e-10,1.37201412547823e-09,1.3660331423917e-09,7.46920754889097e-10,2.47038477261145e-09,1.37511292760224e-09,1.51562562314334e-09,1.32880412975395e-09,5.08948048877783e-10,2.72038922405166e-09,7.5732495880267e-10,1.81654516450214e-09,1.12833839182448e-09,4.44766572850184e-10,2.99700879119653e-10,6.40043829494113e-10,5.93678885098697e-10,8.79516440485121e-10,4.14225089474353e-10,3.13883244599909e-10,2.77548228602683e-10,5.56874599106729e-10,1.79807829661604e-10,3.01452961394676e-10
1.16632828024416e-10,2.05309160193231e-10,2.68244912078965e-10,1.58217001389696e-10,3.02104020367456e-10,2.54359261156474e-10,2.56462261406078e-10,2.87403091065971e-10,1.3083757941112e-09,3.77916800375039e-10,1.30415447562465e-09,1.41222947677908e-09,3.10524357741937e-10,1.40743836970496e-09,7.90383658451851e-10,1.41810302674424e-09,7.33056150463745e-10,7.24006732447425e-10,1.49396721030507e-09,8.53192247392549e-10,1.52986517253327e-09,7.73959383288375e-10,1.27173471936522e-09,1.13236989684292e-09,8.41801322357904e-10,1.52517555542954e-09,4.63035224890473e-09,1.24656146081648e-09,2.31889532046868e-09,1.99080006130275e-09,1.51655359295058e-09,4.63281182033515e-09,4.309822109895e-09,2.29466777276527e-09,8.6565027600901e-09,5.53272650230988e-09,4.12657383235301e-09,3.77442383163248e-09,1.49192398249602e-09,7.64994152899686e-09,2.291437797333e-09,5.55445314314044e-09,3.40225210818475e-09,1.33925105707904e-09,9.62902222436955e-10,2.07120116193556e-09,1.27565500277341e-09,2.0173318816812e-09,8.51467852689786e-11,-7.34742356953819e-11,2.31025524651727e-10,8.82856760887467e-11,5.51338549895784e-11,2.33260035379253e-10,-9.03021346668819e-11,2.15095179331919e-10,2.6836808168153e-10,7.66798803752376e-11,2.66013502562399e-10,3.17655928007333e-10,1.9015303713363e-10,2.92771653788513e-10,1.99641303352575e-10,2.79700945189757e-10,8.17004626226272e-11,-3.21200536741758e-11,4.39040362337303e-10,1.67127326446826e-10,5.410391175988e-10,1.11543880137464e-10,3.61574329025172e-10,4.06472443174532e-10,2.23532576908741e-10,5.19698947640866e-10,1.31087991782686e-09,4.18676990263149e-10,6.96260472653061e-10,5.7920556068833e-10,6.12144048677617e-10,1.34512905783194e-09,1.88597180518854e-09,7.60907234104328e-10,3.37933386607349e-09,2.20730861756686e-09,1.16492327474501e-09,1.59953507744892e-09,8.58045504682364e-10,2.86642067676642e-09,1.18492082567811e-09,2.3645321455411e-09,1.4376883948168e-09,7.6910342903116e-10,4.25084623250592e-10,1.14399014306272e-09,5.03440596748492e-10,7.10118533480285e-10
1.81690024627224e-10,4.33852050767685e-10,1.01863097343794e-09,3.17547658784126e-10,1.23302660497465e-09,1.12193507710843e-09,4.80402553727257e-10,1.08681033420845e-09,5.70885596904831e-10,1.34230380868369e-09,5.71284689878916e-10,6.66884326846462e-10,1.18710542086582e-09,6.14986323625213e-10,1.3745863234951e-09,6.08874226130648e-10,1.06770659779589e-09,9.77659087455758e-10,6.42621818137268e-10,1.49115762006696e-09,3.76667046998391e-09,1.13928038396451e-09,2.07678365813243e-09,1.69422566027298e-09,1.46738973086219e-09,3.79924242316822e-09,2.26672877900459e-09,2.05975587126244e-09,4.97273443345832e-09,2.95907479654314e-09,3.96735844823592e-09,2.25414573533587e-09,3.88937798376047e-09,5.16579501868562e-09,5.53272650230988e-09,9.5628434754903e-09,2.01706457489873e-09,3.39458943492043e-09,1.35239696047543e-09,4.88086127722011e-09,1.91444174787381e-09,3.11412423680027e-09,3.08693283070528e-09,1.21263336517551e-09,8.39829561148008e-10,1.74385317054121e-09,1.11931701635299e-09,1.66951643596436e-09,2.41107961150752e-11,1.60609222161137e-10,4.10626081026292e-10,1.63531402215234e-10,3.20500499580933e-10,5.28549507153939e-10,1.09386607353042e-10,4.42850899749121e-10,6.23987063965184e-11,3.3548583227385e-10,1.52919649349195e-10,1.8670192911679e-10,4.94259579677571e-10,2.43204298045044e-11,4.50289891703778e-10,1.80121145534397e-10,2.83025148957657e-10,2.24584525073677e-10,1.04172319753131e-10,4.29239718754477e-10,1.26017943918555e-09,2.80682073320524e-10,6.8897360586421e-10,6.55276966245962e-10,5.03361210889953e-10,1.28671907841661e-09,6.47970348073301e-10,7.49262308296012e-10,1.47870026996438e-09,7.7558874714412e-10,1.42663373205498e-09,6.26081231237769e-10,1.54738995614788e-09,1.72195435907976e-09,2.07701615390673e-09,3.43620741142701e-09,5.30453449054263e-10,1.22780132891391e-09,7.86000898963561e-10,1.71472037445469e-09,1.12364334265896e-09,1.59512692107102e-09,1.11892368466988e-09,7.05641078099138e-10,3.65326468523703e-10,1.02465672914018e-09,4.35946927683741e-10,6.52884105858645e-10
9.75123445523245e-11,1.91314361789166e-10,2.31227871419063e-10,1.68246600906522e-10,2.54065515227703e-10,2.22887224880302e-10,1.95790246318292e-10,2.28190187969868e-10,1.16757030955157e-09,2.66044036713872e-10,1.15287967843731e-09,1.1452942774515e-09,2.35936429360425e-10,1.2581793600357e-09,7.43236847722795e-10,1.2424739842715e-09,7.17075927460468e-10,6.936601101094e-10,1.34323477758797e-09,7.98433918715976e-10,1.4965687793805e-09,7.51915754328873e-10,1.28530141434485e-09,1.20365715064968e-09,8.03258249397754e-10,1.51404147235189e-09,6.05415025050569e-09,1.29993094492461e-09,3.5558392111233e-09,3.24241770493975e-09,1.49733525771043e-09,6.08166707875899e-09,1.44965125116032e-09,3.54681929946641e-09,4.12657383235301e-09,2.01706457489873e-09,6.70177190984222e-09,1.56615305178834e-09,8.11440008579139e-10,4.55784708498258e-09,1.3800665072967e-09,4.24836896710591e-09,1.39323663645722e-09,7.38831704212013e-10,1.25411124652661e-09,1.24001500465508e-09,7.61649322673505e-10,1.24816781953214e-09,2.64309807701939e-11,7.74984052190687e-11,1.45123447927277e-10,1.28974629583629e-10,1.10689876898265e-10,2.08179063879317e-10,1.55352521284636e-10,1.60637685277429e-10,1.97652969889779e-10,1.75772099738337e-10,1.10108356201151e-10,3.31810207464516e-10,1.05370026096792e-10,2.02986667724709e-10,1.58047954106296e-10,7.91219501646169e-11,2.05109113058404e-10,8.95735492114459e-11,2.74559441817414e-10,1.33864037379988e-10,5.2336074250918e-10,1.86892806589515e-10,3.2793096860124e-10,3.35522966765809e-10,2.63122338396726e-10,4.8812479907143e-10,1.89424609995436e-09,3.7862886698715e-10,1.31512641974781e-09,9.95146722336649e-10,5.28645632295471e-10,1.85366197747147e-09,6.48745491896743e-10,1.29787725104483e-09,1.39745684334074e-09,7.46621439872005e-10,1.97373291223349e-09,6.43632697179416e-10,3.94153010493782e-10,1.51557596209971e-09,6.33049931478586e-10,1.50811683196192e-09,5.6669771254108e-10,4.07743277545601e-10,3.26765318723656e-10,6.36773742854818e-10,3.37989852107463e-10,2.8920581076173e-10
