2.19292456903767e-09,5.42039358118352e-09,4.18317934216712e-09,5.163518010456e-09,4.21376496166555e-09,4.34459242815027e-09,5.99821377208066e-09,4.4525572321657e-09,7.69548164802805e-09,4.72748316448873e-09,7.81074029924362e-09,7.92688051346989e-09,5.22456048253893e-09,9.17074220720724e-09,2.88429582897864e-08,9.09428221823042e-09,2.17284310733491e-08,2.00640843016672e-08,1.08219095674426e-08,3.36596351219043e-08,1.15077072404399e-08,2.51285500561836e-08,2.42171870429827e-08,1.71719775813097e-08,3.99159661718289e-08,1.37834297201798e-08,8.26044410174357e-09,2.93887684232321e-08,1.26083624542328e-08,2.70620977651635e-08,1.09874382648527e-08,6.55467708940323e-09,8.94891764391543e-09,1.01249900547669e-08,7.04129867295513e-09,1.10040803760112e-08,5.52896326564604e-09,7.63338230797196e-09,3.6671789075702e-09,5.87775937956714e-09,8.00474938710574e-09,6.0970371391761e-09,6.67281722801109e-09,3.26536105372754e-09,2.58495698798637e-09,6.98494271193518e-09,3.71713146081085e-09,7.58501523925134e-09,9.62572953963907e-10,4.0935015189226e-09,2.1982128894171e-09,3.32177742855487e-09,3.57627306810316e-09,2.27223141625793e-09,4.00400171758508e-09,2.09936814604658e-09,5.25283269781467e-09,3.21194920791285e-09,3.88210716215556e-09,5.26743971482375e-09,2.67534287150842e-09,6.50414776273171e-09,1.72843028843071e-08,5.4547346004119e-09,1.36592821858659e-08,1.21367445677781e-08,7.80740222308787e-09,1.99336517427877e-08,7.3065004203819e-09,1.65439720695567e-08,1.4288431886332e-08,1.16645993631472e-08,2.36927450531655e-08,9.29734445593845e-09,4.96753464499402e-09,1.78648820303869e-08,6.72469628774163e-09,1.54169872811246e-08,7.76706976045995e-09,3.96813748482616e-09,4.16768683727859e-09,6.20824796146677e-09,4.55862415729744e-09,6.9577401208734e-09,3.23033661275714e-09,3.49141566499442e-09,2.83961807447597e-09,3.52238712545312e-09,4.39211534493071e-09,3.9399024149286e-09,3.28882136288392e-09,2.50149056659243e-09,1.75692369381843e-09,4.08134029706841e-09,2.83607780586645e-09,3.94211919235621e-09
1.67438513636466e-09,2.75139945424687e-09,4.14705134421229e-09,2.29384096791312e-09,4.35709234824594e-09,4.39645838657592e-09,3.09996731553724e-09,4.8784469470718e-09,3.79481922911742e-09,5.23123663663648e-09,4.1695457018129e-09,5.30892195593673e-09,5.68323417566206e-09,4.55884544354071e-09,9.62250436222998e-09,4.76646044365853e-09,8.69813076622981e-09,8.20467481584553e-09,5.5378421426271e-09,1.15048958380259e-08,2.72398898102599e-08,1.04045856309793e-08,2.07854523435307e-08,1.90774926655049e-08,1.37834297201798e-08,3.23697539200764e-08,1.41347391449168e-08,2.45288665969359e-08,2.49242849667362e-08,1.86708115060724e-08,2.66966655464184e-08,1.13041773369943e-08,6.72300915624803e-09,2.02607436439031e-08,1.04845861991757e-08,1.964419255076e-08,9.38804262266123e-09,5.56938494934288e-09,6.67093761452426e-09,8.44547174501421e-09,6.08909262671383e-09,8.60930662092723e-09,4.56817019754827e-09,5.31388509189708e-09,3.24011716651046e-09,4.86085111673528e-09,5.70727019252637e-09,5.38532775820863e-09,8.3634020831637e-10,2.64199883915351e-09,2.02883634655746e-09,1.78711359777844e-09,2.33464562843808e-09,2.01440834730145e-09,2.81544077335236e-09,2.97832918510547e-09,2.37109629433687e-09,3.16785215578093e-09,2.89182009100121e-09,3.95005111030214e-09,3.34847785304774e-09,2.72650953458184e-09,5.48077266896703e-09,3.29293342161962e-09,4.93475434277687e-09,4.94343606202952e-09,3.40910935075889e-09,6.09826197710498e-09,1.76440173752412e-08,6.95319667283621e-09,1.27541203714699e-08,1.28561574450366e-08,7.74015468812649e-09,2.16625659013845e-08,8.96221899860246e-09,1.5456089388595e-08,1.41338388077365e-08,1.12063347146644e-08,1.78172605011639e-08,7.64440949380211e-09,4.03530555585489e-09,1.23506248221127e-08,6.44780430558216e-09,1.11703000747311e-08,5.98218492539656e-09,3.39212132518098e-09,4.42041439359836e-09,4.81927322640187e-09,3.78638366679815e-09,5.55917899991693e-09,2.65655392310063e-09,3.58286594109183e-09,1.70233432697704e-09,3.08099870480511e-09,3.53407626071659e-09,2.99159678191486e-09
1.62763291415675e-09,2.63898282288725e-09,2.19219932601002e-09,2.0671009488034e-09,2.88181399208253e-09,2.3800397718206e-09,3.00457973513225e-09,2.87291156256603e-09,5.04410677855084e-09,3.558211185719e-09,5.61135312208888e-09,6.409049359261e-09,3.17779335206674e-09,5.53417630959356e-09,6.03133780052992e-09,5.97721884343204e-09,6.28487153327532e-09,5.96379731714823e-09,6.46591347871662e-09,7.21245748919788e-09,1.28596495301211e-08,7.43721214811402e-09,1.1925709530549e-08,1.17058079267695e-08,8.26044410174357e-09,1.41347391449168e-08,3.49189156481804e-08,1.3328508554456e-08,2.51643321940371e-08,2.36631628922845e-08,1.13076811078299e-08,2.80390627022388e-08,1.15788493913552e-08,2.01538114877968e-08,2.20348471851561e-08,1.56688439647461e-08,2.36543646594061e-08,9.45751438187942e-09,6.22963364657632e-09,1.79544066375416e-08,9.40068594533829e-09,1.76966468952977e-08,7.84740143092612e-09,5.12139798461292e-09,6.1011909538048e-09,7.65657427999516e-09,5.38205063660148e-09,7.77636275626324e-09,8.75293074367958e-10,1.47449219393268e-09,1.04945177596683e-09,8.99497401549813e-10,1.67036396320836e-09,1.53421874107508e-09,1.63691698091325e-09,1.74222911430436e-09,3.12388008458747e-09,2.16791279769782e-09,3.03835327642397e-09,3.55997232868442e-09,1.89514431669969e-09,3.23976507315277e-09,3.09065171815036e-09,3.39325553241786e-09,2.76381327442845e-09,2.58991610154127e-09,3.88734203553199e-09,3.17511482285852e-09,9.28736868347898e-09,3.82117749029967e-09,7.11517490931915e-09,7.83936818467995e-09,4.25972681308487e-09,9.94868031798479e-09,2.04773906044818e-08,8.52613804874705e-09,1.52236849429745e-08,1.37569869423226e-08,8.17354405762618e-09,1.72070125833576e-08,7.52867728963614e-09,1.36007695539159e-08,1.47946252437467e-08,1.12276747191033e-08,1.40363080750877e-08,6.17296611274523e-09,4.24299668124466e-09,1.12946853906742e-08,5.94874598353738e-09,1.09829101916426e-08,5.00865092683644e-09,3.30989402997963e-09,3.1333248032234e-09,4.73622370775351e-09,3.25890957404279e-09,4.90643101432694e-09
2.33446918226022e-09,5.65358457557364e-09,4.2028330638702e-09,5.46825895825367e-09,4.16506053977429e-09,4.25172363800891e-09,6.20403598885889e-09,4.56310318874819e-09,6.87891399637674e-09,4.66416721790144e-09,7.15208186168845e-09,7.48840098213725e-09,5.41964270658501e-09,8.41979218164345e-09,2.03569716773324e-08,8.30169242602395e-09,1.4609956939618e-08,1.33564376478809e-08,9.9963601087217e-09,2.42148297934716e-08,2.07868195801119e-08,1.74348428587835e-08,3.68065540945697e-08,2.77498843181116e-08,2.93887684232321e-08,2.45288665969359e-08,1.3328508554456e-08,4.4132863337015e-08,1.86631832598289e-08,3.5595921820588e-08,1.98403805543675e-08,1.03766431548853e-08,6.83946262335689e-09,1.48643719897376e-08,9.71945548125138e-09,1.46669289302721e-08,8.69272071509688e-09,5.55859659013866e-09,6.70265145824309e-09,7.85546194365793e-09,5.84137087512376e-09,7.92398378504144e-09,4.56529716538064e-09,5.61230284020813e-09,3.46872761919504e-09,4.79065969986411e-09,6.087057952506e-09,5.57779907718334e-09,1.20063758302196e-09,3.82947551542068e-09,2.00904204258235e-09,3.42256132603096e-09,3.34358277521964e-09,2.20278935030175e-09,4.05540952786408e-09,2.46992008195223e-09,4.81402236713072e-09,3.87291519342065e-09,3.91305419900876e-09,5.30287197255014e-09,3.27686001694417e-09,5.84784851246772e-09,1.19379972929589e-08,5.12290524360627e-09,9.22463638282833e-09,8.05706229298844e-09,7.02054049003223e-09,1.40393067395561e-08,1.39775676894541e-08,1.17404314717032e-08,2.25304347682805e-08,1.85079388365721e-08,1.73929657129131e-08,1.64804267967191e-08,8.0646284367194e-09,2.72183292359145e-08,1.01989249252305e-08,1.98540264413759e-08,1.35365337564177e-08,6.70490791053068e-09,4.07742686062757e-09,9.261014632917e-09,6.10994811405071e-09,8.78706034236914e-09,5.41335645739479e-09,3.63685489670061e-09,4.49074077753563e-09,4.80666107919025e-09,3.77577228953041e-09,5.18311385360048e-09,2.89336391957746e-09,3.82110209789034e-09,2.151812876074e-09,3.15920137808639e-09,3.83366600564522e-09,3.27240294254572e-09
1.96812183941175e-09,3.11221225787995e-09,4.42767136531074e-09,2.61311744010458e-09,4.82189421855358e-09,4.47965705789059e-09,3.47877800271334e-09,5.39957698005553e-09,4.2915156253063e-09,5.78489654481482e-09,4.69909076715023e-09,5.58700402486259e-09,6.09594825632508e-09,4.94858589801731e-09,9.18431053288544e-09,5.27792681662177e-09,8.61887883798926e-09,8.06396772951164e-09,5.62600013674076e-09,1.07310518653156e-08,2.13425030967775e-08,1.0092094139459e-08,1.6132409809708e-08,1.49730548811534e-08,1.26083624542328e-08,2.49242849667362e-08,2.51643321940371e-08,1.86631832598289e-08,3.98815615078352e-08,3.13672285939309e-08,2.02624712935971e-08,2.01510663737035e-08,1.00862635512922e-08,3.23234748653283e-08,1.57688904266947e-08,2.70695264045022e-08,1.69733182348697e-08,8.38528995136662e-09,6.13546206198374e-09,1.28803105236766e-08,8.57536774467132e-09,1.24792487722219e-08,6.75121947326055e-09,4.89412526916053e-09,6.07748252583087e-09,6.71828782811899e-09,5.32086749675843e-09,7.03015675380873e-09,1.10148012367045e-09,2.77200716320435e-09,1.85714853973421e-09,1.92749879842005e-09,1.64630639636591e-09,1.98030409192568e-09,2.81262613252556e-09,2.59188483892508e-09,2.27174898554497e-09,2.20911355973835e-09,2.82620294540206e-09,3.31870819982187e-09,2.57249539426287e-09,2.71096282832247e-09,5.89062097378892e-09,3.35923580457805e-09,4.69110184301595e-09,4.26714310481642e-09,3.22718148593379e-09,6.951336746671e-09,1.29416916916217e-08,6.31005103900627e-09,1.05593719735622e-08,9.64247058226437e-09,8.64014998782737e-09,1.59176221870523e-08,1.51462890085601e-08,1.3142644409552e-08,2.30168601225104e-08,1.94022707893483e-08,1.3221650757249e-08,1.30633951584499e-08,6.33111282185218e-09,2.04650918128995e-08,1.04269644370558e-08,1.66436071550547e-08,1.04454198066705e-08,5.05492676490137e-09,4.23219016700093e-09,7.68226424997015e-09,5.67657017006655e-09,8.31085338211477e-09,4.10124627857701e-09,3.25490869102461e-09,3.15941436495499e-09,4.46199302061888e-09,3.2490153367944e-09,4.42015777056011e-09
2.46542918016651e-09,5.74122364046066e-09,4.39056671694291e-09,5.44304514297499e-09,4.5666247650694e-09,4.29824727816769e-09,6.37878144700572e-09,4.81880542920987e-09,6.89456990041236e-09,5.11125900983501e-09,6.82010506450354e-09,7.33517999568716e-09,5.55500358733768e-09,8.38343136600487e-09,1.91607687947188e-08,8.01010177045253e-09,1.38475893553129e-08,1.26223319832305e-08,9.77015949874546e-09,2.26449116845353e-08,1.61553233097186e-08,1.64510915700842e-08,2.99793624360445e-08,2.23571043119933e-08,2.70620977651635e-08,1.86708115060724e-08,2.36631628922845e-08,3.5595921820588e-08,3.13672285939309e-08,5.21761441926524e-08,1.4884723907655e-08,1.8683976502876e-08,9.420833346106e-09,2.50741317541623e-08,1.42619856767447e-08,2.04796335455022e-08,1.58206091360436e-08,7.66690937205822e-09,5.90760708439017e-09,1.16445354684215e-08,7.71281120777567e-09,1.13229269760582e-08,6.25705429812971e-09,4.95732247952731e-09,6.24690547347693e-09,6.19498708440829e-09,5.43185094032524e-09,6.75129440665792e-09,1.14572700659843e-09,3.90838057164968e-09,2.07817731877407e-09,3.32097818259038e-09,2.91612752301815e-09,2.1248322468066e-09,4.01809850744876e-09,2.31871302747627e-09,4.3035083938387e-09,3.07096222703055e-09,3.41525374808737e-09,4.52458036071392e-09,2.80866996747751e-09,5.45958040769789e-09,1.21244037875833e-08,4.81099954587226e-09,8.29673029477187e-09,7.3626817092026e-09,6.10090726450598e-09,1.42049514038116e-08,1.04967814919112e-08,1.04072782793536e-08,1.8689999868571e-08,1.43922996428813e-08,1.79397405196446e-08,1.22844844594647e-08,1.3695209900267e-08,2.35353528491427e-08,1.82092552317263e-08,3.09001778882847e-08,1.03717263322293e-08,1.17449364914696e-08,6.17273879051496e-09,1.65278896232004e-08,9.5848588044135e-09,1.34463399088303e-08,9.59400515326332e-09,5.02340673610732e-09,4.00365534843998e-09,7.2006366576854e-09,5.1939285920463e-09,7.06438823038506e-09,4.11033875998637e-09,3.2738278577531e-09,3.37793649219259e-09,4.15933060245342e-09,3.74636964099311e-09,4.56274960259929e-09
1.41157759711005e-09,2.45273093777532e-09,3.7621947937456e-09,1.92483389078484e-09,3.88038308889362e-09,3.90258979761612e-09,2.71457911412674e-09,4.34567554642316e-09,3.00524567436059e-09,4.63468317589603e-09,3.18116445011172e-09,4.25887719055424e-09,4.94501938744914e-09,3.59808100918839e-09,7.57842991076229e-09,3.61450405782135e-09,6.78997570580277e-09,6.35725569299374e-09,4.40314672946631e-09,9.15078535253624e-09,2.24232424046457e-08,8.21534498842272e-09,1.67322651922484e-08,1.53132268355731e-08,1.09874382648527e-08,2.66966655464184e-08,1.13076811078299e-08,1.98403805543675e-08,2.02624712935971e-08,1.4884723907655e-08,3.22239963833113e-08,1.30798917089068e-08,7.68370758642313e-09,2.45050096643054e-08,1.23587361830041e-08,2.40801475871542e-08,1.09148097682094e-08,6.32816660297806e-09,7.422459950423e-09,9.95978971245369e-09,7.05241831142952e-09,9.86146689222637e-09,5.17446576489394e-09,5.94828366389264e-09,3.45999642578274e-09,5.66421427911776e-09,6.22944097702595e-09,6.04711927795925e-09,6.52945395159714e-10,2.35456032496584e-09,1.81452458946346e-09,1.56456416118436e-09,1.95093327540368e-09,1.66088123247828e-09,2.48317797892329e-09,2.41331931372905e-09,1.96914977863526e-09,2.57276009307138e-09,2.43250612185971e-09,3.1385845852008e-09,2.63662170668278e-09,2.29811366312566e-09,4.43306336449134e-09,2.69918799251129e-09,4.23872259453735e-09,4.02956485126696e-09,2.84792969509777e-09,4.81350795712113e-09,1.44589326500617e-08,5.92871215704544e-09,1.04912030582957e-08,1.1062988546637e-08,5.87464165156946e-09,1.78214806230444e-08,7.63782105563841e-09,1.25997857288225e-08,1.23443262657875e-08,9.66230582975054e-09,2.05279803455657e-08,9.16939323451971e-09,4.61390785240693e-09,1.49370127394395e-08,7.51170152616423e-09,1.35474598357115e-08,7.39694995458431e-09,4.00465958730513e-09,4.45787067452119e-09,5.90281074530327e-09,4.1937735963491e-09,6.25688033170873e-09,3.1379592579907e-09,3.9120442212634e-09,1.82282117394654e-09,3.61913814658613e-09,3.7899606267663e-09,3.29464267768001e-09
1.41430354788593e-09,2.22777784044601e-09,2.04363545428359e-09,1.75435652596357e-09,2.61513328431284e-09,2.15791505736318e-09,2.47625248401268e-09,2.506963057336e-09,4.291206143769e-09,3.12163872942325e-09,4.64004779951105e-09,5.17069454104409e-09,2.79009424905572e-09,4.6387695309888e-09,4.73402829062447e-09,4.96631157831467e-09,4.97176347234498e-09,4.88669452368231e-09,5.37654776620036e-09,5.69734430797228e-09,1.02445965127431e-08,5.88645461763582e-09,9.23169682142e-09,9.04944525422138e-09,6.55467708940323e-09,1.13041773369943e-08,2.80390627022388e-08,1.03766431548853e-08,2.01510663737035e-08,1.8683976502876e-08,1.30798917089068e-08,3.30886039982941e-08,1.43361832425027e-08,2.40966820500198e-08,2.66914688299731e-08,1.93413934013997e-08,2.76263208803886e-08,1.11091573238115e-08,7.256304980676e-09,2.13123975990827e-08,1.11042470445904e-08,2.04704335052723e-08,9.10037593285566e-09,5.89957470823203e-09,6.71219957733021e-09,9.00922944065967e-09,5.71575430745868e-09,8.60104787812226e-09,8.02653359387356e-10,1.00683760414761e-09,1.09152972496111e-09,7.75464397180074e-10,1.29576720520464e-09,1.35718931270497e-09,1.08857428914936e-09,1.50626956659825e-09,2.36161971599041e-09,1.61960319161152e-09,2.10594106539823e-09,2.42409835288717e-09,1.61314831669071e-09,2.43931124004338e-09,2.5488044601497e-09,2.58385735164552e-09,2.35982765641856e-09,2.19211548767698e-09,2.97086420724022e-09,2.45350846327409e-09,7.56522502852119e-09,3.16920885128445e-09,5.71873838602291e-09,6.67143100220175e-09,3.22843406532153e-09,8.17691872408387e-09,1.72005646776716e-08,6.77824571739348e-09,1.35959451752333e-08,1.19296902514435e-08,9.49787108780849e-09,2.04656734643584e-08,9.48800066857029e-09,1.61366152094924e-08,1.82317381082457e-08,1.34720406237215e-08,1.69508534203692e-08,7.52247115439563e-09,4.26530915820772e-09,1.38724127593774e-08,6.79100382949265e-09,1.2960113254844e-08,5.98824649478714e-09,3.69962182528645e-09,3.29075491006301e-09,5.69727221332702e-09,3.32177078007343e-09,5.42104722410136e-09
1.26081489354553e-09,1.78869613847912e-09,1.61488239523653e-09,1.32547740402034e-09,2.14675251557473e-09,1.72144763843051e-09,1.889644730847e-09,1.87829500067079e-09,2.75424237722629e-09,2.40204652351069e-09,2.6671715877957e-09,3.14360616731776e-09,2.19992071314161e-09,3.16428873955466e-09,6.95919817657046e-09,3.00504128971534e-09,7.25961725795449e-09,6.89089573624479e-09,3.73547488315516e-09,7.95938252487054e-09,6.11269599745022e-09,8.38326812946982e-09,6.17565340142079e-09,6.13963753473926e-09,8.94891764391543e-09,6.72300915624803e-09,1.15788493913552e-08,6.83946262335689e-09,1.00862635512922e-08,9.420833346106e-09,7.68370758642313e-09,1.43361832425027e-08,4.08655262538545e-08,1.24940470231709e-08,2.87912075545214e-08,2.62069870724869e-08,1.1115833670981e-08,3.17342855378245e-08,1.20803675289205e-08,2.131990063076e-08,2.53208477666507e-08,1.62702623085124e-08,2.73777896787516e-08,1.01855634842274e-08,5.87200577135869e-09,2.14535232831778e-08,9.54889740709177e-09,2.03270936728572e-08,6.10621854392078e-10,8.82536629439211e-10,7.68645040939204e-10,7.97088554058987e-10,1.05782425093297e-09,1.19671228048174e-09,7.96920887176826e-10,9.86873045060192e-10,1.59003119098969e-09,1.35101403951937e-09,1.27929963122896e-09,1.54658073498722e-09,1.04287398140886e-09,2.19180643025849e-09,3.11806186771362e-09,1.79677287118684e-09,3.55809569136210e-09,3.20699394068312e-09,2.1157278620734e-09,3.27364440956846e-09,4.2309437371766e-09,4.16781598770089e-09,2.92858644221355e-09,3.82952080335418e-09,3.34504478931155e-09,4.26866783172608e-09,7.71192653683351e-09,3.09881907002344e-09,6.06199244897009e-09,5.30630713611453e-09,4.76455731453096e-09,9.74177595718008e-09,2.34122215135597e-08,7.0617749929586e-09,1.99650336958673e-08,1.61192784830816e-08,7.60329982652322e-09,1.80545786557888e-08,8.0049067475667e-09,1.45954164450384e-08,1.45745504627455e-08,1.15383680655892e-08,1.52495804168798e-08,6.73667819101411e-09,3.86694190563265e-09,1.248400873022e-08,6.33348298124822e-09,1.09440124455107e-08
1.67028308863795e-09,2.71719163415642e-09,4.08640249149791e-09,2.1841669175795e-09,4.38114652279689e-09,3.97757131715639e-09,2.96604279023130e-09,4.81463752929283e-09,3.46234253966472e-09,5.15223297033406e-09,3.54727403203782e-09,4.5133377706666e-09,5.37728668199776e-09,4.00827072271023e-09,7.20281031026093e-09,4.04974236885293e-09,6.70713102685431e-09,6.31678099018197e-09,4.54768539210102e-09,8.44458491112141e-09,1.71445413005202e-08,7.88315718552539e-09,1.26537927809145e-08,1.16529414966557e-08,1.01249900547669e-08,2.02607436439031e-08,2.01538114877968e-08,1.48643719897376e-08,3.23234748653283e-08,2.50741317541623e-08,2.45050096643054e-08,2.40966820500198e-08,1.24940470231709e-08,3.91436643270996e-08,1.94042079025548e-08,3.34385239068933e-08,2.00682223552597e-08,9.88630147734072e-09,7.17083601812683e-09,1.55555940271292e-08,1.00429463698292e-08,1.4581512799284e-08,7.8599079570384e-09,5.65017001194848e-09,6.8023360623088e-09,7.82297859481723e-09,5.7021195947889e-09,7.70282773962972e-09,7.83480633556293e-10,2.20816542741961e-09,1.61752958419214e-09,1.63658710091831e-09,1.23188096642912e-09,1.50783282569677e-09,2.19103758273353e-09,1.95766850297948e-09,2.03908627855123e-09,1.55943586006281e-09,2.30977430689684e-09,2.41766081075602e-09,1.88325006362872e-09,2.33936770127209e-09,4.72275733150348e-09,2.74419482852331e-09,4.00568866851364e-09,3.66277797855543e-09,2.66175938491001e-09,5.52334680174748e-09,1.04896904590972e-08,5.25003461217397e-09,8.75143544974349e-09,8.18909820550370e-09,6.8780902622049e-09,1.32266211044371e-08,1.30550539346339e-08,1.0813310329278e-08,2.04577782375287e-08,1.67953952255477e-08,1.5202772556132e-08,1.559399440879e-08,7.44662665337622e-09,2.39231067909924e-08,1.25578517832926e-08,1.9383675831799e-08,1.27745477303724e-08,6.22845769915179e-09,4.09214091582353e-09,9.69425312782992e-09,6.02484571709979e-09,9.46042077021331e-09,4.99239134281077e-09,3.63947426066403e-09,3.38134457483979e-09,5.19864226695531e-09,3.3480572142874e-09,4.82209970750235e-09
1.64513475089733e-09,2.53040899689843e-09,2.14285614915033e-09,1.82554358169918e-09,2.95186172452754e-09,2.33228996569952e-09,2.77026727746676e-09,2.59453212155784e-09,4.72507739360537e-09,3.5552980133469e-09,4.65629395858203e-09,5.61549351639661e-09,2.83847826530439e-09,5.32391283843654e-09,5.13275822432782e-09,5.19364065225365e-09,5.65940336738816e-09,5.31455389351491e-09,6.18750416471511e-09,6.05105673759144e-09,9.44867343119365e-09,6.55376827743922e-09,8.60613984907845e-09,8.70335483486448e-09,7.04129867295513e-09,1.04845861991757e-08,2.20348471851561e-08,9.71945548125138e-09,1.57688904266947e-08,1.42619856767447e-08,1.23587361830041e-08,2.66914688299731e-08,2.87912075545214e-08,1.94042079025548e-08,4.65056812775673e-08,3.63061400668788e-08,2.13191125458752e-08,2.13176882658311e-08,1.08705094748664e-08,3.5358216934961e-08,1.69608701436777e-08,2.82074649103435e-08,1.78726792856858e-08,8.75008658638903e-09,6.14193510204017e-09,1.38866206674962e-08,8.52561414058594e-09,1.31533744913063e-08,1.10826620264166e-09,1.33218948749076e-09,8.17495652696682e-10,1.17329168979465e-09,9.86002243800046e-10,1.32526173130868e-09,1.47014418760607e-09,1.60768593047660e-09,2.49168214098476e-09,1.86531898898829e-09,2.21742195604552e-09,2.62068056923471e-09,1.65435666480704e-09,3.08437259955148e-09,2.81722288666889e-09,3.1610985894992e-09,2.43702684079956e-09,2.37960412295244e-09,3.60373103116095e-09,3.11019038083004e-09,6.97806237466846e-09,3.29601731370062e-09,5.54767976666575e-09,6.65000381439335e-09,4.6324357102745e-09,7.91768207040241e-09,1.3735954881116e-08,6.81880962043203e-09,1.05376406039794e-08,9.56545085248023e-09,9.07806549642926e-09,1.73741830926122e-08,1.84312200845157e-08,1.29467997016894e-08,3.1195293679925e-08,2.38247012053826e-08,1.38953754705949e-08,1.36154520721796e-08,6.51367982523013e-09,2.317619008825e-08,1.02634377499342e-08,1.8928230879166e-08,1.11251347664634e-08,5.55358540800392e-09,3.6315199717757e-09,8.51162026939304e-09,5.1985758477511e-09,7.92239658470449e-09
2.0149036333955e-09,2.80044286797799e-09,4.28879715142368e-09,2.18681499908359e-09,4.78610326433524e-09,4.33051547688534e-09,3.1017097178177e-09,5.03081459917440e-09,3.93420305679671e-09,5.57518368762208e-09,3.86084405454646e-09,4.96104483848089e-09,5.70922280420214e-09,4.67990702653003e-09,7.58171585630944e-09,4.43560924699311e-09,7.52192774460232e-09,6.93109022837108e-09,5.3879213235097e-09,9.11461412748589e-09,1.67777552783758e-08,8.82434908902267e-09,1.26152015858927e-08,1.19213273149478e-08,1.10040803760112e-08,1.964419255076e-08,1.56688439647461e-08,1.46669289302721e-08,2.70695264045022e-08,2.04796335455022e-08,2.40801475871542e-08,1.93413934013997e-08,2.62069870724869e-08,3.34385239068933e-08,3.63061400668788e-08,5.6278406198607e-08,1.54134875758498e-08,1.9805224231309e-08,1.10953563717614e-08,2.75592642912037e-08,1.57207010983644e-08,2.14945750853754e-08,1.64017577893206e-08,8.80729700144644e-09,6.42403626120668e-09,1.25457983964151e-08,8.84112663976578e-09,1.22375740957e-08,1.02708322178293e-09,2.33153447093081e-09,1.28183272152991e-09,1.92542478147043e-09,9.83940185479872e-10,1.7795781163601e-09,2.38865930278679e-09,2.17314551582919e-09,2.2046989454749e-09,2.09345669343424e-09,2.33301901326559e-09,2.61316740996857e-09,2.16265971792754e-09,2.87836827356201e-09,4.79502814783633e-09,3.48335962315035e-09,4.06545155684485e-09,4.16913661723909e-09,3.07987417289864e-09,5.80634984557162e-09,1.07059335101387e-08,5.44608239272456e-09,8.50752029268242e-09,7.98299625196303e-09,7.99637130805544e-09,1.3623248085806e-08,9.92534657357344e-09,1.07880618585379e-08,1.70097444223661e-08,1.37760995632227e-08,1.5662900764269e-08,1.30874130676234e-08,1.51443834631498e-08,2.04095513736712e-08,2.28270688709004e-08,3.36412365929164e-08,1.0190149894804e-08,1.17338736686392e-08,6.13725215494289e-09,1.73357490573685e-08,9.13960959047536e-09,1.41150960440684e-08,9.63450055051151e-09,5.34923138038733e-09,3.7012915199386e-09,7.78428088021445e-09,5.14118915202272e-09,7.26321631155002e-09
1.28887739525144e-09,1.86928933955669e-09,1.81309319596609e-09,1.58899907489119e-09,2.25769760464497e-09,1.89269817985863e-09,2.06528078795916e-09,2.09474245679857e-09,3.53712707474489e-09,2.52324910181482e-09,3.86774871920573e-09,4.39132493707765e-09,2.36431106527583e-09,3.77171177282932e-09,3.9615592812875e-09,4.0809654390467e-09,4.14313237932282e-09,4.10662823784155e-09,4.47472103002438e-09,4.82000114848416e-09,8.43525416780565e-09,4.9857211958735e-09,7.7214474980507e-09,7.5793449161615e-09,5.52896326564604e-09,9.38804262266123e-09,2.36543646594061e-08,8.69272071509688e-09,1.69733182348697e-08,1.58206091360436e-08,1.09148097682094e-08,2.76263208803886e-08,1.1115833670981e-08,2.00682223552597e-08,2.13191125458752e-08,1.54134875758498e-08,3.46789590880678e-08,1.33834140100112e-08,8.43400077228507e-09,2.71852380992104e-08,1.35179789680402e-08,2.60881725283306e-08,1.10298670554165e-08,6.7495944600155e-09,8.01925436510586e-09,1.10570244808826e-08,6.64337500800366e-09,1.09061415785558e-08,6.67248117129076e-10,8.20563603988828e-10,9.70140373149552e-10,5.78321154900367e-10,1.20946784602122e-09,1.07964305225805e-09,8.24164906597956e-10,8.84278333457532e-10,1.86670779388093e-09,1.09184193803132e-09,1.48926536887064e-09,1.8989804083773e-09,1.02817689788895e-09,1.95133210852297e-09,2.15696636659803e-09,1.66807834155065e-09,2.24539976370779e-09,2.31886186350333e-09,2.26185233823311e-09,2.02949309008888e-09,5.93301359710602e-09,2.97281367703083e-09,4.40797011119169e-09,5.65986228302125e-09,2.60695809720502e-09,6.55417651490985e-09,1.40298046089178e-08,5.3353055164235e-09,1.12748170275872e-08,9.89678062802361e-09,7.71860104238557e-09,1.69553081179177e-08,7.52604825185781e-09,1.34704275229618e-08,1.38814875168172e-08,1.05496593306504e-08,2.2641591412324e-08,8.67129662654464e-09,5.04519196147592e-09,1.8722503278507e-08,8.29605383253784e-09,1.78415369751632e-08,7.05376336669521e-09,4.330609299727e-09,4.31735563526637e-09,7.14608765037158e-09,4.33840948674935e-09,7.13495336352935e-09
