5.73464109714664e-09,8.65344236339361e-09,8.80260010120976e-09,6.50981426350536e-09,1.23187069901946e-08,1.00735970333929e-08,9.34020984143703e-09,9.70081034644839e-09,1.18349340227311e-08,1.36721500587812e-08,1.1138660747806e-08,1.31691522664259e-08,1.08582191752264e-08,1.26281192909322e-08,2.31953509135864e-08,1.20050614363487e-08,2.20575147378442e-08,1.91962976348389e-08,1.42998799060379e-08,2.57289194794172e-08,5.68625914314819e-08,2.41407598956459e-08,4.45695117613599e-08,4.00088764162012e-08,2.85446932451714e-08,6.20878466577764e-08,2.57187087570849e-08,4.90301017299125e-08,4.88893673830678e-08,3.89509567196806e-08,5.44263415425163e-08,2.24614149362668e-08,1.34500573074044e-08,4.24190452537891e-08,2.2450707562938e-08,4.18338191231529e-08,1.82242238248867e-08,1.06518232564314e-08,1.01494448314498e-08,1.79706993198901e-08,1.20766932591421e-08,1.94492355680213e-08,9.66161842995226e-09,8.91848366438949e-09,6.02389481426573e-09,1.06841107313366e-08,1.06304834411154e-08,1.19156271125493e-08,4.02988743803899e-09,5.13224165500703e-09,6.24621258474113e-09,4.80634649338489e-09,7.49179035653739e-09,7.72992899873423e-09,5.65543740245902e-09,7.11415740599213e-09,8.45763484421957e-09,8.81052418299485e-09,8.39340916912726e-09,8.64748464360486e-09,8.19287839717801e-09,9.14474255159521e-09,1.72936982810581e-08,9.39086859184732e-09,1.63059706613841e-08,1.5231970916976e-08,1.06317544188778e-08,1.87267801999017e-08,4.25731117473877e-08,1.74608606755591e-08,3.33070622767627e-08,3.12035971240626e-08,2.12295648293148e-08,4.65059899535016e-08,1.93109260521898e-08,3.6853976070238e-08,3.61204453831674e-08,2.95158861042619e-08,4.14288415660039e-08,1.71848778377734e-08,1.03089558380247e-08,3.22394908833241e-08,1.74206179585985e-08,3.16438031938665e-08,1.38859862297735e-08,8.08936054484424e-09,7.21510840015551e-09,1.36540045576436e-08,9.44958717381029e-09,1.52564659600596e-08,7.25493746286597e-09,6.79669501440569e-09,4.22606414308449e-09,8.29532211579216e-09,7.48655842535504e-09,9.07416510523386e-09
4.88307151840837e-09,7.40318848699713e-09,5.71510920777571e-09,5.71166115747093e-09,8.75466293229224e-09,7.02499612519772e-09,8.23359083755548e-09,6.31048023950458e-09,8.9917198412063e-09,9.75973259896915e-09,1.03158693346197e-08,1.36187954787868e-08,7.05105916734661e-09,1.033382591676e-08,1.11978201487656e-08,1.14554783964063e-08,1.16507097335645e-08,1.16066712708351e-08,1.18272553829025e-08,1.2407228699836e-08,2.38544669562972e-08,1.29321811854459e-08,2.16039598127016e-08,2.00053656568951e-08,1.37261285208672e-08,2.57187087570849e-08,5.66762701844809e-08,2.33115856910671e-08,4.23649678411587e-08,3.88496772762977e-08,2.24651621389374e-08,4.91825523572004e-08,2.21415397049232e-08,3.67656539863915e-08,4.08008372830372e-08,3.05481510778732e-08,4.04640463091923e-08,1.75828295087228e-08,1.01277170241107e-08,3.34469419273263e-08,1.80796110875293e-08,3.34835357052215e-08,1.55949534242689e-08,8.79139027338109e-09,7.63555852625577e-09,1.57549163146402e-08,1.01412789452699e-08,1.68374706730965e-08,3.75575739072106e-09,4.49313552659718e-09,4.36350251542648e-09,4.26434715942235e-09,6.02527030751835e-09,6.00460549409122e-09,5.10034152647062e-09,4.64160464987042e-09,6.58072230500563e-09,6.70222891577757e-09,7.88082075286272e-09,8.74537051412572e-09,5.14696447089447e-09,7.87956590953357e-09,7.64478544732184e-09,8.91644741172378e-09,7.95150773202195e-09,8.52096456281528e-09,8.94101290690009e-09,8.085785845935e-09,1.83159762785956e-08,8.13918842578964e-09,1.48068186751787e-08,1.49194650393466e-08,9.36904975077641e-09,1.98734501002461e-08,4.18982983786602e-08,1.69561669634509e-08,3.26880006874409e-08,2.87960647232011e-08,1.76016742698678e-08,3.64802804056867e-08,1.7434353755468e-08,2.88409859634258e-08,3.080932243037e-08,2.35989630481097e-08,3.0133097289001e-08,1.43200131407233e-08,8.89080152100829e-09,2.53869790241073e-08,1.52279865063272e-08,2.59088290628057e-08,1.27524052873848e-08,7.81652436081619e-09,5.78027763576237e-09,1.3248249439963e-08,8.15023927466974e-09,1.38971959986338e-08
7.24415196937433e-09,1.4890547919426e-08,9.49250990245412e-09,1.23342700242392e-08,1.25320643778029e-08,1.01722131010007e-08,1.62442017046175e-08,1.01390444797217e-08,2.16330275422104e-08,1.37910942520171e-08,1.8865592619449e-08,2.04832311849394e-08,1.15620172826657e-08,2.30830246782148e-08,4.6401114642044e-08,2.05741086302326e-08,3.48205759391014e-08,2.9612410214053e-08,2.55360288079378e-08,5.11706045433645e-08,4.45722190307392e-08,3.79679627085378e-08,7.56616817932366e-08,5.68535831024325e-08,5.87958799964485e-08,4.90301017299125e-08,2.33115856910671e-08,8.66319141969765e-08,3.92326136065399e-08,7.14684741997289e-08,4.27831402554035e-08,2.00632234227396e-08,1.37044108164654e-08,3.37815250118545e-08,2.08225415695232e-08,3.3833240659348e-08,1.63287525021131e-08,1.13856444766004e-08,1.17184837382179e-08,1.68142451706054e-08,1.29245331127308e-08,1.81739730066743e-08,1.028094635946e-08,1.04781496217661e-08,7.78254653528775e-09,1.1343629699198e-08,1.25530579568049e-08,1.28856293819918e-08,5.47576613958861e-09,1.07838426203074e-08,7.3271771667568e-09,9.69699080393785e-09,8.98467516813884e-09,9.03478991501482e-09,1.13656107944312e-08,7.89125235661597e-09,1.7425414592893e-08,1.00192684673259e-08,1.51429555730199e-08,1.53416991974975e-08,9.45200748799861e-09,1.86093426390733e-08,3.40134747439947e-08,1.69352204488982e-08,2.70585517396329e-08,2.33541917019645e-08,2.09768729525502e-08,3.74164793735816e-08,3.30278206280597e-08,2.94314875990086e-08,5.55774936916351e-08,4.41250252448573e-08,4.33982061363879e-08,3.61801997767738e-08,1.7123058220713e-08,6.31652079933799e-08,2.92480626115841e-08,5.21817016184395e-08,3.22532563226831e-08,1.49725546843421e-08,1.03056983909776e-08,2.61122363870772e-08,1.55854394984944e-08,2.56761984530564e-08,1.22484842408675e-08,8.53990492269493e-09,9.45649469975278e-09,1.24468231847093e-08,1.05775594143357e-08,1.44007879317711e-08,7.64775379281436e-09,8.79229466137352e-09,5.80150368797859e-09,9.23660530328651e-09,9.97976219830571e-09,1.01801448802717e-08
6.40598700981374e-09,9.37391891429010e-09,9.41809000138806e-09,7.41796412603697e-09,1.34104751836689e-08,1.10747019741779e-08,1.06392942509489e-08,1.06658261120039e-08,1.21627287350178e-08,1.53295084864427e-08,1.1874756366176e-08,1.43797302426998e-08,1.20731354994934e-08,1.3102618857434e-08,2.1267959442406e-08,1.28687942825138e-08,2.06682203354857e-08,1.84947939343913e-08,1.46114225227978e-08,2.40360092359518e-08,4.478041657331e-08,2.28375644549141e-08,3.5683012555978e-08,3.18119342104152e-08,2.65284193291275e-08,4.88893673830678e-08,4.23649678411587e-08,3.92326136065399e-08,7.10836130653448e-08,5.83146605973578e-08,4.24221423324048e-08,3.67632244625469e-08,2.01455526874567e-08,6.13485901200107e-08,3.12156172874322e-08,5.34379851962236e-08,3.02473236022532e-08,1.60730565254904e-08,1.04203726120241e-08,2.52788696777961e-08,1.75458958767112e-08,2.6766822041016e-08,1.44390135681546e-08,9.36831310600588e-09,8.75549200323429e-09,1.5604690902041e-08,1.10101603158797e-08,1.65910768850041e-08,4.51874465678533e-09,6.15534380713973e-09,7.12898057431381e-09,6.2476047608228e-09,8.49594689516969e-09,9.02340870822583e-09,7.21283253983044e-09,7.71111538905166e-09,8.23069145239283e-09,9.85464425534409e-09,8.65474002085202e-09,9.51839207385877e-09,9.10863600142121e-09,9.25421109696552e-09,1.57530006554244e-08,9.66019705520012e-09,1.4995313384695e-08,1.42580486155794e-08,1.04716420658181e-08,1.70098067472941e-08,3.37065196191318e-08,1.59490146330334e-08,2.62498900024658e-08,2.51502492825664e-08,1.95074778710444e-08,3.7160477687821e-08,3.12885049317477e-08,2.98820121035107e-08,5.32054998435171e-08,4.43751919185332e-08,3.27694833837571e-08,2.7505538618441e-08,1.52374349615256e-08,4.69106847212427e-08,2.35583911911447e-08,4.09672197734044e-08,2.29981349887553e-08,1.24786851592477e-08,8.87507798312465e-09,1.9181396359125e-08,1.41567374132251e-08,2.09435224966315e-08,1.12816981072645e-08,8.07499608246029e-09,6.43929957191149e-09,1.2665839638654e-08,8.56307419219244e-09,1.32333077007142e-08
7.84594834357247e-09,1.49854287599083e-08,9.97049131387525e-09,1.29973795895741e-08,1.32150238290512e-08,1.10444147118932e-08,1.68724350751483e-08,1.10513807464965e-08,2.11961399468247e-08,1.48551565078041e-08,1.8828976961849e-08,2.02451912058179e-08,1.21895775552708e-08,2.27070102275022e-08,4.26121936473519e-08,2.04107859287512e-08,3.26039476809357e-08,2.79148547795841e-08,2.49712118269464e-08,4.78742659502055e-08,3.54325111512395e-08,3.57722036460964e-08,6.28280205331381e-08,4.67807782198831e-08,5.47050477163203e-08,3.89509567196806e-08,3.88496772762977e-08,7.14684741997289e-08,5.83146605973578e-08,9.84714916618553e-08,3.3547230031682e-08,3.33684335729773e-08,1.99336876371282e-08,4.98769410985766e-08,2.87219629511335e-08,4.33745436620516e-08,2.74186801402206e-08,1.6094140663329e-08,1.12606633279576e-08,2.326958870384e-08,1.71943177561346e-08,2.41248615148849e-08,1.44156240769217e-08,1.01412366901723e-08,1.05353589425605e-08,1.51426424396142e-08,1.26752652033568e-08,1.70050452619499e-08,6.03795298451043e-09,1.10036029404094e-08,7.37180958799865e-09,1.07002540814569e-08,9.17211312472790e-09,9.40617518212397e-09,1.21882156968048e-08,8.11925884981972e-09,1.6760264595645e-08,1.05312961766204e-08,1.47726762817142e-08,1.53838983865468e-08,9.42535263650128e-09,1.82841176742591e-08,3.20940191858617e-08,1.64358863588265e-08,2.52963015385565e-08,2.17776442619682e-08,2.08174314520598e-08,3.5468145164464e-08,2.64290348874486e-08,2.77199555179727e-08,4.5969107656843e-08,3.67503577013098e-08,4.10212672469489e-08,2.89809179727431e-08,2.7854124829162e-08,5.2586103116322e-08,4.33446437409524e-08,7.26663494819832e-08,2.56384214780104e-08,2.42009612770244e-08,1.51164212207578e-08,3.81172779756831e-08,2.10632796206705e-08,3.28979328973335e-08,2.04139709475421e-08,1.235319959172e-08,1.03248658618275e-08,1.72090994062929e-08,1.43084887585403e-08,1.87981599122448e-08,1.1044430437424e-08,9.39581414338121e-09,7.87456618392438e-09,1.26260037845062e-08,1.05865750505496e-08,1.38732743249534e-08
5.29795602956397e-09,8.04671612911586e-09,8.09080142156835e-09,6.05436519006471e-09,1.14214723528665e-08,9.2823181929912e-09,8.64370917834727e-09,8.90731893673849e-09,1.02171211045315e-08,1.26496325177942e-08,9.46836812387763e-09,1.1507247235883e-08,9.91385077123235e-09,1.08952994984415e-08,2.04200109394188e-08,1.02224946400005e-08,1.92016574032211e-08,1.66708366829625e-08,1.24017412481891e-08,2.25734099770143e-08,5.00907360086395e-08,2.10190143584039e-08,3.90917321766512e-08,3.47643023590103e-08,2.49608371350803e-08,5.44263415425163e-08,2.24651621389374e-08,4.27831402554035e-08,4.24221423324048e-08,3.3547230031682e-08,6.24185776821304e-08,2.39926198704567e-08,1.46066822674324e-08,4.9440240928504e-08,2.39584900177819e-08,4.86766161955355e-08,1.95409458607416e-08,1.16877571687907e-08,1.0966297872411e-08,1.9303283831479e-08,1.33107108070551e-08,2.09594885827567e-08,1.04410913735156e-08,9.55912669980615e-09,6.81967121771232e-09,1.16015327727672e-08,1.15363524483584e-08,1.30883379727112e-08,3.73876539185009e-09,4.96426501638823e-09,5.79516232717917e-09,4.59314012911347e-09,6.98427673363862e-09,7.12158716644565e-09,5.42529621774598e-09,6.59361639875172e-09,7.43143542258109e-09,8.21367129045467e-09,7.42861383080246e-09,7.61466110146779e-09,7.54436931379805e-09,8.0001911936334e-09,1.54520156814838e-08,8.27318976537163e-09,1.4372683076886e-08,1.34479963370034e-08,9.30345027864293e-09,1.68957644875667e-08,3.78367839848762e-08,1.52587663830531e-08,2.98260858929724e-08,2.69208019452426e-08,1.89400157578168e-08,4.14253344150563e-08,1.7182854454258e-08,3.28837971216852e-08,3.22334612910352e-08,2.62997510545042e-08,4.8107857585834e-08,1.87978435792214e-08,1.14177714291884e-08,3.94275327068622e-08,1.89084434066273e-08,3.8303624990092e-08,1.52398356987255e-08,9.12129086624162e-09,7.98811907009992e-09,1.49237531685265e-08,1.07031179990117e-08,1.68387696701267e-08,8.09561491660349e-09,7.38458972212817e-09,5.20301763310723e-09,9.34075555869884e-09,8.39099232225599e-09,1.02690070258138e-08
4.44365006690665e-09,6.85323893907362e-09,5.26241893816475e-09,5.21074232953188e-09,8.16541041634989e-09,6.47798675962042e-09,7.60655502469369e-09,5.79327316737057e-09,7.89839393796807e-09,9.06251817727669e-09,9.09138452227686e-09,1.22396463849786e-08,6.43336949274586e-09,8.99004788679514e-09,9.80484188846044e-09,1.00094822636274e-08,1.01210793249704e-08,1.03389053097248e-08,1.03429809170206e-08,1.08674543646376e-08,2.08508759733659e-08,1.12678503468249e-08,1.86176722538816e-08,1.70743661337886e-08,1.19661730890306e-08,2.24614149362668e-08,4.91825523572004e-08,2.00632234227396e-08,3.67632244625469e-08,3.33684335729773e-08,2.39926198704567e-08,5.34904523362321e-08,2.38003116470922e-08,3.94031546852808e-08,4.44157628297724e-08,3.2833214274314e-08,4.42554788432476e-08,1.91144463728964e-08,1.09861313533027e-08,3.67196764641923e-08,1.97227460301518e-08,3.64372580369719e-08,1.67447830434645e-08,9.51952766538074e-09,8.47323359982261e-09,1.70614439287667e-08,1.08037541157316e-08,1.81064684019085e-08,3.41270347505853e-09,4.14833686469499e-09,4.04414168172972e-09,3.966340666976e-09,5.33431545697567e-09,5.37719352567939e-09,4.71194449527591e-09,4.36483557225309e-09,5.65959462699759e-09,5.97986540738e-09,6.86663099920205e-09,7.72455341310126e-09,4.75903789124244e-09,6.71398916547384e-09,6.88209259929743e-09,7.66824219279837e-09,6.96492393225343e-09,7.47825740983642e-09,7.71034831067735e-09,7.25196164603098e-09,1.60089887068407e-08,7.29036649419642e-09,1.3119330378091e-08,1.29703663710483e-08,8.12686348587838e-09,1.75978979507129e-08,3.64778231853057e-08,1.49996802207638e-08,2.88347414287968e-08,2.47507788421233e-08,1.92224225977579e-08,4.00411921299414e-08,1.87750023127901e-08,3.14947933100906e-08,3.37956447046299e-08,2.61072560817373e-08,3.32968483866284e-08,1.54247572563791e-08,9.47645930685989e-09,2.80267859905294e-08,1.62196574182694e-08,2.82247484881716e-08,1.34995178063569e-08,8.33436211392225e-09,6.60633756610584e-09,1.40361049762821e-08,8.93536045335984e-09,1.50097389960569e-08
4.04186510861823e-09,7.23151562406651e-09,4.63389279607588e-09,5.23134044849648e-09,7.2742463939261e-09,4.96963099757914e-09,7.81051728917363e-09,4.97541791857496e-09,6.03080609933654e-09,8.11110568331002e-09,6.48827855849445e-09,9.28001047207517e-09,5.5750921945096e-09,6.6018846803367e-09,1.05236232579363e-08,7.29789142360188e-09,1.11012410108459e-08,1.25933645360573e-08,7.50554796852458e-09,1.14582603527208e-08,1.23653609769964e-08,1.26303436512053e-08,1.22478757844603e-08,1.15414998999712e-08,1.29052351823742e-08,1.34500573074044e-08,2.21415397049232e-08,1.37044108164654e-08,2.01455526874567e-08,1.99336876371282e-08,1.46066822674324e-08,2.38003116470922e-08,6.05731409887005e-08,2.19625358518228e-08,4.42639588371369e-08,4.03606281643501e-08,1.91234647986783e-08,4.94715844773435e-08,2.06910180425308e-08,3.53738599485952e-08,4.2128225314838e-08,3.03355442541083e-08,4.29245906837618e-08,1.76764501226701e-08,9.90983729336265e-09,3.61493657190867e-08,1.81742842292737e-08,3.58711120463092e-08,2.76117402880286e-09,4.72635297346653e-09,4.07568431198565e-09,4.05628704496393e-09,5.19824896401344e-09,4.83230889331467e-09,5.20592183852164e-09,4.13314392287326e-09,3.83513539729038e-09,5.73035878902806e-09,4.38673883138231e-09,5.28187381276287e-09,4.503054627707e-09,4.20729178358485e-09,6.78867479224811e-09,5.49485608554177e-09,7.44734719757016e-09,9.59526048257409e-09,5.14269641954585e-09,7.34521464316303e-09,7.79627435757685e-09,8.7001497138538e-09,7.71507914340722e-09,8.27782396647886e-09,8.84490204815313e-09,8.90197602489153e-09,1.62428603955885e-08,9.24787091372828e-09,1.5050486706728e-08,1.44381049149688e-08,1.02646610720166e-08,1.74749046574434e-08,4.53770249112495e-08,1.70751889475121e-08,3.26251029541666e-08,3.00084403869771e-08,1.39521247651146e-08,3.73796030282549e-08,1.74198322427285e-08,2.61423610441042e-08,3.39627849835824e-08,2.36572177600513e-08,3.25852447869995e-08,1.48843634666503e-08,7.70766117521705e-09,2.90749061532274e-08,1.49314886188075e-08,2.79972852438681e-08
5.76971906836888e-09,8.62593237929686e-09,8.66023500231566e-09,6.68535909831186e-09,1.23639834514633e-08,1.01178553490794e-08,9.73795905599421e-09,9.77129463419929e-09,1.06096192170444e-08,1.40929646148017e-08,1.02403271052609e-08,1.27734285397503e-08,1.10232493057315e-08,1.13873883458769e-08,1.8645425504562e-08,1.10974279399952e-08,1.79084821103615e-08,1.60920431291228e-08,1.27307005432611e-08,2.09561599303981e-08,3.91040999429115e-08,1.9774452599062e-08,3.09654850808338e-08,2.73520082729095e-08,2.29602820763904e-08,4.24190452537891e-08,3.67656539863915e-08,3.37815250118545e-08,6.13485901200107e-08,4.98769410985766e-08,4.9440240928504e-08,3.94031546852808e-08,2.19625358518228e-08,7.11567007778285e-08,3.34731053590334e-08,6.2227958645488e-08,3.25030545556724e-08,1.75970043904755e-08,1.1373480255532e-08,2.72187463314399e-08,1.93165431510848e-08,2.87452370672996e-08,1.55835642036608e-08,1.00284619826591e-08,9.86371440761167e-09,1.69280870358368e-08,1.19996708900638e-08,1.8236665413112e-08,4.04699393018067e-09,5.80538871102864e-09,6.55744091838465e-09,5.76690217936013e-09,7.89458275954932e-09,8.17490842053427e-09,6.7339831302388e-09,7.12309807986092e-09,7.36295278745606e-09,9.11570119606288e-09,7.79410380380504e-09,8.40348775329361e-09,8.33663887564429e-09,8.18644923336524e-09,1.41357919500433e-08,8.6127892889751e-09,1.31889567842005e-08,1.25255070218399e-08,9.18833349266363e-09,1.53282383559401e-08,2.9887292538468e-08,1.39899471309535e-08,2.3668523753271e-08,2.18963299021187e-08,1.70295649989411e-08,3.27640883555373e-08,2.75021958413635e-08,2.64403089563386e-08,4.69016142609854e-08,3.85116806893076e-08,3.89624457291682e-08,2.96809995539343e-08,1.67942541568012e-08,5.63356406382518e-08,2.55557539223432e-08,4.96652283172065e-08,2.47956486129468e-08,1.36665682158527e-08,9.64040910341377e-09,2.07420931109163e-08,1.56475765742407e-08,2.27486998682847e-08,1.22130507554872e-08,8.67156842519758e-09,7.60917931198834e-09,1.39131579968758e-08,9.63337919707366e-09,1.50539891505395e-08
5.04469301097643e-09,7.83240684145557e-09,5.68220619125668e-09,5.65032624621562e-09,8.95612154630675e-09,6.49762689450023e-09,8.51678851895899e-09,6.11439126645843e-09,8.97807629745859e-09,9.68591080238965e-09,9.70345824946468e-09,1.32332110689317e-08,7.1063654958329e-09,1.00524696065831e-08,1.10492981226286e-08,1.0922465797499e-08,1.1597489093236e-08,1.18608471839703e-08,1.16515151905148e-08,1.20759951933331e-08,2.06796227516059e-08,1.2695393440845e-08,1.9030813430572e-08,1.7762213112108e-08,1.33752969908646e-08,2.2450707562938e-08,4.08008372830372e-08,2.08225415695232e-08,3.12156172874322e-08,2.87219629511335e-08,2.39584900177819e-08,4.44157628297724e-08,4.42639588371369e-08,3.34731053590334e-08,7.26082861174174e-08,5.71243088434453e-08,3.67259912457011e-08,3.53691412620805e-08,1.84677309364227e-08,5.94734531724804e-08,3.02912921174504e-08,5.17936624824941e-08,3.08799076017012e-08,1.58755205872497e-08,1.02372576239958e-08,2.6176486355909e-08,1.71381549259663e-08,2.66066295816147e-08,3.99452687085105e-09,4.51409740604486e-09,4.81999186859854e-09,4.43675945631321e-09,5.91210969362168e-09,5.72749026924976e-09,5.20473001221055e-09,4.9801574784813e-09,6.75898501684714e-09,6.44159197221564e-09,7.27561722798793e-09,7.72256104352037e-09,5.47116327010206e-09,7.6895837680029e-09,6.96428103416607e-09,8.73529968155092e-09,7.61277651809797e-09,8.40330481845965e-09,8.97712417785011e-09,7.79650793995278e-09,1.52168752023874e-08,8.37621326207334e-09,1.32902624828972e-08,1.34108560097634e-08,9.13669435210267e-09,1.69131273622043e-08,2.96361825030623e-08,1.5325064623434e-08,2.35482626639896e-08,2.09569199625529e-08,1.8668326151774e-08,3.27520277872969e-08,3.34544490098838e-08,2.59497398198928e-08,5.32959997231211e-08,4.29047919434879e-08,2.70081619260846e-08,2.72681274863503e-08,1.55999870976304e-08,4.3816494194744e-08,2.49845236273672e-08,4.03718918403505e-08,2.37452632618737e-08,1.33911243454065e-08,8.25407827516702e-09,2.13697173728831e-08,1.41280338198701e-08,2.10551408281656e-08
6.5820239915686e-09,9.60599276338638e-09,9.7943841266102e-09,7.52745608128129e-09,1.35461998621275e-08,1.09548332428991e-08,1.0618541083013e-08,1.0760320236798e-08,1.12775544649707e-08,1.50762037203808e-08,1.07242063438737e-08,1.34444569145563e-08,1.1824315913383e-08,1.21615081388613e-08,1.94922462127247e-08,1.18436656252723e-08,1.8773296829014e-08,1.72070822103744e-08,1.36507219309558e-08,2.16545432647166e-08,3.84388009989869e-08,2.06442683805375e-08,3.06560247995941e-08,2.75287148190955e-08,2.408921371694e-08,4.18338191231529e-08,3.05481510778732e-08,3.3833240659348e-08,5.34379851962236e-08,4.33745436620516e-08,4.86766161955355e-08,3.2833214274314e-08,4.03606281643501e-08,6.2227958645488e-08,5.71243088434453e-08,9.52514724942378e-08,2.68336506159315e-08,3.21651708625768e-08,1.83792014916684e-08,4.61996517553775e-08,2.8687967519192e-08,4.16430228915344e-08,2.78415094703133e-08,1.5559861453346e-08,1.10935521827661e-08,2.44820059739021e-08,1.73895322570357e-08,2.5483958554926e-08,4.91503751883748e-09,6.1830556335417e-09,7.93205566036826e-09,6.36761137087577e-09,8.9163450687571e-09,9.38460565143307e-09,7.15314642333599e-09,8.31760155763221e-09,7.96513041028604e-09,1.0169679358359e-08,7.94213514485447e-09,8.16328876082808e-09,9.36903953905258e-09,8.74734908577495e-09,1.40456565359565e-08,9.33149674052177e-09,1.37783676990205e-08,1.33559079769269e-08,9.87320234163247e-09,1.58428474949898e-08,2.91387054741973e-08,1.50633049489358e-08,2.32464428243791e-08,2.2085112074858e-08,1.81120161686349e-08,3.2179078614986e-08,2.24837583906425e-08,2.63449344505849e-08,4.01975451410635e-08,3.33039589455253e-08,3.86095857680365e-08,2.44965973780578e-08,2.99860558652813e-08,4.88775037439336e-08,4.15784843878418e-08,7.24506202330357e-08,2.00036980569136e-08,2.39676760213677e-08,1.52836394096918e-08,3.36161241489016e-08,2.34850446493087e-08,3.28320246797328e-08,2.08663241122042e-08,1.28976307646921e-08,8.77452795389988e-09,2.00713271217578e-08,1.39853540745618e-08,2.00660511161857e-08
4.11968769240624e-09,5.86734949017586e-09,4.47932577980121e-09,4.72920736900631e-09,7.04885617782105e-09,5.75967263385122e-09,6.59577891682945e-09,4.95472686762266e-09,6.94797936680154e-09,7.85235948983868e-09,7.85816178947005e-09,1.07943597763769e-08,5.5646170053535e-09,7.98733805505021e-09,8.56817607058848e-09,8.67293327406993e-09,8.87521997670833e-09,8.9933065784418e-09,9.05197936199593e-09,9.42022391207088e-09,1.72258737359263e-08,9.82129177831327e-09,1.54488476880119e-08,1.44444530198646e-08,1.03519653593411e-08,1.82242238248867e-08,4.04640463091923e-08,1.63287525021131e-08,3.02473236022532e-08,2.74186801402206e-08,1.95409458607416e-08,4.42554788432476e-08,1.91234647986783e-08,3.25030545556724e-08,3.67259912457011e-08,2.68336506159315e-08,5.5103756374053e-08,2.35691454884189e-08,1.31167872884676e-08,4.65544255759555e-08,2.35585044489921e-08,4.53869699825545e-08,2.0111755253454e-08,1.11119793802752e-08,9.63416240967501e-09,2.00409015639448e-08,1.23026354109908e-08,2.07864319049316e-08,3.2099746735706e-09,3.50305046399118e-09,3.58517242754359e-09,3.54075836134511e-09,4.81164891143301e-09,4.79100472957615e-09,4.04278675924547e-09,3.80725561410161e-09,5.00563414491285e-09,5.26937154547385e-09,5.66956568922997e-09,6.78413210870142e-09,4.1931179553329e-09,6.10341831384307e-09,5.87862514216885e-09,6.4400754859367e-09,6.43352572585096e-09,6.57977692537789e-09,6.95213738459194e-09,6.31599728937696e-09,1.32316407437409e-08,6.94469511862124e-09,1.0736733661345e-08,1.09267562754566e-08,7.27270932038011e-09,1.43761528437926e-08,3.01281230777065e-08,1.22273833961236e-08,2.36601142748019e-08,2.0406003460899e-08,1.56624974176017e-08,3.32991636975285e-08,1.54307347768664e-08,2.60103061147737e-08,2.80380314177684e-08,2.13868076583317e-08,4.21197364763009e-08,1.88474755573762e-08,1.15175003929829e-08,3.50907506864292e-08,1.93077489606793e-08,3.56500365224482e-08,1.63216033544259e-08,1.01684497248674e-08,7.58439312359475e-09,1.67998356447927e-08,1.05566923579402e-08,1.73807096803463e-08
3.5354807087616e-09,6.23517502433384e-09,3.94667602091828e-09,4.68788723938e-09,6.19227617861529e-09,4.36592183313011e-09,6.83340459996783e-09,4.30771076437358e-09,5.23777332473765e-09,7.01138274180972e-09,5.68492699295915e-09,8.29491278420975e-09,4.76105445524241e-09,5.77104298656029e-09,9.30098611140719e-09,6.43902725763809e-09,9.67034921059542e-09,1.1142782520543e-08,6.47584214019089e-09,1.00548006252661e-08,9.81414401255551e-09,1.09020718668017e-08,1.02971435305987e-08,9.74509197381731e-09,1.12877324114306e-08,1.06518232564314e-08,1.75828295087228e-08,1.13856444766004e-08,1.60730565254904e-08,1.6094140663329e-08,1.16877571687907e-08,1.91144463728964e-08,4.94715844773435e-08,1.75970043904755e-08,3.53691412620805e-08,3.21651708625768e-08,2.35691454884189e-08,6.04462285336028e-08,2.51259592541799e-08,4.25242766058397e-08,5.1009726562276e-08,3.62693568347535e-08,5.1202025193716e-08,2.0793039786067e-08,1.14568951444189e-08,4.29132537845267e-08,2.13796048537297e-08,4.26611207112232e-08,2.544993463344e-09,4.16375502205204e-09,3.44526477029154e-09,3.87960787224347e-09,4.32298147839513e-09,4.05573601584113e-09,4.67351698002072e-09,3.57711881436032e-09,3.56515681960213e-09,4.9073106960396e-09,3.90219518970396e-09,4.90136491356145e-09,3.93819436111579e-09,3.93396625706018e-09,5.9274808835485e-09,4.82854075467544e-09,6.74565298894459e-09,8.56358542063205e-09,4.88853075650376e-09,6.309071688516e-09,6.22057580430807e-09,7.92753225234763e-09,6.52281676158333e-09,6.96277607431814e-09,7.80582064543922e-09,7.16496755392446e-09,1.28996066405395e-08,7.98568387821228e-09,1.19593577074495e-08,1.20984063828754e-08,8.41114095934288e-09,1.39483027169764e-08,3.73785527194996e-08,1.37990333413054e-08,2.61460000567556e-08,2.39092470078117e-08,1.75755352146429e-08,4.57666315899276e-08,2.07107876922094e-08,3.16421538997146e-08,4.03481564017977e-08,2.82458978096455e-08,3.97160297462671e-08,1.76197645810986e-08,8.6894599160823e-09,3.45571257884433e-08,1.72392088624866e-08,3.28211587456422e-08
