4.77060857995797e-08,6.08883035590816e-08,8.27721276098329e-08,5.89375245779859e-08,1.00347119765787e-07,8.92863431250601e-08,6.58779666075802e-08,9.55691430956171e-08,8.1176055377098e-08,1.07532796937737e-07,9.28050216008339e-08,8.77441176441367e-08,1.04279775042329e-07,9.42636439131631e-08,2.19938576986412e-07,1.02586150888795e-07,2.0533115527585e-07,1.60164677253421e-07,1.01524714005351e-07,2.29697547128784e-07,4.8372164924654e-07,2.1684686533732e-07,3.6989965749696e-07,3.40464636554215e-07,2.66101603673087e-07,5.594530101328e-07,2.46575527732776e-07,4.30406560895989e-07,4.48999802656988e-07,3.42351009609323e-07,4.64032848201547e-07,1.94000873283578e-07,1.00427202129107e-07,3.6642578479988e-07,1.82499635325562e-07,3.43041361851632e-07,1.44369648260662e-07,7.29715818063436e-08,8.54796650210857e-08,1.33668542709198e-07,9.12797645328883e-08,1.24535975266435e-07,6.57850600909579e-08,7.60130134713337e-08,5.94724372972625e-08,8.1208877281511e-08,8.97765194189605e-08,8.87506237848289e-08,1.84128609721132e-08,4.89581698850792e-08,6.93580551702095e-08,3.7752334804024e-08,6.92689568118273e-08,5.90019007522157e-08,5.01982659221043e-08,8.47950231536394e-08,5.58137200999779e-08,8.11465548341052e-08,7.2380922323871e-08,6.32877331942474e-08,9.24494423918192e-08,6.50715678231473e-08,1.4672389329347e-07,8.5088564634385e-08,1.30949518394915e-07,1.22775710326303e-07,6.49109900159379e-08,1.50833844689985e-07,3.42872694111172e-07,1.38510444087608e-07,2.61686238593947e-07,2.31135451587789e-07,1.8074257354598e-07,3.98161367946218e-07,1.64712031894776e-07,2.86978010057004e-07,3.30858475470625e-07,2.49370004297399e-07,3.49106800082798e-07,1.31537677890476e-07,7.40498814171485e-08,2.80438206685047e-07,1.26462391738015e-07,2.72725949237929e-07,1.02943718410462e-07,5.66242588157454e-08,6.20347783443789e-08,9.66293113286105e-08,6.89885429474533e-08,9.24336106824854e-08,5.20243105435626e-08,5.64549559985263e-08,3.96549081105955e-08,6.01343318194039e-08,6.63733970788334e-08,6.40573709683347e-08
3.78694799506453e-08,6.10668790355381e-08,6.02469498649762e-08,5.00523296223297e-08,7.26887262386557e-08,5.55813841278143e-08,6.61712193186854e-08,7.57600791870663e-08,8.53890653975841e-08,8.24156075581576e-08,1.06065430797074e-07,1.22047164621186e-07,8.25726844439679e-08,9.74697895741217e-08,1.10241583884701e-07,1.16696145502558e-07,1.04978445818501e-07,9.10604146493361e-08,1.03636208822961e-07,1.14200336105276e-07,2.17356027817303e-07,1.12806403126302e-07,1.76907372496565e-07,1.78221524538507e-07,1.40040568268324e-07,2.46575527732776e-07,5.53855178802066e-07,2.09076978227206e-07,4.07808713339734e-07,3.42819067831137e-07,1.94025787510914e-07,4.23811091895684e-07,2.06517393151816e-07,3.04122818032312e-07,3.59762773766095e-07,2.65829694770669e-07,3.27624555180853e-07,1.60558170906146e-07,9.57498941497579e-08,2.75625742862477e-07,1.55704925448302e-07,2.53556301455119e-07,1.34867926506029e-07,7.0838568737866e-08,6.59507311758701e-08,1.24852786786315e-07,7.7135289296415e-08,1.21757194734992e-07,1.72203731226176e-08,3.70447163068743e-08,3.86220669121325e-08,2.39653302850516e-08,4.32140234972729e-08,2.45552376377203e-08,4.00815628114775e-08,5.79490624020172e-08,6.00948795287661e-08,5.4417654924792e-08,8.8968482266277e-08,7.49351772767928e-08,6.21115749048358e-08,6.75102955553767e-08,6.09915353354191e-08,9.54867955037991e-08,5.18617046680507e-08,6.05739306333587e-08,6.51860325006926e-08,6.24761312523e-08,1.56890878988002e-07,6.07769499399407e-08,1.06046360314996e-07,1.24106318314747e-07,8.18268824479719e-08,1.82192778141161e-07,3.93286803223643e-07,1.27187533295543e-07,2.96903119448476e-07,2.31456713371433e-07,1.53064272104589e-07,3.10149626634515e-07,1.4608643677526e-07,2.36452895688304e-07,2.61582861694846e-07,2.05466813247087e-07,2.43308692268782e-07,1.14054301126177e-07,6.9426414304212e-08,2.02351676508286e-07,1.10117327478635e-07,1.77728750279303e-07,9.80795380243481e-08,5.63778279818208e-08,5.39289964922202e-08,9.29428176047945e-08,6.27497288898744e-08,1.00553961001696e-07
5.42882551302245e-08,8.70378770188549e-08,6.78675510075643e-08,8.63159257499345e-08,8.13963615528137e-08,7.65889205004492e-08,8.95241844864933e-08,8.70659196416217e-08,1.4691100456988e-07,9.74696009145616e-08,1.31743135488169e-07,1.29482739198166e-07,9.78137694001463e-08,1.68720441411352e-07,3.74916755604528e-07,1.50613578911169e-07,2.96420331053545e-07,2.22835866794981e-07,2.01636610511002e-07,4.16344400396739e-07,3.69882431116529e-07,3.34547402564008e-07,6.24487193398867e-07,5.04306234544036e-07,5.25974423314154e-07,4.30406560895989e-07,2.09076978227206e-07,7.81464002311753e-07,3.46298550067109e-07,6.01348810110803e-07,3.52227713529983e-07,1.63603006437143e-07,1.15403843645343e-07,2.75605978314219e-07,1.74255781938159e-07,2.77633491705675e-07,1.23021186562007e-07,8.03135668330857e-08,1.05462024699388e-07,1.26191019286527e-07,9.86219500370027e-08,1.170580290198e-07,7.17490235159729e-08,8.91577069057747e-08,6.21436179850681e-08,8.43121592049441e-08,9.90434862204174e-08,9.15546053301756e-08,1.80683806991678e-08,3.80903844107444e-08,5.77946442792254e-08,3.53375908070349e-08,6.74950563308477e-08,5.39854360794093e-08,3.39493443449789e-08,7.46578749427377e-08,1.22002626859206e-07,8.00838993155247e-08,1.11627523352597e-07,1.06721914208205e-07,8.89021765518663e-08,1.3494327095905e-07,2.42716363517192e-07,1.35669384980445e-07,2.17497315846748e-07,1.83169207105547e-07,1.62089754184122e-07,2.86471876936437e-07,2.58472156477378e-07,2.5378909678212e-07,4.50697229829981e-07,3.89874409614552e-07,3.59216928985774e-07,2.93949273118748e-07,1.53355319886608e-07,5.51382559803763e-07,2.51269000531549e-07,4.26653674316573e-07,2.53769334513684e-07,1.19732808401714e-07,6.92706583891348e-08,2.04808316994914e-07,1.1392898470969e-07,2.07390517558752e-07,9.15095454236389e-08,4.89621375051876e-08,7.98428019067995e-08,8.86097564340171e-08,6.65146607240274e-08,8.80519630785005e-08,4.52187294720576e-08,6.93513947062487e-08,3.9282434634285e-08,5.69838209755228e-08,7.42788927799439e-08,6.07736996533777e-08
4.21960318802254e-08,7.0592542325266e-08,9.05088395094615e-08,5.93784905882251e-08,1.07548747391817e-07,8.69989923519572e-08,7.34900163837854e-08,1.0311390447196e-07,7.72725830466545e-08,1.14642000347405e-07,9.35171558237365e-08,8.93305138236786e-08,1.13363781401371e-07,8.86694702087647e-08,2.01124723211904e-07,1.01773705811255e-07,1.84940821651368e-07,1.50658865674478e-07,9.83676904344632e-08,2.08557174941673e-07,3.93543142172398e-07,1.94449455581126e-07,2.99564140888418e-07,2.77361226807248e-07,2.40391840555972e-07,4.48999802656988e-07,4.07808713339734e-07,3.46298550067109e-07,6.70033180734942e-07,4.96819298925075e-07,3.66489260248654e-07,3.04094782377736e-07,1.72864729115185e-07,5.14845405293543e-07,2.67554299452437e-07,4.48658623807481e-07,2.25139702556169e-07,1.29244419221486e-07,9.43930673685301e-08,1.96008830473779e-07,1.37184945426821e-07,1.88542569427336e-07,1.06548404701227e-07,7.23954410717994e-08,7.69145868205994e-08,1.10650399212725e-07,8.74130681453165e-08,1.11498145814901e-07,2.39571688648523e-08,5.00976611407351e-08,7.17573710543661e-08,3.72125294647576e-08,6.26743626529716e-08,5.72488165019819e-08,4.85246418493964e-08,8.63341235493739e-08,5.23821259618921e-08,6.68666867166643e-08,7.35165163621528e-08,5.05539921258391e-08,9.14547429139599e-08,5.99421158833215e-08,1.32201310000743e-07,8.17939785276624e-08,1.14455230035183e-07,1.09030695797837e-07,4.86290933427143e-08,1.37874433194062e-07,2.74174575826117e-07,1.13758518743924e-07,2.04821799288175e-07,1.81046009283807e-07,1.5834990853851e-07,3.25088614556769e-07,2.70771379082383e-07,2.35002413077321e-07,4.88555728970794e-07,3.51915934655777e-07,2.80988199027615e-07,2.0981546355997e-07,1.13657146842218e-07,4.02870992136942e-07,1.84076092213297e-07,3.54448810861242e-07,1.6022812823284e-07,8.54909215919569e-08,5.9712215028707e-08,1.39370323117823e-07,8.75650735725735e-08,1.26160477366529e-07,7.10219169488178e-08,4.99684662914592e-08,6.10242751465006e-08,7.41071113603125e-08,7.20347498358169e-08,8.68264030879738e-08
5.15294799615234e-08,1.00813806343723e-07,7.30771066672216e-08,9.14936655125432e-08,9.24780394659261e-08,7.30980184379475e-08,1.03160776466778e-07,9.36178939696056e-08,1.32017514192238e-07,1.08302124956767e-07,1.2699539185403e-07,1.28714513456937e-07,1.02524198054323e-07,1.5027982290945e-07,3.39836559503254e-07,1.39839987659229e-07,2.53464148110834e-07,1.98347012319675e-07,1.8348509733739e-07,3.74999129089941e-07,2.98504732684461e-07,2.86566055522327e-07,5.03434575439479e-07,3.94683329139468e-07,4.43557088393716e-07,3.42351009609323e-07,3.42819067831137e-07,6.01348810110803e-07,4.96819298925075e-07,8.01032381214569e-07,2.7222938428432e-07,2.55623655762435e-07,1.66799735674337e-07,3.77676491446682e-07,2.29964900863816e-07,3.34550105220035e-07,1.90203863556311e-07,1.24367716502526e-07,9.5014475151595e-08,1.69682741498617e-07,1.3069784342787e-07,1.62319367199793e-07,1.04706550067774e-07,7.44314355220568e-08,8.09273177540737e-08,1.068012336594e-07,8.90202150228705e-08,1.11211605125731e-07,2.57352832828756e-08,4.53980919625477e-08,5.77886153699206e-08,3.58850560032914e-08,6.37057472611438e-08,4.26635199259763e-08,3.97559652744073e-08,7.87763518296933e-08,1.13435315644429e-07,7.24525707617821e-08,1.05865415848259e-07,9.03982706271399e-08,8.6551313133835e-08,1.25180067854954e-07,2.12485219753174e-07,1.20802288422355e-07,1.86867706369694e-07,1.56966974773283e-07,1.43380358353223e-07,2.58599669236559e-07,2.08902952688798e-07,2.16925689409599e-07,3.55776189160111e-07,3.04077384657595e-07,3.04277709839692e-07,2.42165583977781e-07,2.30073554806149e-07,4.19769003590118e-07,3.50776151327061e-07,5.45720672918222e-07,2.02925994262794e-07,1.80019391523459e-07,1.10152370384876e-07,2.84871716359616e-07,1.46554446959276e-07,2.46524405961136e-07,1.36439864280501e-07,8.84306740604692e-08,7.09768138073549e-08,1.13134049921722e-07,9.66390417129897e-08,1.11918253183111e-07,7.58826716594126e-08,5.69230929194617e-08,6.108643904557e-08,8.07660100200559e-08,7.62572411453951e-08,9.49911421675274e-08
4.22681281414761e-08,5.54388828143052e-08,7.53521949951324e-08,5.10910316752896e-08,9.10123986950192e-08,7.90298909135738e-08,5.92604600024787e-08,8.64065814704893e-08,6.90419359793263e-08,9.62398601501107e-08,7.88577608942227e-08,7.50140916371676e-08,9.3294323736692e-08,7.57317950361995e-08,1.8154370850337e-07,8.61863600486273e-08,1.69332996485236e-07,1.30447834872673e-07,8.22902307699037e-08,1.9131721450558e-07,4.05161418253919e-07,1.80160125205283e-07,3.04681427647568e-07,2.78601057767195e-07,2.21990813243716e-07,4.64032848201547e-07,1.94025787510914e-07,3.52227713529983e-07,3.66489260248654e-07,2.7222938428432e-07,5.63278140402481e-07,2.25537373011406e-07,1.18636323433521e-07,4.51603626478743e-07,2.14145690572657e-07,4.19786490758034e-07,1.69471262142083e-07,8.6772099036034e-08,9.25062547467414e-08,1.58817343969177e-07,1.0347639165671e-07,1.47974947286259e-07,7.81669330979545e-08,8.00845114642438e-08,7.21109808009474e-08,9.09904833692376e-08,1.01283053352301e-07,1.02612171866377e-07,1.58731037514305e-08,4.35105810510847e-08,6.17881920860146e-08,3.26834471190425e-08,6.02631431728595e-08,5.15348176966049e-08,4.39792996393086e-08,7.55582374233331e-08,4.93225890490243e-08,7.1348231720334e-08,6.38497882176573e-08,5.58345970550637e-08,8.13476015243969e-08,5.71828339279644e-08,1.27903448842779e-07,7.42647898651082e-08,1.1388180767551e-07,1.02933876209818e-07,5.8875744353779e-08,1.31538954035411e-07,2.93302488380712e-07,1.20226542753906e-07,2.24667939205123e-07,1.95030167333277e-07,1.58404805966444e-07,3.49040806163895e-07,1.31524376493199e-07,2.5875259436432e-07,2.80397251273255e-07,2.1377972792579e-07,4.0492459598425e-07,1.58947630136716e-07,8.82830938433518e-08,3.39279053409193e-07,1.53894904897236e-07,3.37802829936505e-07,1.2655385135469e-07,6.4620496050605e-08,6.7336963043388e-08,1.17709803487516e-07,7.36712299692963e-08,1.12120036087757e-07,5.95212595121438e-08,6.01881061617132e-08,4.20070272914564e-08,6.40460719495729e-08,7.00197384910872e-08,6.77710618610075e-08
3.50568580246291e-08,5.52667744043129e-08,5.43767027333081e-08,4.57040943485926e-08,6.36980483424204e-08,4.91365151863609e-08,5.89946653782907e-08,6.70470582164262e-08,7.16661751016936e-08,7.10004869168928e-08,8.86978823771614e-08,1.00466170697644e-07,7.29730310567908e-08,7.97069608152062e-08,9.11924854333835e-08,9.62141708949047e-08,8.48714151520406e-08,7.24071744562964e-08,8.36577107714415e-08,9.33014333400367e-08,1.73381381301666e-07,8.98158574323316e-08,1.38892317892239e-07,1.40742276234998e-07,1.16037461214138e-07,1.94000873283578e-07,4.23811091895684e-07,1.63603006437143e-07,3.04094782377736e-07,2.55623655762435e-07,2.25537373011406e-07,4.98347916593428e-07,2.37687377492898e-07,3.61486990867571e-07,4.19680258425229e-07,3.1305393953598e-07,3.81794427776758e-07,1.77798230577284e-07,1.06631334186721e-07,3.1826416153772e-07,1.73528283979571e-07,2.92053713545755e-07,1.50331649706193e-07,8.02139882044705e-08,7.95034969017259e-08,1.41154228829389e-07,9.07176331026355e-08,1.39858558331126e-07,1.57618935587658e-08,3.21479361826948e-08,3.43678252973361e-08,2.35979823050283e-08,3.39352373602204e-08,2.53614512536459e-08,3.62171862580449e-08,5.03375490596473e-08,4.74337194881662e-08,4.52264944698248e-08,7.12039997837059e-08,5.70614086990454e-08,5.57476399360462e-08,5.13528228697678e-08,5.2768695871653e-08,7.58883740784613e-08,4.44174751272775e-08,5.11934279882498e-08,4.70810729673041e-08,5.41254559590304e-08,1.32893599488783e-07,5.13454313901689e-08,9.57388201784616e-08,1.0005596443406e-07,6.79300716287015e-08,1.53048233582267e-07,3.10141977656121e-07,1.18158859508829e-07,2.36437129235554e-07,1.90212310158565e-07,1.66526222187295e-07,3.63841709240785e-07,1.68542502030772e-07,2.7659918296056e-07,3.09075849735852e-07,2.48310239092916e-07,2.84554516362601e-07,1.24171444745454e-07,7.28254527928091e-08,2.33941861169302e-07,1.21461784877734e-07,2.06901951660524e-07,1.07778102882108e-07,5.98835990395087e-08,5.88441491074215e-08,1.04803944053788e-07,6.75135951864012e-08,1.12901601308748e-07
4.00595250642227e-08,5.87770046454824e-08,5.34858920053856e-08,4.79276970787161e-08,7.73622359413577e-08,5.72491279301687e-08,6.36297509202091e-08,5.50732627726509e-08,6.38396607003336e-08,8.38819386247186e-08,7.34398558475728e-08,1.07788160982232e-07,5.77584270052296e-08,6.55892013797693e-08,8.53137538177437e-08,7.37019040602297e-08,9.88771747364057e-08,1.09357550655301e-07,7.37678155243205e-08,9.04687476317545e-08,8.45053650421341e-08,1.12677630389732e-07,8.87198969570771e-08,9.89480401900772e-08,1.28633686848464e-07,1.00427202129107e-07,2.06517393151816e-07,1.15403843645343e-07,1.72864729115185e-07,1.66799735674337e-07,1.18636323433521e-07,2.37687377492898e-07,5.82444587579667e-07,2.07076341005012e-07,4.35113450219723e-07,3.71232602835137e-07,1.78096843888819e-07,4.14515822364701e-07,1.83049400105009e-07,3.09789471765339e-07,3.56695312125742e-07,2.64502970119973e-07,3.56535244261889e-07,1.50434087643706e-07,8.52415122336297e-08,3.01095613872662e-07,1.44734402022047e-07,2.82785438501241e-07,3.74582208900233e-08,3.82639482170498e-08,3.46671554558844e-08,3.81068470331635e-08,4.4352399361349e-08,4.39106501596233e-08,3.90198492129616e-08,3.89690647517273e-08,3.39273123002472e-08,4.83058637342382e-08,4.72736845900832e-08,5.17331897427044e-08,4.07192715462994e-08,3.45742400495128e-08,4.61878901631306e-08,5.07714978462111e-08,5.52130885830689e-08,8.02007589641496e-08,3.14980050768852e-08,4.84617717263849e-08,6.46287078199182e-08,5.97511320552964e-08,5.49574982722638e-08,5.72611655594429e-08,6.10806837632047e-08,7.74756257716081e-08,1.50147877640805e-07,8.02438597447673e-08,1.40402175834887e-07,1.10666138786568e-07,9.52836568772956e-08,1.74436545919277e-07,4.04414544727042e-07,1.7641285134697e-07,3.01063498603559e-07,2.84828060917013e-07,1.34577429032779e-07,2.89709102869398e-07,1.28066127539631e-07,2.17691327686547e-07,2.47753009377492e-07,1.85217568965685e-07,2.50375474035595e-07,1.09558163588889e-07,6.01992035203371e-08,2.1292227083785e-07,1.05484210386064e-07,2.00592755749782e-07
3.70734312207589e-08,6.22666291673857e-08,8.13863999310605e-08,5.02137658759592e-08,9.23835399440235e-08,7.61365794286486e-08,6.33565230168194e-08,9.07945719306e-08,6.72144714067417e-08,9.59502195747962e-08,7.7866189948246e-08,7.50864347825042e-08,9.92600973037948e-08,7.30600249795836e-08,1.63052773710547e-07,8.44168714610741e-08,1.49448119854539e-07,1.18755405085191e-07,8.03080016179097e-08,1.69845966979379e-07,3.22609880425313e-07,1.56776047477896e-07,2.37499280917078e-07,2.20628612668652e-07,1.97901152740836e-07,3.6642578479988e-07,3.04122818032312e-07,2.75605978314219e-07,5.14845405293543e-07,3.77676491446682e-07,4.51603626478743e-07,3.61486990867571e-07,2.07076341005012e-07,6.40947465282298e-07,3.16060840530761e-07,5.53149371332163e-07,2.6828161812512e-07,1.51413843719044e-07,1.11927203900868e-07,2.31168626768682e-07,1.60291736106852e-07,2.21995679682717e-07,1.2690179218281e-07,8.83786800550356e-08,9.22366859335642e-08,1.31126252350878e-07,1.09274028384201e-07,1.33971306860657e-07,1.99245486739008e-08,4.16643773831659e-08,6.48305905661355e-08,3.07345094480609e-08,5.35796523792929e-08,5.10162066549971e-08,4.18414779244445e-08,7.65629760304273e-08,4.60810790381292e-08,5.86811536254291e-08,6.22681013299911e-08,4.16073736879551e-08,8.17778304375351e-08,5.16145867602934e-08,1.14072040833806e-07,6.97115624673673e-08,9.89277500161176e-08,9.27346177669255e-08,3.94608919983239e-08,1.19941682141919e-07,2.37133074332567e-07,9.75992052726879e-08,1.76871559688611e-07,1.46351507888204e-07,1.37669420799721e-07,2.80873074641947e-07,2.09781007917258e-07,2.09032843677484e-07,4.02784736423974e-07,2.91134926201257e-07,3.31506406184129e-07,2.51362351077055e-07,1.41810502752075e-07,4.8720176204209e-07,2.28977515573982e-07,4.49647596970117e-07,1.93782440691478e-07,1.03103688783378e-07,6.83518553695278e-08,1.71647693696672e-07,1.03480650268021e-07,1.53127307561076e-07,8.75074306974442e-08,5.86542756105172e-08,6.21647649112609e-08,8.91469022716144e-08,7.88236931220509e-08,1.00339439710568e-07
5.28940052602314e-08,6.76985767576658e-08,6.67499907638608e-08,6.09032744563363e-08,7.864287622061e-08,7.28504120394519e-08,6.84879712444044e-08,7.73924437561889e-08,8.66614008022057e-08,8.02993198130717e-08,1.06892890081337e-07,1.17842550387764e-07,8.49747373410156e-08,9.44922123287424e-08,1.00334294541176e-07,1.14731986252819e-07,1.04654735561584e-07,9.67213846206458e-08,1.01552605797025e-07,9.98125510741304e-08,1.62425110540255e-07,1.09553992814851e-07,1.40113933004647e-07,1.42680529431887e-07,1.31944666824837e-07,1.82499635325562e-07,3.59762773766095e-07,1.74255781938159e-07,2.67554299452437e-07,2.29964900863816e-07,2.14145690572657e-07,4.19680258425229e-07,4.35113450219723e-07,3.16060840530761e-07,6.87014013408795e-07,5.30911766787179e-07,3.18467935134087e-07,3.09607264541054e-07,1.57928065383879e-07,5.11591108404559e-07,2.64708639803065e-07,4.29516061387694e-07,2.63003865477829e-07,1.26206000490866e-07,8.37722781224587e-08,2.22289784368269e-07,1.26574398619824e-07,2.0604113246189e-07,3.43761974738458e-08,4.69300044824035e-08,4.54077853072552e-08,4.19734996866831e-08,4.51166815439165e-08,4.61050204012908e-08,4.77992417649284e-08,6.03196882913602e-08,5.61966346839044e-08,4.82951635738511e-08,8.35257306798438e-08,6.07486660070997e-08,6.52459023645229e-08,6.21641364046876e-08,5.98881808809471e-08,9.33172783437042e-08,5.92474492771662e-08,6.70740724487525e-08,5.64377683486522e-08,6.13358652254059e-08,1.31943326885952e-07,6.26213249700359e-08,9.39337409687191e-08,1.02998776324467e-07,7.76735522232765e-08,1.51051233732957e-07,2.67009383669707e-07,1.21565293057588e-07,2.23886532187252e-07,1.72062353541159e-07,1.70311795858415e-07,3.1586273514484e-07,3.00113769206928e-07,2.68189946906695e-07,4.84783640803262e-07,4.08536066303314e-07,2.44818910080595e-07,2.17484389368016e-07,1.11849311018294e-07,3.68950113945095e-07,1.82687838929981e-07,3.11149938370052e-07,1.85463608774235e-07,9.34323240394696e-08,5.9296202514625e-08,1.56878165431594e-07,9.43285551919626e-08,1.49581241985954e-07
5.73211292833222e-08,8.31620067623309e-08,9.79666838712181e-08,7.22192257997428e-08,1.13345776723407e-07,1.1536664781081e-07,8.3993157481301e-08,1.08867153001506e-07,7.50184823471399e-08,1.15229649597318e-07,8.76874221819048e-08,9.16572514892212e-08,1.18696370924727e-07,8.40321744575533e-08,1.62304730912966e-07,9.67182831292173e-08,1.59969934415001e-07,1.31991975690717e-07,9.33497482093343e-08,1.67135625425526e-07,2.92815343972958e-07,1.64519866138102e-07,2.28426625014341e-07,2.13412615993864e-07,2.03241217161656e-07,3.43041361851632e-07,2.65829694770669e-07,2.77633491705675e-07,4.48658623807481e-07,3.34550105220035e-07,4.19786490758034e-07,3.1305393953598e-07,3.71232602835137e-07,5.53149371332163e-07,5.30911766787179e-07,8.45511217251776e-07,2.30881511231425e-07,2.60839741979979e-07,1.62744967567413e-07,3.84417197748643e-07,2.34585128565461e-07,3.27598112450522e-07,2.20463195553289e-07,1.30797226277524e-07,9.08958201067461e-08,1.97130809121622e-07,1.3723345057548e-07,1.86706456528977e-07,3.98366485497205e-08,6.27376526587077e-08,8.45857304645995e-08,5.43141227590282e-08,7.34300945159839e-08,8.47731897004884e-08,6.29282930103436e-08,9.80606550313744e-08,4.67880741263797e-08,7.50696766968331e-08,7.072694400554e-08,4.84897613298639e-08,1.03392812700396e-07,5.55972496610846e-08,1.15273282353492e-07,8.3016339702338e-08,9.92617524271872e-08,9.83832280764204e-08,4.03461726271334e-08,1.22223608786376e-07,2.27841731199152e-07,9.29098042865802e-08,1.70022988040039e-07,1.37166559707872e-07,1.47677016196422e-07,2.77731939401666e-07,1.89863227581479e-07,2.12697731562421e-07,3.68821638634805e-07,2.61547655460685e-07,3.25102975262427e-07,2.2985116358583e-07,2.54294430691604e-07,4.49893529030269e-07,3.75400423960228e-07,6.63319023269598e-07,1.76859822876083e-07,1.8188250534287e-07,1.04217812935225e-07,2.84078944703338e-07,1.55605426029269e-07,2.36534361392144e-07,1.5606144520073e-07,8.63831374919954e-08,5.70554007401403e-08,1.34219569499791e-07,9.80453795138832e-08,1.31964059668567e-07
3.06558433378568e-08,4.78714015034054e-08,4.81409777315625e-08,4.02851433884911e-08,5.48773541540196e-08,4.28384190451488e-08,4.84815174731262e-08,5.724494492066e-08,6.17013158171558e-08,5.8372519011576e-08,7.60361280331809e-08,8.52616677893852e-08,6.16417037278778e-08,7.01096146187008e-08,7.58284019289786e-08,8.25428985795925e-08,6.99757316677341e-08,6.10479609486301e-08,7.2415932173562e-08,7.59324103560136e-08,1.31486336851073e-07,7.3860748331875e-08,1.08318607109904e-07,1.06678242524759e-07,9.41403631023676e-08,1.44369648260662e-07,3.27624555180853e-07,1.23021186562007e-07,2.25139702556169e-07,1.90203863556311e-07,1.69471262142083e-07,3.81794427776758e-07,1.78096843888819e-07,2.6828161812512e-07,3.18467935134087e-07,2.30881511231425e-07,5.02277338377727e-07,2.02805399184991e-07,1.24816981972271e-07,3.98194546424748e-07,2.0131917379233e-07,3.82401158490697e-07,1.63953536273883e-07,8.95680491489252e-08,8.55365008910954e-08,1.58097291839546e-07,1.02038917949367e-07,1.61821489034899e-07,1.42868894206204e-08,2.83032467858203e-08,2.98546651029903e-08,2.11014099685657e-08,3.01181270622854e-08,2.22875175279931e-08,2.90126115101262e-08,3.93445949645108e-08,3.75014739603231e-08,3.53871923334892e-08,5.62126718218545e-08,4.35137155444192e-08,4.46356789832049e-08,4.27786402207067e-08,4.09699986641502e-08,6.23561829509371e-08,3.78390986504661e-08,3.91538576869822e-08,4.15681747458354e-08,4.16688649865113e-08,1.02345662108399e-07,4.0973278450965e-08,7.5923881421685e-08,7.79050402781979e-08,5.10811330397029e-08,1.15088946783809e-07,2.43089117196763e-07,8.77149206605736e-08,1.74157264634996e-07,1.40440048809879e-07,1.27892626500326e-07,2.84442978015429e-07,1.24406284367099e-07,2.01972549855684e-07,2.34094557158768e-07,1.76446456915281e-07,3.74493484220533e-07,1.3676815252076e-07,8.95931541835531e-08,2.96848631221351e-07,1.43340729250732e-07,2.83146226526476e-07,1.12718817732848e-07,6.67549012437752e-08,5.79987255935675e-08,1.15404012984404e-07,7.52112975683132e-08,1.29263208153122e-07
3.35950062371981e-08,5.01846888652148e-08,4.59263481432344e-08,4.09320482256561e-08,6.26274169713638e-08,5.05536540322116e-08,4.89828181432009e-08,4.70950492727465e-08,5.17290007315609e-08,6.24334060599973e-08,5.85795803853676e-08,7.75079489715944e-08,4.75619398864438e-08,5.4068839852232e-08,6.70182209880028e-08,5.87924668420166e-08,7.74879771271188e-08,8.45169042482575e-08,6.04734589410764e-08,7.18585206245387e-08,6.32513660197824e-08,8.99863366064939e-08,6.63701209972762e-08,7.64332911283185e-08,9.70029140089232e-08,7.29715818063436e-08,1.60558170906146e-07,8.03135668330857e-08,1.29244419221486e-07,1.24367716502526e-07,8.6772099036034e-08,1.77798230577284e-07,4.14515822364701e-07,1.51413843719044e-07,3.09607264541054e-07,2.60839741979979e-07,2.02805399184991e-07,4.65550790189793e-07,2.12948403830697e-07,3.50803752772524e-07,4.07235124525458e-07,3.0738801560027e-07,3.93777091336668e-07,1.72462567567507e-07,9.09449217688036e-08,3.38341859938557e-07,1.65120778829801e-07,3.16945906796407e-07,3.08474167211435e-08,3.52879693322221e-08,2.75350364739124e-08,3.5141451629618e-08,3.60162726469037e-08,3.60559159430776e-08,3.16824284385638e-08,3.0227501928592e-08,2.17632127080754e-08,3.77518029796991e-08,3.2972074334294e-08,3.30940358646425e-08,3.08406362769716e-08,2.49899497590852e-08,3.51569980954869e-08,3.64641428634123e-08,3.62790009865272e-08,5.58702410598674e-08,2.64562125840184e-08,3.70525996154318e-08,4.93080196252578e-08,4.35102081805333e-08,4.57369750811642e-08,4.09414811438965e-08,3.4944867375394e-08,5.76759779093986e-08,1.186892196252e-07,5.73326522357526e-08,1.06473872145167e-07,8.3328409689108e-08,7.15701961957401e-08,1.34308062137863e-07,2.89750689798786e-07,1.24986619148558e-07,2.17587786971686e-07,1.99055384313262e-07,1.55370819157595e-07,3.20657785630294e-07,1.51153367908316e-07,2.50986007584402e-07,2.84381266678171e-07,2.28372345049383e-07,2.70436013145497e-07,1.24982072337662e-07,6.02152168572944e-08,2.37346221385212e-07,1.19287830864509e-07,2.22464502623764e-07
