1.42049254583728e-08,2.61265172073899e-08,3.05510745798171e-08,1.97619609766773e-08,4.18224434037519e-08,3.09674337665496e-08,3.00694987801078e-08,3.34409961543156e-08,3.11567799115566e-08,4.70281480345187e-08,3.11390132923947e-08,3.35318853383352e-08,3.56807680805181e-08,3.34633190779698e-08,7.16165803115817e-08,3.34752166103902e-08,5.99784822562637e-08,5.43524307056237e-08,3.60565027112591e-08,7.48315075463617e-08,1.59209549462196e-07,6.37573546546167e-08,1.16910861951181e-07,9.86061115889083e-08,8.24027850960236e-08,1.79800019615274e-07,6.68435569208997e-08,1.30328259593725e-07,1.42411038112711e-07,1.02769172656013e-07,1.54942127819001e-07,5.6790975558265e-08,2.87293299625312e-08,1.2331886614843e-07,5.44818609260906e-08,1.16249604084762e-07,4.85073535152072e-08,2.41889169102958e-08,2.3070611672147e-08,4.64790381321091e-08,2.61215117347636e-08,4.57298991069235e-08,2.10466650289093e-08,1.9862373563283e-08,1.44461869102203e-08,2.30736712579497e-08,2.29426715463574e-08,2.53587244410845e-08,1.17953995908615e-08,2.02383405297345e-08,2.91618845632266e-08,1.64831005087057e-08,3.32756335464229e-08,2.89012957021071e-08,2.54783610122852e-08,3.10649531898295e-08,2.74401859072244e-08,3.90637948334942e-08,2.6333294909725e-08,2.52377630408075e-08,3.22530019340416e-08,2.91773893681099e-08,6.00343502630057e-08,2.84715534694797e-08,5.03212820753106e-08,4.22681028211433e-08,2.99179470608252e-08,6.23967333323145e-08,1.34385715927004e-07,5.26176069721806e-08,9.80011322503845e-08,8.64066708180957e-08,6.82358520812542e-08,1.4854363408005e-07,5.39209705221831e-08,1.08328649615173e-07,1.17389638294156e-07,8.39001478331419e-08,1.29589111713562e-07,4.62670838630982e-08,2.46372017422364e-08,1.03578188364048e-07,4.33234306826483e-08,9.43966231146293e-08,4.02076078576784e-08,2.08961980006084e-08,2.01152062562862e-08,3.76787695872818e-08,2.26971800147146e-08,3.74094494389105e-08,1.82098334331894e-08,1.71481733116968e-08,1.27899471694496e-08,2.00477616804075e-08,2.02935860667212e-08,2.23305084545383e-08
1.08848808306994e-08,1.8640932656779e-08,1.65028930046442e-08,1.45171482944306e-08,2.43216538516453e-08,1.78989850965971e-08,2.14720967422762e-08,1.77099151308504e-08,2.7068522172451e-08,2.72818585398947e-08,2.94717088976702e-08,3.80042889771306e-08,2.02951567883898e-08,2.94842825524269e-08,3.05592740359041e-08,3.27314121435212e-08,3.00252746965762e-08,2.99495712448612e-08,3.33092072486284e-08,3.28815249316506e-08,6.02015107827657e-08,3.42092885393736e-08,5.27890094885661e-08,4.91740621417454e-08,3.72957346306387e-08,6.68435569208997e-08,1.50434636427409e-07,5.83972995384567e-08,1.11833956098883e-07,9.51015981130354e-08,5.68070089044086e-08,1.27417525581937e-07,5.29357827881429e-08,9.3767955615221e-08,1.05616815324971e-07,7.93694005773312e-08,1.0765654493135e-07,4.44360357480094e-08,2.34264087118393e-08,8.92494467408986e-08,4.22715736315969e-08,8.40770420988557e-08,3.91482150104714e-08,2.04476480988787e-08,1.79558126065388e-08,3.68478938840959e-08,2.13784034887453e-08,3.76159619066618e-08,1.10413174620964e-08,1.39809002656026e-08,1.59170123974221e-08,1.42705774380481e-08,1.85600710901268e-08,1.77536195865129e-08,1.77322490807303e-08,1.69136923627231e-08,2.39752952772318e-08,2.26557603289829e-08,2.66565758429767e-08,2.8427281672255e-08,1.86903840128366e-08,2.63660621599696e-08,2.43891943337755e-08,2.92941558816812e-08,2.27678868402969e-08,2.29599454218824e-08,2.91102535948831e-08,2.6398036697936e-08,5.07346996097535e-08,2.62170972101695e-08,4.32535999635629e-08,4.27338548263378e-08,3.10696489062572e-08,5.59849830626338e-08,1.22307691409319e-07,4.82479315174339e-08,9.43073576620111e-08,7.87117729864578e-08,4.83238170501129e-08,1.04084364501244e-07,4.44041713806508e-08,7.97289442113264e-08,8.42328170331339e-08,6.68294197212535e-08,8.85668570853541e-08,3.75439229736827e-08,2.00317196772682e-08,7.26100528580357e-08,3.57620740248575e-08,6.71732585831427e-08,3.2804279027878e-08,1.72962499024476e-08,1.54465223244761e-08,3.11250846158051e-08,1.81217514409346e-08,3.32086994373731e-08
1.807075237475e-08,3.95346549725744e-08,2.65275973015892e-08,3.41760786167555e-08,3.20152832128207e-08,2.63135474883048e-08,4.37292839762719e-08,3.01942416376603e-08,5.17285971328873e-08,3.80090732234412e-08,4.67721697849936e-08,4.67718997848382e-08,3.33050019044913e-08,5.63954548699608e-08,1.31593822729353e-07,4.99690235484955e-08,9.09256105218397e-08,7.66875962020448e-08,6.13527217247318e-08,1.40271071606095e-07,1.1691709949713e-07,9.78505061283724e-08,1.98202418410088e-07,1.40955863876934e-07,1.61224945098956e-07,1.30328259593725e-07,5.83972995384567e-08,2.29147484413218e-07,1.04069434108769e-07,1.85649737982496e-07,1.11858571586256e-07,4.91187430203581e-08,2.77718541585469e-08,8.86637147027268e-08,4.98215183778304e-08,8.64160146584587e-08,4.18428119063447e-08,2.31812892109857e-08,2.44518557893466e-08,4.22311625315154e-08,2.50006379080293e-08,4.0683048171119e-08,1.96262007189088e-08,2.12191850197881e-08,1.54451781808289e-08,2.19770280839563e-08,2.43945158722886e-08,2.48928199769042e-08,1.54582314962951e-08,3.40892803712088e-08,2.49074929335994e-08,2.98541898792994e-08,2.65590913863087e-08,2.31373874787882e-08,3.97418543358576e-08,2.74535128024382e-08,4.72154275753744e-08,3.32744881195101e-08,4.13309442868611e-08,3.98124405645207e-08,3.02824338975432e-08,5.139472683783e-08,1.0601460509291e-07,4.39512486887909e-08,7.58756215000613e-08,5.98190595255511e-08,5.35860355934147e-08,1.1397198557069e-07,9.72317757701525e-08,8.02928726197204e-08,1.61814348266287e-07,1.20382154416568e-07,1.31951722113097e-07,1.0730118904383e-07,4.54479518154515e-08,1.86622672694466e-07,8.29249823042889e-08,1.47742185328417e-07,9.30779368467182e-08,3.93450529678558e-08,2.4139564014863e-08,7.31022470528113e-08,3.88360756769154e-08,6.77562710844338e-08,3.3730648090166e-08,2.02095195592411e-08,2.22285252900231e-08,3.33589795700698e-08,2.30712573623385e-08,3.28262663591804e-08,1.68724276721233e-08,1.93178402829605e-08,1.37288418497035e-08,1.98740978187719e-08,2.19025401524734e-08,2.18607999553751e-08
1.48230432359156e-08,3.0784762053047e-08,3.30775686558651e-08,2.25089526442917e-08,4.65881762261969e-08,3.4586846162149e-08,3.43659385712673e-08,3.60633010062307e-08,2.85829300670166e-08,5.24695475765718e-08,2.95671950281738e-08,3.57128267769343e-08,4.05160046305936e-08,3.07836687807049e-08,6.32331611199236e-08,3.27469177422465e-08,5.18208420468603e-08,4.9844033665755e-08,3.49554056619582e-08,6.77344388957941e-08,1.27024973726467e-07,5.71072580716111e-08,9.47378302503372e-08,7.78661421915006e-08,7.41163292756581e-08,1.42411038112711e-07,1.11833956098883e-07,1.04069434108769e-07,2.07459254813849e-07,1.50750208171205e-07,1.23328773464607e-07,9.37576045253003e-08,4.59441175360175e-08,1.78046344543827e-07,7.87515068298684e-08,1.51999627417933e-07,7.87919458428059e-08,3.86877961456993e-08,2.39053034442783e-08,6.67028447466342e-08,3.87778875399632e-08,6.3016532927771e-08,3.43882986312371e-08,2.0717087829843e-08,1.93044526784523e-08,3.42269334463125e-08,2.19982717543104e-08,3.52677160786058e-08,1.28809005400044e-08,2.13454380453335e-08,3.24683213836688e-08,2.01230726285051e-08,3.61239346359865e-08,3.32492778945302e-08,2.60562563209117e-08,3.43214916372509e-08,2.45670168497238e-08,4.25530366801351e-08,2.56107145521514e-08,2.35296602066543e-08,3.84412177717675e-08,2.70764773598116e-08,5.24630559687963e-08,2.86648817858882e-08,4.31787861852572e-08,4.00659089682939e-08,2.99043891595818e-08,5.64375032446156e-08,1.07448850375394e-07,4.70155615397622e-08,7.88163281077665e-08,6.86907859427785e-08,6.19367940249516e-08,1.18175282522212e-07,9.04145025567403e-08,8.58225175888409e-08,1.74381342919941e-07,1.24793954498714e-07,1.03133362549663e-07,7.61069038886725e-08,3.92619718380943e-08,1.51280165492887e-07,6.2140200230803e-08,1.26502547376119e-07,6.44616655677188e-08,3.31544873811144e-08,2.04643504773188e-08,5.36213400137024e-08,3.28252124795594e-08,5.00346873370528e-08,2.92840174220295e-08,1.75263594536999e-08,1.71448894611595e-08,2.89822870811012e-08,1.83243148504112e-08,3.04231917455911e-08
1.8318756295152e-08,4.36130451036251e-08,2.93684778579605e-08,3.60452986208424e-08,3.68543620616569e-08,2.83909075281657e-08,4.7352788097001e-08,3.23237675654635e-08,4.84898848360449e-08,4.18722025785287e-08,4.41393645355923e-08,4.61076470352937e-08,3.40663685299766e-08,5.16906807854953e-08,1.1855442359921e-07,4.7081533508627e-08,8.00285524454659e-08,7.00659745419927e-08,5.65332538386377e-08,1.2785595391837e-07,9.30095175147665e-08,8.69530831748653e-08,1.61546034795204e-07,1.10635290951263e-07,1.46280327848837e-07,1.02769172656013e-07,9.51015981130354e-08,1.85649737982496e-07,1.50750208171205e-07,2.51621599764512e-07,8.78922671003799e-08,7.91299738973609e-08,4.0576936503408e-08,1.27602917027242e-07,6.85388941776419e-08,1.11481550558793e-07,6.62271527584685e-08,3.3524692097652e-08,2.15456539357102e-08,5.74450350471373e-08,3.26119660880267e-08,5.31806202582355e-08,2.90020782372336e-08,1.85639306254213e-08,1.77442891207078e-08,2.85812464236988e-08,2.0338593139735e-08,2.96939226802813e-08,1.56455718241771e-08,3.56797244725779e-08,2.75661701809884e-08,3.18741380549386e-08,2.91803428875297e-08,2.57416084988584e-08,4.05318037733984e-08,2.96654134544347e-08,4.3382444426024e-08,3.53570742805776e-08,3.97422180226878e-08,3.7540088272889e-08,3.13983930889728e-08,4.64543242252838e-08,9.63345646269425e-08,4.21108719807967e-08,6.56103607002963e-08,5.51020484318129e-08,4.98264480405928e-08,1.05382456347629e-07,7.74491485375377e-08,7.12227305754785e-08,1.31753835288128e-07,9.43452297030004e-08,1.20491159541759e-07,8.37135002286867e-08,7.50210271919613e-08,1.51166884321904e-07,1.22796401080735e-07,2.05931394548437e-07,7.32264007014334e-08,6.39212651289e-08,3.39061387459103e-08,1.06426220072696e-07,5.29266204652155e-08,8.93687395082032e-08,5.36791763647555e-08,2.82883490252495e-08,1.88219039857765e-08,4.51093670487566e-08,2.86737633829885e-08,4.1610778954087e-08,2.45655635005656e-08,1.61497111310395e-08,1.55440805561587e-08,2.50958455225648e-08,1.71154371538615e-08,2.55085517846658e-08
1.21097101733722e-08,2.36153888924697e-08,2.79264386140274e-08,1.77322632197801e-08,3.82062112826967e-08,2.819058387767e-08,2.70425708020091e-08,3.03391006624641e-08,2.73003183713803e-08,4.26933413903927e-08,2.79643666548819e-08,3.03261764407212e-08,3.21657175195538e-08,2.93907383734893e-08,6.29679500569988e-08,3.00518505594145e-08,5.23500540388513e-08,4.78134776660168e-08,3.17549429357818e-08,6.55317273506141e-08,1.3967470696153e-07,5.56671669972441e-08,1.02124332901324e-07,8.60721339383168e-08,7.09365657471642e-08,1.54942127819001e-07,5.68070089044086e-08,1.11858571586256e-07,1.23328773464607e-07,8.78922671003799e-08,1.79425284478714e-07,6.34385954460592e-08,3.32825634882921e-08,1.3991272247911e-07,6.1264210203241e-08,1.3142656945085e-07,5.36334559448173e-08,2.71074032661281e-08,2.73436885466414e-08,5.12253071714305e-08,2.86228046032743e-08,5.01622246172203e-08,2.31508199988516e-08,2.31345463997425e-08,1.57300691167269e-08,2.48583131987963e-08,2.58950038119509e-08,2.6865788853779e-08,1.07463043553663e-08,1.80795421354777e-08,2.65736118454166e-08,1.53592292569409e-08,3.00238794892695e-08,2.68143167629286e-08,2.25285292412015e-08,2.81805221852214e-08,2.39045716958609e-08,3.50178029644099e-08,2.36102657830874e-08,2.23103184206553e-08,2.90529031094572e-08,2.56595381657544e-08,5.2312823803388e-08,2.54421183082379e-08,4.37591859903743e-08,3.6674162597096e-08,2.62846690094648e-08,5.41501593045324e-08,1.1775254145857e-07,4.57870756742145e-08,8.52664579796519e-08,7.5894849991404e-08,5.84124030263289e-08,1.29580642917821e-07,4.62666533423731e-08,9.30977140917769e-08,1.03567676841461e-07,7.26348844482859e-08,1.52906739516356e-07,5.20426412791276e-08,2.78804846912876e-08,1.18717613686666e-07,4.94517757359509e-08,1.08486755945281e-07,4.47387288636943e-08,2.29605694742897e-08,2.42662612445482e-08,4.20782067535521e-08,2.50642447681865e-08,4.09970312618958e-08,1.99942765535756e-08,2.02603994254221e-08,1.35363557797102e-08,2.18973377967529e-08,2.24018786117737e-08,2.32216504746784e-08
9.70939063627691e-09,1.60348498789545e-08,1.49736508541772e-08,1.31871073016899e-08,2.13799856995045e-08,1.61649135197595e-08,1.85313069543103e-08,1.60953962314562e-08,2.46133446939196e-08,2.40375935016836e-08,2.65517102327587e-08,3.35048406716187e-08,1.81645608669355e-08,2.64500441994676e-08,2.69800871505896e-08,2.91349738127818e-08,2.61653884530493e-08,2.60065523949352e-08,2.98184733481075e-08,2.87273271142173e-08,5.22921498074006e-08,2.9659142690888e-08,4.52286102850175e-08,4.23983999456504e-08,3.20735327440667e-08,5.6790975558265e-08,1.27417525581937e-07,4.91187430203581e-08,9.37576045253003e-08,7.91299738973609e-08,6.34385954460592e-08,1.44187492827819e-07,5.92089773323038e-08,1.05400028453036e-07,1.18202508976197e-07,8.81017084461257e-08,1.19591678421052e-07,4.79314803496064e-08,2.62099344710288e-08,9.76781691581305e-08,4.65311425791956e-08,9.20604833081683e-08,4.21532015177989e-08,2.2985374747961e-08,2.00583678001954e-08,4.0379882543276e-08,2.35624444086299e-08,4.06189315193839e-08,1.05714566483743e-08,1.31557457373851e-08,1.44783744872133e-08,1.34775045883327e-08,1.69351616460356e-08,1.65773635883398e-08,1.64676193187259e-08,1.53601066355802e-08,2.16291096550663e-08,2.04664869279305e-08,2.38849330623187e-08,2.53481961285518e-08,1.68120202170109e-08,2.34949954674223e-08,2.16301398846798e-08,2.61710671793202e-08,2.03553773027079e-08,2.00808829836826e-08,2.5685729974359e-08,2.31149018182645e-08,4.41579743617324e-08,2.33078178053843e-08,3.68770450011555e-08,3.70430346435151e-08,2.70117658004693e-08,4.8306607483702e-08,1.04074131800156e-07,4.07875318001118e-08,7.97103431547788e-08,6.70034957943648e-08,5.58613078950984e-08,1.19690858499007e-07,5.01325685318162e-08,9.1680253469461e-08,9.55757354395e-08,7.64140836495316e-08,9.94207682295777e-08,4.02586747269976e-08,2.24601087674308e-08,8.00854267231342e-08,3.9351330289243e-08,7.39236067440657e-08,3.54467967649931e-08,1.95075942573431e-08,1.74761855706666e-08,3.42912910149428e-08,1.98375428441577e-08,3.57778058316462e-08
8.1177965989145e-09,1.28620266022321e-08,1.31452317448737e-08,1.04306902647864e-08,1.69807657622856e-08,1.33031638741798e-08,1.5356302990388e-08,1.41574533216131e-08,1.56363045108587e-08,1.93940392258793e-08,1.69103096675947e-08,2.13518405971312e-08,1.56014058154826e-08,1.73551678359082e-08,2.6698361592947e-08,1.90500796837951e-08,2.82869562393887e-08,2.98534579173604e-08,1.94371760165162e-08,2.91382700993847e-08,2.68418440662378e-08,3.15293220748136e-08,2.56245551289236e-08,2.5559721309539e-08,3.2249091036247e-08,2.87293299625312e-08,5.29357827881429e-08,2.77718541585469e-08,4.59441175360175e-08,4.0576936503408e-08,3.32825634882921e-08,5.92089773323038e-08,1.52201368133475e-07,5.25572157446679e-08,1.10970334366346e-07,9.61955100964992e-08,4.79733147898197e-08,1.20819352041902e-07,5.04254294249741e-08,8.73116974490684e-08,1.03364266794824e-07,7.45240598775289e-08,1.04653306846802e-07,4.28361330030107e-08,2.07197785565569e-08,8.98372948220689e-08,4.0497368663703e-08,8.48541967876321e-08,8.64665834082666e-09,9.8830719942503e-09,1.20469641805528e-08,1.07252272306603e-08,1.43442704864795e-08,1.41783957213834e-08,1.27390279210622e-08,1.26534187617563e-08,1.38467359674362e-08,1.71097447755626e-08,1.51231231259486e-08,1.83051168557411e-08,1.36516009703507e-08,1.54064273569641e-08,2.11489195615276e-08,1.74692538722491e-08,2.48192014817008e-08,2.63144570464647e-08,1.72322579192244e-08,2.31124091632578e-08,2.16965186538962e-08,2.8504393379316e-08,1.87930161468435e-08,2.24342267114709e-08,2.51795743940179e-08,2.30974954106008e-08,4.24243490122526e-08,2.02634777834055e-08,3.79150326047723e-08,3.14784884143585e-08,2.67026171539227e-08,4.82688181272776e-08,1.30798586724193e-07,4.42365568928291e-08,9.10365036287188e-08,8.08063168458592e-08,3.97466734293579e-08,1.01573968398997e-07,4.49361955188143e-08,7.24437275899946e-08,8.78975656980596e-08,6.28022173415622e-08,8.82883276503119e-08,3.85568991832401e-08,1.78517387086924e-08,7.66950444968792e-08,3.60213271956272e-08,7.15648948358937e-08
1.29957765013064e-08,2.68366187008984e-08,3.02684983089233e-08,2.03691673327792e-08,4.16035759637555e-08,3.13749315894001e-08,2.99915365101214e-08,3.27843277786818e-08,2.5186084526595e-08,4.6826447704312e-08,2.62303633273519e-08,3.13413864342374e-08,3.61956815670607e-08,2.70446116715107e-08,5.54933486814893e-08,2.89157767571676e-08,4.52309279036625e-08,4.37889039540177e-08,3.09214366921765e-08,5.9116392863987e-08,1.11501347490664e-07,4.98781966540044e-08,8.18383984300139e-08,6.78827488411907e-08,6.40299257481275e-08,1.2331886614843e-07,9.3767955615221e-08,8.86637147027268e-08,1.78046344543827e-07,1.27602917027242e-07,1.3991272247911e-07,1.05400028453036e-07,5.25572157446679e-08,2.03296923072141e-07,8.7901034383673e-08,1.72534107910393e-07,8.72252158933649e-08,4.22385114239864e-08,2.71513758426813e-08,7.24860857115143e-08,4.24795066117576e-08,6.88765933716412e-08,3.74210793118722e-08,2.37675282716622e-08,2.10597027570295e-08,3.7515765272807e-08,2.4367628049389e-08,3.78650853323363e-08,1.19305107622649e-08,1.9619471745661e-08,2.97147221502829e-08,1.87135880910751e-08,3.27221837585682e-08,3.08406395746046e-08,2.34459559515246e-08,3.1301891840902e-08,2.15883087701009e-08,3.81743509963556e-08,2.26756989170826e-08,2.06826771711454e-08,3.44085454843146e-08,2.35912205834381e-08,4.63480494752787e-08,2.51540982410814e-08,3.7931392803496e-08,3.51094360296964e-08,2.60753816559919e-08,4.93973685050522e-08,9.44379246381811e-08,4.13973116403025e-08,6.87822054516687e-08,6.03405205662975e-08,5.3773903983286e-08,1.0311726098985e-07,7.61003029606558e-08,7.41033491219484e-08,1.5126188532471e-07,1.07360267078809e-07,1.18903186893707e-07,8.69101933414599e-08,4.42324646390684e-08,1.73288708443701e-07,7.09700411252075e-08,1.44157729927272e-07,7.28921599438792e-08,3.54100339229119e-08,2.32145888673299e-08,5.9205228861064e-08,3.60513479759363e-08,5.55149480329913e-08,3.14262383972356e-08,2.00158277294083e-08,1.87416048392597e-08,3.18149623568963e-08,1.99858704803905e-08,3.25295783412268e-08
1.08127854911225e-08,1.68066410422136e-08,1.82753420984195e-08,1.40249957003252e-08,2.2501100615152e-08,1.77552176993772e-08,1.97078990617893e-08,1.99131005655145e-08,2.55499849311609e-08,2.53971061936502e-08,2.86301418482174e-08,3.50036411379939e-08,2.18474781402691e-08,2.76268693935115e-08,2.93657468269025e-08,3.11637907206638e-08,2.87949650996228e-08,2.86128245312605e-08,3.06707921395569e-08,3.09910947962914e-08,5.08357535907592e-08,3.19476300550172e-08,4.60844619173222e-08,4.37995365072483e-08,3.48887248347955e-08,5.44818609260906e-08,1.05616815324971e-07,4.98215183778304e-08,7.87515068298684e-08,6.85388941776419e-08,6.1264210203241e-08,1.18202508976197e-07,1.10970334366346e-07,8.7901034383673e-08,1.9200564076767e-07,1.45720336178441e-07,9.77080174677455e-08,8.72892071602002e-08,4.45975288894742e-08,1.55110980372228e-07,7.4472258670712e-08,1.33417032062778e-07,7.53353036726202e-08,3.85441360625352e-08,2.39651349172001e-08,6.44734316044242e-08,3.9728918402179e-08,6.31848687806034e-08,1.19202112943775e-08,1.36533568690946e-08,1.76765478191112e-08,1.31233409509903e-08,1.86420056755961e-08,1.83337723378489e-08,1.72447242779371e-08,1.86109044529134e-08,2.42066731086117e-08,2.20114997690453e-08,2.66077904796653e-08,2.83540674915805e-08,1.99633332405527e-08,2.60144565717924e-08,2.2470792744553e-08,2.89319702953524e-08,2.41314051222947e-08,2.39065611048673e-08,2.79975984775865e-08,2.34136216847631e-08,4.26176631493748e-08,2.68231948303741e-08,3.56876766797576e-08,3.80805339882951e-08,2.7735626942497e-08,4.6430915196406e-08,8.35462947705269e-08,3.93162498728336e-08,6.44843182886255e-08,5.31468032639473e-08,5.36470594684833e-08,9.42860646674987e-08,9.2524771992737e-08,7.40979244672724e-08,1.5356965471201e-07,1.22461485318907e-07,7.94079110731805e-08,7.14274018930513e-08,3.91737741204409e-08,1.25896896866781e-07,6.21467922605153e-08,1.08520750616652e-07,6.22285006227387e-08,3.38898096343568e-08,2.09412711879489e-08,5.45076645847592e-08,3.53975449053119e-08,5.42039956764597e-08
1.45438610205812e-08,2.71914384461359e-08,3.2976154436559e-08,2.16384707884062e-08,4.14189356535413e-08,3.36279396031385e-08,3.06602831596044e-08,3.58208704627119e-08,2.70801503923354e-08,4.63914754077909e-08,2.88936199981779e-08,3.16152476460358e-08,3.90019407727155e-08,2.9374828697386e-08,5.65710564613622e-08,3.18678531570696e-08,4.64399693425728e-08,4.4525247002127e-08,3.35436696419019e-08,6.02852102127832e-08,1.05280926047235e-07,5.08528831208538e-08,7.91953328184175e-08,6.68364477903266e-08,6.62171709089395e-08,1.16249604084762e-07,7.93694005773312e-08,8.64160146584587e-08,1.51999627417933e-07,1.11481550558793e-07,1.3142656945085e-07,8.81017084461257e-08,9.61955100964992e-08,1.72534107910393e-07,1.45720336178441e-07,2.55079544152074e-07,7.23288867949015e-08,7.49820647009535e-08,4.19679401552268e-08,1.17231365752856e-07,6.38877878075636e-08,9.95669555501527e-08,6.49888034072734e-08,3.6641358416846e-08,2.35360936818173e-08,5.62236164220461e-08,3.71529629211566e-08,5.47087974376356e-08,1.36968294392834e-08,2.06881464858325e-08,3.33064621633139e-08,1.93700239088239e-08,3.44638831031617e-08,3.36640678507612e-08,2.49938068636066e-08,3.50833468524442e-08,2.43378983113495e-08,3.97331459440792e-08,2.52357588714891e-08,2.27363163159765e-08,3.74128212663872e-08,2.65664142330816e-08,4.63757619966717e-08,2.82755417863438e-08,4.10597676851758e-08,3.72464570305354e-08,2.95628629102201e-08,4.95471941246937e-08,8.81417875458086e-08,4.45563805104583e-08,6.45783414616342e-08,5.91007623657699e-08,5.45043090216546e-08,9.7579349015391e-08,6.27070206671833e-08,7.08734517702159e-08,1.26724768368057e-07,8.88965248472884e-08,1.11777021256478e-07,7.08321517540076e-08,8.01085721451253e-08,1.44686851254278e-07,1.16922986304919e-07,2.0923435085622e-07,5.94874724510617e-08,6.11648340055546e-08,3.63381675221147e-08,9.58947201712009e-08,5.34265280116155e-08,8.17162219807018e-08,5.35760228252866e-08,3.17382694331579e-08,2.0807212119832e-08,4.76007741806657e-08,3.22347002670792e-08,4.67047711015528e-08
8.44765455962296e-09,1.40596079460089e-08,1.34781129205996e-08,1.21226885992445e-08,1.8137121408365e-08,1.46781165837395e-08,1.63844821494851e-08,1.43068767349856e-08,2.14036315719939e-08,2.06046131688567e-08,2.37438450743294e-08,2.93243318505499e-08,1.62340989886444e-08,2.31530678498511e-08,2.35463286408499e-08,2.61225016808304e-08,2.26112249993775e-08,2.30599399859817e-08,2.62514133857949e-08,2.50589759435909e-08,4.50000878488458e-08,2.57091415690085e-08,3.87081837350737e-08,3.62854239899471e-08,2.76654048957928e-08,4.85073535152072e-08,1.0765654493135e-07,4.18428119063447e-08,7.87919458428059e-08,6.62271527584685e-08,5.36334559448173e-08,1.19591678421052e-07,4.79733147898197e-08,8.72252158933649e-08,9.77080174677455e-08,7.23288867949015e-08,1.46788736781126e-07,5.55863283991475e-08,3.06013538876365e-08,1.18220880614595e-07,5.43151058222433e-08,1.11170606983216e-07,4.87445194995363e-08,2.63422971986003e-08,2.33348264512277e-08,4.68144185057673e-08,2.78905329639418e-08,4.76252177093118e-08,8.70727401990907e-09,1.18737920213272e-08,1.30371583721657e-08,1.15936578671515e-08,1.55054387099781e-08,1.48405772166947e-08,1.45734918019093e-08,1.34857594788584e-08,1.92355222292359e-08,1.83459502892289e-08,2.15122282571005e-08,2.35102578529741e-08,1.49558739771895e-08,2.10150614032756e-08,1.85997811743999e-08,2.36431107837439e-08,1.76083184858206e-08,1.69797776782028e-08,2.29341658041034e-08,1.98822223240113e-08,3.87532510794692e-08,2.02919658725762e-08,3.1179256813908e-08,3.19684325706661e-08,2.31918591864857e-08,4.19654231658875e-08,8.85375718105338e-08,3.47502033009007e-08,6.66957512719089e-08,5.55188898448303e-08,4.77396515665794e-08,9.94189124899154e-08,4.03024599294649e-08,7.5848188507579e-08,8.00992102632508e-08,6.3346866367414e-08,1.24124954030421e-07,4.64536952777239e-08,2.5397385931885e-08,1.00601699068844e-07,4.46110174317095e-08,9.10505991344174e-08,4.1170222131916e-08,2.22068239332595e-08,2.06239347426579e-08,3.93749098688254e-08,2.33896145631639e-08,4.13951495129663e-08
7.14493726949751e-09,1.12106572400675e-08,1.17252117562091e-08,9.62246122207193e-09,1.46080425257676e-08,1.2076341907817e-08,1.36267146423982e-08,1.25895026219922e-08,1.40313416683107e-08,1.69361271485195e-08,1.46650709208393e-08,1.79045948337716e-08,1.38386391933181e-08,1.5282860877603e-08,2.30054189377835e-08,1.63551721888553e-08,2.43708845950066e-08,2.55907791396068e-08,1.70588385234986e-08,2.50191720242248e-08,2.30154167756487e-08,2.71970199152952e-08,2.15515192653448e-08,2.19862502688492e-08,2.73855737070365e-08,2.41889169102958e-08,4.44360357480094e-08,2.31812892109857e-08,3.86877961456993e-08,3.3524692097652e-08,2.71074032661281e-08,4.79314803496064e-08,1.20819352041902e-07,4.22385114239864e-08,8.72892071602002e-08,7.49820647009535e-08,5.55863283991475e-08,1.43848827820401e-07,5.99936073060528e-08,1.02232165082294e-07,1.22135998827203e-07,8.6605452853919e-08,1.23825839115663e-07,5.01545548773435e-08,2.52066589873254e-08,1.05061850858849e-07,4.82477337242477e-08,9.98049375794997e-08,7.142162648906e-09,8.89219166663022e-09,1.09950695843356e-08,9.1050632529717e-09,1.31873452293704e-08,1.30209061862256e-08,1.1507558192697e-08,1.15054396332083e-08,1.29054407717559e-08,1.58178205105189e-08,1.3289529213619e-08,1.54009485810962e-08,1.24456681199474e-08,1.40281969151282e-08,1.79585944593582e-08,1.50958772156768e-08,2.13149046368368e-08,2.17782780644179e-08,1.54899536311162e-08,1.94702069084967e-08,1.89579339234604e-08,2.44230732961136e-08,1.60930183583414e-08,1.98233220093183e-08,2.07691368622763e-08,1.99601345343031e-08,3.60268308941043e-08,1.75231871295662e-08,3.25736916197825e-08,2.6138650223231e-08,2.21882889481811e-08,3.97089842772544e-08,1.01580804351108e-07,3.67187189133538e-08,7.24134221914068e-08,6.41718061722617e-08,4.62408903488664e-08,1.20807616782291e-07,5.22261051192824e-08,8.6009114975023e-08,1.02791061257354e-07,7.26614353319558e-08,1.04428255893444e-07,4.4381586490669e-08,2.19961211472065e-08,8.92008992882478e-08,4.29440569102463e-08,8.39754958834552e-08
