1.83786786010603e-09,2.99960717354037e-09,3.27911063364232e-09,3.34690683736091e-09,3.16301232329256e-09,3.12064946716883e-09,3.50247220836292e-09,4.13692405281132e-09,7.40465318722797e-09,3.91552422907935e-09,7.24767720167856e-09,6.62765203772396e-09,4.95224300893211e-09,9.22394032579917e-09,1.88426925696273e-08,8.78311254868196e-09,1.52830262324393e-08,1.4047971186527e-08,1.07402468056494e-08,2.13610639849821e-08,9.12826990396845e-09,1.7565663105946e-08,1.67299193688407e-08,1.39244200794595e-08,2.49204217526127e-08,1.05886591468418e-08,5.6189158779528e-09,1.98960428546628e-08,1.00110060691491e-08,1.8742883543201e-08,9.35666202231571e-09,4.80815645455736e-09,4.8390243331547e-09,8.7072272265499e-09,5.02982161468818e-09,8.80119139330676e-09,4.13020093416784e-09,4.40990699658818e-09,2.76094292632711e-09,4.28597771105219e-09,5.22913123378764e-09,4.81943934098719e-09,3.8425540595339e-09,2.3812411682262e-09,1.85099267559101e-09,4.56297937684315e-09,2.64696546760887e-09,4.72611543492226e-09,8.48753782420931e-10,2.09146692868058e-09,2.38630111086875e-09,1.9999146052222e-09,2.33495335404005e-09,2.19952117033953e-09,2.29056072137522e-09,2.71772104151731e-09,4.46465831018361e-09,2.51877935323836e-09,4.32039159636975e-09,4.05036226277436e-09,3.12826062949144e-09,5.77573867557724e-09,1.12768499209422e-08,5.76553492724522e-09,8.99978634748053e-09,9.03671986056917e-09,6.24317291408087e-09,1.23773882116805e-08,6.27760967030444e-09,1.12305542298983e-08,9.94307257740341e-09,9.11973369947575e-09,1.4480027179353e-08,6.71312404247116e-09,2.76836403625731e-09,1.15463959763679e-08,6.07167852535545e-09,1.05987809515821e-08,6.18346594248425e-09,2.35751720503325e-09,3.43713274323603e-09,5.38465890326876e-09,2.65629665466564e-09,5.2649621395745e-09,1.80676876076047e-09,3.04173996568581e-09,2.13044792745366e-09,2.01205778725169e-09,3.66749606974187e-09,2.05250992193469e-09,2.47976595487328e-09,1.88021656735767e-09,1.2671161216595e-09,3.00619675346294e-09,2.10956721178993e-09,3.19159908200644e-09
1.27520628344031e-09,2.18653280919559e-09,2.9783959125451e-09,2.18616503861398e-09,3.04062762457169e-09,3.27016507818746e-09,2.39882859194712e-09,3.52178403956554e-09,3.00000406299279e-09,3.40163385962806e-09,3.627316297073e-09,3.58748043351537e-09,4.03754170580128e-09,3.74493103771995e-09,7.81794954644755e-09,4.32425390925895e-09,6.5769754858918e-09,6.47527277867971e-09,4.75173579579693e-09,9.12704844110128e-09,1.78108624085431e-08,8.06917670442796e-09,1.43187909123947e-08,1.2884149459794e-08,1.05886591468418e-08,2.06729481814995e-08,9.75459483583913e-09,1.66503786778232e-08,1.76597305174201e-08,1.45276372630543e-08,1.84480444717254e-08,8.57830555012696e-09,4.98110357349928e-09,1.57491397383118e-08,8.035749918664e-09,1.45941141585996e-08,7.31692900970949e-09,4.40845961295849e-09,3.73841099397197e-09,6.74743900978801e-09,4.67606976589379e-09,6.79823056212534e-09,3.7845977958333e-09,2.99569723580318e-09,2.48074572334456e-09,4.14873177502228e-09,3.70996558067798e-09,4.04671654667891e-09,7.34635575363892e-10,1.48772948827357e-09,2.0951759467136e-09,1.65044643610705e-09,2.05579204202318e-09,2.10684620816189e-09,1.50891401515383e-09,2.32991479888691e-09,1.80550041302565e-09,1.86177797294576e-09,2.13304827181666e-09,1.60098696865112e-09,2.59799841821816e-09,2.74734264272019e-09,4.90969117171713e-09,2.98446864522877e-09,4.0264179995182e-09,4.54338726967494e-09,3.51956141637752e-09,4.67591517573313e-09,1.17237744356831e-08,5.20026301207271e-09,8.4077645742442e-09,8.74861838172959e-09,5.75697126347316e-09,1.24428367963722e-08,5.98041281071622e-09,1.03520977609608e-08,9.70922020225908e-09,8.54368117108124e-09,1.12699144189024e-08,5.27160276068194e-09,3.50434582785460e-09,8.83377462543422e-09,4.53269813585336e-09,7.87684019999119e-09,4.39884633340988e-09,3.08081896395076e-09,2.94616927498565e-09,3.51861798415792e-09,3.40892396555459e-09,3.75892736857557e-09,2.53746798744698e-09,2.27571054365667e-09,1.76650547969737e-09,2.96420390308215e-09,2.86804042240556e-09,3.15097704796358e-09
1.1731952649744e-09,1.88759210036688e-09,2.25635146195794e-09,1.63760224477906e-09,2.50586757809087e-09,2.38926532293089e-09,2.0314236863354e-09,2.57084878798965e-09,4.2202078683465e-09,2.71018116690108e-09,4.58410964950984e-09,4.80985236456759e-09,2.90449490945065e-09,4.62481851580758e-09,4.3099097065706e-09,5.00538936299661e-09,4.217434114842e-09,4.07817177077519e-09,6.05192277215095e-09,5.22247348091279e-09,8.7214268239509e-09,5.59306162360577e-09,8.13972869941778e-09,7.836711192271e-09,5.6189158779528e-09,9.75459483583913e-09,2.10940772201312e-08,8.94264610895254e-09,1.58228903868919e-08,1.43045769891022e-08,8.57947743320255e-09,1.84238559020378e-08,8.93428248845307e-09,1.37536158605745e-08,1.60886757710663e-08,1.18595146956831e-08,1.54646630042318e-08,7.57042808698724e-09,4.05540613055531e-09,1.32512556310527e-08,6.99637343085824e-09,1.23693601651417e-08,6.67311291883207e-09,3.35569905336114e-09,3.33478095133585e-09,6.0592032504233e-09,3.98643953403263e-09,6.05935255901108e-09,6.82743802904585e-10,1.02366493584572e-09,1.44352720633784e-09,1.0857212263176e-09,1.18192204146104e-09,1.16542301593129e-09,1.11787712958956e-09,1.6011021544415e-09,1.15439043538131e-09,1.23009439301924e-09,2.03697925269135e-09,1.43286481342282e-09,1.76884290890871e-09,1.50959956524253e-09,2.43633670635731e-09,2.38189144678245e-09,2.40822907723385e-09,2.68188874484172e-09,1.95159238581817e-09,2.57929597762892e-09,5.44796035205885e-09,3.58616354346315e-09,4.03865371113607e-09,5.20018611842756e-09,3.25092681862517e-09,5.44331794469961e-09,1.0961618780694e-08,4.85407074770853e-09,9.02369587160542e-09,8.63231422954245e-09,4.88213114042731e-09,9.45830156855239e-09,5.57657715436373e-09,7.90402211361967e-09,7.76752373448781e-09,5.44889981605493e-09,8.21307899005679e-09,4.89219875420378e-09,3.2289215392056e-09,6.51414223994974e-09,5.04858157584767e-09,6.33362752511599e-09,4.31274554855329e-09,2.512251384953e-09,2.60014483749499e-09,4.43226797964993e-09,3.03222547395316e-09,4.48176014091696e-09
1.98297590475105e-09,3.28766763235283e-09,3.50064136576829e-09,3.58077744671179e-09,3.28372437443635e-09,3.30387184992738e-09,3.81331579851566e-09,4.25263024692188e-09,6.72829342235628e-09,3.97027334307358e-09,6.91041454941826e-09,6.32485097611233e-09,5.08200522723784e-09,8.40562885002449e-09,1.48274915910148e-08,8.41598416845833e-09,1.20819906350147e-08,1.15621785892969e-08,9.52548218790453e-09,1.67286043386246e-08,1.4319238441954e-08,1.39886176062118e-08,2.29599316910033e-08,1.93127693782906e-08,1.98960428546628e-08,1.66503786778232e-08,8.94264610895254e-09,2.74267646664705e-08,1.43722121417135e-08,2.39589097434679e-08,1.47306517325e-08,7.77851742958641e-09,4.65531852191225e-09,1.2657112680213e-08,7.37775430086116e-09,1.18372617179856e-08,6.78772347189185e-09,4.17350314878046e-09,4.03795358010534e-09,6.36355704463866e-09,4.4405192069708e-09,6.46729383190543e-09,3.58703883645877e-09,3.27688395628942e-09,2.67130529752411e-09,3.92864721206214e-09,4.10850094338779e-09,4.00662252623218e-09,1.02703893195162e-09,2.17655922505504e-09,2.61467829306041e-09,2.30274303831708e-09,2.28615854377505e-09,2.3874590119066e-09,2.36823735117392e-09,2.72750383441384e-09,4.00465467777534e-09,2.33427790525815e-09,4.04371833433613e-09,3.7810672882207e-09,3.07771570845633e-09,5.40119361757207e-09,8.61598897918038e-09,5.48710549782449e-09,6.8159724525974e-09,7.17523928049546e-09,6.00440588816048e-09,9.48183011794914e-09,9.77605747119343e-09,8.58916016061214e-09,1.44049023730096e-08,1.2862310320732e-08,1.14383036493223e-08,1.02015281287828e-08,4.90322711361845e-09,1.72380921728238e-08,8.12670605469646e-09,1.4193968648945e-08,9.40905747611196e-09,4.20089039012659e-09,3.30955123766227e-09,7.41758670794485e-09,3.57597337225528e-09,6.28861699678157e-09,3.49452083484667e-09,2.91542526288911e-09,3.51852544106917e-09,2.86815578405182e-09,3.42541643239032e-09,3.08604091284796e-09,2.32679929729258e-09,2.934423710488e-09,1.93314362675719e-09,2.92377461879159e-09,3.38537189758472e-09,3.15706518428472e-09
1.4217780052079e-09,2.43427575900875e-09,3.49135241687227e-09,2.30499665047343e-09,3.71697436450028e-09,3.73970284699408e-09,2.68141587291008e-09,4.01182339116037e-09,3.74350958307367e-09,4.06292855377858e-09,4.181380640928e-09,4.18030888075637e-09,4.80580903412813e-09,4.5347013903129e-09,7.67973691758961e-09,4.91749728582969e-09,6.85531311008801e-09,6.59314884182911e-09,5.37666766315554e-09,8.87790921357453e-09,1.5500172592277e-08,8.10008388860914e-09,1.24955024895418e-08,1.1378786188138e-08,1.00110060691491e-08,1.76597305174201e-08,1.58228903868919e-08,1.43722121417135e-08,2.5415498867232e-08,2.05334962466271e-08,1.57500263522068e-08,1.37529611206662e-08,7.39465127172731e-09,2.23342822996912e-08,1.18882230055016e-08,1.96997284422403e-08,1.16483138199699e-08,6.37466999930297e-09,3.94319513281583e-09,9.97327259485531e-09,6.38006678415718e-09,9.68067940625185e-09,5.58068931868557e-09,3.21424632106959e-09,3.75100103510254e-09,5.50955315906726e-09,4.03587454354536e-09,5.67475102707023e-09,8.01271531640109e-10,1.6947365410297e-09,2.60222718392235e-09,1.74639196651778e-09,2.70139974762162e-09,2.55293317369871e-09,1.75227429442278e-09,2.76522020659898e-09,1.59610974546106e-09,2.57600269434056e-09,2.21827501139652e-09,1.68345811667213e-09,3.37140390408483e-09,2.6591442666301e-09,4.57573830764732e-09,3.16387071790346e-09,4.41222867048805e-09,4.74509689084125e-09,3.24937937084525e-09,4.31394770843521e-09,9.62473678249931e-09,5.12555260673728e-09,6.64204710796344e-09,7.25588080144047e-09,5.20578653325753e-09,9.90610350329669e-09,9.04037317714728e-09,8.00460348813659e-09,1.4425956535144e-08,1.18419785639899e-08,8.9380901225396e-09,7.89918400091042e-09,4.89314566696603e-09,1.27044404116773e-08,6.31750348287522e-09,1.06587750565861e-08,6.68383190446135e-09,4.20448515222266e-09,3.07393018678997e-09,5.15492455118011e-09,4.73704036467214e-09,5.57134629654186e-09,3.64334231218847e-09,2.3353462343861e-09,2.61304975411315e-09,3.99874656996314e-09,2.99030272162616e-09,4.3023933065381e-09
2.11064572897353e-09,3.49266292982784e-09,3.44459811143752e-09,3.64690338618804e-09,3.39321141479253e-09,3.30443969557402e-09,4.05621478890437e-09,4.32848212822709e-09,6.48272150873144e-09,4.16694233419145e-09,6.55834607593193e-09,6.1225636511377e-09,5.29944132111742e-09,8.15352154355526e-09,1.40571301581587e-08,8.04797539061382e-09,1.17604067252506e-08,1.10102783742224e-08,9.10878347660073e-09,1.57104879312519e-08,1.25797141349381e-08,1.33286774165325e-08,2.01068586952794e-08,1.70887965950265e-08,1.8742883543201e-08,1.45276372630543e-08,1.43045769891022e-08,2.39589097434679e-08,2.05334962466271e-08,3.16802199957318e-08,1.27265875661318e-08,1.22714412237843e-08,6.62600312432407e-09,1.7782454991776e-08,1.06976202093302e-08,1.56310529974864e-08,1.04819451249418e-08,5.73117935033398e-09,3.83849616122756e-09,9.04339737389976e-09,5.71189414217133e-09,8.82288765492815e-09,5.13001256165781e-09,3.24975944448398e-09,3.81372596384548e-09,5.06212169564807e-09,4.19723425702564e-09,5.38459906607554e-09,1.06209888090636e-09,2.2450397299072e-09,2.80365068840194e-09,2.258652883928e-09,2.6543158554701e-09,2.46059913176806e-09,2.4622066915233e-09,3.08563358275509e-09,4.01764202786762e-09,2.7934070980003e-09,4.22894726197061e-09,3.77947228195246e-09,3.59294668938968e-09,5.507579067068e-09,8.07120467093113e-09,5.56574205806072e-09,7.11491044444525e-09,7.09654098621904e-09,5.99228552546193e-09,8.66408121342341e-09,8.21288015739204e-09,8.44158652400693e-09,1.16871195220607e-08,1.10445794303188e-08,1.04772008213934e-08,8.14651159869086e-09,7.92363560607884e-09,1.39370095326819e-08,1.160166148278e-08,1.88905219644082e-08,7.48260654982558e-09,6.77321304518472e-09,4.3712903263262e-09,1.01773601574111e-08,5.41453144988724e-09,8.02928665673694e-09,5.74536155193406e-09,3.72093863808187e-09,2.92016858693337e-09,4.50445181676408e-09,4.09580710135816e-09,4.70116757835728e-09,3.32666492576308e-09,2.43914736712607e-09,2.69720690506993e-09,3.71050012830304e-09,3.13962979766091e-09,4.15479826517112e-09
1.17997672881893e-09,2.02248606158645e-09,2.74895691724463e-09,2.02370005047171e-09,2.80638580518259e-09,3.02827695177767e-09,2.20815472057393e-09,3.21694434353309e-09,2.68937772886903e-09,3.13198244875404e-09,3.26140675090168e-09,3.27037681697402e-09,3.69898010543733e-09,3.33340268274258e-09,6.93032546878234e-09,3.88979573543164e-09,5.78050268540025e-09,5.71251664640364e-09,4.21245052514917e-09,8.05011143962461e-09,1.59317180984141e-08,7.04764724352154e-09,1.26451989417331e-08,1.13090595086978e-08,9.35666202231571e-09,1.84480444717254e-08,8.57947743320255e-09,1.47306517325e-08,1.57500263522068e-08,1.27265875661318e-08,2.25566638928229e-08,1.08906222196086e-08,5.99505351738242e-09,1.94409872324619e-08,1.01690450164818e-08,1.81084930136586e-08,8.59296633481739e-09,5.00759520669536e-09,4.27310337714321e-09,8.02592042912646e-09,5.25044759208009e-09,8.15629396514943e-09,4.38137899018744e-09,3.55308575632155e-09,2.74397899358716e-09,4.69767055937053e-09,4.19826156273241e-09,4.65488158266705e-09,6.67167589885746e-10,1.36876991541282e-09,1.93888134555182e-09,1.5165112611751e-09,1.93562405362331e-09,1.95836023505304e-09,1.35192717658831e-09,2.15881771666287e-09,1.65009745474588e-09,1.7574778597638e-09,1.96980179409097e-09,1.50452329518641e-09,2.39551254017312e-09,2.48109811591963e-09,4.28873465033926e-09,2.75055932543578e-09,3.51806183626452e-09,4.06810232977942e-09,3.14528129113689e-09,4.06907888822016e-09,1.05954168606589e-08,4.57486054096013e-09,7.49269245096122e-09,7.80725594410825e-09,5.0173202002987e-09,1.12700780480361e-08,5.27232550443728e-09,9.18537183089697e-09,8.8333714753297e-09,7.50575473420348e-09,1.45537276369787e-08,6.99757758396683e-09,4.63804460008076e-09,1.18977756923098e-08,6.58881039271578e-09,1.12173573914387e-08,5.43857768146429e-09,3.51750560939615e-09,3.16486945200368e-09,4.55263001620652e-09,3.68122847687273e-09,4.66080933180172e-09,2.98206917893141e-09,2.50525979615373e-09,1.8617562590159e-09,3.26294694838424e-09,3.08614980491093e-09,3.43443967943825e-09
1.070923312879e-09,1.70719901341436e-09,2.01784363629155e-09,1.48823545739034e-09,2.26954420853672e-09,2.18729490093545e-09,1.83735621052127e-09,2.28727296010417e-09,3.74562372540105e-09,2.46086082931848e-09,4.11401866994467e-09,4.39959835823851e-09,2.5571877850795e-09,4.04649211099654e-09,3.66041420750995e-09,4.47135213561371e-09,3.60085006557474e-09,3.52135432864945e-09,5.27420407552388e-09,4.46360435165655e-09,7.68566925700362e-09,4.80352106470529e-09,7.07613767720333e-09,6.64276404221262e-09,4.80815645455736e-09,8.57830555012696e-09,1.84238559020378e-08,7.77851742958641e-09,1.37529611206662e-08,1.22714412237843e-08,1.08906222196086e-08,2.26738981798178e-08,1.04228603617476e-08,1.73441533642811e-08,1.92525831126521e-08,1.45763622580738e-08,1.78550321133451e-08,8.49596741483175e-09,4.52312994189706e-09,1.52748111402614e-08,8.09352874120756e-09,1.4536819368625e-08,7.45446504139742e-09,3.8044341968054e-09,3.66440846447553e-09,7.02335402325788e-09,4.39817217031664e-09,7.03588509920737e-09,6.42229408659047e-10,8.93475116886108e-10,1.29140247614936e-09,9.6456841725133e-10,1.06611897252709e-09,1.08778191125812e-09,9.63751564015528e-10,1.45084620084882e-09,1.04889278885781e-09,1.11947774263963e-09,1.93246446563162e-09,1.36452532593641e-09,1.52388088948854e-09,1.26803792311992e-09,1.91864106521707e-09,2.19849293406214e-09,1.97298846865991e-09,2.33197768438388e-09,1.58222285967795e-09,2.04437159157813e-09,4.94787715966857e-09,3.08954904705564e-09,3.5424970924298e-09,4.57504319763504e-09,2.63319818615556e-09,4.88106915411086e-09,9.4579942717583e-09,4.2430428802546e-09,7.90224585519949e-09,7.58697546786292e-09,7.03095914225401e-09,1.24858667552873e-08,6.97336194424683e-09,1.07614993872292e-08,1.05257889179858e-08,8.1851704691363e-09,9.9927989521615e-09,5.48404917580657e-09,3.58970389669171e-09,8.05766760450879e-09,5.59834294900397e-09,7.89160614699665e-09,4.83122242217533e-09,2.86304286613287e-09,3.06320177486947e-09,4.96710887297764e-09,3.61483747790818e-09,5.37446315354671e-09
7.60176821578953e-10,1.36236426746277e-09,1.49235645500054e-09,1.28526472215901e-09,1.63142969006885e-09,1.64767416805344e-09,1.50404535683709e-09,1.63126254691652e-09,2.21919965189483e-09,1.74399479444783e-09,2.49765782728049e-09,2.70936644781866e-09,2.04332241400822e-09,2.57563123906029e-09,3.59010703820891e-09,2.87968373862185e-09,4.04545311761834e-09,4.10250430496536e-09,3.07876175809176e-09,4.03348671553379e-09,4.45991707675779e-09,4.73050525109062e-09,4.17736064566051e-09,4.22682613294469e-09,4.8390243331547e-09,4.98110357349928e-09,8.93428248845307e-09,4.65531852191225e-09,7.39465127172731e-09,6.62600312432407e-09,5.99505351738242e-09,1.04228603617476e-08,2.03865331692963e-08,8.87172671146407e-09,1.67144401111896e-08,1.47105383295256e-08,8.49722352222339e-09,1.71776946097996e-08,8.41120932957073e-09,1.35488781828193e-08,1.49764773415322e-08,1.19314129302852e-08,1.4536967403887e-08,6.9095519705211e-09,3.75532446817749e-09,1.26442230198438e-08,6.8388902765636e-09,1.22505572978609e-08,6.29510687048144e-10,7.78553658763432e-10,1.26948280129878e-09,9.88263264285511e-10,9.79084277212372e-10,1.34841527364517e-09,8.01380382814689e-10,1.34635722242977e-09,1.40971270493129e-09,1.04744819822937e-09,1.56870912437781e-09,1.24858333512722e-09,1.57688983002441e-09,1.57219264649992e-09,1.89862563523149e-09,1.85910750693332e-09,2.26537846092642e-09,2.63893358313867e-09,1.67531882490431e-09,1.82989178807567e-09,2.86529054122055e-09,2.80190013870306e-09,2.03020034678873e-09,2.58071277544962e-09,2.44587132372916e-09,3.34933667524925e-09,5.69304685742125e-09,2.32923018492659e-09,4.78114806911252e-09,4.53796269701485e-09,4.07243241312681e-09,6.59349618706692e-09,1.33177979369905e-08,6.06905264558290e-09,1.07127214048273e-08,9.05408013113608e-09,5.57805292574704e-09,1.10187052834131e-08,6.02377468720075e-09,8.72051496755158e-09,9.72381912580516e-09,7.77201721937739e-09,9.0790079761403e-09,4.75479518860755e-09,2.61047332128286e-09,7.92073727852106e-09,5.16230949334532e-09,7.76265433542428e-09
1.30505940871677e-09,2.23649177270103e-09,3.1770485271846e-09,2.13101589732594e-09,3.41434916498204e-09,3.45475470095222e-09,2.45498136391748e-09,3.61180195317687e-09,3.29720617246597e-09,3.7266706441396e-09,3.71111274491239e-09,3.7956994228775e-09,4.30602529873088e-09,3.95014361057061e-09,6.69668214084579e-09,4.33781669506969e-09,5.98467664492826e-09,5.74211570289336e-09,4.66236101832762e-09,7.67750145215556e-09,1.38301527997964e-08,6.98437856534063e-09,1.0992415500814e-08,9.85992162100669e-09,8.7072272265499e-09,1.57491397383118e-08,1.37536158605745e-08,1.2657112680213e-08,2.23342822996912e-08,1.7782454991776e-08,1.94409872324619e-08,1.73441533642811e-08,8.87172671146407e-09,2.76065924203379e-08,1.46445417330779e-08,2.38301984244173e-08,1.35996842032124e-08,7.30542779132049e-09,4.52151118979796e-09,1.17139190934701e-08,7.4198990948694e-09,1.15351773736478e-08,6.33795213759528e-09,3.76613965269335e-09,4.08484459086416e-09,6.43650393030411e-09,4.47984374017027e-09,6.55532767253766e-09,7.23135395902852e-10,1.52715817233382e-09,2.37181246890983e-09,1.59382322973165e-09,2.49562658061358e-09,2.36582952472866e-09,1.54276516039562e-09,2.53491657399478e-09,1.46950558288906e-09,2.38511498500856e-09,2.07127508423135e-09,1.59447669718392e-09,3.01155730726847e-09,2.35870177855919e-09,3.87151359237431e-09,2.89942353360468e-09,3.84797063539769e-09,4.23245575486527e-09,2.90130960767246e-09,3.66655182734437e-09,8.68859101454527e-09,4.52127799943142e-09,5.90917955107493e-09,6.43891323341649e-09,4.37857673068171e-09,8.93737807428318e-09,7.89935531115162e-09,7.01680840528996e-09,1.27028713013304e-08,1.02976364409211e-08,1.19896215313978e-08,1.02193695689022e-08,6.37168430229349e-09,1.70822641502998e-08,8.71415655415202e-09,1.47356540545909e-08,7.97172750439083e-09,4.82780924450139e-09,3.59404711720973e-09,6.33921609112089e-09,5.39891957868048e-09,7.049575644434e-09,4.13712889552974e-09,2.81052524403168e-09,2.96565735978105e-09,4.62502467608881e-09,3.28111602619416e-09,4.90060202400856e-09
1.12560678002984e-09,1.85949125257501e-09,2.18370116038031e-09,1.70306287909931e-09,2.43231398988144e-09,2.45016254911684e-09,2.0787527124179e-09,2.44394414181805e-09,3.97563397676648e-09,2.6431808109669e-09,4.32050131271046e-09,4.63339357624267e-09,2.92174126850598e-09,4.52119170654325e-09,3.96023135663796e-09,4.94470847172695e-09,3.99758900299643e-09,3.97094944934708e-09,5.64535541546013e-09,4.54994590849968e-09,7.19026838139823e-09,4.77030560619017e-09,6.70119284653524e-09,6.38075649337716e-09,5.02982161468818e-09,8.035749918664e-09,1.60886757710663e-08,7.37775430086116e-09,1.18882230055016e-08,1.06976202093302e-08,1.01690450164818e-08,1.92525831126521e-08,1.67144401111896e-08,1.46445417330779e-08,2.74247888067786e-08,2.15470695108838e-08,1.52763397759985e-08,1.3548585514963e-08,7.49555873532432e-09,2.18577013172287e-08,1.20290776043481e-08,1.93551903405562e-08,1.16232610547172e-08,6.24772314504234e-09,4.07123090650173e-09,1.02278681404347e-08,6.76579922724989e-09,1.02917414189753e-08,6.05048454106286e-10,9.34036936406655e-10,1.14261080311767e-09,8.55976292853942e-10,1.16444585724923e-09,1.07619269294157e-09,1.09465229075754e-09,1.26849418879182e-09,9.72364150930569e-10,1.22225533880783e-09,1.45614758641236e-09,1.23076882172037e-09,1.43982699569606e-09,1.42693107522925e-09,1.88405080070293e-09,1.98723854639409e-09,2.17717438062085e-09,2.42686565811869e-09,1.80489866141419e-09,1.92899524566327e-09,4.55278952320871e-09,2.98560125583549e-09,3.36238286553498e-09,4.41798323195138e-09,2.49726370029654e-09,4.41285367669459e-09,8.01622230546676e-09,3.91188172463287e-09,5.90507361607808e-09,6.63703059782562e-09,6.35252059638554e-09,1.0579199643986e-08,1.08391876243336e-08,8.23191383253757e-09,1.60137582614245e-08,1.26119978241541e-08,8.59971783809314e-09,8.64398661103742e-09,5.59347790730633e-09,1.26034380050907e-08,8.16220512611985e-09,1.15092242012099e-08,7.4907656969636e-09,4.431538374549e-09,2.96972675214121e-09,6.9540079848486e-09,5.12157679871008e-09,7.45173325798436e-09
1.51187931308768e-09,2.48074366041635e-09,3.3720876652957e-09,2.44229155867932e-09,3.69866868625236e-09,3.84521723926786e-09,2.76675845393832e-09,3.81604413252391e-09,3.36218435113553e-09,4.05097390983066e-09,3.69277865627808e-09,3.85579616464705e-09,4.66361859063882e-09,4.10686089123515e-09,6.6728729311912e-09,4.39061326690493e-09,6.11929679898284e-09,5.81010177814763e-09,4.9426404471935e-09,7.74576101328805e-09,1.28248935119705e-08,7.06081636086224e-09,1.02620296074306e-08,9.16700621663094e-09,8.80119139330676e-09,1.45941141585996e-08,1.18595146956831e-08,1.18372617179856e-08,1.96997284422403e-08,1.56310529974864e-08,1.81084930136586e-08,1.45763622580738e-08,1.47105383295256e-08,2.38301984244173e-08,2.15470695108838e-08,3.26376538741193e-08,1.16836654585979e-08,1.20315750389972e-08,7.18683232868312e-09,1.72369582619443e-08,1.09385424919292e-08,1.57535761575214e-08,1.02733660522924e-08,5.92190977611471e-09,4.01622922382153e-09,9.2614530063262e-09,6.26230347454877e-09,9.30101815565280e-09,7.42329172644036e-10,1.65755029230207e-09,2.28958672369171e-09,1.60069289535953e-09,2.63721087366678e-09,2.40596744396079e-09,1.74695939632106e-09,2.39993031930413e-09,1.55922293485146e-09,2.49398027568785e-09,1.7703450591395e-09,1.51859504125888e-09,2.98019504698731e-09,2.48112024359384e-09,3.67703247814972e-09,2.74626953962856e-09,3.57933284107732e-09,3.88916931615424e-09,3.17755942145829e-09,3.55693797654639e-09,7.72731129852424e-09,4.30814466250229e-09,5.56660349833035e-09,5.76959495868255e-09,4.19273749064063e-09,8.02692173136147e-09,6.66695966094449e-09,6.51273880981104e-09,1.07449945911786e-08,8.84847776264806e-09,1.07335652506059e-08,8.61001427244543e-09,9.70300501925549e-09,1.41478922009444e-08,1.3602378873826e-08,1.99031249322807e-08,6.75252299787627e-09,7.53228079056624e-09,5.2602587448159e-09,1.02660597879682e-08,7.65772654452948e-09,9.9977575722554e-09,6.47368569686138e-09,4.08018788613203e-09,2.56612377981118e-09,6.34298361549264e-09,4.49683409118493e-09,6.53563022108519e-09
8.53973203418915e-10,1.40467751775188e-09,1.75248428312716e-09,1.37761110038713e-09,1.91475422179914e-09,1.9713560256829e-09,1.54275340631749e-09,2.03028786377427e-09,3.27639538543613e-09,2.11839502931778e-09,3.63439032149655e-09,3.81442176985443e-09,2.27014694120836e-09,3.55919118582293e-09,3.11241034531169e-09,3.97156223417373e-09,3.08647445864451e-09,3.04918515602525e-09,4.47315325166237e-09,3.85572216294961e-09,6.70310003866075e-09,4.17211925099396e-09,6.22824606951668e-09,5.81297198242835e-09,4.13020093416784e-09,7.31692900970949e-09,1.54646630042318e-08,6.78772347189185e-09,1.16483138199699e-08,1.04819451249418e-08,8.59296633481739e-09,1.78550321133451e-08,8.49722352222339e-09,1.35996842032124e-08,1.52763397759985e-08,1.16836654585979e-08,2.4424550955379e-08,1.03214921825703e-08,5.4567694526336e-09,2.09030131639584e-08,9.84289075398849e-09,2.08642502153598e-08,8.75399760734476e-09,4.5101221648759e-09,4.16332852544060e-09,8.37676758879094e-09,4.96099691334434e-09,8.26864064661526e-09,4.98339573010844e-10,9.11997802769731e-10,1.12490558402322e-09,8.24692531860371e-10,8.91985595597538e-10,9.93326568851181e-10,9.71236058981362e-10,1.2950277319415e-09,9.39874286550508e-10,9.48578158794986e-10,1.67275879650408e-09,1.15207745533292e-09,1.38199208034418e-09,1.15398284709478e-09,1.72754533615104e-09,1.93579038392225e-09,1.64223177054383e-09,1.96970681764002e-09,1.71654981538573e-09,1.77812306539792e-09,4.33257342360062e-09,2.79419285174244e-09,3.12820963976738e-09,3.85434829540032e-09,2.15350859258675e-09,4.39237638720118e-09,8.21070659968915e-09,3.63661837016057e-09,7.11350370502481e-09,6.62125989899609e-09,5.76405300241938e-09,9.99228330275609e-09,5.48535886605133e-09,8.60506147225532e-09,8.05986416673531e-09,6.40521171373137e-09,1.34638684315326e-08,6.95463534840894e-09,4.05943020795096e-09,1.12709463400411e-08,6.7292238273042e-09,1.02858393276019e-08,5.76905813908783e-09,3.19550268790725e-09,3.23824346629705e-09,5.78388132955391e-09,4.09088773325273e-09,6.43339382699797e-09
