5.11730809754848e-09,7.93573566708206e-09,7.98614286721521e-09,9.13471300014276e-09,8.20379433859327e-09,8.09830459446577e-09,8.83037578702444e-09,8.2819663212684e-09,2.13378211253929e-08,8.81908440067682e-09,1.85165593615104e-08,1.80175138368317e-08,9.3319239395215e-09,2.35390768240661e-08,5.3820415638241e-08,2.05632675799702e-08,4.37153467567196e-08,3.8407599336933e-08,2.75474501186305e-08,6.20929004870617e-08,2.71447558034871e-08,5.11442590981428e-08,5.3098623261443e-08,4.31432350460919e-08,7.67755467436833e-08,3.20445017973428e-08,1.39681820704344e-08,6.62355019191774e-08,3.15699631936577e-08,6.39780579808946e-08,2.84541165496689e-08,1.21049547036557e-08,1.00690810258819e-08,2.77516916308102e-08,1.32253288349209e-08,2.8287565456017e-08,1.06314568572294e-08,8.9192067861899e-09,5.76797423190912e-09,1.16260836330645e-08,9.77665133142624e-09,1.19252346211469e-08,7.85549323707278e-09,4.99653980532485e-09,4.06166949173643e-09,8.40054726635336e-09,5.70855881208136e-09,8.93705770390493e-09,4.87698774948782e-09,7.59262048194123e-09,7.50001008025534e-09,8.40824964974623e-09,7.39267112975781e-09,6.90941378756276e-09,8.60882677701179e-09,7.82703058698516e-09,2.03438431433469e-08,7.84156769251508e-09,1.72640163102105e-08,1.59280916543132e-08,8.866139661044e-09,2.24864206947863e-08,4.86831261375847e-08,1.92536887140037e-08,3.95988664951059e-08,3.42036967736949e-08,2.56802472874877e-08,5.53909828518611e-08,2.53772774452417e-08,4.54044323491176e-08,4.91700394197773e-08,4.0019108773828e-08,6.89458191166385e-08,3.02554345490593e-08,1.35895641389388e-08,6.16147079111045e-08,3.02563984498212e-08,6.00888409577588e-08,2.69176758946434e-08,1.16809125605611e-08,9.59258526295966e-09,2.6413189356252e-08,1.27284728553477e-08,2.66373113957524e-08,1.0425339266654e-08,8.37319221665203e-09,5.10465350976308e-09,1.09100898082834e-08,8.87161979003221e-09,1.06097126544373e-08,7.3579814930442e-09,4.33061268180798e-09,3.89540940589784e-09,7.46416694068064e-09,5.18145507283766e-09,8.13035763345088e-09
4.07927630702329e-09,5.79937811006663e-09,7.75792316823482e-09,6.30324469556649e-09,8.92248489791054e-09,9.51268490252115e-09,6.43914107340725e-09,8.02706996828672e-09,8.91554235594028e-09,9.43699411524908e-09,8.60589047720032e-09,9.28608443509117e-09,9.07740446311856e-09,9.87411811461292e-09,2.39304298005616e-08,9.73370022450012e-09,2.17277205494949e-08,1.95533050041441e-08,1.11923923301151e-08,2.71345668125217e-08,5.80787864779256e-08,2.46446289323319e-08,4.84688613884646e-08,4.44129511632767e-08,3.20445017973428e-08,6.67005472505436e-08,2.84180958307693e-08,5.61653016694397e-08,5.88783113711897e-08,4.99980417641504e-08,5.93972019722606e-08,2.44347125806719e-08,1.02094261831201e-08,5.16834867965578e-08,2.3877532472665e-08,4.96818274282839e-08,2.13056443937534e-08,8.72802080902227e-09,7.55294572071799e-09,2.07473156705552e-08,9.86983929215446e-09,2.11027592674162e-08,7.57551983233438e-09,6.38083996856865e-09,4.60584085966343e-09,8.25744725187804e-09,7.03570819814111e-09,8.72093762303895e-09,4.02908903744082e-09,5.53287896019052e-09,6.96287497621032e-09,5.91267010899993e-09,8.43467359741295e-09,9.00257871199683e-09,6.20126840175379e-09,7.02300385731528e-09,7.99931461412525e-09,8.84361726475928e-09,7.33335744627844e-09,7.7427485135625e-09,8.0971443178413e-09,9.08014233192139e-09,2.17606368638325e-08,8.40164746050709e-09,1.94940336898979e-08,1.69632445359223e-08,1.03092383975429e-08,2.44568799748721e-08,5.14382452009004e-08,2.20833783474176e-08,4.37957238411656e-08,3.99005024648234e-08,2.8564191365882e-08,5.88869202625421e-08,2.7235325995417e-08,5.05066428872836e-08,5.39989135710739e-08,4.66186158120638e-08,5.30682911135436e-08,2.38557180511529e-08,9.95164925417755e-09,4.79922328229511e-08,2.28374437961744e-08,4.55957886552513e-08,2.09777453529367e-08,8.3727690425625e-09,6.57910881231557e-09,1.96055195086463e-08,9.33475410944172e-09,1.95590049015503e-08,7.27443560610694e-09,5.39938145538222e-09,4.60187143287871e-09,7.70869357229924e-09,5.98646681157554e-09,8.10872932217031e-09
3.4184084347441e-09,4.38765329216020e-09,5.48800209974649e-09,4.8462544242763e-09,6.12269743738916e-09,6.66812317180277e-09,4.82205864707209e-09,5.47548009367844e-09,7.70322795192204e-09,6.44727987012387e-09,8.56304373505877e-09,9.65590849244597e-09,6.28328507245687e-09,8.6547527393153e-09,1.06985858516934e-08,9.81075737955008e-09,1.11764841454843e-08,1.05996728958084e-08,1.02592967135367e-08,1.2135028264932e-08,2.49723354556524e-08,1.30091160969322e-08,2.27867411205654e-08,2.25768627815141e-08,1.39681820704344e-08,2.84180958307693e-08,6.15499321802874e-08,2.62338627739787e-08,5.29096041623534e-08,4.82890176204975e-08,2.4444891043327e-08,5.27792578393646e-08,2.27607385514132e-08,4.45621913311597e-08,4.62146183778159e-08,3.91030378173535e-08,4.59623972800535e-08,1.93695584506205e-08,1.00490419913257e-08,3.99843549483435e-08,1.99484732926689e-08,3.96634985107209e-08,1.71845484233585e-08,8.63427974717411e-09,6.47023884418523e-09,1.74310336431088e-08,8.83612620227875e-09,1.73456327190921e-08,3.05302407592558e-09,3.86900819947537e-09,5.11129763644054e-09,4.40826695973095e-09,5.59758679683715e-09,6.19257928475701e-09,4.28002590278038e-09,5.09484680911526e-09,6.9072295700302e-09,5.88445351329012e-09,7.82276057247351e-09,8.49668402805096e-09,5.65779860705047e-09,7.72954438300002e-09,9.607746947423e-09,8.89948055523542e-09,9.53230863078831e-09,9.1977649769496e-09,9.05341709203337e-09,1.09541098538845e-08,2.2473634637975e-08,1.12946396511666e-08,2.06516159479912e-08,2.01796081661451e-08,1.25147361214409e-08,2.52999344117325e-08,5.62680952964014e-08,2.36899078498365e-08,4.80678855723212e-08,4.41615626368025e-08,2.23212340912542e-08,4.98349619712157e-08,2.19227826794956e-08,4.1634471590957e-08,4.38954269295566e-08,3.66095755448261e-08,4.36192884471577e-08,1.85160306714885e-08,9.13152004552329e-09,3.77724758492405e-08,1.83646444490134e-08,3.63912100917013e-08,1.6466106265914e-08,7.76552668964172e-09,5.67765135318545e-09,1.59030266253998e-08,8.02965694116988e-09,1.59807201845597e-08
5.66705358164623e-09,9.28666090349883e-09,8.3844221821102e-09,1.06078894348504e-08,9.22784026769652e-09,9.18979643137536e-09,1.04035245890119e-08,8.67607503319266e-09,1.92246741384787e-08,9.80641991030853e-09,1.65819449858881e-08,1.66468786569784e-08,9.96018708109852e-09,2.15662161164931e-08,4.59403603034353e-08,1.88946069618063e-08,3.64079894736535e-08,3.1490917628764e-08,2.53628831642788e-08,5.30868089672e-08,4.84732350084908e-08,4.29310539183783e-08,8.12974470409841e-08,6.72316318500024e-08,6.62355019191774e-08,5.61653016694397e-08,2.62338627739787e-08,9.88072116655262e-08,4.98816130834306e-08,8.88309968709271e-08,4.95597096692867e-08,2.24043389707094e-08,1.08878465506038e-08,4.32410364188858e-08,2.25149712375705e-08,4.2094816203547e-08,1.92904760211745e-08,9.13865450323859e-09,8.26945549796047e-09,1.93541179196826e-08,1.01498272634726e-08,1.96053956686399e-08,7.88818484093093e-09,6.95074697831533e-09,4.81473374409184e-09,8.39909265740525e-09,7.75272024819469e-09,8.92769856317062e-09,5.70296420611595e-09,8.80394211012992e-09,7.81309029230007e-09,9.99165507399453e-09,8.65003314878682e-09,8.43563553808206e-09,9.95143351057813e-09,8.04997145918003e-09,1.79724254253408e-08,8.96877182610024e-09,1.48998907138996e-08,1.4384601216232e-08,9.13780294051408e-09,2.04409446605294e-08,4.2229222450954e-08,1.70865330534358e-08,3.34648249568652e-08,2.81038000883785e-08,2.38150362280517e-08,4.80505024385844e-08,4.37140812236396e-08,3.85741007737107e-08,7.38567497217807e-08,6.14967309806928e-08,5.98313785152305e-08,5.08756297002415e-08,2.53416392635224e-08,8.97657298252758e-08,4.69030482829218e-08,8.27933562708161e-08,4.50970310963557e-08,2.18078804332324e-08,1.0403629555915e-08,4.07047870966975e-08,2.13917803037664e-08,3.90114703162772e-08,1.90921191804778e-08,8.53521802660547e-09,7.20558161859547e-09,1.7971064752909e-08,9.29578614826292e-09,1.76311049365179e-08,7.33581470550414e-09,5.99920660006328e-09,4.90898427329597e-09,7.52786944730643e-09,6.98066070624253e-09,8.23060291435089e-09
4.57231795477014e-09,6.5742386258162e-09,8.80486328155979e-09,7.33852175539141e-09,1.00803853995071e-08,1.10905285422421e-08,7.4132270599367e-09,8.97645599147799e-09,9.27851745862722e-09,1.07156753810904e-08,9.26650361018565e-09,1.03314003319016e-08,1.03996296861198e-08,1.04542357338834e-08,2.37726157661491e-08,1.08048690318361e-08,2.16630030899414e-08,1.93936326775097e-08,1.19138361691847e-08,2.66613415377428e-08,5.08001012474984e-08,2.43852497497643e-08,4.259759186085e-08,3.87345543821825e-08,3.15699631936577e-08,5.88783113711897e-08,5.29096041623534e-08,4.98816130834306e-08,9.09888751537853e-08,7.80188231209393e-08,5.16947977960731e-08,4.45576817355464e-08,2.07713923422945e-08,7.83455999529513e-08,3.9377287927346e-08,7.04915655854911e-08,3.8603338474284e-08,1.74318423200396e-08,1.03431663032942e-08,3.39008953914021e-08,1.8441384078335e-08,3.3910696316783e-08,1.52129870289804e-08,8.71931977117959e-09,7.0985251380625e-09,1.56983054795553e-08,9.19796479578799e-09,1.55109676710155e-08,4.42334581774745e-09,6.22132946923612e-09,8.14953652840072e-09,7.13054977967934e-09,9.57143555868212e-09,1.06100437400544e-08,7.16310146277188e-09,8.18189689123819e-09,8.30972305141845e-09,1.0195489046193e-08,8.22557426440548e-09,8.90334885152228e-09,9.35348621719124e-09,9.57079600487175e-09,2.16129330633196e-08,9.66669570057406e-09,1.94223271982318e-08,1.72303158886071e-08,1.09034890929229e-08,2.40689324206382e-08,4.58419871327746e-08,2.18488250120147e-08,3.92521130733839e-08,3.53699283754848e-08,2.80334419413231e-08,5.27788182845289e-08,4.91186889799099e-08,4.54701511713505e-08,8.2854510384567e-08,7.16372874232423e-08,4.7060098704389e-08,4.27771081331416e-08,2.01190788046368e-08,7.2593586082464e-08,3.79892337226482e-08,6.55717785653239e-08,3.72417887531128e-08,1.65819234128468e-08,9.45181483911018e-09,3.21292444883907e-08,1.71813627248479e-08,3.14946042971913e-08,1.45473600698219e-08,7.85556652099612e-09,6.27513939806623e-09,1.44165131775784e-08,8.19718811984356e-09,1.40631564482087e-08
6.30459821419334e-09,9.99767195751297e-09,8.82360166922567e-09,1.18122648391314e-08,9.86786290708780e-09,9.94182921396294e-09,1.14547401017538e-08,9.24025621399569e-09,1.93571909275627e-08,1.07614043673518e-08,1.66745441641453e-08,1.72374526887268e-08,1.06923263551467e-08,2.17866364102996e-08,4.49696322333837e-08,1.93076630214823e-08,3.56840389015436e-08,3.0606121294428e-08,2.48001891899691e-08,5.11987222974807e-08,4.27205267436297e-08,4.1124262639993e-08,7.24210912378036e-08,5.89174789356367e-08,6.39780579808946e-08,4.99980417641504e-08,4.82890176204975e-08,8.88309968709271e-08,7.80188231209393e-08,1.24565784250054e-07,4.33653825714177e-08,4.03145634074025e-08,2.04575006828425e-08,6.63492130092936e-08,3.63300759214084e-08,6.03222732578936e-08,3.45912712302631e-08,1.67625740847866e-08,1.03715810999535e-08,3.08476373487731e-08,1.77397119406659e-08,3.06557635399527e-08,1.46375172601472e-08,8.94855060555766e-09,7.39043366292054e-09,1.51662734790676e-08,9.17472382246809e-09,1.47296860405524e-08,6.25252657102977e-09,9.7153665604835e-09,8.14242726472065e-09,1.13577902237547e-08,9.07767637720387e-09,8.9774147150314e-09,1.11199020838931e-08,8.58310011107529e-09,1.82850892528802e-08,9.8450811118951e-09,1.5247680107798e-08,1.5191617867292e-08,9.50795844386824e-09,2.07988064211189e-08,4.17091507246748e-08,1.76412964694974e-08,3.2933327387215e-08,2.75466921559257e-08,2.33871681803833e-08,4.67706861070182e-08,3.94017127175602e-08,3.71104636080518e-08,6.69378059246753e-08,5.45007649432425e-08,5.7937978349456e-08,4.61011046496184e-08,4.50231219515597e-08,8.16782011805329e-08,7.25059720956664e-08,1.15071153530031e-07,4.02098768527417e-08,3.86543586898807e-08,1.98420442518209e-08,6.22828769937021e-08,3.48850690388277e-08,5.68257248666942e-08,3.35156224827098e-08,1.58684029500127e-08,9.37238099415963e-09,2.87779177771665e-08,1.62907945907652e-08,2.77814849340196e-08,1.38629481746124e-08,8.07363247241109e-09,6.82856600740502e-09,1.36436068000478e-08,8.62823073366593e-09,1.34539234353407e-08
3.82624851002777e-09,5.45731753730521e-09,7.26405495254812e-09,5.99590082411908e-09,8.3092455318257e-09,8.88220622073104e-09,6.04089627143789e-09,7.39751121375927e-09,7.93290841605383e-09,8.72867103544121e-09,7.82505634688144e-09,8.53957989426687e-09,8.38508464311992e-09,8.80642199190744e-09,2.1250736569619e-08,8.87805013542346e-09,1.91221891054029e-08,1.7275969344752e-08,1.00337227173914e-08,2.41332694454689e-08,5.18782999139623e-08,2.18117043599316e-08,4.28823979727294e-08,3.90707540146194e-08,2.84541165496689e-08,5.93972019722606e-08,2.4444891043327e-08,4.95597096692867e-08,5.16947977960731e-08,4.33653825714177e-08,7.19729943992661e-08,2.87637085013004e-08,1.21570488307827e-08,6.29203174647561e-08,2.84376457121483e-08,6.12168889025756e-08,2.4916021163919e-08,1.02296946593548e-08,8.89518143200444e-09,2.45112681083885e-08,1.17502651473985e-08,2.5262275327871e-08,8.66680694384892e-09,7.33437591082327e-09,5.19603362783497e-09,9.50176942824505e-09,8.16835504780564e-09,9.874923315868e-09,3.70892032000254e-09,5.24481481162588e-09,6.50283776913328e-09,5.65401234332979e-09,7.89710688025308e-09,8.38902163058469e-09,5.83234943340726e-09,6.55212373641461e-09,7.04012136318224e-09,8.23359809041578e-09,6.74514202962279e-09,7.14897054469036e-09,7.49943937723169e-09,8.09687769072405e-09,1.96586973353136e-08,7.78531049445431e-09,1.72475752922996e-08,1.52634369721587e-08,9.24733861392895e-09,2.21898221828275e-08,4.65401870141271e-08,1.9738323666263e-08,3.92429358729957e-08,3.53698819092986e-08,2.59367315176338e-08,5.30586712264389e-08,2.38496063394606e-08,4.51215453073817e-08,4.79861532727931e-08,4.08782434285497e-08,6.389289410917e-08,2.76846391948737e-08,1.15678644416837e-08,5.80460625901635e-08,2.66910688961339e-08,5.53575535942685e-08,2.41360776501834e-08,9.41643686495817e-09,7.62736734893416e-09,2.26947380359993e-08,1.08708387566185e-08,2.32164356831656e-08,8.0536357665201e-09,6.13572654213666e-09,5.12420465214099e-09,8.72962131676993e-09,6.75523718138617e-09,8.99313668432532e-09
3.17054846800858e-09,4.13623613051569e-09,5.14266928136159e-09,4.53559149716401e-09,5.74719190411455e-09,6.19582013068061e-09,4.54199035697836e-09,5.097117602644e-09,6.90083849444925e-09,6.00789463410845e-09,7.88591051261721e-09,8.92272864313021e-09,5.83373129919058e-09,7.79398229322814e-09,9.18870655271327e-09,9.04086545200829e-09,9.5993200769267e-09,9.16463284640342e-09,9.29680549963826e-09,1.05480013528919e-08,2.17259228928314e-08,1.12518600301114e-08,1.95886270478084e-08,1.93062692027377e-08,1.21049547036557e-08,2.44347125806719e-08,5.27792578393646e-08,2.24043389707094e-08,4.45576817355464e-08,4.03145634074025e-08,2.87637085013004e-08,6.21917855965511e-08,2.67899486532065e-08,5.25564077374042e-08,5.45201263988736e-08,4.63264149163147e-08,5.3946833194887e-08,2.27638423523515e-08,1.13571904942904e-08,4.71905502069296e-08,2.33028682551602e-08,4.67069549435716e-08,1.96718692553541e-08,9.68934512538374e-09,7.26657835705670e-09,1.98098215712015e-08,1.00510983871041e-08,1.97495216620467e-08,2.85387081770465e-09,3.63839581753591e-09,4.86716325590162e-09,4.11852544576945e-09,5.31955401089627e-09,5.87880513690462e-09,4.00110135793471e-09,4.78889583500966e-09,6.17788404137124e-09,5.52810231276255e-09,7.2050526616616e-09,8.0240185883187e-09,5.30072917929278e-09,6.93917367961838e-09,8.32711522206076e-09,8.15477119466535e-09,8.29207001467119e-09,8.13664174307939e-09,8.20086025376979e-09,9.62778765222495e-09,1.99637057812034e-08,9.89048279918613e-09,1.79236989595255e-08,1.75487577729822e-08,1.10482405834728e-08,2.2307721588483e-08,4.98260856350605e-08,2.05362766595842e-08,4.16212268313473e-08,3.77775270019443e-08,2.59419480822433e-08,5.75795254451421e-08,2.56106697216138e-08,4.83840840379174e-08,5.08641357686713e-08,4.26721238791556e-08,5.01239583920307e-08,2.15148985595952e-08,1.03874580445649e-08,4.38173597057477e-08,2.15066683383456e-08,4.25772916326987e-08,1.87811000262693e-08,8.84087809454279e-09,6.45407160223191e-09,1.82181854752419e-08,9.2294827639813e-09,1.82697892076026e-08
2.7077442125768e-09,3.68572950674869e-09,4.11778790114865e-09,4.16860493118002e-09,4.66675150567919e-09,4.86212843517373e-09,3.9746020038865e-09,4.1261310814309e-09,4.90283730571402e-09,4.89671781539851e-09,5.76086298032947e-09,6.86471379867775e-09,4.59420081246484e-09,5.38612902849795e-09,7.60753309056912e-09,6.43726629421027e-09,8.58514142681748e-09,9.83067941275349e-09,6.45314379634123e-09,8.6938845954418e-09,9.05560368873645e-09,9.98832678530892e-09,9.62731432936886e-09,1.00211499759464e-08,1.00690810258819e-08,1.02094261831201e-08,2.27607385514132e-08,1.08878465506038e-08,2.07713923422945e-08,2.04575006828425e-08,1.21570488307827e-08,2.67899486532065e-08,6.1743516415978e-08,2.51474674248822e-08,5.30117291342754e-08,5.06601550923356e-08,2.27864175908763e-08,5.10284882846328e-08,2.46661258609389e-08,4.3758764626746e-08,4.65958629580178e-08,4.00845499750672e-08,4.45734714254515e-08,2.16240950419883e-08,1.06547373388886e-08,4.05255876480185e-08,2.13815483284334e-08,3.8997855226383e-08,2.17441152847875e-09,2.93077725736651e-09,3.97700773555451e-09,3.43664232871905e-09,3.96462298541479e-09,4.37958411421281e-09,3.29657280561174e-09,4.03503199280118e-09,3.98661088435056e-09,4.20934648167339e-09,5.15413815138679e-09,5.42938971661973e-09,4.38442748581165e-09,4.54269914038685e-09,6.32818700555937e-09,5.96067434122247e-09,7.17790673544763e-09,8.68026068132686e-09,5.57528787925794e-09,7.30767302207391e-09,7.96592389237453e-09,8.54373474553917e-09,8.49249484894516e-09,9.09046762582481e-09,8.55850880668145e-09,9.03666870570369e-09,2.19582128961328e-08,9.61661854206615e-09,1.96635954970435e-08,1.92865712678978e-08,1.05624523019236e-08,2.53865827341152e-08,5.70328765476594e-08,2.30685663163372e-08,4.89041733292726e-08,4.55533041119008e-08,2.17127695415871e-08,4.65470474276402e-08,2.30490781272885e-08,3.98643307053562e-08,4.25966245301718e-08,3.65221665407053e-08,4.08762897160159e-08,2.01918663207467e-08,9.04397906117466e-09,3.69032408454458e-08,1.96449462506262e-08,3.53956163349622e-08
4.28129403227956e-09,6.14327148610655e-09,8.28818294834095e-09,6.96808365982967e-09,9.43891330774059e-09,1.03847194906284e-08,6.90010592849597e-09,8.32104634174369e-09,8.18547072533247e-09,9.95432687041779e-09,8.41052689150631e-09,9.46957782877594e-09,9.61551686275596e-09,9.23432749624524e-09,2.08369069116394e-08,9.81339127911157e-09,1.88753326720359e-08,1.69764317968297e-08,1.06342694128309e-08,2.34872678526881e-08,4.4898356847043e-08,2.1387019626061e-08,3.71194696313402e-08,3.34685011281471e-08,2.77516916308102e-08,5.16834867965578e-08,4.45621913311597e-08,4.32410364188858e-08,7.83455999529513e-08,6.63492130092936e-08,6.29203174647561e-08,5.25564077374042e-08,2.51474674248822e-08,9.48375021625214e-08,4.70419456368406e-08,8.66256184769698e-08,4.52825000198159e-08,2.08492722694686e-08,1.21957758579648e-08,4.00925470833949e-08,2.21710061740382e-08,4.03447866047946e-08,1.78668003662801e-08,1.0113165566991e-08,7.98138780960395e-09,1.8351452023941e-08,1.05809889285736e-08,1.80553390142878e-08,4.13715835761707e-09,5.85388211226318e-09,7.73607964132656e-09,6.79833352652578e-09,9.0662470161419e-09,1.00402256685741e-08,6.68217781340737e-09,7.7357551638556e-09,7.26701285989641e-09,9.59455998591464e-09,7.52430021951104e-09,8.24309853871681e-09,8.74998091038337e-09,8.45459167830487e-09,1.925029008307e-08,8.8574840214556e-09,1.71170171216281e-08,1.54907893383559e-08,9.77732219059944e-09,2.16502437738549e-08,4.11742830775389e-08,1.94577272439513e-08,3.46399311349017e-08,3.09128245472546e-08,2.53234390420707e-08,4.70408205756944e-08,4.27645363345784e-08,4.0024447206509e-08,7.25761740440974e-08,6.20515354210714e-08,5.6433791049232e-08,4.95057955277705e-08,2.42271160006711e-08,8.66472357257144e-08,4.45441890911092e-08,7.91194110066795e-08,4.274976621343e-08,1.95961792682853e-08,1.13882142114294e-08,3.72945457303837e-08,2.05926264547115e-08,3.7002582190427e-08,1.6947122345657e-08,9.4027982976426e-09,7.19690708133171e-09,1.6920414602398e-08,9.56468276721598e-09,1.6275155074314e-08
3.82242367332704e-09,4.73648266025931e-09,5.86466818415748e-09,5.3578072580286e-09,6.52505161482574e-09,7.27970534648549e-09,5.08571680783764e-09,5.82709856092568e-09,7.57270458077094e-09,6.69497121949838e-09,8.8273250035277e-09,1.00103140876826e-08,6.60447070050729e-09,8.51539867925999e-09,1.02715993096789e-08,9.90683106080661e-09,1.02287536776052e-08,9.89673406943048e-09,1.03445649711626e-08,1.16381368935771e-08,2.11404522073965e-08,1.21380392812366e-08,1.96657527430372e-08,1.934421203849e-08,1.32253288349209e-08,2.3877532472665e-08,4.62146183778159e-08,2.25149712375705e-08,3.9377287927346e-08,3.63300759214084e-08,2.84376457121483e-08,5.45201263988736e-08,5.30117291342754e-08,4.70419456368406e-08,9.12092357016668e-08,8.0972406553224e-08,4.72060227554734e-08,4.3744322648626e-08,2.42155708762609e-08,7.69939302410354e-08,4.04530325595597e-08,7.11344597383426e-08,3.76955413682938e-08,2.0970086123954e-08,1.12839982289241e-08,3.44204550427057e-08,2.07576212762178e-08,3.31757155275234e-08,3.32084252599642e-09,4.11237584467969e-09,5.69525399436142e-09,4.60445745966368e-09,5.9508708462476e-09,6.65997315026229e-09,4.54208535389624e-09,5.59534870017584e-09,6.74214504602332e-09,6.07654241672188e-09,8.03957690665018e-09,8.76818547903776e-09,6.10933016667175e-09,7.71604895661445e-09,9.21332352443794e-09,9.0437532045898e-09,9.09152518767766e-09,8.97184674274298e-09,9.33783796690129e-09,1.05048450392237e-08,1.93426066292867e-08,1.10595396704229e-08,1.84504168682867e-08,1.83716782728803e-08,1.19488440253081e-08,2.19562018636364e-08,4.42585319723438e-08,2.11970946501234e-08,3.72721583358329e-08,3.49029359734182e-08,2.57266009767966e-08,5.12539404754125e-08,4.93329944900173e-08,4.35463304079566e-08,8.36014078595689e-08,7.29663936697407e-08,4.45368798351877e-08,4.02385613802365e-08,2.20927621541283e-08,7.00295395993508e-08,3.7252467804982e-08,6.48257267087854e-08,3.4911877846903e-08,1.92177216970388e-08,9.38372044989363e-09,3.15981540457386e-08,1.89116745808274e-08,3.02653111884935e-08
5.10663640803343e-09,6.55058301128036e-09,9.08707930298346e-09,7.72611682830373e-09,1.00846413589829e-08,1.11217552628454e-08,7.38633750037081e-09,9.28341740547477e-09,8.98106674105313e-09,1.08165159455435e-08,9.41375194863674e-09,1.03408026343467e-08,1.06520305352922e-08,1.00995957048814e-08,2.14381881876263e-08,1.07101747446316e-08,1.90242674945335e-08,1.71223656079276e-08,1.16550741378353e-08,2.4110994144626e-08,4.31186439543052e-08,2.17680698320416e-08,3.62042764308079e-08,3.25449169202227e-08,2.8287565456017e-08,4.96818274282839e-08,3.91030378173535e-08,4.2094816203547e-08,7.04915655854911e-08,6.03222732578936e-08,6.12168889025756e-08,4.63264149163147e-08,5.06601550923356e-08,8.66256184769698e-08,8.0972406553224e-08,1.3330359018918e-07,3.98139483119671e-08,4.07368464591725e-08,2.51912213682353e-08,6.70943807772044e-08,3.84913773636518e-08,6.27647336590407e-08,3.49809007582293e-08,2.14746652042889e-08,1.23771047096837e-08,3.22704060566546e-08,2.12555471474886e-08,3.10145197265488e-08,4.90471073274799e-09,6.07083824344287e-09,8.74207555561336e-09,7.20625632372913e-09,9.59959738608919e-09,1.06475598150629e-08,7.02521113569689e-09,8.83365937924003e-09,8.15902622889372e-09,1.03311314796559e-08,8.37693450135472e-09,8.8473354505578e-09,9.90052478085822e-09,9.43347071321184e-09,1.98104850777414e-08,9.7661445498739e-09,1.74761611152636e-08,1.56792405109785e-08,1.08465541702871e-08,2.21996052958643e-08,3.96758655526844e-08,2.01516980471549e-08,3.44344328138773e-08,3.08485126198671e-08,2.59048635679363e-08,4.5675901627712e-08,3.83904696970591e-08,3.98878389513607e-08,6.58654214400537e-08,5.75445321685926e-08,5.51475177293025e-08,4.46700853823683e-08,4.71799942161289e-08,7.93956361574329e-08,7.50541579539725e-08,1.19532863020563e-07,3.8431743360848e-08,3.70916145472046e-08,2.32618863606795e-08,6.09625989857403e-08,3.55058671838355e-08,5.75339361798046e-08,3.21298366695766e-08,1.99438206497557e-08,1.04629421339665e-08,2.97237358472894e-08,1.90659166898361e-08,2.77146630969856e-08
2.90598743303923e-09,3.88277314655377e-09,4.74460777323288e-09,4.18014848076346e-09,5.25215265877474e-09,5.65027336170761e-09,4.10441294240363e-09,4.56741089449222e-09,6.27845031193382e-09,5.28129952858282e-09,7.18975574089681e-09,7.99003036144316e-09,5.26544939596766e-09,6.95842064443763e-09,8.35331078718402e-09,8.2159362609246e-09,8.53660902669799e-09,8.31528875490008e-09,8.33447674608725e-09,9.61196934812873e-09,1.94387957053485e-08,1.00089892002959e-08,1.74718484293101e-08,1.68260607137171e-08,1.06314568572294e-08,2.13056443937534e-08,4.59623972800535e-08,1.92904760211745e-08,3.8603338474284e-08,3.45912712302631e-08,2.4916021163919e-08,5.3946833194887e-08,2.27864175908763e-08,4.52825000198159e-08,4.72060227554734e-08,3.98139483119671e-08,6.78104302195765e-08,2.79119373473222e-08,1.30417508519711e-08,5.90712471505786e-08,2.8047178656867e-08,5.8048621919579e-08,2.38464939249941e-08,1.09471842170271e-08,8.49014808612995e-09,2.35128542131137e-08,1.17500440797967e-08,2.41054719361203e-08,2.58620515106471e-09,3.46621337024396e-09,4.38970109132713e-09,3.88031716397802e-09,4.91742923388811e-09,5.31957887246527e-09,3.66732457362756e-09,4.22629519014306e-09,5.56449867208412e-09,4.88648091948281e-09,6.55069536385434e-09,7.25083218800809e-09,4.70782849585868e-09,6.12057002802175e-09,7.51857131930955e-09,7.42657592081931e-09,7.2374668986033e-09,7.31144937100729e-09,7.20554758808903e-09,8.76010543133098e-09,1.77476655761842e-08,8.67477856568933e-09,1.59279354197591e-08,1.52108456438556e-08,9.60133472472857e-09,1.94999383407056e-08,4.35985544270912e-08,1.75828134510849e-08,3.62136107676851e-08,3.2622126687795e-08,2.24666295149127e-08,5.01252959404492e-08,2.15368945485858e-08,4.1777586646413e-08,4.38315401706376e-08,3.62820883834604e-08,6.17929550384308e-08,2.66553399367178e-08,1.21960095159592e-08,5.47114351003653e-08,2.63465911003347e-08,5.27649867981614e-08,2.29829933050495e-08,1.01821119331488e-08,7.47916650184426e-09,2.20285351288699e-08,1.08700273454308e-08,2.23069359470408e-08
