4.78438165986098e-09,8.86117272151301e-09,7.4372132274286e-09,7.94115023723562e-09,8.72431026394172e-09,7.6147590008839e-09,1.03128909151681e-08,8.56068482069193e-09,1.83228120069995e-08,1.06071251442872e-08,1.59977466066274e-08,1.70574967603731e-08,9.25770090939757e-09,1.99089013741856e-08,4.61037920367724e-08,1.75654936020014e-08,3.6850803879818e-08,3.20019776844767e-08,2.23920171358869e-08,5.16381412536686e-08,2.1384602262253e-08,4.10341667353076e-08,3.8913218776036e-08,3.02113280836695e-08,6.02363512162626e-08,2.44478428368744e-08,1.14102809074117e-08,4.61643020001673e-08,2.20806807445267e-08,4.22001662967223e-08,2.09391814443496e-08,9.92508997303449e-09,1.27979483358172e-08,1.86787742052047e-08,1.17786443503954e-08,2.07467159934826e-08,8.21416396152847e-09,1.10061282421456e-08,6.65368165129524e-09,9.5615555188007e-09,1.2102869924404e-08,9.88096033261329e-09,9.41293604083262e-09,5.32101589458665e-09,4.69433027083778e-09,1.01862854706926e-08,6.3971854035117e-09,1.11307955254712e-08,2.9665968651088e-09,5.25147509035328e-09,4.94426022070623e-09,3.97678637065638e-09,5.81534650168406e-09,4.94065736595049e-09,6.32481771261875e-09,5.67229323762685e-09,1.06823434475722e-08,7.32549410896803e-09,9.2321747415071e-09,9.89373331095186e-09,6.36166760201756e-09,1.20884944362123e-08,2.50037394625634e-08,1.08339112878019e-08,2.13747754926431e-08,1.98455864552101e-08,1.44510945669191e-08,2.83985441612052e-08,1.36008809222104e-08,2.42636254829534e-08,2.31101055322696e-08,2.04327912414838e-08,3.45166220009434e-08,1.53185642151838e-08,6.94792109252269e-09,2.85456831861118e-08,1.36858119419879e-08,2.57200550810585e-08,1.39654968355484e-08,6.24711015564866e-09,7.45015214359614e-09,1.25584267466854e-08,7.22799585980638e-09,1.33931698250462e-08,4.79417763726044e-09,6.46113540971711e-09,4.17384985016406e-09,5.73366308535512e-09,6.30529049602353e-09,5.59539408585586e-09,5.44427491764461e-09,3.43432748222153e-09,3.64224279156117e-09,5.23922437067409e-09,4.13358538769886e-09,5.87517155273029e-09
3.85575659496933e-09,5.82958253353436e-09,6.83192719506691e-09,4.89286121779194e-09,8.62318289774033e-09,7.49781386393821e-09,6.60775583788625e-09,7.73628156491262e-09,8.78267236420845e-09,9.65840886104006e-09,8.60686045531435e-09,9.94936873979888e-09,8.66933222458117e-09,9.61662952367738e-09,1.89641211096198e-08,9.55092647285745e-09,1.72506174879384e-08,1.56485581370997e-08,1.12714153159864e-08,2.13800852195844e-08,4.51630358612853e-08,1.96871921085118e-08,3.54057299731651e-08,3.20043004939115e-08,2.44478428368744e-08,5.12750778466191e-08,2.03530424047678e-08,4.10805576026026e-08,3.98614331380946e-08,3.1189583425743e-08,4.44370663636897e-08,1.76919961725041e-08,1.0966550777737e-08,3.41081980738751e-08,1.76508256653279e-08,3.42020483454449e-08,1.48474206264989e-08,8.99641522685498e-09,9.53798081080349e-09,1.4266984384553e-08,9.80526417721114e-09,1.42987608276765e-08,7.84537306346488e-09,8.52670544886487e-09,4.97849461912642e-09,8.53797756378554e-09,9.1198726497976e-09,8.95248135521175e-09,3.08338596458582e-09,3.13627568642898e-09,4.04482503055961e-09,2.70404043213561e-09,5.0840575988969e-09,4.66879120870809e-09,3.82632168122882e-09,4.4048693821856e-09,4.70389903084028e-09,5.58623529334019e-09,5.53529174736791e-09,6.36904082808264e-09,4.73988739917015e-09,5.27846998108303e-09,1.19272737863778e-08,6.26346392487546e-09,1.03060956293598e-08,1.04680243714816e-08,6.30500109083162e-09,1.17845941039767e-08,2.70203221755361e-08,1.0854724766096e-08,2.26265667565997e-08,2.18653899368071e-08,1.42229350669854e-08,3.024903927718e-08,1.19458666666342e-08,2.67486006326175e-08,2.28753566038335e-08,2.15361593393096e-08,2.74277038566343e-08,1.0635829020006e-08,6.31381499026797e-09,2.09069322305292e-08,1.11389769095907e-08,2.13851048100861e-08,8.81668301118348e-09,5.30123782922689e-09,5.8029412748007e-09,8.94131389852185e-09,5.82113385514678e-09,8.95391113127719e-09,4.30777353102278e-09,5.13877884155251e-09,3.51885331006195e-09,4.66451268193982e-09,5.35980438099091e-09,5.38282263533727e-09
3.16814665851297e-09,4.68842229181528e-09,4.25206423845265e-09,3.87140604080238e-09,5.61438028376593e-09,5.14638709546107e-09,5.74364086541102e-09,4.73620515963595e-09,7.58654780384933e-09,6.83739723805871e-09,8.18815900192811e-09,1.00612273954154e-08,5.408180808753e-09,8.18956292696862e-09,9.20124330322822e-09,8.98536542832422e-09,9.05216545065334e-09,9.2488233567046e-09,9.48997154750681e-09,1.02980023151406e-08,1.82594694732558e-08,1.02982468248412e-08,1.64447419349909e-08,1.55446483459642e-08,1.14102809074117e-08,2.03530424047678e-08,4.69919196340759e-08,1.84563377913842e-08,3.56706762995758e-08,3.14859162648247e-08,1.769582160994e-08,4.04713932457579e-08,1.8825274195379e-08,3.05129830886415e-08,3.30279970400953e-08,2.49921728247172e-08,3.43770111262243e-08,1.59356684231599e-08,8.90296546011281e-09,2.7803614097636e-08,1.47341924297217e-08,2.62474906059658e-08,1.36308654449232e-08,7.33291287185221e-09,7.53935537492933e-09,1.19958852920709e-08,8.3285799320699e-09,1.20347845780578e-08,2.61116443376196e-09,2.47410027899085e-09,2.05771901000102e-09,2.48780645923749e-09,2.55107853345562e-09,2.45348874008633e-09,2.95049688390484e-09,2.46317695668386e-09,3.55474393024822e-09,3.32461545958542e-09,4.60248652643742e-09,4.69004657991164e-09,2.77338653515009e-09,3.80446754402165e-09,6.12702867328763e-09,4.65350622473481e-09,5.68337082173279e-09,5.59038731804329e-09,4.56767374922286e-09,6.03020121804322e-09,1.0323331043197e-08,6.31800095306525e-09,9.77778616547048e-09,1.00749437713688e-08,7.0628611469965e-09,1.13976065216863e-08,2.54054923272555e-08,1.11773017400297e-08,1.9310215640254e-08,1.87740008739518e-08,1.03712371112321e-08,2.19312200658254e-08,1.09870074497379e-08,1.70136089614895e-08,1.99188356908808e-08,1.59216931813313e-08,1.85634991672098e-08,9.80199769242484e-09,5.78363760725219e-09,1.6994803373322e-08,9.145433984517e-09,1.59510876921388e-08,8.34616347439483e-09,4.60580902179306e-09,4.91170561018665e-09,7.3179905876668e-09,4.81481786715422e-09,7.68413132291743e-09
5.25511962626818e-09,9.30830186306357e-09,7.40788641465091e-09,8.55398953125025e-09,8.93230527812168e-09,7.96293402395719e-09,1.06333205182973e-08,8.52444322399762e-09,1.60377671235599e-08,1.06543879529779e-08,1.42122326111332e-08,1.56081461194386e-08,9.50016829967946e-09,1.76565679173107e-08,3.46845702955696e-08,1.59461519631515e-08,2.70680418843929e-08,2.36708841841417e-08,2.01997018339567e-08,3.89098706690555e-08,3.54091335626902e-08,3.05642123346846e-08,5.67847205308106e-08,4.45103917195646e-08,4.61643020001673e-08,4.10805576026026e-08,1.84563377913842e-08,6.83493055866055e-08,3.14644530562859e-08,5.49981882404361e-08,3.56851537645391e-08,1.61110301619969e-08,1.10781641055652e-08,2.69891334418889e-08,1.69585179076104e-08,2.77119102837112e-08,1.33993737331296e-08,9.15473047944647e-09,1.0599514745286e-08,1.37238570268526e-08,9.96429196208431e-09,1.3599973995436e-08,7.96971003240759e-09,9.24902230432945e-09,5.86059735554814e-09,8.50962268066445e-09,1.06771571788196e-08,9.70513363311301e-09,3.93569920000417e-09,5.24325778581589e-09,4.88198410450142e-09,4.52380091744794e-09,5.8730274237339e-09,5.15654434382623e-09,6.36325091580725e-09,5.71770387690737e-09,9.63597759613898e-09,7.31095100262398e-09,8.35131992508084e-09,8.88600260799857e-09,6.40761880705925e-09,1.10638111061555e-08,2.06689596340819e-08,1.02471709748599e-08,1.74636986536592e-08,1.60709292757685e-08,1.33262674837305e-08,2.24031395422181e-08,2.20602285668995e-08,1.95598653382556e-08,3.38736798374168e-08,3.08483251552757e-08,2.75316687375856e-08,2.48505026215987e-08,1.00029279555431e-08,4.19286938748098e-08,1.83901391414128e-08,3.36208631437273e-08,2.23317337377028e-08,9.06952597741483e-09,7.48490683694564e-09,1.68616352139217e-08,1.03574560281442e-08,1.81226060463453e-08,7.15315600382902e-09,6.11896351351435e-09,6.48423447062802e-09,8.09492606813003e-09,6.31716260609298e-09,7.83384362990978e-09,5.05797864095886e-09,5.69856607534933e-09,4.4081348475195e-09,5.06314078648818e-09,6.47102198038797e-09,6.20972369286175e-09
4.33112388886119e-09,6.49324695453413e-09,7.4663929692214e-09,5.66605423823469e-09,9.17911313432496e-09,8.38144619143601e-09,7.56130630267313e-09,8.49635619850908e-09,9.22993876337424e-09,1.05614113786624e-08,9.11406606860856e-09,1.06881845354449e-08,9.54691222742239e-09,1.0134475458896e-08,1.75671701459489e-08,1.01842005461936e-08,1.64596055939948e-08,1.50167403700553e-08,1.1585766646776e-08,1.95185770254512e-08,3.53711544354592e-08,1.84704165062482e-08,2.74763493332419e-08,2.48925029074735e-08,2.20806807445267e-08,3.98614331380946e-08,3.56706762995758e-08,3.14644530562859e-08,5.95798898420797e-08,4.72474590975037e-08,3.41115234970633e-08,3.05109020937039e-08,1.69657771283713e-08,5.05044990036135e-08,2.55165674805548e-08,4.42443192888046e-08,2.58038893566519e-08,1.40791471627826e-08,9.00681989921422e-09,2.10615240714107e-08,1.36765170029318e-08,1.97943644435593e-08,1.20108916007482e-08,7.47784000238907e-09,8.25635390900399e-09,1.13669425533631e-08,8.34267794823403e-09,1.16963562746905e-08,3.27664079355112e-09,3.2595258009166e-09,3.55540355462044e-09,3.53151512535761e-09,4.70304309887887e-09,4.59157722444521e-09,3.88551031409392e-09,3.97945854345047e-09,4.62962972670664e-09,5.35235125608563e-09,5.34161197518276e-09,5.77401030138243e-09,4.43243603863434e-09,5.44655426549331e-09,1.11858047631695e-08,5.99927874010757e-09,1.00239335222242e-08,9.54761498143117e-09,6.41489760934047e-09,1.16718322606253e-08,2.01122781324523e-08,1.05429700279074e-08,1.79647791748098e-08,1.67608342797806e-08,1.40556495425627e-08,2.28715703762289e-08,1.96671233051476e-08,2.15235122439077e-08,3.3725113207263e-08,3.07341607696323e-08,2.09621790202886e-08,1.72211527654119e-08,1.02829424979748e-08,2.9910485245292e-08,1.6409149049324e-08,2.79694388760059e-08,1.43991422710004e-08,8.74750741998368e-09,5.57794042516318e-09,1.33299266675699e-08,8.25585684247061e-09,1.24031897850821e-08,7.42200997196049e-09,4.63906382896901e-09,5.71575292613149e-09,6.74863303894995e-09,5.14742577883979e-09,7.76000659657594e-09
5.60230379918349e-09,9.88570776163788e-09,7.20461249250718e-09,9.05426279774457e-09,9.09485246561556e-09,8.2075103896377e-09,1.15001529333436e-08,8.30596549688128e-09,1.53364719604288e-08,1.09960744880033e-08,1.37746093412766e-08,1.53169248065904e-08,9.07127751140941e-09,1.68967470227146e-08,3.18421503353489e-08,1.52885780789254e-08,2.49852911758042e-08,2.15466076155363e-08,1.93682892240234e-08,3.57027420425995e-08,2.71567265569304e-08,2.81768814551122e-08,4.59033416597468e-08,3.56430974531779e-08,4.22001662967223e-08,3.1189583425743e-08,3.14859162648247e-08,5.49981882404361e-08,4.72474590975037e-08,7.57530835844636e-08,2.67326725481058e-08,2.68761212975765e-08,1.55589424090358e-08,4.00528506166446e-08,2.29417810392111e-08,3.53100934345079e-08,2.25570066314535e-08,1.29086277085437e-08,9.29912330250058e-09,1.88045295382069e-08,1.30408378970002e-08,1.80560479888208e-08,1.09486246972352e-08,7.62713882280865e-09,8.50331121511183e-09,1.08105648800998e-08,8.94103884682839e-09,1.16311041472574e-08,4.17415339017099e-09,5.2670439670062e-09,4.31306139000350e-09,4.91970706854577e-09,5.34190618595008e-09,4.82019580755808e-09,6.40916817595017e-09,4.98027069759972e-09,8.95488668243023e-09,6.78384388165701e-09,7.7506203865375e-09,7.82126504267496e-09,5.50944640741768e-09,1.07646167657512e-08,1.85522102928612e-08,9.51944282218502e-09,1.63310280174906e-08,1.41931556891468e-08,1.28511122785095e-08,2.09499366959997e-08,1.6244715633781e-08,1.83099172665651e-08,2.72583694480861e-08,2.46291176984797e-08,2.62124567801707e-08,1.83189694199687e-08,1.66270491863171e-08,3.41143314092007e-08,2.70209750267729e-08,4.6261793697172e-08,1.66911005575977e-08,1.47047515139834e-08,9.83107311393289e-09,2.41807148595551e-08,1.38652713798228e-08,2.25810426450322e-08,1.1979316327117e-08,8.2878975203872e-09,5.94152324089994e-09,1.09596560243154e-08,8.36826856187878e-09,1.09224949364559e-08,7.00002741005167e-09,4.82144788303653e-09,6.40846715793209e-09,6.91076675322226e-09,5.88390737636092e-09,8.28351510841018e-09
3.65725291429505e-09,5.49463964685806e-09,6.41946782461025e-09,4.653644411161e-09,8.12706197404145e-09,7.10183256909761e-09,6.23158259509421e-09,7.180499949335e-09,7.74133506476775e-09,9.03532045868208e-09,7.63955900077231e-09,9.02646309129686e-09,8.04462573455045e-09,8.34808331671567e-09,1.66608808044884e-08,8.39497978373673e-09,1.50457748003386e-08,1.36871586639296e-08,9.65304142824412e-09,1.84977223593952e-08,3.94232795606534e-08,1.6957393868331e-08,3.08015669436107e-08,2.79227957524371e-08,2.09391814443496e-08,4.44370663636897e-08,1.769582160994e-08,3.56851537645391e-08,3.41115234970633e-08,2.67326725481058e-08,5.09733626973278e-08,1.96564744598441e-08,1.25837069763283e-08,3.91264555407582e-08,1.94109463252919e-08,3.85839761221311e-08,1.62691307577391e-08,1.02981834107286e-08,1.09084921021229e-08,1.55170727258072e-08,1.11200023276146e-08,1.58928910755005e-08,8.58550658265126e-09,9.36908508928544e-09,5.58070345314317e-09,9.31440776937637e-09,9.93061069001052e-09,9.60383468627055e-09,2.88664856164061e-09,3.08386184388074e-09,3.79931890029265e-09,2.70957419285253e-09,4.90516253956126e-09,4.53758180704846e-09,3.87787249222567e-09,4.36356629011431e-09,4.34421222795126e-09,5.59349133845117e-09,5.14734249259518e-09,5.73377235031331e-09,4.59599136841078e-09,4.81833270325735e-09,1.09571783517886e-08,5.86625788283482e-09,9.273917356343e-09,9.55707501807111e-09,5.74985648959502e-09,1.07183670093037e-08,2.44591742231097e-08,9.82500847056982e-09,1.99012858480052e-08,1.93051393742855e-08,1.27157567182089e-08,2.74273783414813e-08,1.06332485682104e-08,2.36354971917395e-08,2.09043308151932e-08,1.89294842199175e-08,3.04178824663579e-08,1.23470750517629e-08,7.31322302163353e-09,2.36898828324183e-08,1.2824068771111e-08,2.41998056049075e-08,1.00187299092069e-08,6.0598833430638e-09,6.84170909130546e-09,1.0181657157541e-08,6.51215006460688e-09,9.93294497101703e-09,4.76252030864695e-09,5.87804185415753e-09,4.13632408154698e-09,5.14589450479784e-09,6.01466495997669e-09,5.78172364056042e-09
2.8203403835023e-09,4.18633559245502e-09,3.87964805930309e-09,3.32970110613781e-09,5.06195377353807e-09,4.51220563576318e-09,5.11892898929729e-09,4.32633873096042e-09,6.81698080491075e-09,6.1560289759545e-09,7.45847150973603e-09,9.14829002650732e-09,4.8342826525308e-09,7.28186651410397e-09,8.12570292373728e-09,8.08407258334247e-09,7.80420768860319e-09,8.02065787040952e-09,8.4269622692939e-09,9.05875983508024e-09,1.60592312111224e-08,8.91350481886538e-09,1.44326676081683e-08,1.35261600234527e-08,9.92508997303449e-09,1.76919961725041e-08,4.04713932457579e-08,1.61110301619969e-08,3.05109020937039e-08,2.68761212975765e-08,1.96564744598441e-08,4.52605490605141e-08,2.08671831425719e-08,3.38994107145951e-08,3.6799242897163e-08,2.75804287618945e-08,3.79495126110587e-08,1.75058012947099e-08,1.01676766250785e-08,3.06278985847706e-08,1.64451219750947e-08,2.90887638369803e-08,1.48347505467512e-08,8.40119014314045e-09,8.31183142384673e-09,1.33007000652204e-08,9.14397829557681e-09,1.31206970539752e-08,2.43224470921871e-09,2.33736716201871e-09,2.00255192501424e-09,2.27232069535723e-09,2.45704720507109e-09,2.31283095862326e-09,2.82283447057593e-09,2.42463387568579e-09,3.33572651946134e-09,3.21403196216587e-09,4.24356643994629e-09,4.34608345868969e-09,2.54915085592091e-09,3.43137725215257e-09,5.53381191190121e-09,4.33764791621808e-09,5.03361411541623e-09,5.03178247283523e-09,4.14054501649433e-09,5.41487483118612e-09,9.50929127220109e-09,5.72085823465797e-09,8.47846387308275e-09,9.02490657833123e-09,6.08463494414483e-09,1.0371878784872e-08,2.19265077980579e-08,9.61366806345058e-09,1.70104521600619e-08,1.61667869871929e-08,1.18412020880042e-08,2.61735986533559e-08,1.2494887722447e-08,1.98918022703031e-08,2.32699276167856e-08,1.82066257709616e-08,2.17204608675207e-08,1.09102477595467e-08,6.70238143077705e-09,1.94030860576741e-08,9.98820047823986e-09,1.78001570886362e-08,9.25031899242352e-09,5.45715855100338e-09,5.4908483572575e-09,8.07664108046312e-09,5.61203346774509e-09,8.32449200940011e-09
2.76556865272404e-09,4.10166897740546e-09,3.90404989901362e-09,3.3163212102541e-09,5.02099896293483e-09,4.54468710128984e-09,4.7764532670557e-09,4.15521718361352e-09,5.27283667535818e-09,6.02363317799382e-09,5.43978939188964e-09,7.22720320168069e-09,4.54314354004792e-09,5.69909256329888e-09,1.09877280999694e-08,6.08811060446838e-09,1.15944264779955e-08,1.16336184757217e-08,6.37401601128967e-09,1.18409459090583e-08,9.88903659109289e-09,1.26279212912534e-08,1.01459518790688e-08,1.00148381842873e-08,1.27979483358172e-08,1.0966550777737e-08,1.8825274195379e-08,1.10781641055652e-08,1.69657771283713e-08,1.55589424090358e-08,1.25837069763283e-08,2.08671831425719e-08,5.35012565160235e-08,1.90165192372346e-08,3.80211903390352e-08,3.44221099655217e-08,1.75116006191285e-08,4.4611080105981e-08,1.86837277395087e-08,3.10723990125877e-08,3.65529435795875e-08,2.5216952453718e-08,3.76279406702511e-08,1.52391479538239e-08,9.33064605187783e-09,2.9898255269972e-08,1.53489337115268e-08,2.8863697281281e-08,1.85077554614138e-09,2.91185114542459e-09,2.06645681121278e-09,2.61184987409277e-09,2.79557680763555e-09,2.55759838181852e-09,3.12463949662794e-09,2.41522400988047e-09,2.31233376546238e-09,3.77628830618122e-09,2.88654492966136e-09,3.82703234856238e-09,2.49661919164623e-09,2.44916037981681e-09,5.28893161627115e-09,3.57957737573477e-09,5.57140146134874e-09,6.79062693172245e-09,3.23724546374421e-09,5.47621385627092e-09,5.65202627371292e-09,6.38916383625282e-09,5.40896192262514e-09,5.65537058379336e-09,5.9996176911921e-09,6.00052380053572e-09,1.07579545205304e-08,5.83784646180586e-09,9.51877317003154e-09,9.37033796442216e-09,6.34243605967069e-09,1.23351963915689e-08,2.99021396866422e-08,1.06618760473806e-08,2.26274070424475e-08,1.99320845480892e-08,1.00544146145165e-08,2.53462202145985e-08,1.20320376831277e-08,1.85131441893979e-08,2.09095171261773e-08,1.52092871124138e-08,2.16046762113126e-08,9.4733770321072e-09,6.43335740400255e-09,1.70753708029909e-08,9.34940238496773e-09,1.6598512398056e-08
3.96623401437701e-09,5.89953110859542e-09,6.82361525728179e-09,5.10585791296957e-09,8.45241781188308e-09,7.66708155646359e-09,6.83417092711926e-09,7.68305097781327e-09,7.93305863717682e-09,9.62430506619427e-09,7.97208220138183e-09,9.337319498917e-09,8.57557446032283e-09,8.58321472708037e-09,1.52909939932842e-08,8.7902936154936e-09,1.40989049719146e-08,1.29316499972091e-08,9.71729593176216e-09,1.66918381970994e-08,3.048493206471e-08,1.56551260372495e-08,2.35807675778916e-08,2.15278657701112e-08,1.86787742052047e-08,3.41081980738751e-08,3.05129830886415e-08,2.69891334418889e-08,5.05044990036135e-08,4.00528506166446e-08,3.91264555407582e-08,3.38994107145951e-08,1.90165192372346e-08,5.79652465569602e-08,2.80957810438193e-08,5.03805921870443e-08,2.83381183143649e-08,1.57540590160421e-08,1.0355329343136e-08,2.30362886812881e-08,1.54594591941807e-08,2.19760257267104e-08,1.32023472748105e-08,8.56209614312079e-09,8.91866397395364e-09,1.26728242582585e-08,9.31206102787111e-09,1.29408318696894e-08,3.07449181246467e-09,3.13695440088078e-09,3.36175965607237e-09,3.36798907572815e-09,4.60890885573627e-09,4.45759531158402e-09,3.78199957277681e-09,4.00954982460581e-09,4.01393663684516e-09,5.28461571240529e-09,4.88349357848038e-09,4.9709104200107e-09,4.18025917751299e-09,4.67932936666011e-09,1.02148420405266e-08,5.55886517819201e-09,8.68557781718996e-09,8.65284253951307e-09,5.5406123468569e-09,1.05499150707402e-08,1.86071462355231e-08,9.19839216719242e-09,1.58233173046578e-08,1.47930184801961e-08,1.23677063741261e-08,2.09625597456408e-08,1.72156526907198e-08,1.87575945668281e-08,2.99063259215338e-08,2.6529102029635e-08,2.31282471631123e-08,1.98820835081185e-08,1.17424124644095e-08,3.38732277044955e-08,1.89184937399647e-08,3.17400161407944e-08,1.6342121026697e-08,9.99591989674655e-09,6.65263609414581e-09,1.52827739131809e-08,9.38357896295605e-09,1.38652122638501e-08,8.36695082899387e-09,5.63198040150522e-09,6.29358220003582e-09,7.68459901281041e-09,6.22237499935715e-09,8.63579028311534e-09
3.32208242861475e-09,5.07192614136019e-09,4.6776820690178e-09,4.00834857756965e-09,6.23150212718031e-09,5.3141427181646e-09,5.64250155545979e-09,5.09588212207888e-09,7.7519493359214e-09,7.15160238034787e-09,8.28038312769635e-09,1.02508030107883e-08,5.65347909661885e-09,8.39402712016151e-09,9.93977728714089e-09,9.06126846409279e-09,9.52240148775776e-09,9.48700143760036e-09,9.51427931745517e-09,1.07162080100716e-08,1.58825965832123e-08,1.04161565915837e-08,1.52070143593529e-08,1.41138033814036e-08,1.17786443503954e-08,1.76508256653279e-08,3.30279970400953e-08,1.69585179076104e-08,2.55165674805548e-08,2.29417810392111e-08,1.94109463252919e-08,3.6799242897163e-08,3.80211903390352e-08,2.80957810438193e-08,6.09769248365164e-08,4.80849789832162e-08,3.06319735436549e-08,3.10686081798833e-08,1.67146965223469e-08,4.94753405452769e-08,2.52404375339909e-08,4.14813612531365e-08,2.64288924424639e-08,1.36849022867904e-08,9.26719759710275e-09,2.05771094051436e-08,1.39970753225528e-08,1.96953321587802e-08,2.62154297352367e-09,3.07936390487473e-09,2.53491484147423e-09,2.64107400153181e-09,3.27996012640546e-09,2.8669526835666e-09,3.2035871188276e-09,2.77671374459561e-09,3.30434629392613e-09,4.04575297892723e-09,3.99863135749861e-09,4.67677897725106e-09,3.04071919179919e-09,3.82633007786521e-09,6.42411648357383e-09,4.66460691504824e-09,5.209931229401e-09,5.72994062786595e-09,4.71064164586003e-09,6.46929941574489e-09,9.3457225997914e-09,5.94196670530191e-09,9.03959450777142e-09,8.89322658205163e-09,7.6924322845514e-09,9.97437120596977e-09,1.8362713693027e-08,1.04947404846842e-08,1.46613328069574e-08,1.45307493607709e-08,1.11412868412133e-08,2.18479548651611e-08,2.25753941803763e-08,1.70343852231207e-08,3.77951733673325e-08,3.03450224708502e-08,1.75363329633428e-08,1.89835575656143e-08,1.11094733978611e-08,3.04929372890219e-08,1.59798839993288e-08,2.6079441824971e-08,1.62866079156833e-08,8.83470977908693e-09,6.8189137602096e-09,1.31680952193991e-08,8.12624756417979e-09,1.20353253953015e-08
4.42814659612615e-09,7.01018346240382e-09,7.95224701531428e-09,5.74770198588353e-09,1.00952974267143e-08,8.7817744428539e-09,7.60169123342184e-09,8.74809609266156e-09,9.04780235615887e-09,1.10980747512282e-08,9.05289649063123e-09,1.02427887772504e-08,9.74884234768033e-09,9.83406703032937e-09,1.70883203976813e-08,1.00748318373942e-08,1.54913646292769e-08,1.44432042080687e-08,1.10432951086615e-08,1.85178492400926e-08,3.09202048473676e-08,1.70725589612271e-08,2.44825959748762e-08,2.24299141735028e-08,2.07467159934826e-08,3.42020483454449e-08,2.49921728247172e-08,2.77119102837112e-08,4.42443192888046e-08,3.53100934345079e-08,3.85839761221311e-08,2.75804287618945e-08,3.44221099655217e-08,5.03805921870443e-08,4.80849789832162e-08,7.90634111511952e-08,2.26651709254829e-08,2.77135531981011e-08,1.60134967858288e-08,3.82731192811835e-08,2.29651708830745e-08,3.19743105591157e-08,2.35027195501626e-08,1.31866630269529e-08,9.22470888623591e-09,1.88645606955297e-08,1.35644814595285e-08,1.85090184025057e-08,3.01009378485544e-09,3.80760058900013e-09,4.61192815995325e-09,3.20183700654235e-09,5.77897896784219e-09,5.47851260535547e-09,3.96166025507971e-09,5.05061839337625e-09,4.24149256966928e-09,6.45241310288122e-09,5.36701118829328e-09,5.64846950074588e-09,5.39903464443653e-09,4.9398506232236e-09,1.07144690667549e-08,6.64100722668534e-09,8.60043589959779e-09,9.51704238634017e-09,6.01291387683306e-09,1.10302828871776e-08,1.85415566352532e-08,9.3297400900252e-09,1.58808548648673e-08,1.4264082619682e-08,1.3212639334899e-08,2.02435888943242e-08,1.50010213593275e-08,1.85324018867543e-08,2.65523053776572e-08,2.40515061366193e-08,2.20577371461774e-08,1.71652979459407e-08,2.04127608363623e-08,2.97427345483982e-08,3.1375258862939e-08,4.84813442521649e-08,1.35665947663915e-08,1.69154444663463e-08,1.05060234979785e-08,2.48430568387923e-08,1.43887896632877e-08,2.08956467735897e-08,1.45062836674588e-08,8.63183267274982e-09,7.07384928596036e-09,1.18887038396632e-08,8.56010121838766e-09,1.15948885460221e-08
2.48033184598546e-09,3.66959800188481e-09,3.43074627659555e-09,2.94422064716725e-09,4.60768457075605e-09,4.13267553068239e-09,4.32957849464917e-09,3.75376406764606e-09,6.06066206802713e-09,5.40092560740662e-09,6.5977844582631e-09,8.02348294462997e-09,4.17297699496524e-09,6.52074037609472e-09,6.98044560509924e-09,7.20075960454067e-09,6.78889714537219e-09,7.01241572409235e-09,7.43062961646202e-09,7.64548794912258e-09,1.3729530496216e-08,7.58236544330634e-09,1.21485202985039e-08,1.14875006439366e-08,8.21416396152847e-09,1.48474206264989e-08,3.43770111262243e-08,1.33993737331296e-08,2.58038893566519e-08,2.25570066314535e-08,1.62691307577391e-08,3.79495126110587e-08,1.75116006191285e-08,2.83381183143649e-08,3.06319735436549e-08,2.26651709254829e-08,4.68371021198466e-08,2.09058894402919e-08,1.18881042168548e-08,3.83267893307339e-08,1.95521463999626e-08,3.63644039746424e-08,1.71877225677401e-08,9.37798079361077e-09,9.19182377051447e-09,1.55979938851397e-08,1.01045241260442e-08,1.53096259979845e-08,2.1768497711002e-09,2.13558534905733e-09,1.92961503099901e-09,2.11890476528755e-09,2.17996067861693e-09,2.08088172100174e-09,2.25131378971597e-09,2.12171699415008e-09,2.89472314350553e-09,2.78976867871086e-09,3.73022797776679e-09,3.8751810838065e-09,2.27414293200328e-09,2.97751951086779e-09,4.58464853330499e-09,3.86933736410352e-09,4.29479475940463e-09,4.32623601472971e-09,3.34643237305915e-09,4.30169547828836e-09,8.17901030881647e-09,4.65021918815908e-09,7.07127108116702e-09,7.59854477790946e-09,4.59672075042497e-09,8.7484670843655e-09,1.85649364255496e-08,7.78008485377583e-09,1.42642718017762e-08,1.33273296445845e-08,9.61589402607393e-09,2.1729177754146e-08,1.09139896029739e-08,1.62777741163139e-08,1.94154773153959e-08,1.50991751811472e-08,2.6963093004025e-08,1.32725441233806e-08,7.66168328879973e-09,2.4149504459327e-08,1.20799546130779e-08,2.21133793837336e-08,1.07147373613398e-08,6.1366596589073e-09,6.10856608892919e-09,9.59624297315629e-09,6.06328878130889e-09,9.84467183313166e-09
