6.82275812598283e-10,1.30798233681136e-09,2.71864583161968e-09,8.58169808256544e-10,3.11939787710247e-09,2.36970996509196e-09,1.62911675118251e-09,2.82107430773027e-09,2.10640113043297e-09,3.78609036125194e-09,1.90289263372148e-09,2.38555438511616e-09,3.29174066984971e-09,2.18356919571868e-09,4.81749371320326e-09,1.93400389342437e-09,3.96226276745542e-09,3.16212821844944e-09,2.19391971594418e-09,5.13105846493325e-09,1.52244803169771e-08,4.08334370361298e-09,9.38905906810099e-09,7.93750199683841e-09,5.15561172258699e-09,1.64312522097585e-08,4.25283213088013e-09,9.72408807936483e-09,1.16317370350226e-08,6.30908132173269e-09,1.40583337600408e-08,3.63865959563513e-09,1.67567212624646e-09,9.95194032444229e-09,3.12485497436144e-09,9.03147095250293e-09,3.14740540338933e-09,1.47678337314365e-09,1.88862883116019e-09,2.72549610067668e-09,1.35462178336745e-09,2.55564645879235e-09,1.31292705363106e-09,1.66194008254742e-09,5.62332230585974e-10,1.23080158109762e-09,1.66894094635307e-09,1.19436414808539e-09,4.91791323722397e-10,1.11534468677886e-09,2.80522588928859e-09,1.00266141299718e-09,3.02548500858344e-09,2.58729875405413e-09,1.0713702973316e-09,3.15082525497145e-09,1.42401992948695e-09,3.65418188299072e-09,1.33595177413573e-09,1.39693110921568e-09,3.40009836010156e-09,1.41501528509063e-09,3.19325583366326e-09,1.26054870502433e-09,2.51367429652907e-09,1.80221736012901e-09,1.74373410866197e-09,4.05200444647522e-09,1.22392249363069e-08,2.98983324176886e-09,7.22977608171934e-09,6.26922575252179e-09,4.6240412781952e-09,1.37908453889671e-08,3.33122141040428e-09,8.35450064654471e-09,9.70203565019277e-09,5.32176422294729e-09,1.17992411555875e-08,2.85014324034561e-09,1.49801644600167e-09,8.30091666666888e-09,2.21253830134413e-09,6.15363721762021e-09,2.45563376106129e-09,1.38232267420266e-09,1.9272203126936e-09,1.97414858544295e-09,1.40628592195499e-09,2.04778271147286e-09,1.26187360884647e-09,1.69116650606007e-09,5.31115805463168e-10,1.28382796411376e-09,1.4607144008329e-09,1.13103165425063e-09
4.04998477596494e-10,1.01500203919416e-09,1.04568587264314e-09,5.59058973985943e-10,1.40935655788632e-09,9.68354958977836e-10,1.40481085699668e-09,1.07282858402603e-09,2.95895432957587e-09,1.81188583980842e-09,2.93988532003164e-09,3.87070236492376e-09,1.25396754171433e-09,3.33530110293702e-09,1.94273855409592e-09,3.41736266326183e-09,1.90609203513145e-09,1.68653053183855e-09,3.56818615118533e-09,2.02069612789882e-09,4.15452953358208e-09,1.92699064811013e-09,3.2512070072088e-09,2.98168058827967e-09,1.93049518707707e-09,4.25283213088013e-09,1.53838230142769e-08,3.21922322201738e-09,9.4078540488164e-09,7.46461770919905e-09,3.63865959563516e-09,1.31621689983956e-08,4.18434890977049e-09,8.04921928624915e-09,9.66352612192511e-09,5.55809474182094e-09,1.12691174568624e-08,3.51524843156471e-09,1.54697115806394e-09,8.25587305703292e-09,3.08482805513902e-09,7.47106833150931e-09,3.10306707955117e-09,1.38517877750328e-09,1.76121884581789e-09,2.73077250690949e-09,1.32417137173846e-09,2.72097992445299e-09,2.7312532912118e-10,3.08469453037196e-10,9.64743135473143e-10,3.52697101330689e-10,8.15078791359438e-10,9.78564409651962e-10,8.39166822689934e-10,1.07673615583883e-09,2.4784366596601e-09,1.35727921530138e-09,2.67396014442006e-09,2.87140905541308e-09,8.48482603130284e-10,2.70573969315169e-09,1.16878586297251e-09,2.85164035714575e-09,1.18669806624484e-09,1.30201409115096e-09,2.58611221021572e-09,1.49115635125619e-09,3.02543572379742e-09,1.14703180597075e-09,2.45348391361417e-09,2.02801743342214e-09,1.50968692705781e-09,3.29460173378305e-09,1.21555464711455e-08,2.56427396844043e-09,7.06323381467836e-09,5.98841055420625e-09,2.81881199245566e-09,1.04001038475669e-08,3.01825615846975e-09,6.04319726362559e-09,6.8448579727725e-09,3.50338592681129e-09,8.75500810196650e-09,2.4876853414788e-09,1.58981109039235e-09,5.75521775185935e-09,2.68308166079007e-09,5.55937230946654e-09,2.21601913360934e-09,1.40714105751432e-09,1.54211586270583e-09,2.42384027354195e-09,1.28904808779267e-09,2.3871040448246e-09
1.04225947973296e-09,2.83359743552934e-09,1.6044387952507e-09,2.20386063369484e-09,1.72975039685011e-09,1.28208334316603e-09,3.41800986769961e-09,1.61729309556405e-09,3.59770451683177e-09,1.88029530353967e-09,2.89298936895783e-09,3.22283519402762e-09,1.71953266311513e-09,3.92222910789467e-09,1.07336510943643e-08,2.83607530340092e-09,6.55595071501596e-09,4.84126616097356e-09,4.1354691316817e-09,1.1901971349141e-08,9.38905906810093e-09,6.99103121844944e-09,1.83172452763103e-08,1.18470334882722e-08,1.38676350219826e-08,9.72408807936483e-09,3.21922322201738e-09,2.09287374232531e-08,6.27120408683798e-09,1.55975269213674e-08,8.31978439540703e-09,2.75431926462165e-09,1.55375354573166e-09,5.36554846853008e-09,2.40989446496981e-09,4.68763665890832e-09,2.39354735938075e-09,1.38103040229709e-09,1.94177977613727e-09,2.12819583326623e-09,1.23874563575882e-09,1.91554610242517e-09,1.25038155706063e-09,1.74719346974549e-09,5.27854290353234e-10,1.1417143281944e-09,1.74480340695943e-09,1.05255414256141e-09,9.16723011131051e-10,3.16196013664792e-09,1.20226437429733e-09,2.37337948233415e-09,1.53172926595282e-09,9.6853277908432e-10,3.48254087946553e-09,1.27122861873019e-09,2.29564181963841e-09,1.32054903969401e-09,1.58543355433375e-09,1.7241472559726e-09,1.49561650444386e-09,2.45809818091888e-09,7.82687337947974e-09,1.57467235048611e-09,4.31267613348795e-09,2.76802401334261e-09,2.99347164392775e-09,9.23977393860173e-09,7.24150052730618e-09,4.99142322996882e-09,1.40417656188849e-08,8.76480607728715e-09,1.13717280065561e-08,8.03140021937967e-09,2.59432130412218e-09,1.68544292390131e-08,5.14521349500387e-09,1.2228105401579e-08,6.87154596637803e-09,2.21966252532315e-09,1.35591126008741e-09,4.40216775057917e-09,1.74741888222666e-09,3.18127552548836e-09,1.85224762397863e-09,1.28494808103614e-09,1.99193009590863e-09,1.51823387854854e-09,1.23900006177519e-09,1.60142672774559e-09,1.1885086625974e-09,1.78120902479827e-09,6.57589254583154e-10,1.2116197832748e-09,1.67819154730012e-09,1.07419330542554e-09
6.32258925619091e-10,1.47775219497785e-09,2.63389054327025e-09,8.21728873225554e-10,3.36627509615716e-09,2.36515247620958e-09,1.79229991498234e-09,2.7501222372443e-09,1.90334159053645e-09,4.23055809732702e-09,1.61652085767314e-09,2.32822247464014e-09,3.33409159709709e-09,1.94452023847474e-09,3.70180858254741e-09,1.70144176380484e-09,3.08171018414998e-09,2.45816626604933e-09,1.9368388131271e-09,3.96488614040629e-09,1.08016968524932e-08,3.1623205409322e-09,6.08577225175178e-09,4.91620762254976e-09,4.02312743434318e-09,1.16317370350226e-08,9.4078540488164e-09,6.27120408683798e-09,1.89223524062544e-08,1.16039667207596e-08,9.95194032444231e-09,8.04921928624908e-09,3.31934946869705e-09,1.61896818487304e-08,5.528036620182e-09,1.24484885364422e-08,6.8647557294201e-09,2.80841213965867e-09,1.36258612489593e-09,4.68352805617491e-09,2.36832357172515e-09,4.0548837899121e-09,2.49667530008367e-09,1.20937802545796e-09,1.81773643825435e-09,2.13300065774444e-09,1.165902625334e-09,2.1067583495486e-09,5.07075964041013e-10,9.52444913599902e-10,2.89964536341567e-09,8.95660747467544e-10,2.81809712276646e-09,2.65829109250298e-09,1.5170707095e-09,3.22097025571302e-09,1.23487819207855e-09,4.14025162348662e-09,9.57541257323397e-10,1.58506812963598e-09,3.71782024298822e-09,1.15875246892027e-09,2.52940749800386e-09,9.49315315597481e-10,1.91691112982858e-09,1.43415387399382e-09,1.40265822655228e-09,3.23481321218927e-09,8.86442870485551e-09,2.28156078764139e-09,4.63146710567438e-09,3.57080400197053e-09,3.7059482273953e-09,9.88350986547699e-09,7.42542448056756e-09,5.20519799330955e-09,1.54932125778005e-08,9.50497645458542e-09,8.45618329240994e-09,6.35308218297576e-09,2.39773992881075e-09,1.32557610736829e-08,3.79031658223439e-09,8.74848949265157e-09,5.36283425339991e-09,2.06753486190478e-09,1.40266996777723e-09,3.21497303662086e-09,2.10157272887703e-09,3.13721522234469e-09,1.83971031812277e-09,1.21500208714002e-09,1.59567106817902e-09,1.86085706169425e-09,1.11029159586335e-09,1.91772861043731e-09
9.8307718462981e-10,3.24599596931314e-09,1.43027170032598e-09,2.2941035257059e-09,1.69854855456703e-09,1.12937428454111e-09,3.94318776978306e-09,1.42980051087161e-09,3.32169285378452e-09,2.00214734569124e-09,2.57981643948303e-09,2.99949844234105e-09,1.63578949700947e-09,3.69213481679546e-09,9.11265591986813e-09,2.62355847935608e-09,5.36175845015078e-09,3.87035750825631e-09,3.80697886375438e-09,1.01438597964569e-08,6.16759063963454e-09,5.63390665587542e-09,1.35283952794909e-08,8.09131693188253e-09,1.20137788990594e-08,6.30908132173269e-09,7.46461770919905e-09,1.55975269213674e-08,1.16039667207596e-08,2.33179351346942e-08,5.39795566447953e-09,6.38661532349362e-09,2.8646175461561e-09,9.92818045869687e-09,4.42338797293048e-09,7.24164680407303e-09,5.48216299054134e-09,2.47021445973842e-09,1.19703707411465e-09,3.79680131315411e-09,2.03728082047474e-09,3.16328839165951e-09,2.2161241339799e-09,1.09214375674458e-09,1.63377033982109e-09,1.83869455105993e-09,1.05468167530099e-09,1.73550306387285e-09,7.99974744211717e-10,3.42281165222713e-09,1.10219172107795e-09,2.52823205578064e-09,1.67194776149409e-09,8.77328356261578e-10,4.26021932720188e-09,1.09202511502733e-09,2.04980881611081e-09,1.99406527109091e-09,1.16559121907223e-09,2.42441359840663e-09,1.66952752557401e-09,2.04256285819606e-09,6.89860193861714e-09,1.40363453717027e-09,3.46839293116256e-09,2.28914603906746e-09,2.55097457277187e-09,8.30165772586268e-09,4.90427012313641e-09,4.1027682654036e-09,1.0352081852962e-08,5.57184592459382e-09,9.97894130722895e-09,5.41791251658299e-09,6.00949880245928e-09,1.21638064859443e-08,9.26785270391904e-09,1.8021388304183e-08,4.63548495686722e-09,5.14163733944544e-09,1.98533203427468e-09,7.92943622843372e-09,3.09125162002071e-09,5.04110200669766e-09,4.30144768538292e-09,1.78395317468636e-09,1.20352490139147e-09,2.63447401377563e-09,1.68374442177971e-09,2.40497097861547e-09,1.59110776288665e-09,1.07192899586225e-09,1.60065163115625e-09,1.58841671361534e-09,1.17384867806792e-09,1.64720322498339e-09
5.86129658806196e-10,1.12342446394314e-09,2.32761665581551e-09,7.37354373786324e-10,2.67561567392869e-09,2.03123124968082e-09,1.39666922673047e-09,2.41463494773137e-09,1.80464306165953e-09,3.24298641181797e-09,1.62927591123603e-09,2.04360833921256e-09,2.81703377509559e-09,1.86892065144535e-09,4.12314035813855e-09,1.65472339642507e-09,3.39095052907545e-09,2.7051508707731e-09,1.87708491207748e-09,4.39005691845412e-09,1.30258377685982e-08,3.49364783094621e-09,8.03313858171514e-09,6.79120805085528e-09,4.41106431865621e-09,1.40583337600408e-08,3.63865959563516e-09,8.31978439540703e-09,9.95194032444231e-09,5.39795566447953e-09,1.61799934839179e-08,3.6766668257833e-09,1.63134471120033e-09,1.14423124760619e-08,3.10013801262937e-09,1.02479925811453e-08,3.15811370951506e-09,1.4367088887732e-09,2.07319079446645e-09,2.67669534924996e-09,1.2621868190144e-09,2.47270228584248e-09,1.2800236579495e-09,1.82607000936332e-09,5.53621445939593e-10,1.15878842082581e-09,1.82031878435209e-09,1.08424198548119e-09,4.21820201170797e-10,9.53213722495235e-10,2.39449895675398e-09,8.5846841043747e-10,2.5864720776468e-09,2.21371642904799e-09,9.18427957208044e-10,2.69058395313282e-09,1.22150265656237e-09,3.12222692228812e-09,1.14520212189445e-09,1.1953847809515e-09,2.90751344448176e-09,1.21235218965981e-09,2.73259222548019e-09,1.07808902889541e-09,2.15578090058672e-09,1.54369685075323e-09,1.49191283630705e-09,3.46683443102938e-09,1.04716978914503e-08,2.55805662666956e-09,6.18568833766715e-09,5.3638558352632e-09,3.956260592876e-09,1.17992411555875e-08,2.85014324034562e-09,7.14798586183522e-09,8.30091666666886e-09,4.55322191415239e-09,1.33141162876066e-08,2.87784061344093e-09,1.43158418569065e-09,9.50516084892898e-09,2.23832074867798e-09,7.32420518013081e-09,2.51397965914127e-09,1.32284295829299e-09,2.04021304305472e-09,1.99141819493627e-09,1.37053749169598e-09,2.02332447915937e-09,1.2247969772354e-09,1.79774975567902e-09,5.21371753034644e-10,1.25804137062616e-09,1.51858191841591e-09,9.11019862668127e-10
3.4755359732402e-10,8.70316222376724e-10,8.95365941178118e-10,4.79685793760733e-10,1.20875709436038e-09,8.30146980445701e-10,1.20316907981448e-09,9.18318560730646e-10,2.53270325583643e-09,1.55182495841027e-09,2.51584213314516e-09,3.31283631978782e-09,1.07316876656392e-09,2.85393619241048e-09,1.6627749500043e-09,2.92385253318553e-09,1.6312164830118e-09,1.44283089807434e-09,3.05288673017431e-09,1.72887739966357e-09,3.55455336291148e-09,1.64870439195869e-09,2.78168411310611e-09,2.55108133821818e-09,1.65170282310949e-09,3.63865959563513e-09,1.31621689983956e-08,2.75431926462165e-09,8.04921928624908e-09,6.38661532349362e-09,3.6766668257833e-09,1.39172300179665e-08,4.28579447291628e-09,8.21101764009895e-09,1.00965772196596e-08,5.52024627380337e-09,1.19010806145433e-08,3.60676147597255e-09,1.54239260615098e-09,8.64091120907014e-09,3.11120079469672e-09,7.80746205001887e-09,3.16434677018868e-09,1.38361004595614e-09,1.71776694609035e-09,2.75295117290795e-09,1.26369006265116e-09,2.67013760304755e-09,2.34141565902445e-10,2.6345890198179e-10,8.22966064362059e-10,3.02027534680368e-10,6.96456172448018e-10,8.37272324467437e-10,7.18756886631446e-10,9.18958525647806e-10,2.12188337452005e-09,1.15941495516266e-09,2.28875453317802e-09,2.45681837623582e-09,7.25266804380523e-10,2.31572793368161e-09,1.00021013544332e-09,2.43963822035388e-09,1.01755984819769e-09,1.11474768914268e-09,2.21263894729444e-09,1.27581108285308e-09,2.58851757807203e-09,9.81383266221326e-10,2.09916415938125e-09,1.73514139922322e-09,1.29166556649556e-09,2.81881199245566e-09,1.0400103847567e-08,2.19395447409115e-09,6.04319726362564e-09,5.12359454948811e-09,2.88063690171802e-09,1.11672710815928e-08,3.25551860638318e-09,6.30507332903333e-09,7.38758148758862e-09,3.76066758123646e-09,9.41322873119682e-09,2.67619060395613e-09,1.5373840419445e-09,6.25655081527936e-09,2.71213430617537e-09,6.03181472935624e-09,2.31824277143548e-09,1.35591998055045e-09,1.55297397471393e-09,2.40424609354235e-09,1.24003556214562e-09,2.29730843177289e-09
9.49743921521358e-11,7.23343581898946e-10,5.53899996150663e-10,6.83042351977768e-11,9.14026110514543e-10,2.68820921489794e-10,8.91495372409226e-10,5.12938586389063e-10,9.0978850930519e-10,1.03947470325189e-09,8.71094339257240e-10,1.47371917343827e-09,5.84870059282219e-10,9.74158198422948e-10,2.92089672714874e-09,9.4053385248028e-10,2.8492988077181e-09,2.75260577987479e-09,9.9663367523527e-10,2.88095416326818e-09,1.79041881001492e-09,2.87063344909676e-09,1.66839526759044e-09,1.49902262205749e-09,2.85082055756676e-09,1.67567212624646e-09,4.18434890977049e-09,1.55375354573166e-09,3.31934946869705e-09,2.8646175461561e-09,1.63134471120033e-09,4.28579447291628e-09,1.33295344803844e-08,3.26568524113914e-09,8.83327500912303e-09,7.22751097514596e-09,3.61090790287397e-09,1.11365871818227e-08,3.92833661304153e-09,7.34482710355831e-09,8.49403058962622e-09,5.34746818572862e-09,9.72713924583925e-09,3.45506038674821e-09,1.48576093102639e-09,7.46771852396996e-09,2.99128073587506e-09,6.80326961332251e-09,-2.52233895296074e-11,7.64051008328399e-10,5.12565381436508e-10,-1.49294738282698e-10,8.3836501465911e-10,1.37290676400768e-10,8.62020571085974e-10,5.24248105787683e-10,7.73982608759569e-10,9.08057530814234e-10,1.14305422398566e-09,1.61107053098943e-09,5.46284873375948e-10,8.20206654703326e-10,2.05371446714118e-09,1.08977819428591e-09,2.26639183581285e-09,2.53870270972562e-09,8.30755372511792e-10,1.9842654429962e-09,1.50475167117751e-09,1.99431688333548e-09,1.04878450628649e-09,9.09085521315598e-10,1.97812895830472e-09,1.47106641211933e-09,3.13873666599076e-09,1.16252895915287e-09,2.35152753637451e-09,1.51496245467659e-09,1.40265752790713e-09,3.2213698851891e-09,1.03046879356921e-08,2.45136397603608e-09,6.67902199030997e-09,5.46315059606778e-09,2.65936842297934e-09,8.54882838418673e-09,3.49568636919298e-09,5.55234877777271e-09,6.88395634865611e-09,4.10188237370329e-09,7.55341494804985e-09,3.06434210580399e-09,1.16373276964383e-09,6.03822697936523e-09,2.5882167597022e-09,5.48416469460405e-09
5.43192616052878e-10,1.26841648147993e-09,2.2550060889662e-09,7.05988685725101e-10,2.88643706751163e-09,2.02710695006001e-09,1.53611671549313e-09,2.35387135439285e-09,1.63076182287285e-09,3.62304611471504e-09,1.38418900493754e-09,1.99440191230957e-09,2.85322834191656e-09,1.66435237193145e-09,3.16849480378369e-09,1.45574559825689e-09,2.63750893947132e-09,2.10287070852453e-09,1.65713033472711e-09,3.39229731068746e-09,9.24177035253263e-09,2.70563418132279e-09,5.20689576244897e-09,4.20623374951397e-09,3.44212769113138e-09,9.95194032444229e-09,8.04921928624915e-09,5.36554846853008e-09,1.61896818487304e-08,9.92818045869687e-09,1.14423124760619e-08,8.21101764009895e-09,3.26568524113914e-09,1.80369006615875e-08,5.51775478879231e-09,1.38569654756951e-08,6.99509748399721e-09,2.77363078864694e-09,1.35244381854034e-09,4.67726882655395e-09,2.25702663522652e-09,4.00013244009798e-09,2.47189336241758e-09,1.2186149825543e-09,1.73458057559459e-09,2.05258463179735e-09,1.10843860862423e-09,1.93311631152316e-09,4.34834341878365e-10,8.13902738957101e-10,2.47562008549272e-09,7.66883796400535e-10,2.40915959184984e-09,2.27445266817297e-09,1.29965559908069e-09,2.75091244122727e-09,1.05948752034661e-09,3.53835557894587e-09,8.21308595936267e-10,1.35634049777161e-09,3.17944530203042e-09,9.92996194155447e-10,2.16458404336396e-09,8.11827495286164e-10,1.64489156970913e-09,1.22868224547539e-09,1.20009341031403e-09,2.76765782715808e-09,7.58427268561641e-09,1.95206930287606e-09,3.96261401985852e-09,3.05512652417189e-09,3.17075390317561e-09,8.45618329240989e-09,6.3530821829757e-09,4.45348959062179e-09,1.3255761073683e-08,8.13231576474329e-09,9.706400533708e-09,6.5931432778903e-09,2.48748342107398e-09,1.490417318281e-08,4.01817583257449e-09,1.02861566472556e-08,5.59666419283901e-09,2.13280094447497e-09,1.38271654644267e-09,3.40573329220528e-09,2.03306983100784e-09,3.2222605585796e-09,1.90267144324274e-09,1.1969525588366e-09,1.54291138844435e-09,1.79952622420757e-09,1.01831450957743e-09,1.63943931220179e-09
3.00544837983309e-10,9.31846620586028e-10,1.02377723194425e-09,3.27439903837512e-10,1.29498444239455e-09,6.58622063091797e-10,1.35288502975704e-09,1.02835130975244e-09,2.52772410175848e-09,1.69260445928126e-09,2.59137497475643e-09,3.56306031680587e-09,1.14114961829789e-09,2.79348917532615e-09,1.60329675676864e-09,2.91004132102324e-09,1.47299397234958e-09,1.28039280617171e-09,2.96320960051687e-09,1.63418486429634e-09,3.14650181599203e-09,1.44823080958224e-09,2.57339394919231e-09,2.27172035689511e-09,1.5154320386197e-09,3.12485497436144e-09,9.66352612192511e-09,2.40989446496981e-09,5.528036620182e-09,4.42338797293048e-09,3.10013801262937e-09,1.00965772196596e-08,8.83327500912303e-09,5.51775478879231e-09,1.68095967260448e-08,1.06329965518467e-08,8.64312851669328e-09,7.34180339719388e-09,3.32198888565294e-09,1.42040627540667e-08,5.40020062690282e-09,1.12958163722602e-08,6.40110617613804e-09,2.90454872795013e-09,1.37666431190499e-09,4.74589031832966e-09,2.53506238310802e-09,4.3066578934972e-09,7.83558449772299e-11,7.12987140800493e-10,1.01094955313986e-09,1.575695174651e-10,1.10907424815218e-09,7.13561270077699e-10,1.12557310183922e-09,1.08879703161968e-09,2.19665188027721e-09,1.57088602957526e-09,2.47540544456238e-09,3.03246621068693e-09,8.63825844046005e-10,2.26535892947242e-09,7.18088214974264e-10,2.51044826657799e-09,7.31974464878898e-10,8.34381960630837e-10,2.3811845656532e-09,9.84387640059075e-10,2.13865132615944e-09,7.43723515936151e-10,1.85832637690972e-09,1.49489835977518e-09,1.10028587114085e-09,2.24393719106462e-09,7.08002318673971e-09,2.011721298937e-09,3.4627773294712e-09,2.94516951054652e-09,2.31762813994413e-09,7.48407918870999e-09,6.90342393660884e-09,3.7001561602897e-09,1.23961856459541e-08,7.62583085954019e-09,6.31450489273821e-09,5.66819878340741e-09,3.01426089769827e-09,1.04005651755657e-08,4.4059315147726e-09,8.49612582373622e-09,4.97243130690958e-09,2.62138600631034e-09,1.20255036616944e-09,3.85497892099955e-09,2.38071658566419e-09,3.54542060850539e-09
4.72185512357406e-10,1.33609857891076e-09,2.25586707393924e-09,4.94379155511818e-10,3.14396751856529e-09,1.86375808156569e-09,1.72850314243924e-09,2.3677800970895e-09,1.6982051595043e-09,3.89219128986689e-09,1.4287779857067e-09,2.13342609600774e-09,2.81976905131976e-09,1.73048168725558e-09,2.99233174659183e-09,1.46355004159761e-09,2.41305528357271e-09,1.76500964024446e-09,1.71034085634557e-09,3.13854381524322e-09,8.52746228787211e-09,2.402802996838e-09,4.68901341886649e-09,3.79614462954772e-09,3.12096545416893e-09,9.03147095250293e-09,5.55809474182094e-09,4.68763665890832e-09,1.24484885364422e-08,7.24164680407303e-09,1.02479925811453e-08,5.52024627380337e-09,7.22751097514596e-09,1.38569654756951e-08,1.06329965518467e-08,2.1619305032873e-08,4.6785443031169e-09,6.01821225541697e-09,2.88223818556722e-09,8.92025561069222e-09,4.15748178610962e-09,6.59668690374756e-09,5.31330388074746e-09,2.52679165712384e-09,1.2598237002126e-09,3.69372298910022e-09,2.14474598258947e-09,3.27462174105142e-09,3.36184526506491e-10,1.16468462457451e-09,2.34169725608542e-09,7.18431402462956e-10,2.61249915729926e-09,2.06182091654348e-09,1.51039716561555e-09,2.58987427276117e-09,1.21801042854418e-09,3.51769087520571e-09,1.0221732949942e-09,1.52027249443821e-09,2.98657425181342e-09,1.14483764383097e-09,1.91740328203817e-09,9.88845838882989e-10,1.48533090937475e-09,9.24113882104123e-10,1.40567478425084e-09,2.49804657326122e-09,6.47078510724441e-09,1.7760574698381e-09,3.32449028649804e-09,2.53629101653205e-09,2.81387001676584e-09,7.17424991687721e-09,3.97609210043467e-09,3.70310000853943e-09,9.52228840028009e-09,5.29963707998713e-09,8.2576853915242e-09,3.96780446664108e-09,5.40884388210214e-09,1.08955752755113e-08,7.7564406812067e-09,1.60076164779283e-08,3.34976476579796e-09,4.4531514016992e-09,2.53065685142985e-09,6.4724592132963e-09,3.30571785922416e-09,4.89063534468909e-09,3.99691479320415e-09,2.21069847466828e-09,1.04192675492952e-09,2.88767869391858e-09,1.86611211119051e-09,2.52323214958981e-09
3.34440104263252e-10,7.84169876498571e-10,8.25427878829391e-10,4.54096550549599e-10,1.09784500061805e-09,7.56618565731528e-10,1.07400140807667e-09,8.3496457434137e-10,2.27040077402566e-09,1.40201481601212e-09,2.25687228984424e-09,2.97543529936773e-09,9.53144026898619e-10,2.53222127191483e-09,1.46375784891035e-09,2.5732120669782e-09,1.44477965849077e-09,1.2762074290914e-09,2.71534277062848e-09,1.51337533911379e-09,3.08199502328271e-09,1.46039542612037e-09,2.42485382478389e-09,2.22957763610921e-09,1.43401263044552e-09,3.14740540338933e-09,1.12691174568624e-08,2.39354735938075e-09,6.8647557294201e-09,5.48216299054134e-09,3.15811370951506e-09,1.19010806145433e-08,3.61090790287397e-09,6.99509748399721e-09,8.64312851669328e-09,4.6785443031169e-09,1.42132406019271e-08,3.79845077745678e-09,1.58709392325058e-09,1.02806225650423e-08,3.20546973147219e-09,9.27134751260982e-09,3.34051274978849e-09,1.41501010120573e-09,1.85401872964269e-09,2.83698576226316e-09,1.25003007795424e-09,2.70844624960331e-09,2.15792727809047e-10,2.87733847885304e-10,7.98481074990763e-10,3.26179610338917e-10,6.7710651110305e-10,7.96497310667847e-10,7.01300743551664e-10,9.08105794765135e-10,1.90211337386708e-09,1.11777450486931e-09,2.07468472868455e-09,2.24558864301801e-09,8.17902097096142e-10,2.10270721629376e-09,8.08337911603104e-10,2.29670779524921e-09,9.09109216567362e-10,1.08042544946129e-09,2.03552268033327e-09,1.0296472472193e-09,2.23766522587713e-09,8.87369165959296e-10,1.77517332607359e-09,1.50657382187404e-09,1.05117112574e-09,2.41274823505325e-09,8.7575675613415e-09,1.87330532781642e-09,5.11173985524846e-09,4.29082163787237e-09,2.43723770005006e-09,9.41483144576906e-09,2.67912352654949e-09,5.33000816660366e-09,6.25949737607961e-09,3.17651237812206e-09,1.13973497447247e-08,2.99149139125053e-09,1.55194286962716e-09,7.73029290224315e-09,2.85346163033387e-09,7.3940134189644e-09,2.60638694027331e-09,1.35378381353193e-09,1.66173838843330e-09,2.53339898769563e-09,1.27542083939924e-09,2.41505958532871e-09
8.30769826197641e-11,6.67925981501914e-10,5.01418206976788e-10,3.94044533221773e-11,8.06223178640683e-10,2.07991035175115e-10,8.0548804749102e-10,4.52318458259443e-10,7.8037613665845e-10,9.20298569396055e-10,7.49624243867827e-10,1.33072533535078e-09,5.19514875775733e-10,8.35184207489909e-10,2.47917149163051e-09,8.02525077699114e-10,2.43444671077961e-09,2.3807511542291e-09,8.69058139973578e-10,2.46269900155262e-09,1.58616383919862e-09,2.46682714965533e-09,1.4747927801026e-09,1.31396628395321e-09,2.4416405869598e-09,1.47678337314365e-09,3.51524843156471e-09,1.38103040229709e-09,2.80841213965867e-09,2.47021445973842e-09,1.4367088887732e-09,3.60676147597255e-09,1.11365871818227e-08,2.77363078864694e-09,7.34180339719388e-09,6.01821225541697e-09,3.79845077745678e-09,1.26446304654527e-08,4.21536962057407e-09,7.98052530925035e-09,9.44956836480121e-09,5.60825776893939e-09,1.10125519026853e-08,3.67713479461011e-09,1.53781968089169e-09,8.28661035725986e-09,3.15035234875846e-09,7.50803651724817e-09,3.85885346695416e-12,7.16051522445454e-10,5.17797154254965e-10,-1.26700162729703e-10,7.36968165749522e-10,1.71454583025058e-10,8.01796372117963e-10,5.3510594490268e-10,6.88905506734321e-10,8.18404706532462e-10,9.80672673383305e-10,1.43767928639315e-09,6.06345101432698e-10,7.34565482374632e-10,1.7321959680086e-09,1.01675708797262e-09,1.98166674342743e-09,2.28227564106645e-09,7.38054098814955e-10,1.6896375000949e-09,1.35057923755812e-09,1.74763761713926e-09,9.77892201365095e-10,8.09426420088943e-10,1.69181564154066e-09,1.31344771490215e-09,2.56473085491786e-09,1.10201431131658e-09,2.006567987332e-09,1.30042596376618e-09,1.24656659031986e-09,2.65652193604271e-09,8.54799017162607e-09,2.03528947439992e-09,5.55050065684441e-09,4.39692021091812e-09,2.92190491852955e-09,9.92077963651296e-09,3.72032426833632e-09,6.11068441413454e-09,7.76716151407185e-09,4.35902650896305e-09,8.73939321476577e-09,3.2609828544243e-09,1.28107063337733e-09,6.82672100817261e-09,2.77936609327366e-09,6.20687828709157e-09
