3.97549853768912e-08,5.13244601628944e-08,4.23532481041902e-08,4.56242501403924e-08,7.54694171963984e-08,7.22567061950465e-08,1.2026072120471e-07,1.70049926235976e-07,1.9928443175064e-07,1.87835956273873e-07,1.72606764718919e-07,1.39842428646387e-07,2.52825610406919e-07,2.37272116786035e-07,5.29600396585473e-07,1.74036993915078e-07,4.02595792964447e-07,3.13214097237287e-07,3.14070667178495e-07,7.84575471922198e-07,2.02747108517228e-06,5.22524860517543e-07,1.54279155097855e-06,1.08619294244167e-06,1.04906342852609e-06,2.88734843328102e-06,1.19704994326071e-06,2.04982226871969e-06,2.17535370165289e-06,1.55927549776822e-06,2.2728339546273e-06,8.85224645225753e-07,2.70903828636726e-07,1.64379149345863e-06,7.04156197943393e-07,1.32001963909619e-06,6.74153868697145e-07,2.11436981584323e-07,2.00878549342583e-07,5.18226096809004e-07,1.93850405615868e-07,4.56323560305162e-07,1.56154336211236e-07,1.42240383391164e-07,1.56772757419399e-07,1.37348052672596e-07,1.6932399408074e-07,7.25927893615527e-08,1.72066349698627e-08,2.87683559534169e-08,3.89479685740529e-08,3.05385636663775e-08,4.71047511141251e-08,5.15636743674326e-08,1.28456198074916e-07,1.36500546005497e-07,1.66281496093609e-07,1.44568893026343e-07,1.70850794048005e-07,1.27915994293116e-07,1.76048683485661e-07,1.84994327306633e-07,4.75656093795947e-07,1.87153914957971e-07,3.57069080753984e-07,3.21436881637618e-07,2.40878549060967e-07,6.74217540534623e-07,1.49903789327056e-06,4.9835548280372e-07,1.25471615873569e-06,9.44174634839212e-07,8.43469688995495e-07,2.17711487306562e-06,8.87085739754588e-07,1.69510321815689e-06,1.59308550687121e-06,1.32460616504596e-06,1.72895730687612e-06,6.6120852651218e-07,1.77335718573798e-07,1.21994734709411e-06,5.42542244271381e-07,9.97041122783387e-07,4.7936213659408e-07,1.21791535239679e-07,1.60289441295257e-07,3.58009819342421e-07,1.49852095150631e-07,3.44273216834928e-07,9.59050445091491e-08,1.10111602676982e-07,6.23188186888543e-08,1.22626298825389e-07,7.19360363621445e-08,1.82914916025095e-08
2.68491976637395e-08,4.92002881055243e-08,2.27982191369983e-08,4.08276987135205e-08,5.09663958119326e-08,1.82109999214768e-08,1.27278250938532e-07,9.3485565477995e-08,1.51143408804235e-07,1.07770193326e-07,1.28655486187972e-07,1.8774940899097e-07,1.01061607074874e-07,2.04595326550347e-07,2.63738971738596e-07,1.89842137595945e-07,2.11623625145697e-07,1.51794673270657e-07,2.96160765913632e-07,3.27977471404468e-07,8.57314637603794e-07,2.4764181888675e-07,7.39266646604518e-07,5.01378715178214e-07,4.56360725267157e-07,1.19704994326071e-06,3.34534483212242e-06,9.62110992411512e-07,2.35804573842438e-06,1.9281494277285e-06,8.82201804339736e-07,2.6564039597144e-06,1.14397864766906e-06,1.80092083579285e-06,2.06518024327596e-06,1.39616168955464e-06,1.82449798237988e-06,7.90525861723688e-07,2.86204929139725e-07,1.4447175989486e-06,6.49660145505065e-07,1.14579068386166e-06,4.88241872880243e-07,1.82351815528089e-07,1.71828821423325e-07,4.17954049565817e-07,1.97363555421774e-07,3.35393046272231e-07,1.38880672565898e-08,7.06842708435322e-09,4.62292684128717e-09,2.91619820466049e-08,-6.31036139207921e-09,-5.33992700086036e-09,6.43971628770611e-08,5.50799999671305e-08,1.40212821273928e-07,6.48691164625717e-08,9.37115920574258e-08,1.35732530569496e-07,6.41593924021414e-08,1.53592473395934e-07,2.07576978811582e-07,1.27142092205434e-07,1.76989758034919e-07,1.32854821861535e-07,2.00028369572621e-07,2.4138939841532e-07,7.3830827554388e-07,1.69990375967386e-07,6.22003064197815e-07,3.88739498831447e-07,3.08601233828516e-07,1.03180598435718e-06,2.47957101312561e-06,8.84839660106777e-07,1.95797619744687e-06,1.70816368594641e-06,7.8385125393979e-07,1.97570711149238e-06,8.82042800431358e-07,1.5171758843917e-06,1.62820232234983e-06,1.27487827414859e-06,1.34491727461544e-06,6.30904056152666e-07,2.27650157648062e-07,1.12338105943763e-06,4.72446896575354e-07,8.70151325375607e-07,3.80131542925251e-07,1.25964062849008e-07,9.64420559577088e-08,2.94911523878995e-07,1.46241246671485e-07,2.89250401446477e-07
6.43814491428461e-08,1.02217459184482e-07,6.34818533548235e-08,1.2596189354032e-07,8.37326273317032e-08,6.45108827789114e-08,2.42169693999343e-07,1.24145540172027e-07,3.0245617515042e-07,1.13025585852929e-07,2.13021902651619e-07,1.55070970152475e-07,1.62197111672401e-07,4.01454027377368e-07,1.08768167947608e-06,2.27072293012264e-07,6.75111984698528e-07,4.72501503533044e-07,5.18972534531002e-07,1.61061433799169e-06,1.54228012213874e-06,8.82599594829507e-07,2.49753092661607e-06,1.52753984580424e-06,2.28978846613401e-06,2.04982226871969e-06,9.62110992411512e-07,3.5757248646053e-06,1.5394501244061e-06,2.72983362488312e-06,1.54861338376704e-06,6.66984709680067e-07,2.91732568056226e-07,1.08774403419129e-06,5.58658818297047e-07,8.90130246056577e-07,5.17585143516586e-07,2.52082569487883e-07,2.48200654971564e-07,4.43034527679517e-07,2.37736942137505e-07,3.9295552544114e-07,1.87714367974089e-07,1.67948788447221e-07,1.55363071502631e-07,1.65264363485549e-07,2.25612918478523e-07,1.22418993116998e-07,3.75505671275179e-08,7.56192970541561e-08,3.21253050651871e-08,1.00086303836657e-07,3.40691387212561e-08,3.16362373482388e-08,2.21528766612716e-07,1.06937252856566e-07,2.3946921065114e-07,6.25786517559644e-08,1.86326288009657e-07,1.06715818009016e-07,1.3026116348444e-07,3.06631776983028e-07,8.52586507331667e-07,1.85911828780431e-07,5.89270434218042e-07,4.41775581655307e-07,4.33567153078343e-07,1.22379387460626e-06,1.16243075305859e-06,8.23198261122104e-07,1.86654485721442e-06,1.29399278854511e-06,1.67374479643331e-06,1.58607758735324e-06,7.58841956022759e-07,2.63345159659728e-06,1.16183023714523e-06,1.97374930547414e-06,1.21707719469721e-06,5.19840457904769e-07,2.13970973168254e-07,8.23633454397842e-07,4.15856805609155e-07,6.71395235083421e-07,3.80993975406719e-07,1.60514626242212e-07,1.74775055217311e-07,3.00166073283751e-07,1.56104926718428e-07,2.69108349030191e-07,1.28866078047438e-07,1.10143118956201e-07,9.52638223609028e-08,1.34691607768174e-07,1.50387589559031e-07,9.84904857319473e-08
5.84208675796323e-08,8.61118654586081e-08,4.56568998518596e-08,8.94961654421914e-08,8.45834921795761e-08,7.93418499263997e-08,1.54181287910218e-07,1.67065238774448e-07,2.30645762210562e-07,1.79621513489316e-07,1.94454732819672e-07,1.15081840860956e-07,2.45312938870939e-07,2.63287346441883e-07,4.97023981848133e-07,1.78912264721957e-07,3.81440645531451e-07,2.73562372554465e-07,3.19962631989123e-07,6.77202450991297e-07,1.60384027818822e-06,4.56599345394996e-07,1.23378926663225e-06,8.11654583875939e-07,8.50155067763199e-07,2.17535370165289e-06,2.35804573842438e-06,1.5394501244061e-06,3.63910625935868e-06,2.67238317284366e-06,1.6458200910322e-06,1.80636258096439e-06,8.36680962608502e-07,2.7917524213505e-06,1.36653716993547e-06,2.14248799906349e-06,1.26364128582192e-06,5.88333918313735e-07,2.39748926523592e-07,9.64321061369903e-07,4.94732196997816e-07,7.86702506937204e-07,3.66376119268277e-07,1.65941754513683e-07,2.13542461151872e-07,3.10634936810471e-07,1.86877112103087e-07,2.55585627497509e-07,3.30061812767632e-08,5.49176956126448e-08,2.69941089131316e-08,6.64393711930578e-08,3.41084140307207e-08,3.15332646947205e-08,1.19078536601209e-07,1.24393506745321e-07,1.92435894976753e-07,1.55872547463163e-07,1.54714885722192e-07,8.35086637354426e-08,1.529382550099e-07,2.00236423793422e-07,4.18804327255458e-07,1.53203356479262e-07,3.04203136910986e-07,2.17566869324442e-07,2.15588967479506e-07,5.30158448801322e-07,1.21391254921244e-06,3.42025895071031e-07,1.01852032199648e-06,6.61262200980464e-07,6.13898014609659e-07,1.65333612866593e-06,1.75716938463355e-06,1.32362824262276e-06,2.81865940522676e-06,2.26808272002725e-06,1.27470971146332e-06,1.34507039091916e-06,6.21598708162637e-07,2.19413780103006e-06,1.09777540527199e-06,1.76149088724953e-06,9.31998754953414e-07,4.4198385679845e-07,2.00424269101796e-07,7.72871590906057e-07,3.51378017217943e-07,5.9228078484416e-07,2.60774996682238e-07,1.22431055123208e-07,9.75720085447634e-08,2.24329063410707e-07,1.00792371809566e-07,1.68288168777287e-07
7.8721082952644e-08,1.44689434762018e-07,5.62129454003012e-08,1.70384544712356e-07,9.09425761376396e-08,9.71078469785917e-08,2.65682794966138e-07,1.25074378236889e-07,2.94593158808237e-07,1.25228887552868e-07,2.36422725023265e-07,1.27438661152895e-07,1.77258824249277e-07,3.86553848403472e-07,9.66479311800477e-07,2.40280637174328e-07,5.95016302197278e-07,4.13570060124418e-07,4.6743545795501e-07,1.32735648911742e-06,1.2482729491074e-06,7.21398495142001e-07,2.00677495446214e-06,1.1613580055951e-06,1.79548806252057e-06,1.55927549776822e-06,1.9281494277285e-06,2.72983362488312e-06,2.67238317284366e-06,4.1890899161526e-06,1.12222527249215e-06,1.41669537317837e-06,7.2294967691849e-07,1.96352178156923e-06,1.062028678731e-06,1.48841774128396e-06,1.02020898843907e-06,5.24457153497561e-07,2.42762030139465e-07,7.73712699660438e-07,4.3504263285308e-07,6.24677041076447e-07,3.30147430782093e-07,1.5462665098204e-07,2.19094625789032e-07,2.692643695551e-07,1.79825954314872e-07,2.2318305461325e-07,4.17571219852134e-08,1.23498273774019e-07,3.11856883491667e-08,1.3320112542862e-07,4.33124164100354e-08,4.21949441338804e-08,2.54571478139419e-07,9.80596877161015e-08,2.27281464173669e-07,7.78623034336289e-08,1.64816163697456e-07,7.61243340349267e-08,1.44945753973377e-07,2.60750727303821e-07,7.397112291595e-07,1.64924075122511e-07,4.73622579944243e-07,3.30211261534113e-07,3.24307759693103e-07,9.81736444970735e-07,9.61369006145002e-07,5.61639890589261e-07,1.49286719749155e-06,9.47266247197675e-07,1.27568532156858e-06,1.23714704145398e-06,1.46550863263112e-06,2.00921657115071e-06,2.12085356024924e-06,3.09095001034278e-06,9.12543596439015e-07,1.0732898628272e-06,5.54068556419202e-07,1.58580782079648e-06,8.55066872404898e-07,1.2629957218891e-06,7.74199244675737e-07,3.99749174332479e-07,1.76384582476357e-07,6.2656204420684e-07,2.95275696625806e-07,4.5247228192813e-07,2.46993889491478e-07,1.07890642315479e-07,1.39629739377847e-07,2.01687563618474e-07,1.32346130192846e-07,2.03585714884856e-07
2.29747309700943e-09,1.0622003824377e-08,1.05564198063208e-08,5.91899696453022e-09,2.47349577283277e-08,2.48220025405067e-08,3.23803651812278e-08,1.08954227225597e-07,1.06470371670425e-07,8.65580302676319e-08,8.87640260957883e-08,3.80460407341188e-08,1.67484751715074e-07,1.21822063077907e-07,3.64510127628663e-07,7.26134965928039e-08,2.46050373840434e-07,1.60642451728307e-07,1.67091667671288e-07,5.78040529502305e-07,1.58829889546386e-06,3.31697898023416e-07,1.16790284989483e-06,7.65276983971896e-07,7.5362402154831e-07,2.2728339546273e-06,8.82201804339736e-07,1.54861338376704e-06,1.6458200910322e-06,1.12222527249215e-06,3.24293167643786e-06,1.2105634578172e-06,4.08785650433119e-07,2.39805153675564e-06,9.56233404355523e-07,1.90021023321915e-06,8.88710851519902e-07,3.02233871242076e-07,3.54661478491825e-07,6.92134854853543e-07,3.48587577131244e-07,5.97341899800569e-07,1.95522072319553e-07,2.01281382684112e-07,2.05195540605477e-07,2.06120229424659e-07,2.22514858539044e-07,1.23123311444009e-07,-3.59123111091189e-09,-6.12072427351983e-09,2.77119650666616e-10,-3.53988392539316e-09,-1.09646816470557e-09,3.41601314922325e-09,5.22043107349506e-08,6.77712845095681e-08,9.77914600663823e-08,6.34313861584515e-08,9.7272080931595e-08,5.73958989046907e-08,9.20129675542181e-08,9.77842247277103e-08,3.43852320058002e-07,1.02158227289714e-07,2.40969236356873e-07,2.0247277931301e-07,1.35412472294806e-07,5.02779893182779e-07,1.16402927674955e-06,3.47727820840648e-07,9.33929908191319e-07,6.71260930022474e-07,6.60018720554973e-07,1.72338512581291e-06,6.55325723586488e-07,1.29824302417221e-06,1.21921983273961e-06,9.59573635214348e-07,2.28970404567694e-06,8.84121553167231e-07,2.01117071262464e-07,1.71806085196268e-06,6.70331231613984e-07,1.30204842646587e-06,6.29626404760151e-07,1.3239793071295e-07,2.32776520395611e-07,4.57296938454638e-07,2.22694624099675e-07,4.36006695901949e-07,1.16829514563892e-07,1.16309235831858e-07,1.32738538616931e-07,1.52531270858822e-07,1.09886789102219e-07,7.10051839383547e-08
7.97175614147025e-10,1.26299103810558e-08,2.40326844571432e-09,9.88115859061839e-09,1.59302927393222e-08,-8.73821837235275e-09,3.92674078312534e-08,4.63154778613968e-08,7.99492177450124e-08,1.6627776215343e-08,6.38172605017917e-08,8.72443074784319e-08,2.81536170519117e-08,1.03027653600682e-07,1.40912151606819e-07,9.65841956915093e-08,8.37966682006104e-08,3.24829018466694e-08,1.54107026868834e-07,1.75877473850648e-07,6.17555500503905e-07,8.40192811004851e-08,5.0574788833729e-07,2.88273896875887e-07,2.48501304336989e-07,8.85224645225753e-07,2.6564039597144e-06,6.66984709680067e-07,1.80636258096439e-06,1.41669537317837e-06,1.2105634578172e-06,3.66192819488635e-06,1.61440035517988e-06,2.49775313669609e-06,2.84309589387958e-06,1.92706543218306e-06,2.46716886578765e-06,1.10165511939701e-06,4.32259289281517e-07,1.9578102679373e-06,9.39591850154122e-07,1.55792573445324e-06,6.6151669370187e-07,2.6710059511688e-07,2.60756774127228e-07,5.84822183961031e-07,3.05438897182014e-07,5.01262664116981e-07,-6.0068820559293e-09,-9.12696224512451e-09,-1.57247405142681e-08,7.5502220919513e-09,-1.94241307871139e-08,-2.23172021959868e-08,3.00078575312031e-09,6.0703061389756e-09,6.8445750285444e-08,1.37010444607825e-08,1.85347907148175e-08,5.04156644747992e-08,-1.04861876026562e-08,6.65726552940295e-08,1.18159896406737e-07,2.49397176548107e-08,8.00643356292912e-08,7.24273378505876e-09,9.41641809892399e-08,1.35348394244787e-07,5.50747203512778e-07,5.23732621604791e-08,4.37549437391337e-07,2.32680212340769e-07,1.77735929641914e-07,7.80591300374972e-07,1.9721130110822e-06,6.55275779842604e-07,1.51958965676826e-06,1.30212988529743e-06,9.88008695234304e-07,2.59102552635203e-06,1.17451297924169e-06,1.97551531547152e-06,2.10073944365688e-06,1.63522129288921e-06,1.73522140296154e-06,8.26745124408397e-07,3.29823565586079e-07,1.43977327208023e-06,6.71721632048454e-07,1.12377880907785e-06,5.09072665916734e-07,1.87412760851337e-07,1.78549474472226e-07,4.25599917432165e-07,2.29253706911336e-07,4.33835183370489e-07
1.4969075321851e-08,9.6761714186315e-09,9.52135771450415e-09,9.80639341938684e-09,2.62744032778854e-08,-1.63546451900686e-08,-2.67185097023783e-08,1.00845343595807e-08,4.48172424332396e-08,-1.98843632689798e-08,8.60718559992504e-09,1.60602523184724e-08,1.57590800479348e-08,7.04544993203615e-08,1.48670735799425e-07,2.4039254423231e-08,1.67434600120167e-07,1.19862207836766e-07,1.30794411405672e-07,2.4133222548268e-07,1.60678672789761e-07,3.06277529414941e-07,1.59026742290637e-07,1.26321922607996e-07,4.44614921000166e-07,2.70903828636726e-07,1.14397864766906e-06,2.91732568056226e-07,8.36680962608502e-07,7.2294967691849e-07,4.08785650433119e-07,1.61440035517988e-06,4.73894437986936e-06,1.20065091819721e-06,3.34507253105704e-06,2.55012701981309e-06,1.10173482341138e-06,3.14659365507186e-06,1.37637881271632e-06,2.19775107506459e-06,2.63357602170487e-06,1.8247654894475e-06,1.91640872080717e-06,8.63331016286977e-07,3.60932083044722e-07,1.61707850660466e-06,8.21145855303313e-07,1.39408718072113e-06,1.66397230952921e-08,-2.0495902028474e-08,-1.12607220174404e-08,1.551699240088e-09,-1.69754258723169e-08,-2.87503495906745e-08,-3.98899044823009e-08,-2.13782231464647e-08,4.02339852761417e-08,-3.45459026840669e-08,-2.22571321098107e-08,-4.226318415066e-08,-2.36093748847237e-08,2.06954527106216e-08,6.52735046603002e-08,-3.26148194030817e-08,7.63270044964926e-08,1.34524440561995e-08,1.28349266524912e-08,9.35784261629654e-08,9.6858590689652e-08,1.34177157783869e-07,-9.10349848870026e-09,-4.90082274823126e-08,2.23172106599569e-07,1.83820732195564e-07,9.338862270935e-07,1.41282491391547e-07,7.09567097932497e-07,5.77016935038353e-07,2.62562103425285e-07,1.22656861536503e-06,3.37943166415139e-06,9.43603389250837e-07,2.50743860729107e-06,2.08377031234375e-06,8.01818412302812e-07,2.2712293668263e-06,9.87175087025607e-07,1.66793151628168e-06,1.90664380854542e-06,1.35851471607109e-06,1.39354112153801e-06,6.22876776543828e-07,2.26748072199725e-07,1.16827313285328e-06,6.11230728163969e-07,1.09804519091164e-06
1.70628211051926e-08,3.29752369977977e-08,9.73369508069870e-09,4.33322893192062e-08,3.06729595798821e-08,3.23138008828951e-08,5.2317818362677e-08,1.01338079210543e-07,9.77549197664607e-08,7.14138958345038e-08,7.57065707797703e-08,-3.15269625676153e-09,1.51150465418432e-07,1.05297329573067e-07,3.1439385258644e-07,4.18229226199092e-08,1.95952658310789e-07,1.10424850797171e-07,1.30020291976478e-07,4.5763499768493e-07,1.20161504896805e-06,2.35345127191638e-07,8.76006856795604e-07,4.91282633222009e-07,5.5575265101388e-07,1.64379149345863e-06,1.80092083579285e-06,1.08774403419129e-06,2.7917524213505e-06,1.96352178156923e-06,2.39805153675564e-06,2.49775313669609e-06,1.20065091819721e-06,4.09109593228043e-06,1.88638302349195e-06,3.1423176557614e-06,1.71764716069329e-06,8.18321331602277e-07,4.05429497563802e-07,1.29679736828081e-06,7.88066000218225e-07,1.08946776746142e-06,4.89469498607139e-07,2.28948840430432e-07,2.87906703913063e-07,4.57092790463434e-07,2.63206964610791e-07,3.78702605396683e-07,7.16056136129227e-09,1.49078233183487e-08,-4.89938247324708e-09,2.78747732666763e-08,-8.3665552237534e-09,-1.5934348457847e-09,3.87599481539768e-08,6.101928247768e-08,8.90017308014609e-08,7.85448378152309e-08,5.20156604557204e-08,5.58865260970078e-09,6.99307050891537e-08,7.78912429512781e-08,2.80808310604426e-07,3.65945908143006e-08,1.82882170597454e-07,9.78322114622377e-08,7.49534272368276e-08,3.6213881067415e-07,9.18859190249151e-07,1.92299510878152e-07,7.10378137045033e-07,4.15794364216733e-07,4.308062456102e-07,1.26686634279184e-06,1.33689208052275e-06,9.61859071320168e-07,2.1912082652569e-06,1.70181761042418e-06,1.75845032992507e-06,1.77912080246676e-06,8.29999803952763e-07,3.04562851425885e-06,1.42815598336489e-06,2.41459534583191e-06,1.21462145524926e-06,5.68490645492078e-07,3.22069652911419e-07,9.90183975566073e-07,5.61986334656821e-07,8.28437856349482e-07,3.48096914058149e-07,1.6469829049744e-07,1.89621088367885e-07,3.41327291271656e-07,1.74230822676279e-07,2.9084272347798e-07
9.36181234165098e-09,1.88661255848343e-08,1.46719622168228e-08,1.20471526860455e-08,2.92092567503001e-08,-1.10901869201949e-08,2.57967929394286e-09,3.92715507797514e-08,8.29676801739363e-08,4.4296380317722e-09,4.71035556074331e-08,6.66539831520483e-08,6.3180921891801e-08,1.46355897726548e-07,1.02347391589166e-07,1.34851510269977e-07,9.86017985053164e-08,5.28017379640196e-08,2.25505696415145e-07,1.33152325806591e-07,4.68703169932242e-07,1.1225301537997e-07,4.08817007447327e-07,2.79073665141999e-07,2.21268880167608e-07,7.04156197943393e-07,2.06518024327596e-06,5.58658818297047e-07,1.36653716993547e-06,1.062028678731e-06,9.56233404355523e-07,2.84309589387958e-06,3.34507253105704e-06,1.88638302349195e-06,4.8860151053344e-06,3.37868884955969e-06,1.95788491152267e-06,2.19774274996442e-06,1.00254015954909e-06,3.26848579341641e-06,1.74473783307589e-06,2.5549247003468e-06,1.32644291942296e-06,6.398736142233e-07,3.08113886242664e-07,1.07333781408607e-06,6.42016473124073e-07,9.49727151862988e-07,-6.35802603415613e-10,-9.16745122330571e-09,-9.69441180666095e-09,1.06836456833259e-08,-1.7984889087041e-08,-2.77899460166612e-08,9.18689424080311e-09,4.12980972615319e-09,2.63407487079517e-08,-7.1588276806991e-09,-6.43870656367297e-09,2.15275178954597e-08,1.99563479793179e-08,4.02362951860107e-08,8.51390542017959e-08,1.983967372125e-08,5.13046731064004e-08,2.20760244465913e-08,1.68735019261758e-08,4.00954510225768e-08,3.66448717958366e-07,2.72681638109457e-09,2.38802416958879e-07,9.70795250359862e-08,7.9216945054647e-08,5.70960547247031e-07,1.53806539380688e-06,4.56474526625406e-07,1.14634304059087e-06,9.39963458202565e-07,7.41319844650113e-07,2.01676298042952e-06,2.39204397487655e-06,1.50181729343417e-06,3.49955687473616e-06,2.64810405896643e-06,1.38245613995246e-06,1.59275405085791e-06,6.9439822553742e-07,2.33328623262122e-06,1.25092948390865e-06,1.82916066053455e-06,9.82662193331774e-07,4.419008283736e-07,2.03523150442344e-07,7.77238209639239e-07,4.88997121750277e-07,7.74118517440299e-07
3.10699712228314e-08,2.49435096834071e-08,1.84870883664185e-08,5.51932205416174e-08,2.66761583552249e-08,3.7234246386405e-08,2.47081135991226e-08,9.83418260228475e-08,8.09688059778841e-08,5.84435004665608e-08,3.94680453776234e-08,-3.29908766657266e-08,1.76801166278671e-07,1.08344349230423e-07,2.7646574126147e-07,5.03540797147962e-08,1.74996975400535e-07,1.05674113457498e-07,1.58726613060672e-07,3.59367588027851e-07,9.39542920286932e-07,2.14358946150079e-07,6.89971721669675e-07,4.24565379201987e-07,4.47111218448016e-07,1.32001963909619e-06,1.39616168955464e-06,8.90130246056577e-07,2.14248799906349e-06,1.48841774128396e-06,1.90021023321915e-06,1.92706543218306e-06,2.55012701981309e-06,3.1423176557614e-06,3.37868884955969e-06,5.10834624269098e-06,1.35927737542949e-06,1.65772749816838e-06,8.18717672880323e-07,2.24068802474877e-06,1.32390155543291e-06,1.76538167431851e-06,1.00849901190321e-06,4.99122951260054e-07,2.95712186670085e-07,7.8404878398203e-07,5.34803239736394e-07,7.10342102118517e-07,1.41516498862807e-08,2.93805729124659e-08,-5.73648502183546e-09,3.66776121249434e-08,-2.70623120285357e-09,-4.831832045219e-09,6.88944185872924e-08,6.4429926861728e-08,3.5799862348385e-08,7.72469060550193e-08,2.82618170707727e-09,-3.50718851309111e-08,1.10509711214582e-07,4.0148816176799e-08,2.59015765985888e-07,-1.03473199270905e-09,1.2243549853325e-07,5.85863895638562e-08,4.4866802473313e-09,2.31064235261658e-07,6.76889009085973e-07,9.26104143687701e-08,4.68838880491156e-07,2.41977745665561e-07,2.83177391413225e-07,9.99689644080448e-07,1.05179103030392e-06,7.15962665100171e-07,1.69728762279986e-06,1.29917634436054e-06,1.36083923793942e-06,1.37378312807591e-06,1.78798207106653e-06,2.33797755614483e-06,2.43563529751495e-06,3.81499278799789e-06,9.43341375318184e-07,1.16525792547147e-06,5.60473431027964e-07,1.6173454300658e-06,9.27650383640342e-07,1.29609950776278e-06,7.30499717789817e-07,3.44080820586666e-07,2.00045418634995e-07,5.70111209146321e-07,3.88758761637478e-07,5.58516939537185e-07
4.82453592218645e-09,5.67554921758818e-09,-6.56240848673955e-09,7.29810446644716e-09,5.90105684439642e-09,-9.56179206471453e-09,2.88471570846779e-08,4.1111397366497e-08,6.63071402877465e-08,2.69132635488245e-08,5.96106857922384e-08,8.80481793016534e-08,3.17024712576543e-08,7.5898725322474e-08,9.12866904038797e-08,7.6732947721366e-08,6.00455505386367e-08,2.53709728762448e-08,1.40176113980264e-07,1.26425492653005e-07,4.6125445332446e-07,8.00082130638905e-08,3.92680049636749e-07,2.24798061446908e-07,1.79997317542122e-07,6.74153868697145e-07,1.82449798237988e-06,5.17585143516586e-07,1.26364128582192e-06,1.02020898843907e-06,8.88710851519902e-07,2.46716886578765e-06,1.10173482341138e-06,1.71764716069329e-06,1.95788491152267e-06,1.35927737542949e-06,3.06447904640583e-06,1.36904647276071e-06,5.49261265209061e-07,2.44638042548183e-06,1.15637370388265e-06,1.94998076693594e-06,8.28152177243787e-07,3.48664363579171e-07,3.17832846438628e-07,7.0304600180832e-07,3.73803540686334e-07,6.15686593690313e-07,-1.99749859489562e-09,-1.04522916272628e-09,-1.60310175323937e-08,4.50863000672022e-09,-1.18413124630455e-08,-2.13986046315897e-08,2.78892978502479e-08,1.79987560110961e-08,3.58047539441024e-08,3.2789702982262e-08,2.53142012790189e-08,6.41247146374972e-08,4.06073993853669e-09,3.18904838456763e-08,8.19867169990646e-08,2.29216412937238e-08,5.24706430986879e-08,-7.52056612717648e-10,7.17283378183825e-08,1.05033353775315e-07,3.89765203838924e-07,4.30949065860918e-08,3.11950791668536e-07,1.55156188892136e-07,1.342343235063e-07,5.65552398615056e-07,1.34512833486606e-06,4.88996180351226e-07,1.03053868832837e-06,9.12570791506811e-07,6.9106856451119e-07,1.73401132034952e-06,8.27331991155565e-07,1.31869257948225e-06,1.43887655805983e-06,1.13569213626042e-06,2.19230649195238e-06,9.58693600012187e-07,4.31528931518106e-07,1.74141950937976e-06,8.06529010286087e-07,1.3748416713787e-06,5.89985628761257e-07,2.60252390406848e-07,2.07783535289831e-07,4.96925868011153e-07,2.87279868946401e-07,4.87272647597724e-07
1.65286472475096e-08,-2.02379738204389e-10,2.4009882063078e-09,8.75632904180635e-09,8.66533185594038e-09,-6.97459664391494e-09,-2.2388615866794e-08,9.48893323368771e-09,3.89699390047639e-08,-2.21747434728315e-08,7.87169253365072e-09,4.30177692422828e-09,1.93101479791004e-08,7.00442732714623e-08,1.21768264459869e-07,2.72910660883766e-08,1.42352534922921e-07,9.82012309576819e-08,1.0704997181267e-07,1.8977400092624e-07,1.31384197503453e-07,2.17637189083958e-07,1.40302778330152e-07,9.39036199482716e-08,3.47925505501189e-07,2.11436981584323e-07,7.90525861723688e-07,2.52082569487883e-07,5.88333918313735e-07,5.24457153497561e-07,3.02233871242076e-07,1.10165511939701e-06,3.14659365507186e-06,8.18321331602277e-07,2.19774274996442e-06,1.65772749816838e-06,1.36904647276071e-06,3.88233338614015e-06,1.73243217465031e-06,2.69154611369572e-06,3.2126816956603e-06,2.23118357415607e-06,2.33889817218586e-06,1.05081617633475e-06,4.34064714867283e-07,1.92773828095445e-06,9.84329772520734e-07,1.67177354071374e-06,1.51505710815036e-08,-1.31470635282994e-08,-6.90087428997313e-09,6.31469991372988e-09,-1.80544473969974e-08,-1.45068851520345e-08,-2.33469075691314e-08,-4.3142590695719e-09,2.13072575858866e-08,-3.06484674271734e-08,-3.22767167575694e-09,-3.38201471999012e-08,-1.59543282059199e-09,1.47530919334211e-08,7.40416017135236e-08,-2.86565224984262e-09,6.49496935111114e-08,4.56698153153705e-08,3.65876751295625e-08,9.62440776914653e-08,8.01617935151927e-08,1.181240188119e-07,1.30352319838251e-08,-5.04856986942706e-09,2.07429604383975e-07,1.52640665067019e-07,6.09133143982853e-07,1.54139993246598e-07,4.68977823659897e-07,3.91318064929315e-07,2.08636488126198e-07,7.99628241250838e-07,2.27216379511527e-06,6.21864881443156e-07,1.66625009373865e-06,1.38069108590158e-06,1.00102311745193e-06,2.65637306946779e-06,1.21327383414748e-06,1.98368323756045e-06,2.25254195006569e-06,1.654281842476e-06,1.63597083336402e-06,7.57256692070902e-07,2.80589067528703e-07,1.37367752162202e-06,7.28285371961532e-07,1.28314443976989e-06
