1.43976381260055e-09,1.70743225300436e-09,2.90066531596796e-09,1.72518725378961e-09,3.42434633783365e-09,3.06597464339551e-09,1.98006174306444e-09,3.18236550251805e-09,3.27622441349362e-09,3.95903056489603e-09,3.3421304985568e-09,3.91693432584438e-09,3.90564745600073e-09,3.76332387932406e-09,9.45099924733668e-09,3.86258781682489e-09,8.1913596879121e-09,7.88367149895506e-09,4.63384877845964e-09,1.10537038314606e-08,2.46587093028995e-08,9.66074128442307e-09,1.89752568656977e-08,1.68802849842254e-08,1.30435102576184e-08,2.89123400878613e-08,1.06159530113611e-08,2.22211322586671e-08,2.20879087459553e-08,1.69760434307817e-08,2.15608534522587e-08,7.69228289803818e-09,4.05309679376e-09,1.5918119127848e-08,7.85148217268418e-09,1.62671749344011e-08,6.25944357327371e-09,3.23835119313094e-09,4.06254829051603e-09,6.191715999938e-09,3.44061669212216e-09,6.04146831807053e-09,2.77757094908352e-09,3.50600449259911e-09,1.97087197976381e-09,2.94440102782533e-09,3.95420016639897e-09,3.36469237485408e-09,9.50899456713654e-10,1.53406523671425e-09,1.82031334200292e-09,1.22937223702185e-09,2.06008947370945e-09,1.88296761338117e-09,1.7797287881844e-09,1.97207632032299e-09,2.36909007544457e-09,2.25615674982958e-09,2.07844718482708e-09,1.94746536858925e-09,2.39987849987647e-09,2.76501291669833e-09,5.35185473868679e-09,2.13425771476749e-09,6.2717369649096e-09,5.28863421761344e-09,2.7917243490701e-09,6.05763097284074e-09,1.47451117400917e-08,6.5587235169267e-09,1.12882027396906e-08,1.18563179700125e-08,7.49666080763709e-09,1.81944942255271e-08,5.82013485625491e-09,1.35784913374766e-08,1.21357656502804e-08,9.21450408753696e-09,1.40713534645208e-08,4.60170575341816e-09,2.19153293248027e-09,9.70849739838311e-09,4.37953483384906e-09,9.34830266533668e-09,3.65076947309977e-09,1.7731341168708e-09,3.18837969437011e-09,3.44769736412392e-09,2.16934059353449e-09,3.73072456242976e-09,1.54006657545293e-09,2.94502745441588e-09,1.22530032879772e-09,1.87470671022514e-09,2.95049530358499e-09,2.30732873078633e-09
1.29213484879651e-09,1.82884709335565e-09,1.72324822701037e-09,1.47392316389885e-09,2.57714999256338e-09,2.16140707511068e-09,2.15654542709705e-09,1.97701870493369e-09,3.55521549119678e-09,2.87853001494606e-09,3.85448497313173e-09,4.8398204081435e-09,2.43469579175434e-09,4.04698268426915e-09,5.24145866292227e-09,4.30057246317307e-09,4.87313737901449e-09,4.94637699287441e-09,4.78307419263453e-09,5.82144973831375e-09,8.86958278655936e-09,5.44521074831929e-09,8.29893420995738e-09,7.84233098217813e-09,6.69226273348146e-09,1.06159530113611e-08,2.90770095680607e-08,9.93175300702737e-09,2.06092855074942e-08,1.91626726267432e-08,7.69765402618075e-09,2.16268885538991e-08,7.83855178788981e-09,1.50039205023102e-08,1.78723488849306e-08,1.21829824066618e-08,1.72842873514065e-08,6.20862422973750e-09,3.49411167351231e-09,1.39547492274701e-08,5.93314056436027e-09,1.32305384670633e-08,5.52968284832056e-09,2.95062420995318e-09,3.66210595698033e-09,5.14766788231421e-09,3.27908395718889e-09,5.27091363697059e-09,6.61456862691035e-10,1.58258706773508e-09,1.18313733401271e-09,1.24935794469979e-09,1.82420100076948e-09,1.58645364161325e-09,1.69517009501097e-09,1.36437202172437e-09,1.87811895143432e-09,1.80243147524575e-09,1.59067849492879e-09,2.31799312634055e-09,1.48874721558687e-09,2.0700352234864e-09,3.3495298920487e-09,1.54228340760078e-09,3.34498374446607e-09,3.13484010955194e-09,2.43765167562665e-09,4.15281412807909e-09,5.1683031977721e-09,3.46649161872688e-09,5.58441848061111e-09,4.62058201441704e-09,4.71165775401032e-09,6.53345924001589e-09,1.65919297053219e-08,6.52000338186922e-09,1.19433956692081e-08,1.12257602312857e-08,4.95672541701755e-09,1.29749905457363e-08,4.85510182918268e-09,9.64024245675476e-09,1.0980574221127e-08,7.58243038826372e-09,9.97073478987505e-09,3.62069295913865e-09,2.3259693201892e-09,8.02148553250209e-09,3.91027568266178e-09,8.02598088977757e-09,3.10558909175348e-09,2.13654030711072e-09,1.99690725894553e-09,3.26668261667588e-09,2.42801998672009e-09,3.44665774389303e-09
1.89589755062227e-09,3.41049037069617e-09,3.55972726354307e-09,3.33876053518745e-09,3.98635849212739e-09,3.61598760280237e-09,4.05168510983502e-09,3.77836829916156e-09,6.58368658450266e-09,4.24859139736127e-09,6.42417433583428e-09,6.8222267936486e-09,4.338283613229e-09,7.6034285391806e-09,1.92196061953936e-08,7.33230777152983e-09,1.3368884181695e-08,1.2318345846458e-08,9.45602308759318e-09,2.25704044845647e-08,1.89800444628944e-08,1.62833438504638e-08,3.3483824998811e-08,2.49902711846566e-08,2.65345376207156e-08,2.22211322586671e-08,9.93175300702737e-09,3.96571943395607e-08,1.69256901622756e-08,3.17283345514151e-08,1.62073362474666e-08,7.15086908887824e-09,4.2177271920223e-09,1.18769219822562e-08,7.474897679762e-09,1.22434246545389e-08,5.79832688737481e-09,3.27208544538556e-09,4.38896066269688e-09,5.74785558083136e-09,3.78054549192415e-09,5.91993012248946e-09,2.81791495370627e-09,3.636614790371e-09,2.38381348630377e-09,3.24066350067833e-09,4.00321819936239e-09,3.62799355652658e-09,9.74202832647439e-10,2.25526299420067e-09,1.85366488588722e-09,1.89625844230153e-09,2.08197419547619e-09,1.84445806043929e-09,3.1533107653158e-09,2.03068239992845e-09,5.28177993900193e-09,2.60682743277729e-09,3.93336404762458e-09,3.93946128293443e-09,2.7443828903612e-09,6.2571291257146e-09,1.19721052157074e-08,4.39174146788105e-09,1.0518022289042e-08,7.67836643197004e-09,6.80924296857845e-09,1.34323062469748e-08,1.06530548912044e-08,1.16215673684589e-08,1.98828100866273e-08,1.74293165005099e-08,1.59494238751396e-08,1.3588622086862e-08,5.30427082248132e-09,2.43810992915667e-08,8.68246754121e-09,1.75927157094494e-08,1.05237517420322e-08,4.20416914254194e-09,2.37469360402654e-09,6.9503503465677e-09,3.92263408940335e-09,6.64177119892868e-09,3.3463079047234e-09,1.78351614557957e-09,3.58191022770239e-09,2.88372122662848e-09,2.49573677138068e-09,3.58686802096075e-09,1.58816621331727e-09,3.00423612330571e-09,1.58196113102582e-09,1.93120574959422e-09,3.06494487853803e-09,2.55168900692251e-09
1.40053345602681e-09,2.14296410463128e-09,2.96890692574217e-09,2.01486060433384e-09,3.7029226513907e-09,3.41024898592898e-09,2.60781685349979e-09,3.36362292998704e-09,3.42642546783516e-09,4.40086901839409e-09,3.53144812375437e-09,4.48119831878348e-09,4.14059304919631e-09,3.80475416445582e-09,9.32400520614523e-09,4.00779777175485e-09,7.90733462408187e-09,7.74980081229341e-09,4.63905910021208e-09,1.07167516243513e-08,1.87788666477515e-08,9.17579210423774e-09,1.44919100161712e-08,1.29891751229567e-08,1.24001629728294e-08,2.20879087459553e-08,2.06092855074942e-08,1.69256901622756e-08,3.57560692806368e-08,2.83133600915822e-08,1.59221446949939e-08,1.50005006879747e-08,6.96757735842872e-09,2.58439915533747e-08,1.22610930438249e-08,2.2287141958302e-08,1.19829025648626e-08,5.44344762517384e-09,3.353596638149e-09,9.66905570744484e-09,5.18398728694099e-09,9.09517466271608e-09,4.72151456694822e-09,2.93199808309154e-09,3.71588346907161e-09,4.48080235602304e-09,3.26503749662338e-09,4.66841308256963e-09,6.17918267493719e-10,1.61233373894335e-09,1.98482948311246e-09,1.1575291706633e-09,1.82863874881779e-09,2.2817699571898e-09,1.52822966957622e-09,2.19469542527867e-09,2.23977131726227e-09,1.98644369547566e-09,2.33761612756803e-09,2.12300934298018e-09,2.83432377971585e-09,2.44794700049676e-09,5.42488361179242e-09,2.41850316017068e-09,5.83359279716929e-09,5.49733701792844e-09,2.85200497162722e-09,6.11013288574653e-09,1.08475166146064e-08,6.02017943331538e-09,8.72779476430115e-09,8.70797664916412e-09,7.43514906301833e-09,1.3559145153106e-08,1.14228805851018e-08,1.04639880366925e-08,1.98897632693229e-08,1.59706936328773e-08,1.05650338323467e-08,8.97397320924814e-09,3.9478052092115e-09,1.62111633802094e-08,7.20252313565021e-09,1.34711816706648e-08,6.96347600154825e-09,2.97298790799609e-09,2.48144708148023e-09,5.43591909092021e-09,3.14699004110917e-09,5.56857474309697e-09,2.53746634898348e-09,2.30394314139838e-09,2.09325208126925e-09,2.73742649691859e-09,2.61066381569145e-09,3.13526245034519e-09
1.73762928992635e-09,3.97263979757408e-09,3.54261888561741e-09,3.50194224114224e-09,4.39823685204451e-09,3.94876692664163e-09,4.79492538327616e-09,3.92371408961494e-09,6.76445875753393e-09,4.83191360599563e-09,6.62785628513913e-09,7.47651661813091e-09,4.7628531066263e-09,7.65476232987866e-09,1.84773124749466e-08,7.54519889139144e-09,1.28084824426041e-08,1.20425748284011e-08,9.24530026448166e-09,2.11905801839867e-08,1.44460331313058e-08,1.51827297966951e-08,2.68778162507387e-08,1.98379221023876e-08,2.47870391242418e-08,1.69760434307817e-08,1.91626726267432e-08,3.17283345514151e-08,2.83133600915822e-08,4.68272059051083e-08,1.18888274851494e-08,1.38357094025433e-08,6.7472968753035e-09,2.00732687735251e-08,1.11779510655712e-08,1.68631544514029e-08,1.10497037282631e-08,5.22533256225933e-09,3.6113424124556e-09,8.66613141753914e-09,5.25164684216638e-09,8.49933328492009e-09,4.5890939183257e-09,3.1186902837955e-09,4.03707957797743e-09,4.60069018307651e-09,3.60514726031133e-09,4.89607294337519e-09,7.57002753265424e-10,2.62257262015471e-09,2.07972728726636e-09,2.27664132785464e-09,2.05412824403504e-09,2.35661098741261e-09,3.03836247984475e-09,2.35971584629161e-09,5.27701792235453e-09,2.31971490223178e-09,4.43258938013932e-09,4.60393116625986e-09,2.97187422297844e-09,6.02457494282611e-09,1.18553038751223e-08,4.74260191118137e-09,9.98979661164917e-09,7.90172176407629e-09,6.91334759795258e-09,1.31022664089054e-08,7.5365466270484e-09,1.05990296768689e-08,1.65029297836995e-08,1.37721970224105e-08,1.56095864237378e-08,9.81236248803093e-09,1.03185271477602e-08,1.99995258494106e-08,1.5049551578407e-08,2.64015950261752e-08,7.66771362435461e-09,7.96817310653757e-09,4.09063275591949e-09,1.22627686563175e-08,6.42357625050868e-09,1.0077915865996e-08,6.17312680294085e-09,2.93307256837627e-09,2.73247776284121e-09,4.62265894581757e-09,3.5667146018487e-09,5.06322990756237e-09,2.49356212921724e-09,2.41727358229224e-09,2.34326922612639e-09,2.99897569160462e-09,2.98120272856767e-09,3.6086676831223e-09
1.22173322940678e-09,1.51447229746909e-09,2.54203190358951e-09,1.56221256072642e-09,2.97268576091985e-09,2.7684512302078e-09,1.71364274384974e-09,2.78947345847567e-09,2.43968445672499e-09,3.38672542632529e-09,2.58053203856689e-09,3.02823957828210e-09,3.31322252332888e-09,2.81171915757066e-09,7.03329409287012e-09,2.99226931527687e-09,5.93290166799092e-09,5.70057655276678e-09,3.31635106633104e-09,8.0996658589945e-09,1.85168103280124e-08,6.83454558005334e-09,1.39897917971885e-08,1.21796610553168e-08,9.65027924296035e-09,2.15608534522587e-08,7.69765402618075e-09,1.62073362474666e-08,1.59221446949939e-08,1.18888274851494e-08,2.57081765267246e-08,9.08570673712592e-09,4.60879923522533e-09,1.92494450451163e-08,8.91672075756229e-09,1.90707128027065e-08,7.09111395987154e-09,3.57453514954126e-09,4.7548892560222e-09,6.90580035921975e-09,3.8296032280199e-09,6.8270327601649e-09,2.99345047650347e-09,4.05031354757701e-09,2.28654377904331e-09,3.2662312176719e-09,4.52105443579709e-09,3.70000920807338e-09,7.92715661495849e-10,1.30499449664762e-09,1.55394764299734e-09,1.09833041276247e-09,1.7611692484169e-09,1.73435418999257e-09,1.5223145106779e-09,1.73511239080567e-09,1.83755164747946e-09,1.96989056268739e-09,1.57221684315623e-09,1.23218377455937e-09,2.1469815361614e-09,2.13968044434458e-09,4.24960921999703e-09,1.71003215746594e-09,4.91339321130373e-09,4.1925225685359e-09,2.28089760732313e-09,4.91628092583593e-09,1.19967717088588e-08,5.46098348286026e-09,8.78420967705574e-09,9.56993157728551e-09,5.95164249609746e-09,1.40706071620178e-08,4.60080639938953e-09,1.03053492996623e-08,9.70495369765958e-09,6.99904253623204e-09,1.64590276459947e-08,5.44755815540044e-09,2.44032428091276e-09,1.15774960558154e-08,5.03684564284651e-09,1.08449380639307e-08,4.34433102809029e-09,1.94329981460016e-09,3.29529512464014e-09,3.92212399899593e-09,2.39938613458626e-09,4.32537812467851e-09,1.68487286157577e-09,3.01984425173065e-09,1.52227968412502e-09,2.12007444159536e-09,3.35603778151715e-09,2.58371124507066e-09
1.10804832555481e-09,1.36548860984998e-09,1.50033870778015e-09,1.1646669965315e-09,2.10556174854774e-09,1.88543001719258e-09,1.6748207788282e-09,1.71951897314212e-09,3.05363591223787e-09,2.34936109526565e-09,3.41529577393056e-09,4.04224319488457e-09,2.07690624971548e-09,3.42344418335475e-09,3.8538422980711e-09,3.77248869854257e-09,3.64080401144484e-09,3.55830918473756e-09,3.86127454632613e-09,4.27540691674489e-09,6.50389876179965e-09,4.06526989767761e-09,6.08131665201165e-09,5.65192655840646e-09,5.05639652390313e-09,7.69228289803818e-09,2.16268885538991e-08,7.15086908887824e-09,1.50005006879747e-08,1.38357094025433e-08,9.08570673712592e-09,2.50304515591089e-08,8.91619596928831e-09,1.74038267288335e-08,2.03315079701541e-08,1.39556636665755e-08,1.95184943911229e-08,6.8433206708557e-09,4.02101496336711e-09,1.57150579004758e-08,6.5779002440754e-09,1.49906809692834e-08,5.91334094337632e-09,3.29550943266552e-09,3.95925685767313e-09,5.56425683593637e-09,3.64989083399848e-09,5.71672159024905e-09,5.93534545080845e-10,9.72416903061898e-10,9.52098605925759e-10,9.54208861664649e-10,1.33673326188373e-09,1.36353520119629e-09,1.1885328897923e-09,1.09747278554159e-09,1.55350948409566e-09,1.39203115700718e-09,1.41429633715144e-09,1.67648730404058e-09,1.17973994322067e-09,1.71152117428783e-09,2.62328036947628e-09,1.39182080864271e-09,2.85778530418527e-09,2.358212392045e-09,1.9273123074487e-09,3.12611491253324e-09,4.18775768156075e-09,2.94154301910527e-09,4.42107378397683e-09,3.78570135566068e-09,3.58371021672509e-09,4.95431264124018e-09,1.29731699625897e-08,4.94561555139131e-09,9.63640810035141e-09,8.98709010305855e-09,6.02742444202672e-09,1.49711070600421e-08,5.49976753135592e-09,1.14684191714855e-08,1.2173118799782e-08,8.80579140529498e-09,1.14314663084398e-08,4.02266579111451e-09,2.35050146268398e-09,8.99950929027963e-09,4.2396828308094e-09,9.10337925256274e-09,3.34146315301291e-09,2.00634948385732e-09,2.32938793626533e-09,3.57261268196771e-09,2.50754919693703e-09,3.86120678429427e-09
9.46842133384012e-10,1.28315622373737e-09,1.51031293574083e-09,1.15398807107783e-09,1.87659918240329e-09,1.6222011896558e-09,1.74560393708993e-09,1.59626127607655e-09,1.90431260898839e-09,2.14705772785719e-09,2.02277037879313e-09,2.545704928061e-09,1.73292253239118e-09,2.27697480310649e-09,4.41201895999345e-09,2.23898259892912e-09,4.38873615216971e-09,4.45633847492049e-09,2.58710144921683e-09,4.85091740386263e-09,3.50513968105557e-09,4.84591888642997e-09,3.61437291319942e-09,3.78155730328069e-09,5.33979691243619e-09,4.05309679376e-09,7.83855178788981e-09,4.2177271920223e-09,6.96757735842872e-09,6.7472968753035e-09,4.60879923522533e-09,8.91619596928831e-09,2.7241910156445e-08,7.95140428773045e-09,1.91533009287081e-08,1.72218451922655e-08,6.84894509359391e-09,2.06993249412527e-08,8.27440357867973e-09,1.39657950158171e-08,1.68287317715952e-08,1.10250728466427e-08,1.70973621823191e-08,6.66335452471778e-09,3.55722026834822e-09,1.3673384277651e-08,6.14806411886059e-09,1.28495788286075e-08,4.02866471754239e-10,8.3160018912276e-10,1.04216387461801e-09,3.17364197301432e-10,1.23964569996509e-09,1.30507751672549e-09,1.10208902019478e-09,1.02550559292769e-09,1.24110214023811e-09,1.21300986155793e-09,6.75674566294679e-10,9.47834718461141e-10,9.7071013871727e-10,1.82838772045944e-09,1.89348241213578e-09,9.70476540423063e-10,2.89048228415692e-09,2.3647799426101e-09,1.84413191718841e-09,2.3004139036411e-09,2.03242891882602e-09,2.89092062915899e-09,2.71237905923894e-09,2.29327108051476e-09,2.69094630362497e-09,2.4741095203579e-09,5.21639934193831e-09,2.96436570761669e-09,4.69917361499163e-09,4.34336633719337e-09,2.79701612166781e-09,5.69383894478086e-09,1.615652871135e-08,5.50141702024906e-09,1.25781228025818e-08,1.16538860014979e-08,4.31367595363074e-09,1.22355930936607e-08,5.34155010689234e-09,9.18155485271739e-09,1.00602036606846e-08,6.92268687890582e-09,9.98086039594216e-09,4.47370337785009e-09,2.31011723444975e-09,8.27008314483025e-09,4.15789409508358e-09,7.88633188436846e-09
1.20675412700096e-09,1.7033722823509e-09,2.62499462751042e-09,1.70230491890379e-09,3.10104550267953e-09,3.02848474614113e-09,2.08281038427034e-09,2.95130761289843e-09,2.46075315925906e-09,3.64397937794353e-09,2.6356521583788e-09,3.27820791898911e-09,3.56783849365498e-09,2.77270870918825e-09,6.68514208212915e-09,3.04442109366235e-09,5.50809287786348e-09,5.39503213032097e-09,3.21087280883815e-09,7.60300653543604e-09,1.36692820806147e-08,6.31528147001672e-09,1.02964993361204e-08,8.93355297107985e-09,8.95238898885375e-09,1.5918119127848e-08,1.50039205023102e-08,1.18769219822562e-08,2.58439915533747e-08,2.00732687735251e-08,1.92494450451163e-08,1.74038267288335e-08,7.95140428773045e-09,3.0962035880447e-08,1.40301299436818e-08,2.62250418315954e-08,1.35202015280762e-08,5.95964556610399e-09,3.91940791317242e-09,1.08567520506168e-08,5.74108024556457e-09,1.02970853146099e-08,5.08134316631634e-09,3.31705903521125e-09,4.14043850298319e-09,4.85671442994656e-09,3.7214057789021e-09,5.11248702796598e-09,5.80332100612232e-10,1.05183258802919e-09,1.67082003387239e-09,9.27991281425114e-10,1.30103214256373e-09,2.00800358719319e-09,1.09593214363708e-09,1.88471394280863e-09,1.74440066166153e-09,1.58476426256841e-09,1.84619423657935e-09,1.17845233156543e-09,2.45201668876226e-09,1.93132295806013e-09,4.03290648764125e-09,1.99571753769343e-09,4.667791478082e-09,4.26175516213407e-09,2.28108535227491e-09,4.61788284989344e-09,9.09340354659467e-09,5.02895190618468e-09,6.77368595330375e-09,7.01693333865682e-09,5.57028641499396e-09,1.05627503256844e-08,8.97203609227287e-09,7.7720320843928e-09,1.62060333112615e-08,1.26865721945056e-08,1.23745740664741e-08,1.06378169920053e-08,4.4960259814017e-09,1.91490753063166e-08,8.41388811379019e-09,1.58706996947742e-08,8.16599172801567e-09,3.3027712868544e-09,2.5053408502278e-09,6.2815974406926e-09,3.43943604369582e-09,6.45532174451251e-09,2.81685414538665e-09,2.19060405528347e-09,2.44498080191421e-09,2.96776572345657e-09,2.86585337333633e-09,3.45774884617416e-09
1.08434827111524e-09,1.48404397405223e-09,2.02230314372948e-09,1.29970182473819e-09,2.50636217305562e-09,2.16545419174631e-09,1.86468940432757e-09,2.24422807291816e-09,3.5551550961565e-09,2.85999011932969e-09,4.00629183900263e-09,4.71142629626588e-09,2.48114075943623e-09,4.02410140649463e-09,4.13949091905522e-09,4.39222081431699e-09,3.98542938782318e-09,3.89021710636918e-09,4.43074150943307e-09,4.58486732814484e-09,6.75051451914605e-09,4.45453726430893e-09,6.36426592000420e-09,5.96682458587363e-09,5.54411072217760e-09,7.85148217268418e-09,1.78723488849306e-08,7.474897679762e-09,1.22610930438249e-08,1.11779510655712e-08,8.91672075756229e-09,2.03315079701541e-08,1.91533009287081e-08,1.40301299436818e-08,3.51940755487718e-08,2.6190022699015e-08,1.57221364540061e-08,1.39657431877042e-08,7.56970934768471e-09,2.61771251250729e-08,1.11563702420788e-08,2.16832878941774e-08,1.15494180845185e-08,6.05247725439216e-09,4.01370813468487e-09,9.07398513807289e-09,6.0073520800269e-09,8.80961227874612e-09,4.27413021736926e-10,1.07720030026009e-09,1.27183034325161e-09,6.73118563509873e-10,1.71398602994595e-09,1.40880747622019e-09,1.38855998427993e-09,1.40207835027204e-09,1.72547984910503e-09,1.74091444108241e-09,1.62126041349074e-09,2.08953869607813e-09,1.47802732795583e-09,2.0818985385885e-09,2.91447620227448e-09,1.77915352770977e-09,3.41613681503825e-09,2.53027680310583e-09,2.06409485501324e-09,3.38634863106006e-09,4.30210390237814e-09,3.47909882573447e-09,4.60796349119014e-09,4.15119366402768e-09,4.02419267321636e-09,5.04114593708292e-09,1.08426495763961e-08,5.11491600875882e-09,7.89657051695307e-09,7.51402259327167e-09,5.94875507750134e-09,1.22008195101803e-08,1.22173273989064e-08,9.40205299868814e-09,2.1954923567149e-08,1.76816109411087e-08,9.17939846036943e-09,8.58962792036667e-09,4.79885350947886e-09,1.5786545539488e-08,7.03215830290764e-09,1.31897992953057e-08,6.9504142397295e-09,4.06114994178596e-09,2.7946972372564e-09,5.82679388272673e-09,4.25551769488971e-09,5.97868985499563e-09
1.33820380251293e-09,2.04619092361307e-09,3.33184792781311e-09,1.98359026951493e-09,3.74513680945254e-09,3.37657372619675e-09,2.56014861669263e-09,3.72596423766607e-09,3.05812454859112e-09,4.49191962629699e-09,3.13148107909244e-09,3.9328622805046e-09,4.25637835344598e-09,3.34003852727083e-09,7.02132770557156e-09,3.48461008868127e-09,5.77014271084401e-09,5.6165976420424e-09,3.86913100118385e-09,7.95259583945324e-09,1.40328203395791e-08,6.64655388983118e-09,1.0566455879643e-08,9.21127750602225e-09,9.5091782072371e-09,1.62671749344011e-08,1.21829824066618e-08,1.22434246545389e-08,2.2287141958302e-08,1.68631544514029e-08,1.90707128027065e-08,1.39556636665755e-08,1.72218451922655e-08,2.62250418315954e-08,2.6190022699015e-08,4.35375650117728e-08,1.07591377725534e-08,1.25241193406446e-08,7.25276644391276e-09,1.94651784085329e-08,9.7725586435501e-09,1.56902838485506e-08,1.02247039957365e-08,5.84447427213224e-09,3.95569972143803e-09,7.90038631881684e-09,5.69595860032082e-09,7.632835653624e-09,5.00313876363268e-10,1.57036738362221e-09,1.69099564997476e-09,1.09339558629839e-09,1.51182563451773e-09,1.70038504192183e-09,1.74461045419503e-09,2.12448134478612e-09,2.26477674983562e-09,2.22820992286287e-09,2.23412374068698e-09,1.77463644220526e-09,2.66427155057331e-09,2.54433730665342e-09,4.46496972225006e-09,2.50047277356681e-09,5.24270698400605e-09,4.28132080880096e-09,2.78452634205991e-09,4.96357079446169e-09,9.16126261135039e-09,5.56333837699865e-09,7.02534189518382e-09,7.50982776908096e-09,5.83061124532512e-09,1.05516227669473e-08,7.30815257621529e-09,7.90966036208253e-09,1.41708213606893e-08,1.0966790230116e-08,1.21971765287045e-08,8.36141091780891e-09,1.01674250816493e-08,1.66068050956893e-08,1.67888895241544e-08,2.70910041962555e-08,6.45822271730421e-09,7.33108288482872e-09,4.70610843629794e-09,1.23352607366229e-08,5.76744311677416e-09,9.72098826189915e-09,6.13895417078102e-09,3.99126139685643e-09,2.49545933810351e-09,4.91816599896800e-09,4.20815266035643e-09,5.16396687219977e-09
9.15153472189405e-10,1.1831413552644e-09,1.32894229903036e-09,1.0402770305446e-09,1.82778352006168e-09,1.64816064544477e-09,1.46941188750987e-09,1.48802131368477e-09,2.54007314192852e-09,2.0415646190244e-09,2.83699600230747e-09,3.51721279411737e-09,1.78177419750082e-09,2.83571306243976e-09,3.1702738490406e-09,3.14598083430553e-09,2.88273756948169e-09,2.84705690799177e-09,3.25739111911861e-09,3.47667114178979e-09,5.37929174155628e-09,3.22789929032891e-09,5.02110124251205e-09,4.60288580910126e-09,4.0601486384171e-09,6.25944357327371e-09,1.72842873514065e-08,5.79832688737481e-09,1.19829025648626e-08,1.10497037282631e-08,7.09111395987154e-09,1.95184943911229e-08,6.84894509359391e-09,1.35202015280762e-08,1.57221364540061e-08,1.07591377725534e-08,2.46702116916232e-08,8.66874900519510e-09,5.24211442698363e-09,1.97393435522922e-08,8.62038526985311e-09,1.85384360953928e-08,7.20682897069138e-09,4.18394696918775e-09,4.5630258114549e-09,6.98557151078716e-09,4.34232597847792e-09,7.08406625052857e-09,4.65502208557244e-10,9.72300046998135e-10,8.18783378738824e-10,8.20874021890068e-10,1.13806416775374e-09,9.54884305187803e-10,1.18686963181254e-09,8.67840083512668e-10,1.31850113892928e-09,1.23281323758121e-09,1.07049378339046e-09,1.6846058302485e-09,1.03321819508993e-09,1.4504175367052e-09,2.26394589454145e-09,1.15929709813227e-09,2.54289041189128e-09,2.19775151692164e-09,1.53943705446513e-09,2.61058081438202e-09,3.45336400766402e-09,2.69697933574136e-09,3.85775345785741e-09,3.43029933952675e-09,2.91435195742392e-09,4.02159187002981e-09,9.97039978669986e-09,4.24170291345103e-09,7.43448796734148e-09,6.89187637201404e-09,4.59016818403163e-09,1.14348798822311e-08,4.02659562875137e-09,8.49598973976612e-09,9.00642915034808e-09,6.23475864218092e-09,1.50322853183938e-08,5.00368931971651e-09,3.22472742903744e-09,1.13989192536856e-08,5.54311971754122e-09,1.15075939964529e-08,4.05044633717961e-09,2.735697356141e-09,2.73692898035016e-09,4.48747192529144e-09,2.98967060826413e-09,4.6518587040785e-09
8.25562840698955e-10,1.03460623505257e-09,1.30310908523307e-09,9.46314760491371e-10,1.58406432821759e-09,1.41232349104532e-09,1.49820237309051e-09,1.3993526718376e-09,1.61145288399868e-09,1.87893364034406e-09,1.73800655004734e-09,2.24826936573166e-09,1.51556242609961e-09,1.87047629836504e-09,3.79836078321315e-09,1.90388763037202e-09,3.78994715593286e-09,3.92189991963441e-09,2.13559876192012e-09,4.15227404465806e-09,2.85703651692953e-09,4.14024361086308e-09,2.94353370944357e-09,2.99461834932356e-09,4.38189120506809e-09,3.23835119313094e-09,6.20862422973750e-09,3.27208544538556e-09,5.44344762517384e-09,5.22533256225933e-09,3.57453514954126e-09,6.8433206708557e-09,2.06993249412527e-08,5.95964556610399e-09,1.39657431877042e-08,1.25241193406446e-08,8.66874900519510e-09,2.52826462142154e-08,1.03424629596172e-08,1.72552752336712e-08,2.07276192466844e-08,1.38054050886117e-08,2.04567154934464e-08,8.03537680063404e-09,4.10295110939065e-09,1.63947484060998e-08,7.33138099969583e-09,1.55040579264057e-08,3.4766782809663e-10,7.0191665550272e-10,9.43816531687421e-10,2.48756627595801e-10,1.16047448839505e-09,1.11060768395528e-09,9.41970705345913e-10,9.77149248475751e-10,1.09643562271472e-09,1.22330773129247e-09,5.46586341756223e-10,7.8242536660423e-10,8.97991402291613e-10,1.33724355626476e-09,1.57802517670321e-09,6.63452281486261e-10,2.52825993000852e-09,2.16289428715424e-09,1.36126987510237e-09,1.90207458069379e-09,1.56784328506282e-09,2.60731411085105e-09,2.30130803369146e-09,1.95239337922778e-09,2.05134622014738e-09,1.92205119808631e-09,3.93134180574368e-09,2.47319842769237e-09,3.61710261514531e-09,3.35378717679664e-09,2.23787600884591e-09,4.31361175003399e-09,1.22365273017518e-08,4.2023106356191e-09,9.18542576627436e-09,8.40820168055198e-09,5.47250351444628e-09,1.52152559834363e-08,6.56032213927164e-09,1.09469453601312e-08,1.24755229676544e-08,8.45912323006709e-09,1.2287374520878e-08,5.49387824025207e-09,2.76617449752718e-09,1.01574267656397e-08,4.8635784451289e-09,9.4674316542543e-09
