2.12240074212528e-09,3.13449144100103e-09,3.69809186888758e-09,2.90592962513354e-09,4.59065219843772e-09,4.1814350112427e-09,3.53622753934585e-09,4.23723527423817e-09,4.16714846770128e-09,5.62348181515686e-09,4.29202323545665e-09,4.76520372827915e-09,4.70849567274397e-09,4.58994903661928e-09,9.29820664569436e-09,4.76018343610136e-09,8.36693619604444e-09,7.66225137986967e-09,5.23017759624998e-09,1.05756812350639e-08,2.19418170206176e-08,9.49500958293625e-09,1.69436463317052e-08,1.52520920052796e-08,1.19005848684047e-08,2.47457368435535e-08,1.00307400530666e-08,1.9173850115994e-08,1.95892644483897e-08,1.50473817279938e-08,2.11085123101532e-08,8.41133522652749e-09,5.06016630896517e-09,1.65903855325431e-08,8.58565377874783e-09,1.66177104623204e-08,7.22899940045257e-09,4.25969383027311e-09,4.30782956863469e-09,7.20681733184407e-09,4.62789277125525e-09,7.50057677849745e-09,3.71380206118974e-09,3.69451434921943e-09,2.35818900558898e-09,4.03679900908098e-09,4.02560629094735e-09,4.27510980334287e-09,1.50442265037964e-09,2.08458417373447e-09,2.54419730024056e-09,1.87819238868786e-09,2.82347818463558e-09,2.84822660078415e-09,2.13225415350495e-09,2.9228502009287e-09,2.72051348566523e-09,3.4666957511149e-09,3.0300604120277e-09,3.31640668648503e-09,3.13458189129524e-09,3.05831529024977e-09,6.53695503258872e-09,3.41779471720753e-09,5.57250582682995e-09,5.39901569031715e-09,3.55326785823247e-09,7.38068960121913e-09,1.5207526707612e-08,6.53940794362367e-09,1.2035538213768e-08,1.09766215346816e-08,7.91737032997636e-09,1.67335469326309e-08,6.91622293063582e-09,1.32385328482482e-08,1.34365009275281e-08,1.0648294378375e-08,1.43312589242648e-08,5.9908146945696e-09,3.58857017508184e-09,1.15959440604691e-08,5.98159249477961e-09,1.15174542331076e-08,5.14320720693065e-09,2.98457330220365e-09,2.91864032139554e-09,4.91608160544476e-09,3.40691595453732e-09,5.3909837954974e-09,2.61529999750099e-09,2.54719660805318e-09,1.64925480996765e-09,2.89817390498574e-09,2.56023285320955e-09,2.99439378141072e-09
1.86790523096916e-09,2.67547485852317e-09,2.47976753862626e-09,2.27787117116639e-09,3.17172660527254e-09,2.63243367136129e-09,3.08463747342184e-09,2.83327628927802e-09,3.95945438813597e-09,3.80045709939494e-09,4.38714572266664e-09,5.57372121474871e-09,3.0836236785697e-09,4.37684275779376e-09,5.1078767953673e-09,4.86003627602898e-09,5.06683339246703e-09,5.05258763534769e-09,4.89510667250253e-09,5.59908606916192e-09,9.1337734361541e-09,5.58774842213144e-09,8.42989323247687e-09,8.03616775221326e-09,6.31286255714691e-09,1.00307400530666e-08,2.44623130907943e-08,9.35114779459024e-09,1.82065201604538e-08,1.63557681955566e-08,8.41361412595871e-09,2.05874402581099e-08,9.15942960734093e-09,1.51953875829383e-08,1.70266025072959e-08,1.26521341199676e-08,1.7338437743481e-08,7.49521831147809e-09,4.32185424712764e-09,1.41258094166129e-08,7.53803616722126e-09,1.39215745456628e-08,6.51140819179653e-09,3.62248400344222e-09,3.662061411601e-09,6.45474973032497e-09,3.90107329765648e-09,6.55104972576168e-09,1.48076528829747e-09,1.5684600156499e-09,1.7887040272966e-09,1.57735729668821e-09,2.02274981822571e-09,2.15012675599027e-09,1.67113428967298e-09,2.04385072936654e-09,2.32863008938797e-09,2.32034280066073e-09,2.69922204284845e-09,3.23690045289432e-09,2.06465333805142e-09,2.54464066676634e-09,3.00951708783796e-09,2.83031766200009e-09,3.18271948193015e-09,3.1575722788919e-09,2.74665991879152e-09,3.34279878148687e-09,6.36249254258351e-09,3.58745563921775e-09,5.51667885070047e-09,5.62896494623898e-09,3.57589668488203e-09,6.89749933761679e-09,1.53149452600668e-08,6.11449742751978e-09,1.24051964842561e-08,1.07624797032721e-08,5.85576689610936e-09,1.32193383237448e-08,6.91023293774929e-09,1.06431059412427e-08,1.18424575215222e-08,9.5472965086404e-09,1.12982427483456e-08,5.60464482288267e-09,3.17811569544663e-09,9.62524918873020e-09,5.75734063504437e-09,9.42212814365773e-09,4.80209379316074e-09,2.79271778195155e-09,2.42002671444952e-09,4.87330879497921e-09,2.94365506812909e-09,4.86074298551499e-09
2.81673621071728e-09,5.25226524225281e-09,3.92619353298169e-09,5.20783653094053e-09,4.46818135441993e-09,4.07698260526691e-09,5.9061564577536e-09,4.36057910873063e-09,7.05616660368824e-09,5.10208632259704e-09,6.69820992877602e-09,6.86007200017083e-09,4.88026053267757e-09,7.86859728665802e-09,1.7423050408611e-08,7.45802312109575e-09,1.2830370462356e-08,1.15596166427296e-08,8.92830959038014e-09,1.97108356303175e-08,1.6945201897803e-08,1.4614724351761e-08,2.82224682745116e-08,2.1231423808039e-08,2.27831496757421e-08,1.9173850115994e-08,9.35114779459024e-09,3.26282285405478e-08,1.51665049146311e-08,2.65586646318215e-08,1.63810294329696e-08,7.79491254335804e-09,5.38247984904011e-09,1.28066252734615e-08,8.23230615993401e-09,1.29299799448926e-08,6.57835492695049e-09,4.42710960401458e-09,4.72151405361137e-09,6.73819956624441e-09,4.88994428834817e-09,7.06569377394749e-09,3.86179289683193e-09,4.02213522172237e-09,2.64782652373327e-09,4.21119727491345e-09,4.47950375516546e-09,4.59979235058013e-09,1.92779014755006e-09,3.4889903575295e-09,2.81302444911564e-09,3.57598321855777e-09,2.95973299407783e-09,2.69497722594447e-09,3.68563954257012e-09,3.17821535724992e-09,5.11855507368317e-09,3.47088229793032e-09,4.76980252272736e-09,4.97071609459979e-09,3.72078202217176e-09,5.72903169897805e-09,1.23824025229012e-08,5.48236413829606e-09,9.15719923680142e-09,8.45506148463713e-09,6.77765779442562e-09,1.41324069969183e-08,1.22153506277399e-08,1.06420494785057e-08,2.01546156379448e-08,1.57184451076063e-08,1.58478297152315e-08,1.33767202126016e-08,6.48530147730491e-09,2.28901859388326e-08,1.08893277339818e-08,1.91935683780023e-08,1.14283356231648e-08,5.57164754861641e-09,3.95108082978183e-09,9.39345790282238e-09,5.70263743141755e-09,9.33983025751881e-09,4.68651942964338e-09,3.27306881608033e-09,3.36844754627408e-09,4.67965943920369e-09,3.82199459628463e-09,5.20118180681993e-09,2.88547965613594e-09,2.89996183825624e-09,1.91148991801513e-09,3.22358431394108e-09,3.03299907634454e-09,3.35146785571493e-09
2.32020282633733e-09,3.85998901224719e-09,4.18427916248609e-09,3.23195691654265e-09,5.3594212927541e-09,4.46571900474786e-09,4.34692020852071e-09,4.76995242850426e-09,4.21034908971352e-09,6.37541626946538e-09,4.61250004630856e-09,5.4253217967113e-09,5.33125015763677e-09,4.68946711109715e-09,8.6818725645431e-09,5.14497772355483e-09,7.90794347828369e-09,7.5335457585709e-09,5.34414673552823e-09,9.82090408814223e-09,1.7452731623902e-08,9.00761637299577e-09,1.35238786466655e-08,1.21828816548835e-08,1.10295787336052e-08,1.95892644483897e-08,1.82065201604538e-08,1.51665049146311e-08,3.02879355178956e-08,2.37017920416215e-08,1.65922386170189e-08,1.5194206445568e-08,8.4076903938141e-09,2.55320846213879e-08,1.27779021336458e-08,2.20600075231772e-08,1.28453856652484e-08,6.84568875595835e-09,4.37110545716089e-09,1.04910140117824e-08,7.01649498660642e-09,1.05335324286076e-08,5.90475407604988e-09,3.64601705852628e-09,4.09633292185109e-09,6.01013125641426e-09,4.05626821334324e-09,6.13835470390289e-09,1.75810239500085e-09,2.40482467898023e-09,3.01261658808324e-09,2.2489887454644e-09,3.36003373889625e-09,3.33782755429127e-09,2.43887125042798e-09,3.36438786020263e-09,2.63264811871451e-09,3.89536647055011e-09,3.23116760945331e-09,3.42005437941988e-09,3.55950581651191e-09,3.00165107012411e-09,6.11062902237174e-09,3.64174344639934e-09,5.28519213638212e-09,5.20853546644747e-09,3.32386400705909e-09,6.98647077981479e-09,1.22183593184397e-08,6.12875179044108e-09,9.78352268330408e-09,8.79421489572564e-09,7.29325504376066e-09,1.32410109589381e-08,1.20127490945625e-08,1.07397437293898e-08,2.04138844961747e-08,1.62736353708521e-08,1.12936346378529e-08,1.03253154220779e-08,6.02974091325445e-09,1.75304430232316e-08,9.13231492021081e-09,1.57131091631205e-08,8.75902045758938e-09,4.85519461315351e-09,3.10634228636046e-09,7.26111437645127e-09,5.12062376141823e-09,7.47358172480558e-09,4.17753884227059e-09,2.6962500547122e-09,2.79590967014609e-09,4.38186597942479e-09,2.94337806693592e-09,4.39470242572658e-09
2.85209144862093e-09,5.9354998503036e-09,4.18034390251281e-09,5.35844347819485e-09,5.02602189554502e-09,4.22756038259451e-09,6.63344622762058e-09,4.71344856591583e-09,6.78770775569887e-09,5.75022488602901e-09,6.69924413521224e-09,7.03350660975056e-09,5.18778086860301e-09,7.55753676575924e-09,1.62390048947309e-08,7.43481186043825e-09,1.18501669823128e-08,1.0989286068069e-08,8.5898222926638e-09,1.82583776208724e-08,1.34356705439068e-08,1.3496669151445e-08,2.31950461245778e-08,1.72524645240002e-08,2.0934424128942e-08,1.50473817279938e-08,1.63557681955566e-08,2.65586646318215e-08,2.37017920416215e-08,3.78545790295355e-08,1.27067725427483e-08,1.36499317277136e-08,8.22546426581328e-09,1.99494745019636e-08,1.17805342666923e-08,1.73107301101674e-08,1.13653772176101e-08,6.55469668200912e-09,4.46445220557469e-09,9.47122232294607e-09,6.8383546959565e-09,9.6431519400511e-09,5.72465310473893e-09,3.79245841411392e-09,4.30272010488782e-09,5.88312621456735e-09,4.31765198421165e-09,6.1966479546101e-09,2.05468004403004e-09,3.78208109317653e-09,2.96108972938699e-09,3.78935980221879e-09,3.13540189535892e-09,2.89939401962718e-09,3.91644036577548e-09,3.33181443008057e-09,4.77122881840963e-09,3.6092412439054e-09,4.72219861554666e-09,4.65492052902102e-09,3.77811382673482e-09,5.37047663173345e-09,1.15882914364037e-08,5.34984877363165e-09,8.44583323236985e-09,7.83145577766528e-09,6.16690818231553e-09,1.33691808710564e-08,9.76239715822532e-09,9.70501490324266e-09,1.68785542504424e-08,1.27722784728262e-08,1.47387375823051e-08,1.05500353658073e-08,1.08512124083134e-08,1.90409860447302e-08,1.65924757586296e-08,2.66647124052725e-08,8.91509363481101e-09,9.34186006986584e-09,6.01934701169205e-09,1.43141181817194e-08,8.32942446217886e-09,1.27230489935198e-08,7.76004533894398e-09,4.81746091365222e-09,3.28843376516083e-09,6.58635901793293e-09,5.21808487662824e-09,6.88491539711509e-09,4.23184649896891e-09,2.9186352667948e-09,3.03452531951618e-09,4.49425463400818e-09,3.32197691851272e-09,4.63409400804253e-09
1.93071533410014e-09,2.9406319397935e-09,3.43440062425461e-09,2.70988257940561e-09,4.26638830076274e-09,3.88596128287698e-09,3.30850055777553e-09,3.91191051356109e-09,3.62433786191467e-09,5.19270550498407e-09,3.73125736869056e-09,4.27001457634746e-09,4.33216719923661e-09,4.00079828310941e-09,8.01852878058763e-09,4.14369435882682e-09,7.15415963871906e-09,6.52526967716751e-09,4.53721112006553e-09,9.04487658513079e-09,1.89476344282507e-08,8.01402100412528e-09,1.46175330933093e-08,1.29508675335785e-08,1.00953934132783e-08,2.11085123101532e-08,8.41361412595871e-09,1.63810294329696e-08,1.65922386170189e-08,1.27067725427483e-08,2.49853022813209e-08,9.81997606410202e-09,5.76459427687235e-09,1.97417936911928e-08,9.93077286141601e-09,1.9639019425529e-08,8.39245238205883e-09,4.82645183200147e-09,4.8783690877557e-09,8.31336888747025e-09,5.29528255690305e-09,8.66552639306457e-09,4.11821814671807e-09,4.15481697193281e-09,2.65221461711747e-09,4.5288627980924e-09,4.61247175862429e-09,4.80734377864455e-09,1.39540313126084e-09,1.94198106384351e-09,2.35640315921758e-09,1.76410176230218e-09,2.60572074898506e-09,2.63375424398074e-09,2.02560793449017e-09,2.70542258760152e-09,2.41619515800158e-09,3.16291880890114e-09,2.72019427803937e-09,2.9629884537428e-09,2.90359808141126e-09,2.73172363143038e-09,5.67719308369806e-09,3.12263783111349e-09,4.93396791038997e-09,4.77259503844517e-09,3.16391189538799e-09,6.43924572861038e-09,1.30981329400158e-08,5.71460719202397e-09,1.04095383968969e-08,9.3783632633986e-09,6.76357614109726e-09,1.43304529371497e-08,5.99012500048065e-09,1.12611061380867e-08,1.15943727760015e-08,9.25699480718699e-09,1.6809274419857e-08,7.16654913371224e-09,4.07920757452018e-09,1.37787916462693e-08,7.04733069289224e-09,1.36896684287774e-08,6.2023709295719e-09,3.40128710319596e-09,3.16281775995596e-09,5.8445148208666e-09,3.72631767470873e-09,6.40495167555371e-09,2.91531941417738e-09,2.74491594292536e-09,1.89787825395487e-09,3.17301285559279e-09,2.7751678425842e-09,3.45338757943336e-09
1.74848979365104e-09,2.47806512752151e-09,2.29177760641576e-09,2.11416072932559e-09,2.97128949620275e-09,2.45296297601356e-09,2.85348486980846e-09,2.59737057675163e-09,3.63410567315659e-09,3.55329701148818e-09,3.98126937142091e-09,5.16474618626559e-09,2.79985749143271e-09,3.99863123440541e-09,4.42890282163815e-09,4.37758405809776e-09,4.40735550210945e-09,4.42074638950514e-09,4.44606081202955e-09,4.79743485317044e-09,7.74118974611954e-09,4.78569202416995e-09,7.12624127538877e-09,6.71147554000656e-09,5.32922013001622e-09,8.41133522652749e-09,2.05874402581099e-08,7.79491254335804e-09,1.5194206445568e-08,1.36499317277136e-08,9.81997606410202e-09,2.32462584733332e-08,1.04098727767396e-08,1.74163503366218e-08,1.94030756123404e-08,1.46031523302486e-08,1.95282704350045e-08,8.46637658024803e-09,4.77415763355726e-09,1.60641698132572e-08,8.38092549880216e-09,1.55645096842677e-08,7.19961779863073e-09,3.92722479812058e-09,4.01483431964112e-09,7.01774142627646e-09,4.20549300002508e-09,7.1182738462768e-09,1.37493376379165e-09,1.4648193269004e-09,1.70212659145613e-09,1.4519377512937e-09,1.93822269667171e-09,2.07027719157268e-09,1.56629188388191e-09,1.91032947298545e-09,2.11840670720578e-09,2.21602297582262e-09,2.48319910190033e-09,2.9942940927699e-09,1.93971453821344e-09,2.32222288516704e-09,2.69277813259732e-09,2.61742075553215e-09,2.91676880299446e-09,2.85697982889738e-09,2.51948544065831e-09,2.95336445458675e-09,5.43375627003873e-09,3.20837239600862e-09,4.69335578700709e-09,4.76069590217572e-09,3.18205798797026e-09,5.85398453067271e-09,1.32176281118296e-08,5.11626672831695e-09,1.06404720911309e-08,9.23826815095467e-09,6.67179732388813e-09,1.53380398849248e-08,7.84244318414952e-09,1.19384173619751e-08,1.37393740766103e-08,1.06420629367497e-08,1.31568930937821e-08,6.27310946474387e-09,3.3366510320712e-09,1.11497908613235e-08,6.15815530655505e-09,1.07119170663461e-08,5.29016588535695e-09,2.98332095720883e-09,2.59446778878544e-09,5.20066620133543e-09,3.17058460860395e-09,5.26402515013094e-09
1.54814837550498e-09,2.6163093836988e-09,2.03540354046605e-09,2.00746061474777e-09,2.9302114264606e-09,2.24925867069108e-09,3.06415059130434e-09,2.37335495767195e-09,2.29481357591741e-09,3.59688617460393e-09,2.75222139653196e-09,4.02594652758283e-09,2.56810190236252e-09,2.54360155582873e-09,5.24104817169095e-09,3.00013590134176e-09,5.48312090214143e-09,5.78088627917411e-09,2.9132500099303e-09,5.80793163900219e-09,4.52306935408692e-09,6.02773852466912e-09,4.84134934195557e-09,4.47659965427646e-09,6.59298746821472e-09,5.06016630896517e-09,9.15942960734093e-09,5.38247984904011e-09,8.4076903938141e-09,8.22546426581328e-09,5.76459427687235e-09,1.04098727767396e-08,2.81613861486322e-08,9.58115272449572e-09,1.96097489529837e-08,1.78971646600655e-08,8.47174921239376e-09,2.24817047819927e-08,8.98089655392546e-09,1.52668642010821e-08,1.87187168981955e-08,1.26942870262218e-08,1.93172175568943e-08,7.39739181635812e-09,4.38789356010729e-09,1.59154960733633e-08,7.17249923101458e-09,1.53683874570798e-08,1.31441803439352e-09,1.75697958788105e-09,1.63137550781686e-09,1.5899742738815e-09,2.07183356821943e-09,1.94183528082699e-09,1.82249437575736e-09,1.96617627481293e-09,1.60361175741964e-09,2.53630918603827e-09,2.01556670345894e-09,2.6413906291196e-09,2.01073651145305e-09,1.73544981310117e-09,3.37371450876876e-09,2.22824047650824e-09,3.56098797589114e-09,3.83500956607951e-09,1.74729397150525e-09,3.71233190505991e-09,2.98800953124744e-09,3.70451054440906e-09,2.84272753851622e-09,2.62224537122233e-09,4.13091252958849e-09,3.35748504783781e-09,5.8354056883623e-09,3.21825576160172e-09,5.73048450616733e-09,5.03914627334348e-09,3.70824393214157e-09,7.11682011030562e-09,1.93428304670149e-08,6.37792002324388e-09,1.36839693560169e-08,1.21246106515444e-08,5.81919060815632e-09,1.51821339457578e-08,6.85693217038992e-09,1.05800471746394e-08,1.31812420764949e-08,9.09869687865202e-09,1.30197595102616e-08,5.75098914311934e-09,2.97471438154508e-09,1.12146173525917e-08,5.34035103419984e-09,1.05725835801338e-08
2.13782721628807e-09,3.57053088937821e-09,3.86961717821384e-09,2.98718806280804e-09,4.96980587024096e-09,4.13069352015861e-09,4.00855915530194e-09,4.38814196627411e-09,3.71409367805755e-09,5.88127201927349e-09,4.0470357048209e-09,4.86087004408096e-09,4.87117011948721e-09,4.12738331574695e-09,7.50738401068909e-09,4.50292099555435e-09,6.78282270872433e-09,6.475587113692e-09,4.66483284038434e-09,8.3918722982567e-09,1.49821956778418e-08,7.60950816911855e-09,1.15443917000903e-08,1.02338165896735e-08,9.31723198260913e-09,1.65903855325431e-08,1.51953875829383e-08,1.28066252734615e-08,2.55320846213879e-08,1.99494745019636e-08,1.97417936911928e-08,1.74163503366218e-08,9.58115272449572e-09,3.00243287916286e-08,1.47152746577231e-08,2.59840354787338e-08,1.46753839568161e-08,7.81017336579974e-09,4.90473508118405e-09,1.20859740067107e-08,7.89954108493152e-09,1.1981674769443e-08,6.56046437252046e-09,4.01585626928419e-09,4.5414947107039e-09,6.56421252600286e-09,4.45894304894503e-09,6.73896811896027e-09,1.63479428269665e-09,2.23338181425501e-09,2.86529259276096e-09,2.08146484531554e-09,3.13601377102645e-09,3.10694702294669e-09,2.29918514305521e-09,3.16719283416053e-09,2.39586881423734e-09,3.61662424853654e-09,2.90590102478362e-09,3.10726904092604e-09,3.36082905239253e-09,2.72668617417349e-09,5.34906014438493e-09,3.31829093729708e-09,4.70934695336286e-09,4.63495667439028e-09,3.00393698843324e-09,6.1003873554777e-09,1.0484934518019e-08,5.37115636270222e-09,8.37065103848735e-09,7.43564141784651e-09,6.31354852193187e-09,1.12917675720387e-08,1.03235673016657e-08,9.05487165492861e-09,1.75274869254482e-08,1.40648728018287e-08,1.32148820761652e-08,1.22072230526055e-08,6.91074788331321e-09,2.02669152765809e-08,1.07760120394081e-08,1.8134496472685e-08,1.04487741011065e-08,5.58522957974005e-09,3.32866067136397e-09,8.68906650770093e-09,5.58573544273462e-09,8.69947232815555e-09,4.70664591903205e-09,2.90450953904816e-09,3.10755547711578e-09,4.76015550483369e-09,3.16092800625541e-09,4.92028640136069e-09
2.02940516892212e-09,3.03729112212444e-09,2.61707760032691e-09,2.53100780099446e-09,3.57395174040963e-09,2.94580009910603e-09,3.43095988847736e-09,2.97114575035645e-09,3.78194667846939e-09,4.23290456452206e-09,4.41265517654985e-09,5.88432918889127e-09,3.17402792320878e-09,4.1500751986956e-09,4.86696429631307e-09,4.78158128675622e-09,4.88635945212207e-09,4.95586910321786e-09,4.69704523359245e-09,5.33706482328254e-09,7.80735755459066e-09,5.42034581486552e-09,7.40154092010922e-09,7.00607061824254e-09,6.00584353524627e-09,8.58565377874783e-09,1.70266025072959e-08,8.23230615993401e-09,1.27779021336458e-08,1.17805342666923e-08,9.93077286141601e-09,1.94030756123404e-08,1.96097489529837e-08,1.47152746577231e-08,3.24098381597556e-08,2.53311504384196e-08,1.60688717520635e-08,1.52645179830557e-08,7.90970178402334e-09,2.60869885640063e-08,1.27909420101931e-08,2.21056975485572e-08,1.28205186056552e-08,6.40477843532931e-09,4.44618884095284e-09,1.05133102492516e-08,6.42499059268739e-09,1.02308545524375e-08,1.54462866229241e-09,1.91072930383416e-09,1.91598146602913e-09,1.83407007522145e-09,2.31689563829105e-09,2.18605270735267e-09,2.06077263546659e-09,2.232786264433e-09,2.31768390534669e-09,2.73195926590484e-09,2.84264210768057e-09,3.5354686912495e-09,2.30455090801859e-09,2.56380022815547e-09,3.02803545958405e-09,3.03470481967256e-09,3.18139554605187e-09,3.32974966471058e-09,2.7351531287075e-09,3.26415989930078e-09,5.64167905440962e-09,3.38169792798247e-09,4.99196823460602e-09,4.99615235708752e-09,3.72152163848193e-09,6.10462702387824e-09,1.09214615634557e-08,5.55964448884262e-09,9.03564175268926e-09,7.9607134535845e-09,7.02808399919952e-09,1.3104280355519e-08,1.42978269276282e-08,1.03577138529368e-08,2.21626795155275e-08,1.77493360710972e-08,1.10709233779926e-08,1.10051110054729e-08,5.88771031145396e-09,1.7727506796342e-08,9.59432377036317e-09,1.55731858522747e-08,9.29106875299573e-09,4.96729221015782e-09,3.20348150316027e-09,7.92375207445148e-09,4.98093661176874e-09,7.70430121896737e-09
2.44641308068551e-09,4.0980591621737e-09,4.23883912733678e-09,3.41930044745296e-09,5.64293602460449e-09,4.77384677027015e-09,4.58043509501838e-09,4.88534026538905e-09,4.10282646061758e-09,6.66798248962898e-09,4.48546803617119e-09,5.53748856264192e-09,5.36503854341071e-09,4.49879611576673e-09,7.78313149113666e-09,4.93158067899827e-09,7.1767691238639e-09,6.89058534951135e-09,5.02026376367768e-09,8.68634675809301e-09,1.49611912056421e-08,8.01382213077075e-09,1.15706266220799e-08,1.03344152359683e-08,9.74964112670985e-09,1.66177104623204e-08,1.26521341199676e-08,1.29299799448926e-08,2.20600075231772e-08,1.73107301101674e-08,1.9639019425529e-08,1.46031523302486e-08,1.78971646600655e-08,2.59840354787338e-08,2.53311504384196e-08,4.05429428222084e-08,1.20440285806012e-08,1.39829772239046e-08,7.67269469097136e-09,2.02222293448161e-08,1.1689627691758e-08,1.73538399498923e-08,1.1688841921124e-08,6.22125132218957e-09,4.72173082468615e-09,9.59316791154695e-09,6.45128360138985e-09,9.46072981781689e-09,1.80101942587518e-09,2.63877501828363e-09,3.24524842703694e-09,2.48842460586835e-09,3.71087177825074e-09,3.50883427671855e-09,2.79332859506341e-09,3.75297543716312e-09,2.75191176450493e-09,4.38944519554356e-09,3.27849743585568e-09,3.6296533085512e-09,3.99533622242232e-09,3.06456512455607e-09,5.55690661980018e-09,3.74629305824959e-09,4.9727015411305e-09,5.05352075197621e-09,3.32627054450092e-09,6.21519204195843e-09,1.05859121677306e-08,5.51686996432172e-09,8.31943894252071e-09,7.41203971863282e-09,6.6390527594429e-09,1.1557180532265e-08,8.57106418625301e-09,9.03668045291815e-09,1.53860556105643e-08,1.20688134160619e-08,1.36121969364114e-08,1.04195349551454e-08,1.25672308048141e-08,1.79681704551259e-08,1.78295901606917e-08,2.77806500435746e-08,8.73038326204175e-09,9.6244765273311e-09,5.70705438486263e-09,1.40995951380125e-08,8.53482793583402e-09,1.27808726777432e-08,8.0943635702397e-09,4.70243132120379e-09,3.45723990844165e-09,7.03901570293987e-09,4.77614350874996e-09,6.90150270735532e-09
1.54684397183608e-09,2.27305498905379e-09,2.05836035498184e-09,1.87880377050468e-09,2.75127095965286e-09,2.22323496363558e-09,2.60306487426232e-09,2.31883574713269e-09,3.22925302396854e-09,3.25872106004477e-09,3.60125902224714e-09,4.66170203950898e-09,2.48904540139978e-09,3.52786214806065e-09,3.85192213241894e-09,3.91975503366845e-09,3.85730712385211e-09,3.92073533757887e-09,3.90488159805202e-09,4.14417434237878e-09,6.71541512460008e-09,4.1842230789344e-09,6.08985359887913e-09,5.78458963052444e-09,4.52201653891395e-09,7.22899940045257e-09,1.7338437743481e-08,6.57835492695049e-09,1.28453856652484e-08,1.13653772176101e-08,8.39245238205883e-09,1.95282704350045e-08,8.47174921239376e-09,1.46753839568161e-08,1.60688717520635e-08,1.20440285806012e-08,2.42764699720632e-08,1.03610862859775e-08,5.8039779384673e-09,1.99706924835934e-08,1.02456206865775e-08,1.93997403079993e-08,8.64141831591891e-09,4.64141009923677e-09,4.77980492742173e-09,8.41691412364547e-09,4.90527626073775e-09,8.46960096066658e-09,1.25782837695659e-09,1.37719761706443e-09,1.54615788100431e-09,1.26249805474423e-09,1.79317569139626e-09,1.87733871755025e-09,1.47707161133653e-09,1.72914021157206e-09,1.88914928609239e-09,2.07785569278877e-09,2.23142662983056e-09,2.74182673134461e-09,1.79584117150065e-09,2.05087379225405e-09,2.38417100889934e-09,2.36795950737841e-09,2.57838797514866e-09,2.40104852486394e-09,2.2238889154489e-09,2.54669434013487e-09,4.78110166862645e-09,2.86213337351693e-09,4.05969503680994e-09,4.21217418332876e-09,2.7305536746987e-09,5.12573259959064e-09,1.12945552738205e-08,4.42031701928937e-09,9.04812805295959e-09,7.85157629730893e-09,5.76106507344842e-09,1.31568631502722e-08,6.27591723433466e-09,1.01030385858901e-08,1.11539628593881e-08,8.52192466545718e-09,1.61588259208451e-08,7.91416241950721e-09,4.22115173947409e-09,1.39949517940415e-08,7.74042312413731e-09,1.35084715369719e-08,6.45358422886677e-09,3.57400708903042e-09,3.09469437256622e-09,6.35572358014949e-09,3.63160630329318e-09,6.39324956733598e-09
1.32386084201962e-09,2.32729494109512e-09,1.72225834979296e-09,1.81683921520251e-09,2.54968838823278e-09,2.01513226314401e-09,2.74101792804628e-09,2.01906102470259e-09,1.95601531129082e-09,3.16584911162005e-09,2.36938854010392e-09,3.49493523421087e-09,2.1863330419595e-09,2.16296270047812e-09,4.5596073762206e-09,2.57777443922832e-09,4.65868975886496e-09,5.00082236148618e-09,2.40067720193297e-09,4.93510791949501e-09,3.87141158153893e-09,5.07842573523567e-09,4.04554491151098e-09,3.69114883456633e-09,5.52709424671269e-09,4.25969383027311e-09,7.49521831147809e-09,4.42710960401458e-09,6.84568875595835e-09,6.55469668200912e-09,4.82645183200147e-09,8.46637658024803e-09,2.24817047819927e-08,7.81017336579974e-09,1.52645179830557e-08,1.39829772239046e-08,1.03610862859775e-08,2.65218375297976e-08,1.05603402409003e-08,1.83686884440063e-08,2.21106884512657e-08,1.51828062053522e-08,2.23474386370608e-08,8.6193511804012e-09,5.10784591240341e-09,1.85130966558326e-08,8.24633613344677e-09,1.76170862830816e-08,1.17584728834106e-09,1.56243187626103e-09,1.34549491663567e-09,1.42163507112741e-09,1.7601216557446e-09,1.73282421504413e-09,1.64239931708714e-09,1.64447105814803e-09,1.40697460308828e-09,2.20472100046063e-09,1.65283138671556e-09,2.34078836254761e-09,1.6577444274211e-09,1.49063672056472e-09,2.87924617251446e-09,1.84195145053231e-09,3.01338485420839e-09,3.22196384884425e-09,1.54808363860144e-09,3.09670054362765e-09,2.6323545677309e-09,3.1967104761498e-09,2.41248687502566e-09,2.22492902138276e-09,3.38486524557943e-09,2.90698416312703e-09,4.81875302556997e-09,2.68643085795852e-09,4.57772492310418e-09,3.94969809040348e-09,3.13016619652472e-09,5.81643678786484e-09,1.51811097139961e-08,5.07118875425327e-09,1.05797448314621e-08,9.27169502597738e-09,7.22257547566876e-09,1.83869654126867e-08,8.27501352088624e-09,1.27763021284293e-08,1.61558043519133e-08,1.12036070901891e-08,1.53717480176902e-08,6.88325079743287e-09,3.48034387169674e-09,1.35383847456983e-08,6.17097731813076e-09,1.257036017485e-08
