2.22676640035644e-10,7.21870392580639e-10,1.27133521677893e-09,3.54475525082336e-10,1.58389080327252e-09,1.24187513117023e-09,8.07393289162746e-10,1.35001885250454e-09,8.55456433527942e-10,1.69780764794223e-09,7.47831326181098e-10,9.06310154793465e-10,1.43236171414519e-09,8.82059196013884e-10,2.20233907406545e-09,7.76708589837344e-10,1.77523449277979e-09,1.54318177150367e-09,8.83356447251999e-10,2.28350776097264e-09,6.90145001919641e-09,1.79969915805941e-09,4.55153176582994e-09,3.81274638124672e-09,2.29340054745451e-09,7.03935140290596e-09,2.03255187647911e-09,4.60705593135263e-09,4.96784489990364e-09,2.96486299719311e-09,6.1961215308842e-09,1.7890765389681e-09,8.06866229894493e-10,4.37275666245036e-09,1.50052371150363e-09,3.98280124585048e-09,1.61122819556053e-09,7.24622222472059e-10,1.01036438312969e-09,1.34496717263637e-09,7.08901179575918e-10,1.28780518010701e-09,6.56810900900136e-10,9.27674286248817e-10,3.91415607481693e-10,6.37866689269219e-10,9.43701958143872e-10,6.36871155079322e-10,1.93937695346185e-10,7.24310289318681e-10,1.07569704404085e-09,3.66412752429185e-10,1.17317261300912e-09,1.00891268290556e-09,7.16989202036722e-10,1.13004359993642e-09,5.45418688980607e-10,1.15477442355047e-09,5.52287805530693e-10,5.65667217901085e-10,1.26676771330636e-09,6.20103862309095e-10,1.3989420135755e-09,5.78761535912839e-10,9.41779455295914e-10,8.45929481503414e-10,6.77846100211328e-10,1.50531559259634e-09,4.86554569127937e-09,1.03217349201869e-09,3.15877198621662e-09,2.46167648053344e-09,1.69426241407713e-09,5.05762986273602e-09,1.49768336688396e-09,3.39428759596198e-09,3.15295455570426e-09,1.84491111428035e-09,4.4517864635661e-09,1.31827886190848e-09,5.85877602328445e-10,2.77526841470559e-09,1.09714570754973e-09,2.44904528913555e-09,1.20665752224067e-09,5.11461048622014e-10,9.88395259461291e-10,9.49289612671474e-10,6.22946218441976e-10,1.04086817889772e-09,4.60691983197215e-10,8.88173259992112e-10,3.99007886689715e-10,5.63203209089491e-10,8.06934016721098e-10,5.90219648788727e-10
1.8972923239092e-10,5.43389493642237e-10,3.8623542376048e-10,2.01093206899007e-10,7.94567260869693e-10,3.67455547674463e-10,5.76653436319683e-10,3.9853259836877e-10,1.36390315150463e-09,8.3312086114588e-10,1.34086208803697e-09,1.92515559348658e-09,4.02172753286003e-10,1.42429413746331e-09,9.56966112845536e-10,1.38074267824303e-09,8.38362416883654e-10,7.49065753939792e-10,1.49017901030268e-09,9.7849788600515e-10,2.03145124296121e-09,8.36786073956401e-10,1.70327191602248e-09,1.41257790238878e-09,9.6375573472918e-10,2.03255187647911e-09,6.9054016451054e-09,1.65676894447447e-09,4.33659348570683e-09,3.66283378486625e-09,1.78907653896812e-09,6.07821734754960e-09,1.93633191708412e-09,3.81712159679766e-09,4.36610506592477e-09,2.51932458435174e-09,5.36940094911111e-09,1.71286600677787e-09,8.57897054856051e-10,3.86052885275525e-09,1.50686170408655e-09,3.52473021319654e-09,1.55863865307123e-09,7.81808426990107e-10,9.88062390624356e-10,1.3581158448518e-09,7.87579409284067e-10,1.33236492836861e-09,7.9775727744688e-11,5.798449237972e-10,4.66835565437177e-10,3.74504323727763e-10,7.49497483201621e-10,4.62484146234244e-10,6.57545776992877e-10,3.99349335095502e-10,1.21449283226974e-09,8.03403041998959e-10,1.19006142089057e-09,1.7044724278192e-09,2.86683186401464e-10,1.23354723799276e-09,6.53479811478246e-10,1.11344480831966e-09,4.36050889218074e-10,4.14030050970014e-10,1.25404207807214e-09,6.86704435190672e-10,1.44193120136836e-09,4.84843386991684e-10,1.01528553467864e-09,7.65402530043518e-10,7.59457632097995e-10,1.45646762596549e-09,5.12090326875236e-09,1.10308885295914e-09,3.16580030859329e-09,2.43738352159118e-09,1.28200027243349e-09,4.50748047440747e-09,1.38988860095767e-09,2.78657540046328e-09,3.05954878221371e-09,1.51269207074326e-09,4.02421475960523e-09,1.25425097979705e-09,6.54503430721675e-10,2.72107926440653e-09,1.20273981279216e-09,2.64006353087239e-09,1.14780998514056e-09,5.96303464248686e-10,7.92067259414781e-10,1.08872020661874e-09,6.54443521149832e-10,1.08402678893003e-09
4.45842584451683e-10,1.96401760657872e-09,7.73934328683617e-10,1.44576017054735e-09,9.69079910204012e-10,6.46114856967835e-10,2.14269318585814e-09,7.78782549531726e-10,1.72649866983169e-09,1.07386121279118e-09,1.37318927928457e-09,1.36624975558939e-09,7.86462313224654e-10,1.76048453885986e-09,5.35231373812893e-09,1.38432202847301e-09,3.06551889793822e-09,2.5322847433926e-09,1.83238863281203e-09,5.55917854588971e-09,4.55153176582997e-09,3.12537861944984e-09,8.84390530639281e-09,5.62967897057687e-09,5.87105596466307e-09,4.60705593135263e-09,1.65676894447447e-09,9.33374984609744e-09,2.92322560952387e-09,6.77899417640051e-09,4.05518588523053e-09,1.45830789528715e-09,7.50685972653569e-10,2.57305824103704e-09,1.20844178848504e-09,2.24322245715061e-09,1.32515469620151e-09,6.75473882001835e-10,1.09449214258862e-09,1.09556198875116e-09,6.48396720774741e-10,1.02729334561272e-09,6.17995062969806e-10,9.96384580413274e-10,3.87895154265525e-10,5.89883036930635e-10,9.90780030457591e-10,5.7000360541037e-10,3.94706925453187e-10,1.82445812089524e-09,5.43071324733017e-10,1.21412417016127e-09,7.82757439022354e-10,3.15444362111422e-10,1.89876142727902e-09,5.38955475888533e-10,9.85254529132485e-10,9.25804645613748e-10,5.99420090980257e-10,7.91908083025807e-10,4.51480704014884e-10,1.12400331251284e-09,3.64802149316008e-09,6.02550221736552e-10,1.80031335239897e-09,1.23486044520665e-09,1.22149039337593e-09,3.88222068416343e-09,3.1082347005484e-09,1.84035157695767e-09,6.3468163181946e-09,3.66965681727184e-09,4.18294935216076e-09,3.20967276099225e-09,1.18531628448379e-09,6.71836331601619e-09,1.73610697131885e-09,4.4250378885805e-09,2.82519245924651e-09,1.04332960962365e-09,6.32765479013192e-10,1.52814217805154e-09,8.83856299055532e-10,1.25652141339065e-09,9.45307648359138e-10,5.55337985285798e-10,9.96606727344061e-10,7.83148742820469e-10,6.32935051039974e-10,8.51208761762117e-10,4.97476646561483e-10,8.84243086658419e-10,4.02811876573087e-10,5.84265371926322e-10,8.76515982402804e-10,6.4236864024102e-10
2.60024451613962e-10,8.19772346803759e-10,1.35017090493164e-09,3.48452603145206e-10,1.79988616260755e-09,1.26658291440857e-09,9.03127267209629e-10,1.41204761394514e-09,8.07085620870272e-10,1.91581110128819e-09,6.4321127240642e-10,9.31008235352069e-10,1.4963793507339e-09,8.23285461282914e-10,1.81619620049514e-09,6.58616639989632e-10,1.40301740891685e-09,1.13703407105829e-09,8.08128919692849e-10,1.84534636531283e-09,4.88746264765155e-09,1.40257148958471e-09,2.90772546081528e-09,2.3190557760691e-09,1.86357790517416e-09,4.96784489990364e-09,4.33659348570683e-09,2.92322560952387e-09,8.33051386927634e-09,5.55084235545373e-09,4.37275666245033e-09,3.81712159679763e-09,1.52602159561056e-09,7.3326182192645e-09,2.51596919699246e-09,5.50512928110484e-09,3.38375177152888e-09,1.34740077541548e-09,7.6417842255978e-10,2.22992708174597e-09,1.18832783755759e-09,1.98646047613226e-09,1.22467665892034e-09,7.05831406671912e-10,9.76023084605553e-10,1.07170383201887e-09,7.15210437739224e-10,1.02942408343427e-09,1.92717114696761e-10,8.39374288656285e-10,1.26007228565696e-09,4.34583869833544e-10,1.47771100261994e-09,1.20148314600212e-09,8.05845755721684e-10,1.25123156822704e-09,5.92469944255094e-10,1.40177615102738e-09,5.32926264650298e-10,6.18900178760209e-10,1.35844433426701e-09,6.24729964075528e-10,1.148294495495e-09,4.34263367842946e-10,7.29974045032202e-10,5.17196658709841e-10,6.93613619095385e-10,1.16240836670793e-09,3.36151041799865e-09,7.84347520713457e-10,1.79179163187175e-09,1.20749649718809e-09,1.16878859658105e-09,3.48484065786606e-09,3.20650189350497e-09,1.9194626161261e-09,5.69981037494455e-09,3.52458284794901e-09,3.06739854228483e-09,2.82240142365465e-09,1.0215437016264e-09,5.01704145236615e-09,1.70674598433407e-09,3.4012556255285e-09,2.53674227969627e-09,8.72824360599714e-10,6.37702962025489e-10,1.50186362133198e-09,8.66621888886212e-10,1.44936809698952e-09,8.03617401281516e-10,6.03627157854978e-10,8.29831934781607e-10,7.82366122352239e-10,6.61593867716824e-10,8.45480518456941e-10
5.36494020560721e-10,2.19155181010169e-09,7.58660776374573e-10,1.51129655127785e-09,1.0469368557575e-09,5.97463879865781e-10,2.35356457367787e-09,7.55357489838067e-10,1.60446367625973e-09,1.10686110395758e-09,1.20438108786544e-09,1.24986642757336e-09,7.50769497160288e-10,1.62562124871942e-09,4.68781950363522e-09,1.20243184735994e-09,2.53796470548349e-09,1.9611213900516e-09,1.68529823303147e-09,4.84237385533058e-09,2.95052346128682e-09,2.5772501592634e-09,6.43944824483972e-09,3.76490944491531e-09,5.11986790175353e-09,2.96486299719311e-09,3.66283378486625e-09,6.77899417640051e-09,5.55084235545373e-09,1.03779432619506e-08,2.60970796903906e-09,3.22407022742048e-09,1.39525881427551e-09,4.88591801497113e-09,2.10367164693165e-09,3.41827078643728e-09,2.88265768021924e-09,1.228415941421e-09,7.81965816838867e-10,1.87951965743586e-09,1.07509023731175e-09,1.63325765349727e-09,1.11499207333282e-09,7.10533371107858e-10,9.85748817337458e-10,9.68166947263056e-10,6.73290669133164e-10,9.03205666569419e-10,4.44163133884795e-10,1.98928899675825e-09,4.93035169761286e-10,1.35088482025374e-09,8.56218358196113e-10,2.72125978897303e-10,1.96695029537708e-09,4.55947484198603e-10,9.94672965092604e-10,8.57904366065511e-10,5.05186788588727e-10,6.89305496942108e-10,2.99079243520707e-10,1.05727081264205e-09,3.10785133968965e-09,3.60913140349375e-10,1.42098192102733e-09,6.50830558234212e-10,1.06734275685439e-09,3.26819812382025e-09,1.91162975410883e-09,1.36462015737693e-09,4.31033032478643e-09,2.00859836793007e-09,3.39302271000233e-09,1.98186303986578e-09,2.60498760800761e-09,4.49364734602913e-09,3.64890185874994e-09,6.66922282304691e-09,1.74445961704745e-09,2.29294133533366e-09,9.68266303936003e-10,3.21180717896114e-09,1.37534371789963e-09,1.9235399591499e-09,2.06162647301035e-09,8.14926584746202e-10,6.21622308689737e-10,1.23551324146143e-09,8.41043339459535e-10,1.21188245893161e-09,7.48224959434732e-10,5.54796315050601e-10,8.38417391022016e-10,7.67762046332094e-10,6.36441128289622e-10,8.38327231831227e-10
1.96180362114964e-10,6.35684791019551e-10,1.11978818079389e-09,3.12250092045361e-10,1.39507230539577e-09,1.09333076344708e-09,7.11113329380505e-10,1.18880649244664e-09,7.53415891265968e-10,1.4954224554999e-09,6.58863360991901e-10,7.98503793340262e-10,1.26096448597309e-09,7.76489485524143e-10,1.9386440207094e-09,6.83919514641347e-10,1.56282248043219e-09,1.35879332620917e-09,7.77540939354714e-10,2.00997091832393e-09,6.07473907903092e-09,1.58411678350972e-09,4.00631284881161e-09,3.35602509272253e-09,2.01867866763384e-09,6.1961215308842e-09,1.78907653896812e-09,4.05518588523053e-09,4.37275666245033e-09,2.60970796903906e-09,6.85759003118016e-09,1.77190367111273e-09,7.89836167719229e-10,4.77519251209159e-09,1.47977207752032e-09,4.3635766795687e-09,1.59888109482295e-09,7.10549795496941e-10,1.08201909289906e-09,1.32969845204037e-09,6.78416038609313e-10,1.26514202860204e-09,6.40340641372924e-10,9.79287961947233e-10,3.63087806693514e-10,6.0915022644468e-10,9.91181309472965e-10,6.10021406564675e-10,1.70759177009338e-10,6.36151818856876e-10,9.46883070428149e-10,3.23051515549552e-10,1.03156622546962e-09,8.87278828381319e-10,6.30681550014351e-10,9.94075664371322e-10,4.80729712502217e-10,1.01708432731341e-09,4.8649733622044e-10,4.97418030692297e-10,1.11541413305833e-09,5.45891481730579e-10,1.23121526405753e-09,5.09972584591544e-10,8.28863941398887e-10,7.44397374886493e-10,5.96648267113279e-10,1.32499683851717e-09,4.28271167209974e-09,9.08531486986815e-10,2.78038898681363e-09,2.16679716213739e-09,1.49131009690713e-09,4.45178646356603e-09,1.31827886190847e-09,2.98769265115405e-09,2.77526841470563e-09,1.62391288962234e-09,4.79250092841212e-09,1.33523597857044e-09,5.65858917030835e-10,3.05049072550747e-09,1.07239361884189e-09,2.6356656132356e-09,1.21303150221247e-09,4.88686472203045e-10,9.8239877423213e-10,9.29614441001244e-10,5.87707910067615e-10,1.0005305846092e-09,4.55648028782108e-10,8.90950275178821e-10,3.72634253568218e-10,5.37752577103675e-10,8.03993771671891e-10,5.38662891626108e-10
1.67061357609211e-10,4.78393500702811e-10,3.40217672693777e-10,1.77083712043571e-10,6.99692734805462e-10,3.2351145264852e-10,5.07723055576558e-10,3.50961568752327e-10,1.20066862884336e-09,7.33654546125691e-10,1.18044791184019e-09,1.69479869445168e-09,3.54058301792689e-10,1.25371100464695e-09,8.42372750894346e-10,1.21543027761623e-09,7.38016818704707e-10,6.59492524915397e-10,1.3116734372426e-09,8.61285574818469e-10,1.78810774814524e-09,7.36549138240905e-10,1.49924036857435e-09,1.24336801135245e-09,8.4830935645625e-10,1.7890765389681e-09,6.07821734754960e-09,1.45830789528715e-09,3.81712159679763e-09,3.22407022742048e-09,1.77190367111273e-09,6.15463565644648e-09,1.91421630677417e-09,3.80728488664333e-09,4.42593381078606e-09,2.49488047523011e-09,5.42806929863964e-09,1.68916412096746e-09,8.25987148503112e-10,3.90170573908175e-09,1.47682542397229e-09,3.54583220532871e-09,1.53643597263858e-09,7.51843835433449e-10,9.53419229900396e-10,1.33102530951458e-09,7.36609544258612e-10,1.28082849432479e-09,7.02372346971165e-11,5.09920161416682e-10,4.10928181436742e-10,3.29820589333844e-10,6.59357494816441e-10,4.06823924659888e-10,5.78638951782092e-10,3.51310729099236e-10,1.06922700317217e-09,7.0737829492771e-10,1.04762902381999e-09,1.50013358137029e-09,2.52472360737104e-10,1.08580601557729e-09,5.75150528824925e-10,9.80247916258422e-10,3.83783246088326e-10,3.64367387203653e-10,1.10382287739888e-09,6.04445479804021e-10,1.26920513716133e-09,4.26764964170679e-10,8.93666504391392e-10,6.73716486754445e-10,6.6848371628304e-10,1.28200027243351e-09,4.5074804744075e-09,9.70952038205801e-10,2.78657540046328e-09,2.14541420832025e-09,1.26722365603039e-09,4.75480680449739e-09,1.41471932148637e-09,2.81100744302437e-09,3.25052914453680e-09,1.52393573430813e-09,4.23041911102148e-09,1.26034588113664e-09,6.27304873569969e-10,2.87419324671301e-09,1.17755506558926e-09,2.76300029136833e-09,1.1542530662935e-09,5.77847148008008e-10,7.77286386331138e-10,1.07881962618279e-09,6.13354113775663e-10,1.03907512386671e-09
1.18945385004969e-10,3.96431625425471e-10,2.31682342425308e-10,8.61885300579282e-11,5.07077302616478e-10,1.49597236567998e-10,3.97777802722212e-10,2.20815767994914e-10,4.08604472674374e-10,5.0919354100453e-10,3.6127499302316e-10,7.03708358564748e-10,2.17799193833003e-10,4.43400872876001e-10,1.34480587178708e-09,3.94563536154311e-10,1.36628156717856e-09,1.32507183430327e-09,4.57135161149096e-10,1.39186203432109e-09,8.0450293392037e-10,1.4391875307133e-09,7.77464098821597e-10,7.3114773681471e-10,1.40722911783988e-09,8.06866229894493e-10,1.93633191708412e-09,7.50685972653569e-10,1.52602159561056e-09,1.39525881427551e-09,7.89836167719229e-10,1.91421630677417e-09,6.77768541308585e-09,1.48738637997545e-09,4.37852000553635e-09,3.67687379943905e-09,1.6900361225067e-09,5.94324789190829e-09,1.89082100961961e-09,3.83108256122615e-09,4.39795576281688e-09,2.64161531051445e-09,5.30951683140526e-09,1.68400091113211e-09,8.47872983072956e-10,3.90233728196991e-09,1.48421725833946e-09,3.58583612916587e-09,1.79526676503209e-11,4.00194009493215e-10,3.12757159445487e-10,1.35957028315429e-10,6.09969445119323e-10,3.09631683241338e-10,4.06668225204318e-10,2.80669613981413e-10,3.64125258436992e-10,5.87911684952043e-10,3.39349297827987e-10,6.99047719869332e-10,2.34365220797672e-10,3.76183861083227e-10,9.99073213186351e-10,3.40325469415513e-10,9.79204977699743e-10,1.02544442372624e-09,3.91837838998504e-10,1.00925083409233e-09,4.71029243594441e-10,1.11551662233274e-09,4.29880452855813e-10,3.38345801170151e-10,1.08275024062522e-09,4.9376173802684e-10,1.47626409547101e-09,5.06311049919867e-10,9.53627250239443e-10,8.21199258626507e-10,4.9856575819716e-10,1.5192051398969e-09,4.82935185814984e-09,9.2447791539067e-10,3.15082579317237e-09,2.38239385927837e-09,1.37191421072678e-09,4.2316280989956e-09,1.47393859470677e-09,2.77398696561863e-09,3.15670356491374e-09,1.81466448657202e-09,3.8064952101708e-09,1.31203024046868e-09,6.33821858641794e-10,2.83844914034604e-09,1.13736207501713e-09,2.53261863385428e-09
2.29036226541709e-10,7.21830111439559e-10,1.18910444188572e-09,3.06924521889421e-10,1.58510092079459e-09,1.11505667730618e-09,7.9533504428824e-10,1.24335357255628e-09,7.1079516690409e-10,1.68721054302005e-09,5.66712980670157e-10,8.20165947784735e-10,1.31729495926167e-09,7.24746918009713e-10,1.59874431893411e-09,5.79947930853316e-10,1.23516807987753e-09,1.00124969302472e-09,7.11324767360238e-10,1.62429600280127e-09,4.30200323995819e-09,1.234560246791e-09,2.55941482424364e-09,2.04126070755485e-09,1.64034362284611e-09,4.37275666245036e-09,3.81712159679766e-09,2.57305824103704e-09,7.3326182192645e-09,4.88591801497113e-09,4.77519251209159e-09,3.80728488664333e-09,1.48738637997545e-09,7.84015117427862e-09,2.47937966098286e-09,5.9245562319107e-09,3.38060386055136e-09,1.30782971056083e-09,7.35569526203091e-10,2.19821505514729e-09,1.13872155304171e-09,1.93843388340709e-09,1.18654069681106e-09,6.70406277387687e-10,9.43507139128333e-10,1.02444369570612e-09,6.70188130093755e-10,9.72768622631321e-10,1.69679412180983e-10,7.37574803355268e-10,1.10916812290894e-09,3.83002426225513e-10,1.29973415836532e-09,1.05686103991218e-09,7.08937091905828e-10,1.10080820041539e-09,5.22078934363826e-10,1.23443312924982e-09,4.69417642047343e-10,5.44324204724567e-10,1.19606921327771e-09,5.49956432035991e-10,1.01060764096251e-09,3.82728508980149e-10,6.42440645610187e-10,4.5506319206532e-10,6.10527026341841e-10,1.02316578565259e-09,2.95884178599962e-09,6.90392094757755e-10,1.57715648412087e-09,1.06285289886305e-09,1.02878174050781e-09,3.06739854228489e-09,2.82240142365464e-09,1.68953401567597e-09,5.01704145236616e-09,3.10238009464141e-09,3.19881559012128e-09,2.87741429778429e-09,9.91934525647942e-10,5.27899931178503e-09,1.722034292344e-09,3.56635338704731e-09,2.57731021997442e-09,8.42882285413012e-10,6.00074141594629e-10,1.51851255967394e-09,8.43769741741281e-10,1.44858112390969e-09,7.89291224612526e-10,5.8279840390217e-10,8.02390686927111e-10,7.82288635658634e-10,6.20014963543344e-10,8.00029071550623e-10
1.36271591845353e-10,4.60497691711521e-10,3.48564046711607e-10,1.31877842685347e-10,7.19442912121169e-10,2.81878562316888e-10,4.76428438909017e-10,3.53954975617532e-10,1.1335329273158e-09,7.55327113838649e-10,1.13332476946806e-09,1.70716470017783e-09,3.50785580488435e-10,1.17829016257262e-09,7.98903831000918e-10,1.17660085029422e-09,7.00386835899844e-10,6.23977244630404e-10,1.23201988162186e-09,8.12067794407693e-10,1.51605973370892e-09,6.96980326066916e-10,1.24811403674266e-09,1.00302340099113e-09,7.89770892362759e-10,1.50052371150363e-09,4.36610506592477e-09,1.20844178848504e-09,2.51596919699246e-09,2.10367164693165e-09,1.47977207752032e-09,4.42593381078606e-09,4.37852000553635e-09,2.47937966098286e-09,7.9267642454914e-09,5.22955018291317e-09,3.90251579804599e-09,3.8306364163668e-09,1.58199365338128e-09,6.94401884727961e-09,2.63587226676667e-09,5.24115740494944e-09,3.4405743210467e-09,1.42407211785551e-09,8.0941229124523e-10,2.36221076675158e-09,1.26314175584781e-09,2.12109544439494e-09,1.01395570351641e-11,5.23612747396812e-10,3.88037715340573e-10,3.44527814372432e-10,7.77513486043869e-10,4.60885689160057e-10,5.80976180175986e-10,3.52059067199499e-10,9.94946748680424e-10,8.31851193560575e-10,1.00070577296468e-09,1.61244311947055e-09,2.6188555064633e-10,1.04235804299319e-09,4.00587587661342e-10,9.48951731883832e-10,2.80302681100872e-10,2.75105943588277e-10,1.08658446146265e-09,4.44960942689885e-10,9.71527164411918e-10,3.50116334502093e-10,7.19028374169026e-10,4.65890853936618e-10,5.05250246256233e-10,9.53373009085097e-10,3.21017451491894e-09,7.34279570433349e-10,1.6333035462891e-09,1.24516324065539e-09,9.18914648828038e-10,3.40644729688478e-09,3.16411461450746e-09,1.63552226871059e-09,5.77240246375148e-09,3.53184327866685e-09,3.03391453169799e-09,2.77094573705074e-09,1.18003903711592e-09,5.06090680032815e-09,1.94373041145389e-09,3.87023564631496e-09,2.48385724192806e-09,1.05040640061369e-09,6.48982822292032e-10,1.73624795307836e-09,9.48338142021081e-10,1.5319358668156e-09
2.14379722562537e-10,7.61404001163935e-10,1.23320824647842e-09,2.74554277772231e-10,1.70434860233255e-09,1.07489862304398e-09,8.31096869977761e-10,1.26487681844347e-09,6.970232113436e-10,1.80797669344324e-09,5.36452874440619e-10,7.91518086167908e-10,1.33498946260991e-09,7.02096833603594e-10,1.49857888357656e-09,5.45995676399341e-10,1.1681216339903e-09,9.07443877618743e-10,6.82951833103337e-10,1.52568835011743e-09,3.95627717813578e-09,1.15179110532612e-09,2.25584337914679e-09,1.7542762279757e-09,1.51280471481667e-09,3.98280124585048e-09,2.51932458435174e-09,2.24322245715061e-09,5.50512928110484e-09,3.41827078643728e-09,4.3635766795687e-09,2.49488047523011e-09,3.67687379943905e-09,5.9245562319107e-09,5.22955018291317e-09,9.85336815311958e-09,2.22047698291466e-09,3.1989663805783e-09,1.44048907147748e-09,4.58640016163198e-09,2.13350523846907e-09,3.26660847424372e-09,2.87536868377498e-09,1.30598207416069e-09,7.76066990982389e-10,1.92177359771341e-09,1.16000084258536e-09,1.70626284395913e-09,1.8268388399313e-10,7.64689386275702e-10,1.21861455733649e-09,4.05729299305215e-10,1.53680692767311e-09,1.09504426220808e-09,7.3371746307243e-10,1.19416964104448e-09,5.17960640857181e-10,1.4888352977611e-09,4.87095568280088e-10,6.40962066022275e-10,1.34735984459504e-09,5.67478777308892e-10,8.3969987286146e-10,4.21016282283065e-10,4.94111373074016e-10,3.22631173556521e-10,6.45523535251106e-10,8.71314793487498e-10,2.60775963657472e-09,5.93188152245154e-10,1.33755615467627e-09,7.97978736804138e-10,8.9267324199451e-10,2.64615826096442e-09,1.86022792641533e-09,1.39245062432441e-09,3.46848478580997e-09,1.96698893878194e-09,2.75385323119073e-09,1.90502701042652e-09,2.42296581062868e-09,3.67551491007139e-09,3.58682123432061e-09,6.16207923998747e-09,1.71954452896023e-09,2.1107176041463e-09,1.04058444198697e-09,3.16312363002096e-09,1.49046557855796e-09,2.31540717711238e-09,1.91967825765356e-09,9.52552528165354e-10,6.85400314994898e-10,1.35059253279179e-09,8.84001887771033e-10,1.24079717533425e-09
1.52919953313915e-10,4.54964133759993e-10,3.06339257033931e-10,1.57976473743252e-10,6.45094460963202e-10,2.88504858891638e-10,4.8636827566877e-10,3.18343451890221e-10,1.0689669691492e-09,6.84023008342506e-10,1.06514402028734e-09,1.55658189204369e-09,3.18789778595542e-10,1.1229980189975e-09,7.75708601963567e-10,1.09720466342637e-09,6.78845254150936e-10,6.12467612615766e-10,1.16347506455122e-09,7.87700619291771e-10,1.62224468373668e-09,6.72187055654558e-10,1.36597378699311e-09,1.12888211120783e-09,7.70611942835948e-10,1.61122819556053e-09,5.36940094911111e-09,1.32515469620151e-09,3.38375177152888e-09,2.88265768021924e-09,1.59888109482295e-09,5.42806929863964e-09,1.6900361225067e-09,3.38060386055136e-09,3.90251579804599e-09,2.22047698291466e-09,6.23975179751616e-09,1.8158785721851e-09,8.58038069194054e-10,4.49395809798703e-09,1.58770146032582e-09,4.09589955197792e-09,1.6354758551117e-09,7.78939501965916e-10,1.01061914284995e-09,1.41471520054304e-09,7.60108538937538e-10,1.35769569134538e-09,5.18047771270009e-11,5.00891968414227e-10,3.59818835276982e-10,2.67353279570382e-10,6.31183206791758e-10,3.43708501013546e-10,5.72041325593163e-10,3.0380947988602e-10,9.07777795677878e-10,6.95989265949099e-10,9.30012677557299e-10,1.38332503762705e-09,2.1385761738267e-10,9.32246226346185e-10,5.41373907404133e-10,8.79928471077921e-10,3.31390847607624e-10,3.46251633587344e-10,9.37151277224339e-10,5.68358028424137e-10,1.12278645475433e-09,3.61996804591614e-10,8.16891321269879e-10,5.67872143958991e-10,5.86722806950609e-10,1.11866158471039e-09,4.02456388069504e-09,8.53967991984144e-10,2.49335389315157e-09,1.91373964171791e-09,1.11056061214832e-09,4.23087082357139e-09,1.26100513749702e-09,2.51259065712715e-09,2.87537290376682e-09,1.35018833453045e-09,4.84286637001665e-09,1.39191153160577e-09,6.91091505834234e-10,3.36978308417878e-09,1.25264394598e-09,3.21650733646401e-09,1.26760855710264e-09,6.30972629602186e-10,7.97675381331205e-10,1.1521893871647e-09,6.64334894114319e-10,1.15006197296747e-09
1.02979575255032e-10,3.67779884383097e-10,2.04161676093178e-10,7.98153199576781e-11,4.63780044502393e-10,1.40410655564825e-10,3.61800679346152e-10,1.9485104539885e-10,3.82080441679557e-10,4.66049674532072e-10,3.38428982031843e-10,6.5678871197939e-10,1.95583505233579e-10,4.1272249849609e-10,1.21663663324246e-09,3.69116021994181e-10,1.24603070573102e-09,1.21685176727617e-09,4.21915900196776e-10,1.26249358043869e-09,7.19401223612572e-10,1.30462044700091e-09,6.98017769819882e-10,6.63721281952853e-10,1.27365679342108e-09,7.24622222472059e-10,1.71286600677787e-09,6.75473882001835e-10,1.34740077541548e-09,1.228415941421e-09,7.10549795496941e-10,1.68916412096746e-09,5.94324789190829e-09,1.30782971056083e-09,3.8306364163668e-09,3.1989663805783e-09,1.8158785721851e-09,6.45983687526797e-09,2.00335989888106e-09,4.11371551842889e-09,4.76315735933549e-09,2.80853449147344e-09,5.73719660570904e-09,1.78041935985733e-09,8.78789797157499e-10,4.2112499683795e-09,1.56405981581214e-09,3.85929134001154e-09,2.82791600696693e-11,3.67899098436257e-10,2.49692607444173e-10,1.27837435668905e-10,5.69506449560567e-10,2.81095451300708e-10,3.89432037020861e-10,2.27520624826818e-10,3.33280221358707e-10,5.72085580281419e-10,2.8792996837331e-10,6.70610227563855e-10,1.88007022343877e-10,3.39131129213929e-10,8.91084103345365e-10,3.00673383482763e-10,8.90893611776405e-10,9.3581934715057e-10,3.65050043943746e-10,9.15578030189896e-10,4.4024488349924e-10,1.04048127378206e-09,4.00005472913063e-10,3.36847189300993e-10,9.91323099831251e-10,4.62467244335569e-10,1.33522573519546e-09,4.64258770114041e-10,8.52266794644912e-10,7.542495398343e-10,4.85183846766179e-10,1.37192596316915e-09,4.23156853983432e-09,8.4411484734781e-10,2.77443966149823e-09,2.0899163602715e-09,1.43924820718788e-09,4.63940019294349e-09,1.57053157586419e-09,2.94189082679769e-09,3.40853218635401e-09,1.91537849200999e-09,4.151091775481e-09,1.39066249952208e-09,6.6520737315715e-10,3.07442259696549e-09,1.1945397380015e-09,2.71955797210225e-09
