9.44832677798815e-10,1.52204314393267e-09,1.72051336240593e-09,1.59374167952292e-09,1.7813560357035e-09,1.73293713509973e-09,1.85392717340668e-09,2.02819559337322e-09,4.6695151399221e-09,2.19490797810177e-09,4.32591884782263e-09,4.36540062780094e-09,2.47653998277463e-09,5.4602433462414e-09,1.4297949872061e-08,5.15216169277511e-09,1.21131060646738e-08,1.1338349545201e-08,6.55980519132401e-09,1.67007922950293e-08,6.76802095826407e-09,1.41049995814196e-08,1.31110322374418e-08,1.09066059047757e-08,2.18491674622862e-08,8.52389604306344e-09,3.58319368755373e-09,1.7314856504711e-08,7.83709533095429e-09,1.63305010906769e-08,6.40269875678582e-09,2.7746845036462e-09,3.20329233860628e-09,5.81271532219775e-09,3.26473537875777e-09,6.29902474600877e-09,2.38183095420231e-09,2.6725346904312e-09,1.81818093317598e-09,2.71727532897413e-09,3.28038220841211e-09,3.00202231247915e-09,2.21669386531553e-09,1.44321992462635e-09,1.22148019875507e-09,2.621259797758e-09,1.71173787544587e-09,2.87513855672916e-09,5.06211397178988e-10,7.98605897009481e-10,7.73300692912614e-10,8.30462266994169e-10,8.76805971711417e-10,9.8113123681496e-10,8.91844605631764e-10,8.71137964076667e-10,2.28647464616228e-09,1.11253421510562e-09,2.23362111050156e-09,2.43303200363982e-09,1.10840837724875e-09,2.66347867536746e-09,7.44563843216555e-09,2.63431924615673e-09,5.83668313322698e-09,5.89633393670402e-09,3.23616319133127e-09,8.89416772123576e-09,3.38300119373352e-09,7.11334391958414e-09,6.95686423897005e-09,5.43741283096259e-09,1.18205391579162e-08,4.41575167048839e-09,1.96295686822656e-09,9.44357392273837e-09,4.1547102135429e-09,8.89664416202078e-09,3.84259472637914e-09,1.61235084194132e-09,1.4727977338448e-09,3.56676582454009e-09,1.58716138018056e-09,3.61576984377622e-09,1.42257320542706e-09,1.19280025343242e-09,1.10098187763886e-09,1.40851740595375e-09,1.67031464459588e-09,1.79583949830276e-09,1.03273977010509e-09,9.25660315608091e-10,6.64460660413145e-10,1.32501676526305e-09,1.09726561053028e-09,1.54273740213108e-09
6.88562244114922e-10,8.23488916082314e-10,1.53752324106969e-09,9.44156484343649e-10,1.59700511655756e-09,1.78041359608245e-09,1.07798772204252e-09,1.84193485844221e-09,1.84226190960292e-09,1.91260477607009e-09,1.99413690535673e-09,2.07920636927434e-09,2.23243563444207e-09,2.24877479815974e-09,5.82691862031277e-09,2.50935862070279e-09,5.41605024624306e-09,5.26080872385348e-09,2.71633764707835e-09,6.75950139775959e-09,1.56481195023624e-08,6.23117433493276e-09,1.31091948053705e-08,1.19953560514166e-08,8.52389604306344e-09,1.91228013281989e-08,7.75670779322037e-09,1.61815590881243e-08,1.52350680624539e-08,1.27403108872665e-08,1.47507213158376e-08,5.87808852331241e-09,3.0751053288651e-09,1.15814646972646e-08,6.05789329769061e-09,1.16448888325219e-08,4.99221950152555e-09,2.48949651394461e-09,2.73410629709588e-09,4.93473551296624e-09,2.74132231566042e-09,4.91774878129579e-09,2.0240191415328e-09,2.30959229388456e-09,1.35527777235681e-09,2.15166614134693e-09,2.51178948508638e-09,2.2941702409432e-09,4.1305878145863e-10,4.3911905142223e-10,9.3424338205057e-10,5.19738660547792e-10,8.52586130978838e-10,1.07070633863549e-09,6.16930829123841e-10,1.07343059401626e-09,7.82300274907062e-10,9.93796504455023e-10,1.00053347502497e-09,1.04961047668581e-09,1.1142525947414e-09,8.6883490008871e-10,2.72034675956062e-09,1.13636271818223e-09,2.49818044833791e-09,2.76730788417528e-09,1.06508418340738e-09,3.3319182665699e-09,7.71425873421227e-09,3.02416005172427e-09,6.7527406256964e-09,6.30093172028026e-09,4.38892783264317e-09,9.5182399628584e-09,3.61554843141557e-09,8.56726219828565e-09,7.51696667415114e-09,6.87451004255446e-09,8.25085807392826e-09,3.32477257872687e-09,1.59488991600939e-09,6.66835037177242e-09,2.9047827228577e-09,6.17224900626455e-09,2.88188874652978e-09,1.35728537540505e-09,1.42425631085765e-09,2.52139960087383e-09,1.55034038617378e-09,2.76100139215883e-09,1.05728586298153e-09,1.19566064825084e-09,6.84512956668584e-10,1.13501762351758e-09,1.30830623208468e-09,1.41391604654333e-09
5.41132125706988e-10,6.34846158758574e-10,8.11758900759112e-10,6.96999084571038e-10,9.28401047384741e-10,9.69914940629168e-10,9.1210204926093e-10,1.05577950222699e-09,1.79824625318742e-09,1.22188004608078e-09,2.09108710026166e-09,2.22112598011007e-09,1.28689206924612e-09,2.04613058472237e-09,2.62663631286828e-09,2.40126714422385e-09,2.5347537980115e-09,2.72521424743226e-09,2.47967123810453e-09,2.96512904896611e-09,6.51824189711609e-09,2.97574208031785e-09,6.12369484517525e-09,5.63529764008554e-09,3.58319368755373e-09,7.75670779322037e-09,1.92701729985271e-08,7.3099191832771e-09,1.56728352388342e-08,1.4842882480805e-08,5.88576364743762e-09,1.42242155645212e-08,5.80676306362609e-09,1.13405757547091e-08,1.19746274531208e-08,9.478362399454e-09,1.19292593188817e-08,4.59403030246124e-09,2.70810129269742e-09,9.76776225198686e-09,4.60983251503304e-09,9.43279721783059e-09,3.72212583068121e-09,2.15370808838743e-09,2.16911967532701e-09,3.63480650228153e-09,2.21275045609876e-09,3.53009322614545e-09,2.93819853441599e-10,3.87749909438906e-10,5.68039707254624e-10,4.74888663171389e-10,5.36509294783124e-10,6.05223608907039e-10,5.20912050548023e-10,6.45611787223158e-10,6.76472483858797e-10,6.29591268255827e-10,8.6904235852533e-10,9.47542935822022e-10,6.18110359173377e-10,7.7768872130822e-10,1.14488580932264e-09,9.10181174283924e-10,1.2393249777089e-09,1.38510225521131e-09,8.88153542230223e-10,1.41407895510114e-09,2.64509645732508e-09,1.60952509933318e-09,2.94373078605742e-09,3.08344054667376e-09,1.68261560752039e-09,3.16176275053522e-09,8.82894253524862e-09,3.45905984042514e-09,6.76738545573838e-09,7.17826786306195e-09,2.84709627417927e-09,7.66609555775073e-09,3.2982747527664e-09,5.91018197924626e-09,6.32061432049033e-09,4.5585917077041e-09,6.63387004575345e-09,2.81625327163841e-09,1.43294322022847e-09,5.47035252875736e-09,2.70089712849876e-09,5.19552753819238e-09,2.39304604626946e-09,1.17098138254856e-09,1.01254665512116e-09,2.21210563729211e-09,1.11752346486647e-09,2.22919638252021e-09
1.05921955769484e-09,1.56971718629575e-09,1.7165421769512e-09,1.72678122010446e-09,1.72716141462905e-09,1.80786970283564e-09,2.03918780083618e-09,2.10237788536515e-09,4.14264153973214e-09,2.22312606044685e-09,3.87736031059794e-09,3.84686410457768e-09,2.53612513293354e-09,4.97485577562295e-09,1.11385447214111e-08,4.72667630207518e-09,9.27744984418914e-09,8.60570807405362e-09,6.07198520954409e-09,1.31043452530821e-08,1.31141559972041e-08,1.08739702182222e-08,2.13177887236243e-08,1.79510098315656e-08,1.7314856504711e-08,1.61815590881243e-08,7.3099191832771e-09,2.73450048572751e-08,1.27167403152688e-08,2.26619920926601e-08,1.23782052997963e-08,5.51051294794261e-09,3.17069377105088e-09,9.53121490933767e-09,5.76961858992882e-09,9.690019847841e-09,4.67933676740778e-09,2.59945228944399e-09,3.09496890914592e-09,4.69540291363921e-09,3.09567558163728e-09,4.89332556213154e-09,2.07920149264282e-09,2.64294816693085e-09,1.60004110152067e-09,2.42187429311632e-09,2.98797990731059e-09,2.68415747167469e-09,6.88803551599083e-10,9.42455073069575e-10,7.73430557908724e-10,9.88760132176048e-10,8.40873642634493e-10,1.01977179649433e-09,1.15201644680113e-09,9.34292923014013e-10,2.28521008235317e-09,1.12957416805146e-09,2.05989031717502e-09,2.27199785501601e-09,1.14264502936181e-09,2.6029358137318e-09,5.82710607329865e-09,2.43742774488255e-09,4.63699375129991e-09,4.67867607017062e-09,3.22725035302911e-09,6.95614994955007e-09,6.81422731758771e-09,5.63936192247022e-09,1.17632516949676e-08,9.99396103363058e-09,9.27657356349533e-09,8.49751672189337e-09,3.71967329691882e-09,1.52114988921227e-08,6.74398474441973e-09,1.27251400610933e-08,7.36873211049665e-09,3.29153438294853e-09,1.62585151816701e-09,5.9320393312815e-09,2.80705885667678e-09,5.33750690659805e-09,2.90870703493539e-09,1.36200461614101e-09,1.73276911937159e-09,2.43119649633604e-09,1.7686898824997e-09,2.87203153494326e-09,1.07537369703851e-09,1.55866125295587e-09,9.08926849265877e-10,1.37175368342845e-09,1.64853206127439e-09,1.62302541626098e-09
7.43326897969645e-10,8.60087734039849e-10,1.60422318327284e-09,9.82638844820244e-10,1.74355313458089e-09,1.91530124783267e-09,1.17731748577782e-09,1.97783808324597e-09,1.89682962671356e-09,2.13893770256672e-09,2.11639289717945e-09,2.1895281904477e-09,2.46801207874678e-09,2.27532043957049e-09,5.39529799337426e-09,2.56050515169046e-09,4.8995185197046e-09,4.86377675842137e-09,2.79801298424202e-09,6.25832139740595e-09,1.252543691269e-08,5.73880020574706e-09,1.03013962590936e-08,9.2633895696294e-09,7.83709533095429e-09,1.52350680624539e-08,1.56728352388342e-08,1.27167403152688e-08,2.56028478135466e-08,2.19646992045055e-08,1.15880593929946e-08,1.13365310950342e-08,5.64466942291994e-09,1.90434132739833e-08,9.61467016467557e-09,1.65105216312248e-08,9.48507754776974e-09,4.44634241559683e-09,2.7713314561651e-09,7.80608939577744e-09,4.52291157516475e-09,7.56434572014285e-09,3.64315861581701e-09,2.2453244133352e-09,2.46179150201288e-09,3.60835931233843e-09,2.38906302834362e-09,3.56497684791405e-09,4.3499726310207e-10,4.46388537395318e-10,1.00596822586553e-09,6.07616793656883e-10,9.9286434075704e-10,1.27946289059461e-09,6.25616333647578e-10,1.11330738735991e-09,7.45187578775538e-10,1.12475041219524e-09,9.79469986163552e-10,1.17245550667814e-09,1.1908399961888e-09,9.42230947045506e-10,2.66952340201014e-09,1.11004292985822e-09,2.39297879369552e-09,2.48675555464794e-09,1.26745090584584e-09,3.2859629099392e-09,5.80639552438179e-09,3.02625124444359e-09,5.28280291024718e-09,4.8892017523204e-09,4.20226450072003e-09,7.15577139445797e-09,7.33335296068083e-09,6.6509214722364e-09,1.23424007827403e-08,1.15109673937088e-08,6.27615771510662e-09,6.36621815985706e-09,2.91958791740501e-09,1.06647895499829e-08,4.88302124852726e-09,8.81123343991078e-09,5.54045989259193e-09,2.52831899521729e-09,1.48962690149516e-09,4.33548196894859e-09,2.58972016044993e-09,4.41798853826585e-09,2.11670303253312e-09,1.20281310860057e-09,1.20402413970263e-09,2.09759471476021e-09,1.13986128932329e-09,2.08364186912322e-09
1.12038118038265e-09,1.63712254352674e-09,1.63431469157036e-09,1.78633961675247e-09,1.75017395192612e-09,1.78190374301353e-09,2.15581385414213e-09,2.03585691441201e-09,4.08723032555626e-09,2.2718728911254e-09,3.84061685371472e-09,3.8530642424806e-09,2.5877725397859e-09,4.90994991913945e-09,1.04203929233874e-08,4.6716906138055e-09,8.55958252846546e-09,7.97090133577387e-09,5.96173730904631e-09,1.22954851388326e-08,1.03572606786811e-08,1.01352093314262e-08,1.7487531562244e-08,1.44584265365486e-08,1.63305010906769e-08,1.27403108872665e-08,1.4842882480805e-08,2.26619920926601e-08,2.19646992045055e-08,3.40559829809627e-08,9.57881429461934e-09,1.06582086648329e-08,5.52363679981351e-09,1.60265614083333e-08,9.07248388171039e-09,1.38915935494634e-08,8.90896780299721e-09,4.40917321064372e-09,2.92028177040043e-09,7.38096012319031e-09,4.68055526572881e-09,7.36481925335875e-09,3.54343545375944e-09,2.31003388142786e-09,2.66448917902403e-09,3.6282476201967e-09,2.61119371870646e-09,3.75872155368638e-09,6.98518761305753e-10,9.67212678175301e-10,8.10983260710793e-10,1.02751935293636e-09,9.10062474994576e-10,1.01991741081058e-09,1.17296810785582e-09,8.703688278603e-10,2.09772907052975e-09,1.16905702547861e-09,1.90858436731804e-09,2.17403702062149e-09,1.14159858081956e-09,2.57213725512022e-09,5.58541972569639e-09,2.35533328178188e-09,4.31574655575454e-09,4.26798981871116e-09,3.20667485756672e-09,6.5616832982801e-09,5.04996210343317e-09,5.35328883040161e-09,9.51837419412784e-09,7.96111280408913e-09,8.69410288572245e-09,6.36195703599014e-09,7.07012060512444e-09,1.2389066022647e-08,1.12211200148844e-08,1.84415004055116e-08,5.60409116242839e-09,6.13501078723779e-09,2.78847240581419e-09,9.64506626536598e-09,4.54444888603224e-09,7.71215259174618e-09,5.37685117306732e-09,2.41410593027915e-09,1.64319675888955e-09,4.01390212190746e-09,2.71996534942707e-09,4.46128742082477e-09,2.00307976705123e-09,1.39132075543029e-09,1.43510513171761e-09,2.20849504491125e-09,1.46061703033601e-09,2.28114719580888e-09
6.41910328914459e-10,7.34514470685516e-10,1.35494414804766e-09,8.7634043995154e-10,1.44189544101821e-09,1.63765219715723e-09,9.27191039617858e-10,1.59679862108451e-09,1.38376244068404e-09,1.71163449439581e-09,1.50135103735308e-09,1.64414612822989e-09,1.90757038038553e-09,1.70798726546908e-09,4.26100388485588e-09,1.94326532490764e-09,3.92875437661306e-09,3.85618128740137e-09,2.09363422306686e-09,4.98234863942135e-09,1.20482709014138e-08,4.54214093344905e-09,9.92789101762293e-09,9.01111226417159e-09,6.40269875678582e-09,1.47507213158376e-08,5.88576364743762e-09,1.23782052997963e-08,1.15880593929946e-08,9.57881429461934e-09,1.9762594975437e-08,7.56531387887818e-09,3.85743573729028e-09,1.55608249991463e-08,7.7220281448669e-09,1.54602640149372e-08,6.17560072457888e-09,3.06196152982291e-09,3.58910437390052e-09,6.13064355999534e-09,3.39171064753469e-09,6.12374853056409e-09,2.4437776241356e-09,2.80035798204556e-09,1.64953758233699e-09,2.57404551325236e-09,3.07192220754738e-09,2.73115001826929e-09,4.26741425412437e-10,4.58294823372105e-10,8.37957213172712e-10,5.84133861362355e-10,8.71282802101e-10,1.14560040552653e-09,6.10899725028312e-10,9.77120425353755e-10,6.71767431768385e-10,1.05617029707967e-09,9.46585671625193e-10,1.0195728428628e-09,1.02953964221749e-09,7.75810566175011e-10,2.15758668562484e-09,1.15599993466982e-09,2.07535527827419e-09,2.49346070671216e-09,9.50043225184002e-10,2.71988982339481e-09,6.70561626386263e-09,2.4932465033937e-09,5.65895238816586e-09,5.08424633655463e-09,3.66178746840197e-09,8.24301004271025e-09,3.32019459680974e-09,7.28243223557084e-09,6.65944603873125e-09,6.02319656228248e-09,1.13607105007095e-08,4.38992393143091e-09,2.10060205487408e-09,9.32990309173358e-09,4.02082918198603e-09,8.83833831102953e-09,3.5147749019063e-09,1.68175004024017e-09,1.8516505713202e-09,3.17673656914518e-09,1.86573953898346e-09,3.37355026277335e-09,1.35055163618854e-09,1.40884030555576e-09,7.93577440258666e-10,1.35800493692224e-09,1.57380529173813e-09,1.64783264397562e-09
5.00729313868723e-10,5.59272897205714e-10,6.93588762691419e-10,6.36667614379127e-10,8.23524954791569e-10,8.59169305027922e-10,7.47197429409945e-10,8.7545269044174e-10,1.52132207255307e-09,1.04192600633405e-09,1.74237494538709e-09,1.88237532142714e-09,1.10251638341018e-09,1.75490521996185e-09,2.06416143018027e-09,2.05696736667688e-09,2.00347714662463e-09,2.16934106598084e-09,2.07465027959876e-09,2.31821567163067e-09,4.92007447144164e-09,2.26970202305461e-09,4.63637415929472e-09,4.20850900341060e-09,2.7746845036462e-09,5.87808852331241e-09,1.42242155645212e-08,5.51051294794261e-09,1.13365310950342e-08,1.06582086648329e-08,7.56531387887818e-09,1.79502773507273e-08,7.31565145299639e-09,1.44894999876481e-08,1.52037384467329e-08,1.22051145946939e-08,1.48272539440105e-08,5.74171861540446e-09,3.37842505072754e-09,1.22676211041343e-08,5.75402722508156e-09,1.18870423377147e-08,4.58955923345227e-09,2.63653430877487e-09,2.59785189148069e-09,4.46418441405794e-09,2.6789276572766e-09,4.3035201750533e-09,2.70465364652398e-10,3.83342638042357e-10,4.76073512094248e-10,5.18422633727964e-10,5.16084999666144e-10,6.32631946540956e-10,5.01163003807779e-10,5.91601399784349e-10,5.88141274460976e-10,6.6123624894059e-10,8.44454071316532e-10,9.48958904576353e-10,5.95360467951626e-10,7.06729527449452e-10,9.60526725912205e-10,9.45661599527737e-10,1.01424524793105e-09,1.27746685973762e-09,8.8252697392219e-10,1.19773653646801e-09,2.47206872335473e-09,1.30854895372347e-09,2.55798969100124e-09,2.46937681494497e-09,1.46606651833875e-09,2.83823731703951e-09,7.66133836008932e-09,3.06791700443603e-09,5.90011343096119e-09,6.23942250044569e-09,3.79542638479019e-09,9.61417270537814e-09,3.95204805330439e-09,7.52580392693876e-09,8.04982392289303e-09,6.14894384896377e-09,8.14894459805598e-09,3.36290277763485e-09,1.79613525032998e-09,6.7972740996928e-09,3.2988264796307e-09,6.48676095850812e-09,2.86483489630177e-09,1.44042408260535e-09,1.24253260822191e-09,2.75796893798437e-09,1.29581888450127e-09,2.68679668853498e-09
5.61538555030629e-10,6.39284053616977e-10,7.43161041868015e-10,7.15138118757749e-10,9.5195191629795e-10,9.56276741514893e-10,7.85363087632827e-10,8.94210361820856e-10,1.00106597101254e-09,1.1571910592784e-09,1.22777589552882e-09,1.42251036451349e-09,1.04208829723522e-09,1.11464457674617e-09,2.3622224517562e-09,1.42604168553494e-09,2.59984573610784e-09,2.84215356587241e-09,1.28849157461597e-09,2.60650978757904e-09,2.5324555805162e-09,2.90334959781704e-09,2.68887032723962e-09,2.6443051899831e-09,3.20329233860628e-09,3.0751053288651e-09,5.80676306362609e-09,3.17069377105088e-09,5.64466942291994e-09,5.52363679981351e-09,3.85743573729028e-09,7.31565145299639e-09,2.01316276311413e-08,7.14102145076681e-09,1.59380635817294e-08,1.51133415320241e-08,5.74658818768009e-09,1.5869573905886e-08,7.22981487513753e-09,1.22578803856652e-08,1.379719095759e-08,1.07560292701622e-08,1.29420018707279e-08,5.44898498487951e-09,3.15439513028896e-09,1.06663563329261e-08,5.42096663152185e-09,1.02693754780584e-08,2.31205069712862e-10,3.69649245186856e-10,2.85437095713512e-10,2.22315892928933e-10,5.18533415626393e-10,4.1016907549154e-10,4.63722870913996e-10,3.3593290702496e-10,4.22488272935306e-10,6.44760756001497e-10,6.07991564600393e-10,9.33450694649646e-10,4.49399808646603e-10,5.71052814722781e-10,8.43272393298415e-10,7.88854796258746e-10,1.38846766663125e-09,1.44256965424224e-09,6.89086490437218e-10,1.07044515784061e-09,1.42836848433362e-09,1.63186528687768e-09,1.45151627608654e-09,1.65486030144917e-09,1.53659710887637e-09,1.68149541658479e-09,3.07913908876536e-09,1.84497673903585e-09,3.02020126017956e-09,3.25510619242497e-09,2.1448950983647e-09,3.84387998967637e-09,1.00613619229727e-08,3.76900615217742e-09,7.77263212301166e-09,7.35763087335755e-09,3.26072217696094e-09,8.357667282796e-09,3.62875337897774e-09,6.40233856455321e-09,7.17282367379328e-09,5.52994339460669e-09,7.09130897232775e-09,2.72539991280567e-09,1.23261284958854e-09,5.70066137382213e-09,2.43575550662176e-09,5.3061899947282e-09
6.97723085600941e-10,7.58180296801527e-10,1.37866711245909e-09,8.94425375544252e-10,1.56330361336262e-09,1.74381350609495e-09,9.78852511133536e-10,1.66277654021485e-09,1.4069423504322e-09,1.87247200189584e-09,1.53519304199382e-09,1.67992858357999e-09,2.06300135577334e-09,1.72947582122432e-09,3.9305219513015e-09,1.94442399699504e-09,3.55533257075298e-09,3.52361369785634e-09,2.15246991224468e-09,4.60270720481176e-09,9.52044088978538e-09,4.17298629144085e-09,7.71258232118856e-09,6.86698128780534e-09,5.81271532219775e-09,1.15814646972646e-08,1.13405757547091e-08,9.53121490933767e-09,1.90434132739833e-08,1.60265614083333e-08,1.55608249991463e-08,1.44894999876481e-08,7.14102145076681e-09,2.51359467371502e-08,1.23306893097926e-08,2.18779407558277e-08,1.17778941453103e-08,5.52420927565587e-09,3.5079216788343e-09,9.75047199464064e-09,5.61518458973408e-09,9.50802411270552e-09,4.44266437245531e-09,2.74597593486315e-09,2.9411330943237e-09,4.37883623212336e-09,2.86447242861867e-09,4.24313099704462e-09,4.55651309995309e-10,4.80237135739976e-10,9.13193144314284e-10,7.17940999632227e-10,1.00496574437118e-09,1.3425627111951e-09,6.30125889988367e-10,1.05075743139409e-09,6.07483794993885e-10,1.18464108264495e-09,9.25002667204221e-10,1.11365189143218e-09,1.15447893776228e-09,8.19265120839407e-10,2.119988703383e-09,1.159760603419e-09,1.92364022895865e-09,2.22861124938321e-09,1.16395761907319e-09,2.73486200996764e-09,5.18810275744744e-09,2.48623535342078e-09,4.57695768986099e-09,3.98443753959562e-09,3.58048443755247e-09,6.26441005594869e-09,6.35971811514858e-09,5.78498155112667e-09,1.06514459209423e-08,9.91950957332895e-09,8.85274028093802e-09,8.1724623165626e-09,3.66536422273740e-09,1.4302807724292e-08,6.71510152511853e-09,1.2395294515775e-08,6.80501773511177e-09,3.01679788281586e-09,1.90376944757278e-09,5.44952793883349e-09,3.17362704945504e-09,5.55316692102363e-09,2.54137309006593e-09,1.4746714195345e-09,1.43441798745e-09,2.57768979164191e-09,1.33536778654371e-09,2.41804037776125e-09
6.4884984304846e-10,7.621539776979e-10,8.72982288796256e-10,8.71810102764372e-10,1.08336254959994e-09,1.15093987430052e-09,9.86911219518539e-10,1.09979795842561e-09,1.67487005807846e-09,1.3855046688225e-09,1.95746185530502e-09,2.18438172745301e-09,1.3256400514811e-09,1.89845402881178e-09,2.37057141601434e-09,2.30771590042959e-09,2.36475273282029e-09,2.62288455128935e-09,2.25087823662031e-09,2.68685750292689e-09,5.05280951446781e-09,2.65469702412795e-09,4.87273118769411e-09,4.42059036080571e-09,3.26473537875777e-09,6.05789329769061e-09,1.19746274531208e-08,5.76961858992882e-09,9.61467016467557e-09,9.07248388171039e-09,7.7220281448669e-09,1.52037384467329e-08,1.59380635817294e-08,1.23306893097926e-08,2.77363270893344e-08,2.33664596620019e-08,1.2271602376235e-08,1.22546514841707e-08,7.34710251220634e-09,2.17898744159112e-08,1.09677321386702e-08,1.94775264981348e-08,9.80200832269346e-09,5.46515580313143e-09,3.5079595210245e-09,8.248920216445e-09,5.47679525530815e-09,7.94016648288504e-09,2.20624662647932e-10,4.79481242775875e-10,5.70185157063597e-10,4.49819192966766e-10,7.04978548981306e-10,6.49829352079546e-10,5.86380026473527e-10,7.00021921835833e-10,6.98992974488696e-10,8.84813780401137e-10,1.00321090412867e-09,1.1235016805082e-09,7.53567883370355e-10,8.94544601168215e-10,1.00315941160569e-09,1.14906082365118e-09,1.11975176382289e-09,1.45750270466261e-09,1.04944938216906e-09,1.24679349657719e-09,2.67951970503101e-09,1.41625381422131e-09,2.66038824065134e-09,2.59225804717705e-09,1.66637350608479e-09,3.14676015870540e-09,6.75313882985069e-09,3.31920155893073e-09,5.28516877124195e-09,5.65027011967831e-09,4.07847189549457e-09,8.47235546748564e-09,8.57255864723562e-09,6.68307913030944e-09,1.47692975719543e-08,1.20034605734222e-08,7.14239924225524e-09,6.9577892196486e-09,3.83948964220327e-09,1.22387000278987e-08,6.01291409938311e-09,1.09980451964137e-08,5.88213438061463e-09,2.93314138295253e-09,1.54319227129827e-09,4.8286494058755e-09,2.6958780252611e-09,4.59846981575209e-09
8.58594769816713e-10,9.72334248679169e-10,1.53131422106172e-09,1.17416912877638e-09,1.81980365136942e-09,2.0497916112798e-09,1.23528750086813e-09,1.80834049869603e-09,1.56836359558343e-09,2.17967973765068e-09,1.75186172175437e-09,1.96906936056268e-09,2.22704894610591e-09,1.87358903239252e-09,4.24582978385797e-09,2.206580195871e-09,3.84172280758832e-09,3.91974339282607e-09,2.34122319857158e-09,5.02182951475269e-09,9.62240453729121e-09,4.51455248477865e-09,7.94431031712962e-09,6.97429538644072e-09,6.29902474600877e-09,1.16448888325219e-08,9.478362399454e-09,9.690019847841e-09,1.65105216312248e-08,1.38915935494634e-08,1.54602640149372e-08,1.22051145946939e-08,1.51133415320241e-08,2.18779407558277e-08,2.33664596620019e-08,3.60685554037797e-08,9.64503650338797e-09,1.15723648168318e-08,7.16715906594561e-09,1.81197232192388e-08,1.02535682097886e-08,1.61144453724697e-08,9.33155617958206e-09,5.44007675203496e-09,3.58385609375646e-09,7.82655345774707e-09,5.41706297486573e-09,7.49296859900594e-09,4.43112383114636e-10,5.87930976125044e-10,9.36803684914031e-10,6.73146035792875e-10,1.22104748452579e-09,1.33882764058434e-09,7.64310689777439e-10,1.09088554111834e-09,6.8000514613446e-10,1.46362465997807e-09,1.08260662708386e-09,1.25789522282331e-09,1.26389302722199e-09,9.48827515043943e-10,2.22859210271984e-09,1.39387668344366e-09,1.98856668304563e-09,2.47723540377544e-09,1.27117611571922e-09,2.87003074136643e-09,5.4080498581621e-09,2.61355553019974e-09,4.69201867126762e-09,4.11482246045098e-09,3.82195502244412e-09,6.55577630561177e-09,5.58030712091012e-09,5.98941701014005e-09,9.64934130439089e-09,8.99474208511613e-09,9.08038290390475e-09,7.20497003652006e-09,7.92720122161288e-09,1.29440621017977e-08,1.28553328779768e-08,2.01645512901993e-08,5.97254606908063e-09,6.42469270511868e-09,3.78350645746945e-09,1.04803957255492e-08,5.58405554050437e-09,9.51358777219976e-09,5.39431733656085e-09,2.88247730710809e-09,1.6508035613238e-09,4.4353537404338e-09,2.61904663647389e-09,4.114214727911e-09
4.61878892120943e-10,4.98632915600794e-10,6.30761769495586e-10,5.94621767182094e-10,7.24007197497917e-10,7.88920091899148e-10,6.44880931094399e-10,7.39042114684268e-10,1.30505424248229e-09,8.70075373313749e-10,1.49100259959264e-09,1.5936216647808e-09,9.36761472845681e-10,1.52355728034121e-09,1.81411989771878e-09,1.77253799195783e-09,1.69999365760097e-09,1.80095484371299e-09,1.77961446532887e-09,2.01214373345133e-09,4.19068289743679e-09,1.93145061967594e-09,3.95285285256608e-09,3.58623267022804e-09,2.38183095420231e-09,4.99221950152555e-09,1.19292593188817e-08,4.67933676740778e-09,9.48507754776974e-09,8.90896780299721e-09,6.17560072457888e-09,1.48272539440105e-08,5.74658818768009e-09,1.17778941453103e-08,1.2271602376235e-08,9.64503650338797e-09,1.83925568834497e-08,6.8302669163144e-09,3.93664437150033e-09,1.53952701674728e-08,6.93852414551141e-09,1.50004915182584e-08,5.4230141566042e-09,2.9598793835572e-09,2.89103770128887e-09,5.26067372292254e-09,3.10146539031066e-09,5.20932563662163e-09,2.23922278565941e-10,3.81887759773069e-10,4.13872154986549e-10,4.02200314821529e-10,4.56822649350359e-10,5.09751875741084e-10,4.45530603358605e-10,4.88639036323371e-10,5.43035045635077e-10,5.52850742947032e-10,7.37032126795332e-10,7.94220407681748e-10,4.81368913970379e-10,6.43809360224082e-10,8.07884727309493e-10,8.20573772751433e-10,8.57307564981727e-10,1.03779301897185e-09,7.61910919606666e-10,9.88518378807502e-10,2.09507589909057e-09,1.08785500305545e-09,2.12950997560199e-09,2.04976593982207e-09,1.18896518352055e-09,2.43970151967749e-09,6.61793742835178e-09,2.57599221134034e-09,5.08518660507188e-09,5.37194173419458e-09,2.94159454802684e-09,8.14772967791416e-09,3.36349205612485e-09,6.07303461494186e-09,6.79528604405809e-09,4.86338535722647e-09,1.03050309175359e-08,4.15054930748123e-09,2.09790601095946e-09,8.83599344085778e-09,4.17185262305634e-09,8.48917853842923e-09,3.52991469139387e-09,1.67286556067639e-09,1.29676600262909e-09,3.39149830378974e-09,1.49570596128786e-09,3.3100035996956e-09
