1.7129974804523e-09,3.75598624878834e-09,3.41962198943465e-09,2.14244203829248e-09,5.42966429468262e-09,3.48219859147941e-09,4.2428901846727e-09,3.80640518130185e-09,5.05802893108721e-09,5.90676664489831e-09,4.52271991157977e-09,4.80829656440494e-09,4.34802592915622e-09,5.52460844679744e-09,1.294658388506e-08,4.94468621801532e-09,1.15000744566738e-08,9.84686543187197e-09,6.26314937560741e-09,1.43609343715367e-08,3.15115398293641e-08,1.2656749968977e-08,2.2899054356257e-08,1.99691236370061e-08,1.63180021220015e-08,3.64730452566915e-08,1.425943539647e-08,2.60027467577469e-08,3.00014339927956e-08,2.16662253729407e-08,3.19676295833649e-08,1.23683815653907e-08,5.3213919477238e-09,2.63111967049811e-08,1.19398034950597e-08,2.51079687547511e-08,1.0480005406778e-08,4.39621935477563e-09,3.29922104307875e-09,1.00817298710926e-08,4.82190666992531e-09,1.01106196628132e-08,3.92228926428513e-09,2.78138241864148e-09,2.05041455069698e-09,4.22330069506653e-09,3.20960416196353e-09,4.48913477290273e-09,1.47667156079492e-09,2.60880212851658e-09,2.77145320644594e-09,2.08856913389703e-09,3.52896820849597e-09,2.92213789773639e-09,3.20583231553185e-09,3.20586543909779e-09,4.42834767311721e-09,4.05227095167066e-09,3.74593209831565e-09,3.58444117398113e-09,3.59356611388673e-09,4.82392793575448e-09,1.19276608602711e-08,4.05144306108196e-09,1.03129289289124e-08,8.42638651261721e-09,5.48135745633234e-09,1.314957217823e-08,2.72501378193559e-08,1.1355354450822e-08,2.0824730274446e-08,1.80410037162365e-08,1.49564637170719e-08,3.13186637480693e-08,1.2257305840987e-08,2.3506998764664e-08,2.56903700663267e-08,1.96091356342697e-08,2.76838839351802e-08,1.08075498810288e-08,4.78291307871849e-09,2.29790125263676e-08,1.03828459663657e-08,2.17039748200387e-08,9.17650151117083e-09,3.95022119367301e-09,2.94914950878083e-09,8.76974429601756e-09,4.3936292669665e-09,8.93514679117557e-09,3.52998639525893e-09,2.5127275024668e-09,1.98342833621325e-09,3.84513365605913e-09,2.96936906600137e-09,4.24786853539657e-09
1.37070465521719e-09,3.14136335539872e-09,2.06656425580811e-09,1.72547572821571e-09,3.88493592246694e-09,2.19567947130011e-09,3.71034253769531e-09,2.33647838710732e-09,3.45992644433541e-09,4.385465171738e-09,3.68149000388248e-09,5.64732726204577e-09,2.61316714210789e-09,3.93927699342889e-09,5.497935958832e-09,4.17455724126121e-09,5.30526327446505e-09,4.77636451450888e-09,4.65359483555554e-09,6.09853147618909e-09,1.28346771848878e-08,5.83126603510567e-09,1.06688722270135e-08,9.86337250566786e-09,6.83448098776536e-09,1.425943539647e-08,3.39452952863528e-08,1.16248382519041e-08,2.51623787597174e-08,2.04326330171754e-08,1.23720518894906e-08,2.93441947904826e-08,1.27745394493241e-08,2.16262482625969e-08,2.48708079652567e-08,1.87861792330389e-08,2.4421216837592e-08,1.02656024632385e-08,4.92013296990903e-09,2.04374292636561e-08,1.00643059458581e-08,1.95024837234928e-08,8.913590772768e-09,4.18900411303687e-09,3.20337260471409e-09,8.7323286051964e-09,4.33850883326194e-09,8.6740015627285e-09,1.19118400224694e-09,1.87284812950103e-09,1.73168703409364e-09,1.55955576929688e-09,2.33830448998267e-09,1.91772352010331e-09,2.46039999879806e-09,2.02822689107601e-09,2.67330437049701e-09,2.73887383795504e-09,2.838771798405e-09,3.29504390773504e-09,2.33417865149055e-09,3.06334336262197e-09,4.57279397701619e-09,3.30675806222511e-09,4.34296012148393e-09,3.90426100953133e-09,3.61048156602746e-09,5.09904483617696e-09,1.11472043130838e-08,4.86364738005633e-09,9.34378179577548e-09,8.75311291811489e-09,5.61931158966471e-09,1.22931880067986e-08,2.85772420324639e-08,1.00421534512276e-08,2.15564424142585e-08,1.77541306799356e-08,1.07437647499887e-08,2.49341050518223e-08,1.13567849478771e-08,1.86967059396745e-08,2.14230405663736e-08,1.64827769254003e-08,2.08677941305926e-08,9.15447469475501e-09,4.59627879194787e-09,1.76349529684858e-08,8.90683161186949e-09,1.66768002269353e-08,7.98803957159819e-09,3.88291761556053e-09,2.78470611117697e-09,7.71639682876419e-09,3.94361461172869e-09,7.78590700020706e-09
2.16923858874259e-09,5.45243374906232e-09,3.96843237530002e-09,3.80302750566467e-09,5.01662494873626e-09,3.59883791086774e-09,6.07994868351513e-09,4.43111081619754e-09,9.95990582114681e-09,5.8410970608468e-09,8.36375042283708e-09,7.91690451885701e-09,4.76816735632845e-09,1.08306771889292e-08,2.46665951046717e-08,8.96927707634084e-09,1.78984267310742e-08,1.47864303590992e-08,1.22276308507958e-08,2.75775071427765e-08,2.29020880887385e-08,1.99927186703904e-08,3.92974598234137e-08,2.85905495559813e-08,3.22505563349594e-08,2.60027467577469e-08,1.16248382519041e-08,4.590830870929e-08,2.16227391655897e-08,3.80169454935539e-08,2.27232662339798e-08,9.97647209057612e-09,4.84105207114244e-09,1.88123123842318e-08,9.88714878453826e-09,1.80732372899266e-08,8.42654112773182e-09,3.94400130928685e-09,3.50572931007902e-09,8.29810443682033e-09,4.33383169414129e-09,8.40287178039042e-09,3.470295269844e-09,2.98556993017607e-09,2.03982406324312e-09,3.7817830015269e-09,3.46808594081132e-09,4.10164046776114e-09,1.78455764163978e-09,4.06032947967352e-09,3.50273065720615e-09,3.47258200147135e-09,3.60474609825027e-09,2.96043491126619e-09,4.78726343995979e-09,3.82760411755424e-09,8.84179703237544e-09,4.28923082094262e-09,7.06134328188517e-09,6.2957658585553e-09,4.12603793046221e-09,9.54664162079343e-09,2.22253261400713e-08,7.52095429431515e-09,1.59920622047116e-08,1.28004650153696e-08,1.07408865868204e-08,2.46593431188716e-08,1.98722708490955e-08,1.77366609568648e-08,3.48063329523725e-08,2.53119906654356e-08,2.85773890965947e-08,2.24174732646371e-08,9.98649846583972e-09,4.01444728211143e-08,1.86425904542503e-08,3.34412807684054e-08,1.9820492859521e-08,8.68504991851563e-09,4.45104234820879e-09,1.6588076356276e-08,8.56781270327796e-09,1.5816818853587e-08,7.36464999067301e-09,3.63922540311132e-09,3.07601017386688e-09,7.21557914048296e-09,4.07814135349453e-09,7.49632154994448e-09,3.22393297578653e-09,2.60852650980994e-09,1.94588259870495e-09,3.5207701596515e-09,3.17658887830097e-09,3.95120268689562e-09
1.68964427618052e-09,4.33574704454333e-09,3.42635825953998e-09,2.35391651669053e-09,6.1937365566822e-09,3.69423834273753e-09,4.91300752240096e-09,3.93732976231823e-09,4.92146780170232e-09,6.94701240615486e-09,4.57224054597675e-09,5.3416723647637e-09,4.51394853993205e-09,5.42047446765354e-09,1.20716216572107e-08,5.03580472525573e-09,1.07844891694545e-08,9.38458917748915e-09,6.26991681516608e-09,1.3389312898898e-08,2.63090446577393e-08,1.19302175241286e-08,1.93398859557272e-08,1.68874300446084e-08,1.51699048223386e-08,3.00014339927956e-08,2.51623787597174e-08,2.16227391655897e-08,4.50485835807939e-08,3.26653782836296e-08,2.63160428833688e-08,2.16250231647015e-08,1.07358954368974e-08,3.91076734302242e-08,1.87951280268512e-08,3.43065190232571e-08,1.8113780574896e-08,8.69400665903331e-09,4.67841351668124e-09,1.56231490928938e-08,8.74843915775304e-09,1.51360520567062e-08,7.59573889703275e-09,3.93397114156975e-09,3.08891760741926e-09,7.56620253136657e-09,4.16935093326575e-09,7.55791883057614e-09,1.46120844251336e-09,2.81345966888376e-09,2.79688596916838e-09,2.20496832392058e-09,3.88264817762487e-09,3.17412833372058e-09,3.5129407289173e-09,3.3136196733591e-09,4.49511592920973e-09,4.60502927508097e-09,3.83305863331695e-09,3.69699709603709e-09,3.80395664309592e-09,4.97461910198139e-09,1.10128397227283e-08,4.28634500488453e-09,9.67984069858875e-09,8.07447637828654e-09,5.68918235652934e-09,1.21457084146162e-08,2.27085256949705e-08,1.07044458277632e-08,1.7574818287986e-08,1.53732336194963e-08,1.37964685904929e-08,2.58663813929019e-08,2.12915586457873e-08,1.95450588903478e-08,3.86554962643422e-08,2.91449043749981e-08,2.29622970176421e-08,1.85303417667962e-08,9.60389207612265e-09,3.40821101423445e-08,1.63616895096639e-08,3.00047609911763e-08,1.55957300328534e-08,7.81578125526077e-09,4.44013155360219e-09,1.36590232202587e-08,7.83471023959603e-09,1.32967035268539e-08,6.8245798703322e-09,3.69697512786273e-09,2.74854098539599e-09,6.75159532951998e-09,3.96582080236408e-09,7.00964589656596e-09
2.12405871546964e-09,6.1546893010996e-09,3.73090651183171e-09,4.01805735710537e-09,5.28770787687186e-09,3.60311986304993e-09,6.74086887134393e-09,4.19379474223691e-09,9.3452689201761e-09,6.02309794022865e-09,7.90057693927935e-09,7.58370023031472e-09,4.50851400496870e-09,1.00689326007262e-08,2.25618329245965e-08,8.50494078151081e-09,1.64581419118389e-08,1.37355061027905e-08,1.13403204579239e-08,2.51346115588654e-08,1.93108574313458e-08,1.82883928865964e-08,3.30048812812482e-08,2.39459133799321e-08,2.9143692897773e-08,2.16662253729407e-08,2.04326330171754e-08,3.80169454935539e-08,3.26653782836296e-08,5.32599323724164e-08,1.88600904310052e-08,1.73480813074126e-08,8.97793937163383e-09,2.81073217895475e-08,1.52842064506054e-08,2.47956773850486e-08,1.4444553679624e-08,7.21228426998670e-09,4.16608834503102e-09,1.26254626318695e-08,7.37164909580072e-09,1.24204523428665e-08,6.32799288517726e-09,3.56773574607666e-09,2.92181883633852e-09,6.39685300808621e-09,3.798743084667e-09,6.52396223144565e-09,1.79296922860817e-09,4.41413975772558e-09,3.32734422787669e-09,3.75040536532063e-09,3.67241508879032e-09,2.94487993460524e-09,5.077026733546e-09,3.71086788695967e-09,8.39749532719562e-09,4.30490235172558e-09,6.8763424898019e-09,5.95101085806692e-09,4.03539916785104e-09,8.98497900287643e-09,2.02102507181842e-08,7.46327918099769e-09,1.44543810474482e-08,1.18900777011855e-08,1.01004982216022e-08,2.24931375570813e-08,1.67124619653008e-08,1.60058123790741e-08,2.94498706609817e-08,2.12940541795195e-08,2.60167019938868e-08,1.86622322811741e-08,1.72023925782744e-08,3.35349680486414e-08,2.79742031561995e-08,4.66564053299606e-08,1.65119053876236e-08,1.47621021279177e-08,8.15830851869748e-09,2.45448046893517e-08,1.32645466976997e-08,2.18512155825488e-08,1.23088675710392e-08,6.57955837661772e-09,3.86742989165419e-09,1.09989145096683e-08,6.69641249827336e-09,1.0902597792841e-08,5.79121889497471e-09,3.29688964429293e-09,2.67864955223855e-09,5.77629676696852e-09,3.5743224853545e-09,6.11486646426756e-09
1.46105779758028e-09,3.32829034628783e-09,3.07989373612492e-09,1.90713426961885e-09,4.84646785339955e-09,3.11699514923447e-09,3.78391868167261e-09,3.44000943173772e-09,4.39020103475306e-09,5.30800521130664e-09,3.91749508942794e-09,4.20752503840425e-09,3.89706938572998e-09,4.78336161494043e-09,1.13769733859959e-08,4.27255262938202e-09,1.0097875396446e-08,8.57929874971314e-09,5.39930195825466e-09,1.25824535813542e-08,2.78756581550582e-08,1.10559850409231e-08,2.01140572682564e-08,1.74734962422674e-08,1.42351435468309e-08,3.19676295833649e-08,1.23720518894906e-08,2.27232662339798e-08,2.63160428833688e-08,1.88600904310052e-08,3.81536711905737e-08,1.37841776316912e-08,6.07348992255662e-09,3.08689389099677e-08,1.32430191283238e-08,2.91721458021486e-08,1.16808879539751e-08,4.98084137008972e-09,4.14773585987582e-09,1.11601400012438e-08,5.52619722014624e-09,1.11931504431576e-08,4.41934884167777e-09,3.50329315360679e-09,2.55070214653283e-09,4.86071132236734e-09,3.92509608969969e-09,5.23149505917582e-09,1.27382808040452e-09,2.27800164120718e-09,2.4645089022903e-09,1.84670724175497e-09,3.07495298243435e-09,2.56877297987575e-09,2.80776334704295e-09,2.85675436518988e-09,3.85053397147516e-09,3.54020776318413e-09,3.2904001639119e-09,3.03228840834156e-09,3.18448093615241e-09,4.17135404959425e-09,1.05203088364348e-08,3.51478825719012e-09,9.1203331730763e-09,7.37980926830936e-09,4.81727970610947e-09,1.16315622785688e-08,2.41928679148446e-08,1.01184533633868e-08,1.83884628869636e-08,1.59694408611818e-08,1.31627027788231e-08,2.76806408550543e-08,1.08068499926468e-08,2.07111261971925e-08,2.29756404119728e-08,1.74514051424025e-08,3.27169728592183e-08,1.20296874038875e-08,5.22067430231935e-09,2.68813559883424e-08,1.13161338210812e-08,2.48739527763761e-08,1.02722978231996e-08,4.31918970811168e-09,3.63750446742112e-09,9.53696275493066e-09,4.95580695560658e-09,9.83151014512919e-09,3.87295815652443e-09,3.10345443262732e-09,2.4056373706309e-09,4.38434287759611e-09,3.53172034907725e-09,4.78757954483765e-09
1.21201094924116e-09,2.72742615833284e-09,1.84780214648991e-09,1.56006943848689e-09,3.40573318105031e-09,1.99123650975655e-09,3.19117930023656e-09,2.09377667132098e-09,3.12909074629788e-09,3.79804901964202e-09,3.34657518394146e-09,4.99361096762076e-09,2.35505629793973e-09,3.56211520478245e-09,4.82108277794518e-09,3.81566180873364e-09,4.64339891428691e-09,4.18880041643763e-09,4.1580999972902e-09,5.3406252789251e-09,1.12658756723464e-08,5.06626870310908e-09,9.2555923276346e-09,8.54077253274663e-09,5.97640922056824e-09,1.23683815653907e-08,2.93441947904826e-08,9.97647209057612e-09,2.16250231647015e-08,1.73480813074126e-08,1.37841776316912e-08,3.30232688156699e-08,1.41424766802099e-08,2.41704277504898e-08,2.76703452581973e-08,2.06713920139701e-08,2.74714683241437e-08,1.13089243675399e-08,5.39137493491424e-09,2.27295356571997e-08,1.09819142747796e-08,2.15860386231294e-08,9.73392240408694e-09,4.5586107150882e-09,3.55402047740744e-09,9.46189709880608e-09,4.72827798388817e-09,9.46965012297845e-09,1.11475505488169e-09,1.62469400554119e-09,1.54813342770103e-09,1.43344439893025e-09,2.02228410117917e-09,1.74850890241931e-09,2.18874296027552e-09,1.82131266723657e-09,2.41770606260685e-09,2.41384563684459e-09,2.62037409068539e-09,2.95726521616644e-09,2.10070183475213e-09,2.76235086401658e-09,4.00746618445096e-09,3.08719387867963e-09,3.90602860960328e-09,3.4654501715801e-09,3.23559695464735e-09,4.47801170908316e-09,9.82574346421488e-09,4.3551267311485e-09,8.20693939258421e-09,7.73155835171724e-09,4.93458709096941e-09,1.07392827859161e-08,2.49323800365893e-08,8.76254033316621e-09,1.86920433597678e-08,1.53109821240215e-08,1.20095541573208e-08,2.80248228746926e-08,1.24408287837982e-08,2.09882836133925e-08,2.37515163457821e-08,1.82684511082983e-08,2.35153160391148e-08,9.98650878922424e-09,4.95272197789360e-09,1.95365679072411e-08,9.65426414242708e-09,1.84827632065992e-08,8.63582155194410e-09,4.19787899019881e-09,3.13457296587818e-09,8.31548843606903e-09,4.27400998439297e-09,8.41034388517528e-09
1.09368285447967e-09,2.35415364176673e-09,1.54658324520324e-09,1.47278107323243e-09,2.70915769651908e-09,1.64933947304e-09,2.75493999069065e-09,1.75914786846653e-09,2.06122441402018e-09,2.97009369530658e-09,1.94754268742794e-09,3.35379932738134e-09,2.03321333318465e-09,2.3140219292686e-09,3.76794489730296e-09,2.22118211766345e-09,3.98286617805498e-09,3.98365424925982e-09,2.67453088917918e-09,4.2721736253464e-09,4.78567913404945e-09,4.50074099223672e-09,4.41014689645248e-09,4.14974225333087e-09,4.98457398216377e-09,5.3213919477238e-09,1.27745394493241e-08,4.84105207114244e-09,1.07358954368974e-08,8.97793937163383e-09,6.07348992255662e-09,1.41424766802099e-08,3.47542148431459e-08,1.19118155050578e-08,2.60358889735117e-08,2.19671317320699e-08,1.13275324350058e-08,2.70458680051574e-08,1.21000859661859e-08,2.01711325110744e-08,2.36394773440349e-08,1.78070898414874e-08,2.30568435101036e-08,1.00555876166437e-08,4.7468445939473e-09,2.00653895959833e-08,9.68727300183426e-09,1.90274912683322e-08,8.70367069393338e-10,1.56546680660266e-09,1.30803119002027e-09,1.23562394007824e-09,1.94358789009997e-09,1.45059698531226e-09,2.11129528457649e-09,1.52517675322988e-09,1.57999348581792e-09,2.21204443974838e-09,1.43910346058152e-09,2.14833771432897e-09,1.77924953297871e-09,1.86334694828647e-09,2.80760580902516e-09,1.69669068805701e-09,3.13552170653726e-09,3.05139395265661e-09,2.12261570131192e-09,3.14347721312664e-09,3.91117604703544e-09,3.45669942724944e-09,3.45829835322557e-09,3.37644991491489e-09,3.57739332247733e-09,4.37366141967286e-09,1.09202894116868e-08,3.91140745701553e-09,9.20781393393074e-09,7.74676284003897e-09,5.03293621254457e-09,1.20065550733201e-08,2.91408310005645e-08,1.03269642673469e-08,2.204089043493e-08,1.90323222492597e-08,9.77536327803969e-09,2.29020430221365e-08,1.06477337619849e-08,1.73014505785146e-08,2.00189319693693e-08,1.53611791146868e-08,1.96861486621933e-08,8.93710936180279e-09,4.15447990051837e-09,1.71245977262266e-08,8.65002916754966e-09,1.6540456583597e-08
1.4441404728349e-09,3.78637670121862e-09,3.11755280045063e-09,2.10997556947687e-09,5.48686169814688e-09,3.36737390264418e-09,4.31114592786843e-09,3.57016180455721e-09,4.28316228178683e-09,6.16263610260293e-09,3.99038858481995e-09,4.63954247898356e-09,4.09670387673138e-09,4.68804906386907e-09,1.05600907447002e-08,4.40642254457829e-09,9.43152853257971e-09,8.20514193328814e-09,5.37345347015821e-09,1.168962268658e-08,2.32844274347851e-08,1.03683803456192e-08,1.69429535026266e-08,1.47038887595992e-08,1.31928324184478e-08,2.63111967049811e-08,2.16262482625969e-08,1.88123123842318e-08,3.91076734302242e-08,2.81073217895475e-08,3.08689389099677e-08,2.41704277504898e-08,1.19118155050578e-08,4.57081455043554e-08,2.07465420397265e-08,3.96646845074023e-08,2.0233981647e-08,9.58868092309615e-09,5.29881080640551e-09,1.72115591512654e-08,9.69168785639405e-09,1.66226583483545e-08,8.309329923104e-09,4.45670052540534e-09,3.61191991038943e-09,8.37635026179498e-09,4.73052207451683e-09,8.52574485277178e-09,1.29911181958304e-09,2.44972136222893e-09,2.53385327178145e-09,2.0176390672184e-09,3.40783777854079e-09,2.92151566298784e-09,3.09308703628644e-09,2.98749899292438e-09,3.93418873822757e-09,4.05491303847723e-09,3.40082214373621e-09,3.15010013996337e-09,3.45348687908798e-09,4.29516407930363e-09,9.66077392671404e-09,3.78387441580615e-09,8.57443024681009e-09,7.15123982959232e-09,4.95428132650878e-09,1.06871632075972e-08,2.02772444033462e-08,9.54047495072982e-09,1.55996815229839e-08,1.36749914965349e-08,1.20874419004889e-08,2.295529668542e-08,1.85278304999238e-08,1.72591268092939e-08,3.40748282610999e-08,2.54881673893509e-08,2.68232644835878e-08,2.06813289356977e-08,1.04293145367977e-08,3.96543781115096e-08,1.80773872293997e-08,3.45467235000599e-08,1.74532701306808e-08,8.43734046709781e-09,4.93753861954924e-09,1.50137821310075e-08,8.53861990389143e-09,1.46107849986836e-08,7.32828159155419e-09,4.15768856121691e-09,3.24893012763973e-09,7.39653195987908e-09,4.44337523698534e-09,7.74153395555532e-09
1.43286431354781e-09,3.03278302054118e-09,2.06780674594933e-09,1.88922240268068e-09,3.76424978097303e-09,2.27935816315348e-09,3.49502951783242e-09,2.29631573040795e-09,3.26292177664382e-09,4.06823604945426e-09,3.34482414919101e-09,5.22647972564488e-09,2.59651036893158e-09,3.69236796427423e-09,5.06446111859401e-09,3.78241863062742e-09,4.86544626310526e-09,4.20360079128916e-09,4.38768426413718e-09,5.60067672839365e-09,1.07547357939752e-08,5.40455076849917e-09,9.13325585359957e-09,8.41131566957186e-09,6.17352414967287e-09,1.19398034950597e-08,2.48708079652567e-08,9.88714878453826e-09,1.87951280268512e-08,1.52842064506054e-08,1.32430191283238e-08,2.76703452581973e-08,2.60358889735117e-08,2.07465420397265e-08,4.40939510335792e-08,3.36572975092269e-08,2.27448381176031e-08,2.0162150756599e-08,1.05930065118452e-08,3.50097815796689e-08,1.78160721907591e-08,3.08472885301053e-08,1.71562834892703e-08,8.88301965765359e-09,4.83424925443599e-09,1.51450990790749e-08,8.77101461363e-09,1.46391639889348e-08,1.23068117616485e-09,1.90743808619271e-09,1.76953556076156e-09,1.65348251435369e-09,2.42941144864784e-09,2.02829086143863e-09,2.55752421307789e-09,1.9475891162343e-09,2.59645338738716e-09,2.76712348763172e-09,2.56862402595981e-09,3.35354881276655e-09,2.20528932182005e-09,3.01248316011498e-09,4.07300274724553e-09,2.92160018292992e-09,4.08292280018815e-09,3.31448513513203e-09,3.50581297579438e-09,4.53416110591309e-09,9.19041423735955e-09,4.57421707624268e-09,8.07987746437753e-09,7.63371886909609e-09,4.95442893259726e-09,1.01441490732485e-08,2.11114502295736e-08,8.76179601789019e-09,1.61715410933286e-08,1.34477717663296e-08,1.13052418305295e-08,2.34585990498272e-08,2.20369903020218e-08,1.80937892508834e-08,3.70612694321897e-08,2.8947335041116e-08,1.9416160585634e-08,1.72057624131172e-08,9.33058801946103e-09,2.95721898556816e-08,1.53461645497107e-08,2.62315005207849e-08,1.47787823103586e-08,7.90300948807021e-09,4.3288633463332e-09,1.31402472950218e-08,7.82137608920852e-09,1.29078823387752e-08
1.79681899964446e-09,4.02564106634217e-09,3.41028539389322e-09,2.52905175045289e-09,5.71164118483811e-09,3.7566349899394e-09,4.53977107904671e-09,3.92231143470468e-09,4.51680942598162e-09,6.29841002200837e-09,4.1801743517834e-09,4.85375514549894e-09,4.49068488766163e-09,4.94563369682452e-09,1.05758179196442e-08,4.62544158656781e-09,9.46090983847872e-09,8.11138884357634e-09,5.71158491536347e-09,1.17288862293998e-08,2.22586214375416e-08,1.04795003582635e-08,1.63684620944208e-08,1.42675308477633e-08,1.31306717991612e-08,2.51079687547511e-08,1.87861792330389e-08,1.80732372899266e-08,3.43065190232571e-08,2.47956773850486e-08,2.91721458021486e-08,2.06713920139701e-08,2.19671317320699e-08,3.96646845074023e-08,3.36572975092269e-08,5.88979411572117e-08,1.71091866874464e-08,1.69695293936426e-08,9.90085368061623e-09,2.68457561616185e-08,1.53594233859734e-08,2.4001747458516e-08,1.45296870821672e-08,8.36372273462078e-09,4.75942608205389e-09,1.30717643377728e-08,8.25059247475513e-09,1.27071911068825e-08,1.52408263434621e-09,2.78101498682415e-09,2.85370050985807e-09,2.46987546988104e-09,3.75130577143168e-09,3.31900751329263e-09,3.48055574942094e-09,3.32891353076179e-09,4.008600733963e-09,4.32551547178079e-09,3.46401056451056e-09,3.42157518479349e-09,3.81543192624446e-09,4.44244325077105e-09,9.59598676247006e-09,3.83038918356754e-09,8.58935455993858e-09,6.96628495590956e-09,5.14682253848699e-09,1.06355739114289e-08,1.91965335710366e-08,9.61630417319559e-09,1.501595556481e-08,1.31393791716999e-08,1.20428508054684e-08,2.18030068761539e-08,1.61895762345346e-08,1.66564299890006e-08,2.99823267967106e-08,2.27057229256831e-08,2.53236488412485e-08,1.77655581011537e-08,1.8290897508304e-08,3.46187497057348e-08,2.81825041475454e-08,5.02601589062788e-08,1.48409305805248e-08,1.42996202503222e-08,8.74267437286084e-09,2.27422437849613e-08,1.32591878843738e-08,2.07793964867254e-08,1.23139880230823e-08,7.46287513389774e-09,4.35338030401622e-09,1.14071131883553e-08,7.4602065488728e-09,1.14251380884977e-08
1.03757697808689e-09,2.28378453817856e-09,1.59106644987914e-09,1.36938254679249e-09,2.89889697961095e-09,1.76526032015298e-09,2.70908309977659e-09,1.79310891854750e-09,2.73034651007675e-09,3.24649861742934e-09,2.92375886333674e-09,4.23520825234258e-09,2.00364529477505e-09,3.08320378788198e-09,4.2001080035132e-09,3.29642672512722e-09,4.05302982671677e-09,3.69708730470359e-09,3.55479047322744e-09,4.59542076766698e-09,9.6700283726287e-09,4.35433045911892e-09,7.89564492732314e-09,7.30246348350746e-09,5.11953134493797e-09,1.0480005406778e-08,2.4421216837592e-08,8.42654112773182e-09,1.8113780574896e-08,1.4444553679624e-08,1.16808879539751e-08,2.74714683241437e-08,1.13275324350058e-08,2.0233981647e-08,2.27448381176031e-08,1.71091866874464e-08,3.37196597747376e-08,1.34079717777129e-08,6.31133593571795e-09,2.76819676309153e-08,1.29900418983118e-08,2.61757331007811e-08,1.14996446828738e-08,5.36202176742691e-09,4.20673740987411e-09,1.1130553892495e-08,5.50651626112401e-09,1.10415234448725e-08,9.38598387496933e-10,1.25599590268249e-09,1.29451344265933e-09,1.22148338004917e-09,1.55229655934308e-09,1.48114327134027e-09,1.77601811459744e-09,1.51814944652033e-09,2.09335307331104e-09,1.90065995548415e-09,2.28240767927411e-09,2.44171167197137e-09,1.74997732828078e-09,2.37343356752129e-09,3.51286207238148e-09,2.64302718861511e-09,3.45646423170609e-09,3.08923950863307e-09,2.72581254382834e-09,3.8409326380132e-09,8.42769048058345e-09,3.75532801939231e-09,7.00992168527098e-09,6.65411551962724e-09,4.21761781561635e-09,9.13577171009905e-09,2.08638000183217e-08,7.49815248877416e-09,1.56744777493414e-08,1.27922429453074e-08,1.02175602724352e-08,2.35154515824204e-08,9.99978589049206e-09,1.76419195758871e-08,1.95484868823495e-08,1.50681720271528e-08,2.87531718465582e-08,1.17994496961305e-08,5.72504001137255e-09,2.36225534514991e-08,1.13756055650167e-08,2.23349053813018e-08,1.01345727099793e-08,4.87540269003812e-09,3.69401405079307e-09,9.80368852879779e-09,4.95485967440769e-09,9.8466079485146e-09
1.016345111144e-09,1.98757858359839e-09,1.28956694813268e-09,1.357939739637e-09,2.28863531306933e-09,1.46826795985866e-09,2.32251570351303e-09,1.43940019890538e-09,1.79792595810056e-09,2.48804733827486e-09,1.66927455307389e-09,2.85566530165699e-09,1.61873860194317e-09,1.94443469336374e-09,3.30983907055904e-09,1.82929042788829e-09,3.46299992450919e-09,3.43434964529888e-09,2.24046193525472e-09,3.72052503689237e-09,4.05127422256256e-09,3.87531686974592e-09,3.6547652685337e-09,3.50584229018025e-09,4.29504003963485e-09,4.39621935477563e-09,1.02656024632385e-08,3.94400130928685e-09,8.69400665903331e-09,7.21228426998670e-09,4.98084137008972e-09,1.13089243675399e-08,2.70458680051574e-08,9.58868092309615e-09,2.0162150756599e-08,1.69695293936426e-08,1.34079717777129e-08,3.25527202094428e-08,1.4192483854647e-08,2.3953444165901e-08,2.81586333708275e-08,2.09462884770755e-08,2.75094289130721e-08,1.16778226224755e-08,5.5052637668308e-09,2.36514315722743e-08,1.11959808488138e-08,2.23717850417916e-08,7.71206909501275e-10,1.28209777028667e-09,1.08311367648242e-09,1.13205589545297e-09,1.61824731365297e-09,1.24017453979201e-09,1.6999548542156e-09,1.25737585288938e-09,1.42259270636575e-09,1.80567195675668e-09,1.26546552706107e-09,1.79344514430332e-09,1.41650043669364e-09,1.59462710994157e-09,2.6505064468887e-09,1.4015668220315e-09,2.86425292652567e-09,2.68826540586702e-09,1.80099870872086e-09,2.89320865746417e-09,3.36545580905853e-09,3.10998988297967e-09,2.93024567509134e-09,2.91654446766686e-09,3.25493525820473e-09,3.66216007972445e-09,8.88988248285371e-09,3.28399476381585e-09,7.46754063761323e-09,6.16032405230471e-09,4.1875497096609e-09,9.76076782515449e-09,2.29008678915394e-08,8.33839381873833e-09,1.72948506870688e-08,1.47461832965958e-08,1.15600674251006e-08,2.74079811216111e-08,1.24366447418919e-08,2.04195628700654e-08,2.36907006395727e-08,1.79566292400214e-08,2.33093920808367e-08,1.0354794442477e-08,4.76730262634825e-09,2.00672599091448e-08,1.00387571151088e-08,1.93932266759274e-08
