1.40077618145707e-09,2.82362113003135e-09,2.28103138606925e-09,2.86162255512909e-09,2.37670871056051e-09,2.2874349973998e-09,3.18041007185361e-09,2.5396404762591e-09,4.54171631319007e-09,2.77766940613243e-09,4.1529614145618e-09,4.1929698898813e-09,2.85170134823108e-09,5.03801503561624e-09,1.44065757166785e-08,4.62991091207239e-09,1.10631768804914e-08,1.00677397511464e-08,5.93975448612323e-09,1.64686383452773e-08,6.60477110902083e-09,1.269875709924e-08,1.18875772003095e-08,8.97254727041849e-09,1.99882897474219e-08,7.70904507911335e-09,4.5447363832548e-09,1.45561796120561e-08,7.25791508279479e-09,1.35472494122034e-08,6.15822901002883e-09,3.66097872145385e-09,5.29995229944899e-09,5.83859731574687e-09,3.9927332322883e-09,5.88599467574453e-09,3.0618339412598e-09,4.59388040091695e-09,2.43451078149907e-09,3.2322776996213e-09,4.94830080852215e-09,3.51206841044229e-09,3.89822498336792e-09,2.07072402961194e-09,1.52954091528559e-09,4.15124419595095e-09,2.10835416928349e-09,4.34375137918391e-09,8.59048533191062e-10,1.34701971814091e-09,1.10739442156681e-09,1.5245921449543e-09,1.06673140518605e-09,1.18619828290421e-09,1.47591425333721e-09,1.24676805772375e-09,2.30971769287966e-09,1.31982101430101e-09,2.21668086100697e-09,2.24257103780453e-09,1.37774721738615e-09,2.64601882884795e-09,6.33820298537843e-09,2.53192429468777e-09,4.86845535785209e-09,4.48227657836944e-09,2.90228625142569e-09,7.58132487250539e-09,3.55594597380482e-09,5.69381232248273e-09,5.91552387814373e-09,4.27943725158087e-09,9.73351921990939e-09,4.12204697263902e-09,2.08279769165897e-09,7.78277532246343e-09,3.77619033139921e-09,7.53960727902584e-09,3.00867211042044e-09,1.73640156990594e-09,2.08314557061104e-09,2.93359415943263e-09,1.88312015779822e-09,2.89923467951054e-09,1.49061264412682e-09,1.70000898745118e-09,1.13409304078277e-09,1.58586034688382e-09,1.67575378195009e-09,1.73386599949822e-09,1.47088260174094e-09,1.12000293053102e-09,9.16259228903699e-10,1.51026728264562e-09,1.27024712333287e-09,1.79637472705186e-09
1.08178367005338e-09,1.5106607459253e-09,2.16189076652122e-09,1.46227607646837e-09,2.42149377897172e-09,2.38014518709355e-09,1.73171041398217e-09,2.58487929320012e-09,2.49487655261555e-09,2.92224327713967e-09,2.52710379421791e-09,2.774577073356e-09,2.85072008861969e-09,2.75971199648025e-09,5.82602690955554e-09,2.80036027452822e-09,5.30119699210627e-09,4.99012759224949e-09,3.23207680095158e-09,6.60252018990849e-09,1.36738862922364e-08,6.09261314855228e-09,1.07552897863736e-08,1.00224177283361e-08,7.70904507911335e-09,1.57781372544433e-08,6.50730703292829e-09,1.25456456824579e-08,1.20742235398759e-08,9.35290881649624e-09,1.2845189190967e-08,5.13337031985416e-09,3.52303909564007e-09,9.70538387886851e-09,4.93362523392411e-09,9.21011543868102e-09,4.31672150397539e-09,2.82117949610233e-09,3.63298066246994e-09,4.0004099051855e-09,3.21426223254289e-09,4.30915993213108e-09,2.46002545917268e-09,3.08712939344712e-09,1.70669638489044e-09,2.66609665604825e-09,3.19605027025713e-09,2.83105714985638e-09,5.77320379722321e-10,8.14620448916678e-10,1.00668966970973e-09,6.54383847106009e-10,1.28941795022342e-09,1.16723483494077e-09,7.96745855228368e-10,1.27732905028138e-09,1.17560527108636e-09,1.53965368224058e-09,1.24917639665489e-09,1.44339436848157e-09,1.39761033913755e-09,1.32724366612212e-09,2.68893594268375e-09,1.45559206507611e-09,2.47211493680419e-09,2.51605572616986e-09,1.36808397856106e-09,2.9310396320379e-09,6.98083047104948e-09,2.6251383632998e-09,5.03560225707729e-09,4.58788528985706e-09,3.38989245313571e-09,7.84648745046984e-09,3.11680010643158e-09,5.92028855621e-09,6.00582970607724e-09,4.71257102445707e-09,6.29214622735529e-09,2.60146505189448e-09,1.78212755661678e-09,4.94087068899441e-09,2.40230307874326e-09,4.40433137466424e-09,2.2475059490851e-09,1.42992055361903e-09,1.70899021277454e-09,2.01289778327416e-09,1.70743271568975e-09,2.26727525299787e-09,1.2704174070861e-09,1.539965823936e-09,1.06207464946395e-09,1.43208347048007e-09,1.62543295775278e-09,1.67661752701277e-09
1.01017714187593e-09,1.21340282860971e-09,1.24328107312928e-09,1.29628920050503e-09,1.39330238944316e-09,1.45602981977351e-09,1.36452023519483e-09,1.43275225746209e-09,2.52960419514991e-09,1.63652639497255e-09,2.6626922272426e-09,2.80678551024568e-09,1.67693823231208e-09,2.91988531248609e-09,3.55358174148897e-09,3.05045113401385e-09,3.64763725496177e-09,3.57545707422367e-09,3.4826867608778e-09,3.99065735992031e-09,5.80510148028404e-09,4.12082285116625e-09,5.43072329215469e-09,5.48969627976907e-09,4.5447363832548e-09,6.50730703292829e-09,1.58208613126264e-08,6.20938782087639e-09,1.1784609805825e-08,1.1026081945035e-08,5.13489172892412e-09,1.28563376038133e-08,5.7726869695468e-09,9.41722930576853e-09,1.00732137341354e-08,7.33468751013799e-09,1.07980399727445e-08,4.72572767894129e-09,3.33842200287986e-09,8.29339607665265e-09,4.65586670106567e-09,8.17288306280672e-09,3.90213676132687e-09,2.66768924989742e-09,2.80490582088229e-09,3.81654638369354e-09,2.88449518243975e-09,3.94942134956102e-09,4.25269450030873e-10,6.41027757769757e-10,4.72532910353317e-10,6.52249121590399e-10,5.72821547473369e-10,5.88638884248277e-10,6.51798291520257e-10,6.24622853862263e-10,1.1823363363058e-09,7.35315424990419e-10,1.12092841728874e-09,1.1908455806242e-09,5.64736698309328e-10,1.29716384788799e-09,1.5325784763527e-09,1.18541427069633e-09,1.5995017292816e-09,1.3075920282331e-09,1.33341262653214e-09,1.6840115477909e-09,2.86660662107463e-09,1.71069630268462e-09,2.39113939573254e-09,2.37033798886918e-09,2.14926588444773e-09,3.11789513727675e-09,7.25935303646968e-09,3.01811543859078e-09,5.41913269529203e-09,5.52630545062929e-09,2.43388384564416e-09,6.1129145801252e-09,3.01942378962161e-09,4.3898699502867e-09,4.8188126014088e-09,3.45711196184926e-09,5.17830835674696e-09,2.40506636572872e-09,1.71931174507141e-09,3.98682074917797e-09,2.61684690195824e-09,4.33529636505599e-09,1.91199282138628e-09,1.47998473286826e-09,1.18215607671873e-09,2.07510977869473e-09,1.52255886560297e-09,2.21952598714462e-09
1.41885165911724e-09,2.82782732555298e-09,2.23545523609886e-09,2.88906507346423e-09,2.37205542116493e-09,2.31066560191432e-09,3.18087038545051e-09,2.51659723583615e-09,4.12210449726382e-09,2.73039217363938e-09,3.89728672194281e-09,4.01276063125411e-09,2.84846161952483e-09,4.5565455479757e-09,1.02226821777011e-08,4.33556779648206e-09,7.69594975668407e-09,7.03149737556242e-09,5.42054443910793e-09,1.18859522040353e-08,1.0756597169967e-08,9.04460128752429e-09,1.73933131584324e-08,1.36607661459555e-08,1.45561796120561e-08,1.25456456824579e-08,6.20938782087639e-09,2.10944299361205e-08,9.50823038449118e-09,1.66989865873914e-08,1.01493304445409e-08,4.86875576013536e-09,3.59529541574449e-09,7.56391589328537e-09,4.7835341155958e-09,7.23516168546231e-09,4.02301322010045e-09,2.98355062736333e-09,3.90889368912164e-09,3.84018277456208e-09,3.42496259179609e-09,4.18762892316474e-09,2.62116524187993e-09,3.39764084243783e-09,1.87726428043678e-09,2.96022752258162e-09,3.5358331293187e-09,3.06872124622768e-09,8.43698735657876e-10,1.34375972969838e-09,1.10228445077359e-09,1.44671093594385e-09,1.18378440083384e-09,1.12075104668158e-09,1.46034928455958e-09,1.33251961426441e-09,2.16790917445134e-09,1.47489623351829e-09,2.11967417786431e-09,2.2326811013582e-09,1.54406261901721e-09,2.52483391108354e-09,4.6978332283172e-09,2.4585346977155e-09,3.57224690743818e-09,3.47935028845211e-09,2.818346565726e-09,5.63222453318177e-09,5.68420245950771e-09,4.20517053245991e-09,8.79869369760161e-09,6.53216588163427e-09,7.211733796506e-09,6.39995465686292e-09,2.83991786909886e-09,1.09052308633181e-08,5.01576974262941e-09,9.28174420792722e-09,5.03098268681707e-09,2.34839891660589e-09,1.68063879991364e-09,3.95554659393318e-09,2.26565785755106e-09,3.63642282249146e-09,2.01849642707174e-09,1.32405034142187e-09,1.81087292277874e-09,1.92217790204513e-09,1.5674507780148e-09,2.13014434716955e-09,1.21545744475737e-09,1.73095861896906e-09,1.0677665646665e-09,1.40583612879811e-09,1.79566094499314e-09,1.67081643577863e-09
1.20621023013549e-09,1.68771535512121e-09,2.32590811462829e-09,1.67692044117882e-09,2.6690749280908e-09,2.71361303128662e-09,1.92961614159171e-09,2.73311669170252e-09,2.59183604042633e-09,3.12441436967825e-09,2.61477995264717e-09,2.89869771840203e-09,3.02922963628372e-09,2.90848759097233e-09,5.50553142794354e-09,2.91245904859073e-09,5.12892315668669e-09,4.83475278594681e-09,3.43506622848678e-09,6.17640565841796e-09,1.04806082461844e-08,5.88557650171109e-09,8.09059365139644e-09,7.68660417191606e-09,7.25791508279479e-09,1.20742235398759e-08,1.1784609805825e-08,9.50823038449118e-09,1.88365106441467e-08,1.50962507731568e-08,9.70638925954155e-09,9.41626785351791e-09,5.30094465107357e-09,1.50820836994223e-08,7.502538892135e-09,1.23682374350071e-08,7.83849013925438e-09,4.27064462456467e-09,3.50018165970787e-09,6.08924336644210e-09,4.50321538554365e-09,6.14924835777871e-09,3.4768936253061e-09,2.73755344697271e-09,3.02408972706208e-09,3.5655907168462e-09,2.9566765293978e-09,3.75539253500015e-09,6.46373917857163e-10,9.51257827881556e-10,9.97153825511881e-10,8.98825674854477e-10,1.34607868516988e-09,1.36555374385898e-09,8.95431590670938e-10,1.21550454062317e-09,1.29705325467563e-09,1.53526888570989e-09,1.17943909603776e-09,1.44433071698805e-09,1.20359459225955e-09,1.41964435606648e-09,2.52394215685654e-09,1.35692241874516e-09,2.4216366724652e-09,2.19866452750103e-09,1.46568531298402e-09,2.78497374533136e-09,5.26969669114136e-09,2.59953951682046e-09,3.74815719101332e-09,3.55313182957185e-09,3.2306089620624e-09,5.79305906539583e-09,5.66744029063818e-09,4.56740008282389e-09,8.9999563056709e-09,7.73985462185508e-09,4.64688516445751e-09,4.69203687202411e-09,2.87070178769812e-09,7.33611727827287e-09,3.96110414196294e-09,6.14895676866546e-09,3.9080521723394e-09,2.29244287380236e-09,1.788176112236e-09,3.15989969915434e-09,2.59324834993677e-09,3.51860933363155e-09,1.79148660363513e-09,1.50263322778524e-09,1.42633257692388e-09,2.04373273263768e-09,1.73472438041703e-09,2.34284192291267e-09
1.49053581299485e-09,2.94871371039939e-09,2.14877158317738e-09,3.04006777914807e-09,2.37646942197094e-09,2.34789327668283e-09,3.30756515101413e-09,2.46089392718361e-09,4.03426958150957e-09,2.75820710036545e-09,3.78097455587706e-09,3.9468908777385e-09,2.78572055109675e-09,4.45315109633849e-09,9.66248908606984e-09,4.22134054078774e-09,7.22760027216228e-09,6.56941326856273e-09,5.3038348450303e-09,1.11204746953503e-08,8.01280593880326e-09,8.50333276855848e-09,1.36733191138907e-08,1.06615480645332e-08,1.35472494122034e-08,9.35290881649624e-09,1.1026081945035e-08,1.66989865873914e-08,1.50962507731568e-08,2.37203339777809e-08,7.44733046911891e-09,8.80194834994547e-09,5.00038106885834e-09,1.20543839506713e-08,6.93305329130895e-09,9.7149735277838e-09,7.23339649025218e-09,4.04434718387871e-09,3.40280380142516e-09,5.56308798601713e-09,4.37145157911945e-09,5.72377406038726e-09,3.36652539344902e-09,2.75625969619714e-09,3.0789512224151e-09,3.59535071633332e-09,2.92490388581925e-09,3.66228997203492e-09,8.38826284680672e-10,1.23702872384448e-09,9.13584743287514e-10,1.52938497388827e-09,1.11286855791003e-09,1.16625647558274e-09,1.27644221988709e-09,1.1304161698147e-09,2.10843591764044e-09,1.39909593131579e-09,2.02115774151305e-09,2.19488558461867e-09,1.29498399792021e-09,2.45794885346156e-09,4.3328071843669e-09,2.37445552925761e-09,3.43149901392747e-09,3.17752018567831e-09,2.72866829854452e-09,5.28306863715852e-09,4.16346967039756e-09,4.0722322906965e-09,6.72861517669259e-09,5.16876296838728e-09,6.86625298300387e-09,4.60254580156202e-09,5.23504829327894e-09,8.84202739857073e-09,7.5810540853402e-09,1.2673308226439e-08,3.57232037072639e-09,4.35190866936751e-09,2.64578472764449e-09,6.09099943633313e-09,3.73153384121272e-09,5.09890102575999e-09,3.59526596315795e-09,2.09084435019996e-09,1.83517514514397e-09,3.01895608371678e-09,2.45200593595341e-09,3.39388766269079e-09,1.70337791156027e-09,1.61481029999074e-09,1.39689215489353e-09,1.97989155815633e-09,1.78812381050948e-09,2.22901030251188e-09
1.02090230240532e-09,1.35136241942873e-09,1.94004877720638e-09,1.34835389202402e-09,2.1673604425462e-09,2.15878322850037e-09,1.56237229813376e-09,2.31005458812473e-09,2.11723414642532e-09,2.62907944518196e-09,2.17552504657e-09,2.37885853979096e-09,2.52972748994595e-09,2.28421561662088e-09,4.59827924374294e-09,2.36785031547859e-09,4.16205166687044e-09,3.94142631790991e-09,2.70177130041954e-09,5.28146844015638e-09,1.12363399404749e-08,4.85407733118362e-09,8.72411048647329e-09,8.15203877144703e-09,6.15822901002883e-09,1.2845189190967e-08,5.13489172892412e-09,1.01493304445409e-08,9.70638925954155e-09,7.44733046911891e-09,1.52773166025401e-08,5.87029796468421e-09,4.15590196350908e-09,1.15759412291785e-08,5.77871860466309e-09,1.09771434856723e-08,4.90448637898825e-09,3.27550906651884e-09,4.10629131360716e-09,4.67906759040275e-09,3.7185952251849e-09,4.99024395710785e-09,2.83694694077267e-09,3.49632731639864e-09,1.95324830268939e-09,3.06595779147924e-09,3.63867581411574e-09,3.19250099396621e-09,5.76754771390387e-10,7.21345380309851e-10,9.01074884719497e-10,6.2530446368489e-10,1.1432059833282e-09,1.07221873308006e-09,7.14964662133075e-10,1.17571799847252e-09,1.07234535288157e-09,1.38581621986378e-09,1.07193844293544e-09,1.21247575848939e-09,1.2907592395231e-09,1.15727302356442e-09,2.24590073333e-09,1.24908124332518e-09,2.24971445652792e-09,2.21728924667233e-09,1.21188544092157e-09,2.44745102112394e-09,5.74051677250324e-09,2.38021562252165e-09,4.22048362753446e-09,3.96866895166456e-09,2.70549082713398e-09,6.29392259173668e-09,2.60054752511748e-09,4.79938588594715e-09,4.94080439623148e-09,3.83845072487061e-09,7.21299955387637e-09,3.1137020573922e-09,2.10660979553952e-09,5.76615451704600e-09,2.88482496163891e-09,5.28629472527723e-09,2.60431507995651e-09,1.68771232889963e-09,2.00906837275352e-09,2.37690452693656e-09,1.99422274497332e-09,2.66681624611447e-09,1.47186869134545e-09,1.82275511765122e-09,1.1807559115986e-09,1.66096078699032e-09,1.88229247178255e-09,1.89629618439705e-09
9.65839605872843e-10,1.11434036515094e-09,1.16444991463236e-09,1.21027211445212e-09,1.28754033607819e-09,1.35385296049667e-09,1.23739227904573e-09,1.3295602889011e-09,2.23664492191723e-09,1.49600020207652e-09,2.40851087319146e-09,2.54669702435938e-09,1.54302219244888e-09,2.56671992935393e-09,2.85492758305878e-09,2.74326088542076e-09,2.91185365056836e-09,2.88010025154246e-09,3.07641606131342e-09,3.22790657843646e-09,4.59682836069332e-09,3.32333065736754e-09,4.28506480210651e-09,4.37505459096182e-09,3.66097872145385e-09,5.13337031985416e-09,1.28563376038133e-08,4.86875576013536e-09,9.41626785351791e-09,8.80194834994547e-09,5.87029796468421e-09,1.48617561202885e-08,6.84100993933716e-09,1.08661818780423e-08,1.16663884213878e-08,8.45977880994865e-09,1.23660690097957e-08,5.54842598939824e-09,3.69243917955357e-09,9.52483923376092e-09,5.31103951362259e-09,9.20314982929826e-09,4.56833157682855e-09,2.95931996518143e-09,3.24159206282496e-09,4.3457343714048e-09,3.17158615505944e-09,4.44959161429735e-09,4.35960430623303e-10,5.65152438000602e-10,4.63425019938811e-10,6.01484007966562e-10,5.30979989972167e-10,6.00174392353209e-10,5.65297338131885e-10,5.99186458882e-10,1.10058830233414e-09,6.89432082485064e-10,1.03042890473791e-09,1.15832906428544e-09,5.9777653444446e-10,1.18345286277502e-09,1.32257967716007e-09,1.11728653907281e-09,1.40946065738555e-09,1.26215926105775e-09,1.2855308032448e-09,1.44814922991761e-09,2.29326000214738e-09,1.51286497626729e-09,1.97049596797437e-09,2.06610604214964e-09,1.75052448667222e-09,2.43503253590884e-09,6.11158353381814e-09,2.40588801676122e-09,4.38937482070521e-09,4.5893911047251e-09,2.71405230971684e-09,7.39255813711007e-09,3.61267323563772e-09,4.94178382615736e-09,5.73560951197541e-09,3.88125587669576e-09,6.0362126353302e-09,2.84758768901950e-09,1.93051788673398e-09,4.69700145762985e-09,2.91957804812183e-09,4.87930710880463e-09,2.27927879315509e-09,1.65467482781018e-09,1.40009837313139e-09,2.3134919653058e-09,1.70243693489814e-09,2.43994584886178e-09
1.04873689877021e-09,1.12439519698402e-09,1.27730776563529e-09,1.20117293189793e-09,1.28062565739455e-09,1.41279579863722e-09,1.34345986552354e-09,1.41314987087593e-09,1.56023672337254e-09,1.52865551213736e-09,1.81241029781688e-09,1.83030154155971e-09,1.56968270987711e-09,1.73773880246998e-09,4.15090997090192e-09,2.0165901594962e-09,4.28669846945214e-09,4.43864475386757e-09,2.04595947972951e-09,4.56998445871977e-09,3.13405029855631e-09,4.82366574907987e-09,3.17321505198435e-09,3.38617437373095e-09,5.29995229944899e-09,3.52303909564007e-09,5.7726869695468e-09,3.59529541574449e-09,5.30094465107357e-09,5.00038106885834e-09,4.15590196350908e-09,6.84100993933716e-09,1.91345790736243e-08,6.25234227816685e-09,1.33870781908625e-08,1.19358535236802e-08,5.54978268454551e-09,1.5697455376336e-08,6.57759596198466e-09,1.06525782177872e-08,1.26532180075815e-08,8.19632297063127e-09,1.3057864511836e-08,5.34161739862118e-09,3.3179840682059e-09,1.03098326853161e-08,5.08758580875355e-09,9.94469761734306e-09,6.95367115487744e-10,4.35500002435318e-10,5.90886814850285e-10,5.52351754260883e-10,5.69065743548479e-10,8.04555381180889e-10,5.6996368268645e-10,7.55573331165799e-10,7.21063742964451e-10,8.16962836731561e-10,9.45185015204287e-10,8.99495425053841e-10,7.69140765977907e-10,7.27420831737978e-10,1.43869230885813e-09,9.70179466131282e-10,1.59195826420919e-09,1.90250114446128e-09,7.43916027945176e-10,1.75320544791468e-09,1.733593336591e-09,1.74386302039661e-09,1.3642050413142e-09,1.4013494191923e-09,1.96508490947752e-09,1.94428141807825e-09,2.76433302021063e-09,1.73861746295305e-09,2.55494657458681e-09,2.41427540319487e-09,2.08408960319984e-09,3.40957827376525e-09,8.78383303523378e-09,2.90436304967029e-09,6.02450191393539e-09,5.16648979138476e-09,2.66075205981902e-09,7.08589867635873e-09,3.70692905540392e-09,4.83689655628548e-09,6.0953664370705e-09,4.23725996546883e-09,5.89921910910674e-09,3.1307211994788e-09,1.93523962551179e-09,5.02159613528790e-09,3.02795494201279e-09,5.00841996598922e-09
1.13542759634309e-09,1.46955910648863e-09,2.11841971949681e-09,1.52600574872294e-09,2.40139296016631e-09,2.47923011713692e-09,1.69019471290704e-09,2.46946410188027e-09,2.16238565131153e-09,2.80944099206057e-09,2.25482957133593e-09,2.46235822973687e-09,2.7117816289112e-09,2.38512539420156e-09,4.33789670408953e-09,2.47789478219519e-09,4.02135868407448e-09,3.82495839384563e-09,2.84861070164597e-09,4.91157162077416e-09,8.4725921117243e-09,4.67774999273638e-09,6.40181727333229e-09,6.13704762416658e-09,5.83859731574687e-09,9.70538387886851e-09,9.41722930576853e-09,7.56391589328537e-09,1.50820836994223e-08,1.20543839506713e-08,1.15759412291785e-08,1.08661818780423e-08,6.25234227816685e-09,1.79666646673482e-08,8.69195588932903e-09,1.47212376121112e-08,9.00090311920835e-09,5.00457597633281e-09,3.87815826254431e-09,7.04725959808197e-09,5.15608925490016e-09,6.98070690471306e-09,4.0411690035803e-09,3.01681101826035e-09,3.45243449104721e-09,4.03629420948984e-09,3.23489092341303e-09,4.17483110156657e-09,6.28823015267742e-10,8.17819146659209e-10,9.03959450499649e-10,8.32098411031142e-10,1.20413877062135e-09,1.23104212672735e-09,7.81374434555124e-10,1.14194305084731e-09,1.15776688399149e-09,1.41021509907877e-09,1.01574305532392e-09,1.23232618577316e-09,1.17964861598567e-09,1.24375886111275e-09,2.1345620517005e-09,1.17228512241574e-09,2.14916024549588e-09,1.96798098708203e-09,1.30909866162368e-09,2.32085735518921e-09,4.31149030996404e-09,2.2775464833083e-09,3.07151950052103e-09,3.06185352805928e-09,2.58322169061987e-09,4.64876681521154e-09,4.69057745755079e-09,3.64929079163111e-09,7.33574819210854e-09,6.28720754663619e-09,5.36217379309406e-09,5.70098780711655e-09,3.4071830905621e-09,8.33385148899334e-09,4.78310835231876e-09,7.05905253437858e-09,4.63484250218017e-09,2.71923108611782e-09,1.99400593968356e-09,3.80442246661849e-09,2.89527751112078e-09,3.98461341986601e-09,2.12823372867046e-09,1.69041691396459e-09,1.6484745066964e-09,2.29510158249351e-09,1.90244994790333e-09,2.63458825492916e-09
1.2164155358349e-09,1.30543749826886e-09,1.45250640801308e-09,1.442125498642e-09,1.54954780624391e-09,1.65089462579985e-09,1.52857617337839e-09,1.6298092426631e-09,2.51133021682534e-09,1.82109122888701e-09,2.74401251212678e-09,2.89766804878608e-09,1.86331280884005e-09,2.86964937507538e-09,2.97691626346669e-09,3.13719618223629e-09,3.06177030170148e-09,3.25750235338088e-09,3.39272672987149e-09,3.38273087411185e-09,4.37556761031978e-09,3.45357991055874e-09,4.17463129199493e-09,4.13936061244937e-09,3.9927332322883e-09,4.93362523392411e-09,1.00732137341354e-08,4.7835341155958e-09,7.502538892135e-09,6.93305329130895e-09,5.77871860466309e-09,1.16663884213878e-08,1.33870781908625e-08,8.69195588932903e-09,2.04222219576e-08,1.5958713173935e-08,9.52629470482333e-09,1.06522854132087e-08,5.89367984560001e-09,1.62392262105609e-08,8.25079994931552e-09,1.29676899197486e-08,8.84975957738985e-09,4.68760530900531e-09,3.40830324168265e-09,6.69706136976808e-09,4.76180779795401e-09,6.66757127875563e-09,6.86077757598709e-10,5.82987473966349e-10,5.76100017731259e-10,6.39386126642455e-10,6.63336641462594e-10,8.59584127748851e-10,6.53456906306536e-10,7.3090747237305e-10,1.23338784645385e-09,8.63762162494561e-10,1.13642124501699e-09,1.37197373922695e-09,7.34192488939071e-10,1.36284731491928e-09,1.21006423514505e-09,1.28631590638339e-09,1.44209086305983e-09,1.54741208828115e-09,1.47594563544929e-09,1.39073872552675e-09,2.13937560380833e-09,1.54460351610656e-09,1.84638303548967e-09,2.00461644062289e-09,1.87211493948158e-09,2.37776630944088e-09,4.71229002286378e-09,2.42921048326885e-09,3.47337375615077e-09,3.49303086259258e-09,2.70981244046472e-09,5.81322645293637e-09,6.67153018247598e-09,4.17822457507985e-09,9.69473646115617e-09,7.38126723767344e-09,4.67944338192023e-09,5.30847362613493e-09,3.36806726013203e-09,7.865631392485e-09,4.66971322286678e-09,7.00667693502729e-09,4.32697621425632e-09,2.79610841322864e-09,1.92532259101914e-09,3.72464603404304e-09,2.86894905107409e-09,3.89315850530473e-09
1.32668897554862e-09,1.58453642397835e-09,2.46967480881817e-09,1.67391735369683e-09,2.65310183683836e-09,2.73442958712509e-09,1.84443820838414e-09,2.78832952687749e-09,2.37933138518435e-09,3.05076182034906e-09,2.55770106130894e-09,2.71968397043636e-09,3.05357664986085e-09,2.62890173810792e-09,4.29993658736319e-09,2.81433919035789e-09,3.98769204234819e-09,4.05739765416143e-09,3.11216489438933e-09,4.90546888275648e-09,8.01196073232278e-09,4.59551311725645e-09,6.11081587066075e-09,5.72928112335433e-09,5.88599467574453e-09,9.21011543868102e-09,7.33468751013799e-09,7.23516168546231e-09,1.23682374350071e-08,9.7149735277838e-09,1.09771434856723e-08,8.45977880994865e-09,1.19358535236802e-08,1.47212376121112e-08,1.5958713173935e-08,2.40817936196759e-08,6.86146068539696e-09,9.39947946105585e-09,5.73129104879357e-09,1.25507407908901e-08,7.42247158162463e-09,9.86388160835477e-09,7.62636699271354e-09,4.42859556677667e-09,3.25498754641758e-09,5.80748810336748e-09,4.55477858321306e-09,5.8677369570803e-09,7.98027247928913e-10,7.89885501170084e-10,1.06018644085757e-09,8.81234194742542e-10,1.36592078445197e-09,1.47733116673301e-09,7.57556966727384e-10,1.25598707285943e-09,9.86272758152545e-10,1.53826641745665e-09,1.00056039618475e-09,1.31603750993617e-09,1.31418714484512e-09,1.15412275811469e-09,2.04508040486519e-09,1.20511196766119e-09,1.8983084610735e-09,2.04554892423257e-09,1.29699099396635e-09,2.22856028614957e-09,3.94471388536529e-09,2.13280167889054e-09,2.85740005642401e-09,2.89286642340506e-09,2.72107817915206e-09,4.42597664476398e-09,3.71472170621755e-09,3.57414145753631e-09,5.97230641135315e-09,4.96765133221762e-09,5.2535789054744e-09,4.64521275226387e-09,6.11718512583618e-09,7.09207353896923e-09,7.99134291420877e-09,1.14611752015317e-08,3.71345428058942e-09,4.9067168512558e-09,3.22546286891066e-09,6.41308757699802e-09,4.23183502342697e-09,5.53955017869061e-09,3.91523600683142e-09,2.57479142719696e-09,1.89921418673848e-09,3.31138500405663e-09,2.77217865430924e-09,3.74542719977531e-09
8.16259285652449e-10,9.6861782418272e-10,1.02791839644996e-09,1.00097810378548e-09,1.18496569279322e-09,1.20931423401173e-09,1.07630429419849e-09,1.17721499978643e-09,1.93754343470464e-09,1.3700678196881e-09,2.08698320157678e-09,2.250776371334e-09,1.37286200958614e-09,2.25469727406763e-09,2.47906083361862e-09,2.41176394416812e-09,2.54594940702241e-09,2.48410080769661e-09,2.68822244620233e-09,2.73168633162417e-09,3.90009758137762e-09,2.84937558723272e-09,3.57665167828362e-09,3.72757483459544e-09,3.0618339412598e-09,4.31672150397539e-09,1.07980399727445e-08,4.02301322010045e-09,7.83849013925438e-09,7.23339649025218e-09,4.90448637898825e-09,1.23660690097957e-08,5.54978268454551e-09,9.00090311920835e-09,9.52629470482333e-09,6.86146068539696e-09,1.5430020149316e-08,6.66504489825315e-09,4.46211421930796e-09,1.18123172853628e-08,6.46087555528875e-09,1.14450489911878e-08,5.44662132878768e-09,3.57677647901656e-09,3.89011162686402e-09,5.30664841050358e-09,3.84310373987114e-09,5.36727461304845e-09,3.73227511612322e-10,4.62490574004148e-10,3.79715522349491e-10,4.49438312947459e-10,4.75527102921471e-10,4.73824051646309e-10,4.62283441339064e-10,4.72849965193919e-10,9.51007153836591e-10,6.03703488314852e-10,8.59799801094899e-10,9.58803843061184e-10,4.76275206297046e-10,1.04780682208518e-09,1.1527591934477e-09,9.15300685599219e-10,1.28379738260676e-09,1.06815510118066e-09,1.11375069090634e-09,1.18053970390121e-09,1.84509735924224e-09,1.29575003327491e-09,1.59950007876617e-09,1.77338684655305e-09,1.39479953439571e-09,1.98906072151174e-09,5.17929352769261e-09,1.93864399124172e-09,3.63651926610803e-09,3.70835253876918e-09,2.14629229296766e-09,6.03786823695845e-09,2.84864986677922e-09,4.03212460101353e-09,4.69951505061528e-09,3.06143232592912e-09,7.09598121199329e-09,3.56249690777517e-09,2.36505807885992e-09,5.71974983440875e-09,3.56980450133741e-09,5.89616036924521e-09,2.82598036609755e-09,2.00296098337575e-09,1.70881500406532e-09,2.83146586034072e-09,2.0889523259301e-09,2.98084188487966e-09
