1.09874377330345e-09,1.44466781114315e-09,1.94232489702995e-09,1.6883280544352e-09,2.3403846514056e-09,2.69144645546616e-09,1.75110944642358e-09,2.27630458851336e-09,2.30474844791843e-09,2.77686303253542e-09,2.33864240176571e-09,2.58713312348287e-09,2.6514932962913e-09,2.69057705843956e-09,6.32847279704447e-09,2.77940249352971e-09,5.78200021159794e-09,5.33655157769033e-09,3.10636664856086e-09,7.27364464625566e-09,1.6391675446985e-08,6.72278040658914e-09,1.34065681433429e-08,1.23459732249324e-08,8.63691269212302e-09,1.90195304286401e-08,7.75932459663884e-09,1.5783773447159e-08,1.55418968984161e-08,1.29101431119906e-08,1.59311981547549e-08,6.20454242487094e-09,3.11144752192832e-09,1.27399751943992e-08,6.07247217972698e-09,1.22869968774208e-08,5.47961923516109e-09,2.66979926433919e-09,2.65276955340795e-09,5.29477416586494e-09,2.74133511862464e-09,5.24007635929117e-09,2.29111099913294e-09,2.34171412701768e-09,1.4584522505182e-09,2.36256486917322e-09,2.56605245393355e-09,2.46400447080889e-09,9.58298314825342e-10,1.16040794034128e-09,1.4507048235288e-09,1.50507699026827e-09,1.9759493134025e-09,2.3669229549541e-09,1.30600215495507e-09,1.64047926872463e-09,1.67483152121025e-09,2.17346401788056e-09,1.89412303039122e-09,2.11209721333137e-09,1.86630879992719e-09,1.98507125091472e-09,4.72757537879456e-09,2.12962354757262e-09,4.09105248069753e-09,3.85621726619799e-09,2.23336480384388e-09,5.44943841405176e-09,1.25171663506624e-08,4.93309681576375e-09,1.04122196508161e-08,9.49505864291946e-09,6.61449689213262e-09,1.4394425279774e-08,5.99869827445394e-09,1.24216651038934e-08,1.17013711125342e-08,1.00224856834566e-08,1.23247742533522e-08,4.85521043076797e-09,2.34272858958506e-09,9.80565086380571e-09,4.5958069438459e-09,9.20798960319636e-09,4.34231881965392e-09,2.00839337502366e-09,2.17910655373269e-09,4.01024262774724e-09,2.22096612120523e-09,4.24359348984086e-09,1.70220939636573e-09,1.84788807104562e-09,1.24430275889228e-09,1.8746520895985e-09,1.98935669989203e-09,1.81679293240566e-09
9.03287608542739e-10,1.04388131494104e-09,1.2558474313925e-09,1.26027497713414e-09,1.52033262772538e-09,1.75058599198323e-09,1.197090925124e-09,1.41505300818284e-09,2.33925420820785e-09,1.73108354231172e-09,2.63216717699186e-09,3.03696625651182e-09,1.70955461220815e-09,2.72948429737714e-09,2.89650161057108e-09,3.08954118305339e-09,2.9451839017242e-09,2.94171722907679e-09,3.14362125950324e-09,3.31199273703896e-09,6.74732183446692e-09,3.44040979611364e-09,6.23421119311942e-09,6.10128057766007e-09,3.85576922684575e-09,7.75932459663884e-09,1.83570620355924e-08,7.19214920434651e-09,1.5119616535999e-08,1.40236520111863e-08,6.20828140221262e-09,1.44232035374336e-08,6.25334524447991e-09,1.15923851094512e-08,1.22657471545958e-08,9.8232827073902e-09,1.24513692406004e-08,5.30109555480069e-09,2.71165543332516e-09,1.0518635169325e-08,5.04279570792154e-09,9.95075144641568e-09,4.66986871012071e-09,2.3876113275121e-09,2.17189887350979e-09,4.38708846557072e-09,2.39109986456417e-09,4.24117645020022e-09,7.8625663538422e-10,8.92823697447367e-10,9.53533473936048e-10,1.12540342574037e-09,1.30626488199526e-09,1.61066722131599e-09,9.91531633786198e-10,1.10603190713565e-09,1.66551630635137e-09,1.48338361360423e-09,2.07205369581047e-09,2.46696102820519e-09,1.28216712062307e-09,1.82374484682126e-09,1.9883619603686e-09,2.21221652227899e-09,1.93228588272884e-09,2.14091034379677e-09,2.07191006276852e-09,2.33737619358763e-09,5.17998013367034e-09,2.2901444210745e-09,4.64011359622722e-09,4.52336005990357e-09,2.77549024320422e-09,5.76152138770649e-09,1.36390496303939e-08,5.40050590655526e-09,1.12171491981097e-08,1.03483805069971e-08,4.80113215288584e-09,1.11201682720812e-08,5.08500063962204e-09,8.96924833757233e-09,9.77675634674251e-09,7.72104990206883e-09,9.57297471823539e-09,4.32926050274939e-09,2.15075583145891e-09,8.39003888979497e-09,4.07676879959604e-09,7.86346948718522e-09,3.68487725170674e-09,1.89121373883357e-09,1.65895316901646e-09,3.45058645066647e-09,1.91001793186773e-09,3.26647708226688e-09
1.62716626902927e-09,2.4182777410718e-09,2.19102072526971e-09,2.81503325702345e-09,2.4454060327621e-09,2.72535856803271e-09,2.96631847810781e-09,2.61448066149058e-09,5.13842934924881e-09,3.01470521050064e-09,4.50678884440749e-09,4.61537820110204e-09,2.99279288951342e-09,5.93208365523106e-09,1.23951063612075e-08,5.22418122597613e-09,1.00679068903636e-08,8.68285228024732e-09,7.12509049821139e-09,1.45275681898594e-08,1.3409548821027e-08,1.21201161965153e-08,2.23405109991099e-08,1.89127184366803e-08,1.77797037751689e-08,1.5783773447159e-08,7.19214920434651e-09,2.70732498201589e-08,1.29443329021394e-08,2.30261831932694e-08,1.31384459530334e-08,5.73019356667342e-09,3.2949170722742e-09,1.04332250228327e-08,5.76849296825574e-09,1.01988506311101e-08,5.02260965508886e-09,2.80349120683108e-09,3.02659367572102e-09,4.99435025636681e-09,2.95476228206862e-09,4.98903953499771e-09,2.40496037458258e-09,2.62336483765147e-09,1.75128422699245e-09,2.50000189636164e-09,2.91284096692306e-09,2.62798859667976e-09,1.40407642306201e-09,1.96465828560127e-09,1.732428420776e-09,2.49717476536665e-09,2.08758589122964e-09,2.39897775907887e-09,2.19981671811462e-09,2.03816529853909e-09,3.87729512166513e-09,2.4402561124003e-09,3.59695358418174e-09,3.78220502343834e-09,2.25279981323842e-09,4.56003158974883e-09,9.40259838772819e-09,4.05686649045464e-09,7.34478674698748e-09,6.35810703329632e-09,5.5469446076288e-09,1.11023865912764e-08,1.0259748628545e-08,9.17734261991465e-09,1.7396960475275e-08,1.48486393052033e-08,1.33915376827394e-08,1.22554985337775e-08,5.64518151886208e-09,2.09112173054349e-08,1.01825000882255e-08,1.78486313027663e-08,1.03582870298215e-08,4.53672762995632e-09,2.47575590709501e-09,8.28525485014102e-09,4.24158418585303e-09,7.67993470597702e-09,4.02022894321115e-09,2.17963549060211e-09,2.67623140226263e-09,3.68576486378479e-09,2.44913150328224e-09,3.99899430656453e-09,1.88919071096443e-09,2.26586087501757e-09,1.47981377875925e-09,2.05797579263667e-09,2.40042595090293e-09,1.97008142994445e-09
1.19015492197984e-09,1.69615162531364e-09,2.22030916523344e-09,1.88974161662924e-09,2.65544796779753e-09,2.94620879453119e-09,1.95268281725266e-09,2.50303192584747e-09,2.33620475676913e-09,3.00921193963079e-09,2.51034448362373e-09,2.81904395830221e-09,2.88216533723501e-09,2.72938527750668e-09,5.87127651814537e-09,2.94712242569317e-09,5.32835554302669e-09,5.01022359592125e-09,3.16774618277432e-09,6.75952718261468e-09,1.32825587264157e-08,6.18815045348138e-09,1.09587607144964e-08,9.93955133345094e-09,8.01582966394922e-09,1.55418968984161e-08,1.5119616535999e-08,1.29443329021394e-08,2.53471510508213e-08,2.17061376371463e-08,1.27435883142656e-08,1.15905577886427e-08,5.74201701857181e-09,2.00928882013334e-08,9.9477657190919e-09,1.76331325403585e-08,1.00374777528079e-08,4.81172887349162e-09,2.84134192985005e-09,8.49899663988441e-09,4.65720280097638e-09,8.07515214827676e-09,4.18686286603544e-09,2.5149455360226e-09,2.50368017844463e-09,4.05233763027981e-09,2.58435483424872e-09,3.96769517896563e-09,1.00422868035809e-09,1.29618755789364e-09,1.67010268557877e-09,1.66664271417494e-09,2.23610571162343e-09,2.66929302086334e-09,1.39901390977266e-09,1.86093763017318e-09,1.61717512781328e-09,2.37555061828003e-09,2.03504084660547e-09,2.26336200741749e-09,2.11813028362728e-09,1.87275406034126e-09,4.35905187329544e-09,2.23919197327466e-09,3.62827910014273e-09,3.64577731181822e-09,2.07296957306698e-09,5.01411634880619e-09,1.05836909638765e-08,4.31505937236312e-09,8.5846362959349e-09,7.66831342711423e-09,5.97957681662319e-09,1.20629872133578e-08,1.15704016345929e-08,1.01524178362527e-08,1.91057517382606e-08,1.64279349635872e-08,1.0192261119238e-08,9.12908168327298e-09,4.60989593518049e-09,1.56026842712123e-08,8.01676858474269e-09,1.37569315411264e-08,7.93292121803089e-09,3.83351586307033e-09,2.18176784021039e-09,6.83002137806536e-09,3.69052350817158e-09,6.57615213388619e-09,3.26431847512062e-09,1.89618818035161e-09,2.00544025204234e-09,3.16790133245435e-09,1.93235319456098e-09,3.04493903233966e-09
1.67273541275346e-09,2.61697545800967e-09,2.30485265353912e-09,2.95396056392458e-09,2.56982496634691e-09,2.7847903778491e-09,3.10976630543718e-09,2.65446184459957e-09,4.91876823779056e-09,2.98273741241055e-09,4.37172413416403e-09,4.42877458545456e-09,3.07386602222571e-09,5.73002130713473e-09,1.15850310714173e-08,5.12940438816724e-09,9.24820697148494e-09,7.94638349595542e-09,6.88898944527187e-09,1.35907891313348e-08,1.08935050100169e-08,1.11570060280772e-08,1.88998004754035e-08,1.57992439941235e-08,1.66082078876759e-08,1.29101431119906e-08,1.40236520111863e-08,2.30261831932694e-08,2.17061376371463e-08,3.4164717287083e-08,1.0439644987453e-08,1.06588971464604e-08,5.61429428320641e-09,1.68652413763112e-08,9.25667482331055e-09,1.48672070567512e-08,9.16880240947929e-09,4.682353247644e-09,3.05306729577234e-09,7.84461311485124e-09,4.56634762289122e-09,7.47104937645866e-09,4.08253165499312e-09,2.714153920071e-09,2.7772500808122e-09,3.98863613091607e-09,2.8948068516482e-09,3.95797367431777e-09,1.45169838899137e-09,2.04842400786164e-09,1.82232490509338e-09,2.59540411140175e-09,2.18103651503006e-09,2.52571042965625e-09,2.24758525342647e-09,2.07607061618445e-09,3.65491380688861e-09,2.40395312136865e-09,3.46232237459814e-09,3.49880601288982e-09,2.34555758910626e-09,4.28664598796718e-09,8.79517097548098e-09,3.92274711370416e-09,6.60203795489364e-09,5.83761305049666e-09,5.19212131786138e-09,1.03584147611817e-08,8.64899307521429e-09,8.26826250961937e-09,1.47450691998754e-08,1.24507618913051e-08,1.24036225093606e-08,1.02876161824552e-08,1.08644625508473e-08,1.77374016411043e-08,1.69370434555379e-08,2.61711806961619e-08,8.53550639574232e-09,8.4844481273797e-09,4.46817082982204e-09,1.3470824326632e-08,7.22828155517218e-09,1.16346452806432e-08,7.32647963338476e-09,3.77867899255896e-09,2.44211628763754e-09,6.14211102144132e-09,3.73822805994218e-09,6.01161853000794e-09,3.25570326782274e-09,2.16277579477949e-09,2.30722769250517e-09,3.22322116685851e-09,2.26278602107611e-09,3.06470562946081e-09
1.02614625265628e-09,1.32592156088713e-09,1.7722263074956e-09,1.56369700674501e-09,2.13669457833736e-09,2.47980108917409e-09,1.57062296881629e-09,1.98510239409403e-09,1.95725078835539e-09,2.43079230819826e-09,1.9984167743896e-09,2.19554797536247e-09,2.29757067444813e-09,2.27071564534485e-09,5.27141569584704e-09,2.33061987694951e-09,4.73606082276408e-09,4.34142363630574e-09,2.63745266081857e-09,6.10881680470829e-09,1.37859281206067e-08,5.57506599872355e-09,1.12582947918942e-08,1.02600134707059e-08,7.17051265156552e-09,1.59311981547549e-08,6.20828140221262e-09,1.31384459530334e-08,1.27435883142656e-08,1.0439644987453e-08,1.91042999679004e-08,7.280540083818e-09,3.58331370523516e-09,1.5382118472824e-08,7.12155216399808e-09,1.48680375016137e-08,6.26620128435347e-09,3.00082127038251e-09,3.07647201466375e-09,6.06754435957605e-09,3.1178739601846e-09,6.07838436369545e-09,2.5456231573913e-09,2.68822062428472e-09,1.68655093562641e-09,2.6543651836321e-09,2.94661069673449e-09,2.77981361338355e-09,8.71903966026786e-10,1.02645694465385e-09,1.350275639639e-09,1.34153665563396e-09,1.80327650175529e-09,2.15408750205249e-09,1.160837484785e-09,1.49647238832992e-09,1.44368697274128e-09,2.00366611062787e-09,1.64313924794802e-09,1.79809821466495e-09,1.68638539537312e-09,1.72379740280499e-09,4.07218731997487e-09,1.82045324729086e-09,3.50280888047598e-09,3.23706237719069e-09,1.95353846110995e-09,4.74524935419977e-09,1.07042902257605e-08,4.27089970310969e-09,8.91097291461599e-09,8.18490173317675e-09,5.67177581893314e-09,1.23231300837533e-08,4.85492615830657e-09,1.06359980265375e-08,9.80590580538575e-09,8.35412010788062e-09,1.45786886419401e-08,5.73853255750976e-09,2.66065995700661e-09,1.15941340931188e-08,5.40596101792454e-09,1.09369442099105e-08,5.00146436238314e-09,2.17527780785538e-09,2.4752592585905e-09,4.53571175881328e-09,2.45421949040138e-09,4.86750558362391e-09,1.83498657288167e-09,2.10570652945212e-09,1.45668173921062e-09,2.08235575300482e-09,2.29936980181067e-09,2.06666919099477e-09
8.32594331026453e-10,9.308944348153e-10,1.15614568978098e-09,1.11001935592116e-09,1.3758982858873e-09,1.56958261209694e-09,1.03327000854273e-09,1.27352629639479e-09,2.08651364181742e-09,1.52770910984577e-09,2.34008487271391e-09,2.6654558025189e-09,1.49782411656970e-09,2.41814939477679e-09,2.38040500260965e-09,2.72185594467967e-09,2.4796573720007e-09,2.47643072581597e-09,2.77206167748026e-09,2.74793981292661e-09,5.46862429321793e-09,2.92425040484854e-09,5.05489525836197e-09,4.98648716332938e-09,3.15059132780202e-09,6.20454242487094e-09,1.44232035374336e-08,5.73019356667342e-09,1.15905577886427e-08,1.06588971464604e-08,7.280540083818e-09,1.67234806121731e-08,7.2489427853819e-09,1.35442957780929e-08,1.43091125646847e-08,1.15290965336337e-08,1.41705060879158e-08,6.00339011453916e-09,3.00378765062943e-09,1.20268416613645e-08,5.66806943059900e-09,1.12996553595296e-08,5.25140551526023e-09,2.62831185169682e-09,2.40555320765661e-09,4.8962161496527e-09,2.70167333446172e-09,4.83166356604444e-09,7.09005983559885e-10,7.55794665231715e-10,8.96546639499592e-10,9.65612953969035e-10,1.19027895653296e-09,1.46118422799883e-09,8.16341982832963e-10,9.99105903140752e-10,1.49086574194299e-09,1.31242382843973e-09,1.81158343174478e-09,2.13329422062077e-09,1.12938031681035e-09,1.65170427918896e-09,1.62808369626893e-09,1.93822757939536e-09,1.62292885263274e-09,1.77252538513755e-09,1.87433457330545e-09,1.89834936493162e-09,4.31009573097506e-09,1.99003837727359e-09,3.85111635474923e-09,3.91379070569309e-09,2.31144516539802e-09,4.79781494767367e-09,1.11181107805585e-08,4.5335141447102e-09,8.96633553416906e-09,8.29166456092189e-09,5.50267635562774e-09,1.30608362833181e-08,5.99474715877196e-09,1.03966215031439e-08,1.16268675699902e-08,9.03521558258986e-09,1.10741369882518e-08,4.90959330877043e-09,2.39439285613079e-09,9.75053610444665e-09,4.61956869109279e-09,9.06780609774218e-09,4.17735175832444e-09,2.0908350130811e-09,1.8098715390363e-09,3.91479168002858e-09,2.20395283897191e-09,3.80579311481622e-09
8.14365983118523e-10,8.68359078263427e-10,1.03384089434201e-09,1.01424512911115e-09,1.15777932005715e-09,1.31120323603739e-09,9.78353586742767e-10,1.15455202002017e-09,1.45432943023017e-09,1.28400461739684e-09,1.73719517553822e-09,1.88514444715489e-09,1.29133255586499e-09,1.68209222504488e-09,2.76668611766269e-09,1.95998852810977e-09,3.09147507250577e-09,3.37717783635323e-09,2.01100041746689e-09,3.14468290189544e-09,2.73479793032659e-09,3.54833694431978e-09,2.9145761521239e-09,3.16837329790538e-09,3.61710838480136e-09,3.11144752192832e-09,6.25334524447991e-09,3.2949170722742e-09,5.74201701857181e-09,5.61429428320641e-09,3.58331370523516e-09,7.2489427853819e-09,1.96937152379518e-08,6.59551912217362e-09,1.55605483748538e-08,1.44198675995022e-08,6.00835590584404e-09,1.5991330724125e-08,7.06302354970978e-09,1.25606021712267e-08,1.34261680092568e-08,1.05367548314933e-08,1.37389050781959e-08,5.94697057141318e-09,3.00155388836742e-09,1.14001573608548e-08,5.61166395337265e-09,1.06005949460851e-08,6.82037628384215e-10,6.95531460597405e-10,8.68643882303119e-10,8.18061330422802e-10,1.08291900238578e-09,1.285444977792e-09,7.35425905095461e-10,1.0072953774104e-09,1.01945697571496e-09,1.17155349390244e-09,1.44229680186502e-09,1.56310153241816e-09,1.08113302132748e-09,1.23484346105975e-09,1.81495278172681e-09,1.63574156565516e-09,2.0614511427641e-09,2.57396795980678e-09,1.44344731186196e-09,2.12458361970144e-09,2.07940323825463e-09,2.46943952053009e-09,2.14890011245294e-09,2.45076803096584e-09,2.32416212328917e-09,2.44479669109983e-09,5.02625909662019e-09,2.43936849095906e-09,4.41796248168938e-09,4.13439583399206e-09,2.8076530653208e-09,5.86065548761462e-09,1.49460484096895e-08,5.12815742819162e-09,1.18760082724888e-08,1.0852293209996e-08,4.87628355849239e-09,1.20820213181441e-08,5.96563385724331e-09,9.69400683441223e-09,1.05190487350771e-08,8.33638690107611e-09,1.02350588155565e-08,5.04708513537806e-09,2.29939412385080e-09,8.89936373472916e-09,4.66291099667657e-09,8.11643009778072e-09
1.09818021694582e-09,1.54631666569194e-09,2.02815451612798e-09,1.71504141032391e-09,2.43675564334608e-09,2.69917659371266e-09,1.74266303171837e-09,2.2268281622756e-09,2.00215465947644e-09,2.69578568512808e-09,2.16754810113867e-09,2.44689631154452e-09,2.50693132176954e-09,2.30770821644368e-09,4.77574037685403e-09,2.48045262511511e-09,4.31946030025003e-09,4.05010563814978e-09,2.69717136463314e-09,5.56101766948126e-09,1.09852012746167e-08,5.07321273040611e-09,8.97163169312887e-09,8.08710244168309e-09,6.49815165365656e-09,1.27399751943992e-08,1.15923851094512e-08,1.04332250228327e-08,2.00928882013334e-08,1.68652413763112e-08,1.5382118472824e-08,1.35442957780929e-08,6.59551912217362e-09,2.40056516620651e-08,1.16697509047941e-08,2.11631681617718e-08,1.14032877180388e-08,5.37813943318055e-09,3.21061616762872e-09,9.67610177380937e-09,5.22602767010573e-09,9.2087829246149e-09,4.64864931023232e-09,2.79771304132205e-09,2.78163667057352e-09,4.49940999485894e-09,2.9040490747057e-09,4.46334048302288e-09,9.19806398033764e-10,1.15233909053001e-09,1.5771969882049e-09,1.47428596076971e-09,2.05673559655521e-09,2.43294033176657e-09,1.21836521486947e-09,1.72109983935268e-09,1.42471204408837e-09,2.17888296437201e-09,1.74907732558575e-09,1.90319994610329e-09,1.92194410465946e-09,1.6568527674517e-09,3.61967826810324e-09,1.90545544895885e-09,3.08179727943769e-09,3.01339396371526e-09,1.86259846399552e-09,4.23129608040059e-09,8.95243981665389e-09,3.73515905241771e-09,7.21380506141678e-09,6.58609430692325e-09,5.01200899207317e-09,1.01882520322596e-08,9.12695451860944e-09,8.517900776594e-09,1.55999941110779e-08,1.32591511836913e-08,1.1829157713751e-08,1.07139502891737e-08,5.31504597613269e-09,1.82499479033212e-08,9.431823242663e-09,1.62168484435811e-08,9.11571851394791e-09,4.22345396682593e-09,2.47936677653593e-09,7.74849638591751e-09,4.15431861732904e-09,7.52105740142638e-09,3.62044283806543e-09,2.12332465169921e-09,2.27662697195879e-09,3.57437300293032e-09,2.25978500794964e-09,3.53536038177364e-09
1.04353806294313e-09,1.11460937734588e-09,1.32860716256831e-09,1.39612339722377e-09,1.57456424027077e-09,1.87513169537352e-09,1.23380551264213e-09,1.46285955014413e-09,2.33597931405171e-09,1.76041264655519e-09,2.67009212019926e-09,2.94629074862046e-09,1.71402837173211e-09,2.72648637180341e-09,2.69823938651173e-09,3.1134526652499e-09,2.80404127248667e-09,2.84748852552302e-09,3.12679268721480e-09,3.16535415347149e-09,5.37580331310806e-09,3.37603773177006e-09,5.10560981737272e-09,5.09482599465276e-09,3.61057461566621e-09,6.07247217972698e-09,1.22657471545958e-08,5.76849296825574e-09,9.9477657190919e-09,9.25667482331055e-09,7.12155216399808e-09,1.43091125646847e-08,1.55605483748538e-08,1.16697509047941e-08,2.55763007899882e-08,2.1704113903436e-08,1.20303552349729e-08,1.25574033557796e-08,6.68859329178312e-09,2.10732360586478e-08,1.0589411859437e-08,1.80348362299643e-08,1.08156169002849e-08,5.65148123797175e-09,3.10901403318104e-09,8.95761983483474e-09,5.29374079278202e-09,8.25594888867156e-09,8.59480238110002e-10,9.67495636969115e-10,1.05401877664561e-09,1.19309570087541e-09,1.4154287892704e-09,1.76375733004677e-09,1.01581314515647e-09,1.1911957752154e-09,1.72670716514879e-09,1.54353324464575e-09,2.11944614208362e-09,2.40393125782658e-09,1.32856615636002e-09,1.99604851110201e-09,1.84757263683544e-09,2.34119058545251e-09,1.94182380862743e-09,2.14283918471517e-09,2.15765918494947e-09,2.2622143282526e-09,4.17934123751609e-09,2.42592400744959e-09,3.97403676643452e-09,4.064149207185e-09,2.57076215600606e-09,4.72719112410286e-09,9.62596034298128e-09,4.56124586313145e-09,7.6510581205085e-09,7.04549273521762e-09,5.51502519190328e-09,1.13616848234674e-08,1.22150901946572e-08,8.9749385676144e-09,1.98583673670883e-08,1.65975546706966e-08,9.64811031328563e-09,9.92159824971371e-09,5.43091812647051e-09,1.65123867203536e-08,8.71767934617807e-09,1.45868798823642e-08,8.38095154386048e-09,4.62805679964779e-09,2.3475304146632e-09,7.28351229411378e-09,4.35828159273785e-09,6.65365039070471e-09
1.28595226402217e-09,1.71241613137842e-09,2.19951227879964e-09,1.97857238439014e-09,2.68599337707489e-09,3.04921512084766e-09,1.92684614603007e-09,2.43774670708163e-09,2.23307636175017e-09,2.98579014452561e-09,2.47004346574868e-09,2.76150621256427e-09,2.77722208800741e-09,2.59960929286677e-09,5.00809172152634e-09,2.87424309829774e-09,4.60268004519044e-09,4.41498108150549e-09,3.07583999650084e-09,5.9247309594884e-09,1.061711538496e-08,5.50304458993508e-09,8.79310878581447e-09,8.00581564125192e-09,6.91141634125341e-09,1.22869968774208e-08,9.8232827073902e-09,1.01988506311101e-08,1.76331325403585e-08,1.48672070567512e-08,1.48680375016137e-08,1.15290965336337e-08,1.44198675995022e-08,2.11631681617718e-08,2.1704113903436e-08,3.4708597297694e-08,9.60126065849866e-09,1.14653848037239e-08,6.73647316787043e-09,1.76374935470078e-08,9.75159398852375e-09,1.51971108621616e-08,9.80327452346245e-09,5.68272428091823e-09,3.29974879220427e-09,8.22236728541027e-09,5.30584422419396e-09,7.50653168708917e-09,1.04587847106353e-09,1.41306230425469e-09,1.75230025144776e-09,1.71321493088076e-09,2.28467986064821e-09,2.76381253177761e-09,1.45828251481690e-09,1.93559352074104e-09,1.55384613217067e-09,2.37971704710987e-09,1.90744072381302e-09,2.12923612417578e-09,2.16836144845405e-09,1.93418879252218e-09,3.6953599701163e-09,2.26459381721618e-09,3.22150850362334e-09,3.27608019029064e-09,2.14547544941688e-09,4.49357353997552e-09,8.44353146955396e-09,4.02429138089244e-09,7.09574182329046e-09,6.53190574442108e-09,5.1376596668207e-09,9.72390928032335e-09,7.87058601510821e-09,8.20634644345131e-09,1.34901248416021e-08,1.14241496171115e-08,1.14892381225822e-08,9.18705561209582e-09,1.10367881438055e-08,1.60104855004237e-08,1.67695018049235e-08,2.61579021970298e-08,7.80116701783786e-09,8.72003336908013e-09,5.20721141197757e-09,1.3655216199367e-08,7.87065524986847e-09,1.23401657966725e-08,7.40335864519046e-09,4.44696837245947e-09,2.64394850132669e-09,6.66584150977021e-09,4.19121428400249e-09,6.0928172873673e-09
7.44898596497771e-10,8.60691362683481e-10,1.07912481273632e-09,1.04076753966391e-09,1.28449197789808e-09,1.45760928181505e-09,9.17180045678244e-10,1.14766748211776e-09,1.86827467566092e-09,1.3836864652497e-09,2.08660648140385e-09,2.39156372896907e-09,1.35275736484556e-09,2.14943417423163e-09,2.1122527941566e-09,2.42350590412472e-09,2.19039283974465e-09,2.18521759030819e-09,2.46496133287526e-09,2.44777070089762e-09,4.86698775525585e-09,2.57894414313044e-09,4.45770379439241e-09,4.37632257800353e-09,2.8068889078553e-09,5.47961923516109e-09,1.24513692406004e-08,5.02260965508886e-09,1.00374777528079e-08,9.16880240947929e-09,6.26620128435347e-09,1.41705060879158e-08,6.00835590584404e-09,1.14032877180388e-08,1.20303552349729e-08,9.60126065849866e-09,1.83383211294532e-08,7.61857886446331e-09,3.57666586443081e-09,1.58563850651619e-08,7.16136248544306e-09,1.4880684019558e-08,6.65269340548655e-09,3.10776335485054e-09,2.85075053126601e-09,6.20912158583378e-09,3.22504956823253e-09,6.10187970886784e-09,6.4153099341915e-10,7.06782141711591e-10,8.13478950520764e-10,8.97238252997675e-10,1.08267028964439e-09,1.32317710747668e-09,7.44139487397015e-10,9.05317159296959e-10,1.39791852101889e-09,1.18033254974712e-09,1.66970485957851e-09,1.94117876138974e-09,1.00603985992855e-09,1.5262757815474e-09,1.44952309141399e-09,1.77129672983286e-09,1.47645605769588e-09,1.59395675096225e-09,1.73583814227967e-09,1.71844751537086e-09,3.8936193977688e-09,1.82300065820425e-09,3.47616451965742e-09,3.56044729567485e-09,2.06742379349772e-09,4.31848485505856e-09,9.56849174108516e-09,4.04580843182341e-09,7.74292711679794e-09,7.069188353372e-09,4.91033202111279e-09,1.10744837174436e-08,4.91243094514197e-09,8.8859067304974e-09,9.75255847494397e-09,7.52944373727872e-09,1.40229592567749e-08,6.1510019252482e-09,2.87290195479883e-09,1.24403225158471e-08,5.8028300951904e-09,1.15370279240222e-08,5.2881173166222e-09,2.52562648298881e-09,2.28352397585466e-09,5.02595812971334e-09,2.72387366656351e-09,4.94149164263624e-09
7.16960660211683e-10,7.69013468930202e-10,9.49598989656628e-10,9.49346977522425e-10,1.07136075468023e-09,1.23669092009304e-09,8.28551696318695e-10,1.01015468101316e-09,1.26339226421825e-09,1.11527980138416e-09,1.51555490560156e-09,1.65875522930373e-09,1.12017696253748e-09,1.42864965975385e-09,2.36937898015054e-09,1.68622365233334e-09,2.5895171252879e-09,2.86066047347295e-09,1.69816744084848e-09,2.72605752940322e-09,2.34331052642984e-09,3.00774591438439e-09,2.48390662104091e-09,2.65560964044435e-09,3.1192033212597e-09,2.66979926433919e-09,5.30109555480069e-09,2.80349120683108e-09,4.81172887349162e-09,4.682353247644e-09,3.00082127038251e-09,6.00339011453916e-09,1.5991330724125e-08,5.37813943318055e-09,1.25574033557796e-08,1.14653848037239e-08,7.61857886446331e-09,1.90378567673557e-08,8.40035057584984e-09,1.54036808154457e-08,1.61518500161087e-08,1.30687300802155e-08,1.62814761597118e-08,7.04626218201295e-09,3.55820016384451e-09,1.36697509568558e-08,6.69276044895548e-09,1.27960366975136e-08,6.07011033710048e-10,5.94075082090328e-10,7.99893157226012e-10,7.51043802095714e-10,1.0418350452237e-09,1.20311528188084e-09,5.97319418099401e-10,8.96525547338396e-10,9.29622736107806e-10,1.05438190566896e-09,1.27667789831797e-09,1.38232416487631e-09,9.4804156037324e-10,1.10345587632123e-09,1.51573753605256e-09,1.42546197724761e-09,1.74350654346926e-09,2.13181059885421e-09,1.28307711327928e-09,1.78554991741737e-09,1.83453650546726e-09,2.09659592126635e-09,1.84870068570661e-09,2.12520184874999e-09,1.96880147499274e-09,2.15689261585558e-09,4.25622107343782e-09,2.10790300983945e-09,3.70197486589952e-09,3.4419909211268e-09,2.44275479265697e-09,4.87284469749109e-09,1.20810496260323e-08,4.2143695112328e-09,9.69112115176223e-09,8.63416766916079e-09,6.11004218721507e-09,1.43940131023734e-08,7.18309667599817e-09,1.18867109893431e-08,1.28147275615654e-08,1.05014522760431e-08,1.21193384122722e-08,6.03028630017768e-09,2.99537095716007e-09,1.07789664444285e-08,5.6692798136955e-09,9.96938277040158e-09
