3.73964384656974e-09,8.86612436446793e-09,9.88316629295448e-09,9.23591743417822e-09,9.32934540885299e-09,1.06880402846049e-08,1.09938211852737e-08,1.22741860149615e-08,2.48818538932194e-08,1.20876684917954e-08,2.30457407660807e-08,2.15500476510012e-08,1.56403515522886e-08,2.92832073937557e-08,7.7153381027849e-08,2.81631566509272e-08,6.03243847314789e-08,5.67776150721052e-08,3.62390765125833e-08,9.54660217536591e-08,3.52882311494296e-08,7.22710223336155e-08,7.2209921072196e-08,5.25516852232273e-08,1.15428803496791e-07,4.14355142458843e-08,2.4437444746325e-08,8.72367607611417e-08,4.18609951426282e-08,8.51846745984111e-08,3.26616056569489e-08,1.84111583535514e-08,1.83702906542457e-08,3.18798274136888e-08,2.06962180462522e-08,3.38452018254867e-08,1.44279253059122e-08,1.39030873090991e-08,7.88093687877742e-09,1.5987645451058e-08,1.66418095767493e-08,1.55920895439211e-08,1.09456938857439e-08,6.05762520189598e-09,4.56635444709157e-09,1.29744206198329e-08,6.86551147313209e-09,1.24620992935083e-08,2.10865135669348e-09,4.86900840403344e-09,5.68031142772663e-09,4.29277913967861e-09,6.11675373300289e-09,5.70867711159399e-09,6.33335318053877e-09,7.18075882046213e-09,2.20595327222093e-08,9.01913124049836e-09,1.47099467269746e-08,1.63663011275174e-08,9.59846610514042e-09,2.49602794352617e-08,5.14918683276882e-08,1.88996010394381e-08,4.44938170550899e-08,3.69561141868024e-08,3.17221671122393e-08,6.34243016138515e-08,2.3881249363168e-08,5.46551335629061e-08,4.71924731805179e-08,3.9201972306401e-08,7.71340499923852e-08,2.80726345502779e-08,1.50118411528713e-08,5.72965557007576e-08,2.67916672646986e-08,5.62877053807339e-08,2.13621003266111e-08,1.28241322711024e-08,1.02571287669348e-08,1.93749563812315e-08,1.41743464871354e-08,2.10294818151821e-08,9.86794465749152e-09,6.5375679269335e-09,6.12881989547748e-09,1.09538379458733e-08,9.85029167039025e-09,1.27465601229902e-08,4.53813844952465e-09,4.6604283374081e-09,3.74161572677026e-09,6.78057006435272e-09,4.99040855082362e-09,6.78081016241716e-09
3.01918639756001e-09,3.74421228727577e-09,8.63666781969175e-09,3.71594124885959e-09,1.00287242319133e-08,9.93715614750193e-09,4.7571018697963e-09,1.11090990879161e-08,1.20345499735302e-08,1.26615234841316e-08,1.15909178245145e-08,1.1037285341913e-08,1.34038345831939e-08,1.39730118964696e-08,2.8377867395388e-08,1.40358423438688e-08,2.6485019439336e-08,2.54752006744376e-08,1.73290012622846e-08,3.5275013514378e-08,8.24980232730846e-08,3.2088563538461e-08,6.71116754402098e-08,6.16779757333224e-08,4.14355142458843e-08,1.00558048108462e-07,4.20004649630783e-08,7.71673850332974e-08,8.14131078625748e-08,6.10326315875323e-08,7.85081390034357e-08,3.26320193786452e-08,1.65320801298321e-08,6.46193008885644e-08,3.09171628353374e-08,6.21886436066681e-08,2.53733462610466e-08,1.28597629716016e-08,1.31513200083996e-08,2.42723435107267e-08,1.41854626997614e-08,2.52040227517372e-08,1.02996407722701e-08,1.07762829780807e-08,5.29594363800761e-09,1.11198007282447e-08,1.0896769380364e-08,1.18537359827295e-08,4.53513526189727e-10,2.15922126263448e-09,5.28185420142045e-09,5.58552489530746e-10,6.02979326985855e-09,4.80764996625525e-09,3.16456516099406e-09,7.23083712022766e-09,9.61047962059116e-09,8.93052491360762e-09,7.79202589655749e-09,7.87965086503928e-09,7.38550317270713e-09,1.0882705834334e-08,2.07533613371044e-08,9.1899218894203e-09,1.94960989175322e-08,1.58636852560653e-08,1.49332471783094e-08,2.59571976877741e-08,5.60914710526007e-08,2.55283807858287e-08,4.97238697115364e-08,4.53017799927754e-08,2.9834398350541e-08,6.69360151985865e-08,2.78772082309172e-08,5.74886018252586e-08,5.0751316770164e-08,4.24929310066469e-08,5.35482090651406e-08,2.35134989987338e-08,9.66713060931057e-09,4.03989946265376e-08,2.09926359310435e-08,3.83836587735088e-08,1.76071897919109e-08,7.37845500682019e-09,9.18629622044014e-09,1.62356640231786e-08,8.46138167946371e-09,1.7423212066895e-08,6.2531932061098e-09,7.5018258949802e-09,3.73255777828653e-09,6.71199631466262e-09,7.43693586291066e-09,6.2487822644995e-09
2.50390675882969e-09,3.27930244993304e-09,3.4366487714997e-09,3.68163959224415e-09,4.51952210484396e-09,4.84131923282953e-09,4.54259621511958e-09,5.05023611599353e-09,1.13386382229609e-08,6.49770925959399e-09,1.06286861688195e-08,1.19386862033412e-08,6.72106073040667e-09,1.40853459280552e-08,1.65680185151792e-08,1.38736011184279e-08,1.67959877416106e-08,1.5995605058924e-08,1.67002232707062e-08,1.92748364696857e-08,3.52896112763926e-08,1.97057459408861e-08,3.33597674656712e-08,3.26468750258779e-08,2.4437444746325e-08,4.20004649630783e-08,1.06089443232231e-07,3.97252503482686e-08,8.38875051633344e-08,7.78509713199724e-08,3.26452443475003e-08,7.95140386774704e-08,3.22998362468115e-08,6.23939848213543e-08,6.10665778070728e-08,4.76397706887326e-08,6.31535095891764e-08,2.60787853651694e-08,1.50482979233729e-08,4.87899956923107e-08,2.45686361345622e-08,4.65766515290646e-08,2.12244854036503e-08,1.17552263992186e-08,1.00953490130627e-08,1.98459464855522e-08,1.1195150122454e-08,1.97811410495726e-08,1.05374026260815e-09,2.99624980318078e-09,2.95528068066499e-09,2.00770840519893e-09,4.87565406976969e-09,4.71146308967455e-09,3.79113684369908e-09,4.99412796945213e-09,7.87749655293701e-09,7.1610712558455e-09,7.39951521389747e-09,1.03343704486794e-08,5.99906830643687e-09,9.88253628801603e-09,1.12289627558589e-08,1.04494045871828e-08,1.14966825493779e-08,1.25164816880589e-08,1.10891890109302e-08,1.20140027199725e-08,2.54664947780118e-08,1.40966208998935e-08,2.32592830932471e-08,2.05506424814438e-08,1.48993977158067e-08,2.93917602850686e-08,6.78247811225161e-08,2.58797838262559e-08,5.59088255403924e-08,4.99154728908446e-08,2.44740574121424e-08,5.41034303087109e-08,2.05420639572486e-08,4.29482632679807e-08,3.83785930351745e-08,3.01529128962142e-08,4.09858332275976e-08,1.62992124202108e-08,9.73187502146653e-09,3.12699259123163e-08,1.54778037982982e-08,2.75691246711185e-08,1.35778698636945e-08,7.33874527250191e-09,6.21869147023082e-09,1.24502429924425e-08,6.27753441513364e-09,1.16778610517854e-08
3.76898373488587e-09,8.97129216755792e-09,9.24664185004101e-09,8.70988845013589e-09,8.96442918020891e-09,9.77085802026927e-09,1.10014778769324e-08,1.13862171340278e-08,2.2137266848202e-08,1.14107455401067e-08,2.10533330766104e-08,1.97523863559314e-08,1.46462777655505e-08,2.6121594776549e-08,5.72636752744288e-08,2.60943275593443e-08,4.26012654331388e-08,4.029019500412e-08,3.27217454302341e-08,7.21920965894702e-08,6.71096680944452e-08,5.2705019627882e-08,1.14025897657454e-07,8.96874358876472e-08,8.72367607611417e-08,7.71673850332974e-08,3.97252503482686e-08,1.35568821804927e-07,6.09550724303718e-08,1.12933003238134e-07,5.95392825069575e-08,3.01882266096236e-08,1.72953188879019e-08,4.72270454693433e-08,3.11659658306765e-08,4.67120377908004e-08,2.3933650194764e-08,1.34738293793459e-08,1.37466756503764e-08,2.42960617562735e-08,1.40932873088365e-08,2.330953139368e-08,1.04181173922267e-08,1.07793617772442e-08,6.00654443044251e-09,1.08772305134225e-08,1.08806757976494e-08,1.24307960784327e-08,1.68263189256621e-09,5.45979723403592e-09,4.20050931258671e-09,3.39337834389075e-09,4.95493129236611e-09,3.6216724760027e-09,7.0742030363629e-09,5.47622765867407e-09,1.9302004650259e-08,7.69105202084616e-09,1.25950380130442e-08,1.50023579003513e-08,7.61793890284614e-09,2.13358041917496e-08,3.99522482514174e-08,1.66749601026432e-08,3.20814658133619e-08,2.56624995981291e-08,2.88162940180962e-08,4.95816185336698e-08,4.67655450821279e-08,4.19577086836974e-08,7.66551589127409e-08,6.59374759261514e-08,5.76528096603476e-08,5.22784444306227e-08,2.36686110342601e-08,8.94414508015612e-08,3.94375510200548e-08,7.47720365799244e-08,4.03405211571134e-08,1.99909356971428e-08,1.02560264935183e-08,3.051210933664e-08,1.95045434811051e-08,2.8802128234244e-08,1.51225927843146e-08,8.23864338097449e-09,8.92424396045904e-09,1.5337892414399e-08,9.51276295547574e-09,1.67478985530289e-08,6.53460383574841e-09,7.17769811996583e-09,4.22369473380177e-09,7.41875383168382e-09,7.24860916192676e-09,7.06678550040451e-09
3.67578552138752e-09,4.84778473472275e-09,9.1982864885135e-09,5.02423456815198e-09,1.09219359733914e-08,1.07486425539957e-08,6.37381163500128e-09,1.20320342596778e-08,1.30147050885564e-08,1.43694635279545e-08,1.27900122016848e-08,1.37589242079081e-08,1.48379813813793e-08,1.52226532979383e-08,2.86605406464149e-08,1.57256772253153e-08,2.69501977984381e-08,2.62943429062421e-08,1.8819286157175e-08,3.51335906480775e-08,6.55917080730336e-08,3.26576354357342e-08,5.24412965903654e-08,4.81711129254879e-08,4.18609951426282e-08,8.14131078625748e-08,8.38875051633344e-08,6.09550724303718e-08,1.37341196446882e-07,1.08581833951626e-07,6.46334482864083e-08,6.23904931914587e-08,3.07446552211102e-08,1.05717378593732e-07,4.82308579887506e-08,8.83183959734529e-08,4.8928656026281e-08,2.43590899834028e-08,1.4812308002316e-08,3.79782262703686e-08,2.32803808019385e-08,3.70300105984971e-08,1.96916414411505e-08,1.17787885196073e-08,1.06320010182564e-08,1.85792289854727e-08,1.08587529407403e-08,1.88068884546451e-08,1.21482208612063e-09,4.21225630217157e-09,7.29765175628566e-09,1.51905957089903e-09,8.4302091514843e-09,7.59626368611565e-09,5.45530557293553e-09,9.81815113082061e-09,1.09133553653158e-08,1.18907702151796e-08,8.36795971565779e-09,1.01111189160466e-08,1.04794204211718e-08,1.23402856911593e-08,2.0958928023638e-08,1.02359280105917e-08,2.08050725770764e-08,1.85388214708921e-08,1.64747478937817e-08,2.52641513794027e-08,4.7921942789803e-08,2.653032628914e-08,3.99043254653266e-08,3.53473754783145e-08,2.97669549207178e-08,5.60655041626967e-08,5.47861294748625e-08,4.4429043820547e-08,8.7780749105106e-08,7.20792646968488e-08,4.5385671486726e-08,4.42372768980368e-08,1.87319329767309e-08,6.80787684109666e-08,3.4276986005371e-08,5.67399962384763e-08,3.2934185128453e-08,1.45610059199141e-08,1.00853087164853e-08,2.66656168912297e-08,1.40552467954429e-08,2.55717469932614e-08,1.23595585298703e-08,7.65353457700077e-09,7.78484671088568e-09,1.09549961151755e-08,7.35097680460601e-09,1.14322150932624e-08
4.37654189350389e-09,1.00155789722707e-08,9.59895407402127e-09,9.69906558607682e-09,9.2858908698775e-09,1.0598515311819e-08,1.27188238696104e-08,1.23575901309165e-08,2.26876369267598e-08,1.24726728009026e-08,2.21743682102459e-08,2.16050782310129e-08,1.54840752103087e-08,2.62009776583634e-08,5.60627090126694e-08,2.69880281207711e-08,4.18862757780883e-08,4.07502111148693e-08,3.26415741011046e-08,7.02459318409516e-08,5.27549504338929e-08,5.15241973688377e-08,9.41538826849319e-08,7.25200179532e-08,8.51846745984111e-08,6.10326315875323e-08,7.78509713199724e-08,1.12933003238134e-07,1.08581833951626e-07,1.70476484715748e-07,4.77211926348038e-08,5.70988561155353e-08,2.79299984894792e-08,8.1573262089862e-08,4.44878966385472e-08,6.66916459327583e-08,4.50909211583199e-08,2.19788193244598e-08,1.36049930102864e-08,3.45514141342541e-08,2.07538794853635e-08,3.26632379930738e-08,1.78361880805808e-08,1.1193304335201e-08,1.09385380219637e-08,1.68444930520779e-08,1.07211828321236e-08,1.72848136535573e-08,1.68831636798993e-09,6.88369103176134e-09,5.3687545695533e-09,3.59777261610718e-09,6.47975435264561e-09,5.2291171935389e-09,8.24082644580638e-09,6.93888528063251e-09,1.98304978439757e-08,9.48210547233763e-09,1.29423654916795e-08,1.52028419345311e-08,9.09749138172164e-09,2.26253062085381e-08,3.99851480467178e-08,1.71964386614654e-08,3.39840328433267e-08,2.82067745528593e-08,2.97452700975275e-08,4.9836217071097e-08,3.91961572208855e-08,4.28451885504526e-08,6.536956054798e-08,5.45460383919779e-08,5.85302496262726e-08,4.24303166335208e-08,4.63473171619158e-08,7.51025001318917e-08,7.06185045402277e-08,1.1032211079335e-07,3.31401699662525e-08,3.73189075697257e-08,1.5659404092006e-08,5.31709227554243e-08,2.72870371228214e-08,4.20742416024488e-08,2.79902879883396e-08,1.21029475837673e-08,7.73667197362106e-09,2.111647451377e-08,1.29215823034904e-08,2.21086547304537e-08,1.00341373202489e-08,6.04617321316615e-09,7.39654257362885e-09,1.00155548688471e-08,6.68851506030809e-09,1.05906022181834e-08
2.70997340834659e-09,3.31277750623664e-09,6.77342096652036e-09,3.2447379366999e-09,7.90678955427519e-09,7.85751095016024e-09,4.26835162696393e-09,8.74221917361912e-09,9.50993496540598e-09,9.84259491284452e-09,9.3833521838387e-09,8.75918093098334e-09,1.07148424672149e-08,1.10427608162007e-08,2.26599993560101e-08,1.13510276110837e-08,2.06092175472116e-08,2.05262707012345e-08,1.39405405033151e-08,2.84544399631365e-08,6.42590933352251e-08,2.52629756439898e-08,5.24065807932533e-08,4.73102197510752e-08,3.26616056569489e-08,7.85081390034357e-08,3.26452443475003e-08,5.95392825069575e-08,6.46334482864083e-08,4.77211926348038e-08,1.01490791806848e-07,3.84767026155741e-08,2.05191510494734e-08,8.3385201874605e-08,3.68512613978182e-08,7.96350680751428e-08,3.00196541697361e-08,1.5954297471374e-08,1.59157557044569e-08,2.89462629287495e-08,1.71204949725769e-08,2.9665447896123e-08,1.30218000877241e-08,1.32100964020902e-08,6.82968721067638e-09,1.37123238762798e-08,1.38176529121296e-08,1.39645134559056e-08,5.16047947463186e-10,2.13241287343067e-09,4.0735346270075e-09,7.99883626096196e-10,5.33511106989655e-09,4.2574529312786e-09,3.10547339188791e-09,5.61678552316076e-09,8.02610890945555e-09,7.84460490955208e-09,6.62049552668329e-09,6.85596042452972e-09,6.0248731654075e-09,8.84262083212944e-09,1.66360364717616e-08,7.7882425539305e-09,1.50623987519514e-08,1.20421559892999e-08,1.2363513628029e-08,2.08776898014008e-08,4.46209034472473e-08,2.00307194843287e-08,3.97443964273291e-08,3.56452041752911e-08,2.37415109498829e-08,5.35408345835361e-08,2.35167693225094e-08,4.56521278051292e-08,4.04057582834581e-08,3.42430576613063e-08,6.71790400240426e-08,2.81044208928878e-08,1.32341333068561e-08,5.17950462692313e-08,2.33298024922825e-08,4.59981223703291e-08,2.14202938134052e-08,9.45174485915031e-09,1.0001445427064e-08,1.80454929951208e-08,1.07187659805263e-08,2.01246657919461e-08,7.83905207412024e-09,8.1745926547265e-09,4.74345778451134e-09,8.55485778420463e-09,7.85200221619574e-09,7.44853836686578e-09
2.19363579535133e-09,2.78770668824219e-09,3.00474625703515e-09,3.16747639972306e-09,4.02261898262505e-09,4.33771495818825e-09,3.95955849334206e-09,4.43174810705788e-09,8.95330244194367e-09,5.76856653489576e-09,8.36340610541591e-09,9.68354757197391e-09,5.35191138461533e-09,1.10771632324621e-08,1.30046230098386e-08,1.05844433962356e-08,1.34921368301735e-08,1.29752052721694e-08,1.34341510748416e-08,1.53685171498655e-08,2.80235996834278e-08,1.59739302529771e-08,2.65928708151228e-08,2.63826511219309e-08,1.84111583535514e-08,3.26320193786452e-08,7.95140386774704e-08,3.01882266096236e-08,6.23904931914587e-08,5.70988561155353e-08,3.84767026155741e-08,9.74560591345487e-08,4.05276175497834e-08,7.61286902014455e-08,7.68895057079907e-08,5.96156346415424e-08,7.61893687491676e-08,3.14712475905075e-08,1.65905012456838e-08,6.02358145810463e-08,2.83659768251997e-08,5.57111302078869e-08,2.43688392470034e-08,1.26079166725519e-08,1.17469052647406e-08,2.23898352049163e-08,1.23047331565679e-08,2.20815495494271e-08,9.4059067437218e-10,2.41586502632189e-09,2.75401472255055e-09,1.85365524881031e-09,3.54699484794622e-09,3.60751012094918e-09,3.05661619026665e-09,4.26352940360503e-09,6.18712533565664e-09,5.21747693165486e-09,6.2113167305983e-09,7.20823327303389e-09,5.12795392779932e-09,7.89162910937045e-09,8.51777957765743e-09,8.62726082004496e-09,9.22138533027052e-09,9.50025041023032e-09,8.96293292666515e-09,9.04529671864787e-09,2.14272581682575e-08,1.14884847975339e-08,1.97535903331938e-08,1.81119172055379e-08,1.10811255982483e-08,2.44630058503092e-08,5.41004259604975e-08,2.17420646089245e-08,4.29466726708731e-08,3.92296120096094e-08,2.83801629358286e-08,6.57585630627615e-08,2.60238099129884e-08,5.06623442621903e-08,4.74685835016652e-08,3.51153886413457e-08,4.97059233084765e-08,1.95189341184043e-08,1.08999841104597e-08,3.76669730800797e-08,1.79642785814238e-08,3.21383631377356e-08,1.45011606350757e-08,7.85551552537679e-09,7.76751269504047e-09,1.35450949684047e-08,7.10730394100455e-09,1.28067291856049e-08
1.96766146201249e-09,3.5144684217848e-09,4.36364684566565e-09,3.6603420473588e-09,4.64546758383287e-09,4.9022683016399e-09,4.36729369834084e-09,5.72095066566171e-09,5.3810649720325e-09,6.05860747401871e-09,6.62957269328652e-09,6.44443611246909e-09,6.46753501238271e-09,6.62775364375777e-09,1.34927895659359e-08,7.95821450480368e-09,1.46605922684878e-08,1.5938676085503e-08,7.08962093068281e-09,1.5447267071172e-08,1.46620138747838e-08,1.6278492012036e-08,1.50511768619045e-08,1.52256258731738e-08,1.83702906542457e-08,1.65320801298321e-08,3.22998362468115e-08,1.72953188879019e-08,3.07446552211102e-08,2.79299984894792e-08,2.05191510494734e-08,4.05276175497834e-08,1.1012437971999e-07,3.92586046364526e-08,8.84353263523139e-08,8.43383449984122e-08,3.14815008408638e-08,8.20250095041001e-08,2.94568888042251e-08,6.65704211128284e-08,5.94819506004521e-08,4.60550808138084e-08,6.42517834205258e-08,2.1832779064688e-08,1.25128426501424e-08,4.55328086691024e-08,2.11765451058477e-08,4.14902666153103e-08,1.49510571817132e-09,3.09477339354243e-09,2.15316850993467e-09,2.11571679546412e-09,2.32922262989179e-09,2.32653285002288e-09,3.61445995923036e-09,3.41062714741523e-09,3.68280812042851e-09,3.8566820950546e-09,3.49844781325375e-09,5.07921534921532e-09,4.51631670131339e-09,4.42855477203979e-09,9.16478226313765e-09,4.68488866009597e-09,1.18797760490853e-08,1.18298118930908e-08,5.62534255976873e-09,8.75603573997346e-09,1.16657501933007e-08,1.34008951573746e-08,1.02162651388052e-08,1.11378253750884e-08,9.8961851772292e-09,1.12755292356185e-08,2.43017211954039e-08,1.20139541216421e-08,1.91741596068732e-08,1.92583211680838e-08,1.36512994077849e-08,3.1530561421407e-08,7.13279868628928e-08,2.41291435150261e-08,6.23325184308146e-08,5.10107903849369e-08,2.40528301311509e-08,5.16982431325975e-08,1.94714331891108e-08,4.58251325638259e-08,3.87814660311888e-08,3.36987229792402e-08,3.94987951305422e-08,1.44801343649461e-08,1.00448741715537e-08,2.89027793507971e-08,1.48065301745335e-08,2.56798425353588e-08
3.13746850279414e-09,4.18347577540077e-09,7.4131349020748e-09,4.19997401588292e-09,8.87042469334088e-09,8.67567798652552e-09,5.60023160654295e-09,9.70858515960109e-09,9.99123126420587e-09,1.15886515209898e-08,1.00056114644856e-08,1.08330476657203e-08,1.16858139649225e-08,1.14365861386382e-08,2.20650274259181e-08,1.19708277021126e-08,2.04464468937724e-08,2.07036196331717e-08,1.44118420926616e-08,2.73784060491196e-08,5.24467239917819e-08,2.52189782335155e-08,4.15638162185833e-08,3.79515401039858e-08,3.18798274136888e-08,6.46193008885644e-08,6.23939848213543e-08,4.72270454693433e-08,1.05717378593732e-07,8.1573262089862e-08,8.3385201874605e-08,7.61286902014455e-08,3.92586046364526e-08,1.34664709745274e-07,6.00938747976435e-08,1.13756783054986e-07,5.83790824409573e-08,3.01838787572724e-08,1.69446788307387e-08,4.60456226362997e-08,2.76512195197456e-08,4.3453980971986e-08,2.32276541423109e-08,1.31267988320235e-08,1.26719962683108e-08,2.152438677574e-08,1.26947059361784e-08,2.09888070687575e-08,1.09181011699145e-09,3.48791867874132e-09,6.08623354713675e-09,1.46735551624976e-09,6.753557852852e-09,5.88823941542882e-09,4.52961990000197e-09,7.98230950175673e-09,8.93510211403312e-09,9.45942353666002e-09,7.33912549169684e-09,7.52817489555118e-09,8.7038772135437e-09,9.73989008536248e-09,1.6461694533897e-08,8.53341351364345e-09,1.62618656561483e-08,1.41408337698645e-08,1.30337541729115e-08,1.99505191963661e-08,3.93766857313508e-08,2.08492157612138e-08,3.34835051926663e-08,2.90864702131105e-08,2.34148047130852e-08,4.5371902093052e-08,4.42349264237535e-08,3.64666077235729e-08,6.80788525984321e-08,5.70497415255178e-08,5.63986530997344e-08,5.5085404114976e-08,2.52188912022175e-08,8.3920327111474e-08,4.19360011922419e-08,6.79886342903591e-08,4.05970545495453e-08,1.87474400141872e-08,1.16458328299556e-08,3.16850347845101e-08,1.77851085265805e-08,2.99097057595854e-08,1.41718336953767e-08,8.30976146948245e-09,9.23177529796729e-09,1.30086989266558e-08,8.45085373175288e-09,1.321260388586e-08
2.40541703201238e-09,3.93964194525643e-09,5.13614064590355e-09,4.27421459286944e-09,5.90616244032134e-09,6.27548428147946e-09,5.15780856610391e-09,6.93420110925322e-09,1.00967209465627e-08,7.60300603179837e-09,1.05848911083592e-08,1.0857936644255e-08,8.33531206831835e-09,1.25396712975249e-08,1.48126608228136e-08,1.32675367130131e-08,1.5241876866709e-08,1.56268245249926e-08,1.42211788745658e-08,1.75181494769647e-08,2.7225233753385e-08,1.73983534824473e-08,2.75856940279039e-08,2.68584770924651e-08,2.06962180462522e-08,3.09171628353374e-08,6.10665778070728e-08,3.11659658306765e-08,4.82308579887506e-08,4.44878966385472e-08,3.68512613978182e-08,7.68895057079907e-08,8.84353263523139e-08,6.00938747976435e-08,1.35941403014322e-07,1.11531878430566e-07,6.02511994461738e-08,6.65763929014754e-08,2.99501782420742e-08,1.03701753448439e-07,4.68540515721279e-08,7.95935400207335e-08,5.28280798966095e-08,2.26676084065352e-08,1.38857110032488e-08,3.65142098777854e-08,2.21031774504213e-08,3.42542520665505e-08,1.70596766809485e-09,3.05829667083162e-09,2.94877299827129e-09,1.67379643171043e-09,3.49086057242051e-09,3.11992348418946e-09,4.03527847834027e-09,4.9845598705099e-09,6.5978727182464e-09,6.39243358021469e-09,7.03301522436492e-09,8.65742294247139e-09,6.07337470942542e-09,8.30958575212212e-09,1.03168267679691e-08,9.54294065120797e-09,1.12927710406243e-08,1.09665872703678e-08,9.89862971763699e-09,1.17116404766355e-08,2.12619133694689e-08,1.44223473206084e-08,2.00925209769266e-08,1.95220089646967e-08,1.30288143573638e-08,2.33921385465745e-08,4.1651059001851e-08,2.24138953963784e-08,3.12749706248626e-08,3.0028110292507e-08,2.77232305308566e-08,5.25514685339839e-08,5.94028913356327e-08,3.84829906023871e-08,8.93902620169901e-08,7.18326945263629e-08,4.03204972588679e-08,4.36098684574718e-08,1.97839989591405e-08,6.64520420798267e-08,3.18483831236362e-08,5.06738572523745e-08,3.38070052152766e-08,1.39643676296353e-08,1.01848409241197e-08,2.37035298497141e-08,1.40580692286804e-08,2.16706087082295e-08
3.86363105551941e-09,5.25686781168837e-09,8.6466673494073e-09,5.46679984937733e-09,1.0187937169466e-08,1.04815795647062e-08,6.73746101181189e-09,1.11725635821199e-08,1.08307083304002e-08,1.27644540379713e-08,1.05969737466584e-08,1.08429644675848e-08,1.35636758028936e-08,1.26849569305357e-08,2.38588547325597e-08,1.31703348470968e-08,2.19271702809874e-08,2.20992175894795e-08,1.51917233971001e-08,2.96377996388156e-08,5.07146210754895e-08,2.61796413198804e-08,4.13337549666874e-08,3.69716007901668e-08,3.38452018254867e-08,6.21886436066681e-08,4.76397706887326e-08,4.67120377908004e-08,8.83183959734529e-08,6.66916459327583e-08,7.96350680751428e-08,5.96156346415424e-08,8.43383449984122e-08,1.13756783054986e-07,1.11531878430566e-07,1.77979083223283e-07,4.59015712166964e-08,6.27664748128737e-08,2.78236287307454e-08,8.35451446555589e-08,4.36296665979392e-08,6.26398695850055e-08,4.97354345494903e-08,2.14570836662111e-08,1.41848504906771e-08,3.39205139102709e-08,2.12010483022865e-08,3.2004312526448e-08,2.80272855747808e-09,4.27473532821133e-09,5.91105175480667e-09,1.91161208114784e-09,6.49829178670976e-09,5.80433273948358e-09,5.58657645082184e-09,7.86188364612538e-09,8.77356721139519e-09,9.85543576522645e-09,6.90689989880168e-09,8.39685645570336e-09,9.11132336198528e-09,9.97354546045563e-09,1.73801387469601e-08,8.54187506391316e-09,1.79616708644808e-08,1.52684718064032e-08,1.38473529828763e-08,2.2249480101542e-08,3.82093330082867e-08,2.34235220820653e-08,3.31693020677222e-08,2.92045886220078e-08,2.50572285973424e-08,4.30208295551397e-08,3.41941418636176e-08,3.66430112083081e-08,5.37329503445628e-08,4.57540180755684e-08,5.40558848372912e-08,4.44091302281183e-08,5.77626856794107e-08,6.84342997522337e-08,8.00731371205085e-08,1.11450266212723e-07,3.30005588809045e-08,4.28633941733854e-08,1.86729329756801e-08,5.80825469495057e-08,3.04147256435613e-08,4.5348814649986e-08,3.37520771078403e-08,1.34081412915394e-08,1.21904632690458e-08,2.24869701821333e-08,1.50345103711828e-08,2.22006158902658e-08
2.11571628025109e-09,2.22433211966283e-09,2.32030921071705e-09,2.89070325438433e-09,3.0050454861687e-09,3.53408494328963e-09,3.2872899189312e-09,3.46805385669577e-09,7.00842262946498e-09,4.49047707918599e-09,6.73806202908716e-09,7.81655128599313e-09,4.24294477747146e-09,8.78833309396092e-09,1.07285489137793e-08,8.60412852227207e-09,1.08925018294197e-08,1.04812171666332e-08,1.05249604906963e-08,1.20434562164862e-08,2.23672148348558e-08,1.2313206787117e-08,2.12372686845115e-08,2.10092308901024e-08,1.44279253059122e-08,2.53733462610466e-08,6.31535095891764e-08,2.3933650194764e-08,4.8928656026281e-08,4.50909211583199e-08,3.00196541697361e-08,7.61893687491676e-08,3.14815008408638e-08,5.83790824409573e-08,6.02511994461738e-08,4.59015712166964e-08,9.89430588705474e-08,3.84051450152986e-08,2.09044945798859e-08,7.70056519596075e-08,3.58616254911182e-08,7.3886762751033e-08,2.99362977690793e-08,1.62887128573809e-08,1.54493302641457e-08,2.86815724143367e-08,1.59736963805435e-08,2.82082559642933e-08,1.94700147255766e-09,1.88342513570041e-09,2.27612760551072e-09,2.22255109797234e-09,2.1814183097876e-09,3.30437427948414e-09,2.35348900314169e-09,3.73740391986822e-09,4.84141916291589e-09,3.51987709247957e-09,5.17720032381053e-09,4.76019675324984e-09,4.70358549204783e-09,6.28306604464453e-09,6.99925990498253e-09,7.63805401085224e-09,7.18060050508474e-09,7.47624428115401e-09,6.66483431299514e-09,6.728260899982e-09,1.68319858462138e-08,8.1091624946321e-09,1.58469224077265e-08,1.33521973201573e-08,8.12063360568809e-09,1.88475836487976e-08,4.09908670279433e-08,1.74417407718398e-08,3.30545680346566e-08,3.1013433841033e-08,2.20194957833388e-08,4.97119148860234e-08,1.95223049502397e-08,3.83365099734906e-08,3.76720819583694e-08,2.81082155930775e-08,6.27694686053834e-08,2.41506536049494e-08,1.3199765861161e-08,4.88155295660962e-08,2.27685248921333e-08,4.47355746957019e-08,1.89665948956973e-08,1.00427204620799e-08,1.04610057055692e-08,1.78763478927919e-08,9.09493270222099e-09,1.64920061778628e-08
