4.98926929563922e-09,8.57107630874807e-09,7.82018124426488e-09,9.21965532586807e-09,8.05101046951331e-09,7.7936179207048e-09,9.29412625976071e-09,7.88232597067229e-09,1.84738724695677e-08,8.65553142914128e-09,1.6324479971188e-08,1.61838241077551e-08,9.07848821264902e-09,2.10197428899455e-08,5.19066083356558e-08,1.8852174592015e-08,4.11668135462011e-08,3.6893073134844e-08,2.54134030131848e-08,6.05072939364742e-08,2.52544631285467e-08,4.89059467769035e-08,5.0340206438121e-08,4.0066834797632e-08,7.3719685332594e-08,3.02766464660034e-08,1.24982625343334e-08,6.21979625279215e-08,2.77084793726382e-08,5.77845336908192e-08,2.62970371948289e-08,1.06310348273485e-08,1.14470279342869e-08,2.3747923514328e-08,1.21901523610812e-08,2.43415970163244e-08,9.29222611417894e-09,9.69871579489393e-09,7.21788371731619e-09,1.05346828271556e-08,1.12736720615153e-08,1.150793016676e-08,8.58529130985231e-09,6.29781564663142e-09,4.77428966060346e-09,9.95032082860245e-09,7.04117708672584e-09,1.01872263769432e-08,4.21222574566418e-09,7.38306643501001e-09,6.47587787205989e-09,8.11894016126562e-09,7.14587342805848e-09,7.00869263183229e-09,8.1367217007554e-09,6.54793189391872e-09,1.58132608200458e-08,7.65398042638491e-09,1.37379994944136e-08,1.43090718144855e-08,7.63956370113419e-09,1.84148611144496e-08,4.52946259324668e-08,1.62441617703675e-08,3.58780256695233e-08,3.15316370586308e-08,2.23456467042666e-08,5.32186793387625e-08,2.26099301671974e-08,4.32344439525981e-08,4.41858025954648e-08,3.50067520287143e-08,6.39486724092249e-08,2.70640656806954e-08,1.17854119874767e-08,5.43041100508371e-08,2.54330918463225e-08,5.07226446743829e-08,2.38694775505085e-08,1.01112274587469e-08,1.02190707687188e-08,2.20170894433175e-08,1.05999510635784e-08,2.07495167318617e-08,8.81350542018727e-09,8.90719094098062e-09,6.56795013402703e-09,9.11281390230716e-09,1.05234405098281e-08,1.02242360442162e-08,7.59771175492446e-09,5.72521040717114e-09,4.26029382118172e-09,9.01018585381188e-09,6.18749473160886e-09,9.82526594840048e-09
3.85757550396115e-09,5.39695323924684e-09,8.19321084499886e-09,5.64467523705516e-09,9.09683896133341e-09,9.6088252807715e-09,6.15360740402972e-09,8.69427600867633e-09,7.96328719162054e-09,1.01607098793906e-08,8.74669064043666e-09,9.1316667903911e-09,1.01533166885232e-08,9.00966379953684e-09,2.20794179635656e-08,1.01131253117949e-08,1.96429835405644e-08,1.89427242251002e-08,1.07859711246926e-08,2.52393429462479e-08,5.65408437847046e-08,2.27822231933189e-08,4.65387188645005e-08,4.18294085156322e-08,3.02766464660034e-08,6.63504370805719e-08,2.72630593663875e-08,5.55176309011926e-08,5.58709912173286e-08,4.67610821232814e-08,5.83401726302852e-08,2.33370997862694e-08,1.16805281686204e-08,4.85890549800996e-08,2.30717419180928e-08,4.66622201767736e-08,1.98635974877615e-08,9.47912551179945e-09,8.60531856909334e-09,1.92958053269709e-08,1.03413046137492e-08,1.94650813348409e-08,8.37419182597578e-09,7.56489411234227e-09,5.39769559042259e-09,9.19063854853079e-09,9.01937722887806e-09,9.60192900830756e-09,3.5283091402794e-09,4.49101902386062e-09,7.50566168662044e-09,4.96534732511958e-09,8.58142051032947e-09,8.96595280691951e-09,5.13611448186854e-09,7.95010520965728e-09,6.83271727780495e-09,9.54045421408094e-09,7.87542725800856e-09,8.54728442060397e-09,9.17641751824684e-09,7.73004465454463e-09,1.99064095812234e-08,9.15279876804668e-09,1.74097048951457e-08,1.67174057430874e-08,9.42865695370153e-09,2.2546706289191e-08,5.09190374216941e-08,2.0124945665974e-08,4.14971266797732e-08,3.66210360057664e-08,2.66797251053212e-08,5.98138519731124e-08,2.57103633763824e-08,4.95880805572099e-08,5.22195693522948e-08,4.25185085552576e-08,5.31475656822765e-08,2.20914998865017e-08,1.01608034008305e-08,4.58639592688586e-08,2.04018576980593e-08,4.17983796043151e-08,1.87462230688397e-08,8.40012598777547e-09,8.44330138567726e-09,1.68065157487443e-08,9.82476278565706e-09,1.76939436688026e-08,7.35775274705349e-09,7.4122786196008e-09,4.85980638063576e-09,8.43034218073043e-09,8.52533047387769e-09,8.65118908286394e-09
3.62351697163507e-09,4.63669024144378e-09,5.29313083687503e-09,5.08058479882125e-09,6.41437250375797e-09,6.74283193654399e-09,5.04771365858945e-09,5.37040323458084e-09,7.4866086142254e-09,6.73920865320978e-09,8.61313121012937e-09,9.80681158576202e-09,6.36462856730725e-09,8.22889143043252e-09,9.6936509547217e-09,9.82565645893808e-09,9.08068566480628e-09,9.46997624548314e-09,9.56898880170894e-09,1.09715768263955e-08,2.42768762794936e-08,1.0282632148504e-08,2.19059182700242e-08,2.0120769975683e-08,1.24982625343334e-08,2.72630593663875e-08,5.93511536269909e-08,2.49343783496769e-08,4.96381813210194e-08,4.53316513503743e-08,2.33487957364864e-08,4.9816877259527e-08,2.35183329784149e-08,4.16172104901003e-08,4.42684311472388e-08,3.70961686077369e-08,4.29553448563627e-08,1.95527204930522e-08,9.5195643889363e-09,3.7691831666141e-08,1.93768328712083e-08,3.61833459287889e-08,1.73098453309875e-08,8.31212463701878e-09,7.25609029773423e-09,1.70435391763527e-08,8.40877540655324e-09,1.60975325656166e-08,3.43306124252551e-09,3.6000851755167e-09,4.68988177538777e-09,4.91467927445599e-09,5.76463436110016e-09,6.63989381385701e-09,4.01472636816782e-09,4.75160711596116e-09,5.21518733402597e-09,6.21476144657396e-09,7.1469937923349e-09,8.53184616191853e-09,5.61194595649827e-09,5.79523305109939e-09,8.0692385955481e-09,7.82500105647856e-09,7.14543450362889e-09,7.47237020410536e-09,7.2961574970494e-09,9.18483094154655e-09,2.22873570122315e-08,7.99846902597463e-09,1.91488061520638e-08,1.75732066053619e-08,1.06819101068563e-08,2.52830699386963e-08,5.2728936294926e-08,2.2124784032479e-08,4.48844445599223e-08,3.97817724472172e-08,2.16284559841839e-08,4.51730797071279e-08,2.11747021919292e-08,3.84278373373643e-08,3.87517555555281e-08,3.30864347370597e-08,3.90534508725235e-08,1.78631692664722e-08,8.88121841699426e-09,3.30160138115241e-08,1.75581849400021e-08,3.18402791438304e-08,1.56328327331512e-08,7.84795630872694e-09,6.09638471173895e-09,1.52999117436259e-08,7.80866529337077e-09,1.44863034313341e-08
5.614899672357e-09,9.44255985876278e-09,7.6519443634577e-09,1.01432140294604e-08,8.27109922694705e-09,8.21190045342086e-09,1.01690991952241e-08,7.89584747278574e-09,1.60470478694908e-08,8.93907496529489e-09,1.45370650227147e-08,1.44567135333452e-08,9.42095019784773e-09,1.8377092467869e-08,4.29574213569446e-08,1.70112816630222e-08,3.32411279079006e-08,3.00594190943984e-08,2.26807787151406e-08,5.03263782887465e-08,4.65469643461088e-08,3.97969393437042e-08,7.76376520982143e-08,6.31219749470234e-08,6.21979625279215e-08,5.55176309011926e-08,2.49343783496769e-08,9.55868518904485e-08,4.66913030038749e-08,8.27409331480624e-08,4.81708434808622e-08,2.11418995518588e-08,1.21369398159772e-08,3.98262242655629e-08,2.13262060698488e-08,3.81924838432415e-08,1.81720891626476e-08,1.01303139918142e-08,1.0321956242811e-08,1.80207500334713e-08,1.16308329143356e-08,1.87777993868571e-08,8.79943829426963e-09,9.08339277179665e-09,6.39672408877902e-09,1.02276868913533e-08,1.03805184458062e-08,1.0516539806661e-08,4.62439190002815e-09,8.01618842953058e-09,6.54184477407865e-09,8.66546393308309e-09,7.71276252392951e-09,7.52202061357357e-09,8.636352156804e-09,6.7316211422844e-09,1.37919840323976e-08,8.05380956420816e-09,1.27473000083166e-08,1.27968364676286e-08,8.24429188536271e-09,1.60419837662176e-08,3.77892783107091e-08,1.51427067902535e-08,2.9167180815293e-08,2.59363434764298e-08,1.98786333736767e-08,4.46134556570764e-08,4.16286106722054e-08,3.51670092795498e-08,6.84200940371711e-08,5.50013110211915e-08,5.46451738415676e-08,5.07369861991462e-08,2.287678252539e-08,8.5055209772197e-08,4.31620165703312e-08,7.33475388264077e-08,4.46589460855041e-08,1.94526260314243e-08,1.0420949405149e-08,3.74050803078664e-08,1.82339945508467e-08,3.35448122472929e-08,1.67866784147122e-08,8.82948367996215e-09,1.00313676159186e-08,1.51856002704434e-08,1.11552138692864e-08,1.74797923396596e-08,7.4520679956182e-09,8.83002138150259e-09,5.72559906514779e-09,9.36021250669077e-09,1.00583965028786e-08,1.0009112409021e-08
4.72118693164772e-09,6.49792473628343e-09,9.1461850981088e-09,7.25938238927284e-09,1.0312015975156e-08,1.13915409119941e-08,7.55948050513413e-09,9.78326306013758e-09,8.12260073634564e-09,1.15603124241402e-08,9.1651317913797e-09,9.79860838042033e-09,1.13053515065232e-08,9.00831545664275e-09,1.9825230242536e-08,1.04040253520532e-08,1.73274505009538e-08,1.68669316387759e-08,1.09773533460117e-08,2.29339057018965e-08,4.7648734571193e-08,2.03289763288422e-08,3.91895872436794e-08,3.43174140748351e-08,2.77084793726382e-08,5.58709912173286e-08,4.96381813210194e-08,4.66913030038749e-08,8.55129748291379e-08,7.223542653306e-08,4.86008887534031e-08,4.16115293383372e-08,2.1366543651823e-08,7.32136174305559e-08,3.71558134950469e-08,6.52324060408086e-08,3.535927010627e-08,1.7672013826358e-08,9.74862924694832e-09,3.11804590702355e-08,1.7866566550119e-08,3.01989044009983e-08,1.56753240502627e-08,8.71033634359844e-09,7.82664114779774e-09,1.5993219395879e-08,9.1194378180907e-09,1.52317322844787e-08,3.91709358588801e-09,5.17076413450896e-09,8.42070477547256e-09,6.23747934736662e-09,9.54571668154958e-09,1.04271668085988e-08,6.11515620935398e-09,8.9911579711933e-09,6.60231225499448e-09,1.06863205763863e-08,8.15615908875512e-09,8.93415516532384e-09,1.02463557844368e-08,7.31335429443489e-09,1.75552229852938e-08,9.04043619352273e-09,1.49214890420543e-08,1.45563292280952e-08,9.18301560629095e-09,2.00044823679349e-08,4.34508536492623e-08,1.74056065522785e-08,3.49560860492832e-08,3.01761277712775e-08,2.41681886326023e-08,5.09699247244923e-08,4.52371656121603e-08,4.17243440923095e-08,7.82466351683493e-08,6.4412831896654e-08,4.45226033188564e-08,3.86397774971849e-08,1.90683995111865e-08,6.83097349213213e-08,3.30707783317201e-08,5.88601236035914e-08,3.27796223672299e-08,1.60135483192044e-08,9.08938054333721e-09,2.77486261054769e-08,1.61203078019896e-08,2.68951030179971e-08,1.40853458531077e-08,8.08527109985396e-09,6.89537882968989e-09,1.42497352052572e-08,8.27288075451443e-09,1.36620671141854e-08
6.53736496116293e-09,1.06111738570234e-08,8.12356129280224e-09,1.18493400212382e-08,8.97121429729669e-09,9.54625922042400e-09,1.16683251093995e-08,8.38549442788501e-09,1.58481584909488e-08,9.74741390828738e-09,1.43392335385912e-08,1.43340103032798e-08,9.85248444600851e-09,1.79035563784138e-08,3.9842783110379e-08,1.64929195294769e-08,2.98055718236611e-08,2.66770676473836e-08,2.18955948949867e-08,4.68414619482157e-08,3.9228979493113e-08,3.58208420205292e-08,6.71261891028077e-08,5.29001968084852e-08,5.77845336908192e-08,4.67610821232814e-08,4.53316513503743e-08,8.27409331480624e-08,7.223542653306e-08,1.16479744495021e-07,4.00431817717972e-08,3.76442483547047e-08,2.05594395798222e-08,6.06981990583923e-08,3.3507230430604e-08,5.37354707592691e-08,3.21420618027176e-08,1.70805969658347e-08,1.11083732481578e-08,2.81740399464626e-08,1.8107400363212e-08,2.80307271860901e-08,1.51336419375632e-08,1.00245205561226e-08,8.8184825660719e-09,1.62651565671149e-08,1.02903488963547e-08,1.53314184184812e-08,4.89368042109314e-09,8.61720001661572e-09,6.33793911545852e-09,9.42770235952468e-09,7.88367241835357e-09,8.10000242064566e-09,9.47152133200396e-09,6.72424330151874e-09,1.35066088495865e-08,8.31676173335695e-09,1.24013591170226e-08,1.26243823881992e-08,8.09019628706878e-09,1.5471979924366e-08,3.485546306609e-08,1.42572976745692e-08,2.57585781698839e-08,2.25799112808527e-08,1.89597264863323e-08,4.11821904820653e-08,3.55720742210049e-08,3.11989416704784e-08,5.89010459396168e-08,4.59320247501333e-08,5.03784176375557e-08,4.31980935946274e-08,4.00866882459737e-08,7.34354598999083e-08,6.48815720569226e-08,1.01809158393896e-07,3.73392126678694e-08,3.38815824169032e-08,1.79091215125213e-08,5.59627460726139e-08,2.8908616355588e-08,4.76763426545212e-08,2.90518938120203e-08,1.49517842782145e-08,1.01369267157275e-08,2.41850529436697e-08,1.64078932062008e-08,2.52105536970017e-08,1.30601475980903e-08,9.13940271534243e-09,7.57690134698961e-09,1.43633109355637e-08,9.29660028743138e-09,1.40100805398895e-08
3.61114266017566e-09,4.9911359509614e-09,7.5555123073323e-09,5.20755128295688e-09,8.4594306140057e-09,8.8980531749947e-09,5.65389370126096e-09,8.01344843276855e-09,7.14245368028062e-09,9.4463913176411e-09,7.8405914698224e-09,8.2783964393526e-09,9.35130085532321e-09,7.99025902754351e-09,1.91256692218146e-08,9.05612426337417e-09,1.7051419259178e-08,1.65124501036839e-08,9.53460858794659e-09,2.16912730728792e-08,4.94717166388177e-08,1.96574868983741e-08,4.00182878925629e-08,3.60831989946212e-08,2.62970371948289e-08,5.83401726302852e-08,2.33487957364864e-08,4.81708434808622e-08,4.86008887534031e-08,4.00431817717972e-08,7.02580828385657e-08,2.82431697814019e-08,1.33329526604076e-08,5.98686349939725e-08,2.76987621380219e-08,5.74317627816865e-08,2.38412845647997e-08,1.08408675022589e-08,9.95717855191294e-09,2.30994844325838e-08,1.17194323056816e-08,2.30899268166183e-08,9.63202684670449e-09,8.71359382331258e-09,6.08039958988931e-09,1.03964426654658e-08,1.01946457281745e-08,1.07678067085003e-08,3.24125470312534e-09,4.17221190174631e-09,6.89818584746063e-09,4.49892049748167e-09,7.93428048040044e-09,8.16272389446024e-09,4.77595814084518e-09,7.33181183857664e-09,6.3268655520474e-09,8.85318288435493e-09,7.12316455192885e-09,7.79342337564792e-09,8.40495578900542e-09,7.07115861963005e-09,1.79952869426073e-08,8.239600046302e-09,1.56573802995548e-08,1.49856400692856e-08,8.59483294062651e-09,2.01644381656865e-08,4.51378519478244e-08,1.80544146387333e-08,3.68115026344312e-08,3.24723533539616e-08,2.40482426819642e-08,5.3137539928337e-08,2.20899642557227e-08,4.41999221170738e-08,4.58598979564181e-08,3.73469055996945e-08,6.3325808133549e-08,2.63186823259119e-08,1.16748353741825e-08,5.53094357355575e-08,2.4623129474797e-08,5.10971298352253e-08,2.23672254131344e-08,9.51921491843726e-09,9.89821992670265e-09,2.02303379841209e-08,1.08472410244418e-08,2.12248725692475e-08,8.42335502576755e-09,8.72004099091628e-09,5.53047593801909e-09,9.3967671099788e-09,9.74111306218098e-09,9.48591179400228e-09
3.43985560957428e-09,4.40080446893177e-09,4.99232687210352e-09,4.79271727731805e-09,6.11112451260138e-09,6.37544198744181e-09,4.75467018991525e-09,5.0640986219221e-09,6.79478187852494e-09,6.40648692533643e-09,7.92745699815548e-09,9.06702582863755e-09,5.96210022630962e-09,7.42209998540182e-09,8.29066352636554e-09,9.04882753553151e-09,7.81311357479709e-09,8.22546129826268e-09,8.5145389570492e-09,9.23539999996853e-09,2.07665035962834e-08,8.68392591907814e-09,1.84811416275352e-08,1.67776711501211e-08,1.06310348273485e-08,2.33370997862694e-08,4.9816877259527e-08,2.11418995518588e-08,4.16115293383372e-08,3.76442483547047e-08,2.82431697814019e-08,5.85484467008409e-08,2.70740118222384e-08,5.0125465900819e-08,5.21352510339997e-08,4.48386126266737e-08,5.00069076012714e-08,2.25243586313769e-08,1.0848026035788e-08,4.41108394385837e-08,2.22611076818097e-08,4.24256154224948e-08,1.98510567909247e-08,9.39324271694885e-09,7.97734112799079e-09,1.94955414456073e-08,9.64323131809148e-09,1.86106535122054e-08,3.19996504438526e-09,3.49883574164546e-09,4.43446328111708e-09,4.5722372597233e-09,5.53737722142375e-09,6.18468440799867e-09,3.8313197935435e-09,4.49653349682838e-09,4.84066198856629e-09,5.9458298736076e-09,6.63257048595442e-09,8.08923947089292e-09,5.2910263853071e-09,5.38808978546989e-09,7.34943082897139e-09,7.37256581244306e-09,6.46609391830068e-09,6.97422691661804e-09,6.56031212090219e-09,7.99491728101468e-09,1.90949715494688e-08,7.09154103351545e-09,1.65105017155244e-08,1.49630010499554e-08,9.39980633447768e-09,2.16126633438166e-08,4.51654721617603e-08,1.91513206540439e-08,3.84145683552219e-08,3.42502352478038e-08,2.5400867488364e-08,5.25004623929723e-08,2.42553986818874e-08,4.50753164041324e-08,4.58173088689593e-08,3.9796655342442e-08,4.51946536454994e-08,2.04032715844952e-08,1.03071786995605e-08,3.87372378787899e-08,1.99994519329253e-08,3.74932015536778e-08,1.77935822342689e-08,8.9765158202791e-09,6.62008605953894e-09,1.72266338663631e-08,8.97975787855936e-09,1.6479521532313e-08
3.35444867690693e-09,3.66181580978814e-09,4.01904161787061e-09,4.42900442654899e-09,4.85964998304072e-09,5.36768510944918e-09,3.87531241838715e-09,4.21607889117121e-09,4.95928987764182e-09,5.00725264066805e-09,5.72757095075685e-09,6.46918441366247e-09,5.01173487061738e-09,5.40659733739596e-09,9.07941251818871e-09,6.56020256566799e-09,9.16602979787484e-09,1.04587642325749e-08,6.23683885220762e-09,9.61043914765609e-09,1.04422563216411e-08,1.00446389358228e-08,1.05562690907489e-08,1.02869524507738e-08,1.14470279342869e-08,1.16805281686204e-08,2.35183329784149e-08,1.21369398159772e-08,2.1366543651823e-08,2.05594395798222e-08,1.33329526604076e-08,2.70740118222384e-08,6.40282345171338e-08,2.50352117192165e-08,5.28769849935869e-08,4.88778593780579e-08,2.25530053740976e-08,5.27089497662949e-08,2.38907141032295e-08,4.30315375082499e-08,4.65183021550449e-08,3.817718129327e-08,4.60752705587482e-08,2.08623868186679e-08,9.71719874550989e-09,4.05359663225232e-08,1.97536540645682e-08,3.78796461890897e-08,2.8225601913124e-09,3.36086372028921e-09,3.50859375779957e-09,4.19612756067206e-09,4.42063805425621e-09,4.83773850388884e-09,3.52730227787594e-09,3.85554165451015e-09,3.86939438014155e-09,4.62001041477053e-09,4.96944226594192e-09,5.60298254178735e-09,4.69719837685583e-09,4.47453857728155e-09,6.74754533144104e-09,5.83489327141464e-09,6.8526041370609e-09,8.49049425883293e-09,4.8819298173751e-09,7.28189407601982e-09,9.71209597286951e-09,7.31552264251586e-09,9.29212045397893e-09,8.61970758926348e-09,9.18214305483214e-09,1.08211278742343e-08,2.1727139201652e-08,1.05742619044383e-08,1.98871972711174e-08,1.84507616099164e-08,1.24092147305434e-08,2.43746076210902e-08,5.63845178174485e-08,2.30094851673858e-08,4.67285579476697e-08,4.35307702726708e-08,2.01753093160592e-08,4.68497826010161e-08,2.15542293391997e-08,3.80737639698364e-08,4.05877553193005e-08,3.32928876438815e-08,4.04502280202221e-08,1.87864354593738e-08,8.17010256919521e-09,3.44905485475435e-08,1.75452544677659e-08,3.25301671002402e-08
4.51388286636683e-09,6.10217438653475e-09,8.56885629854225e-09,6.81735752597717e-09,9.7480432229692e-09,1.07321344770456e-08,7.02769960499451e-09,9.15423762969813e-09,7.34058721758865e-09,1.08979516361738e-08,8.28895280339674e-09,9.01419319022724e-09,1.05829155393072e-08,8.02379536752609e-09,1.71037547395529e-08,9.38660883483475e-09,1.50087016069533e-08,1.46996977208202e-08,9.53446608178756e-09,1.94124129332218e-08,4.12771801998507e-08,1.71720153555496e-08,3.30880037596729e-08,2.87999703156717e-08,2.3747923514328e-08,4.85890549800996e-08,4.16172104901003e-08,3.98262242655629e-08,7.32136174305559e-08,6.06981990583923e-08,5.98686349939725e-08,5.0125465900819e-08,2.50352117192165e-08,9.01319666097499e-08,4.49355859736024e-08,8.08464918341552e-08,4.21004690046401e-08,2.06308241220362e-08,1.13033925386875e-08,3.74268910804138e-08,2.06797668475118e-08,3.61428771164938e-08,1.82808898358632e-08,1.00008765430672e-08,8.61706238651101e-09,1.84472346764553e-08,1.05514580443916e-08,1.76250855646757e-08,3.67258118047e-09,4.92051535616847e-09,7.85540328548364e-09,5.7037587953857e-09,9.06499485414548e-09,9.66382469405704e-09,5.79979121871999e-09,8.40334635021566e-09,6.22951518156486e-09,1.01588181864918e-08,7.46354014948774e-09,8.34009204424694e-09,9.60147662821406e-09,6.79808161291382e-09,1.59090829896152e-08,8.32472558520736e-09,1.35318763236038e-08,1.3335271219829e-08,8.34199951796972e-09,1.77880779550157e-08,3.79686474263096e-08,1.54776661967392e-08,3.03430540930073e-08,2.59215066132614e-08,2.16424680127172e-08,4.45017547044959e-08,3.86313343936348e-08,3.63697383502776e-08,6.8294336851422e-08,5.60278624753906e-08,5.35617396138485e-08,4.5436491497747e-08,2.22593001517002e-08,8.18362351597109e-08,4.01208780754495e-08,7.25302931117951e-08,3.85113183344672e-08,1.83969249900868e-08,1.09542506367266e-08,3.32711309056734e-08,1.85119375369702e-08,3.27441174388758e-08,1.6245573067381e-08,9.61870082793544e-09,7.41224009376338e-09,1.62258848621335e-08,9.68272139473054e-09,1.5396810932218e-08
3.90484965999348e-09,5.0142744559819e-09,5.74387258215874e-09,5.64684204334753e-09,6.88686286067076e-09,7.2673571905711e-09,5.5186457610135e-09,5.98684948104364e-09,7.60431906492122e-09,7.32513431727586e-09,9.10431716663878e-09,1.01699897414688e-08,7.11779125731265e-09,8.42226555452684e-09,9.78811577949958e-09,1.05427920119567e-08,9.2703098940981e-09,9.989389731492e-09,9.51953280596014e-09,1.07631498796183e-08,2.0715002843045e-08,1.03606842945221e-08,1.89425833054297e-08,1.75294439260694e-08,1.21901523610812e-08,2.30717419180928e-08,4.42684311472388e-08,2.13262060698488e-08,3.71558134950469e-08,3.3507230430604e-08,2.76987621380219e-08,5.21352510339997e-08,5.28769849935869e-08,4.49355859736024e-08,8.77685523189372e-08,7.68668163723334e-08,4.41319192462453e-08,4.30142017235102e-08,2.24046562920787e-08,7.28021004680172e-08,3.83493519440922e-08,6.51422813180523e-08,3.75596390211009e-08,1.95775588482694e-08,1.04785893920089e-08,3.33245901927874e-08,1.88156545018944e-08,3.10312037218814e-08,3.7351602193003e-09,4.41376962725851e-09,5.17307205762223e-09,5.49735208188924e-09,6.46319457198964e-09,7.09016277498805e-09,4.90048759212822e-09,5.35571924348583e-09,5.73195431836189e-09,6.94832753263308e-09,7.40019984856206e-09,8.81950947155825e-09,6.40142322713855e-09,6.59309038070037e-09,8.39962261141875e-09,8.58042843294661e-09,7.83152076343517e-09,8.66911171057628e-09,7.59307326949794e-09,9.26433425688821e-09,1.92583816986229e-08,8.53024466958808e-09,1.67549134498178e-08,1.54524679027951e-08,1.05769717438559e-08,2.1260859353015e-08,4.09005400954841e-08,1.87542517714669e-08,3.53238642875701e-08,3.05523689995201e-08,2.50767433898889e-08,4.76757894333423e-08,4.65806345057589e-08,4.18889237639378e-08,7.6623137732832e-08,6.81297371032936e-08,4.045021103515e-08,3.82874788956807e-08,2.00335098021608e-08,6.33852001223779e-08,3.40583262055034e-08,5.76506565115606e-08,3.3209122625174e-08,1.76728688646623e-08,8.45555492335024e-09,2.90594092969567e-08,1.67495331222284e-08,2.69193553080752e-08
5.22702452936012e-09,6.63174938862025e-09,9.27170268357908e-09,7.80049058773204e-09,1.05080080793771e-08,1.16349214807431e-08,7.66053123709093e-09,1.00825882653815e-08,7.83300349224742e-09,1.1912724563396e-08,8.98729052865589e-09,9.68052406197606e-09,1.15991775222481e-08,8.69933547546779e-09,1.77125076355969e-08,1.02377731598026e-08,1.57053727508743e-08,1.53691123404581e-08,1.02603200475329e-08,2.0156560965445e-08,4.0181406293237e-08,1.80130066016721e-08,3.2291249388754e-08,2.83642071035635e-08,2.43415970163244e-08,4.66622201767736e-08,3.70961686077369e-08,3.81924838432415e-08,6.52324060408086e-08,5.37354707592691e-08,5.74317627816865e-08,4.48386126266737e-08,4.88778593780579e-08,8.08464918341552e-08,7.68668163723334e-08,1.2304905145754e-07,3.72541788459939e-08,3.95921461415272e-08,2.22963010717478e-08,6.31489761284179e-08,3.53665772674676e-08,5.64913264307989e-08,3.46762328066504e-08,1.96766350115551e-08,1.11547616280966e-08,3.11109016718231e-08,1.90590355784928e-08,2.87560551490946e-08,4.41380273237653e-09,5.74758389772954e-09,8.47398877974195e-09,6.78135251391904e-09,9.74281169679957e-09,1.04863703263658e-08,6.93421526126121e-09,9.38228345728269e-09,6.67765443617536e-09,1.12659517001139e-08,7.91180519586748e-09,8.4398672219821e-09,1.06945977884637e-08,7.53124268306604e-09,1.61757192519887e-08,9.15610222639535e-09,1.40904666674282e-08,1.41651670427662e-08,8.96550841098963e-09,1.84431907506648e-08,3.72980834071346e-08,1.61002951983431e-08,2.93784645299761e-08,2.51372729304242e-08,2.191341618936e-08,4.27418782432982e-08,3.53607191062125e-08,3.40885651718816e-08,6.24112290640808e-08,4.99621348407655e-08,5.15203731375803e-08,4.16797212810857e-08,4.28300289873898e-08,7.55083735500557e-08,6.79567410293689e-08,1.09850300426559e-07,3.49333334732066e-08,3.48148913103673e-08,1.99484376982827e-08,5.56412307218037e-08,3.16374379801937e-08,5.11202489404813e-08,3.04211356916801e-08,1.76212524978763e-08,9.09874535299306e-09,2.73321368452303e-08,1.64770717924249e-08,2.48012547496572e-08
3.38795138423652e-09,4.14950899815532e-09,5.24609677641123e-09,4.66397389477483e-09,6.06709333372946e-09,6.44420377191747e-09,4.24691539474735e-09,4.55577787560343e-09,6.03111301163354e-09,5.75109392961213e-09,7.06682834264757e-09,8.17015768789256e-09,5.28914179787354e-09,6.57814995323952e-09,7.35540771543505e-09,8.06557334015970e-09,6.98627494634338e-09,7.40392739900823e-09,7.517311309391e-09,8.15299495248797e-09,1.8055395455592e-08,7.71129230705756e-09,1.62807975235616e-08,1.48150856919158e-08,9.29222611417894e-09,1.98635974877615e-08,4.29553448563627e-08,1.81720891626476e-08,3.535927010627e-08,3.21420618027176e-08,2.38412845647997e-08,5.00069076012714e-08,2.25530053740976e-08,4.21004690046401e-08,4.41319192462453e-08,3.72541788459939e-08,6.87554179091357e-08,2.88329842949611e-08,1.30628998236746e-08,6.05384138136139e-08,2.80845073422225e-08,5.78115040422363e-08,2.5004610985762e-08,1.12953916623394e-08,1.00114402527313e-08,2.4345786051702e-08,1.17132792449988e-08,2.35807345889916e-08,3.06533491660186e-09,3.39259381366464e-09,4.78096117894661e-09,4.37472848796098e-09,5.48064176164015e-09,6.14374640701867e-09,3.44417667044371e-09,4.05766387396294e-09,4.37490855911465e-09,5.24271804613643e-09,5.87344801504421e-09,7.22575817357533e-09,4.71230720098112e-09,4.90469831593069e-09,6.41774269328986e-09,6.57114192623696e-09,5.86356086354671e-09,6.26176507558578e-09,5.98697999249338e-09,6.96028380993212e-09,1.63940227136998e-08,6.41856404778524e-09,1.43019392345342e-08,1.33413638975296e-08,8.22827040624852e-09,1.83522546668583e-08,3.90361162696202e-08,1.6498840438069e-08,3.26851071266551e-08,2.94112198120376e-08,2.15363746832586e-08,4.51971970190005e-08,2.04287823450413e-08,3.83051435165155e-08,3.87620860612287e-08,3.30620979329038e-08,6.14753489701484e-08,2.61130128307611e-08,1.21877191789114e-08,5.34328935406249e-08,2.48598141851668e-08,5.02615525360008e-08,2.24758065159606e-08,1.05171779914945e-08,8.65961043394729e-09,2.13564660775389e-08,1.11570515303434e-08,2.11758971296888e-08
