1.15165713928161e-09,1.98012112367873e-09,3.29441206634966e-09,1.65204458172918e-09,3.09422812623434e-09,3.1539490472172e-09,2.57820316531406e-09,3.9318655367849e-09,3.90523675805033e-09,3.98774997974213e-09,4.01706056718773e-09,4.58226220324287e-09,4.69729837423584e-09,4.63432444999674e-09,9.37740904164e-09,4.61697888185361e-09,8.8138808208718e-09,8.74325883029464e-09,5.59563747154689e-09,1.13567802428033e-08,2.5808449913109e-08,1.03339972977511e-08,1.99278364253233e-08,1.8545079822828e-08,1.3753508646478e-08,3.15640094520922e-08,1.21673413357562e-08,2.43702096086958e-08,2.36148511320374e-08,1.76146731919594e-08,2.62050539889146e-08,9.43744714730105e-09,5.51323824827676e-09,1.90598764521382e-08,8.80442742662687e-09,1.81925586530057e-08,8.09512357785887e-09,4.88335077965875e-09,6.30888289794314e-09,7.46955044478799e-09,5.57562683832622e-09,7.44342210124479e-09,4.19634327160481e-09,5.1909881970404e-09,2.8901064031503e-09,4.5911057612533e-09,5.54659016175894e-09,4.82488993168327e-09,6.3506336107901e-10,1.66382354845096e-09,-2.79590767952532e-10,8.11804244049645e-10,1.6530726913645e-10,6.28883679784379e-10,1.60524406166975e-09,3.0212232935682e-11,2.61002778875011e-09,7.29707282788188e-10,1.78756237695852e-09,3.43793830634249e-09,1.4312283689889e-10,3.30511808940525e-09,6.04632229053408e-09,2.4212563181394e-09,5.65754006921039e-09,6.03681364411592e-09,3.28940068625193e-09,7.98619217575998e-09,1.31501040097455e-08,6.34841743595725e-09,1.23901773602843e-08,1.04639726343989e-08,8.60646616638983e-09,1.70964472521987e-08,8.03873102380162e-09,1.45851355083771e-08,1.27961334129218e-08,1.12911845074144e-08,1.3946041099355e-08,6.42629960502078e-09,2.71266562938829e-09,1.01135288365604e-08,5.04451636552177e-09,8.16351311539165e-09,5.55998731575264e-09,2.57328050383273e-09,3.38423843613618e-09,4.93435628899667e-09,3.13484365106828e-09,4.44191051182554e-09,2.25914886191001e-09,3.01996950372803e-09,1.96784633421623e-09,2.8741855839445e-09,3.17171610291497e-09,2.67319352451027e-09
1.05986851863816e-09,1.47946139534037e-09,1.52768539208971e-09,1.52758902905939e-09,1.62061825735083e-09,1.79666511527415e-09,1.68945654866223e-09,1.7480777500134e-09,3.90329985520022e-09,2.19567069721161e-09,4.08478470602745e-09,4.68453401663925e-09,2.2367540880361e-09,4.85977746362686e-09,5.55763829670807e-09,4.8536419781918e-09,5.87947029159619e-09,6.29406975702893e-09,6.14976038582265e-09,6.47512866141629e-09,1.0282695922852e-08,6.60150978326663e-09,9.46361514770617e-09,9.72969401370689e-09,7.62266712502741e-09,1.21673413357562e-08,3.30921249004208e-08,1.12828328308566e-08,2.25048004567291e-08,2.07938031273391e-08,9.44310151861695e-09,2.62454817963595e-08,9.89349295917625e-09,1.74852593231538e-08,1.91722989452867e-08,1.28325130236649e-08,2.24969631514108e-08,8.57639245881114e-09,5.0094665257162e-09,1.64909002263188e-08,8.00558420365026e-09,1.51618544798324e-08,7.66814606725625e-09,4.30679243994758e-09,5.70430845455286e-09,6.90607142183348e-09,4.95800195381951e-09,7.07674464232289e-09,6.8839306886032e-11,5.56091676955422e-10,1.968330707802e-10,4.46809915015037e-10,3.31233265388118e-10,5.84961972695087e-10,4.78004499808259e-10,6.79027405070529e-10,2.0033285176976e-09,1.54539954825772e-09,1.41096057341399e-09,1.70333356642412e-09,5.82345903504609e-10,2.02249965712708e-09,2.93547528859187e-09,1.40412798335724e-09,3.10125902339438e-09,3.27426553399451e-09,2.15591844508775e-09,3.69467616508265e-09,4.89893020207833e-09,3.12482110697745e-09,4.57203338830773e-09,4.73962356619807e-09,3.99769491435549e-09,6.57392257832376e-09,1.76157412199158e-08,5.28691724193162e-09,1.15507519606438e-08,1.11528706431773e-08,4.65541447495952e-09,1.37076994778471e-08,5.55007378539855e-09,8.21918373101905e-09,1.13205950316151e-08,6.3070938569093e-09,1.21206756147116e-08,5.58379959219076e-09,2.63351555656304e-09,1.03902590455833e-08,4.604914719999e-09,8.43217986005796e-09,4.72785077534825e-09,2.37639710841986e-09,3.31731329081926e-09,3.67519818477023e-09,2.70367833931971e-09,3.76016028570676e-09
1.70257926275574e-09,4.77195823662535e-09,3.45158461074234e-09,4.45366220131108e-09,3.90620057193884e-09,3.37514479924619e-09,5.70735050293455e-09,3.92059232671709e-09,6.36544561333198e-09,4.68902478790033e-09,6.24696094550232e-09,6.76332958257539e-09,4.96046523978396e-09,8.03881285855717e-09,1.78666478379713e-08,7.81179256855406e-09,1.37119313404585e-08,1.35307504102566e-08,9.53557452417128e-09,2.19238664495424e-08,1.99282020420212e-08,1.61392878368447e-08,3.39950139260579e-08,2.6532608935942e-08,2.67399705280249e-08,2.43702096086958e-08,1.12828328308566e-08,4.10793628656407e-08,1.79300513714534e-08,3.25176183275188e-08,1.97580907874225e-08,8.4562839593611e-09,5.48188006577821e-09,1.39545152554725e-08,8.30122940905184e-09,1.33548474099294e-08,7.13663245342798e-09,4.80966720333466e-09,5.90118236842621e-09,6.9598050166216e-09,5.34158095256524e-09,6.75382294861059e-09,4.25817212580946e-09,5.0821570387159e-09,2.61650581782584e-09,4.69354026206947e-09,5.6256903219019e-09,5.1382292700776e-09,9.84367395678551e-10,1.92691035342758e-09,4.2105325834567e-10,1.68816366908328e-09,1.31054548654013e-09,1.28455873969355e-09,2.08136477207354e-09,8.5161350387021e-10,4.54927740474909e-09,2.28371944599703e-09,3.46587112419324e-09,4.7747765616476e-09,1.83593272935576e-09,6.1545102876081e-09,1.03099497465687e-08,4.99533119602771e-09,8.70917362722772e-09,8.76888976528954e-09,6.43487799911953e-09,1.29091643544668e-08,9.44848632053085e-09,9.65853557998781e-09,1.90178348544908e-08,1.47877814110623e-08,1.71942894389451e-08,1.2598846419568e-08,6.83770922951492e-09,2.40806326640936e-08,8.90686927258962e-09,1.9260061397582e-08,9.94313502596745e-09,5.44835016444353e-09,2.81915933596284e-09,6.57117453276538e-09,4.82684325719911e-09,4.6374258617171e-09,4.73217996328699e-09,2.31176141100411e-09,3.15194516897218e-09,4.64629181230033e-09,3.02505916596997e-09,4.17543929623117e-09,2.03124090562008e-09,2.7559326565584e-09,1.9438617933366e-09,2.75363025719935e-09,3.61054489172054e-09,3.20665737782703e-09
1.14907155231863e-09,1.97230309103438e-09,3.30492016691969e-09,1.92100353626236e-09,3.34552110815572e-09,3.29923090604324e-09,2.43246164220165e-09,3.91966758309497e-09,3.61361819918801e-09,4.24983572694224e-09,3.54861918304777e-09,3.93395717228676e-09,4.80471287410428e-09,4.43405278923821e-09,8.51213934881877e-09,4.34938104692423e-09,8.19692555860874e-09,8.26691525148528e-09,5.4008459671765e-09,1.03191764776325e-08,1.970666886912e-08,9.55638670186614e-09,1.47544287223654e-08,1.37132296838529e-08,1.27069468580239e-08,2.36148511320374e-08,2.25048004567291e-08,1.79300513714534e-08,3.70581490262016e-08,2.90481060954798e-08,1.90641083857836e-08,1.74820937883268e-08,8.37840395015353e-09,2.93004547065952e-08,1.2799810051748e-08,2.36239986199662e-08,1.50104672669693e-08,7.18183368670474e-09,5.36705335548922e-09,1.09358636218229e-08,7.54700735506512e-09,1.037211149653e-08,6.49872309095023e-09,4.51380035582205e-09,5.58090907883752e-09,6.47081128789684e-09,4.98359787241924e-09,6.81474158995206e-09,6.15199774091315e-10,1.25709230868296e-09,-2.78952844289547e-10,1.23334971518789e-09,9.4341621326708e-11,6.01976388442253e-10,9.84856925657621e-10,-5.1448710916342e-11,2.07891526177021e-09,7.33321123809523e-10,1.7683803980201e-09,1.90870718656115e-09,4.80536713983127e-10,2.29397906022398e-09,5.42107332022503e-09,2.27237901335154e-09,4.90077777809033e-09,5.52734434705223e-09,2.65057572811339e-09,7.13653191500587e-09,9.42283758661888e-09,5.59919780744819e-09,8.94046715311694e-09,8.14845996888979e-09,8.07201172959282e-09,1.23083307509474e-08,1.35319043845301e-08,1.03312220937338e-08,1.87776117712446e-08,1.73404358484513e-08,9.79702550106885e-09,1.04315771150033e-08,4.12908992998818e-09,1.48444807190191e-08,7.64327162290696e-09,1.15123662486147e-08,9.15958592872848e-09,4.04709024626258e-09,2.68551388809583e-09,7.25734771663651e-09,3.90079573042498e-09,6.05422033227777e-09,3.49824474261754e-09,2.57840135172394e-09,3.31782499565452e-09,3.5716845607583e-09,2.61109009414713e-09,3.62413812975262e-09
1.75441035671737e-09,5.40591368874097e-09,3.21874261806392e-09,5.02664336397896e-09,3.86044182957055e-09,3.46191675116391e-09,6.03157267544666e-09,3.47972388491873e-09,5.91671140591141e-09,4.45532235364253e-09,5.72815898677158e-09,6.10662813138104e-09,4.56410152386835e-09,7.3503603154679e-09,1.67263017301589e-08,7.22394403432224e-09,1.23689164892719e-08,1.26343386696734e-08,8.8762047464677e-09,2.03889298475266e-08,1.46436340497396e-08,1.45213082456926e-08,2.67420321168969e-08,2.01531853328286e-08,2.49659675609866e-08,1.76146731919594e-08,2.07938031273391e-08,3.25176183275188e-08,2.90481060954798e-08,4.74663911964834e-08,1.38016927064441e-08,1.59873244637018e-08,8.39277165461207e-09,2.24817692396586e-08,1.22057416977816e-08,1.7981208775099e-08,1.37338412807471e-08,7.17394286603656e-09,4.84961941644155e-09,1.03782583128722e-08,7.17172543547015e-09,9.55164751220687e-09,6.51475357774018e-09,4.27350255496928e-09,5.3872537922224e-09,6.35245119940542e-09,5.03964189634064e-09,6.89186761610487e-09,8.84721327989393e-10,1.81493810634983e-09,4.35350278619111e-10,2.10619609192784e-09,1.24862108039106e-09,1.76445749750255e-09,1.48389384229305e-09,6.28972361935179e-10,3.45171942903597e-09,2.08928199791476e-09,2.9713782708361e-09,3.16649950680497e-09,1.62005478170702e-09,4.46365608003043e-09,9.38554145670639e-09,4.22802189047701e-09,7.28455064774082e-09,7.9224054682512e-09,5.12004464767099e-09,1.19800595867406e-08,6.35101625982636e-09,8.09260635279276e-09,1.4603171012516e-08,1.13309191508636e-08,1.66391076057752e-08,8.78607867635862e-09,1.1975359221723e-08,1.8888301271837e-08,1.43302657104125e-08,2.81015163786624e-08,6.62602028535742e-09,9.34802430279141e-09,4.31037098250307e-09,1.06418387343708e-08,7.40949309875681e-09,8.22957713629903e-09,8.23927114752177e-09,3.92749477191725e-09,2.44820848947059e-09,6.93380926974755e-09,3.89389894029593e-09,5.51072479846172e-09,3.35669898756184e-09,2.29979493840286e-09,3.43089191351277e-09,3.49753172350052e-09,3.09352288432024e-09,4.15542424183429e-09
1.06063739253341e-09,1.79096181572343e-09,2.94660282434375e-09,1.47024861935582e-09,2.74196954210542e-09,2.82900174328931e-09,2.32399126086816e-09,3.52864463504139e-09,3.17653730173086e-09,3.56511187040176e-09,3.24906244378304e-09,3.69586317415331e-09,4.21129982082045e-09,3.810225169207e-09,7.65089465061099e-09,3.7723202267141e-09,7.08936632110865e-09,6.88814329832188e-09,4.64415886738944e-09,9.41339232709661e-09,2.15541145387854e-08,8.37283340430046e-09,1.62771763994482e-08,1.50282969186557e-08,1.11157535016662e-08,2.62050539889146e-08,9.44310151861695e-09,1.97580907874225e-08,1.90641083857836e-08,1.38016927064441e-08,3.00259723843254e-08,1.09053769893664e-08,6.33873344840446e-09,2.22421921248736e-08,1.04007120098516e-08,2.14649913807506e-08,9.10053566525322e-09,5.39888257890986e-09,6.82115404418704e-09,8.43512018792748e-09,6.09237493866942e-09,8.47739174376697e-09,4.62993879018254e-09,5.6566613250807e-09,3.15023203629207e-09,4.92100659016322e-09,6.11172436181292e-09,5.16400352763437e-09,6.16664455419647e-10,1.58457353895695e-09,-8.71881032412543e-11,7.33605394856152e-10,9.41332443288639e-11,6.72281705693473e-10,1.46615925877227e-09,2.01435983485112e-10,2.25022493066942e-09,6.0653116461378e-10,1.31628881535931e-09,2.87547842785357e-09,4.19249292152029e-10,2.89288536870262e-09,5.06310998506209e-09,1.87981280171862e-09,4.98738926304225e-09,4.90136328919469e-09,2.94286855325468e-09,6.67529562070924e-09,1.07959551128468e-08,5.57756240884385e-09,1.03731570073869e-08,9.22795581709337e-09,7.10443775219883e-09,1.39479233229132e-08,6.4277047600513e-09,1.20225913317041e-08,1.0112493325407e-08,8.89220551714885e-09,1.55529624691865e-08,7.5473805343381e-09,3.22849137808727e-09,1.20285722646447e-08,6.49440325288837e-09,1.07184859573491e-08,6.3669901475223e-09,2.82455495643706e-09,3.42836697677815e-09,5.69115351940372e-09,3.3187778803464e-09,5.27458225124642e-09,2.45312853881019e-09,2.986149752543e-09,2.08866314000908e-09,2.82720236419414e-09,3.30006145165402e-09,2.7494080817435e-09
9.1682134609313e-10,1.25335116521552e-09,1.26769791342247e-09,1.2835338345451e-09,1.32686998975226e-09,1.52741557699769e-09,1.44829590018864e-09,1.47434671997758e-09,3.35818169262788e-09,1.87215054413619e-09,3.55162169218896e-09,4.12944231226733e-09,1.86761187111858e-09,4.13916746183826e-09,4.52013408904456e-09,4.21336722888414e-09,4.84161973233213e-09,4.97658508891482e-09,5.37255382378753e-09,5.31511027992354e-09,8.09283019629553e-09,5.38679270192474e-09,7.22312777278702e-09,7.46613414536058e-09,5.98455991784076e-09,9.43744714730105e-09,2.62454817963595e-08,8.4562839593611e-09,1.74820937883268e-08,1.59873244637018e-08,1.09053769893664e-08,2.9352353625617e-08,1.10153892619243e-08,1.97679449315855e-08,2.20851061633877e-08,1.48741160630613e-08,2.47538546961498e-08,9.36240420599055e-09,5.46337991084275e-09,1.85192317244762e-08,9.02924781597713e-09,1.72870961060252e-08,8.1934434594054e-09,4.63906243395378e-09,6.16513866949557e-09,7.47666670909105e-09,5.32743213284154e-09,7.62047993219527e-09,2.1513883204668e-10,5.32135950296049e-10,4.52726447264155e-10,5.84542335537113e-10,3.97847352438927e-10,7.06447105306226e-10,4.24557661503921e-10,9.09054506591082e-10,1.51170787801629e-09,1.50660785064617e-09,1.07183283623526e-09,1.45071185892365e-09,1.00905299400223e-09,1.39185786603373e-09,2.47969451572259e-09,1.05128058806019e-09,2.58661124828736e-09,2.78596115990432e-09,1.62089454617377e-09,3.08695686867545e-09,3.77884023726013e-09,2.65801453361756e-09,3.91137759825983e-09,4.00452151479457e-09,3.36294350093631e-09,4.65444965920955e-09,1.37061674479608e-08,4.27570454751057e-09,8.21457864059781e-09,8.49287153924392e-09,5.90955756466121e-09,1.62872153013499e-08,6.3968914867189e-09,9.80885160258704e-09,1.38922145909622e-08,8.18346594017844e-09,1.39600805427915e-08,6.15371452482408e-09,2.96537443709828e-09,1.21959997699386e-08,5.32029107799926e-09,1.01362050149664e-08,5.00230478628021e-09,2.50112544523476e-09,3.45326329044228e-09,3.84761647009528e-09,2.82271168760048e-09,3.94620433755487e-09
9.59794475379565e-10,1.70954232829266e-09,1.39576758858206e-09,1.53161578511888e-09,1.78472736084785e-09,1.4172724911052e-09,1.83371224853397e-09,1.52107319836429e-09,2.0433844335707e-09,1.99038392074108e-09,2.43330904689623e-09,2.87589717817362e-09,1.9277016153837e-09,2.72120988375335e-09,7.30704497174505e-09,2.98149792277649e-09,7.85352419568299e-09,7.9065992386224e-09,3.21214547647771e-09,7.9953429997269e-09,4.75256485792051e-09,8.37019883483252e-09,4.73802090332198e-09,5.22190602948731e-09,9.14272748649354e-09,5.51323824827676e-09,9.89349295917625e-09,5.48188006577821e-09,8.37840395015353e-09,8.39277165461207e-09,6.33873344840446e-09,1.10153892619243e-08,3.55098948796649e-08,9.62763206099491e-09,2.20736247275115e-08,1.9743378306695e-08,9.36563577264377e-09,3.02287637148152e-08,1.07572685482175e-08,1.80864562297501e-08,2.48307530951861e-08,1.40255396262568e-08,2.59682664344295e-08,9.59166023673119e-09,5.28844839957278e-09,2.10026093293703e-08,9.4932398424358e-09,1.99440731561088e-08,6.8171525413492e-10,6.4116992553083e-10,5.46998898330509e-10,7.88780410088042e-10,4.60961176809254e-10,7.65841224987622e-10,9.35247214909713e-10,9.04138978429875e-10,3.10816885558936e-10,7.73502730695951e-10,8.84470963168185e-10,9.52535360825774e-10,1.03742129461399e-09,-9.06437285805811e-11,2.40080670033859e-09,7.49301871439278e-10,1.899587296041e-09,3.01746225068769e-09,1.91821919076833e-11,3.63671444737325e-09,2.62468742670442e-09,1.78213927989443e-09,2.32933007428519e-09,1.613636250904e-09,3.28256740227399e-09,3.29265382142963e-09,5.91056371375677e-09,2.70609734550598e-09,5.46897454446561e-09,4.95853806051583e-09,3.91074099870808e-09,6.53870424122911e-09,1.69190206544776e-08,5.75444179657592e-09,1.31299430205325e-08,1.08811012953626e-08,5.54469721016425e-09,1.47859287283014e-08,6.15393407791337e-09,1.13303932219464e-08,1.25753722548323e-08,7.85516058920745e-09,1.30191696063499e-08,5.66217730261368e-09,3.415717085468e-09,1.12713132331523e-08,5.46413646706817e-09,9.98680801304147e-09
1.02902723689339e-09,1.78910007212661e-09,2.90872447461424e-09,1.70296049251307e-09,2.91234087733539e-09,2.90049557552991e-09,2.18597272176148e-09,3.4766704694444e-09,2.93498536174386e-09,3.74911504730809e-09,2.86554689398056e-09,3.12770632652858e-09,4.25027829685913e-09,3.67040741721733e-09,6.89244224624034e-09,3.60054469770213e-09,6.62544011176939e-09,6.57139891715475e-09,4.48764620780884e-09,8.43732559991579e-09,1.59429267575071e-08,7.71328847464274e-09,1.15364640585836e-08,1.06826639806191e-08,1.01538810467285e-08,1.90598764521382e-08,1.74852593231538e-08,1.39545152554725e-08,2.93004547065952e-08,2.24817692396586e-08,2.22421921248736e-08,1.97679449315855e-08,9.62763206099491e-09,3.43177418739783e-08,1.48580225420802e-08,2.82403616225064e-08,1.66929816080793e-08,8.07228154819791e-09,5.83445056177014e-09,1.22913579796282e-08,8.52345316421466e-09,1.17394273657777e-08,7.25900923888531e-09,4.91125436119681e-09,6.03577439452589e-09,7.15858637752963e-09,5.29162181754067e-09,7.27990256009148e-09,6.23778462540414e-10,1.20304266110157e-09,-1.23907925547756e-10,1.16952901705495e-09,1.70907923518048e-10,6.93862236314349e-10,9.38226134864947e-10,6.48702558406944e-11,1.73051058132578e-09,7.88984291768296e-10,1.33090186708431e-09,1.54001145702134e-09,7.67931382927507e-10,1.97026472651258e-09,4.60785251873248e-09,1.74048657367382e-09,4.34006609197809e-09,4.52553072292307e-09,2.20865849248145e-09,5.89497677964662e-09,7.65693115595133e-09,4.65556548470659e-09,7.37257868386031e-09,6.94138346993847e-09,6.51073902594753e-09,9.79735713970508e-09,1.04312171489661e-08,8.34919659968697e-09,1.48404543856848e-08,1.361107241544e-08,1.17384300496219e-08,1.18705645872613e-08,5.01561235902763e-09,1.75660959763531e-08,9.37600125428733e-09,1.46709596776076e-08,1.01464804823945e-08,4.68830357401005e-09,3.13141987483363e-09,8.32059294831824e-09,4.49881943569032e-09,6.95457308510234e-09,3.9898938091592e-09,2.86093178850544e-09,3.41935771694165e-09,3.82467393497098e-09,2.72825722065712e-09,3.78475567972598e-09
9.33233483905897e-10,1.69291787052265e-09,1.60387639300111e-09,1.56873819944197e-09,1.84145660008212e-09,1.60082807166008e-09,2.04358138887421e-09,1.78913375460718e-09,3.64481422656971e-09,2.32658019926955e-09,4.07456758075348e-09,4.62306191825776e-09,2.27457514765392e-09,4.59762490314108e-09,4.6501189550303e-09,4.81643064212626e-09,5.05306105207004e-09,5.35970338046151e-09,5.64508165188878e-09,5.37679010028077e-09,7.21031941651809e-09,5.65977196628399e-09,6.78231198133088e-09,7.21656508350147e-09,6.05054104541449e-09,8.80442742662687e-09,1.91722989452867e-08,8.30122940905184e-09,1.2799810051748e-08,1.22057416977816e-08,1.04007120098516e-08,2.20851061633877e-08,2.20736247275115e-08,1.48580225420802e-08,3.78509936344676e-08,2.74794432189438e-08,1.85228822797739e-08,1.80856979877404e-08,9.34965729711098e-09,3.11952301693699e-08,1.4322689035137e-08,2.48918477664684e-08,1.58545405477066e-08,7.96450220888851e-09,5.64092618357575e-09,1.22789839939696e-08,8.29954881399094e-09,1.1908873722817e-08,3.48387782073346e-10,4.66334163421031e-10,4.76858172088766e-10,6.6583019867714e-10,6.87772144153037e-10,7.02064065766197e-10,6.23083545375096e-10,6.94441282327446e-10,1.45132491169847e-09,1.23935895028247e-09,1.13715241785680e-09,1.75329041505883e-09,1.02937168922022e-09,1.47655203935499e-09,2.21189898550529e-09,1.21014846695795e-09,2.13826751959376e-09,2.67018727524938e-09,1.8583201600798e-09,3.00945444204284e-09,3.92219044689101e-09,2.27632936881e-09,4.03509371460091e-09,3.76635034456766e-09,3.05637823653867e-09,5.07556123510457e-09,1.12022057198127e-08,4.538604985377e-09,7.3095381232426e-09,6.75129280608431e-09,6.34486873272744e-09,1.37892141814952e-08,1.34158425256114e-08,9.03280447992564e-09,2.38345628138919e-08,1.70947369168374e-08,1.16076212986286e-08,1.16917233672998e-08,5.54890925930552e-09,2.02492133849293e-08,8.31153317628773e-09,1.46601603718208e-08,9.92161119783135e-09,4.97221688413607e-09,3.01761699141802e-09,6.85172022258207e-09,4.8356013684535e-09,6.36633790702196e-09
1.11804386378683e-09,2.22520302131987e-09,3.59734394781657e-09,2.02024667872458e-09,3.78661641076132e-09,3.39391394806513e-09,2.60619408670258e-09,4.01443944221289e-09,3.13056683616771e-09,4.37011704826774e-09,3.32458936355061e-09,3.60683530624987e-09,4.99264927333005e-09,3.83961540750201e-09,6.88692893221925e-09,3.99205402651104e-09,6.74708932914902e-09,6.86950570557002e-09,4.71408081548296e-09,8.48713164537317e-09,1.49105882496707e-08,7.9157792286538e-09,1.08280230903663e-08,1.00843191772304e-08,1.00503307112537e-08,1.81925586530057e-08,1.28325130236649e-08,1.33548474099294e-08,2.36239986199662e-08,1.7981208775099e-08,2.14649913807506e-08,1.48741160630613e-08,1.9743378306695e-08,2.82403616225064e-08,2.74794432189438e-08,4.50179916476898e-08,1.25227323607104e-08,1.62869380532936e-08,9.72398301371919e-09,2.24754752545418e-08,1.36176901418304e-08,1.81548363824705e-08,1.43430409229362e-08,8.1294985983242e-09,5.46354463279802e-09,1.1530534453671e-08,7.71447471423922e-09,1.08420480468621e-08,5.81230453819606e-10,1.34071211662012e-09,1.53252230344683e-10,1.33321580097315e-09,6.42654479837172e-10,1.01783777965251e-09,1.14957207975448e-09,1.94462202469469e-10,1.32017226055482e-09,8.47754363821078e-10,1.33918935212099e-09,2.00506959468263e-09,1.18223209557897e-09,1.47101890048928e-09,4.40440046175898e-09,1.8819919723603e-09,3.76078975213618e-09,4.57032404372083e-09,1.92299385750287e-09,5.5724246339778e-09,7.16649740392947e-09,3.98818930755497e-09,6.99012557907867e-09,5.93070235233427e-09,5.90562131941553e-09,9.56196195670959e-09,7.90315909975986e-09,8.17036905384709e-09,1.28507750261722e-08,1.10981238807872e-08,1.11884717502603e-08,9.44433506004122e-09,1.12992012267608e-08,1.53452617810806e-08,1.75571565677963e-08,2.45898062794818e-08,7.97166883686193e-09,9.5681102687147e-09,5.33683651043534e-09,1.47798794728708e-08,7.60862209744159e-09,1.05624245432929e-08,8.28372657396658e-09,5.01314893738801e-09,2.98636552496313e-09,6.67707055376279e-09,3.98710844296296e-09,5.7890580756021e-09
8.05863022604603e-10,1.17403163070504e-09,1.19690696284749e-09,1.17381431833383e-09,1.2714185815449e-09,1.39616735718447e-09,1.30002261617152e-09,1.38880610271821e-09,3.08513756916258e-09,1.71919659657691e-09,3.27401155936678e-09,3.62189472527947e-09,1.7302315020374e-09,3.86455810213754e-09,4.1400113178909e-09,3.9345372292639e-09,4.36789966624586e-09,4.52856118420709e-09,4.93405617526922e-09,4.74347216984561e-09,7.13261400143164e-09,4.75350917848943e-09,6.32589996784212e-09,6.58918728604985e-09,5.22679558218999e-09,8.09512357785887e-09,2.24969631514108e-08,7.13663245342798e-09,1.50104672669693e-08,1.37338412807471e-08,9.10053566525322e-09,2.47538546961498e-08,9.36563577264377e-09,1.66929816080793e-08,1.85228822797739e-08,1.25227323607104e-08,2.90394358681269e-08,1.09258208346075e-08,6.33264686849352e-09,2.15727322574634e-08,1.08678436440406e-08,2.04443227443629e-08,9.46923505161734e-09,5.31542545128603e-09,6.81146473757267e-09,8.88552817843481e-09,6.20956733327077e-09,9.37864027667722e-09,3.30345608865974e-10,4.55451403857413e-10,3.62264376587707e-10,5.21178714338702e-10,3.12352571702541e-10,6.14593178691909e-10,3.79033244193306e-10,8.26506684681354e-10,1.25698236471296e-09,1.46610103165846e-09,1.02993161577944e-09,1.54541155239629e-09,8.90948148755547e-10,1.13987280060352e-09,2.29943921035438e-09,1.00527319135231e-09,2.46736193534159e-09,2.53627909392043e-09,1.33806930244541e-09,2.79016226148876e-09,2.95802700252835e-09,2.46885021274086e-09,3.26802523343323e-09,3.52515040637627e-09,2.96169168293239e-09,3.73572200150877e-09,1.21199662250327e-08,3.62587327680061e-09,6.67690992195074e-09,7.46410471430625e-09,4.71951992729342e-09,1.39606940830353e-08,6.15229232110247e-09,7.8270916249344e-09,1.2196435298138e-08,7.10101374986097e-09,1.61889887441596e-08,7.88145967653063e-09,3.80170299092672e-09,1.45188247819697e-08,7.25322701567608e-09,1.24143717370541e-08,6.41488277639408e-09,3.09146560883943e-09,3.99090950909023e-09,5.28910972339807e-09,3.25746270065598e-09,5.43191291314813e-09
8.96047225608676e-10,1.50851041768251e-09,1.23924279354045e-09,1.42761466456574e-09,1.53548502697238e-09,1.28646202936969e-09,1.6389105530036e-09,1.32049437537791e-09,1.8009191104663e-09,1.72575906420416e-09,2.12090986942339e-09,2.43294853391252e-09,1.63874621990425e-09,2.43688131213839e-09,6.36063387834576e-09,2.59197416116363e-09,6.77502610775557e-09,6.92524462680480e-09,2.86261108129529e-09,6.96321163509283e-09,4.29617326583426e-09,7.26394868798308e-09,4.27759209555909e-09,4.69136123049792e-09,8.03704058940451e-09,4.88335077965875e-09,8.57639245881114e-09,4.80966720333466e-09,7.18183368670474e-09,7.17394286603656e-09,5.39888257890986e-09,9.36240420599055e-09,3.02287637148152e-08,8.07228154819791e-09,1.80856979877404e-08,1.62869380532936e-08,1.09258208346075e-08,3.40280582740857e-08,1.23052478437119e-08,2.03793085791724e-08,2.85058845250285e-08,1.60481192922713e-08,2.90098482215704e-08,1.09123609575712e-08,6.37183476962746e-09,2.38790413894089e-08,1.11268762695055e-08,2.30338077974899e-08,6.17341726368627e-10,4.5342267623316e-10,2.8967972332607e-10,5.71972860492178e-10,4.53908347927226e-10,7.57128707128588e-10,8.62500775779079e-10,5.18763208479746e-10,6.7075674610329e-10,8.68339998117315e-10,6.34132497324877e-10,9.86116349568964e-10,6.00624834163824e-10,1.80204207205208e-10,2.09422054295659e-09,3.71285447093224e-10,2.04456964429276e-09,2.27089193710719e-09,2.19170474711735e-10,3.24017782917302e-09,2.34432415308425e-09,1.89706775384269e-09,2.16912688460916e-09,1.62395050877824e-09,2.76223501780135e-09,2.81878766288402e-09,5.26259813341265e-09,2.37059391661998e-09,4.81482547973634e-09,4.35574199207231e-09,3.15615336113037e-09,5.54371262904823e-09,1.47833156270421e-08,4.72825441326081e-09,1.13289823983184e-08,9.36767803534972e-09,6.61170545640631e-09,1.75760187770006e-08,7.10194597172539e-09,1.31781858826178e-08,1.5218208354965e-08,9.61365707281569e-09,1.53435551989428e-08,6.71944094485219e-09,4.34570855596123e-09,1.36235829505053e-08,6.56970980785916e-09,1.21560751893949e-08
