2.73273982267191e-08,1.32206928989917e-08,6.74301056400726e-09,2.15405627804976e-08,1.32842408605317e-08,2.11362202083734e-08,1.05892951826388e-08,5.40751323912101e-09,4.20600063164602e-09,1.10446816050377e-08,6.70465234281849e-09,1.26055712265821e-08,4.47199757289548e-09,3.5569183587996e-09,1.73192104902893e-09,5.33408821839084e-09,3.05459788430764e-09,5.7936894542863e-09,2.88208624035511e-09,1.23540324867869e-09,9.83406564790283e-10,2.57761310695293e-09,1.13917780932388e-09,2.28781322542971e-09,1.56805345766506e-09,1.28598760457628e-09,1.2637935185066e-09,1.42763583696252e-09,1.56974396521086e-09,1.95251357183273e-09,1.59814290716921e-09,1.53179905390997e-09,1.80936958080396e-09,2.00322531310441e-09,1.48820359200424e-09,2.23369634711772e-09,1.30810070435418e-09,1.37426463493637e-09,1.31164990127146e-09,1.09927037800073e-09,1.59188763904482e-09,1.65730306754717e-09,1.01525851507387e-09,8.03767393771576e-10,1.00566594788828e-09,1.1338227037972e-09,5.22246081360848e-10,1.31776601510955e-09,1.25797521329713e-07,1.34241489911108e-08,3.77582430422967e-09,5.89044522293068e-08,8.31800538478951e-09,5.22159182801155e-08,8.51945361453988e-09,3.35414568548210e-09,1.41435893601881e-08,5.91410891528235e-09,2.49362215722489e-09,5.90136015809109e-09,1.71957817174739e-09,1.21469058886561e-08,1.59562439359352e-09,1.20417778382226e-09,1.27933537143307e-08,1.29412138282623e-09,9.64003798359059e-09,1.35528263804459e-09,1.47325027867035e-09,9.84698680437624e-09,1.97396898172259e-09,1.02254806193018e-08,1.45408387801446e-09,1.07742352707274e-09,1.13745868856027e-09,1.97585611446604e-09,1.13138060955471e-09,2.69900416277224e-09,9.94910431765859e-10,4.9710445579071e-10,1.00049062487948e-09,5.80296801592693e-10,1.94615002913578e-10,1.13095812088609e-09,4.72597421583776e-10,1.13232615041909e-09,2.36795421080149e-10,3.50160530638851e-10,1.28334887499131e-09,6.62664334690858e-10,1.0414943656052e-09,3.28029583662929e-10,5.01250634558765e-10,1.36514155616147e-09,3.28609715735288e-10,1.12774229673741e-09
1.40015386200691e-08,3.58651268639307e-08,1.13988824669478e-08,2.31424376512944e-08,2.41018408498092e-08,1.61142204619583e-08,2.85924031506296e-08,9.30802972795011e-09,4.34656869914092e-09,1.89059646031585e-08,1.06723192829882e-08,2.04893361801965e-08,9.9585947601051e-09,4.24199873972502e-09,5.03526429602384e-09,9.77224476226436e-09,4.81141331361304e-09,1.00615339628282e-08,3.78070947278783e-09,3.63631287808288e-09,1.814629473477e-09,4.59366311518452e-09,4.64835730479038e-09,5.12510859813838e-09,2.89800216904351e-09,1.90805198075955e-09,-2.92520078190775e-10,3.71367888772265e-09,6.36606295584047e-11,2.38910142279618e-09,2.37840946207657e-09,1.2034054085531e-09,3.57554089957696e-10,2.14703984242402e-09,9.18122880446233e-10,1.57742421048089e-09,1.11343957525957e-09,3.41146717692081e-10,8.55131728268678e-10,8.0530128477572e-10,8.3294811143172e-10,1.43755762774683e-09,1.56777606569537e-10,6.86494994461314e-10,7.9066957276119e-10,5.66231126694956e-10,2.90987468567307e-10,3.8489911926988e-10,1.34241489911108e-08,2.52712273788175e-07,1.97723241228627e-08,1.00997561235346e-07,1.22672255074774e-07,2.64036952691315e-08,1.95344130946434e-07,1.42046286491737e-08,9.10972922396526e-10,9.10133558322895e-08,5.22662103658753e-09,7.21970131559891e-08,8.72886045828804e-09,1.66414425562671e-09,8.66463267742086e-09,4.65960339436651e-09,3.5210881368582e-09,7.53815279570622e-09,2.11899750265014e-09,6.53909965560802e-09,9.79670609810756e-10,2.82517145310196e-09,9.27357252544687e-09,2.40692319400516e-09,3.24435251004292e-09,7.25643267245017e-10,2.08970635407191e-09,5.86844682660742e-09,1.22295444687953e-09,8.56626581287512e-09,1.00408036346771e-09,1.46546931793553e-09,-4.64154730488085e-11,1.36247708451296e-09,8.65326188078941e-10,5.32497952111952e-10,1.30504060758529e-09,1.44885254800423e-11,9.29629834315746e-10,6.15694876675509e-10,4.56309857989728e-10,1.13567988693905e-09,-4.11092704093173e-12,9.56609594266391e-10,2.59226305819405e-10,8.17752601412179e-10,-4.28177873821412e-10,7.35112842470025e-11
4.31503552226271e-09,1.39334266297215e-08,2.76402798224263e-08,1.10766269858588e-08,2.47606892892633e-08,2.00023947989117e-08,1.43381431738035e-08,2.58805052336201e-08,9.57994269756669e-09,2.38971702504636e-08,1.98973897103782e-08,1.89700525715778e-08,2.38024224376119e-08,9.1208808811208e-09,4.98231559063688e-09,1.7852305899537e-08,8.74819994621323e-09,1.70741748022356e-08,7.21043857023791e-09,4.54158185319069e-09,4.11847390755686e-09,7.05115653399585e-09,4.24598755477934e-09,6.50779868848594e-09,4.03204168596794e-09,4.30563840956519e-09,2.76612486053533e-09,3.73210128231087e-09,5.48802065577396e-09,3.90418881535226e-09,3.80530158867898e-09,1.69798366789449e-09,1.71457624887568e-09,4.29033883686089e-09,2.08202813642067e-09,4.68516484397639e-09,1.40073630002121e-09,1.34197544498748e-09,3.39502728811493e-10,1.3149100950535e-09,1.19889238066505e-09,1.4050444069817e-09,1.14615213733569e-09,1.29726237572238e-10,1.36112731623376e-10,8.06729145055493e-10,1.18096482895446e-10,9.5542981144337e-10,3.77582430422967e-09,1.97723241228627e-08,1.72494713163958e-07,1.17271898595725e-08,1.06029860481847e-07,9.64551167608939e-08,1.4188150962953e-08,1.27871654089249e-07,6.78617119967745e-09,7.18392944600223e-08,5.39293155118138e-08,1.26181657563141e-08,1.07260185247503e-07,6.1276105395124e-09,9.65380537041983e-10,4.54144163206418e-08,5.00377441131061e-09,4.35404951155478e-08,4.49722166403042e-09,1.76074282244173e-09,1.06737300738967e-08,4.1719170149748e-09,2.67725523879585e-09,5.40348597186272e-09,1.4390950585222e-09,1.06405981718752e-08,8.05239210736121e-10,2.24835695912563e-09,1.25508284090148e-08,6.41575989372325e-10,9.4583306174545e-09,7.48284878554235e-10,6.86270854742141e-10,1.13281773570282e-08,7.99498619906064e-10,1.11608759257737e-08,6.27599502789208e-10,5.33020665292923e-10,9.50966184056568e-11,5.76530469770337e-10,5.55114842117427e-10,6.18479231024909e-10,1.20590696677567e-09,3.31091101636547e-10,1.15148762927753e-10,7.69404420717372e-10,-3.3532263504148e-10,1.17303440258071e-10
2.30443298540848e-08,2.27811287298832e-08,1.06361443604468e-08,3.45852756695768e-08,1.56679422328797e-08,2.64197973836772e-08,1.92907425892827e-08,8.87231696573542e-09,3.58587112372317e-09,1.32275717367759e-08,9.71310438488104e-09,1.43981214048962e-08,8.86437521400556e-09,3.44503995186015e-09,4.45420685604642e-09,8.90948328008437e-09,4.6540199498878e-09,1.00996533278901e-08,2.55172273705224e-09,3.50320062458034e-09,1.18124478249843e-09,3.32976374660073e-09,3.45784447358086e-09,3.03593162689824e-09,3.15563847202593e-09,1.62193222718269e-09,1.05500152101027e-10,3.09245531345668e-09,6.80286646857513e-10,2.46382808596949e-09,2.17141056118369e-09,1.39359299810476e-09,1.23826942439804e-09,2.2340939777306e-09,1.10480778210757e-09,1.48322465900045e-09,1.20606207393804e-09,9.67672427512852e-10,1.07302599484171e-09,7.69882428965189e-10,1.76133687437116e-09,2.00725769739401e-09,1.05270618146747e-09,1.0677806986484e-09,1.00434132889566e-09,2.04446686361476e-09,5.74742128577111e-10,1.78526550513657e-09,5.89044522293068e-08,1.00997561235346e-07,1.17271898595725e-08,1.76040477795554e-07,2.47721622059028e-08,7.83327817701103e-08,7.82537185576993e-08,8.91186146135676e-09,1.24453989723279e-09,1.69666532458789e-08,3.51352222954027e-09,1.04552668817756e-08,5.78150762770188e-09,1.45135786841894e-09,1.44757677318809e-08,3.51434172650437e-09,2.23299872858095e-09,5.40461065039868e-09,2.19563339968435e-09,1.1406203250157e-08,8.93364418299267e-10,2.22612766323707e-09,1.30824474763737e-08,2.77898678413428e-09,8.33323283782406e-09,7.20887592529089e-10,1.39429798814809e-09,1.00419127348287e-08,4.16055153153676e-10,1.31080254773894e-08,6.95814642292046e-10,2.97256457183206e-10,3.15844781482733e-10,5.01609766733851e-10,-8.56676062223457e-11,4.95429131389271e-10,2.74615683519363e-10,6.66171406936459e-10,6.09720512070762e-10,3.04553058900577e-10,5.06034194006261e-10,3.76983882088984e-10,6.21501403612984e-10,1.00082600519868e-09,8.32979866040042e-10,1.25800407652233e-09,1.12198682548226e-09,1.42249912406377e-09
1.33301451640804e-08,3.7172225206212e-08,2.35113888965324e-08,2.05994591047816e-08,4.9831298107223e-08,3.20511542699883e-08,3.45898275700685e-08,2.16597099605787e-08,1.11652095272561e-08,4.62575362160228e-08,1.73712758797656e-08,4.06323796238156e-08,1.97832212633076e-08,1.07674014508843e-08,4.57402645942427e-09,1.58970818868602e-08,1.13243289345069e-08,1.63849608731908e-08,8.73034918698376e-09,4.02597365138485e-09,3.97041402957849e-09,9.99016211178011e-09,4.11614475745368e-09,8.88123597530336e-09,3.42769091460182e-09,4.22868945034222e-09,7.37241945688573e-10,3.6720776654391e-09,2.7559884170124e-09,2.25844927328489e-09,4.15172666472048e-09,1.51411885697977e-09,1.12124136565869e-09,4.02692062933687e-09,1.5770190471396e-09,4.04273349237262e-09,1.33803028305576e-09,8.50705397877403e-10,1.89318308166581e-09,1.08537878359011e-09,1.75490615208291e-09,1.84514809053582e-09,6.69908701746241e-10,1.35278475589005e-09,5.47336059865228e-10,1.00910802486372e-09,7.48235646296692e-10,6.01047095573673e-10,8.31800538478951e-09,1.22672255074774e-07,1.06029860481847e-07,2.47721622059028e-08,2.7958954302743e-07,1.31101283390545e-07,9.09948635896263e-08,7.18445270172689e-08,9.30117506716795e-09,2.03397627389494e-07,1.45036963281637e-08,9.52375453730325e-08,5.95747341841294e-08,9.07412192547804e-09,-1.50025018924728e-09,1.22509766656265e-08,7.11784771965304e-09,8.79802928613032e-09,7.32977180879433e-09,-4.96892954801411e-10,8.89213973886135e-09,6.2216203448099e-09,1.63784932608515e-09,7.53346764956405e-09,5.48670325066576e-11,8.4090265960418e-09,2.01870901016485e-09,1.02056682680686e-09,1.19319541032569e-08,-4.44547864619037e-10,7.60215724380938e-09,1.06186158233006e-09,-3.58859353129936e-10,1.01154915702219e-08,5.91262606005654e-10,8.92623587868532e-09,1.0097001153964e-09,3.64632477890062e-11,7.89588059007049e-10,6.74850182641252e-10,2.00313547002386e-10,6.04446953984127e-10,6.72072932521607e-10,6.90942831002822e-10,2.9289162040467e-10,5.46876868375981e-10,-8.88511236894201e-10,-9.96338948258017e-10
2.07930535918442e-08,2.04760195092647e-08,2.18366301009602e-08,2.98391512209156e-08,3.36696074795273e-08,4.44485742411751e-08,1.95822158637031e-08,1.88839404692451e-08,9.27586069673205e-09,2.99336055619612e-08,1.56708822515703e-08,2.64714102559203e-08,1.80607795584904e-08,9.18381558007405e-09,3.83685999638e-09,1.50772205212709e-08,8.8626921820362e-09,1.45445734047466e-08,6.76106976614212e-09,3.08525720233263e-09,3.40783716565453e-09,6.65730262562084e-09,2.87081154082975e-09,5.81360377648809e-09,3.66236402182946e-09,4.32664121720558e-09,1.07091792985884e-09,3.53117568916229e-09,2.98035629208214e-09,2.39741611933006e-09,4.38894683791042e-09,2.01858083889616e-09,1.87303729016792e-09,4.13517281028679e-09,2.48034272842578e-09,4.70687834054759e-09,1.31049578967184e-09,1.36052407275389e-09,2.17868398031103e-09,1.59629967332923e-09,2.055649235718e-09,2.03281716483618e-09,1.63158158492039e-09,2.0616839733808e-09,1.51538397198253e-09,2.2319530201575e-09,1.51863150050162e-09,1.83450676260003e-09,5.22159182801155e-08,2.64036952691315e-08,9.64551167608939e-08,7.83327817701103e-08,1.31101283390545e-07,2.27707848164415e-07,2.04052647730717e-08,6.34917062685823e-08,5.1658950846594e-09,8.87611770979099e-08,1.21905960971891e-08,2.09216786755017e-08,5.26304965893991e-08,5.41250215660289e-09,1.23115486670179e-09,1.10653550597853e-08,3.33964201789456e-09,8.4151148137758e-09,4.40745034434211e-09,1.03720987261067e-09,1.0069085767914e-08,2.56040335140364e-09,2.90557176173719e-09,4.35187704893139e-09,1.24606821702314e-09,9.62195600150704e-09,1.08070177716146e-09,2.48069172879584e-09,1.23103597822529e-08,1.37504453219924e-09,7.72951859896405e-09,3.8040900759964e-10,3.97760886719154e-10,8.96685544376562e-09,6.92375331658948e-10,8.39387225610399e-09,9.80659147177636e-11,6.14227679861593e-10,7.10158880640502e-10,9.0502498739427e-10,3.36088232515708e-10,3.337447407174e-10,1.31318244258959e-09,1.02910243145756e-09,5.74078471502361e-10,1.00262284705018e-09,-9.29894895993561e-11,-9.13353132966771e-11
9.43660131105809e-09,2.85639383451329e-08,9.29986948476127e-09,1.85199035036036e-08,1.88756352829915e-08,1.25408931263376e-08,5.16042385447842e-08,1.49786660589957e-08,5.51468819568454e-09,4.19955258945073e-08,1.62123064771785e-08,4.26381843995158e-08,1.53266216339414e-08,5.38949326866889e-09,6.18106803510028e-09,1.52919911904793e-08,6.73896201996123e-09,1.68053424919199e-08,4.90978640098118e-09,4.6635034983029e-09,1.76303976603607e-09,6.33494152286863e-09,4.99905617025576e-09,6.39082745764172e-09,3.32206556336085e-09,1.93474606027936e-09,-1.10227278241088e-10,3.86872743092838e-09,4.28166054931082e-10,2.70382272329388e-09,2.60611841563035e-09,1.79249564235264e-09,4.87580173275924e-10,2.94014682152564e-09,1.30698551524446e-09,2.06740257358016e-09,1.65513503059929e-09,3.00490810329864e-10,4.99290684739437e-10,9.97651870261249e-10,7.55833411545033e-10,2.05470856753063e-09,2.40923448821544e-10,4.01096289090082e-10,7.52830773742854e-10,5.41842765071707e-10,9.34239005352939e-13,3.16276385376734e-10,8.51945361453988e-09,1.95344130946434e-07,1.4188150962953e-08,7.82537185576993e-08,9.09948635896263e-08,2.04052647730717e-08,2.8492148498457e-07,1.8640099041442e-08,1.54418261805466e-09,1.52704318450401e-07,9.84172067492891e-09,1.28132695224039e-07,1.41494603699676e-08,1.78938342853405e-09,9.48438157021088e-09,9.20989632239349e-09,3.92120707375512e-09,1.47838818936726e-08,2.51406907244419e-09,7.27018556512606e-09,1.23495757960949e-09,3.50786542708643e-09,1.0010789850605e-08,3.28553505135897e-09,3.88054836545382e-09,1.22645273605733e-09,2.29683487017464e-09,6.3043814024793e-09,1.3579809034962e-09,9.81299114092883e-09,1.81827696894356e-09,1.35784607123994e-09,2.90568437823861e-10,1.66205208398675e-09,9.03436788886316e-10,1.01382319955143e-09,1.30578180459514e-09,3.12346770618599e-10,6.24677515440474e-10,8.08634370822354e-10,2.24587799168302e-10,1.22743502004155e-09,3.84819559770349e-10,7.13524325982134e-10,1.01992662016355e-10,6.5339523926302e-10,-3.18146199500973e-10,2.13183923469544e-10
3.7297059347598e-09,1.43687987000357e-08,2.59024944783913e-08,1.01026246993552e-08,2.39360282284164e-08,1.78768179607216e-08,2.02310101025038e-08,3.32352233524063e-08,1.12914714869957e-08,3.2078761545217e-08,2.59062350015892e-08,2.63405425589596e-08,3.08380475973419e-08,1.06435579362498e-08,6.17562994444764e-09,2.33138044125867e-08,1.01408363824903e-08,2.24194093674293e-08,8.54720104199383e-09,5.71636438239653e-09,5.20656748823135e-09,8.42679592840907e-09,5.61909039347474e-09,8.00085893515819e-09,5.16440882184597e-09,5.58579735322838e-09,3.52679502396609e-09,5.14352533137266e-09,6.91353832482931e-09,5.4965632632679e-09,5.05310629203691e-09,2.38842718717508e-09,2.18087402664568e-09,5.63752682740199e-09,2.96102305711842e-09,5.89652593646839e-09,1.92652038144386e-09,1.66466699713206e-09,5.50022108070763e-10,1.89328987678992e-09,1.50510491376034e-09,2.08586390627434e-09,1.29924750939807e-09,5.43792899363872e-11,4.34779124536709e-10,1.04898189883827e-09,3.55909739415486e-10,1.14421106529846e-09,3.35414568548210e-09,1.42046286491737e-08,1.27871654089249e-07,8.91186146135676e-09,7.18445270172689e-08,6.34917062685823e-08,1.8640099041442e-08,1.62702452303926e-07,9.65842788361907e-09,9.00087882935061e-08,7.23895503788633e-08,1.9848180395662e-08,1.36690960253412e-07,8.1837795830187e-09,1.1561011179785e-09,6.10156888502811e-08,6.35101266009147e-09,5.86287180261816e-08,6.03749545127327e-09,2.15125265732004e-09,1.30715494036709e-08,5.23679850503755e-09,2.81597969260995e-09,6.85381366143022e-09,1.5214276992072e-09,1.3116585411097e-08,3.47399221309937e-10,2.19843765828092e-09,1.44109284289457e-08,-3.50251036462748e-10,1.19842613362505e-08,1.31721772093473e-11,1.47826105643386e-10,1.25278198590401e-08,7.24119127674598e-10,1.22197651661376e-08,3.58033255998714e-10,1.64722191815184e-10,6.15255900196507e-10,5.39497775471312e-10,6.61750726323362e-10,1.04013155252957e-09,3.01170827270085e-10,3.13474381272818e-10,2.59615188347824e-10,6.09320453609633e-10,-5.83678330540402e-10,-2.06500989996317e-10
2.89676563979759e-09,6.71286707986107e-09,1.13676723138043e-08,4.3671261008948e-09,1.30864939199259e-08,1.0442181895228e-08,8.41391640079264e-09,1.38358843965912e-08,3.04174377009411e-08,1.6783162627923e-08,2.4162042240432e-08,2.53706061387791e-08,1.17310010086545e-08,2.55532655153774e-08,1.0255639204422e-08,2.00063034041267e-08,2.08920315508018e-08,1.63005002595402e-08,1.98685715354551e-08,7.51377118727226e-09,3.82673706415028e-09,1.70880434696037e-08,7.67372161230216e-09,1.68967907583521e-08,5.63150176475536e-09,3.10768218940441e-09,3.63467286874199e-09,5.99589539410444e-09,3.9426505431233e-09,6.15065324646063e-09,2.98283682712478e-09,2.82026328648661e-09,1.39130616911178e-09,3.46423809989101e-09,2.55185627128976e-09,2.60898850409219e-09,2.10900233174797e-09,1.2156794572467e-09,8.842538603138e-10,1.82454538423945e-09,1.42405895733966e-09,2.10094120131245e-09,7.27702696456401e-10,6.71061954713303e-10,1.04670065875748e-09,8.75927723521334e-10,8.22479161397882e-10,5.61632894356833e-10,1.41435893601881e-08,9.10972922396526e-10,6.78617119967745e-09,1.24453989723279e-09,9.30117506716795e-09,5.1658950846594e-09,1.54418261805466e-09,9.65842788361907e-09,1.60006012970154e-07,1.25229195473296e-08,7.61262864756213e-08,7.9792346547395e-08,8.18306132621589e-09,1.25734752396925e-07,1.09997766789338e-08,5.44031209484616e-08,6.92221347924404e-08,1.36344737650056e-08,1.02846617002664e-07,9.11724837296355e-09,2.72154138849906e-09,5.56374029660667e-08,7.90578095591249e-09,5.32548891006829e-08,8.22401801288513e-09,1.6785241806145e-09,9.48896486924371e-09,7.00688429661451e-09,1.94917744362808e-09,6.73420535620464e-09,2.27802419106023e-09,6.95799899221292e-09,9.72445497557958e-10,2.00881870353369e-09,8.55985431451265e-09,2.23187905798375e-09,5.9692145557993e-09,6.65053705031458e-10,7.73527511799824e-11,5.94947623915074e-09,1.09118663824896e-09,6.33526487324723e-09,6.12688003759937e-10,-1.13365386807075e-10,7.17543413983107e-10,6.55759470469554e-10,4.76899334223277e-10,5.86900966024371e-10
9.40578878622991e-09,3.46151919143203e-08,2.16817962842154e-08,1.75526388607508e-08,4.62915137566906e-08,2.77948371222154e-08,5.62127692500829e-08,3.09466004211886e-08,1.44241900799576e-08,7.40164184706605e-08,2.55430555434409e-08,6.54754242076724e-08,2.80565973631458e-08,1.31142536128429e-08,6.26261139536066e-09,2.31032107882076e-08,1.40210863637092e-08,2.44843664293065e-08,1.10060845528667e-08,5.95317493095634e-09,4.42483086292998e-09,1.26905471186576e-08,6.12339936379066e-09,1.18110383244785e-08,5.11914665414777e-09,4.75747618189778e-09,1.19846670899691e-09,5.14189716522091e-09,3.8631541031482e-09,4.25304015545563e-09,5.07623970986725e-09,2.31096859860485e-09,1.61686657635166e-09,5.53422871801804e-09,2.69205855156653e-09,4.91564622519422e-09,2.13616124922371e-09,1.0763217681784e-09,2.07960593689635e-09,1.79445380712054e-09,2.07160718614953e-09,3.05750373177451e-09,8.46654293457121e-10,1.50606707366583e-09,1.4608869379805e-09,1.35537290791628e-09,1.33490677325599e-09,1.2462795766867e-09,5.91410891528235e-09,9.10133558322895e-08,7.18392944600223e-08,1.69666532458789e-08,2.03397627389494e-07,8.87611770979099e-08,1.52704318450401e-07,9.00087882935061e-08,1.25229195473296e-08,2.91479574317026e-07,2.26401401208424e-08,1.55138377621778e-07,7.68048661017438e-08,1.12236177638422e-08,-7.43923632833958e-10,1.97488791585213e-08,8.44564686397237e-09,1.83262296006654e-08,9.53597387335259e-09,5.37926893647715e-10,1.0728667619e-08,7.73771853586606e-09,2.61859370940985e-09,9.58019058053252e-09,9.22881122427668e-10,1.0156534936633e-08,2.29416969748725e-09,1.14799065471628e-09,1.39161752670086e-08,-1.27309613594044e-10,9.39063405855383e-09,8.55326952425249e-10,-7.11393389467004e-10,1.15370567631938e-08,1.50200166677969e-09,8.99367100451126e-09,9.37768193488753e-10,-4.26248750024847e-10,1.07970357224645e-09,1.44605739840225e-09,1.71340893721816e-10,1.33425827440246e-09,-4.0088301388728e-10,7.18549010927158e-10,9.22629435489227e-10,3.44639953545916e-11,-7.24222932056068e-10,-9.14510790229102e-10
4.45882252205842e-09,1.3910163663039e-08,2.23722342559785e-08,9.22733719173973e-09,2.11267690607391e-08,1.47177750906554e-08,1.9130319749138e-08,2.94198936639055e-08,1.89450378240539e-08,2.96946888718671e-08,3.8927593129675e-08,3.85136688490493e-08,2.51643701435084e-08,1.59611337499194e-08,8.35771393434628e-09,3.25479410848811e-08,1.38320891673299e-08,2.92399481641591e-08,1.32186755443867e-08,6.06461125577912e-09,2.42973663909347e-09,1.11091304669392e-08,5.13070672262252e-09,1.02538810236175e-08,5.41190290726417e-09,2.28866406969676e-09,3.48369633843294e-09,4.34816344143179e-09,3.34327458405415e-09,4.88880227872628e-09,2.38769072189725e-09,2.38087247768116e-09,1.59174128037194e-09,2.85555890158015e-09,1.66231666934116e-09,2.1647850501438e-09,1.74426252678744e-09,1.24855360348803e-09,4.51811242254031e-10,1.07112389161946e-09,1.17418932100067e-09,1.20255786410848e-09,6.62276172242256e-10,1.21318733333961e-10,1.1414526554535e-09,4.48094394810273e-10,1.16538826453316e-09,1.07007947195388e-09,2.49362215722489e-09,5.22662103658753e-09,5.39293155118138e-08,3.51352222954027e-09,1.45036963281637e-08,1.21905960971891e-08,9.84172067492891e-09,7.23895503788633e-08,7.61262864756213e-08,2.26401401208424e-08,1.82625403111195e-07,1.10604027176689e-07,6.10152632773566e-08,5.440461221261e-08,9.50354085872458e-09,1.44374663783022e-07,1.32137711034171e-08,7.8067374000087e-08,4.49959317857988e-08,6.72382975980905e-09,1.12634435402528e-09,1.07197243747178e-08,5.37509315723564e-09,9.45971788280163e-09,5.77110123924519e-09,1.4222198229749e-09,7.91596533057535e-09,4.72258517464347e-09,7.4131763222051e-10,3.05835342412075e-09,2.15272721010776e-09,5.28539584713496e-09,1.3079789824038e-09,1.52827987339638e-09,8.61975159796556e-09,1.90172300399377e-09,5.25233676602219e-09,6.43647765773014e-10,4.20805150955811e-10,5.66159702462271e-09,1.71774901521029e-09,7.28641501496438e-09,7.65967335947652e-10,2.89019505174844e-10,4.29387757466698e-10,1.60486248146161e-09,7.39126470032012e-10,6.0400760223962e-10
9.3745321660175e-09,3.42986151941257e-08,1.84196948400704e-08,1.70435675413219e-08,4.53915749071936e-08,2.50540840668118e-08,5.47397524086019e-08,2.75228856222294e-08,2.09682017048422e-08,7.27019988362724e-08,3.66440595412518e-08,8.31633574260462e-08,2.31684425510226e-08,1.75997605784415e-08,9.64031632893838e-09,3.10809614724565e-08,1.74366041997895e-08,3.03012845015722e-08,1.56045377592378e-08,7.99851785738118e-09,3.12255051992739e-09,1.57324260204255e-08,7.50742877719119e-09,1.5022148224912e-08,6.77188505462202e-09,2.78382981365347e-09,1.94334808594043e-09,6.17658093480973e-09,2.16582851835218e-09,5.69839601155445e-09,3.24313389222026e-09,2.73205169667738e-09,1.81812586068507e-09,3.65605345887752e-09,1.6933879710231e-09,2.40177860039154e-09,1.45220172189595e-09,1.07909405664945e-09,1.46921518991568e-09,5.60306013621124e-10,1.74772344243713e-09,1.80512449165056e-09,7.35094812147145e-10,1.18323007952984e-09,1.32336604518161e-09,8.81305064912908e-10,1.3319744706617e-09,9.23361765210154e-10,5.90136015809109e-09,7.21970131559891e-08,1.26181657563141e-08,1.04552668817756e-08,9.52375453730325e-08,2.09216786755017e-08,1.28132695224039e-07,1.9848180395662e-08,7.9792346547395e-08,1.55138377621778e-07,1.10604027176689e-07,3.21983892585924e-07,1.61688040830199e-08,5.61162778952448e-08,8.04786987709181e-09,8.11969016479031e-08,1.39806058506655e-08,2.53885903778986e-08,4.71186013685422e-08,6.69762372558758e-09,6.51854584363255e-10,1.20750609606876e-08,6.39940177326449e-09,1.0227024341463e-08,6.42149837960901e-09,8.03269474071429e-10,1.23938724260587e-08,5.80166845081709e-09,3.08790612296787e-09,6.12867881874122e-09,1.85507932241665e-09,7.25154465764776e-09,9.00907630101799e-10,2.8959415026962e-09,1.00145082492287e-08,1.7640469562292e-09,6.84918567687114e-09,5.00601764642915e-10,1.04819224964007e-09,6.4268089357864e-09,1.55457871875031e-09,7.82110056881011e-09,6.79402423238004e-10,7.08716855299144e-10,1.37285835921808e-09,1.20963204207855e-09,1.35190726963074e-09,1.3304788994523e-09
3.50898961298184e-09,1.35989045836967e-08,2.38316497417762e-08,9.81816878344733e-09,2.24924128013319e-08,1.70515323451489e-08,1.93458835971596e-08,3.08365969624214e-08,1.064222759874e-08,3.02558053790307e-08,2.33119737265542e-08,2.43826762353689e-08,3.52115227250919e-08,1.33299030579729e-08,8.62862990527842e-09,2.78777138372929e-08,1.29414771719985e-08,2.68534619658474e-08,1.06862238399337e-08,8.00902324593926e-09,5.8021748616672e-09,1.08499998439542e-08,7.55991498388309e-09,1.02747407693504e-08,6.93165711127954e-09,5.75910881616705e-09,3.72539771833525e-09,6.7703095317718e-09,7.77069032262628e-09,6.91203230786901e-09,5.10309102731472e-09,2.37673389688645e-09,2.74372429974329e-09,5.94081489107396e-09,3.2890338824031e-09,6.36319682095507e-09,1.90030079040872e-09,1.88200559887743e-09,7.07095133350882e-10,1.93768471283144e-09,2.07216836409296e-09,2.51415216516461e-09,1.40243933969916e-09,1.60249818407921e-10,5.99128943470277e-10,1.45016289621111e-09,3.09459489064577e-10,1.49036621465618e-09,1.71957817174739e-09,8.72886045828804e-09,1.07260185247503e-07,5.78150762770188e-09,5.95747341841294e-08,5.26304965893991e-08,1.41494603699676e-08,1.36690960253412e-07,8.18306132621589e-09,7.68048661017438e-08,6.10152632773566e-08,1.61688040830199e-08,1.8650449695301e-07,9.84434943364211e-09,3.02489112657125e-10,9.48738669773061e-08,8.70609333939586e-09,9.03958999638414e-08,6.39508528067002e-09,1.4212789237159e-09,1.63677553416852e-08,6.25277542310971e-09,3.03976350777585e-09,8.96657365510928e-09,3.77745623940388e-10,1.40131564547365e-08,9.56897701127845e-10,2.24264043306355e-09,1.71992750086632e-08,-1.90813496893686e-09,1.27803804057044e-08,-6.83229357926866e-12,3.11479798352455e-10,1.27721620271796e-08,9.36810464387294e-10,1.30099128276683e-08,4.27062158859461e-10,2.03372093611506e-10,6.47198271703537e-10,9.03495580082229e-10,1.28954546763966e-09,1.668009590912e-09,2.33472983852732e-10,1.74052459878669e-10,-1.50278962251431e-11,8.55045305316903e-10,-5.83314736411667e-10,1.21940197646066e-10
