7.03931079469792e-08,3.1063210677734e-08,1.31140559152312e-08,5.08260585409502e-08,2.92664031867392e-08,4.65702799532254e-08,2.72254797838563e-08,1.15859536214632e-08,1.33055155322985e-08,2.55878012205609e-08,1.12940836546842e-08,2.29066483220048e-08,1.01374719783496e-08,1.22695063615521e-08,8.27000289747788e-09,9.97030324256924e-09,1.2909926417216e-08,9.56213058483751e-09,1.07685813161327e-08,7.26649891659791e-09,5.90315259426024e-09,1.13153107985668e-08,7.58449019009789e-09,1.13201646214169e-08,6.6128986610742e-09,5.29769875289674e-09,4.51388107029398e-09,6.74631112465882e-09,5.61500748895872e-09,6.89014557622791e-09,4.86259158362289e-09,4.21543165912323e-09,3.42643740017784e-09,5.10893827776878e-09,4.5079368890296e-09,5.79380778933293e-09,3.50940517187204e-09,2.69253073129639e-09,2.73988807656777e-09,3.81698882906371e-09,3.56871735321734e-09,4.40445642624454e-09,2.27721982897738e-09,2.25117611220805e-09,2.49430432430492e-09,2.79384484028404e-09,3.21014268282492e-09,3.69821293951576e-09,1.21314580962622e-07,2.89197954426259e-08,1.31778771913747e-08,7.10206785140267e-08,2.5562947599813e-08,6.30106564743101e-08,2.49389347154152e-08,1.14554562440093e-08,2.03603852380186e-08,2.2471565312446e-08,1.02848512238939e-08,1.83494673108716e-08,9.96025754262664e-09,1.90363949574844e-08,7.62116422718333e-09,8.93855893328641e-09,2.00001238241705e-08,8.76401528856098e-09,1.66310580128628e-08,6.50802903995789e-09,4.84030508299392e-09,1.75323590695682e-08,6.09387821739309e-09,1.73007845154636e-08,5.77139791796473e-09,4.34846028986099e-09,3.92025129322804e-09,5.34249279117188e-09,4.9294143906909e-09,6.07254990554006e-09,4.00033237709387e-09,3.55814631472877e-09,3.17794536432007e-09,4.37399300532772e-09,4.05117174290603e-09,5.23584159175126e-09,3.05874876821111e-09,2.75476942499507e-09,2.37421498373703e-09,3.50689462920625e-09,3.44542078941611e-09,3.8345123547138e-09,2.2876562015225e-09,1.84375490991666e-09,2.31516181972914e-09,2.6355642805612e-09,2.71057542505424e-09,3.46439319365636e-09
2.87697022439464e-08,1.06908931891414e-07,3.46227016647257e-08,5.66537493636631e-08,8.54701515553502e-08,4.36241886775506e-08,9.32140804048287e-08,2.98251425566147e-08,1.4752820211151e-08,7.39909855779881e-08,2.59130070794824e-08,6.54049337521706e-08,2.60579543444693e-08,1.27977062993989e-08,1.63393011244159e-08,2.25798183479306e-08,1.36024291927962e-08,2.15919352695745e-08,1.09945869258674e-08,1.42305182716116e-08,9.30732116246173e-09,1.15189261727973e-08,1.61626297710377e-08,1.14798045142069e-08,1.26710265963165e-08,8.41533947851379e-09,5.5452972372984e-09,1.45397103271447e-08,8.53629661863387e-09,1.48135568479277e-08,7.6108437249718e-09,5.03127706226094e-09,4.80060327234834e-09,7.66231310493942e-09,5.39195065925804e-09,8.4257024941952e-09,4.47020161409018e-09,4.14421188038896e-09,4.69514422562233e-09,4.80776123904469e-09,5.19255193666941e-09,5.59548378767219e-09,4.20890318755496e-09,4.63667417829487e-09,3.9147669260258e-09,5.32196063085476e-09,5.25316512669626e-09,5.69476308115113e-09,2.89197954426259e-08,1.93795512379182e-07,3.37775394296656e-08,9.21637329981814e-08,1.11751271027557e-07,4.36397981031052e-08,1.63829465249702e-07,2.86054532500923e-08,1.28372901625574e-08,9.56551171878008e-08,2.3604326313513e-08,8.14343148308966e-08,2.56089605145669e-08,1.09160690328485e-08,2.42449214476245e-08,2.09076607230924e-08,1.14058909698854e-08,1.87181513996447e-08,9.16893977969153e-09,2.08051296739019e-08,8.2994676484998e-09,9.58645519706871e-09,2.29281438593624e-08,9.63832022802496e-09,1.81412132062125e-08,7.62046106518265e-09,4.87067455917754e-09,2.02657863411047e-08,7.72130317036061e-09,2.17132827836673e-08,6.90294785942448e-09,4.49468761897902e-09,3.87581809009876e-09,6.97462382343664e-09,4.46665479684057e-09,7.10296708834404e-09,3.97180958005566e-09,3.48710381964202e-09,4.06685692917952e-09,4.0110394086487e-09,4.46420461734752e-09,4.79835491742842e-09,3.57609348386188e-09,4.17816939954897e-09,3.46157491288897e-09,4.77687728240334e-09,4.44882611346842e-09,4.9569146587546e-09
1.49113079779049e-08,3.49126093863369e-08,8.12011281486156e-08,2.78237277426537e-08,6.29711411397857e-08,5.14031774290266e-08,2.97397322431225e-08,6.86522220184384e-08,2.93912901780722e-08,5.29687632034731e-08,5.10653064641644e-08,4.11145842786749e-08,6.13505083950665e-08,2.61539720106711e-08,1.34548379557919e-08,4.54221130886062e-08,2.37714803585786e-08,4.0237013898215e-08,2.33137362711902e-08,1.19032311642151e-08,1.20828120546041e-08,2.10886100842496e-08,1.19029115845725e-08,1.92679853224938e-08,1.06949144848224e-08,1.11672577415837e-08,6.2571998478484e-09,1.07231077595185e-08,1.17289975367686e-08,1.07826034181486e-08,1.02609737319409e-08,5.68642102963975e-09,5.19174814086818e-09,1.07427606222024e-08,6.57883902298658e-09,1.19788689144435e-08,4.94499908168027e-09,4.62336984378826e-09,4.41713131457948e-09,5.72142498887001e-09,5.70698434305104e-09,6.24788906934421e-09,4.86319255405259e-09,4.33299140691124e-09,3.7495523362752e-09,5.96297555500288e-09,4.64265436966777e-09,6.111408557024e-09,1.31778771913747e-08,3.37775394296656e-08,1.34845757855726e-07,2.76994807243297e-08,8.98867969329954e-08,7.75984371004493e-08,2.86245666669687e-08,1.11424723369322e-07,2.97180417309094e-08,7.40556479227051e-08,6.78977656672991e-08,3.96027027575463e-08,9.77325067628714e-08,2.63565938460148e-08,1.20698025291961e-08,5.96137830095976e-08,2.29787650717023e-08,5.29221897710362e-08,2.32480250687094e-08,1.06408481789222e-08,1.46603500677567e-08,2.04736263037986e-08,1.06615750840667e-08,1.88106782702374e-08,9.6822963520604e-09,1.34318980013256e-08,6.3411140039777e-09,9.65072489354717e-09,1.39988567322239e-08,9.89949509901878e-09,1.22126783622623e-08,5.70167664991007e-09,4.88617886634454e-09,1.27924595433648e-08,6.26989610547352e-09,1.32025024117144e-08,4.88979931413831e-09,4.27680882075402e-09,3.70716379632184e-09,5.3032155280136e-09,4.97948229227215e-09,5.69229734578406e-09,4.31563682438698e-09,3.71381941965201e-09,3.25562391295127e-09,4.90886386270039e-09,4.08296106986136e-09,5.30547848593285e-09
5.13337711586262e-08,5.91086171824117e-08,2.7089308961291e-08,8.7849508318387e-08,4.56389834515403e-08,6.65428445478627e-08,5.13722233797808e-08,2.32456451827527e-08,1.36339338478984e-08,3.93086830173054e-08,2.02345767399976e-08,3.26885749178992e-08,2.02436574988487e-08,1.20100489154671e-08,1.52103216306326e-08,1.74618605685614e-08,1.24778391846807e-08,1.73883117146917e-08,1.03193285453798e-08,1.33894507927878e-08,7.98428765663919e-09,1.05168485044961e-08,1.46668661483327e-08,1.0055795204017e-08,1.21317943196493e-08,7.18818418156041e-09,5.76622811244985e-09,1.32514656657484e-08,8.25653024264378e-09,1.4385556766996e-08,6.66683425885253e-09,5.28982526214631e-09,4.85246988146819e-09,7.54864607770911e-09,5.69020610900599e-09,8.30627807917466e-09,4.67800634972325e-09,4.28457617239728e-09,4.14657939295835e-09,5.12720598463212e-09,5.14746355366162e-09,5.84106050089006e-09,4.29928288685608e-09,4.13359871381832e-09,3.85036859818877e-09,5.22480435544967e-09,4.83444156932465e-09,5.70573400600628e-09,7.10206785140267e-08,9.21637329981814e-08,2.76994807243297e-08,1.61876464281955e-07,4.33203511959989e-08,9.16553010471419e-08,7.78653286909141e-08,2.37775199713172e-08,1.25807069799696e-08,3.7171596091736e-08,2.00573039983338e-08,2.97311661503652e-08,2.10813014098015e-08,1.11026978801953e-08,2.30339462110728e-08,1.73802657038737e-08,1.05530239462948e-08,1.60835390640672e-08,9.48420399241219e-09,1.94296191329232e-08,6.87478866188227e-09,8.76201004777607e-09,2.08508029671614e-08,8.18652202233976e-09,1.72773126747038e-08,6.35101378020618e-09,5.59984890295889e-09,1.85870282955e-08,8.11831451324786e-09,2.11065555050729e-08,5.95975449740244e-09,5.09534201206966e-09,4.34978533795394e-09,7.44318964945995e-09,4.88673546836527e-09,7.55720295321925e-09,4.35058617624042e-09,3.83717231826918e-09,3.5086108549493e-09,4.35394049552452e-09,4.5610394535179e-09,5.07542731731998e-09,3.7187666934317e-09,3.39760459054537e-09,3.45233875197478e-09,4.64355010115631e-09,3.93681710278606e-09,4.92061401169829e-09
2.65482360257753e-08,8.13889157000709e-08,6.25759659913085e-08,4.2120867193586e-08,1.28812090108058e-07,7.42989240255217e-08,7.01534567548959e-08,5.22411854645977e-08,2.56868142772309e-08,1.08430925276222e-07,3.9935546806139e-08,8.81644493107096e-08,4.64345318100742e-08,2.30484931356303e-08,1.40810973329021e-08,3.54040916518057e-08,2.07948261295869e-08,3.08983774601305e-08,2.02043803631652e-08,1.21247263978096e-08,1.34824601969681e-08,1.82144007682796e-08,1.29105941146643e-08,1.71273540832822e-08,1.08445797853258e-08,1.25566619081019e-08,7.19064963966902e-09,1.17132488727723e-08,1.34187164439654e-08,1.19076160821446e-08,1.14270935399059e-08,6.53505859509798e-09,6.16209402095992e-09,1.22152878448685e-08,7.19133431584642e-09,1.320835536483e-08,5.78441091329875e-09,5.41895260743381e-09,5.3702762876984e-09,6.3621134320244e-09,6.98005356181196e-09,7.3310129996756e-09,5.54316191723116e-09,5.09347467329667e-09,4.78170909931464e-09,6.88203093255408e-09,6.07555513899743e-09,7.61470514914625e-09,2.5562947599813e-08,1.11751271027557e-07,8.98867969329954e-08,4.33203511959989e-08,2.15393364197599e-07,1.07640663936036e-07,9.56704873154052e-08,7.40398710831402e-08,2.35038112916734e-08,1.79039100696606e-07,3.85408406346605e-08,1.12206045876046e-07,6.42822346622006e-08,2.09684705017347e-08,1.16661958445912e-08,3.42011781654524e-08,1.81095212044491e-08,2.91932885325763e-08,1.81823171985607e-08,1.03448034677093e-08,1.760690133153e-08,1.6185631576313e-08,1.10605143334466e-08,1.55507703732525e-08,9.13892713106697e-09,1.59805930044389e-08,6.4546693586115e-09,9.94672516669816e-09,1.69178755731171e-08,9.62730533996178e-09,1.44894644143537e-08,5.96701511552040e-09,5.77696446371114e-09,1.53781953876395e-08,6.56738648930884e-09,1.61078559620204e-08,5.16789743676187e-09,5.10974545567453e-09,4.55411251125971e-09,5.76978527325574e-09,6.25550896585941e-09,6.41797770897854e-09,5.19821038568664e-09,4.36921655603995e-09,3.94559642366378e-09,6.09809404770717e-09,5.35045661624803e-09,6.73298213878853e-09
4.65262836873898e-08,4.52165939171054e-08,5.12752195428969e-08,6.62611796258891e-08,7.65416638650349e-08,1.05859742337649e-07,3.84748678652539e-08,4.25704777509037e-08,2.26697576246286e-08,6.41387662558715e-08,3.21169891122229e-08,4.96478713706207e-08,3.76732918535584e-08,2.03110659875924e-08,1.24357196271322e-08,2.82730940508605e-08,1.85998658744719e-08,2.51294228961605e-08,1.78770003335377e-08,1.07705210623949e-08,1.2174377655652e-08,1.62569773604685e-08,1.1343662011412e-08,1.49749966904406e-08,9.75042037869386e-09,1.12597893806929e-08,7.05116137182708e-09,1.01828940784566e-08,1.25106404338839e-08,1.06961132769345e-08,1.04568017434358e-08,6.5401028593118e-09,5.85328945505262e-09,1.15390495887165e-08,7.2992429495437e-09,1.29354864939245e-08,5.6831504820984e-09,5.22839571478853e-09,4.89578314534946e-09,6.43935937125646e-09,6.41422222112166e-09,7.10677961564098e-09,5.38809748328892e-09,4.82250172186071e-09,4.56414133336606e-09,6.53008436892692e-09,5.68896875480424e-09,7.14622675209518e-09,6.30106564743101e-08,4.36397981031052e-08,7.75984371004493e-08,9.16553010471419e-08,1.07640663936036e-07,1.79513247206655e-07,3.74736942272855e-08,6.33323259345895e-08,2.14050224557763e-08,8.91755298339473e-08,3.24244901650449e-08,4.7026604353231e-08,5.49820360636912e-08,1.92760922762343e-08,1.05025927150556e-08,2.84728479091734e-08,1.67958209038307e-08,2.47309783971346e-08,1.71020887030066e-08,9.40726499281859e-09,1.59685380345786e-08,1.49341520145946e-08,9.91336685758641e-09,1.39641570039289e-08,8.52985632729069e-09,1.46087642617319e-08,6.79416257606383e-09,8.92767276779825e-09,1.61366574976555e-08,9.87237802986986e-09,1.35267264963486e-08,6.15276283934754e-09,5.76762982716965e-09,1.48867738503975e-08,6.64998894846986e-09,1.61420014835468e-08,5.14725812907262e-09,5.11684854307733e-09,4.27543392207782e-09,5.7571655906472e-09,5.92081484843337e-09,6.133843268845e-09,4.98128303721652e-09,4.04097173626007e-09,3.95682351427067e-09,5.83404610189775e-09,4.94273348005839e-09,6.4090984378231e-09
2.51338737026848e-08,9.32310503609438e-08,2.98556195211951e-08,4.94381844742391e-08,7.40328393082189e-08,3.7613602043646e-08,1.22164094403191e-07,3.59889331995703e-08,1.74369053718462e-08,9.95596177938748e-08,3.12964275045857e-08,8.98397747182958e-08,3.1815098797958e-08,1.51394219654939e-08,1.84298467531587e-08,2.76441461685799e-08,1.63206605029334e-08,2.65999424915172e-08,1.3026528838889e-08,1.61180699580694e-08,1.05725748474745e-08,1.39706381864967e-08,1.77682633901299e-08,1.3844429826734e-08,1.44631493195212e-08,9.65045983696849e-09,6.65714829849907e-09,1.60734026510347e-08,9.94720102686858e-09,1.63360295417636e-08,8.70643643021667e-09,6.0376184594239e-09,5.71392096492047e-09,8.87868217220501e-09,6.38835768179554e-09,9.72555036935823e-09,5.1549577855111e-09,4.92799754751443e-09,5.38301434946212e-09,5.67527143804865e-09,6.21669605189276e-09,6.66775103570465e-09,4.45764336371638e-09,4.88116003658545e-09,3.89186876179778e-09,5.59547025961132e-09,5.50326295215833e-09,6.10069752350638e-09,2.49389347154152e-08,1.63829465249702e-07,2.86245666669687e-08,7.78653286909141e-08,9.56704873154052e-08,3.74736942272855e-08,2.20116187619031e-07,3.41766258834665e-08,1.54253739306914e-08,1.35951493563466e-07,2.82893180739676e-08,1.19618137534999e-07,3.0777006016853e-08,1.30404909708875e-08,2.78345021876507e-08,2.51683128845361e-08,1.36806100508575e-08,2.34955311736362e-08,1.09160521787957e-08,2.3806133842139e-08,9.26586309177206e-09,1.15684929176161e-08,2.54372090890041e-08,1.16494489515981e-08,2.10395418970155e-08,8.57847683822154e-09,5.61307724862985e-09,2.27581265563755e-08,8.81138178935536e-09,2.39394218686028e-08,7.74984825177633e-09,5.09151687588008e-09,4.3599853136879e-09,7.99198107548258e-09,5.26856441640907e-09,8.02785304463931e-09,4.45497113060973e-09,3.9311423931648e-09,4.66347605967891e-09,4.72214152963745e-09,5.23967988675966e-09,5.65614800016767e-09,3.55880096734214e-09,4.38365430735416e-09,3.35497564717288e-09,4.85145793528219e-09,4.84633515398924e-09,5.26597793208503e-09
1.30869710508454e-08,2.97204509509848e-08,6.86557696544771e-08,2.38067540101085e-08,5.29570780585562e-08,4.32404226493946e-08,3.59010979105292e-08,7.87761883417618e-08,3.33050402586767e-08,6.35557105573402e-08,5.84923327941096e-08,4.95234445737694e-08,7.0404374124461e-08,2.96650530634856e-08,1.47747572823196e-08,5.20660957768275e-08,2.66290632152162e-08,4.58684586418545e-08,2.6399161179103e-08,1.30353974037427e-08,1.31414571865437e-08,2.36372333676871e-08,1.30177612346765e-08,2.17824590783826e-08,1.16529867585034e-08,1.20485974733458e-08,6.95170067796036e-09,1.16693829383681e-08,1.27822987152638e-08,1.18608418017181e-08,1.10383087495899e-08,6.20707231333656e-09,5.50514603010079e-09,1.16558580285777e-08,7.10420214239449e-09,1.30558347747535e-08,5.31549023163803e-09,4.92947921774803e-09,4.8890964263484e-09,6.14600831199325e-09,6.179402784439e-09,6.85633759108701e-09,4.41776621436832e-09,4.30047509235939e-09,4.01081318915725e-09,5.51572851511602e-09,4.77964605526168e-09,5.85597921024448e-09,1.14554562440093e-08,2.86054532500923e-08,1.11424723369322e-07,2.37775199713172e-08,7.40398710831402e-08,6.33323259345895e-08,3.41766258834665e-08,1.30170732875521e-07,3.33132321985104e-08,8.74017949182619e-08,7.8550009736987e-08,4.67618007950219e-08,1.13633509999437e-07,2.95143321178404e-08,1.32849743921414e-08,6.86225473248178e-08,2.60369562094566e-08,6.11365117558992e-08,2.60378713917118e-08,1.16451377010245e-08,1.61730512802955e-08,2.30254804897606e-08,1.17189842287276e-08,2.13621682599497e-08,1.05861188615822e-08,1.46992306588425e-08,6.82097889342039e-09,1.05951197839161e-08,1.58756269680073e-08,1.09752703555797e-08,1.31971967875092e-08,6.05760762530473e-09,5.02523828598147e-09,1.43844627776811e-08,6.71887170809587e-09,1.45660183015266e-08,5.08952931811527e-09,4.41929437552597e-09,3.95956944466109e-09,5.68560809280331e-09,5.28667864458158e-09,6.07084652066912e-09,3.94686650226759e-09,3.57382911102058e-09,3.50666071379015e-09,4.72182070929065e-09,4.18254580232812e-09,5.14719960510223e-09
1.40352301099298e-08,1.49745558245087e-08,2.87485984304227e-08,1.31319175476345e-08,2.41199603995989e-08,2.13789757994823e-08,1.75751182785469e-08,3.25244081681742e-08,8.19123177184636e-08,2.90684991068358e-08,6.06575340327357e-08,5.0000010199725e-08,2.8872269242434e-08,7.22948078624535e-08,3.18880991289696e-08,5.32513483895866e-08,5.80917876640776e-08,4.23701397997373e-08,6.37495434529151e-08,2.7865720573275e-08,1.3297851322503e-08,5.11639556282767e-08,2.44144098290523e-08,4.44768286915454e-08,2.51256051418251e-08,1.18985390802551e-08,9.763846760255e-09,2.18987315485985e-08,1.1282688672649e-08,2.0128423829054e-08,1.06427325458073e-08,8.76618316058767e-09,5.86475859570514e-09,1.01011192526828e-08,9.22627447185781e-09,1.10817173734086e-08,7.5092987621095e-09,5.27379652785803e-09,4.84873386019474e-09,8.15062407593238e-09,6.52193897599942e-09,9.3327688860273e-09,4.52873069393788e-09,3.91423253211196e-09,3.9355828708967e-09,5.41694683711955e-09,4.62247544020988e-09,6.01450870750291e-09,2.03603852380186e-08,1.28372901625574e-08,2.97180417309094e-08,1.25807069799696e-08,2.35038112916734e-08,2.14050224557763e-08,1.54253739306914e-08,3.33132321985104e-08,1.39119548062946e-07,2.78015073770922e-08,8.41427712287029e-08,6.97631970269908e-08,2.95140811652956e-08,1.1830074173459e-07,3.22281105819364e-08,7.00015651869239e-08,8.29594428726026e-08,4.32331740228167e-08,1.02706370440472e-07,2.80389672436315e-08,1.25462246238296e-08,7.24202977359694e-08,2.46915051047447e-08,6.54966358088808e-08,2.49823005296051e-08,1.1010443802905e-08,1.19483621482912e-08,2.19977565283309e-08,1.07020884224152e-08,2.01510508531217e-08,9.87740480887746e-09,1.07516180315504e-08,5.71893071865033e-09,9.77801948814844e-09,1.16413110493296e-08,1.02082091361942e-08,9.20239144612503e-09,5.08741088811465e-09,4.73681628971929e-09,1.01454703393629e-08,6.24702500688192e-09,1.17892406037258e-08,4.2893948945531e-09,3.78102161999177e-09,3.57740927173171e-09,5.03291426122769e-09,4.37583959216723e-09,5.37030994187898e-09
2.2966130042407e-08,7.01519591866873e-08,5.22691949933325e-08,3.61808310163603e-08,1.08456076060184e-07,6.24820837604711e-08,9.53727186795762e-08,6.17035001142347e-08,3.01184978493685e-08,1.41520223197854e-07,4.77086592403293e-08,1.17642607910045e-07,5.51115441336548e-08,2.69339478936871e-08,1.60855568875251e-08,4.25362165077087e-08,2.46685961824517e-08,3.74607243747829e-08,2.37649009338876e-08,1.39239108367077e-08,1.50652742579055e-08,2.17360649415289e-08,1.45942115911493e-08,2.06385124350687e-08,1.24880353687614e-08,1.4055387455458e-08,8.4130092913577e-09,1.32740349915641e-08,1.54245541460672e-08,1.3608915093809e-08,1.27647824956631e-08,7.59956444143888e-09,7.17864646314425e-09,1.39788955727884e-08,8.33909198301491e-09,1.50527275948243e-08,6.52141055017695e-09,6.29096014974303e-09,6.31025403195436e-09,7.26974203706458e-09,8.11320805536762e-09,8.51695439128888e-09,5.70014085400122e-09,5.555302522605e-09,5.23623408517271e-09,7.21450832874398e-09,6.725711128103e-09,8.08562342435256e-09,2.2471565312446e-08,9.56551171878008e-08,7.40556479227051e-08,3.7171596091736e-08,1.79039100696606e-07,8.91755298339473e-08,1.35951493563466e-07,8.74017949182619e-08,2.78015073770922e-08,2.35579423869905e-07,4.56555981943379e-08,1.54499949117506e-07,7.63223536164078e-08,2.46897525702645e-08,1.31629385158683e-08,4.05927358432738e-08,2.15728277571326e-08,3.51957710166176e-08,2.15468503512501e-08,1.16858397744851e-08,1.92097013587051e-08,1.93414113620962e-08,1.23382936697712e-08,1.90363297257159e-08,1.05103387809548e-08,1.74695312286746e-08,7.32553824691932e-09,1.12683143819665e-08,1.94110777073155e-08,1.10545864154269e-08,1.57166167844867e-08,6.64934112253833e-09,6.41534992679565e-09,1.75824058332254e-08,7.24950876839646e-09,1.77638071296755e-08,5.64461704940904e-09,5.67670155268411e-09,5.52679380779901e-09,6.30417336334781e-09,7.1806269236393e-09,7.30957516850225e-09,5.04443137744271e-09,4.94426332791686e-09,4.37664817084396e-09,6.36387072702903e-09,6.06712939262875e-09,7.13575423120834e-09
1.2028211104938e-08,2.47165392486349e-08,5.09987231267744e-08,2.00077621569267e-08,3.86030123837255e-08,3.12469153680829e-08,3.03936691705577e-08,5.8389240603707e-08,6.07630082427998e-08,4.68322219233723e-08,9.38815498644882e-08,7.31213451916531e-08,5.16653438876204e-08,5.29649783433348e-08,2.67088285804031e-08,8.25092154306318e-08,4.28044841787762e-08,6.64558814195686e-08,4.68146668665027e-08,2.36647362744884e-08,1.27886857110429e-08,3.79909531511966e-08,2.09467887402536e-08,3.26623772120805e-08,2.11973989340415e-08,1.14938027590417e-08,1.0513199855397e-08,1.87500118540761e-08,1.11548053831072e-08,1.77620023212128e-08,1.04342562413785e-08,9.39959405989063e-09,6.26559190496644e-09,1.00041814570813e-08,1.03138082523577e-08,1.09401397806965e-08,8.12040902416976e-09,5.53093655673259e-09,5.47635501118694e-09,8.94334079671469e-09,7.11373408649365e-09,1.02273964680279e-08,4.88978907335045e-09,4.62418406743574e-09,4.1148040974111e-09,6.16014095963458e-09,5.16697505201632e-09,6.54721701388373e-09,1.02848512238939e-08,2.3604326313513e-08,6.78977656672991e-08,2.00573039983338e-08,3.85408406346605e-08,3.24244901650449e-08,2.82893180739676e-08,7.8550009736987e-08,8.41427712287029e-08,4.56555981943379e-08,1.53274194929332e-07,1.00439081444462e-07,6.86257512682986e-08,7.00031816032648e-08,2.60566521773297e-08,1.27623296454844e-07,4.36232659297941e-08,8.73116422713498e-08,6.08889298621511e-08,2.3351305834771e-08,1.16778488198444e-08,3.86521449895474e-08,2.10262423436659e-08,3.42755738177304e-08,2.08361414097163e-08,1.02668462500684e-08,1.28686338131697e-08,1.88169564284366e-08,9.88925801059209e-09,1.78100411776304e-08,9.31296784302098e-09,1.14505716890153e-08,5.7591113969197e-09,9.00308487537439e-09,1.25733079856389e-08,9.74821541806147e-09,9.87136960952121e-09,4.92803385804605e-09,4.96146504827235e-09,1.07690681090751e-08,6.3297476318504e-09,1.23588843874554e-08,4.39546885372576e-09,4.24655549945551e-09,3.65879380703431e-09,5.40098413743481e-09,4.83980842664049e-09,5.40366056242343e-09
1.95732309836271e-08,5.71776770991126e-08,3.93449616876211e-08,2.98957138116064e-08,8.08321266295785e-08,4.58227408271285e-08,7.99255905265579e-08,4.6719307690444e-08,5.24596022865715e-08,1.08829850680446e-07,7.51733057580958e-08,1.5278839932611e-07,4.1330352160581e-08,4.59704415802833e-08,2.44329452152623e-08,6.61425570178027e-08,3.67642091239259e-08,5.27205011433065e-08,4.01642069685995e-08,2.13650013435402e-08,1.18701495583039e-08,3.2397899604837e-08,1.9279084113624e-08,2.79696487625073e-08,1.89771062026289e-08,1.08024197099231e-08,1.14698043481311e-08,1.72705353598222e-08,1.05763440809231e-08,1.6146892252879e-08,9.8675352949243e-09,1.02685366470598e-08,7.43750359371971e-09,9.51915280469019e-09,1.12489245481292e-08,1.03354482933352e-08,9.00550759886322e-09,6.37206830496224e-09,6.74529380792044e-09,9.89988998828848e-09,8.62085201558635e-09,1.18694134037994e-08,5.78182730387856e-09,5.81965184105717e-09,5.06817870089821e-09,7.50070182878064e-09,6.85184180607064e-09,8.04387794985055e-09,1.83494673108716e-08,8.14343148308966e-08,3.96027027575463e-08,2.97311661503652e-08,1.12206045876046e-07,4.7026604353231e-08,1.19618137534999e-07,4.67618007950219e-08,6.97631970269908e-08,1.54499949117506e-07,1.00439081444462e-07,2.5007562139377e-07,4.15402824761715e-08,5.81995967744879e-08,2.29485498784128e-08,8.38500408293931e-08,3.46605546856856e-08,5.14384011648403e-08,5.03691502264141e-08,2.01555183313615e-08,1.03812647241033e-08,3.07468553014854e-08,1.8187088065817e-08,2.75845402755669e-08,1.79460064498612e-08,9.02496705932627e-09,1.44454915132679e-08,1.63439335748554e-08,8.53191767847667e-09,1.45362595338536e-08,8.19092960469776e-09,1.29325692964875e-08,6.79937186174003e-09,7.85798268663888e-09,1.45129280001026e-08,8.44168759547874e-09,1.11959731307085e-08,5.75204655731038e-09,6.36544523782946e-09,1.27009044268437e-08,7.67133301700764e-09,1.49756353927374e-08,5.17390725174287e-09,5.53656842164768e-09,4.16779294412382e-09,6.62247887665496e-09,6.23264078739466e-09,6.91469119484601e-09
1.16414880448956e-08,2.61584148708316e-08,6.13601362026105e-08,2.08346432368611e-08,4.70021921906881e-08,3.80610443114303e-08,3.19390459401757e-08,7.04076501631178e-08,2.96686696197029e-08,5.64986351504247e-08,5.20723142805254e-08,4.40191612758854e-08,7.84503688847343e-08,3.1768299827342e-08,1.58827477557887e-08,5.78408556008482e-08,2.83215869285294e-08,5.10566338314526e-08,2.78969771377627e-08,1.40703874596381e-08,1.40103738896714e-08,2.48250529719342e-08,1.44132610753713e-08,2.29123836992813e-08,1.25806298443871e-08,1.28969199965599e-08,7.56587638438705e-09,1.29074356094157e-08,1.42223605607624e-08,1.28782402139785e-08,1.18232964102733e-08,6.80054679177584e-09,6.13491005505537e-09,1.29648408435665e-08,7.89112739612002e-09,1.4340829589017e-08,5.92236931058627e-09,5.46674275853738e-09,5.53852814432204e-09,6.8621169356068e-09,6.88003709909408e-09,7.63448359413434e-09,4.82288186790259e-09,4.74647399792054e-09,4.32875763265819e-09,6.06186888288859e-09,5.07950117756195e-09,6.54318994250271e-09,9.96025754262664e-09,2.56089605145669e-08,9.77325067628714e-08,2.10813014098015e-08,6.42822346622006e-08,5.49820360636912e-08,3.0777006016853e-08,1.13633509999437e-07,2.95140811652956e-08,7.63223536164078e-08,6.86257512682986e-08,4.15402824761715e-08,1.33488481989461e-07,3.19618244324437e-08,1.37280313458423e-08,8.1731490861199e-08,2.78719527673171e-08,7.25235892762532e-08,2.78009563764564e-08,1.19955452164935e-08,1.72713664551309e-08,2.43533880603452e-08,1.22877248973044e-08,2.26642189327803e-08,1.08048583662272e-08,1.56039165708338e-08,7.38037339286112e-09,1.0989520559056e-08,1.74560498880915e-08,1.14407834388874e-08,1.40848474704206e-08,6.58141246359513e-09,5.28817145659582e-09,1.58258031828222e-08,7.40349563923885e-09,1.61024252644897e-08,5.6359178844512e-09,4.75582255946411e-09,4.62000660797408e-09,6.34354720435995e-09,5.90816551936167e-09,6.81092353204541e-09,4.13851982038398e-09,4.05097309981701e-09,3.83436032298143e-09,5.12385124850019e-09,4.54310845696966e-09,5.62576561186369e-09
