1.01883001082534e-07,5.3439571939155e-08,2.40026053408216e-08,7.7577616904968e-08,5.22157105368318e-08,7.16353551345658e-08,4.55359015734242e-08,2.05402543798379e-08,2.06588459040749e-08,4.44119914739223e-08,2.10643254592826e-08,4.03104282975766e-08,1.77386004783004e-08,1.8145464245777e-08,1.24663271733163e-08,1.82642094052019e-08,1.90325413038471e-08,1.84211827027074e-08,1.55278821723196e-08,1.09141450961731e-08,9.35102893565903e-09,1.61629582595862e-08,1.24459600069739e-08,1.65141060644018e-08,9.45401928045508e-09,8.04523155090957e-09,7.23329456357712e-09,1.06853946352295e-08,8.19833288903791e-09,1.07266996900416e-08,7.37627528548423e-09,6.37775958178937e-09,6.67180286270523e-09,7.28607825379008e-09,7.32114964142562e-09,8.952212460652e-09,5.00587559221103e-09,4.54666919214667e-09,4.88718460938138e-09,5.52228537798581e-09,6.38273012940571e-09,6.33089373280457e-09,4.37374058202255e-09,4.43946859503022e-09,4.51372907426148e-09,6.17381014130215e-09,5.97261333903809e-09,7.1910233903595e-09,2.13927464384272e-07,4.67174075968541e-08,1.98310245491917e-08,1.15811214664526e-07,4.32069121027424e-08,1.05530878457062e-07,3.91229270901613e-08,1.68009835694909e-08,3.70563679388848e-08,3.65908256308615e-08,1.64257947341788e-08,2.95877662251397e-08,1.45042986642233e-08,3.17602528633794e-08,1.27987110109077e-08,1.47670579254737e-08,3.28691271713051e-08,1.66096359249372e-08,2.63202072096469e-08,1.08228803341436e-08,8.08412095482624e-09,2.71147756809889e-08,1.17083907523933e-08,2.86181273269301e-08,8.75129278857704e-09,6.87696081969014e-09,5.07034276512185e-09,9.96590371666057e-09,8.00726986833957e-09,9.50148840608597e-09,6.28298058560882e-09,4.23861916638349e-09,5.87597813292603e-09,6.91193421689441e-09,4.43100493981658e-09,7.9823460805855e-09,3.40304329664905e-09,4.81495816659614e-09,4.6147087986844e-09,3.96349561617141e-09,6.22815979610752e-09,4.6469000816675e-09,4.48290024946511e-09,4.36398787231446e-09,3.74778651695119e-09,5.91472320776412e-09,5.08150097585427e-09,6.45738279598456e-09
4.72892966262854e-08,1.61721546377491e-07,5.91462866871619e-08,9.18938721815647e-08,1.3686614122411e-07,7.51597095558577e-08,1.37485403653907e-07,4.92214181661184e-08,2.54195168971287e-08,1.14789112668038e-07,4.45589466828752e-08,1.00383171166715e-07,4.08309462736148e-08,2.19130162016611e-08,2.56233584815042e-08,3.77411401593132e-08,2.42612979089058e-08,3.74708282634837e-08,1.87625269728066e-08,2.14991431832608e-08,1.43921371677521e-08,2.09525658463275e-08,2.44134570950203e-08,2.08954674055881e-08,1.7882002171037e-08,1.22159641781455e-08,8.16543446674697e-09,2.04716594466061e-08,1.26286346963461e-08,2.17894555468368e-08,1.04699376260764e-08,6.98798098763574e-09,6.97093504653972e-09,1.05312330556441e-08,7.0009107184191e-09,1.06358392701042e-08,6.12753620451215e-09,5.58937673708309e-09,5.87289606766679e-09,6.15004497649075e-09,7.8463613128487e-09,7.82722646771312e-09,5.27373169463273e-09,5.99827116682801e-09,5.33093676034161e-09,7.92606272187516e-09,7.2071623100431e-09,8.94176146963093e-09,4.67174075968541e-08,3.67652923722136e-07,4.89870744380269e-08,1.75107309501096e-07,1.95898698514525e-07,6.80137605948631e-08,3.01891949490479e-07,4.21211825278454e-08,2.05013333132815e-08,1.64780229758752e-07,3.44988239995295e-08,1.38200239513617e-07,3.5702728330724e-08,1.65413100570534e-08,4.28177486235399e-08,2.88277622786578e-08,1.88044483753789e-08,2.78740141813968e-08,1.37223641928203e-08,3.4171258487044e-08,1.23709148070891e-08,1.64102187829917e-08,3.92318333105408e-08,1.7306808177524e-08,2.76601081245178e-08,1.07812074215254e-08,6.74843537425885e-09,3.28518121778581e-08,1.08019620134194e-08,3.56618183484154e-08,9.47700659313088e-09,5.93073541015561e-09,4.43710576902596e-09,9.47492214015091e-09,6.22053815776962e-09,9.45266449133972e-09,5.09149755985101e-09,4.03735244058692e-09,5.24404637845964e-09,5.12777865596186e-09,5.70608909860149e-09,6.02240069401271e-09,3.80413576671755e-09,5.18824279978984e-09,4.98992562094949e-09,6.24373979037601e-09,6.43129736279299e-09,6.99008237123713e-09
2.51424155240903e-08,5.35901210183166e-08,1.25311048595618e-07,4.39632226912274e-08,1.01290702550755e-07,8.15800619414694e-08,4.3679431612311e-08,9.84496910764071e-08,4.31291208341389e-08,7.92724555950868e-08,7.71060835796771e-08,6.31997611764194e-08,8.30455930907357e-08,3.63476140424628e-08,2.08680586318832e-08,6.53394189084957e-08,3.5854026520597e-08,6.19296277129443e-08,3.06642363074165e-08,1.66965800973667e-08,1.45354843438615e-08,2.97742043118994e-08,1.68852736519786e-08,2.75573040679344e-08,1.45346453906779e-08,1.25032503646931e-08,7.91934614194288e-09,1.46558556929478e-08,1.34706882145916e-08,1.4652809564489e-08,1.08531260935753e-08,6.88219687682987e-09,5.60272461529258e-09,1.16930463275195e-08,6.82681612687704e-09,1.25371167475317e-08,5.86431873719067e-09,4.69153724820669e-09,6.66780344896918e-09,6.00365948355065e-09,7.08890428059178e-09,7.12575085418944e-09,5.18798964610986e-09,6.2424282385794e-09,5.69639646298067e-09,7.34430223701538e-09,6.98499632277058e-09,8.11510183882564e-09,1.98310245491917e-08,4.89870744380269e-08,2.65288195401048e-07,4.11618225571268e-08,1.74035186653091e-07,1.5398772083518e-07,4.21695465430819e-08,2.04593912368171e-07,4.4603117731864e-08,1.32917536914985e-07,1.10650136118383e-07,6.16632616673222e-08,1.71772562506854e-07,3.75426856822597e-08,1.80646755484169e-08,9.27820835161179e-08,3.14410483308124e-08,8.4045999126672e-08,3.13382905697072e-08,1.38451084160258e-08,2.07001039235808e-08,2.67384781729083e-08,1.42627781308107e-08,2.51726320123989e-08,1.20945305571243e-08,1.77032842602222e-08,7.09619936135646e-09,1.2612951717282e-08,2.22565441567518e-08,1.2570292038054e-08,1.54010864548277e-08,6.0746337364819e-09,5.47443220698919e-09,1.94858493077546e-08,6.30880822735945e-09,1.94232571989864e-08,5.32885778251702e-09,3.98977806209965e-09,5.52057908937519e-09,5.57577796667343e-09,7.32241961305472e-09,7.83045472568155e-09,4.48832464519553e-09,5.29523201292224e-09,4.6494662168132e-09,7.64364112376344e-09,5.60867885667058e-09,7.54075260749291e-09
7.36126699343367e-08,9.59177754939297e-08,4.60198449011361e-08,1.27782759912826e-07,7.94218430680718e-08,1.01420966429043e-07,8.16182857781741e-08,3.77451491597177e-08,2.34370324124707e-08,6.64924236700574e-08,3.46193686178476e-08,5.65519098519922e-08,3.19342779934346e-08,2.04296610661372e-08,2.33072788401579e-08,2.93326130649999e-08,2.16019015833181e-08,2.86093939186341e-08,1.71490471247496e-08,1.99154516238405e-08,1.23074374680751e-08,1.82631820271213e-08,2.23999724840395e-08,1.80649855273319e-08,1.68912669070608e-08,1.08115912353587e-08,8.43589277735390e-09,1.91640544443815e-08,1.17420779710189e-08,2.05446788921855e-08,9.70739224252974e-09,7.47368341652141e-09,7.64991562781088e-09,1.03805467693482e-08,7.8820205163361e-09,1.15273849578116e-08,6.45621645852806e-09,5.98629424374967e-09,5.79942457640951e-09,6.61576512236530e-09,7.48739817563684e-09,8.00499202633671e-09,5.89352500239045e-09,5.69691879683942e-09,5.82313157674776e-09,7.53418351764153e-09,6.96037016348568e-09,8.75270187376061e-09,1.15811214664526e-07,1.75107309501096e-07,4.11618225571268e-08,2.95061741822411e-07,7.11769086046892e-08,1.44639373487546e-07,1.4220292527319e-07,3.4659411948337e-08,2.02895977885531e-08,6.08444240198657e-08,2.86357058765606e-08,4.67085465682739e-08,2.90227427478895e-08,1.82652578967578e-08,4.14684971415601e-08,2.41387837385176e-08,1.81199775293765e-08,2.34031997124227e-08,1.42986182642935e-08,3.23828675938155e-08,1.12796597940645e-08,1.52089365087132e-08,3.55914742008971e-08,1.49043378465374e-08,2.62582051127919e-08,1.0663054064215e-08,6.93789642697998e-09,3.05419453249788e-08,1.18832165894418e-08,3.1672399896085e-08,9.67602748166962e-09,6.00848667486083e-09,6.08836378635139e-09,1.04654023272849e-08,5.69873685140895e-09,1.07072920756171e-08,5.21480002142625e-09,4.88437017146454e-09,4.75576116999923e-09,4.54459682602817e-09,6.052774778441e-09,5.38210894644245e-09,4.65802606481675e-09,4.45937304284116e-09,4.98877952971463e-09,6.26581849691398e-09,5.39168896596625e-09,6.44370346288537e-09
4.803439674097e-08,1.26172762777541e-07,1.06243083506493e-07,7.31783594235701e-08,1.9975905114746e-07,1.23280850998199e-07,1.0615845034423e-07,8.42967693174222e-08,4.45311131676602e-08,1.62233096096676e-07,6.78224332405676e-08,1.3424675878218e-07,6.96836059464888e-08,3.6598042221174e-08,2.2890914802334e-08,5.68532975203095e-08,3.57997827248292e-08,5.33111116709096e-08,2.96694800035137e-08,1.75071783150467e-08,1.73433591779841e-08,2.9286255018116e-08,1.89413343669928e-08,2.75212091367521e-08,1.49302290079214e-08,1.46026564351094e-08,9.58084984676313e-09,1.61615843806618e-08,1.6831803075515e-08,1.69396130670649e-08,1.26098582760173e-08,8.21771961529351e-09,8.07873252246056e-09,1.44039918137653e-08,8.63703579116385e-09,1.48569522793674e-08,7.30437158638892e-09,6.74356146165012e-09,8.42711815611394e-09,7.75745061463894e-09,9.88825663120546e-09,9.79770984343949e-09,6.30502830651571e-09,7.66138842325801e-09,6.57227911535458e-09,9.00178993020882e-09,9.30950380602457e-09,1.06255973614338e-08,4.32069121027424e-08,1.95898698514525e-07,1.74035186653091e-07,7.11769086046892e-08,4.13311602956441e-07,2.06053471493608e-07,1.6480449777663e-07,1.32879062704517e-07,4.09804627550912e-08,3.27334317999323e-07,5.96295882269346e-08,1.89263448934624e-07,1.11650773108598e-07,3.25070898987089e-08,1.93747765802944e-08,4.97447802679882e-08,2.67561984444996e-08,4.16071656826766e-08,2.5737535568354e-08,1.43342978899158e-08,2.70637738478295e-08,2.2512549977071e-08,1.66676046507088e-08,2.3199934161543e-08,1.17233186077412e-08,2.23877554909729e-08,7.88076268955015e-09,1.39863399955172e-08,2.82886864098633e-08,1.41606576796151e-08,1.93880531329925e-08,6.9855279496659e-09,7.09077609340381e-09,2.48681120573374e-08,7.22927081764234e-09,2.4188906666555e-08,6.03915199137357e-09,6.04235588040736e-09,7.5226233647287e-09,6.48413982649428e-09,8.79301826541913e-09,8.87287288087041e-09,5.62338639924633e-09,7.00645734220011e-09,5.71487961037856e-09,8.09460409721945e-09,8.26763239921343e-09,9.0565252220898e-09
6.85895635715229e-08,7.52697358721381e-08,8.51004098673279e-08,1.00015867131769e-07,1.27361889096502e-07,1.6228569564019e-07,6.30827368724903e-08,6.67852376326551e-08,3.68020488614319e-08,1.03485297140159e-07,5.13318989955226e-08,7.91090972321574e-08,5.64762874187937e-08,3.13271006990716e-08,1.90092210955562e-08,4.38124148776842e-08,3.10235689998298e-08,4.15260023729247e-08,2.57068947628462e-08,1.4976214867286e-08,1.67034807129538e-08,2.49368318615157e-08,1.64507497214746e-08,2.33637726307228e-08,1.34908935278042e-08,1.46111343577825e-08,1.05991090690663e-08,1.4699462566794e-08,1.63798540279737e-08,1.50331233686406e-08,1.28261681152319e-08,9.3930203226517e-09,8.4293962454648e-09,1.45275715035213e-08,1.02438951646953e-08,1.64864686182603e-08,8.32321518979952e-09,7.15547100380499e-09,8.34568045597166e-09,9.13188371609476e-09,9.23705119800603e-09,1.03099105468162e-08,7.02545323262082e-09,7.69918014958241e-09,6.47293247876631e-09,8.85707230879538e-09,8.98052084655177e-09,1.03700553254904e-08,1.05530878457062e-07,6.80137605948631e-08,1.5398772083518e-07,1.44639373487546e-07,2.06053471493608e-07,3.41044425368976e-07,5.82598746201922e-08,1.16360804951993e-07,3.31391544071174e-08,1.59610767288117e-07,4.5335557053503e-08,6.82743839702735e-08,9.87025847792612e-08,2.80800782473194e-08,1.58777570884622e-08,3.93620893903831e-08,2.40407188166278e-08,3.4805437523337e-08,2.30622160770935e-08,1.25533687736222e-08,2.87267802074743e-08,2.00527674458523e-08,1.46909318452173e-08,2.0023172697878e-08,1.0914045641694e-08,2.5441142844385e-08,8.59059990437753e-09,1.32315616842608e-08,3.15839902404435e-08,1.33833854389367e-08,2.22200095063557e-08,7.61265757328928e-09,7.77179667458617e-09,2.79610239824805e-08,8.22231798956086e-09,2.64624753519673e-08,6.85571628708992e-09,6.71965431329639e-09,6.97615084872323e-09,7.57471107202209e-09,8.69708173229474e-09,8.68784385538546e-09,6.24223644004919e-09,6.57856980191653e-09,5.18737097793178e-09,8.38476798976841e-09,7.11311369288209e-09,8.36017162017156e-09
4.05064610982167e-08,1.3749325488396e-07,4.92721901959191e-08,7.80854572159702e-08,1.14829442697173e-07,6.28634198996934e-08,1.82914758043009e-07,5.87181144079432e-08,3.19371207275382e-08,1.56946822960345e-07,5.35105547614545e-08,1.4092897719019e-07,4.91793465023128e-08,2.7831579740867e-08,2.76896615325447e-08,4.58760073401075e-08,2.91635483782718e-08,4.48014021760994e-08,2.38212822329643e-08,2.25328776391707e-08,1.50476059591039e-08,2.5272595839843e-08,2.5389855345956e-08,2.38689749100011e-08,1.90099651097907e-08,1.28729478323622e-08,9.57514614172777e-09,2.15629193867664e-08,1.38885680366201e-08,2.28527001546354e-08,1.11321497563114e-08,8.14707786747649e-09,7.61760203465666e-09,1.15886144130684e-08,8.09627767878958e-09,1.18614557628416e-08,6.98931909489947e-09,6.06086430404238e-09,6.71553311514095e-09,7.05055356608392e-09,8.66183807961900e-09,9.03290066523926e-09,5.46067579965089e-09,6.12303995296934e-09,5.6436635325486e-09,7.82750278126024e-09,7.34852962020077e-09,9.0029736814733e-09,3.91229270901613e-08,3.01891949490479e-07,4.21695465430819e-08,1.4220292527319e-07,1.6480449777663e-07,5.82598746201922e-08,4.02775719218934e-07,5.20997761029427e-08,2.68081815998715e-08,2.36971773402163e-07,4.16494962776649e-08,2.04435899501742e-07,4.40989742795447e-08,2.30063046890099e-08,4.70435722713322e-08,3.59757373665156e-08,2.36992844679305e-08,3.60485312088206e-08,1.91610675437546e-08,3.65971634740864e-08,1.32994061668572e-08,2.01977749494487e-08,4.28151938585449e-08,1.98567647110654e-08,2.99647352827563e-08,1.17738643668324e-08,7.8376293926965e-09,3.63764041577761e-08,1.20824438124426e-08,3.88213496066927e-08,1.03492523166412e-08,6.9088611584936e-09,5.44926680079754e-09,1.08067304961925e-08,7.78905514856535e-09,1.16327092068931e-08,5.83150120319408e-09,4.6496198808426e-09,6.12772910605135e-09,6.32159346046794e-09,6.7659711311031e-09,6.90727985306066e-09,4.1660232420068e-09,5.73488357037844e-09,5.1283243256511e-09,6.26765488085373e-09,7.01417149393857e-09,7.82075977560213e-09
2.1055700637045e-08,4.3616422815433e-08,9.84474751091391e-08,3.53010933655051e-08,7.92201507943493e-08,6.48053003803526e-08,5.46505827933559e-08,1.16938072089741e-07,5.01867996664546e-08,9.77618003125533e-08,9.09503708574257e-08,7.81898469674147e-08,9.87597219888694e-08,4.21994578837333e-08,2.34063719558223e-08,7.67172830482351e-08,3.99501006967519e-08,7.12416250080583e-08,3.57505919237223e-08,1.86438445672694e-08,1.72809111878476e-08,3.34158660639626e-08,1.80410070174864e-08,3.05156100594341e-08,1.61562934124274e-08,1.48009619422998e-08,9.23204694553617e-09,1.55800840330983e-08,1.53923247713205e-08,1.56075545717022e-08,1.29460441522529e-08,8.08870111429959e-09,6.08834812057206e-09,1.34661711373955e-08,7.97422177894115e-09,1.4576528776576e-08,6.71306634774878e-09,5.07265939965327e-09,7.95575850618599e-09,6.70773363583698e-09,8.17026616187382e-09,8.39005111599989e-09,4.64369879497534e-09,6.99146230632709e-09,6.56888013331297e-09,7.45036114555017e-09,7.2941805247969e-09,7.83286109961648e-09,1.68009835694909e-08,4.21211825278454e-08,2.04593912368171e-07,3.4659411948337e-08,1.32879062704517e-07,1.16360804951993e-07,5.20997761029427e-08,2.40944115370336e-07,5.09310315761803e-08,1.5579047015993e-07,1.31983047334677e-07,7.46455272242564e-08,2.02266208377382e-07,4.35590242652132e-08,1.88975780417501e-08,1.10212344232212e-07,3.617571056623e-08,1.00249292282262e-07,3.67006474179396e-08,1.45305196346205e-08,2.59443696914117e-08,3.02513611350482e-08,1.48673900229344e-08,2.8187786986774e-08,1.26830028746255e-08,2.2113054187315e-08,8.38508230690755e-09,1.3172711098872e-08,2.66154704189842e-08,1.33277577266545e-08,1.93708084401837e-08,7.2202679921444e-09,6.01934968981711e-09,2.3409130467766e-08,7.95291103562795e-09,2.27814003091077e-08,5.75454411219654e-09,4.3796745543776e-09,6.68724053878781e-09,6.4332104124981e-09,8.39496811817029e-09,8.75038416197376e-09,4.04698157280513e-09,5.95690558271554e-09,5.49981378945754e-09,7.70337831232984e-09,6.22358341422778e-09,7.3791533694115e-09
2.2943160920754e-08,2.53714528519262e-08,4.37271028495099e-08,2.17520168402584e-08,4.2043292302127e-08,3.55265546333414e-08,3.4127445603685e-08,4.96786801722369e-08,1.18606557133149e-07,5.32522790088055e-08,8.95455521484388e-08,8.35414551186006e-08,4.14439834514869e-08,9.86697744779188e-08,4.91218192511089e-08,7.42257295103871e-08,8.18978012574559e-08,6.30799465579027e-08,8.19587924786844e-08,3.93587125585763e-08,1.92707881535118e-08,6.78305114626781e-08,3.36530987485037e-08,5.80656198308678e-08,3.33265845613554e-08,1.60962148204563e-08,1.31020750677307e-08,2.85860178306403e-08,1.54550619686973e-08,2.77058005830276e-08,1.39977329022501e-08,1.14123006699288e-08,7.8327054592936e-09,1.35335174604981e-08,1.07165175061397e-08,1.40337357297194e-08,8.49330626964464e-09,6.68146972069355e-09,7.00096087650273e-09,9.03005371923854e-09,8.15492204456659e-09,1.06415929319071e-08,5.69620608323904e-09,5.6690193290152e-09,5.03187710488335e-09,6.75238831994316e-09,5.7673596994261e-09,7.32583881875826e-09,3.70563679388848e-08,2.05013333132815e-08,4.4603117731864e-08,2.02895977885531e-08,4.09804627550912e-08,3.31391544071174e-08,2.68081815998715e-08,5.09310315761803e-08,2.58309606917541e-07,5.0445650574902e-08,1.45196601226243e-07,1.31629033638969e-07,4.35644459946089e-08,2.0220521564109e-07,4.55148543264732e-08,1.13920283747119e-07,1.31895622690414e-07,6.1265924644136e-08,1.66299076600738e-07,3.66463783867837e-08,1.67962502701837e-08,1.0730573138916e-07,3.08951646476974e-08,9.52168858076797e-08,3.07195760355651e-08,1.31572887582541e-08,1.99511506807491e-08,2.58959238750478e-08,1.20631761874115e-08,2.35014214346424e-08,1.13413187628288e-08,1.73753648540507e-08,6.84260493834105e-09,1.05090470130501e-08,1.620690908349e-08,1.2149910703498e-08,1.35524125085542e-08,5.44608907183663e-09,6.28087275966713e-09,1.37144041507323e-08,8.07553426955221e-09,1.55899616596852e-08,4.76375047837669e-09,5.02963959834273e-09,3.41116909264365e-09,6.50947014598903e-09,5.32308034669285e-09,6.954509329129e-09
4.08056227535486e-08,1.06133079648156e-07,8.43360472106645e-08,6.14160594507902e-08,1.62238933746601e-07,1.01155211804462e-07,1.44993633376186e-07,1.00045685519975e-07,5.4109269550904e-08,2.16841956076194e-07,8.04917515452275e-08,1.81899976205088e-07,8.38427720297386e-08,4.51751371421579e-08,2.75746788472771e-08,6.80954204767928e-08,4.36543398528638e-08,6.38124047899591e-08,3.74955730419154e-08,2.11053443985027e-08,2.13883515522305e-08,3.61407532574536e-08,2.18263313342602e-08,3.3061607030527e-08,1.80572647338249e-08,1.82894773971428e-08,1.17887120259298e-08,1.87180165327645e-08,2.02200016805779e-08,1.95490889943606e-08,1.5367089217474e-08,1.01195459612463e-08,8.7763295606181e-09,1.71474990279446e-08,1.00835121048008e-08,1.7506044167744e-08,8.57800480900743e-09,7.47488870959504e-09,9.81439739553211e-09,8.69367942697672e-09,1.13698777610282e-08,1.14555434528665e-08,6.6329850730015e-09,8.57177188996534e-09,7.53843521456317e-09,1.00576588231435e-08,9.59574131866859e-09,1.09138867222639e-08,3.65908256308615e-08,1.64780229758752e-07,1.32917536914985e-07,6.08444240198657e-08,3.27334317999323e-07,1.59610767288117e-07,2.36971773402163e-07,1.5579047015993e-07,5.0445650574902e-08,4.31253276849817e-07,7.11324236859171e-08,2.64670151922818e-07,1.31674284245668e-07,4.16606442265481e-08,2.20953947004133e-08,6.04841047935811e-08,3.32236091129128e-08,5.06823282694832e-08,3.43332885803421e-08,1.63461935111578e-08,3.22726098479323e-08,2.82697402229987e-08,1.92293810039642e-08,2.83083108870147e-08,1.33422317773267e-08,2.70214003960936e-08,1.01993525746067e-08,1.63523389905594e-08,3.36601772095328e-08,1.59806767419432e-08,2.33916683938151e-08,9.087062802484e-09,7.92296492523415e-09,2.88533176797031e-08,9.73639996412095e-09,2.78802411681608e-08,6.94765032123744e-09,6.76423104574027e-09,9.13071311965551e-09,7.73686957667449e-09,1.03273097196916e-08,1.01701729851079e-08,5.95573345520663e-09,8.15613682248491e-09,6.458570973032e-09,9.02078874491731e-09,8.89491135347976e-09,9.48861363392398e-09
1.92881809343882e-08,3.74940748387959e-08,7.41945994297297e-08,3.01521897884801e-08,5.88546094604539e-08,4.72197927663482e-08,4.94240118101164e-08,8.77313755822298e-08,8.87496419892699e-08,7.51108925390152e-08,1.37697568085005e-07,1.11967771077212e-07,7.35279050702365e-08,7.32994196360348e-08,4.1791608119882e-08,1.14839087221605e-07,6.34956051173119e-08,9.97556135768347e-08,6.11993652082366e-08,3.4422043406828e-08,1.87147303603952e-08,5.3181722988709e-08,2.94711688388317e-08,4.59294888022625e-08,2.86346285609759e-08,1.51440620732857e-08,1.23475535875567e-08,2.47147179108805e-08,1.51974651194936e-08,2.38286689129036e-08,1.32585901728262e-08,1.07792555791126e-08,7.37343455601622e-09,1.33126565828206e-08,9.66062835966687e-09,1.33992109153381e-08,8.56902676083337e-09,6.40660354088068e-09,8.02175490379621e-09,8.42803107117213e-09,9.42774601001418e-09,1.10470269162158e-08,5.33066141133187e-09,6.43001416686911e-09,5.73615550435498e-09,7.85981053179704e-09,6.13738198454432e-09,8.14499748511781e-09,1.64257947341788e-08,3.44988239995295e-08,1.10650136118383e-07,2.86357058765606e-08,5.96295882269346e-08,4.5335557053503e-08,4.16494962776649e-08,1.31983047334677e-07,1.45196601226243e-07,7.11324236859171e-08,2.75582702131543e-07,1.66709148756297e-07,1.10214244080485e-07,1.13916813574449e-07,3.67237740420998e-08,2.19957584235911e-07,6.37031398637661e-08,1.43967337579201e-07,9.51616872947922e-08,3.07475504500777e-08,1.64328049989886e-08,5.23726167891445e-08,2.6092815479897e-08,4.53731946758247e-08,2.55947357500601e-08,1.31397640152326e-08,1.87676495471907e-08,2.20082776241776e-08,1.2967441101698e-08,2.02680720457668e-08,1.14486062804708e-08,1.64173330326638e-08,8.4665727103799e-09,1.1248091435842e-08,1.65899634005718e-08,1.26297904522687e-08,1.31884620124115e-08,6.55449238912561e-09,6.11075841685362e-09,1.39147292470133e-08,9.58825951059773e-09,1.65961475992371e-08,5.5044921112995e-09,5.02330098923291e-09,4.67323372987548e-09,7.98684177159871e-09,5.74805900983576e-09,7.91237399279608e-09
3.44054829392012e-08,8.86325856164645e-08,6.46787068815949e-08,5.02340311765901e-08,1.26236515579245e-07,7.56473616882795e-08,1.21045197387107e-07,7.70831987704811e-08,8.36479635652423e-08,1.70847385581893e-07,1.15434972171346e-07,2.23804931832788e-07,6.45113186454118e-08,6.93909006093691e-08,4.3225025285431e-08,9.7323356703018e-08,6.20924971325256e-08,8.68799701513676e-08,5.76816418823154e-08,3.47037984888559e-08,2.03852625156795e-08,5.14537667508414e-08,3.19273753484989e-08,4.43527282089865e-08,2.75919923930889e-08,1.58374349484025e-08,1.60737020098735e-08,2.54339041645455e-08,1.67169198032751e-08,2.49398120954489e-08,1.37404979825082e-08,1.3972618241604e-08,1.0586516179515e-08,1.43888310445152e-08,1.33953591514329e-08,1.49262333843705e-08,1.10400848250074e-08,8.57659763975616e-09,9.52877663061584e-09,1.10242743204971e-08,1.19031385512308e-08,1.42155673373878e-08,7.43257555068995e-09,8.05275928311669e-09,7.38350827261863e-09,1.01977184934692e-08,8.59052140615434e-09,1.08983059220104e-08,2.95877662251397e-08,1.38200239513617e-07,6.16632616673222e-08,4.67085465682739e-08,1.89263448934624e-07,6.82743839702735e-08,2.04435899501742e-07,7.46455272242564e-08,1.31629033638969e-07,2.64670151922818e-07,1.66709148756297e-07,4.43294213704707e-07,6.30442587662718e-08,1.0206693190326e-07,3.91671965561504e-08,1.32752499688033e-07,5.71958680479654e-08,7.67355336717414e-08,8.46322655775006e-08,3.110976279277e-08,1.81384436174851e-08,4.74890508915636e-08,2.85386089440905e-08,4.27403005681019e-08,2.51334208947668e-08,1.32836627789613e-08,2.26358157705757e-08,2.29869038182952e-08,1.25595653991146e-08,1.98807882873947e-08,1.15833107087423e-08,2.00923615137722e-08,9.94596761368336e-09,1.12627312052754e-08,2.21988816592016e-08,1.28133698312496e-08,1.58835927402661e-08,8.57854923097367e-09,8.65030661147572e-09,1.84181812915461e-08,1.021124622701e-08,2.04886356233265e-08,7.28890822623021e-09,7.51843331886352e-09,5.82618138347346e-09,8.58094754401863e-09,8.85814180019105e-09,1.06538008634344e-08
1.76637483828206e-08,3.59525409492324e-08,8.30428573836901e-08,2.95796273632136e-08,6.49047799563699e-08,5.33814387646663e-08,4.56530710809805e-08,9.87609539284486e-08,4.22080993660938e-08,8.11390403167193e-08,7.67243693297625e-08,6.54761194950389e-08,1.12230921264137e-07,4.5843398084302e-08,2.53405464727281e-08,8.6858466638322e-08,4.22230201648834e-08,7.95251136890307e-08,3.8955091394903e-08,2.0430692924223e-08,1.85254079085885e-08,3.54228592465334e-08,2.09914923756547e-08,3.28265709369431e-08,1.73197420230898e-08,1.57700115391236e-08,9.92929494352120e-09,1.76647006643706e-08,1.72468160903735e-08,1.70606706668678e-08,1.35688578356921e-08,8.59677253191164e-09,6.93816421282694e-09,1.46275517753909e-08,9.0791158961601e-09,1.59784266483826e-08,7.06224752221013e-09,5.71928173175061e-09,8.40655941058146e-09,7.5363923140895e-09,8.77085397002284e-09,9.16745305662253e-09,5.12335255994096e-09,7.297922209038e-09,6.54122969607742e-09,7.9378546230612e-09,7.38520095237703e-09,8.2454386176079e-09,1.45042986642233e-08,3.5702728330724e-08,1.71772562506854e-07,2.90227427478895e-08,1.11650773108598e-07,9.87025847792612e-08,4.40989742795447e-08,2.02266208377382e-07,4.35644459946089e-08,1.31674284245668e-07,1.10214244080485e-07,6.30442587662718e-08,2.54349627276455e-07,4.73082234990256e-08,1.76359611601036e-08,1.43051699731014e-07,3.83637903586272e-08,1.30477556330271e-07,3.99848893719857e-08,1.36139846964861e-08,2.7719492540511e-08,3.22849853684638e-08,1.37859057237452e-08,3.04933401021341e-08,1.19593938391815e-08,2.33527293419213e-08,8.76013510920163e-09,1.22869063284978e-08,2.9625805001476e-08,1.32304315552905e-08,2.04755132826153e-08,7.4542729167349e-09,6.71047925523512e-09,2.57414904276057e-08,8.43942886412994e-09,2.53047861570338e-08,5.96828748179477e-09,4.98793893960353e-09,6.88718199375095e-09,6.89174263715635e-09,8.40758220789625e-09,9.05492816135150e-09,4.38716046772257e-09,5.98981474268394e-09,5.41617486328645e-09,7.43836461597057e-09,6.29398612534039e-09,7.76393659631584e-09
