2.21235467127294e-09,2.13810442642614e-09,6.66220547818815e-09,3.06348117680754e-09,6.77233820872908e-09,7.30201460400605e-09,2.62477961007493e-09,8.6668834880631e-09,1.0524633971357e-08,8.67312837704255e-09,1.0500494792561e-08,9.49248412799774e-09,1.02459216960502e-08,1.2437620935747e-08,2.39868095368568e-08,1.23397595405673e-08,2.26248942699706e-08,2.26574884228409e-08,1.57836180787413e-08,2.94304143075105e-08,7.48470878997113e-08,2.81929907096981e-08,6.14700397881206e-08,5.84999125645373e-08,3.77994140352451e-08,9.85313286485541e-08,3.53737159319223e-08,7.65786785031709e-08,7.98687595632381e-08,5.84536883864574e-08,7.76472109937984e-08,2.67863603780317e-08,1.52899190709272e-08,6.25928795477808e-08,2.82418210507792e-08,6.3259843685035e-08,2.16739456215845e-08,1.25465809963177e-08,1.38692616352975e-08,2.23374787199453e-08,1.18972697194295e-08,2.05670911551439e-08,1.07121075411147e-08,1.19366839043526e-08,4.3874677649273e-09,1.0471738783024e-08,1.16971764809731e-08,1.08611397531344e-08,6.29526672580122e-10,1.18663435611809e-09,1.16589412046915e-09,1.17232932703276e-09,2.26577714046145e-09,2.11322251294735e-09,7.6118118569935e-10,1.68212371587779e-09,4.25738794613738e-09,2.37207062496102e-09,3.84861897539968e-09,3.33188533696592e-09,1.72435218214493e-09,5.62198949863455e-09,9.06560479529538e-09,4.82092926627023e-09,1.09052818680962e-08,8.85762844727355e-09,7.14623545141533e-09,1.11013169012483e-08,2.49328956027286e-08,1.30408142411446e-08,2.32773483803873e-08,2.40980655072576e-08,1.6112587804551e-08,3.46795876850569e-08,1.63050671962357e-08,3.1065012917498e-08,3.15697068492972e-08,2.83135307705388e-08,2.64181822331411e-08,1.25097362832726e-08,8.37179651144604e-09,2.39856412955128e-08,1.32108213092286e-08,2.46823099380349e-08,1.03079317359177e-08,6.45130527574355e-09,3.33459585295925e-09,1.01502667605628e-08,5.78507127217797e-09,9.3793845476458e-09,5.54583683844913e-09,3.17514104181961e-09,1.95130418633978e-09,5.63184686524629e-09,3.51933983617923e-09,5.80056212961879e-09
1.38784804366239e-09,1.92789203662809e-09,2.42550721317586e-09,2.02782429196537e-09,2.71044959854994e-09,2.95952535829748e-09,2.400740830762e-09,3.26256623913416e-09,7.56877073162683e-09,3.49222748755974e-09,8.60561684153404e-09,8.41345240623068e-09,3.71033993881425e-09,9.52532790637886e-09,1.25677340781881e-08,1.03806341965631e-08,1.23893089680405e-08,1.24432403600841e-08,1.20780252248972e-08,1.48235996870952e-08,2.85442850818272e-08,1.5433241341457e-08,2.7018988746508e-08,2.61126534575332e-08,1.78122139296316e-08,3.53737159319223e-08,9.64439328156593e-08,3.32204930264694e-08,7.84880785233321e-08,7.61914795625967e-08,2.67850725149913e-08,6.7265652643061e-08,3.03161766595136e-08,5.47113966747132e-08,5.36819738335324e-08,4.28371987366608e-08,5.52057439956657e-08,2.42430634779114e-08,1.25423203673928e-08,4.26387035923446e-08,2.24940719293956e-08,3.96670442195323e-08,2.08611692900755e-08,1.02176059617559e-08,1.41372430085575e-08,1.90320190032145e-08,1.09162068699413e-08,2.01845263324394e-08,-6.91576963051615e-11,4.75569455557649e-10,1.14100539486202e-09,4.17817311974238e-10,1.53762306427526e-09,1.28787526408085e-09,7.15419163897025e-10,1.55906087337974e-09,4.14538824643581e-09,2.02368826215636e-09,4.94841456153634e-09,4.10345591056699e-09,7.58820053626889e-10,4.62692372260615e-09,4.13777504940991e-09,4.33620103871353e-09,3.97654864837601e-09,3.20955662429947e-09,5.68199325881991e-09,5.04740372558702e-09,1.19139204479811e-08,5.44772838320574e-09,1.29884780850307e-08,1.13611816166679e-08,6.60889309514509e-09,1.50213853928431e-08,3.97316771141724e-08,1.62530781171504e-08,3.12797456179244e-08,3.39744589507768e-08,1.09482263899621e-08,2.73982633160819e-08,1.50987312234508e-08,2.21208835843708e-08,2.51155793067746e-08,2.11435005058524e-08,2.1941821145476e-08,1.23321674253813e-08,5.26828687086454e-09,2.01361414439175e-08,1.13943552165586e-08,1.80662307443566e-08,1.01205820965693e-08,4.86117094530218e-09,4.06543667987039e-09,9.937575919115e-09,4.06174864734317e-09,8.65400564675179e-09
3.9852885238156e-09,6.66691184989596e-09,8.5870882793804e-09,7.82627334818024e-09,8.26562019647714e-09,8.31504402997237e-09,8.15208156213285e-09,1.12412699835259e-08,2.1699796717201e-08,1.05728364839039e-08,2.03112667173153e-08,1.84324268827528e-08,1.3138850322383e-08,2.53981525169141e-08,4.68702381235598e-08,2.37582535909957e-08,3.71411114954988e-08,3.49549660305314e-08,3.15923621471225e-08,5.84070376690959e-08,6.145512852506e-08,4.68272858878988e-08,1.01676397242503e-07,8.59483089255178e-08,7.46422789757007e-08,7.65786785031709e-08,3.32204930264694e-08,1.26549956962575e-07,5.84707824963823e-08,1.01775815540657e-07,5.99003265700375e-08,2.51473558687358e-08,1.52645749237447e-08,4.59286991723648e-08,2.64251441994674e-08,4.59266940028069e-08,2.04058072663344e-08,1.26272310773542e-08,1.68083925669808e-08,2.12022886959463e-08,1.25887888156335e-08,2.027470995377e-08,1.06808613417991e-08,1.46327360163009e-08,5.23790119170499e-09,1.12076335919415e-08,1.40503955336457e-08,1.09321550245213e-08,1.44478474494043e-09,2.68098625067903e-09,1.86458364237081e-09,2.7207803105976e-09,2.7544911809777e-09,1.87291156189506e-09,2.65583784279801e-09,2.60195036639522e-09,7.02462347110097e-09,4.06539890836565e-09,6.29323524269412e-09,6.34678108178269e-09,3.50868476460355e-09,9.09982718447538e-09,1.38737425367943e-08,8.08971654136244e-09,1.4786574426221e-08,1.32638468711395e-08,1.2186197993559e-08,1.71879624848376e-08,2.39184739235311e-08,1.82689741858275e-08,3.73169687666589e-08,3.52584591196734e-08,2.48005567091425e-08,3.09666385340374e-08,1.44745965087227e-08,4.8132732986821e-08,2.45910193277265e-08,4.16761253000236e-08,2.28409345253541e-08,1.10764026895991e-08,7.61319021539863e-09,1.92559924975417e-08,1.18658805826064e-08,2.0827571553326e-08,8.99669185350469e-09,5.87512139002864e-09,4.00633185418777e-09,9.44399697212957e-09,4.9370150190339e-09,8.31873219123319e-09,4.70800822039241e-09,3.65188058197344e-09,2.33835386226793e-09,5.20309038262966e-09,3.53977212625558e-09,4.55453718270217e-09
2.75340906400639e-09,2.83262374700682e-09,6.50584483177012e-09,3.49124694765579e-09,7.0090647470041e-09,7.46685843983734e-09,3.50656333227361e-09,8.39935436185291e-09,1.05257827143262e-08,9.11193422808833e-09,1.03283567153108e-08,1.03305016438953e-08,1.00469482135146e-08,1.26017604425779e-08,2.46025211015812e-08,1.23354271026348e-08,2.33931781640338e-08,2.30419243307519e-08,1.62905375802625e-08,3.00922091514904e-08,5.92214741794098e-08,2.92928459974769e-08,4.59167311960702e-08,4.3697382305033e-08,3.84220855598543e-08,7.98687595632381e-08,7.84880785233321e-08,5.84707824963823e-08,1.34193176728704e-07,1.08508658676985e-07,6.26022389626429e-08,5.47277155189721e-08,2.90844208988636e-08,9.92431375618113e-08,4.32874022543755e-08,8.41498414569968e-08,4.52766098823435e-08,2.35879211941675e-08,1.33351918635249e-08,3.47915102823931e-08,2.19546684824696e-08,3.2268066711894e-08,2.0123950214676e-08,1.06865171143563e-08,1.45444079989061e-08,1.87378210115192e-08,1.08522201549485e-08,1.89563765535207e-08,8.80083939938381e-10,1.27886263845193e-09,9.85335084155467e-10,1.63143594910606e-09,2.45317050792767e-09,2.29852518037781e-09,1.26012524978656e-09,1.66552830838898e-09,4.58047776754742e-09,3.10440706054858e-09,3.76300302824262e-09,3.39715865931869e-09,1.18731309391802e-09,5.57322543139502e-09,8.62919019363875e-09,3.79386394422131e-09,9.96009504758652e-09,6.99647219249501e-09,7.23685567854426e-09,1.09896524519475e-08,1.98971047716507e-08,1.24723176006034e-08,1.86396148297422e-08,1.74537056879524e-08,1.63484816799041e-08,2.85544246435836e-08,3.52351993985081e-08,2.544732400153e-08,5.32487305376346e-08,4.88823369240264e-08,2.14128492668017e-08,2.45666926470185e-08,1.49458988011078e-08,3.80734367406968e-08,2.22661187504418e-08,3.6440064800089e-08,1.98132844430203e-08,1.1837508384032e-08,4.63503830756792e-09,1.80312566893482e-08,9.74054387465892e-09,1.45266072076197e-08,9.77521406004313e-09,4.64053898834723e-09,3.47015430423828e-09,9.33039876332672e-09,3.58574713855317e-09,8.6422253376589e-09
4.39279686568135e-09,7.1211341461198e-09,8.52432002158327e-09,8.36557990055485e-09,8.46263283697742e-09,8.47878800634785e-09,9.03029358580809e-09,1.13639687337216e-08,2.14817844121683e-08,1.12090734786762e-08,2.0209404550517e-08,1.90601094375047e-08,1.3149064364413e-08,2.50552796225655e-08,4.66054546374482e-08,2.35569467411831e-08,3.73991778931835e-08,3.52038974807818e-08,3.18346851799332e-08,5.81152602624048e-08,4.60614653071439e-08,4.75110059632998e-08,8.02296460503802e-08,6.66223315272827e-08,7.43226866841976e-08,5.84536883864574e-08,7.61914795625967e-08,1.01775815540657e-07,1.08508658676985e-07,1.63618895479966e-07,4.5898819017825e-08,5.36764358733312e-08,2.96707982371115e-08,7.96110278632037e-08,4.15775744305103e-08,6.46825939782805e-08,4.43407823357808e-08,2.39526907762678e-08,1.48687941054747e-08,3.34735496105841e-08,2.25628105421877e-08,3.15765015749604e-08,2.02172004463119e-08,1.19129129387785e-08,1.57786544713502e-08,1.92693156514878e-08,1.16379322676216e-08,1.89059406116687e-08,1.6354234594518e-09,2.90238119515345e-09,2.05647977222853e-09,3.39376578020812e-09,2.5445451369498e-09,2.47788226656381e-09,3.34212879336546e-09,3.15515483001689e-09,7.74085705051013e-09,4.64150760016504e-09,6.92652482163994e-09,6.68740888266325e-09,3.49866592395712e-09,9.38891540826625e-09,1.39489625970928e-08,7.53373574841992e-09,1.39972758691368e-08,1.13725964667286e-08,1.2537146138609e-08,1.80207838236782e-08,1.67346582887395e-08,1.77867266531012e-08,2.92705210302025e-08,2.4824802693641e-08,2.61230243375477e-08,2.23191747875322e-08,3.48731848016751e-08,3.92143146512128e-08,4.67929180350673e-08,6.92121340431537e-08,1.76237233430751e-08,2.55293022506395e-08,1.5605142579083e-08,3.52923989847634e-08,2.17120254784487e-08,3.2487246606467e-08,2.05216899505401e-08,1.22400721141509e-08,6.05180914171985e-09,1.77502012556765e-08,9.49531747388479e-09,1.39554427951617e-08,9.61599555507586e-09,5.62194703143486e-09,4.60935190442695e-09,9.14110882672348e-09,4.68734334383497e-09,8.32677836433829e-09
2.35530898554744e-09,1.92121736633406e-09,5.5921679513575e-09,2.96776284992655e-09,5.91629248300704e-09,6.40111976472461e-09,2.2582224682777e-09,7.35226370570334e-09,8.72169306986766e-09,7.49376256081187e-09,8.74607066223341e-09,7.74768514069336e-09,8.42078251333513e-09,1.0203986194194e-08,1.88135020870143e-08,1.04724506667627e-08,1.81477697198435e-08,1.85342733582829e-08,1.24697762844726e-08,2.32917412378007e-08,5.82969412957483e-08,2.26683244114115e-08,4.77243317397583e-08,4.55640025612001e-08,2.97467102033677e-08,7.76472109937984e-08,2.67850725149913e-08,5.99003265700375e-08,6.26022389626429e-08,4.5898819017825e-08,1.02220181645762e-07,3.27637494824659e-08,1.85903468989146e-08,8.21806526053358e-08,3.4623530275509e-08,8.26009271467346e-08,2.64276852516678e-08,1.45946592750969e-08,1.68436607441473e-08,2.70358956823767e-08,1.45983979661868e-08,2.58277592762653e-08,1.21790270179837e-08,1.40192994903467e-08,5.45195678110054e-09,1.25619879968806e-08,1.37125058048868e-08,1.30143325372013e-08,1.06857918182416e-09,1.16970935381986e-09,1.04221821336852e-09,9.7078087567316e-10,2.40019314781401e-09,2.0387164034452e-09,7.89769229642587e-10,1.63326959445494e-09,3.98923800635852e-09,2.5936561832697e-09,3.7032991534117e-09,3.26915153871156e-09,1.59759467682636e-09,5.16774695220156e-09,7.83843249067638e-09,4.74445760839547e-09,9.62296664545629e-09,8.59430248748048e-09,6.53942914910809e-09,9.74158559762174e-09,1.90771577436528e-08,1.15176938167406e-08,1.77289558845339e-08,1.82542993171048e-08,1.30776888173321e-08,2.64172429292118e-08,1.25190822272404e-08,2.35309553474065e-08,2.39919622507722e-08,2.14846712884704e-08,3.86604064869372e-08,1.47808199780725e-08,9.78260574516313e-09,3.21290527311698e-08,1.64564291772281e-08,3.49839107436707e-08,1.20805597638424e-08,7.23683673707868e-09,4.740652840103e-09,1.24899060662899e-08,6.72231444369754e-09,1.22761787224669e-08,6.34709225226142e-09,4.16116461121749e-09,1.72049416379804e-09,6.58936955462425e-09,3.75459591076508e-09,6.11346234213759e-09
1.28761028296545e-09,1.56791335100003e-09,2.27218558961233e-09,1.62810926175298e-09,2.4101431215547e-09,2.51134702324799e-09,1.91470021272854e-09,2.86058792175068e-09,5.85985286606578e-09,2.99292252528213e-09,6.82928557779061e-09,6.17803299851712e-09,3.14939893388591e-09,7.40135761035423e-09,9.48774604594268e-09,7.85219803628163e-09,9.6926492171312e-09,9.7342540687548e-09,9.48437771914401e-09,1.1534487610047e-08,2.1818677618144e-08,1.24082881177776e-08,2.07445382723214e-08,2.04215455610395e-08,1.34668126330343e-08,2.67863603780317e-08,6.7265652643061e-08,2.51473558687358e-08,5.47277155189721e-08,5.36764358733312e-08,3.27637494824659e-08,8.77519396256825e-08,3.81527055501134e-08,6.84145219009457e-08,7.01201701922978e-08,5.42352446435713e-08,7.11108086109585e-08,2.88514526957357e-08,1.52132082684781e-08,5.46559288185762e-08,2.67919322377589e-08,5.16300217249064e-08,2.47627851500525e-08,1.24316510469626e-08,1.71764013735467e-08,2.26526445980998e-08,1.35400068792496e-08,2.43272089285209e-08,3.81345108607279e-10,5.31431840524455e-10,9.55388514371147e-10,5.58003417136056e-10,1.49727754218961e-09,1.37154991995268e-09,6.39138106153252e-10,1.41468907934369e-09,2.74149406875603e-09,1.93758527006062e-09,3.52397768939792e-09,2.92469480271761e-09,1.61468736510491e-09,3.22364356641543e-09,3.41041910798233e-09,4.39248283637957e-09,3.50238962682399e-09,3.9473304920556e-09,4.33488732716911e-09,4.21641416416532e-09,8.68285457299059e-09,4.61955517042278e-09,1.00388492196208e-08,8.42752975348197e-09,5.28266327330111e-09,1.09475065445777e-08,2.74131390877833e-08,1.22949875129456e-08,2.21312700867579e-08,2.60642592172304e-08,1.36653972875377e-08,3.46261728434339e-08,1.81387099577437e-08,2.86513345277239e-08,3.15795653191491e-08,2.62824773967734e-08,2.71818298291574e-08,1.39646821153919e-08,6.98507296509654e-09,2.49215737808707e-08,1.26949270390124e-08,2.21885727635469e-08,1.14138811918481e-08,6.55925515676277e-09,5.11935028818239e-09,1.11788332504171e-08,5.32694547501507e-09,1.0070738758234e-08
1.22553736598206e-09,1.59881158054406e-09,1.52205058305961e-09,1.59631930521466e-09,1.71379192816482e-09,1.67477522422868e-09,1.90912471173438e-09,1.90378765578431e-09,2.43141393573535e-09,2.08984055493911e-09,2.60281932866285e-09,2.59263406911618e-09,2.19066502929256e-09,2.97514245828987e-09,2.01650197035109e-08,3.15859823755155e-09,2.07442614759578e-08,2.05880710143327e-08,4.36834140731552e-09,2.21222210483321e-08,1.21635476704646e-08,2.34191824749745e-08,1.22154874046333e-08,1.24415442292323e-08,2.60688922366161e-08,1.52899190709272e-08,3.03161766595136e-08,1.52645749237447e-08,2.90844208988636e-08,2.96707982371115e-08,1.85903468989146e-08,3.81527055501134e-08,1.15105405981458e-07,3.62535224397102e-08,8.51565134760922e-08,8.05446281035263e-08,2.88570719254643e-08,8.39251204269671e-08,3.1133381252732e-08,5.83722144426901e-08,7.02532775029507e-08,4.45068621955976e-08,7.10688822479593e-08,2.43483454035646e-08,1.48370405525342e-08,6.0659446149023e-08,2.35342720202573e-08,6.11028198685294e-08,3.89850803328228e-10,3.34613654434887e-10,5.40651439713526e-10,8.42638274552354e-10,8.43319461925797e-10,1.09761325551734e-09,4.36417415645151e-10,6.42022334176305e-10,7.06285492349641e-10,9.44532422722614e-10,1.02603275777178e-09,5.97220559611779e-10,6.80858883182805e-10,7.66380673159498e-10,3.89726265694234e-09,1.07519320992921e-09,3.80907690285006e-09,4.62807359934759e-09,1.64732602755184e-09,4.93975485197027e-09,4.21777929188397e-09,5.4437070659493e-09,5.56200691016267e-09,4.8539334765436e-09,5.81599923595925e-09,5.98879565999543e-09,1.11220430055965e-08,7.28469038130295e-09,1.24483088200829e-08,1.42906848362938e-08,7.28975420124248e-09,1.44850397125692e-08,4.7678130582358e-08,1.54577187699382e-08,4.11004002479464e-08,4.14687023061264e-08,1.08197460016433e-08,3.29216039167327e-08,1.59584623813664e-08,2.89055377840916e-08,2.79644570602448e-08,2.10184576787617e-08,2.59631001214938e-08,1.21709136152056e-08,6.76785451610268e-09,2.37339791070228e-08,9.68511033324327e-09,2.18259867753789e-08
2.814740216597e-09,2.46471218503881e-09,5.44889933758679e-09,3.25198523950638e-09,6.02281981128842e-09,6.40834794056954e-09,2.94846534989399e-09,6.98905174680571e-09,7.90638351044e-09,7.74602942328825e-09,7.90454883915886e-09,7.51444798714124e-09,7.89686631765798e-09,9.57826778192416e-09,1.90346815323831e-08,9.51428891300925e-09,1.83710895573577e-08,1.84210646404623e-08,1.21637505418731e-08,2.35746820562638e-08,4.59680217027813e-08,2.3162428812302e-08,3.60165304461591e-08,3.43366891771053e-08,3.00229060476259e-08,6.25928795477808e-08,5.47113966747132e-08,4.59286991723648e-08,9.92431375618113e-08,7.96110278632037e-08,8.21806526053358e-08,6.84145219009457e-08,3.62535224397102e-08,1.29260119610575e-07,5.44730956573876e-08,1.09551168938387e-07,5.59563867408328e-08,2.76028861353554e-08,1.67624446935534e-08,4.23451867247925e-08,2.62595640377922e-08,3.98445606960329e-08,2.34857436860702e-08,1.35703433261974e-08,1.762967700683e-08,2.23412162837081e-08,1.37312663125319e-08,2.26485084432423e-08,1.3855177817242e-09,1.4644790530652e-09,7.43158784423782e-10,1.56883548423125e-09,2.53811802751848e-09,2.25942295960919e-09,1.42901637725322e-09,1.39305771589385e-09,3.7768569534038e-09,3.12340279929682e-09,3.41833061020514e-09,3.2572250489534e-09,1.24513800202082e-09,4.63141772038421e-09,6.74662895357468e-09,4.25600961642607e-09,8.2178198358781e-09,7.15663190954262e-09,6.18958558489086e-09,9.07075050152411e-09,1.5295749201032e-08,1.04591088939213e-08,1.48672958058603e-08,1.33580228319406e-08,1.28950420003453e-08,2.14061785085977e-08,2.45770093382192e-08,1.98011228908912e-08,3.8078048333264e-08,3.63872946903325e-08,3.21122190139775e-08,3.03789237020109e-08,1.78735507070103e-08,5.20365026793434e-08,2.79337738601728e-08,5.00690215456373e-08,2.38692009875542e-08,1.36598949518229e-08,6.38901981017583e-09,2.21189665603637e-08,1.15589503400435e-08,1.8278567508292e-08,1.13744019434007e-08,6.26396859510004e-09,3.70021309268051e-09,1.10094344481671e-08,3.89289143931958e-09,9.38828677753193e-09
1.3471638831209e-09,2.18473858032629e-09,2.31512069770019e-09,1.95535335414575e-09,2.91630834392374e-09,2.93386130077079e-09,2.45357072133102e-09,2.81511003794958e-09,6.02012563484827e-09,3.35079429663694e-09,7.12004861975345e-09,7.32944223039903e-09,3.16432066205849e-09,7.41288115693036e-09,9.7949097736283e-09,8.2449602014259e-09,9.6379587315192e-09,9.74617254104904e-09,9.95097930539442e-09,1.23067494929292e-08,2.3161442007841e-08,1.26858348530559e-08,2.20074921111498e-08,2.09497747913664e-08,1.44922280380977e-08,2.82418210507792e-08,5.36819738335324e-08,2.64251441994674e-08,4.32874022543755e-08,4.15775744305103e-08,3.4623530275509e-08,7.01201701922978e-08,8.51565134760922e-08,5.44730956573876e-08,1.31263549302974e-07,1.08671545882836e-07,5.46641895948022e-08,5.83759557667739e-08,3.02683552010769e-08,9.45116823576675e-08,4.46774789324491e-08,7.62759992348575e-08,4.72726170674168e-08,2.38172735346433e-08,1.35480446347897e-08,3.6435152668619e-08,2.27587946330376e-08,3.64756093252041e-08,9.37608998516672e-10,4.43693172507265e-10,9.85516364899845e-10,9.58879516566978e-10,1.62049981223471e-09,1.68365354787821e-09,4.30245411391615e-10,1.19786946526996e-09,3.29238345423034e-09,1.76706501613266e-09,3.09468634424501e-09,2.73476966599144e-09,1.38879563699268e-09,3.60183916126543e-09,3.98701756273358e-09,4.03310991170427e-09,4.39668574707044e-09,4.94488672267864e-09,5.03504013279843e-09,5.00143704236785e-09,7.78232713234272e-09,5.63273146648562e-09,9.71265640933824e-09,8.93483017241782e-09,6.31342382460133e-09,1.02897689560734e-08,1.8855809122619e-08,1.16535448587436e-08,1.61073705101544e-08,1.94422810483679e-08,1.37805099354156e-08,2.52761775187091e-08,4.37453688844533e-08,2.09392391486748e-08,5.94759822111223e-08,5.37066845097136e-08,1.98431961255151e-08,3.06221965220597e-08,1.55906774756925e-08,4.33019745639678e-08,2.43492472955557e-08,3.58711299752395e-08,2.31761137440494e-08,1.17832230689258e-08,6.61076134130698e-09,1.91625899505358e-08,9.09832214051247e-09,1.66232138450281e-08
3.06346860657239e-09,3.04417358324202e-09,5.74578855336801e-09,3.58525009382778e-09,6.62920208005333e-09,7.04764008548787e-09,3.53736751315335e-09,7.39173241583281e-09,7.70561319684171e-09,8.4483889741945e-09,7.86407884537055e-09,7.57250309197691e-09,8.41175663703876e-09,9.40982783137015e-09,1.89635747979489e-08,9.74344336121324e-09,1.79887695526674e-08,1.81352786480244e-08,1.25117832774478e-08,2.40998705936133e-08,4.6781555211251e-08,2.34439760861783e-08,3.62814345860241e-08,3.39713528954976e-08,3.07583469799519e-08,6.3259843685035e-08,4.28371987366608e-08,4.59266940028069e-08,8.41498414569968e-08,6.46825939782805e-08,8.26009271467346e-08,5.42352446435713e-08,8.05446281035263e-08,1.09551168938387e-07,1.08671545882836e-07,1.75052364128674e-07,4.2129220236879e-08,5.60981058440337e-08,2.99081041314576e-08,7.80412971524459e-08,4.28458461734968e-08,6.13680412992884e-08,4.48940101755871e-08,2.3742405425584e-08,1.37072754576433e-08,3.51537342209743e-08,2.22440548502931e-08,3.39224851611635e-08,1.86175680273073e-09,1.23798301853748e-09,8.01712018067868e-10,1.55435336209732e-09,2.8426182661817e-09,2.40308660677346e-09,1.01135522516792e-09,1.34713049284384e-09,4.85060762680697e-09,2.97218603120967e-09,3.86190903904789e-09,3.34449840657579e-09,1.34964738477856e-09,5.74158128743448e-09,7.08337398509604e-09,4.58714208330629e-09,9.27594549684743e-09,7.83634052926114e-09,7.79080759259244e-09,9.5959548510318e-09,1.36378067462207e-08,1.19705982166652e-08,1.38785692473814e-08,1.39150488113106e-08,1.33914436379122e-08,1.97694266927597e-08,1.76040360618427e-08,1.8418635351934e-08,3.03789371089519e-08,2.88299906132095e-08,2.99485095551581e-08,2.28511863435454e-08,4.29461990557647e-08,4.15236152319444e-08,5.57278907539055e-08,8.13135182939155e-08,1.80188274309851e-08,3.09783113874048e-08,1.39924418876201e-08,4.14339518478027e-08,2.27014166845017e-08,3.09430490294607e-08,2.34502282883712e-08,1.08589566095158e-08,5.26495550771079e-09,1.88249270861703e-08,6.97005424847565e-09,1.58996187359426e-08
9.51942354249838e-10,1.09125501550798e-09,1.92827186060493e-09,1.14815444200934e-09,2.10220666076845e-09,2.01649502391683e-09,1.42052037040618e-09,2.44556150362403e-09,4.75553615275049e-09,2.63641432899366e-09,5.51076329321694e-09,5.06666547882172e-09,2.59160519249569e-09,5.88150805541486e-09,7.99403374125152e-09,6.25773474905399e-09,7.93104790888734e-09,8.18722087782849e-09,7.33755283564549e-09,9.67781719090955e-09,1.80995329067669e-08,1.02221481974576e-08,1.73171792856338e-08,1.69334168736332e-08,1.11863708876272e-08,2.16739456215845e-08,5.52057439956657e-08,2.04058072663344e-08,4.52766098823435e-08,4.43407823357808e-08,2.64276852516678e-08,7.11108086109585e-08,2.88570719254643e-08,5.59563867408328e-08,5.46641895948022e-08,4.2129220236879e-08,8.78378035565968e-08,3.28590705302165e-08,1.80863378117712e-08,6.87540092891992e-08,3.15809640193307e-08,6.61632185535825e-08,2.75857201168852e-08,1.46110542583122e-08,1.99785112531194e-08,2.61105936664735e-08,1.5247743074365e-08,2.76065108909078e-08,2.7104835376801e-10,9.51102127236839e-11,8.04518611699961e-10,2.95514782251066e-10,1.06946516765688e-09,1.16026628025066e-09,2.04967709745648e-10,1.20440723270023e-09,2.41645473748085e-09,1.44306938195759e-09,2.95519591606887e-09,2.40306267032967e-09,1.33476653120432e-09,2.62828851485425e-09,2.8674602287058e-09,3.71232354584660e-09,2.99276277912727e-09,3.25694097943491e-09,3.47525513322903e-09,3.80201585414275e-09,7.55619144582607e-09,4.19450920111745e-09,8.66995125130596e-09,7.85738875073912e-09,4.64109468638219e-09,9.16915042746474e-09,2.19782451693826e-08,1.03093953785973e-08,1.8482942250695e-08,2.17106927597671e-08,1.13986983287047e-08,2.71885167159042e-08,1.39701133431907e-08,2.2954900026937e-08,2.49309633035068e-08,2.11873575368315e-08,2.84245974366181e-08,1.60296976098386e-08,7.28949139202619e-09,2.50420776679777e-08,1.44128949423617e-08,2.17836258610036e-08,1.2751862629714e-08,6.69304739989786e-09,6.5008829871155e-09,1.24498196686135e-08,6.14465910424077e-09,1.14295506489801e-08
1.04066462536546e-09,1.03226876124776e-09,1.28712563500677e-09,1.2502320600811e-09,1.32701868678897e-09,1.48819166959384e-09,1.25743255893922e-09,1.66244951440277e-09,1.81653102914501e-09,1.61605588214099e-09,2.03929702374339e-09,1.88435022171772e-09,1.82828490904781e-09,2.19977965183383e-09,1.84410197160818e-08,2.41878676222364e-09,1.86799890466839e-08,1.85245523467453e-08,3.21021701817715e-09,1.99988150800765e-08,1.03262636851334e-08,2.07724458035812e-08,1.05270550381486e-08,1.03927476030436e-08,2.37199969172905e-08,1.25465809963177e-08,2.42430634779114e-08,1.26272310773542e-08,2.35879211941675e-08,2.39526907762678e-08,1.45946592750969e-08,2.88514526957357e-08,8.39251204269671e-08,2.76028861353554e-08,5.83759557667739e-08,5.60981058440337e-08,3.28590705302165e-08,9.61151574425585e-08,3.67465317986557e-08,6.71416267249187e-08,8.1524259934288e-08,5.24514888762118e-08,7.97304138032416e-08,2.82278352710355e-08,1.77226737749517e-08,6.84060056466543e-08,2.74910348917856e-08,6.85972864226033e-08,4.02628100974861e-10,2.4949429920313e-10,6.06164471537574e-10,6.74832617258744e-10,8.34465487037881e-10,1.00405649281446e-09,2.96803901067751e-10,7.9827002487952e-10,4.14473343365468e-10,9.00144930633668e-10,7.35997614518843e-10,1.95117268661283e-10,8.4989394312122e-10,3.73493045665311e-10,2.91254110011124e-09,9.38226861686742e-10,2.81551584886238e-09,3.78200026101047e-09,9.8854831664123e-10,3.75777600889248e-09,3.61968257717254e-09,4.19251554380054e-09,4.73246301597936e-09,4.04446951614272e-09,4.47182091197281e-09,4.62420149286865e-09,9.21186461538613e-09,5.58963879586458e-09,1.0480545223393e-08,1.20735366934895e-08,4.99469276575306e-09,1.08301112134909e-08,3.29281110760215e-08,1.17295478742736e-08,2.89196706142036e-08,2.88207681484793e-08,1.4266859732862e-08,3.7685404575573e-08,1.72130323926172e-08,3.37345296285811e-08,3.19149609895555e-08,2.46970933647894e-08,2.9535221526797e-08,1.27578308264027e-08,7.42235762607084e-09,2.59857921111763e-08,1.12783275876987e-08,2.45814445178781e-08
